,time,prediction,target
731,0.01193882,773.6329,490.55692
732,0.01194033,-562.924,-612.09534
733,0.01194181,-47.381966,-1454.0367
734,0.011943314,-1543.6829,-1850.6852
735,0.011944836,-226.13228,-1335.4664
736,0.011946365,-339.19748,-189.236
737,0.011947945,530.8593,753.62335
738,0.011949576,84.21368,668.0882
739,0.011951149,444.62738,602.9827
740,0.011952661,190.46928,228.4593
741,0.011954142,-103.48086,-84.56804
742,0.011955604,-137.57076,-70.40788
743,0.011957081,75.23852,108.07258
744,0.011958604,-186.32011,-173.28679
745,0.011960177,-766.38434,-751.05634
746,0.011961783,-219.50159,-1042.9117
747,0.011963398,-814.3218,-868.3141
748,0.011965052,-521.6238,-427.1852
749,0.011966744,-610.26196,-418.18134
750,0.011968395,129.2622,-1021.29456
751,0.011969946,19.308386,-375.39615
752,0.011971487,-53.8784,-198.88835
753,0.011973098,230.42688,126.416336
754,0.011974732,204.8583,96.49055
755,0.011976361,76.338196,350.49445
756,0.011977994,-147.86914,129.85774
757,0.011979626,-440.02353,-456.46646
758,0.011981212,-352.1754,-512.693
759,0.011982726,-668.0202,-834.25946
760,0.011984223,-787.87683,-842.67737
761,0.011985735,-204.77814,-974.7711
762,0.011987279,-59.63093,-160.28288
763,0.011988908,294.70743,381.94757
764,0.0119906,71.51149,801.8851
765,0.011992254,958.8059,885.19366
766,0.011993874,657.18286,678.61163
767,0.011995458,99.32881,584.11945
768,0.01199704,361.55307,262.5296
769,0.011998637,115.27072,346.88507
770,0.012000223,724.0885,799.87335
771,0.012001774,151.68163,859.5335
772,0.012003349,173.97958,122.252266
773,0.012004918,-286.13132,-440.83365
774,0.012006516,-161.42609,-777.0212
775,0.012008128,-817.08295,-892.48987
776,0.012009739,-90.572624,-286.08755
777,0.01201135,-170.53772,-387.486
778,0.012012925,-498.98038,-665.775
779,0.012014477,-151.13297,-896.68134
780,0.012016062,-557.7897,-531.26337
781,0.012017688,-116.98943,-778.7126
782,0.01201931,-71.10189,-859.0211
783,0.012020919,-735.17206,-701.361
784,0.012022506,-181.18098,-49.521164
785,0.012024081,351.3931,535.7913
786,0.012025665,307.97363,270.43585
787,0.012027215,305.013,172.41241
788,0.012028753,-509.64642,-594.0172
789,0.012030322,-160.6596,-618.09534
790,0.012031862,-39.35559,-394.6227
791,0.012033387,49.835194,-243.15788
792,0.012034942,-249.14423,-232.56802
793,0.012036571,-204.9169,-124.9196
794,0.012038191,-91.47651,-261.0407
795,0.012039751,-159.4015,-211.53288
796,0.012041344,70.6127,-377.05634
797,0.012042952,260.3879,261.24445
798,0.012044565,1525.2142,925.73663
799,0.012046224,1844.9177,1464.182
800,0.012047953,1947.4146,1615.3694
801,0.012049634,2384.361,1897.5453
802,0.012051251,2329.2947,1889.3499
803,0.012052815,2090.89,1504.1273
804,0.012054374,1138.9475,1117.6742
805,0.012055912,371.5683,175.9632
806,0.012057422,-13.190225,-310.89224
807,0.012058911,-627.0183,-870.36884
808,0.012060427,23.248634,-779.3141
809,0.012062006,-491.61935,-844.0251
810,0.012063622,-380.0307,-527.3024
811,0.012065249,-325.83914,-401.10712
812,0.012066893,-100.257805,-91.427414
813,0.012068518,773.25885,798.6624
814,0.012070146,1013.2114,1271.5256
815,0.012071751,264.11923,1541.0803
816,0.012073354,593.9434,820.8929
817,0.012074934,88.3907,22.62727
818,0.012076498,118.700325,-40.20085
819,0.012078064,16.433346,187.38507
820,0.012079616,266.39093,151.61945
821,0.01208119,114.372536,536.42413
822,0.012082803,-188.39581,206.9007
823,0.012084409,-211.53131,-58.3571
824,0.012085977,-119.71555,-294.57584
825,0.012087529,-382.4632,-410.26724
826,0.012089107,-531.84424,-366.20084
827,0.012090706,-122.644424,4.908521
828,0.012092316,-30.72791,140.84602
829,0.012093894,-96.3186,-458.30237
830,0.012095485,-591.5075,-490.71255
831,0.01209711,-968.0829,-969.0368
832,0.0120987,-738.38904,-678.5719
833,0.012100274,-141.38997,-656.5797
834,0.012101862,-886.3794,-626.1891
835,0.012103471,-1459.7074,-1201.4781
836,0.012105077,-1272.0156,-1182.3649
837,0.012106651,-1196.3857,-929.3962
838,0.012108196,-700.03876,-642.9274
839,0.012109752,-548.15436,-619.79065
840,0.012111288,-77.4399,-322.20084
841,0.012112818,-397.9564,-499.68915
842,0.01211433,-212.96207,-178.13443
843,0.01211584,-78.482155,-75.40398
844,0.012117426,500.30518,558.5101
845,0.012119036,278.17206,462.18976
846,0.012120588,-81.107834,376.99445
847,0.012122096,93.834145,319.4593
848,0.012123571,-38.916275,-43.778976
849,0.012125034,-162.6932,-292.0563
850,0.012126525,-219.58794,-221.67351
851,0.012128062,-194.32895,-211.67741
852,0.01212964,-788.2223,-498.03287
853,0.012131228,-329.9802,-40.43132
854,0.012132833,-282.5118,-130.42351
855,0.01213443,-652.0199,-520.74384
856,0.01213599,-1145.6196,-1201.0953
857,0.012137568,-1302.6096,-1195.5641
858,0.01213922,-817.1745,-977.6461
859,0.012140837,-698.8994,-795.9508
860,0.012142474,-429.25687,-171.43913
861,0.012144098,-267.91077,241.23665
862,0.012145711,-65.04174,369.81085
863,0.012147337,212.46172,260.23663
864,0.012148945,533.1243,44.978832
865,0.01215057,722.7309,328.43195
866,0.012152214,1104.2682,768.5843
867,0.012153838,1500.3424,1306.5844
868,0.012155435,1448.1062,1463.6937
869,0.012157028,1430.4265,1457.8499
870,0.012158582,222.80128,896.2757
871,0.012160119,102.91334,11.541333
872,0.012161696,-59.329872,-219.99771
873,0.012163321,386.4302,47.584305
874,0.012164976,821.153,625.61554
875,0.012166651,1063.5317,873.47095
876,0.01216823,259.92596,289.87335
877,0.012169755,-564.79364,-567.9274
878,0.012171265,-1001.5323,-972.31415
879,0.012172789,-737.822,-665.2399
880,0.012174343,-110.90561,37.572582
881,0.012175893,120.393814,326.29913
882,0.012177471,284.431,566.9007
883,0.012179087,-124.93411,868.34595
884,0.012180702,60.48699,547.9046
885,0.012182317,19.054878,-419.72818
886,0.012183932,15.213343,-857.3688
887,0.012185565,-104.31938,-428.29852
888,0.012187256,-355.24905,-497.94305
889,0.012188924,-349.34418,-355.95084
890,0.012190531,-62.480053,-72.71257
891,0.012192117,29.513721,238.09212
892,0.012193722,146.56587,88.88508
893,0.012195362,-417.84332,-272.9235
894,0.012196995,-636.2646,-503.97427
895,0.012198644,-239.2747,-283.89224
896,0.012200257,-257.13354,-655.2126
897,0.012201891,-860.4455,-607.8375
898,0.012203551,-638.89197,-486.82193
899,0.012205189,-838.64966,-776.17737
900,0.012206825,241.48512,-603.5251
901,0.01220847,17.675627,-190.28288
902,0.012210095,340.87845,473.63116
903,0.012211739,1287.5117,1368.2952
904,0.01221338,1124.1061,1168.9241
905,0.012214998,681.7303,393.7874
906,0.0122166,-424.69867,-451.7321
907,0.012218223,-692.54236,-813.29456
908,0.012219873,-294.39368,-1021.06415
909,0.012221499,-893.35596,-973.2243
910,0.012223108,-658.8481,-339.9274
911,0.012224702,-435.20007,15.994458
912,0.012226271,31.898819,72.951485
913,0.012227853,9.405226,73.00227
914,0.01222947,-204.23376,283.20148
915,0.012231081,-120.62436,-96.96648
916,0.012232681,-485.93277,-505.88834
917,0.012234298,-812.33234,-1032.236
918,0.012235967,-1071.9496,-1435.8414
919,0.012237685,-1167.7649,-1305.9313
920,0.012239377,-236.1888,-140.09538
921,0.012241035,-194.60747,-182.47037
922,0.01224268,-56.50794,-102.0446
923,0.012244265,138.9236,195.27571
924,0.012245822,-261.65585,-412.25162
925,0.012247368,109.26133,192.88116
926,0.012248923,-225.41745,-211.14615
927,0.012250496,-35.035328,-677.9625
928,0.01225208,-605.0338,-887.23987
929,0.012253655,-1040.2747,-1070.0914
930,0.0122552,-592.5762,-809.28674
931,0.012256752,-133.87112,-158.84538
932,0.012258315,-60.427353,449.2796
933,0.012259884,108.11075,255.81085
934,0.012261481,340.3185,212.23274
935,0.012263093,279.85068,280.89288
936,0.012264714,25.75536,416.13113
937,0.012266325,-10.651188,8.252272
938,0.012267995,127.47488,287.2093
939,0.012269669,-83.83065,-167.77116
940,0.012271258,-66.70333,190.11554
941,0.012272792,-151.3133,576.24054
942,0.012274297,879.6628,650.79913
943,0.012275817,137.13977,586.56866
944,0.012277385,-165.06665,38.97102
945,0.01227894,-241.41849,-484.91565
946,0.012280477,-64.73374,-818.3141
947,0.012282013,-485.5491,-800.72815
948,0.012283565,-483.40506,-537.26337
949,0.012285105,-146.62944,687.2054
950,0.012286641,-148.93582,710.1936
951,0.012288187,281.035,543.6976
952,0.012289747,36.33489,196.10773
953,0.012291296,-175.33005,-93.62663
954,0.012292873,-467.82483,-475.59927
955,0.012294432,-171.08223,-392.41568
956,0.012295986,-92.52083,-513.9079
957,0.012297554,-1.4145309,-721.7243
958,0.012299133,89.31224,80.68977
959,0.012300716,649.6808,809.9124
960,0.012302317,1111.5712,1161.303
961,0.012303915,30.614855,6.8928967
962,0.012305511,158.14206,-93.4782
963,0.012307074,244.98958,199.83038
964,0.012308636,854.9073,627.12335
965,0.012310227,1129.3004,1174.5803
966,0.012311812,1201.3434,1193.6584
967,0.01231337,259.2171,758.54913
968,0.012314946,150.06834,443.9671
969,0.012316556,245.44516,108.86165
970,0.012318185,-150.60902,-305.08368
971,0.012319814,-241.37607,-396.29852
972,0.012321384,-83.31966,-174.70476
973,0.012322934,230.25803,204.1468
974,0.012324519,179.00845,266.3382
975,0.012326148,363.16168,301.16632
976,0.012327766,907.0323,910.36163
977,0.012329357,1230.9628,1124.0295
978,0.012330935,1304.8104,1173.9827
979,0.012332547,1546.123,1440.7406
980,0.012334161,1195.1567,958.78735
981,0.012335766,211.38654,30.799147
982,0.012337415,456.21054,-129.4196
983,0.012339028,598.7305,359.88116
984,0.0123406,1258.1466,944.221
985,0.012342168,1515.3873,1197.5764
986,0.012343712,1145.2704,864.7718
987,0.01234526,627.1371,339.48273
988,0.012346834,273.77682,-81.49382
989,0.012348422,-371.7433,-581.568
990,0.012349992,-520.4999,-554.90784
991,0.012351581,52.781254,-156.48991
992,0.012353172,80.28558,254.47884
993,0.012354753,101.80336,20.193678
994,0.012356343,33.38971,174.69366
995,0.012357914,-475.22336,-675.1149
996,0.012359496,-711.64746,-918.7829
997,0.012361134,-286.24127,-1198.1227
998,0.012362699,-908.31696,-817.9743
999,0.012364195,-152.31456,-532.00165
1000,0.012365694,-110.44592,136.35384
1001,0.012367236,-102.8441,332.36945
1002,0.012368815,536.95703,619.596
1003,0.012370382,864.52454,998.56476
1004,0.012371959,534.12823,630.3499
1005,0.012373552,99.01302,61.0843
1006,0.012375053,74.267456,-150.77898
1007,0.012376513,114.05034,-202.17741
1008,0.012378002,305.34332,106.6507
1009,0.012379575,596.22925,539.389
1010,0.012381145,664.2289,489.74054
1011,0.012382708,643.5396,656.0765
1012,0.012384274,821.02264,705.264
1013,0.012385854,816.5692,690.514
1014,0.012387396,-66.627266,559.25226
1015,0.012388881,50.664345,133.9046
1016,0.012390356,44.902332,-229.46648
1017,0.012391857,-489.0293,-579.5993
1018,0.012393399,-854.03656,-1166.5953
1019,0.012394949,-84.32222,-1166.1305
1020,0.012396551,-822.0246,-754.44696
1021,0.01239814,-248.56207,-114.36491
1022,0.012399702,-157.49278,38.756176
1023,0.012401265,-369.45166,-231.14616
1024,0.012402858,-454.04736,-304.90787
1025,0.012404435,-726.64276,-630.34143
1026,0.012406005,190.02147,-401.65005
1027,0.012407578,251.19815,142.07257
1028,0.012409149,6.842083,660.43195
1029,0.012410717,379.4724,394.42413
1030,0.012412312,-214.05298,-248.39226
1031,0.012413917,88.46298,65.0257
1032,0.012415527,260.70166,153.37726
1033,0.012417165,79.51525,145.58821
1034,0.012418757,653.5632,432.68585
1035,0.012420313,341.54886,118.65461
1036,0.012421854,-14.715875,-294.1032
1037,0.012423406,-55.36466,-120.93523
1038,0.012424937,58.739502,32.806957
1039,0.012426452,274.81174,269.85773
1040,0.012427975,464.84305,466.06866
1041,0.01242952,229.2072,207.82257
1042,0.012431054,590.3398,631.2913
1043,0.012432563,800.6287,794.03735
1044,0.012434065,57.28543,299.82648
1045,0.012435576,-162.53383,-113.82975
1046,0.012437116,-221.8996,-823.4704
1047,0.012438675,-901.0568,-872.9625
1048,0.012440274,-128.62872,-1060.2633
1049,0.012441855,-133.35312,-940.0798
1050,0.012443433,-15.037997,-805.3219
1051,0.01244503,-9.931658,-294.89224
1052,0.012446618,-164.44766,-77.65788
1053,0.012448186,-157.97253,-43.560226
1054,0.012449773,1.3753237,703.6077
1055,0.012451397,864.28046,903.7639
1056,0.012453048,1251.2441,1594.2874
1057,0.012454672,194.1698,582.221
1058,0.012456291,312.9068,-154.02116
1059,0.012457912,145.76042,-315.1071
1060,0.012459503,66.921684,-327.8727
1061,0.01246107,207.5296,-684.72034
1062,0.012462637,-2018.5466,-2045.6813
1063,0.012464224,-2225.9744,-2310.275
1064,0.012465784,-2061.3887,-1849.5875
1065,0.012467314,-1347.1903,-495.27118
1066,0.012468878,-943.1688,404.48273
1067,0.012470442,-671.96564,651.24445
1068,0.012471988,1157.5891,954.0179
1069,0.012473525,873.6521,979.6507
1070,0.012475098,1130.6158,1053.2249
1071,0.012476721,274.60544,685.43195
1072,0.012478354,179.25047,124.15461
1073,0.012479994,107.8976,-204.93913
1074,0.012481586,-715.6103,-458.88055
1075,0.012483168,-734.5156,-447.44302
1076,0.012484738,-583.17096,-348.09537
1077,0.012486272,-530.0333,-481.0602
1078,0.012487811,-917.7175,-751.8923
1079,0.012489351,-597.6434,-381.43915
1080,0.012490874,-225.03273,-289.64615
1081,0.012492372,-146.81541,-154.46648
1082,0.012493885,838.6611,868.2601
1083,0.012495461,439.72897,298.67804
1084,0.012497083,204.3062,64.135086
1085,0.012498703,193.42102,-225.76726
1086,0.012500359,23.327835,70.62727
1087,0.012501944,411.35944,364.6429
1088,0.012503478,-25.170164,50.060863
1089,0.012504982,-81.66593,34.560863
1090,0.012506476,-55.554802,353.0843
1091,0.01250797,-30.362587,634.6585
1092,0.012509489,1200.7886,1008.0726
1093,0.012511082,985.9654,690.6351
1094,0.01251264,507.6859,242.87727
1095,0.012514153,410.68005,163.92415
1096,0.012515678,322.15,234.4593
1097,0.012517191,897.6676,681.9007
1098,0.01251869,800.36884,672.3929
1099,0.012520191,357.5878,184.69757
1100,0.01252172,120.57624,-279.27896
1101,0.012523283,54.079926,-414.986
1102,0.012524862,-419.23294,-598.55634
1103,0.012526476,-36.70162,-618.93524
1104,0.012528129,-602.9347,-668.4469
1105,0.012529756,-184.076,-483.0915
1106,0.012531344,24.018608,145.29523
1107,0.012532923,62.94409,624.63116
1108,0.012534511,-50.769882,828.721
1109,0.0125361,-54.455322,768.88116
1110,0.012537654,-13.450639,852.1429
1111,0.01253918,249.80647,269.5921
1112,0.012540722,-163.17442,-222.17741
1113,0.012542304,-335.6117,-467.4352
1114,0.012543943,-267.51923,-376.93912
1115,0.012545545,100.23947,173.52571
1116,0.012547093,577.3793,563.24835
1117,0.012548626,641.9925,512.5452
1118,0.012550165,-55.683178,-268.06412
1119,0.012551734,158.0922,-696.22034
1120,0.012553317,-490.7014,-808.0758
1121,0.01255492,64.57374,-364.529
1122,0.012556558,-165.74806,-172.08366
1123,0.012558167,3.9282906,193.54132
1124,0.012559724,378.30185,507.24054
1125,0.012561265,541.9431,686.43585
1126,0.012562821,249.9981,212.84601
1127,0.012564451,-137.60535,-130.15007
1128,0.012566124,-183.8989,-110.75163
1129,0.012567731,-101.1669,-80.69304
1130,0.012569278,-12.188507,228.99445
1131,0.012570777,406.60153,422.99054
1132,0.012572266,617.099,461.596
1133,0.01257383,639.2689,641.596
1134,0.012575484,564.8804,708.5726
1135,0.012577134,548.0853,724.6663
1136,0.012578784,177.42906,299.48273
1137,0.012580426,172.2925,99.29915
1138,0.012582092,120.59465,-106.708664
1139,0.012583705,-96.31886,-389.27115
1140,0.012585252,-223.11028,-554.1579
1141,0.012586798,-807.84235,-754.29456
1142,0.012588365,-233.43477,-988.40784
1143,0.01258994,-97.36879,-845.4352
1144,0.012591473,-686.7691,-688.1462
1145,0.012593004,-119.79219,119.189766
1146,0.012594556,1004.88055,1024.8108
1147,0.012596142,1362.1544,1493.7991
1148,0.012597763,307.17947,1197.885
1149,0.012599424,2.218904,100.740555
1150,0.012601082,-256.14075,-407.486
1151,0.012602729,-357.62283,-430.6149
1152,0.012604373,613.5395,473.2757
1153,0.012605933,479.92706,896.50616
1154,0.012607455,716.6824,565.2718
1155,0.01260901,405.21786,149.3968
1156,0.012610611,358.57983,160.36555
1157,0.012612208,810.1542,593.7796
1158,0.012613776,860.24054,955.46704
1159,0.012615358,741.65576,693.9085
1160,0.012616953,347.5035,103.346016
1161,0.012618511,-185.28296,-326.736
1162,0.01262004,47.56057,-548.654
1163,0.01262159,-585.56055,-500.64615
1164,0.012623147,-111.586136,-92.64616
1165,0.012624605,4.460679,313.0257
1166,0.012626069,-92.82664,566.11945
1167,0.012627523,-8.593403,433.44366
1168,0.012629002,83.810074,155.92023
1169,0.012630541,-165.82588,102.4632
1170,0.012632081,112.78323,132.3929
1171,0.012633623,-52.112274,-114.02116
1172,0.012635192,120.53465,77.314766
1173,0.012636784,48.599915,129.82259
1174,0.012638352,459.69467,482.7132
1175,0.012639889,500.8294,553.06866
1176,0.012641421,-13.146232,229.60382
1177,0.012642984,-289.49957,-195.63445
1178,0.012644567,-205.6373,-719.5446
1179,0.012646121,-903.43494,-896.3883
1180,0.012647681,-682.8128,-791.75555
1181,0.012649262,-196.1396,-572.36884
1182,0.012650894,84.20705,256.35382
1183,0.012652597,-147.45747,44.424145
1184,0.012654209,-296.25665,-59.72038
1185,0.012655734,-392.05685,-434.02896
1186,0.012657234,-544.87305,-629.6579
1187,0.01265877,44.777767,-352.20084
1188,0.012660353,399.61447,130.32649
1189,0.01266188,880.5091,631.7913
1190,0.012663344,873.7091,921.4476
1191,0.012664836,641.94617,752.2093
1192,0.012666385,570.3644,653.2171
1193,0.01266793,415.00653,307.7835
1194,0.012669477,67.70699,272.7757
1195,0.012671044,-371.04492,-269.44693
1196,0.012672615,-710.57605,-556.529
1197,0.0126742,-630.6631,-660.2946
1198,0.012675835,-503.40134,-544.93524
1199,0.012677456,-69.57468,284.4749
1200,0.012679013,103.45229,592.971
1201,0.012680577,466.35303,418.49835
1202,0.012682162,114.85735,-128.64616
1203,0.0126837,-539.9532,-713.22815
1204,0.012685225,-454.18945,-591.0602
1205,0.012686777,-84.348495,-113.989914
1206,0.012688334,230.39514,-93.509445
1207,0.012689888,539.9072,175.5218
1208,0.012691443,758.69617,500.81082
1209,0.012693038,1261.4484,1102.8264
1210,0.012694684,389.45218,1068.9631
1211,0.012696259,1092.3536,917.3421
1212,0.012697783,645.91724,541.9476
1213,0.012699301,193.49869,416.38898
1214,0.01270077,329.13785,388.60382
1215,0.012702277,319.23907,258.51398
1216,0.012703856,320.0617,126.79133
1217,0.012705448,122.51442,-18.212572
1218,0.012706992,-43.350418,250.78351
1219,0.012708529,-222.41144,250.24445
1220,0.012710088,-96.01406,53.47102
1221,0.012711656,-57.23935,-339.93134
1222,0.012713252,-442.04742,-646.9
1223,0.012714869,-762.1,-947.8493
1224,0.012716486,-154.94269,-836.7711
1225,0.012718065,-126.982414,-307.69693
1226,0.012719619,-723.88837,-741.36096
1227,0.012721193,-13.438709,-742.78674
1228,0.012722799,-319.20728,-473.2985
1229,0.012724406,-30.64006,68.740555
1230,0.012725961,501.24686,454.23666
1231,0.0127275,1513.1794,1232.5569
1232,0.012729029,1827.5826,1505.2288
1233,0.012730532,1734.6067,1369.8772
1234,0.012732053,1793.1643,1749.3303
1235,0.012733647,622.6795,1703.8538
1236,0.012735348,-61.24075,717.17017
1237,0.012737053,-0.31829885,275.55695
1238,0.012738712,-34.3507,-23.958666
1239,0.012740366,128.33603,-7.583666
1240,0.012741999,83.64055,137.57257
1241,0.012743602,253.02773,405.85773
1242,0.012745189,349.20166,468.95148
1243,0.012746717,106.063065,167.63507
1244,0.012748187,-119.266624,-190.25162
1245,0.012749655,-303.89322,-334.6149
1246,0.012751174,82.01672,-143.83366
1247,0.012752753,51.39155,182.86163
1248,0.012754367,-180.11365,297.92023
1249,0.012755938,144.29874,404.25226
1250,0.012757515,-102.466,-118.05241
1251,0.01275913,-852.6801,-878.50165
1252,0.012760777,-396.9447,-467.236
1253,0.01276247,35.573074,-376.01334
1254,0.012764176,154.10211,39.279613
1255,0.012765842,457.56656,537.4671
1256,0.012767443,57.22739,407.5413
1257,0.012769014,147.48824,730.0178
1258,0.012770609,986.5084,1184.9202
1259,0.012772238,43.80091,633.7874
1260,0.012773835,175.17796,289.60773
1261,0.012775436,52.298737,-20.950853
1262,0.012777063,186.09427,105.05305
1263,0.012778624,-129.54073,-254.80241
1264,0.012780162,-220.1948,-307.1813
1265,0.012781746,-146.5842,-436.13052
1266,0.012783285,-1118.7589,-771.41956
1267,0.012784806,-1401.4779,-1282.6891
1268,0.01278634,-530.4581,-795.9274
1269,0.012787817,-532.4969,-279.47037
1270,0.012789273,-267.77853,129.20149
1271,0.012790775,-355.86496,324.42804
1272,0.012792348,-70.05059,-219.16179
1273,0.012793962,-516.25995,-482.22427
1274,0.012795576,16.399384,-418.4274
1275,0.012797151,86.47099,119.42805
1276,0.01279871,569.5427,532.13116
1277,0.012800302,650.11975,884.5217
1278,0.01280187,1121.745,958.6389
1279,0.012803403,323.9694,630.7093
1280,0.012804919,481.74878,150.15071
1281,0.012806406,141.23206,-194.88835
1282,0.012807875,215.38202,-332.9235
1283,0.012809295,51.64397,-41.65007
1284,0.012810685,-54.49653,-2.0797596
1285,0.012812095,-60.007988,146.5257
1286,0.012813567,-94.7997,-104.009445
1287,0.012815102,-142.40988,-104.81803
1288,0.012816655,-125.77375,-88.48992
1289,0.012818285,19.700752,-25.790697
1290,0.012819975,-152.16216,-81.259445
1291,0.012821626,-172.69847,-12.103196
1292,0.012823236,-168.69174,-279.4743
1293,0.01282481,-209.79561,-143.55632
1294,0.01282637,23.76653,45.588207
1295,0.012827959,120.73136,278.62726
1296,0.012829587,59.145252,110.51789
1297,0.012831186,189.15138,567.61554
1298,0.012832739,546.5431,576.06866
1299,0.012834305,-105.1866,320.42413
1300,0.012835894,27.524714,-51.497723
1301,0.012837542,-15.5813265,-62.236008
1302,0.012839227,778.2764,638.5804
1303,0.012840874,1203.1989,1337.2756
1304,0.012842472,1299.8572,1408.4633
1305,0.012844052,1375.1348,1279.5803
1306,0.012845659,609.16125,215.23663
1307,0.012847217,-326.48276,-731.43524
1308,0.012848703,-373.62924,-901.9665
1309,0.012850159,-911.907,-1008.04065
1310,0.012851637,-279.6605,-1084.6813
1311,0.012853113,-420.98508,-316.64615
1312,0.012854578,-190.23747,-224.07193
1313,0.01285608,-256.88803,-214.47427
1314,0.012857664,-415.4061,-435.30243
1315,0.012859308,-341.4407,-486.05237
1316,0.012860967,-109.57228,-240.25163
1317,0.012862661,104.03681,232.61165
1318,0.012864353,255.53685,405.35382
1319,0.012866049,91.88681,91.490555
1320,0.01286769,-61.94491,91.01789
1321,0.012869275,-65.3424,11.849927
1322,0.012870835,-276.1063,-559.9626
1323,0.0128724,-756.616,-517.11884
1324,0.012873973,-544.6521,-492.81415
1325,0.012875543,-195.53139,-832.28674
1326,0.012877156,-90.78336,-845.79456
1327,0.01287878,-584.7997,-610.72034
1328,0.01288042,-573.35645,-530.6422
1329,0.012882015,-590.3172,-379.56805
1330,0.012883533,-671.2653,-569.9899
1331,0.012885001,-183.62547,-196.12271
1332,0.012886446,296.79636,6.0218024
1333,0.012887899,68.63484,411.17023
1334,0.012889421,657.14355,579.5179
1335,0.012891023,114.52384,711.5921
1336,0.012892615,225.36124,1190.4827
1337,0.012894214,1714.9819,1762.7211
1338,0.012895816,-123.12727,1571.9827
1339,0.012897403,1221.6116,1347.0686
1340,0.012899011,261.00107,339.82257
1341,0.012900652,134.58086,-1585.9664
1342,0.012902285,-104.81739,-2329.7986
1343,0.012903844,-2409.9766,-2526.2556
1344,0.012905368,-2330.3745,-2125.564
1345,0.012906913,-1895.7412,-1775.7281
1346,0.012908516,-1193.1128,-1166.8102
1347,0.012910171,-764.47284,-367.76334
1348,0.012911824,-429.4624,-153.66179
1349,0.012913462,-292.18967,-66.052414
1350,0.012915025,942.98956,1121.7678
1351,0.012916576,32.63735,-18.388353
1352,0.012918165,-170.86612,-1067.775
1353,0.012919776,-1817.7498,-2452.603
1354,0.012921324,-113.56293,-2237.9858
1355,0.012922837,-1775.7378,-2204.1694
