,time,prediction,target
733,0.011957357,532.3674,459.87253
734,0.011958882,249.07175,164.38425
735,0.011960444,-378.31635,-259.9009
736,0.011961997,-599.9351,-659.9048
737,0.011963589,-853.3638,-997.2173
738,0.011965215,-750.912,-909.7017
739,0.011966843,-446.78003,-586.5689
740,0.011968447,-171.42755,-143.42044
741,0.011970008,216.96457,200.27487
742,0.011971566,120.18201,124.25925
743,0.011973151,-366.43872,-405.17825
744,0.011974758,-402.21158,-465.78372
745,0.011976374,-410.5638,-338.10013
746,0.011977957,-703.19885,-548.6353
747,0.011979513,-1060.426,-1206.104
748,0.011981071,-899.8998,-1100.9087
749,0.011982608,-260.52042,-132.72903
750,0.011984114,524.0915,448.1069
751,0.011985676,323.23584,299.38815
752,0.011987298,-13.883733,-6.7563815
753,0.011988941,109.09497,139.76314
754,0.011990601,-53.175835,-57.21732
755,0.011992268,-160.90553,-250.16263
756,0.011993943,-179.26617,-276.2134
757,0.011995612,167.9126,349.78268
758,0.011997269,689.05695,446.103
759,0.011998887,502.7551,519.5835
760,0.012000537,732.576,661.21234
761,0.012002178,870.0557,747.9585
762,0.012003759,493.52075,497.45065
763,0.012005366,-168.04268,-71.71732
764,0.012006975,-481.87317,-571.15094
765,0.012008611,-400.5679,-375.772
766,0.012010291,-13.852151,37.75143
767,0.01201194,200.38861,189.19284
768,0.012013529,-8.562238,39.688934
769,0.01201501,5.7358103,-16.178257
770,0.012016483,-40.99292,-73.17045
771,0.012018014,17.946138,30.915495
772,0.012019589,258.43906,235.6069
773,0.012021176,418.38516,305.56003
774,0.012022776,381.5529,380.43503
775,0.012024398,358.70706,525.3882
776,0.012026021,569.9687,571.22015
777,0.012027632,446.87842,369.99362
778,0.012029237,-229.55914,-203.47124
779,0.012030771,-806.3947,-585.3775
780,0.012032278,-844.0029,-615.3775
781,0.012033799,-594.82086,-495.50247
782,0.012035339,-675.8973,-525.9908
783,0.012036907,-752.9031,-951.7407
784,0.012038471,-1378.7588,-1176.2877
785,0.012040036,-1430.6475,-1065.1119
786,0.01204161,-1146.4127,-995.64307
787,0.01204313,-1025.2733,-956.64703
788,0.012044638,-760.33813,-723.72906
789,0.012046171,-166.6936,-257.647
790,0.012047762,7.252285,124.970184
791,0.012049413,53.03256,175.97018
792,0.012051086,218.59576,176.09909
793,0.012052728,182.05452,220.63425
794,0.01205431,510.33267,514.1772
795,0.012055901,573.6392,485.603
796,0.012057498,139.61841,125.47799
797,0.01205897,177.05634,104.032684
798,0.012060352,389.91415,361.89597
799,0.012061746,627.26105,504.0366
800,0.012063223,820.55347,618.6147
801,0.012064786,847.8594,707.4233
802,0.012066389,463.5618,843.1655
803,0.012067975,891.9005,1067.7944
804,0.012069543,726.3568,869.4663
805,0.012071066,451.2204,436.93112
806,0.012072614,152.9661,228.64987
807,0.012074165,249.53418,247.01315
808,0.012075724,467.4924,535.9741
809,0.012077318,734.84357,789.73584
810,0.012078941,555.9105,542.84515
811,0.012080576,-250.11382,-206.18216
812,0.012082185,-657.7883,-667.69775
813,0.012083822,-510.86392,-606.9868
814,0.01208554,-208.42265,-250.26028
815,0.012087292,-128.70714,-101.881386
816,0.012089002,-354.4405,-282.86578
817,0.012090686,-475.34534,-605.5571
818,0.012092341,-606.9119,-640.5845
819,0.012093965,-557.33984,-393.73685
820,0.012095606,67.905975,57.58346
821,0.012097244,194.76094,240.23972
822,0.01209888,266.50705,357.44675
823,0.012100511,647.1866,637.65375
824,0.012102123,702.77344,846.5483
825,0.012103767,512.55225,374.39987
826,0.01210543,-22.252758,-71.90092
827,0.012107061,-127.10125,-295.33453
828,0.012108674,-142.93018,-117.77201
829,0.012110294,-154.64824,-103.7017
830,0.012111861,-100.46658,-182.15482
831,0.012113356,-238.56087,-251.96733
832,0.012114843,-53.60457,-42.85013
833,0.012116308,83.50955,277.46237
834,0.012117787,555.4666,320.88425
835,0.012119286,332.8828,263.86472
836,0.01212079,353.36734,377.42722
837,0.012122319,821.4308,635.7983
838,0.012123918,1182.3677,926.5874
839,0.012125606,224.43066,566.2085
840,0.012127245,105.752716,115.9194
841,0.012128878,59.570404,17.505339
842,0.012130519,766.1027,569.47015
843,0.012132184,1099.2288,790.3842
844,0.012133867,463.31265,497.70065
845,0.01213557,-76.672,-82.486855
846,0.012137257,-374.93716,-319.48685
847,0.012138843,-90.17525,-67.10794
848,0.012140346,-60.631096,-75.31888
849,0.01214181,-312.7276,-328.76028
850,0.012143319,-139.4429,-185.19388
851,0.012144865,277.615,391.01315
852,0.012146472,599.20197,986.7827
853,0.012148065,362.52228,568.7202
854,0.01214967,187.36328,84.103
855,0.012151284,57.74108,39.376434
856,0.012152847,495.2153,393.20456
857,0.012154452,581.21063,551.68115
858,0.012156097,106.86129,197.84909
859,0.012157713,-177.88315,-149.65482
860,0.012159276,-103.99243,-80.768105
861,0.012160831,143.10764,121.71237
862,0.012162338,183.35858,168.8569
863,0.012163827,-197.06783,-190.27982
864,0.012165343,-356.46347,-479.22903
865,0.012166898,-425.7819,-426.04544
866,0.01216844,-286.6754,-247.10794
867,0.012169951,152.29893,101.80221
868,0.012171442,465.49695,333.56393
869,0.012172932,230.31189,261.19284
870,0.012174414,-58.441593,-39.96732
871,0.012175911,-189.52946,-172.13919
872,0.012177465,86.541336,65.08737
873,0.012179079,186.98149,225.67331
874,0.012180679,68.10432,185.82175
875,0.012182277,-286.2265,-320.20172
876,0.012183906,-742.0057,-658.33057
877,0.012185568,-676.6759,-667.6119
878,0.012187224,-184.46555,-216.17044
879,0.012188871,286.9977,434.06003
880,0.012190528,891.45264,961.17334
881,0.012192151,684.1212,578.228
882,0.012193762,-65.09683,-63.475132
883,0.012195398,-376.13882,-347.0181
884,0.012197042,109.70016,77.11081
885,0.012198688,608.5545,632.2202
886,0.012200328,936.49384,776.7592
887,0.012201934,261.98972,290.83347
888,0.012203497,-270.88254,-116.98295
889,0.012205086,-443.76382,-476.28763
890,0.012206729,-414.79297,-522.0259
891,0.012208344,-428.88177,-508.92825
892,0.012209981,-789.5836,-802.7759
893,0.01221157,-747.27637,-846.88916
894,0.012213127,-328.4648,-608.14703
895,0.012214683,-424.9274,-327.61966
896,0.012216207,-411.81735,-267.98685
897,0.012217723,-371.56042,-388.3306
898,0.012219255,-606.1604,-465.27982
899,0.012220786,-489.11212,-551.47125
900,0.012222316,-328.3878,-364.7095
901,0.012223843,68.37262,14.466275
902,0.012225349,392.15582,404.02878
903,0.012226834,545.18066,623.5054
904,0.012228338,402.79767,388.30612
905,0.01222988,178.25056,154.62642
906,0.012231456,-122.99107,-24.990757
907,0.012233039,-462.8429,-247.62358
908,0.012234605,-822.66064,-554.3619
909,0.012236118,-1086.8668,-946.108
910,0.012237631,-1159.7493,-1072.7524
911,0.012239195,-1066.5947,-1021.858
912,0.012240804,-725.4719,-803.6314
913,0.012242409,-725.5089,-657.0689
914,0.012244014,-788.67535,-864.1704
915,0.012245633,-678.52924,-745.88525
916,0.012247275,-335.11588,-280.3892
917,0.012248889,293.13177,310.2241
918,0.012250452,610.0076,619.56006
919,0.012251984,474.0856,480.8608
920,0.012253506,145.75342,235.00143
921,0.012255045,282.45193,167.103
922,0.012256621,285.72748,253.8569
923,0.012258231,540.7704,448.93112
924,0.012259862,650.6329,709.30615
925,0.012261487,276.95978,578.5483
926,0.012263032,324.09302,333.728
927,0.012264533,-24.918175,44.216274
928,0.012266031,-231.72272,-199.83061
929,0.012267579,-589.1665,-536.84235
930,0.012269211,-1055.3625,-963.483
931,0.012270848,-815.4942,-659.6822
932,0.012272462,157.56604,241.2905
933,0.01227407,-10.465554,107.81783
934,0.012275683,-359.8574,-336.022
935,0.012277319,-665.62854,-674.3658
936,0.012279005,-480.9595,-612.51807
937,0.012280704,-44.186977,-70.131386
938,0.012282345,238.4291,257.83737
939,0.012283932,236.08188,396.1694
940,0.012285524,213.50554,165.81003
941,0.012287114,290.29932,309.77484
942,0.012288668,693.15533,616.97015
943,0.012290184,508.41718,592.10297
944,0.012291684,431.10733,387.7358
945,0.012293212,190.85658,175.95456
946,0.012294727,90.08442,130.02878
947,0.012296256,-58.9144,-50.38529
948,0.012297777,-81.33906,-117.63529
949,0.012299295,-155.8364,-125.5181
950,0.012300835,-36.91153,-61.43607
951,0.012302372,193.2079,139.00925
952,0.012303927,350.5018,383.43503
953,0.01230552,587.1925,573.8139
954,0.012307138,347.55832,335.52878
955,0.012308775,-137.57051,-166.85794
956,0.01231045,-393.8791,-427.4009
957,0.012312112,-604.23956,-432.42044
958,0.012313731,-471.05823,-451.6822
959,0.012315309,-212.6949,-193.147
960,0.012316893,68.32245,5.145962
961,0.012318484,469.6929,358.56784
962,0.012320034,623.35486,535.6304
963,0.012321609,820.89014,721.7592
964,0.01232321,860.5136,676.8413
965,0.012324808,547.3213,652.83344
966,0.012326398,512.6432,480.0366
967,0.012327956,165.01768,145.53268
968,0.012329512,-38.947475,-67.111855
969,0.01233106,294.83057,221.9311
970,0.012332601,1035.5114,859.8491
971,0.012334133,1391.8125,1262.31
972,0.012335644,752.93884,1074.935
973,0.012337148,680.07776,671.5718
974,0.012338676,335.94186,415.73972
975,0.012340173,125.08765,77.181114
976,0.012341675,-539.56866,-694.27985
977,0.012343174,-1022.3975,-1129.2134
978,0.012344695,-596.79926,-686.983
979,0.012346276,445.32727,388.25925
980,0.012347878,789.9961,1046.2241
981,0.012349463,781.3603,750.9389
982,0.012351027,232.42546,234.74362
983,0.012352584,214.27576,162.38034
984,0.012354164,474.2244,381.57175
985,0.01235579,718.31116,698.4975
986,0.012357449,375.68524,547.93115
987,0.012359071,424.81183,414.1186
988,0.012360695,331.26254,337.2944
989,0.01236236,150.60417,71.52878
990,0.012363969,-301.3799,-182.12747
991,0.012365494,-571.5233,-437.97513
992,0.012366991,-717.18225,-678.6157
993,0.012368491,-817.6946,-993.1431
994,0.012370012,-1036.0148,-1048.9752
995,0.012371578,-738.65607,-533.08057
996,0.012373135,162.51408,155.38815
997,0.012374723,93.18598,208.36862
998,0.012376349,-139.43144,-124.42044
999,0.012377952,-96.853294,-106.77591
1000,0.012379524,-56.874615,-31.7681
1001,0.012381117,80.875595,32.32565
1002,0.0123827,114.78972,119.989716
1003,0.012384299,25.81515,-57.76029
1004,0.01238591,-18.46028,-6.088413
1005,0.012387525,182.48088,136.56003
1006,0.012389128,474.37866,511.08737
1007,0.012390721,661.637,719.7944
1008,0.012392328,226.08351,296.27878
1009,0.012393965,-68.28314,-91.39701
1010,0.012395604,-65.71483,-45.588413
1011,0.012397195,395.09973,310.95456
1012,0.012398783,244.43983,345.05612
1013,0.012400363,213.01479,153.18112
1014,0.012401909,139.18028,82.853
1015,0.012403451,81.33544,44.153778
1016,0.012405034,-32.28625,-1.6470065
1017,0.012406622,-24.073282,-36.490757
1018,0.012408212,46.16312,36.30221
1019,0.012409815,134.26096,85.68503
1020,0.012411432,6.219526,22.18893
1021,0.012413016,-18.474104,-49.87357
1022,0.01241454,60.794178,-28.322786
1023,0.012416072,106.04659,96.92331
1024,0.012417599,189.23227,131.56784
1025,0.012419172,45.793217,22.036587
1026,0.012420787,-285.29926,-275.6392
1027,0.01242237,-443.94955,-464.97122
1028,0.012423908,-570.1612,-474.36185
1029,0.012425405,-335.2293,-247.11577
1030,0.012426923,-115.47542,-23.28763
1031,0.012428511,9.603089,40.560024
1032,0.012430101,-5.7886744,68.3569
1033,0.012431676,39.266834,89.86081
1034,0.012433258,-9.868874,22.102993
1035,0.012434798,-219.5453,-163.50638
1036,0.012436326,-287.09476,-251.18607
1037,0.01243786,-228.17867,-353.61575
1038,0.012439416,-312.32816,-435.11575
1039,0.012441023,-451.71136,-347.27982
1040,0.012442631,-239.6851,-287.73685
1041,0.012444189,-348.27856,-323.3736
1042,0.012445758,-306.55463,-290.8306
1043,0.01244734,-338.7864,-304.73688
1044,0.012448888,80.55832,-7.322788
1045,0.012450422,159.90921,117.99362
1046,0.012451968,372.4472,314.81003
1047,0.012453514,480.8888,564.4741
1048,0.01245507,703.243,602.8218
1049,0.012456611,579.79095,654.5795
1050,0.012458123,680.6809,719.3452
1051,0.012459613,636.04236,665.642
1052,0.01246111,500.5753,662.9663
1053,0.012462673,583.8155,722.41943
1054,0.012464326,471.61798,628.0132
1055,0.012465982,397.69006,393.06393
1056,0.012467578,179.92026,108.24753
1057,0.012469143,-160.61043,-240.10013
1058,0.012470734,-358.67316,-418.6392
1059,0.012472368,81.470535,97.59127
1060,0.012473993,966.9585,792.34515
1061,0.012475627,849.5045,723.7358
1062,0.012477282,-50.109608,-46.975132
1063,0.012478891,-391.1369,-475.84235
1064,0.012480462,-198.9158,-288.09232
1065,0.012482016,509.85605,209.20456
1066,0.012483558,1274.8068,837.24365
1067,0.012485119,1547.6232,1480.1654
1068,0.012486685,1609.6481,1767.8217
1069,0.012488233,846.16693,1232.6929
1070,0.012489767,327.36038,257.43893
1071,0.012491309,-432.41473,-527.40875
1072,0.012492845,-637.03314,-682.1392
1073,0.012494411,-519.09326,-423.97906
1074,0.012496027,-348.99878,-410.11575
1075,0.012497712,-685.1864,-717.9087
1076,0.012499406,-549.9099,-690.7446
1077,0.012501077,-234.90764,-162.45561
1078,0.012502742,152.44948,187.1069
1079,0.012504341,-158.25603,-162.26419
1080,0.012505902,-471.32785,-401.36966
1081,0.012507437,-458.10873,-386.61575
1082,0.01250896,-33.927666,31.68112
1083,0.012510459,301.3962,419.45456
1084,0.01251195,280.40854,383.23972
1085,0.012513494,-31.689474,-73.8892
1086,0.012515132,-515.0836,-544.4283
1087,0.012516763,-568.6505,-703.13135
1088,0.012518349,-575.3683,-623.7446
1089,0.012519907,-418.55017,-313.92435
1090,0.012521455,-176.3359,-48.86185
1091,0.012523027,-221.12167,-170.93216
1092,0.012524651,-351.3948,-264.7759
1093,0.01252635,-105.138985,-196.88528
1094,0.012528049,118.51434,47.37643
1095,0.012529759,188.59515,202.06784
1096,0.012531452,307.54477,412.45456
1097,0.012533127,469.30627,704.3178
1098,0.012534774,1176.8198,988.6577
1099,0.012536389,712.8278,846.34125
1100,0.012538014,302.13812,271.82175
1101,0.012539636,-756.07227,-464.86575
1102,0.012541236,-738.0205,-1048.7407
1103,0.012542799,-1181.9731,-1366.854
1104,0.012544362,-762.3101,-1064.3657
1105,0.012545928,-553.9998,-591.7212
1106,0.012547549,-135.59956,-118.8892
1107,0.01254919,37.011944,208.73972
1108,0.012550753,221.70448,249.20456
1109,0.012552264,-135.45251,-83.06497
1110,0.01255378,-360.1927,-516.7994
1111,0.012555324,-490.68582,-508.43607
1112,0.012556866,-214.58432,-216.02982
1113,0.012558405,12.18218,2.5404935
1114,0.012559917,392.2398,314.82953
1115,0.012561447,419.84946,675.84515
1116,0.012562971,798.4917,935.12256
1117,0.012564482,402.29556,390.46234
1118,0.012566035,-34.62761,-20.209507
1119,0.012567652,-160.23781,-423.10013
1120,0.012569276,-492.2096,-742.97516
1121,0.012570907,-288.11716,-448.2642
1122,0.012572538,-114.188034,-94.65482
1123,0.012574127,52.32208,109.44284
1124,0.01257571,-24.325726,-26.260288
1125,0.012577278,-504.88943,-471.19778
1126,0.012578839,-362.6034,-463.4595
1127,0.012580387,-190.59772,-143.85405
1128,0.012581935,473.46838,462.07956
1129,0.012583491,680.75226,687.0639
1130,0.012585069,251.05304,285.26706
1131,0.012586664,-143.57503,-130.0806
1132,0.012588276,-119.70144,-73.647
1133,0.012589899,162.88513,177.43112
1134,0.012591569,140.08934,239.4897
1135,0.012593194,-205.04517,-147.24075
1136,0.012594771,-280.8716,-253.63138
1137,0.012596324,-267.7784,-235.27591
1138,0.012597857,239.00415,226.853
1139,0.012599353,346.46454,311.96625
1140,0.012600861,26.41851,96.462364
1141,0.012602423,-105.95159,-246.77983
1142,0.012603908,-197.3765,-190.04153
1143,0.012605345,-29.250656,-11.428256
1144,0.012606791,122.28816,145.81393
1145,0.01260827,31.5432,66.31784
1146,0.012609787,-152.18617,-117.25248
1147,0.012611365,-82.17915,-41.13529
1148,0.012612995,153.20811,128.28659
1149,0.012614619,79.19647,166.9155
1150,0.012616248,27.317198,-21.787632
1151,0.012617827,-390.42096,-364.22903
1152,0.012619451,-523.3057,-530.8814
1153,0.012621075,-185.6601,-237.74075
1154,0.012622708,206.52383,105.6108
1155,0.012624341,133.7235,221.82564
1156,0.012626001,361.75583,243.21628
1157,0.01262764,176.09926,153.21628
1158,0.012629221,131.25105,108.989716
1159,0.012630763,34.95206,35.243618
1160,0.012632335,69.71713,-6.904819
1161,0.012633964,-50.174774,-44.533726
1162,0.0126356,17.580992,-58.41654
1163,0.012637243,27.80152,-16.650913
1164,0.012638898,152.48071,131.08347
1165,0.012640599,271.14554,347.56393
1166,0.012642249,71.356285,63.505337
1167,0.012643873,-23.711468,-88.14701
1168,0.012645519,-2.90837,-44.506382
1169,0.012647123,73.4426,189.56784
1170,0.012648622,331.94284,280.99753
1171,0.012650084,424.57278,397.52487
1172,0.01265154,462.13965,437.6655
1173,0.012653043,208.32416,324.2866
1174,0.012654642,91.21127,50.3569
1175,0.01265621,-379.94916,-366.24857
1176,0.012657736,-380.22958,-364.41653
1177,0.012659248,-302.6243,-202.93608
1178,0.012660732,-173.12218,-178.99075
1179,0.012662206,-325.76886,-241.07669
1180,0.01266369,218.94969,128.39597
1181,0.012665214,395.51837,541.86865
1182,0.012666761,749.4573,839.33734
1183,0.012668299,504.67282,523.04047
1184,0.012669814,242.54012,197.36472
1185,0.012671329,55.499275,62.212368
1186,0.01267286,77.675735,15.013149
1187,0.012674409,-29.984102,-124.49075
1188,0.012675961,-147.44383,-125.225136
1189,0.012677545,-207.3311,-168.92044
1190,0.012679117,10.076948,23.872524
1191,0.012680688,22.952284,-66.71342
1192,0.012682266,-13.174059,6.290494
1193,0.012683877,447.79688,382.64203
1194,0.01268548,385.0147,651.6421
1195,0.012687084,378.5308,380.59128
1196,0.012688682,-214.07228,-241.50247
1197,0.012690211,-559.3952,-588.34625
1198,0.012691697,-341.91962,-328.47903
1199,0.012693172,-107.00575,-12.713413
1200,0.012694656,228.58594,209.62642
1201,0.012696164,362.83737,270.7983
1202,0.012697656,143.44543,210.92722
1203,0.012699161,151.63753,101.2905
1204,0.012700648,-78.492966,-63.756382
1205,0.012702141,-134.77158,-91.80717
1206,0.012703675,-176.43619,-155.64702
1207,0.012705265,-8.861795,-47.73685
1208,0.012706844,328.06818,328.34128
1209,0.012708376,811.6815,734.8217
1210,0.012709881,1102.945,1113.4779
1211,0.012711403,1496.2174,1272.5952
1212,0.012712942,1577.2607,1607.5444
1213,0.012714517,1228.7124,1807.2905
1214,0.012716091,1332.8854,1419.9312
1215,0.012717628,785.2506,958.4194
1216,0.012719223,426.31403,464.4194
1217,0.012720834,153.7993,116.27877
1218,0.012722457,35.941677,99.927216
1219,0.012724056,-223.31578,-94.5142
1220,0.012725654,-571.7587,-414.647
1221,0.012727276,-740.2818,-731.12354
1222,0.012728882,-1100.7245,-830.3931
1223,0.01273044,-1231.5719,-905.58453
1224,0.012731969,-794.14795,-891.5689
1225,0.012733503,-509.86588,-518.2369
1226,0.012735075,-526.46735,-345.72903
1227,0.012736718,-341.2934,-368.49857
1228,0.012738409,-555.94037,-560.87744
1229,0.012740043,-147.76222,-77.01419
1230,0.012741623,43.09786,176.5405
1231,0.012743175,-182.60745,-189.54544
1232,0.012744706,-830.1185,-761.57666
1233,0.012746255,-1064.5895,-1245.1041
1234,0.012747813,-879.83405,-1283.3424
1235,0.012749407,-917.8339,-839.0571
1236,0.012751018,150.23866,92.919395
1237,0.012752621,756.3524,654.9116
1238,0.012754265,811.43744,701.54047
1239,0.012755954,670.29614,527.56006
1240,0.012757633,187.23212,46.98581
1241,0.012759275,-138.63614,-282.85013
1242,0.012760938,-125.36135,-122.936066
1243,0.012762579,54.34682,37.45065
1244,0.012764173,-266.45645,-209.66263
1245,0.012765706,-459.8642,-453.0806
1246,0.012767262,-322.6807,-409.7525
1247,0.012768819,-93.05756,-169.55716
1248,0.012770309,479.59723,412.21237
1249,0.012771805,722.4804,796.7554
1250,0.012773365,590.2318,753.23975
1251,0.0127749,248.57202,307.80612
1252,0.012776397,121.11662,-49.17435
1253,0.012777961,108.24386,-39.346226
1254,0.01277957,177.57858,129.81784
1255,0.012781118,260.08023,201.18503
1256,0.01278268,209.25638,133.86081
1257,0.012784251,68.58334,60.935024
1258,0.012785854,227.10376,193.44675
1259,0.012787472,75.750435,150.30612
1260,0.012789119,114.63982,35.653774
1261,0.012790783,66.55951,50.93893
1262,0.012792398,-35.289013,11.071744
1263,0.012793968,185.83676,264.9858
1264,0.01279555,377.65024,530.7866
1265,0.012797179,627.6441,606.5405
1266,0.012798811,494.89102,551.5639
1267,0.012800445,541.2045,505.93503
1268,0.012802016,683.8278,730.1733
1269,0.012803587,775.4812,713.54047
1270,0.012805222,375.76443,492.68112
1271,0.01280684,426.26367,491.6733
1272,0.012808433,590.2214,709.0483
1273,0.012809992,592.6511,678.7631
1274,0.012811584,580.75903,472.14206
1275,0.012813209,180.35677,465.12253
1276,0.012814838,365.922,515.7514
1277,0.012816487,217.57231,311.64597
1278,0.01281816,18.302742,33.6694
1279,0.012819814,-186.22743,-218.47513
1280,0.012821467,-253.50111,-256.04544
1281,0.012823111,132.19518,152.42331
1282,0.012824723,620.58356,768.39984
1283,0.012826299,1618.2518,1330.9741
1284,0.012827857,1244.0128,1399.7788
1285,0.012829397,1014.2702,1162.7241
1286,0.012830952,429.4374,863.09515
1287,0.012832534,425.49057,406.11862
1288,0.012834148,154.24605,126.62643
1289,0.012835757,78.02209,-59.29935
1290,0.012837351,-98.65722,-140.10796
1291,0.012838974,-80.152916,-202.70169
1292,0.012840624,7.715237,-2.6704438
1293,0.01284217,134.13768,91.03658
1294,0.01284367,397.25024,406.7358
1295,0.012845235,786.1475,932.87256
1296,0.012846895,1023.1907,1086.0835
1297,0.012848573,243.66997,694.56
1298,0.012850198,85.13213,88.63815
1299,0.012851753,-201.76848,-158.5142
1300,0.012853304,237.89526,220.96628
1301,0.012854881,522.1316,571.5093
1302,0.012856468,652.31744,758.48975
1303,0.012858031,733.0868,623.1343
1304,0.012859605,83.093315,180.86862
1305,0.012861166,-246.74863,-186.63528
1306,0.012862728,-259.2621,-182.45169
1307,0.012864308,179.31802,190.70065
1308,0.012865905,605.6327,618.2554
1309,0.012867548,700.9376,695.28656
1310,0.012869158,420.63052,350.43893
1311,0.012870781,-7.716985,-15.678256
1312,0.012872392,-452.72836,-332.13922
1313,0.012873974,-597.28827,-542.4829
1314,0.012875565,-961.1704,-813.65094
1315,0.012877195,-1036.9037,-974.06104
1316,0.012878816,-1131.676,-1252.5612
1317,0.012880442,-1542.3966,-1572.7134
1318,0.012882028,-1635.2969,-1893.6119
1319,0.012883614,-1431.1685,-1849.6274
1320,0.012885218,-284.12216,-1406.8931
1321,0.012886851,-312.72046,-403.78372
1322,0.012888512,365.5223,470.8608
1323,0.01289019,567.14813,583.49365
1324,0.012891854,260.8791,235.70847
1325,0.012893471,31.926397,-9.740756
1326,0.012895095,-274.22647,-167.31108
1327,0.012896754,-297.79272,-222.27983
1328,0.012898389,-191.3422,-155.72122
1329,0.012899971,-282.3704,-244.87357
1330,0.012901505,-833.2465,-823.58844
1331,0.012903091,-1538.2705,-1449.3033
1332,0.012904712,-961.38,-1398.0104
1333,0.01290631,-699.4297,-685.14703
1334,0.012907876,-326.67996,-315.58063
1335,0.012909427,-401.10452,-263.31888
1336,0.012910977,-172.53996,-124.74075
1337,0.012912466,274.28696,317.98972
1338,0.012913937,349.81897,378.3491
1339,0.012915432,66.861404,177.95065
1340,0.012916978,182.21054,176.7905
1341,0.012918591,91.48272,139.6694
1342,0.012920214,-966.3743,-782.72125
1343,0.012921834,-1034.0444,-1491.4987
1344,0.01292349,-1847.7744,-1950.1196
1345,0.01292509,-1605.8392,-1738.0807
1346,0.012926635,-1267.5024,-977.33844
1347,0.01292818,-483.61707,-416.79547
1348,0.012929722,-147.15817,28.665495
1349,0.01293127,76.39068,117.13034
1350,0.012932893,13.441524,21.145964
1351,0.012934531,-108.31437,-50.74857
1352,0.012936153,-78.396194,-70.885284
1353,0.012937742,32.028828,14.259243
1354,0.012939289,-8.382376,51.212368
1355,0.012940818,-60.0657,-50.596226
