,time,spline,prediction,target
1000,0.00378814,733.05383,733.05383,1203.164
1001,0.003789788,659.5677,659.5677,1499.4062
1002,0.003791426,817.3672,392.88406,817.3672
1003,0.003793055,1204.0897,1204.0897,713.7656
1004,0.003794693,1590.739,1590.739,1323.4297
1005,0.003796321,1683.1095,456.69247,1683.1095
1006,0.003797946,1295.4974,1295.4974,1129.8203
1007,0.003799572,632.4605,632.4605,279.22653
1008,0.003801236,-14.742211,116.91064,-14.742211
1009,0.003802942,-374.2921,-374.2921,-29.250023
1010,0.003804616,-412.78525,-412.78525,-246.6094
1011,0.003806187,-207.46097,-809.21893,-207.46097
1012,0.003807677,127.68808,127.68808,-153.31253
1013,0.003809157,364.94858,364.94858,15.468726
1014,0.003810673,229.7734,104.77277,229.7734
1015,0.003812263,-485.5172,-485.5172,-611.85156
1016,0.003813925,-1411.2037,-1411.2037,-1117.9766
1017,0.00381563,-1890.4766,-1595.9923,-1890.4766
1018,0.00381729,-1451.3457,-1451.3457,-1933.2501
1019,0.003818919,-511.8358,-511.8358,-1216.7969
1020,0.003820563,386.37497,-253.32938,386.37497
1021,0.003822168,804.7961,804.7961,810.9375
1022,0.003823746,880.0932,880.0932,969.2812
1023,0.003825323,851.14056,699.1504,851.14056
1024,0.003826905,891.27954,891.27954,1377.7109
1025,0.003828475,955.7717,955.7717,1829.4375
1026,0.003830048,947.4531,215.50142,947.4531
1027,0.003831669,791.851,791.851,416.05466
1028,0.003833333,535.60657,535.60657,166.0156
1029,0.003835021,272.0781,394.8844,272.0781
1030,0.003836633,123.56205,123.56205,400.03122
1031,0.003838204,236.33665,236.33665,618.26556
1032,0.003839815,794.7344,921.8826,794.7344
1033,0.003841427,1862.8492,1862.8492,2073.4297
1034,0.00384305,3027.5588,3027.5588,3450.8672
1035,0.003844727,3740.617,2761.3777,3740.617
1036,0.003846326,3549.3967,3549.3967,2952.8516
1037,0.003847865,2739.4775,2739.4775,2017.7422
1038,0.003849412,1618.4609,1660.8483,1618.4609
1039,0.003850974,481.91415,481.91415,1217.7578
1040,0.003852584,-396.4147,-396.4147,273.0859
1041,0.003854235,-674.89844,-1064.8962,-674.89844
1042,0.003855788,-201.52383,-201.52383,-174.63284
1043,0.003857259,570.9105,570.9105,229.70311
1044,0.003858709,1218.7344,960.64777,1218.7344
1045,0.003860217,1442.5709,1442.5709,1287.5703
1046,0.003861805,1288.407,1288.407,767.0
1047,0.00386345,952.8046,1199.4471,952.8046
1048,0.003865093,670.7294,670.7294,545.87494
1049,0.003866686,575.21277,575.21277,1207.5391
1050,0.003868254,750.1172,388.4804,750.1172
1051,0.003869829,1205.3646,1205.3646,157.17184
1052,0.003871403,1610.3894,1610.3894,496.29684
1053,0.003872981,1549.4844,1091.402,1549.4844
1054,0.003874555,779.4208,779.4208,2118.4062
1055,0.00387614,-259.8556,-259.8556,613.64056
1056,0.003877721,-933.3906,-861.74194,-933.3906
1057,0.003879242,-820.4619,-820.4619,-1293.3203
1058,0.003880739,-238.50064,-238.50064,-764.71094
1059,0.003882298,413.62497,154.60631,413.62497
1060,0.003883878,735.99884,735.99884,1089.7891
1061,0.003885451,673.62427,673.62427,1265.1562
1062,0.003886996,280.07028,1059.96,280.07028
1063,0.003888505,-369.96503,-369.96503,-717.7891
1064,0.003890018,-1175.219,-1175.219,-1302.5939
1065,0.003891572,-2031.5625,-900.9264,-2031.5625
1066,0.00389315,-2810.9458,-2810.9458,-2161.2734
1067,0.003894695,-3432.6077,-3432.6077,-3207.2266
1068,0.003896231,-3875.586,-2035.3406,-3875.586
1069,0.003897789,-4095.5989,-4095.5989,-3842.2112
1070,0.003899378,-3970.3123,-3970.3123,-4060.0078
1071,0.003900993,-3348.5237,-2327.459,-3348.5237
1072,0.003902576,-2206.299,-2206.299,-1501.1016
1073,0.003904171,-805.0218,-805.0218,-96.39065
1074,0.003905787,494.34372,-335.07578,494.34372
1075,0.00390741,1364.1649,1364.1649,1414.4766
1076,0.003909048,1769.3602,1769.3602,1803.8438
1077,0.003910639,1748.1406,1487.0333,1748.1406
1078,0.0039122,1401.0044,1401.0044,1360.0391
1079,0.003913728,943.6821,943.6821,1195.4921
1080,0.003915288,588.7031,880.26526,588.7031
1081,0.003916937,498.27716,498.27716,442.93747
1082,0.003918574,489.02606,489.02606,416.21094
1083,0.003920174,268.36716,408.07056,268.36716
1084,0.003921767,-315.1787,-315.1787,722.33594
1085,0.003923359,-915.3508,-915.3508,189.87498
1086,0.003924971,-1059.2969,-1378.8091,-1059.2969
1087,0.003926527,-463.16275,-463.16275,-428.06253
1088,0.003928088,483.60596,483.60596,1637.2578
1089,0.003929687,1246.2891,-111.257195,1246.2891
1090,0.003931287,1371.5658,1371.5658,710.1719
1091,0.003932881,1043.2574,1043.2574,281.88278
1092,0.003934482,594.32025,1146.9512,594.32025
1093,0.003936109,299.13843,299.13843,462.85153
1094,0.003937732,201.16682,201.16682,23.578102
1095,0.003939358,272.53903,-8.8304615,272.53903
1096,0.003940949,470.3739,470.3739,773.4297
1097,0.003942529,717.12177,717.12177,1055.7812
1098,0.00394413,932.03906,788.8625,932.03906
1099,0.003945733,1037.5323,1037.5323,777.82806
1100,0.003947273,1013.76215,1013.76215,1058.8281
1101,0.003948775,863.57025,468.88696,863.57025
1102,0.003950284,618.8212,618.8212,427.85938
1103,0.00395183,476.66318,476.66318,171.84372
1104,0.003953377,698.66406,856.2039,698.66406
1105,0.00395498,1456.0831,1456.0831,1734.8516
1106,0.003956625,2402.622,2402.622,2333.6406
1107,0.003958189,2973.586,1928.677,2973.586
1108,0.003959663,2897.459,2897.459,2617.6562
1109,0.003961097,2366.3804,2366.3804,1924.9453
1110,0.003962554,1584.9766,1510.7612,1584.9766
1111,0.00396409,713.268,713.268,1160.1094
1112,0.003965701,-123.83716,-123.83716,98.429665
1113,0.003967318,-775.0,-606.31134,-775.0
1114,0.003968914,-1162.4813,-1162.4813,-1068.1953
1115,0.003970521,-1387.7216,-1387.7216,-1322.9297
1116,0.003972141,-1581.4688,-1177.4418,-1581.4688
1117,0.003973765,-1822.3705,-1822.3705,-2369.1953
1118,0.003975346,-1967.0128,-1967.0128,-2308.4453
1119,0.003976933,-1837.6328,-1501.9954,-1837.6328
1120,0.003978514,-1317.177,-1317.177,-1083.7344
1121,0.003980088,-551.9861,-551.9861,-123.45314
1122,0.003981682,264.21872,-376.36798,264.21872
1123,0.003983275,909.52454,909.52454,-55.17971
1124,0.003984812,1170.2555,1170.2555,-32.031273
1125,0.003986345,882.4375,1104.8481,882.4375
1126,0.003987873,7.026391,7.026391,876.414
1127,0.003989415,-921.995,-921.995,-552.6875
1128,0.003990952,-1194.4688,213.24841,-1194.4688
1129,0.003992515,-366.1834,-366.1834,321.3281
1130,0.003994126,919.4625,919.4625,2686.3438
1131,0.003995765,1586.0702,981.80493,1586.0702
1132,0.003997369,879.0517,879.0517,-1243.9062
1133,0.003998938,-490.9452,-490.9452,-2163.6953
1134,0.004000531,-1602.1328,-278.3046,-1602.1328
1135,0.004002167,-1713.8099,-1713.8099,-627.3672
1136,0.004003802,-1150.6621,-1150.6621,-234.00783
1137,0.004005362,-576.9766,-621.6422,-576.9766
1138,0.004006883,-402.42023,-402.42023,-649.336
1139,0.004008396,-505.2093,-505.2093,-505.39066
1140,0.004009966,-661.2422,-758.62036,-661.2422
1141,0.004011585,-686.07495,-686.07495,-895.74225
1142,0.00401319,-672.583,-672.583,-1085.9766
1143,0.004014809,-792.7032,-600.85547,-792.7032
1144,0.004016418,-1151.2906,-1151.2906,-970.1094
1145,0.004018025,-1594.0786,-1594.0786,-1158.0781
1146,0.004019596,-1899.5547,-923.5523,-1899.5547
1147,0.004021136,-1934.7815,-1934.7815,-2536.3672
1148,0.004022676,-1795.1364,-1795.1364,-2002.4844
1149,0.004024231,-1622.5625,-1185.7529,-1622.5625
1150,0.004025815,-1536.3038,-1536.3038,-1968.4844
1151,0.004027439,-1547.0259,-1547.0259,-1650.7032
1152,0.004029099,-1635.0859,-708.2041,-1635.0859
1153,0.004030742,-1763.2905,-1763.2905,-1324.0938
1154,0.004032357,-1860.2545,-1860.2545,-1436.0078
1155,0.00403397,-1852.2811,-1371.0529,-1852.2811
1156,0.004035502,-1670.173,-1670.173,-2158.6016
1157,0.00403698,-1230.5135,-1230.5135,-1691.7266
1158,0.004038473,-414.64062,-1597.6433,-414.64062
1159,0.004039995,793.98663,793.98663,1330.1172
1160,0.00404157,1929.1552,1929.1552,1364.8516
1161,0.004043162,2282.7656,609.57837,2282.7656
1162,0.004044753,1424.4503,1424.4503,2484.4844
1163,0.004046337,36.116753,36.116753,1456.7969
1164,0.00404792,-947.24225,-74.300705,-947.24225
1165,0.004049508,-854.83563,-854.83563,-1182.9297
1166,0.00405111,-65.28696,-65.28696,-217.69534
1167,0.004052727,756.0547,476.81992,756.0547
1168,0.004054375,1073.1484,1073.1484,1287.6719
1169,0.00405602,991.39075,991.39075,732.8593
1170,0.004057629,807.76556,589.2708,807.76556
1171,0.004059217,721.47833,721.47833,1150.6016
1172,0.004060839,620.1587,620.1587,939.4921
1173,0.004062473,311.0781,177.22021,311.0781
1174,0.004064088,-285.3545,-285.3545,-73.77346
1175,0.004065685,-830.90564,-830.90564,-312.18753
1176,0.004067277,-905.25006,-330.71158,-905.25006
1177,0.004068852,-269.28394,-269.28394,-316.39847
1178,0.004070408,638.9662,638.9662,584.9922
1179,0.004071959,1253.2422,447.09494,1253.2422
1180,0.004073513,1190.2782,1190.2782,1484.7188
1181,0.004075055,780.6216,780.6216,712.1094
1182,0.004076586,522.9921,930.3006,522.9921
1183,0.004078119,737.0909,737.0909,328.97653
1184,0.004079638,1083.8694,1083.8694,973.7343
1185,0.004081137,1079.0234,1000.0582,1079.0234
1186,0.004082656,418.48788,418.48788,704.8046
1187,0.004084183,-497.17822,-497.17822,-565.09375
1188,0.004085713,-1069.5547,-1370.1256,-1069.5547
1189,0.004087223,-888.5875,-888.5875,-1039.2734
1190,0.004088731,-282.39578,-282.39578,-21.945335
1191,0.004090289,266.73434,-1190.5033,266.73434
1192,0.004091897,338.33853,338.33853,387.60153
1193,0.004093489,101.76597,101.76597,214.54684
1194,0.004095046,-102.50002,60.298393,-102.50002
1195,0.00409661,-27.118166,-27.118166,-524.2579
1196,0.004098186,325.4341,325.4341,-254.88283
1197,0.004099783,890.32806,252.19606,890.32806
1198,0.004101409,1576.6869,1576.6869,1417.8516
1199,0.00410304,2174.442,2174.442,2100.1094
1200,0.004104678,2452.3203,2167.835,2452.3203
1201,0.004106275,2248.2427,2248.2427,2420.289
1202,0.004107812,1675.2137,1675.2137,1876.8125
1203,0.004109297,881.45306,2084.605,881.45306
1204,0.004110784,-28.129236,-28.129236,-149.57034
1205,0.004112324,-897.3362,-897.3362,-861.77344
1206,0.00411393,-1491.3281,-1525.2335,-1491.3281
1207,0.004115496,-1584.6179,-1584.6179,-2086.289
1208,0.004117085,-1233.352,-1233.352,-1879.9844
1209,0.004118755,-493.05472,-766.78107,-493.05472
1210,0.004120409,411.5311,411.5311,1325.0078
1211,0.004122018,929.00415,929.00415,2044.25
1212,0.004123618,499.87497,26.671646,499.87497
1213,0.004125165,-1086.8483,-1086.8483,-1343.7656
1214,0.004126661,-2947.255,-2947.255,-3177.211
1215,0.004128139,-4123.0,-3673.521,-4123.0
1216,0.004129642,-3936.8083,-3936.8083,-2949.914
1217,0.004131177,-2725.0986,-2725.0986,-1496.1642
1218,0.004132747,-1162.3359,-1806.7175,-1162.3359
1219,0.004134335,141.92325,141.92325,-480.03128
1220,0.004135922,1227.4805,1227.4805,862.66406
1221,0.004137505,2320.6406,1158.9569,2320.6406
1222,0.00413909,3528.3286,3528.3286,3355.453
1223,0.004140643,4441.5444,4441.5444,3768.9375
1224,0.004142181,4598.922,3818.4548,4598.922
1225,0.004143714,3711.7288,3711.7288,3221.3438
1226,0.004145239,2166.846,2166.846,1955.8047
1227,0.004146815,447.46094,1093.5732,447.46094
1228,0.004148445,-940.08466,-940.08466,-246.1094
1229,0.00415006,-1782.7888,-1782.7888,-1353.4766
1230,0.004151675,-2050.6953,-2578.963,-2050.6953
1231,0.00415331,-1759.4514,-1759.4514,-2145.1797
1232,0.004154974,-1190.8462,-1190.8462,-1463.1484
1233,0.004156628,-734.99225,-1272.8202,-734.99225
1234,0.004158252,-678.58466,-678.58466,211.14842
1235,0.004159886,-953.89105,-953.89105,-1388.9297
1236,0.004161497,-1408.9609,-662.08716,-1408.9609
1237,0.004163045,-1850.245,-1850.245,-2122.961
1238,0.004164597,-1985.1111,-1985.1111,-2385.1562
1239,0.004166226,-1416.4609,-1105.0815,-1416.4609
1240,0.004167874,84.73134,84.73134,-1365.3438
1241,0.004169446,1770.274,1770.274,64.87498
1242,0.004170977,2901.7734,1141.3192,2901.7734
1243,0.004172495,3016.6023,3016.6023,3653.4375
1244,0.004174013,2425.7024,2425.7024,3381.219
1245,0.004175509,1636.7422,2261.33,1636.7422
1246,0.004177,1046.7571,1046.7571,231.3906
1247,0.004178565,744.32947,744.32947,675.01556
1248,0.00418026,813.375,816.0665,813.375
1249,0.004182003,1280.5557,1280.5557,1406.7422
1250,0.004183715,1834.4558,1834.4558,1482.3827
1251,0.004185401,2123.6875,748.8301,2123.6875
1252,0.004187077,1917.839,1917.839,2392.1953
1253,0.004188757,1368.0175,1368.0175,1585.7422
1254,0.004190422,727.9297,529.5402,727.9297
1255,0.004192079,218.177,218.177,-212.58597
1256,0.0041937,-19.729418,-19.729418,-214.74222
1257,0.004195289,110.2031,-1237.164,110.2031
1258,0.004196906,619.60864,619.60864,887.3906
1259,0.004198534,1098.8778,1098.8778,1172.6797
1260,0.004200161,1016.8594,247.39836,1016.8594
1261,0.004201809,58.861412,58.861412,541.78125
1262,0.00420343,-1122.6901,-1122.6901,-643.8203
1263,0.004205022,-1702.1483,-1332.9324,-1702.1483
1264,0.00420667,-1163.1534,-1163.1534,-1861.4764
1265,0.004208331,-161.92102,-161.92102,102.56248
1266,0.004209944,269.0859,-634.2699,269.0859
1267,0.004211525,-452.70587,-452.70587,-630.9531
1268,0.004213133,-1731.7363,-1731.7363,-1458.6875
1269,0.00421475,-2622.4375,-2048.0818,-2622.4375
1270,0.004216332,-2434.2585,-2434.2585,-999.42975
1271,0.004217886,-1543.0265,-1543.0265,-464.50784
1272,0.004219405,-521.9453,-571.1049,-521.9453
1273,0.004220923,208.26389,208.26389,-310.14847
1274,0.004222447,513.5957,513.5957,557.6796
1275,0.00422401,317.78906,734.6597,317.78906
1276,0.004225631,-405.21988,-405.21988,271.67188
1277,0.004227292,-1279.3533,-1279.3533,-608.7344
1278,0.004228943,-1762.7031,-1168.7906,-1762.7031
1279,0.004230592,-1517.1357,-1517.1357,-1661.3436
1280,0.004232235,-902.8143,-902.8143,-853.60944
1281,0.004233843,-450.76562,-1580.9839,-450.76562
1282,0.004235391,-485.83472,-485.83472,-740.9922
1283,0.004236925,-759.28436,-759.28436,-881.6328
1284,0.00423849,-922.3282,-1418.6161,-922.3282
1285,0.004240114,-689.1924,-689.1924,-323.65625
1286,0.004241734,-204.28229,-204.28229,20.765602
1287,0.004243314,258.16403,-599.6964,258.16403
1288,0.00424488,510.09604,510.09604,413.92184
1289,0.004246473,554.1265,554.1265,735.6719
1290,0.004248098,428.96872,-451.36584,428.96872
1291,0.004249693,209.46541,209.46541,89.5156
1292,0.004251299,45.80911,45.80911,-344.45316
1293,0.004252971,125.41404,-686.403,125.41404
1294,0.004254641,574.2696,574.2696,1866.9219
1295,0.004256247,1164.4369,1164.4369,2637.5703
1296,0.004257808,1642.9531,1217.3785,1642.9531
1297,0.004259394,1853.6664,1853.6664,1311.6094
1298,0.004260974,1856.845,1856.845,1426.9766
1299,0.004262535,1784.9689,1992.4136,1784.9689
1300,0.004264094,1726.5199,1726.5199,1593.2109
1301,0.004265657,1615.5323,1615.5323,1303.6875
1302,0.004267178,1357.9374,152.66147,1357.9374
1303,0.004268693,905.9682,905.9682,1560.6406
1304,0.004270288,377.83826,377.83826,1307.3672
1305,0.004271905,12.367165,447.00052,12.367165
1306,0.004273487,-4.9360695,-4.9360695,-1167.8359
1307,0.004275063,294.22925,294.22925,-1041.9062
1308,0.004276645,845.47656,1121.3365,845.47656
1309,0.00427824,1548.2018,1548.2018,3273.4922
1310,0.004279878,2142.5967,2142.5967,3988.0078
1311,0.004281527,2276.8203,2332.137,2276.8203
1312,0.004283101,1770.8268,1770.8268,939.9297
1313,0.004284638,927.14575,927.14575,127.78122
1314,0.004286208,73.32029,90.288315,73.32029
1315,0.004287838,-494.42416,-494.42416,392.19528
1316,0.004289492,-749.60754,-749.60754,174.90622
1317,0.004291151,-776.0938,-1112.5836,-776.0938
1318,0.004292791,-673.066,-673.066,-2026.8282
1319,0.00429441,-549.5567,-549.5567,-552.9532
1320,0.004296032,-509.81253,-957.24506,-509.81253
1321,0.004297702,-634.8177,-634.8177,-910.0313
1322,0.004299278,-861.633,-861.633,-1346.7891
1323,0.004300807,-1114.7422,-1643.8445,-1114.7422
1324,0.00430235,-1307.4536,-1307.4536,-873.2031
1325,0.004303971,-1206.9799,-1206.9799,-838.2813
1326,0.004305588,-520.2422,-713.5461,-520.2422
1327,0.004307177,811.60706,811.60706,255.92967
1328,0.004308766,2131.1775,2131.1775,915.1094
1329,0.004310363,2587.6484,1587.6907,2587.6484
1330,0.004311951,1639.1101,1639.1101,1136.8906
1331,0.004313463,92.38039,92.38039,-812.47656
1332,0.004314992,-1180.8281,-639.6245,-1180.8281
1333,0.004316623,-1477.5748,-1477.5748,-867.50006
1334,0.004318249,-1073.831,-1073.831,-1218.2656
1335,0.004319889,-644.8047,84.87529,-644.8047
1336,0.004321537,-675.3025,-675.3025,31.570292
1337,0.004323187,-807.68036,-807.68036,-22.11721
1338,0.004324791,-488.4219,-7.001265,-488.4219
1339,0.004326378,573.61456,573.61456,-146.16408
1340,0.004327916,1799.2129,1799.2129,2321.5234
1341,0.004329471,2525.1406,1826.2817,2525.1406
1342,0.004331033,2235.3223,2235.3223,1057.4922
1343,0.004332617,1263.8888,1263.8888,95.42185
1344,0.004334196,204.41405,421.38226,204.41405
1345,0.004335773,-473.72318,-473.72318,590.89056
1346,0.004337376,-772.84344,-772.84344,88.679665
1347,0.004338986,-798.9531,-918.69293,-798.9531
1348,0.004340619,-677.407,-677.407,-1070.3125
1349,0.004342214,-569.5721,-569.5721,-975.27344
1350,0.004343782,-628.0078,-457.3241,-628.0078
1351,0.004345382,-909.95703,-909.95703,-496.01562
1352,0.004346992,-1065.0612,-1065.0612,-651.34375
1353,0.004348569,-648.4297,-309.5127,-648.4297
1354,0.004350109,530.6932,530.6932,388.91403
1355,0.00435167,1950.0375,1950.0375,2008.3126
1356,0.004353255,2843.5312,2236.1428,2843.5312
1357,0.00435485,2621.3352,2621.3352,2161.586
1358,0.004356489,1617.392,1617.392,1267.3125
1359,0.004358147,472.76562,217.39104,472.76562
1360,0.004359802,-277.24,-277.24,77.7656
1361,0.004361463,-749.7618,-749.7618,-336.3672
1362,0.004363112,-1212.8047,-1056.776,-1212.8047
1363,0.004364737,-1848.1139,-1848.1139,-2224.75
1364,0.004366331,-2516.6091,-2516.6091,-2326.3594
1365,0.004367918,-3027.5938,-1127.4192,-3027.5938
1366,0.004369492,-3230.4744,-3230.4744,-4700.336
1367,0.004370992,-3160.483,-3160.483,-4282.633
1368,0.004372473,-2893.961,-2401.4192,-2893.961
1369,0.00437399,-2476.9038,-2476.9038,-1495.5547
1370,0.004375519,-1984.8853,-1984.8853,-1900.9843
1371,0.004376982,-1521.1016,-558.4032,-1521.1016
1372,0.004378464,-1117.1217,-1117.1217,-1011.58594
1373,0.004380054,-756.77167,-756.77167,-75.882835
1374,0.004381709,-442.96097,-1061.7113,-442.96097
1375,0.004383371,-217.41985,-217.41985,172.71872
1376,0.004385043,-297.93695,-297.93695,754.33594
1377,0.004386713,-951.2188,-468.7954,-951.2188
1378,0.004388347,-2245.7383,-2245.7383,-2672.7188
1379,0.004389991,-3675.7634,-3675.7634,-4158.6797
1380,0.004391645,-4550.5625,-2725.5425,-4550.5625
1381,0.00439332,-4345.81,-4345.81,-1998.4452
1382,0.004394988,-3324.9863,-3324.9863,-1549.7031
1383,0.00439663,-1979.7578,-1594.6094,-1979.7578
1384,0.004398265,-707.82336,-707.82336,-1900.4844
1385,0.004399915,275.94284,275.94284,-815.8281
1386,0.004401543,767.0,1030.5919,767.0
1387,0.004403104,703.9592,703.9592,695.58594
1388,0.004404645,376.1679,376.1679,332.4375
1389,0.00440619,109.6328,640.7243,109.6328
1390,0.004407777,171.3828,171.3828,457.48434
1391,0.004409388,573.0277,573.0277,556.6719
1392,0.004411009,1239.6641,726.6824,1239.6641
1393,0.004412614,2019.4785,2019.4785,2283.4297
1394,0.004414225,2547.4348,2547.4348,2768.0469
1395,0.00441582,2392.6953,2047.3741,2392.6953
1396,0.004417381,1376.5569,1376.5569,1099.9297
1397,0.004418897,116.329994,116.329994,-325.33597
1398,0.004420419,-699.9922,-726.4542,-699.9922
1399,0.004421994,-576.1438,-576.1438,-357.90628
1400,0.004423593,-3.4227724,-3.4227724,504.49997
1401,0.004425183,181.61717,519.0346,181.61717
1402,0.004426763,-559.0271,-559.0271,-1056.1172
1403,0.004428328,-1641.9822,-1641.9822,-2362.75
1404,0.004429933,-2248.0312,-99.37699,-2248.0312
1405,0.004431596,-1667.8652,-1667.8652,-1040.6016
1406,0.004433253,-240.98045,-240.98045,214.53122
1407,0.004434889,1377.9062,1081.0299,1377.9062
1408,0.004436507,2652.6353,2652.6353,2853.5625
1409,0.004438117,3357.3071,3357.3071,3614.1091
1410,0.004439694,3338.8904,2766.6313,3338.8904
1411,0.004441255,2566.6125,2566.6125,3043.0703
1412,0.004442833,1345.8053,1345.8053,1526.5625
1413,0.004444379,126.90623,-58.908897,126.90623
1414,0.004445931,-770.5598,-770.5598,-78.08596
1415,0.004447469,-1211.0692,-1211.0692,-349.24222
1416,0.004448962,-1142.8047,-962.92413,-1142.8047
1417,0.004450459,-588.3885,-588.3885,-1385.5703
1418,0.004452004,185.19533,185.19533,-413.03906
1419,0.004453599,780.5703,290.4196,780.5703
1420,0.004455237,893.5424,893.5424,1154.3672
1421,0.004456787,881.59894,881.59894,1366.7968
1422,0.004458275,1206.9688,818.581,1206.9688
1423,0.004459764,2092.5273,2092.5273,1525.7109
1424,0.004461298,3008.6416,3008.6416,2509.6094
1425,0.004462839,3122.3047,3144.308,3122.3047
1426,0.004464346,1940.9019,1940.9019,2291.7188
1427,0.004465898,43.889874,43.889874,352.18747
1428,0.004467474,-1588.4531,183.78647,-1588.4531
1429,0.004469007,-2161.8616,-2161.8616,-2191.2812
1430,0.004470519,-2000.4938,-2000.4938,-2268.0938
1431,0.004472062,-1600.4062,-1811.8453,-1600.4062
1432,0.004473631,-1350.231,-1350.231,-1373.797
1433,0.004475225,-1143.6394,-1143.6394,-1446.2656
1434,0.004476811,-738.62506,-1846.6873,-738.62506
1435,0.004478364,-16.84885,-16.84885,522.4765
1436,0.004479909,727.86993,727.86993,1404.0312
1437,0.004481471,1103.5625,244.51373,1103.5625
1438,0.004483049,834.0332,834.0332,-265.21878
1439,0.004484616,250.48161,250.48161,-946.96875
1440,0.004486213,-175.6016,651.47876,-175.6016
1441,0.004487834,-73.34612,-73.34612,995.2812
1442,0.004489437,324.64246,324.64246,1264.8906
1443,0.004491026,638.6719,435.59375,638.6719
1444,0.004492615,609.2911,609.2911,447.1797
1445,0.004494165,397.6884,397.6884,316.46872
1446,0.004495649,250.72653,193.08763,250.72653
1447,0.00449712,311.9882,311.9882,-27.250021
1448,0.004498591,494.10922,494.10922,199.36717
1449,0.004500091,655.125,475.92188,655.125
1450,0.004501634,686.68506,686.68506,334.60934
1451,0.004503205,675.5116,675.5116,335.61716
1452,0.004504789,773.14844,346.19714,773.14844
1453,0.00450633,1069.7362,1069.7362,773.0547
1454,0.004507919,1466.4364,1466.4364,1219.2811
1455,0.004509518,1781.0781,1258.1968,1781.0781
1456,0.004511115,1853.6565,1853.6565,1942.0391
1457,0.004512685,1626.3394,1626.3394,1896.5468
1458,0.004514247,1066.5234,515.14545,1066.5234
1459,0.004515813,187.89676,187.89676,1091.164
1460,0.00451739,-772.9988,-772.9988,-363.69534
1461,0.004519016,-1522.375,-1513.5745,-1522.375
1462,0.004520622,-1814.707,-1814.707,-2238.6406
1463,0.004522222,-1917.7306,-1917.7306,-2937.086
1464,0.004523818,-2200.4922,-2202.5078,-2200.4922
1465,0.004525407,-2860.7483,-2860.7483,-2224.7578
1466,0.004526917,-3427.8135,-3427.8135,-2888.8281
1467,0.004528402,-3406.1719,-1897.449,-3406.1719
1468,0.004529922,-2440.3972,-2440.3972,-3285.7188
1469,0.004531369,-959.7072,-959.7072,-1582.5156
1470,0.004532756,537.875,-697.2896,537.875
1471,0.004534158,1764.3704,1764.3704,2008.3594
1472,0.004535632,2592.591,2592.591,2949.3828
1473,0.004537229,2847.125,2473.271,2847.125
1474,0.004538814,2400.2122,2400.2122,1211.1172
1475,0.004540372,1545.6781,1545.6781,429.28122
1476,0.004541931,614.39056,292.7099,614.39056
1477,0.0045435,-122.17981,-122.17981,662.1718
1478,0.004545019,-606.9111,-606.9111,-643.5625
1479,0.004546528,-885.68756,-1005.5381,-885.68756
1480,0.00454803,-982.17737,-982.17737,-1231.9609
1481,0.004549531,-919.72894,-919.72894,-1485.4141
1482,0.004551065,-714.67194,-807.57025,-714.67194
1483,0.004552579,-410.13107,-410.13107,250.07028
1484,0.004554128,-96.1599,-96.1599,939.9219
1485,0.004555739,103.56248,608.2483,103.56248
1486,0.004557305,67.91648,67.91648,-35.218773
1487,0.004558873,-210.96906,-210.96906,-160.10158
1488,0.004560446,-728.5078,-597.6625,-728.5078
1489,0.004562045,-1437.9797,-1437.9797,-1260.5312
1490,0.004563686,-2069.1248,-2069.1248,-1772.7344
1491,0.004565358,-2245.7344,-2335.4783,-2245.7344
1492,0.004567042,-1709.9036,-1709.9036,-2934.1484
1493,0.004568725,-781.39166,-781.39166,-2058.6562
1494,0.004570409,77.054665,-1967.6213,77.054665
1495,0.004572117,513.5885,513.5885,991.89844
1496,0.004573829,601.18555,601.18555,1058.0547
1497,0.00457553,541.1875,44.601154,541.1875
1498,0.00457722,511.98383,511.98383,-400.69534
1499,0.004578897,601.14667,601.14667,-103.382835
1500,0.004580573,874.25775,431.2433,874.25775
1501,0.004582247,1304.6978,1304.6978,641.6719
1502,0.004583902,1499.3992,1499.3992,444.12497
1503,0.004585524,1012.875,1506.6385,1012.875
1504,0.004587098,-304.5106,-304.5106,32.28904
1505,0.004588676,-1775.812,-1775.812,-1488.0312
1506,0.00459021,-2490.0938,-1465.5427,-2490.0938
1507,0.004591705,-1981.406,-1981.406,-2177.5547
1508,0.004593201,-892.7305,-892.7305,-837.3907
1509,0.004594665,-123.0469,-746.8457,-123.0469
1510,0.004596134,-258.6767,-258.6767,618.65625
1511,0.004597607,-983.6666,-983.6666,23.367165
1512,0.004599111,-1751.5079,-1529.1154,-1751.5079
1513,0.004600616,-2082.9495,-2082.9495,-2358.6797
1514,0.004602165,-2011.989,-2011.989,-2309.164
1515,0.004603804,-1683.4297,-1693.1705,-1683.4297
1516,0.004605465,-1276.3887,-1276.3887,-1421.0469
1517,0.0046071,-891.84863,-891.84863,-1037.1953
1518,0.004608751,-583.67975,-1270.5883,-583.67975
1519,0.004610369,-393.88678,-393.88678,-594.73444
1520,0.004611934,-243.18918,-243.18918,-439.27347
1521,0.004613482,-31.320335,301.98312,-31.320335
1522,0.00461504,304.98334,304.98334,506.42966
1523,0.0046166,690.2445,690.2445,1134.5936
1524,0.004618174,1017.2969,872.7632,1017.2969
1525,0.004619793,1168.0752,1168.0752,360.04684
