,time,prediction,target
664,0.011800001,0.09353472,0.059124447
665,0.011801482,-0.03866883,0.16337673
666,0.011803004,-0.09023473,0.17924696
667,0.011804595,0.11320929,0.23959216
668,0.011806188,0.025751801,0.088056944
669,0.011807742,0.021555759,0.0233097
670,0.011809275,-0.011452634,-0.027648278
671,0.011810808,0.06781261,0.064871885
672,0.01181236,-0.043505765,0.2531356
673,0.011813967,-0.07784049,0.24610186
674,0.011815543,0.12464512,0.25717652
675,0.011817075,-0.07458221,0.25187883
676,0.011818603,0.021098308,0.08619323
677,0.011820161,0.16651672,0.11565644
678,0.011821754,-0.069860354,0.058263093
679,0.011823291,-0.012157679,0.0610987
680,0.011824793,-0.106487736,-0.04611877
681,0.011826301,-0.00085004745,-0.117752075
682,0.01182785,-0.12437331,-0.14139545
683,0.011829434,0.05081417,-0.17854892
684,0.011831015,-0.01979734,-0.09024214
685,0.011832582,0.030343162,0.07528244
686,0.011834124,0.11627439,0.1314314
687,0.011835648,0.029531647,0.12141627
688,0.011837191,0.0045324042,0.19184521
689,0.011838776,0.28206125,0.22187154
690,0.01184039,0.12706491,0.16824566
691,0.011841996,0.012125902,0.06384188
692,0.011843584,0.16270235,0.07475553
693,0.011845173,0.06665243,0.10607199
694,0.011846731,-0.004811384,0.17211127
695,0.011848257,-0.059223868,0.19115917
696,0.01184978,0.043972127,0.19573082
697,0.011851341,-0.03761293,0.18853986
698,0.01185295,0.0017145686,0.10385763
699,0.011854549,0.11769644,0.11769644
700,0.011856108,-0.07938963,0.1131086
701,0.011857632,-0.016725186,0.054778617
702,0.011859115,-0.013067286,0.004568606
703,0.011860586,0.12430519,-0.04969186
704,0.011862034,-0.01777799,-0.05799286
705,0.011863472,-0.018739818,0.018411232
706,0.011864943,0.046875354,0.113991864
707,0.011866476,-0.045912866,0.12657772
708,0.011868036,-0.061365094,0.14775327
709,0.011869594,0.057660475,0.11077799
710,0.011871118,0.104345314,0.08314228
711,0.011872607,-0.14120021,0.18219501
712,0.01187411,0.02745331,0.13614978
713,0.011875657,0.069119275,0.24694416
714,0.01187723,-0.15073836,0.2511547
715,0.011878824,-0.13963321,0.28236157
716,0.011880405,-0.04049866,0.15994656
717,0.011881912,0.10367434,0.25934705
718,0.011883369,0.05037683,0.21304935
719,0.011884828,0.13213655,0.20405659
720,0.011886328,-0.051187407,0.22647274
721,0.0118878,0.015945561,0.17462958
722,0.011889268,0.037437927,0.1236554
723,0.011890735,-0.11641852,0.08562248
724,0.011892242,-0.06397129,-0.026989877
725,0.011893796,0.062253453,-0.122509524
726,0.011895392,-0.10984723,-0.15474357
727,0.011896942,0.024652781,-0.17980474
728,0.011898485,0.092601314,0.011542325
729,0.011900049,0.08016785,0.15820861
730,0.011901598,0.13738915,0.15399808
731,0.011903181,-0.038297765,0.048998788
732,0.011904825,-0.009930335,-0.15121812
733,0.011906439,0.10156856,-0.14253503
734,0.011907996,0.03291334,0.06996854
735,0.011909528,0.05397711,0.101946265
736,0.011911084,-0.08923452,0.13683295
737,0.01191269,0.045204163,0.0483623
738,0.011914219,-0.024916511,0.0018206618
739,0.011915707,-0.12661235,-0.056641757
740,0.011917199,-0.06987442,-0.00662517
741,0.011918722,-0.01217737,-0.046835292
742,0.011920219,0.21904457,-0.063126676
743,0.011921708,0.04781236,-0.095676094
744,0.011923237,0.13638516,-0.14482372
745,0.011924808,0.08209977,-0.07594216
746,0.011926438,-0.08382252,0.007921593
747,0.011928059,-0.06764225,0.074005656
748,0.011929681,0.063613996,0.09910971
749,0.011931308,-0.070488945,0.18441223
750,0.011932832,-0.05224676,0.20346108
751,0.011934307,0.021141516,0.1304176
752,0.011935777,-0.057103474,0.20626143
753,0.011937273,0.044457786,0.19116203
754,0.011938793,0.14813034,0.09351282
755,0.011940348,-0.023800079,-0.004848153
756,0.01194192,0.060029533,-0.04281533
757,0.011943515,-0.024529139,-0.004063026
758,0.011945109,0.2714048,0.2162194
759,0.01194668,-0.13069713,0.35416353
760,0.011948277,0.033144448,0.29804793
761,0.011949913,-0.064626984,0.0723849
762,0.011951486,-0.04127683,-0.09832876
763,0.01195298,0.024524953,-0.20397693
764,0.011954441,0.09355898,-0.19135392
765,0.011955916,-0.038039166,-0.14190236
766,0.011957447,-0.092786394,-0.11941666
767,0.011958987,0.11374654,-0.054917146
768,0.011960549,0.0265787,0.03758491
769,0.011962081,0.019578986,0.018361686
770,0.011963623,-0.009197321,0.0005305382
771,0.011965208,0.06798501,0.021522203
772,0.011966828,-0.042455606,0.060362168
773,0.011968456,-0.07472303,0.13222225
774,0.011970079,0.12310648,0.19734395
775,0.0119717,-0.07362354,0.23097768
776,0.011973287,0.020289697,0.11817952
777,0.01197477,0.16712739,0.0400613
778,0.011976204,-0.07331442,0.037127554
779,0.0119777,-0.01607833,0.05064241
780,0.011979228,-0.107892275,0.17564148
781,0.011980719,-0.0023123357,0.21501788
782,0.011982216,-0.12742779,0.21832514
783,0.011983716,0.051202588,0.15575223
784,0.011985226,-0.020975843,0.12697886
785,0.011986753,0.03083732,0.03702465
786,0.011988287,0.120864175,0.00053244387
787,0.011989861,0.027285252,-0.059889935
788,0.011991459,0.006804293,0.06604481
789,0.011993058,0.28032067,0.17818075
790,0.011994591,0.12270655,0.17992538
791,0.011996089,0.010666344,0.119484894
792,0.011997593,0.16777894,0.13945512
793,0.011999154,0.06702795,0.21590497
794,0.0120007,-0.0058174767,0.35848173
795,0.012002193,-0.058012478,0.37699035
796,0.012003684,0.044907995,0.3688637
797,0.01200521,-0.033122994,0.31089294
798,0.01200675,0.004096333,0.18878664
799,0.012008301,0.06744165,0.06744165
800,0.012009891,-0.07912486,-0.12852661
801,0.012011518,-0.016356379,-0.22410248
802,0.012013112,-0.008939747,-0.18991229
803,0.012014693,0.12328853,-0.06567548
804,0.012016288,-0.020746265,0.0849536
805,0.012017842,-0.018350113,0.18718685
806,0.012019357,0.047307264,0.32249832
807,0.012020857,-0.04635095,0.38009465
808,0.012022348,-0.06201886,0.3491469
809,0.012023861,0.05932492,0.32344544
810,0.012025394,0.10473779,0.30474246
811,0.012026944,-0.14260101,0.18685432
812,0.012028462,0.026625216,0.12889117
813,0.012029991,0.07134748,0.15655164
814,0.012031564,-0.15366064,0.23064706
815,0.012033144,-0.13805974,0.24910992
816,0.012034691,-0.04068865,0.20224147
817,0.012036277,0.10661255,0.15247166
818,0.012037851,0.05054183,0.14655653
819,0.012039374,0.13032165,0.162826
820,0.012040877,-0.053802453,0.2156134
821,0.012042418,0.016195737,0.3780308
822,0.012043973,0.038637824,0.41175032
823,0.012045523,-0.11509854,0.3451279
824,0.012047116,-0.062859334,0.2568802
825,0.012048744,0.06530526,0.23122828
826,0.012050369,-0.10992681,0.25061253
827,0.012051966,0.023822987,0.31003636
828,0.012053538,0.09455457,0.3930159
829,0.012055102,0.07684486,0.47715405
830,0.012056627,0.13867363,0.51397973
831,0.012058112,-0.040100746,0.49577224
832,0.012059585,-0.004196387,0.4179427
833,0.012061062,0.10051844,0.41279268
834,0.01206258,0.03258473,0.39971614
835,0.012064181,0.056699056,0.40616485
836,0.012065819,-0.09054505,0.47898442
837,0.012067391,0.04506667,0.5537906
838,0.012068935,-0.026821386,0.66617143
839,0.012070511,-0.13177635,0.7582895
840,0.012072095,-0.06524159,0.8149892
841,0.012073678,-0.0136909215,0.7100042
842,0.012075207,0.21870738,0.5568873
843,0.012076708,0.04876117,0.4248259
844,0.012078214,0.13981435,0.384793
845,0.012079773,0.08019101,0.5031375
846,0.01208141,-0.08310306,0.68435705
847,0.012082969,-0.067394644,0.8566076
848,0.012084493,0.063215345,0.52939546
849,0.012085978,-0.06473084,0.4612095
850,0.012087469,-0.05282278,0.38699213
851,0.012088994,0.021184769,0.42623895
852,0.012090556,-0.05618254,0.19592139
853,0.012092086,0.0417484,0.119396284
854,0.012093594,0.14799446,0.11863974
855,0.012095085,-0.022278119,0.18677142
856,0.012096602,0.055731725,0.25983682
857,0.012098186,-0.024098108,0.3265402
858,0.012099786,0.27290112,0.38726464
859,0.012101367,-0.13204038,0.39464903
860,0.012102979,0.033280868,0.39779618
861,0.012104597,-0.06400983,0.25236574
862,0.012106217,-0.040113527,0.32504618
863,0.012107856,0.02260371,0.27746788
864,0.012109526,0.095181316,0.41942245
865,0.012111189,-0.038466338,0.5086849
866,0.012112848,-0.094241396,0.52131456
867,0.012114449,0.11399909,0.44800907
868,0.012116006,0.025889356,0.21296646
869,0.012117541,0.021904536,0.2230197
870,0.012119053,-0.008973893,0.10595289
871,0.01212056,0.0702218,0.042652026
872,0.012122065,-0.04155431,-0.11477069
873,0.012123602,-0.07549522,-0.22503053
874,0.012125182,0.12539205,-0.3054041
875,0.012126774,-0.07452103,-0.2590511
876,0.012128379,0.02118292,-0.18474513
877,0.012129921,0.16367054,-0.077253245
878,0.012131475,-0.07182847,0.03871591
879,0.012133076,-0.016511109,0.11635582
880,0.012134634,-0.10815774,0.24283367
881,0.012136146,-0.0023175138,0.26277915
882,0.01213762,-0.12731,0.23747881
883,0.012139106,0.050207376,0.06498336
884,0.012140643,-0.019678332,-0.09401437
885,0.012142251,0.031938154,-0.17169525
886,0.012143902,0.118672065,-0.15117809
887,0.012145588,0.028561655,-0.017151017
888,0.012147268,0.0021545347,0.05629075
889,0.012148943,0.28209376,-0.05429114
890,0.012150601,0.12022662,-0.039304174
891,0.012152248,0.012484178,-0.030042725
892,0.012153902,0.16683204,0.05594011
893,0.012155566,0.06506736,0.09458665
894,0.012157262,-0.0044819564,-0.031949326
895,0.012158938,-0.05958613,-0.02664686
896,0.012160624,0.046518527,0.032917976
897,0.012162323,-0.034765884,0.034122348
898,0.012163952,0.00048464537,0.065794215
899,0.012165539,0.104818076,0.104818076
900,0.012167095,-0.076080196,0.091370866
901,0.012168686,-0.01432775,-0.002099256
902,0.012170251,-0.01457179,-0.17236127
903,0.012171801,0.12619662,-0.2831671
904,0.012173345,-0.020807344,-0.35523486
905,0.012174873,-0.015722213,-0.25045282
906,0.012176404,0.048177514,-0.30226836
907,0.012177964,-0.04646984,-0.36473072
908,0.012179517,-0.059941147,-0.33323798
909,0.012181053,0.059347965,-0.27036875
910,0.012182595,0.10585,-0.17379051
911,0.012184142,-0.1400367,-0.06974309
912,0.012185734,0.029715434,-0.007300722
913,0.012187349,0.06870695,0.064345926
914,0.012188985,-0.15336198,0.19273038
915,0.012190617,-0.13947764,0.23531875
916,0.01219226,-0.038841598,0.17335756
917,0.012193902,0.1005172,0.074293405
918,0.012195486,0.050182138,-0.06097139
919,0.012197037,0.12884296,-0.13051516
920,0.012198606,-0.054452017,-0.2070574
921,0.01220018,0.0149397105,-0.15720756
922,0.012201786,0.03774453,-0.12950897
923,0.012203346,-0.115425356,-0.20413795
924,0.01220485,-0.06274472,-0.27594277
925,0.012206329,0.06074787,-0.3297011
926,0.012207861,-0.11256739,-0.30397484
927,0.012209433,0.025167422,-0.1700602
928,0.012210968,0.09225066,-0.13575092
929,0.012212456,0.07718594,-0.0938381
930,0.012213924,0.13799757,-0.060230095
931,0.012215395,-0.03755626,-0.021110952
932,0.012216889,-0.0056017637,0.013633774
933,0.012218417,0.10177098,0.05713781
934,0.012219929,0.035031732,0.16218188
935,0.012221464,0.055889983,0.254885
936,0.01222304,-0.0911838,0.076165706
937,0.012224659,0.042314976,-0.20768246
938,0.012226276,-0.026448835,-0.3459534
939,0.012227888,-0.13161457,-0.25664237
940,0.012229501,-0.06569539,-0.14862739
941,0.012231115,-0.012229939,-0.08263956
942,0.012232765,0.22215685,-0.08939413
943,0.01223443,0.045034286,-0.14403859
944,0.012236089,0.13634539,-0.13704486
945,0.012237762,0.077980086,-0.20447049
946,0.01223943,-0.08255063,-0.17590483
947,0.012241101,-0.0662389,-0.13523258
948,0.012242777,0.0595681,-0.04662853
949,0.012244436,-0.06522064,-0.06698943
950,0.012246083,-0.053591967,-0.1276662
951,0.012247729,0.015962575,-0.2217957
952,0.012249383,-0.0596644,-0.30221975
953,0.012251023,0.0421077,-0.28521565
954,0.012252629,0.14858747,-0.18587422
955,0.012254209,-0.027023192,-0.031611074
956,0.012255811,0.056831855,0.07642297
957,0.012257437,-0.022488497,0.028442563
958,0.012259042,0.26935646,0.02001007
959,0.012260591,-0.12754306,0.009805326
960,0.012262128,0.03061787,0.0067477147
961,0.01226365,-0.06938844,0.0058310977
962,0.012265181,-0.040170703,-0.101953305
963,0.012266787,0.023962673,-0.033490993
964,0.012268445,0.09583148,-0.11168354
965,0.012270077,-0.03753267,-0.12767765
966,0.012271681,-0.091517635,-0.17247942
967,0.012273245,0.11346197,-0.2297813
968,0.012274754,0.024185859,-0.22947355
969,0.012276259,0.0215448,-0.19231722
970,0.0122778,-0.013837766,-0.1238492
971,0.01227935,0.06960386,-0.085660964
972,0.012280859,-0.03823047,-0.22386427
973,0.012282338,-0.073864296,-0.32232052
974,0.01228382,0.1254557,-0.31162983
975,0.012285322,-0.071160235,-0.18345214
976,0.012286835,0.020986855,-0.057956655
977,0.012288358,0.16937748,-0.037367083
978,0.012289911,-0.07346423,-0.18294619
979,0.012291458,-0.018148035,-0.19778167
980,0.01229309,-0.10535373,-0.24968389
981,0.01229474,-0.0003047469,-0.1796561
982,0.012296384,-0.12562218,-0.09263849
983,0.012298012,0.05038894,-0.09900145
984,0.012299621,-0.020325862,-0.26298246
985,0.012301198,0.03240423,-0.35909477
986,0.012302763,0.11868405,-0.39447215
987,0.012304353,0.030610953,-0.3393332
988,0.012305973,0.002899874,-0.29186445
989,0.012307602,0.27801973,-0.35325205
990,0.012309235,0.123496726,-0.28514513
991,0.012310869,0.01005917,-0.15724091
992,0.012312504,0.1667415,-0.038167454
993,0.012314145,0.065820105,0.058651846
994,0.012315731,-0.002857633,0.13252714
995,0.01231727,-0.06041374,-0.021129057
996,0.012318814,0.04722579,-0.15207946
997,0.012320378,-0.038069464,-0.16141714
998,0.012321958,0.0010269657,-0.09257275
999,0.01232354,0.009549017,0.009549017
1000,0.012325105,-0.07825602,0.1664839
1001,0.012326669,-0.014554273,0.08267254
1002,0.012328221,-0.014520977,-0.03720796
1003,0.012329779,0.1240605,-0.081525706
1004,0.012331347,-0.021818537,-0.19228482
1005,0.012332936,-0.016682558,-0.29782438
1006,0.012334567,0.04965793,-0.29585585
1007,0.012336237,-0.04443286,-0.21979381
1008,0.01233794,-0.06121167,-0.2545528
1009,0.012339662,0.06051925,-0.29869527
1010,0.012341358,0.10596949,-0.37272683
1011,0.012343043,-0.14261052,-0.31593373
1012,0.012344724,0.03257153,-0.16603072
1013,0.012346397,0.07148063,-0.06450255
1014,0.012348005,-0.15326989,-0.060989495
1015,0.012349584,-0.14022009,-0.033133686
1016,0.012351135,-0.038977347,-0.029357644
1017,0.012352682,0.102785796,-0.12668575
1018,0.012354238,0.052392066,-0.19772258
1019,0.012355804,0.13499875,-0.20522131
1020,0.012357337,-0.053174254,-0.08409262
1021,0.012358868,0.017917726,0.04737708
1022,0.012360414,0.03844559,0.21253102
1023,0.012361987,-0.11912769,0.29302177
1024,0.012363579,-0.06323214,0.2371558
1025,0.012365139,0.061591715,0.123646826
1026,0.012366728,-0.11487188,-0.0823985
1027,0.012368314,0.0251541,-0.32310754
1028,0.012369907,0.09025991,-0.34676236
1029,0.012371492,0.078370616,-0.3151553
1030,0.012373052,0.13913134,-0.19425812
1031,0.012374623,-0.03956946,-0.09671944
1032,0.012376213,-0.007167056,-0.08594777
1033,0.012377777,0.10129212,-0.11860295
1034,0.012379356,0.035744123,-0.1764546
1035,0.012380945,0.05718117,-0.21842745
1036,0.012382545,-0.08919332,-0.21421789
1037,0.01238417,0.040566072,-0.1548617
1038,0.01238581,-0.028619293,-0.05443502
1039,0.012387454,-0.12627122,-0.047443196
1040,0.012389121,-0.06591268,-0.09962079
1041,0.012390763,-0.013336129,-0.11449723
1042,0.012392361,0.21942744,-0.07432617
1043,0.01239395,0.048150357,0.08259155
1044,0.012395544,0.13842978,0.12187172
1045,0.01239711,0.075680576,0.07586557
1046,0.012398646,-0.08450949,-0.15524285
1047,0.012400209,-0.06643128,-0.26006013
1048,0.012401791,0.06097975,-0.25561142
1049,0.012403378,-0.0654604,-0.19765304
1050,0.012404989,-0.051765878,-0.21237607
1051,0.012406586,0.015711082,-0.09102631
1052,0.012408179,-0.055124387,-0.066456795
1053,0.012409797,0.042278424,-0.032582954
1054,0.012411439,0.14917673,-0.09883471
1055,0.012413098,-0.027169205,-0.1314575
1056,0.012414752,0.06107653,-0.2811509
1057,0.012416407,-0.024381531,-0.37422562
1058,0.012418078,0.27204275,-0.4168559
1059,0.012419748,-0.12852591,-0.35843447
1060,0.012421392,0.033548348,-0.23103999
1061,0.012423027,-0.065614894,-0.13622734
1062,0.012424659,-0.04000033,-0.018801307
1063,0.012426298,0.026840527,0.015980579
1064,0.012427888,0.09103347,0.013526104
1065,0.012429462,-0.036143728,0.00022182324
1066,0.012431023,-0.09346991,-0.056283496
1067,0.012432591,0.11315997,0.02983464
1068,0.012434166,0.025196213,-0.052834272
1069,0.012435717,0.021238819,-0.07531044
1070,0.012437217,-0.013883781,-0.11813702
1071,0.012438691,0.069879465,-0.06680363
1072,0.012440189,-0.042516626,0.113038085
1073,0.012441728,-0.071942165,0.20226434
1074,0.012443298,0.12896033,0.2821586
1075,0.01244489,-0.07231614,0.20344393
1076,0.012446462,0.021747343,0.11589084
1077,0.012448002,0.16690728,0.20369834
1078,0.0124495,-0.075536646,0.26959375
1079,0.012450977,-0.015658531,0.11994606
1080,0.012452438,-0.10842105,0.04709409
1081,0.012453901,-0.00028060703,0.071474954
1082,0.012455369,-0.1236473,0.16178742
1083,0.012456827,0.049373638,0.15320915
1084,0.012458331,-0.020489343,0.12386598
1085,0.012459914,0.03274574,0.15369318
1086,0.012461573,0.11769484,0.09250663
1087,0.012463185,0.02957755,0.040519606
1088,0.012464779,0.003028646,0.0043504094
1089,0.012466377,0.28102174,-0.015135793
1090,0.012467933,0.12152836,0.037086584
1091,0.012469422,0.010808315,0.020619879
1092,0.012470898,0.16594817,-0.07173068
1093,0.012472395,0.06827645,-0.21946412
1094,0.012473927,-0.0015220754,-0.19849437
1095,0.012475425,-0.06033673,-0.12551282
1096,0.012476905,0.045560963,0.041757327
1097,0.012478414,-0.033944733,0.16176455
1098,0.01247998,0.0007419251,0.12669015
1099,0.012481635,0.013120201,0.013120201
1100,0.012483343,-0.07707421,-0.0671152
1101,0.012485002,-0.01923567,-0.12981863
1102,0.012486602,-0.011959437,-0.16485398
1103,0.012488166,0.12302214,-0.03535472
1104,0.012489718,-0.01963551,-0.004612806
1105,0.012491276,-0.020373188,-0.08525125
1106,0.0124928,0.05075363,-0.14633584
1107,0.012494335,-0.048270494,-0.24749906
1108,0.012495876,-0.059378464,-0.26124355
1109,0.01249738,0.05886384,-0.19977878
1110,0.012498883,0.10457031,-0.17867468
1111,0.012500376,-0.14325437,-0.16192405
1112,0.012501844,0.025915124,-0.21795772
1113,0.01250337,0.070497505,-0.24921796
1114,0.01250499,-0.15073273,-0.27265647
1115,0.012506615,-0.14058168,-0.10297759
1116,0.012508228,-0.04042767,0.16751294
1117,0.012509852,0.0983865,0.16154064
1118,0.01251148,0.048642643,0.14348653
1119,0.012513105,0.12783137,-0.031372868
1120,0.012514728,-0.053436134,-0.018787967
1121,0.012516393,0.014997594,-0.15242724
1122,0.01251806,0.037029333,-0.3453141
1123,0.01251971,-0.12019207,-0.44253832
1124,0.01252136,-0.06314026,-0.36153877
1125,0.012523025,0.059334487,-0.23011194
1126,0.012524709,-0.11197033,-0.20385687
1127,0.012526393,0.026106859,-0.33808786
1128,0.012527974,0.092409685,-0.29321367
1129,0.01252951,0.07833964,-0.2896768
1130,0.012531047,0.14072874,-0.12304883
1131,0.012532606,-0.040408738,0.022323528
1132,0.012534183,-0.0034390688,0.02505432
1133,0.012535769,0.10188083,0.04882061
1134,0.012537389,0.034481112,-0.03872295
1135,0.012538995,0.05746383,-0.12709546
1136,0.012540557,-0.09296721,-0.22796713
1137,0.012542129,0.04227833,-0.22151461
1138,0.012543689,-0.026165087,-0.16620412
1139,0.012545281,-0.13255118,-0.06366598
1140,0.012546883,-0.06828581,-0.041822486
1141,0.012548448,-0.011084369,-0.04920592
1142,0.012549952,0.21882999,-0.14672746
1143,0.012551441,0.049049336,-0.25083777
1144,0.012552987,0.13600336,-0.34262234
1145,0.012554546,0.078916304,-0.24344957
1146,0.012556111,-0.0808658,-0.18850021
1147,0.012557669,-0.070641644,-0.29799303
1148,0.012559257,0.060333073,-0.4643332
1149,0.01256082,-0.06504406,-0.64516014
1150,0.012562374,-0.053982124,-0.7017779
1151,0.012563944,0.010602571,-0.43895856
1152,0.012565545,-0.057612702,-0.22506388
1153,0.012567176,0.041608587,-0.016968073
1154,0.012568815,0.14815716,-0.017272977
1155,0.012570435,-0.024613522,-0.076861635
1156,0.01257202,0.05747664,-0.14184804
1157,0.0125736,-0.02299016,-0.1798057
1158,0.012575156,0.27325746,-0.14112009
1159,0.01257668,-0.12590799,-0.095138706
1160,0.012578167,0.029277548,-0.011361658
1161,0.012579623,-0.0647747,-0.007132072
1162,0.012581098,-0.041233998,-0.14611669
1163,0.012582659,0.023789663,-0.21078295
1164,0.012584284,0.09234837,-0.22697239
1165,0.012585893,-0.036555458,-0.1315442
1166,0.012587488,-0.09116237,-0.04971282
1167,0.012589065,0.11037508,-0.111110896
1168,0.01259062,0.023198703,-0.197169
1169,0.0125922,0.022902787,-0.24057108
1170,0.012593814,-0.01744866,-0.2076129
1171,0.012595414,0.07015073,-0.14679225
1172,0.012597005,-0.035054073,-0.028038936
1173,0.012598608,-0.07180478,-0.17407064
1174,0.012600203,0.12358523,-0.26560748
1175,0.012601817,-0.07270046,-0.33366197
1176,0.01260343,0.021151233,-0.24038053
1177,0.012605057,0.16773233,-0.1448542
1178,0.012606674,-0.07308021,0.013002051
1179,0.01260829,-0.018548459,-0.15175836
1180,0.012609898,-0.10754949,-0.35823816
1181,0.012611512,-0.0014084834,-0.3832212
1182,0.012613107,-0.12658592,-0.20281734
1183,0.012614682,0.051166307,0.026356831
1184,0.012616266,-0.023057505,0.13159433
1185,0.012617877,0.036336683,0.036138523
1186,0.012619503,0.12087955,-0.03281544
1187,0.01262113,0.02969462,-0.20018278
1188,0.012622729,0.0042273123,-0.41876823
1189,0.012624301,0.2796642,-0.3565898
1190,0.012625882,0.12188192,-0.21026842
1191,0.012627449,0.01238988,0.02628537
1192,0.012629049,0.16524357,0.07893938
1193,0.012630691,0.0647836,0.12507321
1194,0.01263234,-0.007022217,0.21517414
1195,0.01263398,-0.058229744,0.17424273
1196,0.01263566,0.047545575,0.110368274
1197,0.012637309,-0.038021132,0.07763401
1198,0.012638911,0.00022249296,-0.011246366
1199,0.012640488,-0.14228348,-0.14228348
1200,0.012642061,-0.079306446,-0.16604024
1201,0.012643636,-0.016685389,-0.089284554
1202,0.012645214,-0.0107674785,-0.21326886
1203,0.012646801,0.12426138,-0.3170009
1204,0.012648386,-0.020547438,-0.29779863
1205,0.012649965,-0.016971443,-0.13578236
1206,0.012651533,0.048159137,-0.089820996
1207,0.012653099,-0.045039803,0.07443633
1208,0.012654688,-0.060734134,0.10937543
1209,0.012656303,0.06327772,0.131904
1210,0.012657947,0.10680784,0.037614446
1211,0.012659596,-0.14331007,-0.007777134
1212,0.012661206,0.026921473,-0.05283618
1213,0.012662794,0.067746535,-0.18073851
1214,0.012664359,-0.1529223,-0.30235696
1215,0.012665891,-0.13743125,-0.2887392
1216,0.012667462,-0.039120927,-0.2541355
1217,0.012669086,0.10040845,-0.25852135
1218,0.012670698,0.053210206,-0.25724265
1219,0.012672297,0.12881584,-0.3103197
1220,0.012673879,-0.052747056,-0.34644032
1221,0.012675428,0.015741568,-0.40783074
1222,0.012676932,0.03620649,-0.4525506
1223,0.012678414,-0.117729396,-0.4372892
1224,0.012679896,-0.061155535,-0.35128924
1225,0.012681388,0.06121544,-0.2895367
1226,0.012682874,-0.11178195,-0.25260335
1227,0.012684365,0.022621414,-0.27555496
1228,0.012685918,0.095215514,-0.15418425
1229,0.012687537,0.075049,-0.0046985596
1230,0.012689172,0.13900357,0.20732859
1231,0.012690809,-0.04205537,0.19467413
1232,0.012692419,-0.0055099465,0.096698105
1233,0.012694016,0.09985912,0.03282365
1234,0.012695599,0.037466414,-0.251681
1235,0.012697191,0.061773416,-0.3980386
1236,0.012698778,-0.09085823,-0.5357874
1237,0.012700357,0.042304695,-0.3756434
1238,0.012701986,-0.027353574,-0.29941177
1239,0.012703669,-0.1291923,-0.013562681
1240,0.012705362,-0.06841816,0.22508638
1241,0.012706995,-0.010547831,0.13741419
1242,0.012708633,0.22036448,0.065969534
1243,0.012710246,0.04798701,0.017660407
1244,0.0127118,0.14026774,0.0025695814
1245,0.012713314,0.07707433,-0.0006528692
1246,0.012714826,-0.08479765,0.07039254
1247,0.012716346,-0.0676428,0.07187037
1248,0.012717902,0.059400372,0.15852971
1249,0.012719491,-0.06699484,0.27702862
1250,0.012721038,-0.05396434,0.4112396
1251,0.012722554,0.015645258,0.45785555
1252,0.012724075,-0.055102244,0.4238388
1253,0.012725622,0.042964756,0.35046276
1254,0.012727218,0.14632455,0.36538017
1255,0.012728872,-0.022049695,0.2569631
1256,0.012730512,0.054523863,0.19055031
1257,0.012732117,-0.022505676,0.16856486
1258,0.012733666,0.27133906,0.20751344
1259,0.012735205,-0.12693805,0.24757016
1260,0.012736773,0.03229954,0.22402301
1261,0.012738391,-0.06536503,0.18166238
1262,0.012740012,-0.039158095,0.1830735
1263,0.01274162,0.024321895,0.2577368
1264,0.012743227,0.093764916,0.3593002
1265,0.01274481,-0.037801627,0.3759584
1266,0.012746369,-0.09213221,0.38303694
1267,0.012747933,0.11265736,0.4858295
1268,0.012749514,0.02362811,0.48239172
1269,0.012751118,0.024753995,0.25874963
1270,0.012752669,-0.012909342,0.016791431
1271,0.012754165,0.06845802,-0.14510384
1272,0.012755696,-0.040705904,-0.14286089
1273,0.012757241,-0.071898356,0.04032142
1274,0.012758788,0.12652326,0.18218642
1275,0.012760323,-0.074614376,0.28133634
1276,0.012761892,0.02093868,0.15509765
1277,0.012763438,0.16557868,-0.07500839
1278,0.012764982,-0.07573264,-0.19997792
1279,0.012766522,-0.01952057,-0.18728346
1280,0.01276806,-0.10611549,-0.2351057
1281,0.012769639,-0.0009084302,-0.17703773
1282,0.012771249,-0.12676194,0.01803582
1283,0.012772871,0.052256443,0.080766894
1284,0.012774481,-0.020313501,0.07925667
1285,0.012776093,0.03587389,0.04661387
1286,0.012777691,0.120264865,0.016853366
1287,0.012779277,0.025088001,-0.14447498
1288,0.012780849,0.003375763,-0.20844853
1289,0.012782474,0.2775312,-0.2245646
1290,0.012784162,0.117980376,-0.023976095
1291,0.012785797,0.0113993585,0.23562841
1292,0.012787385,0.16713415,0.32545304
1293,0.012788954,0.06893657,0.22052711
1294,0.012790544,-0.0032817572,-0.1742469
1295,0.012792157,-0.06260853,-0.35612482
1296,0.012793753,0.050265238,-0.39323634
1297,0.012795361,-0.035099007,-0.32705986
1298,0.012796967,-0.00062649325,-0.24327615
1299,0.012798537,-0.11951289,-0.11951289
1300,0.01280007,-0.07719065,-0.18377802
1301,0.012801632,-0.01803781,-0.33056816
1302,0.012803241,-0.0122447945,-0.331036
1303,0.012804864,0.12284739,-0.33559623
1304,0.012806413,-0.01685385,-0.33346665
1305,0.012807937,-0.017071914,-0.021654062
1306,0.012809528,0.04915639,0.08194268
1307,0.012811122,-0.04578327,0.0776988
1308,0.012812663,-0.06329979,0.020395964
1309,0.012814186,0.057524625,-0.22334594
1310,0.012815692,0.102535486,-0.34805247
1311,0.012817251,-0.14413613,-0.28882304
1312,0.012818889,0.028006084,-0.09049273
1313,0.012820484,0.07197976,0.31801814
