,time,prediction,target
658,0.011860586,-0.04309332,-0.04969186
659,0.011862034,-0.05799286,-0.05799286
660,0.011863472,-0.031480182,0.018411232
661,0.011864943,-0.0031007864,0.113991864
662,0.011866476,-0.00803308,0.12657772
663,0.011868036,0.052515812,0.14775327
664,0.011869594,0.11077799,0.11077799
665,0.011871118,-0.00053739175,0.08314228
666,0.011872607,-0.035489935,0.18219501
667,0.01187411,0.0009803493,0.13614978
668,0.011875657,0.02076269,0.24694416
669,0.01187723,0.2511547,0.2511547
670,0.011878824,-0.013534386,0.28236157
671,0.011880405,-0.09208253,0.15994656
672,0.011881912,-0.068645045,0.25934705
673,0.011883369,-0.07551071,0.21304935
674,0.011884828,0.20405659,0.20405659
675,0.011886328,-0.019335482,0.22647274
676,0.0118878,-0.08303313,0.17462958
677,0.011889268,-0.065648176,0.1236554
678,0.011890735,-0.041384157,0.08562248
679,0.011892242,-0.026989877,-0.026989877
680,0.011893796,-0.035449255,-0.122509524
681,0.011895392,-0.08831166,-0.15474357
682,0.011896942,0.0589424,-0.17980474
683,0.011898485,0.027071219,0.011542325
684,0.011900049,0.15820861,0.15820861
685,0.011901598,0.06408131,0.15399808
686,0.011903181,-0.06584045,0.048998788
687,0.011904825,-0.07045217,-0.15121812
688,0.011906439,-0.0053252163,-0.14253503
689,0.011907996,0.06996854,0.06996854
690,0.011909528,-0.035907257,0.101946265
691,0.011911084,-0.06371854,0.13683295
692,0.01191269,-0.045280814,0.0483623
693,0.011914219,-0.020651195,0.0018206618
694,0.011915707,-0.056641757,-0.056641757
695,0.011917199,0.023160946,-0.00662517
696,0.011918722,-0.047139052,-0.046835292
697,0.011920219,-0.077619836,-0.063126676
698,0.011921708,-0.055462252,-0.095676094
699,0.011923237,-0.14482372,-0.14482372
700,0.011924808,-0.0076702274,-0.07594216
701,0.011926438,-0.01583976,0.007921593
702,0.011928059,-0.056130737,0.074005656
703,0.011929681,-0.029454868,0.09910971
704,0.011931308,0.18441223,0.18441223
705,0.011932832,-0.023805592,0.20346108
706,0.011934307,-0.055559855,0.1304176
707,0.011935777,-0.028653702,0.20626143
708,0.011937273,0.018906247,0.19116203
709,0.011938793,0.09351282,0.09351282
710,0.011940348,0.01564492,-0.004848153
711,0.01194192,-0.095777825,-0.04281533
712,0.011943515,-0.07347585,-0.004063026
713,0.011945109,-0.09411209,0.2162194
714,0.01194668,0.35416353,0.35416353
715,0.011948277,-0.0018005334,0.29804793
716,0.011949913,-0.07875058,0.0723849
717,0.011951486,-0.09539157,-0.09832876
718,0.01195298,-0.013196446,-0.20397693
719,0.011954441,-0.19135392,-0.19135392
720,0.011955916,-0.051622186,-0.14190236
721,0.011957447,-0.1146442,-0.11941666
722,0.011958987,-0.07281871,-0.054917146
723,0.011960549,-0.03868145,0.03758491
724,0.011962081,0.018361686,0.018361686
725,0.011963623,-0.018116806,0.0005305382
726,0.011965208,-0.069478914,0.021522203
727,0.011966828,-0.079557516,0.060362168
728,0.011968456,-0.052220386,0.13222225
729,0.011970079,0.19734395,0.19734395
730,0.0119717,0.00030363724,0.23097768
731,0.011973287,0.008468863,0.11817952
732,0.01197477,0.014250623,0.0400613
733,0.011976204,0.083524264,0.037127554
734,0.0119777,0.05064241,0.05064241
735,0.011979228,0.00397804,0.17564148
736,0.011980719,-0.072389945,0.21501788
737,0.011982216,-0.02160917,0.21832514
738,0.011983716,0.009428382,0.15575223
739,0.011985226,0.12697886,0.12697886
740,0.011986753,-0.00026366487,0.03702465
741,0.011988287,-0.061544765,0.00053244387
742,0.011989861,0.009119252,-0.059889935
743,0.011991459,-0.020912357,0.06604481
744,0.011993058,0.17818075,0.17818075
745,0.011994591,0.06863904,0.17992538
746,0.011996089,-0.030172471,0.119484894
747,0.011997593,-0.032063223,0.13945512
748,0.011999154,-0.078175254,0.21590497
749,0.0120007,0.35848173,0.35848173
750,0.012002193,0.013951581,0.37699035
751,0.012003684,-0.002198387,0.3688637
752,0.01200521,0.013179028,0.31089294
753,0.01200675,0.09659744,0.18878664
754,0.012008301,0.06744165,0.06744165
755,0.012009891,0.080309376,-0.12852661
756,0.012011518,-0.023003947,-0.22410248
757,0.012013112,0.02885578,-0.18991229
758,0.012014693,0.09150859,-0.06567548
759,0.012016288,0.0849536,0.0849536
760,0.012017842,0.020829763,0.18718685
761,0.012019357,-0.047358487,0.32249832
762,0.012020857,-0.036424056,0.38009465
763,0.012022348,-0.007326539,0.3491469
764,0.012023861,0.32344544,0.32344544
765,0.012025394,0.06675069,0.30474246
766,0.012026944,-0.050123993,0.18685432
767,0.012028462,-0.0035027843,0.12889117
768,0.012029991,-0.019161075,0.15655164
769,0.012031564,0.23064706,0.23064706
770,0.012033144,-0.006285537,0.24910992
771,0.012034691,-0.055211876,0.20224147
772,0.012036277,-0.03356249,0.15247166
773,0.012037851,-0.047031764,0.14655653
774,0.012039374,0.162826,0.162826
775,0.012040877,0.014858227,0.2156134
776,0.012042418,-0.04323292,0.3780308
777,0.012043973,0.038012818,0.41175032
778,0.012045523,-0.013436552,0.3451279
779,0.012047116,0.2568802,0.2568802
780,0.012048744,-0.027493317,0.23122828
781,0.012050369,-0.04576357,0.25061253
782,0.012051966,-0.02370747,0.31003636
783,0.012053538,-0.0067698914,0.3930159
784,0.012055102,0.47715405,0.47715405
785,0.012056627,-0.008541588,0.51397973
786,0.012058112,-0.07771215,0.49577224
787,0.012059585,-0.118102625,0.4179427
788,0.012061062,-0.07280915,0.41279268
789,0.01206258,0.39971614,0.39971614
790,0.012064181,0.060714882,0.40616485
791,0.012065819,-0.00657719,0.47898442
792,0.012067391,0.045719095,0.5537906
793,0.012068935,0.118454434,0.66617143
794,0.012070511,0.7582895,0.7582895
795,0.012072095,-0.029998977,0.8149892
796,0.012073678,-0.08822782,0.7100042
797,0.012075207,0.092480235,0.5568873
798,0.012076708,0.08456177,0.4248259
799,0.012078214,0.384793,0.384793
800,0.012079773,-0.00068687275,0.5031375
801,0.01208141,-0.052312586,0.68435705
802,0.012082969,-0.0020681527,0.8566076
803,0.012084493,-0.014158253,0.52939546
804,0.012085978,0.4612095,0.4612095
805,0.012087469,-0.069234885,0.38699213
806,0.012088994,-0.01893716,0.42623895
807,0.012090556,-0.08032861,0.19592139
808,0.012092086,-0.028589241,0.119396284
809,0.012093594,0.11863974,0.11863974
810,0.012095085,-0.057527322,0.18677142
811,0.012096602,-0.10461886,0.25983682
812,0.012098186,-0.033755556,0.3265402
813,0.012099786,-0.09169171,0.38726464
814,0.012101367,0.39464903,0.39464903
815,0.012102979,0.038189273,0.39779618
816,0.012104597,0.030338895,0.25236574
817,0.012106217,-0.04232251,0.32504618
818,0.012107856,-0.011553999,0.27746788
819,0.012109526,0.41942245,0.41942245
820,0.012111189,0.004172351,0.5086849
821,0.012112848,-0.033842135,0.52131456
822,0.012114449,0.00613934,0.44800907
823,0.012116006,9.5986295e-05,0.21296646
824,0.012117541,0.2230197,0.2230197
825,0.012119053,-0.002777446,0.10595289
826,0.01212056,-0.08283402,0.042652026
827,0.012122065,-0.019888228,-0.11477069
828,0.012123602,-0.011450242,-0.22503053
829,0.012125182,-0.3054041,-0.3054041
830,0.012126774,-0.055467132,-0.2590511
831,0.012128379,-0.029232133,-0.18474513
832,0.012129921,-0.07613767,-0.077253245
833,0.012131475,-0.023606315,0.03871591
834,0.012133076,0.11635582,0.11635582
835,0.012134634,-0.047814805,0.24283367
836,0.012136146,-0.004404489,0.26277915
837,0.01213762,0.023431348,0.23747881
838,0.012139106,0.045053136,0.06498336
839,0.012140643,-0.09401437,-0.09401437
840,0.012142251,-0.043336842,-0.17169525
841,0.012143902,-0.07243039,-0.15117809
842,0.012145588,-0.0763722,-0.017151017
843,0.012147268,-0.045366663,0.05629075
844,0.012148943,-0.05429114,-0.05429114
845,0.012150601,0.018524732,-0.039304174
846,0.012152248,-0.04391371,-0.030042725
847,0.012153902,0.020292746,0.05594011
848,0.012155566,0.104182266,0.09458665
849,0.012157262,-0.031949326,-0.031949326
850,0.012158938,-0.00081365183,-0.02664686
851,0.012160624,-0.07165219,0.032917976
852,0.012162323,-0.011145068,0.034122348
853,0.012163952,-0.018262237,0.065794215
854,0.012165539,0.104818076,0.104818076
855,0.012167095,-0.026250008,0.091370866
856,0.012168686,-0.057525385,-0.002099256
857,0.012170251,-0.05729253,-0.17236127
858,0.012171801,-0.068626516,-0.2831671
859,0.012173345,-0.35523486,-0.35523486
860,0.012174873,-0.018830497,-0.25045282
861,0.012176404,-0.092508435,-0.30226836
862,0.012177964,-0.08164862,-0.36473072
863,0.012179517,-0.039154466,-0.33323798
864,0.012181053,-0.27036875,-0.27036875
865,0.012182595,0.019769575,-0.17379051
866,0.012184142,-0.07337685,-0.06974309
867,0.012185734,-0.011611147,-0.007300722
868,0.012187349,-0.026098967,0.064345926
869,0.012188985,0.19273038,0.19273038
870,0.012190617,-0.0029695667,0.23531875
871,0.01219226,-0.056597453,0.17335756
872,0.012193902,-0.111562975,0.074293405
873,0.012195486,-0.049987853,-0.06097139
874,0.012197037,-0.13051516,-0.13051516
875,0.012198606,0.02661715,-0.2070574
876,0.01220018,-0.09629984,-0.15720756
877,0.012201786,-0.020841775,-0.12950897
878,0.012203346,0.035110954,-0.20413795
879,0.01220485,-0.27594277,-0.27594277
880,0.012206329,0.023238156,-0.3297011
881,0.012207861,-0.05263314,-0.30397484
882,0.012209433,-0.11612311,-0.1700602
883,0.012210968,0.049317967,-0.13575092
884,0.012212456,-0.0938381,-0.0938381
885,0.012213924,-0.027484719,-0.060230095
886,0.012215395,-0.052429516,-0.021110952
887,0.012216889,-0.035854295,0.013633774
888,0.012218417,0.0026666601,0.05713781
889,0.012219929,0.16218188,0.16218188
890,0.012221464,-0.07733245,0.254885
891,0.01222304,-0.08039655,0.076165706
892,0.012224659,0.110836916,-0.20768246
893,0.012226276,0.09382266,-0.3459534
894,0.012227888,-0.25664237,-0.25664237
895,0.012229501,0.038081225,-0.14862739
896,0.012231115,-0.063096166,-0.08263956
897,0.012232765,-0.020796781,-0.08939413
898,0.01223443,-0.049370505,-0.14403859
899,0.012236089,-0.13704486,-0.13704486
900,0.012237762,0.010845181,-0.20447049
901,0.01223943,0.045031276,-0.17590483
902,0.012241101,-0.015188275,-0.13523258
903,0.012242777,-0.016540345,-0.04662853
904,0.012244436,-0.06698943,-0.06698943
905,0.012246083,-0.036691222,-0.1276662
906,0.012247729,-0.016094688,-0.2217957
907,0.012249383,-0.0051308405,-0.30221975
908,0.012251023,-0.07212738,-0.28521565
909,0.012252629,-0.18587422,-0.18587422
910,0.012254209,-0.067645356,-0.031611074
911,0.012255811,-0.02839348,0.07642297
912,0.012257437,-0.023607856,0.028442563
913,0.012259042,-0.02918375,0.02001007
914,0.012260591,0.009805326,0.009805326
915,0.012262128,0.00994597,0.0067477147
916,0.01226365,-0.1733646,0.0058310977
917,0.012265181,-0.02602492,-0.101953305
918,0.012266787,-0.10476752,-0.033490993
919,0.012268445,-0.11168354,-0.11168354
920,0.012270077,-0.0145078935,-0.12767765
921,0.012271681,-0.07464844,-0.17247942
922,0.012273245,0.0007234458,-0.2297813
923,0.012274754,0.01617828,-0.22947355
924,0.012276259,-0.19231722,-0.19231722
925,0.0122778,0.03581969,-0.1238492
926,0.01227935,-0.09444253,-0.085660964
927,0.012280859,-0.10432931,-0.22386427
928,0.012282338,-0.07004358,-0.32232052
929,0.01228382,-0.31162983,-0.31162983
930,0.012285322,-0.045265663,-0.18345214
931,0.012286835,-0.052337024,-0.057956655
932,0.012288358,-0.06730057,-0.037367083
933,0.012289911,-0.079145364,-0.18294619
934,0.012291458,-0.19778167,-0.19778167
935,0.01229309,-0.016273055,-0.24968389
936,0.01229474,-0.046634886,-0.1796561
937,0.012296384,-0.10533382,-0.09263849
938,0.012298012,-0.062368553,-0.09900145
939,0.012299621,-0.26298246,-0.26298246
940,0.012301198,0.015292283,-0.35909477
941,0.012302763,-0.0078919865,-0.39447215
942,0.012304353,-0.076182164,-0.3393332
943,0.012305973,-0.095714085,-0.29186445
944,0.012307602,-0.35325205,-0.35325205
945,0.012309235,-0.02748989,-0.28514513
946,0.012310869,-0.08930813,-0.15724091
947,0.012312504,-0.042207517,-0.038167454
948,0.012314145,-0.08875605,0.058651846
949,0.012315731,0.13252714,0.13252714
950,0.01231727,0.100748524,-0.021129057
951,0.012318814,-0.05323005,-0.15207946
952,0.012320378,-0.03455194,-0.16141714
953,0.012321958,-0.016262133,-0.09257275
954,0.01232354,0.009549017,0.009549017
955,0.012325105,0.058564525,0.1664839
956,0.012326669,-0.06904702,0.08267254
957,0.012328221,-0.042767458,-0.03720796
958,0.012329779,-0.006647486,-0.081525706
959,0.012331347,-0.19228482,-0.19228482
960,0.012332936,0.0008688681,-0.29782438
961,0.012334567,-0.042990554,-0.29585585
962,0.012336237,-0.0029062238,-0.21979381
963,0.01233794,-0.029565748,-0.2545528
964,0.012339662,-0.29869527,-0.29869527
965,0.012341358,-0.0511497,-0.37272683
966,0.012343043,-0.06857161,-0.31593373
967,0.012344724,-0.046378195,-0.16603072
968,0.012346397,0.054222804,-0.06450255
969,0.012348005,-0.060989495,-0.060989495
970,0.012349584,0.041063573,-0.033133686
971,0.012351135,-0.020192344,-0.029357644
972,0.012352682,-0.01259659,-0.12668575
973,0.012354238,-0.008375987,-0.19772258
974,0.012355804,-0.20522131,-0.20522131
975,0.012357337,-0.0030897148,-0.08409262
976,0.012358868,0.007057678,0.04737708
977,0.012360414,0.023982638,0.21253102
978,0.012361987,0.019675482,0.29302177
979,0.012363579,0.2371558,0.2371558
980,0.012365139,-0.013911087,0.123646826
981,0.012366728,-0.0555867,-0.0823985
982,0.012368314,-0.019501833,-0.32310754
983,0.012369907,0.02526952,-0.34676236
984,0.012371492,-0.3151553,-0.3151553
985,0.012373052,0.07620667,-0.19425812
986,0.012374623,-0.015684132,-0.09671944
987,0.012376213,0.03315092,-0.08594777
988,0.012377777,0.007901598,-0.11860295
989,0.012379356,-0.1764546,-0.1764546
990,0.012380945,0.04208335,-0.21842745
991,0.012382545,0.0073699765,-0.21421789
992,0.01238417,0.032679312,-0.1548617
993,0.01238581,-0.012191523,-0.05443502
994,0.012387454,-0.047443196,-0.047443196
995,0.012389121,-0.026423652,-0.09962079
996,0.012390763,-0.021585245,-0.11449723
997,0.012392361,-0.021819448,-0.07432617
998,0.01239395,-0.008965712,0.08259155
999,0.012395544,0.12187172,0.12187172
1000,0.01239711,-0.020363528,0.07586557
1001,0.012398646,-0.115951374,-0.15524285
1002,0.012400209,-0.041395657,-0.26006013
1003,0.012401791,-0.015213702,-0.25561142
1004,0.012403378,-0.19765304,-0.19765304
1005,0.012404989,-0.017405558,-0.21237607
1006,0.012406586,-0.075203925,-0.09102631
1007,0.012408179,0.03120927,-0.066456795
1008,0.012409797,0.0006649387,-0.032582954
1009,0.012411439,-0.09883471,-0.09883471
1010,0.012413098,-0.03460254,-0.1314575
1011,0.012414752,0.020632122,-0.2811509
1012,0.012416407,-0.08783134,-0.37422562
1013,0.012418078,-0.008308683,-0.4168559
1014,0.012419748,-0.35843447,-0.35843447
1015,0.012421392,0.002360385,-0.23103999
1016,0.012423027,0.00270487,-0.13622734
1017,0.012424659,-0.002792826,-0.018801307
1018,0.012426298,0.027968146,0.015980579
1019,0.012427888,0.013526104,0.013526104
1020,0.012429462,-0.038190965,0.00022182324
1021,0.012431023,-0.020456616,-0.056283496
1022,0.012432591,-0.06375756,0.02983464
1023,0.012434166,-0.0531162,-0.052834272
1024,0.012435717,-0.07531044,-0.07531044
1025,0.012437217,-0.037777882,-0.11813702
1026,0.012438691,-0.0744997,-0.06680363
1027,0.012440189,0.0031549279,0.113038085
1028,0.012441728,0.053739235,0.20226434
1029,0.012443298,0.2821586,0.2821586
1030,0.01244489,0.009963524,0.20344393
1031,0.012446462,-0.048558403,0.11589084
1032,0.012448002,-0.011718733,0.20369834
1033,0.0124495,0.00019602897,0.26959375
1034,0.012450977,0.11994606,0.11994606
1035,0.012452438,-0.018608872,0.04709409
1036,0.012453901,-0.034212727,0.071474954
1037,0.012455369,-0.04704062,0.16178742
1038,0.012456827,-0.036205888,0.15320915
1039,0.012458331,0.12386598,0.12386598
1040,0.012459914,-0.04929376,0.15369318
1041,0.012461573,-0.01415104,0.09250663
1042,0.012463185,-0.077025786,0.040519606
1043,0.012464779,-0.04508822,0.0043504094
1044,0.012466377,-0.015135793,-0.015135793
1045,0.012467933,-0.0079193,0.037086584
1046,0.012469422,0.014522653,0.020619879
1047,0.012470898,-0.028346678,-0.07173068
1048,0.012472395,-0.07130907,-0.21946412
1049,0.012473927,-0.19849437,-0.19849437
1050,0.012475425,-0.010207552,-0.12551282
1051,0.012476905,-0.07935715,0.041757327
1052,0.012478414,-0.035677187,0.16176455
1053,0.01247998,-0.06358484,0.12669015
1054,0.012481635,0.013120201,0.013120201
1055,0.012483343,0.0056171827,-0.0671152
1056,0.012485002,-0.049451876,-0.12981863
1057,0.012486602,0.027651934,-0.16485398
1058,0.012488166,0.058922503,-0.03535472
1059,0.012489718,-0.004612806,-0.004612806
1060,0.012491276,0.02900071,-0.08525125
1061,0.0124928,-0.0934156,-0.14633584
1062,0.012494335,0.0018906835,-0.24749906
1063,0.012495876,0.000616048,-0.26124355
1064,0.01249738,-0.19977878,-0.19977878
1065,0.012498883,0.013930064,-0.17867468
1066,0.012500376,-0.11160232,-0.16192405
1067,0.012501844,-0.07059693,-0.21795772
1068,0.01250337,-0.07951745,-0.24921796
1069,0.01250499,-0.27265647,-0.27265647
1070,0.012506615,-0.018377114,-0.10297759
1071,0.012508228,-0.09979437,0.16751294
1072,0.012509852,-0.07528511,0.16154064
1073,0.01251148,-0.075167716,0.14348653
1074,0.012513105,-0.031372868,-0.031372868
1075,0.012514728,0.028212946,-0.018787967
1076,0.012516393,-0.07298124,-0.15242724
1077,0.01251806,0.011479588,-0.3453141
1078,0.01251971,-0.050817024,-0.44253832
1079,0.01252136,-0.36153877,-0.36153877
1080,0.012523025,0.0001401715,-0.23011194
1081,0.012524709,-0.04037899,-0.20385687
1082,0.012526393,0.06978913,-0.33808786
1083,0.012527974,-0.048068453,-0.29321367
1084,0.01252951,-0.2896768,-0.2896768
1085,0.012531047,-0.06212369,-0.12304883
1086,0.012532606,-0.072923005,0.022323528
1087,0.012534183,0.006109545,0.02505432
1088,0.012535769,-0.09838816,0.04882061
1089,0.012537389,-0.03872295,-0.03872295
1090,0.012538995,-0.035353977,-0.12709546
1091,0.012540557,0.0031097494,-0.22796713
1092,0.012542129,-0.02841155,-0.22151461
1093,0.012543689,0.027121667,-0.16620412
1094,0.012545281,-0.06366598,-0.06366598
1095,0.012546883,0.09185107,-0.041822486
1096,0.012548448,-0.057553384,-0.04920592
1097,0.012549952,-0.05155874,-0.14672746
1098,0.012551441,-0.054836553,-0.25083777
1099,0.012552987,-0.34262234,-0.34262234
1100,0.012554546,0.048095983,-0.24344957
1101,0.012556111,-0.03188527,-0.18850021
1102,0.012557669,-0.07628789,-0.29799303
1103,0.012559257,0.032644223,-0.4643332
1104,0.01256082,-0.64516014,-0.64516014
1105,0.012562374,-0.019384567,-0.7017779
1106,0.012563944,-0.11338951,-0.43895856
1107,0.012565545,-0.06979979,-0.22506388
1108,0.012567176,-0.06319075,-0.016968073
1109,0.012568815,-0.017272977,-0.017272977
1110,0.012570435,-0.010622118,-0.076861635
1111,0.01257202,-0.06345701,-0.14184804
1112,0.0125736,-0.043506548,-0.1798057
1113,0.012575156,-0.0495493,-0.14112009
1114,0.01257668,-0.095138706,-0.095138706
1115,0.012578167,-0.0322526,-0.011361658
1116,0.012579623,-0.07202181,-0.007132072
1117,0.012581098,-0.09749928,-0.14611669
1118,0.012582659,-0.062308285,-0.21078295
1119,0.012584284,-0.22697239,-0.22697239
1120,0.012585893,0.03614899,-0.1315442
1121,0.012587488,-0.060563896,-0.04971282
1122,0.012589065,-0.0089394655,-0.111110896
1123,0.01259062,-0.081937894,-0.197169
1124,0.0125922,-0.24057108,-0.24057108
1125,0.012593814,0.032948416,-0.2076129
1126,0.012595414,-0.12676029,-0.14679225
1127,0.012597005,-0.10296942,-0.028038936
1128,0.012598608,-0.014306318,-0.17407064
1129,0.012600203,-0.26560748,-0.26560748
1130,0.012601817,-0.06284702,-0.33366197
1131,0.01260343,-0.09103154,-0.24038053
1132,0.012605057,-0.017925931,-0.1448542
1133,0.012606674,-0.082827784,0.013002051
1134,0.01260829,-0.15175836,-0.15175836
1135,0.012609898,0.022173058,-0.35823816
1136,0.012611512,-0.09552553,-0.3832212
1137,0.012613107,-0.08297714,-0.20281734
1138,0.012614682,-0.075650565,0.026356831
1139,0.012616266,0.13159433,0.13159433
1140,0.012617877,0.0015065633,0.036138523
1141,0.012619503,-0.15621452,-0.03281544
1142,0.01262113,-0.005677728,-0.20018278
1143,0.012622729,-0.045537252,-0.41876823
1144,0.012624301,-0.3565898,-0.3565898
1145,0.012625882,-0.06535025,-0.21026842
1146,0.012627449,0.058614302,0.02628537
1147,0.012629049,-0.004015496,0.07893938
1148,0.012630691,-0.031473707,0.12507321
1149,0.01263234,0.21517414,0.21517414
1150,0.01263398,0.045808595,0.17424273
1151,0.01263566,-0.025192011,0.110368274
1152,0.012637309,-0.034300216,0.07763401
1153,0.012638911,0.12035691,-0.011246366
1154,0.012640488,-0.14228348,-0.14228348
1155,0.012642061,0.04703055,-0.16604024
1156,0.012643636,0.023241352,-0.089284554
1157,0.012645214,-0.024638077,-0.21326886
1158,0.012646801,0.037319005,-0.3170009
1159,0.012648386,-0.29779863,-0.29779863
1160,0.012649965,-0.016075108,-0.13578236
1161,0.012651533,-0.028922644,-0.089820996
1162,0.012653099,0.033233553,0.07443633
1163,0.012654688,0.032265473,0.10937543
1164,0.012656303,0.131904,0.131904
1165,0.012657947,0.03870533,0.037614446
1166,0.012659596,0.01676039,-0.007777134
1167,0.012661206,-0.049401395,-0.05283618
1168,0.012662794,-0.0343033,-0.18073851
1169,0.012664359,-0.30235696,-0.30235696
1170,0.012665891,-0.039840285,-0.2887392
1171,0.012667462,-0.07909812,-0.2541355
1172,0.012669086,-0.073805965,-0.25852135
1173,0.012670698,0.024237182,-0.25724265
1174,0.012672297,-0.3103197,-0.3103197
1175,0.012673879,-0.048256878,-0.34644032
1176,0.012675428,-0.11632158,-0.40783074
1177,0.012676932,-0.017299736,-0.4525506
1178,0.012678414,-0.07135043,-0.4372892
1179,0.012679896,-0.35128924,-0.35128924
1180,0.012681388,-0.04552566,-0.2895367
1181,0.012682874,-0.08681744,-0.25260335
1182,0.012684365,-0.06651672,-0.27555496
1183,0.012685918,-0.025744714,-0.15418425
1184,0.012687537,-0.0046985596,-0.0046985596
1185,0.012689172,0.0514726,0.20732859
1186,0.012690809,-0.06403665,0.19467413
1187,0.012692419,-0.06895772,0.096698105
1188,0.012694016,-0.018491287,0.03282365
1189,0.012695599,-0.251681,-0.251681
1190,0.012697191,0.044122826,-0.3980386
1191,0.012698778,-0.08153598,-0.5357874
1192,0.012700357,0.030476982,-0.3756434
1193,0.012701986,0.018268086,-0.29941177
1194,0.012703669,-0.013562681,-0.013562681
1195,0.012705362,0.04787382,0.22508638
1196,0.012706995,0.020829123,0.13741419
1197,0.012708633,0.08174708,0.065969534
1198,0.012710246,0.09884042,0.017660407
1199,0.0127118,0.0025695814,0.0025695814
1200,0.012713314,0.021739718,-0.0006528692
1201,0.012714826,0.004405629,0.07039254
1202,0.012716346,0.040892795,0.07187037
1203,0.012717902,0.06145892,0.15852971
1204,0.012719491,0.27702862,0.27702862
1205,0.012721038,-0.08168891,0.4112396
1206,0.012722554,0.10120943,0.45785555
1207,0.012724075,-0.05769878,0.4238388
1208,0.012725622,0.028664518,0.35046276
1209,0.012727218,0.36538017,0.36538017
1210,0.012728872,0.015075546,0.2569631
1211,0.012730512,-0.12839611,0.19055031
1212,0.012732117,-0.011587804,0.16856486
1213,0.012733666,0.06701761,0.20751344
1214,0.012735205,0.24757016,0.24757016
1215,0.012736773,0.02655324,0.22402301
1216,0.012738391,-0.14681736,0.18166238
1217,0.012740012,-0.037308358,0.1830735
1218,0.01274162,-0.0103296,0.2577368
1219,0.012743227,0.3593002,0.3593002
1220,0.01274481,0.017091047,0.3759584
1221,0.012746369,-0.09726088,0.38303694
1222,0.012747933,-0.013921617,0.4858295
1223,0.012749514,0.0011163563,0.48239172
1224,0.012751118,0.25874963,0.25874963
1225,0.012752669,0.032112267,0.016791431
1226,0.012754165,-0.064069286,-0.14510384
1227,0.012755696,-0.02961815,-0.14286089
1228,0.012757241,0.010536794,0.04032142
1229,0.012758788,0.18218642,0.18218642
1230,0.012760323,-0.03480104,0.28133634
1231,0.012761892,-0.101518646,0.15509765
1232,0.012763438,-0.07224739,-0.07500839
1233,0.012764982,-0.044832896,-0.19997792
1234,0.012766522,-0.18728346,-0.18728346
1235,0.01276806,0.089705646,-0.2351057
1236,0.012769639,-0.08841868,-0.17703773
1237,0.012771249,-0.037982278,0.01803582
1238,0.012772871,-0.036915135,0.080766894
1239,0.012774481,0.07925667,0.07925667
1240,0.012776093,-0.0089218505,0.04661387
1241,0.012777691,0.00056831166,0.016853366
1242,0.012779277,-0.002750041,-0.14447498
1243,0.012780849,-0.011580199,-0.20844853
1244,0.012782474,-0.2245646,-0.2245646
1245,0.012784162,-0.008998487,-0.023976095
1246,0.012785797,-0.06538883,0.23562841
1247,0.012787385,0.035222046,0.32545304
1248,0.012788954,-0.00732135,0.22052711
1249,0.012790544,-0.1742469,-0.1742469
1250,0.012792157,-0.09256178,-0.35612482
1251,0.012793753,-0.08257465,-0.39323634
1252,0.012795361,-0.026507234,-0.32705986
1253,0.012796967,-0.062351946,-0.24327615
1254,0.012798537,-0.11951289,-0.11951289
1255,0.01280007,-0.044512454,-0.18377802
1256,0.012801632,-0.07062198,-0.33056816
1257,0.012803241,-0.06369372,-0.331036
1258,0.012804864,-0.07274487,-0.33559623
1259,0.012806413,-0.33346665,-0.33346665
1260,0.012807937,-0.02207965,-0.021654062
1261,0.012809528,-0.06316495,0.08194268
1262,0.012811122,-0.029275654,0.0776988
1263,0.012812663,-0.051516816,0.020395964
1264,0.012814186,-0.22334594,-0.22334594
1265,0.012815692,0.039160784,-0.34805247
1266,0.012817251,-0.007125009,-0.28882304
1267,0.012818889,-0.082693875,-0.09049273
1268,0.012820484,0.106800415,0.31801814
1269,0.012822072,0.41216764,0.41216764
1270,0.012823654,0.049524006,0.21906643
1271,0.012825195,-0.06407893,0.06703098
1272,0.01282673,-0.08242895,-0.12500878
1273,0.012828312,-0.01913568,-0.2821933
1274,0.012829893,-0.39408913,-0.39408913
1275,0.012831489,-0.011188332,-0.30817205
1276,0.012833019,-0.029600758,-0.091944836
1277,0.012834492,0.0360329,-0.02052592
1278,0.012835955,0.011399824,-0.15559062
1279,0.012837425,-0.40826714,-0.40826714
1280,0.012838919,0.04262119,-0.45322043
1281,0.012840477,0.03649671,-0.29825506
1282,0.012842111,-0.049436368,-0.020417297
1283,0.012843736,0.010808129,0.08773013
1284,0.012845324,-0.15293033,-0.15293033
1285,0.012846875,0.052930158,-0.48287612
1286,0.012848392,-0.028810102,-0.5106262
1287,0.01284992,-0.007375231,-0.46938986
1288,0.012851515,-0.0041059586,-0.28078216
1289,0.012853065,-0.16521224,-0.16521224
1290,0.012854584,-0.027993698,0.00704309
1291,0.012856111,-0.055672262,0.054231696
1292,0.012857622,-0.05741635,0.06891186
1293,0.012859154,-0.005191713,0.07600087
1294,0.012860728,0.09589488,0.09589488
1295,0.012862302,0.09093256,0.05719593
1296,0.012863893,-0.022832643,0.034252886
1297,0.012865481,-0.0063755345,0.12370114
1298,0.012867045,0.050956503,0.30847466
1299,0.012868664,0.3399493,0.3399493
1300,0.012870327,-0.05183496,0.37098753
