,time,prediction,target
725,0.011970079,-52.23666,-716.1735
726,0.0119717,-421.26895,-588.84424
727,0.011973287,64.36477,-567.85895
728,0.01197477,112.16669,-30.655949
729,0.011976204,172.18065,309.77667
730,0.0119777,-77.93246,404.57578
731,0.011979228,255.2067,420.00623
732,0.011980719,332.4023,269.73495
733,0.011982216,-178.48672,-211.9719
734,0.011983716,-241.29753,-336.53375
735,0.011985226,29.651295,73.8511
736,0.011986753,-36.63859,26.233902
737,0.011988287,687.3518,958.1676
738,0.011989861,928.71136,1147.123
739,0.011991459,81.868576,1074.3035
740,0.011993058,326.11032,554.9709
741,0.011994591,205.52841,151.05135
742,0.011996089,-171.9836,-231.69925
743,0.011997593,-266.59668,-352.61115
744,0.011999154,-132.00125,-56.700848
745,0.0120007,-42.822163,504.89777
746,0.012002193,122.15564,285.7604
747,0.012003684,-266.0313,3.2279754
748,0.01200521,-167.2324,-234.11125
749,0.01200675,-177.10112,161.0508
750,0.012008301,-132.09045,42.09166
751,0.012009891,-90.43025,-31.99773
752,0.012011518,-4.653137,-93.304276
753,0.012013112,142.93736,213.63177
754,0.012014693,92.02752,365.30478
755,0.012016288,481.17752,515.9155
756,0.012017842,-32.750523,362.68112
757,0.012019357,39.31647,176.49324
758,0.012020857,63.834213,-21.994284
759,0.012022348,134.66858,-168.44792
760,0.012023861,138.71793,-21.099764
761,0.012025394,430.2325,532.13666
762,0.012026944,684.0784,745.7632
763,0.012028462,632.2873,512.26556
764,0.012029991,-144.58833,-315.16113
765,0.012031564,88.09508,-678.2722
766,0.012033144,-723.86865,-831.12726
767,0.012034691,-621.17615,-816.61926
768,0.012036277,-818.6059,-699.6249
769,0.012037851,-582.9368,-526.9626
770,0.012039374,-569.0096,-300.6172
771,0.012040877,-346.44446,-286.2889
772,0.012042418,-280.82968,-457.41373
773,0.012043973,-537.102,-549.3935
774,0.012045523,80.07215,-857.96686
775,0.012047116,-265.20288,-425.09518
776,0.012048744,-255.58925,-216.16095
777,0.012050369,46.27707,-362.57465
778,0.012051966,-80.29042,-248.01225
779,0.012053538,-121.99678,-37.680325
780,0.012055102,384.2816,367.49716
781,0.012056627,59.49484,1006.35596
782,0.012058112,716.3963,980.16327
783,0.012059585,420.2186,353.93958
784,0.012061062,-566.9522,-854.84
785,0.01206258,63.963867,-2003.1038
786,0.012064181,-1340.161,-1557.3654
787,0.012065819,-625.6199,-699.41724
788,0.012067391,30.069498,494.3672
789,0.012068935,1200.8794,1301.5793
790,0.012070511,1234.3116,1092.6211
791,0.012072095,642.7561,295.76785
792,0.012073678,144.9379,346.3242
793,0.012075207,-14.9645605,-91.63903
794,0.012076708,-207.50655,-976.01953
795,0.012078214,-1154.8748,-1148.2544
796,0.012079773,-1362.7908,-1326.8229
797,0.01208141,-343.5568,-667.85345
798,0.012082969,-277.2642,-334.2575
799,0.012084493,-321.8523,-185.32799
800,0.012085978,468.01898,831.038
801,0.012087469,34.52862,659.9212
802,0.012088994,466.98337,755.0079
803,0.012090556,141.62134,464.72824
804,0.012092086,601.1965,645.69275
805,0.012093594,515.62604,388.9337
806,0.012095085,208.34875,258.57343
807,0.012096602,67.93907,-270.67474
808,0.012098186,-13.359209,-1066.5656
809,0.012099786,-1196.6768,-1361.3538
810,0.012101367,-66.350365,-1231.4847
811,0.012102979,-131.06667,-86.251945
812,0.012104597,-129.05914,182.85472
813,0.012106217,-288.6175,-110.459885
814,0.012107856,-513.35065,-524.53467
815,0.012109526,95.38015,-147.78212
816,0.012111189,146.0148,373.07193
817,0.012112848,-109.57436,583.1922
818,0.012114449,673.7216,629.5315
819,0.012116006,780.7399,1046.4296
820,0.012117541,86.53449,919.82715
821,0.012119053,788.7433,812.0295
822,0.01212056,594.6212,867.34595
823,0.012122065,-178.34514,1097.8365
824,0.012123602,690.5101,872.88873
825,0.012125182,325.22006,3.0482728
826,0.012126774,-421.77084,-708.1628
827,0.012128379,-1645.7162,-1696.7308
828,0.012129921,-2206.7673,-2534.089
829,0.012131475,-2034.2808,-2108.5972
830,0.012133076,-1360.6415,-1131.658
831,0.012134634,-378.2019,-298.57257
832,0.012136146,231.87213,671.0708
833,0.01213762,412.77155,609.7323
834,0.012139106,-314.98157,-127.0684
835,0.012140643,-120.53035,-1117.5173
836,0.012142251,-1218.1687,-1281.1545
837,0.012143902,-350.5463,-326.7819
838,0.012145588,-155.83183,-73.99623
839,0.012147268,-13.899458,78.89076
840,0.012148943,14.844569,-336.04657
841,0.012150601,-450.69028,-887.482
842,0.012152248,-463.06042,-673.11676
843,0.012153902,-144.40411,-56.736786
844,0.012155566,444.914,675.05615
845,0.012157262,963.1296,1481.5695
846,0.012158938,1012.0524,1285.7855
847,0.012160624,149.14255,1031.3346
848,0.012162323,345.29868,785.9287
849,0.012163952,770.58813,775.20245
850,0.012165539,788.07764,748.1233
851,0.012167095,158.16714,729.9014
852,0.012168686,985.59875,959.36566
853,0.012170251,843.7649,1129.7278
854,0.012171801,652.45905,771.99176
855,0.012173345,436.56155,316.2899
856,0.012174873,326.09988,-347.5635
857,0.012176404,246.60219,-673.9354
858,0.012177964,-146.63469,-365.23825
859,0.012179517,260.51846,-139.92313
860,0.012181053,473.8339,235.94684
861,0.012182595,1178.6672,1174.4497
862,0.012184142,1496.4437,1473.7983
863,0.012185734,805.54193,591.6023
864,0.012187349,-25.878492,-362.81827
865,0.012188985,-501.6785,-661.36816
866,0.012190617,-106.49423,-1107.989
867,0.01219226,-566.4599,-694.10205
868,0.012193902,-419.3844,-421.91245
869,0.012195486,-570.39923,-484.20935
870,0.012197037,559.02,666.9815
871,0.012198606,1593.8807,1617.1891
872,0.01220018,1730.87,1772.54
873,0.012201786,1773.5938,1669.6622
874,0.012203346,1424.9999,1267.2521
875,0.01220485,671.24603,702.7903
876,0.012206329,702.3639,342.40268
877,0.012207861,336.54422,699.30804
878,0.012209433,1486.2638,1323.8944
879,0.012210968,854.4789,837.17993
880,0.012212456,65.04962,-342.75146
881,0.012213924,221.53696,-1898.7565
882,0.012215395,-3.580864,-2139.3262
883,0.012216889,-1161.6289,-1351.2665
884,0.012218417,-93.66497,-146.85565
885,0.012219929,-57.24666,560.82117
886,0.012221464,1007.6077,1164.2626
887,0.01222304,685.3788,538.2905
888,0.012224659,-1082.8989,-708.51013
889,0.012226276,-2056.111,-1452.7985
890,0.012227888,-2190.8384,-2079.8806
891,0.012229501,-2027.8945,-1892.8342
892,0.012231115,-734.2287,-1356.7494
893,0.012232765,-856.992,-363.2815
894,0.01223443,-145.91998,171.46156
895,0.012236089,-141.0855,-104.57362
896,0.012237762,-947.18634,-733.7604
897,0.01223943,-970.79474,-786.9604
898,0.012241101,-637.4153,-647.98236
899,0.012242777,-832.17346,-867.1197
900,0.012244436,100.82471,-504.71143
901,0.012246083,36.122856,-94.170845
902,0.012247729,340.3317,307.02524
903,0.012249383,941.6428,985.9097
904,0.012251023,963.95917,849.5394
905,0.012252629,387.18933,26.19397
906,0.012254209,-203.12105,-290.90128
907,0.012255811,127.67717,50.85316
908,0.012257437,398.5016,399.7318
909,0.012259042,265.44293,798.2723
910,0.012260591,899.2409,575.6806
911,0.012262128,847.5963,736.39465
912,0.01226365,1668.1783,1646.1691
913,0.012265181,433.965,1173.2357
914,0.012266787,794.04395,521.9575
915,0.012268445,573.92993,222.40526
916,0.012270077,578.34424,357.31
917,0.012271681,713.55444,670.1603
918,0.012273245,50.141754,216.55495
919,0.012274754,-510.74277,-533.9231
920,0.012276259,-152.72914,-325.2245
921,0.0122778,186.87611,-739.2433
922,0.01227935,139.68965,-669.31903
923,0.012280859,-394.48618,-415.88245
924,0.012282338,-495.2008,-356.73633
925,0.01228382,-669.67523,-520.3975
926,0.012285322,77.71427,245.4032
927,0.012286835,287.16315,228.77472
928,0.012288358,4.1944733,-993.47455
929,0.012289911,-997.3131,-1092.6384
930,0.012291458,-319.9297,-408.0634
931,0.01229309,172.25009,249.12904
932,0.01229474,106.972664,722.32196
933,0.012296384,863.7301,865.93634
934,0.012298012,187.97118,-157.45012
935,0.012299621,-189.44801,-437.7622
936,0.012301198,-427.2265,-366.24857
937,0.012302763,-549.4684,-309.4825
938,0.012304353,-103.64831,-581.94366
939,0.012305973,-898.39343,-774.473
940,0.012307602,-430.51114,-371.63165
941,0.012309235,-167.86801,447.02155
942,0.012310869,445.36603,1630.6947
943,0.012312504,2234.0476,1974.9689
944,0.012314145,2061.1912,1646.844
945,0.012315731,1583.6982,1053.2982
946,0.01231727,509.47287,118.629
947,0.012318814,812.585,217.3057
948,0.012320378,-108.2889,757.61554
949,0.012321958,-74.25679,1249.9688
950,0.01232354,546.1657,753.80585
951,0.012325105,491.18063,686.39343
952,0.012326669,300.307,370.12082
953,0.012328221,22.752846,-187.15695
954,0.012329779,121.13161,-146.60007
955,0.012331347,-58.027702,-57.05626
956,0.012332936,232.51926,332.76663
957,0.012334567,48.93909,504.0951
958,0.012336237,550.9326,650.19336
959,0.01233794,102.316666,56.00064
960,0.012339662,-858.202,-817.90515
961,0.012341358,-801.43195,-831.4068
962,0.012343043,-216.78651,-784.67615
963,0.012344724,-360.92212,-873.7887
964,0.012346397,-1097.5552,-786.89246
965,0.012348005,-354.14658,-386.38327
966,0.012349584,155.0896,2.6848743
967,0.012351135,255.24113,440.66406
968,0.012352682,-9.021722,670.8711
969,0.012354238,521.9423,748.63043
970,0.012355804,281.58997,409.92294
971,0.012357337,415.42682,194.43553
972,0.012358868,298.21414,154.17018
973,0.012360414,39.018707,301.55426
974,0.012361987,4.563414,622.45526
975,0.012363579,562.2533,647.953
976,0.012365139,306.38486,216.39922
977,0.012366728,283.5205,-120.994446
978,0.012368314,-115.88388,-512.223
979,0.012369907,120.98239,-143.38539
980,0.012371492,235.39651,405.30658
981,0.012373052,674.4705,951.3829
982,0.012374623,1298.7643,1441.2842
983,0.012376213,1320.2902,1340.1395
984,0.012377777,-331.76233,416.68375
985,0.012379356,-1156.2603,-1242.5663
986,0.012380945,-1416.2278,-1541.6833
987,0.012382545,-1077.4987,-864.9393
988,0.01238417,-384.25134,-136.74837
989,0.01238581,14.112613,340.2223
990,0.012387454,316.39902,370.26855
991,0.012389121,137.63756,21.461802
992,0.012390763,102.24801,-48.150997
993,0.012392361,179.58575,73.1283
994,0.01239395,219.6134,288.76743
995,0.012395544,636.9822,643.0891
996,0.01239711,29.454178,723.7117
997,0.012398646,-143.25838,447.0295
998,0.012400209,-168.40648,-408.1712
999,0.012401791,-653.66144,-903.22394
1000,0.012403378,-718.3858,-754.0588
1001,0.012404989,-180.89607,-189.96829
1002,0.012406586,-396.16107,-595.63696
1003,0.012408179,-1203.0565,-1370.263
1004,0.012409797,-533.75934,-555.93866
1005,0.012411439,235.23032,340.11844
1006,0.012413098,-57.085243,857.7738
1007,0.012414752,-168.28432,947.82477
1008,0.012416407,-148.6748,-13.779879
1009,0.012418078,66.67991,223.14804
1010,0.012419748,-54.802307,229.3298
1011,0.012421392,932.5227,1063.0421
1012,0.012423027,286.4812,309.08582
1013,0.012424659,-218.65193,-323.49933
1014,0.012426298,-355.88855,-353.93295
1015,0.012427888,-78.42478,468.45807
1016,0.012429462,187.237,191.0212
1017,0.012431023,299.4386,276.60358
1018,0.012432591,-265.0533,-359.55566
1019,0.012434166,-531.23303,-867.89044
1020,0.012435717,36.036198,-773.87396
1021,0.012437217,168.80199,-761.6422
1022,0.012438691,1.7125176,-621.2306
1023,0.012440189,-260.98734,-242.43747
1024,0.012441728,19.21899,-36.047028
1025,0.012443298,48.666348,23.574305
1026,0.01244489,187.42693,187.9982
1027,0.012446462,431.16815,431.00406
1028,0.012448002,153.02533,169.24124
1029,0.0124495,-65.50115,-364.27585
1030,0.012450977,-890.25885,-936.3052
1031,0.012452438,-325.15115,-938.7971
1032,0.012453901,-129.88678,-174.27428
1033,0.012455369,764.65735,665.1446
1034,0.012456827,1203.7524,1189.6127
1035,0.012458331,1191.9822,1071.9594
1036,0.012459914,292.00867,412.97787
1037,0.012461573,-148.3897,-369.85062
1038,0.012463185,224.66771,-667.37427
1039,0.012464779,245.2932,119.08025
1040,0.012466377,947.0697,872.00226
1041,0.012467933,1320.6804,1473.4509
1042,0.012469422,265.04895,1515.5612
1043,0.012470898,1199.658,1178.8584
1044,0.012472395,149.65352,446.8059
1045,0.012473927,-34.287117,-190.59926
1046,0.012475425,172.74326,-260.38776
1047,0.012476905,196.36469,209.54654
1048,0.012478414,711.27704,833.61774
1049,0.01247998,1029.7214,939.7422
1050,0.012481635,58.56756,284.53445
1051,0.012483343,-11.433266,-339.72446
1052,0.012485002,-344.6796,-331.76562
1053,0.012486602,-343.5045,-211.1892
1054,0.012488166,36.721203,36.089596
1055,0.012489718,231.3396,307.74002
1056,0.012491276,240.90526,361.19955
1057,0.0124928,184.79146,126.080666
1058,0.012494335,-119.6244,-272.0125
1059,0.012495876,-104.138504,-573.08624
1060,0.01249738,-43.022022,-709.9478
1061,0.012498883,-467.733,-324.86108
1062,0.012500376,217.58177,429.98975
1063,0.012501844,-94.57869,733.7111
1064,0.01250337,540.29114,658.4636
1065,0.01250499,-226.58041,-133.26614
1066,0.012506615,-144.86653,-212.90634
1067,0.012508228,-484.85892,-376.71924
1068,0.012509852,-218.41838,-482.9315
1069,0.01251148,-276.70514,-348.09464
1070,0.012513105,-172.33109,-13.863739
1071,0.012514728,104.40166,169.18933
1072,0.012516393,79.1026,151.94186
1073,0.01251806,207.08034,455.3837
1074,0.01251971,-14.273725,271.48004
1075,0.01252136,-105.40698,89.38539
1076,0.012523025,-40.5286,-134.08879
1077,0.012524709,-244.08853,-408.49866
1078,0.012526393,-289.98593,-500.53836
1079,0.012527974,-114.882935,-440.5656
1080,0.01252951,-874.9993,-684.31824
1081,0.012531047,-417.62354,-626.27423
1082,0.012532606,-795.88306,-516.1006
1083,0.012534183,-682.9104,-515.01843
1084,0.012535769,-746.42236,-709.3368
1085,0.012537389,-1099.774,-824.82166
1086,0.012538995,-53.123245,-69.06838
1087,0.012540557,-643.6311,-554.4811
1088,0.012542129,-820.53467,-796.4806
1089,0.012543689,-311.80865,-103.33168
1090,0.012545281,-130.15501,-161.82687
1091,0.012546883,-223.15079,-197.16039
1092,0.012548448,-1213.321,-1366.1099
1093,0.012549952,67.827545,-477.16504
1094,0.012551441,-283.82455,-567.5115
1095,0.012552987,1655.4841,1661.4998
1096,0.012554546,2599.144,2882.507
1097,0.012556111,1706.1409,1345.7183
1098,0.012557669,799.08624,727.0981
1099,0.012559257,506.09467,502.8172
1100,0.01256082,247.76181,497.6657
1101,0.012562374,81.850174,318.02304
1102,0.012563944,437.10382,395.15936
1103,0.012565545,173.36446,223.13605
1104,0.012567176,-551.1915,-628.33887
1105,0.012568815,-117.19507,-1082.084
1106,0.012570435,-810.19775,-731.8356
1107,0.01257202,30.059137,-529.15497
1108,0.0125736,-25.065544,28.214624
1109,0.012575156,195.02115,253.69748
1110,0.01257668,-315.5749,185.20282
1111,0.012578167,-101.39314,493.44073
1112,0.012579623,115.011375,307.6522
1113,0.012581098,-1387.4927,-1263.4797
1114,0.012582659,-470.84747,-1992.1339
1115,0.012584284,-1830.7388,-2046.3043
1116,0.012585893,-312.93967,-1705.2606
1117,0.012587488,-1181.0782,-1223.0746
1118,0.012589065,-166.82999,-1136.0865
1119,0.01259062,-76.69181,-871.7361
1120,0.0125922,-732.0026,-580.23444
1121,0.012593814,-713.7654,-698.8821
1122,0.012595414,-188.86786,-105.68778
1123,0.012597005,-318.16135,-165.4329
1124,0.012598608,-642.47375,-771.02673
1125,0.012600203,-14.362415,-743.3246
1126,0.012601817,-166.6558,-1099.1398
1127,0.01260343,-703.531,-753.10034
1128,0.012605057,-670.26544,-508.15375
1129,0.012606674,-1112.0728,-891.6471
1130,0.01260829,-1002.18744,-1067.54
1131,0.012609898,-123.08921,-255.8393
1132,0.012611512,947.38635,1084.0194
1133,0.012613107,1827.3474,1923.634
1134,0.012614682,207.74641,2130.0322
1135,0.012616266,17.09673,1577.6584
1136,0.012617877,584.2974,768.3658
1137,0.012619503,-52.113483,269.7629
1138,0.01262113,-177.96635,-347.66733
1139,0.012622729,-804.8833,-1021.9195
1140,0.012624301,-57.88875,-1102.0149
1141,0.012625882,-653.1853,-833.7868
1142,0.012627449,-643.53046,-683.1082
1143,0.012629049,-783.34106,-918.74225
1144,0.012630691,-871.00323,-981.23486
1145,0.01263234,-153.28421,-467.78055
1146,0.01263398,-42.524597,-90.169464
1147,0.01263566,376.17706,375.35614
1148,0.012637309,137.69833,49.854816
1149,0.012638911,6.983133,18.251114
1150,0.012640488,-3.743122,70.84807
1151,0.012642061,-141.32225,132.63782
1152,0.012643636,584.65186,419.09976
1153,0.012645214,1059.3783,889.4733
1154,0.012646801,353.9532,1374.0475
1155,0.012648386,1436.4674,1489.1688
1156,0.012649965,139.0793,980.3829
1157,0.012651533,74.99341,39.14853
1158,0.012653099,-621.5849,-506.08517
1159,0.012654688,-457.90112,-449.29517
1160,0.012656303,-7.6499677,49.323692
1161,0.012657947,313.8292,491.90726
1162,0.012659596,-54.74094,643.7799
1163,0.012661206,-181.37686,-239.78986
1164,0.012662794,92.726265,-531.9943
1165,0.012664359,-303.1278,-197.2882
1166,0.012665891,319.24796,498.2607
1167,0.012667462,556.8808,662.62476
1168,0.012669086,-150.25597,93.50258
1169,0.012670698,-401.4567,-242.7809
1170,0.012672297,-620.9882,-538.9029
1171,0.012673879,-78.72522,-120.611084
1172,0.012675428,1.6538358,144.7977
1173,0.012676932,288.54703,356.108
1174,0.012678414,410.9947,457.9634
1175,0.012679896,-171.57602,82.04155
1176,0.012681388,-460.83786,-1602.0435
1177,0.012682874,-1630.4235,-1968.5688
1178,0.012684365,-2046.0166,-2251.2532
1179,0.012685918,-788.10486,-1378.0741
1180,0.012687537,-805.1737,-419.63223
1181,0.012689172,-336.3249,2.692861
1182,0.012690809,1077.4094,1129.0409
1183,0.012692419,1286.4384,1061.5605
1184,0.012694016,1190.6934,833.5259
1185,0.012695599,408.22266,815.92706
1186,0.012697191,323.82214,-91.63104
1187,0.012698778,-190.4479,-659.15186
1188,0.012700357,-475.1113,-440.63345
1189,0.012701986,-341.90216,-208.43774
1190,0.012703669,-175.93297,-235.24536
1191,0.012705362,1.554061,12.2929735
1192,0.012706995,47.265453,91.91321
1193,0.012708633,-118.32382,-215.88142
1194,0.012710246,-92.930954,20.311705
1195,0.0127118,-62.675327,-957.2066
1196,0.012713314,-553.2412,-421.37735
1197,0.012714826,27.343868,66.98247
1198,0.012716346,360.4486,431.35947
1199,0.012717902,570.1445,652.28186
1200,0.012719491,129.4033,1262.2324
1201,0.012721038,1162.14,1282.2633
1202,0.012722554,220.95302,737.397
1203,0.012724075,472.53525,275.14996
1204,0.012725622,607.76996,590.08075
1205,0.012727218,201.56386,15.607489
1206,0.012728872,-506.80725,-399.1102
1207,0.012730512,-312.42136,-1403.1805
1208,0.012732117,-1485.255,-1386.7717
1209,0.012733666,-1109.9587,-861.5569
1210,0.012735205,-1134.1469,-805.58954
1211,0.012736773,-636.3615,-1214.9641
1212,0.012738391,-247.47775,-1076.9963
1213,0.012740012,-797.334,-852.46796
1214,0.01274162,-8.021559,-282.63495
1215,0.012743227,253.17044,262.05566
1216,0.01274481,1085.8888,1083.64
1217,0.012746369,278.09875,235.53952
1218,0.012747933,-662.0814,-622.2649
1219,0.012749514,-129.46771,-203.04666
1220,0.012751118,142.8228,765.814
1221,0.012752669,483.8068,505.20923
1222,0.012754165,-9.365102,-355.15894
1223,0.012755696,177.38457,-856.68097
1224,0.012757241,-2320.0032,-2367.5605
1225,0.012758788,-2616.7104,-2445.7034
1226,0.012760323,-2326.4656,-2241.3975
1227,0.012761892,-1439.431,-787.35565
1228,0.012763438,-515.3127,446.22287
1229,0.012764982,136.37807,868.0607
1230,0.012766522,999.0424,808.5433
1231,0.01276806,562.69696,349.77048
1232,0.012769639,354.0505,32.950787
1233,0.012771249,-287.66843,-547.9998
1234,0.012772871,255.44098,-650.2466
1235,0.012774481,105.39424,-1037.4178
1236,0.012776093,-141.17662,-981.3546
1237,0.012777691,-177.29338,-1483.8271
1238,0.012779277,-1071.4359,-1224.2766
1239,0.012780849,-52.4917,-1104.6187
1240,0.012782474,-75.584,67.677315
1241,0.012784162,1039.1304,1294.1716
1242,0.012785797,264.28583,1587.4623
1243,0.012787385,2344.5295,2053.2874
1244,0.012788954,421.0465,1849.253
1245,0.012790544,467.0634,1509.3595
1246,0.012792157,1310.9623,1251.3944
1247,0.012793753,1259.0137,895.23175
1248,0.012795361,-507.9328,-187.11302
1249,0.012796967,-1384.2756,-1506.8411
1250,0.012798537,-211.07281,-1320.3177
1251,0.01280007,-246.6235,-1497.8319
1252,0.012801632,-1213.4292,-1267.7407
1253,0.012803241,-1434.6665,-1688.9835
1254,0.012804864,-586.1919,-856.8886
1255,0.012806413,-174.65906,-748.34424
1256,0.012807937,-58.95112,-222.04723
1257,0.012809528,-164.76137,-155.23378
1258,0.012811122,337.43106,436.81042
1259,0.012812663,602.51794,706.68787
1260,0.012814186,-114.22375,526.66174
1261,0.012815692,-105.68435,-111.514145
1262,0.012817251,-307.74136,-510.3421
1263,0.012818889,283.40842,154.01045
1264,0.012820484,599.19653,603.251
1265,0.012822072,556.76996,679.48883
1266,0.012823654,514.3505,380.0284
1267,0.012825195,464.77274,360.0934
1268,0.01282673,467.66574,289.82568
1269,0.012828312,169.20686,662.7765
1270,0.012829893,648.1193,706.9793
1271,0.012831489,365.40454,269.55524
1272,0.012833019,46.24602,-122.95919
1273,0.012834492,-180.7547,-207.36751
1274,0.012835955,13.441037,84.75705
1275,0.012837425,78.458244,158.61882
1276,0.012838919,244.47476,260.45828
1277,0.012840477,71.873276,-29.613676
1278,0.012842111,292.79028,-51.241882
1279,0.012843736,656.6488,284.81796
1280,0.012845324,742.3172,346.29623
1281,0.012846875,884.4947,534.0975
1282,0.012848392,1308.4811,928.69244
1283,0.01284992,724.4179,533.4185
1284,0.012851515,54.082985,292.00208
1285,0.012853065,-750.8563,-634.2251
1286,0.012854584,-1131.2908,-1032.8534
1287,0.012856111,-1363.8677,-1251.3599
1288,0.012857622,-366.66196,-710.75446
1289,0.012859154,-197.97353,-6.671642
1290,0.012860728,544.3754,510.6003
1291,0.012862302,-54.100807,622.7308
1292,0.012863893,-173.93723,-259.42935
1293,0.012865481,-411.1433,-463.63544
1294,0.012867045,-119.54336,-448.35272
1295,0.012868664,193.03847,-8.692297
1296,0.012870327,391.44812,531.86914
1297,0.012872009,397.66937,584.01086
1298,0.012873688,144.55286,-79.32341
1299,0.012875377,147.43733,-723.9686
1300,0.012877034,51.68886,-362.82623
1301,0.012878703,-52.999752,-177.31723
1302,0.01288038,16.004408,714.94214
1303,0.012882018,-48.24407,1124.9557
1304,0.012883642,-88.157036,732.4931
1305,0.012885259,-90.62745,58.576378
1306,0.01288691,-551.31396,-751.4911
1307,0.012888558,-144.94678,-1355.16
1308,0.012890192,-615.3434,-724.1084
1309,0.012891787,-224.14117,-132.6232
1310,0.012893364,168.6122,277.55
1311,0.012894937,68.75827,553.1898
1312,0.012896542,248.408,360.22916
1313,0.012898181,-447.21548,-551.3143
1314,0.012899814,-3.7141588,-691.67004
1315,0.012901446,-60.8277,-1258.9673
1316,0.012903095,-254.3454,-1150.0355
1317,0.012904734,-525.992,-502.9224
1318,0.012906357,-37.61174,79.51373
1319,0.012907968,4.904134,-332.83987
1320,0.012909586,-666.2964,-515.4337
1321,0.012911208,-376.75372,-378.91162
1322,0.012912855,-74.638336,103.238464
1323,0.012914511,-128.27666,-53.18666
1324,0.012916131,-717.01166,-873.77264
1325,0.01291772,-1226.3572,-950.0066
1326,0.012919307,-1664.4708,-1492.341
1327,0.012920892,-1854.8995,-1771.9822
1328,0.012922493,-1451.7904,-1520.6622
1329,0.012924139,-653.92194,-1112.6414
1330,0.01292577,-1260.094,-1010.1909
1331,0.012927385,-549.8862,-749.9536
1332,0.01292902,262.01852,-295.69333
1333,0.01293062,656.8876,532.10077
1334,0.012932206,1297.5939,1383.7234
1335,0.012933784,1273.8162,1217.8778
1336,0.012935364,728.86176,434.25867
1337,0.012936956,465.74942,7.0017304
1338,0.012938553,68.22158,51.0728
1339,0.012940138,-1.2656057,-27.796682
1340,0.012941747,27.012722,378.57483
1341,0.012943405,494.2224,680.6549
1342,0.012945017,108.185814,153.11594
1343,0.012946579,-106.49555,-193.41061
1344,0.012948091,127.51998,-86.67924
1345,0.012949577,-117.88105,-148.46498
1346,0.012951052,287.87167,353.89566
1347,0.012952541,495.9564,756.7051
1348,0.012954041,7.8927007,635.61743
1349,0.012955546,640.1025,700.2824
1350,0.012957036,-109.95639,878.7351
1351,0.012958558,396.214,579.3306
1352,0.012960127,-29.668968,-35.16449
1353,0.012961708,278.90897,303.8305
1354,0.012963303,311.50223,371.25092
1355,0.012964951,-98.33845,-340.35144
