,time,prediction,target
704,0.011937273,4068.677,5173.5615
705,0.011938793,9232.565,9786.197
706,0.011940348,12455.825,16614.652
707,0.01194192,4295.9854,11389.521
708,0.011943515,13606.272,10192.656
709,0.011945109,13629.302,13005.07
710,0.01194668,12219.798,14504.78
711,0.011948277,5542.0415,21254.863
712,0.011949913,5962.407,22848.492
713,0.011951486,16707.324,19973.816
714,0.01195298,2685.072,17190.057
715,0.011954441,8443.419,12616.859
716,0.011955916,4212.9263,9131.969
717,0.011957447,7935.4927,7359.2476
718,0.011958987,7193.219,7216.203
719,0.011960549,9112.922,7848.8213
720,0.011962081,663.1368,8751.816
721,0.011963623,2051.6287,10484.275
722,0.011965208,2829.7063,12422.499
723,0.011966828,8731.365,12339.047
724,0.011968456,6702.0146,9140.223
725,0.011970079,7491.3,6907.7085
726,0.0119717,6102.877,6299.0186
727,0.011973287,1398.0778,3209.6692
728,0.01197477,1797.3983,-224.1157
729,0.011976204,2839.2988,796.48065
730,0.0119777,1685.2227,2727.6135
731,0.011979228,1586.6066,1391.7323
732,0.011980719,4503.533,3202.6912
733,0.011982216,5512.644,8466.283
734,0.011983716,9900.595,9943.086
735,0.011985226,10668.975,8073.7207
736,0.011986753,14976.34,13392.207
737,0.011988287,6635.2085,12804.182
738,0.011989861,853.2267,4959.5654
739,0.011991459,1975.6704,2979.1274
740,0.011993058,2456.872,1550.3165
741,0.011994591,3886.2695,2065.4468
742,0.011996089,2201.5872,1166.3079
743,0.011997593,1250.0958,2382.4275
744,0.011999154,1198.7,7804.146
745,0.0120007,1000.79407,10796.222
746,0.012002193,10913.765,13980.504
747,0.012003684,7550.6763,8356.3955
748,0.01200521,5522.383,4140.2847
749,0.01200675,3124.1028,3281.7468
750,0.012008301,1742.532,1010.85254
751,0.012009891,720.08795,2631.2551
752,0.012011518,2384.7288,2855.314
753,0.012013112,2269.2344,5073.572
754,0.012014693,1927.8699,1904.0114
755,0.012016288,4458.774,2447.2122
756,0.012017842,6715.019,4861.841
757,0.012019357,3218.9248,9033.78
758,0.012020857,8362.141,9772.285
759,0.012022348,4054.3682,10654.437
760,0.012023861,8369.479,7290.689
761,0.012025394,4288.5327,759.4364
762,0.012026944,-5245.2886,-5769.7227
763,0.012028462,-2339.5205,-2670.1013
764,0.012029991,303.12674,-1494.4025
765,0.012031564,-1337.7611,-4319.0317
766,0.012033144,-861.05774,1245.9114
767,0.012034691,291.839,1323.9316
768,0.012036277,1739.5824,2445.0583
769,0.012037851,2317.217,1178.5084
770,0.012039374,808.24194,2765.0332
771,0.012040877,358.92874,-5174.5835
772,0.012042418,-215.00754,-1195.8875
773,0.012043973,1319.0637,62.956562
774,0.012045523,-6924.3496,-2631.5566
775,0.012047116,-2884.8115,-8665.611
776,0.012048744,-9508.025,-11225.169
777,0.012050369,-3811.4207,-15087.881
778,0.012051966,-11729.942,-14516.8545
779,0.012053538,-12223.678,-11813.161
780,0.012055102,-3768.5317,-8296.888
781,0.012056627,242.24492,443.9263
782,0.012058112,3673.4302,9040.165
783,0.012059585,1707.8027,6756.8003
784,0.012061062,2399.0706,3038.0215
785,0.01206258,1731.3607,5505.5645
786,0.012064181,7496.125,6501.182
787,0.012065819,6949.8657,6037.2476
788,0.012067391,4906.3115,3811.2537
789,0.012068935,-201.39175,-557.4389
790,0.012070511,-1486.5907,-2044.6937
791,0.012072095,-452.5432,-3726.444
792,0.012073678,-7787.9834,-6957.7876
793,0.012075207,-10143.941,-10095.631
794,0.012076708,-9026.869,-10698.183
795,0.012078214,-5086.455,-9151.329
796,0.012079773,-9335.602,-8607.469
797,0.01208141,-1984.8271,-7860.048
798,0.012082969,-8240.866,-8126.1333
799,0.012084493,-4691.1733,-2623.8506
800,0.012085978,-2662.0913,-1226.4413
801,0.012087469,-1148.6948,-1584.2706
802,0.012088994,1810.9481,1745.8849
803,0.012090556,1580.4105,3134.5679
804,0.012092086,-1068.6775,7214.762
805,0.012093594,1198.9346,3672.073
806,0.012095085,-2112.984,1181.3746
807,0.012096602,-1657.1685,-6310.11
808,0.012098186,-3626.9177,-6068.11
809,0.012099786,-5883.259,-8322.924
810,0.012101367,-11189.013,-7284.5005
811,0.012102979,-8588.189,-7998.808
812,0.012104597,-4533.864,-2508.4333
813,0.012106217,-5173.8213,-3215.8232
814,0.012107856,-9798.235,-11879.637
815,0.012109526,-11231.961,-9922.865
816,0.012111189,-692.79596,-4537.583
817,0.012112848,-3567.49,-2359.994
818,0.012114449,-3628.6426,-2999.253
819,0.012116006,-4044.0974,-2406.3047
820,0.012117541,-4888.2534,-6296.8735
821,0.012119053,-4514.671,-3707.3179
822,0.01212056,4213.7065,2048.2266
823,0.012122065,7554.1772,7759.5386
824,0.012123602,6805.2603,8764.948
825,0.012125182,3647.876,2230.259
826,0.012126774,2407.5583,270.32782
827,0.012128379,-265.142,-562.7663
828,0.012129921,-752.83124,-2378.9026
829,0.012131475,-136.53218,-6703.2573
830,0.012133076,-1921.2761,-7945.264
831,0.012134634,-481.21185,-2597.8665
832,0.012136146,-1699.9369,-3104.428
833,0.01213762,-2245.1772,-1565.7147
834,0.012139106,5110.586,751.1226
835,0.012140643,4008.3384,8331.2295
836,0.012142251,13186.67,16070.228
837,0.012143902,5175.2837,18036.77
838,0.012145588,13597.885,14474.677
839,0.012147268,18253.23,18181.27
840,0.012148943,8047.27,14325.164
841,0.012150601,5444.44,5930.7817
842,0.012152248,4261.3604,3975.4277
843,0.012153902,1670.6049,-5528.9536
844,0.012155566,156.79654,-11114.486
845,0.012157262,-7366.6157,-14771.1455
846,0.012158938,-12358.606,-10850.225
847,0.012160624,-20008.193,-17556.887
848,0.012162323,-15702.531,-13525.327
849,0.012163952,-12852.716,-7162.345
850,0.012165539,-12112.526,-6758.0693
851,0.012167095,-13565.753,-6443.107
852,0.012168686,-35.526352,-6354.1543
853,0.012170251,3941.856,-1881.2323
854,0.012171801,7117.7637,6731.1836
855,0.012173345,8741.048,8196.851
856,0.012174873,8743.977,10063.425
857,0.012176404,11690.334,12335.28
858,0.012177964,13796.241,13592.616
859,0.012179517,13579.811,11356.905
860,0.012181053,11864.743,9028.271
861,0.012182595,15223.712,12623.598
862,0.012184142,13273.925,11639.453
863,0.012185734,6544.9424,7449.123
864,0.012187349,11946.638,14758.883
865,0.012188985,5079.9834,6386.1553
866,0.012190617,6044.2915,4254.1562
867,0.01219226,5594.345,8302.326
868,0.012193902,6606.304,6793.177
869,0.012195486,6309.771,6539.517
870,0.012197037,7535.614,5848.2295
871,0.012198606,6856.438,5093.2456
872,0.01220018,4958.1445,5845.371
873,0.012201786,8546.146,8187.1714
874,0.012203346,4175.6685,12764.841
875,0.01220485,11297.388,12297.62
876,0.012206329,5418.818,6621.514
877,0.012207861,1320.0422,-1172.9271
878,0.012209433,-787.3939,729.2728
879,0.012210968,-410.05832,-938.65625
880,0.012212456,-4201.623,-5945.8647
881,0.012213924,-5965.245,-4821.534
882,0.012215395,-9282.193,-6123.628
883,0.012216889,-10082.256,-9516.354
884,0.012218417,-10064.338,-8182.326
885,0.012219929,-6583.62,-10606.62
886,0.012221464,-10013.453,-11054.475
887,0.01222304,-12050.464,-11509.586
888,0.012224659,-12751.222,-12971.707
889,0.012226276,-4791.1333,-8349.307
890,0.012227888,-2461.3135,-5150.258
891,0.012229501,-6900.6606,-8771.043
892,0.012231115,-7047.7944,-6339.455
893,0.012232765,-2630.4863,-4953.6313
894,0.01223443,1911.8068,652.7007
895,0.012236089,503.47592,6895.7256
896,0.012237762,332.78506,8110.2026
897,0.01223943,7459.6973,8194.037
898,0.012241101,9763.942,11053.49
899,0.012242777,3689.9683,15184.692
900,0.012244436,21366.705,18843.092
901,0.012246083,18837.016,19133.48
902,0.012247729,19532.713,14442.277
903,0.012249383,15326.055,11977.676
904,0.012251023,9736.735,2835.9102
905,0.012252629,10976.734,-3592.6511
906,0.012254209,152.31235,-3770.0837
907,0.012255811,-2707.786,-3463.7053
908,0.012257437,-5081.8335,-6206.9155
909,0.012259042,-1739.3673,-1218.2551
910,0.012260591,1979.3185,5196.597
911,0.012262128,2995.3372,7238.916
912,0.01226365,5100.164,6567.9175
913,0.012265181,7145.053,8407.052
914,0.012266787,1885.0625,8413.324
915,0.012268445,1856.8124,4163.17
916,0.012270077,2606.0498,1734.7723
917,0.012271681,4272.2715,4809.407
918,0.012273245,4985.2246,6428.977
919,0.012274754,2887.7683,4319.759
920,0.012276259,3628.4456,5567.2646
921,0.0122778,8329.796,9433.207
922,0.01227935,2554.5154,13441.888
923,0.012280859,2842.5625,11949.545
924,0.012282338,2522.621,9481.919
925,0.01228382,7988.515,9562.387
926,0.012285322,7851.14,6806.165
927,0.012286835,801.0517,1819.5907
928,0.012288358,-606.2857,-359.79205
929,0.012289911,1040.9996,-1949.5658
930,0.012291458,-3271.0676,-2560.5972
931,0.01229309,-4953.5835,-3908.9114
932,0.01229474,-3924.0547,-5495.8486
933,0.012296384,-949.1399,-9420.266
934,0.012298012,-3086.7231,-3956.9934
935,0.012299621,-280.6416,4000.3616
936,0.012301198,12832.247,13568.215
937,0.012302763,10100.5,8440.546
938,0.012304353,11970.975,11714.884
939,0.012305973,9314.635,9149.557
940,0.012307602,2836.3328,-640.48645
941,0.012309235,-249.84572,-1758.8295
942,0.012310869,-5290.3022,-5729.745
943,0.012312504,-1634.8113,-5749.351
944,0.012314145,-555.8771,1996.4307
945,0.012315731,4908.6714,6783.565
946,0.01231727,7872.5503,12825.919
947,0.012318814,2058.6897,15383.87
948,0.012320378,15345.263,15257.011
949,0.012321958,16756.773,16582.44
950,0.01232354,13850.456,9959.863
951,0.012325105,11509.71,8313.672
952,0.012326669,9718.291,5829.846
953,0.012328221,9069.722,3593.7751
954,0.012329779,254.22131,2642.5251
955,0.012331347,1996.3794,1670.7684
956,0.012332936,1943.0833,3113.8208
957,0.012334567,1554.1925,952.101
958,0.012336237,2016.6489,641.198
959,0.01233794,620.0143,1373.514
960,0.012339662,-1821.4005,-27.616884
961,0.012341358,-1165.4731,79.373985
962,0.012343043,-706.80585,-819.7575
963,0.012344724,212.55603,2093.3896
964,0.012346397,-202.39268,-1657.8263
965,0.012348005,-1318.1466,-5066.6177
966,0.012349584,-3207.3591,-3958.719
967,0.012351135,-5255.5864,-3853.2063
968,0.012352682,-3063.8774,-2215.4858
969,0.012354238,2217.196,3595.4485
970,0.012355804,-1318.7252,760.14923
971,0.012357337,-3078.7747,-1357.1654
972,0.012358868,-3096.6685,-2394.1567
973,0.012360414,-2.231283,-2451.9177
974,0.012361987,-67.39308,-2356.6023
975,0.012363579,-1239.6265,-2925.2844
976,0.012365139,-948.33484,-3577.6292
977,0.012366728,-2925.3738,-4178.3584
978,0.012368314,-3625.5396,-4314.935
979,0.012369907,-2155.4854,461.54425
980,0.012371492,-3230.1936,492.09808
981,0.012373052,-4387.5425,-2309.571
982,0.012374623,-4595.534,-1177.4742
983,0.012376213,-2835.45,1296.2816
984,0.012377777,-611.0939,1113.0863
985,0.012379356,-828.52466,-1911.3434
986,0.012380945,290.4528,-4100.9985
987,0.012382545,-2142.099,-2510.9546
988,0.01238417,711.02386,50.07324
989,0.01238581,3067.9104,3843.278
990,0.012387454,10304.076,6781.2764
991,0.012389121,9594.263,10953.08
992,0.012390763,4401.9995,10677.915
993,0.012392361,7938.946,6977.325
994,0.01239395,4272.1675,4336.6484
995,0.012395544,4040.1921,4039.0342
996,0.01239711,9107.167,11179.952
997,0.012398646,3647.4055,6426.591
998,0.012400209,2961.8047,1467.659
999,0.012401791,1913.7242,847.2336
1000,0.012403378,901.6215,-1094.8994
1001,0.012404989,1025.9792,-3189.359
1002,0.012406586,1237.3702,-1973.5765
1003,0.012408179,1326.0114,-2107.077
1004,0.012409797,2612.8452,-3668.8555
1005,0.012411439,4381.9414,996.38605
1006,0.012413098,4653.9287,5752.456
1007,0.012414752,5763.5864,6461.4365
1008,0.012416407,4402.176,5618.093
1009,0.012418078,8021.584,5302.305
1010,0.012419748,5810.096,3548.2673
1011,0.012421392,3816.232,4692.152
1012,0.012423027,7188.7065,6380.1074
1013,0.012424659,9995.624,11715.319
1014,0.012426298,7198.991,8141.9043
1015,0.012427888,7395.3257,4607.904
1016,0.012429462,4579.2847,5428.8047
1017,0.012431023,6624.815,7919.2256
1018,0.012432591,3474.4407,9235.073
1019,0.012434166,4352.11,8129.0884
1020,0.012435717,6922.7466,8217.32
1021,0.012437217,7674.34,8142.804
1022,0.012438691,8072.194,6805.257
1023,0.012440189,6724.245,4512.2505
1024,0.012441728,7808.765,5272.164
1025,0.012443298,9251.801,4893.3027
1026,0.01244489,80.61941,482.17856
1027,0.012446462,-2163.8167,-3286.993
1028,0.012448002,326.7769,-1360.3994
1029,0.0124495,3924.4517,8648.022
1030,0.012450977,5869.5107,7255.9785
1031,0.012452438,3658.277,4460.935
1032,0.012453901,1920.6892,4135.2646
1033,0.012455369,-962.11224,1302.7871
1034,0.012456827,-91.18057,-1050.2692
1035,0.012458331,-1546.0459,-2355.2966
1036,0.012459914,-1772.0225,-1416.5023
1037,0.012461573,-1104.36,2175.544
1038,0.012463185,1346.7126,-1171.6815
1039,0.012464779,1648.9662,2719.9302
1040,0.012466377,6080.638,2444.8335
1041,0.012467933,7369.4,7183.0303
1042,0.012469422,6876.017,7188.1255
1043,0.012470898,6853.252,4982.33
1044,0.012472395,-140.76923,4706.573
1045,0.012473927,3608.975,6828.225
1046,0.012475425,2071.6985,7975.5537
1047,0.012476905,2437.117,8870.505
1048,0.012478414,6312.281,9597.486
1049,0.01247998,3022.3496,8336.294
1050,0.012481635,7204.812,9549.615
1051,0.012483343,6902.5713,6975.4565
1052,0.012485002,3322.4631,2182.2297
1053,0.012486602,700.7001,-4747.6636
1054,0.012488166,-5096.499,-8336.731
1055,0.012489718,-10690.16,-16056.848
1056,0.012491276,-24682.51,-18915.336
1057,0.0124928,-27247.727,-21575.043
1058,0.012494335,-27704.338,-23285.979
1059,0.012495876,-26691.14,-20351.514
1060,0.01249738,-27108.17,-23055.78
1061,0.012498883,-16437.457,-14122.124
1062,0.012500376,-10103.237,-6644.7837
1063,0.012501844,-5082.239,-2937.3423
1064,0.01250337,-6322.669,-517.2357
1065,0.01250499,-5017.044,-729.67175
1066,0.012506615,-10741.311,-10624.553
1067,0.012508228,-12684.088,-12821.658
1068,0.012509852,-12934.383,-11772.489
1069,0.01251148,-12410.363,-13195.26
1070,0.012513105,-11925.369,-11653.669
1071,0.012514728,-12265.098,-14153.51
1072,0.012516393,-4375.8916,-16970.832
1073,0.01251806,-2418.719,-14532.935
1074,0.01251971,-5097.7646,-14300.861
1075,0.01252136,-12843.179,-13457.507
1076,0.012523025,-14455.737,-14102.581
1077,0.012524709,-7965.921,-14897.029
1078,0.012526393,-13590.173,-12826.229
1079,0.012527974,-12650.37,-11008.358
1080,0.01252951,-3068.1548,-5205.6855
1081,0.012531047,-5130.984,-4616.609
1082,0.012532606,-5287.397,-2633.7927
1083,0.012534183,-10497.778,-8545.948
1084,0.012535769,-11507.96,-14325.436
1085,0.012537389,-5907.551,-12941.4795
1086,0.012538995,-12834.4,-13633.817
1087,0.012540557,-13328.305,-13001.372
1088,0.012542129,-5433.5693,-3733.5122
1089,0.012543689,-2579.5332,3832.2031
1090,0.012545281,947.55005,5430.681
1091,0.012546883,-783.33466,11569.716
1092,0.012548448,4039.724,15159.061
1093,0.012549952,11267.949,14331.497
1094,0.012551441,6690.6577,12579.298
1095,0.012552987,3021.5142,17320.451
1096,0.012554546,2466.5366,19062.033
1097,0.012556111,10135.058,16139.116
1098,0.012557669,12792.803,10764.468
1099,0.012559257,12323.838,10949.516
1100,0.01256082,12294.328,10644.037
1101,0.012562374,6695.801,7295.0107
1102,0.012563944,6958.508,6000.976
1103,0.012565545,4355.694,4545.363
1104,0.012567176,11254.579,7883.3745
1105,0.012568815,14327.79,11509.441
1106,0.012570435,14592.59,9038.814
1107,0.01257202,15027.553,10808.895
1108,0.0125736,11210.357,6062.384
1109,0.012575156,11583.779,6735.423
1110,0.01257668,5756.9985,5441.981
1111,0.012578167,2234.1501,8033.037
1112,0.012579623,1845.0325,9169.523
1113,0.012581098,4253.093,6583.877
1114,0.012582659,2842.9294,5619.451
1115,0.012584284,4261.1836,5495.2847
1116,0.012585893,137.94687,6122.3735
1117,0.012587488,482.91574,3535.8716
1118,0.012589065,665.65265,1183.2355
1119,0.01259062,785.06885,1014.3267
1120,0.0125922,-343.73157,-288.6749
1121,0.012593814,90.33685,-244.02972
1122,0.012595414,-1903.7139,-1999.6584
1123,0.012597005,-5478.856,-3900.7627
1124,0.012598608,-4833.9346,-2133.8489
1125,0.012600203,-5436.4014,-1930.5747
1126,0.012601817,-4928.943,-5655.573
1127,0.01260343,-2800.5676,-3178.3738
1128,0.012605057,-6373.8984,-4331.465
1129,0.012606674,-9537.652,-7138.2515
1130,0.01260829,-9509.502,-8909.353
1131,0.012609898,-10994.776,-10706.31
1132,0.012611512,-10497.005,-7438.4097
1133,0.012613107,-3506.5754,-8345.0
1134,0.012614682,-3649.589,-12105.141
1135,0.012616266,-9289.093,-14004.583
1136,0.012617877,-3225.1267,-13749.288
1137,0.012619503,-2767.4456,-13893.488
1138,0.01262113,-10329.678,-13340.454
1139,0.012622729,-4194.48,-13678.456
1140,0.012624301,-8655.42,-11914.51
1141,0.012625882,-6514.2188,-8242.653
1142,0.012627449,-5504.973,-4409.5903
1143,0.012629049,-4165.0664,-2904.6274
1144,0.012630691,83.83005,-2902.5117
1145,0.01263234,-994.70984,997.30145
1146,0.01263398,2088.9797,3436.1965
1147,0.01263566,2211.7295,458.32532
1148,0.012637309,2641.189,2433.5933
1149,0.012638911,1853.6637,3484.451
1150,0.012640488,3865.798,3652.099
1151,0.012642061,1896.9446,1176.0098
1152,0.012643636,-783.21643,-587.67755
1153,0.012645214,97.0147,-314.63663
1154,0.012646801,-757.4687,-570.6599
1155,0.012648386,-1020.29504,-3546.6252
1156,0.012649965,1561.873,5098.348
1157,0.012651533,3546.198,6710.459
1158,0.012653099,11450.311,7971.322
1159,0.012654688,10369.669,5852.6187
1160,0.012656303,11564.252,11506.109
1161,0.012657947,11767.94,9220.299
1162,0.012659596,6753.81,9067.47
1163,0.012661206,9159.178,6090.8667
1164,0.012662794,9002.294,8869.891
1165,0.012664359,5830.266,5345.63
1166,0.012665891,3571.1104,921.6523
1167,0.012667462,-41.73813,-4094.1553
1168,0.012669086,1282.5015,-6346.0737
1169,0.012670698,-2191.8254,-8241.678
1170,0.012672297,-772.7652,-1488.6699
1171,0.012673879,-732.53375,795.6403
1172,0.012675428,-181.52751,3060.9893
1173,0.012676932,-2135.351,-3512.515
1174,0.012678414,-2043.3792,-4377.9707
1175,0.012679896,-3595.3584,-4348.6177
1176,0.012681388,-4765.787,-6522.628
1177,0.012682874,-8760.503,-10714.945
1178,0.012684365,-8920.572,-9093.269
1179,0.012685918,-5936.185,-2375.8708
1180,0.012687537,-2996.07,-64.68364
1181,0.012689172,1236.593,3355.28
1182,0.012690809,4203.3574,5725.729
1183,0.012692419,1307.4642,1986.5938
1184,0.012694016,-129.08128,-1629.4186
1185,0.012695599,434.09723,-1307.6205
1186,0.012697191,-1509.4083,-852.89246
1187,0.012698778,79.26735,-6716.591
1188,0.012700357,-10148.431,-9853.302
1189,0.012701986,-5660.5405,-6392.122
1190,0.012703669,-7856.166,-8509.594
1191,0.012705362,-9949.669,-7936.312
1192,0.012706995,-13153.679,-9434.838
1193,0.012708633,-8097.608,-5110.8276
1194,0.012710246,-6442.8833,-8084.3994
1195,0.0127118,-5533.5635,-7023.022
1196,0.012713314,1203.2166,2971.3765
1197,0.012714826,3100.8281,5768.0107
1198,0.012716346,-613.7296,4518.2983
1199,0.012717902,1670.1144,2787.7307
1200,0.012719491,2238.9841,3347.1538
1201,0.012721038,1708.809,4122.892
1202,0.012722554,3214.2153,3753.5073
1203,0.012724075,613.88745,1784.1447
1204,0.012725622,3364.4832,2252.9717
1205,0.012727218,1232.8763,3121.5793
1206,0.012728872,520.82776,2407.8342
1207,0.012730512,1402.5209,7673.2573
1208,0.012732117,3318.1812,4680.8667
1209,0.012733666,1538.1202,3249.6921
1210,0.012735205,849.90607,2997.2256
1211,0.012736773,605.0935,1948.3865
1212,0.012738391,-2254.3308,-4213.482
1213,0.012740012,-1721.9932,-5856.4546
1214,0.01274162,-6365.086,-8769.616
1215,0.012743227,-6968.702,-9639.439
1216,0.01274481,-1840.1555,1282.0776
1217,0.012746369,-2093.1746,30.78952
1218,0.012747933,2008.8909,-1694.758
1219,0.012749514,4355.939,1152.044
1220,0.012751118,4505.4473,4344.4824
1221,0.012752669,7523.704,8551.552
1222,0.012754165,4872.2397,7253.81
1223,0.012755696,5094.589,4065.4312
1224,0.012757241,3167.0354,3461.603
1225,0.012758788,3350.1167,4741.794
1226,0.012760323,2095.0652,4444.8926
1227,0.012761892,4664.181,6933.07
1228,0.012763438,3203.931,3278.6777
1229,0.012764982,5967.6978,7205.023
1230,0.012766522,851.0719,5236.568
1231,0.01276806,6152.8965,7636.7983
1232,0.012769639,8587.037,7040.4136
1233,0.012771249,4721.5503,9535.382
1234,0.012772871,7061.6016,5817.931
1235,0.012774481,6628.1777,3579.8115
1236,0.012776093,4332.476,2420.7249
1237,0.012777691,7517.047,9307.744
1238,0.012779277,2687.846,7990.8984
1239,0.012780849,4421.4155,3418.151
1240,0.012782474,1540.9761,1554.946
1241,0.012784162,2225.2864,1224.0315
1242,0.012785797,4984.1724,3664.72
1243,0.012787385,2055.3103,-1310.0892
1244,0.012788954,1201.4006,-1382.0542
1245,0.012790544,2442.186,-851.89453
1246,0.012792157,1334.665,2479.6865
1247,0.012793753,624.1481,-45.94767
1248,0.012795361,6236.1216,2397.1719
1249,0.012796967,9824.003,8488.883
1250,0.012798537,10503.88,11672.25
1251,0.01280007,6495.637,8549.226
1252,0.012801632,7709.767,4012.2244
1253,0.012803241,6887.248,5933.678
1254,0.012804864,-569.5787,5932.2
1255,0.012806413,2416.82,4056.5247
1256,0.012807937,563.0636,2318.0938
1257,0.012809528,2014.0435,5843.9976
1258,0.012811122,3467.6868,3278.6255
1259,0.012812663,716.12256,230.79994
1260,0.012814186,301.568,125.61739
1261,0.012815692,-589.5364,-1008.69293
1262,0.012817251,-1062.7125,-3112.1638
1263,0.012818889,77.200035,-3085.8193
1264,0.012820484,-1209.9698,-807.4669
1265,0.012822072,-906.2508,1005.4426
1266,0.012823654,6550.325,772.9576
1267,0.012825195,6992.7456,4550.683
1268,0.01282673,9214.442,9181.739
1269,0.012828312,5972.493,6599.6865
1270,0.012829893,9272.839,9271.412
1271,0.012831489,12726.403,13397.295
1272,0.012833019,13656.116,11466.6875
1273,0.012834492,18530.871,17378.693
1274,0.012835955,8526.156,12707.658
1275,0.012837425,13242.566,13201.628
1276,0.012838919,5341.4736,12097.662
1277,0.012840477,7104.4653,6918.1304
1278,0.012842111,6518.08,6614.416
1279,0.012843736,2986.673,7706.9175
1280,0.012845324,3281.311,4453.326
1281,0.012846875,180.0624,2630.955
1282,0.012848392,3806.498,4551.763
1283,0.01284992,-790.9513,-2605.5574
1284,0.012851515,2801.353,2246.391
1285,0.012853065,2737.207,2648.1152
1286,0.012854584,3851.781,3714.7527
1287,0.012856111,2920.213,7759.141
1288,0.012857622,6178.214,7460.026
1289,0.012859154,6617.7393,7008.186
1290,0.012860728,12619.078,11773.178
1291,0.012862302,14036.551,13572.671
1292,0.012863893,13602.948,12102.4795
1293,0.012865481,4640.627,15669.502
1294,0.012867045,6154.231,19754.648
1295,0.012868664,5058.6196,21783.635
1296,0.012870327,20672.479,18937.2
1297,0.012872009,20382.049,20019.42
1298,0.012873688,17877.287,14119.519
1299,0.012875377,17294.807,11307.45
1300,0.012877034,16730.436,13040.254
1301,0.012878703,15131.655,7111.823
1302,0.01288038,2686.3472,5357.0723
1303,0.012882018,4054.506,2210.172
1304,0.012883642,4546.088,3361.7253
1305,0.012885259,7906.081,6056.899
1306,0.01288691,9607.415,9233.145
1307,0.012888558,4575.8994,9259.032
1308,0.012890192,7606.879,6420.1304
1309,0.012891787,8357.434,5101.1465
1310,0.012893364,10952.068,10836.455
1311,0.012894937,8511.255,7260.818
1312,0.012896542,10141.978,3993.1506
1313,0.012898181,6582.297,5326.834
1314,0.012899814,6963.7285,5677.235
1315,0.012901446,7847.201,6301.5396
1316,0.012903095,6047.477,1055.8354
1317,0.012904734,5099.7925,-32.0664
1318,0.012906357,6380.04,5789.7856
1319,0.012907968,6285.639,5278.5117
1320,0.012909586,4303.9243,3501.7686
1321,0.012911208,3302.945,2217.991
1322,0.012912855,434.9857,2984.4548
1323,0.012914511,1381.9757,2775.7554
1324,0.012916131,1279.2906,-69.906
1325,0.01291772,-793.6509,59.617554
1326,0.012919307,-1063.1556,1414.1
1327,0.012920892,1045.4998,3400.0076
1328,0.012922493,896.692,1304.6554
1329,0.012924139,88.26145,1840.09
1330,0.01292577,-599.3798,1344.626
1331,0.012927385,-401.31097,2781.8782
1332,0.01292902,3951.0864,2719.2173
1333,0.01293062,4393.0234,2667.6616
1334,0.012932206,2599.4727,1798.919
1335,0.012933784,4094.1921,2277.9353
1336,0.012935364,2283.2988,914.7116
1337,0.012936956,1308.713,135.88202
1338,0.012938553,404.97296,727.1944
1339,0.012940138,1422.8417,-514.557
1340,0.012941747,707.9824,1543.2783
1341,0.012943405,-737.3735,2542.5425
1342,0.012945017,-867.55304,2677.1533
1343,0.012946579,-1221.77,1809.3411
1344,0.012948091,3627.8276,3088.5344
1345,0.012949577,-774.38574,4107.3076
1346,0.012951052,3340.061,1302.6671
1347,0.012952541,2551.361,2991.9656
1348,0.012954041,4792.688,6097.297
1349,0.012955546,2778.5198,8093.0645
1350,0.012957036,2428.971,7514.628
1351,0.012958558,1556.4768,5692.474
1352,0.012960127,4372.0186,5124.9473
1353,0.012961708,4893.7485,3824.4446
1354,0.012963303,7437.9355,5969.3643
1355,0.012964951,8666.3545,7326.638
