,time,spline,prediction,target
2471,0.006110136,2621.2092,2621.2092,1248.3716
2472,0.006111756,2654.8716,-1305.4222,2654.8716
2473,0.006113283,2817.7412,2817.7412,509.7778
2474,0.006114748,3096.244,3096.244,733.14496
2475,0.0061162,3439.981,-309.7999,3439.981
2476,0.006117702,3827.9094,3827.9094,1115.231
2477,0.006119289,4291.138,4291.138,2933.5356
2478,0.006120901,4852.6294,2332.0737,4852.6294
2479,0.006122518,5422.5903,5422.5903,4447.6216
2480,0.006124087,5442.799,5442.799,1611.4575
2481,0.006125662,4291.528,1054.5331,4291.528
2482,0.006127244,1656.4532,1656.4532,4740.567
2483,0.006128833,-1383.9973,-1383.9973,93.26217
2484,0.006130359,-3325.7068,-3695.446,-3325.7068
2485,0.006131841,-3427.006,-3427.006,-5915.105
2486,0.006133314,-2448.739,-2448.739,-3976.4646
2487,0.006134766,-1437.4879,-981.0354,-1437.4879
2488,0.00613625,-1185.0038,-1185.0038,-6995.0273
2489,0.006137753,-1766.6914,-1766.6914,-8928.098
2490,0.006139314,-3079.8315,-2918.2185,-3079.8315
2491,0.006140919,-4806.667,-4806.667,3504.4497
2492,0.00614254,-5829.078,-5829.078,-1535.3395
2493,0.006144176,-4799.465,-6273.8687,-4799.465
2494,0.006145758,-1181.1661,-1181.1661,-2625.23
2495,0.006147296,3085.3606,3085.3606,4084.5981
2496,0.00614884,5839.38,1511.605,5839.38
2497,0.006150426,5394.1724,5394.1724,1871.3325
2498,0.006152044,2591.271,2591.271,2203.3872
2499,0.006153636,-733.0113,207.95236,-733.0113
2500,0.006155213,-3132.5615,-3132.5615,2753.7856
2501,0.006156797,-4260.374,-4260.374,-2181.8394
2502,0.006158413,-3959.816,-3739.8247,-3959.816
2503,0.006160061,-2328.4563,-2328.4563,-7522.324
2504,0.006161688,-822.5317,-822.5317,-6048.4727
2505,0.006163315,-1133.6989,-3338.148,-1133.6989
2506,0.006164935,-4158.326,-4158.326,-2606.3083
2507,0.006166566,-7680.345,-7680.345,-7524.676
2508,0.006168178,-8627.964,-8189.9585,-8627.964
2509,0.006169763,-5206.1064,-5206.1064,-6160.316
2510,0.006171366,465.2218,465.2218,1428.5981
2511,0.006172975,5143.833,289.94482,5143.833
2512,0.006174579,6411.8477,6411.8477,1987.3481
2513,0.006176181,5385.0986,5385.0986,938.84033
2514,0.006177755,4040.0747,1613.8544,4040.0747
2515,0.006179344,3778.0186,3778.0186,3718.0825
2516,0.006180984,4206.381,4206.381,7092.348
2517,0.006182672,4370.239,3007.7188,4370.239
2518,0.006184312,3548.3057,3548.3057,7925.9575
2519,0.006185946,2221.7341,2221.7341,2678.145
2520,0.00618754,1149.7075,1244.2549,1149.7075
2521,0.006189052,786.5863,786.5863,1026.5591
2522,0.006190575,752.7254,752.7254,-405.37067
2523,0.006192128,540.1528,-847.47784,540.1528
2524,0.006193745,-373.31262,-373.31262,-1214.277
2525,0.006195357,-2227.9548,-2227.9548,-6738.644
2526,0.00619699,-5248.761,-1992.7642,-5248.761
2527,0.006198623,-9229.873,-9229.873,-6733.121
2528,0.006200188,-12400.637,-12400.637,-10514.145
2529,0.006201683,-13158.074,-8661.339,-13158.074
2530,0.006203129,-10825.601,-10825.601,-12636.465
2531,0.006204588,-6752.9478,-6752.9478,-6788.566
2532,0.006206105,-2741.9646,-9499.19,-2741.9646
2533,0.006207641,-516.0333,-516.0333,5225.7935
2534,0.006209197,515.35406,515.35406,7679.419
2535,0.006210773,1587.5669,-3238.947,1587.5669
2536,0.00621237,3502.2969,3502.2969,-290.25345
2537,0.006213992,4946.497,4946.497,2603.9653
2538,0.006215581,4020.2703,3104.2463,4020.2703
2539,0.006217153,-234.64908,-234.64908,-5464.183
2540,0.006218705,-5824.6074,-5824.6074,-12241.801
2541,0.006220283,-10279.215,-6553.797,-10279.215
2542,0.006221905,-11587.569,-11587.569,-4105.676
2543,0.006223484,-10856.051,-10856.051,-4809.9414
2544,0.006225081,-10062.434,-9836.486,-10062.434
2545,0.006226681,-10597.57,-10597.57,-9124.52
2546,0.006228251,-11521.331,-11521.331,-11131.918
2547,0.00622983,-11396.176,-9843.453,-11396.176
2548,0.006231404,-9341.934,-9341.934,-10059.238
2549,0.006232935,-6805.225,-6805.225,-9104.371
2550,0.006234495,-5546.9175,-10595.071,-5546.9175
2551,0.006236105,-6839.6367,-6839.6367,-7497.6284
2552,0.006237728,-8800.89,-8800.89,-10903.777
2553,0.006239365,-8567.262,-8403.958,-8567.262
2554,0.006240941,-4496.9897,-4496.9897,-2358.6833
2555,0.006242524,1148.0984,1148.0984,1723.8091
2556,0.006244135,5146.1606,-377.79324,5146.1606
2557,0.006245782,4937.6284,4937.6284,4641.973
2558,0.00624741,2130.0,2130.0,913.01996
2559,0.006249037,-585.11285,3327.5322,-585.11285
2560,0.006250659,-1214.8461,-1214.8461,-1207.9331
2561,0.006252285,-435.51062,-435.51062,2394.184
2562,0.00625388,408.31686,-1974.2355,408.31686
2563,0.006255433,430.0388,430.0388,-2438.7534
2564,0.006256957,177.73593,177.73593,-3385.7537
2565,0.006258478,467.29346,936.21246,467.29346
2566,0.006260015,1860.6941,1860.6941,3027.5984
2567,0.006261584,3884.495,3884.495,2858.239
2568,0.006263167,5698.0435,3573.991,5698.0435
2569,0.006264704,6577.047,6577.047,4804.0825
2570,0.006266281,6527.2856,6527.2856,5482.8247
2571,0.006267913,5582.7153,3848.9434,5582.7153
2572,0.006269559,3995.0488,3995.0488,9800.052
2573,0.006271222,2675.0818,2675.0818,3683.6685
2574,0.006272858,2723.9968,423.28836,2723.9968
2575,0.006274498,4725.5503,4725.5503,10017.716
2576,0.006276154,7509.403,7509.403,13144.028
2577,0.006277776,9349.918,4129.613,9349.918
2578,0.006279375,9117.035,9117.035,8324.152
2579,0.006280879,7347.061,7347.061,7357.0205
2580,0.006282356,4744.567,1147.7692,4744.567
2581,0.00628388,1704.3773,1704.3773,-159.98003
2582,0.006285433,-1474.7494,-1474.7494,-4182.629
2583,0.006286997,-4528.3394,-1685.0311,-4528.3394
2584,0.006288571,-7116.9272,-7116.9272,691.69183
2585,0.00629017,-8498.197,-8498.197,-395.55032
2586,0.006291796,-7722.1445,-7656.252,-7722.1445
2587,0.006293448,-4341.409,-4341.409,-9570.184
2588,0.006295117,-326.26636,-326.26636,-2139.5974
2589,0.006296794,1612.1997,-2718.094,1612.1997
2590,0.006298468,-240.70299,-240.70299,-3163.894
2591,0.006300043,-3315.2798,-3315.2798,-5929.5894
2592,0.00630161,-4777.3477,-6910.5273,-4777.3477
2593,0.006303225,-2609.5515,-2609.5515,108.31686
2594,0.006304865,1610.5452,1610.5452,2065.3638
2595,0.006306521,5086.5596,-402.71133,5086.5596
2596,0.006308171,5626.4287,5626.4287,5115.4106
2597,0.00630984,4001.7898,4001.7898,4772.989
2598,0.006311547,1704.6216,2548.5754,1704.6216
2599,0.00631324,73.724365,73.724365,1964.098
2600,0.006314874,-1005.1614,-1005.1614,2031.1919
2601,0.006316441,-1990.8082,-1232.0769,-1990.8082
2602,0.006317995,-3225.0544,-3225.0544,-4661.574
2603,0.006319583,-4728.707,-4728.707,-3714.0112
2604,0.006321214,-6416.761,-4097.9126,-6416.761
2605,0.006322821,-7962.0938,-7962.0938,-7652.082
2606,0.006324402,-8538.485,-8538.485,-3203.9412
2607,0.006325962,-7252.6836,-11198.436,-7252.6836
2608,0.006327529,-3721.052,-3721.052,-8070.1597
2609,0.006329106,289.67987,289.67987,-3896.0894
2610,0.006330706,2391.9653,-4448.356,2391.9653
2611,0.006332322,880.6485,880.6485,942.58246
2612,0.006333925,-2352.119,-2352.119,-1264.4567
2613,0.006335514,-4570.621,-3267.2896,-4570.621
2614,0.006337102,-3851.6812,-3851.6812,-3666.613
2615,0.006338658,-1137.4993,-1137.4993,2919.4185
2616,0.006340198,2039.8013,-1397.2123,2039.8013
2617,0.006341732,4415.3804,4415.3804,490.7075
2618,0.00634328,5378.32,5378.32,1676.4966
2619,0.006344822,4432.7544,6352.194,4432.7544
2620,0.00634638,1510.6957,1510.6957,-1947.441
2621,0.006347951,-1669.883,-1669.883,-1757.8708
2622,0.006349478,-2865.3003,-5545.312,-2865.3003
2623,0.006351001,-938.2118,-938.2118,-1216.1753
2624,0.006352581,2195.079,2195.079,769.27783
2625,0.006354238,3327.8403,109.128395,3327.8403
2626,0.006355895,-101.906075,-101.906075,-2563.9802
2627,0.006357534,-5592.0967,-5592.0967,-6038.574
2628,0.00635913,-9558.559,-1533.568,-9558.559
2629,0.006360694,-9820.553,-9820.553,-5243.9023
2630,0.006362252,-7785.5703,-7785.5703,-6030.824
2631,0.006363834,-5581.293,-6273.9883,-5581.293
2632,0.006365433,-4917.6997,-4917.6997,-6921.136
2633,0.006367021,-5280.5103,-5280.5103,-8510.441
2634,0.006368647,-5570.5117,-9295.131,-5570.5117
2635,0.006370235,-4861.242,-4861.242,-2965.7925
2636,0.006371766,-3135.2869,-3135.2869,-375.58157
2637,0.006373344,-364.3316,-7589.5977,-364.3316
2638,0.006374997,3249.775,3249.775,-4326.801
2639,0.006376661,6111.4043,6111.4043,345.69968
2640,0.006378222,6472.4736,4966.992,6472.4736
2641,0.006379745,3853.484,3853.484,4466.0435
2642,0.006381274,205.82396,205.82396,-2525.2302
2643,0.006382795,-1847.2456,2512.746,-1847.2456
2644,0.006384372,-496.77472,-496.77472,4527.7544
2645,0.006385971,2602.6196,2602.6196,9412.285
2646,0.006387581,4588.0747,1834.7963,4588.0747
2647,0.006389196,3420.464,3420.464,-2408.808
2648,0.006390801,782.76807,782.76807,-963.6754
2649,0.006392413,-767.0738,-62.76981,-767.0738
2650,0.006394001,543.8614,543.8614,-674.86285
2651,0.006395585,3369.813,3369.813,2184.981
2652,0.006397142,5646.2856,1482.7616,5646.2856
2653,0.006398689,5977.1157,5977.1157,7162.5674
2654,0.006400208,4943.342,4943.342,8896.716
2655,0.00640172,3545.3638,4623.4497,3545.3638
2656,0.006403236,2584.6602,2584.6602,-1483.2457
2657,0.006404748,2267.1138,2267.1138,-731.4488
2658,0.006406263,2640.3171,1604.2134,2640.3171
2659,0.006407802,3761.102,3761.102,8653.317
2660,0.006409385,5653.0,5653.0,6766.4346
2661,0.006410996,8284.88,4505.888,8284.88
2662,0.006412596,11364.724,11364.724,13585.584
2663,0.006414183,13949.352,13949.352,16490.584
2664,0.006415739,14973.263,6942.3657,14973.263
2665,0.006417279,13845.1045,13845.1045,15940.207
2666,0.006418795,11366.61,11366.61,10539.013
2667,0.006420278,8627.661,2990.925,8627.661
2668,0.006421741,6348.212,6348.212,6649.044
2669,0.006423207,4295.3447,4295.3447,7067.6533
2670,0.006424737,1947.3794,-138.1738,1947.3794
2671,0.00642637,-1145.4983,-1145.4983,-9030.02
2672,0.006428066,-4677.981,-4677.981,-12127.879
2673,0.006429753,-8006.254,-4004.638,-8006.254
2674,0.006431425,-10573.083,-10573.083,-1058.2067
2675,0.006433122,-11690.874,-11690.874,-2892.7458
2676,0.006434805,-10535.691,-11599.918,-10535.691
2677,0.006436484,-6866.9185,-6866.9185,-10611.504
2678,0.006438125,-2545.9873,-2545.9873,-3858.1519
2679,0.006439731,325.4653,-3373.2925,325.4653
2680,0.006441346,444.58148,444.58148,-645.5738
2681,0.006442959,-1161.7448,-1161.7448,-128.10503
2682,0.006444595,-2853.0037,-2378.2273,-2853.0037
2683,0.006446232,-3340.7415,-3340.7415,-5774.4805
2684,0.006447848,-3163.804,-3163.804,-8672.98
2685,0.006449436,-3280.2146,-4511.0947,-3280.2146
2686,0.006450984,-4261.678,-4261.678,-2531.1362
2687,0.0064525,-5529.0576,-5529.0576,-7794.4727
2688,0.006453989,-6310.879,-4048.5994,-6310.879
2689,0.006455488,-6145.925,-6145.925,-1663.1832
2690,0.006457028,-5571.4585,-5571.4585,-5187.9097
2691,0.006458623,-5483.9727,-4869.694,-5483.9727
2692,0.00646026,-6535.7563,-6535.7563,-3610.7068
2693,0.006461895,-7708.0635,-7708.0635,-2786.5425
2694,0.006463535,-7551.6987,-3805.0762,-7551.6987
2695,0.006465178,-5094.0215,-5094.0215,-5728.168
2696,0.006466821,-1363.883,-1363.883,1031.1528
2697,0.006468435,2058.6997,-3045.2717,2058.6997
2698,0.006470043,4121.2754,4121.2754,2032.1997
2699,0.006471667,5109.54,5109.54,1814.0044
2700,0.006473265,5611.2075,819.26874,5611.2075
2701,0.006474867,6106.057,6106.057,5289.333
2702,0.006476502,6500.1865,6500.1865,4801.6294
2703,0.006478122,6534.4346,5392.439,6534.4346
2704,0.006479742,6086.5435,6086.5435,8560.918
2705,0.006481363,5501.518,5501.518,7939.395
2706,0.006482969,5243.1606,3691.5872,5243.1606
2707,0.006484516,5522.1436,5522.1436,4501.1216
2708,0.006485982,5739.657,5739.657,5218.2075
2709,0.006487415,5258.598,3477.8684,5258.598
2710,0.006488859,3703.6726,3703.6726,4349.317
2711,0.006490352,1666.7535,1666.7535,1859.817
2712,0.00649188,172.07466,791.8047,172.07466
2713,0.006493433,70.16125,70.16125,4811.3877
2714,0.006495007,1043.3071,1043.3071,5484.7783
2715,0.006496575,2402.9575,1177.0912,2402.9575
2716,0.006498161,3505.5474,3505.5474,-1696.3628
2717,0.00649979,3786.1392,3786.1392,314.38718
2718,0.006501401,2679.8403,1430.3507,2679.8403
2719,0.006502972,34.22345,34.22345,-4521.4565
2720,0.006504589,-3404.8882,-3404.8882,-8738.238
2721,0.006506182,-6325.8164,-3791.3318,-6325.8164
2722,0.006507755,-7738.488,-7738.488,-9316.996
2723,0.006509301,-7240.2217,-7240.2217,-6284.058
2724,0.006510852,-4532.918,-7845.816,-4532.918
2725,0.006512409,399.07874,399.07874,565.6372
2726,0.006513992,6280.5894,6280.5894,6475.3325
2727,0.006515563,11227.364,1466.334,11227.364
2728,0.006517129,13866.484,13866.484,17385.662
2729,0.006518711,14143.26,14143.26,16513.832
2730,0.006520268,12339.325,10265.369,12339.325
2731,0.006521794,9008.101,9008.101,15993.927
2732,0.006523304,5314.6235,5314.6235,8670.755
2733,0.00652481,2518.8403,8196.367,2518.8403
2734,0.006526345,1471.6501,1471.6501,3667.106
2735,0.006527924,1441.2982,1441.2982,5802.3716
2736,0.006529495,1150.8247,4549.3896,1150.8247
2737,0.006531053,-331.5562,-331.5562,-1441.2065
2738,0.006532584,-2439.6707,-2439.6707,-2796.988
2739,0.006534059,-4287.152,-5322.475,-4287.152
2740,0.006535529,-5317.758,-5317.758,-1476.4878
2741,0.006537067,-5419.8984,-5419.8984,-2452.6675
2742,0.006538625,-4536.4487,-4111.4253,-4536.4487
2743,0.006540177,-2827.72,-2827.72,-2427.1675
2744,0.006541724,-966.3444,-966.3444,360.00436
2745,0.00654328,267.31686,-3492.483,267.31686
2746,0.00654483,384.58316,384.58316,-957.1207
2747,0.00654638,199.97563,199.97563,-248.54253
2748,0.006547941,851.94965,-3526.572,851.94965
2749,0.006549479,3042.1067,3042.1067,6717.497
2750,0.006550994,5864.3013,5864.3013,11918.13
2751,0.006552523,8151.8325,4390.779,8151.8325
2752,0.006554077,8944.687,8944.687,3126.2544
2753,0.00655567,8453.096,8453.096,2025.3716
2754,0.006557314,7233.606,1510.4327,7233.606
2755,0.006558932,5972.408,5972.408,8737.591
2756,0.00656047,5193.1396,5193.1396,6056.4653
2757,0.006561996,5243.8325,57.492348,5243.8325
2758,0.006563502,6209.9785,6209.9785,1226.395
2759,0.006564983,7030.8,7030.8,5677.989
2760,0.006566483,6421.1294,2688.8206,6421.1294
2761,0.006568014,3571.637,3571.637,6979.333
2762,0.006569541,254.5331,254.5331,682.4965
2763,0.0065711,-1137.5035,-2017.5768,-1137.5035
2764,0.006572626,925.8018,925.8018,1593.8872
2765,0.006574096,3908.1763,3908.1763,7322.708
2766,0.006575549,4856.3325,1781.6777,4856.3325
2767,0.006577038,1805.3849,1805.3849,3670.809
2768,0.006578593,-3280.4639,-3280.4639,-3584.1677
2769,0.006580183,-6629.1445,-2272.8582,-6629.1445
2770,0.006581797,-5357.8257,-5357.8257,-1596.1051
2771,0.006583395,-1934.4891,-1934.4891,-1297.5817
2772,0.00658497,-106.23003,-1681.0026,-106.23003
2773,0.006586537,-2148.414,-2148.414,626.53564
2774,0.006588071,-5385.5674,-5385.5674,-7328.4727
2775,0.006589598,-6236.863,-4573.1577,-6236.863
2776,0.006591132,-2450.684,-2450.684,1304.106
2777,0.006592691,3060.872,3060.872,7972.3013
2778,0.006594297,5726.942,293.93158,5726.942
2779,0.006595924,1892.8499,1892.8499,2191.809
2780,0.006597573,-5715.7393,-5715.7393,-6923.996
2781,0.00659926,-12505.668,-6857.062,-12505.668
2782,0.006600913,-14502.605,-14502.605,-18414.121
2783,0.006602555,-12780.776,-12780.776,-15183.754
2784,0.006604133,-9487.27,-14101.059,-9487.27
2785,0.006605674,-6271.227,-6271.227,-8366.645
2786,0.006607194,-3965.9167,-3965.9167,-8425.323
2787,0.006608706,-3219.6362,-6952.9526,-3219.6362
2788,0.006610238,-4361.401,-4361.401,-1798.6207
2789,0.006611806,-6271.219,-6271.219,-7602.0737
2790,0.0066134,-7269.7847,-7300.6895,-7269.7847
2791,0.006614948,-6187.833,-6187.833,-6796.9023
2792,0.006616479,-4066.963,-4066.963,-1913.3082
2793,0.006618024,-2331.1677,-6915.0884,-2331.1677
2794,0.006619616,-2025.052,-2025.052,-1090.5972
2795,0.006621247,-2354.8237,-2354.8237,-1811.7534
2796,0.006622825,-1927.6987,-4428.208,-1927.6987
2797,0.006624412,115.2713,115.2713,1683.0199
2798,0.006626063,2816.3384,2816.3384,-1496.9176
2799,0.006627717,4400.473,-1689.7797,4400.473
2800,0.00662938,3712.5566,3712.5566,3707.7703
2801,0.006631041,1997.5083,1997.5083,-666.5113
2802,0.006632677,1107.8091,192.3653,1107.8091
2803,0.006634214,2103.7002,2103.7002,5674.0356
2804,0.006635745,3949.3677,3949.3677,9411.708
2805,0.006637269,5244.2153,1327.9686,5244.2153
2806,0.006638785,5024.0493,5024.0493,2766.8872
2807,0.006640285,3937.4824,3937.4824,1767.1685
2808,0.006641823,2967.8325,4312.455,2967.8325
2809,0.006643455,2890.093,2890.093,815.9419
2810,0.00664509,3098.0586,3098.0586,3303.9421
2811,0.006646675,2554.6763,2746.6045,2554.6763
2812,0.006648249,713.2377,713.2377,-1493.3082
2813,0.00664983,-1375.86,-1375.86,-4708.761
2814,0.006651467,-2214.3943,119.125496,-2214.3943
2815,0.006653155,-662.743,-662.743,3708.4185
2816,0.006654755,1467.8468,1467.8468,4982.3716
2817,0.006656281,2116.5122,264.60867,2116.5122
2818,0.006657802,162.43803,162.43803,-1113.3004
2819,0.006659332,-3222.016,-3222.016,-2727.2456
2820,0.006660902,-6268.0586,-2465.0547,-6268.0586
2821,0.006662541,-7404.817,-7404.817,-7534.4644
2822,0.006664149,-6908.3086,-6908.3086,-7321.41
2823,0.006665698,-5759.5977,-6234.431,-5759.5977
2824,0.006667213,-4617.044,-4617.044,-8339.832
2825,0.006668778,-3369.595,-3369.595,-4592.152
2826,0.006670357,-1814.144,-7400.504,-1814.144
2827,0.006671933,67.85835,67.85835,6268.153
2828,0.006673467,1491.3987,1491.3987,7656.981
2829,0.006674978,1629.2856,657.5336,1629.2856
2830,0.006676462,6.597731,6.597731,-4004.6287
2831,0.006677947,-2728.4646,-2728.4646,-5722.551
2832,0.006679429,-5646.465,-3049.1174,-5646.465
2833,0.006680897,-7932.8843,-7932.8843,-4392.1523
2834,0.00668236,-9286.118,-9286.118,-5295.605
2835,0.006683865,-9490.918,-11829.523,-9490.918
2836,0.006685423,-8360.963,-8360.963,-14521.247
2837,0.006686976,-6465.952,-6465.952,-9869.168
2838,0.006688498,-4593.7534,-9971.698,-4593.7534
2839,0.006690032,-3266.8928,-3266.8928,-5219.4097
2840,0.006691627,-2447.0686,-2447.0686,-6894.394
2841,0.006693282,-1982.8159,-2325.5837,-1982.8159
2842,0.006694916,-1669.8071,-1669.8071,2400.5044
2843,0.006696549,-1182.5372,-1182.5372,873.7778
2844,0.006698197,-171.31596,-1650.6001,-171.31596
2845,0.006699775,1423.6687,1423.6687,-344.5425
2846,0.006701311,2993.6445,2993.6445,946.4263
2847,0.006702869,3854.9966,583.976,3854.9966
2848,0.006704456,3515.2297,3515.2297,4228.137
2849,0.006706026,2741.2705,2741.2705,2660.6453
2850,0.006707582,2597.9028,319.5946,2597.9028
2851,0.006709045,3702.17,3702.17,4593.8403
2852,0.006710484,5554.3564,5554.3564,9543.224
2853,0.006711975,7571.731,8.127229,7571.731
2854,0.006713568,9176.2,9176.2,1978.7311
2855,0.00671517,10103.593,10103.593,2351.606
2856,0.006716776,10370.685,6589.523,10370.685
2857,0.006718379,10053.942,10053.942,13280.052
2858,0.006719988,9431.016,9431.016,13087.208
2859,0.006721593,8836.208,3716.8484,8836.208
2860,0.006723199,8477.135,8477.135,6944.458
2861,0.006724819,8072.632,8072.632,8085.278
2862,0.006726419,7232.9575,3062.6,7232.9575
2863,0.006728025,5726.017,5726.017,8193.2
2864,0.006729617,4039.3914,4039.3914,6417.0674
2865,0.006731146,2824.817,2876.717,2824.817
2866,0.006732677,2302.541,2302.541,-527.1988
2867,0.006734228,1669.3375,1669.3375,-368.12067
2868,0.006735806,-217.26129,2622.5703,-217.26129
2869,0.006737392,-4001.6926,-4001.6926,-3280.0505
2870,0.006738933,-8048.37,-8048.37,-6940.293
2871,0.006740449,-10526.387,-9279.205,-10526.387
2872,0.006741987,-10236.741,-10236.741,-9929.684
2873,0.006743568,-8094.0186,-8094.0186,-3764.3237
2874,0.006745179,-5789.293,-8742.315,-5789.293
2875,0.006746747,-4807.5117,-4807.5117,-6853.1367
2876,0.006748327,-4901.201,-4901.201,-7716.5977
2877,0.006749957,-5529.457,-4178.506,-5529.457
2878,0.006751557,-6234.0913,-6234.0913,-5716.363
2879,0.006753142,-7249.354,-7249.354,-7968.6206
2880,0.006754703,-8942.082,-4726.769,-8942.082
2881,0.006756216,-11332.127,-11332.127,-12254.137
2882,0.006757729,-13481.819,-13481.819,-17658.746
2883,0.006759276,-14137.987,-11946.24,-14137.987
2884,0.006760828,-12368.06,-12368.06,-11420.402
2885,0.006762411,-9075.101,-9075.101,-11950.121
2886,0.006764031,-5735.1284,-7892.3174,-5735.1284
2887,0.006765635,-3697.2244,-3697.2244,-7731.293
2888,0.006767229,-2730.0403,-2730.0403,-6133.8945
2889,0.006768839,-2265.285,-4191.978,-2265.285
2890,0.006770418,-1884.1753,-1884.1753,-1989.5112
2891,0.006771997,-1628.3954,-1628.3954,-4349.5503
2892,0.006773615,-1674.9723,-4211.2227,-1674.9723
2893,0.006775223,-2151.643,-2151.643,2524.8247
2894,0.006776769,-2906.7476,-2906.7476,-5072.1753
2895,0.006778316,-3794.777,-3456.2336,-3794.777
2896,0.006779918,-4673.3564,-4673.3564,-8857.465
2897,0.006781513,-5269.535,-5269.535,-9157.402
2898,0.006783051,-5345.629,-1784.6528,-5345.629
2899,0.006784559,-4817.393,-4817.393,-815.55035
2900,0.006786087,-3930.501,-3930.501,-625.4566
2901,0.006787678,-3014.5662,-4963.947,-3014.5662
2902,0.006789314,-2495.909,-2495.909,-8114.457
2903,0.00679093,-2809.1477,-2809.1477,-9884.184
2904,0.006792553,-4352.5815,-900.8379,-4352.5815
2905,0.006794177,-7244.437,-7244.437,-6419.8706
2906,0.006795811,-10464.093,-10464.093,-14888.386
2907,0.00679742,-12627.504,-8834.299,-12627.504
2908,0.006798993,-12881.977,-12881.977,-10579.074
2909,0.006800597,-11806.776,-11806.776,-6669.8477
2910,0.006802204,-10321.379,-10054.35,-10321.379
2911,0.006803706,-9235.873,-9235.873,-15377.099
2912,0.006805175,-8406.223,-8406.223,-12996.895
2913,0.006806676,-7564.41,-6898.459,-7564.41
2914,0.006808229,-6423.179,-6423.179,-4603.3945
2915,0.00680983,-4539.1216,-4539.1216,-5285.941
2916,0.006811439,-1453.5114,-3755.5535,-1453.5114
2917,0.006812976,2744.0642,2744.0642,-963.58154
2918,0.0068145,7028.7573,7028.7573,3023.9731
2919,0.006816051,10097.317,5142.8184,10097.317
2920,0.00681759,10841.403,10841.403,12272.966
2921,0.006819143,9876.287,9876.287,11048.224
2922,0.006820685,8223.277,4632.105,8223.277
2923,0.006822211,6699.8804,6699.8804,13641.333
2924,0.00682374,5288.5835,5288.5835,8620.427
2925,0.006825275,3791.0671,3003.8765,3791.0671
2926,0.006826818,2054.189,2054.189,-5057.0815
2927,0.006828329,171.56073,171.56073,-6019.449
2928,0.006829846,-1809.7769,-4292.6294,-1809.7769
2929,0.006831372,-3747.9888,-3747.9888,-5136.9175
2930,0.006832899,-5257.3516,-5257.3516,-5416.5195
2931,0.006834432,-5904.301,-4541.0874,-5904.301
2932,0.006835978,-5394.3247,-5394.3247,-7618.4805
2933,0.006837543,-4062.9578,-4062.9578,-7781.5737
2934,0.006839121,-2442.8787,-3588.1804,-2442.8787
2935,0.006840689,-1001.4339,-1001.4339,5086.083
2936,0.006842279,277.38025,277.38025,8240.497
2937,0.006843908,1501.77,-2950.1929,1501.77
2938,0.006845543,2661.5146,2661.5146,-3113.863
2939,0.006847165,3406.8218,3406.8218,1613.52
2940,0.006848751,3339.075,1685.0546,3339.075
2941,0.006850306,2277.9841,2277.9841,-1230.5582
2942,0.006851892,591.5532,591.5532,-2455.066
2943,0.006853528,-1174.4253,-1492.7954,-1174.4253
2944,0.006855146,-2456.7075,-2456.7075,285.6606
2945,0.006856766,-3306.226,-3306.226,-2864.5583
2946,0.006858451,-3900.574,-975.9827,-3900.574
2947,0.006860145,-4303.4,-4303.4,-2457.9568
2948,0.006861794,-4317.225,-4317.225,-3133.9255
2949,0.006863416,-3715.8865,-450.74493,-3715.8865
2950,0.006865012,-2505.2175,-2505.2175,-3324.5583
2951,0.006866537,-1544.874,-1544.874,-4310.3477
2952,0.006868053,-1704.0114,-3918.6414,-1704.0114
2953,0.006869573,-3563.6191,-3563.6191,-5185.4805
2954,0.006871104,-6436.4463,-6436.4463,-7779.668
2955,0.006872683,-9334.043,-6133.5947,-9334.043
2956,0.006874323,-11332.998,-11332.998,-9377.699
2957,0.006875974,-12473.2295,-12473.2295,-11307.551
2958,0.006877613,-13187.184,-7391.069,-13187.184
2959,0.006879201,-13836.063,-13836.063,-18054.91
2960,0.006880755,-14503.279,-14503.279,-21017.887
2961,0.006882284,-15196.176,-11501.451,-15196.176
2962,0.006883796,-15817.286,-15817.286,-13369.684
2963,0.00688531,-15855.07,-15855.07,-14926.293
2964,0.00688677,-14752.66,-11617.954,-14752.66
2965,0.006888203,-12234.544,-12234.544,-14588.145
2966,0.006889694,-8611.568,-8611.568,-10241.512
2967,0.006891257,-4528.847,-9311.307,-4528.847
2968,0.006892824,-936.47205,-936.47205,-2753.4646
2969,0.006894365,1583.3444,1583.3444,2867.7856
2970,0.006895915,2647.0903,2508.6592,2647.0903
2971,0.006897474,2085.2798,2085.2798,-2612.3708
2972,0.006899061,997.05347,997.05347,-2343.4878
2973,0.00690071,938.9263,923.3591,938.9263
2974,0.006902339,3121.92,3121.92,5451.1606
2975,0.006903927,6671.092,6671.092,5447.1294
2976,0.006905546,10526.825,860.3346,10526.825
2977,0.006907159,13472.013,13472.013,8506.379
2978,0.00690877,14678.051,14678.051,11770.466
2979,0.006910353,13430.802,8050.4014,13430.802
2980,0.006911891,9744.022,9744.022,15131.239
2981,0.006913414,5628.7017,5628.7017,9798.403
2982,0.006914933,3490.895,6093.948,3490.895
2983,0.006916466,4902.41,4902.41,9864.6455
2984,0.006918039,8066.7305,8066.7305,13299.7
2985,0.006919656,9993.513,3838.045,9993.513
2986,0.006921323,8127.0728,8127.0728,6547.52
2987,0.006922975,3730.3962,3730.3962,2006.1217
2988,0.006924582,-849.3863,2058.478,-849.3863
