,time,spline,prediction,target
1394,0.004393743,40.899906,-351.45813,-69.706566
1395,0.004395358,271.77002,-227.79898,271.77002
1396,0.00439692,473.73743,-76.10741,933.82477
1397,0.004398435,525.8025,37.51534,653.4497
1398,0.004399956,308.58252,73.20676,308.58252
1399,0.004401483,-230.36343,103.511375,-996.5347
1400,0.004403005,-827.879,-119.24057,-1239.8473
1401,0.004404542,-1150.2301,-383.19577,-1150.2301
1402,0.004406109,-955.15845,-532.9794,-451.92535
1403,0.004407703,-478.4364,-433.57327,-62.59719
1404,0.004409304,-116.29642,-174.12302,-116.29642
1405,0.004410935,-152.80609,-62.30237,-576.98395
1406,0.004412545,-362.85092,-156.0687,-417.81207
1407,0.004414149,-395.1011,-479.2736,-395.1011
1408,0.004415738,-26.564417,-498.01495,-188.25734
1409,0.004417339,510.39355,-439.99356,207.74268
1410,0.004418925,856.6451,-50.314854,856.6451
1411,0.004420489,762.5361,354.1256,460.71143
1412,0.004422048,326.22534,391.8512,83.0239
1413,0.004423647,-295.855,290.49402,-295.855
1414,0.004425259,-904.75665,-184.80785,-719.5621
1415,0.004426816,-1249.8942,-417.74075,-1362.5934
1416,0.004428347,-1134.3901,-575.7369,-1134.3901
1417,0.004429903,-449.1286,-537.66223,137.80907
1418,0.00443146,448.75507,105.74256,1116.4224
1419,0.004433011,1079.4224,525.9671,1079.4224
1420,0.004434585,1111.5629,615.1048,817.73096
1421,0.004436142,780.67,767.3235,635.10986
1422,0.004437715,467.49658,660.2077,467.49658
1423,0.004439275,456.51077,323.46033,432.80908
1424,0.00444081,599.2555,273.28345,936.46533
1425,0.004442338,657.2505,251.33316,657.2505
1426,0.004443872,481.18027,189.6998,124.68406
1427,0.00444542,258.50708,251.81194,102.102036
1428,0.004446988,274.70752,200.25475,274.70752
1429,0.004448576,709.8494,-20.58385,902.4575
1430,0.004450156,1228.671,185.55186,1208.9106
1431,0.004451724,1377.6725,684.63684,1377.6725
1432,0.004453294,855.5601,757.23083,690.16455
1433,0.004454863,-75.700035,561.076,-18.71047
1434,0.004456419,-1006.5816,-31.478668,-1006.5816
1435,0.004457961,-1608.6155,-622.17474,-1707.0737
1436,0.004459501,-1808.0624,-832.358,-2324.0151
1437,0.004461032,-1585.9058,-959.3669,-1585.9058
1438,0.004462597,-950.6737,-912.8602,-266.45267
1439,0.004464208,-95.74896,-448.16092,675.46533
1440,0.004465825,677.79346,494.30774,677.79346
1441,0.004467464,1129.7504,827.0032,906.2583
1442,0.004469096,1218.1201,860.1346,1752.52
1443,0.004470706,975.2661,784.64685,975.2661
1444,0.004472306,473.67484,630.52216,282.85205
1445,0.004473933,-64.67689,424.01486,-254.98392
1446,0.004475562,-347.61673,181.03984,-347.61673
1447,0.004477151,-188.73045,-45.3633,820.9107
1448,0.004478725,233.34317,-58.811153,956.645
1449,0.004480289,673.9419,205.74268,673.9419
1450,0.004481824,935.5577,339.74655,213.55125
1451,0.004483367,994.09766,414.56012,404.37155
1452,0.004484913,853.02,465.3963,853.02
1453,0.004486464,539.1546,571.8071,558.8794
1454,0.004488025,169.68718,442.91245,371.3403
1455,0.004489582,-108.644066,104.29755,-108.644066
1456,0.004491138,-192.22205,-174.52083,-266.4136
1457,0.004492704,-132.17168,-115.99773,-261.6675
1458,0.004494257,-20.480001,207.8563,-20.480001
1459,0.004495805,76.94601,214.05855,293.00436
1460,0.004497322,189.18456,226.90634,610.3677
1461,0.004498838,370.67624,245.00131,370.67624
1462,0.004500362,648.10645,284.55643,492.82468
1463,0.004501883,934.7082,579.5406,384.27783
1464,0.004503419,1119.2505,1050.2035,1119.2505
1465,0.004504994,1100.6389,1106.1171,1204.4302
1466,0.004506598,854.223,712.08716,763.8872
1467,0.004508197,391.58252,406.5086,391.58252
1468,0.004509757,-214.48036,200.14406,-251.63625
1469,0.004511302,-742.7163,-148.20262,-851.03864
1470,0.004512853,-936.73785,-463.3316,-936.73785
1471,0.004514416,-638.5666,-458.50342,-1041.7535
1472,0.004516011,-140.80338,-401.96506,-534.85895
1473,0.004517627,108.80907,-208.83229,108.80907
1474,0.004519227,-200.17572,-162.42366,-577.8277
1475,0.00452086,-773.9247,-415.04477,-1016.92926
1476,0.004522521,-1134.3395,-603.8863,-1134.3395
1477,0.004524191,-917.2878,-527.3866,-1036.3706
1478,0.004525872,-372.55612,-498.95538,-517.70654
1479,0.004527556,82.42235,-181.7784,82.42235
1480,0.004529219,147.17714,-30.674183,206.82469
1481,0.004530874,1.7903804,38.87997,64.395004
1482,0.004532564,-67.51516,76.21488,-67.51516
1483,0.004534281,144.68452,-30.949612,-34.194847
1484,0.004535974,414.70233,229.38737,391.05127
1485,0.004537589,435.46924,311.3813,435.46924
1486,0.00453915,75.66116,188.63013,21.461407
1487,0.004540707,-389.83908,-31.077864,141.7036
1488,0.004542321,-590.8472,-369.60403,-590.8472
1489,0.004544005,-210.00229,-419.8782,-646.4058
1490,0.004545658,456.714,-114.41551,360.6489
1491,0.004547284,975.3755,307.64594,975.3755
1492,0.00454894,1049.425,741.71014,1167.0747
1493,0.004550571,797.29297,1161.3547,1025.0083
1494,0.004552119,466.563,1031.7616,466.563
1495,0.004553644,207.9651,752.46173,-223.21828
1496,0.004555143,17.504074,657.9134,-338.11285
1497,0.004556672,-150.96439,342.29654,-150.96439
1498,0.004558261,-315.70724,68.61412,31.2075
1499,0.004559854,-387.9079,-82.07279,-40.99563
1500,0.004561481,-253.31985,-151.74376,-253.31985
1501,0.004563095,132.10158,-174.62148,-216.14796
1502,0.004564682,531.6909,102.29029,29.023907
1503,0.004566249,665.8521,539.71625,665.8521
1504,0.004567733,389.494,645.8902,887.5239
1505,0.004569202,-84.52187,323.68246,341.21533
1506,0.004570694,-492.76907,-288.6884,-492.76907
1507,0.004572209,-607.647,-496.3687,-813.30426
1508,0.004573765,-438.4567,-516.3778,-453.9097
1509,0.004575371,-58.894062,-449.20752,-58.894062
1510,0.004576905,380.08084,-265.18576,179.97313
1511,0.004578409,684.6368,-109.165115,521.7661
1512,0.004579935,645.8169,387.9501,645.8169
1513,0.004581513,112.145,453.45065,608.3755
1514,0.00458313,-631.83124,286.3389,-435.70267
1515,0.004584783,-1133.7145,-184.24529,-1133.7145
1516,0.004586459,-1031.1508,-542.1766,-1073.7262
1517,0.004588107,-548.12854,-580.0252,-198.74173
1518,0.004589705,-51.944847,-298.57587,-51.944847
1519,0.004591279,216.234,-32.641975,245.07861
1520,0.00459281,295.5699,145.60316,551.6411
1521,0.004594342,288.02393,231.93707,288.02393
1522,0.004595914,262.05887,265.2281,328.7583
1523,0.004597489,197.21185,364.33682,233.00829
1524,0.004599052,51.410625,354.74948,51.410625
1525,0.004600636,-187.06389,248.65881,-426.5894
1526,0.004602237,-383.03522,-192.07875,-364.31598
1527,0.004603813,-360.75735,-429.32144,-360.75735
1528,0.004605392,-28.555054,-416.46405,-474.0386
1529,0.004607045,431.2757,-246.74509,130.05516
1530,0.004608713,695.03564,69.75323,695.03564
1531,0.004610397,537.4298,332.0148,597.4966
1532,0.004612111,161.44902,412.79724,355.34814
1533,0.004613807,-92.48391,373.9523,-92.48391
1534,0.00461552,7.7716727,335.06964,-45.51516
1535,0.004617212,303.0641,412.90085,419.49265
1536,0.004618916,543.8638,494.87427,543.8638
1537,0.00462059,540.72394,444.91467,515.145
1538,0.00462225,367.58072,366.28586,54.301254
1539,0.004623876,154.61766,262.01025,154.61766
1540,0.004625469,-9.878238,52.420887,167.21922
1541,0.004627005,-155.12898,-312.7604,141.92625
1542,0.004628569,-344.92142,-418.95038,-344.92142
1543,0.004630196,-607.8019,-608.44946,-487.83942
1544,0.004631836,-805.40906,-823.3202,-684.17145
1545,0.004633499,-756.523,-930.9401,-756.523
1546,0.004635198,-341.2991,-768.8922,-255.82376
1547,0.004636885,214.45343,-415.30704,278.74265
1548,0.004638537,605.8755,-30.103807,605.8755
1549,0.004640112,641.93774,274.8236,308.16452
1550,0.004641741,418.2926,347.94202,25.55125
1551,0.004643406,83.29734,126.17413,83.29734
1552,0.004645004,-194.57744,-77.68563,99.06688
1553,0.004646548,-348.73917,-213.67236,-106.362816
1554,0.004648115,-333.13235,-313.1049,-333.13235
1555,0.004649635,-138.97136,-266.34985,-363.95267
1556,0.004651165,81.37945,-172.79855,-132.6089
1557,0.004652742,128.23485,-192.52701,128.23485
1558,0.004654353,-141.0206,-376.4795,-84.49172
1559,0.004655921,-488.48013,-524.9867,-606.9097
1560,0.00465746,-617.9683,-452.90128,-617.9683
1561,0.004658997,-345.91864,-397.59344,-24.944845
1562,0.004660562,152.92651,-177.09047,597.7622
1563,0.004662145,588.40283,-86.72751,588.40283
1564,0.004663723,717.9246,119.17257,427.15674
1565,0.004665217,578.7643,274.37527,294.16452
1566,0.004666643,276.80905,203.85452,276.80905
1567,0.004668072,-117.958374,205.97946,6.559062
1568,0.004669573,-513.95337,77.53983,-764.5855
1569,0.004671098,-759.95264,-192.02533,-759.95264
1570,0.004672628,-751.4889,-362.93875,-587.7496
1571,0.00467419,-563.28674,-384.60483,-530.0347
1572,0.004675771,-323.5425,-274.4256,-323.5425
1573,0.004677345,-141.85725,-158.24042,8.172344
1574,0.004678895,-3.4563866,-278.89203,221.99657
1575,0.004680444,139.02782,-244.84598,139.02782
1576,0.004682021,318.89923,-185.12111,-586.8355
1577,0.004683592,504.42773,167.15118,-276.92923
1578,0.004685157,652.5904,400.9611,652.5904
1579,0.004686743,729.348,681.8457,1090.2192
1580,0.004688348,726.17834,975.912,755.0513
1581,0.004689969,642.60205,720.1887,642.60205
1582,0.004691577,496.93542,562.1757,1093.9653
1583,0.004693137,368.21524,364.34412,911.78955
1584,0.004694649,334.9497,346.30435,334.9497
1585,0.004696175,439.208,242.54254,227.59814
1586,0.004697764,608.337,446.81766,59.367657
1587,0.004699372,715.4809,522.43115,715.4809
1588,0.004700938,671.69507,444.8723,691.3052
1589,0.004702455,552.25616,510.49222,632.6958
1590,0.004703958,453.6333,376.40192,453.6333
1591,0.004705486,439.5281,370.1588,-87.581566
1592,0.00470703,461.55228,306.50378,-280.26126
1593,0.004708605,436.12936,190.35031,436.12936
1594,0.004710217,295.84677,212.73085,961.3091
1595,0.004711789,86.07604,241.78777,522.35986
1596,0.00471335,-131.86673,160.91878,-131.86673
1597,0.004714929,-293.152,-1.488037,-1131.4878
1598,0.004716485,-299.63937,-219.98627,-880.3785
1599,0.004718003,-64.55813,108.10649,-64.55813
1600,0.004719549,440.7992,414.054,1377.0903
1601,0.004721156,949.2379,534.3766,1640.0513
1602,0.004722742,1049.7349,602.6303,1049.7349
1603,0.004724328,521.9534,484.07074,51.738754
1604,0.004725921,-243.00848,414.3822,-914.7847
1605,0.00472748,-684.8628,233.62105,-684.8628
1606,0.004729033,-462.60068,106.43132,347.61377
1607,0.004730609,139.03896,208.01581,639.43414
1608,0.004732175,646.5825,231.69751,646.5825
1609,0.004733733,722.27673,397.5163,706.2114
1610,0.004735319,512.65656,666.1791,411.1294
1611,0.004736914,295.1411,273.13422,295.1411
1612,0.004738539,284.96036,178.20538,313.66843
1613,0.004740189,395.2791,222.59485,-19.351095
1614,0.004741823,447.16064,129.25093,447.16064
1615,0.004743402,319.70697,152.48706,585.60596
1616,0.0047449,84.89087,154.84204,626.5161
1617,0.004746375,-172.96829,-8.753494,-172.96829
1618,0.004747886,-375.70825,-221.03287,-650.937
1619,0.004749486,-395.72223,-315.74985,-615.73395
1620,0.004751091,-73.02688,-181.59216,-73.02688
1621,0.00475273,651.8286,-13.603526,1009.3365
1622,0.004754357,1379.7714,337.39203,2078.6958
1623,0.004755976,1625.0083,692.4985,1625.0083
1624,0.004757577,1083.1799,696.6771,738.4575
1625,0.004759158,106.63045,547.49054,-324.27298
1626,0.004760696,-810.9175,281.52133,-810.9175
1627,0.004762237,-1339.7214,-392.57388,-1062.437
1628,0.004763798,-1458.9458,-760.0316,-1118.9528
1629,0.004765376,-1223.4683,-1111.4314,-1223.4683
1630,0.004766956,-732.12836,-1062.2777,-748.2144
1631,0.004768561,-209.25793,-801.85187,-114.6011
1632,0.0047702,64.21922,-447.2189,64.21922
1633,0.004771868,-105.76127,-150.83897,-334.62848
1634,0.00477356,-424.3988,-252.0462,-413.92142
1635,0.004775287,-438.13235,-370.0352,-438.13235
1636,0.00477701,165.81123,-231.038,102.96922
1637,0.00477872,1016.90436,47.001,1136.7427
1638,0.004780424,1597.0903,538.08685,1597.0903
1639,0.004782117,1547.4565,704.2943,1878.8208
1640,0.004783788,1112.0682,798.3495,1095.5474
1641,0.00478546,659.1216,731.69336,659.1216
1642,0.004787111,454.44843,537.7792,1272.145
1643,0.004788761,355.86234,211.19232,760.54736
1644,0.004790398,132.97313,-70.19324,132.97313
1645,0.004791961,-330.69485,-233.3943,-833.0074
1646,0.004793512,-859.33734,-392.74423,-1374.7651
1647,0.004795049,-1206.8473,-342.0968,-1206.8473
1648,0.004796569,-1209.862,-349.8417,-1102.1675
1649,0.004798103,-980.3863,-585.4744,-794.3902
1650,0.004799646,-698.04254,-761.8395,-698.04254
1651,0.004801171,-513.849,-652.58826,-747.0503
1652,0.004802707,-423.51245,-566.4608,-866.9058
1653,0.004804288,-390.99954,-408.03113,-390.99954
1654,0.004805914,-377.72873,-462.2237,-53.647972
1655,0.004807549,-333.94022,-449.67596,-83.36673
1656,0.00480915,-210.39796,-324.80127,-210.39796
1657,0.004810705,13.180375,-340.25104,15.160625
1658,0.00481226,282.2116,-211.40501,286.67236
1659,0.00481386,525.02783,164.66013,525.02783
1660,0.004815513,663.3041,359.1792,283.0864
1661,0.004817166,656.1081,476.74496,250.47313
1662,0.0048188,486.78174,533.7583,486.78174
1663,0.004820486,160.48459,417.66434,319.645
1664,0.004822161,-151.14253,182.19324,-45.855
1665,0.004823795,-250.46439,-19.109293,-250.46439
1666,0.004825406,-47.400864,79.93289,-123.499535
1667,0.004827024,232.8808,210.09389,150.7036
1668,0.004828657,281.34814,156.91316,281.34814
1669,0.00483029,-108.24432,127.52472,233.11766
1670,0.004831877,-674.5234,-182.03029,-247.35892
1671,0.00483348,-1096.5347,-605.91,-1096.5347
1672,0.004835153,-1114.0082,-779.7178,-990.0035
1673,0.004836841,-828.6819,-819.29987,-652.3746
1674,0.004838523,-477.74176,-889.07367,-477.74176
1675,0.004840194,-249.2494,-519.35974,-184.38625
1676,0.004841847,-136.69557,-297.63174,-192.66751
1677,0.004843455,-87.28469,-128.33893,-87.28469
1678,0.004845054,-64.72634,-179.40363,21.754375
1679,0.004846655,-94.41321,-224.94325,64.37157
1680,0.004848274,-218.58157,-162.01349,-218.58157
1681,0.004849883,-447.31235,-232.19415,-798.4995
1682,0.004851467,-672.14886,-455.35623,-1023.93317
1683,0.004853018,-767.0035,-640.1914,-767.0035
1684,0.004854531,-655.08606,-508.80283,-141.78078
1685,0.004856067,-381.98578,-367.00336,46.184063
1686,0.00485768,-10.999532,-92.993126,-10.999532
1687,0.004859242,341.41324,-67.29331,11.883282
1688,0.004860767,589.02405,106.16753,404.12546
1689,0.004862325,651.3755,299.4792,651.3755
1690,0.004863912,466.65335,214.25038,368.3833
1691,0.004865509,161.37128,171.64688,-246.39017
1692,0.004867122,-84.34328,-99.157455,-84.34328
1693,0.004868746,-129.55408,-131.45241,-310.6011
1694,0.004870387,-29.49035,-205.20912,-434.01126
1695,0.004872061,107.71141,55.399998,107.71141
1696,0.004873727,176.64957,304.53305,686.8247
1697,0.00487539,132.45633,292.60184,797.15674
1698,0.004877073,-59.19094,-54.075966,-59.19094
1699,0.004878733,-381.63086,-256.84564,-1189.9761
1700,0.004880334,-647.0433,-451.14294,-1415.777
1701,0.004881907,-665.5347,-320.2861,-665.5347
1702,0.004883477,-323.2604,-152.7258,241.85594
1703,0.004885062,218.63853,-70.30121,508.54346
1704,0.004886671,720.03955,234.23317,720.03955
1705,0.004888244,963.53723,444.34982,1054.7036
1706,0.004889769,951.30817,634.2131,973.22314
1707,0.004891295,722.3247,687.7748,722.3247
1708,0.004892866,316.53183,605.79675,687.3286
1709,0.004894435,-95.54745,333.5592,90.977036
1710,0.004896016,-321.85892,175.46222,-321.85892
1711,0.004897596,-235.78645,48.77166,-524.92535
1712,0.004899159,-12.512673,17.936554,-258.23
1713,0.004900701,108.6411,41.740532,108.6411
1714,0.004902284,-37.434345,-10.612346,53.496567
1715,0.004903883,-339.38657,-22.549269,-198.55032
1716,0.00490548,-597.33154,-483.72775,-597.33154
1717,0.004907102,-662.5283,-522.01184,-756.79254
1718,0.004908758,-582.1832,-600.0848,-532.066
1719,0.0049104,-467.39017,-413.8089,-467.39017
1720,0.004912038,-400.5653,-202.02232,-271.11282
1721,0.004913676,-349.85358,-111.11802,-290.58157
1722,0.004915329,-254.05814,-72.035614,-254.05814
1723,0.004916945,-84.03849,-84.447075,80.62157
1724,0.00491854,87.88381,95.64961,264.8325
1725,0.004920105,169.34422,355.92795,169.34422
1726,0.004921686,102.26897,258.3579,570.6177
1727,0.004923286,-61.437202,188.17418,156.84422
1728,0.00492486,-231.46437,-46.264458,-231.46437
1729,0.004926439,-350.72665,-291.82172,-323.855
1730,0.004928051,-459.0393,-436.82657,-206.01517
1731,0.004929672,-620.8433,-429.58148,-620.8433
1732,0.004931295,-854.23267,-384.95132,-1261.4567
1733,0.004932893,-980.5459,-369.48602,-1269.6832
1734,0.004934463,-793.0621,-402.26218,-793.0621
1735,0.004936031,-198.53407,-143.26573,39.105938
1736,0.004937562,455.81915,-16.123518,735.63336
1737,0.004939099,768.54346,267.12015,768.54346
1738,0.004940636,458.84625,334.8809,15.930157
1739,0.004942193,-208.16743,115.31169,-291.82376
1740,0.004943747,-803.28076,-339.12534,-803.28076
1741,0.004945301,-994.62976,-556.983,-949.28467
1742,0.004946833,-825.9893,-673.18567,-314.95267
1743,0.004948347,-435.63626,-701.21375,-435.63626
1744,0.004949862,40.658154,-506.9179,-267.87845
1745,0.004951366,409.30438,107.02337,261.92627
1746,0.004952896,469.97705,537.61304,469.97705
1747,0.004954475,88.81211,497.4128,651.8989
1748,0.004956025,-409.4807,402.4208,-36.96438
1749,0.004957584,-614.62067,187.13751,-614.62067
1750,0.004959187,-224.27478,97.46062,-194.30812
1751,0.004960769,471.7523,105.23415,396.80515
1752,0.00496234,1046.8052,398.04916,1046.8052
1753,0.004963891,1188.2059,677.0852,632.28955
1754,0.004965438,979.52783,521.7722,530.7427
1755,0.004967,584.9888,270.1791,584.9888
1756,0.004968562,159.83817,219.05208,326.7583
1757,0.004970158,-218.79669,108.16328,-116.2886
1758,0.004971763,-471.56595,-139.20293,-471.56595
1759,0.004973379,-537.5829,-293.24286,-662.7222
1760,0.00497501,-409.44775,-141.2633,-510.64017
1761,0.004976611,-104.26516,64.0642,-104.26516
1762,0.004978187,326.25482,342.3598,637.10205
1763,0.004979775,712.35175,630.2737,1167.6255
1764,0.004981352,838.3833,651.5612,838.3833
1765,0.004982907,586.24286,564.7174,108.06688
1766,0.004984474,150.13586,423.74246,-34.456566
1767,0.004986045,-191.2847,8.065964,-191.2847
1768,0.004987614,-221.4995,-291.52563,192.78563
1769,0.004989195,16.967442,-139.75899,176.04344
1770,0.00499082,425.99268,124.697815,425.99268
1771,0.004992446,875.5785,266.5752,1007.73096
1772,0.004994046,1212.5851,456.21295,1218.4966
1773,0.004995644,1297.0435,634.59534,1297.0435
1774,0.004997255,1049.9093,645.15186,892.6841
1775,0.004998881,674.73517,580.175,633.35986
1776,0.005000485,461.2505,539.61914,461.2505
1777,0.005002053,567.74347,455.44342,857.53564
1778,0.00500362,735.4975,440.3445,870.59033
1779,0.005005214,605.34814,373.15274,605.34814
1780,0.00500677,-26.479536,165.47491,-152.55423
1781,0.005008305,-790.38306,-105.71947,-960.1441
1782,0.005009831,-1211.8746,-432.35355,-1211.8746
1783,0.00501137,-978.7222,-485.32156,-921.523
1784,0.005012957,-395.97586,-461.5921,-453.56595
1785,0.005014594,5.3442187,-238.35553,5.3442187
1786,0.005016246,-202.8069,-63.455635,8.062969
1787,0.005017919,-704.16254,-318.88284,-425.5113
1788,0.005019607,-965.3199,-662.5251,-965.3199
1789,0.005021241,-626.87555,-686.17816,-726.0112
1790,0.00502279,-31.732222,-427.82248,-91.78469
1791,0.005024319,432.9497,-42.44204,432.9497
1792,0.005025901,487.97232,126.364075,725.8052
1793,0.005027556,184.6017,90.903854,315.563
1794,0.005029242,-281.73782,-44.282715,-281.73782
1795,0.00503095,-706.2684,-242.66216,-940.21436
1796,0.005032672,-969.02686,-446.40506,-1256.2417
1797,0.005034385,-973.80035,-819.5954,-973.80035
1798,0.005036053,-704.0908,-864.27496,-484.4566
1799,0.005037709,-376.30542,-792.39355,-602.32764
1800,0.005039371,-253.54251,-692.1324,-253.54251
1801,0.005041069,-507.13205,-532.0802,-817.0113
1802,0.005042784,-872.69806,-489.81378,-1173.9878
1803,0.005044489,-954.30817,-536.776,-954.30817
1804,0.005046162,-520.23553,-666.9579,-931.148
1805,0.005047821,107.54969,-352.74323,-342.5933
1806,0.005049506,495.8911,260.2663,495.8911
1807,0.00505119,325.97955,512.2946,528.2075
1808,0.005052851,-114.80031,249.093,-152.51907
1809,0.005054456,-410.44095,-88.25049,-410.44095
1810,0.005056038,-315.9871,-351.04758,-666.8433
1811,0.005057654,-0.12629332,-366.70676,-209.43704
1812,0.0050593,248.92235,-242.61266,248.92235
1813,0.005060932,207.89888,-31.898693,151.49657
1814,0.005062545,15.796112,44.81541,250.48094
1815,0.005064181,-113.22219,-49.094646,-113.22219
1816,0.005065831,-14.720706,-216.73431,-336.2495
1817,0.005067486,224.65225,-95.05057,0.961406
1818,0.005069146,451.46924,62.10722,451.46924
1819,0.005070788,539.1165,103.61137,521.34814
1820,0.005072415,483.87234,183.18393,351.1528
1821,0.005074046,307.03564,465.7527,307.03564
1822,0.005075659,44.51382,514.4818,189.00438
1823,0.005077294,-229.04492,169.28702,-186.79251
1824,0.005078955,-417.3199,-481.6316,-417.3199
1825,0.005080589,-445.45865,-632.5488,-372.25345
1826,0.005082218,-359.0592,-691.92816,-341.2261
1827,0.005083826,-227.92142,-341.81207,-227.92142
1828,0.005085417,-105.31756,-111.991516,150.84422
1829,0.005087023,8.962031,3.4752374,204.72704
1830,0.005088638,124.73094,76.971794,124.73094
1831,0.005090307,233.6897,149.71022,124.363754
1832,0.005091973,230.02948,93.402504,330.12155
1833,0.005093621,-6.0151567,-35.098213,-6.0151567
1834,0.005095256,-506.30457,-143.46283,-685.0269
1835,0.005096876,-979.31616,-535.8942,-1058.5933
1836,0.005098512,-1065.984,-664.2526,-1065.984
1837,0.005100181,-511.02322,-553.3955,-506.7808
1838,0.005101879,375.0286,-398.45886,275.4458
1839,0.005103556,1079.145,58.117016,1079.145
1840,0.005105203,1260.357,575.16486,718.91455
1841,0.005106795,1113.302,755.391,986.2622
1842,0.005108345,924.96533,646.2082,924.96533
1843,0.005109916,870.9831,608.5859,356.7583
1844,0.00511153,838.3941,640.6881,498.86377
1845,0.005113189,616.60986,473.19623,616.60986
1846,0.005114886,75.45902,360.9234,551.02783
1847,0.005116493,-439.5538,227.8735,-39.601097
1848,0.00511806,-585.523,-60.32491,-585.523
1849,0.005119666,-152.35039,-217.15848,-383.79645
1850,0.005121291,531.0781,-81.66748,175.15674
1851,0.005122937,958.3755,127.01449,958.3755
1852,0.005124589,751.36053,321.69547,697.9653
1853,0.005126204,188.04344,130.8206,-82.612816
1854,0.005127829,-333.18314,-22.229523,-333.18314
1855,0.005129494,-500.36966,-188.87926,232.96922
1856,0.005131132,-384.5377,-264.3845,11.129375
1857,0.005132737,-173.56595,-161.20251,-173.56595
1858,0.005134325,-2.1056895,-201.10593,-127.14797
1859,0.005135922,135.07642,-125.45721,49.25828
1860,0.005137525,273.35596,-33.410313,273.35596
1861,0.0051391,424.26425,244.12209,519.34814
1862,0.005140674,521.1468,401.477,404.9497
1863,0.005142239,475.49268,474.05182,475.49268
1864,0.005143815,242.64055,367.02524,242.32469
1865,0.005145395,-40.98884,159.12338,-45.98391
1866,0.005146969,-190.78859,-80.86474,-190.78859
1867,0.00514858,-80.88565,-161.03705,-146.02298
1868,0.005150135,159.67235,-162.40546,30.387188
1869,0.005151667,357.41064,21.647177,357.41064
1870,0.005153265,395.45352,6.8734994,344.3989
1871,0.005154896,330.89432,63.989784,343.08252
1872,0.005156513,288.688,-9.595735,288.688
1873,0.005158118,346.64178,10.42127,417.83252
1874,0.005159707,402.00317,41.861435,134.94188
1875,0.005161317,309.5122,-38.787815,309.5122
1876,0.005162884,2.8137753,-104.16887,103.90282
1877,0.005164442,-315.99142,-249.27855,-213.93704
1878,0.005166057,-379.01126,-296.73837,-379.01126
1879,0.005167644,-2.627887,-68.34971,-256.75735
1880,0.005169217,543.9812,-12.910524,700.59033
1881,0.005170807,905.35596,195.10683,905.35596
1882,0.005172422,809.98364,366.59732,675.8208
1883,0.005174055,426.81302,481.6355,202.91063
1884,0.005175691,59.50828,178.79562,59.50828
1885,0.00517731,-54.55004,-25.043581,312.3481
1886,0.005178896,33.223606,47.311787,466.55124
1887,0.005180482,212.25829,92.50768,212.25829
1888,0.005182068,391.20444,141.54782,-12.562033
1889,0.005183653,535.0807,253.0127,-58.917503
1890,0.00518525,623.65283,583.7603,623.65283
1891,0.005186881,632.8474,838.22974,1336.5084
1892,0.005188485,536.0407,823.9868,918.29736
1893,0.005190059,313.54736,602.9976,313.54736
1894,0.005191653,-37.487495,140.6476,-245.12064
1895,0.005193279,-404.66666,-318.39716,-274.71048
1896,0.005194915,-628.4488,-364.4174,-628.4488
1897,0.00519655,-599.31476,-370.93048,-226.06204
1898,0.005198163,-412.47937,-345.62283,368.4458
1899,0.005199789,-203.99173,-225.50067,-203.99173
1900,0.005201429,-79.64826,34.036808,-891.84326
1901,0.005203066,-10.268724,118.92696,-507.19095
1902,0.005204679,68.59032,-121.11573,68.59032
1903,0.005206349,202.86829,-165.16982,292.8872
1904,0.005208049,333.4618,-123.45602,346.49658
1905,0.005209721,370.145,-31.14055,370.145
1906,0.005211353,270.27386,66.206955,168.77782
1907,0.005212997,123.92923,68.16289,171.52782
1908,0.005214622,56.16453,22.681637,56.16453
1909,0.00521621,141.33861,-193.70944,-315.55423
1910,0.005217812,297.58624,87.54664,-169.12845
1911,0.00521947,403.98483,227.0593,403.98483
1912,0.005221137,354.9739,165.95572,380.11768
1913,0.005222797,192.42278,-24.499994,234.16064
1914,0.005224443,-5.0893755,-292.1858,-5.0893755
1915,0.005226056,-163.4828,-291.5586,-382.92145
1916,0.005227652,-226.7589,-140.76524,-295.32767
1917,0.005229231,-142.81985,84.22528,-142.81985
1918,0.005230769,78.5561,171.40019,229.66063
1919,0.005232245,224.65071,214.12079,527.9927
1920,0.005233752,60.961407,365.16547,60.961407
1921,0.005235241,-542.96893,246.5596,-246.49953
1922,0.00523671,-1269.6672,-311.27777,-654.8785
1923,0.005238189,-1724.6792,-802.3125,-1724.6792
1924,0.005239723,-1594.2933,-1026.6185,-1568.0973
1925,0.00524129,-1021.4332,-1032.901,-1128.0114
1926,0.005242828,-344.07767,-851.8091,-344.07767
1927,0.005244385,186.10919,-223.43745,343.30905
1928,0.005245968,488.55673,-34.277763,589.8716
1929,0.005247583,523.7622,152.7432,523.7622
1930,0.005249213,296.2994,250.18906,-82.20266
1931,0.005250874,-1.3667319,10.834897,-499.75348
1932,0.005252531,-108.7925,-194.36401,-108.7925
1933,0.005254085,104.63274,-242.03519,-389.82767
1934,0.005255564,391.86627,-107.02441,110.00828
1935,0.005257026,493.0786,208.29199,493.0786
1936,0.005258514,244.11703,296.53708,672.3286
1937,0.005260032,-137.87166,255.46303,656.4263
1938,0.00526161,-301.07767,13.1002245,-301.07767
1939,0.005263229,38.975723,-116.52322,-262.8511
1940,0.005264773,566.7317,61.51806,548.6802
