,time,spline,prediction,target
2691,0.006455343,389.29736,389.29736,389.29736
2692,0.006456975,244.52295,244.52295,-39.370625
2693,0.006458637,103.56999,103.56999,-4.4604692
2694,0.006460293,78.539536,78.539536,78.539536
2695,0.006461919,217.43076,217.43076,453.84424
2696,0.006463534,349.9805,349.9805,599.85986
2697,0.00646513,262.0044,262.0044,262.0044
2698,0.006466737,-161.82591,-161.82591,-296.98392
2699,0.006468344,-644.2941,-644.2941,-777.42926
2700,0.006469916,-811.76904,-797.1088,-811.76904
2701,0.006471442,-459.99326,-459.99326,41.93016
2702,0.006472954,167.89328,167.89328,483.41064
2703,0.006474508,758.4341,758.4341,758.4341
2704,0.006476074,1013.4784,1013.4784,784.5552
2705,0.006477617,930.8851,930.8851,587.8364
2706,0.006479161,585.9888,585.9888,585.9888
2707,0.006480691,75.80939,75.80939,330.41846
2708,0.006482234,-426.36267,-426.36267,-475.03473
2709,0.006483796,-711.54254,-711.54254,-711.54254
2710,0.006485383,-622.89777,-622.89777,-974.5698
2711,0.006486902,-301.70926,-301.70926,-661.0112
2712,0.006488405,66.82469,66.82469,66.82469
2713,0.006489937,338.05643,338.05643,840.65283
2714,0.006491493,434.909,434.909,593.1372
2715,0.006493049,302.4419,302.4419,302.4419
2716,0.006494567,-49.084396,-49.084396,-11.171407
2717,0.006496061,-430.47754,-430.47754,-421.37454
2718,0.006497526,-625.5816,-625.5816,-625.5816
2719,0.006499019,-492.87457,-492.87457,-195.58548
2720,0.006500518,-137.94972,-137.94972,92.63328
2721,0.006502048,264.6333,264.6333,264.6333
2722,0.006503607,549.62274,549.62274,203.84422
2723,0.006505184,664.08014,664.08014,526.27
2724,0.006506792,586.35986,586.35986,586.35986
2725,0.0065084,330.93747,330.93747,294.79346
2726,0.006509989,52.40414,52.40414,177.09424
2727,0.006511554,-72.84719,-72.84719,-72.84719
2728,0.006513114,49.960316,49.960316,-84.81985
2729,0.006514669,238.00679,238.00679,380.97705
2730,0.006516257,238.19969,238.19969,238.19969
2731,0.006517834,-119.9771,-119.9771,95.1489
2732,0.006519432,-632.5527,-632.5527,-703.97614
2733,0.006521097,-987.9566,-987.9566,-987.9566
2734,0.006522768,-905.5709,-905.5709,-1381.7067
2735,0.006524407,-525.27155,-525.27155,-474.60895
2736,0.006526043,-69.03469,-69.03469,-69.03469
2737,0.006527696,279.96146,279.96146,114.68797
2738,0.006529354,452.21213,452.21213,330.41846
2739,0.006531012,412.938,412.938,412.938
2740,0.006532658,162.11751,162.11751,373.0356
2741,0.006534301,-179.6356,-179.6356,-142.37454
2742,0.006535945,-463.61673,-463.61673,-463.61673
2743,0.006537538,-572.3491,-572.3491,-593.64014
2744,0.006539051,-534.8986,-534.8986,-427.5425
2745,0.006540534,-401.6558,-401.6558,-401.6558
2746,0.006542023,-214.96571,-214.96571,-238.64798
2747,0.006543558,-45.252003,-45.252003,-149.87454
2748,0.00654509,12.852031,12.852031,12.852031
2749,0.006546598,-93.81781,-93.81781,-199.19484
2750,0.006548093,-290.40576,-290.40576,-234.20656
2751,0.006549587,-477.45267,-477.45267,-477.45267
2752,0.00655109,-568.5867,-568.5867,-784.5269
2753,0.006552618,-524.2456,-524.2456,-541.9683
2754,0.006554175,-311.70657,-311.70657,-311.70657
2755,0.006555729,53.267956,53.267956,435.03952
2756,0.006557301,392.99847,392.99847,479.6411
2757,0.006558876,473.813,473.813,473.813
2758,0.006560484,147.71191,147.71191,-43.522972
2759,0.006562114,-345.34952,-345.34952,-453.2652
2760,0.006563737,-637.8824,-481.9252,-637.8824
2761,0.006565339,-477.69836,-477.69836,-378.0386
2762,0.006566976,-2.03516,-2.03516,149.71532
2763,0.006568653,545.188,545.188,545.188
2764,0.006570274,904.6677,904.6677,833.09424
2765,0.006571877,999.86835,999.86835,740.84424
2766,0.006573491,770.1255,770.1255,770.1255
2767,0.006575108,219.2846,219.2846,511.67236
2768,0.006576716,-357.6985,-357.6985,-313.42532
2769,0.006578294,-606.1245,-606.1245,-606.1245
2770,0.006579905,-311.78558,-311.78558,-360.2691
2771,0.006581534,250.6422,250.6422,462.93405
2772,0.006583123,641.84814,641.84814,641.84814
2773,0.006584671,592.6839,592.6839,650.9888
2774,0.006586192,286.08093,286.08093,76.02391
2775,0.006587713,-18.788595,-18.788595,-18.788595
2776,0.006589239,-128.83852,-128.83852,-208.82376
2777,0.006590771,-102.479324,-102.479324,56.926254
2778,0.006592323,-63.749535,-63.749535,-63.749535
2779,0.006593903,-100.68379,-100.68379,271.34424
2780,0.006595529,-126.26805,-126.26805,-141.39798
2781,0.006597118,-2.3432815,-2.3432815,-2.3432815
2782,0.006598667,333.62994,333.62994,477.43018
2783,0.006600187,721.2075,721.2075,851.9888
2784,0.006601698,965.4732,965.4732,965.4732
2785,0.006603225,926.1966,926.1966,820.38336
2786,0.00660479,671.34766,671.34766,991.73096
2787,0.006606388,337.27783,337.27783,337.27783
2788,0.006607986,59.215355,59.215355,-24.733908
2789,0.006609602,-126.82792,-126.82792,-284.4683
2790,0.006611245,-203.05814,-203.05814,-203.05814
2791,0.006612926,-165.0788,-165.0788,-488.19098
2792,0.006614595,-82.02548,-82.02548,-439.39798
2793,0.006616236,-41.308125,-41.308125,-41.308125
2794,0.006617873,-95.97334,-95.97334,332.20358
2795,0.006619509,-186.3501,-186.3501,155.77391
2796,0.006621161,-224.6011,-224.6011,-224.6011
2797,0.00662287,-145.2455,-145.2455,-146.4722
2798,0.006624542,-12.945656,-12.945656,-116.56594
2799,0.006626213,81.395004,81.395004,81.395004
2800,0.00662786,66.53876,66.53876,251.55907
2801,0.006629502,-52.409996,-52.409996,400.04733
2802,0.006631137,-253.7222,-253.7222,-253.7222
2803,0.006632746,-497.25055,-497.25055,-754.0777
2804,0.006634384,-690.7534,-690.7534,-989.77295
2805,0.006635992,-713.0699,-713.0699,-713.0699
2806,0.006637515,-517.6905,-517.6905,-566.45264
2807,0.006639021,-214.72362,-214.72362,-153.20657
2808,0.006640555,66.145004,66.145004,66.145004
2809,0.006642103,210.19029,210.19029,-16.476095
2810,0.006643671,232.56903,232.56903,170.18797
2811,0.006645251,183.18407,183.18407,183.18407
2812,0.006646872,109.57765,109.57765,253.25047
2813,0.006648504,46.30894,46.30894,456.89893
2814,0.006650122,23.80125,23.80125,23.80125
2815,0.006651775,55.409172,55.409172,171.59813
2816,0.006653435,87.05982,87.05982,108.68407
2817,0.006655103,44.895,44.895,44.895
2818,0.00665676,-104.02809,-104.02809,149.3911
2819,0.00665839,-232.7173,-232.7173,186.72313
2820,0.006659959,-192.02689,-147.9733,-192.02689
2821,0.006661508,74.57844,74.57844,211.71532
2822,0.006663044,344.82617,344.82617,211.2622
2823,0.006664581,336.21533,336.21533,336.21533
2824,0.006666136,-131.6477,-131.6477,159.44969
2825,0.006667709,-785.83484,-785.83484,-356.14017
2826,0.006669325,-1216.8354,-1216.8354,-1216.8354
2827,0.006670944,-1093.8472,-1093.8472,-1345.6948
2828,0.006672541,-642.6209,-642.6209,-334.71048
2829,0.006674141,-204.17532,-204.17532,-204.17532
2830,0.006675763,-38.858097,-38.858097,245.61375
2831,0.006677375,-85.56813,-85.56813,603.60205
2832,0.006678955,-191.37062,-191.37062,-191.37062
2833,0.006680494,-238.90482,-238.90482,-291.86282
2834,0.006682029,-211.88142,-211.88142,-167.83157
2835,0.006683536,-115.99563,-115.99563,-115.99563
2836,0.006685028,35.945896,35.945896,212.88719
2837,0.006686546,205.37093,205.37093,532.41846
2838,0.006688117,340.9614,340.9614,340.9614
2839,0.006689778,387.1337,387.1337,326.12158
2840,0.006691484,314.45398,314.45398,803.8716
2841,0.006693106,126.68798,126.68798,126.68798
2842,0.006694689,-143.5349,-143.5349,-567.23395
2843,0.006696262,-354.06558,-354.06558,-300.73
2844,0.006697817,-337.44876,-337.44876,-337.44876
2845,0.006699386,-20.298403,-20.298403,-188.14017
2846,0.006700919,290.06616,290.06616,82.852036
2847,0.006702444,227.79346,227.79346,227.79346
2848,0.006703973,-414.6866,-414.6866,-99.0386
2849,0.006705473,-1193.2029,-1193.2029,-950.6206
2850,0.006706991,-1555.3942,-1555.3942,-1555.3942
2851,0.006708584,-1056.7361,-1056.7361,-1148.062
2852,0.006710211,-34.60069,-34.60069,199.99657
2853,0.006711822,858.4537,858.4537,858.4537
2854,0.006713427,1149.5074,1149.5074,1107.1528
2855,0.006714938,962.83777,962.83777,1110.0942
2856,0.0067164,551.3755,551.3755,551.3755
2857,0.006717898,72.46968,72.46968,-151.71439
2858,0.006719462,-361.861,-361.861,-90.88235
2859,0.006721013,-611.5269,-611.5269,-611.5269
2860,0.006722567,-609.4312,-609.4312,-176.33546
2861,0.006724067,-467.89474,-467.89474,31.441875
2862,0.006725471,-333.73782,-333.73782,-333.73782
2863,0.006726862,-279.03693,-279.03693,-484.7027
2864,0.006728271,-246.97275,-246.97275,-480.2691
2865,0.006729773,-136.76906,-136.76906,-136.76906
2866,0.00673136,126.50646,126.50646,546.5864
2867,0.006732942,380.02643,380.02643,450.6411
2868,0.006734506,410.98877,410.98877,410.98877
2869,0.006736112,90.90691,90.90691,-619.0777
2870,0.006737708,-335.18414,-335.18414,-573.59326
2871,0.006739307,-532.49176,-532.49176,-532.49176
2872,0.006740951,-254.10503,-254.10503,-494.85892
2873,0.00674265,330.49008,330.49008,50.684067
2874,0.006744366,878.6412,878.6412,878.6412
2875,0.006746042,1100.2151,1100.2151,1289.1646
2876,0.006747685,1019.67346,1019.67346,1254.4185
2877,0.006749336,711.8716,711.8716,711.8716
2878,0.006750989,273.22272,273.22272,-227.86673
2879,0.006752626,-86.83248,-86.83248,-628.4253
2880,0.006754213,-149.70657,-306.00504,-149.70657
2881,0.006755762,161.16821,161.16821,260.94577
2882,0.006757337,538.4965,538.4965,743.2739
2883,0.006758919,551.90283,551.90283,551.90283
2884,0.006760487,-47.735954,-47.735954,-179.0347
2885,0.006762035,-803.9642,-803.9642,-996.4722
2886,0.006763577,-1125.3043,-1125.3043,-1125.3043
2887,0.006765113,-639.6978,-639.6978,-1108.027
2888,0.006766638,184.70746,184.70746,-93.50344
2889,0.006768147,692.85596,692.85596,692.85596
2890,0.006769638,461.8623,461.8623,588.8716
2891,0.006771114,-155.27043,-155.27043,313.8442
2892,0.006772576,-643.30817,-643.30817,-643.30817
2893,0.006774073,-636.864,-636.864,-1199.1481
2894,0.006775631,-279.03378,-279.03378,-1035.0347
2895,0.006777163,80.73485,80.73485,80.73485
2896,0.006778647,186.29773,186.29773,397.68018
2897,0.006780116,100.69146,100.69146,617.29736
2898,0.006781621,-61.038597,-61.038597,-61.038597
2899,0.006783189,-187.76349,-187.76349,-553.0347
2900,0.006784752,-194.5579,-194.5579,-688.71045
2901,0.006786302,-18.312033,-18.312033,-18.312033
2902,0.0067879,358.77927,358.77927,838.3755
2903,0.006789456,681.1296,681.1296,1073.9966
2904,0.006790962,677.39105,677.39105,677.39105
2905,0.006792427,237.20691,237.20691,-178.01126
2906,0.006793899,-314.90253,-314.90253,-758.4449
2907,0.006795374,-537.5425,-537.5425,-537.5425
2908,0.006796868,-130.43733,-130.43733,79.08641
2909,0.006798406,604.5482,604.5482,933.4341
2910,0.006799981,1140.3677,1140.3677,1140.3677
2911,0.00680158,1047.1888,1047.1888,1109.4028
2912,0.006803222,545.503,545.503,485.52393
2913,0.006804899,71.539536,71.539536,71.539536
2914,0.006806554,-9.761428,-9.761428,113.90282
2915,0.006808193,173.83415,173.83415,405.30518
2916,0.006809812,390.70752,390.70752,390.70752
2917,0.006811396,468.64996,468.64996,104.98875
2918,0.006812961,421.80795,421.80795,62.988754
2919,0.006814494,303.60983,303.60983,303.60983
2920,0.006815987,159.07674,159.07674,543.41064
2921,0.0068175,3.495024,3.495024,-15.468282
2922,0.006819045,-148.46829,-148.46829,-148.46829
2923,0.006820623,-287.6754,-287.6754,355.08643
2924,0.006822234,-439.24545,-439.24545,-81.030785
2925,0.006823785,-627.3902,-627.3902,-627.3902
2926,0.006825277,-850.58905,-850.58905,-909.24567
2927,0.006826743,-1006.81525,-1006.81525,-1174.1636
2928,0.006828224,-971.0308,-971.0308,-971.0308
2929,0.006829733,-664.1324,-664.1324,-629.7105
2930,0.006831283,-260.1599,-260.1599,-205.34329
2931,0.006832793,-36.101097,-36.101097,-36.101097
2932,0.006834284,-135.27995,-135.27995,-123.105
2933,0.006835795,-343.5207,-343.5207,-154.26907
2934,0.006837302,-347.30814,-347.30814,-347.30814
2935,0.006838825,65.709724,65.709724,-1.4995316
2936,0.006840369,683.9855,683.9855,223.60596
2937,0.006841946,1166.7661,1166.7661,1166.7661
2938,0.006843531,1222.2498,1222.2498,1306.9069
2939,0.006845096,926.20374,926.20374,989.27
2940,0.006846721,418.4731,527.10425,418.4731
2941,0.006848318,-121.70603,-121.70603,-441.42923
2942,0.006849888,-579.2169,-579.2169,-870.9488
2943,0.006851491,-865.98395,-865.98395,-865.98395
2944,0.006853119,-898.6524,-898.6524,-295.63626
2945,0.006854755,-744.7495,-744.7495,-283.7144
2946,0.006856382,-518.5035,-518.5035,-518.5035
2947,0.006857979,-318.6546,-318.6546,-344.55423
2948,0.006859543,-173.76637,-173.76637,-324.9097
2949,0.006861048,-94.9214,-94.9214,-94.9214
2950,0.006862519,-73.961815,-73.961815,-152.44876
2951,0.00686401,-52.498726,-52.498726,24.043438
2952,0.006865527,43.066875,43.066875,43.066875
2953,0.006867072,258.5424,258.5424,74.81297
2954,0.006868689,503.11145,503.11145,287.66455
2955,0.006870416,613.65674,613.65674,613.65674
2956,0.006872073,465.0594,465.0594,264.15674
2957,0.00687367,221.25668,221.25668,7.2934375
2958,0.006875245,69.09813,69.09813,69.09813
2959,0.006876846,134.1831,134.1831,375.4497
2960,0.006878445,327.82394,327.82394,746.42633
2961,0.006880019,500.32077,500.32077,500.32077
2962,0.006881529,548.5561,548.5561,346.28174
2963,0.006883005,512.9853,512.9853,310.29736
2964,0.006884496,453.3325,453.3325,453.3325
2965,0.006886015,416.2516,416.2516,487.62155
2966,0.006887578,399.39142,399.39142,322.0122
2967,0.006889183,386.07858,386.07858,386.07858
2968,0.006890841,347.5919,347.5919,424.71924
2969,0.006892509,218.19853,218.19853,263.34814
2970,0.006894122,-63.862812,-63.862812,-63.862812
2971,0.00689574,-503.37698,-503.37698,-547.77686
2972,0.006897345,-829.6466,-829.6466,-875.87067
2973,0.006898916,-726.7027,-726.7027,-726.7027
2974,0.006900464,-48.700825,-48.700825,-242.0972
2975,0.006901996,818.9096,818.9096,913.7544
2976,0.006903518,1385.6334,1385.6334,1385.6334
2977,0.006904985,1328.4122,1328.4122,1180.6255
2978,0.006906439,888.1228,888.1228,918.60596
2979,0.006907939,380.99268,380.99268,380.99268
2980,0.006909459,89.14841,89.14841,429.5708
2981,0.006910956,-41.23072,-41.23072,130.77391
2982,0.006912455,-159.75735,-159.75735,-159.75735
2983,0.006913967,-372.42914,-372.42914,-200.20657
2984,0.006915488,-624.44385,-624.44385,-601.5074
2985,0.006917022,-818.3394,-818.3394,-818.3394
2986,0.006918581,-876.6815,-876.6815,-1132.5698
2987,0.006920096,-823.93024,-823.93024,-1145.4059
2988,0.006921602,-712.1441,-712.1441,-712.1441
2989,0.006923207,-579.9476,-579.9476,-266.18314
2990,0.006924867,-484.5677,-484.5677,-223.42921
2991,0.006926565,-490.5738,-490.5738,-490.5738
2992,0.006928269,-615.8234,-615.8234,-262.7925
2993,0.006929898,-683.1674,-683.1674,-383.0894
2994,0.006931464,-512.0464,-512.0464,-512.0464
2995,0.006932994,-24.705893,-24.705893,-385.48785
2996,0.006934498,562.3237,562.3237,111.71141
2997,0.006936009,988.0708,988.0708,988.0708
2998,0.006937557,1046.7566,1046.7566,1553.227
2999,0.006939168,802.7194,802.7194,1111.7583
3000,0.00694084,420.1411,377.5634,420.1411
3001,0.006942528,83.3861,83.3861,-233.9136
3002,0.006944213,-133.19135,-133.19135,-350.56207
3003,0.00694587,-189.68312,-189.68312,-189.68312
3004,0.006947509,-80.079865,-80.079865,410.84814
3005,0.006949173,105.806435,105.806435,591.3755
3006,0.006950856,246.06299,246.06299,246.06299
3007,0.006952503,251.29042,251.29042,183.13329
3008,0.00695411,186.62099,186.62099,192.0786
3009,0.006955713,142.09422,142.09422,142.09422
3010,0.0069573,172.17197,172.17197,-23.870625
3011,0.006958868,203.11797,203.11797,52.359844
3012,0.006960413,136.10594,136.10594,136.10594
3013,0.006961953,-69.30501,-69.30501,-41.70266
3014,0.0069635,-238.0442,-238.0442,-261.44485
3015,0.006965072,-131.53079,-131.53079,-131.53079
3016,0.006966676,404.95502,404.95502,642.8911
3017,0.006968337,1087.3168,1087.3168,1322.1919
3018,0.006970008,1438.5005,1438.5005,1438.5005
3019,0.006971663,1140.5171,1140.5171,938.5044
3020,0.006973298,499.6928,499.6928,362.12936
3021,0.006974864,-40.413597,-40.413597,-40.413597
3022,0.006976406,-221.11351,-221.11351,-188.19095
3023,0.006977944,-142.18774,-142.18774,9.840313
3024,0.006979467,16.258282,16.258282,16.258282
3025,0.006980986,107.337234,107.337234,33.641094
3026,0.006982564,86.13371,86.13371,-151.7886
3027,0.006984167,-74.894066,-74.894066,-74.894066
3028,0.006985744,-355.37137,-355.37137,-201.62062
3029,0.006987351,-609.93066,-609.93066,-589.6987
3030,0.006989014,-634.2808,-634.2808,-634.2808
3031,0.006990677,-293.1331,-293.1331,-318.87067
3032,0.006992341,175.38739,175.38739,104.92235
3033,0.006993996,441.12155,441.12155,441.12155
3034,0.006995621,287.0057,287.0057,164.09032
3035,0.006997251,-119.82418,-119.82418,-107.63235
3036,0.00699889,-524.3862,-524.3862,-524.3862
3037,0.007000559,-724.4503,-724.4503,-715.9527
3038,0.007002249,-746.9887,-746.9887,-399.51126
3039,0.00700393,-689.9331,-689.9331,-689.9331
3040,0.007005611,-612.9257,-612.9257,-635.105
3041,0.007007266,-416.2523,-416.2523,-750.9683
3042,0.007008902,32.609844,32.609844,32.609844
3043,0.007010536,774.60876,774.60876,1129.8989
3044,0.007012173,1479.1771,1479.1771,1717.1177
3045,0.007013812,1717.6372,1717.6372,1717.6372
3046,0.007015418,1239.6127,1239.6127,1337.981
3047,0.007017018,428.74576,428.74576,542.0122
3048,0.007018607,-194.39406,-194.39406,-194.39406
3049,0.007020185,-257.8252,-257.8252,-700.3355
3050,0.007021805,108.320885,108.320885,-701.0816
3051,0.007023416,625.1958,625.1958,625.1958
3052,0.007024977,1037.776,1037.776,1342.6139
3053,0.007026503,1264.5416,1264.5416,1416.6842
3054,0.007028033,1258.2974,1258.2974,1258.2974
3055,0.007029595,975.3124,975.3124,1097.4067
3056,0.007031233,447.83563,447.83563,358.03564
3057,0.007032871,-215.85501,-215.85501,-215.85501
3058,0.007034436,-866.6261,-866.6261,-691.11285
3059,0.007035959,-1348.266,-1348.266,-1142.273
3060,0.007037463,-1503.1753,-1296.4496,-1503.1753
3061,0.007038961,-1237.1632,-1237.1632,-1088.0737
3062,0.007040487,-701.8869,-701.8869,-491.80817
3063,0.007042035,-131.08937,-131.08937,-131.08937
3064,0.007043621,270.11975,270.11975,38.012188
3065,0.00704522,458.06152,458.06152,288.72314
3066,0.007046825,446.77002,446.77002,446.77002
3067,0.007048442,272.58072,272.58072,730.94977
3068,0.007050056,57.762306,57.762306,157.94579
3069,0.007051664,-55.397972,-55.397972,-55.397972
3070,0.007053246,22.89697,22.89697,361.93408
3071,0.007054811,194.4054,194.4054,360.05124
3072,0.007056364,324.05518,324.05518,324.05518
3073,0.00705792,322.44894,322.44894,228.58252
3074,0.007059454,263.62115,263.62115,324.40283
3075,0.007060969,257.77393,257.77393,257.77393
3076,0.007062506,369.298,369.298,636.46924
3077,0.007064112,488.00366,488.00366,667.688
3078,0.007065811,418.12155,418.12155,418.12155
3079,0.007067496,23.031784,23.031784,6.7426558
3080,0.007069092,-479.76254,-479.76254,-780.5698
3081,0.007070674,-871.79254,-871.79254,-871.79254
3082,0.007072313,-999.419,-999.419,-1074.1401
3083,0.00707396,-957.40125,-957.40125,-917.86676
3084,0.007075546,-930.2769,-930.2769,-930.2769
3085,0.007077104,-1026.8597,-1026.8597,-881.09326
3086,0.007078691,-1137.8895,-1137.8895,-680.9175
3087,0.007080334,-1083.898,-1083.898,-1083.898
3088,0.007081978,-735.54724,-735.54724,-1216.9995
3089,0.007083611,-238.60007,-238.60007,-604.4409
3090,0.007085219,197.98486,197.98486,197.98486
3091,0.007086815,421.22443,421.22443,426.6294
3092,0.007088404,422.5651,422.5651,501.0005
3093,0.007089966,231.09814,231.09814,231.09814
3094,0.007091511,-99.11775,-99.11775,58.99266
3095,0.007093081,-422.8713,-422.8713,-352.76126
3096,0.00709465,-550.7066,-550.7066,-550.7066
3097,0.007096226,-365.28033,-365.28033,-377.94485
3098,0.007097819,-21.366835,-21.366835,15.86375
3099,0.007099367,239.98096,239.98096,239.98096
3100,0.007100887,266.78287,266.78287,382.8247
3101,0.007102408,119.21472,119.21472,315.84033
3102,0.007103971,-102.30813,-102.30813,-102.30813
3103,0.007105587,-300.676,-300.676,-384.70657
3104,0.007107163,-422.21826,-422.21826,-498.4136
3105,0.007108671,-447.61673,-447.61673,-447.61673
3106,0.007110147,-379.48553,-379.48553,-78.44875
3107,0.007111649,-273.74142,-273.74142,20.152813
3108,0.007113218,-205.38625,-205.38625,-205.38625
3109,0.007114839,-234.74799,-234.74799,-362.1636
3110,0.007116447,-283.63705,-283.63705,-485.62067
3111,0.007118001,-242.21829,-242.21829,-242.21829
3112,0.007119483,-56.9864,-56.9864,147.91454
3113,0.007120947,202.611,202.611,275.22702
3114,0.007122436,448.6333,448.6333,448.6333
3115,0.007123945,601.176,601.176,689.41064
3116,0.007125486,661.62946,661.62946,825.0864
3117,0.00712703,652.9927,652.9927,652.9927
3118,0.007128577,596.4206,596.4206,565.7661
3119,0.007130112,489.8735,489.8735,548.1958
3120,0.007131633,325.8794,144.27449,325.8794
3121,0.007133168,103.31877,103.31877,201.30516
3122,0.007134699,-130.79726,-130.79726,-112.4761
3123,0.007136206,-319.00345,-319.00345,-319.00345
3124,0.00713773,-420.7256,-420.7256,-467.2183
3125,0.007139232,-421.58414,-421.58414,-415.49954
3126,0.007140743,-318.7847,-318.7847,-318.7847
3127,0.007142321,-114.12008,-114.12008,-112.87844
3128,0.00714397,112.817276,112.817276,-212.2222
3129,0.007145617,235.99657,235.99657,235.99657
3130,0.007147238,181.04039,181.04039,11.012187
3131,0.007148871,36.038727,36.038727,93.445786
3132,0.007150478,-69.800316,-69.800316,-69.800316
3133,0.00715208,-52.278454,-52.278454,265.23874
3134,0.007153666,28.932785,28.932785,-109.04641
3135,0.007155238,81.727036,81.727036,81.727036
3136,0.007156807,49.638813,49.638813,272.10596
3137,0.007158388,3.223164,3.223164,327.66846
3138,0.007159994,49.145004,49.145004,49.145004
3139,0.007161573,251.06905,251.06905,-168.54642
3140,0.007163179,514.3253,514.3253,370.67233
3141,0.007164813,691.895,691.895,691.895
3142,0.007166479,672.70154,672.70154,1043.77
3143,0.007168129,551.1518,551.1518,1084.1763
3144,0.007169791,474.0708,474.0708,474.0708
3145,0.007171489,544.98004,544.98004,54.984844
3146,0.007173202,665.27,665.27,525.6802
3147,0.007174841,680.3755,680.3755,680.3755
3148,0.007176371,517.4749,517.4749,282.09033
3149,0.007177882,251.14427,251.14427,268.15283
3150,0.00717941,-25.034689,-25.034689,-25.034689
3151,0.007180963,-214.77954,-214.77954,29.098127
3152,0.007182566,-230.95433,-230.95433,-194.02687
3153,0.007184166,15.281719,15.281719,15.281719
3154,0.00718575,515.09125,515.09125,977.5591
3155,0.007187325,937.7747,937.7747,1306.9928
3156,0.007188919,875.2232,875.2232,875.2232
3157,0.007190521,79.45322,79.45322,403.41843
3158,0.007192114,-940.84216,-940.84216,-737.937
3159,0.007193717,-1509.4098,-1509.4098,-1509.4098
3160,0.007195366,-1142.0537,-1142.0537,-857.937
3161,0.00719702,-332.2049,-332.2049,-194.01126
3162,0.007198612,133.93797,133.93797,133.93797
3163,0.00720018,-178.12268,-178.12268,-383.12064
3164,0.007201733,-827.491,-827.491,-1072.9684
3165,0.007203314,-1189.4761,-1189.4761,-1189.4761
3166,0.007204942,-785.15186,-785.15186,-469.61285
3167,0.00720656,-27.090807,-27.090807,128.62157
3168,0.007208108,435.39108,435.39108,435.39108
3169,0.00720966,254.47845,254.47845,701.9341
3170,0.007211253,-208.25214,-208.25214,425.68796
3171,0.007212846,-348.85892,-348.85892,-348.85892
3172,0.007214455,242.45909,242.45909,-394.56207
3173,0.007216077,1138.3687,1138.3687,361.73486
3174,0.007217678,1668.5123,1668.5123,1668.5123
3175,0.007219268,1398.179,1398.179,1140.5786
3176,0.007220877,631.8429,631.8429,152.33641
3177,0.007222511,-126.75735,-126.75735,-126.75735
3178,0.007224145,-467.94437,-467.94437,-672.99567
3179,0.007225721,-542.8474,-542.8474,-553.16364
3180,0.007227292,-631.7066,-274.16302,-631.7066
3181,0.007228873,-903.5419,-903.5419,-209.4761
3182,0.007230486,-1156.0607,-1156.0607,-774.3863
3183,0.007232119,-1064.1245,-1064.1245,-1064.1245
3184,0.007233755,-443.23993,-443.23993,-417.4605
3185,0.007235391,284.814,284.814,-1.5503129
3186,0.007236981,551.5786,551.5786,551.5786
3187,0.007238572,52.944633,52.944633,137.66063
3188,0.007240104,-708.21844,-708.21844,-692.86676
3189,0.007241593,-1130.5894,-1130.5894,-1130.5894
3190,0.007243113,-842.24133,-842.24133,-961.9097
3191,0.007244643,-161.36528,-161.36528,-219.34329
3192,0.007246193,383.59424,383.59424,383.59424
3193,0.007247762,385.5774,385.5774,627.5591
3194,0.007249374,66.44004,66.44004,159.21141
3195,0.007250993,-145.68704,-145.68704,-145.68704
3196,0.007252568,48.92971,48.92971,-173.32765
3197,0.007254106,423.92978,423.92978,195.48094
3198,0.007255622,669.2505,669.2505,669.2505
3199,0.007257133,581.6612,581.6612,500.28955
3200,0.007258644,299.86792,299.86792,769.4419
3201,0.007260157,47.250473,47.250473,47.250473
3202,0.007261733,-8.986031,-8.986031,-487.21048
3203,0.00726338,69.4308,69.4308,-257.7222
3204,0.007265018,125.0161,125.0161,125.0161
3205,0.007266621,55.1186,55.1186,-66.01516
3206,0.007268188,-19.813713,-19.813713,-423.44095
3207,0.007269742,58.910625,58.910625,58.910625
3208,0.007271301,377.66202,377.66202,266.35596
3209,0.007272857,736.9103,736.9103,443.6294
3210,0.007274416,867.96533,867.96533,867.96533
3211,0.007276018,583.9984,583.9984,589.53955
3212,0.007277665,91.59258,91.59258,-122.882355
3213,0.007279284,-244.12064,-244.12064,-244.12064
3214,0.007280861,-198.85661,-198.85661,46.50828
3215,0.007282461,47.649937,47.649937,186.40282
3216,0.007284148,218.12158,218.12158,218.12158
3217,0.00728589,59.8698,59.8698,-117.42923
3218,0.007287598,-265.0766,-265.0766,-275.00735
3219,0.007289266,-499.52298,-499.52298,-499.52298
3220,0.007290893,-488.48233,-488.48233,-255.87845
3221,0.007292517,-356.74435,-356.74435,-85.27297
3222,0.007294122,-287.37454,-287.37454,-287.37454
3223,0.007295711,-398.14572,-398.14572,-770.6285
3224,0.007297371,-595.3539,-595.3539,-956.7535
3225,0.007299045,-702.0816,-702.0816,-702.0816
3226,0.00730066,-585.3456,-585.3456,46.754375
3227,0.007302235,-282.9855,-282.9855,180.30516
3228,0.007303781,141.80516,141.80516,141.80516
3229,0.007305292,615.4082,615.4082,422.11377
3230,0.007306824,1030.6089,1030.6089,957.41064
3231,0.007308454,1243.7975,1243.7975,1243.7975
3232,0.007310101,1102.3821,1102.3821,987.60986
3233,0.007311693,702.2735,702.2735,715.6802
3234,0.007313251,177.79344,177.79344,177.79344
3235,0.007314804,-354.26007,-354.26007,-104.1675
