,time,prediction,target
728,0.01197477,28.519327,940.2348
729,0.011976204,267.86722,499.12585
730,0.0119777,219.7013,740.86444
731,0.011979228,733.4757,1154.4781
732,0.011980719,-231.27605,867.0591
733,0.011982216,-120.01242,404.81512
734,0.011983716,-45.751606,-377.5703
735,0.011985226,-485.797,-637.16187
736,0.011986753,-1231.6833,-1416.3333
737,0.011988287,-294.31165,-1921.7953
738,0.011989861,-197.16414,-1361.9698
739,0.011991459,-109.74293,-635.2697
740,0.011993058,26.840826,23.300472
741,0.011994591,-40.459503,97.333534
742,0.011996089,-138.43031,73.6567
743,0.011997593,-265.49942,-81.4003
744,0.011999154,-498.27417,-162.20518
745,0.0120007,-770.07025,-910.2896
746,0.012002193,-262.26062,-851.12585
747,0.012003684,-231.46722,-472.0095
748,0.01200521,-218.63261,-27.51275
749,0.01200675,-56.020885,643.2792
750,0.012008301,989.18976,1092.0286
751,0.012009891,1090.9768,1256.8448
752,0.012011518,913.7029,958.00085
753,0.012013112,313.49927,185.56741
754,0.012014693,-184.5414,-544.80756
755,0.012016288,-862.09076,-1189.1769
756,0.012017842,-1093.4675,-1095.9879
757,0.012019357,-722.0109,-714.04266
758,0.012020857,181.93011,151.73096
759,0.012022348,752.7075,713.4561
760,0.012023861,497.109,637.6329
761,0.012025394,200.49466,340.06168
762,0.012026944,305.3786,198.07622
763,0.012028462,167.21379,120.06994
764,0.012029991,75.37263,-47.98307
765,0.012031564,-7.7260914,-76.36204
766,0.012033144,477.623,374.2758
767,0.012034691,793.09705,654.2395
768,0.012036277,805.6942,742.24304
769,0.012037851,200.35593,771.0337
770,0.012039374,303.71515,465.50467
771,0.012040877,170.38445,164.03203
772,0.012042418,66.659004,119.13329
773,0.012043973,-377.4734,-624.9288
774,0.012045523,-428.32123,-392.80597
775,0.012047116,-1.3614132,143.70522
776,0.012048744,-344.90833,-224.05803
777,0.012050369,-180.23524,-556.09265
778,0.012051966,-249.94234,-427.9945
779,0.012053538,-195.5608,-99.5932
780,0.012055102,545.5939,406.86966
781,0.012056627,822.2034,696.14325
782,0.012058112,912.4298,664.07056
783,0.012059585,762.21234,490.67334
784,0.012061062,480.11215,339.52158
785,0.01206258,262.67862,61.90704
786,0.012064181,-346.1148,-179.58607
787,0.012065819,-596.511,-532.0646
788,0.012067391,-161.52829,-404.9522
789,0.012068935,-617.782,-598.29474
790,0.012070511,-488.45682,-372.71335
791,0.012072095,-718.97736,-693.67053
792,0.012073678,-829.13995,-595.8889
793,0.012075207,-571.20636,-331.2024
794,0.012076708,-671.3633,-350.86826
795,0.012078214,-839.47076,-662.3193
796,0.012079773,-1095.9941,-756.8717
797,0.01208141,-1062.6414,-770.4834
798,0.012082969,-152.64806,-339.33765
799,0.012084493,117.612045,93.02419
800,0.012085978,820.58716,1021.2361
801,0.012087469,233.86845,689.6169
802,0.012088994,1036.1669,836.6066
803,0.012090556,930.42926,578.9223
804,0.012092086,25.57781,944.0493
805,0.012093594,560.5156,654.8854
806,0.012095085,235.68692,41.504704
807,0.012096602,-367.3307,-502.84338
808,0.012098186,-160.77791,-861.69714
809,0.012099786,-188.4276,-1082.3951
810,0.012101367,-495.62955,-674.0085
811,0.012102979,644.9794,549.01
812,0.012104597,1148.0571,931.21204
813,0.012106217,468.8316,196.08583
814,0.012107856,-150.43568,-523.74805
815,0.012109526,-503.32242,-494.11896
816,0.012111189,-395.3404,-270.72055
817,0.012112848,-357.3413,-207.07747
818,0.012114449,-189.63301,32.63675
819,0.012116006,-137.28671,-286.71912
820,0.012117541,-82.5709,157.27155
821,0.012119053,108.2525,-263.78253
822,0.01212056,-773.2104,-710.8475
823,0.012122065,-296.72623,-367.77325
824,0.012123602,3.934558,136.1667
825,0.012125182,-60.140907,335.4124
826,0.012126774,91.58937,358.19412
827,0.012128379,-507.44318,-488.42728
828,0.012129921,99.05377,-458.26944
829,0.012131475,8.827043,-162.27695
830,0.012133076,-181.23598,-128.2743
831,0.012134634,-384.92593,-308.16006
832,0.012136146,-869.54926,-862.6187
833,0.01213762,-1498.1024,-1508.6838
834,0.012139106,-196.0097,-203.69724
835,0.012140643,-59.635155,-182.49799
836,0.012142251,93.456245,-115.4747
837,0.012143902,-164.69672,-123.345566
838,0.012145588,-55.674015,110.29178
839,0.012147268,280.71924,427.38535
840,0.012148943,-163.07169,1186.3433
841,0.012150601,-253.6859,1179.103
842,0.012152248,-146.39838,245.5394
843,0.012153902,-883.5575,-775.4838
844,0.012155566,-1358.3665,-1414.3429
845,0.012157262,-1473.749,-1579.922
846,0.012158938,-925.4543,-926.68097
847,0.012160624,-137.80688,-106.42545
848,0.012162323,-441.9884,-228.40514
849,0.012163952,-668.21014,-349.66724
850,0.012165539,-744.0655,-582.83246
851,0.012167095,-35.833073,295.46884
852,0.012168686,1151.0647,915.77997
853,0.012170251,852.20294,948.2039
854,0.012171801,883.2559,916.1689
855,0.012173345,242.48923,1021.8857
856,0.012174873,317.46274,529.4159
857,0.012176404,882.4382,658.1221
858,0.012177964,-39.62335,-267.20056
859,0.012179517,-317.8544,-283.8525
860,0.012181053,-1049.3479,-1153.2594
861,0.012182595,-44.250183,-1872.5759
862,0.012184142,-691.464,-670.73395
863,0.012185734,320.8674,564.89526
864,0.012187349,881.4634,764.53375
865,0.012188985,434.591,179.92862
866,0.012190617,557.71484,275.11185
867,0.01219226,884.06415,791.1376
868,0.012193902,1199.8246,1057.4972
869,0.012195486,1172.8447,1007.40546
870,0.012197037,378.32214,712.0398
871,0.012198606,-100.86194,682.407
872,0.01220018,-141.76833,-236.99738
873,0.012201786,-897.89435,-1243.6687
874,0.012203346,-124.356705,-1971.2867
875,0.01220485,-1997.5968,-2221.1794
876,0.012206329,-145.37404,-1774.8772
877,0.012207861,-275.8794,-1452.6359
878,0.012209433,-211.41466,-971.00934
879,0.012210968,-655.3254,-793.33685
880,0.012212456,-918.14185,-847.3226
881,0.012213924,46.978928,-605.6822
882,0.012215395,134.1442,-316.44638
883,0.012216889,22.190098,-8.175476
884,0.012218417,1148.345,1305.3995
885,0.012219929,1170.4374,1362.6561
886,0.012221464,290.12552,297.51212
887,0.01222304,-395.6351,-635.4812
888,0.012224659,-55.43798,-312.59406
889,0.012226276,-53.163788,41.210114
890,0.012227888,56.589775,90.176476
891,0.012229501,93.20247,118.51389
892,0.012231115,64.60301,67.01329
893,0.012232765,118.81339,-22.319635
894,0.01223443,726.2983,595.1173
895,0.012236089,203.71391,577.1246
896,0.012237762,691.81213,633.56903
897,0.01223943,138.99608,387.015
898,0.012241101,794.70337,648.393
899,0.012242777,191.37018,733.0578
900,0.012244436,595.45184,688.83514
901,0.012246083,406.87558,471.07925
902,0.012247729,203.21085,31.71521
903,0.012249383,27.056257,11.890724
904,0.012251023,-201.51123,-192.97108
905,0.012252629,233.07622,316.94757
906,0.012254209,110.249756,272.8231
907,0.012255811,-465.53656,-235.06364
908,0.012257437,-540.40704,-606.7737
909,0.012259042,-1029.3287,-936.1268
910,0.012260591,-212.55482,-992.56744
911,0.012262128,-393.6633,-311.14374
912,0.01226365,181.71313,116.94274
913,0.012265181,242.35654,123.185814
914,0.012266787,644.50415,490.94153
915,0.012268445,997.521,1051.9642
916,0.012270077,746.0199,611.9355
917,0.012271681,260.86014,-21.243244
918,0.012273245,-1111.3507,-1034.407
919,0.012274754,-203.93169,-1295.3619
920,0.012276259,-898.5992,-812.2814
921,0.0122778,-136.028,-321.50354
922,0.01227935,141.17885,-21.356548
923,0.012280859,1016.4939,986.1042
924,0.012282338,982.9828,891.2835
925,0.01228382,176.26964,112.66739
926,0.012285322,213.23999,276.31665
927,0.012286835,319.784,358.96085
928,0.012288358,223.57822,182.0814
929,0.012289911,-231.17451,-267.3403
930,0.012291458,-28.124308,-45.10136
931,0.01229309,248.35916,354.74213
932,0.01229474,-145.44452,10.595279
933,0.012296384,-481.52896,-288.03723
934,0.012298012,-599.34674,-466.46512
935,0.012299621,-180.06297,-412.84952
936,0.012301198,436.3107,347.74368
937,0.012302763,936.77277,997.75183
938,0.012304353,520.23364,556.2615
939,0.012305973,-239.68481,-580.1887
940,0.012307602,-953.3749,-1275.6547
941,0.012309235,-59.39093,-1034.0066
942,0.012310869,-1123.7317,-901.8333
943,0.012312504,-921.3098,-691.5442
944,0.012314145,-541.2742,-312.17105
945,0.012315731,-394.71457,-249.00386
946,0.01231727,-98.87115,183.67522
947,0.012318814,363.30707,633.7163
948,0.012320378,304.37848,548.4774
949,0.012321958,291.90436,427.41553
950,0.01232354,52.464523,233.49515
951,0.012325105,-339.3796,-362.30066
952,0.012326669,-427.30298,-762.89954
953,0.012328221,-885.74133,-1131.8147
954,0.012329779,-1644.6133,-1357.94
955,0.012331347,-1210.4971,-862.99634
956,0.012332936,-649.9973,-98.924706
957,0.012334567,-918.435,-478.05618
958,0.012336237,-830.67426,-448.89542
959,0.01233794,-967.83014,-678.4991
960,0.012339662,372.2383,354.01697
961,0.012341358,942.4987,889.2327
962,0.012343043,1176.8617,1332.7438
963,0.012344724,629.59076,255.19292
964,0.012346397,115.72046,-161.16656
965,0.012348005,-176.3811,-672.10876
966,0.012349584,-351.12735,-341.7359
967,0.012351135,-709.09216,-424.57275
968,0.012352682,-627.1697,-671.5007
969,0.012354238,-142.03073,-683.3523
970,0.012355804,-744.95667,-609.425
971,0.012357337,-381.00644,-67.467636
972,0.012358868,284.14917,430.4068
973,0.012360414,57.18183,689.71515
974,0.012361987,-163.71971,232.17703
975,0.012363579,-334.83118,-377.559
976,0.012365139,-249.6154,-226.20326
977,0.012366728,-256.11606,-17.666603
978,0.012368314,1358.1914,1082.1825
979,0.012369907,1882.1339,1740.3787
980,0.012371492,2200.4646,2401.4417
981,0.012373052,1740.7496,1465.238
982,0.012374623,789.803,133.35677
983,0.012376213,110.66043,-548.72034
984,0.012377777,-74.43804,-842.0804
985,0.012379356,-887.7796,-884.83386
986,0.012380945,-606.2137,-555.2202
987,0.012382545,-733.43744,-716.83374
988,0.01238417,-351.14523,-191.36595
989,0.01238581,-356.5416,-142.71684
990,0.012387454,-1177.324,-463.52676
991,0.012389121,-1479.5323,-798.2165
992,0.012390763,-1981.0038,-1538.3507
993,0.012392361,-2268.7004,-2159.5908
994,0.01239395,-2050.588,-2167.817
995,0.012395544,-2046.2235,-1961.1309
996,0.01239711,-1324.5653,-1874.8608
997,0.012398646,-728.6246,-851.64325
998,0.012400209,282.52606,738.232
999,0.012401791,24.009504,1832.5178
1000,0.012403378,1675.3302,2324.3835
1001,0.012404989,171.92674,1799.5726
1002,0.012406586,78.33484,1766.941
1003,0.012408179,-16.628874,1786.1914
1004,0.012409797,533.64905,769.251
1005,0.012411439,-40.97583,-20.801357
1006,0.012413098,-102.419495,-112.75161
1007,0.012414752,-81.7825,-281.30695
1008,0.012416407,-673.9047,-387.51086
1009,0.012418078,-559.89526,-397.41745
1010,0.012419748,-816.2723,-955.4905
1011,0.012421392,-478.35226,-379.09238
1012,0.012423027,-694.12775,-649.2741
1013,0.012424659,-260.58908,-559.7335
1014,0.012426298,-556.50116,-442.0254
1015,0.012427888,-520.96783,-522.6414
1016,0.012429462,-210.17625,-37.041645
1017,0.012431023,-134.55313,123.75233
1018,0.012432591,-301.0978,-121.238106
1019,0.012434166,-27.245636,-160.95128
1020,0.012435717,160.93147,-383.38284
1021,0.012437217,254.55753,41.38007
1022,0.012438691,294.43707,520.2798
1023,0.012440189,1314.7158,1242.663
1024,0.012441728,1313.878,1592.4524
1025,0.012443298,1380.9266,1207.6482
1026,0.01244489,1804.6345,1459.69
1027,0.012446462,1748.9685,1399.0569
1028,0.012448002,593.40533,1489.0396
1029,0.0124495,1577.9285,1429.6151
1030,0.012450977,1397.7522,1064.186
1031,0.012452438,409.80417,29.611523
1032,0.012453901,-866.7389,-712.3167
1033,0.012455369,-260.28192,-832.3286
1034,0.012456827,-753.34674,-765.44885
1035,0.012458331,-803.5812,-577.239
1036,0.012459914,-175.91754,271.6145
1037,0.012461573,-68.43381,416.23242
1038,0.012463185,219.58208,1195.2186
1039,0.012464779,963.43933,1239.7208
1040,0.012466377,383.84283,995.39886
1041,0.012467933,235.47961,578.5484
1042,0.012469422,588.9848,552.681
1043,0.012470898,563.9691,584.4251
1044,0.012472395,845.5472,940.8013
1045,0.012473927,723.7187,523.15015
1046,0.012475425,-188.07944,-222.35846
1047,0.012476905,-563.46295,-483.40036
1048,0.012478414,-517.07684,-582.05444
1049,0.01247998,-599.1888,-420.72037
1050,0.012481635,-293.34857,-750.538
1051,0.012483343,-1176.2217,-972.7807
1052,0.012485002,-345.80527,-1068.6815
1053,0.012486602,-1689.3517,-1762.8103
1054,0.012488166,-516.24634,-2235.7917
1055,0.012489718,-248.54738,-1844.6123
1056,0.012491276,-726.4955,-674.80536
1057,0.0124928,27.2734,47.649574
1058,0.012494335,454.20892,734.459
1059,0.012495876,395.55902,397.46164
1060,0.01249738,-10.176109,88.94901
1061,0.012498883,153.84454,114.842834
1062,0.012500376,-156.65234,-358.1613
1063,0.012501844,112.76844,73.33945
1064,0.01250337,95.81006,340.06168
1065,0.01250499,751.8366,884.8327
1066,0.012506615,-61.288654,1266.6685
1067,0.012508228,473.59195,597.712
1068,0.012509852,213.20744,253.89749
1069,0.01251148,-6.985348,-35.41384
1070,0.012513105,-123.44728,-61.50406
1071,0.012514728,27.201796,391.32434
1072,0.012516393,1086.9103,1135.9756
1073,0.01251806,964.3356,1051.2089
1074,0.01251971,672.3701,873.01886
1075,0.01252136,307.39334,355.76566
1076,0.012523025,22.321884,-24.230701
1077,0.012524709,-346.1828,-386.46472
1078,0.012526393,-519.1136,-457.15906
1079,0.012527974,-402.56183,-329.34042
1080,0.01252951,-284.96918,-159.95798
1081,0.012531047,-101.16904,161.30139
1082,0.012532606,-295.37372,-121.56669
1083,0.012534183,-529.492,-277.22043
1084,0.012535769,-568.6278,-500.29782
1085,0.012537389,-563.55066,-692.77167
1086,0.012538995,-1115.1909,-904.7566
1087,0.012540557,-313.36722,-797.2156
1088,0.012542129,-163.75934,-848.3499
1089,0.012543689,-511.2027,-640.24756
1090,0.012545281,-185.66505,105.48389
1091,0.012546883,-178.51581,294.08273
1092,0.012548448,-452.37128,-117.57082
1093,0.012549952,-1132.486,-942.7022
1094,0.012551441,-643.6403,-1502.3765
1095,0.012552987,-1317.3491,-1218.5492
1096,0.012554546,-1013.5445,-790.9234
1097,0.012556111,-791.1791,-545.6498
1098,0.012557669,2.1494913,123.75988
1099,0.012559257,-30.26595,-122.53733
1100,0.01256082,59.139244,57.4504
1101,0.012562374,264.87372,689.5565
1102,0.012563944,712.55927,801.6258
1103,0.012565545,803.6415,912.42615
1104,0.012567176,384.5261,299.6913
1105,0.012568815,-292.1315,-292.34277
1106,0.012570435,-309.9895,-334.62418
1107,0.01257202,-23.964567,134.92413
1108,0.0125736,1049.3033,1103.748
1109,0.012575156,378.52966,590.3132
1110,0.01257668,-655.4758,-918.53064
1111,0.012578167,-2029.3844,-2116.135
1112,0.012579623,127.14424,-1862.5939
1113,0.012581098,-493.7025,-771.7901
1114,0.012582659,1355.014,1133.0901
1115,0.012584284,2410.925,2756.3638
1116,0.012585893,-198.8129,2515.437
1117,0.012587488,-196.6633,748.11975
1118,0.012589065,-609.67114,-365.52228
1119,0.01259062,-233.07278,-512.53845
1120,0.0125922,-113.47086,-548.3653
1121,0.012593814,-548.1586,-647.3971
1122,0.012595414,-517.6613,-551.40186
1123,0.012597005,-201.50044,-92.870476
1124,0.012598608,-9.813432,201.65662
1125,0.012600203,-28.718391,115.27717
1126,0.012601817,-226.80353,-154.87062
1127,0.01260343,-105.03532,-212.88245
1128,0.012605057,267.77463,287.1221
1129,0.012606674,375.6011,483.92044
1130,0.01260829,972.452,726.62585
1131,0.012609898,1151.591,1019.2948
1132,0.012611512,1188.8672,1133.5924
1133,0.012613107,278.53946,1044.0557
1134,0.012614682,367.5352,880.5083
1135,0.012616266,1505.1139,1511.6475
1136,0.012617877,1423.5431,1331.7164
1137,0.012619503,987.0308,678.20715
1138,0.01262113,503.78513,353.30695
1139,0.012622729,385.65268,290.94046
1140,0.012624301,168.95123,506.97406
1141,0.012625882,-18.119654,373.50156
1142,0.012627449,60.597527,277.48746
1143,0.012629049,58.686935,34.800865
1144,0.012630691,147.1664,-100.5374
1145,0.01263234,104.50382,-134.7591
1146,0.01263398,-99.67161,-107.72468
1147,0.01263566,-115.6274,-618.71216
1148,0.012637309,-146.93143,-25.439283
1149,0.012638911,230.69864,283.94202
1150,0.012640488,-59.03836,-566.83014
1151,0.012642061,-15.756829,-190.74655
1152,0.012643636,-451.26974,-364.53275
1153,0.012645214,-374.515,-251.26239
1154,0.012646801,-235.83131,-156.78923
1155,0.012648386,151.10342,300.63174
1156,0.012649965,26.147354,474.6446
1157,0.012651533,444.72037,581.2866
1158,0.012653099,147.88165,142.28137
1159,0.012654688,-185.0939,-17.322912
1160,0.012656303,-119.5166,-167.0093
1161,0.012657947,-507.8516,-232.13663
1162,0.012659596,-471.05347,-410.2964
1163,0.012661206,-109.03076,-24.419542
1164,0.012662794,37.30288,-144.77898
1165,0.012664359,95.45797,4.4466286
1166,0.012665891,343.5181,147.55002
1167,0.012667462,279.83582,448.09735
1168,0.012669086,1305.9059,1483.1892
1169,0.012670698,1376.2622,1203.2784
1170,0.012672297,-271.5911,622.68427
1171,0.012673879,70.128,283.80228
1172,0.012675428,-139.74342,736.3474
1173,0.012676932,-93.458664,232.84554
1174,0.012678414,79.715935,69.04899
1175,0.012679896,-0.0019708541,138.94644
1176,0.012681388,-300.7901,-235.14296
1177,0.012682874,-32.750507,-169.96654
1178,0.012684365,-97.18932,-9.308519
1179,0.012685918,-214.78725,-123.05098
1180,0.012687537,-320.06412,-48.94238
1181,0.012689172,-303.1065,-113.58629
1182,0.012690809,-281.8071,-0.7993625
1183,0.012692419,83.57145,207.72974
1184,0.012694016,152.9166,212.76424
1185,0.012695599,-98.21757,4.9564986
1186,0.012697191,-100.51443,-5.614797
1187,0.012698778,-5.45647,50.633255
1188,0.012700357,-435.557,-24.850098
1189,0.012701986,-619.14655,-560.45105
1190,0.012703669,-285.20663,-231.81183
1191,0.012705362,-169.25626,-119.021126
1192,0.012706995,261.05835,512.356
1193,0.012708633,-158.2511,-294.69574
1194,0.012710246,-617.9713,-659.54706
1195,0.0127118,-904.2666,-750.5834
1196,0.012713314,-1125.4403,-951.35486
1197,0.012714826,-1163.1814,-1002.48914
1198,0.012716346,-561.4314,-166.1935
1199,0.012717902,-112.13801,-180.82864
1200,0.012719491,92.315926,205.21437
1201,0.012721038,867.01575,875.53046
1202,0.012722554,429.24545,1002.7675
1203,0.012724075,894.9832,732.4459
1204,0.012725622,766.18665,639.8763
1205,0.012727218,374.26678,234.12585
1206,0.012728872,224.44342,397.33325
1207,0.012730512,1382.9987,1419.9956
1208,0.012732117,390.95258,1652.5718
1209,0.012733666,1460.9509,1671.078
1210,0.012735205,1189.1692,1025.9193
1211,0.012736773,665.8631,-0.41790453
1212,0.012738391,-401.7739,-893.3355
1213,0.012740012,-1332.5912,-1146.2119
1214,0.01274162,-709.9409,-1132.3057
1215,0.012743227,-1561.3623,-1162.8374
1216,0.01274481,-1437.5569,-1188.6783
1217,0.012746369,-1818.4594,-1395.5684
1218,0.012747933,-185.66774,-1097.3097
1219,0.012749514,-749.6254,-686.6306
1220,0.012751118,-665.5211,-648.0769
1221,0.012752669,-696.6276,-575.38837
1222,0.012754165,-551.41974,-415.84827
1223,0.012755696,-282.9651,-68.41562
1224,0.012757241,24.918997,9.027902
1225,0.012758788,186.23535,138.25906
1226,0.012760323,266.73856,-68.66867
1227,0.012761892,197.21715,-623.5125
1228,0.012763438,-740.81757,-1033.0247
1229,0.012764982,-866.3009,-1181.087
1230,0.012766522,314.11853,-1693.8835
1231,0.01276806,73.2651,-1829.8639
1232,0.012769639,-891.0275,-874.47034
1233,0.012771249,41.784603,610.2434
1234,0.012772871,1783.089,1765.6986
1235,0.012774481,1852.5618,1807.6627
1236,0.012776093,1014.238,1107.759
1237,0.012777691,287.7197,231.24794
1238,0.012779277,584.80634,438.37964
1239,0.012780849,28.435871,-173.2939
1240,0.012782474,-328.88754,-468.21002
1241,0.012784162,-649.0911,-835.1122
1242,0.012785797,-1153.6648,-1169.3221
1243,0.012787385,-1296.3795,-1066.423
1244,0.012788954,-1406.9032,-1170.833
1245,0.012790544,-614.8336,-402.60678
1246,0.012792157,-581.316,-427.1976
1247,0.012793753,-117.94459,41.31964
1248,0.012795361,172.30652,195.76102
1249,0.012796967,444.5232,249.19914
1250,0.012798537,306.8872,535.97626
1251,0.01280007,245.61662,142.44754
1252,0.012801632,508.4336,392.99747
1253,0.012803241,1102.2693,1012.69293
1254,0.012804864,1280.7964,1191.3097
1255,0.012806413,641.28595,414.06827
1256,0.012807937,305.13245,190.46971
1257,0.012809528,173.47534,183.30132
1258,0.012811122,257.147,131.8196
1259,0.012812663,-484.81885,-528.17065
1260,0.012814186,-1456.4836,-1180.3883
1261,0.012815692,-1373.5309,-1141.8988
1262,0.012817251,-524.03906,-269.10782
1263,0.012818889,236.60066,526.5266
1264,0.012820484,-3.630548,248.91965
1265,0.012822072,-111.158455,-235.09387
1266,0.012823654,145.35292,-54.520733
1267,0.012825195,-25.458616,-414.04678
1268,0.01282673,93.76126,-272.0311
1269,0.012828312,691.031,604.48
1270,0.012829893,1010.3381,1179.6998
1271,0.012831489,207.36084,628.5534
1272,0.012833019,-458.79822,-223.57838
1273,0.012834492,-813.7001,-814.317
1274,0.012835955,-1127.0946,-1163.623
1275,0.012837425,-215.97025,-504.9244
1276,0.012838919,-287.64505,-273.82507
1277,0.012840477,-376.14996,-288.18073
1278,0.012842111,-862.5689,-667.2744
1279,0.012843736,-143.93321,-389.99222
1280,0.012845324,-22.253595,-250.45416
1281,0.012846875,-26.55662,523.9735
1282,0.012848392,-186.27141,-39.224644
1283,0.01284992,-490.5544,-657.37164
1284,0.012851515,113.228226,252.41696
1285,0.012853065,298.63898,963.09204
1286,0.012854584,937.5868,1124.9813
1287,0.012856111,13.7573,906.76086
1288,0.012857622,213.25725,108.029465
1289,0.012859154,285.6893,164.88936
1290,0.012860728,-410.12958,-166.439
1291,0.012862302,-572.9091,-629.48364
1292,0.012863893,-373.34897,-1142.9299
1293,0.012865481,-659.92267,-806.2913
1294,0.012867045,-148.06609,-761.7174
1295,0.012868664,243.30376,345.42096
1296,0.012870327,27.332514,180.74818
1297,0.012872009,-632.27374,-767.85846
1298,0.012873688,-704.83813,-693.28156
1299,0.012875377,-673.94073,-743.97394
1300,0.012877034,-463.6352,-586.64325
1301,0.012878703,-291.42706,-1161.0623
1302,0.01288038,-913.588,-720.7994
1303,0.012882018,-587.7485,-368.91763
1304,0.012883642,-585.9976,-241.08011
1305,0.012885259,-1116.5177,-716.66754
1306,0.01288691,-1363.1042,-1211.3959
1307,0.012888558,-2026.1061,-2149.7446
1308,0.012890192,-127.59139,-1198.5812
1309,0.012891787,-286.8805,-327.15366
1310,0.012893364,135.42392,-446.5991
1311,0.012894937,-146.94771,63.00987
1312,0.012896542,-299.98172,-438.43362
1313,0.012898181,-107.25446,15.659982
1314,0.012899814,315.18387,121.316284
1315,0.012901446,808.7717,940.9373
1316,0.012903095,182.18588,525.9488
1317,0.012904734,439.56027,382.47903
1318,0.012906357,158.87068,458.28717
1319,0.012907968,102.828255,112.63717
1320,0.012909586,136.35216,224.96333
1321,0.012911208,-335.21515,-161.78973
1322,0.012912855,-657.06635,-477.84088
1323,0.012914511,-748.78296,-791.3087
1324,0.012916131,-656.01373,-771.80896
1325,0.01291772,-95.773155,-103.78546
1326,0.012919307,-58.05361,-5.9471564
1327,0.012920892,33.622997,55.252296
1328,0.012922493,-198.5055,-333.3665
1329,0.012924139,-120.871,-146.81845
1330,0.01292577,-211.78862,-243.46329
1331,0.012927385,-216.934,-153.90753
1332,0.01292902,358.64203,279.74976
1333,0.01293062,878.07874,1239.1694
1334,0.012932206,250.08925,870.3071
1335,0.012933784,712.5938,819.4334
1336,0.012935364,282.95563,-89.4298
1337,0.012936956,139.2037,-5.916942
1338,0.012938553,-202.11406,-446.3083
1339,0.012940138,-684.0714,-730.10925
1340,0.012941747,-176.80911,-97.21004
1341,0.012943405,-105.50884,-45.70943
1342,0.012945017,-143.35071,29.033674
1343,0.012946579,-240.64334,-227.73665
1344,0.012948091,106.42652,89.55331
1345,0.012949577,-302.2578,-345.59204
1346,0.012951052,-138.27278,-484.38986
1347,0.012952541,205.30702,379.10257
1348,0.012954041,0.48276758,62.231846
1349,0.012955546,97.47498,-164.10115
1350,0.012957036,-461.19583,-254.2272
1351,0.012958558,-726.01984,-555.3675
1352,0.012960127,-821.3808,-726.5666
1353,0.012961708,-1024.9127,-967.3686
1354,0.012963303,-914.2932,-925.8085
1355,0.012964951,-214.19136,-1000.7782
