,time,spline,prediction,target
2961,0.006850929,-1114.4622,36.21672,450.9494
2962,0.006852432,-959.1433,-959.1433,610.5783
2963,0.006853933,-777.4943,-777.4943,274.56635
2964,0.00685546,-575.71985,112.37746,75.67362
2965,0.006857024,-362.14706,-362.14706,13.513905
2966,0.006858584,-153.2267,-153.2267,91.10456
2967,0.006860158,42.09269,162.04932,42.09269
2968,0.006861757,215.07887,215.07887,-72.33717
2969,0.006863378,363.38483,363.38483,-562.4826
2970,0.006865001,485.91428,387.5465,-953.7706
2971,0.006866598,582.4307,582.4307,-1263.0127
2972,0.006868192,656.2604,656.2604,-951.6023
2973,0.006869818,709.7278,235.65134,-285.32233
2974,0.006871433,742.3215,742.3215,490.54974
2975,0.006873009,755.68976,755.68976,688.0237
2976,0.006874586,752.0786,171.31856,997.0975
2977,0.006876172,732.55347,732.55347,732.55347
2978,0.006877768,698.1945,698.1945,254.71455
2979,0.006879342,651.6464,214.27286,222.8622
2980,0.006880898,595.1129,595.1129,420.69562
2981,0.006882454,529.93854,529.93854,484.14407
2982,0.006884012,457.83627,60.81981,1228.7681
2983,0.006885563,381.05624,381.05624,1202.9696
2984,0.006887134,300.03592,300.03592,1081.6637
2985,0.006888717,216.96849,-19.69707,941.78705
2986,0.006890346,131.99362,131.99362,646.7101
2987,0.006891973,49.68769,49.68769,49.68769
2988,0.006893525,-25.086695,-78.390526,212.5749
2989,0.006895045,-95.68112,-95.68112,553.74963
2990,0.006896571,-165.3607,-165.3607,799.6427
2991,0.006898108,-235.78006,-172.87047,76.41553
2992,0.006899714,-311.19528,-311.19528,-525.70074
2993,0.006901366,-392.45667,-392.45667,-866.126
2994,0.006902995,-477.99814,-204.70345,-774.485
2995,0.00690461,-569.82837,-569.82837,11.001358
2996,0.006906163,-666.3113,-666.3113,-891.2132
2997,0.006907683,-769.97614,-501.8965,-769.97614
2998,0.006909195,-882.27234,-882.27234,840.60834
2999,0.006910702,-998.2601,-998.2601,1402.2446
3000,0.006912224,-1113.0905,-915.26935,763.36566
3001,0.006913772,-1220.8201,-1220.8201,-300.31732
3002,0.006915347,-1314.0328,-1314.0328,-1883.1528
3003,0.006916968,-1385.1516,-264.80927,-1374.8574
3004,0.00691864,-1423.9033,-1423.9033,-1035.7249
3005,0.006920341,-1418.4683,-1418.4683,-664.5639
3006,0.006922045,-1358.6134,-17.578703,-910.51434
3007,0.006923729,-1237.0421,-1237.0421,-1237.0421
3008,0.006925393,-1051.285,-1051.285,-1324.6448
3009,0.006927021,-817.25446,492.73138,-799.92017
3010,0.006928615,-551.8772,-551.8772,-581.6537
3011,0.006930202,-265.4746,-265.4746,-233.89737
3012,0.006931785,29.043869,337.6515,-642.02747
3013,0.006933367,319.03653,319.03653,-851.6244
3014,0.006934969,594.8277,594.8277,-732.0585
3015,0.006936584,840.86926,112.5051,-63.415146
3016,0.006938202,1041.1749,1041.1749,296.65152
3017,0.006939813,1180.7429,1180.7429,1180.7429
3018,0.006941385,1250.0822,308.52777,1496.1918
3019,0.006942959,1260.5465,1260.5465,1345.263
3020,0.006944529,1223.4506,1223.4506,1400.6271
3021,0.006946073,1151.5543,234.24124,1462.4999
3022,0.006947644,1053.4279,1053.4279,1023.56146
3023,0.00694924,939.446,939.446,418.42398
3024,0.006950872,820.2051,162.7332,-370.9172
3025,0.006952527,709.33685,709.33685,-481.95877
3026,0.006954148,623.1472,623.1472,-132.48532
3027,0.006955741,572.08325,197.01851,572.08325
3028,0.006957323,562.72955,562.72955,1128.3885
3029,0.006958895,589.43243,589.43243,1338.1537
3030,0.006960469,644.0583,413.6174,1302.5536
3031,0.006962073,720.09625,720.09625,717.7574
3032,0.006963695,809.24835,809.24835,121.30483
3033,0.006965314,901.7753,315.55966,-347.15698
3034,0.006966919,988.35736,988.35736,-850.936
3035,0.006968491,1059.9445,1059.9445,-255.929
3036,0.006970022,1109.3916,257.16754,340.82568
3037,0.006971554,1131.3562,1131.3562,1131.3562
3038,0.006973116,1119.3453,1119.3453,1458.798
3039,0.006974704,1071.8513,117.643524,1247.4994
3040,0.006976246,993.5759,993.5759,749.24646
3041,0.006977755,888.08,888.08,280.89935
3042,0.006979275,754.6719,-192.08748,-141.52591
3043,0.006980864,587.9831,587.9831,-243.72574
3044,0.006982516,387.30347,387.30347,-314.63538
3045,0.006984106,169.8672,-289.24048,-289.02805
3046,0.006985666,-64.65451,-64.65451,-528.68365
3047,0.006987216,-316.57047,-316.57047,-316.57047
3048,0.006988754,-581.92474,-1147.4685,-84.616905
3049,0.006990308,-856.65094,-856.65094,21.694021
3050,0.006991922,-1137.8145,-1137.8145,442.9108
3051,0.006993564,-1407.5199,-1112.5588,928.5321
3052,0.006995171,-1643.6996,-1643.6996,917.58325
3053,0.006996749,-1837.5815,-1837.5815,636.59485
3054,0.006998324,-1982.5048,-327.21265,114.826515
3055,0.006999921,-2068.6814,-2068.6814,-717.358
3056,0.007001552,-2081.7568,-2081.7568,-1663.9493
3057,0.007003172,-2007.893,-49.21511,-2007.893
3058,0.007004782,-1842.1329,-1842.1329,-1958.403
3059,0.007006374,-1601.6068,-1601.6068,-1328.4269
3060,0.007007921,-1312.7605,527.3753,-1383.0221
3061,0.007009504,-979.08154,-979.08154,-1179.9495
3062,0.007011098,-622.66943,-622.66943,-905.41656
3063,0.007012675,-268.3209,366.6085,-587.57745
3064,0.007014215,61.859097,61.859097,-14.976921
3065,0.00701574,356.57202,356.57202,351.3845
3066,0.007017268,603.0741,142.5308,917.021
3067,0.007018812,785.6535,785.6535,785.6535
3068,0.007020388,890.663,890.663,878.8587
3069,0.007021988,921.8212,85.41065,448.10413
3070,0.007023627,889.70856,889.70856,403.77316
3071,0.007025292,806.34717,806.34717,167.0087
3072,0.007026965,687.16205,7.312748,746.35144
3073,0.007028613,550.83356,550.83356,852.97217
3074,0.007030247,412.4976,412.4976,457.41626
3075,0.00703189,285.56683,64.18258,185.57555
3076,0.007033495,188.08034,188.08034,148.90842
3077,0.00703507,131.86365,131.86365,131.86365
3078,0.007036639,124.16185,365.8798,267.06696
3079,0.007038228,158.18774,158.18774,89.108284
3080,0.00703986,224.736,224.736,271.67902
3081,0.007041467,309.36697,345.03946,144.93883
3082,0.00704302,397.75754,397.75754,342.37833
3083,0.007044556,480.7576,480.7576,366.95694
3084,0.007046093,548.8108,12.752565,605.49585
3085,0.007047664,591.86365,591.86365,851.0676
3086,0.00704927,596.5116,596.5116,860.01263
3087,0.007050906,547.94446,-196.28165,547.94446
3088,0.00705258,434.58014,434.58014,203.23221
3089,0.00705429,265.35107,265.35107,303.10306
3090,0.00705593,69.69328,-464.67303,567.15375
3091,0.00705756,-140.4296,-140.4296,650.2207
3092,0.00705921,-352.27402,-352.27402,1093.148
3093,0.007060876,-548.10443,-170.4487,1025.596
3094,0.007062514,-706.07227,-706.07227,434.68478
3095,0.007064052,-808.3099,-808.3099,-294.05316
3096,0.007065556,-851.6477,9.628899,-995.3061
3097,0.007067062,-825.952,-825.952,-825.952
3098,0.007068587,-721.10077,-721.10077,-1395.9941
3099,0.007070115,-547.21216,497.9094,-875.11304
3100,0.007071686,-312.96384,-312.96384,-366.30896
3101,0.007073314,-28.78202,-28.78202,152.72122
3102,0.007074992,288.59198,825.6957,502.27115
3103,0.007076664,609.25946,609.25946,142.67104
3104,0.007078348,916.01135,916.01135,299.86774
3105,0.007080044,1187.4432,339.77533,226.327
3106,0.007081754,1401.4548,1401.4548,647.08484
3107,0.007083433,1532.2623,1532.2623,1532.2623
3108,0.007085111,1569.3342,298.07132,783.97845
3109,0.00708678,1520.7509,1520.7509,621.32837
3110,0.007088404,1403.9803,1403.9803,-133.8544
3111,0.007089937,1241.6782,-24.353529,-435.2797
3112,0.007091441,1043.1602,1043.1602,-330.02426
3113,0.007092996,807.1156,807.1156,-52.68424
3114,0.007094586,544.153,-175.53606,357.46127
3115,0.007096183,269.22214,269.22214,651.0009
3116,0.007097763,-2.3601782,-2.3601782,207.10619
3117,0.007099328,-260.13953,-316.6689,-260.13953
3118,0.007100875,-494.56467,-494.56467,-540.864
3119,0.007102383,-698.73157,-698.73157,-934.5843
3120,0.007103895,-875.5777,-623.83606,-1220.9725
3121,0.007105406,-1020.7345,-1020.7345,-907.3172
3122,0.007106971,-1133.8553,-1133.8553,-2.3682964
3123,0.007108561,-1205.8082,-207.57571,431.96954
3124,0.007110149,-1230.1567,-1230.1567,-195.2875
3125,0.007111758,-1201.9937,-1201.9937,-308.47067
3126,0.007113358,-1116.8486,100.59814,-1082.6027
3127,0.007114911,-975.5422,-975.5422,-975.5422
3128,0.007116477,-773.7652,-773.7652,-713.3655
3129,0.007118064,-521.49835,486.0595,-312.78445
3130,0.007119672,-233.79297,-233.79297,10.182964
3131,0.007121264,65.96992,65.96992,391.64642
3132,0.007122815,356.23022,385.28525,1049.9183
3133,0.00712438,631.4073,631.4073,1251.0712
3134,0.007125974,876.9576,876.9576,1188.575
3135,0.007127486,1062.2782,123.84057,2078.349
3136,0.007128943,1183.327,1183.327,2156.567
3137,0.007130377,1234.6727,1234.6727,1234.6727
3138,0.007131819,1210.0312,-73.58072,130.36836
3139,0.007133304,1112.7311,1112.7311,-920.12085
3140,0.007134844,948.0985,948.0985,-1163.6237
3141,0.007136416,727.556,-547.6045,-669.937
3142,0.007138012,464.67606,464.67606,358.04254
3143,0.00713965,170.3898,170.3898,570.9092
3144,0.00714131,-135.9601,-376.2005,5.5058794
3145,0.007142983,-435.17896,-435.17896,-616.36664
3146,0.007144659,-707.2954,-707.2954,-952.6042
3147,0.007146344,-934.6875,-473.18256,-934.6875
3148,0.007147992,-1098.3467,-1098.3467,-544.15283
3149,0.007149622,-1204.2905,-1204.2905,-475.14008
3150,0.007151254,-1259.5597,-414.7093,-363.47897
3151,0.007152887,-1268.8907,-1268.8907,109.23543
3152,0.007154485,-1238.2279,-1238.2279,791.5544
3153,0.007156079,-1173.0463,-106.54148,1280.2618
3154,0.007157653,-1079.2491,-1079.2491,1054.9702
3155,0.007159243,-959.3076,-959.3076,486.7905
3156,0.007160823,-819.5112,44.40121,0.38135505
3157,0.007162416,-662.29614,-662.29614,-662.29614
3158,0.007163998,-494.9095,-494.9095,-1636.147
3159,0.007165532,-328.0842,334.24893,-1728.09
3160,0.007167061,-163.75162,-163.75162,-1281.1129
3161,0.007168571,-9.520334,-9.520334,-596.71747
3162,0.007170111,133.22333,226.04068,184.64243
3163,0.007171723,259.95755,259.95755,468.88522
3164,0.007173335,356.23492,356.23492,32.17635
3165,0.00717491,413.82706,-20.70351,266.53537
3166,0.007176427,428.7475,428.7475,402.36206
3167,0.007177955,397.2528,397.2528,397.2528
3168,0.007179516,313.28537,-264.68988,-290.77576
3169,0.007181051,187.39536,187.39536,-901.05304
3170,0.007182542,33.86692,33.86692,-829.38617
3171,0.007184056,-143.67697,-580.6592,-218.43965
3172,0.007185591,-335.80737,-335.80737,405.50555
3173,0.007187126,-529.8315,-529.8315,743.7319
3174,0.007188675,-717.00977,-494.49496,662.65344
3175,0.007190253,-887.8101,-887.8101,366.24945
3176,0.007191842,-1028.1929,-1028.1929,-451.4525
3177,0.00719345,-1126.2454,-421.8067,-1126.2454
3178,0.007195093,-1171.4773,-1171.4773,-1027.5294
3179,0.00719674,-1164.0107,-1164.0107,-572.659
3180,0.007198361,-1110.8842,-172.88396,-185.54327
3181,0.007199964,-1019.3476,-1019.3476,288.86533
3182,0.007201574,-893.99713,-893.99713,459.51196
3183,0.007203196,-739.549,60.573566,493.1273
3184,0.007204827,-561.54156,-561.54156,315.1266
3185,0.007206429,-370.19144,-370.19144,629.9789
3186,0.007207998,-172.29703,152.0252,296.84656
3187,0.007209566,30.596926,30.596926,30.596926
3188,0.00721114,234.27512,234.27512,342.48157
3189,0.007212693,430.56918,313.5073,529.0601
3190,0.007214264,619.7867,619.7867,437.44208
3191,0.007215909,802.7641,802.7641,432.58142
3192,0.007217556,965.1329,304.86194,85.57083
3193,0.007219149,1097.2793,1097.2793,-17.803057
3194,0.007220708,1198.1587,1198.1587,-134.8143
3195,0.007222263,1266.1652,156.08623,38.983555
3196,0.007223848,1297.2609,1297.2609,791.6385
3197,0.007225477,1283.9906,1283.9906,1283.9906
3198,0.007227159,1219.0142,64.616394,1361.5889
3199,0.007228863,1106.092,1106.092,1161.9656
3200,0.007230544,956.4962,956.4962,815.81555
3201,0.007232217,778.0641,-254.36577,228.13586
3202,0.007233887,578.57794,578.57794,377.1142
3203,0.007235536,368.46295,368.46295,361.75592
3204,0.007237149,157.72945,-222.15161,475.5127
3205,0.00723869,-41.7275,-41.7275,-276.10583
3206,0.007240235,-233.45808,-233.45808,-361.5783
3207,0.007241752,-407.5652,-262.54803,-407.5652
3208,0.00724325,-560.7941,-560.7941,-210.33986
3209,0.007244813,-699.76636,-699.76636,99.854485
3210,0.007246391,-818.346,-733.6893,364.47498
3211,0.007248023,-917.9457,-917.9457,266.17972
3212,0.007249719,-996.5474,-996.5474,-12.533211
3213,0.007251412,-1049.6089,-459.54852,-43.303303
3214,0.007253033,-1076.551,-1076.551,-142.04218
3215,0.007254602,-1080.323,-1080.323,-228.987
3216,0.007256118,-1063.059,-272.6459,-600.1058
3217,0.007257607,-1026.038,-1026.038,-1026.038
3218,0.007259124,-968.59,-968.59,-1119.0557
3219,0.007260724,-890.65967,-264.4654,-846.5534
3220,0.007262386,-796.56793,-796.56793,-848.2819
3221,0.007264067,-693.898,-693.898,-563.0027
3222,0.007265785,-587.68274,-176.14236,-506.14343
3223,0.007267497,-487.15738,-487.15738,-12.686181
3224,0.007269174,-400.22913,-400.22913,554.09
3225,0.007270769,-333.88007,-143.32039,260.74545
3226,0.007272326,-289.68768,-289.68768,110.853096
3227,0.007273918,-270.75952,-270.75952,-270.75952
3228,0.007275549,-282.37802,-295.77686,-843.1383
3229,0.007277184,-320.92755,-320.92755,-1073.631
3230,0.007278809,-379.34756,-379.34756,-1284.1648
3231,0.007280424,-450.7873,-419.6538,-876.21063
3232,0.007282035,-528.9336,-528.9336,-258.69775
3233,0.007283626,-606.62274,-606.62274,107.35771
3234,0.007285216,-678.61475,-241.52705,157.60483
3235,0.007286825,-739.4553,-739.4553,41.041016
3236,0.00728843,-781.8107,-781.8107,-468.02692
3237,0.007289996,-799.45746,-145.93588,-799.45746
3238,0.007291565,-789.2312,-789.2312,-546.0497
3239,0.007293169,-751.4493,-751.4493,414.98596
3240,0.00729475,-690.2134,7.769769,996.20264
3241,0.007296344,-607.43024,-607.43024,1589.9437
3242,0.007297955,-505.43518,-505.43518,1831.2554
3243,0.007299581,-387.0371,105.3678,1590.6627
3244,0.00730116,-260.30005,-260.30005,1210.2242
3245,0.00730273,-125.7952,-125.7952,751.67487
3246,0.007304328,16.748514,264.52774,189.43806
3247,0.007305961,165.07362,165.07362,165.07362
3248,0.007307581,311.57925,311.57925,636.2201
3249,0.007309168,451.13025,577.119,826.16785
3250,0.007310747,582.7767,582.7767,757.1589
3251,0.007312351,705.7926,705.7926,-150.62384
3252,0.007313999,817.36334,367.37283,-717.3541
3253,0.007315628,909.29083,909.29083,-1112.5736
3254,0.007317217,977.9441,977.9441,-273.62006
3255,0.007318847,1023.29285,130.37532,322.43857
3256,0.007320539,1039.6951,1039.6951,769.62213
3257,0.007322167,1022.2918,1022.2918,1022.2918
3258,0.007323703,974.4467,133.43384,1050.3352
3259,0.007325248,900.93945,900.93945,397.68878
3260,0.007326811,807.95575,807.95575,194.1075
3261,0.007328314,707.73706,149.59195,100.902336
3262,0.00732981,604.073,604.073,-160.18452
3263,0.007331317,502.2831,502.2831,-785.2541
3264,0.007332838,408.95642,114.570045,-398.20337
3265,0.007334395,330.3045,330.3045,-322.26862
3266,0.007335987,275.10324,275.10324,256.85995
3267,0.007337577,253.1619,210.94225,253.1619
3268,0.007339146,269.08005,269.08005,-162.15402
3269,0.007340713,317.0011,317.0011,-280.2781
3270,0.007342288,389.56622,338.1126,-293.3801
3271,0.007343861,478.59366,478.59366,334.82922
3272,0.00734544,576.6787,576.6787,425.01703
3273,0.007347024,675.8619,174.7435,778.3874
3274,0.007348604,767.5976,767.5976,260.11826
3275,0.007350198,844.758,844.758,636.6178
3276,0.007351724,896.61176,66.85802,490.38528
3277,0.007353187,919.35767,919.35767,919.35767
3278,0.007354632,911.42395,911.42395,919.9237
3279,0.007356102,875.27783,82.36563,1049.555
3280,0.007357645,812.171,812.171,912.9559
3281,0.007359279,723.40485,723.40485,255.07405
3282,0.007360935,617.1465,-45.139565,-467.45712
3283,0.007362611,499.98492,499.98492,-471.38846
3284,0.007364244,383.37473,383.37473,-915.7421
3285,0.007365823,274.6499,-53.40044,-830.1243
3286,0.007367377,177.44228,177.44228,-354.5187
3287,0.00736893,95.78164,95.78164,95.78164
3288,0.00737048,33.914814,-52.558643,256.47372
3289,0.007372069,-11.139727,-11.139727,238.41933
3290,0.007373693,-41.769962,-41.769962,173.21548
3291,0.007375317,-60.716057,-71.419586,108.08432
3292,0.007376913,-71.75748,-71.75748,-105.62746
3293,0.007378484,-78.93352,-78.93352,108.55088
3294,0.007380073,-86.11615,-102.07007,190.61592
3295,0.007381664,-96.90632,-96.90632,-195.67758
3296,0.007383267,-115.16325,-115.16325,-414.05496
3297,0.007384892,-145.1016,-251.0281,-145.1016
3298,0.007386522,-189.0681,-189.0681,16.049397
3299,0.007388141,-242.745,-242.745,397.72702
3300,0.007389792,-302.23056,-301.19412,568.5993
3301,0.007391471,-361.8648,-361.8648,-22.135958
3302,0.007393148,-414.6788,-414.6788,-225.67134
3303,0.007394847,-455.25366,-103.9634,-299.47214
3304,0.007396535,-476.631,-476.631,-498.9844
3305,0.007398183,-473.51474,-473.51474,-764.05615
3306,0.007399786,-442.3722,29.767433,-719.9394
3307,0.007401356,-379.98456,-379.98456,-379.98456
3308,0.0074029,-285.56088,-285.56088,405.32205
3309,0.007404436,-166.60005,294.73022,875.5277
3310,0.00740602,-28.251352,-28.251352,1275.4662
3311,0.007407631,117.7116,117.7116,907.1047
3312,0.007409262,259.29126,115.93462,221.89081
3313,0.007410918,384.54926,384.54926,-410.12744
3314,0.00741256,478.22327,478.22327,-485.42355
3315,0.007414135,528.2959,-66.51875,36.933746
3316,0.007415669,529.3267,529.3267,372.63596
3317,0.007417186,474.28894,474.28894,474.28894
3318,0.007418727,355.90393,-350.92352,-37.100334
3319,0.0074203,182.81268,182.81268,-526.87103
3320,0.00742181,-16.721176,-16.721176,-1226.858
3321,0.007423304,-230.77982,-513.7672,-958.1303
3322,0.007424804,-447.04968,-447.04968,-791.0784
3323,0.007426343,-654.3151,-654.3151,-400.81152
3324,0.007427907,-832.87384,-121.828735,-872.47046
3325,0.007429459,-961.07513,-961.07513,-1134.8499
3326,0.007430994,-1023.2037,-1023.2037,-1090.2322
3327,0.007432535,-1004.293,139.75644,-1004.293
3328,0.007434104,-890.471,-890.471,-930.59174
3329,0.007435662,-696.6005,-696.6005,-162.5135
3330,0.00743721,-443.54846,900.2543,848.5589
3331,0.007438786,-143.90033,-143.90033,1248.486
3332,0.007440394,184.65848,184.65848,889.45953
3333,0.007441965,507.46738,502.78036,-396.52835
3334,0.007443505,806.1683,806.1683,-1116.6311
3335,0.00744507,1072.154,1072.154,-679.0426
3336,0.00744669,1286.6011,243.02673,198.78076
3337,0.007448316,1417.687,1417.687,1417.687
3338,0.007449933,1448.6238,1448.6238,1919.5961
3339,0.007451485,1393.2476,61.263737,1067.0702
3340,0.007452985,1273.2484,1273.2484,535.374
3341,0.007454464,1102.815,1102.815,-237.50746
3342,0.007455948,891.4603,-254.60286,-710.45135
3343,0.007457456,647.2795,647.2795,-1105.1505
3344,0.007458992,380.67377,380.67377,-559.13635
3345,0.007460577,100.24499,-410.41348,-446.57275
3346,0.007462148,-169.20953,-169.20953,-102.41508
3347,0.007463707,-414.56744,-414.56744,-414.56744
3348,0.007465294,-630.3069,-705.93414,-464.13
3349,0.007466845,-806.4472,-806.4472,-622.71106
3350,0.007468375,-947.394,-947.394,-709.6253
3351,0.007469955,-1059.5847,-576.6882,-717.7327
3352,0.007471556,-1139.5667,-1139.5667,-669.9102
3353,0.007473157,-1186.5228,-1186.5228,-11.17177
3354,0.007474729,-1201.3652,-177.38885,-20.916016
3355,0.007476241,-1187.2136,-1187.2136,-359.26465
3356,0.007477736,-1146.568,-1146.568,-925.0466
3357,0.007479304,-1076.2659,-177.28166,-1076.2659
3358,0.00748089,-978.15576,-978.15576,-1388.1697
3359,0.007482463,-859.6534,-859.6534,-1404.0557
3360,0.00748405,-725.3586,-177.2638,-689.0966
3361,0.007485605,-585.85406,-585.85406,-565.46936
3362,0.00748718,-443.0676,-443.0676,-768.69116
3363,0.007488797,-301.76596,-28.325495,-486.3643
3364,0.00749041,-173.15509,-173.15509,-224.29843
3365,0.00749201,-64.70002,-64.70002,-141.60239
3366,0.007493617,18.117598,-61.172268,-269.0386
3367,0.007495233,67.98683,67.98683,67.98683
3368,0.00749682,79.668625,79.668625,421.4872
3369,0.007498418,58.18264,-278.5854,741.3455
3370,0.007500064,7.8471813,7.8471813,1132.0406
3371,0.007501755,-66.46129,-66.46129,1591.5232
3372,0.007503432,-155.44138,-367.52646,1077.3384
3373,0.007505082,-250.71544,-250.71544,119.52273
3374,0.007506728,-346.4103,-346.4103,-370.48123
3375,0.007508341,-434.13785,-218.46086,-381.3651
3376,0.007509934,-508.48618,-508.48618,-494.3685
3377,0.007511562,-565.2858,-565.2858,-565.2858
3378,0.007513199,-597.7551,-174.65495,-237.88991
3379,0.007514797,-606.8844,-606.8844,153.58551
3380,0.007516337,-597.1828,-597.1828,845.3427
3381,0.007517878,-571.7987,-94.57611,740.79865
3382,0.007519431,-532.8569,-532.8569,176.03781
3383,0.007521014,-481.97156,-481.97156,-638.6927
3384,0.007522551,-424.27533,-29.426552,-1050.6088
3385,0.007524083,-361.09964,-361.09964,-1290.4747
3386,0.007525677,-291.97513,-291.97513,-838.13226
3387,0.007527296,-221.00192,20.738804,-221.00192
3388,0.00752888,-153.47801,-153.47801,448.2762
3389,0.007530465,-90.12564,-90.12564,404.62982
3390,0.007532034,-33.747055,49.98305,541.1755
3391,0.007533588,13.75378,13.75378,594.83
3392,0.007535159,51.193905,51.193905,854.80396
3393,0.007536753,76.09354,-61.2235,644.8859
3394,0.007538366,85.56904,85.56904,520.9833
3395,0.007539965,77.055984,77.055984,231.61978
3396,0.00754153,49.258595,-150.07236,323.00076
3397,0.007543077,0.74466085,0.74466085,0.74466085
3398,0.007544632,-69.7501,-69.7501,178.17558
3399,0.007546193,-157.27835,-275.6908,-402.2074
3400,0.007547747,-254.52643,-254.52643,-401.10217
3401,0.00754928,-353.95496,-353.95496,181.46828
3402,0.007550851,-452.8491,-218.64856,-1.4198769
3403,0.007552496,-545.84766,-545.84766,-886.41376
3404,0.007554133,-620.09973,-620.09973,-1074.4875
3405,0.007555774,-668.522,-89.28935,-1467.726
3406,0.007557387,-683.2784,-683.2784,-2082.405
3407,0.007558937,-659.94037,-659.94037,-659.94037
3408,0.007560466,-596.8136,39.249943,835.11285
3409,0.007562011,-498.1377,-498.1377,1112.4873
3410,0.007563573,-370.91766,-370.91766,873.56586
3411,0.007565109,-226.93707,184.4045,337.5789
3412,0.007566644,-72.30124,-72.30124,-229.66006
3413,0.007568142,81.40834,81.40834,-136.25606
3414,0.007569639,230.38394,109.26611,-112.06753
3415,0.00757118,371.16986,371.16986,-23.803339
3416,0.007572797,496.5344,496.5344,522.64307
3417,0.007574447,591.4111,84.23995,591.4111
3418,0.007576062,644.73456,644.73456,554.0709
3419,0.007577667,660.4976,660.4976,-96.23505
3420,0.007579318,641.86975,-53.527267,-14.1432295
3421,0.007580964,592.0685,592.0685,389.3404
3422,0.007582633,513.8065,513.8065,384.20438
3423,0.007584278,413.32217,-199.3189,855.7409
3424,0.007585907,294.88278,294.88278,885.272
3425,0.00758753,161.97638,161.97638,236.59514
3426,0.007589146,18.641872,-290.0019,36.279797
3427,0.00759073,-128.88286,-128.88286,-128.88286
3428,0.00759232,-280.34018,-280.34018,165.49046
3429,0.007593954,-435.54675,-518.3646,-190.61043
3430,0.007595605,-587.73285,-587.73285,-160.74669
3431,0.007597213,-727.4223,-727.4223,-135.10112
3432,0.007598781,-851.7275,-478.16965,-171.88297
3433,0.007600371,-961.98505,-961.98505,-168.00516
3434,0.007601999,-1054.4371,-1054.4371,-801.83997
3435,0.00760365,-1122.9055,-316.26178,-973.0717
3436,0.007605241,-1160.8184,-1160.8184,-1269.686
3437,0.007606804,-1167.4939,-1167.4939,-1167.4939
3438,0.007608331,-1142.5028,-258.01947,-1201.7861
3439,0.007609836,-1090.1223,-1090.1223,-117.94162
3440,0.007611345,-1013.8665,-1013.8665,10.469784
3441,0.007612863,-917.1302,-75.23809,-57.590782
3442,0.007614398,-802.9465,-802.9465,-176.98073
3443,0.007615965,-673.67365,-673.67365,71.40955
3444,0.007617563,-533.13446,36.400475,-227.18195
3445,0.007619166,-387.966,-387.966,505.9654
3446,0.007620722,-247.48106,-247.48106,663.1735
3447,0.007622282,-111.413574,168.98503,-111.413574
3448,0.007623871,18.17469,18.17469,-1089.2148
3449,0.007625435,134.2785,134.2785,-1325.6238
3450,0.007627005,237.20232,321.3685,-1502.9705
3451,0.007628492,320.10367,320.10367,-1031.3766
3452,0.007629966,386.4039,386.4039,283.997
3453,0.007631477,436.0476,110.30241,2115.001
3454,0.007633017,465.5415,465.5415,2997.8684
3455,0.007634539,471.73718,471.73718,2982.908
3456,0.007636069,452.93207,-53.872993,1523.2332
3457,0.007637643,405.24936,405.24936,405.24936
3458,0.007639278,324.95834,324.95834,178.99397
3459,0.007640895,222.21242,-173.1184,-19.818449
3460,0.007642491,107.22614,107.22614,-70.91454
3461,0.007644093,-12.640845,-12.640845,183.06682
3462,0.007645706,-128.61627,-141.77649,-190.1974
3463,0.007647271,-227.83557,-227.83557,-121.2496
3464,0.007648789,-303.43597,-303.43597,-662.05896
3465,0.007650311,-350.95892,70.04323,-785.6863
3466,0.007651848,-362.26587,-362.26587,-740.8925
3467,0.007653368,-329.33206,-329.33206,-329.33206
3468,0.007654885,-248.13013,306.16684,-241.23997
3469,0.007656432,-124.14215,-124.14215,-697.37616
3470,0.007658026,34.39681,34.39681,-620.5657
3471,0.007659605,209.35738,388.7767,74.2051
3472,0.0076612,391.03278,391.03278,381.9825
3473,0.007662823,567.338,567.338,452.4868
3474,0.007664453,721.7002,175.79257,300.81616
3475,0.007666049,837.18726,837.18726,805.7883
3476,0.007667659,904.3344,904.3344,1178.6318
3477,0.007669274,908.2023,-27.061268,908.2023
3478,0.007670908,838.20557,838.20557,448.54013
3479,0.007672569,701.2757,701.2757,616.4639
3480,0.007674209,516.2429,-301.1079,266.52008
3481,0.007675811,302.2038,302.2038,168.82523
3482,0.007677375,75.06511,75.06511,-837.32916
3483,0.007678931,-155.66528,-261.9823,-666.9732
3484,0.007680502,-380.29395,-380.29395,-302.5392
3485,0.007682084,-584.6521,-584.6521,-347.95627
3486,0.007683629,-750.1361,-220.84093,-37.318317
3487,0.007685157,-868.2026,-868.2026,-868.2026
3488,0.007686712,-932.8375,-932.8375,-1026.8984
3489,0.007688314,-946.80835,-341.41376,-835.8033
3490,0.007689923,-917.1713,-917.1713,-678.54926
3491,0.007691482,-856.3568,-856.3568,-200.00667
3492,0.007693022,-774.4673,-202.40303,138.23488
3493,0.007694581,-678.6971,-678.6971,311.53558
3494,0.007696201,-575.41205,-575.41205,-282.20557
3495,0.007697806,-479.43634,-140.90161,497.94205
3496,0.007699393,-400.736,-400.736,33.09035
3497,0.007701026,-346.95813,-346.95813,-346.95813
3498,0.007702623,-328.33105,-333.92722,-910.06683
3499,0.007704198,-338.551,-338.551,-1212.6968
3500,0.00770582,-371.25583,-371.25583,-1050.6586
