,time,spline,prediction,target
1356,0.004356282,-319.02515,-685.50085,-319.02515
1357,0.004357929,-499.2451,-499.2451,-517.3142
1358,0.004359539,-575.8996,-575.8996,-457.82202
1359,0.004361126,-713.5486,-510.5965,-713.5486
1360,0.00436269,-999.3026,-999.3026,-700.3142
1361,0.004364241,-1273.5604,-1273.5604,-1021.5408
1362,0.004365834,-1319.2439,-1061.7136,-1319.2439
1363,0.004367453,-972.9813,-972.9813,-1430.5408
1364,0.004369051,-445.2766,-445.2766,-816.90015
1365,0.004370596,-29.435316,-157.818,-29.435316
1366,0.004372088,89.27223,89.27223,189.23264
1367,0.00437357,-50.833504,-50.833504,42.49437
1368,0.004375102,-393.16968,-549.28107,-393.16968
1369,0.004376681,-854.09625,-854.09625,-955.1228
1370,0.004378187,-1215.6948,-1215.6948,-1331.0328
1371,0.004379665,-1308.1306,-1354.8523,-1308.1306
1372,0.004381157,-1031.8966,-1031.8966,-1041.4822
1373,0.004382733,-573.8005,-573.8005,-696.89624
1374,0.004384364,-280.27515,-723.6766,-280.27515
1375,0.004385963,-426.41647,-426.41647,-116.44704
1376,0.004387552,-818.5363,-818.5363,-649.97437
1377,0.004389134,-1169.818,-673.52203,-1169.818
1378,0.004390746,-1267.4692,-1267.4692,-1276.7361
1379,0.004392385,-1161.6062,-1161.6062,-1275.908
1380,0.004394046,-985.1736,-884.6406,-985.1736
1381,0.004395661,-852.4689,-852.4689,-740.4236
1382,0.004397251,-736.79535,-736.79535,-432.50952
1383,0.004398842,-582.59546,-540.5302,-582.59546
1384,0.004400447,-367.65958,-367.65958,-531.65015
1385,0.004402061,-205.78552,-205.78552,-63.431408
1386,0.004403681,-247.95483,-98.87864,-247.95483
1387,0.004405319,-579.88666,-579.88666,-618.89624
1388,0.004406973,-997.42126,-997.42126,-1066.0759
1389,0.004408614,-1208.658,-955.9096,-1208.658
1390,0.004410231,-1039.7952,-1039.7952,-1046.8611
1391,0.004411828,-714.48114,-714.48114,-864.1814
1392,0.004413431,-533.1267,-936.8788,-533.1267
1393,0.004415042,-697.65845,-697.65845,-593.4236
1394,0.004416665,-990.4447,-990.4447,-814.7595
1395,0.004418271,-1078.6814,-846.4864,-1078.6814
1396,0.004419866,-759.148,-759.148,-1047.5876
1397,0.004421433,-284.52103,-284.52103,-529.0486
1398,0.004423013,11.279527,-862.8132,11.279527
1399,0.004424602,-117.94985,-117.94985,91.95921
1400,0.004426121,-476.4222,-476.4222,-452.65015
1401,0.004427657,-812.77124,-484.4834,-812.77124
1402,0.004429258,-937.24634,-937.24634,-1243.0564
1403,0.004430874,-942.3648,-942.3648,-965.57983
1404,0.004432472,-1018.72046,-1426.083,-1018.72046
1405,0.004434058,-1284.468,-1284.468,-1240.6267
1406,0.004435615,-1585.6641,-1585.6641,-1411.1149
1407,0.004437138,-1721.3533,-1740.8143,-1721.3533
1408,0.004438628,-1576.1383,-1576.1383,-1945.8767
1409,0.004440099,-1276.956,-1276.956,-1677.3923
1410,0.004441582,-992.0642,-1520.328,-992.0642
1411,0.004443089,-858.0509,-858.0509,-679.6735
1412,0.00444462,-859.82294,-859.82294,-456.1306
1413,0.004446151,-936.0524,-1107.7853,-936.0524
1414,0.004447662,-1028.9036,-1028.9036,-1268.4469
1415,0.004449207,-1118.2482,-1118.2482,-1384.8298
1416,0.004450781,-1187.3962,-1820.9469,-1187.3962
1417,0.004452367,-1234.7037,-1234.7037,-1289.6853
1418,0.004453965,-1326.7885,-1326.7885,-1261.9666
1419,0.004455541,-1543.6422,-1262.7351,-1543.6422
1420,0.004457037,-1889.6641,-1889.6641,-1939.7594
1421,0.004458513,-2189.5806,-2189.5806,-2124.4158
1422,0.00446002,-2223.0837,-1957.2922,-2223.0837
1423,0.004461554,-1828.4832,-1828.4832,-1848.1931
1424,0.004463105,-1223.8182,-1223.8182,-1456.6149
1425,0.00446466,-744.7985,-1616.4327,-744.7985
1426,0.004466241,-642.55396,-642.55396,-808.09546
1427,0.004467847,-820.26556,-820.26556,-988.697
1428,0.004469394,-1061.4001,-807.824,-1061.4001
1429,0.004470956,-1211.131,-1211.131,-1567.3494
1430,0.004472557,-1236.4545,-1236.4545,-1676.1111
1431,0.00447415,-1136.6501,-1473.1184,-1136.6501
1432,0.004475764,-919.7236,-919.7236,-382.20483
1433,0.004477366,-629.8966,-629.8966,-393.6658
1434,0.004478916,-323.95093,-755.96655,-323.95093
1435,0.004480453,-43.2614,-43.2614,-133.71266
1436,0.004481998,151.34991,151.34991,190.06468
1437,0.004483596,186.54123,-53.269737,186.54123
1438,0.004485178,5.939575,5.939575,-165.80249
1439,0.004486718,-325.5848,-325.5848,-490.6228
1440,0.00448824,-732.58374,-1022.0243,-732.58374
1441,0.004489748,-1127.6587,-1127.6587,-823.20874
1442,0.004491265,-1362.2833,-1362.2833,-1087.49
1443,0.004492758,-1266.5016,-1364.0665,-1266.5016
1444,0.00449426,-754.0175,-754.0175,-661.9821
1445,0.004495813,-23.4767,-23.4767,56.365463
1446,0.004497384,586.8108,-224.34299,586.8108
1447,0.004498952,807.5254,807.5254,840.717
1448,0.004500506,713.0189,713.0189,602.4631
1449,0.004502047,459.3264,336.06018,459.3264
1450,0.004503584,181.22649,181.22649,225.62328
1451,0.004505154,-41.258453,-41.258453,-90.89625
1452,0.004506745,-125.26734,-527.7096,-125.26734
1453,0.004508322,-19.11406,-19.11406,136.67014
1454,0.004509875,203.51802,203.51802,228.42406
1455,0.004511459,454.22092,-327.77344,454.22092
1456,0.004513056,653.0908,653.0908,417.96704
1457,0.004514653,804.938,804.938,650.34985
1458,0.004516261,939.22485,982.12164,939.22485
1459,0.004517892,1079.0753,1079.0753,1061.971
1460,0.004519552,1219.6649,1219.6649,1385.5686
1461,0.004521194,1344.3303,447.49805,1344.3303
1462,0.004522836,1443.4873,1443.4873,1153.6077
1463,0.00452446,1511.1776,1511.1776,1165.7405
1464,0.004526096,1544.9279,636.6454,1544.9279
1465,0.004527745,1533.0566,1533.0566,1325.8888
1466,0.004529368,1438.8099,1438.8099,1210.8771
1467,0.004530963,1223.9475,1139.8807,1223.9475
1468,0.00453254,869.3798,869.3798,906.3108
1469,0.00453416,409.3813,409.3813,407.00217
1470,0.004535827,-89.89234,-124.406166,-89.89234
1471,0.004537493,-526.963,-526.963,-1073.7205
1472,0.004539126,-769.63837,-769.63837,-751.8767
1473,0.00454074,-698.14233,-241.42319,-698.14233
1474,0.004542361,-253.75937,-253.75937,-532.47437
1475,0.004543981,350.7252,350.7252,-160.89624
1476,0.004545589,832.1506,327.31372,832.1506
1477,0.004547229,1006.538,1006.538,1355.1271
1478,0.004548891,1024.0151,1024.0151,1326.8732
1479,0.004550554,1142.5568,502.4214,1142.5568
1480,0.004552207,1530.4496,1530.4496,1576.8928
1481,0.004553819,1985.6305,1985.6305,2039.1116
1482,0.004555429,2252.9006,1239.1465,2252.9006
1483,0.004557054,2144.4375,2144.4375,1986.9396
1484,0.004558669,1775.1193,1775.1193,1864.635
1485,0.00456026,1340.8108,1766.2587,1340.8108
1486,0.004561768,1001.6167,1001.6167,791.62714
1487,0.004563227,756.6175,756.6175,428.342
1488,0.004564717,578.2483,-90.691124,578.2483
1489,0.004566251,457.7121,457.7121,367.30295
1490,0.004567879,387.94388,387.94388,320.9475
1491,0.004569483,366.2053,-1010.08563,366.2053
1492,0.0045711,370.5173,370.5173,386.60373
1493,0.004572765,341.51697,341.51697,344.54126
1494,0.004574438,205.21312,-250.79767,205.21312
1495,0.004576083,-59.697098,-59.697098,-39.540783
1496,0.004577731,-297.17383,-297.17383,-335.26343
1497,0.004579341,-306.615,-276.75946,-306.615
1498,0.004580959,12.9771805,12.9771805,48.666245
1499,0.004582569,422.93777,422.93777,368.66623
1500,0.004584163,605.342,-222.52008,605.342
1501,0.004585773,361.42084,361.42084,539.1193
1502,0.004587342,-51.24179,-51.24179,7.080308
1503,0.004588851,-293.5525,-588.46234,-293.5525
1504,0.004590298,-180.33614,-180.33614,-391.91577
1505,0.004591723,137.99849,137.99849,2.1193707
1506,0.004593212,472.52173,-432.94342,472.52173
1507,0.004594774,638.04156,638.04156,813.19354
1508,0.004596345,641.4064,641.4064,414.342
1509,0.004597946,563.6506,382.51535,563.6506
1510,0.004599557,480.9571,480.9571,656.7209
1511,0.004601136,428.14175,428.14175,722.0451
1512,0.004602665,423.7131,345.3253,423.7131
1513,0.004604144,473.07687,473.07687,488.81076
1514,0.004605602,549.71094,549.71094,559.8108
1515,0.004607098,624.16235,81.47767,624.16235
1516,0.004608649,665.3725,665.3725,444.53732
1517,0.00461026,652.9691,652.9691,300.29514
1518,0.004611901,569.52563,72.19029,569.52563
1519,0.004613558,405.24335,405.24335,446.85373
1520,0.004615178,182.69391,182.69391,424.11545
1521,0.004616775,-75.93532,-962.6508,-75.93532
1522,0.004618379,-351.68842,-351.68842,-805.09546
1523,0.004620012,-613.4739,-613.4739,-1052.6501
1524,0.004621589,-811.6658,-1087.3093,-811.6658
1525,0.004623167,-937.89307,-937.89307,-693.15405
1526,0.004624796,-1047.0305,-1047.0305,-519.2556
1527,0.004626441,-1211.3259,-1705.7345,-1211.3259
1528,0.004628089,-1459.7695,-1459.7695,-1914.4039
1529,0.004629724,-1628.4503,-1628.4503,-1811.1736
1530,0.004631289,-1526.1501,-1507.7747,-1526.1501
1531,0.004632829,-1067.104,-1067.104,-886.99
1532,0.004634381,-434.41635,-434.41635,-617.70483
1533,0.00463595,108.97093,-777.5781,108.97093
1534,0.004637542,347.64032,347.64032,308.2717
1535,0.004639122,319.71896,319.71896,404.4592
1536,0.004640699,139.24046,-155.14142,139.24046
1537,0.00464227,-87.71408,-87.71408,-144.90407
1538,0.004643874,-279.8288,-279.8288,-486.4314
1539,0.004645478,-347.365,57.48103,-347.365
1540,0.004647106,-245.16975,-245.16975,-305.40015
1541,0.004648692,-105.50017,-105.50017,85.63499
1542,0.004650219,-86.69704,-750.7658,-86.69704
1543,0.00465174,-275.61234,-275.61234,30.259995
1544,0.004653314,-569.44507,-569.44507,-364.1306
1545,0.004654904,-785.71265,-1089.8536,-785.71265
1546,0.004656502,-780.4348,-780.4348,-1091.5916
1547,0.00465807,-599.46735,-599.46735,-1032.4509
1548,0.004659644,-327.96658,-864.6316,-327.96658
1549,0.004661242,-48.695152,-48.695152,108.685776
1550,0.004662885,143.4957,143.4957,96.759995
1551,0.004664547,135.11935,-454.74432,135.11935
1552,0.004666228,-131.16286,-131.16286,-451.17358
1553,0.004667917,-475.32126,-475.32126,-482.2556
1554,0.00466958,-651.4939,-137.68445,-651.4939
1555,0.004671207,-516.1142,-516.1142,-687.2556
1556,0.004672866,-222.45406,-222.45406,-275.20096
1557,0.004674528,-10.458755,-321.56982,-10.458755
1558,0.004676213,-54.41865,-54.41865,395.93185
1559,0.00467791,-247.1157,-247.1157,164.23265
1560,0.004679596,-399.08765,-777.71106,-399.08765
1561,0.004681265,-382.54572,-382.54572,-671.5603
1562,0.004682863,-296.22137,-296.22137,-320.66577
1563,0.004684417,-271.52515,-1074.5786,-271.52515
1564,0.004685963,-395.0567,-395.0567,-416.08374
1565,0.004687514,-637.94635,-637.94635,-679.8806
1566,0.00468905,-937.6306,-1625.4839,-937.6306
1567,0.004690588,-1235.9517,-1235.9517,-1495.9313
1568,0.00469212,-1460.4377,-1460.4377,-1800.1111
1569,0.00469365,-1539.0095,-1789.8003,-1539.0095
1570,0.004695198,-1421.6794,-1421.6794,-1524.5642
1571,0.004696771,-1155.5315,-1155.5315,-1113.9626
1572,0.004698369,-819.34546,-1372.9731,-819.34546
1573,0.004699956,-497.8505,-497.8505,-288.9392
1574,0.004701543,-233.38205,-233.38205,-93.59937
1575,0.004703135,-61.79469,41.318928,-61.79469
1576,0.004704729,-10.40586,-10.40586,-127.10329
1577,0.004706362,-67.53426,-67.53426,-134.08376
1578,0.004708003,-210.33766,-572.66736,-210.33766
1579,0.004709638,-405.01987,-405.01987,56.0764
1580,0.004711289,-596.6553,-596.6553,-348.79077
1581,0.004712926,-718.09155,-826.5205,-718.09155
1582,0.004714482,-735.48883,-735.48883,-876.15015
1583,0.004715983,-718.38385,-718.38385,-712.07983
1584,0.004717494,-745.0134,-734.13184,-745.0134
1585,0.00471904,-874.91797,-874.91797,-1000.7634
1586,0.004720578,-1074.092,-1074.092,-1172.9626
1587,0.004722111,-1286.9197,-1102.0707,-1286.9197
1588,0.004723689,-1448.1323,-1448.1323,-975.1931
1589,0.004725301,-1413.2566,-1413.2566,-1052.3845
1590,0.004726911,-1019.5525,-982.275,-1019.5525
1591,0.004728545,-202.41768,-202.41768,-179.50954
1592,0.004730219,657.59094,657.59094,771.69354
1593,0.004731883,1001.0256,466.90204,1001.0256
1594,0.004733505,515.4327,515.4327,331.99045
1595,0.004735114,-360.63333,-360.63333,-862.8884
1596,0.004736681,-1035.3298,-798.8181,-1035.3298
1597,0.004738154,-1163.3018,-1163.3018,-1260.7205
1598,0.004739579,-1048.2866,-1048.2866,-999.28296
1599,0.004741039,-1058.447,-914.7891,-1058.447
1600,0.004742578,-1479.0227,-1479.0227,-1441.904
1601,0.00474417,-2057.3408,-2057.3408,-2204.8923
1602,0.00474577,-2321.7478,-2074.5261,-2321.7478
1603,0.004747364,-1955.0858,-1955.0858,-2040.5759
1604,0.004748947,-1264.2439,-1264.2439,-1515.1111
1605,0.004750515,-696.3884,-1477.74,-696.3884
1606,0.004752059,-559.1228,-559.1228,-308.08374
1607,0.004753631,-695.9233,-695.9233,-323.21655
1608,0.004755226,-838.27124,-1216.2731,-838.27124
1609,0.004756829,-766.6136,-766.6136,-647.4626
1610,0.004758429,-543.44525,-543.44525,-551.6697
1611,0.004759983,-308.1267,-986.95514,-308.1267
1612,0.00476151,-169.60768,-169.60768,317.61154
1613,0.004763019,-193.37476,-193.37476,-327.27127
1614,0.004764567,-447.01733,-1063.5115,-447.01733
1615,0.004766147,-956.14856,-956.14856,-756.865
1616,0.004767749,-1513.562,-1513.562,-1189.5447
1617,0.004769338,-1834.0836,-1575.0989,-1834.0836
1618,0.004770949,-1725.0319,-1725.0319,-1636.7361
1619,0.00477259,-1296.6108,-1296.6108,-1081.0446
1620,0.004774221,-769.7947,-944.5597,-769.7947
1621,0.004775811,-341.59103,-341.59103,-875.4314
1622,0.004777405,-76.800125,-76.800125,-405.0681
1623,0.004778954,-28.591566,-352.07687,-28.591566
1624,0.004780505,-207.34273,-207.34273,9.771714
1625,0.004782048,-512.6484,-512.6484,-393.3181
1626,0.004783642,-826.8259,-473.38858,-826.8259
1627,0.004785221,-1008.2246,-1008.2246,-997.1697
1628,0.00478676,-965.0908,-965.0908,-759.63446
1629,0.004788257,-632.6736,-8.231985,-632.6736
1630,0.004789771,3.5438251,3.5438251,-612.7634
1631,0.004791327,675.47174,675.47174,48.029526
1632,0.004792889,985.1193,831.2428,985.1193
1633,0.004794498,656.8314,656.8314,748.9123
1634,0.004796102,-24.975,-24.975,-15.751722
1635,0.004797708,-621.072,-955.34015,-621.072
1636,0.004799308,-811.4084,-811.4084,-862.7478
1637,0.004800907,-766.1653,-766.1653,-1098.3142
1638,0.004802514,-773.97046,-590.8127,-773.97046
1639,0.004804112,-1001.79706,-1001.79706,-570.9939
1640,0.004805706,-1129.1826,-1129.1826,-858.90015
1641,0.004807318,-708.6189,-762.59546,-708.6189
1642,0.004808915,483.33304,483.33304,144.25998
1643,0.004810479,1796.8591,1796.8591,1493.3263
1644,0.004812039,2459.7678,1380.5403,2459.7678
1645,0.00481361,1937.8079,1937.8079,1217.4358
1646,0.004815225,676.20795,676.20795,-277.06033
1647,0.004816839,-514.27124,-157.4647,-514.27124
1648,0.004818461,-1023.36,-1023.36,-167.21265
1649,0.004820049,-1035.9209,-1035.9209,-701.1892
1650,0.004821618,-938.59546,-1423.3412,-938.59546
1651,0.004823129,-998.31525,-998.31525,-965.52515
1652,0.004824624,-1146.4282,-1146.4282,-972.9939
1653,0.004826135,-1248.0994,-1605.6144,-1248.0994
1654,0.004827652,-1200.8286,-1200.8286,-1293.7908
1655,0.004829164,-1058.5419,-1058.5419,-1237.3298
1656,0.00483068,-913.08765,-1202.3606,-913.08765
1657,0.004832186,-844.1866,-844.1866,-958.9822
1658,0.004833718,-877.1144,-877.1144,-1117.654
1659,0.004835278,-1029.9744,-892.43097,-1029.9744
1660,0.004836838,-1290.586,-1290.586,-1429.6853
1661,0.004838361,-1539.5476,-1539.5476,-1588.8024
1662,0.004839882,-1651.7634,-1890.9034,-1651.7634
1663,0.004841437,-1535.0354,-1535.0354,-1143.5017
1664,0.004842983,-1271.3475,-1271.3475,-1030.4666
1665,0.004844526,-988.46655,-1703.2723,-988.46655
1666,0.004846056,-784.8686,-784.8686,-1218.7361
1667,0.004847606,-638.03156,-638.03156,-948.1189
1668,0.004849154,-502.8806,-1345.237,-502.8806
1669,0.004850686,-349.58865,-349.58865,-127.65797
1670,0.004852236,-211.59511,-211.59511,110.78734
1671,0.004853839,-144.81813,-1058.0574,-144.81813
1672,0.0048555,-193.42554,-193.42554,-598.3845
1673,0.004857129,-290.00552,-290.00552,-572.6618
1674,0.004858743,-342.65015,-887.3255,-342.65015
1675,0.004860369,-290.8516,-290.8516,-541.15405
1676,0.00486199,-189.2058,-189.2058,-429.6228
1677,0.004863596,-121.3611,-1167.4108,-121.3611
1678,0.004865247,-159.88338,-159.88338,44.98265
1679,0.004866876,-335.03192,-335.03192,-91.24
1680,0.004868366,-630.47437,-1119.9283,-630.47437
1681,0.00486981,-1024.5934,-1024.5934,-1593.3337
1682,0.004871296,-1399.0182,-1399.0182,-1677.2166
1683,0.004872863,-1564.9666,-1733.5681,-1564.9666
1684,0.004874424,-1369.934,-1369.934,-1303.3103
1685,0.004875994,-991.9641,-991.9641,-858.7165
1686,0.004877599,-687.9431,-549.40607,-687.9431
1687,0.004879222,-665.47253,-665.47253,-496.1189
1688,0.004880819,-805.1218,-805.1218,-631.6697
1689,0.004882409,-910.53296,-1071.2106,-910.53296
1690,0.00488397,-854.0104,-854.0104,-1204.9119
1691,0.004885518,-746.18134,-746.18134,-1189.8494
1692,0.004887031,-745.47437,-866.83813,-745.47437
1693,0.00488851,-945.3723,-945.3723,-701.486
1694,0.00489001,-1266.7404,-1266.7404,-1100.0953
1695,0.004891579,-1587.9197,-1592.9974,-1587.9197
1696,0.004893159,-1776.602,-1776.602,-1710.9196
1697,0.004894762,-1833.807,-1833.807,-1495.3689
1698,0.00489638,-1791.4705,-1575.707,-1791.4705
1699,0.004897967,-1680.9849,-1680.9849,-2118.9314
1700,0.004899551,-1500.9011,-1500.9011,-1624.5798
1701,0.004901173,-1234.5094,-1067.4532,-1234.5094
1702,0.004902837,-890.5187,-890.5187,-1042.3298
1703,0.00490443,-603.14874,-603.14874,-527.45874
1704,0.004905914,-485.5603,-1116.9408,-485.5603
1705,0.004907404,-582.2903,-582.2903,-581.15405
1706,0.004908931,-820.89685,-820.89685,-1018.06024
1707,0.004910453,-1075.5955,-1815.5923,-1075.5955
1708,0.004911982,-1243.489,-1243.489,-1052.3494
1709,0.004913533,-1299.4424,-1299.4424,-1131.0876
1710,0.004915136,-1232.4001,-1421.9832,-1232.4001
1711,0.004916816,-1048.9431,-1048.9431,-597.90796
1712,0.004918547,-878.06525,-878.06525,-376.75952
1713,0.0049203,-900.61884,-739.0827,-900.61884
1714,0.004921971,-1190.3491,-1190.3491,-1359.2789
1715,0.004923521,-1481.7802,-1481.7802,-1577.9196
1716,0.004925037,-1532.0798,-1573.579,-1532.0798
1717,0.004926568,-1182.1083,-1182.1083,-747.4861
1718,0.00492817,-571.24164,-571.24164,-537.0408
1719,0.004929863,28.787338,-1210.1581,28.787338
1720,0.004931542,314.39575,314.39575,-127.00562
1721,0.004933186,303.31412,303.31412,-60.755627
1722,0.004934834,77.69359,-184.88445,77.69359
1723,0.004936464,-278.82452,-278.82452,5.072496
1724,0.004938126,-675.775,-675.775,-660.71655
1725,0.004939794,-997.07587,-1066.15,-997.07587
1726,0.004941446,-1144.6315,-1144.6315,-1512.9314
1727,0.004943109,-1089.818,-1089.818,-1776.7556
1728,0.004944809,-806.34546,-1105.298,-806.34546
1729,0.004946487,-334.55893,-334.55893,127.58031
1730,0.004948112,83.98247,83.98247,378.2717
1731,0.004949721,205.43187,42.949768,205.43187
1732,0.0049513,-113.09253,-113.09253,-187.42749
1733,0.004952829,-643.43,-643.43,-802.74
1734,0.004954401,-1133.6228,-427.08115,-1133.6228
1735,0.004956007,-1353.7058,-1353.7058,-1241.1501
1736,0.004957602,-1356.9586,-1356.9586,-1278.2555
1737,0.00495913,-1285.6853,-1792.0024,-1285.6853
1738,0.004960624,-1240.7935,-1240.7935,-1318.6266
1739,0.004962167,-1223.137,-1223.137,-1404.3962
1740,0.004963766,-1212.8376,-1850.4967,-1212.8376
1741,0.004965391,-1190.2117,-1190.2117,-1065.2205
1742,0.004967044,-1149.0232,-1149.0232,-1209.3258
1743,0.004968734,-1086.197,-1059.3486,-1086.197
1744,0.004970336,-1012.86206,-1012.86206,-954.9861
1745,0.004971891,-961.5639,-961.5639,-951.4822
1746,0.00497345,-968.4509,-898.6828,-968.4509
1747,0.004975046,-1063.8188,-1063.8188,-1254.5525
1748,0.004976645,-1228.8522,-1228.8522,-1078.0798
1749,0.004978194,-1424.6267,-1160.6182,-1424.6267
1750,0.004979717,-1615.3525,-1615.3525,-1019.0447
1751,0.004981245,-1739.098,-1739.098,-1271.8337
1752,0.004982833,-1717.2166,-1840.5588,-1717.2166
1753,0.004984444,-1488.3625,-1488.3625,-1533.5133
1754,0.004986068,-1130.5795,-1130.5795,-1507.4469
1755,0.004987685,-764.8767,-1867.9436,-764.8767
1756,0.004989318,-498.45554,-498.45554,-710.6072
1757,0.004990936,-420.95862,-420.95862,-459.95486
1758,0.004992559,-607.6267,-791.5941,-607.6267
1759,0.0049942,-1077.4293,-1077.4293,-1044.4587
1760,0.004995838,-1571.5347,-1571.5347,-1733.4039
1761,0.004997482,-1766.822,-2269.8584,-1766.822
1762,0.004999135,-1445.0266,-1445.0266,-1330.4275
1763,0.005000772,-854.85547,-854.85547,-555.41187
1764,0.005002393,-349.20483,-1293.4868,-349.20483
1765,0.005004021,-166.03233,-166.03233,-17.872816
1766,0.005005574,-162.18497,-162.18497,-216.88062
1767,0.005007064,-116.20875,-66.11809,-116.20875
1768,0.005008521,93.78275,93.78275,-17.365004
1769,0.00500999,360.67667,360.67667,171.04515
1770,0.005011472,514.049,904.35944,514.049
1771,0.005012983,419.3652,419.3652,800.7444
1772,0.00501454,120.73547,120.73547,28.115463
1773,0.005016133,-273.61108,422.87805,-273.61108
1774,0.005017742,-637.56903,-637.56903,-361.52905
1775,0.005019381,-852.32025,-852.32025,-685.3884
1776,0.005020988,-794.3728,-577.81915,-794.3728
1777,0.005022564,-430.21918,-430.21918,-564.3728
1778,0.00502414,38.84734,38.84734,-160.77126
1779,0.005025756,355.5725,-687.72296,355.5725
1780,0.005027362,311.73926,311.73926,263.11154
1781,0.005028942,48.721794,48.721794,-1.1579728
1782,0.005030514,-224.9236,-264.17178,-224.9236
1783,0.005032098,-348.12396,-348.12396,62.11937
1784,0.005033669,-316.31754,-316.31754,-297.96265
1785,0.005035223,-170.12282,-781.69635,-170.12282
1786,0.005036792,51.14662,51.14662,1040.9397
1787,0.005038379,283.6353,283.6353,1214.2599
1788,0.005039963,451.34592,177.23174,451.34592
1789,0.005041551,501.7613,501.7613,213.83812
1790,0.005043112,463.52332,463.52332,93.49827
1791,0.005044615,387.5842,81.57914,387.5842
1792,0.005046079,315.44806,315.44806,520.25995
1793,0.005047561,278.93933,278.93933,392.4045
1794,0.005049081,315.07248,518.0668,315.07248
1795,0.005050677,430.57303,430.57303,396.57248
1796,0.005052265,456.87595,456.87595,406.4514
1797,0.005053765,212.12328,307.1683,212.12328
1798,0.005055208,-358.09213,-358.09213,-181.97827
1799,0.005056633,-1008.6641,-1008.6641,-1000.15015
1800,0.005058073,-1438.4001,-1096.9518,-1438.4001
1801,0.005059553,-1412.6365,-1412.6365,-1122.8337
1802,0.005061025,-1095.4131,-1095.4131,-875.572
1803,0.005062492,-767.7283,-1290.2526,-767.7283
1804,0.00506397,-627.6993,-627.6993,-402.9353
1805,0.005065488,-565.4756,-565.4756,-144.9861
1806,0.00506699,-386.3533,-630.6451,-386.3533
1807,0.00506849,31.57475,31.57475,-64.55641
1808,0.005070006,509.75226,509.75226,663.4397
1809,0.005071586,780.03735,-398.21414,780.03735
1810,0.005073163,615.1637,615.1637,-16.052504
1811,0.005074748,188.78043,188.78043,-295.46265
1812,0.00507635,-228.1814,-356.4869,-228.1814
1813,0.005077934,-403.7964,-403.7964,-244.00172
1814,0.005079459,-344.9269,-344.9269,17.592026
1815,0.005080987,-106.39625,-964.4768,-106.39625
1816,0.00508255,253.90588,253.90588,-201.83765
1817,0.005084102,565.8731,565.8731,105.904526
1818,0.00508566,646.8537,-156.83606,646.8537
1819,0.005087252,367.36395,367.36395,417.72482
1820,0.005088892,-131.75063,-131.75063,-147.20874
1821,0.0050905,-585.66187,-746.77856,-585.66187
1822,0.005092095,-817.3627,-817.3627,-1155.5133
1823,0.005093713,-869.0312,-869.0312,-1002.0759
1824,0.005095368,-831.2126,-1483.9161,-831.2126
1825,0.005096997,-782.29626,-782.29626,-869.865
1826,0.005098607,-711.9968,-711.9968,-703.1736
1827,0.005100215,-587.8767,-1493.2247,-587.8767
1828,0.005101801,-403.141,-403.141,-367.4275
1829,0.005103363,-235.97011,-235.97011,-313.96658
1830,0.005104906,-178.28687,-417.27573,-178.28687
1831,0.005106508,-287.30447,-287.30447,-729.4431
1832,0.005108122,-459.747,-459.747,-611.8025
1833,0.005109714,-540.572,-692.2146,-540.572
1834,0.005111311,-431.84775,-431.84775,-305.115
1835,0.005112859,-237.06258,-237.06258,-220.6111
1836,0.005114382,-91.2986,-160.1154,-91.2986
1837,0.005115938,-95.70928,-95.70928,-597.02515
1838,0.005117529,-258.74844,-258.74844,-931.6501
1839,0.005119116,-551.2634,-414.25012,-551.2634
1840,0.005120666,-918.9621,-918.9621,-383.13843
1841,0.005122227,-1268.9292,-1268.9292,-694.09546
1842,0.005123777,-1480.533,-1285.7473,-1480.533
1843,0.005125329,-1478.7778,-1478.7778,-2170.4744
1844,0.005126914,-1332.1031,-1332.1031,-1738.6619
1845,0.005128533,-1152.3414,-959.9746,-1152.3414
1846,0.005130103,-1027.5449,-1027.5449,-1405.6539
1847,0.005131636,-876.08185,-876.08185,-1054.4587
1848,0.0051332,-574.59155,-1082.399,-574.59155
1849,0.00513484,-48.831867,-48.831867,-326.65796
1850,0.005136407,419.77194,419.77194,40.259995
1851,0.00513793,562.8069,-263.87283,562.8069
1852,0.005139423,237.92761,237.92761,150.67014
1853,0.005140906,-325.3755,-325.3755,-50.095474
1854,0.0051424,-823.64624,-822.8347,-823.64624
1855,0.005143919,-1011.1755,-1011.1755,-1017.0212
1856,0.005145428,-923.3694,-923.3694,-1155.6267
1857,0.005146913,-683.5056,-1168.7659,-683.5056
1858,0.005148435,-386.66162,-386.66162,-226.24
1859,0.005150037,-95.24812,-95.24812,207.1389
1860,0.005151709,109.97093,81.422005,109.97093
1861,0.005153399,159.20497,159.20497,-148.57985
1862,0.005155095,95.7079,95.7079,2.529527
1863,0.005156733,-4.267348,-503.73105,-4.267348
1864,0.005158309,-84.24816,-84.24816,193.1389
1865,0.005159889,-140.21687,-140.21687,-89.24782
1866,0.005161446,-174.1814,-407.6801,-174.1814
1867,0.00516297,-179.71605,-179.71605,-223.5603
1868,0.00516449,-111.68469,-111.68469,-214.65016
1869,0.005166024,88.13499,-537.4714,88.13499
1870,0.005167552,432.4959,432.4959,152.68187
1871,0.0051691,770.23126,770.23126,608.65845
1872,0.005170656,892.08813,321.36496,892.08813
