,time,spline,prediction,target
1315,0.004276221,1854.9188,1854.9188,1821.7109
1316,0.004277752,5406.921,5406.921,3994.6797
1317,0.004279277,7854.469,7813.8726,7854.469
1318,0.004280828,8206.268,8206.268,9075.68
1319,0.004282393,7220.662,7220.662,6791.946
1320,0.004283949,6215.976,6213.2783,6215.976
1321,0.004285499,6223.69,6223.69,12612.18
1322,0.004287031,7185.7007,7185.7007,16012.024
1323,0.004288603,8850.898,8496.074,8850.898
1324,0.004290216,10830.055,10830.055,5809.0312
1325,0.004291863,12187.487,12187.487,9275.539
1326,0.004293504,11793.046,11492.613,11793.046
1327,0.004295146,9076.02,9076.02,6907.211
1328,0.004296788,5493.9985,5493.9985,2351.1016
1329,0.004298406,3032.539,2635.2412,3032.539
1330,0.004299979,2909.409,2909.409,5750.867
1331,0.004301504,4009.8367,4009.8367,8385.641
1332,0.004303007,4900.008,5137.7007,4900.008
1333,0.004304447,4589.171,4589.171,1016.1329
1334,0.004305816,3320.1929,3320.1929,705.9844
1335,0.004307214,1374.0703,1511.4344,1374.0703
1336,0.004308707,-941.1254,-941.1254,3088.3906
1337,0.004310235,-2543.776,-2543.776,826.52344
1338,0.004311758,-2199.7576,-2612.75,-2199.7576
1339,0.004313298,654.589,654.589,748.1719
1340,0.004314855,3951.1868,3951.1868,5655.242
1341,0.004316399,4820.0312,5278.011,4820.0312
1342,0.004317938,1526.9985,1526.9985,-2378.586
1343,0.004319494,-3731.3835,-3731.3835,-4999.3047
1344,0.004321065,-7606.25,-7727.565,-7606.25
1345,0.004322611,-7643.8057,-7643.8057,-9246.3125
1346,0.004324123,-5554.5864,-5554.5864,-7600.1406
1347,0.00432563,-3768.57,-3146.5337,-3768.57
1348,0.004327144,-4015.8328,-4015.8328,-7474.7344
1349,0.00432868,-5523.3457,-5523.3457,-11358.031
1350,0.004330248,-6805.1323,-6889.2188,-6805.1323
1351,0.004331833,-6597.4624,-6597.4624,-3769.5234
1352,0.004333451,-5132.79,-5132.79,-2125.7578
1353,0.004335113,-3063.6013,-3057.6719,-3063.6013
1354,0.004336799,-1110.2123,-1110.2123,-2567.7266
1355,0.0043384,165.99207,165.99207,-2338.2576
1356,0.004339954,516.02344,260.07465,516.02344
1357,0.004341494,-194.94995,-194.94995,-1615.9921
1358,0.004343044,-1616.0585,-1616.0585,-1762.2266
1359,0.004344606,-3259.6482,-2893.621,-3259.6482
1360,0.004346159,-4691.453,-4691.453,-6453.328
1361,0.004347709,-5871.132,-5871.132,-7260.5625
1362,0.004349299,-6867.3906,-7120.2383,-6867.3906
1363,0.00435093,-7669.1753,-7669.1753,-5744.8047
1364,0.004352556,-8081.423,-8081.423,-5253.4062
1365,0.004354185,-7898.3906,-6977.3657,-7898.3906
1366,0.004355733,-7105.533,-7105.533,-6614.133
1367,0.004357262,-6160.842,-6160.842,-7933.0854
1368,0.00435884,-5596.6953,-4952.6123,-5596.6953
1369,0.004360319,-5794.7744,-5794.7744,-4224.711
1370,0.004361744,-6285.548,-6285.548,-5327.679
1371,0.004363177,-6548.234,-5780.692,-6548.234
1372,0.004364669,-6121.073,-6121.073,-1348.7188
1373,0.004366216,-4881.9614,-4881.9614,-1058.9999
1374,0.004367751,-2920.4219,-2756.8977,-2920.4219
1375,0.004369239,-482.10257,-482.10257,-5455.4604
1376,0.004370704,1917.497,1917.497,-1966.5391
1377,0.004372188,3734.094,3637.4736,3734.094
1378,0.004373757,4599.1123,4599.1123,5940.1953
1379,0.004375361,5168.615,5168.615,7745.3516
1380,0.004376905,6472.289,6417.812,6472.289
1381,0.004378424,9108.483,9108.483,11699.266
1382,0.004379927,12178.521,12178.521,16123.1875
1383,0.004381408,14469.812,13666.056,14469.812
1384,0.004382916,15127.321,15127.321,13594.14
1385,0.004384459,14223.368,14223.368,13942.046
1386,0.004386021,12157.656,13035.223,12157.656
1387,0.004387587,9408.454,9408.454,11750.883
1388,0.004389138,6492.3394,6492.3394,9289.266
1389,0.004390687,3859.039,4114.2236,3859.039
1390,0.004392243,1859.3527,1859.3527,9107.414
1391,0.004393812,430.78998,430.78998,2720.7578
1392,0.004395456,-626.26556,-674.0007,-626.26556
1393,0.004397127,-1491.7622,-1491.7622,-3518.0857
1394,0.004398758,-2550.1584,-2550.1584,-5362.742
1395,0.004400393,-4276.8516,-3493.1833,-4276.8516
1396,0.004402046,-6884.803,-6884.803,-6234.3823
1397,0.004403686,-9431.151,-9431.151,-8492.305
1398,0.004405292,-10766.336,-10495.835,-10766.336
1399,0.004406883,-10308.016,-10308.016,-16176.672
1400,0.00440848,-9148.004,-9148.004,-14216.64
1401,0.004410073,-8803.453,-7189.7036,-8803.453
1402,0.004411671,-10269.573,-10269.573,-5262.7104
1403,0.004413267,-12458.658,-12458.658,-9748.375
1404,0.004414873,-13768.914,-13911.755,-13768.914
1405,0.004416486,-12983.554,-12983.554,-13147.797
1406,0.004418034,-10770.207,-10770.207,-9840.57
1407,0.004419506,-8165.8125,-9227.738,-8165.8125
1408,0.004420957,-5782.958,-5782.958,-6686.8276
1409,0.004422456,-3766.9895,-3766.9895,-6608.047
1410,0.004423985,-2332.6953,-2015.3624,-2332.6953
1411,0.004425531,-1529.6191,-1529.6191,3453.2812
1412,0.004427095,-759.8221,-759.8221,2430.3125
1413,0.004428659,751.54694,740.95184,751.54694
1414,0.004430249,3482.032,3482.032,3848.1953
1415,0.004431825,6331.3184,6331.3184,6228.125
1416,0.004433393,7914.0854,8526.323,7914.0854
1417,0.004434919,7408.5327,7408.5327,7402.1406
1418,0.004436416,5981.0977,5981.0977,8168.258
1419,0.004437879,5101.578,3604.7368,5101.578
1420,0.004439366,5639.669,5639.669,1002.9454
1421,0.004440891,6545.6626,6545.6626,3293.9688
1422,0.00444245,6073.0156,6203.3765,6073.0156
1423,0.004444029,3012.8347,3012.8347,526.9375
1424,0.004445605,-934.6381,-934.6381,-2425.6797
1425,0.004447164,-3356.1794,-3696.6914,-3356.1794
1426,0.004448729,-2779.2021,-2779.2021,-1344.578
1427,0.004450303,-979.1749,-979.1749,-382.10153
1428,0.004451903,-646.6796,410.43356,-646.6796
1429,0.004453511,-3655.4478,-3655.4478,-2092.625
1430,0.004455109,-7853.03,-7853.03,-4978.547
1431,0.004456676,-10163.984,-10407.259,-10163.984
1432,0.004458236,-8709.487,-8709.487,-10938.609
1433,0.004459803,-5209.553,-5209.553,-8651.602
1434,0.004461376,-2327.5076,-1849.9707,-2327.5076
1435,0.004462953,-2120.8481,-2120.8481,-7568.984
1436,0.004464541,-4020.072,-4020.072,-11424.992
1437,0.004466118,-6731.3594,-6151.0913,-6731.3594
1438,0.004467716,-9047.121,-9047.121,9538.875
1439,0.004469329,-9736.269,-9736.269,7132.7266
1440,0.004470917,-7632.1016,-8626.617,-7632.1016
1441,0.004472546,-2230.8938,-2230.8938,-13677.32
1442,0.004474219,3644.3828,3644.3828,-3422.7654
1443,0.004475851,5828.0547,7162.581,5828.0547
1444,0.004477436,2304.2964,2304.2964,354.01566
1445,0.004479023,-3609.9807,-3609.9807,-6141.14
1446,0.00448057,-7338.3823,-7507.3257,-7338.3823
1447,0.004482096,-6076.18,-6076.18,-2513.8826
1448,0.004483622,-1709.6783,-1709.6783,2414.2656
1449,0.004485177,2845.2422,2612.121,2845.2422
1450,0.004486725,5029.1406,5029.1406,7211.0234
1451,0.004488283,5018.015,5018.015,7345.266
1452,0.004489833,3627.375,3677.0098,3627.375
1453,0.004491357,1661.9669,1661.9669,814.98444
1454,0.004492902,-389.80603,-389.80603,329.27347
1455,0.0044945,-2045.75,-1128.8694,-2045.75
1456,0.004496137,-2874.2234,-2874.2234,-5807.758
1457,0.004497767,-3206.3782,-3206.3782,-6338.0
1458,0.004499346,-3596.445,-3480.0115,-3596.445
1459,0.004500934,-4235.65,-4235.65,-443.2812
1460,0.004502548,-3882.5205,-3882.5205,-1021.03125
1461,0.004504081,-1121.8125,-1635.5139,-1121.8125
1462,0.004505581,4575.826,4575.826,7089.6484
1463,0.00450715,11498.495,11498.495,18221.0
1464,0.004508715,16360.648,16068.027,16360.648
1465,0.004510229,16966.566,16966.566,8724.453
1466,0.004511741,14389.853,14389.853,8692.594
1467,0.004513268,10171.586,11648.651,10171.586
1468,0.004514859,5664.5913,5664.5913,8433.594
1469,0.004516446,2190.9612,2190.9612,5689.0
1470,0.004518,760.3282,862.38245,760.3282
1471,0.004519519,1695.1873,1695.1873,-3765.617
1472,0.004521027,3441.5388,3441.5388,771.1406
1473,0.004522538,4078.18,4929.165,4078.18
1474,0.004524078,2243.9587,2243.9587,2192.8516
1475,0.004525645,-880.10156,-880.10156,-2761.6797
1476,0.004527226,-3267.9688,-3642.9126,-3267.9688
1477,0.004528835,-3375.6863,-3375.6863,-1503.1796
1478,0.00453044,-2009.2317,-2009.2317,-1515.9061
1479,0.004532018,-644.2031,-339.89072,-644.2031
1480,0.004533571,-353.5537,-353.5537,1523.2891
1481,0.004535128,-1040.5161,-1040.5161,3147.9688
1482,0.00453667,-2337.0469,-1280.9586,-2337.0469
1483,0.004538215,-3831.1262,-3831.1262,-3054.5703
1484,0.004539758,-4812.7925,-4812.7925,-4633.914
1485,0.004541306,-4503.8354,-5094.321,-4503.8354
1486,0.004542866,-2512.2263,-2512.2263,338.67972
1487,0.00454446,-114.179985,-114.179985,2766.3281
1488,0.004546078,793.1406,2077.7131,793.1406
1489,0.004547646,-1037.5676,-1037.5676,-888.6171
1490,0.004549158,-4248.4473,-4248.4473,-2630.9375
1491,0.004550667,-7275.4766,-7915.434,-7275.4766
1492,0.004552228,-8921.5205,-8921.5205,-10625.031
1493,0.004553799,-9195.409,-9195.409,-8619.773
1494,0.004555369,-8591.07,-8539.479,-8591.07
1495,0.00455694,-7597.7783,-7597.7783,-11400.366
1496,0.004558529,-6620.187,-6620.187,-12189.289
1497,0.004560089,-6080.4297,-5033.2563,-6080.4297
1498,0.004561659,-6108.338,-6108.338,444.9141
1499,0.004563299,-5858.1157,-5858.1157,-1614.1796
1500,0.004564945,-4119.4453,-4516.571,-4119.4453
1501,0.004566598,-245.57155,-245.57155,-2496.1875
1502,0.004568221,3917.816,3917.816,1791.8595
1503,0.004569831,6167.1016,6242.9634,6167.1016
1504,0.004571398,5230.204,5230.204,2690.586
1505,0.004572927,3076.656,3076.656,449.2188
1506,0.004574441,2128.0781,1968.4583,2128.0781
1507,0.004575975,3995.7473,3995.7473,10411.32
1508,0.004577521,7262.8633,7262.8633,13841.297
1509,0.004579084,9637.172,9757.108,9637.172
1510,0.004580683,9382.542,9382.542,7929.047
1511,0.004582311,7612.9795,7612.9795,9494.671
1512,0.004583915,6395.789,6000.7085,6395.789
1513,0.004585491,6984.8374,6984.8374,5735.906
1514,0.00458707,7920.164,7920.164,7053.696
1515,0.004588672,7061.7188,8447.151,7061.7188
1516,0.004590303,2820.087,2820.087,2095.2031
1517,0.004591961,-3417.569,-3417.569,-4402.9062
1518,0.00459361,-9205.8125,-8787.48,-9205.8125
1519,0.004595277,-12856.913,-12856.913,-8895.758
1520,0.004596991,-14990.782,-14990.782,-13131.147
1521,0.004598671,-16788.969,-15674.099,-16788.969
1522,0.004600306,-18954.836,-18954.836,-22415.89
1523,0.004601907,-20048.58,-20048.58,-23922.54
1524,0.004603496,-18243.758,-18734.951,-18243.758
1525,0.004605084,-12554.498,-12554.498,-10156.078
1526,0.004606668,-5393.405,-5393.405,-4081.6562
1527,0.004608281,91.648476,32.353878,91.648476
1528,0.004609945,1374.957,1374.957,-1441.0858
1529,0.004611616,73.42237,73.42237,-1687.4452
1530,0.00461329,-830.00775,-801.7396,-830.00775
1531,0.004614973,765.924,765.924,5284.4844
1532,0.004616659,3228.9229,3228.9229,1344.6016
1533,0.004618297,3985.4766,5113.014,3985.4766
1534,0.004619901,1642.5325,1642.5325,7912.258
1535,0.004621491,-1987.9805,-1987.9805,1001.35944
1536,0.004623029,-4406.4297,-4472.117,-4406.4297
1537,0.004624563,-4161.126,-4161.126,-5263.4766
1538,0.004626133,-2317.2756,-2317.2756,-3539.8982
1539,0.004627758,-715.50775,-646.31793,-715.50775
1540,0.004629411,-932.061,-932.061,-249.23434
1541,0.004631069,-2129.0222,-2129.0222,-504.32806
1542,0.00463273,-2799.4688,-2525.19,-2799.4688
1543,0.004634377,-1893.3364,-1893.3364,-5105.851
1544,0.004636071,-114.81554,-114.81554,1410.1953
1545,0.004637793,1252.5547,1722.7783,1252.5547
1546,0.00463952,1169.4437,1169.4437,-1984.1874
1547,0.004641242,13.562785,13.562785,-4573.5312
1548,0.004642935,-1466.5702,-699.7768,-1466.5702
1549,0.004644651,-2629.9475,-2629.9475,-664.9296
1550,0.004646291,-2874.918,-2874.918,-1911.3202
1551,0.004647878,-1823.5156,-2294.346,-1823.5156
1552,0.004649398,460.65143,460.65143,-1735.3828
1553,0.004650903,2688.763,2688.763,-858.15625
1554,0.004652426,3291.75,3771.681,3291.75
1555,0.00465398,1192.117,1192.117,1056.7734
1556,0.004655561,-1992.4873,-1992.4873,-4243.3438
1557,0.004657129,-3730.7344,-3900.6309,-3730.7344
1558,0.004658647,-2403.3733,-2403.3733,-1489.5547
1559,0.004660164,836.1161,836.1161,3192.6797
1560,0.004661718,4344.4688,4227.3794,4344.4688
1561,0.004663273,6556.598,6556.598,7437.0933
1562,0.00466485,7325.711,7325.711,7488.2734
1563,0.00466643,6809.922,6322.315,6809.922
1564,0.004667979,5396.941,5396.941,4214.547
1565,0.004669514,4020.1353,4020.1353,1743.7577
1566,0.004671055,3711.93,3914.9167,3711.93
1567,0.004672622,5207.292,5207.292,10298.336
1568,0.004674208,7770.7544,7770.7544,10629.227
1569,0.004675813,10212.297,9754.978,10212.297
1570,0.004677428,11370.109,11370.109,6113.289
1571,0.004678971,10618.982,10618.982,7057.8203
1572,0.004680473,7654.789,9046.478,7654.789
1573,0.004681991,2411.2314,2411.2314,3234.914
1574,0.004683575,-3436.5688,-3436.5688,-3085.031
1575,0.004685186,-7068.008,-6888.009,-7068.008
1576,0.004686804,-6572.1934,-6572.1934,-7456.4683
1577,0.004688411,-4187.9253,-4187.9253,-6017.9297
1578,0.004689989,-3111.664,-2147.9878,-3111.664
1579,0.004691501,-5192.3774,-5192.3774,-3605.6248
1580,0.004693006,-8578.019,-8578.019,-8011.4375
1581,0.004694594,-10706.922,-10128.101,-10706.922
1582,0.004696259,-9155.839,-9155.839,-11098.625
1583,0.004697929,-5608.066,-5608.066,-6246.8594
1584,0.004699585,-3029.7344,-1728.5188,-3029.7344
1585,0.004701215,-3422.27,-3422.27,-9632.069
1586,0.004702833,-5498.158,-5498.158,-12888.625
1587,0.004704447,-7282.1714,-6943.3066,-7282.1714
1588,0.004706061,-7299.1367,-7299.1367,713.4219
1589,0.004707658,-5972.2354,-5972.2354,-468.37497
1590,0.004709201,-4220.429,-4372.0366,-4220.429
1591,0.004710728,-2671.2097,-2671.2097,-6453.836
1592,0.004712267,-1437.3055,-1437.3055,-5450.789
1593,0.004713822,-542.6796,-868.308,-542.6796
1594,0.004715385,-42.89406,-42.89406,-1633.9608
1595,0.004716926,-78.209785,-78.209785,-2597.7344
1596,0.004718427,-767.2187,-774.19147,-767.2187
1597,0.004719952,-2135.5667,-2135.5667,1139.9688
1598,0.004721536,-3658.999,-3658.999,-3417.4373
1599,0.004723123,-4498.5,-4519.471,-4498.5
1600,0.004724693,-4127.7764,-4127.7764,-3929.5703
1601,0.00472628,-3081.4001,-3081.4001,-2490.5078
1602,0.004727899,-2166.2263,-2407.2231,-2166.2263
1603,0.004729523,-2078.246,-2078.246,-2442.9375
1604,0.004731143,-2723.904,-2723.904,-4798.031
1605,0.004732707,-3772.4062,-3199.313,-3772.4062
1606,0.00473426,-4949.6494,-4949.6494,-4272.1094
1607,0.004735829,-5922.317,-5922.317,-6201.0386
1608,0.004737397,-6301.1714,-6435.778,-6301.1714
1609,0.004739011,-5862.817,-5862.817,-5352.078
1610,0.004740658,-5102.5967,-5102.5967,-4159.0464
1611,0.004742279,-4782.828,-4584.96,-4782.828
1612,0.004743873,-5287.966,-5287.966,-4131.0547
1613,0.004745437,-5772.562,-5772.562,-6731.172
1614,0.004746943,-5219.422,-5709.6255,-5219.422
1615,0.004748472,-3038.9546,-3038.9546,-2698.5466
1616,0.004750072,-122.62249,-122.62249,941.83594
1617,0.004751682,1847.5078,1623.6906,1847.5078
1618,0.004753236,1816.3197,1816.3197,1138.6562
1619,0.004754769,1065.139,1065.139,4969.3203
1620,0.004756299,1248.2656,660.96155,1248.2656
1621,0.004757847,3368.9958,3368.9958,-197.9687
1622,0.00475945,5761.2124,5761.2124,114.992226
1623,0.004761045,5713.7812,6681.132,5713.7812
1624,0.004762588,1900.3628,1900.3628,9097.766
1625,0.00476407,-2723.686,-2723.686,1668.2344
1626,0.004765536,-4904.633,-5501.9995,-4904.633
1627,0.004767013,-2540.7712,-2540.7712,-4233.7188
1628,0.004768476,1981.4933,1981.4933,452.22662
1629,0.004769959,5273.1406,5202.5845,5273.1406
1630,0.004771473,4665.7246,4665.7246,4529.7656
1631,0.004772979,1542.5739,1542.5739,609.6094
1632,0.004774511,-1661.2891,-1452.7816,-1661.2891
1633,0.004776054,-2873.9287,-2873.9287,-239.98433
1634,0.004777586,-2301.7449,-2301.7449,305.7344
1635,0.004779115,-747.43744,-842.51874,-747.43744
1636,0.004780647,1080.3809,1080.3809,2608.9453
1637,0.004782177,2726.8604,2726.8604,4242.6797
1638,0.004783696,3806.6484,4229.6533,3806.6484
1639,0.004785219,4137.9946,4137.9946,1224.6094
1640,0.004786765,4248.523,4248.523,1866.6094
1641,0.004788312,4870.086,5134.433,4870.086
1642,0.00478984,6402.038,6402.038,11630.374
1643,0.00479135,7998.7905,7998.7905,12233.305
1644,0.00479287,8567.898,8286.187,8567.898
1645,0.004794384,7272.642,7272.642,7026.8745
1646,0.004795965,4296.977,4296.977,3764.6719
1647,0.00479754,372.69534,367.82104,372.69534
1648,0.004799107,-3736.1165,-3736.1165,-1990.2577
1649,0.004800661,-7059.4062,-7059.4062,-6853.0547
1650,0.004802196,-8629.5625,-9328.429,-8629.5625
1651,0.00480375,-7823.8906,-7823.8906,-7084.7417
1652,0.004805357,-5133.1504,-5133.1504,-6698.289
1653,0.004806929,-1678.2811,-2083.5054,-1678.2811
1654,0.004808469,1551.5634,1551.5634,3535.2266
1655,0.004809999,3766.747,3766.747,2964.7656
1656,0.004811486,4197.3203,4040.107,4197.3203
1657,0.004812946,2596.4539,2596.4539,3184.8672
1658,0.004814392,91.35324,91.35324,1308.4766
1659,0.004815855,-1946.0155,-2289.3113,-1946.0155
1660,0.004817349,-2379.145,-2379.145,-1477.8203
1661,0.004818869,-1407.9028,-1407.9028,-665.57806
1662,0.004820461,404.62503,170.10745,404.62503
1663,0.004822066,2299.3665,2299.3665,693.3672
1664,0.004823598,3532.6284,3532.6284,2997.9219
1665,0.004825091,3623.1562,4276.5493,3623.1562
1666,0.004826623,2251.465,2251.465,1452.6719
1667,0.004828214,-17.582495,-17.582495,-368.76556
1668,0.004829745,-2060.5547,-2343.4395,-2060.5547
1669,0.004831254,-3178.4004,-3178.4004,-855.8593
1670,0.004832762,-3266.469,-3266.469,-750.12494
1671,0.004834272,-2335.4844,-3133.9673,-2335.4844
1672,0.004835823,-469.60123,-469.60123,-2588.914
1673,0.004837404,1644.2677,1644.2677,5414.547
1674,0.004839007,3085.7812,3251.454,3085.7812
1675,0.004840592,3180.6824,3180.6824,1492.4609
1676,0.004842207,2433.7876,2433.7876,-1159.4844
1677,0.004843864,1643.8906,1910.7437,1643.8906
1678,0.004845535,1456.8378,1456.8378,5816.078
1679,0.004847222,1467.5166,1467.5166,2608.5781
1680,0.00484892,977.61725,1085.5111,977.61725
1681,0.004850586,-383.44528,-383.44528,2017.7343
1682,0.004852246,-1822.0017,-1822.0017,4634.203
1683,0.004853873,-2276.2344,-2724.642,-2276.2344
1684,0.004855485,-995.99146,-995.99146,-209.92964
1685,0.0048571,1984.2302,1984.2302,1928.3048
1686,0.00485871,6412.5312,7206.036,6412.5312
1687,0.004860311,11719.242,11719.242,13851.203
1688,0.004861951,16232.683,16232.683,18088.523
1689,0.00486361,17582.148,17750.492,17582.148
1690,0.004865265,14225.739,14225.739,9828.477
1691,0.004866855,8225.429,8225.429,5547.4062
1692,0.004868387,2056.2344,3130.8052,2056.2344
1693,0.004869892,-2739.7974,-2739.7974,12.632853
1694,0.004871398,-6259.089,-6259.089,-731.76556
1695,0.004872889,-8846.469,-8319.43,-8846.469
1696,0.004874394,-10801.508,-10801.508,-7858.476
1697,0.004875913,-11874.536,-11874.536,-13046.883
1698,0.004877439,-11684.445,-12098.164,-11684.445
1699,0.004879011,-9918.777,-9918.777,-8970.75
1700,0.004880635,-6746.3223,-6746.3223,-5846.4214
1701,0.004882279,-2632.0078,-3117.5273,-2632.0078
1702,0.004883951,1931.0334,1931.0334,481.8985
1703,0.00488561,6148.693,6148.693,5956.5156
1704,0.004887213,9255.203,8929.408,9255.203
1705,0.004888788,10977.88,10977.88,15246.68
1706,0.004890342,11914.951,11914.951,14241.343
1707,0.004891904,12849.75,11962.526,12849.75
1708,0.004893496,14213.584,14213.584,15148.281
1709,0.004895121,14968.928,14968.928,17158.898
1710,0.004896737,13633.055,14245.796,13633.055
1711,0.004898347,9350.311,9350.311,9489.703
1712,0.004899987,3376.121,3376.121,2228.711
1713,0.004901591,-2095.789,-1615.3732,-2095.789
1714,0.004903124,-5557.5264,-5557.5264,-5484.3906
1715,0.004904621,-7302.3745,-7302.3745,-7567.0547
1716,0.004906142,-7804.4214,-8082.257,-7804.4214
1717,0.004907702,-7426.5684,-7426.5684,-4419.086
1718,0.004909286,-6714.092,-6714.092,-2433.3281
1719,0.004910868,-6312.2812,-6200.633,-6312.2812
1720,0.004912484,-6601.094,-6601.094,-7007.0234
1721,0.004914042,-6839.2686,-6839.2686,-5782.6562
1722,0.00491554,-6144.8516,-6509.242,-6144.8516
1723,0.004917037,-4016.331,-4016.331,-3798.0312
1724,0.004918578,-1115.117,-1115.117,2302.9531
1725,0.004920158,1408.875,1990.5829,1408.875
1726,0.004921726,2536.019,2536.019,2174.5156
1727,0.004923296,2529.1824,2529.1824,-592.37494
1728,0.004924883,1912.7344,1963.6989,1912.7344
1729,0.004926463,1177.9122,1177.9122,11.640665
1730,0.004928056,573.3425,573.3425,-1088.6249
1731,0.004929692,305.40628,136.6191,305.40628
1732,0.004931343,583.2114,583.2114,2902.7266
1733,0.004932953,1436.3704,1436.3704,1354.9531
1734,0.004934545,2864.3281,2170.0068,2864.3281
1735,0.004936143,4767.0864,4767.0864,5060.8516
1736,0.004937756,6503.398,6503.398,5630.1094
1737,0.004939361,7251.2734,7670.786,7251.2734
1738,0.004940982,6482.3896,6482.3896,7198.6562
1739,0.004942592,4766.5054,4766.5054,6727.8516
1740,0.004944164,2972.7031,2745.8208,2972.7031
1741,0.0049457,1686.9586,1686.9586,298.61722
1742,0.004947244,746.5534,746.5534,1904.6172
1743,0.004948868,-176.57028,-229.7487,-176.57028
1744,0.004950479,-1307.8289,-1307.8289,-1660.0233
1745,0.004952039,-2720.4116,-2720.4116,-4629.0547
1746,0.004953566,-4472.922,-3969.4294,-4472.922
1747,0.004955097,-6574.5244,-6574.5244,-4349.015
1748,0.004956685,-8713.141,-8713.141,-7552.5703
1749,0.00495831,-10320.866,-9735.102,-10320.866
1750,0.004959906,-10957.419,-10957.419,-11801.491
1751,0.004961512,-10955.743,-10955.743,-10627.547
1752,0.004963118,-10781.68,-10192.86,-10781.68
1753,0.004964701,-10684.024,-10684.024,-9175.094
1754,0.004966258,-10043.722,-10043.722,-9274.383
1755,0.004967844,-7990.804,-8658.745,-7990.804
1756,0.004969384,-4236.437,-4236.437,-7604.812
1757,0.00497091,-0.062300812,-0.062300812,-3890.0076
1758,0.004972459,3200.8125,3295.7346,3200.8125
1759,0.004974035,4114.4146,4114.4146,2392.7734
1760,0.004975561,3405.376,3405.376,-407.07028
1761,0.004977029,2256.5547,2847.93,2256.5547
1762,0.004978499,1531.146,1531.146,4512.922
1763,0.004980024,1780.4288,1780.4288,5560.6562
1764,0.004981602,3616.461,3663.404,3616.461
1765,0.004983153,7103.8433,7103.8433,4172.867
1766,0.004984669,10741.39,10741.39,7903.7886
1767,0.004986206,12889.883,13149.484,12889.883
1768,0.004987795,12222.281,12222.281,11377.344
1769,0.004989421,9745.37,9745.37,3623.6875
1770,0.004991036,7389.3516,6465.1484,7389.3516
1771,0.004992619,6607.6035,6607.6035,13070.641
1772,0.004994146,7060.427,7060.427,14170.75
1773,0.00499567,8093.812,7573.4697,8093.812
1774,0.004997178,9114.67,9114.67,4261.539
1775,0.004998709,9595.294,9595.294,2986.9844
1776,0.005000326,8884.672,9890.61,8884.672
1777,0.005001939,6666.1045,6666.1045,8627.602
1778,0.005003522,4209.501,4209.501,5397.7656
1779,0.00500509,3005.0312,2651.013,3005.0312
1780,0.005006647,3951.6755,3951.6755,7175.1562
1781,0.005008196,5826.1885,5826.1885,9892.336
1782,0.005009669,6915.985,6929.0234,6915.985
1783,0.005011126,6242.38,6242.38,4319.4375
1784,0.005012594,4250.398,4250.398,1388.2109
1785,0.005014122,1674.0156,2775.0327,1674.0156
1786,0.005015707,-633.3962,-633.3962,3775.789
1787,0.00501722,-1934.431,-1934.431,181.99223
1788,0.005018685,-1916.7188,-2025.4731,-1916.7188
1789,0.005020158,-483.44858,-483.44858,-1348.2812
1790,0.005021672,1459.4832,1459.4832,-90.86715
1791,0.005023239,2558.2969,2210.1768,2558.2969
1792,0.00502483,1656.7537,1656.7537,-2870.1328
1793,0.005026342,-491.03864,-491.03864,-5896.992
1794,0.005027811,-2875.8906,-2012.5474,-2875.8906
1795,0.005029247,-4694.958,-4694.958,-212.914
1796,0.005030692,-5388.5547,-5388.5547,-1079.7499
1797,0.005032197,-4268.773,-5071.8228,-4268.773
1798,0.005033774,-819.979,-819.979,-1783.9609
1799,0.005035284,3281.0432,3281.0432,5635.5938
1800,0.005036765,6380.5547,7190.115,6380.5547
1801,0.005038258,7321.058,7321.058,2650.4297
1802,0.005039738,6404.0337,6404.0337,1679.6797
1803,0.005041241,4305.9688,4664.0254,4305.9688
1804,0.005042783,1708.0537,1708.0537,5166.2188
1805,0.005044321,-472.87247,-472.87247,1124.7891
1806,0.005045824,-1363.3984,-1883.026,-1363.3984
1807,0.005047329,-531.5433,-531.5433,1426.9297
1808,0.005048867,1210.5948,1210.5948,6443.6484
1809,0.005050363,2573.6953,2360.2454,2573.6953
1810,0.005051888,2745.883,2745.883,-636.96094
1811,0.005053461,2130.3982,2130.3982,-3012.1953
1812,0.005055023,1578.1172,2030.1133,1578.1172
1813,0.005056573,1698.0814,1698.0814,6230.6484
1814,0.005058068,2120.453,2120.453,6693.508
1815,0.005059537,2311.9766,2422.0542,2311.9766
1816,0.005061036,1928.7266,1928.7266,-776.57806
1817,0.005062564,1278.8164,1278.8164,-2298.3435
1818,0.005064074,893.77344,1155.9923,893.77344
1819,0.005065552,1118.4928,1118.4928,2987.0625
1820,0.005067078,1746.7671,1746.7671,4763.4062
1821,0.00506867,2413.8125,1914.5099,2413.8125
1822,0.005070238,2787.8206,2787.8206,1933.2579
1823,0.005071806,3108.2043,3108.2043,5668.1797
1824,0.00507343,3766.1562,3410.1536,3766.1562
1825,0.005075056,4915.4365,4915.4365,4779.7344
1826,0.005076677,5770.454,5770.454,4977.3984
1827,0.005078326,5297.6797,5834.2783,5297.6797
1828,0.005079869,3013.433,3013.433,4724.9062
1829,0.005081355,-191.07295,-191.07295,1808.2344
1830,0.005082868,-3472.906,-2559.324,-3472.906
1831,0.005084398,-5962.1904,-5962.1904,-5255.914
1832,0.005085912,-7412.517,-7412.517,-6830.1167
