,time,spline,prediction,target
2518,0.006186958,-2492.0098,-2492.0098,-5734.149
2519,0.006188495,-6512.8623,-6512.8623,-5262.7114
2520,0.006190038,-10346.82,-8461.207,-10346.82
2521,0.006191549,-13434.334,-13434.334,-13626.094
2522,0.006193059,-15213.557,-15213.557,-17630.39
2523,0.006194593,-14974.594,-15220.109,-14974.594
2524,0.006196142,-12372.615,-12372.615,-9660.398
2525,0.006197664,-9028.377,-9028.377,-7221.5786
2526,0.006199164,-6863.2188,-6000.7275,-6863.2188
2527,0.006200634,-7028.854,-7028.854,-3441.5627
2528,0.006202096,-8227.449,-8227.449,-5057.3677
2529,0.006203589,-8645.1875,-9442.926,-8645.1875
2530,0.006205137,-6885.8296,-6885.8296,-11438.305
2531,0.006206716,-4220.936,-4220.936,-5210.813
2532,0.006208305,-2848.8127,-955.05273,-2848.8127
2533,0.006209937,-4353.742,-4353.742,-4861.5864
2534,0.006211604,-7333.4956,-7333.4956,-7226.547
2535,0.006213262,-9315.461,-9227.17,-9315.461
2536,0.006214909,-8586.354,-8586.354,-6941.0547
2537,0.006216544,-6182.5845,-6182.5845,-5041.9297
2538,0.006218141,-3790.8127,-2913.8657,-3790.8127
2539,0.00621966,-2510.335,-2510.335,-3452.6956
2540,0.006221158,-1692.4946,-1692.4946,-3493.5393
2541,0.006222695,-401.68005,-1367.5533,-401.68005
2542,0.006224285,2005.7692,2005.7692,-845.8832
2543,0.006225868,4546.647,4546.647,2212.3904
2544,0.00622746,5910.9136,5908.6475,5910.9136
2545,0.006229036,5224.4434,5224.4434,3839.0696
2546,0.006230567,3533.8677,3533.8677,4265.6167
2547,0.006232089,2161.5857,1883.1185,2161.5857
2548,0.006233657,2114.9578,2114.9578,4164.3823
2549,0.006235227,3274.413,3274.413,7006.616
2550,0.00623673,5060.445,4261.4033,5060.445
2551,0.006238228,7043.7974,7043.7974,7374.156
2552,0.006239785,8758.85,8758.85,8388.039
2553,0.006241379,9522.491,9394.634,9522.491
2554,0.006243007,8843.982,8843.982,7506.179
2555,0.006244628,7257.861,7257.861,5737.195
2556,0.006246204,5602.038,5137.9253,5602.038
2557,0.006247741,4512.3037,4512.3037,5033.3745
2558,0.006249262,4259.4604,4259.4604,7626.4287
2559,0.00625078,5061.9136,3777.897,5061.9136
2560,0.006252309,6908.2563,6908.2563,1301.2808
2561,0.006253886,8752.259,8752.259,3357.8354
2562,0.006255501,9044.522,9263.675,9044.522
2563,0.006257149,6696.0356,6696.0356,8865.085
2564,0.006258767,3333.0427,3333.0427,4713.9917
2565,0.006260313,1115.9371,726.5202,1115.9371
2566,0.006261867,1106.6481,1106.6481,-799.79724
2567,0.006263462,1877.0033,1877.0033,2224.062
2568,0.006265064,1151.0231,3312.6663,1151.0231
2569,0.006266619,-2367.542,-2367.542,-7672.2026
2570,0.006268169,-6663.697,-6663.697,-11991.195
2571,0.006269745,-8961.633,-8572.633,-8961.633
2572,0.006271328,-7204.566,-7204.566,-5580.742
2573,0.006272919,-3259.081,-3259.081,-2760.1252
2574,0.006274546,-4.992573,1489.348,-4.992573
2575,0.006276201,307.09113,307.09113,4955.421
2576,0.006277815,-601.4297,-601.4297,3538.9214
2577,0.006279402,-131.25038,-1746.1201,-131.25038
2578,0.006281013,3315.745,3315.745,-2506.3362
2579,0.006282671,7640.9233,7640.9233,1699.273
2580,0.006284338,9329.929,9921.621,9329.929
2581,0.00628598,6238.842,6238.842,8377.866
2582,0.006287533,1608.5074,1608.5074,4358.8433
2583,0.006289087,-1053.3363,-963.2484,-1053.3363
2584,0.006290698,793.243,793.243,-3795.1252
2585,0.00629229,4799.525,4799.525,-1819.2426
2586,0.006293879,7343.679,8615.968,7343.679
2587,0.006295416,5922.4424,5922.4424,4109.726
2588,0.006296946,1857.7933,1857.7933,1096.4137
2589,0.006298523,-2946.9146,-495.1835,-2946.9146
2590,0.006300122,-6599.3354,-6599.3354,-7421.297
2591,0.006301651,-8664.674,-8664.674,-4569.008
2592,0.006303138,-9418.039,-9802.5,-9418.039
2593,0.006304634,-9177.344,-9177.344,-11507.07
2594,0.006306161,-8863.5,-8863.5,-12847.617
2595,0.006307703,-9657.75,-8484.236,-9657.75
2596,0.006309252,-12236.476,-12236.476,-15477.82
2597,0.006310828,-15096.759,-15096.759,-16745.383
2598,0.006312419,-15995.273,-15547.164,-15995.273
2599,0.006314002,-13448.797,-13448.797,-17461.195
2600,0.0063156,-9111.309,-9111.309,-11474.875
2601,0.006317147,-5605.852,-5129.071,-5605.852
2602,0.006318649,-4511.7666,-4511.7666,-3439.2424
2603,0.006320145,-5061.2197,-5061.2197,-5363.3364
2604,0.006321673,-6086.586,-5911.342,-6086.586
2605,0.006323149,-6491.537,-6491.537,-5580.3833
2606,0.006324621,-5870.9326,-5870.9326,-1778.2269
2607,0.006326136,-3844.3674,-5305.0645,-3844.3674
2608,0.006327707,-249.20302,-249.20302,-5311.7188
2609,0.006329292,3552.377,3552.377,4458.3433
2610,0.006330869,5795.851,5803.9463,5795.851
2611,0.006332381,5368.3784,5368.3784,-1876.4612
2612,0.006333864,3187.851,3187.851,-5203.3125
2613,0.006335374,331.9371,1542.4803,331.9371
2614,0.006336915,-2189.4565,-2189.4565,346.84335
2615,0.006338487,-3877.6243,-3877.6243,-2996.1956
2616,0.006340085,-4342.7188,-3874.664,-4342.7188
2617,0.006341663,-3338.4092,-3338.4092,-4626.1094
2618,0.00634324,-1094.3413,-1094.3413,-282.79724
2619,0.006344825,2085.4292,769.61707,2085.4292
2620,0.00634642,5787.6997,5787.6997,-482.68005
2621,0.006348015,9147.8955,9147.8955,7070.929
2622,0.006349603,11211.249,9756.951,11211.249
2623,0.006351174,11385.907,11385.907,11379.265
2624,0.006352758,10347.46,10347.46,6963.788
2625,0.006354382,9053.241,9022.14,9053.241
2626,0.006355991,8357.621,8357.621,9871.585
2627,0.006357585,8152.2944,8152.2944,11546.64
2628,0.006359181,8112.554,8163.289,8112.554
2629,0.006360772,8001.1,8001.1,9889.624
2630,0.006362352,7890.6504,7890.6504,10408.14
2631,0.006363951,7929.2646,7701.3877,7929.2646
2632,0.0063656,8249.941,8249.941,5266.9136
2633,0.006367281,8846.088,8846.088,7724.702
2634,0.006368952,9645.789,9471.13,9645.789
2635,0.006370586,10422.523,10422.523,4003.5854
2636,0.0063722,10417.256,10417.256,6334.085
2637,0.006373822,8731.859,9308.441,8731.859
2638,0.00637542,4920.27,4920.27,1294.2028
2639,0.006376988,88.71071,88.71071,-2547.4768
2640,0.006378552,-4482.1484,-3727.5237,-4482.1484
2641,0.006380087,-7712.945,-7712.945,-9185.5
2642,0.006381587,-9698.082,-9698.082,-13139.273
2643,0.006383101,-10808.172,-9836.165,-10808.172
2644,0.006384635,-11289.413,-11289.413,-13767.211
2645,0.006386222,-11331.547,-11331.547,-14753.289
2646,0.006387828,-11123.555,-10836.15,-11123.555
2647,0.006389388,-10857.916,-10857.916,-12036.898
2648,0.006390957,-10554.974,-10554.974,-11799.422
2649,0.006392485,-10215.109,-9568.079,-10215.109
2650,0.006393996,-9747.134,-9747.134,-8019.6875
2651,0.00639555,-8704.55,-8704.55,-6375.6562
2652,0.006397216,-6365.664,-8180.138,-6365.664
2653,0.006398922,-2378.7847,-2378.7847,-3920.758
2654,0.006400599,1962.8265,1962.8265,1940.484
2655,0.006402215,5149.445,4003.2722,5149.445
2656,0.006403773,6417.603,6417.603,5360.2026
2657,0.006405307,6612.6816,6612.6816,4699.7026
2658,0.006406824,6797.687,5795.695,6797.687
2659,0.006408355,7741.195,7741.195,8922.827
2660,0.006409861,9159.145,9159.145,9215.711
2661,0.006411351,10555.085,10286.125,10555.085
2662,0.006412862,11539.905,11539.905,15173.601
2663,0.006414394,11930.639,11930.639,11430.21
2664,0.006415966,11590.882,11398.615,11590.882
2665,0.006417547,10531.111,10531.111,13903.858
2666,0.006419106,9389.415,9389.415,12667.233
2667,0.006420638,8894.531,8471.455,8894.531
2668,0.006422205,9419.841,9419.841,6760.007
2669,0.006423794,9999.478,9999.478,8992.3125
2670,0.006425399,9218.983,9715.698,9218.983
2671,0.006426979,6252.667,6252.667,9485.522
2672,0.006428557,2409.8171,2409.8171,3031.9683
2673,0.006430133,-479.36758,-432.13022,-479.36758
2674,0.006431666,-1135.5316,-1135.5316,2339.609
2675,0.006433207,-424.23068,-424.23068,2018.1403
2676,0.006434768,388.65585,750.9875,388.65585
2677,0.00643631,228.50706,228.50706,-1755.8207
2678,0.006437827,-941.0773,-941.0773,-1708.766
2679,0.006439341,-2950.4143,-1919.7959,-2950.4143
2680,0.006440891,-5544.6714,-5544.6714,-4782.578
2681,0.006442519,-7740.718,-7740.718,-7227.93
2682,0.006444137,-8047.5786,-8737.239,-8047.5786
2683,0.006445759,-5702.89,-5702.89,-3948.1094
2684,0.006447354,-2318.7737,-2318.7737,576.92145
2685,0.006448885,31.218363,1302.8785,31.218363
2686,0.0064504,214.24417,214.24417,-2317.5315
2687,0.006451913,-891.3569,-891.3569,-4302.344
2688,0.006453449,-1934.6721,-2049.068,-1934.6721
2689,0.006455025,-1843.5789,-1843.5789,-2384.5083
2690,0.006456567,-1082.0299,-1082.0299,2081.976
2691,0.006458116,-487.6879,-136.41402,-487.6879
2692,0.00645973,-638.5228,-638.5228,-3223.3362
2693,0.006461393,-943.8784,-943.8784,-4088.1094
2694,0.006463029,-402.73474,-967.48834,-402.73474
2695,0.006464622,1541.5586,1541.5586,-1893.5706
2696,0.006466208,4161.2734,4161.2734,-502.90665
2697,0.006467821,6465.804,5865.0205,6465.804
2698,0.006469441,7611.746,7611.746,11472.702
2699,0.006471054,7885.7803,7885.7803,9943.991
2700,0.006472677,7864.9604,7437.3896,7864.9604
2701,0.006474303,8005.133,8005.133,5209.531
2702,0.006475947,8285.839,8285.839,3525.773
2703,0.006477628,8561.734,8532.758,8561.734
2704,0.006479272,8766.849,8766.849,3583.9136
2705,0.006480904,9247.043,9247.043,281.9371
2706,0.006482542,10444.102,9997.835,10444.102
2707,0.006484163,12512.812,12512.812,20373.93
2708,0.006485776,14621.63,14621.63,18516.234
2709,0.006487397,15713.991,15229.327,15713.991
2710,0.006489024,15025.488,15025.488,12507.687
2711,0.006490635,13165.669,13165.669,10588.124
2712,0.00649225,11037.132,11058.6875,11037.132
2713,0.006493848,9373.404,9373.404,14632.491
2714,0.006495392,8119.806,8119.806,12176.647
2715,0.006496889,7008.913,6975.5654,7008.913
2716,0.006498426,5800.4043,5800.4043,2003.5073
2717,0.006500043,4501.4106,4501.4106,2532.3042
2718,0.006501685,3265.687,2867.1934,3265.687
2719,0.006503305,2194.5254,2194.5254,773.1324
2720,0.006504915,1153.326,1153.326,-862.2816
2721,0.006506471,11.030865,686.7104,11.030865
2722,0.00650802,-1381.2471,-1381.2471,-595.25037
2723,0.006509558,-3016.3708,-3016.3708,-3657.125
2724,0.006511053,-4820.0317,-3576.2336,-4820.0317
2725,0.006512546,-6715.1235,-6715.1235,-3010.1877
2726,0.006514099,-8269.42,-8269.42,-3730.2659
2727,0.006515746,-8747.657,-9049.24,-8747.657
2728,0.006517408,-7501.174,-7501.174,-10003.977
2729,0.006519033,-5070.5913,-5070.5913,-4262.078
2730,0.006520678,-2104.8518,-2121.0017,-2104.8518
2731,0.006522346,612.18823,612.18823,-1905.4613
2732,0.006523988,1918.7987,1918.7987,398.96054
2733,0.006525643,702.2574,2234.3167,702.2574
2734,0.006527291,-3502.5784,-3502.5784,4897.7964
2735,0.006528904,-8320.96,-8320.96,-2371.68
2736,0.006530489,-11017.367,-12081.747,-11017.367
2737,0.006532101,-9872.284,-9872.284,-10216.273
2738,0.006533687,-6717.12,-6717.12,-9266.305
2739,0.00653524,-4234.5625,-3042.1316,-4234.5625
2740,0.006536767,-4027.165,-4027.165,-3786.5942
2741,0.006538301,-4527.7656,-4527.7656,-6943.446
2742,0.006539889,-3325.555,-4852.698,-3325.555
2743,0.006541534,1428.4741,1428.4741,2407.1948
2744,0.006543173,7316.9556,7316.9556,8147.554
2745,0.00654481,10932.233,11681.241,10932.233
2746,0.006546427,9978.922,9978.922,11517.913
2747,0.006548008,6473.8384,6473.8384,7069.929
2748,0.006549602,3130.359,3068.343,3130.359
2749,0.006551207,2067.1313,2067.1313,1584.9136
2750,0.006552771,2669.3567,2669.3567,1210.3354
2751,0.006554262,3633.2024,3968.7505,3633.2024
2752,0.006555757,4089.6367,4089.6367,1520.9683
2753,0.006557277,3851.8445,3851.8445,2427.4058
2754,0.006558836,2874.1714,3042.3416,2874.1714
2755,0.00656043,1238.7256,1238.7256,929.92145
2756,0.006562016,-377.7561,-377.7561,-738.6332
2757,0.006563534,-1197.5159,-1396.649,-1197.5159
2758,0.006565026,-829.4591,-829.4591,-728.74255
2759,0.006566552,442.62357,442.62357,361.39023
2760,0.006568109,2139.937,1694.1992,2139.937
2761,0.006569683,3720.5483,3720.5483,1672.0778
2762,0.006571249,4660.377,4660.377,3370.0308
2763,0.00657278,4503.7964,4546.7866,4503.7964
2764,0.00657432,3090.9832,3090.9832,1129.2262
2765,0.006575866,1343.2034,1343.2034,3318.3198
2766,0.006577443,486.0621,231.86111,486.0621
2767,0.006579026,1476.6049,1476.6049,2485.562
2768,0.006580548,3602.4211,3602.4211,5474.601
2769,0.006582044,5932.515,5241.4604,5932.515
2770,0.006583557,7799.1025,7799.1025,11983.608
2771,0.006585123,9033.144,9033.144,13624.991
2772,0.006586717,9525.772,9289.082,9525.772
2773,0.006588279,9270.281,9270.281,5861.5073
2774,0.006589848,8461.1875,8461.1875,10421.375
2775,0.006591404,7335.6323,7284.904,7335.6323
2776,0.006592918,6104.871,6104.871,2416.1167
2777,0.006594447,4740.5986,4740.5986,-831.87537
2778,0.006596007,3195.9917,3139.8723,3195.9917
2779,0.006597637,1483.6083,1483.6083,9129.421
2780,0.00659927,116.28178,116.28178,5762.945
2781,0.006600888,-355.87537,-435.97348,-355.87537
2782,0.006602481,326.80234,326.80234,-6771.2266
2783,0.006604057,1491.9934,1491.9934,-3758.1953
2784,0.00660567,2300.984,2577.762,2300.984
2785,0.006607278,2044.4373,2044.4373,-1592.6019
2786,0.006608836,969.5604,969.5604,-7029.9453
2787,0.00661038,-518.04724,175.1034,-518.04724
2788,0.006611942,-2099.538,-2099.538,2521.476
2789,0.006613521,-3536.9656,-3536.9656,-1074.6957
2790,0.006615081,-4590.039,-3631.8438,-4590.039
2791,0.006616651,-5183.0293,-5183.0293,-7866.0938
2792,0.006618239,-5656.702,-5656.702,-8660.023
2793,0.006619827,-6470.485,-5376.8794,-6470.485
2794,0.006621385,-7814.3345,-7814.3345,-4169.2036
2795,0.006622924,-8944.2295,-8944.2295,-6635.719
2796,0.006624473,-8919.6875,-9447.645,-8919.6875
2797,0.006626091,-7003.1533,-7003.1533,-8002.7036
2798,0.006627662,-4143.686,-4143.686,-6163.5156
2799,0.006629158,-1599.9613,-849.397,-1599.9613
2800,0.006630636,-83.71197,-83.71197,2160.8667
2801,0.006632095,409.49118,409.49118,2778.773
2802,0.006633585,47.335552,267.61957,47.335552
2803,0.0066351,-939.4867,-939.4867,-2928.1565
2804,0.006636623,-1840.0668,-1840.0668,-3974.047
2805,0.006638214,-1778.4379,-1998.7885,-1778.4379
2806,0.006639838,-66.193214,-66.193214,1676.0309
2807,0.006641466,2415.383,2415.383,2513.7026
2808,0.006643123,4394.101,4154.986,4394.101
2809,0.00664478,4858.9536,4858.9536,2718.9683
2810,0.006646421,4415.7993,4415.7993,3827.8823
2811,0.006648082,4040.8667,3325.5405,4040.8667
2812,0.006649746,4393.471,4393.471,5219.226
2813,0.006651376,4752.704,4752.704,4099.14
2814,0.006652964,4152.937,4590.915,4152.937
2815,0.006654492,2143.8372,2143.8372,3073.5698
2816,0.006656,-441.676,-441.676,-3628.2893
2817,0.006657538,-2569.9377,-2526.6714,-2569.9377
2818,0.006659093,-3266.5405,-3266.5405,-615.5785
2819,0.006660662,-2451.1611,-2451.1611,2834.351
2820,0.006662217,-330.66443,-1703.3291,-330.66443
2821,0.006663778,2749.6667,2749.6667,850.109
2822,0.006665333,5733.056,5733.056,115.78086
2823,0.006666887,7432.6245,7315.862,7432.6245
2824,0.006668469,7103.3926,7103.3926,7099.3276
2825,0.006670092,5869.463,5869.463,2637.0073
2826,0.006671753,5554.531,4129.241,5554.531
2827,0.006673429,7438.433,7438.433,14172.077
2828,0.006675083,9800.919,9800.919,13829.64
2829,0.006676678,10339.679,10148.261,10339.679
2830,0.00667821,7851.3926,7851.3926,10246.124
2831,0.00667973,3511.8474,3511.8474,3346.0698
2832,0.006681258,-1088.7582,607.8137,-1088.7582
2833,0.006682818,-4698.531,-4698.531,663.99176
2834,0.006684421,-7395.2275,-7395.2275,-5493.7817
2835,0.006686029,-9595.711,-8843.448,-9595.711
2836,0.006687679,-11723.651,-11723.651,-11226.414
2837,0.006689311,-13461.738,-13461.738,-12600.0
2838,0.00669088,-14424.789,-13395.663,-14424.789
2839,0.006692438,-14427.258,-14427.258,-16051.595
2840,0.006694024,-13513.459,-13513.459,-12888.547
2841,0.006695623,-11802.664,-11865.659,-11802.664
2842,0.006697234,-9463.535,-9463.535,-7518.2266
2843,0.006698819,-6880.3335,-6880.3335,-6744.7188
2844,0.006700398,-4378.3438,-5341.665,-4378.3438
2845,0.006701969,-2259.6584,-2259.6584,2033.2574
2846,0.00670353,-643.92944,-643.92944,5846.7417
2847,0.006705096,406.72617,-6.205745,406.72617
2848,0.006706716,864.44354,864.44354,2389.8901
2849,0.0067084,874.0094,874.0094,1674.1011
2850,0.006710078,690.35114,817.2521,690.35114
2851,0.006711738,507.64822,507.64822,1010.2183
2852,0.006713379,163.18121,163.18121,113.6168
2853,0.006714997,-577.1566,194.6747,-577.1566
2854,0.006716622,-1862.8573,-1862.8573,-5853.5864
2855,0.006718288,-3483.6602,-3483.6602,-6450.3906
2856,0.006719923,-5014.5547,-3976.8926,-5014.5547
2857,0.006721486,-6206.541,-6206.541,-5961.7817
2858,0.006723019,-7352.87,-7352.87,-7969.547
2859,0.006724537,-8799.109,-7890.7925,-8799.109
2860,0.00672608,-10715.712,-10715.712,-8485.867
2861,0.006727696,-12437.176,-12437.176,-8661.555
2862,0.006729341,-12823.531,-13064.078,-12823.531
2863,0.006730975,-11230.96,-11230.96,-14307.194
2864,0.006732598,-8961.959,-8961.959,-12363.719
2865,0.006734258,-7727.25,-6819.433,-7727.25
2866,0.006735916,-8779.572,-8779.572,-7132.0396
2867,0.00673755,-10766.116,-10766.116,-12378.023
2868,0.006739182,-11815.242,-11496.069,-11815.242
2869,0.006740794,-10739.964,-10739.964,-9804.9375
2870,0.006742345,-8970.158,-8970.158,-7827.3906
2871,0.006743887,-8261.039,-7110.628,-8261.039
2872,0.006745428,-9786.792,-9786.792,-9930.016
2873,0.006746924,-12470.713,-12470.713,-11487.016
2874,0.006748405,-14901.968,-13959.131,-14901.968
2875,0.006749849,-16005.466,-16005.466,-14663.663
2876,0.006751291,-15862.963,-15862.963,-14544.664
2877,0.006752778,-14694.649,-14225.715,-14694.649
2878,0.006754356,-12605.159,-12605.159,-9546.125
2879,0.006755932,-9801.268,-9801.268,-8505.0625
2880,0.006757456,-6525.5234,-7020.6577,-6525.5234
2881,0.006758987,-2915.0,-2915.0,-4833.3755
2882,0.006760531,304.30276,304.30276,-1865.7268
2883,0.006762101,2237.1636,1977.2559,2237.1636
2884,0.006763673,2284.8857,2284.8857,597.3199
2885,0.006765212,1482.6085,1482.6085,-5039.5864
2886,0.006766682,1159.984,752.83154,1159.984
2887,0.006768139,2045.0145,2045.0145,2500.3276
2888,0.006769598,3371.2234,3371.2234,6809.9214
2889,0.006771089,3991.898,4152.312,3991.898
2890,0.006772651,3011.2197,3011.2197,1127.5933
2891,0.00677425,1364.5941,1364.5941,-244.40663
2892,0.006775851,678.0308,268.1385,678.0308
2893,0.006777381,1976.3022,1976.3022,1624.1246
2894,0.006778863,4317.791,4317.791,4924.609
2895,0.006780344,6583.812,6129.514,6583.812
2896,0.006781856,7894.5947,7894.5947,12385.515
2897,0.00678343,8215.094,8215.094,12008.147
2898,0.006785055,7741.4917,7601.5127,7741.4917
2899,0.006786694,6709.625,6709.625,7803.6636
2900,0.006788301,5208.2607,5208.2607,6943.4995
2901,0.006789873,3266.8823,3546.4353,3266.8823
2902,0.006791438,1008.21704,1008.21704,2032.3903
2903,0.006793006,-871.68097,-871.68097,-1235.43
2904,0.006794549,-1519.3207,-2106.8542,-1519.3207
2905,0.006796091,-505.88553,-505.88553,-1686.2426
2906,0.006797684,1298.5273,1298.5273,345.59335
2907,0.00679933,2497.6245,2746.2039,2497.6245
2908,0.006801025,1820.9735,1820.9735,3523.0464
2909,0.006802707,-398.14148,-398.14148,2083.484
2910,0.006804359,-3342.1409,-2318.784,-3342.1409
2911,0.006806006,-6322.747,-6322.747,-3355.6877
2912,0.006807662,-8699.305,-8699.305,-2927.8127
2913,0.006809283,-9790.781,-9857.587,-9790.781
2914,0.006810877,-9206.036,-9206.036,-5461.4146
2915,0.00681245,-7108.71,-7108.71,-6623.2734
2916,0.006814034,-3698.7502,-5544.6445,-3698.7502
2917,0.006815648,674.91785,674.91785,2441.7654
2918,0.006817287,4748.3574,4748.3574,2845.0073
2919,0.006818773,6841.1865,7180.204,6841.1865
2920,0.006820204,6745.215,6745.215,10193.874
2921,0.006821704,5670.4487,5670.4487,7811.7256
2922,0.006823306,5441.7964,4040.0483,5441.7964
2923,0.006824997,7758.338,7758.338,13725.546
2924,0.006826685,10947.694,10947.694,18098.88
2925,0.006828321,12437.554,11696.404,12437.554
2926,0.006829956,10706.9375,10706.9375,10139.249
2927,0.006831612,6989.9453,6989.9453,5593.7104
2928,0.006833284,3347.023,3212.6772,3347.023
2929,0.006834983,1410.7534,1410.7534,4029.4136
2930,0.006836632,746.81726,746.81726,-636.43005
2931,0.006838251,308.7418,1371.3403,308.7418
2932,0.006839841,-556.057,-556.057,2608.6792
2933,0.006841436,-1448.3752,-1448.3752,475.00742
2934,0.006843074,-1686.9535,-1741.7518,-1686.9535
2935,0.006844698,-824.2012,-824.2012,-1397.43
2936,0.006846289,382.03784,382.03784,2205.4604
2937,0.006847869,982.2965,1396.7183,982.2965
2938,0.006849433,348.20984,348.20984,-1319.3597
2939,0.00685096,-982.54877,-982.54877,945.9058
2940,0.006852522,-2315.9143,-1980.7699,-2315.9143
2941,0.006854156,-3090.0576,-3090.0576,-1228.9847
2942,0.006855834,-3566.739,-3566.739,-1302.7347
2943,0.006857479,-4296.2036,-3131.7156,-4296.2036
2944,0.006859093,-5643.9893,-5643.9893,-8778.102
2945,0.006860715,-7305.8535,-7305.8535,-6462.133
2946,0.006862345,-8781.867,-8001.4287,-8781.867
2947,0.00686397,-9737.774,-9737.774,-8001.789
2948,0.006865591,-10585.624,-10585.624,-9930.492
2949,0.00686722,-11924.766,-10032.053,-11924.766
2950,0.006868847,-13935.766,-13935.766,-10128.969
2951,0.00687045,-15170.406,-15170.406,-11891.633
2952,0.00687205,-13888.07,-14546.016,-13888.07
2953,0.006873653,-9120.664,-9120.664,-11347.0625
2954,0.006875284,-3031.656,-3031.656,-5228.61
2955,0.006876925,1105.8823,1958.5702,1105.8823
2956,0.006878564,1079.9349,1079.9349,1167.2261
2957,0.006880113,-734.1997,-734.1997,-1647.5862
2958,0.006881625,-1397.8049,-2585.2327,-1397.8049
2959,0.006883088,805.46436,805.46436,1943.2104
2960,0.006884517,4551.971,4551.971,5570.648
2961,0.006885995,8192.866,7801.9214,8192.866
2962,0.006887546,10185.619,10185.619,11714.046
2963,0.006889119,10766.596,10766.596,12431.585
2964,0.006890697,10908.718,10226.467,10908.718
2965,0.006892303,11420.131,11420.131,9142.358
2966,0.006893898,12184.886,12184.886,11547.218
2967,0.006895482,12863.601,12243.366,12863.601
2968,0.00689707,13259.834,13259.834,16580.998
2969,0.006898673,13691.715,13691.715,20075.826
2970,0.006900264,14601.131,13276.4375,14601.131
2971,0.006901836,16166.15,16166.15,12582.608
2972,0.006903437,17634.38,17634.38,15775.085
2973,0.006905065,17892.217,18284.463,17892.217
2974,0.006906692,16144.544,16144.544,14110.843
2975,0.006908248,13232.205,13232.205,9121.507
2976,0.00690975,10151.827,10422.83,10151.827
2977,0.006911235,7590.668,7590.668,11957.616
2978,0.006912749,5889.6978,5889.6978,8531.812
2979,0.006914329,5455.0386,4553.4897,5455.0386
2980,0.006915901,6412.764,6412.764,4022.7026
2981,0.006917486,7432.1523,7432.1523,1381.6871
2982,0.006919066,6805.2417,7361.1577,6805.2417
2983,0.006920639,3565.7756,3565.7756,5949.554
2984,0.00692222,-487.69547,-487.69547,3034.4058
2985,0.0069238,-2793.9143,-3500.4468,-2793.9143
2986,0.006925388,-1623.3926,-1623.3926,-5704.672
2987,0.006927013,1505.1991,1505.1991,708.4449
2988,0.006928643,3985.382,3888.4155,3985.382
2989,0.006930241,3857.9722,3857.9722,2878.6245
2990,0.006931834,1865.2354,1865.2354,269.71054
2991,0.006933432,-704.50037,378.98642,-704.50037
2992,0.006935001,-2756.4287,-2756.4287,-811.41437
2993,0.006936594,-4284.215,-4284.215,-4159.2583
2994,0.006938194,-5424.399,-4345.141,-5424.399
2995,0.00693981,-6214.827,-6214.827,-7693.789
2996,0.006941414,-6154.7144,-6154.7144,-5844.75
2997,0.006943023,-4631.1484,-5977.355,-4631.1484
2998,0.006944598,-1431.2092,-1431.2092,-6401.422
2999,0.006946168,2502.443,2502.443,-235.54726
3000,0.006947749,5958.554,4551.383,5958.554
3001,0.006949349,7896.8716,7896.8716,10552.647
3002,0.00695096,8187.812,8187.812,13659.187
3003,0.0069526,6948.2183,6975.5425,6948.2183
3004,0.006954244,4505.392,4505.392,4332.804
3005,0.006955839,1985.4247,1985.4247,567.9762
3006,0.006957404,467.73395,3.793042,467.73395
3007,0.006958951,583.7852,583.7852,-620.99255
3008,0.006960521,1545.4004,1545.4004,-3100.5627
3009,0.006962076,2171.8433,2857.6272,2171.8433
3010,0.006963648,1617.0835,1617.0835,7204.476
3011,0.006965243,281.27954,281.27954,802.17145
3012,0.00696685,-1053.6566,-659.4227,-1053.6566
3013,0.006968463,-1803.1934,-1803.1934,2850.3433
3014,0.006970037,-2296.2065,-2296.2065,995.0933
3015,0.006971579,-3075.68,-1900.9926,-3075.68
3016,0.006973127,-4356.223,-4356.223,-3916.2893
3017,0.006974698,-5087.5625,-5087.5625,1220.07
3018,0.006976292,-3791.2268,-4575.7363,-3791.2268
3019,0.006977913,381.2798,381.2798,-6101.0938
3020,0.006979542,5131.5405,5131.5405,-2377.3987
3021,0.006981161,7306.4526,8700.745,7306.4526
3022,0.006982754,4894.201,4894.201,1985.8198
3023,0.006984262,-49.155647,-49.155647,-2325.188
3024,0.006985771,-5329.039,-3386.459,-5329.039
3025,0.006987312,-9077.308,-9077.308,-5240.8438
3026,0.006988808,-10394.737,-10394.737,-7183.445
3027,0.006990303,-8994.633,-9767.364,-8994.633
3028,0.006991836,-4716.397,-4716.397,-5926.4297
3029,0.006993343,684.335,684.335,1564.945
3030,0.006994851,5274.6553,3345.314,5274.6553
3031,0.006996389,7554.195,7554.195,5347.3433
3032,0.006997939,7800.1177,7800.1177,3327.109
3033,0.006999499,6884.304,6317.4277,6884.304
3034,0.007001047,5578.3237,5578.3237,9469.905
3035,0.007002559,4052.3804,4052.3804,6232.937
3036,0.007004052,2285.0151,2121.2144,2285.0151
3037,0.007005551,228.3927,228.3927,5890.5776
3038,0.007007071,-2184.2947,-2184.2947,1237.2184
3039,0.007008607,-5001.133,-3845.1145,-5001.133
3040,0.007010189,-8290.424,-8290.424,-9485.875
3041,0.007011787,-11772.456,-11772.456,-9017.172
3042,0.007013321,-14986.359,-13749.7295,-14986.359
3043,0.007014853,-17704.969,-17704.969,-11529.922
