,time,prediction,target
2667,0.006410996,-430.7153,-281.28677
2668,0.006412596,-293.50787,-390.28677
2669,0.006414183,82.346375,141.85382
2670,0.006415739,729.80774,691.5882
2671,0.006417279,68.895096,61.248367
2672,0.006418795,71.804054,131.02571
2673,0.006420278,-3.2849815,145.1468
2674,0.006421741,-90.19006,-507.4352
2675,0.006423207,-1349.4633,-1490.4469
2676,0.006424737,-1490.7196,-1691.3337
2677,0.00642637,-250.24095,-1056.232
2678,0.006428066,-323.99933,-713.17737
2679,0.006429753,-72.90018,-210.47037
2680,0.006431425,-47.677414,-156.1813
2681,0.006433122,459.50595,589.62335
2682,0.006434805,172.25017,799.0726
2683,0.006436484,127.10943,1052.7562
2684,0.006438125,957.7674,1137.5686
2685,0.006439731,245.9427,930.1038
2686,0.006441346,724.24347,824.1507
2687,0.006442959,83.07494,431.3421
2688,0.006444595,-787.93286,-549.36096
2689,0.006446232,-607.78125,-267.01337
2690,0.006447848,-450.9008,-147.83757
2691,0.006449436,-3.5695877,344.51788
2692,0.006450984,-701.4106,-682.30634
2693,0.0064525,-1085.6011,-1171.65
2694,0.006453989,-1192.2903,-1280.7477
2695,0.006455488,-1361.8143,-1337.5992
2696,0.006457028,-120.0448,-767.9313
2697,0.006458623,84.5877,115.24055
2698,0.00646026,-107.980705,789.7874
2699,0.006461895,1.4587119,447.17804
2700,0.006463535,-123.52998,-350.89227
2701,0.006465178,-180.98807,-1173.9039
2702,0.006466821,-1010.5565,-1243.7867
2703,0.006468435,-145.96417,-677.0524
2704,0.006470043,-212.93451,-136.70085
2705,0.006471667,17.31655,613.49445
2706,0.006473265,231.04317,372.58038
2707,0.006474867,-171.53612,-251.65398
2708,0.006476502,46.5905,-367.43134
2709,0.006478122,17.713732,-310.42352
2710,0.006479742,-295.81473,-292.3454
2711,0.006481363,-153.87143,-321.90005
2712,0.006482969,-508.37524,-193.34148
2713,0.006484516,-329.8485,-795.84534
2714,0.006485982,-876.6423,-732.42737
2715,0.006487415,-660.225,-526.8922
2716,0.006488859,-1007.1897,-939.8649
2717,0.006490352,-347.1791,-228.41568
2718,0.00649188,400.20697,316.51007
2719,0.006493433,180.4201,110.7718
2720,0.006495007,-104.1157,-300.22427
2721,0.006496575,-688.2336,-784.84924
2722,0.006498161,-557.50507,-585.66565
2723,0.00649979,-9.992062,-374.1852
2724,0.006501401,97.39847,-274.26727
2725,0.006502972,22.400534,-252.5407
2726,0.006504589,-745.79974,-837.04065
2727,0.006506182,61.61712,-121.86491
2728,0.006507755,121.280785,906.49445
2729,0.006509301,1244.5676,1457.0804
2730,0.006510852,1225.2909,1268.1663
2731,0.006512409,235.99669,965.3304
2732,0.006513992,429.9531,271.60773
2733,0.006515563,72.57197,-14.114916
2734,0.006517129,-281.1208,-410.9079
2735,0.006518711,76.5749,-472.32193
2736,0.006520268,-347.88406,-463.09146
2737,0.006521794,-176.63223,-58.032883
2738,0.006523304,-218.71353,40.60774
2739,0.00652481,-166.3336,52.435863
2740,0.006526345,-372.4676,-249.23209
2741,0.006527924,-501.62378,-488.4977
2742,0.006529495,-329.0525,-879.7751
2743,0.006531053,-973.3653,-913.5563
2744,0.006532584,-931.7839,-851.2086
2745,0.006534059,-958.88367,-672.04456
2746,0.006535529,-638.5865,-219.75945
2747,0.006537067,138.04901,367.8929
2748,0.006538625,685.67285,618.2054
2749,0.006540177,178.4922,621.7796
2750,0.006541724,110.48231,362.66632
2751,0.00654328,33.54745,-555.59143
2752,0.00654483,17.11401,-732.2047
2753,0.00654638,11.713127,-1027.2281
2754,0.006547941,-1403.5875,-1333.4938
2755,0.006549479,-1344.6223,-1206.7594
2756,0.006550994,-840.78326,-510.0758
2757,0.006552523,-119.42172,106.95149
2758,0.006554077,350.4872,379.9437
2759,0.00655567,603.5382,717.3577
2760,0.006557314,1204.4518,1147.1389
2761,0.006558932,1331.0549,1162.5764
2762,0.00656047,557.71924,1135.9554
2763,0.006561996,1446.2834,1245.1664
2764,0.006563502,553.0377,1066.1077
2765,0.006564983,253.71092,500.62723
2766,0.006566483,-239.47112,-30.396166
2767,0.006568014,-667.57434,-734.3375
2768,0.006569541,-412.2857,-1047.7008
2769,0.0065711,-1025.0499,-1045.2047
2770,0.006572626,-267.68347,-956.8923
2771,0.006574096,-395.9789,-423.82193
2772,0.006575549,-455.25275,-498.81415
2773,0.006577038,-638.98895,-720.13055
2774,0.006578593,-336.97986,-374.19696
2775,0.006580183,297.22025,437.79916
2776,0.006581797,57.692337,501.47882
2777,0.006583395,279.65024,416.48663
2778,0.00658497,291.62482,159.86165
2779,0.006586537,339.36633,302.41632
2780,0.006588071,582.2714,688.4124
2781,0.006589598,210.69012,812.80695
2782,0.006591132,471.0503,346.89288
2783,0.006592691,103.169044,83.68195
2784,0.006594297,41.4942,-442.4313
2785,0.006595924,-77.03291,-413.96255
2786,0.006597573,145.23138,-133.78288
2787,0.00659926,132.48517,0.5960216
2788,0.006600913,623.34845,540.6077
2789,0.006602555,1.5807143,-74.7946
2790,0.006604133,-17.631147,-153.56413
2791,0.006605674,180.32414,346.26007
2792,0.006607194,65.12026,698.19366
2793,0.006608706,955.96826,1088.303
2794,0.006610238,29.621386,779.0921
2795,0.006611806,44.690727,356.56085
2796,0.0066134,-233.59073,-93.57194
2797,0.006614948,-96.75971,-183.23991
2798,0.006616479,-25.39396,227.99837
2799,0.006618024,-223.0685,-392.60318
2800,0.006619616,-109.51855,-1077.7906
2801,0.006621247,-789.9521,-910.5133
2802,0.006622825,-361.11197,-650.15
2803,0.006624412,115.89971,-5.161791
2804,0.006626063,303.92908,327.4632
2805,0.006627717,130.43753,240.78351
2806,0.00662938,156.6766,275.35773
2807,0.006631041,177.7077,918.98267
2808,0.006632677,457.54004,392.66632
2809,0.006634214,-93.175446,-10.251634
2810,0.006635745,-203.82726,-345.77115
2811,0.006637269,-42.71563,-311.6657
2812,0.006638785,-172.41121,-229.72427
2813,0.006640285,-179.76224,-270.25165
2814,0.006641823,-155.9991,-132.91179
2815,0.006643455,-470.5447,-528.19696
2816,0.00664509,-421.12088,-403.11493
2817,0.006646675,-219.93497,-47.220383
2818,0.006648249,-40.541534,31.40852
2819,0.00664983,2.5195866,211.1546
2820,0.006651467,1044.6979,637.80695
2821,0.006653155,1865.6783,1596.2522
2822,0.006654755,1989.0087,1912.6741
2823,0.006656281,1757.8552,1450.8186
2824,0.006657802,1088.9908,866.7053
2825,0.006659332,275.77457,-81.415695
2826,0.006660902,-316.92325,-1016.3727
2827,0.006662541,-182.91455,-1929.8843
2828,0.006664149,-1114.5004,-1262.986
2829,0.006665698,-531.47894,-523.1344
2830,0.006667213,-190.26797,-36.810226
2831,0.006668778,88.55516,245.66634
2832,0.006670357,743.95807,498.40457
2833,0.006671933,886.8461,864.1194
2834,0.006673467,793.6646,695.4124
2835,0.006674978,557.35333,425.55304
2836,0.006676462,444.3227,228.92024
2837,0.006677947,158.62895,-91.08756
2838,0.006679429,-249.52856,-277.28677
2839,0.006680897,-372.76843,-183.27505
2840,0.00668236,-71.95188,-119.25554
2841,0.006683865,27.73742,664.596
2842,0.006685423,702.386,766.8655
2843,0.006686976,344.65173,306.30304
2844,0.006688498,-175.84372,-98.34147
2845,0.006690032,-296.17062,-108.31023
2846,0.006691627,-558.64874,-496.279
2847,0.006693282,-191.31895,-226.78288
2848,0.006694916,-297.9614,-126.11881
2849,0.006696549,-163.22781,302.7093
2850,0.006698197,-209.5585,-45.243816
2851,0.006699775,-514.9749,-549.76337
2852,0.006701311,-342.97818,-1239.0953
2853,0.006702869,-1038.8298,-1375.025
2854,0.006704456,-984.3804,-1167.7203
2855,0.006706026,-1063.1187,-883.5837
2856,0.006707582,-174.28568,-899.529
2857,0.006709045,-1316.0272,-1397.6735
2858,0.006710484,-1248.8125,-996.3922
2859,0.006711975,-795.6369,-666.91565
2860,0.006713568,-373.06323,-108.36882
2861,0.00671517,-429.1416,735.2014
2862,0.006716776,1611.799,1536.4045
2863,0.006718379,1127.3319,930.1624
2864,0.006719988,366.00098,481.50226
2865,0.006721593,270.6474,124.27571
2866,0.006723199,659.74854,563.4827
2867,0.006724819,949.14453,832.0999
2868,0.006726419,876.5961,948.16235
2869,0.006728025,80.62123,793.3538
2870,0.006729617,-101.6464,-260.25162
2871,0.006731146,-1008.4883,-1074.8297
2872,0.006732677,-1401.8953,-1163.6617
2873,0.006734228,-1222.7971,-1060.9938
2874,0.006735806,-979.87195,-929.87274
2875,0.006737392,-373.27548,-854.318
2876,0.006738933,-128.21243,-690.1227
2877,0.006740449,-419.88522,-375.7438
2878,0.006741987,154.56041,153.56085
2879,0.006743568,58.674118,309.0843
2880,0.006745179,475.35593,375.07257
2881,0.006746747,132.23633,284.41632
2882,0.006748327,155.59651,274.721
2883,0.006749957,59.450314,102.021805
2884,0.006751557,0.96119696,-90.33366
2885,0.006753142,-429.26245,-366.6735
2886,0.006754703,-377.777,-552.2086
2887,0.006756216,-276.29617,-422.95474
2888,0.006757729,60.98444,-48.56023
2889,0.006759276,213.40019,478.35773
2890,0.006760828,829.6261,1060.5178
2891,0.006762411,1347.2008,1672.2678
2892,0.006764031,1396.5876,1529.1858
2893,0.006765635,177.68187,654.4515
2894,0.006767229,-177.11737,-259.69693
2895,0.006768839,-224.81906,-419.1579
2896,0.006770418,-345.64642,-456.5485
2897,0.006771997,-392.97913,-429.43915
2898,0.006773615,-219.23633,-145.72429
2899,0.006775223,97.87901,167.61554
2900,0.006776769,105.77277,-1.5680407
2901,0.006778316,127.11377,-29.071945
2902,0.006779918,197.1573,228.96321
2903,0.006781513,-76.66403,84.24837
2904,0.006783051,85.1093,477.81085
2905,0.006784559,179.35603,399.49445
2906,0.006786087,-162.25612,-199.52507
2907,0.006787678,-423.38382,-562.87274
2908,0.006789314,-85.15966,-342.3649
2909,0.00679093,-750.64417,-966.3688
2910,0.006792553,-642.1761,-788.6266
2911,0.006794177,-172.26472,-112.48209
2912,0.006795811,34.138824,288.24835
2913,0.00679742,102.86169,100.72492
2914,0.006798993,562.9854,496.79913
2915,0.006800597,82.042076,350.88507
2916,0.006802204,850.8807,705.4007
2917,0.006803706,461.3805,256.75616
2918,0.006805175,307.88443,49.19368
2919,0.006806676,678.5765,563.5999
2920,0.006808229,798.9612,752.1351
2921,0.00680983,1105.8645,913.4554
2922,0.006811439,816.58997,737.3851
2923,0.006812976,560.168,326.06866
2924,0.0068145,141.12723,-90.646164
2925,0.006816051,48.480232,-542.0446
2926,0.00681759,-538.18384,-476.08368
2927,0.006819143,-45.097836,-170.89616
2928,0.006820685,466.43402,374.3148
2929,0.006822211,799.8473,627.4788
2930,0.00682374,1049.3516,961.65063
2931,0.006825275,795.8366,663.87335
2932,0.006826818,410.19333,154.72884
2933,0.006828329,387.58478,143.9593
2934,0.006829846,261.09003,68.26008
2935,0.006831372,581.65063,376.68976
2936,0.006832899,1191.339,988.7796
2937,0.006834432,1301.7412,1109.8264
2938,0.006835978,1099.1051,1056.0217
2939,0.006837543,611.3533,436.20148
2940,0.006839121,-595.6625,-315.4821
2941,0.006840689,-861.42725,-661.029
2942,0.006842279,-1159.9625,-1170.9547
2943,0.006843908,-743.2202,-709.11096
2944,0.006845543,-805.65295,-605.7008
2945,0.006847165,-523.0685,135.92023
2946,0.006848751,281.23178,397.1468
2947,0.006850306,264.87662,255.43976
2948,0.006851892,565.0225,786.48663
2949,0.006853528,558.7872,542.36163
2950,0.006855146,173.64368,-195.43913
2951,0.006856766,215.16891,-743.3258
2952,0.006858451,-413.4415,-517.5251
2953,0.006860145,14.796568,-19.111008
2954,0.006861794,36.682808,281.88507
2955,0.006863416,315.5454,288.26007
2956,0.006865012,111.36179,482.99054
2957,0.006866537,107.62665,32.213207
2958,0.006868053,-337.21982,-123.071945
2959,0.006869573,-440.2621,-330.09146
2960,0.006871104,-228.02913,-620.279
2961,0.006872683,-865.81116,-797.60315
2962,0.006874323,-481.07336,-1021.5094
2963,0.006875974,-1119.9604,-1133.2789
2964,0.006877613,-1197.9291,-1179.8961
2965,0.006879201,-338.3707,-680.8961
2966,0.006880755,-534.12646,-379.0446
2967,0.006882284,-112.35379,74.2718
2968,0.006883796,-158.89932,263.49054
2969,0.00688531,-128.05896,160.35774
2970,0.00688677,-539.6805,-377.00943
2971,0.006888203,-683.63214,-556.8454
2972,0.006889694,-773.33514,-811.9587
2973,0.006891257,-208.83508,-438.1188
2974,0.006892824,-174.23491,-141.47038
2975,0.006894365,-209.81999,-6.2555404
2976,0.006895915,195.54982,459.5921
2977,0.006897474,171.59128,365.6546
2978,0.006899061,150.43303,260.13116
2979,0.00690071,-601.29944,-543.53674
2980,0.006902339,-869.37,-868.6696
2981,0.006903927,-584.1268,-532.04456
2982,0.006905546,-261.8919,-334.8727
2983,0.006907159,-94.73793,-398.88446
2984,0.00690877,42.96546,52.873367
2985,0.006910353,-165.63531,-440.94693
2986,0.006911891,-29.341425,-93.76334
2987,0.006913414,0.94775325,653.2093
2988,0.006914933,240.17538,711.846
2989,0.006916466,1228.0619,1341.2249
2990,0.006918039,668.6689,673.23663
2991,0.006919656,441.0256,411.86554
2992,0.006921323,318.54706,37.967117
2993,0.006922975,175.60956,496.2835
2994,0.006924582,803.8201,907.221
2995,0.006926139,218.5196,675.3577
2996,0.006927709,260.9111,331.01788
2997,0.006929303,429.0457,308.86945
2998,0.006930865,469.79053,461.18585
2999,0.006932405,558.00946,445.14288
3000,0.006933947,271.78876,652.7718
3001,0.006935525,124.80879,308.45538
3002,0.006937091,-398.87314,-371.24384
3003,0.006938616,-1328.2834,-1215.0602
3004,0.006940104,-1785.004,-1931.0172
3005,0.006941574,-1772.3558,-1698.9039
3006,0.006943052,-1624.6262,-1604.7124
3007,0.006944586,-1165.1699,-698.9274
3008,0.006946181,-1008.5778,-621.4704
3009,0.006947782,-1313.3402,-1139.193
3010,0.006949338,-1193.3068,-1289.8219
3011,0.006950851,-484.65717,-1514.9664
3012,0.006952378,-2072.617,-1999.6539
3013,0.006953943,-597.0738,-2148.3767
3014,0.006955489,-388.3098,-1068.9703
3015,0.006957015,40.505135,-143.42741
3016,0.006958564,133.21516,546.31866
3017,0.006960175,581.22815,760.50616
3018,0.006961812,604.8145,555.7913
3019,0.006963401,130.09358,-42.532883
3020,0.00696496,147.3484,-23.153978
3021,0.006966496,-82.116585,-378.78677
3022,0.006968056,165.49956,265.39288
3023,0.006969627,-42.55996,717.2054
3024,0.006971183,1144.2279,1166.0413
3025,0.00697275,393.3732,1365.9514
3026,0.006974305,1294.6107,1279.5803
3027,0.006975852,804.9835,751.6038
3028,0.006977462,194.92218,-31.09929
3029,0.006979079,170.45035,-1307.0406
3030,0.006980651,-1504.9194,-1560.8728
3031,0.006982178,-1278.1034,-990.6891
3032,0.006983696,-815.00934,-664.1462
3033,0.006985196,-710.98395,-608.3141
3034,0.006986679,-499.15576,-371.6227
3035,0.006988144,-467.6262,-248.44304
3036,0.006989605,14.591218,212.51398
3037,0.006991089,79.385895,233.45929
3038,0.006992593,397.7597,428.05304
3039,0.006994115,752.17303,581.9788
3040,0.00699566,145.81705,-83.63835
3041,0.006997206,212.0377,35.650707
3042,0.006998752,-498.76556,-670.80634
3043,0.007000269,-584.4817,-626.525
3044,0.007001764,-192.69127,101.54914
3045,0.007003268,383.96854,567.9593
3046,0.007004803,-97.39713,386.29913
3047,0.007006403,194.44574,116.43196
3048,0.007008052,-20.298622,68.49836
3049,0.007009641,-18.086355,-18.169603
3050,0.00701119,133.79922,47.36946
3051,0.007012771,77.28831,47.381176
3052,0.007014438,-213.6403,-211.07585
3053,0.007016135,-30.767536,-193.02507
3054,0.007017853,53.996834,-100.25554
3055,0.007019547,77.59385,29.084301
3056,0.007021219,435.68033,242.71712
3057,0.007022869,398.031,288.79913
3058,0.007024497,314.84863,201.31868
3059,0.007026087,173.86223,76.42415
3060,0.007027622,301.15668,-44.896168
3061,0.00702915,189.07722,530.9202
3062,0.007030684,689.4674,663.9202
3063,0.007032253,1112.6678,1143.6858
3064,0.007033845,314.37238,1277.2953
3065,0.00703545,235.47156,1075.6937
3066,0.007037078,115.53694,623.2796
3067,0.007038729,640.60565,689.1624
3068,0.007040347,172.35338,352.74445
3069,0.007041925,-107.29233,147.91634
3070,0.007043525,299.97,395.7171
3071,0.007045135,67.6008,37.9593
3072,0.007046698,48.28619,269.7757
3073,0.007048231,23.868876,-76.146164
3074,0.007049762,10.492998,-97.46648
3075,0.007051282,176.24321,-338.00552
3076,0.007052816,49.74012,-34.61882
3077,0.007054392,85.86226,-149.23601
3078,0.007055922,-24.57893,-551.78284
3079,0.007057416,-746.37286,-851.5211
3080,0.007058918,-916.56226,-1088.7906
3081,0.007060457,-343.48352,-300.89224
3082,0.007062003,2.2148564,181.66634
3083,0.007063559,501.69034,532.5218
3084,0.007065142,583.29193,370.10382
3085,0.007066701,714.6762,620.5804
3086,0.007068303,194.56163,969.2639
3087,0.007069947,695.4416,777.4007
3088,0.007071525,134.10399,350.70538
3089,0.007073071,8.186954,-64.259445
3090,0.007074612,-340.55133,-301.0524
3091,0.007076176,88.18924,-599.04065
3092,0.007077808,25.697142,-45.173508
3093,0.007079456,-203.14616,-256.44305
3094,0.007081088,50.987675,-194.67741
3095,0.007082714,-94.72355,-229.1071
3096,0.007084329,499.10873,332.1585
3097,0.007085937,80.78621,-123.97038
3098,0.007087525,-296.67773,-503.1188
3099,0.007089132,-415.87726,-399.6071
3100,0.007090751,-37.860477,-261.32584
3101,0.007092385,241.30063,205.83821
3102,0.00709399,453.0494,291.4085
3103,0.007095598,19.354195,48.62727
3104,0.007097202,-156.5684,-111.63054
3105,0.007098786,-161.4552,-197.74771
3106,0.007100367,-34.058228,-408.40787
3107,0.007101952,-448.71002,-375.02505
3108,0.00710357,-315.7566,-218.59538
3109,0.007105223,-513.6489,-497.87662
3110,0.007106848,-466.70438,-448.34146
3111,0.007108432,-251.87718,-383.61102
3112,0.007109958,-238.33414,-207.50945
3113,0.00711146,-59.33896,-199.2946
3114,0.007112992,224.92413,277.73273
3115,0.007114569,646.75903,504.49445
3116,0.007116139,719.0802,490.67413
3117,0.007117691,360.67868,752.0296
3118,0.007119238,1226.0548,1079.0178
3119,0.00712084,841.51056,653.6351
3120,0.007122443,33.09655,240.70538
3121,0.007124041,-22.764658,-18.915697
3122,0.007125634,-76.04649,12.549147
3123,0.007127238,-20.721556,-34.103195
3124,0.007128852,-50.202656,-93.55632
3125,0.007130485,444.1556,424.55304
3126,0.007132145,317.8533,324.5257
3127,0.007133795,236.39313,169.15852
3128,0.007135449,185.67784,276.20538
3129,0.007137137,202.68355,207.07257
3130,0.007138791,6.544704,165.25616
3131,0.007140413,-40.75276,24.42024
3132,0.007141999,-154.43216,297.2249
3133,0.007143517,87.614944,253.82648
3134,0.007145044,-315.93625,-185.27507
3135,0.007146589,-848.71564,-970.25555
3136,0.007148149,-960.5073,-1224.5524
3137,0.007149721,-443.68695,-1094.0211
3138,0.007151294,-162.17592,-371.10712
3139,0.007152834,376.69373,304.24445
3140,0.007154303,508.68164,684.8226
3141,0.007155785,723.8919,824.75226
3142,0.007157358,322.35995,267.4671
3143,0.007158958,440.8236,322.58038
3144,0.007160593,590.3856,455.53354
3145,0.007162199,333.49426,168.05305
3146,0.007163815,18.679985,-187.84927
3147,0.007165418,205.90936,13.978834
3148,0.007166945,149.00912,518.7913
3149,0.007168439,204.63101,949.514
3150,0.007169993,834.9653,781.2991
3151,0.007171584,-28.017769,-202.35709
3152,0.007173168,-294.64264,-239.0563
3153,0.007174756,-624.7812,-620.23206
3154,0.007176366,-677.387,-625.9508
3155,0.007177974,-667.1927,-445.20865
3156,0.007179579,-108.581985,-180.34538
3157,0.007181184,450.48907,391.06476
3158,0.007182774,196.99367,412.38116
3159,0.007184343,481.16803,494.64288
3160,0.007185883,746.4543,715.5179
3161,0.007187429,571.39795,504.88113
3162,0.007189005,66.04548,319.6546
3163,0.007190591,216.98816,320.26007
3164,0.007192199,7.4325743,209.17413
3165,0.007193804,159.78325,384.35776
3166,0.007195381,323.31146,329.2835
3167,0.007196936,142.2599,55.85383
3168,0.007198489,-535.7906,-449.3376
3169,0.007200055,-643.9533,-619.73206
3170,0.00720162,-332.51443,-353.736
3171,0.007203181,122.84071,244.07257
3172,0.007204744,225.65916,283.49445
3173,0.007206255,373.68048,484.99054
3174,0.007207763,-395.38382,-42.435226
3175,0.007209271,-459.2327,-316.7321
3176,0.007210796,-297.6462,-818.91174
3177,0.007212299,-968.6267,-1134.9156
3178,0.007213809,-1056.3782,-965.41565
3179,0.00721535,-1017.8829,-900.3337
3180,0.007216941,-521.1828,-403.4352
3181,0.00721851,-290.57416,-413.1696
3182,0.007220067,-573.9918,-487.64224
3183,0.007221554,-927.45276,-1026.4899
3184,0.007223008,-928.9241,-1099.6383
3185,0.007224515,-1058.598,-1294.3063
3186,0.007226094,122.20996,-1007.4196
3187,0.007227672,37.7564,-259.0329
3188,0.007229258,844.8433,742.3928
3189,0.007230854,1333.1786,1141.8342
3190,0.007232461,1259.5197,1272.8031
3191,0.007234078,1126.3282,966.54913
3192,0.007235728,851.6629,754.4671
3193,0.007237399,92.711136,650.8538
3194,0.007239036,-12.7149515,674.6624
3195,0.007240666,413.13412,455.6702
3196,0.007242301,190.51884,10.053052
3197,0.007243949,-125.472725,-139.11882
3198,0.00724552,-793.28485,-479.20865
3199,0.007247043,-948.31934,-730.38055
3200,0.00724855,-1055.6615,-938.61096
3201,0.007250069,-1028.3959,-890.9547
3202,0.007251617,-256.25906,-887.5602
3203,0.007253218,-618.89087,-665.3649
3204,0.007254851,-44.7093,-232.34929
3205,0.007256443,304.3413,303.55304
3206,0.007258037,300.77972,244.08429
3207,0.007259642,-145.29927,-348.77505
3208,0.007261184,43.92857,-227.56413
3209,0.007262693,666.7189,899.4319
3210,0.007264186,650.904,539.3851
3211,0.007265667,289.15775,218.33429
3212,0.007267151,47.056335,-108.20084
3213,0.007268655,-98.068214,-290.72427
3214,0.007270152,120.1247,99.74445
3215,0.007271607,549.2661,434.30304
3216,0.007273071,487.1641,626.6546
3217,0.007274585,19.4227,411.56085
3218,0.007276122,-63.831066,64.84992
3219,0.007277689,-558.77454,-647.76337
3220,0.007279307,-907.3978,-802.02893
3221,0.007280899,-144.79308,-118.77116
3222,0.007282439,-3.3148239,-15.739916
3223,0.007283958,496.20364,291.01398
3224,0.007285486,841.612,761.7249
3225,0.007287046,482.9061,1099.3108
3226,0.007288651,1569.1095,1420.7952
3227,0.007290245,1042.8534,843.9632
3228,0.007291801,976.0815,1003.0179
3229,0.007293348,171.69174,784.9007
3230,0.007294862,21.0978,185.36555
3231,0.007296371,-8.105996,218.09993
3232,0.007297907,-28.881786,61.244457
3233,0.007299474,194.08815,249.08429
3234,0.007301105,59.192257,-198.93132
3235,0.007302688,-0.56812024,-440.88446
3236,0.00730422,-128.17519,-339.65005
3237,0.007305756,-171.587,-208.66177
3238,0.007307321,-119.41089,14.838208
3239,0.007308835,135.36589,138.81868
3240,0.007310355,47.75594,-112.90397
3241,0.007311917,312.25696,215.12727
3242,0.007313457,551.78687,508.58035
3243,0.00731498,399.56168,187.18977
3244,0.007316509,698.00073,631.93976
3245,0.007318075,377.56458,269.76788
3246,0.007319638,-172.63283,-26.450851
3247,0.007321212,-166.73157,214.93195
3248,0.007322802,-224.68094,-126.771164
3249,0.007324427,-724.42975,-858.6774
3250,0.007326046,-234.66888,-1166.7438
3251,0.007327535,-1055.5447,-1122.0055
3252,0.007328981,-1423.1838,-1300.107
3253,0.007330434,-974.32227,-859.22815
3254,0.007331926,-1588.5066,-1492.6305
3255,0.007333492,-1823.4462,-1816.0016
3256,0.007335087,-650.8647,-314.28677
3257,0.007336663,-440.7208,-106.77507
3258,0.007338239,241.48192,149.94368
3259,0.007339781,974.306,777.87726
3260,0.007341341,1010.1288,875.0765
3261,0.007342964,408.37766,705.8382
3262,0.007344618,1057.8945,685.12726
3263,0.00734621,570.0165,228.36163
3264,0.007347806,-190.15456,-149.50163
3265,0.007349439,-218.04297,-137.90007
3266,0.007351062,-109.51674,-158.22429
3267,0.00735267,-291.4048,-335.40005
3268,0.007354254,68.798225,-409.58365
3269,0.007355808,-459.75824,-337.94302
3270,0.007357375,-24.413979,-205.96646
3271,0.007358944,53.26903,-129.9157
3272,0.007360495,-116.81901,-472.38446
3273,0.007362045,-15.259276,-303.25162
3274,0.00736354,-65.74529,87.1507
3275,0.007364999,85.35684,-159.9821
3276,0.00736649,-206.97108,-54.978195
3277,0.007368045,-147.14455,29.646803
3278,0.00736959,859.206,950.4632
3279,0.007371171,-31.24034,1004.13116
3280,0.007372793,964.47473,976.7092
3281,0.007374389,156.8891,-120.38054
3282,0.007375966,308.5848,-777.529
3283,0.007377564,-437.0632,-1046.6305
3284,0.007379152,181.43878,-292.7165
3285,0.007380692,1191.1698,1224.0334
3286,0.007382213,1620.5878,1944.3264
3287,0.007383759,579.74207,1405.7678
3288,0.007385333,-90.03712,686.11163
3289,0.007386917,-87.90584,114.37336
3290,0.007388489,-324.93323,-150.50945
3291,0.007390106,-946.7872,-853.7087
3292,0.007391699,-1527.3273,-1328.068
3293,0.00739328,-1842.1455,-1625.7633
3294,0.007394897,-1605.9114,-1360.0446
3295,0.007396529,-1507.3566,-1331.3766
3296,0.007398176,-672.3773,-1041.4625
3297,0.007399794,-1096.874,-863.38055
3298,0.007401358,-951.7926,-593.8493
3299,0.007402865,-649.631,-329.40396
3300,0.007404335,168.15112,-75.52507
3301,0.007405832,622.9304,390.24054
3302,0.007407386,747.32465,517.17413
3303,0.007409007,1129.204,851.4046
3304,0.007410621,1109.7399,896.10376
3305,0.007412242,259.35464,742.61945
3306,0.007413824,799.9623,544.68585
3307,0.007415408,588.1851,439.43585
3308,0.007417009,725.1753,437.98276
3309,0.007418576,458.8424,178.56477
3310,0.007420122,1036.6869,758.7835
3311,0.007421664,1324.1294,1068.5452
3312,0.007423225,1318.4084,1066.2092
3313,0.00742483,470.03885,106.01008
3314,0.007426456,33.813637,-379.41177
3315,0.007428083,61.23439,-280.56802
3316,0.007429711,-342.24048,-372.96255
3317,0.00743133,-65.09121,7.396803
3318,0.007432914,815.17303,546.2835
3319,0.007434478,1081.7385,859.00226
3320,0.007436083,1296.6675,1258.2561
3321,0.007437727,510.29526,1265.5452
3322,0.00743933,324.00192,921.2639
3323,0.007440925,162.98938,236.42805
3324,0.007442507,-554.10455,-420.13052
3325,0.007444067,-86.27786,-1002.7087
3326,0.007445658,-1040.5746,-1167.3961
3327,0.007447288,-738.1488,-773.1813
3328,0.007448943,8.0781,43.494457
3329,0.007450569,1064.7028,1082.6195
3330,0.007452155,150.3819,1199.803
3331,0.007453672,756.186,816.7952
3332,0.007455187,-108.67486,-130.17351
3333,0.007456759,75.24183,-139.59148
3334,0.007458374,-146.9338,-261.236
3335,0.007459977,-73.87761,-268.75162
3336,0.007461546,-299.35562,-377.84146
3337,0.007463059,-122.53666,-146.17741
3338,0.007464557,-92.06857,-203.24773
3339,0.007466031,-339.91852,-394.34537
3340,0.007467508,-261.50754,-473.01727
3341,0.007469022,-105.39454,-291.45084
3342,0.007470611,188.3556,13.451489
3343,0.007472188,420.6041,389.3343
3344,0.007473756,677.4561,468.9671
3345,0.007475307,798.71594,678.43585
3346,0.007476843,892.93555,948.61945
3347,0.007478337,360.08557,756.25616
3348,0.007479843,63.73731,171.69757
3349,0.007481391,-225.29533,-143.0446
3350,0.007482965,75.29956,3.2210214
3351,0.00748456,90.221085,97.99055
3352,0.007486084,279.0164,106.38117
3353,0.007487603,119.47089,126.541336
3354,0.007489152,-682.55975,-482.65396
3355,0.007490753,-1219.7198,-969.0954
3356,0.007492367,-359.18314,-1410.6852
3357,0.007493945,-385.6942,-1231.2672
