,time,spline,prediction,target
1475,0.004531958,555.25146,555.25146,-222.36679
1476,0.004533571,2.14492,-7.456458,2.14492
1477,0.004535176,-202.30154,-202.30154,-327.88242
1478,0.004536762,-241.67697,-241.67697,-323.70273
1479,0.004538345,-402.29648,-219.28294,-402.29648
1480,0.004539925,-845.84357,-845.84357,-613.7066
1481,0.004541473,-1258.0815,-1258.0815,-1085.855
1482,0.00454296,-1257.8667,-1133.9536,-1257.8667
1483,0.004544426,-658.0077,-658.0077,-987.0308
1484,0.004545912,232.40251,232.40251,-133.43321
1485,0.004547464,961.50037,871.33044,961.50037
1486,0.004549062,1089.1471,1089.1471,1719.5199
1487,0.004550659,734.95856,734.95856,1281.7191
1488,0.004552257,190.5082,215.27835,190.5082
1489,0.004553906,-296.53128,-296.53128,-796.04254
1490,0.00455554,-565.2466,-565.2466,-826.23004
1491,0.004557102,-525.48395,-506.37292,-525.48395
1492,0.004558682,-164.98053,-164.98053,-265.23788
1493,0.004560268,262.6688,262.6688,285.42227
1494,0.004561855,426.1449,569.0427,426.1449
1495,0.004563447,121.987686,121.987686,108.1332
1496,0.004564984,-319.1082,-319.1082,-56.74961
1497,0.004566495,-497.56604,-478.43848,-497.56604
1498,0.004568001,-163.05705,-163.05705,-486.76523
1499,0.00456947,432.0134,432.0134,199.8871
1500,0.00457094,956.9144,1042.821,956.9144
1501,0.00457246,1143.7351,1143.7351,979.18787
1502,0.004574046,953.6609,953.6609,804.35187
1503,0.004575618,454.50818,581.0886,454.50818
1504,0.004577176,-230.96547,-230.96547,-168.47617
1505,0.004578754,-846.48706,-846.48706,-837.4059
1506,0.00458029,-1070.6364,-956.44543,-1070.6364
1507,0.004581764,-763.03235,-763.03235,-992.1129
1508,0.00458324,-170.92805,-170.92805,-547.523
1509,0.004584758,388.70352,340.56223,388.70352
1510,0.004586301,615.2385,615.2385,1162.1332
1511,0.004587806,498.8833,498.8833,1056.6097
1512,0.004589329,107.06679,271.99686,107.06679
1513,0.004590868,-481.32706,-481.32706,-843.8902
1514,0.004592387,-1082.8494,-1082.8494,-1469.1401
1515,0.004593905,-1516.8237,-1374.1545,-1516.8237
1516,0.004595428,-1635.6967,-1635.6967,-1291.4332
1517,0.004596974,-1440.8625,-1440.8625,-1080.9528
1518,0.004598538,-970.8863,-933.29596,-970.8863
1519,0.004600114,-308.7724,-308.7724,-844.79645
1520,0.004601736,319.28815,319.28815,-27.878517
1521,0.004603372,596.2074,810.54663,596.2074
1522,0.004605005,319.10318,319.10318,234.5668
1523,0.004606622,-264.2215,-264.2215,-404.83163
1524,0.004608233,-812.42535,-789.3388,-812.42535
1525,0.004609825,-1050.6274,-1050.6274,-844.55426
1526,0.004611399,-954.9924,-954.9924,-819.85114
1527,0.004612946,-562.7105,-533.8387,-562.7105
1528,0.004614495,55.517094,55.517094,-158.19882
1529,0.004616029,629.61993,629.61993,379.98477
1530,0.004617536,860.48865,914.5092,860.48865
1531,0.004619067,583.15424,583.15424,1167.1957
1532,0.004620598,115.49687,115.49687,642.4418
1533,0.004622107,-92.81602,-58.423195,-92.81602
1534,0.004623633,234.79959,234.79959,-477.71445
1535,0.004625108,737.3735,737.3735,235.29726
1536,0.004626563,957.81287,1018.229,957.81287
1537,0.004628023,608.3808,608.3808,1003.8012
1538,0.004629513,-15.6119995,-15.6119995,357.38318
1539,0.004631059,-428.74567,-413.56503,-428.74567
1540,0.004632616,-225.49448,-225.49448,-290.81992
1541,0.004634171,313.28992,313.28992,276.40662
1542,0.004635751,739.5355,739.4734,739.5355
1543,0.0046373,710.88617,710.88617,741.3285
1544,0.004638846,423.96234,423.96234,466.45352
1545,0.004640392,188.516,128.19205,188.516
1546,0.004641935,223.37299,223.37299,44.21914
1547,0.004643496,388.54288,388.54288,250.86366
1548,0.004645079,445.14102,614.5521,445.14102
1549,0.004646677,209.11404,209.11404,292.4965
1550,0.004648273,-213.9411,-213.9411,-297.441
1551,0.004649861,-643.8394,-597.91876,-643.8394
1552,0.004651492,-910.8791,-910.8791,-601.109
1553,0.004653089,-824.61865,-824.61865,-565.0387
1554,0.004654618,-259.0035,-258.4842,-259.0035
1555,0.004656135,790.5968,790.5968,366.0121
1556,0.004657692,1845.2526,1845.2526,1347.7465
1557,0.004659291,2192.219,2377.2039,2192.219
1558,0.004660912,1325.228,1325.228,1432.9574
1559,0.004662483,-19.645554,-19.645554,-174.81992
1560,0.00466404,-935.0348,-1124.3673,-935.0348
1561,0.004665638,-790.4326,-790.4326,-542.2496
1562,0.004667288,20.99211,20.99211,385.141
1563,0.004668912,695.98865,862.9619,695.98865
1564,0.004670525,688.9523,688.9523,566.11365
1565,0.004672081,324.98126,324.98126,74.1332
1566,0.004673619,81.43789,-59.303978,81.43789
1567,0.004675127,254.13881,254.13881,368.50818
1568,0.004676628,579.5066,579.5066,736.7582
1569,0.004678139,671.12537,675.4465,671.12537
1570,0.004679687,249.14091,249.14091,-75.06992
1571,0.004681262,-429.2339,-429.2339,-985.69885
1572,0.004682839,-924.5895,-914.8876,-924.5895
1573,0.004684341,-919.7083,-919.7083,-119.33164
1574,0.004685827,-550.2908,-550.2908,518.7816
1575,0.004687304,-11.089455,-30.304146,-11.089455
1576,0.004688786,523.8687,523.8687,-307.1207
1577,0.00469032,916.9063,916.9063,350.85193
1578,0.004691853,996.7231,1091.4186,996.7231
1579,0.004693334,711.7118,711.7118,866.3754
1580,0.004694806,321.5312,321.5312,626.80115
1581,0.004696301,146.15273,80.70746,146.15273
1582,0.004697831,429.85583,429.85583,570.8207
1583,0.00469938,969.8649,969.8649,1256.2816
1584,0.004700894,1413.3754,1420.1285,1413.3754
1585,0.004702397,1531.2485,1531.2485,1317.0238
1586,0.004703937,1411.7728,1411.7728,1266.7426
1587,0.004705537,1224.2465,1204.1671,1224.2465
1588,0.00470712,1124.9082,1124.9082,1245.6918
1589,0.004708679,1069.2812,1069.2812,1281.4769
1590,0.004710245,966.7191,948.8541,966.7191
1591,0.004711797,760.923,760.923,784.94183
1592,0.004713323,515.34393,515.34393,656.0863
1593,0.004714858,311.33243,280.2123,311.33243
1594,0.004716402,202.56433,202.56433,-142.40195
1595,0.004717945,107.378784,107.378784,-202.2496
1596,0.00471951,-95.60898,14.921981,-95.60898
1597,0.004721113,-472.941,-472.941,-335.08945
1598,0.004722716,-808.58453,-808.58453,-739.2769
1599,0.004724338,-817.8356,-846.8214,-817.8356
1600,0.004725961,-327.8536,-327.8536,-668.87463
1601,0.004727553,320.13522,320.13522,-197.66757
1602,0.004729069,696.30896,696.466,696.30896
1603,0.00473054,589.279,589.279,942.80505
1604,0.004732014,221.6888,221.6888,592.99255
1605,0.00473349,-88.983986,-67.680695,-88.983986
1606,0.004734992,-101.05896,-101.05896,-652.5308
1607,0.004736493,106.416306,106.416306,-377.96054
1608,0.004737988,362.51602,378.47327,362.51602
1609,0.004739512,531.0166,531.0166,943.805
1610,0.004741074,582.79193,582.79193,1160.3246
1611,0.004742639,519.1957,518.0325,519.1957
1612,0.004744226,349.9396,349.9396,-248.65196
1613,0.004745842,106.57606,106.57606,-492.06207
1614,0.004747444,-162.1168,62.087704,-162.1168
1615,0.004749044,-412.91974,-412.91974,29.566793
1616,0.004750657,-595.84515,-595.84515,-633.4371
1617,0.004752274,-654.3121,-601.6615,-654.3121
1618,0.004753876,-549.80096,-549.80096,-206.95274
1619,0.004755469,-305.38928,-305.38928,-50.4293
1620,0.00475708,49.219135,54.151943,49.219135
1621,0.004758681,465.43372,465.43372,95.55508
1622,0.004760271,866.2198,866.2198,668.73474
1623,0.004761878,1173.7386,1196.4893,1173.7386
1624,0.004763547,1300.174,1300.174,1342.5082
1625,0.004765223,1145.9467,1145.9467,1012.0394
1626,0.004766888,632.35583,606.88104,632.35583
1627,0.004768487,-187.55812,-187.55812,130.141
1628,0.004770051,-951.48865,-951.48865,-803.4332
1629,0.004771598,-1255.5621,-1278.8185,-1255.5621
1630,0.004773159,-847.0272,-847.0272,-997.2769
1631,0.004774767,-51.372433,-51.372433,206.83632
1632,0.004776417,582.9144,666.83386,582.9144
1633,0.004778066,613.205,613.205,274.44177
1634,0.004779698,322.65323,322.65323,129.09804
1635,0.00478125,154.78165,179.37515,154.78165
1636,0.004782804,367.29666,367.29666,535.7152
1637,0.004784376,784.4777,784.4777,809.87537
1638,0.004786,1107.9027,1100.3975,1107.9027
1639,0.004787639,1077.9064,1077.9064,1359.6488
1640,0.004789258,806.5504,806.5504,1087.6293
1641,0.004790846,496.8871,600.86914,496.8871
1642,0.004792365,307.20038,307.20038,61.820698
1643,0.004793813,260.2367,260.2367,122.05508
1644,0.004795246,353.7543,311.31808,353.7543
1645,0.004796724,585.2863,585.2863,944.4418
1646,0.004798308,870.9663,870.9663,1348.0511
1647,0.004799944,1049.434,1032.4713,1049.434
1648,0.004801548,1000.59174,1000.59174,701.6371
1649,0.004803136,827.1053,827.1053,776.6605
1650,0.004804743,670.30896,679.72565,670.30896
1651,0.004806363,634.38196,634.38196,492.97302
1652,0.004807987,643.3729,643.3729,434.3793
1653,0.00480962,572.68396,633.66077,572.68396
1654,0.004811235,352.18576,352.18576,400.31287
1655,0.004812791,123.35261,123.35261,194.8168
1656,0.004814335,46.672264,61.973145,46.672264
1657,0.004815905,212.53604,212.53604,13.312889
1658,0.004817497,406.505,406.505,137.35976
1659,0.004819093,317.41446,520.4791,317.41446
1660,0.004820648,-221.00381,-221.00381,21.5082
1661,0.004822248,-918.961,-918.961,-788.0035
1662,0.004823859,-1306.5543,-1304.5924,-1306.5543
1663,0.004825477,-1057.556,-1057.556,-1076.4957
1664,0.004827099,-458.28058,-458.28058,-438.9957
1665,0.004828688,37.76601,182.29308,37.76601
1666,0.004830268,136.14177,136.14177,-68.25352
1667,0.004831808,-0.69352853,-0.69352853,-243.00352
1668,0.004833389,-117.21836,-112.31228,-117.21836
1669,0.004835008,-21.698196,-21.698196,129.98866
1670,0.004836685,138.95787,138.95787,44.012108
1671,0.004838371,93.71523,223.67409,93.71523
1672,0.004840042,-320.47327,-320.47327,16.680077
1673,0.00484165,-826.9904,-826.9904,-585.1558
1674,0.004843213,-1109.2379,-1061.1592,-1109.2379
1675,0.004844768,-980.38293,-980.38293,-1190.3942
1676,0.004846283,-626.63367,-626.63367,-774.8902
1677,0.004847794,-297.57773,-257.0656,-297.57773
1678,0.004849342,-176.15039,-176.15039,-302.29257
1679,0.004850906,-208.62836,-208.62836,-393.46835
1680,0.004852488,-264.48788,-205.85669,-264.48788
1681,0.004854112,-248.6791,-248.6791,-82.640236
1682,0.00485573,-244.97571,-244.97571,-143.09335
1683,0.004857322,-380.63242,-290.63745,-380.63242
1684,0.004858939,-722.25183,-722.25183,-795.5347
1685,0.004860616,-1074.6018,-1074.6018,-991.9371
1686,0.004862305,-1125.1559,-1074.686,-1125.1559
1687,0.004863956,-701.23444,-701.23444,-859.5074
1688,0.004865593,-110.27957,-110.27957,-333.95663
1689,0.0048672,243.61757,352.44562,243.61757
1690,0.004868688,135.71017,135.71017,276.0668
1691,0.004870095,-185.89384,-185.89384,-84.26914
1692,0.004871499,-472.15198,-312.97208,-472.15198
1693,0.004872953,-540.37634,-540.37634,-666.5699
1694,0.004874469,-437.0321,-437.0321,-516.05817
1695,0.004875963,-303.83163,-191.84077,-303.83163
1696,0.00487745,-246.68965,-246.68965,-461.96445
1697,0.004878942,-227.47827,-227.47827,-606.92926
1698,0.004880436,-172.72226,-137.55469,-172.72226
1699,0.004881923,-34.816822,-34.816822,687.62537
1700,0.004883434,135.82368,135.82368,830.25037
1701,0.00488499,257.47305,266.6593,257.47305
1702,0.004886583,266.17764,266.17764,-26.40586
1703,0.004888199,230.17007,230.17007,153.62148
1704,0.004889783,257.41443,275.16336,257.41443
1705,0.004891363,407.3423,407.3423,333.34805
1706,0.004892894,562.29553,562.29553,425.42618
1707,0.00489446,579.5277,612.33795,579.5277
1708,0.004896031,364.54575,364.54575,402.0785
1709,0.0048976,84.9803,84.9803,328.60196
1710,0.004899209,-26.6168,-76.38935,-26.6168
1711,0.004900829,200.52347,200.52347,-0.88633
1712,0.004902424,566.48376,566.48376,401.0121
1713,0.004904021,799.0355,742.5992,799.0355
1714,0.004905644,690.826,690.826,860.44965
1715,0.004907216,337.90082,337.90082,332.40665
1716,0.004908735,-94.41758,-13.871863,-94.41758
1717,0.004910253,-493.7732,-493.7732,-282.9996
1718,0.004911824,-798.4432,-798.4432,-537.80035
1719,0.004913422,-930.42535,-752.83984,-930.42535
1720,0.004914953,-852.0106,-852.0106,-1296.5074
1721,0.004916484,-637.7073,-637.7073,-893.441
1722,0.004918061,-369.51913,-456.17407,-369.51913
1723,0.004919617,-137.71504,-137.71504,219.68007
1724,0.004921141,37.138565,37.138565,567.7699
1725,0.004922687,155.59804,128.99089,155.59804
1726,0.004924261,206.66922,206.66922,-295.91757
1727,0.004925842,169.79811,169.79811,-321.15976
1728,0.004927429,23.910545,125.590294,23.910545
1729,0.004929056,-231.63342,-231.63342,-312.09335
1730,0.004930662,-472.3783,-472.3783,-442.37073
1731,0.00493222,-559.6168,-558.4116,-559.6168
1732,0.004933763,-423.9583,-423.9583,-99.515236
1733,0.004935315,-184.80078,-184.80078,-156.84726
1734,0.004936899,-11.741798,71.33304,-11.741798
1735,0.004938503,-47.141453,-47.141453,115.01211
1736,0.004940121,-248.45871,-248.45871,110.30507
1737,0.004941728,-516.9723,-436.89917,-516.9723
1738,0.004943349,-761.1945,-761.1945,-1207.4567
1739,0.004944994,-888.80457,-888.80457,-1412.6051
1740,0.004946621,-804.9606,-769.59796,-804.9606
1741,0.00494824,-483.06726,-483.06726,1.4300762
1742,0.00494985,-129.13731,-129.13731,405.54337
1743,0.004951458,-0.3902363,81.56324,-0.3902363
1744,0.004953105,-256.94128,-256.94128,-908.38245
1745,0.004954746,-613.043,-613.043,-1179.8082
1746,0.004956333,-675.1402,-664.5455,-675.1402
1747,0.004957929,-219.97128,-219.97128,-216.91368
1748,0.004959559,471.92865,471.92865,292.02774
1749,0.00496123,944.6527,1025.4525,944.6527
1750,0.004962934,844.99286,844.99286,1489.1761
1751,0.004964605,498.0629,498.0629,1120.1605
1752,0.004966245,379.19177,324.942,379.19177
1753,0.004967899,785.8147,785.8147,445.5746
1754,0.004969538,1403.7087,1403.7087,1093.1605
1755,0.004971161,1779.7465,1639.2283,1779.7465
1756,0.004972766,1608.5992,1608.5992,1649.0238
1757,0.004974341,1084.978,1084.978,974.68005
1758,0.004975937,484.7738,497.16846,484.7738
1759,0.004977593,41.620846,41.620846,492.5824
1760,0.004979254,-185.09239,-185.09239,233.16835
1761,0.004980926,-214.68318,-223.01988,-214.68318
1762,0.004982539,-80.68499,-80.68499,-138.57382
1763,0.004984129,159.48569,159.48569,136.3871
1764,0.004985736,457.2738,429.08997,457.2738
1765,0.004987337,744.7874,744.7874,1034.5629
1766,0.004988957,918.3626,918.3626,1203.2699
1767,0.004990621,848.0355,922.1849,848.0355
1768,0.00499233,445.7039,445.7039,-123.456635
1769,0.004994045,-95.11867,-95.11867,-704.56995
1770,0.00499575,-504.0582,-478.01102,-504.0582
1771,0.004997411,-599.0855,-599.0855,66.641014
1772,0.004999097,-506.34906,-506.34906,103.340225
1773,0.005000788,-416.82382,-393.3054,-416.82382
1774,0.00500245,-465.35904,-465.35904,-754.734
1775,0.005004102,-550.4028,-550.4028,-771.23004
1776,0.005005745,-519.1324,-501.8395,-519.1324
1777,0.005007407,-274.43533,-274.43533,-377.52304
1778,0.00500909,49.493484,49.493484,-235.859
1779,0.005010766,245.60976,313.70078,245.60976
1780,0.005012398,167.95378,167.95378,439.3207
1781,0.005013973,-120.4971,-120.4971,33.66445
1782,0.005015507,-526.94885,-391.86252,-526.94885
1783,0.005017061,-964.5991,-964.5991,-1044.2183
1784,0.005018652,-1229.8516,-1229.8516,-1350.359
1785,0.005020218,-1076.2104,-1152.4468,-1076.2104
1786,0.005021768,-401.57892,-401.57892,-145.1793
1787,0.005023347,477.3577,477.3577,994.7113
1788,0.005024962,1092.3676,1060.7322,1092.3676
1789,0.005026543,1090.1704,1090.1704,789.2387
1790,0.005028052,790.25366,790.25366,693.93787
1791,0.005029537,586.99255,589.3382,586.99255
1792,0.005031021,725.887,725.887,821.26215
1793,0.00503252,1003.378,1003.378,1027.8871
1794,0.005034031,1089.7621,1132.0922,1089.7621
1795,0.00503558,756.3241,756.3241,829.2699
1796,0.005037163,282.41098,282.41098,312.0824
1797,0.00503875,124.97695,94.96709,124.97695
1798,0.005040354,604.6184,604.6184,691.49255
1799,0.005041865,1394.39,1394.39,1568.18
1800,0.005043337,2128.7307,2136.1565,2128.7307
1801,0.005044844,2541.6428,2541.6428,2391.1917
1802,0.005046341,2496.3699,2496.3699,2659.9456
1803,0.005047837,1927.0277,2042.5629,1927.0277
1804,0.005049384,798.6023,798.6023,932.516
1805,0.005050957,-547.0982,-547.0982,-371.21835
1806,0.005052521,-1628.4644,-1511.5104,-1628.4644
1807,0.005054098,-2122.926,-2122.926,-1930.6128
1808,0.005055673,-2181.078,-2181.078,-1834.3433
1809,0.005057244,-2089.6401,-2007.0576,-2089.6401
1810,0.005058801,-2046.5665,-2046.5665,-2067.5505
1811,0.005060341,-1909.1766,-1909.1766,-1915.9722
1812,0.005061875,-1457.6558,-1297.518,-1457.6558
1813,0.005063417,-583.5099,-583.5099,-183.94101
1814,0.005064997,365.1278,365.1278,802.23865
1815,0.005066629,852.9496,1044.8378,852.9496
1816,0.005068308,451.96622,451.96622,32.316795
1817,0.005070002,-408.41168,-408.41168,-674.4097
1818,0.005071674,-1028.3864,-922.10767,-1028.3864
1819,0.005073319,-944.4156,-944.4156,-827.2106
1820,0.005074963,-439.5546,-439.5546,-379.94882
1821,0.005076631,40.87929,152.92656,40.87929
1822,0.005078305,117.21875,117.21875,-406.02695
1823,0.005079986,-205.11131,-205.11131,-936.7574
1824,0.00508164,-808.0972,-618.3234,-808.0972
1825,0.005083248,-1520.3086,-1520.3086,-791.5074
1826,0.005084875,-2024.8718,-2024.8718,-1583.773
1827,0.005086513,-1915.0073,-1996.6594,-1915.0073
1828,0.005088115,-1013.83514,-1013.83514,-634.62854
1829,0.00508973,97.62362,97.62362,1030.8246
1830,0.005091354,620.80115,876.5349,620.80115
1831,0.005092906,80.87403,80.87403,-380.04257
1832,0.005094422,-868.72797,-868.72797,-1313.6207
1833,0.005095926,-1436.445,-1471.8494,-1436.445
1834,0.005097427,-1084.2538,-1084.2538,-514.63635
1835,0.005098956,-154.08511,-154.08511,293.03943
1836,0.005100538,761.7816,675.33496,761.7816
1837,0.00510218,1114.7343,1114.7343,588.05896
1838,0.005103815,985.76074,985.76074,413.72302
1839,0.005105474,666.0434,595.55206,666.0434
1840,0.005107119,397.44354,397.44354,729.5824
1841,0.005108743,161.7601,161.7601,332.059
1842,0.005110393,-129.8082,-8.025359,-129.8082
1843,0.005112037,-517.4905,-517.4905,-491.38245
1844,0.005113627,-886.8591,-886.8591,-910.2066
1845,0.005115215,-1120.8395,-1065.1145,-1120.8395
1846,0.005116813,-1103.8434,-1103.8434,-860.484
1847,0.005118364,-783.5362,-783.5362,-495.58163
1848,0.005119874,-138.28867,-336.79535,-138.28867
1849,0.005121379,806.8659,806.8659,594.9457
1850,0.005122926,1772.6561,1772.6561,1648.3636
1851,0.005124535,2339.4143,2218.1694,2339.4143
1852,0.005126192,2145.49,2145.49,2003.598
1853,0.005127852,1485.1302,1485.1302,1348.684
1854,0.005129497,850.1957,1001.8662,850.1957
1855,0.005131135,580.2318,580.2318,476.20743
1856,0.005132772,493.0638,493.0638,330.1293
1857,0.005134393,283.8988,447.619,283.8988
1858,0.005135953,-208.55922,-208.55922,107.35586
1859,0.00513748,-724.72577,-724.72577,-373.73398
1860,0.005139029,-935.10895,-945.25433,-935.10895
1861,0.005140581,-595.10333,-595.10333,-864.0308
1862,0.005142148,75.08766,75.08766,11.672263
1863,0.005143706,717.7543,842.1457,717.7543
1864,0.005145241,1054.4255,1054.4255,883.9457
1865,0.005146777,1092.5674,1092.5674,848.60583
1866,0.005148344,888.98083,945.7027,888.98083
1867,0.005149979,492.43323,492.43323,658.7621
1868,0.005151659,-5.9117565,-5.9117565,147.98866
1869,0.00515331,-475.06207,-436.96246,-475.06207
1870,0.005154978,-821.1299,-821.1299,-778.4293
1871,0.005156576,-949.7173,-949.7173,-788.3707
1872,0.005158088,-820.148,-789.34595,-820.148
1873,0.005159636,-435.4124,-435.4124,-886.53864
1874,0.005161179,-69.153984,-69.153984,-675.23785
1875,0.005162679,-50.808205,57.64586,-50.808205
1876,0.005164155,-536.64996,-536.64996,-240.90195
1877,0.005165643,-1196.6294,-1196.6294,-1151.0308
1878,0.005167191,-1562.937,-1540.7714,-1562.937
1879,0.005168827,-1226.2054,-1226.2054,-513.42535
1880,0.00517041,-583.92535,-583.92535,47.34414
1881,0.005171966,-199.24179,-30.04421,-199.24179
1882,0.005173538,-427.81564,-427.81564,-1091.1871
1883,0.005175105,-937.15906,-937.15906,-1384.1715
1884,0.005176674,-1217.4331,-1152.0536,-1217.4331
1885,0.005178276,-899.5418,-899.5418,-513.1597
1886,0.005179936,-226.56306,-226.56306,-96.22227
1887,0.005181617,314.23868,422.32306,314.23868
1888,0.00518327,346.6216,346.6216,258.28943
1889,0.005184939,50.602882,50.602882,-93.53867
1890,0.005186536,-254.73788,-224.08774,-254.73788
1891,0.005188058,-365.28018,-365.28018,-0.79258
1892,0.005189554,-330.78412,-330.78412,-32.23008
1893,0.005191037,-237.47226,-150.77876,-237.47226
1894,0.005192528,-155.7387,-155.7387,-714.7144
1895,0.005194055,-120.50126,-120.50126,-513.1793
1896,0.005195599,-162.24179,-157.13039,-162.24179
1897,0.005197123,-278.23056,-278.23056,-236.21837
1898,0.005198665,-351.38187,-351.38187,-161.38243
1899,0.005200232,-225.09334,-293.14618,-225.09334
1900,0.005201825,176.7738,176.7738,21.17617
1901,0.005203432,540.51263,540.51263,285.94177
1902,0.005205045,438.9457,603.8415,438.9457
1903,0.005206647,-363.9407,-363.9407,60.133198
1904,0.005208245,-1370.6742,-1370.6742,-1012.0738
1905,0.005209807,-1908.8745,-1823.2124,-1908.8745
1906,0.005211395,-1570.9397,-1570.9397,-1518.7848
1907,0.00521298,-775.22626,-775.22626,-772.8668
1908,0.005214506,-179.26913,-55.876762,-179.26913
1909,0.005216004,-169.64845,-169.64845,216.81679
1910,0.005217552,-535.0007,-535.0007,-89.026955
1911,0.005219126,-890.12067,-856.1208,-890.12067
1912,0.005220715,-905.8012,-905.8012,-889.20276
1913,0.005222358,-628.31104,-628.31104,-433.20273
1914,0.005223985,-232.50743,-205.59804,-232.50743
1915,0.0052256,127.60845,127.60845,-515.1715
1916,0.005227167,377.4929,377.4929,-279.57382
1917,0.005228737,481.30115,507.5353,481.30115
1918,0.005230356,404.16605,404.16605,1079.3871
1919,0.00523195,192.14874,192.14874,745.10583
1920,0.005233501,-81.75352,28.71062,-81.75352
1921,0.005235026,-356.97882,-356.97882,-303.441
1922,0.005236533,-575.6421,-575.6421,-452.63242
1923,0.005238077,-683.2184,-567.8984,-683.2184
1924,0.005239672,-629.79474,-629.79474,-579.06213
1925,0.0052413,-463.98557,-463.98557,-416.04645
1926,0.005242912,-276.15195,-247.49902,-276.15195
1927,0.005244528,-138.20294,-138.20294,81.34023
1928,0.005246152,-70.76982,-70.76982,120.566795
1929,0.005247805,-82.64804,51.98872,-82.64804
1930,0.00524945,-168.11227,-168.11227,-272.8082
1931,0.005251061,-261.42212,-261.42212,-379.33945
1932,0.005252649,-290.53867,-216.01799,-290.53867
1933,0.005254258,-210.79956,-210.79956,-99.66367
1934,0.005255911,-79.33762,-79.33762,-16.81211
1935,0.005257583,7.7113256,51.54434,7.7113256
1936,0.005259273,-19.26837,-19.26837,-64.026955
1937,0.005260961,-100.28871,-100.28871,-249.67929
1938,0.00526263,-141.7496,-137.90967,-141.7496
1939,0.005264252,-93.84915,-93.84915,75.34414
1940,0.00526585,-50.06679,-50.06679,193.18399
1941,0.00526747,-133.53867,-109.30656,-133.53867
1942,0.005269097,-422.159,-422.159,-467.39807
1943,0.005270686,-780.3662,-780.3662,-731.9058
1944,0.005272258,-1044.6675,-935.7537,-1044.6675
1945,0.005273831,-1097.2316,-1097.2316,-867.36676
1946,0.005275418,-972.37823,-972.37823,-718.4644
1947,0.005276943,-756.1207,-598.96985,-756.1207
1948,0.005278433,-515.66003,-515.66003,-729.1051
1949,0.005279947,-282.5821,-282.5821,-294.95273
1950,0.005281511,-91.56992,-41.417694,-91.56992
1951,0.00528309,13.576212,13.576212,-96.01132
1952,0.00528465,7.7992373,7.7992373,-58.765236
1953,0.005286206,-126.15977,29.285889,-126.15977
1954,0.005287796,-395.9296,-395.9296,-49.68711
1955,0.005289433,-732.05975,-732.05975,-367.83554
1956,0.005291046,-1018.9371,-892.2221,-1018.9371
1957,0.005292587,-1167.1493,-1167.1493,-1538.4526
1958,0.005294103,-1149.9805,-1149.9805,-1806.6051
1959,0.005295634,-935.4918,-879.6774,-935.4918
1960,0.005297214,-498.36945,-498.36945,315.16052
1961,0.005298836,74.172066,74.172066,1092.434
1962,0.005300456,636.12537,657.49457,636.12537
1963,0.005302066,1067.9299,1067.9299,449.46915
1964,0.005303694,1329.9092,1329.9092,879.8168
1965,0.005305348,1387.0863,1314.3151,1387.0863
1966,0.00530699,1232.0823,1232.0823,1367.6371
1967,0.005308595,972.38666,972.38666,1013.30115
1968,0.005310175,727.31287,750.3019,727.31287
1969,0.005311749,581.335,581.335,403.32462
1970,0.005313338,523.20233,523.20233,265.88318
1971,0.005314975,520.0785,545.9196,520.0785
1972,0.005316638,533.91235,533.91235,731.6527
1973,0.005318275,511.6763,511.6763,614.05896
1974,0.005319876,402.85587,368.50787,402.85587
1975,0.005321455,187.1773,187.1773,54.3832
1976,0.005323003,-50.18676,-50.18676,-66.4293
1977,0.005324572,-212.16759,-146.12477,-212.16759
1978,0.005326112,-225.33089,-225.33089,-338.5543
1979,0.005327624,-159.42361,-159.42361,-162.18321
1980,0.005329159,-107.78867,0.20082137,-107.78867
1981,0.005330743,-138.99667,-138.99667,289.63712
1982,0.005332326,-195.50896,-195.50896,66.46133
1983,0.005333893,-185.19102,-179.61664,-185.19102
1984,0.005335473,-76.79813,-76.79813,-152.0582
1985,0.005337056,-80.64003,-80.64003,59.45351
1986,0.005338638,-468.85898,-304.9175,-468.85898
1987,0.005340229,-1357.3901,-1357.3901,-1298.0231
1988,0.005341864,-2216.5684,-2216.5684,-2281.2417
1989,0.005343425,-2285.1753,-2187.6226,-2285.1753
1990,0.005344905,-1286.8256,-1286.8256,-1034.4956
1991,0.005346411,185.16508,185.16508,638.5707
1992,0.005347989,1282.1058,1176.602,1282.1058
1993,0.005349607,1217.8483,1217.8483,822.3168
1994,0.005351234,436.62875,436.62875,69.40664
1995,0.005352844,-248.29259,-237.58893,-248.29259
1996,0.005354444,-260.15622,-260.15622,51.758198
1997,0.005356064,179.21509,179.21509,469.38318
1998,0.005357678,635.3363,557.28217,635.3363
1999,0.00535927,778.29004,778.29004,388.7074
2000,0.005360853,690.56903,690.56903,338.64493
2001,0.00536246,541.8832,494.60938,541.8832
2002,0.005364098,472.39813,472.39813,811.641
2003,0.005365742,477.57477,477.57477,1087.93
2004,0.005367404,511.10974,533.15234,511.10974
2005,0.005369059,521.22986,521.22986,-64.433205
2006,0.005370693,444.63937,444.63937,-205.8629
2007,0.005372355,209.99255,197.31952,209.99255
2008,0.00537403,-205.64511,-205.64511,472.6449
2009,0.005375718,-620.19244,-620.19244,-105.0543
2010,0.00537741,-790.9722,-793.7597,-790.9722
2011,0.005379074,-580.469,-580.469,-1201.6832
2012,0.005380737,-238.29767,-238.29767,-562.5738
2013,0.005382401,-102.59727,-61.441456,-102.59727
