,time,spline,prediction,target
3006,0.006933367,-31.09943,-21.660711,-31.09943
3007,0.006934969,166.59302,166.59302,68.50994
3008,0.006936584,345.47253,345.47253,165.00604
3009,0.006938202,562.95135,562.95135,562.95135
3010,0.006939813,853.06665,853.06665,904.8732
3011,0.006941385,1152.5767,1152.5767,1215.9827
3012,0.006942959,1393.4552,-2.9132893,1393.4552
3013,0.006944529,1512.95,1512.95,1366.0491
3014,0.006946073,1501.0303,1501.0303,1218.7834
3015,0.006947644,1357.5374,1357.5374,1357.5374
3016,0.00694924,1099.4656,1099.4656,1491.1857
3017,0.006950872,838.7384,838.7384,1012.96313
3018,0.006952527,728.3068,17.753557,728.3068
3019,0.006954148,843.99304,843.99304,719.50604
3020,0.006955741,954.66003,954.66003,781.70135
3021,0.006957323,777.95135,777.95135,777.95135
3022,0.006958895,162.8639,162.8639,309.33417
3023,0.006960469,-563.0229,-563.0229,-302.7166
3024,0.006962073,-949.7166,-37.63998,-949.7166
3025,0.006963695,-649.64954,-649.64954,-769.2869
3026,0.006965314,61.263367,61.263367,8.888851
3027,0.006966919,744.0607,744.0607,744.0607
3028,0.006968491,1074.0635,1074.0635,1164.2521
3029,0.006970022,1125.274,1125.274,1008.3576
3030,0.006971554,1047.9669,-100.93525,1047.9669
3031,0.006973116,951.0631,951.0631,896.48645
3032,0.006974704,839.3982,839.3982,859.92786
3033,0.006976246,696.8615,696.8615,696.8615
3034,0.006977755,515.25757,515.25757,481.72867
3035,0.006979275,324.25287,324.25287,180.22478
3036,0.006980864,164.83417,-102.12297,164.83417
3037,0.006982516,82.36757,82.36757,472.86932
3038,0.006984106,66.98127,66.98127,451.08023
3039,0.006985666,84.86541,84.86541,84.86541
3040,0.006987216,102.17917,102.17917,-245.8963
3041,0.006988754,63.57037,63.57037,-361.826
3042,0.006990308,-93.755684,-33.32181,-93.755684
3043,0.006991922,-420.65134,-420.65134,9.174006
3044,0.006993564,-845.42487,-845.42487,-518.0799
3045,0.006995171,-1245.5369,-1245.5369,-1245.5369
3046,0.006996749,-1527.6484,-1527.6484,-1589.197
3047,0.006998324,-1627.3304,-1627.3304,-1728.6464
3048,0.006999921,-1474.5448,-88.027374,-1474.5448
3049,0.007001552,-1023.1613,-1023.1613,-766.2752
3050,0.007003172,-405.34827,-405.34827,-192.56036
3051,0.007004782,213.01775,213.01775,213.01775
3052,0.007006374,685.21985,685.21985,399.7365
3053,0.007007921,933.5851,933.5851,622.5373
3054,0.007009504,908.7599,-85.34446,908.7599
3055,0.007011098,595.2965,595.2965,924.9904
3056,0.007012675,240.13441,240.13441,530.88104
3057,0.007014215,135.90056,135.90056,135.90056
3058,0.00701574,444.6027,444.6027,228.9748
3059,0.007017268,940.76044,940.76044,820.4357
3060,0.007018812,1301.795,-3.8951185,1301.795
3061,0.007020388,1262.1569,1262.1569,1904.3225
3062,0.007021988,865.6817,865.6817,1272.9124
3063,0.007023627,245.56073,245.56073,245.56073
3064,0.007025292,-428.35425,-428.35425,-827.68536
3065,0.007026965,-923.5065,-923.5065,-1088.7673
3066,0.007028613,-999.9159,46.18931,-999.9159
3067,0.007030247,-548.03784,-548.03784,-646.36115
3068,0.00703189,145.21425,145.21425,95.64666
3069,0.007033495,674.31854,674.31854,674.31854
3070,0.00703507,789.41,789.41,799.01776
3071,0.007036639,645.6496,645.6496,747.1154
3072,0.007038228,480.65448,81.30685,480.65448
3073,0.00703986,482.6559,482.6559,591.0529
3074,0.007041467,590.78784,590.78784,595.8537
3075,0.00704302,677.57635,677.57635,677.57635
3076,0.007044556,654.9475,654.9475,753.7287
3077,0.007046093,516.4516,516.4516,488.25214
3078,0.007047664,268.3576,-74.162674,268.3576
3079,0.00704927,-67.72302,-67.72302,-13.294744
3080,0.007050906,-404.24597,-404.24597,-241.54865
3081,0.00705258,-629.05255,-629.05255,-629.05255
3082,0.00705429,-662.3563,-662.3563,-871.54474
3083,0.00705593,-621.0056,-621.0056,-755.4705
3084,0.00705756,-660.86896,-70.223724,-660.86896
3085,0.00705921,-859.2157,-859.2157,-784.0135
3086,0.007060876,-986.891,-986.891,-1004.4353
3087,0.007062514,-736.79865,-736.79865,-736.79865
3088,0.007064052,-15.7962675,-15.7962675,106.55292
3089,0.007065556,801.9431,801.9431,997.0373
3090,0.007067062,1278.1857,-30.354395,1278.1857
3091,0.007068587,1107.2699,1107.2699,939.42395
3092,0.007070115,600.1986,600.1986,560.4045
3093,0.007071686,235.29901,235.29901,235.29901
3094,0.007073314,418.21515,418.21515,133.21698
3095,0.007074992,965.7339,965.7339,768.57635
3096,0.007076664,1463.6075,51.30654,1463.6075
3097,0.007078348,1599.1632,1599.1632,1340.721
3098,0.007080044,1448.5914,1448.5914,1183.3499
3099,0.007081754,1194.2013,1194.2013,1194.2013
3100,0.007083433,1008.8196,1008.8196,1388.6779
3101,0.007085111,969.4663,969.4663,1620.7208
3102,0.00708678,1135.6818,30.018599,1135.6818
3103,0.007088404,1499.0176,1499.0176,993.5881
3104,0.007089937,1839.1187,1839.1187,1474.1232
3105,0.007091441,1955.4708,1955.4708,1955.4708
3106,0.007092996,1700.3401,1700.3401,1698.3185
3107,0.007094586,1179.9329,1179.9329,1306.7717
3108,0.007096183,605.924,14.425985,605.924
3109,0.007097763,161.4845,161.4845,-22.111149
3110,0.007099328,-133.54268,-133.54268,-249.27913
3111,0.007100875,-295.63458,-295.63458,-295.63458
3112,0.007102383,-352.5659,-352.5659,-78.19708
3113,0.007103895,-377.0797,-377.0797,4.767757
3114,0.007105406,-447.62674,-33.347645,-447.62674
3115,0.007106971,-620.3492,-620.3492,-953.4432
3116,0.007108561,-820.2396,-820.2396,-1094.9706
3117,0.007110149,-930.63074,-930.63074,-930.63074
3118,0.007111758,-856.6139,-856.6139,-745.1932
3119,0.007113358,-589.94543,-589.94543,-613.3494
3120,0.007114911,-160.25568,-69.34765,-160.25568
3121,0.007116477,391.15433,391.15433,549.0881
3122,0.007118064,856.7705,856.7705,1091.9865
3123,0.007119672,969.36145,969.36145,969.36145
3124,0.007121264,564.9192,564.9192,345.70135
3125,0.007122815,-81.72921,-81.72921,-205.8924
3126,0.00712438,-648.3182,-118.850746,-648.3182
3127,0.007125974,-877.92236,-877.92236,-507.41196
3128,0.007127486,-859.1877,-859.1877,-390.0916
3129,0.007128943,-775.6619,-775.6619,-775.6619
3130,0.007130377,-727.3593,-727.3593,-1021.283
3131,0.007131819,-627.33813,-627.33813,-840.7674
3132,0.007133304,-332.12677,-102.62041,-332.12677
3133,0.007134844,251.59924,251.59924,223.87321
3134,0.007136416,887.3429,887.3429,697.1506
3135,0.007138012,1224.7678,1224.7678,1224.7678
3136,0.00713965,1000.8716,1000.8716,1328.0685
3137,0.00714131,436.3178,436.3178,744.9084
3138,0.007142983,-88.28303,-78.6973,-88.28303
3139,0.007144659,-275.87518,-275.87518,-519.4666
3140,0.007146344,-231.94519,-231.94519,-446.4744
3141,0.007147992,-165.67365,-165.67365,-165.67365
3142,0.007149622,-218.6046,-218.6046,-70.06036
3143,0.007151254,-312.0575,-312.0575,-285.6463
3144,0.007152887,-313.951,-110.12676,-313.951
3145,0.007154485,-135.89333,-135.89333,399.01382
3146,0.007156079,164.12369,164.12369,571.1506
3147,0.007157653,491.4084,491.4084,491.4084
3148,0.007159243,766.567,766.567,794.86536
3149,0.007160823,909.73145,909.73145,1087.6935
3150,0.007162416,849.3419,-50.493332,849.3419
3151,0.007163998,569.4026,569.4026,546.75604
3152,0.007165532,285.2455,285.2455,258.51385
3153,0.007167061,231.96696,231.96696,231.96696
3154,0.007168571,549.8619,549.8619,424.65057
3155,0.007170111,1032.2732,1032.2732,1014.4943
3156,0.007171723,1362.471,14.149006,1362.471
3157,0.007173335,1249.7712,1249.7712,1193.838
3158,0.00717491,826.2162,826.2162,770.89667
3159,0.007176427,316.24823,316.24823,316.24823
3160,0.007177955,-149.92815,-149.92815,-150.99788
3161,0.007179516,-578.8786,-578.8786,-600.5643
3162,0.007181051,-993.66583,-116.91882,-993.66583
3163,0.007182542,-1405.8995,-1405.8995,-1483.1776
3164,0.007184056,-1761.2164,-1761.2164,-1919.6775
3165,0.007185591,-1958.1854,-1958.1854,-1958.1854
3166,0.007187126,-1932.9933,-1932.9933,-1809.1072
3167,0.007188675,-1794.3524,-1794.3524,-1586.412
3168,0.007190253,-1697.3728,-122.45936,-1697.3728
3169,0.007191842,-1744.3484,-1744.3484,-1941.619
3170,0.00719345,-1770.1826,-1770.1826,-1658.4276
3171,0.007195093,-1524.6815,-1524.6815,-1524.6815
3172,0.00719674,-855.44165,-855.44165,-998.1619
3173,0.007198361,-59.254845,-59.254845,-83.02131
3174,0.007199964,492.7131,-63.722065,492.7131
3175,0.007201574,565.5511,565.5511,652.967
3176,0.007203196,392.85297,392.85297,432.25214
3177,0.007204827,340.27557,340.27557,340.27557
3178,0.007206429,644.5115,644.5115,507.2248
3179,0.007207998,1034.6127,1034.6127,911.5686
3180,0.007209566,1152.3654,-99.45555,1152.3654
3181,0.00721114,757.0165,757.0165,779.6544
3182,0.007212693,106.840965,106.840965,127.7365
3183,0.007214264,-445.5682,-445.5682,-445.5682
3184,0.007215909,-622.20483,-622.20483,-382.6502
3185,0.007217556,-537.80664,-537.80664,-280.93927
3186,0.007219149,-453.84552,-98.948204,-453.84552
3187,0.007220708,-539.6902,-539.6902,-874.8026
3188,0.007222263,-713.4336,-713.4336,-942.1659
3189,0.007223848,-838.0916,-838.0916,-838.0916
3190,0.007225477,-798.18146,-798.18146,-276.201
3191,0.007227159,-622.5552,-622.5552,-462.1463
3192,0.007228863,-394.94708,-136.12033,-394.94708
3193,0.007230544,-180.42632,-180.42632,-101.52912
3194,0.007232217,85.384926,85.384926,89.01775
3195,0.007233887,494.50604,494.50604,494.50604
3196,0.007235536,1064.7996,1064.7996,1349.1858
3197,0.007237149,1560.102,1560.102,1830.0919
3198,0.00723869,1718.6583,-99.53197,1718.6583
3199,0.007240235,1413.2734,1413.2734,1221.3225
3200,0.007241752,864.2988,864.2988,1037.2208
3201,0.00724325,360.55682,360.55682,360.55682
3202,0.007244813,97.173035,97.173035,-208.53302
3203,0.007246391,26.703669,26.703669,-252.19319
3204,0.007248023,-1.9744308,-39.635002,-1.9744308
3205,0.007249719,-119.81885,-119.81885,-63.76349
3206,0.007251412,-294.8785,-294.8785,-214.86897
3207,0.007253033,-447.47446,-447.47446,-447.47446
3208,0.007254602,-529.6574,-529.6574,-413.97052
3209,0.007256118,-543.00543,-543.00543,-434.88068
3210,0.007257607,-498.5604,-92.82024,-498.5604
3211,0.007259124,-399.92307,-399.92307,-385.68927
3212,0.007260724,-241.73506,-241.73506,-121.0213
3213,0.007262386,-22.825993,-22.825993,-22.825993
3214,0.007264067,238.63216,238.63216,-77.63849
3215,0.007265785,480.3499,480.3499,272.49823
3216,0.007267497,615.1037,-61.993843,615.1037
3217,0.007269174,603.2418,603.2418,708.93964
3218,0.007270769,557.2984,557.2984,640.1623
3219,0.007272326,600.6193,600.6193,600.6193
3220,0.007273918,802.8559,802.8559,592.8537
3221,0.007275549,1025.1592,1025.1592,976.8302
3222,0.007277184,1052.7756,-67.40695,1052.7756
3223,0.007278809,750.5668,750.5668,592.88885
3224,0.007280424,285.19785,285.19785,101.71307
3225,0.007282035,-110.712715,-110.712715,-110.712715
3226,0.007283626,-272.0459,-272.0459,-72.22053
3227,0.007285216,-298.6239,-298.6239,1.3146317
3228,0.007286825,-349.0174,-27.175406,-349.0174
3229,0.00728843,-544.67706,-544.67706,-736.10333
3230,0.007289996,-841.4805,-841.4805,-1121.3728
3231,0.007291565,-1172.7439,-1172.7439,-1172.7439
3232,0.007293169,-1467.3358,-1467.3358,-1390.6425
3233,0.00729475,-1613.6598,-1613.6598,-1523.3846
3234,0.007296344,-1509.4978,-3.0028782,-1509.4978
3235,0.007297955,-1086.2866,-1086.2866,-1036.7635
3236,0.007299581,-467.0287,-467.0287,-162.37288
3237,0.00730116,146.52948,146.52948,146.52948
3238,0.00730273,629.40625,629.40625,313.2209
3239,0.007304328,965.394,965.394,1068.5138
3240,0.007305961,1150.5999,-71.59961,1150.5999
3241,0.007307581,1185.0131,1185.0131,684.9201
3242,0.007309168,1100.8096,1100.8096,755.1506
3243,0.007310747,931.19745,931.19745,931.19745
3244,0.007312351,696.01184,696.01184,824.0881
3245,0.007313999,390.57532,390.57532,559.8693
3246,0.007315628,21.45135,-139.47243,21.45135
3247,0.007317217,-376.27728,-376.27728,-173.0213
3248,0.007318847,-667.5642,-667.5642,-609.2713
3249,0.007320539,-640.9744,-640.9744,-640.9744
3250,0.007322167,-175.7896,-175.7896,-68.23224
3251,0.007323703,498.1347,498.1347,624.39667
3252,0.007325248,1185.3889,-32.381397,1185.3889
3253,0.007326811,1699.7202,1699.7202,1727.885
3254,0.007328314,1960.5499,1960.5499,1892.92
3255,0.00732981,1961.0764,1961.0764,1961.0764
3256,0.007331317,1690.4282,1690.4282,1381.971
3257,0.007332838,1218.808,1218.808,1309.7794
3258,0.007334395,634.0607,22.181396,634.0607
3259,0.007335987,49.388916,49.388916,292.83026
3260,0.007337577,-364.86206,-364.86206,-310.99786
3261,0.007339146,-445.80255,-445.80255,-445.80255
3262,0.007340713,-117.43688,-117.43688,99.299
3263,0.007342288,404.89508,404.89508,590.81464
3264,0.007343861,822.8107,-25.230417,822.8107
3265,0.00734544,911.1915,911.1915,463.68964
3266,0.007347024,725.4575,725.4575,73.77947
3267,0.007348604,396.76385,396.76385,396.76385
3268,0.007350198,49.26047,49.26047,491.63495
3269,0.007351724,-189.55714,-189.55714,201.93964
3270,0.007353187,-237.40413,-67.73261,-237.40413
3271,0.007354632,-68.50378,-68.50378,-437.44318
3272,0.007356102,174.10023,174.10023,-169.59943
3273,0.007357645,286.9748,286.9748,286.9748
3274,0.007359279,91.62995,91.62995,119.07244
3275,0.007360935,-215.53801,-215.53801,-378.07208
3276,0.007362611,-308.85333,-126.80502,-308.85333
3277,0.007364244,13.722028,13.722028,-142.10335
3278,0.007365823,463.6555,463.6555,449.39664
3279,0.007367377,697.75604,697.75604,697.75604
3280,0.00736893,488.45163,488.45163,64.33416
3281,0.00737048,-13.008699,-13.008699,-327.8885
3282,0.007372069,-574.3377,23.760117,-574.3377
3283,0.007373693,-963.0791,-963.0791,-317.12677
3284,0.007375317,-1073.3704,-1073.3704,-554.7049
3285,0.007376913,-856.7478,-856.7478,-856.7478
3286,0.007378484,-332.82092,-332.82092,-331.7791
3287,0.007380073,278.69955,278.69955,463.45917
3288,0.007381664,681.63104,-114.628044,681.63104
3289,0.007383267,678.6557,678.6557,399.13495
3290,0.007384892,462.6477,462.6477,51.439632
3291,0.007386522,343.4435,343.4435,343.4435
3292,0.007388141,532.4888,532.4888,857.77167
3293,0.007389792,840.4053,840.4053,1234.4825
3294,0.007391471,953.8694,-107.61726,953.8694
3295,0.007393148,642.703,642.703,301.58026
3296,0.007394847,79.82576,79.82576,-92.45099
3297,0.007396535,-438.1932,-438.1932,-438.1932
3298,0.007398183,-677.0627,-677.0627,-587.2088
3299,0.007399786,-629.3864,-629.3864,-627.451
3300,0.007401356,-334.4549,-124.12642,-334.4549
3301,0.0074029,143.05759,143.05759,-53.21662
3302,0.007404436,617.3135,617.3135,354.94354
3303,0.00740602,875.4904,875.4904,875.4904
3304,0.007407631,737.9941,737.9941,1142.6428
3305,0.007409262,359.65445,359.65445,665.20526
3306,0.007410918,-4.478337,-154.05559,-4.478337
3307,0.00741256,-153.842,-153.842,-206.81427
3308,0.007414135,-198.061,-198.061,-332.59943
3309,0.007415669,-304.00177,-304.00177,-304.00177
3310,0.007417186,-568.66626,-568.66626,-449.74002
3311,0.007418727,-898.60693,-898.60693,-812.1307
3312,0.0074203,-1139.2048,-125.9069,-1139.2048
3313,0.00742181,-1167.3073,-1167.3073,-1266.1384
3314,0.007423304,-1052.2565,-1052.2565,-1120.99
3315,0.007424804,-887.0135,-887.0135,-887.0135
3316,0.007426343,-738.169,-738.169,-667.60724
3317,0.007427907,-581.62024,-581.62024,-691.1932
3318,0.007429459,-368.98224,-201.73259,-368.98224
3319,0.007430994,-82.80373,-82.80373,130.08807
3320,0.007432535,173.76927,173.76927,527.75214
3321,0.007434104,260.25604,260.25604,260.25604
3322,0.007435662,95.43465,95.43465,-534.2049
3323,0.00743721,-124.68638,-124.68638,-516.1893
3324,0.007438786,-141.40802,-60.27245,-141.40802
3325,0.007440394,224.12238,224.12238,-40.1424
3326,0.007441965,694.33154,694.33154,278.40057
3327,0.007443505,916.4904,916.4904,916.4904
3328,0.00744507,663.40015,663.40015,970.2483
3329,0.00744669,117.467514,117.467514,454.8498
3330,0.007448316,-366.81818,-86.83316,-366.81818
3331,0.007449933,-497.66272,-497.66272,-190.68927
3332,0.007451485,-280.83932,-280.83932,130.7287
3333,0.007452985,201.0373,201.0373,201.0373
3334,0.007454464,850.5507,850.5507,772.6037
3335,0.007455948,1410.1306,1410.1306,1325.2169
3336,0.007457456,1563.8068,6.0710597,1563.8068
3337,0.007458992,1088.9204,1088.9204,875.29504
3338,0.007460577,281.76135,281.76135,-157.40411
3339,0.007462148,-339.8924,-339.8924,-339.8924
3340,0.007463707,-424.8566,-424.8566,166.14667
3341,0.007465294,-160.349,-160.349,395.26776
3342,0.007466845,117.18963,5.8942785,117.18963
3343,0.007468375,166.60869,166.60869,-8.16193
3344,0.007469955,23.310242,23.310242,-163.43536
3345,0.007471556,-205.30646,-205.30646,-205.30646
3346,0.007473157,-403.37244,-403.37244,-452.25958
3347,0.007474729,-480.23672,-480.23672,-694.8455
3348,0.007476241,-368.98615,-111.05868,-368.98615
3349,0.007477736,-55.584385,-55.584385,419.95526
3350,0.007479304,313.80655,313.80655,668.842
3351,0.00748089,489.66617,489.66617,489.66617
3352,0.007482463,309.24313,309.24313,-34.77521
3353,0.00748405,-48.275375,-48.275375,-261.54474
3354,0.007485605,-309.2049,29.608204,-309.2049
3355,0.00748718,-284.24005,-284.24005,-54.283024
3356,0.007488797,-13.520268,-13.520268,175.3615
3357,0.00749041,378.44742,378.44742,378.44742
3358,0.00749201,770.97003,770.97003,747.0881
3359,0.007493617,1084.1323,1084.1323,899.5256
3360,0.007495233,1239.463,52.319107,1239.463
3361,0.00749682,1193.2568,1193.2568,1226.4358
3362,0.007498418,1037.527,1037.527,950.8732
3363,0.007500064,893.0529,893.0529,893.0529
3364,0.007501755,846.80927,846.80927,1114.7325
3365,0.007503432,773.88257,773.88257,953.97095
3366,0.007505082,498.77945,-14.915149,498.77945
3367,0.007506728,-65.73243,-65.73243,-70.77912
3368,0.007508341,-660.159,-660.159,-535.49005
3369,0.007509934,-978.1581,-978.1581,-978.1581
3370,0.007511562,-813.71533,-813.71533,-1051.0447
3371,0.007513199,-345.0812,-345.0812,-427.5916
3372,0.007514797,119.01385,-85.303566,119.01385
3373,0.007516337,367.9163,367.9163,244.68182
3374,0.007517878,463.3359,463.3359,183.07635
3375,0.007519431,507.4904,507.4904,507.4904
3376,0.007521014,581.48737,581.48737,872.07245
3377,0.007522551,666.6177,666.6177,1100.4122
3378,0.007524083,727.27167,-48.2905,727.27167
3379,0.007525677,722.0152,722.0152,232.7404
3380,0.007527296,587.00653,587.00653,141.08026
3381,0.00752888,267.93964,267.93964,267.93964
3382,0.007530465,-235.68597,-235.68597,-130.61896
3383,0.007532034,-677.2409,-677.2409,-624.2752
3384,0.007533588,-768.10333,-122.71391,-768.10333
3385,0.007535159,-341.85178,-341.85178,-46.228336
3386,0.007536753,281.66858,281.66858,831.7912
3387,0.007538366,623.1076,623.1076,623.1076
3388,0.007539965,342.80536,342.80536,30.552914
3389,0.00754153,-255.51814,-255.51814,-636.6463
3390,0.007543077,-756.2752,-81.23493,-756.2752
3391,0.007544632,-873.5848,-873.5848,-774.0057
3392,0.007546193,-737.5016,-737.5016,-700.1307
3393,0.007547747,-591.31036,-591.31036,-591.31036
3394,0.00754928,-616.9068,-616.9068,-344.54083
3395,0.007550851,-772.1878,-772.1878,-159.43536
3396,0.007552496,-959.46655,-148.1419,-959.46655
3397,0.007554133,-1054.7334,-1054.7334,-1336.1776
3398,0.007555774,-955.1124,-955.1124,-960.0877
3399,0.007557387,-569.5174,-569.5174,-569.5174
3400,0.007558937,89.71806,89.71806,-93.72834
3401,0.007560466,762.1391,762.1391,745.6857
3402,0.007562011,1138.6702,-57.00414,1138.6702
3403,0.007563573,980.8954,980.8954,1131.7716
3404,0.007565109,475.23737,475.23737,430.99042
3405,0.007566644,-103.005684,-103.005684,-103.005684
3406,0.007568142,-524.7248,-524.7248,-612.4744
3407,0.007569639,-790.0103,-790.0103,-1028.9548
3408,0.00757118,-935.7596,79.81209,-935.7596
3409,0.007572797,-980.49744,-980.49744,-682.5721
3410,0.007574447,-907.4877,-907.4877,-603.41583
3411,0.007576062,-706.6971,-706.6971,-706.6971
3412,0.007577667,-384.97952,-384.97952,-771.0682
3413,0.007579318,-6.135692,-6.135692,-415.07208
3414,0.007580964,320.71307,29.139837,320.71307
3415,0.007582633,528.07153,528.07153,851.7443
3416,0.007584278,656.3092,656.3092,928.4552
3417,0.007585907,782.01776,782.01776,782.01776
3418,0.00758753,960.83936,960.83936,717.19745
3419,0.007589146,1178.7988,1178.7988,1049.6974
3420,0.00759073,1402.1779,-88.61887,1402.1779
3421,0.00759232,1591.5664,1591.5664,1445.7366
3422,0.007593954,1635.9442,1635.9442,1381.8341
3423,0.007595605,1389.9747,1389.9747,1389.9747
3424,0.007597213,816.92773,816.92773,1147.4866
3425,0.007598781,197.56906,197.56906,564.4982
3426,0.007600371,-157.04083,-86.083725,-157.04083
3427,0.007601999,-16.902113,-16.902113,54.263847
3428,0.00760365,334.61624,334.61624,104.14275
3429,0.007605241,452.3693,452.3693,452.3693
3430,0.007606804,84.8188,84.8188,-136.19708
3431,0.007608331,-509.82382,-509.82382,-1081.0253
3432,0.007609836,-991.0252,-107.046524,-991.0252
3433,0.007611345,-1122.1478,-1122.1478,-809.0174
3434,0.007612863,-977.44727,-977.44727,-737.5252
3435,0.007614398,-712.9041,-712.9041,-712.9041
3436,0.007615965,-471.3264,-471.3264,-568.3143
3437,0.007617563,-327.83533,-327.83533,-186.46663
3438,0.007619166,-342.00568,-170.03596,-342.00568
3439,0.007620722,-537.50494,-537.50494,-654.7674
3440,0.007622282,-857.371,-857.371,-911.48615
3441,0.007623871,-1230.6345,-1230.6345,-1230.6345
3442,0.007625435,-1556.4071,-1556.4071,-1480.3964
3443,0.007627005,-1715.6875,-1715.6875,-1753.7869
3444,0.007628492,-1588.7792,-81.50989,-1588.7792
3445,0.007629966,-1142.8516,-1142.8516,-1200.8729
3446,0.007631477,-563.17,-563.17,-477.0057
3447,0.007633017,-133.13458,-133.13458,-133.13458
3448,0.007634539,-80.091125,-80.091125,-253.90413
3449,0.007636069,-302.89957,-302.89957,-585.04083
3450,0.007637643,-636.3768,-6.7069197,-636.3768
3451,0.007639278,-923.2492,-923.2492,-1196.3103
3452,0.007640895,-1094.3126,-1094.3126,-1121.1737
3453,0.007642491,-1130.1853,-1130.1853,-1130.1853
3454,0.007644093,-1022.82654,-1022.82654,-825.54474
3455,0.007645706,-809.2822,-809.2822,-727.29083
3456,0.007647271,-550.6463,44.10323,-550.6463
3457,0.007648789,-300.30585,-300.30585,-486.869
3458,0.007650311,-109.50689,-109.50689,-281.49786
3459,0.007651848,-41.466618,-41.466618,-41.466618
3460,0.007653368,-121.200195,-121.200195,-40.158024
3461,0.007654885,-214.66928,-214.66928,-351.42365
3462,0.007656432,-147.63068,-26.406603,-147.63068
3463,0.007658026,213.72467,213.72467,239.46306
3464,0.007659605,719.4724,719.4724,464.6623
3465,0.0076612,1165.7911,1165.7911,1165.7911
3466,0.007662823,1371.3268,1371.3268,1501.2755
3467,0.007664453,1298.7731,1298.7731,1460.7443
3468,0.007666049,969.1155,59.215435,969.1155
3469,0.007667659,432.30478,432.30478,353.5412
3470,0.007669274,-85.17699,-85.17699,-349.23615
3471,0.007670908,-310.49786,-310.49786,-310.49786
3472,0.007672569,-64.51978,-64.51978,153.70917
3473,0.007674209,346.07693,346.07693,661.70526
3474,0.007675811,509.82245,13.467839,509.82245
3475,0.007677375,186.35269,186.35269,-150.55255
3476,0.007678931,-396.44315,-396.44315,-903.6541
3477,0.007680502,-915.8885,-915.8885,-915.8885
3478,0.007682084,-1095.6553,-1095.6553,-903.3299
3479,0.007683629,-926.87274,-926.87274,-652.61896
3480,0.007685157,-474.76736,-20.89946,-474.76736
3481,0.007686712,195.0085,195.0085,63.166195
3482,0.007688314,887.5291,887.5291,889.7443
3483,0.007689923,1325.2794,1325.2794,1325.2794
3484,0.007691482,1327.2493,1327.2493,1620.0919
3485,0.007693022,1043.1528,1043.1528,1436.674
3486,0.007694581,663.7013,-1.3326795,663.7013
3487,0.007696201,350.1028,350.1028,-52.48615
3488,0.007697806,167.22478,167.22478,-60.50568
3489,0.007699393,125.474785,125.474785,125.474785
3490,0.007701026,210.49835,210.49835,586.5568
3491,0.007702623,285.59125,285.59125,357.42792
3492,0.007704198,195.07634,15.887331,195.07634
3493,0.00770582,-147.6268,-147.6268,-124.66975
3494,0.00770749,-498.66144,-498.66144,-427.79865
3495,0.007709201,-477.86896,-477.86896,-477.86896
3496,0.007710885,132.695,132.695,-307.2791
3497,0.007712509,858.807,858.807,694.89667
3498,0.007714083,1165.4279,-46.73873,1165.4279
3499,0.007715605,778.6674,778.6674,693.82245
3500,0.007717103,97.57142,97.57142,-5.9470873
3501,0.007718605,-370.5291,-370.5291,-370.5291
3502,0.007720113,-258.3271,-258.3271,-491.20102
3503,0.007721645,211.78322,211.78322,-317.6424
3504,0.007723218,647.924,-84.21413,647.924
3505,0.007724855,715.35864,715.35864,1233.1661
3506,0.007726513,540.0452,540.0452,1034.9357
3507,0.007728194,407.31464,407.31464,407.31464
3508,0.007729828,527.3112,527.3112,-18.17365
3509,0.007731442,771.88776,771.88776,421.64667
3510,0.007732997,946.37714,26.274393,946.37714
3511,0.007734532,937.4771,937.4771,1171.2833
3512,0.007736057,819.6145,819.6145,1001.02167
3513,0.007737547,710.26776,710.26776,710.26776
3514,0.00773906,692.07416,692.07416,385.40836
3515,0.007740588,758.0076,758.0076,425.95526
3516,0.007742122,873.7404,6.4381185,873.7404
3517,0.007743653,998.9086,998.9086,1330.1505
3518,0.007745195,1077.9907,1077.9907,1355.9747
3519,0.007746761,1047.1193,1047.1193,1047.1193
3520,0.007748293,872.5676,872.5676,625.4826
3521,0.007749818,623.35364,623.35364,336.26773
3522,0.007751367,387.21698,-30.530388,387.21698
3523,0.007752922,237.49911,237.49911,299.1037
3524,0.007754466,143.9145,143.9145,320.8615
3525,0.007755924,54.96698,54.96698,54.96698
3526,0.007757339,-63.72951,-63.72951,349.9318
3527,0.007758766,-188.75427,-188.75427,46.205257
3528,0.007760269,-280.31036,-68.147514,-280.31036
3529,0.007761827,-282.15585,-282.15585,-399.81427
3530,0.007763376,-145.44162,-145.44162,-202.25958
3531,0.007764925,172.72089,172.72089,172.72089
3532,0.007766495,676.6643,676.6643,1069.5958
3533,0.007768092,1175.4099,1175.4099,1583.6194
3534,0.007769655,1405.5881,-106.746445,1405.5881
3535,0.007771206,1233.6838,1233.6838,922.7013
3536,0.007772763,877.06146,877.06146,678.4787
3537,0.007774338,644.06464,644.06464,644.06464
3538,0.00777595,764.06354,764.06354,872.04114
3539,0.007777578,1054.6246,1054.6246,1374.256
3540,0.007779236,1206.2366,22.871004,1206.2366
3541,0.007780891,974.3344,974.3344,645.1779
3542,0.007782527,471.21005,471.21005,326.44354
3543,0.007784143,-111.84161,-111.84161,-111.84161
3544,0.007785718,-603.8678,-603.8678,-505.31818
3545,0.007787245,-908.5234,-908.5234,-75.05256
3546,0.007788775,-957.61896,3.3106396,-957.61896
