,time,spline,prediction,target
559,0.011681883,-9.374047,-9.374047,666.78143
560,0.011683579,354.53113,354.53113,1152.4073
561,0.011685263,425.92245,425.92245,425.92245
562,0.011686943,45.030823,45.030823,-627.24207
563,0.011688608,-523.22125,-523.22125,-1096.8855
564,0.011690278,-925.63,-15.119018,-925.63
565,0.011691915,-915.47406,-915.47406,-700.7177
566,0.011693473,-695.61426,-695.61426,-906.39233
567,0.011695023,-519.76227,-519.76227,-519.76227
568,0.011696587,-560.02405,-560.02405,12.898787
569,0.011698189,-715.356,-715.356,-314.4557
570,0.011699757,-797.1478,-47.834293,-797.1478
571,0.011701309,-674.5179,-674.5179,-802.3335
572,0.011702874,-381.2426,-381.2426,-494.75797
573,0.011704447,5.7428465,5.7428465,5.7428465
574,0.011706015,396.6203,396.6203,113.27321
575,0.011707613,679.7787,679.7787,132.12837
576,0.011709189,718.4283,-110.186935,718.4283
577,0.011710755,448.78516,448.78516,1310.4552
578,0.011712326,13.513724,13.513724,642.7045
579,0.011713902,-389.94852,-389.94852,-389.94852
580,0.011715459,-597.8263,-597.8263,-1107.6718
581,0.011716991,-610.4384,-610.4384,-1001.9564
582,0.011718558,-457.2822,38.58579,-457.2822
583,0.011720189,-167.65771,-167.65771,308.46475
584,0.011721867,156.0248,156.0248,361.12207
585,0.011723476,368.79044,368.79044,368.79044
586,0.011725057,406.05542,406.05542,808.60474
587,0.011726676,342.21713,342.21713,541.861
588,0.011728331,289.95963,84.700005,289.95963
589,0.011729961,332.779,332.779,-54.727196
590,0.011731564,396.93665,396.93665,369.2018
591,0.011733178,377.17694,377.17694,377.17694
592,0.011734792,210.19667,210.19667,103.62009
593,0.011736347,14.881891,14.881891,5.28094
594,0.011737866,-72.65494,50.148277,-72.65494
595,0.011739401,18.985395,18.985395,-352.1949
596,0.011741001,140.19917,140.19917,-204.66273
597,0.011742623,47.61394,47.61394,47.61394
598,0.011744272,-406.3487,-406.3487,-78.00655
599,0.011745952,-898.5945,-898.5945,-617.82355
600,0.011747628,-949.595,129.94887,-949.595
601,0.011749295,-281.0148,-281.0148,-161.49612
602,0.011750877,605.4177,605.4177,840.77216
603,0.011752426,1175.0986,1175.0986,1175.0986
604,0.011753955,1071.8682,1071.8682,480.1243
605,0.011755523,437.3106,437.3106,-405.08316
606,0.011757174,-479.85428,87.51066,-479.85428
607,0.011758815,-1323.4613,-1323.4613,-199.39412
608,0.011760465,-1863.036,-1863.036,-795.625
609,0.011762099,-1877.5577,-1877.5577,-1877.5577
610,0.011763728,-1280.1945,-1280.1945,-1729.5745
611,0.011765369,-431.83615,-431.83615,-572.5062
612,0.011767,171.3435,-79.52066,171.3435
613,0.011768581,191.96492,191.96492,-313.34787
614,0.011770101,-159.63985,-159.63985,-482.2937
615,0.011771606,-610.62067,-610.62067,-610.62067
616,0.01177313,-948.1746,-948.1746,-514.2663
617,0.011774689,-1071.7202,-1071.7202,-1119.0894
618,0.011776295,-894.906,-72.90616,-894.906
619,0.011777896,-399.08224,-399.08224,-615.6728
620,0.011779489,189.82103,189.82103,-65.22835
621,0.011781103,598.40845,598.40845,598.40845
622,0.011782739,610.30493,610.30493,1119.0635
623,0.011784387,345.0401,345.0401,721.2358
624,0.01178601,25.608429,-95.14216,25.608429
625,0.011787606,-190.47096,-190.47096,-497.2804
626,0.011789178,-359.86768,-359.86768,-1040.1394
627,0.011790743,-585.57306,-585.57306,-585.57306
628,0.011792326,-907.0661,-907.0661,-437.21814
629,0.011793929,-1095.6783,-1095.6783,-952.6191
630,0.01179547,-865.4414,23.828753,-865.4414
631,0.011796987,-108.83427,-108.83427,-421.27515
632,0.011798502,780.40045,780.40045,583.9955
633,0.011800001,1281.0411,1281.0411,1281.0411
634,0.011801482,1075.3928,1075.3928,1723.6268
635,0.011803004,495.65408,495.65408,769.2272
636,0.011804595,78.550835,-68.25469,78.550835
637,0.011806188,285.90958,285.90958,281.12927
638,0.011807742,805.0527,805.0527,574.61304
639,0.011809275,1180.1903,1180.1903,1180.1903
640,0.011810808,1100.6118,1100.6118,1364.7075
641,0.01181236,709.18665,709.18665,746.49994
642,0.011813967,266.01627,108.16657,266.01627
643,0.011815543,-4.9627495,-4.9627495,315.9166
644,0.011817075,-264.7019,-264.7019,20.28929
645,0.011818603,-752.1878,-752.1878,-752.1878
646,0.011820161,-1583.4745,-1583.4745,-1265.6256
647,0.011821754,-2313.6057,-2313.6057,-1862.2823
648,0.011823291,-2319.6958,152.96439,-2319.6958
649,0.011824793,-1346.7098,-1346.7098,-2339.3523
650,0.011826301,-27.49968,-27.49968,-1070.8418
651,0.01182785,773.2472,773.2472,773.2472
652,0.011829434,350.22946,350.22946,608.242
653,0.011831015,-771.60565,-771.60565,-554.25366
654,0.011832582,-1729.1775,73.83329,-1729.1775
655,0.011834124,-1902.4111,-1902.4111,-1391.293
656,0.011835648,-1491.0505,-1491.0505,-443.88693
657,0.011837191,-849.44794,-849.44794,-849.44794
658,0.011838776,-275.6648,-275.6648,-1516.1846
659,0.01184039,144.38722,144.38722,-622.3921
660,0.011841996,386.1841,-70.42545,386.1841
661,0.011843584,439.7082,439.7082,433.51508
662,0.011845173,290.68982,290.68982,-110.787476
663,0.011846731,-70.64131,-70.64131,-70.64131
664,0.011848257,-600.91,-600.91,281.20865
665,0.01184978,-1082.9773,-1082.9773,-235.80171
666,0.011851341,-1247.8241,-56.104088,-1247.8241
667,0.01185295,-881.2898,-881.2898,-1073.0684
668,0.011854549,-233.87665,-233.87665,81.116585
669,0.011856108,318.94424,318.94424,318.94424
670,0.011857632,544.2944,544.2944,671.7613
671,0.011859115,579.4565,579.4565,1090.5876
672,0.011860586,628.223,-126.71908,628.223
673,0.011862034,818.5135,818.5135,422.72882
674,0.011863472,1049.7485,1049.7485,723.7655
675,0.011864943,1170.8115,1170.8115,1170.8115
676,0.011866476,1062.6132,1062.6132,1157.7626
677,0.011868036,850.7124,850.7124,867.08997
678,0.011869594,747.8532,54.60854,747.8532
679,0.011871118,887.5447,887.5447,1021.8647
680,0.011872607,1115.7274,1115.7274,1177.9386
681,0.01187411,1233.5333,1233.5333,1233.5333
682,0.011875657,1071.5822,1071.5822,909.4915
683,0.01187723,643.5754,643.5754,456.29285
684,0.011878824,23.706675,-143.09238,23.706675
685,0.011880405,-662.6219,-662.6219,-125.51434
686,0.011881912,-1174.2257,-1174.2257,-745.6886
687,0.011883369,-1323.9448,-1323.9448,-1323.9448
688,0.011884828,-1007.4937,-1007.4937,-1750.021
689,0.011886328,-390.29077,-390.29077,-756.89343
690,0.0118878,231.05934,-374.66873,231.05934
691,0.011889268,650.69116,650.69116,507.8315
692,0.011890735,870.9544,870.9544,941.3342
693,0.011892242,946.68585,946.68585,946.68585
694,0.011893796,909.71204,909.71204,1184.0624
695,0.011895392,729.58673,729.58673,1017.9132
696,0.011896942,380.48965,36.815407,380.48965
697,0.011898485,-127.56734,-127.56734,-373.38486
698,0.011900049,-609.0711,-609.0711,-954.0914
699,0.011901598,-811.1494,-811.1494,-811.1494
700,0.011903181,-577.5044,-577.5044,-335.98846
701,0.011904825,-89.61135,-89.61135,-15.634758
702,0.011906439,310.002,114.37607,310.002
703,0.011907996,396.89325,396.89325,-33.5625
704,0.011909528,289.2389,289.2389,-323.6036
705,0.011911084,156.70323,156.70323,156.70323
706,0.01191269,138.34415,138.34415,1240.747
707,0.011914219,217.31865,217.31865,1152.5156
708,0.011915707,336.22244,136.42198,336.22244
709,0.011917199,452.13303,452.13303,-125.89686
710,0.011918722,527.6967,527.6967,138.36772
711,0.011920219,522.78204,522.78204,522.78204
712,0.011921708,431.67123,431.67123,1556.3264
713,0.011923237,358.6606,358.6606,1319.8124
714,0.011924808,454.9973,-14.558674,454.9973
715,0.011926438,811.32294,811.32294,53.366116
716,0.011928059,1138.9032,1138.9032,697.48016
717,0.011929681,1064.2267,1064.2267,1064.2267
718,0.011931308,363.87485,363.87485,-336.703
719,0.011932832,-505.36444,-505.36444,-1728.0841
720,0.011934307,-1100.1368,27.91687,-1100.1368
721,0.011935777,-1147.7999,-1147.7999,-140.95934
722,0.011937273,-805.48737,-805.48737,13.844252
723,0.011938793,-352.88055,-352.88055,-352.88055
724,0.011940348,-51.680683,-51.680683,-529.98193
725,0.01194192,-8.239772,-8.239772,-286.03403
726,0.011943515,-283.48273,214.40094,-283.48273
727,0.011945109,-855.25366,-855.25366,-1976.7377
728,0.01194668,-1387.8135,-1387.8135,-2243.4634
729,0.011948277,-1494.5327,-1494.5327,-1494.5327
730,0.011949913,-889.2903,-889.2903,455.89948
731,0.011951486,16.33209,16.33209,1187.4401
732,0.01195298,718.74585,223.8695,718.74585
733,0.011954441,946.9977,946.9977,347.6077
734,0.011955916,823.5438,823.5438,505.7493
735,0.011957447,545.02216,545.02216,545.02216
736,0.011958987,298.52783,298.52783,640.84607
737,0.011960549,83.840225,83.840225,-82.466835
738,0.011962081,-138.74724,-8.178365,-138.74724
739,0.011963623,-409.5974,-409.5974,-285.4711
740,0.011965208,-723.6847,-723.6847,-791.73126
741,0.011966828,-1054.9169,-1054.9169,-1054.9169
742,0.011968456,-1358.9559,-1358.9559,-831.59235
743,0.011970079,-1550.0498,-1550.0498,-1500.57
744,0.0119717,-1535.4114,32.14526,-1535.4114
745,0.011973287,-1271.743,-1271.743,-19.45631
746,0.01197477,-899.3467,-899.3467,413.09015
747,0.011976204,-541.7209,-541.7209,-541.7209
748,0.0119777,-263.6476,-263.6476,-1556.0999
749,0.011979228,-58.909805,-58.909805,-1309.9794
750,0.011980719,111.91275,64.81882,111.91275
751,0.011982216,288.39322,288.39322,1395.6769
752,0.011983716,446.71106,446.71106,1468.3406
753,0.011985226,549.0783,549.0783,549.0783
754,0.011986753,568.5849,568.5849,552.7699
755,0.011988287,530.8923,530.8923,661.2457
756,0.011989861,475.97076,129.96341,475.97076
757,0.011991459,436.3662,436.3662,-34.738914
758,0.011993058,396.21973,396.21973,112.59839
759,0.011994591,330.01193,330.01193,330.01193
760,0.011996089,225.33322,225.33322,308.80035
761,0.011997593,113.68217,113.68217,246.4105
762,0.011999154,38.96041,53.597164,38.96041
763,0.0120007,39.37076,39.37076,144.44467
764,0.012002193,82.42459,82.42459,108.286064
765,0.012003684,125.95399,125.95399,125.95399
766,0.01200521,148.0327,148.0327,700.00616
767,0.01200675,202.26144,202.26144,784.3762
768,0.012008301,365.54987,49.59747,365.54987
769,0.012009891,691.32385,691.32385,262.1947
770,0.012011518,1092.4337,1092.4337,662.37524
771,0.012013112,1419.7573,1419.7573,1419.7573
772,0.012014693,1559.49,1559.49,1647.2787
773,0.012016288,1426.266,1426.266,1334.1855
774,0.012017842,955.74713,10.23067,955.74713
775,0.012019357,161.53215,161.53215,296.7475
776,0.012020857,-727.25397,-727.25397,-549.7934
777,0.012022348,-1434.9719,-1434.9719,-1434.9719
778,0.012023861,-1750.8657,-1750.8657,-2326.6064
779,0.012025394,-1666.6829,-1666.6829,-2056.514
780,0.012026944,-1238.005,-23.577581,-1238.005
781,0.012028462,-581.2124,-581.2124,-633.2325
782,0.012029991,99.46864,99.46864,186.4132
783,0.012031564,558.07825,558.07825,558.07825
784,0.012033144,598.3186,598.3186,86.68472
785,0.012034691,431.71634,431.71634,106.95086
786,0.012036277,353.85788,50.671658,353.85788
787,0.012037851,576.40405,576.40405,1065.0746
788,0.012039374,904.07025,904.07025,1322.4468
789,0.012040877,1083.7745,1083.7745,1083.7745
790,0.012042418,936.83685,936.83685,429.12335
791,0.012043973,562.5464,562.5464,201.58755
792,0.012045523,152.4739,-13.863257,152.4739
793,0.012047116,-132.13132,-132.13132,110.00017
794,0.012048744,-190.16994,-190.16994,-116.467476
795,0.012050369,54.41984,54.41984,54.41984
796,0.012051966,597.91833,597.91833,449.55548
797,0.012053538,1210.4585,1210.4585,1063.4255
798,0.012055102,1630.4011,-91.25068,1630.4011
799,0.012056627,1682.7385,1682.7385,2130.837
800,0.012058112,1524.3464,1524.3464,1932.5095
801,0.012059585,1359.6337,1359.6337,1359.6337
802,0.012061062,1324.7456,1324.7456,607.8559
803,0.01206258,1331.5751,1331.5751,862.64056
804,0.012064181,1214.0647,-75.34502,1214.0647
805,0.012065819,829.0435,829.0435,868.63086
806,0.012067391,286.53854,286.53854,90.28615
807,0.012068935,-288.6611,-288.6611,-288.6611
808,0.012070511,-810.69104,-810.69104,-93.8088
809,0.012072095,-1219.8387,-1219.8387,-327.6453
810,0.012073678,-1478.319,-39.74331,-1478.319
811,0.012075207,-1571.8005,-1571.8005,-2468.899
812,0.012076708,-1576.5822,-1576.5822,-2239.4648
813,0.012078214,-1574.991,-1574.991,-1574.991
814,0.012079773,-1620.5717,-1620.5717,-1514.0842
815,0.01208141,-1645.3041,-1645.3041,-1570.2637
816,0.012082969,-1544.0109,-73.11976,-1544.0109
817,0.012084493,-1243.8586,-1243.8586,-1287.8368
818,0.012085978,-732.79065,-732.79065,-918.3911
819,0.012087469,11.635761,11.635761,11.635761
820,0.012088994,973.8691,973.8691,1330.1619
821,0.012090556,1905.5045,1905.5045,1906.1016
822,0.012092086,2450.22,-5.4478064,2450.22
823,0.012093594,2407.4626,2407.4626,928.64624
824,0.012095085,1901.5321,1901.5321,1328.1267
825,0.012096602,1099.7177,1099.7177,1099.7177
826,0.012098186,159.94948,159.94948,189.99297
827,0.012099786,-665.3162,-665.3162,-151.63371
828,0.012101367,-1125.2457,335.84567,-1125.2457
829,0.012102979,-1084.1372,-1084.1372,-371.19803
830,0.012104597,-751.88684,-751.88684,-396.09766
831,0.012106217,-449.45868,-449.45868,-449.45868
832,0.012107856,-426.08676,-426.08676,-1064.4907
833,0.012109526,-634.9289,-634.9289,-1548.1318
834,0.012111189,-935.86774,343.1528,-935.86774
835,0.012112848,-1196.4976,-1196.4976,-561.09564
836,0.012114449,-1317.6173,-1317.6173,-391.04196
837,0.012116006,-1234.0427,-1234.0427,-1234.0427
838,0.012117541,-921.3929,-921.3929,-1903.8287
839,0.012119053,-504.295,-504.295,-1014.53986
840,0.01212056,-129.55241,158.01994,-129.55241
841,0.012122065,99.306435,99.306435,400.60785
842,0.012123602,252.48373,252.48373,601.7825
843,0.012125182,446.61444,446.61444,446.61444
844,0.012126774,758.2733,758.2733,280.25235
845,0.012128379,1075.2357,1075.2357,704.5603
846,0.012129921,1228.7916,-56.919594,1228.7916
847,0.012131475,1106.4338,1106.4338,1231.5521
848,0.012133076,655.84235,655.84235,1082.3456
849,0.012134634,-107.86086,-107.86086,-107.86086
850,0.012136146,-1094.1023,-1094.1023,-1598.0322
851,0.01213762,-1960.9622,-1960.9622,-2436.4285
852,0.012139106,-2349.3914,217.76991,-2349.3914
853,0.012140643,-1973.26,-1973.26,-2629.4402
854,0.012142251,-1083.7634,-1083.7634,-895.7937
855,0.012143902,-197.58257,-197.58257,-197.58257
856,0.012145588,226.40475,226.40475,172.65344
857,0.012147268,276.65375,276.65375,224.70091
858,0.012148943,207.92792,7.6617417,207.92792
859,0.012150601,211.46997,211.46997,-212.78578
860,0.012152248,243.4693,243.4693,-133.86836
861,0.012153902,204.85336,204.85336,204.85336
862,0.012155566,28.868977,28.868977,-158.63809
863,0.012157262,-215.67245,-215.67245,-144.59685
864,0.012158938,-410.37704,-389.4985,-410.37704
865,0.012160624,-495.66272,-495.66272,-357.94348
866,0.012162323,-603.35205,-603.35205,-60.91963
867,0.012163952,-897.9986,-897.9986,-897.9986
868,0.012165539,-1433.3193,-1433.3193,-1945.4182
869,0.012167095,-1909.9952,-1909.9952,-2452.9849
870,0.012168686,-1965.6013,-258.081,-1965.6013
871,0.012170251,-1361.1194,-1361.1194,-760.22784
872,0.012171801,-451.19193,-451.19193,-190.49518
873,0.012173345,296.0113,296.0113,296.0113
874,0.012174873,538.06696,538.06696,371.0314
875,0.012176404,406.5896,406.5896,163.37201
876,0.012177964,134.27191,-258.22034,134.27191
877,0.012179517,-82.52727,-82.52727,-7.5983086
878,0.012181053,-272.19617,-272.19617,-437.66202
879,0.012182595,-521.23816,-521.23816,-521.23816
880,0.012184142,-853.1496,-853.1496,-531.4543
881,0.012185734,-1048.1517,-1048.1517,-614.832
882,0.012187349,-782.9442,-241.71498,-782.9442
883,0.012188985,129.41014,129.41014,-578.4063
884,0.012190617,1232.449,1232.449,802.9247
885,0.01219226,1922.4125,1922.4125,1922.4125
886,0.012193902,1761.2086,1761.2086,1078.0946
887,0.012195486,1099.6832,1099.6832,178.83865
888,0.012197037,417.09573,70.48125,417.09573
889,0.012198606,27.077038,27.077038,548.5262
890,0.01220018,-152.77272,-152.77272,285.31168
891,0.012201786,-324.98935,-324.98935,-324.98935
892,0.012203346,-618.1828,-618.1828,-1145.2303
893,0.01220485,-907.4242,-907.4242,-1419.4369
894,0.012206329,-1036.8917,-171.61836,-1036.8917
895,0.012207861,-893.65845,-893.65845,-291.10776
896,0.012209433,-546.8529,-546.8529,-61.276882
897,0.012210968,-156.40073,-156.40073,-156.40073
898,0.012212456,165.99611,165.99611,-184.07903
899,0.012213924,445.8068,445.8068,74.42616
900,0.012215395,733.0036,-102.715416,733.0036
901,0.012216889,1049.2896,1049.2896,1191.0452
902,0.012218417,1298.7217,1298.7217,1305.1613
903,0.012219929,1342.7778,1342.7778,1342.7778
904,0.012221464,1106.0085,1106.0085,1073.2301
905,0.01222304,728.44495,728.44495,1075.4746
906,0.012224659,435.02707,-20.929886,435.02707
907,0.012226276,427.52808,427.52808,-276.583
908,0.012227888,683.4578,683.4578,-189.02647
909,0.012229501,1129.2399,1129.2399,1129.2399
910,0.012231115,1656.1409,1656.1409,2183.5881
911,0.012232765,2016.6262,2016.6262,2384.9504
912,0.01223443,1888.697,33.0156,1888.697
913,0.012236089,1091.4453,1091.4453,1023.2865
914,0.012237762,-29.595644,-29.595644,13.18387
915,0.01223943,-968.5801,-968.5801,-968.5801
916,0.012241101,-1363.5183,-1363.5183,-1636.2802
917,0.012242777,-1367.343,-1367.343,-2075.665
918,0.012244436,-1267.0258,92.899605,-1267.0258
919,0.012246083,-1260.5824,-1260.5824,-439.322
920,0.012247729,-1214.1268,-1214.1268,-389.32062
921,0.012249383,-910.90674,-910.90674,-910.90674
922,0.012251023,-237.8137,-237.8137,-365.94745
923,0.012252629,527.50543,527.50543,704.7335
924,0.012254209,1053.2852,-68.41841,1053.2852
925,0.012255811,1126.8232,1126.8232,1556.8931
926,0.012257437,908.0949,908.0949,1230.4984
927,0.012259042,682.0748,682.0748,682.0748
928,0.012260591,651.0565,651.0565,766.1309
929,0.012262128,733.84296,733.84296,1037.6489
930,0.01226365,797.30963,-141.75624,797.30963
931,0.012265181,754.5345,754.5345,612.33777
932,0.012266787,682.25507,682.25507,565.68164
933,0.012268445,724.3429,724.3429,724.3429
934,0.012270077,965.3524,965.3524,830.20245
935,0.012271681,1226.77,1226.77,858.4076
936,0.012273245,1287.4031,-284.5879,1287.4031
937,0.012274754,1036.5006,1036.5006,1656.2462
938,0.012276259,647.6474,647.6474,1272.0123
939,0.0122778,351.68906,351.68906,351.68906
940,0.01227935,314.15515,314.15515,85.76091
941,0.012280859,310.8423,310.8423,140.46794
942,0.012282338,46.693733,-183.28804,46.693733
943,0.01228382,-649.4944,-649.4944,-118.57132
944,0.012285322,-1503.8375,-1503.8375,-1153.1082
945,0.012286835,-2097.6345,-2097.6345,-2097.6345
946,0.012288358,-2112.5608,-2112.5608,-2405.466
947,0.012289911,-1677.2776,-1677.2776,-2262.9175
948,0.012291458,-1063.7437,-33.294643,-1063.7437
949,0.01229309,-477.45227,-477.45227,135.23181
950,0.01229474,-36.172146,-36.172146,642.09106
951,0.012296384,206.369,206.369,206.369
952,0.012298012,239.59366,239.59366,-780.0862
953,0.012299621,182.36014,182.36014,-767.3838
954,0.012301198,176.39922,213.56883,176.39922
955,0.012302763,308.8713,308.8713,656.30914
956,0.012304353,497.23373,497.23373,751.4474
957,0.012305973,606.8418,606.8418,606.8418
958,0.012307602,545.66895,545.66895,403.26382
959,0.012309235,442.24213,442.24213,405.62747
960,0.012310869,482.39774,120.79628,482.39774
961,0.012312504,781.2351,781.2351,646.88336
962,0.012314145,1169.2432,1169.2432,1109.248
963,0.012315731,1398.1885,1398.1885,1398.1885
964,0.01231727,1321.9604,1321.9604,1246.658
965,0.012318814,1000.3264,1000.3264,862.5323
966,0.012320378,529.27405,-29.290194,529.27405
967,0.012321958,3.6006994,3.6006994,-185.50806
968,0.01232354,-511.5256,-511.5256,-656.9268
969,0.012325105,-959.08575,-959.08575,-959.08575
970,0.012326669,-1292.9376,-1292.9376,-901.0696
971,0.012328221,-1456.205,-1456.205,-1110.0028
972,0.012329779,-1394.5156,188.47528,-1394.5156
973,0.012331347,-1072.734,-1072.734,-1049.3271
974,0.012332936,-556.6897,-556.6897,-661.54224
975,0.012334567,62.817154,62.817154,62.817154
976,0.012336237,670.85614,670.85614,439.23837
977,0.01233794,1119.8823,1119.8823,1072.4614
978,0.012339662,1244.3375,136.76285,1244.3375
979,0.012341358,951.93884,951.93884,824.4899
980,0.012343043,406.76944,406.76944,186.48175
981,0.012344724,-178.1825,-178.1825,-178.1825
982,0.012346397,-620.4224,-620.4224,-717.0071
983,0.012348005,-852.4669,-852.4669,-1148.8065
984,0.012349584,-864.0738,160.20699,-864.0738
985,0.012351135,-662.0402,-662.0402,-426.66287
986,0.012352682,-347.06418,-347.06418,-260.79517
987,0.012354238,-39.509544,-39.509544,-39.509544
988,0.012355804,159.50241,159.50241,354.59763
989,0.012357337,242.28424,242.28424,811.80194
990,0.012358868,232.73375,60.187237,232.73375
991,0.012360414,171.41222,171.41222,-93.23142
992,0.012361987,195.15823,195.15823,367.11243
993,0.012363579,477.21933,477.21933,477.21933
994,0.012365139,1067.5464,1067.5464,955.2852
995,0.012366728,1618.995,1618.995,1664.2538
996,0.012368314,1637.438,153.9826,1637.438
997,0.012369907,807.2914,807.2914,275.15335
998,0.012371492,-485.27997,-485.27997,-1448.4612
999,0.012373052,-1679.8041,-1679.8041,-1679.8041
1000,0.012374623,-2382.1873,-2382.1873,-1214.6896
1001,0.012376213,-2592.125,-2592.125,-1770.6481
1002,0.012377777,-2424.5127,59.940907,-2424.5127
1003,0.012379356,-1984.0647,-1984.0647,-2282.6855
1004,0.012380945,-1318.6285,-1318.6285,-1282.9254
1005,0.012382545,-463.90048,-463.90048,-463.90048
1006,0.01238417,516.2125,516.2125,321.09497
1007,0.01238581,1395.4509,1395.4509,832.6635
1008,0.012387454,1901.8108,-49.97299,1901.8108
1009,0.012389121,1856.7599,1856.7599,2478.5154
1010,0.012390763,1466.4473,1466.4473,1822.8248
1011,0.012392361,1037.3422,1037.3422,1037.3422
1012,0.01239395,775.3342,775.3342,701.7744
1013,0.012395544,658.1267,658.1267,689.93085
1014,0.01239711,610.25195,22.370573,610.25195
1015,0.012398646,553.25256,553.25256,664.58014
1016,0.012400209,394.3199,394.3199,423.93774
1017,0.012401791,32.30968,32.30968,32.30968
1018,0.012403378,-579.2202,-579.2202,-315.61407
1019,0.012404989,-1276.9647,-1276.9647,-1059.3628
1020,0.012406586,-1812.761,43.25107,-1812.761
1021,0.012408179,-1997.4722,-1997.4722,-2181.5427
1022,0.012409797,-1775.12,-1775.12,-1973.3816
1023,0.012411439,-1110.7462,-1110.7462,-1110.7462
1024,0.012413098,-65.75033,-65.75033,45.575054
1025,0.012414752,910.0798,910.0798,878.34174
1026,0.012416407,1289.2544,298.17178,1289.2544
1027,0.012418078,741.5247,741.5247,743.13666
1028,0.012419748,-206.61618,-206.61618,-474.19952
1029,0.012421392,-804.2749,-804.2749,-804.2749
1030,0.012423027,-583.1143,-583.1143,-607.27545
1031,0.012424659,27.650898,27.650898,-158.26639
1032,0.012426298,382.9327,170.9424,382.9327
1033,0.012427888,62.832558,62.832558,35.23268
1034,0.012429462,-509.0862,-509.0862,-798.8944
1035,0.012431023,-751.39026,-751.39026,-751.39026
1036,0.012432591,-280.85413,-280.85413,13.952511
1037,0.012434166,553.72064,553.72064,780.19025
1038,0.012435717,1197.934,84.84246,1197.934
1039,0.012437217,1287.4406,1287.4406,1124.4368
1040,0.012438691,1027.4602,1027.4602,845.59326
1041,0.012440189,706.3754,706.3754,706.3754
1042,0.012441728,568.5366,568.5366,653.119
1043,0.012443298,640.9448,640.9448,933.2003
1044,0.01244489,882.3798,247.66609,882.3798
1045,0.012446462,1195.9333,1195.9333,342.86954
1046,0.012448002,1336.4064,1336.4064,655.8905
1047,0.0124495,1055.9664,1055.9664,1055.9664
1048,0.012450977,257.69327,257.69327,876.57715
1049,0.012452438,-660.173,-660.173,-284.81073
1050,0.012453901,-1205.0978,63.587517,-1205.0978
1051,0.012455369,-1032.095,-1032.095,-1165.5614
1052,0.012456827,-439.1085,-439.1085,-442.11508
1053,0.012458331,137.5197,137.5197,137.5197
1054,0.012459914,307.52573,307.52573,-57.11251
1055,0.012461573,130.50577,130.50577,-660.4849
1056,0.012463185,-128.23164,186.58513,-128.23164
1057,0.012464779,-271.14548,-271.14548,723.899
1058,0.012466377,-338.04517,-338.04517,921.51917
1059,0.012467933,-419.60437,-419.60437,-419.60437
1060,0.012469422,-557.63806,-557.63806,-1696.577
1061,0.012470898,-648.91943,-648.91943,-1496.9252
1062,0.012472395,-552.8427,-206.8318,-552.8427
1063,0.012473927,-164.94908,-164.94908,102.746796
1064,0.012475425,372.48193,372.48193,738.8785
1065,0.012476905,884.5341,884.5341,884.5341
1066,0.012478414,1244.1952,1244.1952,507.61136
1067,0.01247998,1428.0681,1428.0681,363.5074
1068,0.012481635,1432.8315,-403.6037,1432.8315
1069,0.012483343,1253.996,1253.996,1875.2583
1070,0.012485002,914.29785,914.29785,1536.0712
1071,0.012486602,441.72833,441.72833,441.72833
1072,0.012488166,-130.45197,-130.45197,-230.63052
1073,0.012489718,-707.7818,-707.7818,-190.1271
1074,0.012491276,-1181.0065,-217.48448,-1181.0065
1075,0.0124928,-1460.4187,-1460.4187,-2075.0586
1076,0.012494335,-1604.8458,-1604.8458,-2423.856
1077,0.012495876,-1690.7852,-1690.7852,-1690.7852
1078,0.01249738,-1776.0938,-1776.0938,-1059.5323
1079,0.012498883,-1848.6216,-1848.6216,-1314.0717
1080,0.012500376,-1876.2225,77.53543,-1876.2225
1081,0.012501844,-1828.4523,-1828.4523,-2298.6829
1082,0.01250337,-1662.1448,-1662.1448,-2183.5347
1083,0.01250499,-1310.7156,-1310.7156,-1310.7156
1084,0.012506615,-763.19006,-763.19006,-638.8042
1085,0.012508228,-144.88725,-144.88725,-62.31978
1086,0.012509852,400.2145,49.773815,400.2145
1087,0.01251148,737.04175,737.04175,1257.1592
1088,0.012513105,820.7718,820.7718,1302.2527
1089,0.012514728,631.6151,631.6151,631.6151
1090,0.012516393,179.48454,179.48454,171.91367
1091,0.01251806,-321.64307,-321.64307,-59.66021
1092,0.01251971,-608.921,44.832504,-608.921
1093,0.01252136,-508.18118,-508.18118,-731.0989
1094,0.012523025,-132.11206,-132.11206,-300.77536
1095,0.012524709,329.08093,329.08093,329.08093
1096,0.012526393,697.5141,697.5141,376.67532
1097,0.012527974,902.48694,902.48694,829.3183
1098,0.01252951,943.01227,-56.10914,943.01227
1099,0.012531047,804.5084,804.5084,1073.9447
1100,0.012532606,474.99966,474.99966,387.4832
1101,0.012534183,-53.904423,-53.904423,-53.904423
1102,0.012535769,-758.6117,-758.6117,-978.5183
1103,0.012537389,-1515.8711,-1515.8711,-1491.1766
1104,0.012538995,-2133.656,-123.63502,-2133.656
1105,0.012540557,-2459.6956,-2459.6956,-2468.556
1106,0.012542129,-2425.6235,-2425.6235,-2092.0808
1107,0.012543689,-1960.0477,-1960.0477,-1960.0477
1108,0.012545281,-1048.3865,-1048.3865,-1088.2247
1109,0.012546883,-22.457434,-22.457434,84.51232
1110,0.012548448,680.78296,-39.49011,680.78296
