,time,prediction,target
710,0.011999627,-2204.1743,-2230.9246
711,0.012001281,-1258.6799,-1695.8466
712,0.01200289,-917.825,-495.5496
713,0.012004514,-8.519582,364.52072
714,0.012006122,-1178.8635,-698.63556
715,0.012007692,-2686.9949,-1749.9246
716,0.012009252,-2821.118,-1851.6669
717,0.012010819,-1471.7083,129.85664
718,0.01201244,5.658202,1183.7004
719,0.012014146,-1653.3717,-854.1434
720,0.012015867,-2988.5176,-2545.8857
721,0.012017582,-3291.291,-2435.1824
722,0.012019304,-1346.0449,-2498.7058
723,0.012021003,-5215.2144,-4412.9946
724,0.012022649,-5537.5054,-5692.198
725,0.012024278,-1548.6984,-5992.0537
726,0.012025888,-411.596,-3771.9014
727,0.012027483,-2520.5269,-2998.7058
728,0.012029082,-2695.0994,-2000.1199
729,0.012030671,-1281.6377,-1278.198
730,0.012032245,-321.1428,-736.6512
731,0.012033811,-297.50488,-1729.7216
732,0.012035385,-1409.3162,-1821.8542
733,0.012036973,-281.53247,-1449.1589
734,0.012038581,-348.8909,-915.10425
735,0.012040212,-729.09985,-574.1512
736,0.012041853,-970.0288,-1153.5964
737,0.012043494,-1726.6622,-1820.8699
738,0.012045157,-943.68787,-1533.5887
739,0.012046831,355.9665,628.216
740,0.012048429,187.11577,2050.3176
741,0.012049955,1704.9392,1701.3722
742,0.012051392,700.40753,1208.1145
743,0.012052817,524.75525,782.9582
744,0.012054227,1037.6533,1255.0286
745,0.012055655,1307.4489,1602.6458
746,0.012057133,1280.4197,1700.013
747,0.012058648,476.30197,0.4738299
748,0.012060218,-282.17114,-767.8309
749,0.012061805,-405.3067,-707.1043
750,0.012063428,794.3473,740.2238
751,0.012065085,1608.0237,1228.638
752,0.012066731,1418.9962,1234.0833
753,0.012068368,481.2398,1912.5364
754,0.012069989,552.2622,2856.8176
755,0.012071595,2541.5437,3033.7942
756,0.012073174,625.8702,1858.9894
757,0.012074779,1277.157,944.99725
758,0.012076428,756.4482,628.7785
759,0.012078081,802.6845,339.98944
760,0.012079657,266.11115,830.0598
761,0.012081177,1453.3174,2019.5208
762,0.012082734,440.46677,2959.6614
763,0.012084312,2198.304,2169.7551
764,0.012085867,540.43115,868.18475
765,0.012087375,634.49805,-348.18243
766,0.012088865,204.54912,-872.29956
767,0.012090367,-57.81895,-416.35428
768,0.012091888,415.7489,793.45825
769,0.01209341,-511.30777,1663.7473
770,0.012094972,-106.609116,1180.927
771,0.01209657,-166.2266,92.76289
772,0.012098194,-925.1842,-942.8543
773,0.012099837,-1777.2299,-1967.4247
774,0.012101458,-1365.1428,-1817.9794
775,0.012103025,-51.6848,-1288.9247
776,0.012104605,-499.68768,-879.7606
777,0.012106203,392.69165,-55.229294
778,0.012107781,695.35724,555.341
779,0.012109361,701.6579,897.81757
780,0.012110936,471.6347,1353.2317
781,0.012112512,2486.4414,1729.3878
782,0.012114081,3325.554,2165.8098
783,0.012115665,2804.577,2120.7551
784,0.012117276,1920.2019,1345.5598
785,0.012118861,1459.4846,863.6457
786,0.012120423,640.97266,596.15356
787,0.012121971,79.20521,300.80197
788,0.01212353,-217.56242,485.77072
789,0.012125116,338.95792,770.466
790,0.012126683,-17.763824,981.07544
791,0.012128219,-161.31303,1312.6067
792,0.012129726,692.73883,930.5051
793,0.012131211,-456.537,-44.34648
794,0.012132703,-230.62115,-1002.1746
795,0.012134234,-1534.14,-1772.0496
796,0.012135791,-1810.2814,-2124.9636
797,0.01213732,-1850.7897,-2145.7917
798,0.012138841,-2376.2651,-2251.5261
799,0.01214034,-3472.68,-3728.0732
800,0.012141821,-3972.4995,-4047.194
801,0.012143377,-2857.1074,-2172.0967
802,0.012145026,-608.3809,766.1691
803,0.012146715,1064.6917,2965.638
804,0.012148438,1942.8286,2256.3958
805,0.012150129,544.5762,195.93477
806,0.0121518,-895.2168,-807.7761
807,0.012153444,-212.1404,-1043.2917
808,0.012155085,13.574476,91.27852
809,0.012156757,-0.99770087,767.64575
810,0.012158438,396.42023,903.26294
811,0.01216006,-223.11261,187.1379
812,0.012161637,-510.1353,-1338.9324
813,0.01216321,-1555.4717,-1554.0808
814,0.012164799,-455.3793,-3099.2764
815,0.012166436,-3409.499,-4266.0654
816,0.012168054,-4493.9907,-4850.6514
817,0.01216962,-332.25085,-3537.1592
818,0.012171162,-428.54846,-1648.2136
819,0.012172757,248.90872,440.74728
820,0.012174413,-137.4836,-225.46367
821,0.012176088,-802.9284,-778.32306
822,0.012177816,479.58624,-329.51053
823,0.012179557,460.96613,462.10666
824,0.012181285,404.92426,-455.12775
825,0.012182976,113.665344,-490.68243
826,0.012184636,89.55269,-181.19023
827,0.012186239,920.43805,644.4113
828,0.01218781,269.6357,216.05978
829,0.012189408,88.665794,-33.823044
830,0.012191066,-395.00558,-420.26053
831,0.012192721,-32.864796,503.04416
832,0.012194325,1993.1881,1701.4034
833,0.012195894,642.8462,2442.341
834,0.012197458,1661.8751,1952.9192
835,0.012199023,935.62695,1256.0128
836,0.012200581,409.27478,456.8254
837,0.012202141,77.390465,-148.65117
838,0.012203697,160.90123,-300.27618
839,0.012205221,163.06631,-199.9793
840,0.012206787,-1014.3265,-664.32306
841,0.012208365,-1714.8157,-1643.8856
842,0.012209914,-1901.3083,-1797.8778
843,0.012211438,-1200.3943,-657.2215
844,0.012212986,-968.8061,349.1301
845,0.012214597,-929.313,597.6457
846,0.012216227,449.27344,76.99727
847,0.012217856,1644.1149,1156.0441
848,0.012219503,2902.956,2851.2551
849,0.012221167,3219.4065,3309.466
850,0.012222776,3461.3083,2852.4192
851,0.012224329,2580.4788,1343.2161
852,0.012225875,294.34375,-239.8621
853,0.012227436,-77.76907,-1223.4089
854,0.012229005,-1527.4781,-1666.1512
855,0.012230592,-825.95166,-1520.0419
856,0.012232209,-1058.6082,-544.00275
857,0.012233787,-652.95483,-557.3934
858,0.012235368,-799.4,458.12225
859,0.012236988,-952.07404,-425.18243
860,0.012238586,-595.6155,-1790.4872
861,0.012240158,-2656.082,-2318.034
862,0.012241745,-3495.345,-3072.159
863,0.012243345,-3998.268,-3771.8389
864,0.012244905,-2420.4434,-1660.1902
865,0.012246467,-2788.5674,-1963.2761
866,0.012248058,-643.0835,407.56757
867,0.012249708,-293.13705,742.7551
868,0.012251404,-233.52255,1852.8881
869,0.012253083,1255.571,1731.5675
870,0.012254691,91.26676,82.114456
871,0.012256262,183.61234,351.5676
872,0.012257816,414.71085,991.88007
873,0.012259388,-412.66504,-274.71365
874,0.012261008,-638.05554,-1153.8933
875,0.01226261,-1242.1545,-1422.4011
876,0.012264149,535.4431,-1010.7293
877,0.012265664,-22.97608,-762.7293
878,0.012267128,296.42892,-300.3074
879,0.012268587,590.9423,232.69257
880,0.012270116,811.8766,560.38794
881,0.012271689,-152.92801,1028.7473
882,0.012273299,-107.7595,722.7863
883,0.012274835,-44.451885,187.87227
884,0.012276371,-597.34,-216.88554
885,0.012277899,17.244183,202.18478
886,0.012279409,1306.485,1711.0833
887,0.012280914,2911.2468,2965.4426
888,0.012282419,139.49951,3056.6067
889,0.012283965,738.2623,2247.4504
890,0.012285574,2047.9573,1808.1458
891,0.012287208,3179.7043,3128.1145
892,0.012288829,935.97906,2801.638
893,0.012290436,1067.618,744.0441
894,0.012292046,-72.79894,-604.8387
895,0.012293663,-637.5798,-310.43243
896,0.012295289,170.74997,521.5129
897,0.012296904,1209.3937,1974.763
898,0.01229851,1801.0936,2069.7239
899,0.012300054,432.15665,995.38794
900,0.012301597,216.05588,137.65352
901,0.012303203,344.784,675.80975
902,0.01230488,1009.029,1631.7083
903,0.012306538,350.42365,2094.2317
904,0.012308194,1486.7896,2157.2004
905,0.012309863,785.03204,1241.5364
906,0.012311501,-99.82076,521.2316
907,0.012313114,-230.46448,-325.75275
908,0.012314754,-507.32736,100.92695
909,0.012316413,-143.27528,976.4895
910,0.012318053,930.0793,1069.8176
911,0.012319698,25.675411,42.083206
912,0.012321273,-367.11462,-561.75275
913,0.012322806,520.41327,103.80976
914,0.012324398,1238.0304,990.8801
915,0.012326036,1172.5613,456.48163
916,0.012327712,594.4035,-1830.7997
917,0.012329452,-2981.2996,-3588.5261
918,0.012331174,-3006.26,-2857.1667
919,0.012332833,-2708.534,-2292.5576
920,0.01233446,-386.72696,-1440.4792
921,0.012336039,-838.8544,-1893.2997
922,0.012337585,-1271.535,-1298.4481
923,0.012339114,-572.5991,-1035.745
924,0.012340654,-107.40092,231.84883
925,0.012342222,871.7023,780.427
926,0.012343757,-152.52933,-307.6121
927,0.012345267,-237.95479,-909.94806
928,0.012346791,-115.094505,-643.1746
929,0.012348329,1402.327,1125.9426
930,0.012349881,686.3694,2099.466
931,0.012351477,638.8611,2315.9426
932,0.012353065,2539.0303,2817.7551
933,0.012354612,558.8731,3382.208
934,0.012356149,3823.819,3771.9895
935,0.012357717,3044.5786,3160.763
936,0.012359346,2275.9746,2309.5364
937,0.012360985,1365.628,1119.3567
938,0.01236259,1120.2711,746.9191
939,0.012364188,1714.6794,1235.9426
940,0.012365792,2366.2253,2023.3956
941,0.012367336,2780.7058,2516.5286
942,0.01236889,2888.8752,2758.1067
943,0.012370504,3583.6392,3145.3254
944,0.012372127,2649.4055,2345.9192
945,0.012373727,1391.3453,384.53632
946,0.012375315,-373.3615,-1929.7762
947,0.012376906,1120.3694,-3007.5105
948,0.012378517,-3844.9863,-2986.198
949,0.012380145,-3449.7961,-2758.1277
950,0.01238177,-2653.6523,-2266.4558
951,0.012383376,-3078.8606,-2414.8699
952,0.012385023,-2492.5266,-2607.2605
953,0.01238667,-3054.1882,-1708.1434
954,0.012388281,-1260.0433,-1476.8544
955,0.012389855,-279.62543,-472.01837
956,0.012391442,-1248.1552,-638.86993
957,0.012393063,-1073.4495,-650.0184
958,0.01239467,-905.5215,-379.2293
959,0.012396206,-77.64074,410.44257
960,0.012397714,1953.7898,1172.7551
961,0.012399251,2656.7212,2117.6067
962,0.012400834,934.3257,2804.2551
963,0.012402399,1738.0078,1997.4114
964,0.012403975,805.7407,528.5598
965,0.01240554,-561.4822,-767.2137
966,0.012407092,342.7811,-512.63556
967,0.012408636,931.15546,493.5207
968,0.012410201,426.8228,804.3879
969,0.012411793,290.42392,124.69258
970,0.01241337,758.72864,306.85666
971,0.012414941,-26.23771,308.24725
972,0.012416528,453.15714,692.0051
973,0.012418136,497.81848,491.61447
974,0.012419756,933.5533,803.2238
975,0.012421377,496.4436,386.8176
976,0.012422995,233.50487,306.78632
977,0.012424576,-727.2332,-851.534
978,0.012426134,-1566.1919,-1210.0184
979,0.012427693,-3127.0354,-2295.0732
980,0.012429277,-3328.062,-2448.7607
981,0.012430904,-1426.2968,-98.07305
982,0.012432542,-478.518,588.4191
983,0.012434131,-893.4353,197.47383
984,0.012435677,26.95011,-150.78398
985,0.012437196,-186.5469,-137.7293
986,0.012438706,-255.50992,345.3176
987,0.01244026,203.50272,-204.94025
988,0.012441877,311.8072,-1088.284
989,0.012443463,-1010.677,-1783.1747
990,0.012445023,-1234.6394,-1036.2214
991,0.012446598,-13.220336,-224.27618
992,0.012448193,-780.08936,-621.0027
993,0.012449826,254.46373,108.08321
994,0.012451462,411.4765,625.12225
995,0.012453068,1.6898899,-129.33868
996,0.012454695,-1430.5004,-1157.7997
997,0.012456339,-2811.0298,-2815.6357
998,0.012457976,-2949.7197,-2289.7605
999,0.012459563,-1957.6492,-1205.3855
1000,0.01246112,92.511406,95.46602
1001,0.012462672,453.3948,1208.6534
1002,0.012464243,810.13434,1177.6926
1003,0.012465791,2693.538,1867.88
1004,0.012467305,874.9852,2170.1848
1005,0.012468829,2357.8838,1906.0753
1006,0.012470384,571.64496,1562.6536
1007,0.012471943,1571.1901,1511.2317
1008,0.012473528,1597.6678,1493.2706
1009,0.012475081,627.42914,1111.0364
1010,0.012476611,-198.34264,-51.45586
1011,0.01247819,-538.64307,-2080.198
1012,0.012479768,-3198.5234,-2510.5652
1013,0.012481337,-2531.017,-1579.1122
1014,0.012482909,526.1063,411.16135
1015,0.012484483,-153.48695,671.38007
1016,0.012486097,-914.92206,-753.0496
1017,0.012487766,-333.64597,-2053.5342
1018,0.012489449,-1806.0471,-1516.0731
1019,0.012491126,-442.79172,7.3800797
1020,0.01249275,46.2177,30.426956
1021,0.012494317,-315.73035,-372.94025
1022,0.012495883,-654.0155,-547.49493
1023,0.012497452,124.64038,275.70822
1024,0.012499007,928.376,1368.4661
1025,0.012500578,1050.8844,963.39575
1026,0.012502164,-701.57965,-520.3934
1027,0.012503772,-1166.135,-761.31525
1028,0.012505372,-176.77016,-232.45586
1029,0.012506913,-41.856148,13.950392
1030,0.012508434,-640.15094,-890.3855
1031,0.012509981,-1539.6333,-1600.0262
1032,0.01251156,-1403.0315,-1042.4714
1033,0.01251309,392.115,617.4035
1034,0.01251462,436.9402,1635.6145
1035,0.012516181,304.89914,447.49725
1036,0.012517733,-1645.0692,-1252.6511
1037,0.012519269,-3213.3699,-2573.745
1038,0.01252085,-302.25055,-2991.1042
1039,0.012522432,-2529.578,-2270.0964
1040,0.012523994,-1213.6964,-1049.7683
1041,0.012525538,-623.67487,-483.36212
1042,0.012527066,-1352.72,-212.39336
1043,0.01252861,563.22644,1452.3489
1044,0.012530183,2356.7944,2164.8489
1045,0.012531796,895.2129,2784.302
1046,0.012533417,1964.7028,1705.6222
1047,0.012535083,741.8752,219.71602
1048,0.012536706,1387.9398,860.1067
1049,0.012538311,243.10503,-342.26837
1050,0.012539921,-345.0706,467.91916
1051,0.012541536,-1801.1051,-1302.2294
1052,0.012543154,-1364.5121,-891.2058
1053,0.01254478,-1026.8094,-799.5731
1054,0.012546414,-269.61646,-1520.323
1055,0.012548069,-275.32568,-2204.5183
1056,0.012549706,-2147.4353,-1512.9558
1057,0.012551295,-556.63965,473.04416
1058,0.01255288,376.00223,1202.6301
1059,0.01255449,680.1746,851.4895
1060,0.012556069,-348.71817,42.544144
1061,0.012557575,-1161.3206,-1615.4247
1062,0.012559057,-20.178951,-2074.6433
1063,0.012560545,-911.99896,-1663.909
1064,0.012562056,879.7233,777.3566
1065,0.012563623,1685.623,1707.638
1066,0.012565238,1101.027,531.2239
1067,0.012566853,-1078.1819,-2265.753
1068,0.012568428,-52.818882,-2519.409
1069,0.012569997,-730.77594,-1193.3152
1070,0.0125716,561.83966,1011.7082
1071,0.012573252,796.0859,1195.802
1072,0.012574894,-904.50684,-603.76056
1073,0.012576432,-1422.5486,-1147.7761
1074,0.012577968,-784.54285,-395.5418
1075,0.012579498,528.7676,958.12225
1076,0.01258103,-781.6287,-317.0496
1077,0.012582523,-88.16137,-1541.0497
1078,0.012583999,-116.735466,-2480.2214
1079,0.012585478,-1001.3196,-1043.9716
1080,0.012586972,1033.7433,674.0285
1081,0.012588516,1956.8881,2338.4973
1082,0.012590107,1342.1263,1495.4192
1083,0.012591669,1265.3357,1191.0128
1084,0.012593228,1709.2311,965.052
1085,0.012594805,1851.309,1066.7395
1086,0.012596403,1392.4388,628.31757
1087,0.012598015,2011.2599,1294.5442
1088,0.012599629,324.32376,2167.966
1089,0.012601228,2420.2358,2167.3254
1090,0.012602802,2864.9097,2152.7083
1091,0.012604393,1936.8754,1408.6458
1092,0.012606029,2953.7266,1961.0286
1093,0.012607694,5566.221,4888.927
1094,0.012609315,7871.5522,8092.044
1095,0.012610898,7212.0474,5784.8564
1096,0.012612444,5225.4224,3766.0989
1097,0.012614001,4237.0723,2903.1536
1098,0.012615561,-764.27997,1351.5286
1099,0.012617121,-1305.4681,-436.9246
1100,0.012618722,-536.90814,-1632.2683
1101,0.012620351,-447.38635,-2201.7605
1102,0.012622011,-1183.4016,-1758.237
1103,0.012623659,-101.37136,146.50508
1104,0.01262527,49.53455,1190.2942
1105,0.012626873,211.21034,256.5676
1106,0.012628482,-1410.2338,-1259.8075
1107,0.012630032,-310.38025,-1059.4324
1108,0.01263156,-339.76178,-40.33867
1109,0.012633098,-780.4543,-91.52617
1110,0.01263464,-2110.4097,-1466.8308
1111,0.012636209,-1203.9886,-2136.987
1112,0.012637835,-1195.6217,-1204.2059
1113,0.012639511,5.1157575,-4.948045
1114,0.012641206,-115.66417,115.99726
1115,0.012642873,-678.1287,-516.68243
1116,0.012644494,-172.28198,-11.690232
1117,0.012646058,-252.21231,89.03633
1118,0.012647578,-505.77475,440.5129
1119,0.01264908,148.01901,457.34882
1120,0.012650623,473.52594,588.9504
1121,0.012652232,1557.2949,729.9816
1122,0.0126538,1705.9866,1287.5442
1123,0.012655336,1909.5702,1037.9192
1124,0.012656873,1196.412,369.28632
1125,0.012658454,1276.5535,239.28635
1126,0.01266002,1378.8958,818.3488
1127,0.01266158,1602.4181,1526.6223
1128,0.01266317,1176.9907,927.52856
1129,0.012664809,-1055.3877,-1834.159
1130,0.012666482,-387.59372,-3880.3389
1131,0.012668152,-55.387543,-3202.3699
1132,0.012669773,-129.57523,-1112.2761
1133,0.012671303,-49.323322,-284.3465
1134,0.012672795,-417.94736,-830.4403
1135,0.01267431,-1726.2675,-1725.3934
1136,0.012675879,-89.10278,755.9035
1137,0.012677491,848.28143,1089.7786
1138,0.012679092,569.07837,1189.5442
1139,0.012680641,-158.94952,-708.2918
1140,0.012682179,-1679.2643,-1774.1355
1141,0.012683731,-526.7766,-1383.8542
1142,0.012685288,-880.64246,-1266.3387
1143,0.012686871,-590.1298,-772.9793
1144,0.012688458,-796.9451,-474.97147
1145,0.012690086,-393.9577,-435.76837
1146,0.012691746,450.38962,-978.41675
1147,0.01269341,-128.70978,-493.31522
1148,0.012695055,670.7491,838.1379
1149,0.012696634,1165.761,1315.7942
1150,0.0126982,1190.3533,1164.1614
1151,0.012699732,276.4198,-165.87773
1152,0.012701253,-426.82108,-571.65894
1153,0.012702813,-52.812176,-402.76056
1154,0.012704398,-403.9829,256.85663
1155,0.012705959,254.73785,809.0207
1156,0.012707517,416.90024,806.3488
1157,0.012709047,-674.7242,-281.1043
1158,0.012710571,-2566.6448,-2213.1511
1159,0.012712168,-212.81744,-3565.581
1160,0.012713769,-2980.7722,-3141.1511
1161,0.012715347,-3598.618,-3323.0264
1162,0.012716892,-868.4552,-3625.753
1163,0.012718409,-3259.198,-3816.4092
1164,0.012719914,-3813.927,-3187.8542
1165,0.012721419,-2359.4773,-1844.2216
1166,0.012722947,-1626.3505,-1043.6277
1167,0.012724501,-741.60724,-2203.6982
1168,0.012726044,-4004.464,-2976.0574
1169,0.012727582,-3594.1653,-3314.448
1170,0.012729117,184.3062,-1902.3466
1171,0.012730652,215.40457,816.0442
1172,0.012732215,516.5024,2518.3176
1173,0.012733812,1478.9403,1249.6848
1174,0.012735427,775.5995,-101.70586
1175,0.012737007,703.49786,-0.2761701
1176,0.012738612,669.504,788.37225
1177,0.0127402,1767.1436,1705.552
1178,0.012741818,1932.305,1856.5519
1179,0.012743458,2291.832,1676.841
1180,0.012745114,748.1199,1266.427
1181,0.012746753,849.9807,964.13794
1182,0.012748372,1733.9691,1392.9895
1183,0.012749991,1607.936,1248.9972
1184,0.012751591,734.3868,825.7238
1185,0.012753173,1308.4707,659.05975
1186,0.012754715,841.0798,87.16914
1187,0.0127562,358.95056,311.7551
1188,0.012757686,723.18896,810.8567
1189,0.012759198,1754.2031,2075.427
1190,0.012760768,2750.4329,2995.466
1191,0.012762398,2679.6633,2305.638
1192,0.012764053,1645.1035,1302.5286
1193,0.012765707,981.2547,1349.4661
1194,0.012767333,-293.2535,857.4191
1195,0.012768944,-1016.6513,-611.5184
1196,0.01277051,-1605.9513,-1942.1433
1197,0.012772053,-133.04254,-1592.2449
1198,0.012773616,-1262.075,-1294.3934
1199,0.01277524,-1971.0815,-1991.6512
1200,0.012776839,-1479.4338,-1086.8777
1201,0.01277842,138.40456,-37.635548
1202,0.012779959,145.18234,213.55977
1203,0.012781511,-2.5313647,-571.3621
1204,0.012783119,-1255.5251,-1551.7684
1205,0.012784774,-1018.9043,-1376.3464
1206,0.012786384,-231.03539,-1715.8466
1207,0.012787983,-2651.8606,-2709.2996
1208,0.012789575,-2468.2253,-3053.245
1209,0.012791146,-203.78873,-1128.0417
1210,0.012792636,-324.66904,31.114454
1211,0.01279413,-101.36855,1766.5051
1212,0.012795658,1578.5731,1522.0911
1213,0.012797233,747.9137,-222.03398
1214,0.012798845,982.308,50.317577
1215,0.012800457,1665.7494,1515.8644
1216,0.012802036,1913.8257,847.68475
1217,0.012803597,835.6281,-98.93242
1218,0.012805175,-172.53058,-1432.9325
1219,0.012806732,-1684.6272,-1714.9011
1220,0.012808316,-881.9571,-829.6668
1221,0.012809926,-968.5955,-29.643358
1222,0.012811564,-1372.9604,-503.00275
1223,0.012813224,-524.29803,-1477.948
1224,0.012814874,-2008.1411,-1899.8542
1225,0.012816483,-132.94252,-0.15898259
1226,0.012818073,-127.39048,2029.88
1227,0.012819661,1382.5104,2558.1536
1228,0.012821254,1605.227,2319.8489
1229,0.012822871,1704.43,2840.6926
1230,0.012824529,3020.44,3272.888
1231,0.012826208,742.63293,3339.5132
1232,0.012827856,1940.0375,1583.6692
1233,0.012829422,479.79752,-185.15117
1234,0.012830933,248.89857,-636.5809
1235,0.01283243,681.386,-302.01837
1236,0.012833958,309.16718,314.27072
1237,0.012835505,1436.7819,1620.4661
1238,0.012837062,673.2065,2158.5286
1239,0.012838634,989.7627,1311.0441
1240,0.012840237,-139.29675,63.77852
1241,0.012841835,-245.73422,-114.760544
1242,0.012843433,-657.97394,-159.0418
1243,0.01284505,-1045.5431,-1126.2137
1244,0.012846667,-1906.0015,-1808.8153
1245,0.012848256,-2800.3745,-2152.3542
1246,0.012849825,-2540.9365,-1330.0027
1247,0.012851386,-814.2719,269.05975
1248,0.01285293,1314.8092,1075.6223
1249,0.012854488,1009.5142,1048.8567
1250,0.012856083,553.6568,152.06758
1251,0.012857684,554.4624,212.60664
1252,0.012859307,573.5861,246.4582
1253,0.012860944,-119.27371,1345.677
1254,0.012862585,2554.5503,2125.4348
1255,0.012864217,2516.2507,2208.7942
1256,0.012865793,1993.6157,1533.0911
1257,0.012867336,240.68047,-284.01837
1258,0.012868911,-421.73038,-999.01843
1259,0.01287048,-380.41498,-686.6746
1260,0.012872047,891.7565,-119.580864
1261,0.012873619,419.4496,664.2395
1262,0.012875198,2494.722,2091.4426
1263,0.012876756,3337.8203,3051.6223
1264,0.012878248,908.814,2757.5676
1265,0.012879726,3601.4622,3161.7314
1266,0.012881253,-230.78154,2918.6926
1267,0.012882855,4141.0757,3338.927
1268,0.012884401,3385.058,2809.3723
1269,0.012885924,2286.729,1255.9894
1270,0.01288747,431.97754,-158.15898
1271,0.012889036,-968.2235,-1952.6824
1272,0.012890585,-3032.7249,-2376.2917
1273,0.012892131,-3542.008,-2334.0967
1274,0.012893687,-2979.4463,-2329.0886
1275,0.012895242,-3105.5732,-2599.0027
1276,0.01289679,-3245.341,-2687.2996
1277,0.012898354,-2511.7314,-1692.4012
1278,0.01289991,-1397.9502,-771.5184
1279,0.012901471,-1404.9779,-1443.0417
1280,0.012903046,-63.720165,-1868.4872
1281,0.012904624,-1560.5627,-1792.62
1282,0.012906199,-1121.1107,-953.3622
1283,0.012907771,-684.1202,186.55196
1284,0.012909347,35.11833,-144.08868
1285,0.012910963,-352.9497,-927.84644
1286,0.012912568,-298.4245,-856.87775
1287,0.012914113,-664.9123,-526.38556
1288,0.012915638,-89.97922,46.458202
1289,0.012917225,-50.78459,633.40356
1290,0.012918768,58.567356,-128.80742
1291,0.01292029,51.45928,159.59102
1292,0.012921794,1077.222,1415.802
1293,0.01292329,1354.4481,1507.7942
1294,0.012924822,720.45294,851.7785
1295,0.012926373,142.03822,-168.2371
1296,0.012927934,-1678.6056,-1313.2919
1297,0.012929538,-276.16183,-1356.3466
1298,0.012931164,-242.12737,-513.2762
1299,0.012932738,838.4649,1048.8176
1300,0.012934285,103.5348,1149.091
1301,0.012935839,240.82886,539.4816
1302,0.012937398,-259.0395,-433.74493
1303,0.012938933,-104.94939,-513.94806
1304,0.012940484,469.6144,603.9504
1305,0.012942071,1469.2212,2193.7317
1306,0.012943664,252.3945,2332.7786
1307,0.01294529,949.5208,407.966
1308,0.012946851,-603.8301,-1105.0496
1309,0.012948372,-652.7439,-1085.8309
1310,0.01294986,-277.1126,12.301954
1311,0.012951368,-269.61624,504.49728
1312,0.012952955,-769.6453,-361.11212
1313,0.012954547,-1194.9731,-1009.2136
1314,0.012956107,111.23993,-234.51054
1315,0.012957665,1172.6506,1185.802
1316,0.01295926,359.10315,487.0051
1317,0.012960923,-258.70178,-1620.1278
1318,0.0129626,-2188.995,-2365.2217
1319,0.012964273,-1614.2485,-1870.0964
1320,0.012965902,-489.13055,-1622.9792
1321,0.012967525,-1791.9452,-1775.4402
1322,0.012969177,-2357.7273,-1708.2684
1323,0.012970816,-674.85706,-330.40118
1324,0.012972442,534.2907,601.2238
1325,0.012974074,1043.3333,1360.8019
1326,0.012975723,2057.282,2270.4192
1327,0.012977366,375.49246,3318.521
1328,0.012978971,566.54913,2215.4739
1329,0.012980532,-244.448,-549.2059
1330,0.012982064,-597.20526,-1096.7683
1331,0.012983605,-1740.9181,-1901.1825
1332,0.012985188,-2014.0608,-2385.3857
1333,0.012986781,-1663.1907,-1626.5964
1334,0.012988375,-758.64264,-515.2684
1335,0.012989949,101.79947,778.61444
1336,0.012991431,435.16135,958.1613
1337,0.012992956,-150.72484,968.4113
1338,0.012994514,195.87535,377.90353
1339,0.012996079,-624.8956,-778.5809
1340,0.012997651,-1759.9086,-1895.4402
1341,0.012999246,-293.27567,-1284.8153
1342,0.013000839,-885.64923,-464.9246
1343,0.013002411,-600.5357,-138.64336
1344,0.013003991,186.28197,-92.19024
1345,0.013005575,195.98647,248.19258
1346,0.013007142,826.24817,760.38007
1347,0.013008688,21.273417,-40.010548
1348,0.013010261,-970.383,-880.3465
1349,0.013011849,2.6800623,-786.44806
1350,0.013013399,-1123.266,-1246.6903
1351,0.013014898,-816.4848,-454.27618
1352,0.01301636,-335.16568,27.872267
1353,0.013017816,278.9932,875.9582
1354,0.013019309,-409.40997,1733.4972
1355,0.013020846,-152.35495,640.86444
