,time,spline,prediction,target
545,0.003056116,1306.6785,1306.6785,1327.59
546,0.003057669,1486.5432,162.72508,1486.5432
547,0.003059224,1433.1129,1433.1129,1416.8868
548,0.003060817,1179.6833,1179.6833,-1172.3241
549,0.00306244,807.5666,241.23726,807.5666
550,0.003064064,386.60587,386.60587,1455.8712
551,0.003065667,-123.178,-123.178,1164.254
552,0.003067254,-792.72253,241.60828,-792.72253
553,0.003068823,-1642.9092,-1642.9092,-1020.4491
554,0.003070361,-2516.5413,-2516.5413,-2144.3318
555,0.003071874,-3239.8474,192.22855,-3239.8474
556,0.00307334,-3670.858,-3670.858,-4076.668
557,0.003074821,-3783.4038,-3783.4038,-5491.1055
558,0.00307631,-3538.121,7.477724,-3538.121
559,0.003077858,-2967.9402,-2967.9402,-845.88654
560,0.003079462,-2532.4182,-2532.4182,-1002.871
561,0.003081068,-2875.0974,-22.592,-2875.0974
562,0.003082647,-4285.804,-4285.804,-5359.4883
563,0.003084297,-5941.7095,-5941.7095,-5055.746
564,0.003086009,-6443.9883,-55.390427,-6443.9883
565,0.003087671,-4814.318,-4814.318,-2259.027
566,0.003089261,-2178.9468,-2178.9468,-553.61316
567,0.003090835,219.11342,46.640663,219.11342
568,0.003092438,1463.4033,1463.4033,-1250.6678
569,0.003094016,1613.6675,1613.6675,-858.29285
570,0.003095541,1091.0118,156.35661,1091.0118
571,0.00309707,224.56786,224.56786,3370.4102
572,0.003098619,-758.1537,-758.1537,2343.8557
573,0.003100177,-1622.2927,205.09547,-1622.2927
574,0.003101772,-2178.4526,-2178.4526,-4472.3945
575,0.003103396,-2372.812,-2372.812,-3556.957
576,0.003105012,-2206.9648,137.54718,-2206.9648
577,0.003106609,-1746.3228,-1746.3228,-1391.7303
578,0.003108177,-1224.1526,-1224.1526,-2391.3633
579,0.003109716,-889.86316,97.09171,-889.86316
580,0.003111252,-908.65497,-908.65497,-105.76158
581,0.003112829,-1212.1279,-1212.1279,161.17592
582,0.003114393,-1648.6757,94.40617,-1648.6757
583,0.003115905,-2069.829,-2069.829,-3531.8787
584,0.003117343,-2395.3567,-2395.3567,-2426.4023
585,0.003118763,-2586.1758,108.85766,-2586.1758
586,0.003120193,-2660.789,-2660.789,-1895.1991
587,0.003121699,-2943.1511,-2943.1511,-2335.5115
588,0.003123265,-3917.2224,80.37982,-3917.2224
589,0.003124798,-5723.1416,-5723.1416,-7709.7695
590,0.003126322,-7408.3486,-7408.3486,-8224.527
591,0.003127871,-7750.9097,53.707832,-7750.9097
592,0.003129476,-5810.5312,-5810.5312,-6824.168
593,0.003131106,-2672.296,-2672.296,-3366.746
594,0.003132698,-167.69908,-36.211674,-167.69908
595,0.003134258,556.1485,556.1485,33.19154
596,0.00313576,116.80665,116.80665,-1387.9413
597,0.003137206,-561.0116,0.47344336,-561.0116
598,0.003138644,-855.649,-855.649,1718.9495
599,0.0031401,-665.8843,-665.8843,1703.7306
600,0.003141618,23.082165,-28.793888,23.082165
601,0.003143148,1137.2411,1137.2411,-607.9569
602,0.003144673,2364.8486,2364.8486,998.39465
603,0.003146237,3373.0508,-24.931564,3373.0508
604,0.003147861,3819.0518,3819.0518,3945.426
605,0.003149512,3593.4597,3593.4597,2726.215
606,0.003151127,2731.1838,74.56311,2731.1838
607,0.003152707,1379.9648,1379.9648,3854.5354
608,0.003154304,-32.933727,-32.933727,2606.6292
609,0.003155944,-950.3866,196.5267,-950.3866
610,0.003157598,-937.3757,-937.3757,-2017.8788
611,0.003159223,-455.7297,-455.7297,-2347.9958
612,0.003160845,-158.55064,212.37694,-158.55064
613,0.003162479,-489.42682,-489.42682,768.66034
614,0.003164128,-1082.3221,-1082.3221,-271.3319
615,0.003165749,-1342.1288,155.04874,-1342.1288
616,0.003167361,-903.2491,-903.2491,-346.5819
617,0.003168951,-144.87589,-144.87589,903.66815
618,0.003170494,397.44153,28.066273,397.44153
619,0.003172004,420.1053,420.1053,34.199352
620,0.003173493,216.68523,216.68523,-868.9569
621,0.00317501,198.94153,-87.28201,198.94153
622,0.003176578,637.1503,637.1503,2504.3557
623,0.003178168,1032.3344,1032.3344,1604.0509
624,0.003179744,657.41815,-91.78563,657.41815
625,0.003181313,-895.23474,-895.23474,-1445.1132
626,0.003182882,-2885.628,-2885.628,-1471.3788
627,0.003184429,-4274.746,-94.36419,-4274.746
628,0.003185988,-4403.44,-4403.44,-3994.8398
629,0.003187559,-3788.8533,-3788.8533,-3507.7695
630,0.003189131,-3290.4023,-92.7052,-3290.4023
631,0.003190696,-3539.3743,-3539.3743,-4854.8633
632,0.003192205,-4208.895,-4208.895,-5443.0195
633,0.003193704,-4818.3633,-147.71298,-4818.3633
634,0.003195239,-4995.9233,-4995.9233,-3778.121
635,0.003196814,-4695.062,-4695.062,-4228.9883
636,0.003198358,-4007.8164,-15.386319,-4007.8164
637,0.003199888,-3048.515,-3048.515,-4418.426
638,0.003201456,-1988.3098,-1988.3098,-3403.6443
639,0.003203047,-1079.3163,0.001854657,-1079.3163
640,0.003204629,-474.89786,-474.89786,953.38684
641,0.003206223,168.68825,168.68825,334.79312
642,0.0032078,1287.6447,10.917691,1287.6447
643,0.003209369,3097.439,3097.439,3713.0664
644,0.003210919,4917.287,4917.287,6924.285
645,0.003212438,5904.4805,17.8563,5904.4805
646,0.003213942,5520.225,5520.225,4424.699
647,0.003215501,3981.5247,3981.5247,2762.7385
648,0.003217121,1720.379,3.9070036,1720.379
649,0.003218738,-624.1382,-624.1382,950.879
650,0.003220357,-2487.1792,-2487.1792,-834.5272
651,0.003221928,-3295.0898,-55.920017,-3295.0898
652,0.00322347,-2830.0286,-2830.0286,-2771.3787
653,0.003225039,-1633.1338,-1633.1338,-1479.582
654,0.003226643,-466.2069,-59.42355,-466.2069
655,0.003228243,1.838922,1.838922,-666.5038
656,0.003229798,-106.461,-106.461,-257.62878
657,0.003231306,-479.7616,53.754704,-479.7616
658,0.003232794,-874.0934,-874.0934,-340.4569
659,0.00323431,-1124.1404,-1124.1404,-344.49597
660,0.003235882,-1044.6913,142.7865,-1044.6913
661,0.003237486,-484.75943,-484.75943,-563.09753
662,0.003239096,423.84012,423.84012,980.4962
663,0.003240746,1498.3947,84.003235,1498.3947
664,0.003242382,2498.589,2498.589,1119.3868
665,0.003243994,3254.919,3254.919,2065.7463
666,0.003245594,3629.004,38.30263,3629.004
667,0.003247216,3513.3203,3513.3203,2492.582
668,0.003248856,2944.754,2944.754,1932.3712
669,0.003250498,2018.8167,38.467358,2018.8167
670,0.00325214,838.4913,838.4913,616.1915
671,0.003253746,-448.98984,-448.98984,-1173.746
672,0.003255291,-1704.9491,11.240149,-1704.9491
673,0.003256808,-2823.8333,-2823.8333,-1782.2617
674,0.003258336,-3577.7588,-3577.7588,-2921.7693
675,0.003259917,-3653.3708,-11.117573,-3653.3708
676,0.003261523,-2850.596,-2850.596,-1256.6913
677,0.003263148,-1727.2375,-1727.2375,-818.0585
678,0.003264765,-1076.8475,-51.18137,-1076.8475
679,0.003266412,-1391.7672,-1391.7672,-3986.996
680,0.00326807,-1981.2074,-1981.2074,-3489.3945
681,0.003269745,-1797.582,-56.28235,-1797.582
682,0.003271438,-146.59134,-146.59134,-1108.8788
683,0.003273143,1998.2072,1998.2072,2189.3167
684,0.003274838,3187.8323,-201.28558,3187.8323
685,0.003276522,2526.012,2526.012,3484.6838
686,0.0032782,1084.8193,1084.8193,2002.3712
687,0.003279856,390.10562,-204.17987,390.10562
688,0.003281501,1384.3895,1384.3895,785.8869
689,0.003283177,3087.1794,3087.1794,2445.4963
690,0.003284806,3924.5042,-160.61406,3924.5042
691,0.003286391,3030.3738,3030.3738,3310.3948
692,0.003287965,1388.7582,1388.7582,1592.465
693,0.003289548,355.08218,-39.31156,355.08218
694,0.003291146,913.25824,913.25824,941.4962
695,0.003292714,2327.7788,2327.7788,1501.9181
696,0.003294266,3499.6526,-25.746601,3499.6526
697,0.00329582,3642.0723,3642.0723,3229.4336
698,0.003297399,2964.3977,2964.3977,3729.1682
699,0.003299004,1945.051,-92.27433,1945.051
700,0.003300664,972.11664,972.11664,258.4025
701,0.003302321,13.275809,13.275809,-345.3319
702,0.003303969,-1122.3085,-91.494026,-1122.3085
703,0.003305595,-2483.1248,-2483.1248,-1893.996
704,0.003307233,-3644.5874,-3644.5874,-3687.707
705,0.003308863,-4015.254,38.94114,-4015.254
706,0.003310497,-3246.3071,-3246.3071,-2998.863
707,0.003312114,-1890.0913,-1890.0913,-2716.074
708,0.003313692,-705.72253,146.90393,-705.72253
709,0.003315211,-147.691,-147.691,1484.7618
710,0.003316706,187.87889,187.87889,1377.9415
711,0.003318132,797.53534,205.6941,797.53534
712,0.003319529,1925.6365,1925.6365,1054.9103
713,0.003320942,3062.0046,3062.0046,1492.1056
714,0.003322378,3447.465,139.10695,3447.465
715,0.00332385,2518.923,2518.923,4022.4023
716,0.003325402,798.2672,798.2672,1129.0197
717,0.003327018,-647.121,69.69312,-647.121
718,0.003328627,-906.50146,-906.50146,-2352.8398
719,0.003330254,-653.9062,-653.9062,-1093.2225
720,0.003331916,-980.30066,70.00622,-980.30066
721,0.003333553,-2585.9094,-2585.9094,-3371.1758
722,0.0033352,-4553.3423,-4553.3423,-5117.621
723,0.003336909,-5520.543,-34.883907,-5520.543
724,0.003338652,-4339.461,-4339.461,-776.0975
725,0.003340384,-1936.616,-1936.616,1625.9884
726,0.003342059,205.91031,-204.38539,205.91031
727,0.003343729,1197.4338,1197.4338,-1360.2225
728,0.003345276,1420.2435,1420.2435,-1535.1913
729,0.003346787,1550.0587,-202.74133,1550.0587
730,0.003348273,1936.0868,1936.0868,3511.0276
731,0.003349772,2213.0444,2213.0444,3626.129
732,0.003351342,1778.9806,35.77077,1778.9806
733,0.003352986,187.15744,187.15744,-319.62097
734,0.00335466,-1618.3192,-1618.3192,-1859.3397
735,0.003356278,-2244.8398,-13.75245,-2244.8398
736,0.003357894,-976.18286,-976.18286,-95.9569
737,0.003359535,1128.5619,1128.5619,1238.215
738,0.003361166,2434.09,-44.40445,2434.09
739,0.003362775,1867.267,1867.267,1748.5587
740,0.00336439,292.77948,292.77948,-583.73035
741,0.003366032,-966.34753,-107.18653,-966.34753
742,0.003367653,-908.6611,-908.6611,-203.48035
743,0.003369229,-224.4794,-224.4794,1293.4806
744,0.003370789,106.2931,-4.5765347,106.2931
745,0.003372316,-523.9637,-523.9637,-2092.754
746,0.003373894,-1596.1526,-1596.1526,-2744.8083
747,0.003375474,-2200.5273,14.33633,-2200.5273
748,0.003377005,-1717.2639,-1717.2639,-668.47253
749,0.003378509,-556.90173,-556.90173,137.13686
750,0.003379985,695.89465,129.5773,695.89465
751,0.003381438,1586.9521,1586.9521,980.8244
752,0.003382925,1967.1354,1967.1354,2118.3635
753,0.003384475,1671.6056,138.72144,1671.6056
754,0.003386087,640.1299,640.1299,446.69937
755,0.003387659,-456.8474,-456.8474,21.52748
756,0.003389199,-888.67566,144.19292,-888.67566
757,0.003390716,-244.0671,-244.0671,142.83217
758,0.00339226,938.73956,938.73956,2046.3635
759,0.003393846,1836.7775,12.986898,1836.7775
760,0.003395439,1777.4175,1777.4175,465.715
761,0.003397046,1155.4985,1155.4985,-302.19128
762,0.003398618,659.9338,22.624203,659.9338
763,0.003400134,735.09143,735.09143,2164.9026
764,0.003401623,1127.5435,1127.5435,2201.176
765,0.003403135,1474.4884,63.620552,1474.4884
766,0.003404677,1477.8397,1477.8397,671.5431
767,0.003406249,1190.3926,1190.3926,1.769666
768,0.003407809,783.8009,198.285,783.8009
769,0.00340935,400.87518,400.87518,1232.4025
770,0.003410926,53.02701,53.02701,-257.37878
771,0.003412518,-258.36313,136.57939,-258.36313
772,0.003414044,-527.1752,-527.1752,359.33215
773,0.003415542,-783.65234,-783.65234,-229.73816
774,0.003417058,-1059.9178,31.713877,-1059.9178
775,0.003418616,-1341.7764,-1341.7764,-1596.9491
776,0.003420165,-1423.4988,-1423.4988,-1879.7069
777,0.003421725,-1062.2694,-24.291117,-1062.2694
778,0.003423297,-114.14429,-114.14429,1827.4806
779,0.0034249,1124.317,1124.317,2472.5823
780,0.003426511,2184.3477,45.797047,2184.3477
781,0.003428121,2701.4824,2701.4824,972.5665
782,0.003429761,2748.3613,2748.3613,941.40247
783,0.003431413,2499.9573,112.500885,2499.9573
784,0.003433072,2139.272,2139.272,2670.6836
785,0.003434744,1811.3713,1811.3713,2274.4026
786,0.003436402,1658.254,89.400116,1658.254
787,0.003438054,1723.9412,1723.9412,1126.4338
788,0.003439657,1710.398,1710.398,825.13684
789,0.003441214,1283.0979,85.46327,1283.0979
790,0.003442768,265.08728,265.08728,248.71498
791,0.003444345,-965.70575,-965.70575,-760.48035
792,0.00344593,-1837.7694,-51.03291,-1837.7694
793,0.003447525,-1966.7709,-1966.7709,-2030.3944
794,0.003449135,-1752.3204,-1752.3204,-1676.6288
795,0.00345077,-1820.1835,-179.52507,-1820.1835
796,0.003452444,-2647.5872,-2647.5872,-4313.0977
797,0.003454112,-3839.1404,-3839.1404,-5322.6133
798,0.003455768,-4783.4336,-204.50308,-4783.4336
799,0.003457411,-5027.707,-5027.707,-3295.0818
800,0.003459039,-4658.9077,-4658.9077,-2497.9412
801,0.003460682,-3871.66,-220.50194,-3871.66
802,0.003462321,-2884.4688,-2884.4688,-3930.4023
803,0.003463907,-1984.1687,-1984.1687,-3733.988
804,0.003465468,-1394.9413,-74.66057,-1394.9413
805,0.003467039,-1236.9266,-1236.9266,-822.04285
806,0.003468635,-1239.0206,-1239.0206,-1616.4178
807,0.003470239,-1007.5741,-57.98307,-1007.5741
808,0.003471804,-298.1856,-298.1856,336.14468
809,0.003473352,620.7019,620.7019,1176.5432
810,0.003474915,1385.4337,-16.342901,1385.4337
811,0.003476472,1722.7821,1722.7821,341.05875
812,0.003478015,1852.5869,1852.5869,1086.215
813,0.00347953,2100.3635,66.09213,2100.3635
814,0.003480998,2618.1218,2618.1218,3663.3633
815,0.003482433,3032.022,3032.022,4482.7544
816,0.003483905,2864.129,157.71506,2864.129
817,0.003485424,1740.3407,1740.3407,815.5744
818,0.003487,101.45401,101.45401,180.85562
819,0.003488581,-1227.746,172.55392,-1227.746
820,0.003490141,-1645.2413,-1645.2413,-263.30063
821,0.003491698,-1424.5043,-1424.5043,-1513.0586
822,0.003493251,-1022.871,-22.130863,-1022.871
823,0.003494828,-807.34766,-807.34766,-1093.2069
824,0.00349647,-827.3886,-827.3886,-2819.0664
825,0.003498128,-1046.0741,-16.339865,-1046.0741
826,0.003499766,-1362.8757,-1362.8757,946.0744
827,0.003501404,-1522.7961,-1522.7961,671.63684
828,0.003503049,-1226.0975,25.68877,-1226.0975
829,0.003504719,-279.244,-279.244,-3557.863
830,0.003506319,919.80273,919.80273,-207.23033
831,0.003507877,1955.965,46.53562,1955.965
832,0.003509437,2541.561,2541.561,2805.7073
833,0.003511047,2631.865,2631.865,1820.512
834,0.003512715,2211.426,4.5655756,2211.426
835,0.00351436,1363.094,1363.094,2301.5198
836,0.003516007,327.26282,327.26282,822.51965
837,0.003517671,-617.0116,29.246256,-617.0116
838,0.003519371,-1229.8424,-1229.8424,-1660.1132
839,0.003521072,-1475.8689,-1475.8689,-872.332
840,0.003522735,-1407.1288,0.24970427,-1407.1288
841,0.003524408,-1060.1058,-1060.1058,-1522.8553
842,0.003526053,-419.63458,-419.63458,-412.5819
843,0.00352766,532.1213,8.847557,532.1213
844,0.003529269,1711.3754,1711.3754,1154.3947
845,0.003530866,2477.199,2477.199,2179.3945
846,0.003532489,2062.0823,42.475777,2062.0823
847,0.003534132,-1.4497511,-1.4497511,-135.7147
848,0.003535772,-2590.9453,-2590.9453,-3440.8787
849,0.003537402,-4202.0195,38.51018,-4202.0195
850,0.003539046,-3778.4397,-3778.4397,-2522.082
851,0.003540688,-1916.6837,-1916.6837,-883.1287
852,0.003542334,351.98843,-102.19506,351.98843
853,0.003543986,2115.2537,2115.2537,401.84778
854,0.003545639,2963.51,2963.51,1650.762
855,0.003547305,2615.8713,7.0020046,2615.8713
856,0.003548984,1017.3646,1017.3646,2185.1133
857,0.00355063,-815.1018,-815.1018,-1380.2225
858,0.003552236,-1729.5194,20.437983,-1729.5194
859,0.003553841,-1058.066,-1058.066,-842.1522
860,0.003555471,447.8802,447.8802,-105.956894
861,0.00355712,1596.7306,202.29764,1596.7306
862,0.00355877,1484.074,1484.074,828.60565
863,0.003560438,624.53253,624.53253,131.33217
864,0.00356211,-79.92565,150.302,-79.92565
865,0.003563724,48.412556,48.412556,-1060.5428
866,0.00356531,791.8492,791.8492,-538.9335
867,0.003566872,1781.2072,86.766754,1781.2072
868,0.003568411,2711.602,2711.602,3100.1917
869,0.003569946,3435.0728,3435.0728,4087.2617
870,0.003571511,3830.379,-12.762738,3830.379
871,0.003573089,3779.4834,3779.4834,2911.3323
872,0.003574703,3307.4382,3307.4382,2021.1525
873,0.003576333,2487.332,-18.600693,2487.332
874,0.003577953,1448.6934,1448.6934,2750.1292
875,0.00357961,405.5224,405.5224,1250.9884
876,0.003581298,-341.16785,-14.38472,-341.16785
877,0.003583028,-576.0284,-576.0284,-1077.0428
878,0.003584665,-537.27155,-537.27155,-772.6522
879,0.003586221,-561.55066,39.44004,-561.55066
880,0.003587756,-844.7761,-844.7761,-1142.3085
881,0.003589316,-1302.396,-1302.396,-1957.0352
882,0.003590929,-1775.0428,88.09789,-1775.0428
883,0.003592535,-2118.6099,-2118.6099,-2509.3242
884,0.003594143,-2442.3828,-2442.3828,-2951.8867
885,0.003595751,-2911.6755,136.88895,-2911.6755
886,0.003597368,-3598.792,-3598.792,-3764.3865
887,0.003599019,-4182.749,-4182.749,-4124.2695
888,0.003600687,-4193.332,135.65198,-4193.332
889,0.003602368,-3307.8154,-3307.8154,-2108.6367
890,0.003604077,-1846.7443,-1846.7443,808.1056
891,0.003605806,-342.66003,76.64986,-342.66003
892,0.003607536,744.54425,744.54425,-161.66002
893,0.003609246,1420.0226,1420.0226,2211.473
894,0.003610972,1824.379,74.727,1824.379
895,0.003612662,2030.831,2030.831,475.18375
896,0.003614253,1981.0947,1981.0947,1078.2542
897,0.00361584,1591.7462,105.2823,1591.7462
898,0.003617421,873.9897,873.9897,1619.8947
899,0.003619009,266.9949,266.9949,309.87122
900,0.003620615,337.3478,96.41797,337.3478
901,0.00362221,1399.0757,1399.0757,310.22278
902,0.003623837,2755.8604,2755.8604,2469.2695
903,0.003625486,3361.5588,-4.1571293,3361.5588
904,0.003627095,2481.5208,2481.5208,2518.84
905,0.003628656,701.07263,701.07263,420.48843
906,0.003630196,-1234.4335,-53.279152,-1234.4335
907,0.00363172,-2792.2979,-2792.2979,-4051.6365
908,0.003633237,-4082.9265,-4082.9265,-4486.8477
909,0.003634781,-5385.1055,-34.23326,-5385.1055
910,0.003636371,-6830.038,-6830.038,-6734.3164
911,0.003637983,-7888.736,-7888.736,-7647.004
912,0.00363961,-7849.6133,-9.111171,-7849.6133
913,0.003641268,-6253.13,-6253.13,-5139.121
914,0.003642968,-3855.6926,-3855.6926,-3330.5427
915,0.003644695,-1888.4647,20.697382,-1888.4647
916,0.003646425,-1296.1842,-1296.1842,-1815.7069
917,0.003648167,-1467.9668,-1467.9668,-1651.5272
918,0.003649917,-1390.121,-124.24136,-1390.121
919,0.003651644,-339.25693,-339.25693,715.4338
920,0.003653386,1289.6115,1289.6115,2016.4572
921,0.003655077,2751.6055,-103.22582,2751.6055
922,0.003656731,3543.4836,3543.4836,2379.3557
923,0.003658337,3610.7393,3610.7393,2908.4805
924,0.003659907,3010.137,-64.16219,3010.137
925,0.003661514,1842.3608,1842.3608,2757.4807
926,0.003663144,740.9487,740.9487,1297.4025
927,0.003664749,511.54312,-74.034454,511.54312
928,0.003666299,1500.987,1500.987,1890.9103
929,0.003667851,2800.5532,2800.5532,4234.387
930,0.003669423,3201.1995,-96.23234,3201.1995
931,0.003671005,1857.0605,1857.0605,-115.7694
932,0.003672596,-314.3639,-314.3639,-3024.7695
933,0.003674187,-1908.4491,-34.88787,-1908.4491
934,0.00367577,-1935.5571,-1935.5571,-27.386585
935,0.003677367,-1031.9341,-1031.9341,1998.4884
936,0.003678993,-249.23033,-70.91871,-249.23033
937,0.003680596,-413.1989,-413.1989,-2521.8162
938,0.003682202,-1142.8544,-1142.8544,-3543.6912
939,0.003683853,-1788.2694,-59.959965,-1788.2694
940,0.003685506,-1823.6912,-1823.6912,-734.72253
941,0.003687146,-1571.0358,-1571.0358,-743.14435
942,0.003688785,-1549.9569,-83.61898,-1549.9569
943,0.003690415,-2103.5305,-2103.5305,-2218.871
944,0.003692047,-2909.4763,-2909.4763,-2622.7305
945,0.00369367,-3476.1523,-127.82541,-3476.1523
946,0.00369521,-3444.0393,-3444.0393,-4004.527
947,0.003696687,-2899.91,-2899.91,-2861.0664
948,0.003698164,-1942.8866,-130.27693,-1942.8866
949,0.003699664,-689.7824,-689.7824,-2434.8867
950,0.00370121,534.25116,534.25116,-1054.9803
951,0.003702829,1276.2618,-43.563534,1276.2618
952,0.0037045,1080.3022,1080.3022,2086.1523
953,0.003706177,40.08027,40.08027,-818.08185
954,0.003707885,-1605.8866,-27.772308,-1605.8866
955,0.003709599,-3444.2073,-3444.2073,-2658.621
956,0.003711269,-4567.412,-4567.412,-3591.6523
957,0.003712942,-4085.8162,-71.22642,-4085.8162
958,0.003714635,-1487.3514,-1487.3514,-2906.6677
959,0.003716328,1778.4958,1778.4958,405.58218
960,0.003718006,3764.2073,-64.8088,3764.2073
961,0.003719652,3277.6436,3277.6436,1837.3868
962,0.003721311,1607.0504,1607.0504,-503.32407
963,0.003722931,642.5041,107.890205,642.5041
964,0.003724455,1459.2222,1459.2222,4556.0195
965,0.003725932,3036.0806,3036.0806,3044.7776
966,0.003727411,4146.0435,29.119211,4146.0435
967,0.003728938,3872.3252,3872.3252,3002.629
968,0.003730488,2684.8503,2684.8503,637.6291
969,0.003732006,1554.7073,-16.85369,1554.7073
970,0.003733526,1106.3718,1106.3718,3281.746
971,0.003735099,934.2681,934.2681,2172.8557
972,0.003736683,328.62125,-45.623047,328.62125
973,0.003738218,-1102.3638,-1102.3638,-3542.5662
974,0.003739754,-2681.3171,-2681.3171,-4772.6836
975,0.003741338,-3446.0818,97.90903,-3446.0818
976,0.003742958,-2573.881,-2573.881,-760.5741
977,0.00374456,-633.5852,-633.5852,1170.7931
978,0.003746133,1453.8947,43.812984,1453.8947
979,0.003747708,3010.8545,3010.8545,1336.7072
980,0.003749241,3840.057,3840.057,2360.926
981,0.003750771,3946.621,32.74709,3946.621
982,0.003752315,3391.7043,3391.7043,5421.942
983,0.003753895,2681.7502,2681.7502,4505.8555
984,0.003755525,2516.965,24.50946,2516.965
985,0.003757136,3325.1106,3325.1106,719.0665
986,0.003758729,4206.6025,4206.6025,1964.3556
987,0.003760307,4007.09,90.13608,4007.09
988,0.003761887,2056.275,2056.275,5788.9336
989,0.003763464,-476.2553,-476.2553,2796.2776
990,0.003765039,-1974.0585,128.10007,-1974.0585
991,0.003766634,-1348.2233,-1348.2233,-4228.2227
992,0.003768226,310.03064,310.03064,-2255.6833
993,0.003769815,1333.5197,232.66444,1333.5197
994,0.003771407,544.33203,544.33203,709.4884
995,0.003772987,-1303.3192,-1303.3192,-2694.9412
996,0.003774519,-2973.5977,205.6367,-2973.5977
997,0.003776042,-3618.1138,-3618.1138,-1394.8944
998,0.003777554,-3147.0017,-3147.0017,-1068.7772
999,0.003779054,-1667.2382,200.017,-1667.2382
1000,0.003780569,621.68365,621.68365,-935.80853
1001,0.003782131,2951.6758,2951.6758,1626.0353
1002,0.003783711,4208.34,60.485424,4208.34
1003,0.003785309,3625.215,3625.215,4686.09
1004,0.003786925,1950.303,1950.303,2606.3245
1005,0.003788512,415.19937,46.809353,415.19937
1006,0.003790104,-161.71803,-161.71803,-1002.371
1007,0.003791708,-169.65721,-169.65721,-692.8944
1008,0.003793313,-323.36313,46.978294,-323.36313
1009,0.003794888,-1087.4122,-1087.4122,-775.5897
1010,0.003796496,-2021.6594,-2021.6594,-1411.8866
1011,0.003798132,-2386.5427,-38.666565,-2386.5427
1012,0.003799764,-1647.795,-1647.795,-2072.8943
1013,0.003801335,-321.21472,-321.21472,729.9806
1014,0.003802839,927.8322,-53.290703,927.8322
1015,0.003804317,1739.1,1739.1,-563.1522
1016,0.003805812,2343.6113,2343.6113,-87.35534
1017,0.003807353,3115.5432,-47.300415,3115.5432
1018,0.003808945,4271.4565,4271.4565,7969.8013
1019,0.003810504,5154.0747,5154.0747,8650.035
1020,0.003812029,5017.785,-51.28936,5017.785
1021,0.003813574,3438.0295,3438.0295,2194.1133
1022,0.003815169,1207.4358,1207.4358,-94.7069
1023,0.003816726,-316.36316,-56.34465,-316.36316
1024,0.003818263,-362.6139,-362.6139,-194.04283
1025,0.003819858,361.0537,361.0537,286.51965
1026,0.003821495,665.67596,0.7372262,665.67596
1027,0.003823095,-310.36102,-310.36102,-670.1444
1028,0.003824672,-1753.1958,-1753.1958,-2174.6836
1029,0.003826241,-2538.9958,65.13977,-2538.9958
1030,0.003827765,-1923.5343,-1923.5343,-917.4569
1031,0.003829273,-430.0154,-430.0154,1543.4806
1032,0.003830806,1222.7384,1.3370391,1222.7384
1033,0.003832339,2351.5217,2351.5217,-792.9022
1034,0.003833839,2754.7253,2754.7253,-972.9022
1035,0.003835358,2373.59,-1.5092694,2373.59
1036,0.003836865,1217.5282,1217.5282,5173.785
1037,0.003838373,-351.9615,-351.9615,2892.6213
1038,0.003839876,-1877.8555,-5.5108604,-1877.8555
1039,0.003841377,-2987.6514,-2987.6514,-4367.801
1040,0.00384289,-3595.9912,-3595.9912,-4417.3867
1041,0.003844372,-3676.277,5.160583,-3676.277
1042,0.003845867,-3226.7795,-3226.7795,-3335.0977
1043,0.003847412,-2211.0117,-2211.0117,-2655.8086
1044,0.003849,-598.4413,10.645226,-598.4413
1045,0.00385064,1549.1615,1549.1615,782.2463
1046,0.003852322,3688.816,3688.816,2896.3713
1047,0.003853961,5046.426,118.467735,5046.426
1048,0.003855598,5216.686,5216.686,5604.2383
1049,0.003857268,4465.5195,4465.5195,4394.559
1050,0.003858913,3295.7542,256.86636,3295.7542
1051,0.003860452,2206.1516,2206.1516,2071.9807
1052,0.00386201,1338.5082,1338.5082,903.33997
1053,0.003863595,894.23065,183.65573,894.23065
1054,0.0038652,995.0341,995.0341,1279.9962
1055,0.003866795,1338.0172,1338.0172,1487.4337
1056,0.003868392,1516.6448,120.43679,1516.6448
1057,0.003869966,1262.4518,1262.4518,1619.1213
1058,0.003871552,823.91327,823.91327,853.8869
1059,0.003873164,583.91034,109.05467,583.91034
1060,0.003874795,822.6324,822.6324,626.20715
1061,0.003876432,1273.0292,1273.0292,1334.1447
1062,0.003878058,1519.1525,117.61147,1519.1525
1063,0.003879679,1295.1235,1295.1235,439.62125
1064,0.0038813,880.662,880.662,549.2384
1065,0.003882922,690.7072,155.9077,690.7072
1066,0.003884505,964.5051,964.5051,521.82434
1067,0.003886063,1300.981,1300.981,1082.3243
1068,0.003887631,1178.9415,73.79925,1178.9415
1069,0.003889243,233.92747,233.92747,196.14467
1070,0.003890872,-1038.8158,-1038.8158,-1319.6444
1071,0.00389249,-1876.7928,62.1923,-1876.7928
1072,0.003894113,-1776.0353,-1776.0353,-831.7147
1073,0.00389573,-1141.2516,-1141.2516,-698.09753
1074,0.003897329,-606.09753,-11.998619,-606.09753
1075,0.003898962,-605.08215,-605.08215,-1186.4803
1076,0.003900565,-875.15607,-875.15607,-1860.746
1077,0.003902141,-980.871,-75.940025,-980.871
1078,0.003903706,-601.7589,-601.7589,265.25403
1079,0.003905318,292.42188,292.42188,972.51965
1080,0.003906993,1668.9337,-82.197136,1668.9337
1081,0.003908688,3318.6846,3318.6846,4268.66
