,time,prediction,target
2791,0.006635112,-873.30334,-1853.0039
2792,0.006636641,-805.72284,-892.5116
2793,0.006638075,110.0695,-108.78502
2794,0.006639481,777.1863,1146.8322
2795,0.006640898,1858.5656,1790.4493
2796,0.006642352,3039.889,2606.848
2797,0.00664391,3285.0144,3176.0745
2798,0.00664555,417.5845,1663.4181
2799,0.0066472,-1397.922,-1452.1053
2800,0.006648844,-4095.7412,-4718.957
2801,0.006650472,-7397.7354,-7361.2617
2802,0.006652096,-487.02344,-6144.676
2803,0.006653721,-4247.952,-5080.34
2804,0.006655335,-855.2044,-2743.129
2805,0.006656888,-886.3501,-208.10533
2806,0.006658357,-1425.8961,-1379.4178
2807,0.006659824,-2840.2832,-3850.168
2808,0.006661313,-5180.7646,-4288.215
2809,0.006662797,-3703.9177,-2876.5583
2810,0.006664349,-97.80595,392.33215
2811,0.006665973,63.31158,580.8165
2812,0.006667593,-964.4759,-1249.5116
2813,0.006669232,-6.777458,423.70718
2814,0.006670891,2653.6775,2832.8792
2815,0.006672569,2894.556,3435.832
2816,0.006674266,2136.304,1872.5431
2817,0.006675915,2326.9949,2043.8087
2818,0.006677538,694.9186,925.5041
2819,0.006679136,-1711.0807,-1318.1678
2820,0.006680682,-2788.867,-5005.199
2821,0.006682216,-8268.812,-8400.566
2822,0.006683768,-3852.036,-9000.426
2823,0.006685381,-2940.4585,-6254.84
2824,0.006686927,-5521.042,-5436.6445
2825,0.006688417,-4855.8037,-3284.9805
2826,0.006689923,-666.819,-2124.4805
2827,0.006691495,-3070.7283,-2186.6758
2828,0.006693048,-3770.7378,-3411.7148
2829,0.006694606,-1932.5172,-3389.4958
2830,0.006696193,-3226.0068,-2686.8477
2831,0.006697811,-1413.4869,-218.44127
2832,0.006699424,606.53754,687.07434
2833,0.006701011,468.85623,741.6838
2834,0.006702603,845.46533,62.136852
2835,0.006704226,1271.3192,1049.6917
2836,0.006705906,3575.0466,3076.1135
2837,0.00670758,2868.5996,1761.762
2838,0.006709215,1270.1753,-416.83972
2839,0.006710819,1003.75494,-232.01941
2840,0.006712434,1389.0928,882.76965
2841,0.006714062,1971.0184,1468.2228
2842,0.006715695,842.496,2080.2932
2843,0.006717269,2502.896,2080.5588
2844,0.0067188,2670.6294,1902.6915
2845,0.006720341,4623.7383,4488.8403
2846,0.006721916,3075.5598,4994.3086
2847,0.006723511,2818.931,3781.6448
2848,0.006725133,2475.7456,2171.387
2849,0.006726758,2520.299,2553.5667
2850,0.006728401,4689.243,4116.0273
2851,0.006730066,5882.5635,4819.067
2852,0.006731746,2954.9646,4604.895
2853,0.006733428,5514.9507,4753.864
2854,0.006735125,5657.344,4992.3325
2855,0.006736807,2765.485,3511.012
2856,0.006738503,2910.3506,2062.215
2857,0.006740226,2842.5154,1411.8634
2858,0.006741934,1450.5195,899.94934
2859,0.006743609,2315.5525,2112.8245
2860,0.006745289,3194.2217,2510.0823
2861,0.006746923,3762.5938,3919.348
2862,0.006748503,1134.7334,3480.9495
2863,0.006750047,1833.781,1522.3557
2864,0.006751586,1729.4016,1116.9807
2865,0.006753156,104.54105,-339.12875
2866,0.00675475,495.91266,-102.652214
2867,0.006756366,-270.9708,-3069.5742
2868,0.006757913,-765.10956,-2186.1914
2869,0.0067594,-2408.6392,-1569.2069
2870,0.006760899,-1490.3154,-908.8944
2871,0.006762489,-1732.3617,-2080.0664
2872,0.00676411,-710.1672,-3464.8162
2873,0.006765719,-866.7577,-3973.9258
2874,0.006767306,-3537.9846,-3714.2458
2875,0.006768837,-1137.2671,-3559.5352
2876,0.006770295,-2476.4678,-2444.0742
2877,0.006771723,-1253.2957,-1031.4178
2878,0.006773149,-303.7216,691.55096
2879,0.006774604,-1653.2574,-972.75385
2880,0.006776115,1622.6141,398.05093
2881,0.006777712,2469.26,2477.5354
2882,0.006779348,713.2294,304.7853
2883,0.006781024,-131.99252,-685.62103
2884,0.006782662,884.5478,514.52747
2885,0.006784253,1887.979,2303.9807
2886,0.006785822,3391.2644,2816.7385
2887,0.006787406,3364.0461,2418.8713
2888,0.006789004,1758.6962,1985.1604
2889,0.006790619,1320.3445,1399.137
2890,0.006792286,1321.1295,2085.387
2891,0.006793963,1660.5221,2202.5667
2892,0.006795611,1279.3048,796.10565
2893,0.006797233,-449.5478,-1093.1757
2894,0.006798815,-58.985394,887.96497
2895,0.006800366,3533.5837,3746.223
2896,0.006801907,2084.845,4863.739
2897,0.006803471,3306.62,3205.5198
2898,0.006805097,-417.3646,3583.676
2899,0.006806761,-78.37084,1067.801
2900,0.006808405,-492.6557,-60.449085
2901,0.006809962,-1113.1757,-1727.1132
2902,0.006811507,-3829.0522,-4232.84
2903,0.006813049,-4877.536,-6455.9883
2904,0.006814637,-7348.6704,-8072.0195
2905,0.006816308,-6725.539,-6929.395
2906,0.006818,-2778.223,-5986.418
2907,0.006819664,-1664.1937,-3221.6133
2908,0.006821306,-2137.9248,-1065.3475
2909,0.006822959,-427.61563,176.92592
2910,0.006824571,-321.96902,-167.59752
2911,0.006826164,505.0439,-96.48033
2912,0.006827786,1216.032,384.5353
2913,0.006829381,-332.57,-505.24597
2914,0.006830957,22.877367,-695.2616
2915,0.006832536,835.3463,905.79315
2916,0.006834158,270.72595,2935.4573
2917,0.006835803,482.00284,3060.512
2918,0.006837462,410.4957,2328.9182
2919,0.006839112,656.3988,729.79315
2920,0.006840707,595.296,-269.02722
2921,0.006842241,1432.8701,600.9181
2922,0.006843734,245.61584,140.4181
2923,0.006845217,371.36646,-573.4022
2924,0.006846714,-710.3387,-1147.4725
2925,0.006848248,417.09045,-155.97252
2926,0.006849819,388.2975,745.6994
2927,0.006851382,542.66144,1358.4963
2928,0.006852967,-1261.9236,-457.81628
2929,0.006854589,378.72696,1462.4181
2930,0.006856241,-276.78238,-258.2616
2931,0.006857886,-1256.1162,-1226.121
2932,0.006859484,-2514.2136,-2439.9023
2933,0.00686105,-2204.2402,-1684.1366
2934,0.006862549,-386.91412,-699.11316
2935,0.006864002,-245.74,315.00406
2936,0.006865462,-794.53265,-197.85535
2937,0.006866968,-474.312,-366.99597
2938,0.006868538,-1263.5154,-989.91785
2939,0.006870187,-350.71002,75.92592
2940,0.006871862,406.14902,1167.4415
2941,0.0068735,1143.6191,1102.2384
2942,0.006875159,544.96027,915.0431
2943,0.006876846,2825.0603,2226.223
2944,0.006878483,1581.5139,3970.0508
2945,0.006880098,5573.0596,5268.1445
2946,0.006881706,5747.758,5078.4883
2947,0.006883334,2417.4695,3603.6526
2948,0.006884987,4456.013,2869.6135
2949,0.006886642,3319.6404,1919.3478
2950,0.006888259,2537.6028,1240.1213
2951,0.006889811,2732.1885,895.83997
2952,0.006891326,3392.8638,2038.5118
2953,0.006892844,4167.695,3534.3713
2954,0.006894379,2135.214,5509.0513
2955,0.006895945,5965.2407,5646.3716
2956,0.006897553,7273.861,7060.5586
2957,0.006899168,6297.668,5661.231
2958,0.006900785,4162.4614,4613.52
2959,0.00690239,3688.1978,4037.9807
2960,0.006903985,1916.2295,2761.0588
2961,0.00690558,3041.9607,2458.9805
2962,0.006907182,1661.4583,152.02748
2963,0.0069088,485.9095,-2318.996
2964,0.006910432,-3847.5603,-3491.8396
2965,0.006912084,-4329.9663,-3667.2773
2966,0.006913791,-1312.8793,-2716.574
2967,0.006915519,-2321.6873,-912.0585
2968,0.006917205,507.7472,1262.5901
2969,0.006918885,-569.6941,-1227.0428
2970,0.006920579,-230.32912,-1665.8242
2971,0.006922247,-535.6059,-1494.3007
2972,0.006923939,917.49426,2426.9338
2973,0.006925668,4003.3618,4245.6685
2974,0.006927402,1502.0026,2687.848
2975,0.006929148,421.6458,-77.527214
2976,0.006930917,199.66568,-1704.5039
2977,0.006932667,-1134.704,-1188.496
2978,0.006934342,-377.26144,545.44934
2979,0.006935915,-540.2498,143.98842
2980,0.006937488,-792.5588,-566.0194
2981,0.006939009,-37.40702,462.74625
2982,0.00694053,2116.1914,2221.6995
2983,0.006942108,3112.9504,3224.2854
2984,0.006943755,2658.2915,2540.0276
2985,0.00694538,1180.1152,1143.3165
2986,0.006946973,281.25845,-641.0116
2987,0.006948533,245.0265,-864.1679
2988,0.006950089,-2122.284,-1405.4178
2989,0.006951653,-2249.4236,-1916.0428
2990,0.006953242,-2698.5818,-1341.4178
2991,0.006954851,-2276.6099,-732.1522
2992,0.006956417,-2755.2366,-1717.2303
2993,0.006957951,-2744.467,-2366.121
2994,0.006959498,-2675.5205,-1694.8632
2995,0.006961071,-2558.8127,-1485.5195
2996,0.006962636,-1774.425,-729.6366
2997,0.006964198,-2021.8832,-3277.1367
2998,0.006965805,-4345.5103,-4807.4414
2999,0.006967437,-5566.1396,-5145.9727
3000,0.006969037,-1529.5001,-4364.504
3001,0.006970669,-4417.6123,-3513.246
3002,0.006972313,-2670.6653,-2765.0273
3003,0.006973919,-5261.4863,-3739.7148
3004,0.006975538,-2576.6729,-3527.9414
3005,0.006977149,-3602.2346,-2621.285
3006,0.006978738,-887.34106,-810.73816
3007,0.006980359,-63.416706,-381.8944
3008,0.006982075,-703.3278,-682.6366
3009,0.006983808,93.89026,-404.09753
3010,0.006985516,258.9853,285.0978
3011,0.006987223,-54.04815,-507.37878
3012,0.0069889,1618.4426,318.62906
3013,0.006990489,2549.0754,2166.5042
3014,0.006992049,3447.7383,3136.6292
3015,0.006993583,2537.1443,1593.5588
3016,0.006995114,1419.0514,-419.62875
3017,0.006996698,1011.61676,-1020.8554
3018,0.006998241,1003.2602,-194.73035
3019,0.006999767,1700.6722,858.16034
3020,0.007001333,1225.7257,1027.1056
3021,0.007002953,-241.80597,-488.29282
3022,0.007004625,684.79156,-183.39441
3023,0.007006233,556.8508,1572.5432
3024,0.007007811,1763.8278,1533.9728
3025,0.007009436,2196.9512,1818.2931
3026,0.007011093,3685.1528,3519.0276
3027,0.007012693,3488.2114,3248.9963
3028,0.007014271,2757.805,2289.3088
3029,0.007015856,2423.8364,1706.4417
3030,0.007017447,186.52968,1283.59
3031,0.007019029,531.0846,910.97284
3032,0.007020648,-240.20744,-654.2772
3033,0.007022256,59.902824,-752.02716
3034,0.007023831,-337.85294,-2361.0896
3035,0.00702539,-1147.2461,-3911.4805
3036,0.007026931,-5350.9067,-4623.2773
3037,0.007028467,-5435.388,-4967.301
3038,0.007030023,-1780.8512,-1806.832
3039,0.007031597,-722.9914,1155.3947
3040,0.007033184,984.4314,2314.0198
3041,0.007034813,-1837.576,-1595.8788
3042,0.007036463,-1056.0507,-2369.9492
3043,0.007038096,86.88763,-491.22256
3044,0.00703968,1920.7052,2968.4417
3045,0.007041196,3372.2217,3077.231
3046,0.007042679,2344.676,2429.176
3047,0.007044181,4364.283,3199.1213
3048,0.007045757,3485.6594,3829.965
3049,0.007047414,653.0282,1386.4103
3050,0.007049061,-622.4813,-1081.9647
3051,0.007050694,-1840.7783,-2756.0508
3052,0.007052349,-1984.964,-2871.5273
3053,0.007054029,-1135.1183,-1463.5507
3054,0.007055702,-375.0985,-1420.3475
3055,0.007057327,618.4756,616.965
3056,0.007058926,1776.1067,1410.0978
3057,0.007060513,484.58096,-336.98035
3058,0.007062123,-802.0793,-1395.2616
3059,0.007063753,653.26776,990.7931
3060,0.00706536,1982.2245,1820.0979
3061,0.007066906,709.0475,272.91812
3062,0.007068462,126.84773,-505.5585
3063,0.007070074,-1672.712,-2157.4958
3064,0.007071696,-2645.14,-2285.457
3065,0.007073313,-588.8545,784.8478
3066,0.007074933,2364.216,1800.2228
3067,0.007076539,926.6243,1219.1682
3068,0.007078124,535.677,354.89468
3069,0.007079742,1196.0068,1098.3712
3070,0.007081373,3969.734,3809.6838
3071,0.007082987,6388.3696,5784.1133
3072,0.007084623,8547.819,6929.77
3073,0.007086284,7413.858,6523.1836
3074,0.007087918,3170.1973,5297.6836
3075,0.007089563,2384.1223,4722.8086
3076,0.007091189,2985.1926,3212.598
3077,0.00709279,1918.3817,637.03534
3078,0.007094405,-3052.663,-1940.9491
3079,0.007096032,-6105.569,-4555.91
3080,0.007097636,-5040.0215,-3684.5586
3081,0.007099207,-2432.1958,-1506.871
3082,0.007100759,-838.80493,-413.0507
3083,0.007102321,-467.83798,-1619.0116
3084,0.007103899,-2607.0696,-3422.0508
3085,0.007105401,-201.14119,-2305.879
3086,0.007106902,4050.1982,3521.1526
3087,0.007108421,5280.662,6399.2153
3088,0.007109995,1875.4583,4128.3867
3089,0.007111631,2031.4044,529.3713
3090,0.007113253,63.551212,-119.32409
3091,0.007114856,3433.1943,2556.551
3092,0.007116463,4697.235,4532.684
3093,0.007118085,2341.329,3283.0042
3094,0.007119719,2712.752,980.76965
3095,0.007121342,1953.7258,2119.9727
3096,0.007122896,3868.7512,3229.1995
3097,0.007124458,3769.7805,4110.0825
3098,0.007126032,3845.9006,3250.098
3099,0.007127624,1589.3485,485.14468
3100,0.007129224,1040.2412,-2257.043
3101,0.007130855,-929.3574,-3134.0742
3102,0.007132478,-1921.1769,-2069.5117
3103,0.007134081,-352.70493,-99.839714
3104,0.007135682,-379.5722,-39.972523
3105,0.007137233,-1434.1655,-2105.488
3106,0.007138786,-1913.0608,-2407.6836
3107,0.007140354,-649.18884,-684.1444
3108,0.007141959,3540.197,2372.3557
3109,0.00714358,3010.4128,2925.262
3110,0.007145176,2063.8105,1375.5042
3111,0.007146759,2020.5375,472.3478
3112,0.007148261,3083.9868,2138.7463
3113,0.00714972,3459.7998,3769.207
3114,0.007151199,3720.016,3329.2466
3115,0.007152719,2311.8223,1478.2072
3116,0.007154285,811.91876,-299.55847
3117,0.007155911,529.4375,493.07434
3118,0.007157555,-908.3802,-1372.3008
3119,0.007159185,-1547.2969,-1968.6211
3120,0.007160802,288.29083,-68.12877
3121,0.007162418,1843.6536,1210.2775
3122,0.007164024,2234.0088,1890.9728
3123,0.007165674,1992.0587,930.41815
3124,0.007167363,402.08035,-537.91003
3125,0.007169026,70.21913,-1828.6992
3126,0.007170664,-2002.4619,-2535.863
3127,0.007172249,-2008.2285,-2262.1365
3128,0.0071738,-985.592,-1999.1288
3129,0.00717536,-1362.8918,-1906.3163
3130,0.007176931,-825.7825,-993.09753
3131,0.007178478,-155.51218,53.99623
3132,0.007180017,2007.5012,1201.8556
3133,0.007181603,1873.8468,1726.3401
3134,0.007183249,1286.6832,1172.5588
3135,0.007184941,-54.514164,-2075.0664
3136,0.007186631,-3579.557,-4487.1367
3137,0.007188319,-4396.6733,-5010.5117
3138,0.00719,-4051.9712,-3979.2852
3139,0.007191697,-3412.6492,-2837.4258
3140,0.007193358,-1780.1682,-2840.9255
3141,0.007195011,-1747.8596,-3856.1133
3142,0.007196622,-1725.509,-4763.9727
3143,0.007198211,-1827.9281,-2182.5427
3144,0.007199808,-120.56652,73.67592
3145,0.007201435,429.41595,325.83218
3146,0.007203079,-1493.316,-2119.0898
3147,0.007204683,-405.19247,-2551.8633
3148,0.007206306,436.4809,-690.84753
3149,0.007207967,2148.2288,2011.8245
3150,0.007209623,1684.6025,1695.5901
3151,0.007211291,789.1765,946.3088
3152,0.007212946,1263.6887,711.1213
3153,0.00721461,1044.4017,676.90247
3154,0.007216306,827.868,2655.1604
3155,0.007218022,2871.7258,3169.512
3156,0.007219728,3212.7952,2409.7307
3157,0.007221401,1351.5834,1024.4884
3158,0.007223064,3774.024,1948.4104
3159,0.007224698,3847.8066,3298.8945
3160,0.007226279,4707.1655,3343.7073
3161,0.007227854,2200.7112,1476.9415
3162,0.007229458,967.6041,578.76965
3163,0.007231067,25.944628,135.6056
3164,0.007232649,960.3973,1037.9572
3165,0.007234195,1554.9009,1405.465
3166,0.007235725,1430.2017,1459.1604
3167,0.007237286,634.86053,-568.3085
3168,0.007238858,-1439.2084,-3153.832
3169,0.007240456,-3807.0,-4226.379
3170,0.007242077,-4473.989,-4678.621
3171,0.007243685,-4358.971,-3960.2932
3172,0.007245247,-1973.5981,-2726.8477
3173,0.007246784,-2044.191,-2951.8867
3174,0.007248304,198.34337,-2316.238
3175,0.007249851,-962.6041,-2001.2225
3176,0.007251461,-450.84537,-2429.5037
3177,0.00725313,-1875.3671,-2005.2147
3178,0.007254789,-1110.8961,-1373.7616
3179,0.007256398,-1649.177,-1073.8163
3180,0.007258009,263.61258,789.5587
3181,0.007259553,187.72636,677.3009
3182,0.007261065,-657.7381,8.277478
3183,0.007262572,-1269.266,-1443.3711
3184,0.007264095,-1334.9716,-1182.5897
3185,0.007265601,-521.1348,-933.73035
3186,0.007267091,808.8764,858.5275
3187,0.007268598,721.39,913.2697
3188,0.007270156,2216.4019,2171.7307
3189,0.007271717,1814.2094,2817.8792
3190,0.007273276,1426.1193,3654.7778
3191,0.007274832,4676.7866,3772.5042
3192,0.007276376,1992.0214,2621.09
3193,0.007277941,-348.6798,691.6603
3194,0.007279531,-123.859604,-676.5194
3195,0.007281126,-1232.9454,-2297.043
3196,0.007282687,-3747.956,-3986.7383
3197,0.007284235,-4359.6284,-4053.1523
3198,0.007285803,-3505.603,-2212.2773
3199,0.007287379,-1830.8181,-1281.9647
3200,0.00728895,-1116.3898,-1711.6835
3201,0.007290559,-1908.7643,-3192.879
3202,0.007292181,-4624.885,-3539.793
3203,0.007293798,-5271.1084,-3885.043
3204,0.007295415,-375.28275,-2305.9258
3205,0.007297043,-873.29645,-2082.2852
3206,0.007298638,-1517.9008,-2392.9727
3207,0.007300166,36.48864,381.2228
3208,0.007301659,317.13553,1296.1368
3209,0.007303188,-659.74384,-366.98035
3210,0.007304752,-258.48425,12.457166
3211,0.007306311,688.90594,441.94153
3212,0.007307796,1270.9083,1526.4729
3213,0.007309261,407.90817,911.7463
3214,0.007310762,702.8456,409.41812
3215,0.007312329,243.98503,69.83217
3216,0.00731395,-1485.6819,-964.1835
3217,0.007315521,716.1985,552.51965
3218,0.007317099,-9.116787,-641.7616
3219,0.007318738,-1488.2877,-3026.7617
3220,0.007320341,-436.64197,-3872.1677
3221,0.007321916,-1275.7516,-4839.535
3222,0.007323523,-2829.9675,-2852.6755
3223,0.00732517,-590.68713,72.42592
3224,0.007326838,-129.58046,657.0588
3225,0.007328499,-167.05684,-1187.2147
3226,0.007330148,81.804276,7.644666
3227,0.007331789,-375.8485,627.78534
3228,0.007333399,-271.23425,515.004
3229,0.007335014,116.418106,-475.0975
3230,0.007336687,-64.47036,-465.74597
3231,0.007338399,710.0147,611.1447
3232,0.00734013,193.28314,1786.254
3233,0.007341819,-685.9959,616.95715
3234,0.007343512,714.3299,295.45718
3235,0.007345237,1533.5594,1303.8088
3236,0.007346979,1297.8029,2579.4338
3237,0.007348675,919.5645,3242.7932
3238,0.007350314,3708.9705,3687.9575
3239,0.007351912,3819.6562,3579.2776
3240,0.0073535,4757.2627,4259.824
3241,0.007355128,5207.72,3411.371
3242,0.007356811,3676.5596,1817.3323
3243,0.007358511,3376.3193,1795.5745
3244,0.007360238,3962.9658,2613.887
3245,0.007361968,2080.6775,3157.1838
3246,0.007363687,-104.13132,2934.0354
3247,0.007365426,120.707375,1036.3634
3248,0.007367144,7.191767,594.3713
3249,0.007368829,-194.57693,-3237.6992
3250,0.007370521,-1910.4277,-2442.6443
3251,0.007372171,170.44014,1873.6682
3252,0.007373761,-173.59258,-467.50378
3253,0.007375334,-66.85923,119.074356
3254,0.007376896,66.14583,-849.9491
3255,0.007378459,325.39935,-215.21472
3256,0.007380091,716.0878,764.82434
3257,0.007381691,2170.8572,3249.543
3258,0.007383261,-983.1752,3178.0276
3259,0.007384864,-2021.2185,-444.83972
3260,0.007386502,-3338.8794,-3778.785
3261,0.007388158,-5862.3057,-6895.582
3262,0.007389798,-4393.283,-3480.629
3263,0.007391386,-5400.2437,-3142.504
3264,0.00739294,-157.73102,-4320.926
3265,0.00739451,-467.64484,-3724.3943
3266,0.007396108,-679.6125,-1267.9022
3267,0.007397684,146.64168,1607.4493
3268,0.007399254,43.707424,1456.5353
3269,0.007400868,-82.046394,105.48842
3270,0.007402527,-446.987,-275.3241
3271,0.007404193,-434.9701,-81.94128
3272,0.007405862,-784.9066,-984.68353
3273,0.007407532,-970.6413,-1096.9178
3274,0.00740918,-1470.3812,-1572.6991
3275,0.007410848,-1454.3219,-1351.9102
3276,0.007412514,-1875.0962,-1627.6835
3277,0.007414176,-782.35223,-2404.2146
3278,0.007415827,-1229.2983,-1338.2383
3279,0.007417471,-513.27576,274.4025
3280,0.007419081,762.6769,1548.0431
3281,0.007420643,263.2267,1567.4338
3282,0.007422191,1819.0156,1212.9884
3283,0.007423773,434.02478,397.69934
3284,0.007425372,434.6543,409.67593
3285,0.007426932,-13.313593,-513.86316
3286,0.007428503,-1330.7885,-1234.246
3287,0.00743009,-1816.301,-1294.0819
3288,0.007431697,117.26727,1089.9415
3289,0.007433346,1129.0681,1516.0823
3290,0.007435014,1100.1427,567.3009
3291,0.007436709,862.20776,-335.4569
3292,0.007438409,989.00134,-2.386584
3293,0.007440074,1965.6747,1225.2072
3294,0.007441713,2311.0227,1499.4026
3295,0.007443329,2150.8374,1597.7462
3296,0.00744497,1380.5516,603.0431
3297,0.007446613,1272.6469,612.73846
3298,0.007448237,1187.1279,811.5666
3299,0.007449886,380.284,1042.926
3300,0.007451584,-165.82014,317.50406
3301,0.007453249,15.680654,-342.60535
3302,0.007454859,28.110325,-1019.47253
3303,0.007456461,147.0746,-177.79283
3304,0.007458073,-47.69179,-416.97253
3305,0.007459692,172.67757,120.20717
3306,0.007461324,2963.9238,1688.7463
3307,0.007462954,2963.221,1916.754
3308,0.007464556,5231.2246,4976.668
3309,0.007466129,5251.3657,5114.356
3310,0.007467672,2732.8828,3918.0745
3311,0.007469185,1940.1847,808.4728
3312,0.007470687,-1056.079,-2439.5664
3313,0.007472202,-5829.584,-6016.676
3314,0.00747374,-5288.711,-5021.215
3315,0.007475351,-1249.4237,-2709.6052
3316,0.00747705,-776.69763,39.58217
3317,0.007478768,-660.22424,909.6603
3318,0.007480464,1704.6008,1901.9181
3319,0.007482179,3080.2366,3504.2307
3320,0.007483864,2923.2314,2617.4495
3321,0.007485502,1608.37,2340.5432
3322,0.007487085,1929.7651,2017.301
3323,0.007488726,1968.55,2429.4495
3324,0.007490375,2089.2678,2095.2385
3325,0.007491993,2571.4058,1199.9259
3326,0.007493618,2773.194,1541.2306
3327,0.007495281,3802.8127,2629.6604
3328,0.007496869,3192.1055,2779.6604
3329,0.007498406,3589.8457,2358.1604
3330,0.007499934,3881.1262,2984.7854
3331,0.007501482,1554.0674,2846.1836
3332,0.007503066,1624.7407,1662.5353
3333,0.007504683,1971.7677,872.379
3334,0.007506312,1920.5933,3008.426
3335,0.00750793,2265.5679,5214.137
3336,0.007509526,7657.738,6622.1836
3337,0.007511113,3827.4492,6447.27
3338,0.007512728,6552.6826,6857.4263
3339,0.007514338,3054.6719,6944.8794
3340,0.007515938,2741.9363,5496.6914
3341,0.007517531,2441.4817,2814.0198
3342,0.007519134,-242.41603,818.64465
3343,0.007520753,-710.5748,-508.44907
3344,0.007522387,-96.58547,377.62903
3345,0.007524035,-100.15442,1049.504
3346,0.00752565,609.2483,715.4338
3347,0.007527191,234.73209,395.26968
3348,0.007528708,18.017439,-853.54285
3349,0.007530226,-2104.6523,-2922.1912
3350,0.007531777,-46.857513,-1017.92566
3351,0.007533373,2147.8665,1417.2462
3352,0.007535028,4508.1255,4170.1367
3353,0.007536667,5144.127,3817.0198
3354,0.00753828,4309.9854,3155.3713
3355,0.007539899,3266.5432,1390.9806
3356,0.007541527,157.53781,223.19936
3357,0.007543146,824.8591,-32.02721
3358,0.007544776,2633.95,2342.215
3359,0.007546409,3127.7917,2836.0898
3360,0.007548063,6.7320065,1260.5509
3361,0.007549698,-556.23413,-161.5741
3362,0.007551288,1281.6627,778.09784
3363,0.007552869,503.97937,1755.5587
3364,0.007554499,2969.9314,2614.5432
3365,0.007556161,1061.7092,2014.1682
3366,0.007557826,-884.41315,104.83217
3367,0.007559484,-433.5403,23.621227
3368,0.007561168,353.99228,972.26965
3369,0.007562882,-405.58072,-896.55066
3370,0.007564587,-3817.22,-3910.082
3371,0.007566255,-4175.832,-3699.785
3372,0.007567899,-468.42233,170.7931
3373,0.007569548,-17.650251,751.3556
3374,0.00757119,-334.55658,-1173.0897
3375,0.007572843,-281.61313,-1387.8945
3376,0.007574479,-849.3841,-852.69916
3377,0.007576134,406.5451,1077.9572
3378,0.007577801,2210.6204,2511.4026
3379,0.007579472,1182.4684,849.3869
3380,0.007581145,-1284.2386,-2154.7458
3381,0.007582789,-1573.4601,-2552.3086
3382,0.007584449,-258.5818,-381.17566
3383,0.007586137,-1314.6287,-614.4491
3384,0.007587749,-1665.918,-1630.6522
3385,0.007589354,-2806.1707,-2079.4646
3386,0.007591005,-1439.1139,-917.73035
3387,0.007592695,-1072.1393,-676.6835
3388,0.007594372,-1718.8822,-1555.1522
3389,0.007596021,-1826.6428,-3041.5195
3390,0.007597667,-578.88715,-1851.1991
3391,0.007599282,1286.0688,1303.3009
3392,0.007600903,1101.9009,1216.1681
3393,0.007602527,158.6978,495.10562
3394,0.007604159,755.08636,917.67596
3395,0.007605792,1210.0442,2376.301
3396,0.007607427,2440.7825,2901.301
3397,0.007609079,2108.377,1909.2618
3398,0.007610729,1397.131,763.65247
3399,0.007612342,570.0431,137.57436
3400,0.007613933,306.76242,252.84
3401,0.007615537,1159.5425,959.48846
3402,0.00761716,724.0551,722.94934
3403,0.007618785,248.16081,-160.80847
3404,0.0076204,-294.47086,433.68372
3405,0.007622013,1598.683,1469.7384
3406,0.007623621,995.0189,484.95718
3407,0.007625235,864.1614,-1437.2461
3408,0.007626832,-2365.9683,-1957.6522
3409,0.007628422,-884.004,-933.19916
3410,0.007630047,-467.5149,-79.35533
3411,0.007631685,-182.50095,-811.6835
3412,0.007633326,-1153.7045,-771.4022
3413,0.007634928,-981.0181,-285.00378
3414,0.007636477,591.5975,1021.8869
3415,0.007638005,694.63354,1640.1837
3416,0.007639579,-176.04147,833.35565
3417,0.007641187,-1920.273,-1699.3944
3418,0.007642801,-3807.187,-4172.824
3419,0.007644407,-5105.431,-6067.301
3420,0.00764601,-2303.4587,-5744.9497
3421,0.007647634,-5509.438,-4475.3867
3422,0.00764928,-4863.219,-5103.332
3423,0.007650949,-1398.0675,-4133.09
3424,0.007652643,-2522.0254,-2918.8474
3425,0.007654315,-1496.5137,-1250.8475
3426,0.00765597,213.75728,-185.03502
3427,0.007657643,595.13666,220.6681
3428,0.007659317,-31.647804,1151.7073
3429,0.007661,223.2967,398.25406
3430,0.00766268,466.02432,-342.99597
3431,0.007664284,279.50305,-165.36316
3432,0.007665828,3658.8875,2464.7932
3433,0.007667322,5570.365,4212.567
3434,0.007668799,2880.1687,6096.981
3435,0.007670333,2427.1213,4301.1055
3436,0.007671882,2114.4724,1511.7698
3437,0.007673415,1547.3595,583.3088
3438,0.00767496,1234.1257,603.58215
3439,0.007676536,291.89426,1082.2542
3440,0.007678163,2760.3535,2260.3948
3441,0.007679846,1609.1642,3255.0435
3442,0.007681507,3758.5835,4187.16
3443,0.007683171,3616.5278,3053.1055
3444,0.007684825,2216.8274,1530.3245
3445,0.007686478,745.4525,1527.4963
3446,0.007688173,2787.3845,2274.8557
3447,0.007689881,3503.5527,3587.4417
3448,0.007691544,4063.049,3894.0354
3449,0.00769309,1698.2273,3676.3948
3450,0.007694621,2601.56,2839.59
3451,0.007696155,3311.734,2529.0432
3452,0.007697673,2159.495,1892.4025
3453,0.007699226,884.5113,522.7072
3454,0.007700818,456.1677,-346.4491
3455,0.007702398,506.00674,-1720.7538
3456,0.007703957,-740.8271,-1099.4413
3457,0.007705517,765.1965,263.80093
3458,0.007707089,1916.7592,2153.5823
3459,0.007708667,470.12997,2469.3792
3460,0.007710185,2410.4421,2531.0276
3461,0.007711712,1611.3286,1422.7463
3462,0.007713289,331.48972,1316.1447
