,time,prediction,target
2734,0.006511834,-80.08998,-51.912632
2735,0.006513427,-164.53403,-95.56498
2736,0.006515053,-122.96481,-157.99466
2737,0.006516648,-53.82975,-136.79544
2738,0.006518245,-83.89678,-74.52982
2739,0.006519845,147.98924,208.728
2740,0.006521384,295.6744,365.76706
2741,0.006522916,176.8549,237.52097
2742,0.006524433,-31.928247,-19.47513
2743,0.006525963,-298.68045,-250.3306
2744,0.006527503,-260.35196,-369.72903
2745,0.006529062,-146.5055,-198.67825
2746,0.006530642,124.54042,151.15768
2747,0.006532271,206.7147,259.27097
2748,0.006533936,566.74426,423.94675
2749,0.006535582,669.6904,547.3804
2750,0.006537234,340.17447,312.07175
2751,0.006538894,-202.7549,-131.43216
2752,0.006540555,-244.50159,-280.74466
2753,0.006542219,-150.06375,-150.68999
2754,0.006543875,-74.427345,-37.412632
2755,0.006545529,193.35478,171.31393
2756,0.006547202,-86.00477,-89.12748
2757,0.006548851,-115.68547,-80.17826
2758,0.006550468,-127.82335,-73.80326
2759,0.006552031,-22.580511,-12.627476
2760,0.006553573,-34.4491,-41.326694
2761,0.006555133,-33.114876,-71.80716
2762,0.006556693,246.0795,198.93112
2763,0.006558249,879.29614,750.5718
2764,0.006559824,768.11237,916.14984
2765,0.006561429,535.00995,483.00922
2766,0.006563073,145.26143,116.94675
2767,0.006564696,167.65164,187.07565
2768,0.006566247,223.75267,235.19675
2769,0.006567745,289.02158,203.43893
2770,0.006569237,-67.39557,-107.26029
2771,0.006570749,-377.98285,-463.30716
2772,0.006572308,-885.7327,-643.94385
2773,0.006573912,-604.3477,-526.18604
2774,0.006575471,-156.88849,-53.03763
2775,0.006577064,458.28934,471.24362
2776,0.006578684,699.3979,823.3921
2777,0.006580292,875.55566,739.5756
2778,0.006581886,417.6948,331.88422
2779,0.006583457,165.6112,112.97799
2780,0.006585037,507.03503,383.51703
2781,0.006586627,715.20496,767.08734
2782,0.006588218,750.4636,873.18896
2783,0.006589787,616.6952,652.1538
2784,0.006591329,204.43076,280.44284
2785,0.006592873,48.18351,56.751434
2786,0.006594421,138.7829,185.40768
2787,0.00659598,401.96692,424.56393
2788,0.006597568,415.6124,396.38034
2789,0.006599158,-38.480618,-44.814976
2790,0.006600733,-571.2162,-540.02203
2791,0.006602273,-972.50995,-894.60016
2792,0.006603785,-685.7023,-990.2994
2793,0.006605294,-893.049,-917.52985
2794,0.006606793,-1127.3756,-923.7056
2795,0.00660829,-855.7738,-629.4321
2796,0.006609789,-334.94992,-359.33063
2797,0.006611296,-230.05623,-200.79935
2798,0.006612831,42.81952,50.712368
2799,0.006614422,459.93256,419.68893
2800,0.006616047,1037.6154,892.10693
2801,0.006617627,1018.7292,970.271
2802,0.006619224,696.09564,734.3999
2803,0.006620859,496.1072,580.7124
2804,0.006622478,708.1662,679.79443
2805,0.006624059,734.6777,706.42334
2806,0.006625658,596.69666,726.22797
2807,0.006627295,929.11334,886.05615
2808,0.006628909,694.6777,738.98584
2809,0.006630539,391.47546,455.81784
2810,0.006632125,235.76039,236.57565
2811,0.006633677,-44.311165,-154.35013
2812,0.00663522,-598.04486,-565.38525
2813,0.006636786,-1046.1042,-865.7017
2814,0.00663833,-605.55133,-682.7447
2815,0.006639836,-27.755297,1.8178374
2816,0.006641345,-19.343023,61.790493
2817,0.006642876,-213.42407,-220.15092
2818,0.006644413,-253.04784,-301.31107
2819,0.006645949,-612.7827,-608.88135
2820,0.006647476,-789.18414,-594.6196
2821,0.006648984,-518.06384,-558.6001
2822,0.006650498,-542.9935,-388.47903
2823,0.006652039,-292.94928,-294.2056
2824,0.006653603,-220.42215,-134.98294
2825,0.006655139,-119.96441,-114.4595
2826,0.006656674,-132.29079,-162.85403
2827,0.006658253,-360.0712,-278.53372
2828,0.006659802,-302.43356,-330.37357
2829,0.006661325,-90.714005,-57.576694
2830,0.006662849,-31.410278,-88.59622
2831,0.006664411,-337.89478,-286.8306
2832,0.006665952,-689.17035,-590.3111
2833,0.00666743,-939.0888,-628.6548
2834,0.006668907,-688.5309,-508.09232
2835,0.006670436,-11.373009,92.51315
2836,0.006671969,300.0288,274.07565
2837,0.006673534,202.82758,312.7944
2838,0.00667508,-131.17998,-167.12747
2839,0.006676603,-577.4135,-655.90094
2840,0.006678139,-906.2087,-781.7681
2841,0.006679726,-544.30664,-438.47125
2842,0.006681311,173.36285,130.42722
2843,0.006682894,110.51811,210.84518
2844,0.00668448,132.04973,99.575645
2845,0.006686029,-95.09365,-162.95561
2846,0.006687594,-50.364742,-54.381382
2847,0.006689196,36.671566,117.20455
2848,0.006690777,62.896343,119.74362
2849,0.00669237,473.87454,528.1968
2850,0.006693969,697.96826,646.7632
2851,0.006695558,528.7863,677.9428
2852,0.006697156,223.35777,209.95065
2853,0.006698736,-238.41513,-242.05325
2854,0.006700303,-397.66272,-629.9829
2855,0.006701874,-619.05505,-620.0454
2856,0.006703444,-651.49115,-464.87747
2857,0.006705037,-401.8586,-235.92044
2858,0.0067066,-215.33565,-247.94388
2859,0.006708126,-273.81668,-307.93216
2860,0.006709634,-420.8407,-369.29935
2861,0.006711229,-453.372,-442.17825
2862,0.006712826,-521.8061,-460.8189
2863,0.006714406,-612.4346,-739.47125
2864,0.006715965,-1157.6177,-1063.1196
2865,0.006717524,-970.10223,-1020.4946
2866,0.006719076,-537.3703,-561.2955
2867,0.006720663,-75.4254,8.01315
2868,0.006722303,220.55261,279.32565
2869,0.006723884,289.3615,227.1186
2870,0.006725415,-48.818783,4.017056
2871,0.006726938,-294.84674,-246.52591
2872,0.006728494,-324.80673,-328.78763
2873,0.006730022,-251.76546,-344.31497
2874,0.006731524,-241.52007,-301.86185
2875,0.006733067,-46.399475,-72.1392
2876,0.006734663,125.528336,102.899864
2877,0.006736292,155.92949,158.68112
2878,0.006737937,184.81354,265.82956
2879,0.006739571,189.89246,323.08347
2880,0.006741198,7.438526,83.782684
2881,0.006742772,98.315,163.59909
2882,0.006744301,-61.361732,6.1068997
2883,0.006745833,-121.49155,-26.787632
2884,0.006747378,-280.22076,-160.40482
2885,0.006748926,-197.90393,-116.68998
2886,0.006750493,136.35109,38.810024
2887,0.006752059,485.67972,369.6733
2888,0.006753633,561.3954,649.92725
2889,0.006755179,571.5476,555.64594
2890,0.006756718,201.4512,179.70456
2891,0.006758257,-43.708588,-90.07669
2892,0.006759811,-186.89825,-157.32278
2893,0.006761392,-30.965885,-22.588411
2894,0.006762999,317.86215,248.47409
2895,0.006764609,9.13742,72.16158
2896,0.006766228,-536.70734,-451.3111
2897,0.006767849,-1236.5298,-980.32275
2898,0.006769484,-512.9112,-815.4205
2899,0.006771166,-409.73645,-493.0806
2900,0.006772854,-285.1236,-277.4556
2901,0.006774507,11.475162,11.134244
2902,0.006776113,5.8076935,190.75142
2903,0.006777705,66.506004,143.7944
2904,0.006779309,17.912945,-74.623566
2905,0.006780904,155.23615,90.59908
2906,0.006782519,315.3573,434.65378
2907,0.006784182,567.33136,616.6733
2908,0.006785868,349.94354,456.228
2909,0.006787533,42.419594,60.173306
2910,0.006789195,-280.2004,-204.88138
2911,0.006790808,44.629765,81.76315
2912,0.006792418,230.8142,178.36081
2913,0.006794002,-85.08934,-115.4556
2914,0.006795575,-157.94061,-222.27592
2915,0.006797149,-300.45944,-417.98685
2916,0.00679872,-292.6631,-315.46732
2917,0.006800282,-149.95647,-135.90482
2918,0.006801825,232.30945,159.75534
2919,0.006803345,345.47653,378.6733
2920,0.006804829,485.0604,428.56393
2921,0.006806294,618.2721,540.5405
2922,0.006807782,763.1999,623.06006
2923,0.006809338,191.17747,278.7866
2924,0.006810978,-34.74077,23.14987
2925,0.006812547,-81.41205,-96.416534
2926,0.006814053,-170.69795,-190.97513
2927,0.006815534,-387.79025,-469.99857
2928,0.006817032,-641.8406,-766.5025
2929,0.006818523,-726.3456,-815.37744
2930,0.006820011,-389.59402,-353.67825
2931,0.006821471,-35.301853,30.341276
2932,0.006822938,77.61215,82.087364
2933,0.006824451,-95.82747,-29.3931
2934,0.006826042,75.28439,90.188934
2935,0.0068277,43.67245,73.89206
2936,0.006829332,-128.76338,-55.41654
2937,0.006830936,-670.0095,-544.90094
2938,0.006832544,-540.6838,-660.5103
2939,0.006834154,-447.1105,-361.147
2940,0.006835745,-48.57958,-82.86967
2941,0.006837335,-162.3605,-368.4009
2942,0.006838944,-333.1417,-371.9517
2943,0.006840559,134.16066,228.7944
2944,0.006842148,699.7958,860.35297
2945,0.006843724,831.138,1151.5873
2946,0.006845302,541.36957,901.87256
2947,0.006846888,202.7356,349.4858
2948,0.006848429,-297.52112,-369.75247
2949,0.006849939,-481.764,-495.49075
2950,0.00685144,-283.6215,-374.96732
2951,0.006852938,-93.19636,-58.506382
2952,0.006854471,284.12094,224.91159
2953,0.006856067,224.5277,194.84128
2954,0.00685764,-109.11672,-83.39701
2955,0.006859193,-346.58795,-431.01422
2956,0.006860682,-497.8868,-508.73685
2957,0.006862184,-479.71002,-487.15482
2958,0.00686372,-338.0578,-356.7017
2959,0.006865188,-164.39908,-218.79544
2960,0.006866633,-129.54031,-229.60403
2961,0.006868114,-224.38521,-294.69388
2962,0.006869575,-5.9779987,-47.232944
2963,0.006871087,91.684456,108.86081
2964,0.00687266,141.25975,88.99752
2965,0.006874304,-20.341322,-16.076694
2966,0.006875907,-507.25452,-395.0767
2967,0.006877396,-784.98816,-587.22125
2968,0.006878827,-390.11014,-432.01028
2969,0.006880264,-269.9391,-201.33841
2970,0.006881738,-377.9751,-187.24075
2971,0.006883262,-497.98688,-479.85013
2972,0.006884743,-387.512,-413.81888
2973,0.006886213,2.6859095,-24.576694
2974,0.006887698,123.12669,169.23972
2975,0.006889211,127.13051,123.10299
2976,0.006890769,98.70504,94.75924
2977,0.006892362,15.686798,30.970182
2978,0.006893954,-290.79758,-234.0845
2979,0.00689556,-3.089073,-92.791534
2980,0.006897164,489.17078,419.61862
2981,0.006898759,602.5433,845.8803
2982,0.006900354,751.2473,711.5444
2983,0.00690196,112.555,128.76315
2984,0.006903599,-270.8716,-264.56107
2985,0.006905194,-270.41867,-301.42438
2986,0.006906768,88.33489,36.259247
2987,0.006908326,446.68076,385.96237
2988,0.00690988,386.4601,486.71237
2989,0.006911411,28.22212,257.87253
2990,0.00691286,-257.35397,-251.8931
2991,0.006914284,-892.3127,-790.9439
2992,0.006915721,-1210.3137,-1122.4751
2993,0.006917216,-1074.7262,-1062.2446
2994,0.006918767,-523.1843,-509.8306
2995,0.00692036,-262.65753,-221.45169
2996,0.006921977,-385.85544,-399.3931
2997,0.006923593,-626.9632,-692.7955
2998,0.006925196,-754.43933,-917.45953
2999,0.006926802,-596.4827,-703.37744
3000,0.006928342,-205.58557,-252.4595
3001,0.006929882,-80.24711,-34.66654
3002,0.006931493,110.391174,105.23971
3003,0.00693306,30.742065,1.7553374
3004,0.0069346,-141.83159,-117.787636
3005,0.006936161,-85.8865,-125.147
3006,0.006937735,20.533758,-19.666538
3007,0.006939296,156.53584,45.7319
3008,0.00694087,159.86446,27.368618
3009,0.006942487,380.80658,289.95847
3010,0.006944064,491.60156,493.14206
3011,0.006945592,800.71936,684.2671
3012,0.006947143,805.07855,752.0288
3013,0.006948732,781.12476,785.8061
3014,0.006950257,888.22565,603.3218
3015,0.00695175,362.04294,416.0483
3016,0.006953254,534.2767,590.79443
3017,0.006954771,294.2895,489.34128
3018,0.00695631,-171.82785,-13.764194
3019,0.006957856,-600.11597,-577.46344
3020,0.00695939,-1359.5251,-1067.6626
3021,0.006960899,-1328.0752,-1450.1626
3022,0.006962404,-1627.1777,-1700.0104
3023,0.006963923,-1513.2238,-1250.5532
3024,0.006965428,-767.99457,-843.4869
3025,0.006966894,-245.07018,-298.59232
3026,0.006968356,132.24776,124.56783
3027,0.006969854,33.92654,20.55612
3028,0.006971365,274.46823,318.5991
3029,0.006972859,-23.144012,1.1889311
3030,0.006974345,-561.01715,-324.3384
3031,0.006975834,-281.86145,-387.0806
3032,0.006977308,-121.149635,-180.66653
3033,0.006978798,-191.80713,-169.90872
3034,0.006980333,-142.3763,-155.60794
3035,0.006981904,-25.5852,-26.588413
3036,0.006983518,466.86996,295.06784
3037,0.006985166,512.51294,544.396
3038,0.006986802,528.3989,516.2631
3039,0.006988392,443.0798,514.31
3040,0.006989971,296.60825,407.77878
3041,0.006991545,470.2172,476.37643
3042,0.006993112,629.60504,809.2905
3043,0.006994702,921.36346,1042.4194
3044,0.006996308,603.65936,584.3686
3045,0.006997872,176.99864,140.12643
3046,0.006999441,4.2109385,-7.2407565
3047,0.007001013,413.2925,409.4741
3048,0.0070026,573.04395,737.22406
3049,0.007004234,671.1984,644.5874
3050,0.007005844,362.52084,355.603
3051,0.007007421,107.73601,76.544395
3052,0.007009006,14.936096,-4.2993503
3053,0.00701056,77.35168,-15.678256
3054,0.007012103,-719.459,-535.1978
3055,0.007013613,-1095.4525,-1014.12744
3056,0.007015129,-1312.437,-1300.9166
3057,0.007016686,-964.76764,-910.5962
3058,0.007018231,-432.29703,-455.85794
3059,0.007019755,-162.93442,-100.15091
3060,0.007021241,-328.31763,-213.02982
3061,0.007022767,-198.43861,-134.27591
3062,0.007024345,-136.72232,-103.27982
3063,0.007025909,172.0853,190.34128
3064,0.007027438,558.6827,590.7436
3065,0.007028952,853.33563,839.53265
3066,0.007030486,768.6045,753.87646
3067,0.007032066,285.58496,335.02487
3068,0.007033647,187.05655,142.04831
3069,0.007035173,558.9795,322.0444
3070,0.007036704,553.427,438.74753
3071,0.007038299,265.78278,311.853
3072,0.007039913,154.56157,173.9819
3073,0.007041525,218.2077,211.42722
3074,0.007043069,221.61183,379.95456
3075,0.007044575,240.71074,358.76706
3076,0.007046099,163.32507,220.74362
3077,0.007047683,63.846554,61.114716
3078,0.007049249,15.12617,-41.77982
3079,0.007050805,-67.81736,-83.42435
3080,0.007052368,-25.75642,-157.70561
3081,0.007053889,-362.58994,-295.52985
3082,0.007055426,-507.25565,-504.39313
3083,0.007057007,-630.89594,-648.4986
3084,0.007058581,-707.07697,-715.69
3085,0.007060182,-673.52905,-717.9869
3086,0.007061766,-539.34705,-466.8345
3087,0.007063332,-87.1671,-8.693881
3088,0.007064913,5.8016205,137.99753
3089,0.007066508,-359.1615,-371.36966
3090,0.007068093,-961.28564,-695.4322
3091,0.0070697,-884.708,-820.7837
3092,0.007071317,-925.21313,-863.3189
3093,0.007072921,-1069.182,-956.9869
3094,0.007074492,-1032.0461,-1042.565
3095,0.007076037,-712.42596,-741.8931
3096,0.00707754,-126.56059,-176.16653
3097,0.007079019,483.76978,287.45456
3098,0.007080463,633.7838,590.4702
3099,0.007081882,779.5762,622.24756
3100,0.007083292,503.8984,439.88034
3101,0.007084687,234.11974,170.51706
3102,0.007086088,-67.52695,-79.68216
3103,0.00708754,-241.65242,-180.80716
3104,0.007089046,-197.45737,-137.56497
3105,0.007090575,66.591446,103.11081
3106,0.007092142,229.94376,382.1733
3107,0.007093726,207.50269,267.13815
3108,0.007095362,6.0846844,42.977993
3109,0.007097,105.88644,50.286587
3110,0.007098613,393.2252,389.32565
3111,0.00710022,610.0909,539.97406
3112,0.007101829,326.0697,302.103
3113,0.007103403,49.487297,23.267056
3114,0.007104956,195.65385,151.62642
3115,0.007106527,269.81387,241.45456
3116,0.00710813,-20.598188,54.03268
3117,0.007109724,-345.15015,-238.51811
3118,0.007111285,-463.6762,-435.66653
3119,0.007112846,-581.5929,-554.0376
3120,0.007114408,-869.74963,-606.7212
3121,0.007115991,-529.234,-656.858
3122,0.007117604,-676.43365,-539.63525
3123,0.007119177,-200.13237,-272.42044
3124,0.007120691,217.95946,142.68112
3125,0.007122187,671.43365,611.017
3126,0.0071237,716.1148,837.78656
3127,0.007125248,550.59076,575.59906
3128,0.007126831,326.4698,383.76315
3129,0.00712841,205.05093,303.6772
3130,0.00712994,275.49646,206.90378
3131,0.007131457,129.64777,148.25925
3132,0.007133008,483.9293,250.70456
3133,0.007134551,378.25742,328.70847
3134,0.007136087,589.9339,433.90375
3135,0.007137638,746.70355,700.9936
3136,0.007139195,790.1927,790.79834
3137,0.00714073,625.2273,530.46625
3138,0.007142291,278.16113,240.92331
3139,0.007143932,184.25421,215.09518
3140,0.007145588,362.813,359.51706
3141,0.007147219,167.02708,208.01706
3142,0.00714886,-567.84216,-428.21732
3143,0.007150431,-808.44183,-941.52203
3144,0.007151949,-858.55365,-901.76025
3145,0.007153479,-377.0641,-692.7368
3146,0.007155052,-433.76318,-474.35403
3147,0.007156669,-378.56747,-501.80325
3148,0.007158297,-326.07968,-226.77982
3149,0.007159871,-30.472841,25.32565
3150,0.007161455,282.08542,250.31003
3151,0.007163082,269.92606,258.58347
3152,0.007164733,172.69142,121.13815
3153,0.007166329,251.20224,206.69673
3154,0.007167841,233.86885,230.48581
3155,0.007169309,-65.942474,-85.674355
3156,0.007170767,-496.98126,-426.31497
3157,0.00717226,-1002.97504,-788.9244
3158,0.007173731,-761.52356,-908.1079
3159,0.007175191,-885.68524,-929.63135
3160,0.007176667,-791.1714,-775.32666
3161,0.007178199,-1087.966,-975.0572
3162,0.007179701,-1552.4155,-1497.104
3163,0.007181155,-1436.7156,-1745.6665
3164,0.007182635,-1174.1392,-1203.315
3165,0.007184146,-51.13797,15.149869
3166,0.007185692,199.42722,536.2905
3167,0.007187262,176.15169,390.29437
3168,0.00718883,352.07675,381.15378
3169,0.007190409,482.31442,549.5131
3170,0.007191985,541.4854,725.42334
3171,0.007193554,809.62177,708.5561
3172,0.00719514,487.01453,354.68503
3173,0.00719676,234.75069,260.7983
3174,0.007198371,393.47183,349.14203
3175,0.007200002,294.97006,388.94675
3176,0.007201677,22.00582,6.6186185
3177,0.007203309,-289.72018,-419.10013
3178,0.00720489,-676.9986,-500.9634
3179,0.007206483,-194.453,-173.24467
3180,0.007208106,214.04869,253.06003
3181,0.007209734,397.98553,364.77097
3182,0.007211332,187.79968,146.52097
3183,0.007212943,-162.5905,-116.29935
3184,0.007214541,-114.99088,-102.1431
3185,0.00721612,117.08687,222.65768
3186,0.007217698,726.4636,565.84125
3187,0.007219248,712.6643,703.66156
3188,0.007220747,350.3582,452.1069
3189,0.007222184,47.642056,105.81784
3190,0.00722363,-276.11453,-230.43997
3191,0.00722512,-723.97906,-596.09625
3192,0.007226634,-739.3591,-936.2251
3193,0.007228175,-822.19,-856.4205
3194,0.007229749,-413.14676,-425.83453
3195,0.007231343,-232.9857,-174.3345
3196,0.007232945,-290.16974,-267.61575
3197,0.007234537,-371.77795,-320.31888
3198,0.007236142,-63.549232,-99.52592
3199,0.007237777,220.54193,180.32956
3200,0.007239436,185.4711,304.1733
3201,0.007241039,279.3246,340.9819
3202,0.007242626,303.31406,417.80612
3203,0.007244261,631.04364,801.14984
3204,0.007245928,1004.62726,989.5054
3205,0.007247621,602.8712,633.29834
3206,0.007249296,-453.77972,-409.11185
3207,0.007250918,-1191.4277,-1206.1978
3208,0.007252494,-1333.827,-1393.2876
3209,0.007254015,-775.26697,-962.26025
3210,0.00725557,-562.0424,-532.6548
3211,0.007257211,-311.307,-332.85013
3212,0.00725889,-583.686,-466.99466
3213,0.007260534,-435.24542,-392.31107
3214,0.007262162,-271.03607,-241.05716
3215,0.00726369,-595.8826,-610.3033
3216,0.007265205,-415.20096,-671.43994
3217,0.007266724,-269.22525,-450.85013
3218,0.007268228,-189.80391,-157.23296
3219,0.007269767,-5.6092615,-34.72904
3220,0.007271359,216.16013,215.46237
3221,0.007272989,218.79361,496.06003
3222,0.007274596,447.0271,542.31006
3223,0.007276191,582.39343,619.7514
3224,0.007277801,311.1753,498.103
3225,0.007279428,190.81999,287.32175
3226,0.007281054,37.066196,39.243618
3227,0.007282692,-211.52434,-217.74466
3228,0.007284308,-338.3556,-257.63528
3229,0.007285933,-108.76291,-139.48294
3230,0.007287594,362.36276,220.7319
3231,0.007289277,810.41425,670.728
3232,0.00729097,628.648,804.74365
3233,0.007292646,733.72577,781.7163
3234,0.007294303,540.1479,788.08344
3235,0.007295961,1146.2535,926.3139
3236,0.007297578,1586.0658,1362.1538
3237,0.007299194,1886.1194,1956.6226
3238,0.007300815,1666.6659,2098.4038
3239,0.007302428,1483.1058,1412.2241
3240,0.007303989,599.87024,449.36862
3241,0.007305521,66.58714,-25.678257
3242,0.007306997,171.70515,139.14597
3243,0.007308496,449.64792,407.9116
3244,0.007310056,525.08997,475.5366
3245,0.007311638,439.05246,397.11472
3246,0.007313141,485.83197,329.43112
3247,0.007314611,532.4832,453.63034
3248,0.007316096,512.23676,430.65768
3249,0.007317637,424.79355,404.68112
3250,0.007319216,178.70143,283.13425
3251,0.007320773,-323.43814,-361.10403
3252,0.007322314,-387.60898,-521.85406
3253,0.007323878,41.103165,36.30221
3254,0.007325452,578.9343,669.4585
3255,0.007327047,406.48004,684.6929
3256,0.007328648,548.7949,493.18503
3257,0.007330244,232.34317,277.46237
3258,0.007331799,-475.67383,-475.28372
3259,0.007333321,-1360.7526,-937.9986
3260,0.007334855,-1557.9354,-1521.8579
3261,0.007336429,-1414.2767,-1498.4517
3262,0.007338012,-1349.6299,-1226.8932
3263,0.007339583,-998.7681,-1140.2252
3264,0.007341143,-728.19904,-923.2486
3265,0.007342692,-738.27545,-757.8931
3266,0.007344197,-78.72521,-247.02591
3267,0.007345693,351.36774,420.24362
3268,0.007347184,755.3501,675.5053
3269,0.007348678,525.8634,438.228
3270,0.007350197,-28.89357,-31.2681
3271,0.007351731,-171.92598,-205.55717
3272,0.007353313,144.25978,215.72798
3273,0.007354939,934.73224,675.8647
3274,0.007356584,954.7916,860.75146
3275,0.007358223,906.3604,704.15765
3276,0.007359874,344.97687,296.24362
3277,0.00736147,61.473606,-22.24857
3278,0.007363016,-102.76193,-99.861855
3279,0.007364538,-186.68207,-171.08452
3280,0.007366048,-21.55445,-33.41654
3281,0.007367564,208.57243,249.3569
3282,0.007369054,394.87952,376.98972
3283,0.00737052,368.33035,355.5991
3284,0.007372019,137.10289,195.76315
3285,0.007373585,46.342342,-17.666538
3286,0.007375195,-315.0244,-258.5806
3287,0.007376769,-3.4732518,-104.11967
3288,0.007378326,418.29788,339.84518
3289,0.007379906,805.6884,630.77484
3290,0.00738151,511.82526,695.1772
3291,0.007383109,639.6213,584.1225
3292,0.00738471,591.3522,446.77875
3293,0.007386273,431.1136,432.39987
3294,0.007387817,338.80795,525.8218
3295,0.007389334,218.70549,342.5444
3296,0.007390872,-122.92762,-69.0845
3297,0.007392465,-444.7126,-317.21732
3298,0.007394051,-109.369896,-116.822784
3299,0.00739563,202.55577,175.11081
3300,0.007397194,7.9889836,152.88034
3301,0.007398726,-264.8943,-195.17827
3302,0.007400259,-480.85886,-409.4439
3303,0.007401809,-523.23126,-470.30325
3304,0.007403376,-302.9442,-238.57669
3305,0.007404982,-111.55062,-65.55716
3306,0.007406601,-209.19942,-244.43607
3307,0.007408121,-579.65796,-473.8189
3308,0.007409581,-851.05066,-687.8462
3309,0.007411052,-786.998,-686.7993
3310,0.0074126,-289.87793,-432.35403
3311,0.007414153,-150.898,-32.920444
3312,0.007415714,282.07455,307.64597
3313,0.007417277,493.47256,504.03268
3314,0.007418856,484.597,396.98972
3315,0.007420476,-107.38761,-112.6431
3316,0.007422079,-118.068665,-122.74076
3317,0.007423676,221.56903,174.57175
3318,0.007425237,25.40113,131.98972
3319,0.007426806,-344.60864,-467.18607
3320,0.007428329,-686.36957,-756.8814
3321,0.007429834,-396.60678,-435.42825
3322,0.007431383,22.96295,-2.1196628
3323,0.007432942,81.69018,5.5873685
3324,0.007434506,-13.509581,-113.1392
3325,0.007436064,-306.97757,-285.78763
3326,0.00743764,-483.53903,-458.88138
3327,0.007439244,-50.7093,-101.07279
3328,0.007440874,549.1544,493.77878
3329,0.00744251,456.8719,490.01315
3330,0.007444081,135.55553,84.38033
3331,0.00744564,151.50925,155.978
3332,0.007447208,337.6561,498.62643
3333,0.007448813,683.55853,565.478
3334,0.007450427,432.84256,408.32565
3335,0.007452022,427.2122,430.52878
3336,0.007453627,460.93005,551.9858
3337,0.007455268,548.96454,590.2749
3338,0.007456906,349.2155,329.89987
3339,0.007458542,-245.23393,-315.8345
3340,0.007460162,-544.88025,-768.3462
3341,0.007461789,-1064.746,-891.45557
3342,0.007463389,-489.89542,-759.9947
3343,0.007464976,-545.27356,-451.11575
3344,0.007466567,-226.10022,-240.82278
3345,0.007468149,-197.45642,-161.77983
3346,0.007469678,269.7262,294.06784
3347,0.007471211,757.50726,690.16156
3348,0.007472772,494.18137,541.685
3349,0.007474337,431.3332,442.75143
3350,0.007475888,467.23413,438.33737
3351,0.007477398,550.9619,465.32565
3352,0.007478897,370.5814,422.90378
3353,0.007480393,199.31126,150.74362
3354,0.007481917,-281.0296,-224.2056
3355,0.007483452,-433.46588,-278.16653
3356,0.007484963,-237.0102,-151.35794
3357,0.007486451,-148.10289,4.1186185
3358,0.007487974,-401.8089,-219.67827
3359,0.007489551,-686.13074,-860.483
3360,0.007491164,-742.0518,-1179.0298
3361,0.007492795,-646.1755,-747.46735
3362,0.007494414,-173.0725,-145.3931
3363,0.007496065,17.115746,76.931114
3364,0.007497724,-7.053453,12.4194
3365,0.007499354,-19.263794,29.360807
3366,0.00750099,-323.6205,-186.0142
3367,0.007502596,-254.15988,-368.84622
3368,0.007504178,-445.935,-409.73685
3369,0.007505753,-465.37128,-666.3111
3370,0.00750732,-908.5231,-903.88525
3371,0.007508909,-882.14417,-995.8267
3372,0.007510501,-545.1084,-944.0532
3373,0.007512029,-774.28644,-642.6744
3374,0.007513567,-277.89688,-294.4009
3375,0.007515131,-149.09253,-89.73685
3376,0.007516739,-139.9834,-156.04153
3377,0.00751831,-282.37848,-233.68997
3378,0.0075198,-42.747173,-123.77201
3379,0.007521274,276.38773,226.27486
3380,0.007522772,389.5641,557.3061
3381,0.007524329,641.481,573.75146
3382,0.007525865,299.0986,437.41162
3383,0.007527328,234.9236,432.50534
3384,0.007528775,484.75806,401.75925
3385,0.007530276,807.5111,605.79443
3386,0.007531829,976.5673,1002.0053
3387,0.007533348,1330.0242,1181.4193
3388,0.007534842,1330.3556,1285.474
3389,0.007536386,1085.409,1081.9741
3390,0.007538007,754.80396,526.9897
3391,0.007539652,159.21904,84.4155
3392,0.007541288,122.541794,118.47409
3393,0.007542909,342.56628,325.70456
3394,0.007544533,678.6075,632.52875
3395,0.007546111,1092.104,947.4077
3396,0.007547698,744.1071,762.21625
3397,0.007549324,402.03174,350.3491
3398,0.007550988,-131.70624,-67.260284
3399,0.00755266,-541.3853,-469.3892
3400,0.007554324,-317.44937,-365.2642
3401,0.007555984,-30.3462,-19.990757
3402,0.007557564,-62.40379,-0.42044392
3403,0.007559091,-173.62971,-73.75248
3404,0.007560594,-336.89352,-200.05325
3405,0.007562116,-649.1177,-520.9986
3406,0.007563722,-978.5705,-1045.7368
3407,0.007565316,-1797.3982,-1736.5024
3408,0.007566902,-1292.3116,-2005.647
3409,0.007568494,-1467.6962,-1864.854
3410,0.007570078,-1390.2904,-1468.6002
3411,0.007571665,-1098.845,-982.88135
3412,0.00757323,-965.87244,-650.51807
3413,0.007574796,-618.1926,-405.87747
3414,0.007576394,79.55865,6.1342435
3415,0.007577996,525.0473,557.8491
3416,0.007579607,482.64755,674.29047
3417,0.00758121,431.42212,450.3608
3418,0.007582801,194.41536,71.36081
3419,0.007584386,-97.724434,-219.11966
3420,0.007585974,-396.246,-353.56107
3421,0.007587585,-342.20258,-263.54544
3422,0.007589208,-581.3791,-396.4634
3423,0.007590856,-446.7832,-538.8306
3424,0.007592505,-188.46709,-213.83841
3425,0.007594122,70.46912,114.853
3426,0.007595716,-195.2258,-158.19778
3427,0.007597298,-497.688,-490.99466
3428,0.007598881,-438.15625,-385.54938
3429,0.007600463,139.01172,158.57956
