,time,spline,prediction,target
1010,0.006657802,0.16714452,-0.046931222,0.16714452
1011,0.006659332,0.23030691,0.23030691,0.25081682
1012,0.006660902,0.23433958,0.23433958,0.25559175
1013,0.006662541,0.15878598,-0.040184185,0.15878598
1014,0.006664149,0.012830936,0.012830936,-0.07664952
1015,0.006665698,-0.10977512,-0.10977512,-0.2109887
1016,0.006667213,-0.08189668,-0.02024344,-0.08189668
1017,0.006668778,0.1739816,0.1739816,0.23588134
1018,0.006670357,0.49117717,0.49117717,0.56628263
1019,0.006671933,0.63756907,-0.011475591,0.63756907
1020,0.006673467,0.474655,0.474655,0.40878516
1021,0.006674978,0.1767422,0.1767422,0.17008765
1022,0.006676462,-0.008507028,0.0044794437,-0.008507028
1023,0.006677947,0.08599304,0.08599304,0.012161372
1024,0.006679429,0.2703433,0.2703433,0.18850766
1025,0.006680897,0.31154788,-0.018742818,0.31154788
1026,0.00668236,0.055113457,0.055113457,0.10755733
1027,0.006683865,-0.3221412,-0.3221412,-0.27013624
1028,0.006685423,-0.5695512,-0.032109205,-0.5695512
1029,0.006686976,-0.5038455,-0.5038455,-0.53038824
1030,0.006688498,-0.25602868,-0.25602868,-0.21313938
1031,0.006690032,-0.037018348,-0.029762127,-0.037018348
1032,0.006691627,0.035176467,0.035176467,-0.09526492
1033,0.006693282,0.0058187195,0.0058187195,-0.12856883
1034,0.006694916,-0.0446903,-0.013038135,-0.0446903
1035,0.006696549,-0.047190223,-0.047190223,0.17639591
1036,0.006698197,-0.020306375,-0.020306375,0.23282966
1037,0.006699775,-0.0105993785,-0.01515472,-0.0105993785
1038,0.006701311,-0.05059293,-0.05059293,-0.30660447
1039,0.006702869,-0.124717034,-0.124717034,-0.37566286
1040,0.006704456,-0.20426793,-0.0189575,-0.20426793
1041,0.006706026,-0.2629368,-0.2629368,-0.036011524
1042,0.006707582,-0.27555218,-0.27555218,-0.070904374
1043,0.006709045,-0.22422802,-0.01455518,-0.22422802
1044,0.006710484,-0.10273082,-0.10273082,-0.22495805
1045,0.006711975,0.038341913,0.038341913,0.0072452994
1046,0.006713568,0.14171067,-0.009572892,0.14171067
1047,0.00671517,0.1671034,0.1671034,0.09518506
1048,0.006716776,0.12765321,0.12765321,0.024885084
1049,0.006718379,0.047956567,-0.0019810237,0.047956567
1050,0.006719988,-0.039536513,-0.039536513,-0.01842873
1051,0.006721593,-0.093746245,-0.093746245,-0.06701005
1052,0.006723199,-0.07737411,-0.0030686925,-0.07737411
1053,0.006724819,0.035301194,0.035301194,-0.015680993
1054,0.006726419,0.1799142,0.1799142,0.11799058
1055,0.006728025,0.2616897,0.00014924351,0.2616897
1056,0.006729617,0.21148796,0.21148796,0.20125715
1057,0.006731146,0.08778517,0.08778517,0.06599935
1058,0.006732677,-0.015383831,-0.0014663083,-0.015383831
1059,0.006734228,-0.035918206,-0.035918206,-0.07362769
1060,0.006735806,0.008270428,0.008270428,-0.022272846
1061,0.006737392,0.088937856,-0.00081235496,0.088937856
1062,0.006738933,0.17912225,0.17912225,0.16448364
1063,0.006740449,0.24378233,0.24378233,0.26123244
1064,0.006741987,0.23418385,-0.012654924,0.23418385
1065,0.006743568,0.117954165,0.117954165,0.1291118
1066,0.006745179,-0.0374533,-0.0374533,-0.037744295
1067,0.006746747,-0.15864602,0.01913126,-0.15864602
1068,0.006748327,-0.19620115,-0.19620115,-0.1611088
1069,0.006749957,-0.16258147,-0.16258147,-0.09444806
1070,0.006751557,-0.087521054,-0.0146381315,-0.087521054
1071,0.006753142,0.009431265,0.009431265,-0.11158443
1072,0.006754703,0.11637174,0.11637174,0.03200613
1073,0.006756216,0.22378859,-0.031789623,0.22378859
1074,0.006757729,0.31442448,0.31442448,0.36790836
1075,0.006759276,0.36261216,0.36261216,0.40478092
1076,0.006760828,0.34240663,-0.0343864,0.34240663
1077,0.006762411,0.24154533,0.24154533,0.23117016
1078,0.006764031,0.11472952,0.11472952,0.16399786
1079,0.006765635,0.040512577,-0.013555158,0.040512577
1080,0.006767229,0.07810265,0.07810265,0.091748014
1081,0.006768839,0.18636958,0.18636958,0.205047
1082,0.006770418,0.29105043,-0.013725797,0.29105043
1083,0.006771997,0.33146077,0.33146077,0.20803083
1084,0.006773615,0.313772,0.313772,0.22076404
1085,0.006775223,0.25549677,-0.0039217155,0.25549677
1086,0.006776769,0.17498916,0.17498916,0.2141057
1087,0.006778316,0.09509355,0.09509355,0.07182455
1088,0.006779918,0.038786594,0.00033416724,0.038786594
1089,0.006781513,0.02216515,0.02216515,0.1323955
1090,0.006783051,0.037051383,0.037051383,0.123316444
1091,0.006784559,0.06908903,0.0014601636,0.06908903
1092,0.006786087,0.1052754,0.1052754,0.057297513
1093,0.006787678,0.14377488,0.14377488,0.09380644
1094,0.006789314,0.18767181,-0.026011033,0.18767181
1095,0.00679093,0.23246492,0.23246492,0.22770326
1096,0.006792553,0.24743444,0.24743444,0.29207492
1097,0.006794177,0.20638219,-0.031090092,0.20638219
1098,0.006795811,0.09965473,0.09965473,0.0853312
1099,0.00679742,-0.026271988,-0.026271988,-0.018983703
1100,0.006798993,-0.102377824,-0.046582505,-0.102377824
1101,0.006800597,-0.082774386,-0.082774386,-0.06927473
1102,0.006802204,-0.016029794,-0.016029794,0.0062303334
1103,0.006803706,0.023720859,-0.05118899,0.023720859
1104,0.006805175,-0.020326072,-0.020326072,0.06329097
1105,0.006806676,-0.108467855,-0.108467855,-0.030171398
1106,0.006808229,-0.17106172,-0.053959742,-0.17106172
1107,0.00680983,-0.16220598,-0.16220598,-0.2689829
1108,0.006811439,-0.08835207,-0.08835207,-0.21813823
1109,0.006812976,0.034517765,-0.04673118,0.034517765
1110,0.0068145,0.17922191,0.17922191,0.21642466
1111,0.006816051,0.2827187,0.2827187,0.32623369
1112,0.00681759,0.27488425,-0.046266943,0.27488425
1113,0.006819143,0.10968376,0.10968376,0.10037794
1114,0.006820685,-0.09452599,-0.09452599,0.011252245
1115,0.006822211,-0.19960968,-0.039530426,-0.19960968
1116,0.00682374,-0.1300561,-0.1300561,-0.2254194
1117,0.006825275,0.0107407775,0.0107407775,-0.11621556
1118,0.006826818,0.0855768,-0.03070961,0.0855768
1119,0.006828329,-0.003078694,-0.003078694,0.132059
1120,0.006829846,-0.1472987,-0.1472987,-0.080598116
1121,0.006831372,-0.20766427,-0.02509527,-0.20766427
1122,0.006832899,-0.104568034,-0.104568034,-0.14256804
1123,0.006834432,0.08940731,0.08940731,0.08472738
1124,0.006835978,0.23984079,-0.012660399,0.23984079
1125,0.006837543,0.2687438,0.2687438,0.27814355
1126,0.006839121,0.21021047,0.21021047,0.23301962
1127,0.006840689,0.122420885,-0.034942515,0.122420885
1128,0.006842279,0.063984886,0.063984886,0.00034000218
1129,0.006843908,0.026816314,0.026816314,-0.021780288
1130,0.006845543,-0.02125788,-0.04011485,-0.02125788
1131,0.006847165,-0.100785635,-0.100785635,-0.016535845
1132,0.006848751,-0.1939359,-0.1939359,-0.14920467
1133,0.006850306,-0.2730129,-0.02099675,-0.2730129
1134,0.006851892,-0.30800667,-0.30800667,-0.34564945
1135,0.006853528,-0.29137966,-0.29137966,-0.31948695
1136,0.006855146,-0.2245374,-0.02674913,-0.2245374
1137,0.006856766,-0.11727891,-0.11727891,-0.06507511
1138,0.006858451,0.020514973,0.020514973,0.08816171
1139,0.006860145,0.19176424,-0.022641856,0.19176424
1140,0.006861794,0.38132358,0.38132358,0.24678408
1141,0.006863416,0.52530664,0.52530664,0.3773877
1142,0.006865012,0.55170137,-0.009539025,0.55170137
1143,0.006866537,0.4152958,0.4152958,0.5633056
1144,0.006868053,0.21577692,0.21577692,0.36848095
1145,0.006869573,0.12399354,-0.008192327,0.12399354
1146,0.006871104,0.24679089,0.24679089,0.1010591
1147,0.006872683,0.404424,0.404424,0.31535807
1148,0.006874323,0.37045118,-0.014204709,0.37045118
1149,0.006875974,0.026122473,0.026122473,0.054506354
1150,0.006877613,-0.4269121,-0.4269121,-0.41219622
1151,0.006879201,-0.6907854,-0.017776288,-0.6907854
1152,0.006880755,-0.50901616,-0.50901616,-0.48267666
1153,0.006882284,-0.082820356,-0.082820356,-0.08373257
1154,0.006883796,0.22024435,-0.018489357,0.22024435
1155,0.00688531,0.16193445,0.16193445,0.20430341
1156,0.00688677,-0.123965904,-0.123965904,-0.10552992
1157,0.006888203,-0.41250288,-0.040193055,-0.41250288
1158,0.006889694,-0.53757423,-0.53757423,-0.52086
1159,0.006891257,-0.5146582,-0.5146582,-0.5084565
1160,0.006892824,-0.3981821,-0.040899772,-0.3981821
1161,0.006894365,-0.23153728,-0.23153728,-0.26221734
1162,0.006895915,-0.0642657,-0.0642657,-0.05671656
1163,0.006897474,0.04803391,-0.066934936,0.04803391
1164,0.006899061,0.06425873,0.06425873,-0.013661916
1165,0.00690071,0.033845913,0.033845913,-0.07495067
1166,0.006902339,0.018712517,-0.050556198,0.018712517
1167,0.006903927,0.061920434,0.061920434,0.1756089
1168,0.006905546,0.14314704,0.14314704,0.17586266
1169,0.006907159,0.21657799,-0.0031077557,0.21657799
1170,0.00690877,0.24855265,0.24855265,0.26950276
1171,0.006910353,0.26345617,0.26345617,0.27297917
1172,0.006911891,0.29575348,0.017262641,0.29575348
1173,0.006913414,0.36064392,0.36064392,0.38930675
1174,0.006914933,0.407172,0.407172,0.4326898
1175,0.006916466,0.35763657,0.007739626,0.35763657
1176,0.006918039,0.15466085,0.15466085,0.070353664
1177,0.006919656,-0.087409474,-0.087409474,-0.1625987
1178,0.006921323,-0.2254099,-0.015003717,-0.2254099
1179,0.006922975,-0.17886026,-0.17886026,-0.15428086
1180,0.006924582,-0.054152843,-0.054152843,-0.061817173
1181,0.006926139,0.010938799,-0.022214798,0.010938799
1182,0.006927709,-0.07409503,-0.07409503,0.025773859
1183,0.006929303,-0.21296804,-0.21296804,-0.15994866
1184,0.006930865,-0.27818677,-0.01731359,-0.27818677
1185,0.006932405,-0.17637342,-0.17637342,-0.1686532
1186,0.006933947,0.007172247,0.007172247,0.07293993
1187,0.006935525,0.119846836,-0.022590999,0.119846836
1188,0.006937091,0.06419849,0.06419849,0.047918573
1189,0.006938616,-0.07799548,-0.07799548,-0.011413522
1190,0.006940104,-0.16359873,-0.029964335,-0.16359873
1191,0.006941574,-0.08426406,-0.08426406,-0.16817422
1192,0.006943052,0.06300095,0.06300095,0.008781318
1193,0.006944586,0.14672579,-0.013853051,0.14672579
1194,0.006946181,0.09545786,0.09545786,0.12957314
1195,0.006947782,-0.023712022,-0.023712022,0.013952489
1196,0.006949338,-0.10279846,-0.036460593,-0.10279846
1197,0.006950851,-0.048381712,-0.048381712,-0.14961581
1198,0.006952378,0.09752835,0.09752835,-0.035292365
1199,0.006953943,0.2546365,-0.035474807,0.2546365
1200,0.006955489,0.3546457,0.3546457,0.35600284
1201,0.006957015,0.3806415,0.3806415,0.40324083
1202,0.006958564,0.33242932,-0.04284975,0.33242932
1203,0.006960175,0.22405043,0.22405043,0.25977105
1204,0.006961812,0.097524814,0.097524814,0.06576054
1205,0.006963401,0.0052533606,-0.035757825,0.0052533606
1206,0.00696496,-0.008132282,-0.008132282,0.044653855
1207,0.006966496,0.041686293,0.041686293,0.075755514
1208,0.006968056,0.117929526,-0.005769912,0.117929526
1209,0.006969627,0.19253255,0.19253255,0.15214528
1210,0.006971183,0.2495117,0.2495117,0.18203387
1211,0.00697275,0.2738978,-0.013992185,0.2738978
1212,0.006974305,0.25197342,0.25197342,0.062679
1213,0.006975852,0.20068888,0.20068888,-0.017535884
1214,0.006977462,0.14625767,-0.029483473,0.14625767
1215,0.006979079,0.109575525,0.109575525,0.32450905
1216,0.006980651,0.08955754,0.08955754,0.2640982
1217,0.006982178,0.07981809,-0.023371939,0.07981809
1218,0.006983696,0.071403466,0.071403466,0.01522391
1219,0.006985196,0.044583976,0.044583976,0.012898172
1220,0.006986679,-0.025966344,-0.009289185,-0.025966344
1221,0.006988144,-0.14741373,-0.14741373,-0.15525511
1222,0.006989605,-0.25134918,-0.25134918,-0.27083912
1223,0.006991089,-0.26070845,0.0042037573,-0.26070845
1224,0.006992593,-0.14411584,-0.14411584,-0.14795496
1225,0.006994115,0.041091397,0.041091397,0.017287765
1226,0.00699566,0.23526937,0.03760185,0.23526937
1227,0.006997206,0.37674338,0.37674338,0.37095594
1228,0.006998752,0.42033356,0.42033356,0.41034424
1229,0.007000269,0.3300493,0.023189556,0.3300493
1230,0.007001764,0.10719135,0.10719135,0.12139507
1231,0.007003268,-0.12260098,-0.12260098,-0.11184632
1232,0.007004803,-0.2101447,0.006640449,-0.2101447
1233,0.007006403,-0.059582047,-0.059582047,-0.14418682
1234,0.007008052,0.17776413,0.17776413,0.09580652
1235,0.007009641,0.27817476,-0.0024576501,0.27817476
1236,0.00701119,0.09038358,0.09038358,0.12824744
1237,0.007012771,-0.22845775,-0.22845775,-0.2168926
1238,0.007014438,-0.4380765,-0.0031635142,-0.4380765
1239,0.007016135,-0.38774568,-0.38774568,-0.4346951
1240,0.007017853,-0.16354275,-0.16354275,-0.116131425
1241,0.007019547,0.08437323,0.0046857493,0.08437323
1242,0.007021219,0.22682784,0.22682784,0.12334901
1243,0.007022869,0.28212038,0.28212038,0.23757204
1244,0.007024497,0.30768204,0.0020732435,0.30768204
1245,0.007026087,0.33736074,0.33736074,0.39317393
1246,0.007027622,0.32231286,0.32231286,0.36171135
1247,0.00702915,0.19309264,0.0051308475,0.19309264
1248,0.007030684,-0.072368525,-0.072368525,-0.094733015
1249,0.007032253,-0.33101436,-0.33101436,-0.34517455
1250,0.007033845,-0.40662885,0.003291908,-0.40662885
1251,0.00703545,-0.16196258,-0.16196258,-0.080992974
1252,0.007037078,0.25223428,0.25223428,0.32947668
1253,0.007038729,0.59725,0.0012896962,0.59725
1254,0.007040347,0.7044283,0.7044283,0.651035
1255,0.007041925,0.65827453,0.65827453,0.5761311
1256,0.007043525,0.59113985,0.0202147,0.59113985
1257,0.007045135,0.5873743,0.5873743,0.67525584
1258,0.007046698,0.6056231,0.6056231,0.6798218
1259,0.007048231,0.5636055,-0.00405117,0.5636055
1260,0.007049762,0.41249847,0.41249847,0.29503027
1261,0.007051282,0.21687557,0.21687557,0.13785027
1262,0.007052816,0.061138913,-0.011106299,0.061138913
1263,0.007054392,0.008556807,0.008556807,0.105078265
1264,0.007055922,0.018073093,0.018073093,0.12752286
1265,0.007057416,0.01965828,-0.014979704,0.01965828
1266,0.007058918,-0.03484321,-0.03484321,-0.055276882
1267,0.007060457,-0.09667321,-0.09667321,-0.16882011
1268,0.007062003,-0.09053746,0.015462935,-0.09053746
1269,0.007063559,0.030064631,0.030064631,0.11242863
1270,0.007065142,0.18573014,0.18573014,0.264892
1271,0.007066701,0.27299273,0.017590193,0.27299273
1272,0.007068303,0.22386907,0.22386907,0.16859642
1273,0.007069947,0.08906335,0.08906335,0.07101177
1274,0.007071525,-0.054171003,-0.0014583487,-0.054171003
1275,0.007073071,-0.14316744,-0.14316744,-0.2341511
1276,0.007074612,-0.16226757,-0.16226757,-0.30918667
1277,0.007076176,-0.10884484,-0.010545585,-0.10884484
1278,0.007077808,0.012141044,0.012141044,0.16715403
1279,0.007079456,0.15724778,0.15724778,0.24108236
1280,0.007081088,0.28419808,-0.009081987,0.28419808
1281,0.007082714,0.3591916,0.3591916,0.3045069
1282,0.007084329,0.37326607,0.37326607,0.31232402
1283,0.007085937,0.32662174,-0.007552877,0.32662174
1284,0.007087525,0.2313632,0.2313632,0.29884315
1285,0.007089132,0.12217954,0.12217954,0.21754682
1286,0.007090751,0.039592594,-0.005708331,0.039592594
1287,0.007092385,0.013345037,0.013345037,-0.12013838
1288,0.00709399,0.021002458,0.021002458,-0.123955354
1289,0.007095598,0.02317267,-0.011931753,0.02317267
1290,0.007097202,-0.00856797,-0.00856797,0.09804134
1291,0.007098786,-0.060490254,-0.060490254,0.021910746
1292,0.007100367,-0.108317,-0.018292634,-0.108317
1293,0.007101952,-0.13525103,-0.13525103,-0.19859742
1294,0.00710357,-0.14711738,-0.14711738,-0.19450906
1295,0.007105223,-0.1557314,-0.024026338,-0.1557314
1296,0.007106848,-0.16466106,-0.16466106,-0.10707136
1297,0.007108432,-0.1439136,-0.1439136,-0.053675734
1298,0.007109958,-0.055686668,-0.005885263,-0.055686668
1299,0.00711146,0.11448198,0.11448198,0.13664804
1300,0.007112992,0.29346192,0.29346192,0.39846858
1301,0.007114569,0.3896392,-0.0014901443,0.3896392
1302,0.007116139,0.35961005,0.35961005,0.20187862
1303,0.007117691,0.25560737,0.25560737,0.1306166
1304,0.007119238,0.14846264,-0.0023267588,0.14846264
1305,0.00712084,0.10251492,0.10251492,0.2836336
1306,0.007122443,0.09022719,0.09022719,0.20538487
1307,0.007124041,0.06317699,-0.0024992842,0.06317699
1308,0.007125634,-0.011963033,-0.011963033,-0.12810884
1309,0.007127238,-0.10782333,-0.10782333,-0.29374507
1310,0.007128852,-0.17696562,-0.009438666,-0.17696562
1311,0.007130485,-0.17822278,-0.17822278,-0.07154891
1312,0.007132145,-0.118726306,-0.118726306,0.033102512
1313,0.007133795,-0.018080004,0.010392249,-0.018080004
1314,0.007135449,0.0909504,0.0909504,-0.06110887
1315,0.007137137,0.14531635,0.14531635,-0.01094946
1316,0.007138791,0.08068651,-0.0008457566,0.08068651
1317,0.007140413,-0.12670164,-0.12670164,-0.07149599
1318,0.007141999,-0.3694963,-0.3694963,-0.27292606
1319,0.007143517,-0.49884012,-0.012814477,-0.49884012
1320,0.007145044,-0.4133397,-0.4133397,-0.5287436
1321,0.007146589,-0.241936,-0.241936,-0.35507047
1322,0.007148149,-0.15094829,-0.021067983,-0.15094829
1323,0.007149721,-0.24653275,-0.24653275,-0.19430552
1324,0.007151294,-0.42832506,-0.42832506,-0.4062679
1325,0.007152834,-0.5574965,-0.030237649,-0.5574965
1326,0.007154303,-0.5339116,-0.5339116,-0.5159209
1327,0.007155785,-0.41625592,-0.41625592,-0.2940653
1328,0.007157358,-0.3110022,-0.04086137,-0.3110022
1329,0.007158958,-0.29942596,-0.29942596,-0.45697957
1330,0.007160593,-0.33172873,-0.33172873,-0.5836929
1331,0.007162199,-0.32556453,-0.04644,-0.32556453
1332,0.007163815,-0.21307619,-0.21307619,0.006847726
1333,0.007165418,-0.02187849,-0.02187849,0.27515972
1334,0.007166945,0.18697436,-0.051906444,0.18697436
1335,0.007168439,0.3493674,0.3493674,0.14825775
1336,0.007169993,0.41966537,0.41966537,0.2658459
1337,0.007171584,0.34868369,-0.03423108,0.34868369
1338,0.007173168,0.12408522,0.12408522,0.17161553
1339,0.007174756,-0.14291732,-0.14291732,-0.0565768
1340,0.007176366,-0.3078447,-0.031147469,-0.3078447
1341,0.007177974,-0.28252646,-0.28252646,-0.24438351
1342,0.007179579,-0.15276907,-0.15276907,-0.100517504
1343,0.007181184,-0.043371387,-0.04040724,-0.043371387
1344,0.007182774,-0.04476758,-0.04476758,-0.09239099
1345,0.007184343,-0.086514324,-0.086514324,-0.13959777
1346,0.007185883,-0.0635418,-0.041052256,-0.0635418
1347,0.007187429,0.0953126,0.0953126,0.14847755
1348,0.007189005,0.29311624,0.29311624,0.46372223
1349,0.007190591,0.4012109,-0.03753693,0.4012109
1350,0.007192199,0.3370533,0.3370533,0.1129551
1351,0.007193804,0.18721628,0.18721628,-0.030134762
1352,0.007195381,0.067719914,-0.035318777,0.067719914
1353,0.007196936,0.06840241,0.06840241,0.23015247
1354,0.007198489,0.14774457,0.14774457,0.25206923
1355,0.007200055,0.228839,-0.016157225,0.228839
1356,0.00720162,0.24709025,0.24709025,0.14684385
1357,0.007203181,0.19553986,0.19553986,0.051956728
1358,0.007204744,0.0827775,-0.002043262,0.0827775
1359,0.007206255,-0.077807136,-0.077807136,-0.007048354
1360,0.007207763,-0.2353824,-0.2353824,-0.17945962
1361,0.007209271,-0.32013553,0.0046347436,-0.32013553
1362,0.007210796,-0.28789476,-0.28789476,-0.44546756
1363,0.007212299,-0.18135051,-0.18135051,-0.26173156
1364,0.007213809,-0.07413246,0.002011974,-0.07413246
1365,0.00721535,-0.030893791,-0.030893791,-0.15997308
1366,0.007216941,-0.060460303,-0.060460303,-0.17562771
1367,0.00721851,-0.15746552,-0.013757892,-0.15746552
1368,0.007220067,-0.30553243,-0.30553243,-0.23638862
1369,0.007221554,-0.44730422,-0.44730422,-0.42521167
1370,0.007223008,-0.5113915,-0.014509328,-0.5113915
1371,0.007224515,-0.4459008,-0.4459008,-0.48559266
1372,0.007226094,-0.3001352,-0.3001352,-0.3091921
1373,0.007227672,-0.1163431,-0.024306115,-0.1163431
1374,0.007229258,0.07049411,0.07049411,0.064402275
1375,0.007230854,0.19476934,0.19476934,0.28295243
1376,0.007232461,0.19113056,-0.009966165,0.19113056
1377,0.007234078,0.027406093,0.027406093,-0.17114857
1378,0.007235728,-0.17573689,-0.17573689,-0.4403344
1379,0.007237399,-0.26902494,-0.008302352,-0.26902494
1380,0.007239036,-0.14123285,-0.14123285,0.09055936
1381,0.007240666,0.110294916,0.110294916,0.30473348
1382,0.007242301,0.34246635,-0.016689982,0.34246635
1383,0.007243949,0.4447791,0.4447791,0.267386
1384,0.00724552,0.44685048,0.44685048,0.29567072
1385,0.007247043,0.4139129,-0.03235992,0.4139129
1386,0.00724855,0.38740262,0.38740262,0.5361078
1387,0.007250069,0.35705036,0.35705036,0.5220543
1388,0.007251617,0.29858807,-0.023474872,0.29858807
1389,0.007253218,0.19554816,0.19554816,0.048162818
1390,0.007254851,0.07556487,0.07556487,-0.039946552
1391,0.007256443,-0.017926674,0.0056546154,-0.017926674
1392,0.007258037,-0.055473547,-0.055473547,-0.038866457
1393,0.007259642,-0.025184833,-0.025184833,-0.04750181
1394,0.007261184,0.0784639,-0.010430595,0.0784639
1395,0.007262693,0.2508347,0.2508347,0.28771245
1396,0.007264186,0.4282292,0.4282292,0.44249207
1397,0.007265667,0.5135207,-0.02198045,0.5135207
1398,0.007267151,0.43236005,0.43236005,0.40985167
1399,0.007268655,0.22753336,0.22753336,0.19361913
1400,0.007270152,-0.027313754,-0.017005129,-0.027313754
1401,0.007271607,-0.25781775,-0.25781775,-0.27570227
1402,0.007273071,-0.4142407,-0.4142407,-0.3978103
1403,0.007274585,-0.44917735,-0.028737392,-0.44917735
1404,0.007276122,-0.3347707,-0.3347707,-0.40043184
1405,0.007277689,-0.1532192,-0.1532192,-0.23136128
1406,0.007279307,-0.012454269,-0.04090523,-0.012454269
1407,0.007280899,0.029854376,0.029854376,0.20233047
1408,0.007282439,0.015568624,0.015568624,0.1313534
1409,0.007283958,0.0022776648,-0.038930997,0.0022776648
1410,0.007285486,0.030078305,0.030078305,-0.09951882
1411,0.007287046,0.078036904,0.078036904,-0.047590006
1412,0.007288651,0.1075519,-0.026663579,0.1075519
1413,0.007290245,0.08357719,0.08357719,0.12524731
1414,0.007291801,0.017595517,0.017595517,0.025613744
1415,0.007293348,-0.064328805,-0.00642347,-0.064328805
1416,0.007294862,-0.13375886,-0.13375886,-0.20955038
1417,0.007296371,-0.182032,-0.182032,-0.20278348
1418,0.007297907,-0.19819443,-0.008472703,-0.19819443
1419,0.007299474,-0.17252193,-0.17252193,-0.16227439
1420,0.007301105,-0.11718486,-0.11718486,-0.009266896
1421,0.007302688,-0.04674601,-0.0074979225,-0.04674601
1422,0.00730422,0.024236778,0.024236778,-0.08696336
1423,0.007305756,0.080767274,0.080767274,-0.03701699
1424,0.007307321,0.1066957,-0.013293015,0.1066957
1425,0.007308835,0.090362065,0.090362065,0.2488588
1426,0.007310355,0.0678234,0.0678234,0.22702888
1427,0.007311917,0.08784012,-0.014423687,0.08784012
1428,0.007313457,0.17056207,0.17056207,0.007342997
1429,0.00731498,0.2302835,0.2302835,0.08302581
1430,0.007316509,0.16583104,-0.016491707,0.16583104
1431,0.007318075,-0.06498054,-0.06498054,0.051135797
1432,0.007319638,-0.3356509,-0.3356509,-0.28887105
1433,0.007321212,-0.49251288,-0.03962729,-0.49251288
1434,0.007322802,-0.41022694,-0.41022694,-0.5639866
1435,0.007324427,-0.17058617,-0.17058617,-0.32214648
1436,0.007326046,0.057452198,-0.04891078,0.057452198
1437,0.007327535,0.13614233,0.13614233,0.23524903
1438,0.007328981,0.0859308,0.0859308,0.13134119
1439,0.007330434,-0.031948946,-0.04148082,-0.031948946
1440,0.007331926,-0.16474083,-0.16474083,-0.123791166
1441,0.007333492,-0.27322304,-0.27322304,-0.15994322
1442,0.007335087,-0.3221994,-0.03919147,-0.3221994
1443,0.007336663,-0.286437,-0.286437,-0.33988532
1444,0.007338239,-0.21032086,-0.21032086,-0.22818206
1445,0.007339781,-0.16120514,-0.041919045,-0.16120514
1446,0.007341341,-0.18478341,-0.18478341,-0.18501207
1447,0.007342964,-0.24523617,-0.24523617,-0.25459832
1448,0.007344618,-0.28670952,-0.04044935,-0.28670952
1449,0.00734621,-0.26533407,-0.26533407,-0.31551662
1450,0.007347806,-0.19688667,-0.19688667,-0.3473415
1451,0.007349439,-0.115519464,-0.04723236,-0.115519464
1452,0.007351062,-0.049213924,-0.049213924,0.063166134
1453,0.00735267,-0.00385406,-0.00385406,0.10831313
1454,0.007354254,0.021001618,-0.029792633,0.021001618
1455,0.007355808,0.0284664,0.0284664,-0.12061736
1456,0.007357375,0.02499907,0.02499907,-0.11088156
1457,0.007358944,0.017477732,-0.0253133,0.017477732
1458,0.007360495,0.014115864,0.014115864,0.21505012
1459,0.007362045,0.025916848,0.025916848,0.16422175
1460,0.00736354,0.06507123,0.0054674773,0.06507123
1461,0.007364999,0.1358246,0.1358246,0.0317741
1462,0.00736649,0.19957545,0.19957545,0.1086605
1463,0.007368045,0.20774452,0.003077548,0.20774452
1464,0.00736959,0.13822897,0.13822897,0.19279413
1465,0.007371171,0.04089831,0.04089831,0.07637019
1466,0.007372793,-0.013215494,-0.01287223,-0.013215494
1467,0.007374389,0.03269927,0.03269927,0.045276675
1468,0.007375966,0.14778678,0.14778678,0.20283116
1469,0.007377564,0.25861767,-0.014000591,0.25861767
1470,0.007379152,0.31621835,0.31621835,0.23347282
1471,0.007380692,0.3324108,0.3324108,0.26256084
1472,0.007382213,0.32816726,-0.019516895,0.32816726
1473,0.007383759,0.32080063,0.32080063,0.32982948
1474,0.007385333,0.3145894,0.3145894,0.32065272
1475,0.007386917,0.31066182,-0.013864979,0.31066182
1476,0.007388489,0.30135885,0.30135885,0.27192348
1477,0.007390106,0.24115588,0.24115588,0.19052674
1478,0.007391699,0.073264234,-0.022854887,0.073264234
1479,0.00739328,-0.22457534,-0.22457534,-0.1410388
1480,0.007394897,-0.53816867,-0.53816867,-0.52508813
1481,0.007396529,-0.706573,-0.037423935,-0.706573
1482,0.007398176,-0.6472638,-0.6472638,-0.7012838
1483,0.007399794,-0.4387527,-0.4387527,-0.5282891
1484,0.007401358,-0.17367241,-0.023539118,-0.17367241
1485,0.007402865,0.056712184,0.056712184,0.122080304
1486,0.007404335,0.19676326,0.19676326,0.18821457
1487,0.007405832,0.22825146,-0.018783366,0.22825146
1488,0.007407386,0.1489893,0.1489893,0.26709834
1489,0.007409007,0.030201843,0.030201843,0.11316
1490,0.007410621,-0.048622612,0.008420183,-0.048622612
1491,0.007412242,-0.028446112,-0.028446112,-0.27730072
1492,0.007413824,0.036905963,0.036905963,-0.2094581
1493,0.007415408,0.054160345,0.008424616,0.054160345
1494,0.007417009,-0.038101166,-0.038101166,0.28803405
1495,0.007418576,-0.17398235,-0.17398235,0.089228235
1496,0.007420122,-0.26060128,0.006807206,-0.26060128
1497,0.007421664,-0.23928294,-0.23928294,-0.3225359
1498,0.007423225,-0.15660864,-0.15660864,-0.2681348
1499,0.00742483,-0.09721886,-0.012266563,-0.09721886
1500,0.007426456,-0.1060963,-0.1060963,-0.09716323
