,time,spline,prediction,target
1220,0.004127532,-945.583,-945.583,-764.57666
1221,0.004129064,-1537.6392,-1478.6243,-1537.6392
1222,0.00413064,-1754.4877,-1754.4877,-1397.7563
1223,0.004132278,-1601.6914,-1601.6914,-982.5532
1224,0.004133912,-1183.4087,-1389.7241,-1183.4087
1225,0.004135513,-645.0003,-645.0003,-1070.5688
1226,0.004137075,-171.49355,-171.49355,-421.104
1227,0.004138636,67.71242,-151.79129,67.71242
1228,0.004140211,-32.28254,-32.28254,-587.07666
1229,0.004141795,-262.13733,-262.13733,-697.8345
1230,0.004143395,-321.9321,112.536674,-321.9321
1231,0.00414498,-4.829782,-4.829782,45.306164
1232,0.00414657,506.68045,506.68045,532.2476
1233,0.004148182,934.8492,-52.43721,934.8492
1234,0.004149794,1048.6456,1048.6456,892.66943
1235,0.004151403,897.6785,897.6785,783.2827
1236,0.004153035,594.66943,191.00209,594.66943
1237,0.004154689,254.14113,254.14113,121.82179
1238,0.004156344,-13.229177,-13.229177,68.103035
1239,0.004157966,-104.08837,-171.73106,-104.08837
1240,0.004159521,3.7420332,3.7420332,-438.43994
1241,0.004161087,112.61623,112.61623,-396.87744
1242,0.004162663,-30.381336,-383.1198,-30.381336
1243,0.004164239,-563.9826,-563.9826,160.5132
1244,0.004165798,-1150.6283,-1150.6283,-485.29147
1245,0.004167338,-1360.0454,-1280.8075,-1360.0454
1246,0.004168855,-953.4745,-953.4745,-1302.19
1247,0.004170367,-322.88794,-322.88794,-364.74072
1248,0.0041719,-2.9789925,-325.57507,-2.9789925
1249,0.004173483,-385.22537,-385.22537,-454.14697
1250,0.004175046,-1027.0424,-1027.0424,-1326.7954
1251,0.004176582,-1288.2915,-672.5643,-1288.2915
1252,0.004178132,-757.55194,-757.55194,-75.15086
1253,0.004179705,206.68402,206.68402,1187.2554
1254,0.00418133,1013.86865,411.9967,1013.86865
1255,0.004182958,1131.9767,1131.9767,192.65382
1256,0.004184504,738.0663,738.0663,54.29054
1257,0.004186014,139.21242,-95.273895,139.21242
1258,0.004187552,-456.36496,-456.36496,57.442883
1259,0.004189151,-933.44196,-933.44196,-1018.82666
1260,0.004190823,-1168.0259,-1250.1416,-1168.0259
1261,0.00419244,-1080.5073,-1080.5073,-1083.936
1262,0.004193989,-842.4423,-842.4423,-610.64307
1263,0.004195515,-632.58057,-672.8881,-632.58057
1264,0.004197055,-567.77124,-567.77124,-1151.44
1265,0.004198616,-580.3456,-580.3456,-1466.065
1266,0.004200121,-552.2134,-697.80273,-552.2134
1267,0.004201624,-411.37555,-411.37555,572.74756
1268,0.004203181,-234.1811,-234.1811,438.39993
1269,0.004204747,-157.00635,-203.9113,-157.00635
1270,0.004206327,-269.1481,-269.1481,-784.01807
1271,0.004207942,-463.65817,-463.65817,-726.5884
1272,0.004209616,-566.4829,-641.4233,-566.4829
1273,0.004211281,-430.80984,-430.80984,-843.01416
1274,0.004212928,-125.74798,-125.74798,-627.33057
1275,0.004214593,241.2671,76.061386,241.2671
1276,0.00421622,544.83203,544.83203,511.5249
1277,0.004217762,674.89325,674.89325,552.9741
1278,0.0042193,548.5913,684.79663,548.5913
1279,0.004220827,132.69417,132.69417,250.30226
1280,0.004222369,-364.56372,-364.56372,-455.16257
1281,0.004223919,-658.0298,-345.75906,-658.0298
1282,0.004225438,-554.0811,-554.0811,-483.28757
1283,0.004226974,-214.93228,-214.93228,-301.93994
1284,0.00422856,116.58741,-263.1273,116.58741
1285,0.004230227,231.5446,231.5446,746.8882
1286,0.004231881,224.6294,224.6294,714.69684
1287,0.004233523,293.32178,419.31985,293.32178
1288,0.004235156,562.1198,562.1198,395.5796
1289,0.004236777,891.7158,891.7158,1077.1812
1290,0.004238319,1082.0562,1031.5984,1082.0562
1291,0.004239821,1039.0245,1039.0245,421.8179
1292,0.004241282,878.5971,878.5971,-26.68212
1293,0.004242726,747.2437,959.5227,747.2437
1294,0.004244233,747.97833,747.97833,1853.0366
1295,0.00424588,846.19543,846.19543,2072.9
1296,0.004247437,925.8882,481.1375,925.8882
1297,0.004248925,905.62,905.62,-338.08447
1298,0.00425043,758.0319,758.0319,-502.34616
1299,0.004251973,455.17728,273.4946,455.17728
1300,0.004253521,5.314453,5.314453,700.10693
1301,0.004255073,-473.7487,-473.7487,-207.69385
1302,0.004256691,-844.5415,-657.5,-844.5415
1303,0.004258366,-964.7774,-964.7774,-656.8657
1304,0.004260048,-881.7215,-881.7215,-476.5923
1305,0.004261754,-707.25244,-1000.136,-707.25244
1306,0.004263456,-534.5018,-534.5018,-143.44383
1307,0.004265046,-358.80005,-358.80005,358.98975
1308,0.004266596,-137.71729,-392.66602,-137.71729
1309,0.004268172,150.01683,150.01683,-558.9712
1310,0.004269806,428.64157,428.64157,-203.43211
1311,0.00427142,571.8882,496.43265,571.8882
1312,0.004273004,521.0659,521.0659,939.4585
1313,0.00427454,401.66495,401.66495,784.8687
1314,0.004276073,363.18118,454.4892,363.18118
1315,0.004277632,494.6639,494.6639,200.21632
1316,0.004279259,633.5252,633.5252,471.32178
1317,0.004280859,520.36475,788.2483,520.36475
1318,0.004282373,62.82043,62.82043,44.90382
1319,0.004283856,-416.371,-416.371,-916.93604
1320,0.004285351,-529.35394,-714.51764,-529.35394
1321,0.004286853,-17.457924,-17.457924,390.24365
1322,0.004288358,763.8174,763.8174,1112.4702
1323,0.004289888,1302.8726,544.5007,1302.8726
1324,0.004291458,1181.9917,1181.9917,629.52106
1325,0.00429308,562.243,562.243,-50.31493
1326,0.004294727,-174.96336,140.83391,-174.96336
1327,0.004296398,-680.2338,-680.2338,-288.32275
1328,0.004298062,-874.2571,-874.2571,-714.45166
1329,0.004299666,-774.4321,-1060.8033,-774.4321
1330,0.004301266,-434.53668,-434.53668,-453.6626
1331,0.004302857,-37.82961,-37.82961,27.130383
1332,0.00430442,202.54836,-113.24026,202.54836
1333,0.00430596,162.13925,162.13925,255.64993
1334,0.004307472,-18.248882,-18.248882,57.290535
1335,0.004308964,-149.57666,10.162066,-149.57666
1336,0.004310449,-110.848946,-110.848946,-388.9048
1337,0.004311947,-1.5081153,-1.5081153,-251.05711
1338,0.004313483,18.161633,-47.060925,18.161633
1339,0.004315055,-176.62093,-176.62093,-53.478992
1340,0.004316655,-481.22864,-481.22864,-409.76416
1341,0.004318297,-717.1548,-229.80307,-717.1548
1342,0.004319955,-722.556,-722.556,-590.63135
1343,0.004321548,-519.97797,-519.97797,-526.8384
1344,0.004323068,-183.57274,111.63686,-183.57274
1345,0.004324597,242.28175,242.28175,25.962414
1346,0.004326103,661.88556,661.88556,698.81006
1347,0.004327657,996.42334,927.21674,996.42334
1348,0.00432924,1158.6151,1158.6151,1146.939
1349,0.004330854,1174.6735,1174.6735,1143.685
1350,0.004332518,1103.361,907.2741,1103.361
1351,0.004334192,996.30084,996.30084,1240.396
1352,0.004335864,836.6213,836.6213,1146.8843
1353,0.004337501,595.0132,1150.8351,595.0132
1354,0.004339106,258.92493,258.92493,-13.4633665
1355,0.004340671,-121.44285,-121.44285,-573.0532
1356,0.0043422,-490.2251,-256.97498,-490.2251
1357,0.004343712,-795.5606,-795.5606,-190.24852
1358,0.004345244,-962.7923,-962.7923,-258.6079
1359,0.004346801,-894.60394,-803.41864,-894.60394
1360,0.004348406,-534.3956,-534.3956,-999.98285
1361,0.004350008,-77.7915,-77.7915,-489.27197
1362,0.004351554,215.2007,156.9949,215.2007
1363,0.004353065,207.02898,207.02898,1005.232
1364,0.00435452,42.01741,42.01741,708.3218
1365,0.004355993,-100.14306,-350.63525,-100.14306
1366,0.004357521,-82.29872,-82.29872,-915.1743
1367,0.004359081,31.624184,31.624184,-598.4048
1368,0.004360659,106.44679,-53.689987,106.44679
1369,0.004362259,27.884733,27.884733,-80.76415
1370,0.004363864,-195.2593,-195.2593,-133.7368
1371,0.004365462,-517.9087,-553.47345,-517.9087
1372,0.004367097,-895.3533,-895.3533,-977.268
1373,0.00436876,-1221.641,-1221.641,-1295.9087
1374,0.004370394,-1368.6938,-1053.0563,-1368.6938
1375,0.004372019,-1272.4486,-1272.4486,-1447.4712
1376,0.004373656,-1033.2579,-1033.2579,-1497.729
1377,0.004375263,-801.2876,-205.74036,-801.2876
1378,0.004376862,-676.08777,-676.08777,-1133.8423
1379,0.004378463,-614.40717,-614.40717,-1183.2212
1380,0.004380103,-535.83057,-250.62665,-535.83057
1381,0.004381816,-385.12616,-385.12616,240.89992
1382,0.004383537,-259.51062,-259.51062,443.0679
1383,0.004385274,-296.01807,49.36265,-296.01807
1384,0.004387016,-562.2274,-562.2274,-94.46727
1385,0.004388742,-825.6099,-825.6099,-344.19775
1386,0.004390447,-793.9751,-377.26303,-793.9751
1387,0.004392104,-329.04465,-329.04465,-1137.4712
1388,0.004393743,238.955,238.955,-334.229
1389,0.004395358,490.439,163.81421,490.439
1390,0.00439692,199.46025,199.46025,170.6343
1391,0.004398435,-273.8181,-273.8181,-589.24854
1392,0.004399956,-500.44382,-419.34564,-500.44382
1393,0.004401483,-196.78448,-196.78448,125.56007
1394,0.004403005,291.93588,291.93588,735.271
1395,0.004404542,466.5679,40.825375,466.5679
1396,0.004406109,-30.758753,-30.758753,-558.897
1397,0.004407703,-844.48694,-844.48694,-1452.3345
1398,0.004409304,-1382.3892,-926.07086,-1382.3892
1399,0.004410935,-1202.1409,-1202.1409,-103.19384
1400,0.004412545,-555.60675,-555.60675,254.23976
1401,0.004414149,134.39209,-32.994427,134.39209
1402,0.004415738,552.45636,552.45636,479.00146
1403,0.004417339,786.51984,786.51984,953.4077
1404,0.004418925,1009.5132,642.8541,1009.5132
1405,0.004420489,1332.5166,1332.5166,1345.2241
1406,0.004422048,1629.088,1629.088,894.98193
1407,0.004423647,1711.935,1057.457,1711.935
1408,0.004425259,1434.2039,1434.2039,1700.8999
1409,0.004426816,945.1418,945.1418,591.9155
1410,0.004428347,429.2007,116.643906,429.2007
1411,0.004429903,16.662806,16.662806,842.43896
1412,0.00443146,-253.30453,-253.30453,582.8491
1413,0.004433011,-379.27194,-344.2656,-379.27194
1414,0.004434585,-366.8571,-366.8571,-1407.6821
1415,0.004436142,-246.68053,-246.68053,-1730.8187
1416,0.004437715,-54.25634,-45.48318,-54.25634
1417,0.004439275,158.81377,158.81377,2179.353
1418,0.00444081,301.85822,301.85822,2070.4937
1419,0.004442338,282.24365,534.1072,282.24365
1420,0.004443872,49.700176,49.700176,-1204.5063
1421,0.00444542,-265.59952,-265.59952,-1082.1431
1422,0.004446988,-479.70557,316.7363,-479.70557
1423,0.004448576,-452.06766,-452.06766,-463.48288
1424,0.004450156,-273.3635,-273.3635,-617.0376
1425,0.004451724,-94.68212,361.01825,-94.68212
1426,0.004453294,-21.299726,-21.299726,3.353039
1427,0.004454863,0.102590725,0.102590725,-248.92822
1428,0.004456419,62.149914,118.75524,62.149914
1429,0.004457961,230.46259,230.46259,503.10693
1430,0.004459501,477.5713,477.5713,241.74757
1431,0.004461032,751.64215,549.02484,751.64215
1432,0.004462597,1012.38965,1012.38965,1077.5913
1433,0.004464208,1220.5457,1220.5457,1455.5444
1434,0.004465825,1329.814,1082.0547,1329.814
1435,0.004467464,1304.0189,1304.0189,864.0484
1436,0.004469096,1126.6514,1126.6514,684.7085
1437,0.004470706,793.3804,992.2683,793.3804
1438,0.004472306,329.11005,329.11005,472.16553
1439,0.004473933,-121.45451,-121.45451,-47.900867
1440,0.004475562,-356.95557,-427.37378,-356.95557
1441,0.004477151,-271.72342,-271.72342,-154.28369
1442,0.004478725,-91.900826,-91.900826,56.30226
1443,0.004480289,-103.596176,-100.31124,-103.596176
1444,0.004481824,-462.1447,-462.1447,-958.1509
1445,0.004483367,-882.9783,-882.9783,-1260.2876
1446,0.004484913,-964.64307,-790.25415,-964.64307
1447,0.004486464,-446.57727,-446.57727,31.07179
1448,0.004488025,351.26538,351.26538,714.76324
1449,0.004489582,945.00146,328.3697,945.00146
1450,0.004491138,983.51654,983.51654,689.41943
1451,0.004492704,609.8349,609.8349,642.9234
1452,0.004494257,101.29445,629.00903,101.29445
1453,0.004495805,-321.88538,-321.88538,-339.06494
1454,0.004497322,-626.6843,-626.6843,-815.2251
1455,0.004498838,-839.5962,-502.3492,-839.5962
1456,0.004500362,-962.1518,-962.1518,-336.42432
1457,0.004501883,-929.72345,-929.72345,-20.697742
1458,0.004503419,-659.38525,-542.39154,-659.38525
1459,0.004504994,-111.71037,-111.71037,-454.06882
1460,0.004506598,494.42975,494.42975,375.4429
1461,0.004508197,846.9546,525.3653,846.9546
1462,0.004509757,751.0648,751.0648,377.8452
1463,0.004511302,396.19214,396.19214,-124.06493
1464,0.004512853,38.126476,406.19513,38.126476
1465,0.004514416,-127.493225,-127.493225,118.11866
1466,0.004516011,-157.7691,-157.7691,15.876476
1467,0.004517627,-180.77196,-177.85307,-180.77196
1468,0.004519227,-280.08713,-280.08713,122.20069
1469,0.00452086,-334.32623,-334.32623,294.1499
1470,0.004522521,-153.38524,-634.8683,-153.38524
1471,0.004524191,368.02325,368.02325,-710.2954
1472,0.004525872,959.9924,959.9924,66.89992
1473,0.004527556,1246.1147,598.8984,1246.1147
1474,0.004529219,992.09894,992.09894,1336.4742
1475,0.004530874,505.05905,505.05905,235.34521
1476,0.004532564,208.54445,-46.060833,208.54445
1477,0.004534281,418.5937,418.5937,1062.6421
1478,0.004535974,818.09753,818.09753,1438.1968
1479,0.004537589,954.1304,860.89905,954.1304
1480,0.00453915,587.7915,587.7915,143.41945
1481,0.004540707,-77.82191,-77.82191,-546.0415
1482,0.004542321,-765.3462,-287.80148,-765.3462
1483,0.004544005,-1193.3324,-1193.3324,-596.43994
1484,0.004545658,-1295.2198,-1295.2198,-692.7368
1485,0.004547284,-1118.4673,-928.37915,-1118.4673
1486,0.00454894,-717.0848,-717.0848,-990.9087
1487,0.004550571,-279.10278,-279.10278,-502.54538
1488,0.004552119,-8.701649,-19.935755,-8.701649
1489,0.004553644,2.1272306,2.1272306,20.813976
1490,0.004555143,-134.81116,-134.81116,-204.82666
1491,0.004556672,-269.47507,89.11458,-269.47507
1492,0.004558261,-281.32968,-281.32968,339.8843
1493,0.004559854,-217.38231,-217.38231,95.142105
1494,0.004561481,-178.21729,-719.6134,-178.21729
1495,0.004563095,-257.67242,-257.67242,-466.3774
1496,0.004564682,-490.8616,-490.8616,-667.147
1497,0.004566249,-898.5219,-873.592,-898.5219
1498,0.004567733,-1398.0922,-1398.0922,-1441.0923
1499,0.004569202,-1665.0308,-1665.0308,-1717.8696
1500,0.004570694,-1289.7798,-1370.6345,-1289.7798
1501,0.004572209,-16.022688,-16.022688,259.8882
1502,0.004573765,1615.6283,1615.6283,2020.5327
1503,0.004575371,2749.314,1095.0841,2749.314
1504,0.004576905,2685.7437,2685.7437,2286.189
1505,0.004578409,1836.2168,1836.2168,1012.06006
1506,0.004579935,711.1929,1260.5891,711.1929
1507,0.004581513,-249.61781,-249.61781,688.23584
1508,0.00458313,-870.705,-870.705,-852.04926
1509,0.004584783,-1059.1196,-578.6512,-1059.1196
1510,0.004586459,-795.4412,-795.4412,-515.9009
1511,0.004588107,-387.87436,-387.87436,-214.92822
1512,0.004589705,-199.33446,-168.32652,-199.33446
1513,0.004591279,-422.64148,-422.64148,-983.81104
1514,0.00459281,-776.9995,-776.9995,-1020.24854
1515,0.004594342,-909.6274,-1013.0762,-909.6274
1516,0.004595914,-555.4235,-555.4235,-495.6079
1517,0.004597489,118.100365,118.100365,43.200695
1518,0.004599052,815.5445,690.46826,815.5445
1519,0.004600636,1311.0309,1311.0309,1308.4117
1520,0.004602237,1554.6393,1554.6393,1368.1655
1521,0.004603813,1551.3531,1403.329,1551.3531
1522,0.004605392,1330.6165,1330.6165,1256.8843
1523,0.004607045,958.5248,958.5248,973.51715
1524,0.004608713,551.2202,1022.17194,551.2202
1525,0.004610397,203.06157,203.06157,57.65382
1526,0.004612111,-83.574646,-83.574646,-531.0884
1527,0.004613807,-321.08835,-532.0788,-321.08835
1528,0.00461552,-520.0371,-520.0371,70.50929
1529,0.004617212,-619.8975,-619.8975,14.91554
1530,0.004618916,-551.37744,-432.9085,-551.37744
1531,0.00462059,-283.44016,-283.44016,-902.16254
1532,0.00462225,76.74928,76.74928,-32.510242
1533,0.004623876,390.7749,160.77544,390.7749
1534,0.004625469,559.64716,559.64716,364.72025
1535,0.004627005,579.35547,579.35547,317.3452
1536,0.004628569,462.64603,776.09955,462.64603
1537,0.004630196,233.00002,233.00002,558.396
1538,0.004631836,50.297817,50.297817,226.9468
1539,0.004633499,112.892105,297.39023,112.892105
1540,0.004635198,536.3513,536.3513,400.38818
1541,0.004636885,1000.40314,1000.40314,903.11084
1542,0.004638537,1093.7241,772.4305,1093.7241
1543,0.004640112,621.05566,621.05566,360.7476
1544,0.004641741,-97.39238,-97.39238,-730.9048
1545,0.004643406,-548.31104,-101.782005,-548.31104
1546,0.004645004,-350.41882,-350.41882,166.3843
1547,0.004646548,227.38245,227.38245,817.61865
1548,0.004648115,866.11084,567.06226,866.11084
1549,0.004649635,1257.7434,1257.7434,875.0523
1550,0.004651165,1312.423,1312.423,1109.1108
1551,0.004652742,937.93115,1011.4561,937.93115
1552,0.004654353,138.77968,138.77968,380.44287
1553,0.004655921,-578.3875,-578.3875,-248.75633
1554,0.00465746,-680.2993,-539.469,-680.2993
1555,0.004658997,120.84372,120.84372,-237.54149
1556,0.004660562,1260.2379,1260.2379,1077.3882
1557,0.004662145,1883.2827,1042.8556,1883.2827
1558,0.004663723,1386.7279,1386.7279,1546.314
1559,0.004665217,373.65347,373.65347,381.7632
1560,0.004666643,-431.15475,-116.05076,-431.15475
1561,0.004668072,-610.79865,-610.79865,-351.50635
1562,0.004669573,-290.38806,-290.38806,89.403824
1563,0.004671098,215.08351,-280.24152,215.08351
1564,0.004672628,591.62305,591.62305,256.22025
1565,0.00467419,738.2017,738.2017,649.603
1566,0.004675771,592.55225,1017.1999,592.55225
1567,0.004677345,141.11546,141.11546,-95.939926
1568,0.004678895,-470.17075,-470.17075,-688.89307
1569,0.004680444,-1080.3501,-792.92175,-1080.3501
1570,0.004682021,-1555.3522,-1555.3522,-1189.2876
1571,0.004683592,-1834.3983,-1834.3983,-1381.6118
1572,0.004685157,-1896.639,-1631.3755,-1896.639
1573,0.004686743,-1740.9933,-1740.9933,-2105.7563
1574,0.004688348,-1460.1475,-1460.1475,-1491.8931
1575,0.004689969,-1179.9712,-236.79593,-1179.9712
1576,0.004691577,-1008.7594,-1008.7594,-976.7212
1577,0.004693137,-944.04987,-944.04987,-1235.4868
1578,0.004694649,-953.5376,-955.8721,-953.5376
1579,0.004696175,-983.2183,-983.2183,-902.38135
1580,0.004697764,-853.01447,-853.01447,-486.91257
1581,0.004699372,-327.7837,-724.4219,-327.7837
1582,0.004700938,645.1786,645.1786,-39.78368
1583,0.004702455,1567.7512,1567.7512,796.01715
1584,0.004703958,1900.2633,1459.2753,1900.2633
1585,0.004705486,1282.355,1282.355,1568.0757
1586,0.00470703,143.2616,143.2616,205.69289
1587,0.004708605,-848.2954,-358.39944,-848.2954
1588,0.004710217,-1118.1704,-1118.1704,-1009.4165
1589,0.004711789,-788.3439,-788.3439,-642.0259
1590,0.00471335,-175.91258,-423.08862,-175.91258
1591,0.004714929,453.83133,453.83133,-3.6391487
1592,0.004716485,880.731,880.731,331.72025
1593,0.004718003,935.1304,1035.9562,935.1304
1594,0.004719549,536.7832,536.7832,888.0406
1595,0.004721156,-60.889732,-60.889732,214.02492
1596,0.004722742,-432.06885,-323.18732,-432.06885
1597,0.004724328,-310.9027,-310.9027,-409.479
1598,0.004725921,66.34323,66.34323,256.5757
1599,0.00472748,327.73584,-58.085438,327.73584
1600,0.004729033,231.35811,231.35811,-396.95944
1601,0.004730609,-86.19101,-86.19101,-972.186
1602,0.004732175,-377.4204,103.91429,-377.4204
1603,0.004733733,-455.58746,-455.58746,539.8414
1604,0.004735319,-348.4495,-348.4495,639.51324
1605,0.004736914,-138.33838,-18.683481,-138.33838
1606,0.004738539,91.893135,91.893135,-290.38913
1607,0.004740189,257.94342,257.94342,366.0288
1608,0.004741823,272.85303,369.60297,272.85303
1609,0.004743402,107.485855,107.485855,-331.0376
1610,0.0047449,-104.93002,-104.93002,-729.354
1611,0.004746375,-233.2407,59.22757,-233.2407
1612,0.004747886,-180.43869,-180.43869,443.28275
1613,0.004749486,40.053318,40.053318,521.857
1614,0.004751091,351.7554,233.92152,351.7554
1615,0.00475273,674.57056,674.57056,-372.92432
1616,0.004754357,892.0777,892.0777,91.21242
1617,0.004755976,895.77106,844.4289,895.77106
1618,0.004757577,647.8476,647.8476,984.0874
1619,0.004759158,371.305,371.305,458.7515
1620,0.004760696,333.34915,565.63525,333.34915
1621,0.004762237,668.06146,668.06146,367.3179
1622,0.004763798,1078.2449,1078.2449,959.0562
1623,0.004765376,1130.1538,870.1676,1130.1538
1624,0.004766956,542.833,542.833,973.7671
1625,0.004768561,-298.45477,-298.45477,183.08742
1626,0.0047702,-798.50244,-320.0594,-798.50244
1627,0.004771868,-502.6031,-502.6031,-1083.6743
1628,0.00477356,199.73996,199.73996,311.02884
1629,0.004775287,655.7202,274.07462,655.7202
1630,0.00477701,383.52408,383.52408,505.79056
1631,0.00477872,-174.50589,-174.50589,-64.428215
1632,0.004780424,-370.1626,174.25603,-370.1626
1633,0.004782117,203.82289,203.82289,128.21631
1634,0.004783788,1050.7792,1050.7792,1421.6069
1635,0.00478546,1494.3804,1167.5693,1494.3804
1636,0.004787111,1076.5126,1076.5126,-143.49461
1637,0.004788761,177.44635,177.44635,-663.3462
1638,0.004790398,-624.14307,-66.26724,-624.14307
1639,0.004791961,-903.42596,-903.42596,-517.4673
1640,0.004793512,-790.208,-790.208,-453.42822
1641,0.004795049,-487.31885,-309.65472,-487.31885
1642,0.004796569,-172.50359,-172.50359,-784.13525
1643,0.004798103,52.62836,52.62836,-589.7134
1644,0.004799646,92.09914,379.9621,92.09914
1645,0.004801171,-93.93406,-93.93406,355.32962
1646,0.004802707,-340.45276,-340.45276,-57.682117
1647,0.004804288,-424.12354,-413.1582,-424.12354
1648,0.004805914,-182.75632,-182.75632,-231.6626
1649,0.004807549,135.41458,135.41458,-122.66259
1650,0.00480915,169.72804,248.42471,169.72804
1651,0.004810705,-259.97284,-259.97284,123.91164
1652,0.00481226,-827.0695,-827.0695,-492.0454
1653,0.00481386,-1082.9517,-857.6755,-1082.9517
1654,0.004815513,-668.19275,-668.19275,-939.4478
1655,0.004817166,60.483288,60.483288,-117.15477
1656,0.0048188,545.37256,29.804605,545.37256
1657,0.004820486,403.6535,403.6535,267.22803
1658,0.004822161,-102.94261,-102.94261,-103.13133
1659,0.004823795,-521.7758,-120.72949,-521.7758
1660,0.004825406,-549.3266,-549.3266,-340.62354
1661,0.004827024,-264.14526,-264.14526,-204.15086
1662,0.004828657,170.12257,-142.69196,170.12257
1663,0.00483029,587.515,587.515,641.521
1664,0.004831877,855.05396,855.05396,1076.5835
1665,0.00483348,874.45856,595.68317,874.45856
1666,0.004835153,564.5578,564.5578,144.4507
1667,0.004836841,87.47149,87.47149,-213.3032
1668,0.004838523,-313.88525,-263.32364,-313.88525
1669,0.004840194,-466.06015,-466.06015,-323.72897
1670,0.004841847,-449.7501,-449.7501,-515.57275
1671,0.004843455,-403.11182,-379.30603,-403.11182
1672,0.004845054,-434.35645,-434.35645,-441.1079
1673,0.004846655,-584.9409,-584.9409,-666.5571
1674,0.004848274,-884.63525,-905.8474,-884.63525
1675,0.004849883,-1310.0812,-1310.0812,-1090.604
1676,0.004851467,-1658.6375,-1658.6375,-1276.561
1677,0.004853018,-1705.7056,-1642.9994,-1705.7056
1678,0.004854531,-1349.1144,-1349.1144,-1900.557
1679,0.004856067,-831.70123,-831.70123,-1472.8228
1680,0.00485768,-500.6665,-535.3564,-500.6665
1681,0.004859242,-637.8312,-637.8312,-266.57275
1682,0.004860767,-961.2982,-961.2982,-607.0493
1683,0.004862325,-1110.2251,-409.99902,-1110.2251
1684,0.004863912,-792.37335,-792.37335,-1209.3892
1685,0.004865509,-148.49669,-148.49669,-596.9126
1686,0.004867122,560.73193,788.8223,560.73193
1687,0.004868746,1080.5256,1080.5256,1080.7163
1688,0.004870387,1240.96,1240.96,926.8023
1689,0.004872061,876.36475,1093.686,876.36475
1690,0.004873727,-61.173943,-61.173943,552.5015
1691,0.00487539,-1186.7487,-1186.7487,-500.61572
1692,0.004877073,-2019.8893,-1603.6097,-2019.8893
1693,0.004878733,-2175.4993,-2175.4993,-2682.772
1694,0.004880334,-1833.9617,-1833.9617,-2073.3188
1695,0.004881907,-1268.9478,-1633.7668,-1268.9478
1696,0.004883477,-693.74805,-693.74805,-1174.9868
1697,0.004885062,-246.08401,-246.08401,-980.2173
1698,0.004886671,-59.03759,-106.26511,-59.03759
1699,0.004888244,-201.34589,-201.34589,748.41943
1700,0.004889769,-468.9979,-468.9979,290.28662
1701,0.004891295,-633.1743,-203.1805,-633.1743
1702,0.004892866,-534.1765,-534.1765,-754.5845
1703,0.004894435,-324.92856,-324.92856,-570.4634
1704,0.004896016,-247.38135,-170.52678,-247.38135
1705,0.004897596,-459.49896,-459.49896,164.6968
1706,0.004899159,-754.4821,-754.4821,-11.697742
1707,0.004900701,-849.6626,-874.7733,-849.6626
1708,0.004902284,-559.0843,-559.0843,-1128.3657
1709,0.004903883,-87.55712,-87.55712,-634.6704
1710,0.00490548,235.97412,-198.53984,235.97412
1711,0.004907102,181.40363,181.40363,454.27493
1712,0.004908758,-87.19899,-87.19899,-130.19775
1713,0.0049104,-273.82663,500.43793,-273.82663
1714,0.004912038,-155.75858,-155.75858,631.0406
1715,0.004913676,227.62721,227.62721,1298.0874
1716,0.004915329,777.4741,425.6132,777.4741
1717,0.004916945,1343.4797,1343.4797,434.7007
1718,0.00491854,1697.8949,1697.8949,840.0874
1719,0.004920105,1602.3921,1458.6088,1602.3921
1720,0.004921686,944.5989,944.5989,1273.6108
1721,0.004923286,117.82377,117.82377,241.72023
1722,0.00492486,-318.8501,145.81354,-318.8501
1723,0.004926439,-27.393633,-27.393633,30.696789
1724,0.004928051,647.3485,647.3485,884.31396
1725,0.004929672,1134.1343,971.24097,1134.1343
1726,0.004931295,1007.15607,1007.15607,711.5718
1727,0.004932893,499.77847,499.77847,91.22023
1728,0.004934463,-8.232899,130.47438,-8.232899
1729,0.004936031,-247.74008,-247.74008,216.43898
1730,0.004937562,-245.8173,-245.8173,129.5757
1731,0.004939099,-103.04931,41.099735,-103.04931
1732,0.004940636,99.25072,99.25072,123.81397
1733,0.004942193,328.25888,328.25888,617.9585
1734,0.004943747,555.8804,573.2367,555.8804
1735,0.004945301,746.07684,746.07684,100.142105
1736,0.004946833,817.4129,817.4129,233.27492
1737,0.004948347,686.982,374.1211,686.982
1738,0.004949862,321.49222,321.49222,530.4937
1739,0.004951366,-105.34354,-105.34354,74.24366
1740,0.004952896,-379.99854,-207.44843,-379.99854
1741,0.004954475,-324.24203,-324.24203,-861.9634
1742,0.004956025,-34.401386,-34.401386,-581.63135
1743,0.004957584,325.45853,295.13748,325.45853
1744,0.004959187,626.20667,626.20667,951.76324
1745,0.004960769,846.20166,846.20166,1151.6069
1746,0.00496234,1013.2007,964.57684,1013.2007
1747,0.004963891,1121.3102,1121.3102,237.22023
1748,0.004965438,1047.8258,1047.8258,-90.78759
1749,0.004967,632.853,120.411476,632.853
1750,0.004968562,-190.58656,-190.58656,1100.7671
1751,0.004970158,-1138.9733,-1138.9733,-282.7798
1752,0.004971763,-1780.022,-1391.9257,-1780.022
1753,0.004973379,-1810.0005,-1810.0005,-2412.975
1754,0.00497501,-1450.0433,-1450.0433,-1868.7134
1755,0.004976611,-1076.6196,-1334.6125,-1076.6196
1756,0.004978187,-935.6944,-935.6944,-495.55713
