,time,spline,prediction,target
508,0.005864908,-0.06670222,0.0025880686,-0.06670222
509,0.005866429,-0.031323683,-0.031323683,-0.04645539
510,0.005867972,0.015379438,0.015379438,0.007733575
511,0.005869538,0.06419777,0.0009495481,0.06419777
512,0.005871138,0.10483647,0.10483647,0.097561665
513,0.005872743,0.12462386,0.12462386,0.11080791
514,0.005874332,0.113461025,0.0036495284,0.113461025
515,0.005875925,0.06808077,0.06808077,0.07368185
516,0.005877488,0.02034916,0.02034916,0.02503376
517,0.005879045,0.014145347,0.009203833,0.014145347
518,0.00588065,0.078365766,0.078365766,0.026852012
519,0.005882317,0.16228196,0.16228196,0.14102216
520,0.005883963,0.19366531,0.009638666,0.19366531
521,0.005885597,0.12706289,0.12706289,0.13204339
522,0.005887258,0.015245152,0.015245152,-0.038986415
523,0.005888882,-0.07099342,0.012666987,-0.07099342
524,0.005890413,-0.081749015,-0.081749015,0.04300096
525,0.005891934,-0.047424793,-0.047424793,0.070305474
526,0.005893509,-0.030309958,0.0023994357,-0.030309958
527,0.005895144,-0.0757255,-0.0757255,-0.13303453
528,0.005896752,-0.16767941,-0.16767941,-0.18593077
529,0.005898331,-0.2690852,-0.0026046068,-0.2690852
530,0.005899906,-0.35093448,-0.35093448,-0.36304235
531,0.005901488,-0.41750196,-0.41750196,-0.43956664
532,0.005903067,-0.4752018,-0.01579445,-0.4752018
533,0.005904635,-0.521755,-0.521755,-0.45901066
534,0.005906194,-0.5303318,-0.5303318,-0.46968994
535,0.00590778,-0.47442493,-0.0152174765,-0.47442493
536,0.005909381,-0.34474432,-0.34474432,-0.42711306
537,0.005910962,-0.19969518,-0.19969518,-0.1869168
538,0.005912499,-0.117088586,-0.013399434,-0.117088586
539,0.005914007,-0.14524426,-0.14524426,-0.13854025
540,0.005915518,-0.22197665,-0.22197665,-0.133778
541,0.005917003,-0.26033932,-0.009287911,-0.26033932
542,0.005918466,-0.19448768,-0.19448768,-0.26744008
543,0.005919924,-0.072970174,-0.072970174,-0.15366364
544,0.005921395,0.029210728,-0.0026471303,0.029210728
545,0.005922887,0.06424968,0.06424968,0.2538486
546,0.005924418,0.048919056,0.048919056,0.14250734
547,0.005925937,0.014017042,0.0007733824,0.014017042
548,0.005927409,-0.016141709,-0.016141709,-0.052621096
549,0.005928898,-0.03802151,-0.03802151,-0.21038093
550,0.00593044,-0.05263252,0.003997591,-0.05263252
551,0.00593204,-0.059350956,-0.059350956,0.09528292
552,0.005933621,-0.051954433,-0.051954433,0.08814437
553,0.005935192,-0.023118684,0.0066192285,-0.023118684
554,0.005936777,0.027911989,0.027911989,-0.013562543
555,0.005938386,0.088145696,0.088145696,0.03810425
556,0.005940036,0.13948688,0.010286249,0.13948688
557,0.005941701,0.16115949,0.16115949,0.11913812
558,0.005943337,0.14076793,0.14076793,0.09343918
559,0.005944979,0.071617536,0.021490054,0.071617536
560,0.005946594,-0.04757043,-0.04757043,0.019869894
561,0.005948183,-0.18757147,-0.18757147,-0.17189008
562,0.005949777,-0.30892766,0.022561533,-0.30892766
563,0.005951378,-0.3735479,-0.3735479,-0.32108155
564,0.005952898,-0.38018113,-0.38018113,-0.30758044
565,0.005954409,-0.33839622,0.01992872,-0.33839622
566,0.005955952,-0.26102975,-0.26102975,-0.26931018
567,0.005957524,-0.17254286,-0.17254286,-0.04378997
568,0.005959135,-0.0969604,0.018304422,-0.0969604
569,0.005960751,-0.055157572,-0.055157572,-0.14624299
570,0.005962335,-0.04870441,-0.04870441,-0.14924939
571,0.005963867,-0.07168944,0.020581508,-0.07168944
572,0.005965367,-0.11869286,-0.11869286,-0.088540554
573,0.005966879,-0.16753523,-0.16753523,-0.23510176
574,0.005968399,-0.18919818,0.023408994,-0.18919818
575,0.005969896,-0.15838015,-0.15838015,-0.061319526
576,0.005971379,-0.07965313,-0.07965313,0.06707235
577,0.005972843,0.03384028,0.022581015,0.03384028
578,0.005974318,0.16433853,0.16433853,0.035552196
579,0.005975816,0.26462778,0.26462778,0.097515084
580,0.005977351,0.2737817,0.018470246,0.2737817
581,0.005978972,0.15975976,0.15975976,0.19853741
582,0.005980577,-0.0048536276,-0.0048536276,-0.0143060135
583,0.005982229,-0.12662978,0.01632709,-0.12662978
584,0.005983926,-0.14229722,-0.14229722,-0.16787042
585,0.005985628,-0.08315864,-0.08315864,-0.12920909
586,0.005987333,-0.008087578,0.014119703,-0.008087578
587,0.005989049,0.031453807,0.031453807,0.06872714
588,0.005990761,0.037942946,0.037942946,0.09622324
589,0.005992475,0.03510049,0.0022371544,0.03510049
590,0.005994117,0.04224005,0.04224005,-0.006666548
591,0.0059957,0.056345187,0.056345187,0.0484645
592,0.005997232,0.068155035,-0.002941607,0.068155035
593,0.00599879,0.070097275,0.070097275,0.080200836
594,0.006000407,0.061743256,0.061743256,0.076573126
595,0.006002041,0.04453799,-0.0011239226,0.04453799
596,0.006003649,0.021727564,0.021727564,0.0408637
597,0.006005234,-0.0019939854,-0.0019939854,0.032414857
598,0.006006822,-0.022283819,0.0035735085,-0.022283819
599,0.006008393,-0.034527812,-0.034527812,-0.083781816
600,0.006009954,-0.025942737,-0.025942737,-0.14342202
601,0.006011487,0.019397974,0.0062700855,0.019397974
602,0.006013009,0.10290306,0.10290306,0.1333906
603,0.006014516,0.18039802,0.18039802,0.1690842
604,0.006016039,0.19979586,0.0038365088,0.19979586
605,0.006017586,0.1309089,0.1309089,0.21868932
606,0.006019161,0.030935943,0.030935943,0.12679428
607,0.006020707,-0.024081856,-0.006001696,-0.024081856
608,0.006022266,0.011981577,0.011981577,-0.13270234
609,0.006023851,0.09239878,0.09239878,-0.031144824
610,0.006025424,0.15089467,-0.0069593205,0.15089467
611,0.006027012,0.13591361,0.13591361,0.28023037
612,0.006028592,0.06984304,0.06984304,0.15541437
613,0.006030161,0.00014771741,0.0033918098,0.00014771741
614,0.006031745,-0.041028626,-0.041028626,-0.12626068
615,0.00603332,-0.06459879,-0.06459879,-0.11474481
616,0.006034914,-0.09294953,0.005722561,-0.09294953
617,0.006036554,-0.14254557,-0.14254557,-0.1484198
618,0.00603819,-0.19860734,-0.19860734,-0.20861804
619,0.006039802,-0.23955204,-0.004126666,-0.23955204
620,0.006041371,-0.24965,-0.24965,-0.23508593
621,0.006042929,-0.23288731,-0.23288731,-0.20682703
622,0.006044501,-0.19832018,-0.010475319,-0.19832018
623,0.006046089,-0.15455171,-0.15455171,-0.25544262
624,0.00604772,-0.11338749,-0.11338749,-0.17708558
625,0.006049304,-0.08590853,-0.012047058,-0.08590853
626,0.006050794,-0.0753255,-0.0753255,-0.123708636
627,0.006052261,-0.059009854,-0.059009854,-0.13747163
628,0.006053734,-0.008563891,-0.012755185,-0.008563891
629,0.006055219,0.09191368,0.09191368,0.15741102
630,0.00605675,0.2042747,0.2042747,0.26809934
631,0.006058367,0.26692438,-0.00072909286,0.26692438
632,0.006060009,0.24746549,0.24746549,0.19261953
633,0.006061612,0.16899006,0.16899006,0.15605062
634,0.006063243,0.05821398,0.012019197,0.05821398
635,0.00606488,-0.057036266,-0.057036266,-0.093728155
636,0.006066511,-0.14345944,-0.14345944,-0.20587967
637,0.006068124,-0.15639672,0.016362842,-0.15639672
638,0.006069707,-0.06138292,-0.06138292,0.09741841
639,0.006071286,0.08426001,0.08426001,0.26170778
640,0.006072857,0.21326005,0.014482714,0.21326005
641,0.006074455,0.26756832,0.26756832,0.15251343
642,0.006076103,0.26253977,0.26253977,0.19730796
643,0.006077744,0.23239782,0.01549878,0.23239782
644,0.006079364,0.20455535,0.20455535,0.19543523
645,0.006080957,0.18241839,0.18241839,0.18586501
646,0.006082551,0.16442214,0.012096232,0.16442214
647,0.006084162,0.14876035,0.14876035,0.1578926
648,0.006085798,0.13432062,0.13432062,0.10751678
649,0.006087468,0.120688334,0.008586708,0.120688334
650,0.006089112,0.10825388,0.10825388,0.17626582
651,0.006090747,0.10219413,0.10219413,0.1694911
652,0.006092378,0.10856871,0.013305687,0.10856871
653,0.006094009,0.13102634,0.13102634,0.0314262
654,0.006095617,0.16135181,0.16135181,0.05554944
655,0.006097181,0.18743984,0.02151471,0.18743984
656,0.006098758,0.19757456,0.19757456,0.22122996
657,0.006100345,0.18915688,0.18915688,0.19492728
658,0.006101964,0.16108619,0.013667459,0.16108619
659,0.006103607,0.11381414,0.11381414,0.0907263
660,0.006105267,0.055615567,0.055615567,0.0096713435
661,0.006106896,-0.0036671816,0.0050983625,-0.0036671816
662,0.006108506,-0.058080863,-0.058080863,-0.015068817
663,0.006110136,-0.10020557,-0.10020557,-0.042462975
664,0.006111756,-0.122826315,0.0043735197,-0.122826315
665,0.006113283,-0.123769775,-0.123769775,-0.15317589
666,0.006114748,-0.12807183,-0.12807183,-0.1927134
667,0.0061162,-0.16735193,-0.007831035,-0.16735193
668,0.006117702,-0.25576267,-0.25576267,-0.19052342
669,0.006119289,-0.34819466,-0.34819466,-0.26849553
670,0.006120901,-0.38016018,0.001634784,-0.38016018
671,0.006122518,-0.31835613,-0.31835613,-0.24496812
672,0.006124087,-0.21436107,-0.21436107,-0.12612271
673,0.006125662,-0.12280083,0.008323682,-0.12280083
674,0.006127244,-0.07881003,-0.07881003,-0.14992167
675,0.006128833,-0.05162438,-0.05162438,-0.07860828
676,0.006130359,0.016311606,0.015232685,0.016311606
677,0.006131841,0.1630727,0.1630727,0.21453081
678,0.006133314,0.3222564,0.3222564,0.35438055
679,0.006134766,0.41771528,0.017676298,0.41771528
680,0.00613625,0.39569408,0.39569408,0.3570196
681,0.006137753,0.31379133,0.31379133,0.24709411
682,0.006139314,0.26014966,0.017389685,0.26014966
683,0.006140919,0.28437328,0.28437328,0.364725
684,0.00614254,0.34570807,0.34570807,0.38774708
685,0.006144176,0.38504565,0.010783386,0.38504565
686,0.006145758,0.35828644,0.35828644,0.23047236
687,0.006147296,0.2709998,0.2709998,0.17315573
688,0.00614884,0.14059506,-0.00709151,0.14059506
689,0.006150426,-0.00867895,-0.00867895,0.05318457
690,0.006152044,-0.14470442,-0.14470442,-0.1268073
691,0.006153636,-0.23507802,-0.0006183886,-0.23507802
692,0.006155213,-0.2563946,-0.2563946,-0.30408895
693,0.006156797,-0.22989559,-0.22989559,-0.28202122
694,0.006158413,-0.18000147,0.0022296503,-0.18000147
695,0.006160061,-0.12762395,-0.12762395,-0.008633317
696,0.006161688,-0.091845155,-0.091845155,-0.027247317
697,0.006163315,-0.09141338,-0.00041070883,-0.09141338
698,0.006164935,-0.13242008,-0.13242008,-0.18942226
699,0.006166566,-0.18392536,-0.18392536,-0.21684454
700,0.006168178,-0.2046511,-0.0052213967,-0.2046511
701,0.006169763,-0.1621551,-0.1621551,-0.16885293
702,0.006171366,-0.08202997,-0.08202997,-0.07073594
703,0.006172975,-0.0023067892,-0.013094159,-0.0023067892
704,0.006174579,0.046869114,0.046869114,-0.010937548
705,0.006176181,0.068564914,0.068564914,-0.017313289
706,0.006177755,0.07322663,-0.0122905,0.07322663
707,0.006179344,0.071065485,0.071065485,0.16718423
708,0.006180984,0.0686672,0.0686672,0.17517258
709,0.006182672,0.07194709,-0.00398336,0.07194709
710,0.006184312,0.0849574,0.0849574,0.0563553
711,0.006185946,0.10436743,0.10436743,0.09739117
712,0.00618754,0.1247203,0.0065004695,0.1247203
713,0.006189052,0.13900882,0.13900882,0.16143069
714,0.006190575,0.12822577,0.12822577,0.117955245
715,0.006192128,0.066589884,0.011739108,0.066589884
716,0.006193745,-0.050003543,-0.050003543,-0.22449368
717,0.006195357,-0.16754204,-0.16754204,-0.32365292
718,0.00619699,-0.21726374,0.010614831,-0.21726374
719,0.006198623,-0.16421078,-0.16421078,-0.062473398
720,0.006200188,-0.046949994,-0.046949994,0.044433415
721,0.006201683,0.08281529,0.008266414,0.08281529
722,0.006203129,0.17737484,0.17737484,0.04397995
723,0.006204588,0.21521431,0.21521431,0.056985408
724,0.006206105,0.18973528,0.010078881,0.18973528
725,0.006207641,0.10295589,0.10295589,0.17438868
726,0.006209197,-0.0005603276,-0.0005603276,0.066413246
727,0.006210773,-0.077247016,0.014745448,-0.077247016
728,0.00621237,-0.10288862,-0.10288862,-0.04930448
729,0.006213992,-0.08843967,-0.08843967,-0.034132767
730,0.006215581,-0.048801806,0.012828472,-0.048801806
731,0.006217153,-0.0017138674,-0.0017138674,0.022363067
732,0.006218705,0.03694134,0.03694134,-0.012301455
733,0.006220283,0.05085046,-0.0025023206,0.05085046
734,0.006221905,0.030809913,0.030809913,0.105883956
735,0.006223484,0.0010405745,0.0010405745,-0.03349124
736,0.006225081,-0.0038455795,-0.015954768,-0.0038455795
737,0.006226681,0.037368137,0.037368137,0.052040365
738,0.006228251,0.10516728,0.10516728,0.0983104
739,0.00622983,0.17344485,-0.01017668,0.17344485
740,0.006231404,0.21580312,0.21580312,0.18951206
741,0.006232935,0.21426159,0.21426159,0.1834729
742,0.006234495,0.15666491,0.0063009732,0.15666491
743,0.006236105,0.042637117,0.042637117,0.036988165
744,0.006237728,-0.07243495,-0.07243495,-0.06725059
745,0.006239365,-0.12708853,0.019356249,-0.12708853
746,0.006240941,-0.079622425,-0.079622425,-0.1218649
747,0.006242524,0.016582659,0.016582659,-0.0631615
748,0.006244135,0.09505706,0.021231584,0.09505706
749,0.006245782,0.10113126,0.10113126,0.09723035
750,0.00624741,0.056740776,0.056740776,0.048857328
751,0.006249037,0.008701141,-0.007967648,0.008701141
752,0.006250659,-0.004640127,-0.004640127,0.052789986
753,0.006252285,0.011670337,0.011670337,0.0584785
754,0.00625388,0.045822807,-0.006550471,0.045822807
755,0.006255433,0.086977094,0.086977094,0.054255836
756,0.006256957,0.12838835,0.12838835,0.12377118
757,0.006258478,0.16667365,-0.0050256546,0.16667365
758,0.006260015,0.19535752,0.19535752,0.19786775
759,0.006261584,0.1976998,0.1976998,0.1901123
760,0.006263167,0.1554214,-0.0032204157,0.1554214
761,0.006264704,0.063517205,0.063517205,0.07127392
762,0.006266281,-0.046531506,-0.046531506,-0.033531662
763,0.006267913,-0.13874061,-0.0030316208,-0.13874061
764,0.006269559,-0.18543392,-0.18543392,-0.21877792
765,0.006271222,-0.1925243,-0.1925243,-0.24860989
766,0.006272858,-0.17558722,0.0015441398,-0.17558722
767,0.006274498,-0.1476591,-0.1476591,-0.16577534
768,0.006276154,-0.09757446,-0.09757446,-0.07452095
769,0.006277776,-0.006495181,-0.0028355808,-0.006495181
770,0.006279375,0.1288711,0.1288711,0.07143914
771,0.006280879,0.25555775,0.25555775,0.2586961
772,0.006282356,0.3028746,-0.0042359056,0.3028746
773,0.00628388,0.2319469,0.2319469,0.31712794
774,0.006285433,0.10264117,0.10264117,0.14670277
775,0.006286997,0.005744836,-0.008175996,0.005744836
776,0.006288571,-0.0022423214,-0.0022423214,0.024538992
777,0.00629017,0.03564586,0.03564586,0.04284541
778,0.006291796,0.06433487,-0.008541516,0.06433487
779,0.006293448,0.047937464,0.047937464,-0.007580507
780,0.006295117,0.0068906406,0.0068906406,-0.09475987
781,0.006296794,-0.018981263,-0.0017532124,-0.018981263
782,0.006298468,-0.0005676301,-0.0005676301,0.20175208
783,0.006300043,0.042326372,0.042326372,0.2005859
784,0.00630161,0.07520395,-0.0009878371,0.07520395
785,0.006303225,0.06926895,0.06926895,-0.04240673
786,0.006304865,0.031211248,0.031211248,-0.045357764
787,0.006306521,-0.021703806,-0.0016063359,-0.021703806
788,0.006308171,-0.0719685,-0.0719685,-0.1451357
789,0.00630984,-0.10375247,-0.10375247,-0.16406782
790,0.006311547,-0.10860107,-0.00055835093,-0.10860107
791,0.00631324,-0.0794064,-0.0794064,-0.13768958
792,0.006314874,-0.032035846,-0.032035846,-0.033824306
793,0.006316441,0.0093066385,-0.011594047,0.0093066385
794,0.006317995,0.026128242,0.026128242,-0.023553694
795,0.006319583,0.028303243,0.028303243,-0.052556068
796,0.006321214,0.032907866,-0.005530075,0.032907866
797,0.006322821,0.051903818,0.051903818,0.19489828
798,0.006324402,0.07309694,0.07309694,0.20575416
799,0.006325962,0.08131956,0.0053386902,0.08131956
800,0.006327529,0.06761689,0.06761689,0.03566029
801,0.006329106,0.036270592,0.036270592,0.026085692
802,0.006330706,-0.0045723524,0.01202693,-0.0045723524
803,0.006332322,-0.043589596,-0.043589596,-0.12592499
804,0.006333925,-0.07064125,-0.07064125,-0.11802803
805,0.006335514,-0.076428846,0.014101166,-0.076428846
806,0.006337102,-0.054879136,-0.054879136,0.0033008752
807,0.006338658,-0.012511414,-0.012511414,0.061022643
808,0.006340198,0.040963884,0.011565675,0.040963884
809,0.006341732,0.09623902,0.09623902,0.09613097
810,0.00634328,0.1491801,0.1491801,0.22608711
811,0.006344822,0.19825004,0.011298985,0.19825004
812,0.00634638,0.23879144,0.23879144,0.19053236
813,0.006347951,0.25161412,0.25161412,0.17594066
814,0.006349478,0.21674101,0.014671657,0.21674101
815,0.006351001,0.12625496,0.12625496,0.10622581
816,0.006352581,0.019350732,0.019350732,-0.022954348
817,0.006354238,-0.049545277,0.021368157,-0.049545277
818,0.006355895,-0.045249313,-0.045249313,0.025037276
819,0.006357534,-0.0035138065,-0.0035138065,0.080647275
820,0.00635913,0.019202,0.01958432,0.019202
821,0.006360694,-0.013288998,-0.013288998,-0.030725634
822,0.006362252,-0.08099241,-0.08099241,-0.067091525
823,0.006363834,-0.14422965,0.010556544,-0.14422965
824,0.006365433,-0.16216506,-0.16216506,-0.1374892
825,0.006367021,-0.13706106,-0.13706106,-0.078911476
826,0.006368647,-0.082553245,-0.00075714476,-0.082553245
827,0.006370235,-0.012265957,-0.012265957,0.016328303
828,0.006371766,0.05610034,0.05610034,0.08769706
829,0.006373344,0.10348833,-0.0018380247,0.10348833
830,0.006374997,0.11276778,0.11276778,0.15150808
831,0.006376661,0.08683927,0.08683927,0.09167454
832,0.006378222,0.032421008,-0.00014979026,0.032421008
833,0.006379745,-0.0360515,-0.0360515,-0.07423886
834,0.006381274,-0.09157529,-0.09157529,-0.116183415
835,0.006382795,-0.10909496,0.013150041,-0.10909496
836,0.006384372,-0.06460088,-0.06460088,0.011758509
837,0.006385971,0.01700472,0.01700472,0.059040934
838,0.006387581,0.09102774,0.012767908,0.09102774
839,0.006389196,0.13439678,0.13439678,0.16204673
840,0.006390801,0.14944407,0.14944407,0.153887
841,0.006392413,0.14274022,0.013714366,0.14274022
842,0.006394001,0.11857592,0.11857592,0.032678496
843,0.006395585,0.07609908,0.07609908,0.03056409
844,0.006397142,0.013475697,0.013511774,0.013475697
845,0.006398689,-0.06522236,-0.06522236,-0.005372945
846,0.006400208,-0.1324796,-0.1324796,-0.10068215
847,0.00640172,-0.15655579,0.0015771575,-0.15655579
848,0.006403236,-0.12234521,-0.12234521,-0.11991483
849,0.006404748,-0.081141904,-0.081141904,-0.099283084
850,0.006406263,-0.098052755,-0.002988684,-0.098052755
851,0.006407802,-0.21026006,-0.21026006,-0.18349648
852,0.006409385,-0.3589884,-0.3589884,-0.37641034
853,0.006410996,-0.46981648,-0.008753382,-0.46981648
854,0.006412596,-0.4901936,-0.4901936,-0.45886698
855,0.006414183,-0.45148697,-0.45148697,-0.32229078
856,0.006415739,-0.40630206,-0.001604199,-0.40630206
857,0.006417279,-0.39013582,-0.39013582,-0.5087146
858,0.006418795,-0.36785614,-0.36785614,-0.44864646
859,0.006420278,-0.28055626,-0.0025985967,-0.28055626
860,0.006421741,-0.09809399,-0.09809399,-0.08673021
861,0.006423207,0.0968809,0.0968809,0.1045139
862,0.006424737,0.1979697,0.0031332923,0.1979697
863,0.00642637,0.1457052,0.1457052,0.1357581
864,0.006428066,0.02200605,0.02200605,-0.013801578
865,0.006429753,-0.063761726,0.008991042,-0.063761726
866,0.006431425,-0.044157792,-0.044157792,-0.063925184
867,0.006433122,0.028806688,0.028806688,0.044556446
868,0.006434805,0.07471972,0.0192409,0.07471972
869,0.006436484,0.020238485,0.020238485,0.079233274
870,0.006438125,-0.092667535,-0.092667535,-0.07870759
871,0.006439731,-0.17005953,0.021261714,-0.17005953
872,0.006441346,-0.14657947,-0.14657947,-0.123423904
873,0.006442959,-0.058070257,-0.058070257,0.04065894
874,0.006444595,0.030943735,0.016410124,0.030943735
875,0.006446232,0.072099224,0.072099224,-0.10259443
876,0.006447848,0.072788686,0.072788686,-0.06685249
877,0.006449436,0.054359533,0.003108839,0.054359533
878,0.006450984,0.035191644,0.035191644,0.07618557
879,0.0064525,0.033639036,0.033639036,0.03974674
880,0.006453989,0.06871923,-0.0027181637,0.06871923
881,0.006455488,0.14504689,0.14504689,0.16509178
882,0.006457028,0.20793845,0.20793845,0.21911642
883,0.006458623,0.19321887,-0.009058876,0.19321887
884,0.00646026,0.0716304,0.0716304,0.0760766
885,0.006461895,-0.08062372,-0.08062372,-0.07837452
886,0.006463535,-0.17184526,-0.0014531595,-0.17184526
887,0.006465178,-0.14387399,-0.14387399,-0.16548006
888,0.006466821,-0.043211017,-0.043211017,-0.056519482
889,0.006468435,0.048124403,0.0041107014,0.048124403
890,0.006470043,0.056799687,0.056799687,0.089429185
891,0.006471667,0.010043147,0.010043147,0.022548495
892,0.006473265,-0.03580074,0.007360743,-0.03580074
893,0.006474867,-0.039225195,-0.039225195,-0.07669776
894,0.006476502,-0.020769987,-0.020769987,-0.020621996
895,0.006478122,-0.016384391,0.0028845654,-0.016384391
896,0.006479742,-0.04767497,-0.04767497,-0.11706222
897,0.006481363,-0.087924875,-0.087924875,-0.11171029
898,0.006482969,-0.09699204,0.00015571818,-0.09699204
899,0.006484516,-0.052417856,-0.052417856,-0.076913066
900,0.006485982,0.007843267,0.007843267,-0.020506872
901,0.006487415,0.025613772,-0.0024099024,0.025613772
902,0.006488859,-0.03555648,-0.03555648,-0.08891581
903,0.006490352,-0.13513428,-0.13513428,-0.15619548
904,0.00649188,-0.21255861,0.009194851,-0.21255861
905,0.006493433,-0.22207445,-0.22207445,-0.20481193
906,0.006495007,-0.16812012,-0.16812012,-0.21780157
907,0.006496575,-0.061046217,0.017559234,-0.061046217
908,0.006498161,0.08791853,0.08791853,0.05227061
909,0.00649979,0.23501231,0.23501231,0.26181412
910,0.006501401,0.31469804,0.02361527,0.31469804
911,0.006502972,0.27785075,0.27785075,0.22766897
912,0.006504589,0.16696161,0.16696161,0.09216931
913,0.006506182,0.054235622,0.021111995,0.054235622
914,0.006507755,-0.005237872,-0.005237872,0.058004823
915,0.006509301,-0.016652688,-0.016652688,-0.0056023137
916,0.006510852,-0.0025036419,0.019822324,-0.0025036419
917,0.006512409,0.014710694,0.014710694,0.056602247
918,0.006513992,0.02307701,0.02307701,0.06415032
919,0.006515563,0.011495746,0.016537834,0.011495746
920,0.006517129,-0.022784458,-0.022784458,-0.020969125
921,0.006518711,-0.05575533,-0.05575533,-0.04621284
922,0.006520268,-0.05895993,0.026356447,-0.05895993
923,0.006521794,-0.016294654,-0.016294654,-0.06254985
924,0.006523304,0.034966074,0.034966074,-0.013514209
925,0.00652481,0.040649273,0.023985626,0.040649273
926,0.006526345,-0.03001693,-0.03001693,-0.041086763
927,0.006527924,-0.124269925,-0.124269925,-0.15424453
928,0.006529495,-0.16500112,0.022205513,-0.16500112
929,0.006531053,-0.10667558,-0.10667558,-0.0669518
930,0.006532584,0.002415096,0.002415096,0.071295016
931,0.006534059,0.09588138,0.007979771,0.09588138
932,0.006535529,0.12316446,0.12316446,-0.050724633
933,0.006537067,0.09087707,0.09087707,-0.10045718
934,0.006538625,0.026044387,0.0011789923,0.026044387
935,0.006540177,-0.044322215,-0.044322215,0.08335839
936,0.006541724,-0.10045166,-0.10045166,-0.019282695
937,0.00654328,-0.12641096,0.0014732233,-0.12641096
938,0.00654483,-0.11435936,-0.11435936,-0.12302141
939,0.00654638,-0.07091309,-0.07091309,-0.05878417
940,0.006547941,-0.010485841,0.0041903467,-0.010485841
941,0.006549479,0.05147287,0.05147287,-0.0016810789
942,0.006550994,0.105825916,0.105825916,-0.001480711
943,0.006552523,0.14519386,0.011783452,0.14519386
944,0.006554077,0.16587311,0.16587311,0.32291314
945,0.00655567,0.18293716,0.18293716,0.34014478
946,0.006557314,0.21614605,0.01633665,0.21614605
947,0.006558932,0.2734507,0.2734507,0.13641721
948,0.00656047,0.32167476,0.32167476,0.23327048
949,0.006561996,0.31961673,0.0191398,0.31961673
950,0.006563502,0.23893906,0.23893906,0.29380003
951,0.006564983,0.1188432,0.1188432,0.11746839
952,0.006566483,0.02323748,0.021524228,0.02323748
953,0.006568014,0.004947842,0.004947842,0.11374049
954,0.006569541,0.0253749,0.0253749,0.13267614
955,0.0065711,0.033651337,0.021245992,0.033651337
956,0.006572626,-0.0032344311,-0.0032344311,-0.1286695
957,0.006574096,-0.06519152,-0.06519152,-0.11968809
958,0.006575549,-0.12304778,0.018381946,-0.12304778
959,0.006577038,-0.15046543,-0.15046543,-0.037677873
960,0.006578593,-0.14128487,-0.14128487,-0.0350353
961,0.006580183,-0.095072724,0.012698865,-0.095072724
962,0.006581797,-0.018232122,-0.018232122,-0.0785828
963,0.006583395,0.06752989,0.06752989,-0.012501824
964,0.00658497,0.14346084,0.014670188,0.14346084
965,0.006586537,0.19612303,0.19612303,0.24979028
966,0.006588071,0.22610343,0.22610343,0.28467625
967,0.006589598,0.2378227,0.015846167,0.2378227
968,0.006591132,0.23430753,0.23430753,0.10008735
969,0.006592691,0.20495361,0.20495361,0.04021866
970,0.006594297,0.13702534,0.009418548,0.13702534
971,0.006595924,0.026976421,0.026976421,0.16193864
972,0.006597573,-0.08935149,-0.08935149,0.015200794
973,0.00659926,-0.17311162,0.00466564,-0.17311162
974,0.006600913,-0.19695777,-0.19695777,-0.29130933
975,0.006602555,-0.18079397,-0.18079397,-0.30452836
976,0.006604133,-0.15801461,0.0048286663,-0.15801461
977,0.006605674,-0.15853642,-0.15853642,-0.07684276
978,0.006607194,-0.17984277,-0.17984277,-0.08093449
979,0.006608706,-0.21057954,0.004250058,-0.21057954
980,0.006610238,-0.23815113,-0.23815113,-0.26875213
981,0.006611806,-0.25679252,-0.25679252,-0.21268955
982,0.0066134,-0.26188865,0.0011947367,-0.26188865
983,0.006614948,-0.2528496,-0.2528496,-0.2803023
984,0.006616479,-0.23790018,-0.23790018,-0.3089628
985,0.006618024,-0.22673376,-0.0019198721,-0.22673376
986,0.006619616,-0.22274892,-0.22274892,-0.026525818
987,0.006621247,-0.20408385,-0.20408385,0.035295583
988,0.006622825,-0.13984704,-0.0022095824,-0.13984704
989,0.006624412,-0.02418539,-0.02418539,-0.2253927
990,0.006626063,0.073746316,0.073746316,-0.086362
991,0.006627717,0.06797312,-0.0108886035,0.06797312
992,0.00662938,-0.09711641,-0.09711641,0.06838617
993,0.006631041,-0.30369717,-0.30369717,-0.10943066
994,0.006632677,-0.3710364,-0.019033521,-0.3710364
995,0.006634214,-0.20060968,-0.20060968,-0.38241786
996,0.006635745,0.083366185,0.083366185,-0.08528282
997,0.006637269,0.2584843,-0.028529512,0.2584843
998,0.006638785,0.16874279,0.16874279,-0.04919639
999,0.006640285,-0.07032186,-0.07032186,-0.39953876
1000,0.006641823,-0.27230954,-0.01977844,-0.27230954
1001,0.006643455,-0.30936667,-0.30936667,-0.01755584
1002,0.00664509,-0.22929299,-0.22929299,0.038149945
1003,0.006646675,-0.10044311,-0.0067147673,-0.10044311
1004,0.006648249,0.019241683,0.019241683,0.018558715
1005,0.00664983,0.10781208,0.10781208,0.15476757
1006,0.006651467,0.15444681,-0.0062643676,0.15444681
1007,0.006653155,0.14829762,0.14829762,0.07241198
1008,0.006654755,0.11068466,0.11068466,0.09081419
1009,0.006656281,0.076711096,-0.0065177223,0.076711096
1010,0.006657802,0.06902235,0.06902235,0.15827401
1011,0.006659332,0.07964693,0.07964693,0.21848017
1012,0.006660902,0.09335042,-0.007890844,0.09335042
