,time,spline,prediction,target
1217,0.004113219,-1069.5835,-1069.5835,-955.1226
1218,0.004114809,-995.80615,-999.5001,-995.80615
1219,0.004116407,-682.5964,-682.5964,-447.2867
1220,0.004118041,-288.95895,-288.95895,-281.95074
1221,0.004119673,-60.685135,-60.685135,-60.685135
1222,0.004121272,-157.23187,-157.23187,-597.52496
1223,0.004122863,-439.7876,-439.7876,-1125.2008
1224,0.004124434,-707.0953,-1085.3988,-707.0953
1225,0.00412599,-799.9042,-799.9042,-310.01324
1226,0.004127532,-677.8088,-677.8088,325.43594
1227,0.004129064,-328.6656,-328.6656,-328.6656
1228,0.00413064,249.69919,249.69919,-536.9117
1229,0.004132278,915.9952,915.9952,45.314865
1230,0.004133912,1432.8461,397.6163,1432.8461
1231,0.004135513,1623.3053,1623.3053,1809.4867
1232,0.004137075,1482.4042,1482.4042,1341.9554
1233,0.004138636,1029.0023,1029.0023,1029.0023
1234,0.004140211,312.7173,312.7173,358.1625
1235,0.004141795,-417.30368,-417.30368,25.721113
1236,0.004143395,-856.20074,-844.58594,-856.20074
1237,0.00414498,-787.2847,-787.2847,-1062.8687
1238,0.00414657,-402.59857,-402.59857,-597.814
1239,0.004148182,14.560958,14.560958,14.560958
1240,0.004149794,226.70436,226.70436,473.06488
1241,0.004151403,267.50635,267.50635,694.72504
1242,0.004153035,237.06487,-279.84674,237.06487
1243,0.004154689,235.4236,235.4236,348.79144
1244,0.004156344,354.59232,354.59232,653.768
1245,0.004157966,673.95544,673.95544,673.95544
1246,0.004159521,1180.7369,1180.7369,515.28754
1247,0.004161087,1632.3827,1632.3827,686.20544
1248,0.004162663,1698.7758,1582.6007,1698.7758
1249,0.004164239,1175.9425,1175.9425,2157.178
1250,0.004165798,396.85406,396.85406,1013.15466
1251,0.004167338,-195.30232,-195.30232,-195.30232
1252,0.004168855,-293.98108,-293.98108,-629.89996
1253,0.004170367,-21.950584,-21.950584,-355.32578
1254,0.0041719,414.14297,295.99054,414.14297
1255,0.004173483,818.11115,818.11115,694.4125
1256,0.004175046,1019.47784,1019.47784,849.6274
1257,0.004176582,895.15076,895.15076,895.15076
1258,0.004178132,389.19888,389.19888,917.26404
1259,0.004179705,-269.2203,-269.2203,113.66252
1260,0.00418133,-757.25543,-789.7025,-757.25543
1261,0.004182958,-800.4391,-800.4391,-583.7789
1262,0.004184504,-588.1207,-588.1207,-245.85309
1263,0.004186014,-380.5523,-380.5523,-380.5523
1264,0.004187552,-343.37796,-343.37796,-1040.4977
1265,0.004189151,-410.66183,-410.66183,-1196.6969
1266,0.004190823,-432.6734,-610.2162,-432.6734
1267,0.00419244,-294.48868,-294.48868,-73.7242
1268,0.004193989,-96.157425,-96.157425,-75.77107
1269,0.004195515,41.814865,41.814865,41.814865
1270,0.004197055,42.906216,42.906216,-160.36873
1271,0.004198616,-20.782715,-20.782715,-515.20465
1272,0.004200121,-33.87654,-307.91397,-33.87654
1273,0.004201624,72.51207,72.51207,604.79926
1274,0.004203181,234.83476,234.83476,666.28357
1275,0.004204747,336.5297,336.5297,336.5297
1276,0.004206327,273.2805,273.2805,-91.27498
1277,0.004207942,-7.1750693,-7.1750693,-226.44295
1278,0.004209616,-558.39606,-848.6935,-558.39606
1279,0.004211281,-1327.7682,-1327.7682,-2158.525
1280,0.004212928,-1978.6222,-1978.6222,-2883.1343
1281,0.004214593,-2121.9663,-2121.9663,-2121.9663
1282,0.00421622,-1507.8236,-1507.8236,-829.64215
1283,0.004217762,-498.76462,-498.76462,306.07266
1284,0.0042193,554.0492,-278.143,554.0492
1285,0.004220827,1337.5464,1337.5464,320.42426
1286,0.004222369,1748.4784,1748.4784,1218.7211
1287,0.004223919,1708.932,1708.932,1708.932
1288,0.004225438,1239.6277,1239.6277,1379.9906
1289,0.004226974,650.9427,650.9427,725.11176
1290,0.00422856,346.06485,-20.611656,346.06485
1291,0.004230227,647.7279,647.7279,905.268
1292,0.004231881,1151.4497,1151.4497,1775.5493
1293,0.004233523,1256.7133,1256.7133,1256.7133
1294,0.004235156,606.9678,606.9678,-250.24373
1295,0.004236777,-265.93042,-265.93042,-1049.8999
1296,0.004238319,-640.0601,-1313.839,-640.0601
1297,0.004239821,-159.62154,-159.62154,510.1547
1298,0.004241282,755.1855,755.1855,1520.4086
1299,0.004242726,1578.2133,1578.2133,1578.2133
1300,0.004244233,1922.6217,1922.6217,1479.6586
1301,0.00424588,1728.8691,1728.8691,1089.2992
1302,0.004247437,1152.85,315.84354,1152.85
1303,0.004248925,407.30518,407.30518,892.6352
1304,0.00425043,-293.73874,-293.73874,127.7094
1305,0.004251973,-675.3726,-675.3726,-675.3726
1306,0.004253521,-531.869,-531.869,-1363.2827
1307,0.004255073,-101.38703,-101.38703,-1052.7866
1308,0.004256691,274.2211,-253.10948,274.2211
1309,0.004258366,259.22638,259.22638,781.3344
1310,0.004260048,-141.27101,-141.27101,-151.39998
1311,0.004261754,-820.25543,-820.25543,-820.25543
1312,0.004263456,-1605.1355,-1605.1355,-955.75543
1313,0.004265046,-2135.6018,-2135.6018,-1641.9624
1314,0.004266596,-2158.7202,-2391.1155,-2158.7202
1315,0.004268172,-1515.759,-1515.759,-1423.5132
1316,0.004269806,-536.59033,-536.59033,-756.38434
1317,0.00427142,200.2836,200.2836,200.2836
1318,0.004273004,315.69,315.69,733.8227
1319,0.00427454,27.644043,27.644043,370.18207
1320,0.004276073,-350.8687,-107.18116,-350.8687
1321,0.004277632,-574.18945,-574.18945,-1020.3023
1322,0.004279259,-580.7401,-580.7401,-577.7515
1323,0.004280859,-363.44293,-363.44293,-363.44293
1324,0.004282373,7.615751,7.615751,120.47501
1325,0.004283856,345.84357,345.84357,602.6352
1326,0.004285351,445.87735,-169.30997,445.87735
1327,0.004286853,173.27469,173.27469,-343.6734
1328,0.004288358,-253.38988,-253.38988,-862.26324
1329,0.004289888,-524.94293,-524.94293,-524.94293
1330,0.004291458,-393.99463,-393.99463,77.83048
1331,0.00429308,14.497645,14.497645,257.43204
1332,0.004294727,431.9711,-269.44818,431.9711
1333,0.004296398,625.93933,625.93933,986.3109
1334,0.004298062,605.1807,605.1807,985.17426
1335,0.004299666,455.80707,455.80707,455.80707
1336,0.004301266,239.63226,239.63226,185.36563
1337,0.004302857,-26.594788,-26.594788,109.90861
1338,0.00430442,-333.51324,-520.49615,-333.51324
1339,0.00430596,-637.4526,-637.4526,-713.4781
1340,0.004307472,-748.44336,-748.44336,-829.8531
1341,0.004308964,-458.90778,-458.90778,-458.90778
1342,0.004310449,326.9924,326.9924,392.19766
1343,0.004311947,1289.8922,1289.8922,1272.3109
1344,0.004313483,1988.5922,1191.4673,1988.5922
1345,0.004315055,2046.2305,2046.2305,2464.264
1346,0.004316655,1631.7886,1631.7886,2154.2837
1347,0.004318297,1087.5375,1087.5375,1087.5375
1348,0.004319955,717.86346,717.86346,299.33047
1349,0.004321548,477.10687,477.10687,343.64297
1350,0.004323068,225.5883,-50.778713,225.5883
1351,0.004324597,-120.29976,-120.29976,-422.1148
1352,0.004326103,-427.22897,-427.22897,-671.2789
1353,0.004327657,-527.51715,-527.51715,-527.51715
1354,0.00432924,-291.0792,-291.0792,169.42422
1355,0.004330854,96.51205,96.51205,117.18596
1356,0.004332518,343.4086,-425.50244,343.4086
1357,0.004334192,218.59981,218.59981,213.49063
1358,0.004335864,-85.11733,-85.11733,93.139084
1359,0.004337501,-269.14996,-269.14996,-269.14996
1360,0.004339106,-145.05644,-145.05644,-302.12656
1361,0.004340671,156.97885,156.97885,245.12735
1362,0.0043422,452.61172,-927.6115,452.61172
1363,0.004343712,609.73224,609.73224,-106.482
1364,0.004345244,611.3767,611.3767,-278.96637
1365,0.004346801,459.7211,459.7211,459.7211
1366,0.004348406,186.40718,186.40718,1361.7095
1367,0.004350008,-21.137283,-21.137283,1009.6195
1368,0.004351554,45.45158,-350.47363,45.45158
1369,0.004353065,457.85226,457.85226,-435.25153
1370,0.00435452,900.6055,900.6055,41.455486
1371,0.004355993,1027.225,1027.225,1027.225
1372,0.004357521,579.0445,579.0445,1197.9633
1373,0.004359081,-108.941216,-108.941216,502.475
1374,0.004360659,-485.357,-651.03253,-485.357
1375,0.004362259,-147.89134,-147.89134,-337.6695
1376,0.004363864,560.84906,560.84906,1197.182
1377,0.004365462,1091.9711,1091.9711,1091.9711
1378,0.004367097,1057.8242,1057.8242,28.752365
1379,0.00436876,693.54126,693.54126,-25.185137
1380,0.004370394,442.99454,-412.2519,442.99454
1381,0.004372019,597.0841,597.0841,575.22894
1382,0.004373656,947.8244,947.8244,886.28357
1383,0.004375263,1154.1156,1154.1156,1154.1156
1384,0.004376862,980.8125,980.8125,720.4789
1385,0.004378463,505.25342,505.25342,92.3383
1386,0.004380103,-132.4117,319.94724,-132.4117
1387,0.004381816,-788.415,-788.415,-226.43123
1388,0.004383537,-1284.5499,-1284.5499,-751.64606
1389,0.004385274,-1468.8844,-1468.8844,-1468.8844
1390,0.004387016,-1268.8718,-1268.8718,-1161.0405
1391,0.004388742,-968.55096,-968.55096,-815.3414
1392,0.004390447,-925.4273,-733.0583,-925.4273
1393,0.004392104,-1308.0818,-1308.0818,-577.20074
1394,0.004393743,-1687.4923,-1687.4923,-1023.2554
1395,0.004395358,-1524.771,-1524.771,-1524.771
1396,0.00439692,-585.54785,-585.54785,-1138.15
1397,0.004398435,461.56735,461.56735,-137.07184
1398,0.004399956,849.96326,214.91147,849.96326
1399,0.004401483,77.781975,77.781975,345.58438
1400,0.004403005,-1137.7294,-1137.7294,-1238.814
1401,0.004404542,-1786.525,-1786.525,-1786.525
1402,0.004406109,-1121.0679,-1121.0679,-263.1656
1403,0.004407703,272.51758,272.51758,1199.3969
1404,0.004409304,1366.8656,111.58126,1366.8656
1405,0.004410935,1389.0463,1389.0463,879.54926
1406,0.004412545,722.52606,722.52606,72.283615
1407,0.004414149,50.650803,50.650803,50.650803
1408,0.004415738,-135.76033,-135.76033,497.0336
1409,0.004417339,-40.330914,-40.330914,667.01404
1410,0.004418925,-32.71248,-395.9808,-32.71248
1411,0.004420489,-364.13004,-364.13004,-433.79062
1412,0.004422048,-871.2977,-871.2977,-739.52496
1413,0.004423647,-1302.7281,-1302.7281,-1302.7281
1414,0.004425259,-1434.9998,-1434.9998,-1498.443
1415,0.004426816,-1333.6464,-1333.6464,-1102.6499
1416,0.004428347,-1132.6538,-1474.0759,-1132.6538
1417,0.004429903,-929.8219,-929.8219,-1008.6656
1418,0.00443146,-776.7706,-776.7706,-486.41168
1419,0.004433011,-708.4312,-708.4312,-708.4312
1420,0.004434585,-740.4261,-740.4261,-452.65387
1421,0.004436142,-810.63995,-810.63995,-917.1656
1422,0.004437715,-838.38824,-608.00446,-838.38824
1423,0.004439275,-755.79395,-755.79395,-133.52498
1424,0.00444081,-557.0279,-557.0279,46.478924
1425,0.004442338,-246.75935,-246.75935,-246.75935
1426,0.004443872,148.6754,148.6754,-488.357
1427,0.00444542,499.75943,499.75943,-206.97809
1428,0.004446988,642.0649,-149.448,642.0649
1429,0.004448576,461.92007,461.92007,1431.7603
1430,0.004450156,108.62817,108.62817,695.2914
1431,0.004451724,-203.54842,-203.54842,-203.54842
1432,0.004453294,-327.6319,-327.6319,-104.810135
1433,0.004454863,-348.21268,-348.21268,402.13126
1434,0.004456419,-407.91168,-1168.0194,-407.91168
1435,0.004457961,-594.2544,-594.2544,-1188.8765
1436,0.004459501,-795.921,-795.921,-1418.5405
1437,0.004461032,-853.32184,-853.32184,-853.32184
1438,0.004462597,-664.47296,-664.47296,60.865643
1439,0.004464208,-370.60675,-370.60675,299.54922
1440,0.004465825,-209.65779,-750.38165,-209.65779
1441,0.004467464,-347.83124,-347.83124,-536.5601
1442,0.004469096,-635.33356,-635.33356,-624.26324
1443,0.004470706,-841.4195,-841.4195,-841.4195
1444,0.004472306,-814.27924,-814.27924,-800.1539
1445,0.004473933,-652.2146,-652.2146,-727.8492
1446,0.004475562,-524.4781,-485.68546,-524.4781
1447,0.004477151,-556.0754,-556.0754,-837.14215
1448,0.004478725,-695.59467,-695.59467,-272.98984
1449,0.004480289,-857.5015,-857.5015,-857.5015
1450,0.004481824,-975.0791,-975.0791,-1908.5483
1451,0.004483367,-1053.8708,-1053.8708,-2550.267
1452,0.004484913,-1111.7125,-959.3582,-1111.7125
1453,0.004486464,-1137.1058,-1137.1058,68.721115
1454,0.004488025,-996.3548,-996.3548,-654.5992
1455,0.004489582,-525.939,-525.939,-525.939
1456,0.004491138,336.80783,336.80783,508.05313
1457,0.004492704,1259.1427,1259.1427,1820.639
1458,0.004494257,1788.2406,992.8122,1788.2406
1459,0.004495805,1615.8203,1615.8203,588.55707
1460,0.004497322,914.5918,914.5918,-511.47028
1461,0.004498838,-58.07576,-58.07576,-58.07576
1462,0.004500362,-1068.6061,-1068.6061,388.18985
1463,0.004501883,-1923.4302,-1923.4302,-887.51715
1464,0.004503419,-2454.9038,-2114.318,-2454.9038
1465,0.004504994,-2534.6787,-2534.6787,-3179.1733
1466,0.004506598,-2279.363,-2279.363,-2594.2163
1467,0.004508197,-1904.1343,-1904.1343,-1904.1343
1468,0.004509757,-1590.6722,-1590.6722,-2078.5288
1469,0.004511302,-1336.4675,-1336.4675,-1791.5719
1470,0.004512853,-1102.3219,-1176.3192,-1102.3219
1471,0.004514416,-865.62726,-865.62726,-500.2984
1472,0.004516011,-656.9847,-656.9847,-804.1851
1473,0.004517627,-529.20465,-529.20465,-529.20465
1474,0.004519227,-517.8943,-517.8943,345.33047
1475,0.00452086,-585.4363,-585.4363,75.19377
1476,0.004522521,-676.14215,-863.9186,-676.14215
1477,0.004524191,-741.833,-741.833,-1521.318
1478,0.004525872,-789.4893,-789.4893,-1616.2749
1479,0.004527556,-840.21246,-840.21246,-840.21246
1480,0.004529219,-888.3334,-888.3334,-215.91559
1481,0.004530874,-825.83154,-825.83154,-142.20467
1482,0.004532564,-509.4312,-984.3969,-509.4312
1483,0.004534281,141.69124,141.69124,-749.8453
1484,0.004535974,879.1856,879.1856,-133.16951
1485,0.004537589,1394.3148,1394.3148,1394.3148
1486,0.00453915,1535.0399,1535.0399,2816.815
1487,0.004540707,1420.6975,1420.6975,2628.0334
1488,0.004542321,1207.2797,324.81152,1207.2797
1489,0.004544005,1008.542,1008.542,453.3461
1490,0.004545658,713.85803,713.85803,427.30704
1491,0.004547284,149.46721,149.46721,149.46721
1492,0.00454894,-760.49945,-760.49945,-607.4781
1493,0.004550571,-1556.9342,-1556.9342,-1735.56
1494,0.004552119,-1724.7438,-1619.7214,-1724.7438
1495,0.004553644,-1044.4873,-1044.4873,127.963295
1496,0.004555143,28.926857,28.926857,1437.7992
1497,0.004556672,940.1469,940.1469,940.1469
1498,0.004558261,1219.3649,1219.3649,563.4477
1499,0.004559854,1024.1895,1024.1895,879.85
1500,0.004561481,729.9867,982.8573,729.9867
1501,0.004563095,639.64465,639.64465,-472.6656
1502,0.004564682,640.7543,640.7543,-803.0445
1503,0.004566249,531.60394,531.60394,531.60394
1504,0.004567733,227.09027,227.09027,1254.4242
1505,0.004569202,-56.464733,-56.464733,921.9359
1506,0.004570694,-33.946854,-379.08722,-33.946854
1507,0.004572209,493.78012,493.78012,187.7719
1508,0.004573765,1265.5302,1265.5302,1038.2562
1509,0.004575371,1847.9359,1847.9359,1847.9359
1510,0.004576905,1882.558,1882.558,1656.268
1511,0.004578409,1582.7347,1582.7347,1279.8969
1512,0.004579935,1222.9008,311.7756,1222.9008
1513,0.004581513,1016.3672,1016.3672,1526.0258
1514,0.00458313,902.0478,902.0478,1459.2993
1515,0.004584783,722.057,722.057,722.057
1516,0.004586459,362.11664,362.11664,580.23285
1517,0.004588107,-40.631954,-40.631954,504.56876
1518,0.004589705,-305.03668,-175.06152,-305.03668
1519,0.004591279,-323.54407,-323.54407,-862.89606
1520,0.00459281,-159.51231,-159.51231,-634.63434
1521,0.004594342,97.244545,97.244545,97.244545
1522,0.004595914,369.26535,369.26535,44.5883
1523,0.004597489,571.47546,571.47546,-309.19293
1524,0.004599052,626.4789,624.3985,626.4789
1525,0.004600636,483.90143,483.90143,876.8773
1526,0.004602237,196.00037,196.00037,777.7563
1527,0.004603813,-143.72029,-143.72029,-143.72029
1528,0.004605392,-458.71176,-458.71176,-747.6148
1529,0.004607045,-685.90845,-685.90845,-899.6656
1530,0.004608713,-732.5484,-1093.2323,-732.5484
1531,0.004610397,-550.1127,-550.1127,-795.1773
1532,0.004612111,-230.49118,-230.49118,-578.80237
1533,0.004613807,79.69376,79.69376,79.69376
1534,0.00461552,281.68375,281.68375,981.70935
1535,0.004617212,408.6264,408.6264,1176.3265
1536,0.004618916,536.1274,162.94925,536.1274
1537,0.00462059,706.05914,706.05914,183.44766
1538,0.00462225,861.7758,861.7758,341.7016
1539,0.004623876,923.80316,923.80316,923.80316
1540,0.004625469,843.16565,843.16565,982.58044
1541,0.004627005,655.406,655.406,542.9828
1542,0.004628569,394.36957,72.843994,394.36957
1543,0.004630196,91.87793,91.87793,549.65857
1544,0.004631836,-200.66646,-200.66646,585.4125
1545,0.004633499,-438.78668,-438.78668,-438.78668
1546,0.004635198,-573.7453,-573.7453,-1322.6187
1547,0.004636885,-555.1399,-555.1399,-1113.818
1548,0.004638537,-347.72418,-669.34814,-347.72418
1549,0.004640112,14.228556,14.228556,608.3617
1550,0.004641741,339.7473,339.7473,381.1586
1551,0.004643406,335.20938,335.20938,335.20938
1552,0.004645004,-144.43074,-144.43074,592.67426
1553,0.004646548,-742.383,-742.383,-13.49373
1554,0.004648115,-1063.7554,-725.6776,-1063.7554
1555,0.004649635,-839.72516,-839.72516,-1943.1968
1556,0.004651165,-383.38834,-383.38834,-1555.3335
1557,0.004652742,-141.04842,-141.04842,-141.04842
1558,0.004654353,-452.63638,-452.63638,849.7523
1559,0.004655921,-924.9296,-924.9296,-25.634354
1560,0.00465746,-1033.4313,-1712.6367,-1033.4313
1561,0.004658997,-459.62366,-459.62366,-298.63828
1562,0.004660562,450.1923,450.1923,526.3266
1563,0.004662145,1132.4164,1132.4164,1132.4164
1564,0.004663723,1166.901,1166.901,1734.8656
1565,0.004665217,851.0417,851.0417,1604.4125
1566,0.004666643,586.99457,-388.80685,586.99457
1567,0.004668072,590.88403,590.88403,-105.37654
1568,0.004669573,679.4338,679.4338,390.50235
1569,0.004671098,519.20544,519.20544,519.20544
1570,0.004672628,-110.0208,-110.0208,-365.00543
1571,0.00467419,-897.2886,-897.2886,-1490.4781
1572,0.004675771,-1344.7008,-1968.4634,-1344.7008
1573,0.004677345,-1108.8235,-1108.8235,-757.57184
1574,0.004678895,-552.8587,-552.8587,-144.29451
1575,0.004680444,-177.18903,-177.18903,-177.18903
1576,0.004682021,-330.03888,-330.03888,-1967.9117
1577,0.004683592,-724.71484,-724.71484,-1698.9586
1578,0.004685157,-906.89215,-871.9897,-906.89215
1579,0.004686743,-572.3446,-572.3446,-81.6656
1580,0.004688348,-24.845907,-24.845907,399.2172
1581,0.004689969,246.4711,246.4711,246.4711
1582,0.004691577,-91.46698,-91.46698,-452.01715
1583,0.004693137,-677.02466,-677.02466,-1001.4156
1584,0.004694649,-1045.0288,-607.0056,-1045.0288
1585,0.004696175,-904.25995,-904.25995,-804.6539
1586,0.004697764,-393.8496,-393.8496,-192.107
1587,0.004699372,173.00237,173.00237,173.00237
1588,0.004700938,524.6614,524.6614,249.01797
1589,0.004702455,712.7087,712.7087,517.3813
1590,0.004703958,851.1938,581.4714,851.1938
1591,0.004705486,1012.8171,1012.8171,958.1273
1592,0.00470703,1139.889,1139.889,1304.7445
1593,0.004708605,1138.2094,1138.2094,1138.2094
1594,0.004710217,947.6427,947.6427,819.05707
1595,0.004711789,709.7303,709.7303,635.686
1596,0.00471335,594.8813,507.94336,594.8813
1597,0.004714929,718.14954,718.14954,676.38904
1598,0.004716485,968.05194,968.05194,710.76404
1599,0.004718003,1181.1312,1181.1312,1181.1312
1600,0.004719549,1232.0035,1232.0035,1362.0609
1601,0.004721156,1046.3959,1046.3959,874.8148
1602,0.004722742,583.975,92.73327,583.975
1603,0.004724328,-120.356964,-120.356964,8.123458
1604,0.004725921,-726.9734,-726.9734,-944.0757
1605,0.00472748,-816.32574,-816.32574,-816.32574
1606,0.004729033,-194.32909,-194.32909,392.0375
1607,0.004730609,629.83093,629.83093,959.3148
1608,0.004732175,922.1508,327.67447,922.1508
1609,0.004733733,235.38754,235.38754,840.99457
1610,0.004735319,-874.37506,-874.37506,-114.060135
1611,0.004736914,-1532.6772,-1532.6772,-1532.6772
1612,0.004738539,-1104.6865,-1104.6865,-1438.5405
1613,0.004740189,-62.967487,-62.967487,-400.64215
1614,0.004741823,755.5453,-56.70494,755.5453
1615,0.004743402,783.2807,783.2807,1104.975
1616,0.0047449,363.52023,363.52023,437.01797
1617,0.004746375,-65.6617,-65.6617,-65.6617
1618,0.004747886,-200.5358,-200.5358,-319.44293
1619,0.004749486,-57.145523,-57.145523,82.03752
1620,0.004751091,225.47502,-104.96447,225.47502
1621,0.00475273,491.60495,491.60495,35.728924
1622,0.004754357,569.5182,569.5182,328.61563
1623,0.004755976,301.0805,301.0805,301.0805
1624,0.004757577,-369.80423,-369.80423,150.75237
1625,0.004759158,-1133.4612,-1133.4612,-741.6734
1626,0.004760696,-1611.2397,-1602.8419,-1611.2397
1627,0.004762237,-1569.2621,-1569.2621,-1623.6696
1628,0.004763798,-1121.2605,-1121.2605,-1138.2788
1629,0.004765376,-482.732,-482.732,-482.732
1630,0.004766956,136.07161,136.07161,86.66642
1631,0.004768561,632.74805,632.74805,1063.3812
1632,0.0047702,913.05707,-73.570915,913.05707
1633,0.004771868,909.28424,909.28424,170.92424
1634,0.00477356,718.9006,718.9006,-349.81403
1635,0.004775287,491.70547,491.70547,491.70547
1636,0.00477701,348.17282,348.17282,1075.643
1637,0.00477872,215.96355,215.96355,665.0766
1638,0.004780424,-23.01326,-1240.3287,-23.01326
1639,0.004782117,-421.46796,-421.46796,-363.35703
1640,0.004783788,-789.47156,-789.47156,-304.15
1641,0.00478546,-893.0406,-893.0406,-893.0406
1642,0.004787111,-592.28217,-592.28217,-1427.8766
1643,0.004788761,-110.560036,-110.560036,-1410.3491
1644,0.004790398,241.74846,-455.99338,241.74846
1645,0.004791961,262.59695,262.59695,817.4477
1646,0.004793512,108.08674,108.08674,397.26797
1647,0.004795049,-11.814042,-11.814042,-11.814042
1648,0.004796569,47.304832,47.304832,-298.4273
1649,0.004798103,210.98882,210.98882,438.00626
1650,0.004799646,348.2797,-183.05995,348.2797
1651,0.004801171,371.6061,371.6061,291.73676
1652,0.004802707,381.78027,381.78027,-54.896072
1653,0.004804288,533.08826,533.08826,533.08826
1654,0.004805914,920.87714,920.87714,1788.3539
1655,0.004807549,1298.5645,1298.5645,1995.2953
1656,0.00480915,1333.4906,1091.6978,1333.4906
1657,0.004810705,869.5674,869.5674,263.39688
1658,0.00481226,229.16304,229.16304,-7.2241983
1659,0.00481386,-154.38824,-154.38824,-154.38824
1660,0.004815513,92.644035,92.644035,54.154705
1661,0.004817166,765.05566,765.05566,811.9359
1662,0.0048188,1480.6156,939.80115,1480.6156
1663,0.004820486,1944.8344,1944.8344,1808.7523
1664,0.004822161,2027.2047,2027.2047,1842.5219
1665,0.004823795,1697.3969,1697.3969,1697.3969
1666,0.004825406,1003.53357,1003.53357,1222.0961
1667,0.004827024,258.05884,258.05884,573.38904
1668,0.004828657,-143.53278,-546.5159,-143.53278
1669,0.00483029,70.68614,70.68614,-163.92732
1670,0.004831877,588.14594,588.14594,724.55316
1671,0.00483348,1007.27185,1007.27185,1007.27185
1672,0.004835153,988.24365,988.24365,99.502365
1673,0.004836841,535.8146,535.8146,-123.88826
1674,0.004838523,-210.6734,-677.21643,-210.6734
1675,0.004840194,-1062.9257,-1062.9257,-204.42732
1676,0.004841847,-1656.719,-1656.719,-1247.8765
1677,0.004843455,-1617.0132,-1617.0132,-1617.0132
1678,0.004845054,-778.754,-778.754,-1283.6266
1679,0.004846655,364.54037,364.54037,202.89299
1680,0.004848274,1150.3656,503.17612,1150.3656
1681,0.004849883,1089.2454,1089.2454,788.0336
1682,0.004851467,548.1723,548.1723,389.73672
1683,0.004853018,69.38518,69.38518,69.38518
1684,0.004854531,14.874874,14.874874,-170.13043
1685,0.004856067,259.35837,259.35837,69.35393
1686,0.00485768,577.82263,348.84094,577.82263
1687,0.004859242,732.9225,732.9225,1071.9672
1688,0.004860767,714.95355,714.95355,1146.9242
1689,0.004862325,547.0141,547.0141,547.0141
1690,0.004863912,255.69398,255.69398,-286.76715
1691,0.004865509,-79.88336,-79.88336,-787.77496
1692,0.004867122,-368.51324,-559.2848,-368.51324
1693,0.004868746,-514.1862,-514.1862,-280.83746
1694,0.004870387,-424.5643,-424.5643,-586.2437
1695,0.004872061,3.6703324,3.6703324,3.6703324
1696,0.004873727,750.48645,750.48645,1510.2289
1697,0.00487539,1360.7638,1360.7638,2169.9358
1698,0.004877073,1265.7837,351.02765,1265.7837
1699,0.004878733,152.10855,152.10855,-532.71246
1700,0.004880334,-1246.6769,-1246.6769,-1748.4976
1701,0.004881907,-2113.353,-2113.353,-2113.353
1702,0.004883477,-1919.3563,-1919.3563,-1941.4077
1703,0.004885062,-1051.9294,-1051.9294,-1269.5211
1704,0.004886671,-145.98982,-941.3341,-145.98982
1705,0.004888244,242.15706,242.15706,194.42424
1706,0.004889769,138.82066,138.82066,-241.482
1707,0.004891295,-326.83746,-326.83746,-326.83746
1708,0.004892866,-1021.96655,-1021.96655,-409.07965
1709,0.004894435,-1580.6176,-1580.6176,-745.9664
1710,0.004896016,-1597.9664,-1730.6039,-1597.9664
1711,0.004897596,-832.0292,-832.0292,-1218.4664
1712,0.004899159,245.3874,245.3874,-88.68904
1713,0.004900701,1018.34216,1018.34216,1018.34216
1714,0.004902284,1064.2677,1064.2677,1229.1078
1715,0.004903883,581.61444,581.61444,655.92816
1716,0.00490548,-15.384355,-268.32495,-15.384355
1717,0.004907102,-387.72845,-387.72845,-869.5445
1718,0.004908758,-474.39874,-474.39874,-751.1773
1719,0.0049104,-295.34918,-295.34918,-295.34918
1720,0.004912038,92.145355,92.145355,884.0922
1721,0.004913676,528.90674,528.90674,1083.0531
1722,0.004915329,830.8149,90.68476,830.8149
1723,0.004916945,869.627,869.627,1005.07263
1724,0.00491854,782.3156,782.3156,1060.4984
1725,0.004920105,750.5609,750.5609,750.5609
1726,0.004921686,885.97766,885.97766,133.23283
1727,0.004923286,1058.551,1058.551,241.08829
1728,0.00492486,1068.7797,750.58685,1068.7797
1729,0.004926439,779.7574,779.7574,1471.7054
1730,0.004928051,252.34181,252.34181,537.3149
1731,0.004929672,-379.2867,-379.2867,-379.2867
1732,0.004931295,-966.3598,-966.3598,-846.1734
1733,0.004932893,-1318.9055,-1318.9055,-1130.6499
1734,0.004934463,-1265.0836,-1676.8463,-1265.0836
1735,0.004936031,-714.77325,-714.77325,-1346.1461
1736,0.004937562,99.88203,99.88203,-657.4195
1737,0.004939099,920.4828,920.4828,920.4828
1738,0.004940636,1520.7673,1520.7673,1860.4554
1739,0.004942193,1874.3496,1874.3496,2117.2522
1740,0.004943747,1991.5569,961.7373,1991.5569
1741,0.004945301,1895.919,1895.919,1810.8265
1742,0.004946833,1626.3778,1626.3778,1846.4202
1743,0.004948347,1223.7407,1223.7407,1223.7407
1744,0.004949862,735.31354,735.31354,936.27576
1745,0.004951366,277.5835,277.5835,431.7563
1746,0.004952896,-29.567947,-55.996304,-29.567947
1747,0.004954475,-95.23178,-95.23178,-169.38045
1748,0.004956025,-43.322178,-43.322178,-95.6031
1749,0.004957584,-60.173416,-60.173416,-60.173416
1750,0.004959187,-270.4628,-270.4628,-504.6031
1751,0.004960769,-504.52332,-504.52332,-749.7828
