,time,spline,prediction,target
2652,0.006401638,-337.00937,9.076831,-337.00937
2653,0.006403232,-763.74805,-763.74805,-35.997635
2654,0.00640481,-744.2229,-744.2229,-116.497635
2655,0.006406394,-292.0484,-256.7246,-292.0484
2656,0.00640799,514.43616,514.43616,-194.77498
2657,0.006409622,1288.3257,1288.3257,964.3305
2658,0.006411262,1504.85,1367.319,1504.85
2659,0.006412934,842.7111,842.7111,1220.8148
2660,0.006414593,-99.47878,-99.47878,80.201584
2661,0.006416203,-512.2359,-712.7634,-512.2359
2662,0.006417778,42.470043,42.470043,-284.07574
2663,0.006419386,1054.0862,1054.0862,560.54144
2664,0.00642104,1722.768,1281.3231,1722.768
2665,0.006422658,1406.2734,1406.2734,804.3305
2666,0.006424239,467.72122,467.72122,-94.88044
2667,0.00642582,-582.0367,29.096136,-582.0367
2668,0.006427412,-1316.6775,-1316.6775,-543.2984
2669,0.006429038,-1604.8896,-1604.8896,-973.45856
2670,0.00643067,-1375.396,-768.7362,-1375.396
2671,0.006432278,-668.06274,-668.06274,-1117.3374
2672,0.006433866,177.03036,177.03036,259.70938
2673,0.006435455,776.1469,166.76404,776.1469
2674,0.006437081,837.56946,837.56946,402.06876
2675,0.006438723,476.1141,476.1141,300.76797
2676,0.006440356,-52.040604,202.41711,-52.040604
2677,0.006441989,-526.63446,-526.63446,-628.76324
2678,0.006443649,-855.1759,-855.1759,-1432.3649
2679,0.006445355,-959.7749,-849.0773,-959.7749
2680,0.006447057,-783.63513,-783.63513,-198.40388
2681,0.006448743,-398.12274,-398.12274,257.12735
2682,0.00645044,108.79143,-586.49744,108.79143
2683,0.006452108,622.1005,622.1005,-190.72809
2684,0.00645374,1001.6265,1001.6265,-23.903885
2685,0.006455343,1116.6781,930.8221,1116.6781
2686,0.006456975,902.4254,902.4254,1917.5726
2687,0.006458637,565.8271,565.8271,1311.2367
2688,0.006460293,413.24454,-216.94388,413.24454
2689,0.006461919,625.5437,625.5437,490.10782
2690,0.006463534,941.6331,941.6331,949.76013
2691,0.00646513,1009.01794,483.48654,1009.01794
2692,0.006466737,612.5714,612.5714,700.35394
2693,0.006468344,50.650005,50.650005,225.93985
2694,0.006469916,-246.11482,187.00058,-246.11482
2695,0.006471442,-42.14265,-42.14265,-897.7242
2696,0.006472954,356.5968,356.5968,-264.24762
2697,0.006474508,539.6742,-440.22745,539.6742
2698,0.006476074,188.2333,188.2333,696.9945
2699,0.006477617,-434.29236,-434.29236,-363.37653
2700,0.006479161,-947.6656,-467.40286,-947.6656
2701,0.006480691,-1061.8378,-1061.8378,-395.9898
2702,0.006482234,-855.64935,-855.64935,-133.01717
2703,0.006483796,-491.16562,-435.53857,-491.16562
2704,0.006485383,-123.00227,-123.00227,-771.7789
2705,0.006486902,139.37846,139.37846,-544.0484
2706,0.006488405,244.12735,251.40271,244.12735
2707,0.006489937,164.67578,164.67578,1161.2523
2708,0.006491493,32.020298,32.020298,812.768
2709,0.006493049,32.10002,-215.92224,32.10002
2710,0.006494567,273.33127,273.33127,-105.88826
2711,0.006496061,598.3626,598.3626,-25.067947
2712,0.006497526,802.85004,285.44943,802.85004
2713,0.006499019,765.28656,765.28656,1375.764
2714,0.006500518,633.5217,633.5217,1126.5336
2715,0.006502048,638.5727,933.6889,638.5727
2716,0.006503607,943.01715,943.01715,691.057
2717,0.006505184,1332.9711,1332.9711,1399.6117
2718,0.006506792,1478.9867,1072.4999,1478.9867
2719,0.0065084,1136.5771,1136.5771,743.79144
2720,0.006509989,512.8265,512.8265,-32.935135
2721,0.006511554,-88.54451,137.37244,-88.54451
2722,0.006513114,-445.4553,-445.4553,-266.4039
2723,0.006514669,-548.9344,-548.9344,-580.89606
2724,0.006516257,-438.90387,-525.8409,-438.90387
2725,0.006517834,-165.50505,-165.50505,959.92816
2726,0.006519432,196.04303,196.04303,1616.8539
2727,0.006521097,565.6156,321.08588,565.6156
2728,0.006522768,824.10895,824.10895,85.31877
2729,0.006524407,853.7126,853.7126,785.79144
2730,0.006526043,546.8109,722.31366,546.8109
2731,0.006527696,-146.40758,-146.40758,-1186.9781
2732,0.006529354,-970.8198,-970.8198,-1938.4155
2733,0.006531012,-1590.7749,-1262.087,-1590.7749
2734,0.006532658,-1755.7156,-1755.7156,-1545.4155
2735,0.006534301,-1551.9171,-1551.9171,-1562.0875
2736,0.006535945,-1140.3765,-1004.4851,-1140.3765
2737,0.006537538,-684.2396,-684.2396,-160.59138
2738,0.006539051,-283.06973,-283.06973,244.51797
2739,0.006540534,12.603927,-290.76163,12.603927
2740,0.006542023,180.02008,180.02008,114.08048
2741,0.006543558,323.3804,323.3804,-133.0992
2742,0.00654509,581.1977,552.2113,581.1977
2743,0.006546598,1003.93994,1003.93994,1274.2758
2744,0.006548093,1310.0878,1310.0878,2268.0884
2745,0.006549587,1144.9476,680.228,1144.9476
2746,0.00655109,307.7281,307.7281,-279.54453
2747,0.006552618,-754.04663,-754.04663,-1412.5172
2748,0.006554175,-1373.4741,-902.8756,-1373.4741
2749,0.006555729,-1036.3041,-1036.3041,-487.12656
2750,0.006557301,-51.108585,-51.108585,547.1508
2751,0.006558876,1044.7367,268.18066,1044.7367
2752,0.006560484,1811.575,1811.575,977.3812
2753,0.006562114,2151.8452,2151.8452,1498.8969
2754,0.006563737,2079.2249,1848.1138,2079.2249
2755,0.006565339,1658.1367,1658.1367,2115.889
2756,0.006566976,1041.3022,1041.3022,1179.397
2757,0.006568653,427.475,633.82043,427.475
2758,0.006570274,37.288067,37.288067,-70.778885
2759,0.006571877,-54.955856,-54.955856,316.06488
2760,0.006573491,222.52188,-108.53382,222.52188
2761,0.006575108,869.2515,869.2515,-260.6031
2762,0.006576716,1559.4568,1559.4568,255.21721
2763,0.006578294,1899.6898,1265.1809,1899.6898
2764,0.006579905,1647.6898,1647.6898,2556.69
2765,0.006581534,1065.8418,1065.8418,1748.5883
2766,0.006583123,591.70544,571.7659,591.70544
2767,0.006584671,503.0798,503.0798,551.6234
2768,0.006586192,651.31085,651.31085,949.39294
2769,0.006587713,813.2445,691.7786,813.2445
2770,0.006589239,800.4154,800.4154,312.25235
2771,0.006590771,542.7469,542.7469,-76.93904
2772,0.006592323,-7.095292,-21.807951,-7.095292
2773,0.006593903,-841.3799,-841.3799,-568.02106
2774,0.006595529,-1692.2477,-1692.2477,-1574.5249
2775,0.006597118,-2158.1655,-1840.9185,-2158.1655
2776,0.006598667,-2022.6636,-2022.6636,-2225.0876
2777,0.006600187,-1473.473,-1473.473,-1187.7358
2778,0.006601698,-757.6031,-1242.7709,-757.6031
2779,0.006603225,-92.311485,-92.311485,-375.82187
2780,0.00660479,329.5329,329.5329,-356.482
2781,0.006606388,287.7836,-218.76688,287.7836
2782,0.006607986,-305.0958,-305.0958,109.81877
2783,0.006609602,-1000.8686,-1000.8686,-715.94684
2784,0.006611245,-1184.2827,-911.36896,-1184.2827
2785,0.006612926,-412.2636,-412.2636,-455.90387
2786,0.006614595,760.3645,760.3645,640.3539
2787,0.006616236,1539.0101,621.9473,1539.0101
2788,0.006617873,1408.568,1408.568,1651.2875
2789,0.006619509,703.0273,703.0273,769.311
2790,0.006621161,-37.642166,4.678902,-37.642166
2791,0.00662287,-364.47073,-364.47073,-249.9117
2792,0.006624542,-265.90512,-265.90512,86.064865
2793,0.006626213,116.5883,-421.17868,116.5883
2794,0.00662786,628.3474,628.3474,608.3187
2795,0.006629502,1059.1222,1059.1222,1052.3773
2796,0.006631137,1181.7876,949.16736,1181.7876
2797,0.006632746,851.7297,851.7297,689.0688
2798,0.006634384,182.17264,182.17264,-78.716385
2799,0.006635992,-610.4195,-553.7122,-610.4195
2800,0.006637515,-1293.3444,-1293.3444,-1158.3219
2801,0.006639021,-1649.8264,-1649.8264,-1676.2554
2802,0.006640555,-1411.0796,-1032.8345,-1411.0796
2803,0.006642103,-420.94354,-420.94354,-140.1617
2804,0.006643671,874.0998,874.0998,1107.2797
2805,0.006645251,1832.475,1220.0469,1832.475
2806,0.006646872,1969.4795,1969.4795,1905.5023
2807,0.006648504,1532.1757,1532.1757,1451.057
2808,0.006650122,1010.6312,1068.5511,1010.6312
2809,0.006651775,768.4406,768.4406,996.2523
2810,0.006653435,739.7898,739.7898,1240.557
2811,0.006655103,728.15857,291.83652,728.15857
2812,0.00665676,595.34906,595.34906,217.62344
2813,0.00665839,445.3359,445.3359,-107.36482
2814,0.006659959,427.36954,506.77036,427.36954
2815,0.006661508,599.6654,599.6654,1198.7642
2816,0.006663044,754.4488,754.4488,1556.7836
2817,0.006664581,625.4398,729.6188,625.4398
2818,0.006666136,49.239166,49.239166,-1108.5522
2819,0.006667709,-677.3919,-677.3919,-1533.8805
2820,0.006669325,-1117.8843,-572.4829,-1117.8843
2821,0.006670944,-921.5213,-921.5213,-915.25146
2822,0.006672541,-338.51215,-338.51215,-270.4664
2823,0.006674141,259.80313,14.5844965,259.80313
2824,0.006675763,594.4125,594.4125,431.23282
2825,0.006677375,744.4407,744.4407,351.81094
2826,0.006678955,889.64294,867.8779,889.64294
2827,0.006680494,1133.8744,1133.8744,1754.475
2828,0.006682029,1342.8654,1342.8654,2145.1978
2829,0.006683536,1326.3617,853.86694,1326.3617
2830,0.006685028,962.0644,962.0644,-42.29451
2831,0.006686546,310.36252,310.36252,-758.33746
2832,0.006688117,-526.39606,-89.56141,-526.39606
2833,0.006689778,-1412.9103,-1412.9103,-250.97029
2834,0.006691484,-2039.1226,-2039.1226,-1401.7789
2835,0.006693106,-2075.978,-1366.9237,-2075.978
2836,0.006694689,-1441.7705,-1441.7705,-1855.0172
2837,0.006696262,-514.82654,-514.82654,-215.20076
2838,0.006697817,222.05705,172.83209,222.05705
2839,0.006699386,442.45395,442.45395,104.64689
2840,0.006700919,317.9615,317.9615,92.22893
2841,0.006702444,145.06877,-67.15652,145.06877
2842,0.006703973,134.29704,134.29704,343.35394
2843,0.006705473,214.90407,214.90407,583.65857
2844,0.006706991,252.30705,51.09293,252.30705
2845,0.006708584,145.27222,145.27222,-191.32574
2846,0.006710211,-17.709652,-17.709652,-24.470291
2847,0.006711822,-80.49373,-25.011036,-80.49373
2848,0.006713427,60.660515,60.660515,-228.5367
2849,0.006714938,314.2557,314.2557,90.29924
2850,0.0067164,576.1586,669.10675,576.1586
2851,0.006717898,778.83673,778.83673,606.5805
2852,0.006719462,881.24945,881.24945,279.92035
2853,0.006721013,845.9985,968.34406,845.9985
2854,0.006722567,671.6148,671.6148,1545.5492
2855,0.006724067,460.6454,460.6454,1257.0336
2856,0.006725471,322.20938,247.84053,322.20938
2857,0.006726862,290.3582,290.3582,-119.55623
2858,0.006728271,247.85896,247.85896,9.182052
2859,0.006729773,11.416426,118.42491,11.416426
2860,0.00673136,-564.6834,-564.6834,-1052.4077
2861,0.006732942,-1208.1519,-1208.1519,-1245.4858
2862,0.006734506,-1559.1694,-1398.2466,-1559.1694
2863,0.006736112,-1387.3483,-1387.3483,-1514.6304
2864,0.006737708,-951.23553,-951.23553,-829.0445
2865,0.006739307,-643.9898,-368.3854,-643.9898
2866,0.006740951,-752.28827,-752.28827,-354.59918
2867,0.00674265,-1095.9739,-1095.9739,-499.12262
2868,0.006744366,-1314.9702,-749.5906,-1314.9702
2869,0.006746042,-1137.9824,-1137.9824,-1384.314
2870,0.006747685,-693.2158,-693.2158,-1076.1382
2871,0.006749336,-168.82967,-700.91437,-168.82967
2872,0.006750989,282.88483,282.88483,627.7055
2873,0.006752626,673.543,673.543,1282.7562
2874,0.006754213,1051.7133,256.96368,1051.7133
2875,0.006755762,1418.5991,1418.5991,1119.4984
2876,0.006757337,1573.9012,1573.9012,977.91644
2877,0.006758919,1235.1586,956.9909,1235.1586
2878,0.006760487,294.071,294.071,22.971113
2879,0.006762035,-729.5826,-729.5826,-1156.8335
2880,0.006763577,-1204.7086,-346.77338,-1204.7086
2881,0.006765113,-738.54895,-738.54895,-370.06015
2882,0.006766638,136.7048,136.7048,423.3344
2883,0.006768147,683.2289,634.5121,683.2289
2884,0.006769638,417.93713,417.93713,353.24063
2885,0.006771114,-293.25586,-293.25586,-412.59137
2886,0.006772576,-906.0406,-378.83328,-906.0406
2887,0.006774073,-1029.1548,-1029.1548,-933.21246
2888,0.006775631,-763.88275,-763.88275,-609.1148
2889,0.006777163,-405.8375,-619.0634,-405.8375
2890,0.006778647,-185.7116,-185.7116,-932.5093
2891,0.006780116,-65.54815,-65.54815,-860.0406
2892,0.006781621,44.54533,-422.745,44.54533
2893,0.006783189,213.87056,213.87056,1214.1078
2894,0.006784752,400.89844,400.89844,1487.139
2895,0.006786302,541.4867,551.8048,541.4867
2896,0.0067879,591.2984,591.2984,-353.60312
2897,0.006789456,566.2944,566.2944,-280.84528
2898,0.006790962,506.05313,645.373,506.05313
2899,0.006792427,426.90015,426.90015,1269.2759
2900,0.006793899,271.3841,271.3841,860.3109
2901,0.006795374,-33.958572,32.259224,-33.958572
2902,0.006796868,-518.9389,-518.9389,-846.7281
2903,0.006798406,-1008.8158,-1008.8158,-1330.4819
2904,0.006799981,-1234.7749,-1162.5472,-1234.7749
2905,0.00680158,-992.3383,-992.3383,-656.4898
2906,0.006803222,-445.8696,-445.8696,49.510174
2907,0.006804899,109.533615,-287.11374,109.533615
2908,0.006806554,412.94443,412.94443,44.064865
2909,0.006808193,522.45526,522.45526,536.0062
2910,0.006809812,561.3656,239.34583,561.3656
2911,0.006811396,592.8902,592.8902,147.7094
2912,0.006812961,473.64502,473.64502,128.8344
2913,0.006814494,26.510176,-80.14918,26.510176
2914,0.006815987,-786.10144,-786.10144,-273.72418
2915,0.0068175,-1595.6765,-1595.6765,-823.6187
2916,0.006819045,-1876.3335,-1132.9231,-1876.3335
2917,0.006820623,-1258.3446,-1258.3446,-2682.5405
2918,0.006822234,-275.50766,-275.50766,-1796.818
2919,0.006823785,222.18985,-104.93981,222.18985
2920,0.006825277,-209.919,-209.919,784.57654
2921,0.006826743,-1108.7504,-1108.7504,-857.1695
2922,0.006828224,-1879.611,-1583.7917,-1879.611
2923,0.006829733,-2048.532,-2048.532,-1639.1187
2924,0.006831283,-1747.3722,-1747.3722,-1013.0992
2925,0.006832793,-1323.064,-1626.3156,-1323.064
2926,0.006834284,-1045.2375,-1045.2375,-2369.3062
2927,0.006835795,-961.39703,-961.39703,-2055.8296
2928,0.006837302,-1076.6069,-1494.2102,-1076.6069
2929,0.006838825,-1381.1704,-1381.1704,-959.9703
2930,0.006840369,-1810.7627,-1810.7627,-2008.8882
2931,0.006841946,-2283.8416,-1663.0033,-2283.8416
2932,0.006843531,-2683.366,-2683.366,-1398.896
2933,0.006845096,-2828.625,-2828.625,-1798.939
2934,0.006846721,-2514.7515,-2251.5586,-2514.7515
2935,0.006848318,-1666.7289,-1666.7289,-2551.4233
2936,0.006849888,-714.8616,-714.8616,-1521.0835
2937,0.006851491,-158.33357,-761.16846,-158.33357
2938,0.006853119,-369.14987,-369.14987,-787.57574
2939,0.006854755,-876.59827,-876.59827,-1506.0366
2940,0.006856382,-975.2242,-592.59454,-975.2242
2941,0.006857979,-234.77356,-234.77356,126.57268
2942,0.006859543,820.01526,820.01526,760.6937
2943,0.006861048,1501.5375,761.3202,1501.5375
2944,0.006862519,1413.7614,1413.7614,763.3422
2945,0.00686401,767.38635,767.38635,127.93986
2946,0.006865527,-87.56795,293.7687,-87.56795
2947,0.006867072,-808.37775,-808.37775,242.23672
2948,0.006868689,-1200.069,-1200.069,111.682045
2949,0.006870416,-1026.6616,-1022.9709,-1026.6616
2950,0.006872073,-250.58072,-250.58072,-229.1695
2951,0.00687367,547.22003,547.22003,1210.5297
2952,0.006875245,765.0336,463.50262,765.0336
2953,0.006876846,10.98274,10.98274,-1186.1968
2954,0.006878445,-1231.7474,-1231.7474,-2613.0522
2955,0.006880019,-2239.728,-1645.6581,-2239.728
2956,0.006881529,-2539.6013,-2539.6013,-1718.8727
2957,0.006883005,-2423.5068,-2423.5068,-1931.896
2958,0.006884496,-2284.3765,-2141.2017,-2284.3765
2959,0.006886015,-2401.9243,-2401.9243,-1299.2477
2960,0.006887578,-2591.6575,-2591.6575,-1052.982
2961,0.006889183,-2505.232,-1957.8147,-2505.232
2962,0.006890841,-1875.5824,-1875.5824,-3081.8022
2963,0.006892509,-1020.63354,-1020.63354,-1725.5874
2964,0.006894122,-434.95856,-573.4298,-434.95856
2965,0.00689574,-377.54126,-377.54126,-801.8296
2966,0.006897345,-533.17084,-533.17084,-1115.9156
2967,0.006898916,-450.00934,-321.84174,-450.00934
2968,0.006900464,141.81161,141.81161,720.4828
2969,0.006901996,952.0701,952.0701,1383.6587
2970,0.006903518,1575.9554,912.49457,1575.9554
2971,0.006904985,1732.1912,1732.1912,733.85
2972,0.006906439,1587.281,1587.281,621.186
2973,0.006907939,1368.0726,992.694,1368.0726
2974,0.006909459,1253.4935,1253.4935,1837.6625
2975,0.006910956,1135.6725,1135.6725,1552.4437
2976,0.006912455,831.14685,420.45874,831.14685
2977,0.006913967,227.22969,227.22969,-187.81795
2978,0.006915488,-483.58264,-483.58264,-915.3101
2979,0.006917022,-1025.7203,-635.2589,-1025.7203
2980,0.006918581,-1183.2041,-1183.2041,-1157.2749
2981,0.006920096,-1040.1602,-1040.1602,-1383.5133
2982,0.006921602,-760.2007,-961.91815,-760.2007
2983,0.006923207,-448.20026,-448.20026,1019.0687
2984,0.006924867,-137.80804,-137.80804,1658.893
2985,0.006926565,168.84612,-37.91437,168.84612
2986,0.006928269,436.3922,436.3922,-1198.2516
2987,0.006929898,512.6624,512.6624,-129.75154
2988,0.006931464,267.11954,425.68594,267.11954
2989,0.006932994,-341.93167,-341.93167,-1158.5211
2990,0.006934498,-1074.2518,-1074.2518,-2469.439
2991,0.006936009,-1651.8843,-1296.2599,-1651.8843
2992,0.006937557,-1829.9723,-1829.9723,718.5609
2993,0.006939168,-1531.2908,-1531.2908,1006.61176
2994,0.00694084,-717.9039,-568.684,-717.9039
2995,0.006942528,507.3915,507.3915,-1531.4468
2996,0.006944213,1636.5626,1636.5626,48.99455
2997,0.00694587,2078.9204,1722.205,2078.9204
2998,0.006947509,1503.3448,1503.3448,1295.9476
2999,0.006949173,331.1306,331.1306,-33.47029
3000,0.006950856,-791.20856,-519.5294,-791.20856
3001,0.006952503,-1316.281,-1316.281,-439.3648
3002,0.00695411,-1328.0895,-1328.0895,-466.81403
3003,0.006955713,-1024.5366,-1111.4509,-1024.5366
3004,0.0069573,-590.4561,-590.4561,-1640.9196
3005,0.006958868,-220.01196,-220.01196,-1187.2827
3006,0.006960413,-97.5992,-966.48724,-97.5992
3007,0.006961953,-327.89746,-327.89746,-1019.63434
3008,0.0069635,-747.0754,-747.0754,-1900.5718
3009,0.006965072,-1122.0327,-999.7464,-1122.0327
3010,0.006966676,-1261.4083,-1261.4083,899.4437
3011,0.006968337,-1222.0587,-1222.0587,416.2758
3012,0.006970008,-1144.0679,-988.95557,-1144.0679
3013,0.006971663,-1120.8433,-1120.8433,-1143.3179
3014,0.006973298,-1012.7878,-1012.7878,-616.01715
3015,0.006974864,-651.4742,-955.2842,-651.4742
3016,0.006976406,13.5766735,13.5766735,-615.9703
3017,0.006977944,626.2101,626.2101,-234.55623
3018,0.006979467,732.2133,227.32191,732.2133
3019,0.006980986,54.97411,54.97411,760.2875
3020,0.006982564,-1101.971,-1101.971,-660.26715
3021,0.006984167,-2174.4858,-1204.1997,-2174.4858
3022,0.006985744,-2675.889,-2675.889,-2230.5093
3023,0.006987351,-2659.6748,-2659.6748,-2192.9705
3024,0.006989014,-2260.1929,-2214.5571,-2260.1929
3025,0.006990677,-1652.5416,-1652.5416,-1449.0913
3026,0.006992341,-1008.6691,-1008.6691,-449.50543
3027,0.006993996,-500.89215,-219.65417,-500.89215
3028,0.006995621,-243.4424,-243.4424,-879.0366
3029,0.006997251,-135.86617,-135.86617,-941.76324
3030,0.00699889,-38.446854,115.37673,-38.446854
3031,0.007000559,155.31175,155.31175,1030.057
3032,0.007002249,390.2273,390.2273,920.04535
3033,0.00700393,562.35004,724.4421,562.35004
3034,0.007005611,603.21246,603.21246,922.71326
3035,0.007007266,565.0292,565.0292,995.72504
3036,0.007008902,527.54926,-59.054855,527.54926
3037,0.007010536,557.70636,557.70636,-582.5562
3038,0.007012173,690.31305,690.31305,-620.8101
3039,0.007013812,952.3656,737.761,952.3656
3040,0.007015418,1322.0469,1322.0469,2381.0024
3041,0.007017018,1636.2524,1636.2524,3047.9712
3042,0.007018607,1694.9828,1684.3547,1694.9828
3043,0.007020185,1378.4359,1378.4359,-127.38045
3044,0.007021805,833.9471,833.9471,-475.99765
3045,0.007023416,317.86172,303.6187,317.86172
3046,0.007024977,26.188253,26.188253,869.6117
3047,0.007026503,-78.04197,-78.04197,495.3266
3048,0.007028033,-68.22029,-424.26736,-68.22029
3049,0.007029595,-1.7531258,-1.7531258,-49.134354
3050,0.007031233,85.66929,85.66929,497.52972
3051,0.007032871,151.91252,-443.74564,151.91252
3052,0.007034436,173.19052,173.19052,-738.50934
3053,0.007035959,190.11662,190.11662,-617.2437
3054,0.007037463,250.73283,412.27832,250.73283
3055,0.007038961,365.0145,365.0145,755.03754
3056,0.007040487,399.03384,399.03384,291.8969
3057,0.007042035,166.67815,694.6885,166.67815
3058,0.007043621,-440.69366,-440.69366,-262.39996
3059,0.00704522,-1110.6824,-1110.6824,-1094.3022
3060,0.007046825,-1410.7632,-1029.8173,-1410.7632
3061,0.007048442,-1049.8318,-1049.8318,-216.68512
3062,0.007050056,-347.3541,-347.3541,758.4398
3063,0.007051664,222.58829,-14.315822,222.58829
3064,0.007053246,318.94525,318.94525,-1046.271
3065,0.007054811,94.23761,94.23761,-1325.5679
3066,0.007056364,-199.73982,-180.48172,-199.73982
3067,0.00705792,-369.44437,-369.44437,-53.392166
3068,0.007059454,-404.1419,-404.1419,53.267986
3069,0.007060969,-342.93124,-223.47464,-342.93124
3070,0.007062506,-210.34323,-210.34323,-692.2398
3071,0.007064112,8.332479,8.332479,-588.732
3072,0.007065811,343.03363,195.30371,343.03363
3073,0.007067496,753.51184,753.51184,1125.9086
3074,0.007069092,1041.489,1041.489,1066.1547
3075,0.007070674,1031.8422,1256.797,1031.8422
3076,0.007072313,613.2979,613.2979,710.6117
3077,0.00707396,101.14121,101.14121,488.56876
3078,0.007075546,-71.07185,-45.08113,-71.07185
3079,0.007077104,314.8965,314.8965,115.44376
3080,0.007078691,961.2367,961.2367,644.86957
3081,0.007080334,1410.5101,766.366,1410.5101
3082,0.007081978,1266.5852,1266.5852,1699.7015
3083,0.007083611,707.2892,707.2892,1193.3501
3084,0.007085219,48.193768,581.0318,48.193768
3085,0.007086815,-466.4578,-466.4578,-792.57574
3086,0.007088404,-770.0472,-770.0472,-852.77106
3087,0.007089966,-838.71246,-1180.7793,-838.71246
3088,0.007091511,-678.44446,-678.44446,-334.87656
3089,0.007093081,-368.78098,-368.78098,-470.38824
3090,0.00709465,-20.638262,-189.02875,-20.638262
3091,0.007096226,252.47742,252.47742,1091.6976
3092,0.007097819,312.27686,312.27686,1184.3344
3093,0.007099367,24.748457,615.48157,24.748457
3094,0.007100887,-634.5288,-634.5288,-1450.0288
3095,0.007102408,-1370.373,-1370.373,-2029.3022
3096,0.007103971,-1803.4585,-1517.5426,-1803.4585
3097,0.007105587,-1621.243,-1621.243,-712.0914
3098,0.007107163,-1115.9718,-1115.9718,-383.9273
3099,0.007108671,-721.439,-1051.8356,-721.439
3100,0.007110147,-683.2279,-683.2279,-1450.314
3101,0.007111649,-858.7994,-858.7994,-1603.9077
3102,0.007113218,-1010.14606,-176.73863,-1010.14606
3103,0.007114839,-920.12994,-920.12994,-205.17342
3104,0.007116447,-673.7738,-673.7738,-287.0289
3105,0.007118001,-442.69293,-53.893696,-442.69293
3106,0.007119483,-340.11874,-340.11874,-1064.439
3107,0.007120947,-347.78104,-347.78104,-710.5484
3108,0.007122436,-434.1656,113.054504,-434.1656
3109,0.007123945,-546.969,-546.969,33.93596
3110,0.007125486,-538.82495,-538.82495,168.54141
3111,0.00712703,-229.4781,48.55862,-229.4781
3112,0.007128577,455.68613,455.68613,168.7758
3113,0.007130112,1163.4047,1163.4047,770.15466
3114,0.007131633,1454.7484,789.07776,1454.7484
3115,0.007133168,1048.9951,1048.9951,766.17426
3116,0.007134699,269.9205,269.9205,10.990644
3117,0.007136206,-398.02496,507.2444,-398.02496
3118,0.00713773,-632.4663,-632.4663,-564.0406
3119,0.007139232,-584.35144,-584.35144,-684.2906
3120,0.007140743,-532.88043,-274.3495,-532.88043
3121,0.007142321,-690.0201,-690.0201,82.619545
3122,0.00714397,-959.20404,-959.20404,-10.626542
3123,0.007145617,-1113.9312,-1002.5384,-1113.9312
3124,0.007147238,-1009.64734,-1009.64734,-2024.8022
3125,0.007148871,-798.1367,-798.1367,-2117.357
3126,0.007150478,-705.39215,18.72907,-705.39215
3127,0.00715208,-866.4121,-866.4121,779.52576
3128,0.007153666,-1109.9735,-1109.9735,594.23285
3129,0.007155238,-1199.2008,-723.13635,-1199.2008
3130,0.007156807,-989.62695,-989.62695,-2286.4429
3131,0.007158388,-668.83453,-668.83453,-1446.8727
3132,0.007159994,-517.3531,299.99915,-517.3531
3133,0.007161573,-716.89246,-716.89246,-788.76324
3134,0.007163179,-1017.5169,-1017.5169,-1191.8804
3135,0.007164813,-1041.6108,-287.3312,-1041.6108
3136,0.007166479,-512.45807,-512.45807,440.50626
3137,0.007168129,265.21713,265.21713,1428.4711
3138,0.007169791,863.5922,879.87006,863.5922
3139,0.007171489,941.25006,941.25006,247.78362
3140,0.007173202,591.06274,591.06274,13.482832
3141,0.007174841,71.096115,480.21112,71.096115
3142,0.007176371,-391.0335,-391.0335,273.99454
3143,0.007177882,-654.26,-654.26,-192.87654
3144,0.00717941,-555.939,-882.45764,-555.939
3145,0.007180963,2.0176234,2.0176234,-577.4117
3146,0.007182566,758.6955,758.6955,930.6625
3147,0.007184166,1287.0726,861.8673,1287.0726
3148,0.00718575,1308.6351,1308.6351,1228.6508
3149,0.007187325,1070.1046,1070.1046,1108.2953
3150,0.007188919,933.33826,842.6937,933.33826
3151,0.007190521,1149.0934,1149.0934,127.91251
3152,0.007192114,1456.7682,1456.7682,779.2953
3153,0.007193717,1473.0492,1069.7456,1473.0492
3154,0.007195366,908.5707,908.5707,1458.1781
3155,0.00719702,4.813266,4.813266,-105.03279
3156,0.007198612,-821.52496,-448.90994,-821.52496
3157,0.00720018,-1310.9276,-1310.9276,-1007.2476
3158,0.007201733,-1442.7601,-1442.7601,-1008.1734
3159,0.007203314,-1241.15,-888.6389,-1241.15
3160,0.007204942,-737.65497,-737.65497,-1029.56
3161,0.00720656,-122.46281,-122.46281,-36.20467
3162,0.007208108,376.1938,-113.88591,376.1938
3163,0.00720966,661.0886,661.0886,29.41252
3164,0.007211253,866.4409,866.4409,-123.87654
3165,0.007212846,1190.9398,1134.4878,1190.9398
3166,0.007214455,1766.0532,1766.0532,2466.7756
3167,0.007216077,2376.1304,2376.1304,2897.721
3168,0.007217678,2704.7405,1958.2166,2704.7405
3169,0.007219268,2543.7192,2543.7192,2091.8967
3170,0.007220877,1988.897,1988.897,1531.3422
3171,0.007222511,1212.3265,1587.5449,1212.3265
3172,0.007224145,420.8753,420.8753,530.69763
3173,0.007225721,-144.75768,-144.75768,-60.427322
3174,0.007227292,-305.2359,-554.76526,-305.2359
3175,0.007228873,52.93797,52.93797,-368.12262
3176,0.007230486,673.6487,673.6487,-65.778885
3177,0.007232119,1168.3109,571.99805,1168.3109
3178,0.007233755,1237.1399,1237.1399,1966.7562
3179,0.007235391,1035.4586,1035.4586,1804.3851
3180,0.007236981,835.7562,180.57611,835.7562
3181,0.007238572,797.0116,797.0116,209.69376
3182,0.007240104,747.11066,747.11066,355.57657
