,time,spline,prediction,target
2666,0.006414593,-99.47878,975.3541,80.201584
2667,0.006416203,-512.2359,468.77502,-512.2359
2668,0.006417778,42.470043,-154.17917,-284.07574
2669,0.006419386,1054.0862,-150.2013,560.54144
2670,0.00642104,1722.768,531.47144,1722.768
2671,0.006422658,1406.2734,1056.8257,804.3305
2672,0.006424239,467.72122,698.0067,-94.88044
2673,0.00642582,-582.0367,-28.890701,-582.0367
2674,0.006427412,-1316.6775,-387.01288,-543.2984
2675,0.006429038,-1604.8896,-494.6977,-973.45856
2676,0.00643067,-1375.396,-611.5344,-1375.396
2677,0.006432278,-668.06274,-675.1473,-1117.3374
2678,0.006433866,177.03036,-349.18298,259.70938
2679,0.006435455,776.1469,526.65894,776.1469
2680,0.006437081,837.56946,1036.5038,402.06876
2681,0.006438723,476.1141,1047.1627,300.76797
2682,0.006440356,-52.040604,87.46353,-52.040604
2683,0.006441989,-526.63446,-359.67273,-628.76324
2684,0.006443649,-855.1759,-421.7506,-1432.3649
2685,0.006445355,-959.7749,-331.77283,-959.7749
2686,0.006447057,-783.63513,-220.44814,-198.40388
2687,0.006448743,-398.12274,-353.83704,257.12735
2688,0.00645044,108.79143,-255.86006,108.79143
2689,0.006452108,622.1005,-97.12241,-190.72809
2690,0.00645374,1001.6265,463.84384,-23.903885
2691,0.006455343,1116.6781,931.504,1116.6781
2692,0.006456975,902.4254,985.77655,1917.5726
2693,0.006458637,565.8271,949.7802,1311.2367
2694,0.006460293,413.24454,755.49817,413.24454
2695,0.006461919,625.5437,550.49365,490.10782
2696,0.006463534,941.6331,584.8363,949.76013
2697,0.00646513,1009.01794,677.1453,1009.01794
2698,0.006466737,612.5714,585.85,700.35394
2699,0.006468344,50.650005,320.4693,225.93985
2700,0.006469916,-246.11482,77.05268,-246.11482
2701,0.006471442,-42.14265,-406.56967,-897.7242
2702,0.006472954,356.5968,-442.65698,-264.24762
2703,0.006474508,539.6742,-370.5799,539.6742
2704,0.006476074,188.2333,-187.83968,696.9945
2705,0.006477617,-434.29236,-315.79446,-363.37653
2706,0.006479161,-947.6656,-345.249,-947.6656
2707,0.006480691,-1061.8378,-398.17545,-395.9898
2708,0.006482234,-855.64935,15.270488,-133.01717
2709,0.006483796,-491.16562,326.1675,-491.16562
2710,0.006485383,-123.00227,138.62201,-771.7789
2711,0.006486902,139.37846,139.20601,-544.0484
2712,0.006488405,244.12735,326.93512,244.12735
2713,0.006489937,164.67578,478.4775,1161.2523
2714,0.006491493,32.020298,434.58893,812.768
2715,0.006493049,32.10002,166.03154,32.10002
2716,0.006494567,273.33127,-44.96235,-105.88826
2717,0.006496061,598.3626,-155.04774,-25.067947
2718,0.006497526,802.85004,-61.43368,802.85004
2719,0.006499019,765.28656,8.408757,1375.764
2720,0.006500518,633.5217,247.34685,1126.5336
2721,0.006502048,638.5727,597.07446,638.5727
2722,0.006503607,943.01715,618.339,691.057
2723,0.006505184,1332.9711,736.9754,1399.6117
2724,0.006506792,1478.9867,935.8786,1478.9867
2725,0.0065084,1136.5771,1001.77246,743.79144
2726,0.006509989,512.8265,813.80896,-32.935135
2727,0.006511554,-88.54451,486.16833,-88.54451
2728,0.006513114,-445.4553,121.8245,-266.4039
2729,0.006514669,-548.9344,250.04776,-580.89606
2730,0.006516257,-438.90387,353.3702,-438.90387
2731,0.006517834,-165.50505,336.8972,959.92816
2732,0.006519432,196.04303,515.7442,1616.8539
2733,0.006521097,565.6156,633.1326,565.6156
2734,0.006522768,824.10895,627.6776,85.31877
2735,0.006524407,853.7126,714.7031,785.79144
2736,0.006526043,546.8109,611.8375,546.8109
2737,0.006527696,-146.40758,351.38217,-1186.9781
2738,0.006529354,-970.8198,7.19405,-1938.4155
2739,0.006531012,-1590.7749,-858.56946,-1590.7749
2740,0.006532658,-1755.7156,-1394.8748,-1545.4155
2741,0.006534301,-1551.9171,-999.23395,-1562.0875
2742,0.006535945,-1140.3765,-340.41217,-1140.3765
2743,0.006537538,-684.2396,-148.99945,-160.59138
2744,0.006539051,-283.06973,246.50049,244.51797
2745,0.006540534,12.603927,418.76605,12.603927
2746,0.006542023,180.02008,454.48154,114.08048
2747,0.006543558,323.3804,347.83328,-133.0992
2748,0.00654509,581.1977,345.37613,581.1977
2749,0.006546598,1003.93994,451.3679,1274.2758
2750,0.006548093,1310.0878,655.4568,2268.0884
2751,0.006549587,1144.9476,581.09467,1144.9476
2752,0.00655109,307.7281,494.49026,-279.54453
2753,0.006552618,-754.04663,153.3775,-1412.5172
2754,0.006554175,-1373.4741,-362.71838,-1373.4741
2755,0.006555729,-1036.3041,-391.87134,-487.12656
2756,0.006557301,-51.108585,-225.4468,547.1508
2757,0.006558876,1044.7367,346.3353,1044.7367
2758,0.006560484,1811.575,749.1757,977.3812
2759,0.006562114,2151.8452,1128.2502,1498.8969
2760,0.006563737,2079.2249,1303.0902,2079.2249
2761,0.006565339,1658.1367,1245.4501,2115.889
2762,0.006566976,1041.3022,972.5696,1179.397
2763,0.006568653,427.475,773.2383,427.475
2764,0.006570274,37.288067,424.21744,-70.778885
2765,0.006571877,-54.955856,337.9457,316.06488
2766,0.006573491,222.52188,345.575,222.52188
2767,0.006575108,869.2515,496.83047,-260.6031
2768,0.006576716,1559.4568,480.36978,255.21721
2769,0.006578294,1899.6898,865.6445,1899.6898
2770,0.006579905,1647.6898,956.4048,2556.69
2771,0.006581534,1065.8418,1008.0594,1748.5883
2772,0.006583123,591.70544,907.4967,591.70544
2773,0.006584671,503.0798,991.1055,551.6234
2774,0.006586192,651.31085,1042.5421,949.39294
2775,0.006587713,813.2445,873.4593,813.2445
2776,0.006589239,800.4154,664.8653,312.25235
2777,0.006590771,542.7469,713.4644,-76.93904
2778,0.006592323,-7.095292,486.51483,-7.095292
2779,0.006593903,-841.3799,214.26831,-568.02106
2780,0.006595529,-1692.2477,-204.4535,-1574.5249
2781,0.006597118,-2158.1655,-906.2333,-2158.1655
2782,0.006598667,-2022.6636,-1368.582,-2225.0876
2783,0.006600187,-1473.473,-1244.7915,-1187.7358
2784,0.006601698,-757.6031,-772.05475,-757.6031
2785,0.006603225,-92.311485,-219.64987,-375.82187
2786,0.00660479,329.5329,97.12945,-356.482
2787,0.006606388,287.7836,271.86615,287.7836
2788,0.006607986,-305.0958,100.21003,109.81877
2789,0.006609602,-1000.8686,-92.284256,-715.94684
2790,0.006611245,-1184.2827,-625.3037,-1184.2827
2791,0.006612926,-412.2636,-729.576,-455.90387
2792,0.006614595,760.3645,-320.00317,640.3539
2793,0.006616236,1539.0101,729.9918,1539.0101
2794,0.006617873,1408.568,1461.5126,1651.2875
2795,0.006619509,703.0273,978.9481,769.311
2796,0.006621161,-37.642166,121.73144,-37.642166
2797,0.00662287,-364.47073,-113.21894,-249.9117
2798,0.006624542,-265.90512,-387.32803,86.064865
2799,0.006626213,116.5883,-503.6938,116.5883
2800,0.00662786,628.3474,-57.56251,608.3187
2801,0.006629502,1059.1222,187.5815,1052.3773
2802,0.006631137,1181.7876,437.22964,1181.7876
2803,0.006632746,851.7297,653.3016,689.0688
2804,0.006634384,182.17264,481.8316,-78.716385
2805,0.006635992,-610.4195,-264.4528,-610.4195
2806,0.006637515,-1293.3444,-760.10596,-1158.3219
2807,0.006639021,-1649.8264,-863.49567,-1676.2554
2808,0.006640555,-1411.0796,-533.2898,-1411.0796
2809,0.006642103,-420.94354,-47.62618,-140.1617
2810,0.006643671,874.0998,725.5077,1107.2797
2811,0.006645251,1832.475,1403.6581,1832.475
2812,0.006646872,1969.4795,1642.8555,1905.5023
2813,0.006648504,1532.1757,1664.3502,1451.057
2814,0.006650122,1010.6312,1559.5865,1010.6312
2815,0.006651775,768.4406,1173.3645,996.2523
2816,0.006653435,739.7898,1061.7498,1240.557
2817,0.006655103,728.15857,863.45074,728.15857
2818,0.00665676,595.34906,790.6527,217.62344
2819,0.00665839,445.3359,735.0834,-107.36482
2820,0.006659959,427.36954,720.17163,427.36954
2821,0.006661508,599.6654,556.187,1198.7642
2822,0.006663044,754.4488,451.97272,1556.7836
2823,0.006664581,625.4398,343.76764,625.4398
2824,0.006666136,49.239166,-21.87406,-1108.5522
2825,0.006667709,-677.3919,-690.92615,-1533.8805
2826,0.006669325,-1117.8843,-729.25885,-1117.8843
2827,0.006670944,-921.5213,-515.1747,-915.25146
2828,0.006672541,-338.51215,-414.82474,-270.4664
2829,0.006674141,259.80313,-181.86449,259.80313
2830,0.006675763,594.4125,146.20055,431.23282
2831,0.006677375,744.4407,434.64658,351.81094
2832,0.006678955,889.64294,580.6135,889.64294
2833,0.006680494,1133.8744,657.9028,1754.475
2834,0.006682029,1342.8654,440.09735,2145.1978
2835,0.006683536,1326.3617,209.77267,1326.3617
2836,0.006685028,962.0644,202.77908,-42.29451
2837,0.006686546,310.36252,282.29492,-758.33746
2838,0.006688117,-526.39606,62.588734,-526.39606
2839,0.006689778,-1412.9103,-107.769196,-250.97029
2840,0.006691484,-2039.1226,-666.01605,-1401.7789
2841,0.006693106,-2075.978,-1311.9353,-2075.978
2842,0.006694689,-1441.7705,-920.1353,-1855.0172
2843,0.006696262,-514.82654,-408.32565,-215.20076
2844,0.006697817,222.05705,-15.428264,222.05705
2845,0.006699386,442.45395,247.865,104.64689
2846,0.006700919,317.9615,413.39642,92.22893
2847,0.006702444,145.06877,593.25055,145.06877
2848,0.006703973,134.29704,310.36658,343.35394
2849,0.006705473,214.90407,203.6517,583.65857
2850,0.006706991,252.30705,199.32321,252.30705
2851,0.006708584,145.27222,162.22617,-191.32574
2852,0.006710211,-17.709652,-189.52225,-24.470291
2853,0.006711822,-80.49373,-487.67352,-80.49373
2854,0.006713427,60.660515,-576.51825,-228.5367
2855,0.006714938,314.2557,-517.8497,90.29924
2856,0.0067164,576.1586,-182.0821,576.1586
2857,0.006717898,778.83673,556.22906,606.5805
2858,0.006719462,881.24945,856.0652,279.92035
2859,0.006721013,845.9985,952.6796,845.9985
2860,0.006722567,671.6148,767.32043,1545.5492
2861,0.006724067,460.6454,573.8771,1257.0336
2862,0.006725471,322.20938,-263.50528,322.20938
2863,0.006726862,290.3582,-391.19525,-119.55623
2864,0.006728271,247.85896,-443.0436,9.182052
2865,0.006729773,11.416426,-350.5173,11.416426
2866,0.00673136,-564.6834,-207.88203,-1052.4077
2867,0.006732942,-1208.1519,-408.2914,-1245.4858
2868,0.006734506,-1559.1694,-1217.9215,-1559.1694
2869,0.006736112,-1387.3483,-1275.9197,-1514.6304
2870,0.006737708,-951.23553,-898.0321,-829.0445
2871,0.006739307,-643.9898,-614.0622,-643.9898
2872,0.006740951,-752.28827,-563.2017,-354.59918
2873,0.00674265,-1095.9739,-764.5868,-499.12262
2874,0.006744366,-1314.9702,-1321.8815,-1314.9702
2875,0.006746042,-1137.9824,-1320.274,-1384.314
2876,0.006747685,-693.2158,-1345.1216,-1076.1382
2877,0.006749336,-168.82967,-1346.7814,-168.82967
2878,0.006750989,282.88483,-824.4204,627.7055
2879,0.006752626,673.543,-312.87033,1282.7562
2880,0.006754213,1051.7133,60.996544,1051.7133
2881,0.006755762,1418.5991,280.30457,1119.4984
2882,0.006757337,1573.9012,408.19113,977.91644
2883,0.006758919,1235.1586,671.20013,1235.1586
2884,0.006760487,294.071,684.96466,22.971113
2885,0.006762035,-729.5826,77.7417,-1156.8335
2886,0.006763577,-1204.7086,-695.53864,-1204.7086
2887,0.006765113,-738.54895,-943.9227,-370.06015
2888,0.006766638,136.7048,-933.4792,423.3344
2889,0.006768147,683.2289,117.061104,683.2289
2890,0.006769638,417.93713,373.0518,353.24063
2891,0.006771114,-293.25586,263.62885,-412.59137
2892,0.006772576,-906.0406,-252.20369,-906.0406
2893,0.006774073,-1029.1548,-571.60114,-933.21246
2894,0.006775631,-763.88275,-733.5702,-609.1148
2895,0.006777163,-405.8375,-457.1927,-405.8375
2896,0.006778647,-185.7116,87.255516,-932.5093
2897,0.006780116,-65.54815,620.4671,-860.0406
2898,0.006781621,44.54533,454.1431,44.54533
2899,0.006783189,213.87056,178.79933,1214.1078
2900,0.006784752,400.89844,176.49634,1487.139
2901,0.006786302,541.4867,308.7017,541.4867
2902,0.0067879,591.2984,287.5681,-353.60312
2903,0.006789456,566.2944,428.435,-280.84528
2904,0.006790962,506.05313,647.25305,506.05313
2905,0.006792427,426.90015,681.8283,1269.2759
2906,0.006793899,271.3841,647.69904,860.3109
2907,0.006795374,-33.958572,237.6734,-33.958572
2908,0.006796868,-518.9389,55.936226,-846.7281
2909,0.006798406,-1008.8158,-251.15094,-1330.4819
2910,0.006799981,-1234.7749,-537.54376,-1234.7749
2911,0.00680158,-992.3383,-788.1609,-656.4898
2912,0.006803222,-445.8696,-698.482,49.510174
2913,0.006804899,109.533615,-345.90817,109.533615
2914,0.006806554,412.94443,276.07016,44.064865
2915,0.006808193,522.45526,553.8948,536.0062
2916,0.006809812,561.3656,685.9761,561.3656
2917,0.006811396,592.8902,724.54205,147.7094
2918,0.006812961,473.64502,673.3017,128.8344
2919,0.006814494,26.510176,859.2455,26.510176
2920,0.006815987,-786.10144,716.7091,-273.72418
2921,0.0068175,-1595.6765,527.44446,-823.6187
2922,0.006819045,-1876.3335,108.224434,-1876.3335
2923,0.006820623,-1258.3446,-480.07877,-2682.5405
2924,0.006822234,-275.50766,-875.39734,-1796.818
2925,0.006823785,222.18985,-304.54074,222.18985
2926,0.006825277,-209.919,27.415285,784.57654
2927,0.006826743,-1108.7504,-580.19806,-857.1695
2928,0.006828224,-1879.611,-1071.158,-1879.611
2929,0.006829733,-2048.532,-1277.4625,-1639.1187
2930,0.006831283,-1747.3722,-1292.2423,-1013.0992
2931,0.006832793,-1323.064,-1346.2744,-1323.064
2932,0.006834284,-1045.2375,-1204.148,-2369.3062
2933,0.006835795,-961.39703,-1062.4606,-2055.8296
2934,0.006837302,-1076.6069,-722.9841,-1076.6069
2935,0.006838825,-1381.1704,-356.0884,-959.9703
2936,0.006840369,-1810.7627,-385.42358,-2008.8882
2937,0.006841946,-2283.8416,-437.69934,-2283.8416
2938,0.006843531,-2683.366,-763.7704,-1398.896
2939,0.006845096,-2828.625,-1367.1605,-1798.939
2940,0.006846721,-2514.7515,-1623.68,-2514.7515
2941,0.006848318,-1666.7289,-1554.3802,-2551.4233
2942,0.006849888,-714.8616,-1419.1619,-1521.0835
2943,0.006851491,-158.33357,-1005.60144,-158.33357
2944,0.006853119,-369.14987,-663.24365,-787.57574
2945,0.006854755,-876.59827,-767.12933,-1506.0366
2946,0.006856382,-975.2242,-634.75226,-975.2242
2947,0.006857979,-234.77356,-443.53775,126.57268
2948,0.006859543,820.01526,383.00037,760.6937
2949,0.006861048,1501.5375,694.708,1501.5375
2950,0.006862519,1413.7614,999.0981,763.3422
2951,0.00686401,767.38635,1121.7592,127.93986
2952,0.006865527,-87.56795,808.33954,-87.56795
2953,0.006867072,-808.37775,201.57057,242.23672
2954,0.006868689,-1200.069,-130.97958,111.682045
2955,0.006870416,-1026.6616,-478.94266,-1026.6616
2956,0.006872073,-250.58072,-515.70984,-229.1695
2957,0.00687367,547.22003,-234.00552,1210.5297
2958,0.006875245,765.0336,92.47193,765.0336
2959,0.006876846,10.98274,367.3324,-1186.1968
2960,0.006878445,-1231.7474,276.63327,-2613.0522
2961,0.006880019,-2239.728,-355.5217,-2239.728
2962,0.006881529,-2539.6013,-1109.5594,-1718.8727
2963,0.006883005,-2423.5068,-1335.0734,-1931.896
2964,0.006884496,-2284.3765,-1433.8724,-2284.3765
2965,0.006886015,-2401.9243,-1309.2429,-1299.2477
2966,0.006887578,-2591.6575,-1227.7953,-1052.982
2967,0.006889183,-2505.232,-1372.9658,-2505.232
2968,0.006890841,-1875.5824,-1536.5187,-3081.8022
2969,0.006892509,-1020.63354,-1321.6233,-1725.5874
2970,0.006894122,-434.95856,-665.3367,-434.95856
2971,0.00689574,-377.54126,-559.787,-801.8296
2972,0.006897345,-533.17084,-449.10126,-1115.9156
2973,0.006898916,-450.00934,-454.76108,-450.00934
2974,0.006900464,141.81161,-315.23584,720.4828
2975,0.006901996,952.0701,213.91817,1383.6587
2976,0.006903518,1575.9554,771.3468,1575.9554
2977,0.006904985,1732.1912,942.1615,733.85
2978,0.006906439,1587.281,922.2095,621.186
2979,0.006907939,1368.0726,787.3339,1368.0726
2980,0.006909459,1253.4935,680.59564,1837.6625
2981,0.006910956,1135.6725,440.44067,1552.4437
2982,0.006912455,831.14685,517.00885,831.14685
2983,0.006913967,227.22969,465.19498,-187.81795
2984,0.006915488,-483.58264,215.0479,-915.3101
2985,0.006917022,-1025.7203,-50.708073,-1025.7203
2986,0.006918581,-1183.2041,-136.21777,-1157.2749
2987,0.006920096,-1040.1602,-156.6065,-1383.5133
2988,0.006921602,-760.2007,-229.58095,-760.2007
2989,0.006923207,-448.20026,-140.15778,1019.0687
2990,0.006924867,-137.80804,-168.57153,1658.893
2991,0.006926565,168.84612,206.71794,168.84612
2992,0.006928269,436.3922,463.65265,-1198.2516
2993,0.006929898,512.6624,400.15488,-129.75154
2994,0.006931464,267.11954,306.5608,267.11954
2995,0.006932994,-341.93167,-70.67842,-1158.5211
2996,0.006934498,-1074.2518,-506.78296,-2469.439
2997,0.006936009,-1651.8843,-584.3449,-1651.8843
2998,0.006937557,-1829.9723,-564.519,718.5609
2999,0.006939168,-1531.2908,-605.93353,1006.61176
3000,0.00694084,-717.9039,-389.76102,-717.9039
3001,0.006942528,507.3915,-167.50406,-1531.4468
3002,0.006944213,1636.5626,431.57117,48.99455
3003,0.00694587,2078.9204,741.08514,2078.9204
3004,0.006947509,1503.3448,803.5447,1295.9476
3005,0.006949173,331.1306,653.7683,-33.47029
3006,0.006950856,-791.20856,247.39592,-791.20856
3007,0.006952503,-1316.281,-246.21077,-439.3648
3008,0.00695411,-1328.0895,-626.2779,-466.81403
3009,0.006955713,-1024.5366,-1133.7869,-1024.5366
3010,0.0069573,-590.4561,-1391.6881,-1640.9196
3011,0.006958868,-220.01196,-1228.8506,-1187.2827
3012,0.006960413,-97.5992,-735.9982,-97.5992
3013,0.006961953,-327.89746,-249.55266,-1019.63434
3014,0.0069635,-747.0754,-219.88255,-1900.5718
3015,0.006965072,-1122.0327,-295.01434,-1122.0327
3016,0.006966676,-1261.4083,-231.06993,899.4437
3017,0.006968337,-1222.0587,-190.52486,416.2758
3018,0.006970008,-1144.0679,-125.23526,-1144.0679
3019,0.006971663,-1120.8433,-214.25592,-1143.3179
3020,0.006973298,-1012.7878,-423.8586,-616.01715
3021,0.006974864,-651.4742,-355.4514,-651.4742
3022,0.006976406,13.5766735,-177.61972,-615.9703
3023,0.006977944,626.2101,30.633497,-234.55623
3024,0.006979467,732.2133,666.3905,732.2133
3025,0.006980986,54.97411,942.0221,760.2875
3026,0.006982564,-1101.971,1068.1273,-660.26715
3027,0.006984167,-2174.4858,176.6754,-2174.4858
3028,0.006985744,-2675.889,-1633.9152,-2230.5093
3029,0.006987351,-2659.6748,-2036.2457,-2192.9705
3030,0.006989014,-2260.1929,-1871.814,-2260.1929
3031,0.006990677,-1652.5416,-1502.0767,-1449.0913
3032,0.006992341,-1008.6691,-1241.9556,-449.50543
3033,0.006993996,-500.89215,-470.04214,-500.89215
3034,0.006995621,-243.4424,280.9178,-879.0366
3035,0.006997251,-135.86617,464.14273,-941.76324
3036,0.00699889,-38.446854,489.81036,-38.446854
3037,0.007000559,155.31175,545.7399,1030.057
3038,0.007002249,390.2273,727.48065,920.04535
3039,0.00700393,562.35004,831.81836,562.35004
3040,0.007005611,603.21246,725.2998,922.71326
3041,0.007007266,565.0292,675.0326,995.72504
3042,0.007008902,527.54926,498.87628,527.54926
3043,0.007010536,557.70636,276.85278,-582.5562
3044,0.007012173,690.31305,231.94882,-620.8101
3045,0.007013812,952.3656,374.2152,952.3656
3046,0.007015418,1322.0469,681.9522,2381.0024
3047,0.007017018,1636.2524,901.5083,3047.9712
3048,0.007018607,1694.9828,834.6136,1694.9828
3049,0.007020185,1378.4359,746.5503,-127.38045
3050,0.007021805,833.9471,754.6188,-475.99765
3051,0.007023416,317.86172,549.4298,317.86172
3052,0.007024977,26.188253,288.63132,869.6117
3053,0.007026503,-78.04197,35.098946,495.3266
3054,0.007028033,-68.22029,-121.96433,-68.22029
3055,0.007029595,-1.7531258,-23.944828,-49.134354
3056,0.007031233,85.66929,-154.6277,497.52972
3057,0.007032871,151.91252,-351.97092,151.91252
3058,0.007034436,173.19052,-334.5621,-738.50934
3059,0.007035959,190.11662,87.24071,-617.2437
3060,0.007037463,250.73283,435.17987,250.73283
3061,0.007038961,365.0145,540.3605,755.03754
3062,0.007040487,399.03384,529.4567,291.8969
3063,0.007042035,166.67815,267.36157,166.67815
3064,0.007043621,-440.69366,-204.38419,-262.39996
3065,0.00704522,-1110.6824,-697.05286,-1094.3022
3066,0.007046825,-1410.7632,-861.5705,-1410.7632
3067,0.007048442,-1049.8318,-612.4597,-216.68512
3068,0.007050056,-347.3541,-354.8018,758.4398
3069,0.007051664,222.58829,-109.38667,222.58829
3070,0.007053246,318.94525,38.774788,-1046.271
3071,0.007054811,94.23761,84.70222,-1325.5679
3072,0.007056364,-199.73982,179.62056,-199.73982
3073,0.00705792,-369.44437,222.52829,-53.392166
3074,0.007059454,-404.1419,75.60646,53.267986
3075,0.007060969,-342.93124,-81.509476,-342.93124
3076,0.007062506,-210.34323,57.69069,-692.2398
3077,0.007064112,8.332479,34.82387,-588.732
3078,0.007065811,343.03363,33.37077,343.03363
3079,0.007067496,753.51184,324.33942,1125.9086
3080,0.007069092,1041.489,772.1264,1066.1547
3081,0.007070674,1031.8422,1390.2135,1031.8422
3082,0.007072313,613.2979,1619.4424,710.6117
3083,0.00707396,101.14121,1731.0513,488.56876
3084,0.007075546,-71.07185,1364.3413,-71.07185
3085,0.007077104,314.8965,933.2118,115.44376
3086,0.007078691,961.2367,831.5751,644.86957
3087,0.007080334,1410.5101,1137.7866,1410.5101
3088,0.007081978,1266.5852,1135.9579,1699.7015
3089,0.007083611,707.2892,950.8804,1193.3501
3090,0.007085219,48.193768,445.01395,48.193768
3091,0.007086815,-466.4578,-379.7734,-792.57574
3092,0.007088404,-770.0472,-799.3314,-852.77106
3093,0.007089966,-838.71246,-829.3508,-838.71246
3094,0.007091511,-678.44446,-610.70135,-334.87656
3095,0.007093081,-368.78098,-387.06235,-470.38824
3096,0.00709465,-20.638262,-151.86485,-20.638262
3097,0.007096226,252.47742,180.3535,1091.6976
3098,0.007097819,312.27686,332.2059,1184.3344
3099,0.007099367,24.748457,118.09074,24.748457
3100,0.007100887,-634.5288,-489.2292,-1450.0288
3101,0.007102408,-1370.373,-886.7168,-2029.3022
3102,0.007103971,-1803.4585,-1296.6527,-1803.4585
3103,0.007105587,-1621.243,-1251.5043,-712.0914
3104,0.007107163,-1115.9718,-866.4173,-383.9273
3105,0.007108671,-721.439,-632.3915,-721.439
3106,0.007110147,-683.2279,-566.3386,-1450.314
3107,0.007111649,-858.7994,-527.78033,-1603.9077
3108,0.007113218,-1010.14606,-487.95193,-1010.14606
3109,0.007114839,-920.12994,-619.7961,-205.17342
3110,0.007116447,-673.7738,-635.37195,-287.0289
3111,0.007118001,-442.69293,-737.8481,-442.69293
3112,0.007119483,-340.11874,-820.5178,-1064.439
3113,0.007120947,-347.78104,-758.95996,-710.5484
3114,0.007122436,-434.1656,-368.20737,-434.1656
3115,0.007123945,-546.969,-216.15176,33.93596
3116,0.007125486,-538.82495,-303.71283,168.54141
3117,0.00712703,-229.4781,-422.74692,-229.4781
3118,0.007128577,455.68613,-209.97781,168.7758
3119,0.007130112,1163.4047,126.385056,770.15466
3120,0.007131633,1454.7484,580.9579,1454.7484
3121,0.007133168,1048.9951,643.25745,766.17426
3122,0.007134699,269.9205,411.929,10.990644
3123,0.007136206,-398.02496,123.76959,-398.02496
3124,0.00713773,-632.4663,-154.72955,-564.0406
3125,0.007139232,-584.35144,-346.02277,-684.2906
3126,0.007140743,-532.88043,-390.17886,-532.88043
3127,0.007142321,-690.0201,-189.54947,82.619545
3128,0.00714397,-959.20404,-21.047659,-10.626542
3129,0.007145617,-1113.9312,-73.02035,-1113.9312
3130,0.007147238,-1009.64734,-228.27444,-2024.8022
3131,0.007148871,-798.1367,-184.91159,-2117.357
3132,0.007150478,-705.39215,-44.47829,-705.39215
3133,0.00715208,-866.4121,53.22379,779.52576
3134,0.007153666,-1109.9735,-191.93675,594.23285
3135,0.007155238,-1199.2008,-539.2147,-1199.2008
3136,0.007156807,-989.62695,-476.83698,-2286.4429
3137,0.007158388,-668.83453,-350.58484,-1446.8727
3138,0.007159994,-517.3531,-159.91869,-517.3531
3139,0.007161573,-716.89246,-124.828575,-788.76324
3140,0.007163179,-1017.5169,-525.66797,-1191.8804
3141,0.007164813,-1041.6108,-502.10977,-1041.6108
3142,0.007166479,-512.45807,-533.9932,440.50626
3143,0.007168129,265.21713,-408.72986,1428.4711
3144,0.007169791,863.5922,84.21374,863.5922
3145,0.007171489,941.25006,544.4355,247.78362
3146,0.007173202,591.06274,509.61273,13.482832
3147,0.007174841,71.096115,-13.42945,71.096115
3148,0.007176371,-391.0335,-398.82623,273.99454
3149,0.007177882,-654.26,-408.98566,-192.87654
3150,0.00717941,-555.939,-378.66403,-555.939
3151,0.007180963,2.0176234,-206.89632,-577.4117
3152,0.007182566,758.6955,-165.05194,930.6625
3153,0.007184166,1287.0726,310.56964,1287.0726
3154,0.00718575,1308.6351,747.5242,1228.6508
3155,0.007187325,1070.1046,746.05786,1108.2953
3156,0.007188919,933.33826,419.24707,933.33826
3157,0.007190521,1149.0934,198.27785,127.91251
3158,0.007192114,1456.7682,304.481,779.2953
3159,0.007193717,1473.0492,420.1783,1473.0492
3160,0.007195366,908.5707,460.2601,1458.1781
3161,0.00719702,4.813266,314.55023,-105.03279
3162,0.007198612,-821.52496,46.94686,-821.52496
3163,0.00720018,-1310.9276,-329.61856,-1007.2476
3164,0.007201733,-1442.7601,-655.4874,-1008.1734
3165,0.007203314,-1241.15,-539.6434,-1241.15
3166,0.007204942,-737.65497,-337.20673,-1029.56
3167,0.00720656,-122.46281,52.88001,-36.20467
3168,0.007208108,376.1938,355.33533,376.1938
3169,0.00720966,661.0886,484.074,29.41252
3170,0.007211253,866.4409,794.6499,-123.87654
3171,0.007212846,1190.9398,1165.6997,1190.9398
3172,0.007214455,1766.0532,1151.3956,2466.7756
3173,0.007216077,2376.1304,1624.4583,2897.721
3174,0.007217678,2704.7405,1779.9144,2704.7405
3175,0.007219268,2543.7192,1675.7388,2091.8967
3176,0.007220877,1988.897,1647.1008,1531.3422
3177,0.007222511,1212.3265,1211.0958,1212.3265
3178,0.007224145,420.8753,784.42236,530.69763
3179,0.007225721,-144.75768,384.77945,-60.427322
3180,0.007227292,-305.2359,175.1455,-305.2359
3181,0.007228873,52.93797,84.23874,-368.12262
3182,0.007230486,673.6487,266.44672,-65.778885
3183,0.007232119,1168.3109,905.3797,1168.3109
3184,0.007233755,1237.1399,1135.9489,1966.7562
3185,0.007235391,1035.4586,1153.4463,1804.3851
3186,0.007236981,835.7562,944.7836,835.7562
3187,0.007238572,797.0116,471.89,209.69376
3188,0.007240104,747.11066,185.25945,355.57657
3189,0.007241593,461.19766,-71.17279,461.19766
3190,0.007243113,-211.98283,-233.94284,-219.9898
3191,0.007244643,-1074.9476,-475.16437,-999.4156
3192,0.007246193,-1840.4272,-931.71295,-1840.4272
3193,0.007247762,-2257.22,-1257.8795,-2437.5251
3194,0.007249374,-2309.5325,-1417.3792,-2817.3335
3195,0.007250993,-2044.0796,-1407.614,-2044.0796
3196,0.007252568,-1565.5704,-1152.1387,-1825.6616
3197,0.007254106,-1055.5444,-912.497,-1317.2516
3198,0.007255622,-690.7281,-669.0049,-690.7281
3199,0.007257133,-585.5141,-573.2764,-136.37263
