,time,spline,prediction,target
553,85.53,0.6463587,0.6463587,0.6463581
554,85.54,0.6267549,0.6267549,0.6267544
555,85.55,0.60782343,0.87933356,0.60782343
556,85.56,0.5897711,0.5897711,0.58977
557,85.57,0.5727953,0.5727953,0.5727943
558,85.58,0.55709124,0.82811904,0.55709124
559,85.59,0.54285043,0.54285043,0.54284894
560,85.6,0.5302501,0.5302501,0.5302487
561,85.61,0.51946366,0.77785873,0.51946366
562,85.62,0.5106599,0.5106599,0.510658
563,85.63,0.5039883,0.5039883,0.5039866
564,85.64,0.49959394,0.7340083,0.49959394
565,85.65,0.4976158,0.4976158,0.49761367
566,85.66,0.4981698,0.4981698,0.49816775
567,85.67,0.50136626,0.70227057,0.50136626
568,85.68,0.5073087,0.5073087,0.5073064
569,85.69,0.5160748,0.5160748,0.5160725
570,85.7,0.52773523,0.6994489,0.52773523
571,85.71,0.5423539,0.5423539,0.5423515
572,85.72,0.5599662,0.5599662,0.55996376
573,85.73,0.58060044,0.7359304,0.58060044
574,85.74,0.6042775,0.6042775,0.604275
575,85.75,0.63098884,0.63098884,0.6309863
576,85.76,0.6607184,0.7951764,0.6607184
577,85.77,0.6934429,0.6934429,0.6934404
578,85.78,0.7291092,0.7291092,0.7291068
579,85.79,0.7676572,0.8744168,0.7676572
580,85.8,0.8090193,0.8090193,0.80901694
581,85.81,0.8530994,0.8530994,0.8530971
582,85.82,0.8997946,0.9680739,0.8997946
583,85.83,0.9489948,0.9489948,0.9489927
584,85.84,1.000564,1.000564,1.000562
585,85.85,1.0543594,1.0696663,1.0543594
586,85.86,1.1102322,1.1102322,1.1102306
587,85.87,1.1680107,1.1680107,1.1680088
588,85.88,1.2275167,1.18574,1.2275167
589,85.89,1.2885674,1.2885674,1.2885661
590,85.9,1.3509611,1.3509611,1.3509597
591,85.91,1.4144905,1.3300718,1.4144905
592,85.92,1.4789451,1.4789451,1.4789442
593,85.93,1.5440996,1.5440996,1.5440984
594,85.94,1.6097248,1.5377129,1.6097248
595,85.95,1.6755892,1.6755892,1.6755887
596,85.96,1.7414522,1.7414522,1.7414515
597,85.97,1.8070706,1.7911849,1.8070706
598,85.98,1.8722,1.8722,1.8722
599,85.99,1.9365928,1.9365928,1.9365927
600,86.0,2.0,2.0447564,2.0
601,86.01,2.0621731,2.0621731,2.0621738
602,86.02,2.1228662,2.1228662,2.1228666
603,86.03,2.181833,2.264377,2.181833
604,86.04,2.2388303,2.2388303,2.2388313
605,86.05,2.2936218,2.2936218,2.2936227
606,86.06,2.3459737,2.435833,2.3459737
607,86.07,2.3956554,2.3956554,2.395657
608,86.08,2.4424503,2.4424503,2.4424515
609,86.09,2.4861443,2.5701447,2.4861443
610,86.1,2.5265284,2.5265284,2.52653
611,86.11,2.5634124,2.5634124,2.563414
612,86.12,2.5966108,2.6659253,2.5966108
613,86.13,2.625944,2.625944,2.625946
614,86.14,2.651255,2.651255,2.651257
615,86.15,2.6723933,2.7298434,2.6723933
616,86.16,2.6892154,2.6892154,2.6892178
617,86.17,2.701604,2.701604,2.701606
618,86.18,2.7094486,2.7661414,2.7094486
619,86.19,2.7126474,2.7126474,2.71265
620,86.2,2.7111275,2.7111275,2.7111301
621,86.21,2.7048235,2.778463,2.7048235
622,86.22,2.6936786,2.6936786,2.6936812
623,86.23,2.6776671,2.6776671,2.6776698
624,86.24,2.656772,2.7789526,2.656772
625,86.25,2.6309836,2.6309836,2.6309862
626,86.26,2.6003258,2.6003258,2.6003284
627,86.27,2.5648298,2.7680368,2.5648298
628,86.28,2.5245357,2.5245357,2.5245383
629,86.29,2.479515,2.479515,2.4795177
630,86.3,2.4298484,2.7320635,2.4298484
631,86.31,2.375623,2.375623,2.3756254
632,86.32,2.316958,2.316958,2.3169606
633,86.33,2.2539797,2.6634653,2.2539797
634,86.34,2.1868212,2.1868212,2.1868236
635,86.35,2.1156454,2.1156454,2.1156478
636,86.36,2.0406206,2.552613,2.0406206
637,86.37,1.9619219,1.9619219,1.961924
638,86.38,1.8797503,1.8797503,1.8797523
639,86.39,1.7943115,2.3868356,1.7943115
640,86.4,1.7058178,1.7058178,1.7058192
641,86.41,1.6145009,1.6145009,1.6145025
642,86.42,1.5205985,2.1519551,1.5205985
643,86.43,1.4243519,1.4243519,1.4243529
644,86.44,1.326018,1.326018,1.326019
645,86.45,1.2258574,1.8355197,1.2258574
646,86.46,1.1241337,1.1241337,1.1241342
647,86.47,1.0211201,1.0211201,1.0211207
648,86.48,0.9170924,1.4783415,0.9170924
649,86.49,0.81232756,0.81232756,0.81232756
650,86.5,0.7071066,0.7071066,0.70710677
651,86.51,0.6017115,1.202582,0.6017115
652,86.52,0.49642384,0.49642384,0.49642336
653,86.53,0.39152318,0.39152318,0.39152288
654,86.54,0.28728876,0.9751169,0.28728876
655,86.55,0.18399757,0.18399757,0.18399657
656,86.56,0.081918955,0.081918955,0.08191812
657,86.57,-0.018679876,0.7101895,-0.018679876
658,86.58,-0.11753506,-0.11753506,-0.11753651
659,86.59,-0.21439637,-0.21439637,-0.21439767
660,86.6,-0.309017,0.39086688,-0.309017
661,86.61,-0.40115482,-0.40115482,-0.40115663
662,86.62,-0.49058655,-0.49058655,-0.49058825
663,86.63,-0.5770937,0.09229972,-0.5770937
