,time,prediction,target
2780,0.006617104,-444.73477,-827.81464
2781,0.006618741,-279.82852,-108.36932
2782,0.006620348,-252.25575,128.05255
2783,0.006621965,31.24548,48.689274
2784,0.006623604,-15.037222,-284.99823
2785,0.006625268,130.34103,184.84943
2786,0.006626926,542.87537,502.53302
2787,0.006628578,455.96683,504.59943
2788,0.00663026,686.18915,714.8143
2789,0.00663195,728.82587,601.61505
2790,0.006633558,208.93396,361.033
2791,0.006635112,494.2144,417.44318
2792,0.006636641,-16.669813,-199.31073
2793,0.006638075,76.76499,-76.79119
2794,0.006639481,58.21823,-248.68964
2795,0.006640898,-241.34377,-218.54509
2796,0.006642352,-421.52032,-457.31854
2797,0.00664391,-544.57153,-651.5607
2798,0.00664555,-66.735565,-242.58417
2799,0.0066472,41.74863,638.8846
2800,0.006648844,385.45306,370.75568
2801,0.006650472,-99.68229,-189.32635
2802,0.006652096,-202.4634,-296.5412
2803,0.006653721,294.0516,76.01349
2804,0.006655335,392.98013,794.7244
2805,0.006656888,1210.9161,1280.3455
2806,0.006658357,357.12442,1197.1034
2807,0.006659824,949.5006,878.7009
2808,0.006661313,-6.010227,210.02911
2809,0.006662797,-77.23724,-395.95917
2810,0.006664349,-158.68158,-378.88885
2811,0.006665973,-475.40643,-541.2951
2812,0.006667593,-86.714584,-95.3537
2813,0.006669232,298.73804,363.4315
2814,0.006670891,583.56354,548.7713
2815,0.006672569,367.0397,688.7518
2816,0.006674266,430.5658,663.62286
2817,0.006675915,336.7196,255.5135
2818,0.006677538,613.826,201.25177
2819,0.006679136,265.42184,323.22052
2820,0.006680682,206.61778,519.6502
2821,0.006682216,541.7696,513.5955
2822,0.006683768,47.67606,-59.771667
2823,0.006685381,-91.58825,-493.93182
2824,0.006686927,-187.08986,-964.4748
2825,0.006688417,-1126.9819,-1160.9319
2826,0.006689923,-1821.4233,-1314.3341
2827,0.006691495,-589.97076,-1335.5608
2828,0.006693048,-1312.8167,-1173.6349
2829,0.006694606,-449.5746,-837.9748
2830,0.006696193,-1072.7728,-731.1506
2831,0.006697811,-780.4534,-673.8693
2832,0.006699424,-457.127,-498.15445
2833,0.006701011,30.033346,146.97443
2834,0.006702603,157.21544,600.5057
2835,0.006704226,870.32306,774.5213
2836,0.006705906,461.5689,285.7752
2837,0.00670758,232.9884,248.09944
2838,0.006709215,86.180145,174.84943
2839,0.006710819,495.63858,593.55646
2840,0.006712434,182.45155,422.3885
2841,0.006714062,191.27745,448.13458
2842,0.006715695,309.8892,298.12286
2843,0.006717269,440.374,465.34943
2844,0.0067188,591.1166,523.47833
2845,0.006720341,-24.814812,38.83771
2846,0.006721916,-0.20643872,-50.111507
2847,0.006723511,-112.46759,-94.77167
2848,0.006725133,-692.3491,-591.2912
2849,0.006726758,-340.46588,-800.2873
2850,0.006728401,6.7684445,-668.717
2851,0.006730066,199.42767,-68.84588
2852,0.006731746,594.3241,623.86896
2853,0.006733428,715.36646,907.9744
2854,0.006735125,943.3489,880.92755
2855,0.006736807,274.05618,419.07208
2856,0.006738503,126.884125,277.3338
2857,0.006740226,-24.215424,7.204898
2858,0.006741934,152.59247,176.50958
2859,0.006743609,308.60226,102.15802
2860,0.006745289,-69.75527,-145.92401
2861,0.006746923,122.074715,-264.43964
2862,0.006748503,30.908417,-33.154476
2863,0.006750047,905.80164,822.43146
2864,0.006751586,88.7851,1116.5642
2865,0.006753156,1228.8667,1384.4822
2866,0.00675475,749.2989,578.5877
2867,0.006756366,625.7215,449.73224
2868,0.006757913,135.30753,472.7635
2869,0.0067594,647.7225,701.3377
2870,0.006760899,668.312,542.4549
2871,0.006762489,215.89616,209.84161
2872,0.00676411,122.19769,-49.7951
2873,0.006765719,270.08414,242.80646
2874,0.006767306,401.77203,246.46661
2875,0.006768837,582.5432,643.5252
2876,0.006770295,545.3086,519.99786
2877,0.006771723,184.4666,187.0213
2878,0.006773149,357.8064,72.04475
2879,0.006774604,-304.18634,-348.1193
2880,0.006776115,-534.37146,-538.1545
2881,0.006777712,-741.7111,-765.6466
2882,0.006779348,-502.6998,-233.07245
2883,0.006781024,288.25507,577.8143
2884,0.006782662,884.8824,1013.23224
2885,0.006784253,1066.8312,1094.3337
2886,0.006785822,678.88354,726.5799
2887,0.006787406,-86.20935,-151.11931
2888,0.006789004,-956.93896,-959.39667
2889,0.006790619,-1368.7059,-1255.592
2890,0.006792286,-1275.3376,-1048.9122
2891,0.006793963,-989.32623,-937.3146
2892,0.006795611,-873.1181,-626.1584
2893,0.006797233,-904.16437,-766.2873
2894,0.006798815,-931.8807,-979.45917
2895,0.006800366,-382.83896,-1074.795
2896,0.006801907,-1217.6158,-1056.8654
2897,0.006803471,-448.78668,-976.88495
2898,0.006805097,-536.0892,-499.33804
2899,0.006806761,-167.46933,-17.857603
2900,0.006808405,180.96774,325.3416
2901,0.006809962,342.23535,172.82208
2902,0.006811507,140.73074,212.26741
2903,0.006813049,1.3694679,-45.67401
2904,0.006814637,-306.71152,-184.82243
2905,0.006816308,5.5139084,-316.39276
2906,0.006818,180.60655,125.59552
2907,0.006819664,399.72617,548.36896
2908,0.006821306,510.6025,625.1971
2909,0.006822959,-4.7973485,182.43927
2910,0.006824571,-601.0786,-332.299
2911,0.006826164,-353.11182,-518.39276
2912,0.006827786,-1099.2706,-954.99426
2913,0.006829381,-1387.745,-1321.717
2914,0.006830957,-516.9398,-1104.1622
2915,0.006832536,-350.1967,-883.86145
2916,0.006834158,100.7335,-226.54118
2917,0.006835803,115.37409,-10.326352
2918,0.006837462,-155.15074,-113.77947
2919,0.006839112,74.831184,-104.73651
2920,0.006840707,169.71407,82.56037
2921,0.006842241,348.3974,130.91583
2922,0.006843734,260.90955,134.2713
2923,0.006845217,377.0967,262.86896
2924,0.006846714,30.48052,-75.181816
2925,0.006848248,-189.9586,-361.40057
2926,0.006849819,-2.9452853,-476.45523
2927,0.006851382,-46.345703,-2.2130709
2928,0.006852967,236.67903,264.61896
2929,0.006854589,-12.415502,734.43146
2930,0.006856241,129.79079,263.85333
2931,0.006857886,-541.4614,-428.20523
2932,0.006859484,-765.4044,-565.1857
2933,0.00686105,-555.58887,-569.6818
2934,0.006862549,248.63608,10.122867
2935,0.006864002,162.92413,153.3963
2936,0.006865462,467.86307,306.00958
2937,0.006866968,69.79918,169.7752
2938,0.006868538,349.51712,455.95096
2939,0.006870187,701.7827,788.9119
2940,0.006871862,1213.5217,1018.5603
2941,0.0068735,943.1294,791.2518
2942,0.006875159,613.29407,475.95493
2943,0.006876846,334.53973,421.94708
2944,0.006878483,474.2731,102.150215
2945,0.006880098,-31.221085,-304.57635
2946,0.006881706,-716.4634,-650.87714
2947,0.006883334,-215.25203,-906.7756
2948,0.006884987,-1022.9581,-1079.0841
2949,0.006886642,-704.4454,-839.47864
2950,0.006888259,-176.92615,-61.416195
2951,0.006889811,234.77055,409.74005
2952,0.006891326,521.15424,583.41583
2953,0.006892844,36.024715,571.1385
2954,0.006894379,385.31076,226.59943
2955,0.006895945,-313.81693,-335.33026
2956,0.006897553,-348.22495,-658.0568
2957,0.006899168,-15.491504,-1003.10754
2958,0.006900785,172.57645,-487.24042
2959,0.00690239,265.91528,349.25565
2960,0.006903985,626.49384,977.5682
2961,0.00690558,1088.7094,1252.3494
2962,0.006907182,860.299,428.81036
2963,0.0069088,566.48035,583.72833
2964,0.006910432,60.03091,712.2362
2965,0.006912084,10.959133,68.06818
2966,0.006913791,-112.50865,-212.74432
2967,0.006915519,619.23047,704.5096
2968,0.006917205,28.50177,104.84943
2969,0.006918885,-198.62682,-280.55682
2970,0.006920579,-698.47205,-602.2834
2971,0.006922247,-194.0416,-1078.6116
2972,0.006923939,-1079.8096,-1229.9943
2973,0.006925668,-724.51654,-443.89276
2974,0.006927402,-355.27795,-176.71696
2975,0.006929148,-57.27895,272.11115
2976,0.006930917,722.65125,612.3494
2977,0.006932667,408.0389,376.29865
2978,0.006934342,336.07773,312.62677
2979,0.006935915,376.63275,318.18146
2980,0.006937488,483.62155,587.2088
2981,0.006939009,238.37848,172.56036
2982,0.00694053,289.5679,139.52911
2983,0.006942108,838.17267,607.0174
2984,0.006943755,1448.9811,1501.5995
2985,0.00694538,1715.1277,1702.3456
2986,0.006946973,1517.4303,1356.4042
2987,0.006948533,1225.883,911.54865
2988,0.006950089,65.26619,437.22833
2989,0.006951653,-294.14917,-108.787285
2990,0.006953242,-42.75654,-578.2287
2991,0.006954851,-39.18384,-738.3068
2992,0.006956417,-833.65814,-974.14667
2993,0.006957951,-153.32152,-84.84588
2994,0.006959498,238.07045,327.0838
2995,0.006961071,420.0151,576.1385
2996,0.006962636,440.0438,608.7674
2997,0.006964198,223.33882,535.04083
2998,0.006965805,183.9472,44.49396
2999,0.006967437,226.03879,64.70099
3000,0.006969037,174.9145,104.15021
3001,0.006970669,-63.783657,-4.701352
3002,0.006972313,29.088469,117.48615
3003,0.006973919,-88.61434,39.55646
3004,0.006975538,2.806503,-66.59588
3005,0.006977149,-98.943436,-257.1037
3006,0.006978738,-852.32434,-776.8576
3007,0.006980359,2.439231,-269.37714
3008,0.006982075,-203.68945,-43.338074
3009,0.006983808,522.71136,564.6502
3010,0.006985516,674.39404,666.3534
3011,0.006987223,26.595587,597.7869
3012,0.0069889,193.1076,224.8963
3013,0.006990489,65.84221,290.826
3014,0.006992049,429.70706,319.7713
3015,0.006993583,552.58234,421.5174
3016,0.006995114,422.8599,535.5174
3017,0.006996698,-19.474428,480.50565
3018,0.006998241,772.00653,714.8416
3019,0.006999767,722.34656,695.0799
3020,0.007001333,664.5912,516.11505
3021,0.007002953,165.74393,240.41972
3022,0.007004625,-40.748985,-545.6506
3023,0.007006233,34.78537,-1033.7717
3024,0.007007811,-846.6755,-911.7951
3025,0.007009436,-203.35472,-264.13104
3026,0.007011093,197.80847,233.54083
3027,0.007012693,85.458954,136.29474
3028,0.007014271,9.241795,-130.0412
3029,0.007015856,-204.42233,-323.7365
3030,0.007017447,-167.18887,-426.87714
3031,0.007019029,-28.805685,-114.09198
3032,0.007020648,518.82263,593.86115
3033,0.007022256,1234.2806,1093.3103
3034,0.007023831,971.269,596.2557
3035,0.00702539,599.36084,323.67755
3036,0.007026931,340.43365,408.4549
3037,0.007028467,763.26733,726.74005
3038,0.007030023,444.38873,672.17755
3039,0.007031597,796.0809,751.7557
3040,0.007033184,397.1782,291.81036
3041,0.007034813,-216.8593,-347.70135
3042,0.007036463,-917.7677,-663.9826
3043,0.007038096,-171.77058,-510.80682
3044,0.00703968,-239.93349,-16.595882
3045,0.007041196,102.65227,254.97833
3046,0.007042679,-112.28524,360.0799
3047,0.007044181,-88.12634,193.16974
3048,0.007045757,2.0744789,-216.97087
3049,0.007047414,-228.03157,-459.36148
3050,0.007049061,-154.73709,-412.8576
3051,0.007050694,-502.05377,-459.62714
3052,0.007052349,20.076427,57.716614
3053,0.007054029,410.1299,604.451
3054,0.007055702,1292.3254,975.4119
3055,0.007057327,379.90213,1111.8181
3056,0.007058926,1314.9905,1163.4392
3057,0.007060513,787.7091,701.43146
3058,0.007062123,396.72122,494.11896
3059,0.007063753,605.4763,302.62286
3060,0.00706536,103.46575,222.9549
3061,0.007066906,265.1131,119.31427
3062,0.007068462,15.107092,63.96271
3063,0.007070074,-144.4536,-125.21698
3064,0.007071696,-430.9851,-461.17398
3065,0.007073313,-572.4657,-783.8224
3066,0.007074933,-168.39215,-1186.0333
3067,0.007076539,-873.2962,-940.8146
3068,0.007078124,-229.726,-144.69745
3069,0.007079742,353.29868,292.85333
3070,0.007081373,401.26437,546.5057
3071,0.007082987,-54.85923,-145.99823
3072,0.007084623,-736.6373,-653.0451
3073,0.007086284,-872.4891,-786.8419
3074,0.007087918,-643.6113,-759.424
3075,0.007089563,-509.4698,-508.62323
3076,0.007091189,-247.2161,-146.52948
3077,0.00709279,-253.30437,-197.3498
3078,0.007094405,-256.06964,-389.0021
3079,0.007096032,-45.061554,-106.74822
3080,0.007097636,80.05569,228.18146
3081,0.007099207,-72.86747,109.8963
3082,0.007100759,52.980366,126.43927
3083,0.007102321,300.33435,195.8963
3084,0.007103899,20.741804,85.90412
3085,0.007105401,81.35267,76.04475
3086,0.007106902,227.82707,163.4549
3087,0.007108421,243.21767,276.32208
3088,0.007109995,76.63341,262.38068
3089,0.007111631,153.95436,129.56818
3090,0.007113253,95.24454,175.76741
3091,0.007114856,-2.708552,-152.18964
3092,0.007116463,-450.07745,-479.6857
3093,0.007118085,-377.4171,-459.3029
3094,0.007119719,-848.6876,-506.6076
3095,0.007121342,-491.45953,-343.81854
3096,0.007122896,26.685572,-187.03339
3097,0.007124458,421.3572,198.3377
3098,0.007126032,339.62668,307.56427
3099,0.007127624,92.93162,73.81818
3100,0.007129224,336.8618,346.66583
3101,0.007130855,125.00023,188.5252
3102,0.007132478,-230.4513,-46.37323
3103,0.007134081,4.99026,-223.34196
3104,0.007135682,-104.72156,28.650211
3105,0.007137233,233.59859,351.8963
3106,0.007138786,187.58281,217.4627
3107,0.007140354,-14.323058,43.697086
3108,0.007141959,-67.578636,-243.7287
3109,0.00714358,66.91487,-81.013855
3110,0.007145176,100.27073,473.9002
3111,0.007146759,427.54562,845.1541
3112,0.007148261,1116.616,1014.7244
3113,0.00714972,847.17114,795.6307
3114,0.007151199,112.85361,520.79083
3115,0.007152719,128.38327,360.30252
3116,0.007154285,338.76407,175.09941
3117,0.007155911,18.021944,-61.45135
3118,0.007157555,-110.50337,-266.5334
3119,0.007159185,137.12054,-77.3537
3120,0.007160802,-140.34323,0.93146026
3121,0.007162418,69.567955,246.19708
3122,0.007164024,-11.435387,15.493959
3123,0.007165674,-155.36229,-66.82244
3124,0.007167363,-53.59624,-213.79118
3125,0.007169026,24.028574,356.36502
3126,0.007170664,980.3934,924.3221
3127,0.007172249,768.2995,994.24005
3128,0.0071738,126.24749,635.92755
3129,0.00717536,-133.38579,-434.00604
3130,0.007176931,-231.62868,-1053.1583
3131,0.007178478,-789.5077,-1143.4397
3132,0.007180017,-434.27588,-578.6232
3133,0.007181603,-127.98577,-178.18964
3134,0.007183249,-111.31204,-84.01385
3135,0.007184941,-135.86293,-296.6584
3136,0.007186631,-401.1332,-450.13495
3137,0.007188319,146.41144,160.0838
3138,0.00719,859.00653,733.7205
3139,0.007191697,1761.1882,1521.8572
3140,0.007193358,1712.7546,1710.0096
3141,0.007195011,1808.7477,1492.0134
3142,0.007196622,1253.7698,902.20886
3143,0.007198211,1050.014,518.0721
3144,0.007199808,-28.825531,347.36115
3145,0.007201435,365.12585,326.48615
3146,0.007203079,590.9207,576.9627
3147,0.007204683,167.20082,325.25958
3148,0.007206306,-797.83075,-506.9865
3149,0.007207967,-1252.4198,-1028.7053
3150,0.007209623,-1524.7731,-1388.506
3151,0.007211291,-1395.8531,-1664.8616
3152,0.007212946,-1197.1506,-1040.5256
3153,0.00721461,-437.3611,266.6385
3154,0.007216306,279.38693,648.43146
3155,0.007218022,144.59445,534.74005
3156,0.007219728,95.367455,181.4627
3157,0.007221401,136.41016,-26.232601
3158,0.007223064,-476.8391,-505.01385
3159,0.007224698,6.7079935,-227.13495
3160,0.007226279,-6.9958572,-244.24431
3161,0.007227854,270.67764,137.4588
3162,0.007229458,566.7372,462.6072
3163,0.007231067,663.3632,584.62286
3164,0.007232649,344.95184,297.65802
3165,0.007234195,231.57489,227.31818
3166,0.007235725,36.804962,-65.36151
3167,0.007237286,-282.43515,-259.13495
3168,0.007238858,-75.43848,-186.56854
3169,0.007240456,103.57593,39.700993
3170,0.007242077,60.427353,419.3924
3171,0.007243685,139.44363,903.91583
3172,0.007245247,185.57971,977.6619
3173,0.007246784,1250.6421,1313.3417
3174,0.007248304,1466.9762,1518.4666
3175,0.007249851,963.5187,1052.3572
3176,0.007251461,76.23427,-155.25993
3177,0.00725313,-913.61053,-1371.8263
3178,0.007254789,-1166.181,-1431.0568
3179,0.007256398,-211.36928,-901.4084
3180,0.007258009,-670.59045,-498.3146
3181,0.007259553,855.92206,971.2049
3182,0.007261065,1219.326,1317.4628
3183,0.007262572,549.8,495.18146
3184,0.007264095,56.500935,-130.90448
3185,0.007265601,-249.91228,-309.9865
3186,0.007267091,-72.46829,-143.43962
3187,0.007268598,-222.07343,-243.47478
3188,0.007270156,-28.466047,-245.54901
3189,0.007271717,-52.180733,-317.76385
3190,0.007273276,-147.17628,-170.17401
3191,0.007274832,-339.131,-242.72868
3192,0.007276376,-82.408035,21.38849
3193,0.007277941,-241.2288,-67.58025
3194,0.007279531,-42.02222,-112.65448
3195,0.007281126,-159.10097,-453.02557
3196,0.007282687,-522.0664,-476.18182
3197,0.007284235,-276.72092,-650.9787
3198,0.007285803,-319.34943,-1026.8616
3199,0.007287379,-749.17535,-802.8576
3200,0.00728895,-605.7282,-815.98254
3201,0.007290559,-610.776,-481.83417
3202,0.007292181,-410.37564,-433.14667
3203,0.007293798,-675.6845,-386.37714
3204,0.007295415,247.03662,109.29474
3205,0.007297043,614.80994,563.0369
3206,0.007298638,380.49594,600.23615
3207,0.007300166,311.19055,740.8807
3208,0.007301659,222.38809,477.49393
3209,0.007303188,83.74023,324.951
3210,0.007304752,301.7712,214.28302
3211,0.007306311,360.04453,422.96274
3212,0.007307796,165.26828,329.32208
3213,0.007309261,317.43698,406.4236
3214,0.007310762,254.05681,184.5174
3215,0.007312329,-226.56934,-391.51776
3216,0.00731395,-51.841236,-518.3498
3217,0.007315521,-191.35667,-720.0841
3218,0.007317099,-95.70971,-704.43964
3219,0.007318738,-195.36105,34.341618
3220,0.007320341,-13.948126,270.6424
3221,0.007321916,354.24838,191.25177
3222,0.007323523,-139.62682,177.9002
3223,0.00732517,-104.33159,-680.75604
3224,0.007326838,-1645.9086,-1988.7638
3225,0.007328499,-1575.6239,-1847.1038
3226,0.007330148,-969.3671,-1211.2405
3227,0.007331789,-325.01404,-276.25214
3228,0.007333399,268.18857,387.5291
3229,0.007335014,631.2584,491.29083
3230,0.007336687,175.45747,450.91583
3231,0.007338399,214.63528,812.6931
3232,0.00734013,-288.2144,-263.424
3233,0.007341819,-722.5014,-775.2795
3234,0.007343512,-485.67487,-580.1818
3235,0.007345237,-24.464165,-136.98651
3236,0.007346979,228.40712,129.78302
3237,0.007348675,402.94522,199.10335
3238,0.007350314,526.42786,485.7752
3239,0.007351912,614.73956,546.04865
3240,0.0073535,164.1247,790.97046
3241,0.007355128,944.0927,903.65015
3242,0.007356811,1069.4409,952.18146
3243,0.007358511,602.49817,336.5213
3244,0.007360238,234.99872,-49.81854
3245,0.007361968,377.95355,-826.3459
3246,0.007363687,-1018.14343,-1007.3615
3247,0.007365426,-250.19229,-189.29118
3248,0.007367144,87.27968,282.8338
3249,0.007368829,241.18527,434.86505
3250,0.007370521,94.93279,-7.8302584
3251,0.007372171,158.83992,180.1463
3252,0.007373761,185.8167,254.80646
3253,0.007375334,718.47076,901.6268
3254,0.007376896,111.11978,213.62286
3255,0.007378459,-139.32518,-311.57635
3256,0.007380091,-497.31027,-849.9826
3257,0.007381691,-803.6108,-1108.9435
3258,0.007383261,-702.6798,-807.13495
3259,0.007384864,205.33887,11.111147
3260,0.007386502,614.20996,406.87674
3261,0.007388158,287.36993,403.18927
3262,0.007389798,490.7489,361.41974
3263,0.007391386,614.7382,283.00177
3264,0.00739294,-56.53613,-90.0412
3265,0.00739451,-209.47687,-525.299
3266,0.007396108,-360.19055,-530.45917
3267,0.007397684,-289.70865,-289.6662
3268,0.007399254,-226.34184,-16.822445
3269,0.007400868,125.34421,291.61115
3270,0.007402527,650.3662,494.6502
3271,0.007404193,331.8931,1455.0759
3272,0.007405862,1304.7098,1331.2322
3273,0.007407532,996.10986,744.16974
3274,0.00740918,822.137,245.93536
3275,0.007410848,109.904686,265.22833
3276,0.007412514,-19.071022,-268.50214
3277,0.007414176,-92.12529,-147.95526
3278,0.007415827,54.86748,-0.1466647
3279,0.007417471,-37.297527,465.47443
3280,0.007419081,-444.87277,-403.84976
3281,0.007420643,-785.6464,-870.3381
3282,0.007422191,-858.0171,-850.77167
3283,0.007423773,-1302.6501,-1171.8146
3284,0.007425372,-1504.9888,-1262.4122
3285,0.007426932,-826.5839,-613.75604
3286,0.007428503,-22.148783,128.5174
3287,0.00743009,-46.485126,1042.8417
3288,0.007431697,349.7487,1073.029
3289,0.007433346,175.08989,120.80646
3290,0.007435014,-125.33167,-13.72479
3291,0.007436709,277.29675,159.66583
3292,0.007438409,-124.04036,5.5408354
3293,0.007440074,34.262817,-165.41618
3294,0.007441713,72.803986,-324.88104
3295,0.007443329,-47.012314,-675.92786
3296,0.00744497,-1165.4684,-1074.1818
3297,0.007446613,-819.8171,-871.1154
3298,0.007448237,-390.81778,-361.1935
3299,0.007449886,-396.84174,-209.06073
3300,0.007451584,251.0702,-337.70132
3301,0.007453249,-28.34397,-109.19354
3302,0.007454859,-244.26903,-312.61542
3303,0.007456461,-760.0424,-618.3537
3304,0.007458073,-558.42126,-613.75214
3305,0.007459692,-252.68362,-34.896664
3306,0.007461324,-311.0523,-84.9201
3307,0.007462954,-259.62592,-216.23651
3308,0.007464556,-580.2026,-440.77164
3309,0.007466129,-444.2148,-547.4904
3310,0.007467672,-218.93033,-145.14275
3311,0.007469185,349.73544,572.8846
3312,0.007470687,1332.6904,964.0916
3313,0.007472202,606.9802,1247.2205
3314,0.00747374,991.2823,928.451
3315,0.007475351,-514.29236,-548.0256
3316,0.00747705,-72.61511,-1031.506
3317,0.007478768,9.143063,-94.7287
3318,0.007480464,558.88684,671.2127
3319,0.007482179,507.82593,641.93146
3320,0.007483864,85.27618,-76.56463
3321,0.007485502,-459.03906,-507.7951
3322,0.007487085,106.32923,-443.7209
3323,0.007488726,-727.3541,-900.6779
3324,0.007490375,-1056.176,-804.8068
3325,0.007491993,-371.45358,-198.05292
3326,0.007493618,-377.86166,-312.02948
3327,0.007495281,-1073.3121,-891.68567
3328,0.007496869,-1347.071,-1394.0374
3329,0.007498406,-1350.8774,-1122.4708
3330,0.007499934,-236.26387,-457.75604
3331,0.007501482,56.582626,579.72833
3332,0.007503066,712.89636,1019.7595
3333,0.007504683,248.3271,808.11896
3334,0.007506312,102.47756,614.17365
3335,0.00750793,158.11871,-164.1037
3336,0.007509526,-116.01776,-726.5841
3337,0.007511113,-506.11542,-678.4162
3338,0.007512728,-98.051636,-332.54117
3339,0.007514338,-71.923645,125.34943
3340,0.007515938,-266.98404,53.025208
3341,0.007517531,-445.3095,-451.7834
3342,0.007519134,-48.10313,-1265.971
3343,0.007520753,-32.362667,-466.58026
3344,0.007522387,-178.20926,-399.97086
3345,0.007524035,172.84668,148.59943
3346,0.00752565,452.65735,702.6424
3347,0.007527191,596.2123,741.0877
3348,0.007528708,1148.9038,913.8807
3349,0.007530226,871.6627,738.9979
3350,0.007531777,1148.5345,736.1541
3351,0.007533373,378.18893,87.81428
3352,0.007535028,133.43393,-174.58026
3353,0.007536667,-514.87274,-390.1818
3354,0.00753828,-827.5868,-831.24426
3355,0.007539899,-874.7493,-808.6935
3356,0.007541527,-153.2201,3.6072414
3357,0.007543146,427.1685,663.3377
3358,0.007544776,1751.3531,1602.3143
3359,0.007546409,2137.6824,1898.1228
3360,0.007548063,952.2643,883.326
3361,0.007549698,14.43203,-182.2951
3362,0.007551288,-568.42993,-523.5998
3363,0.007552869,-929.16034,-762.18964
3364,0.007554499,-637.2713,-483.7951
3365,0.007556161,-236.59468,-183.0451
3366,0.007557826,-80.833916,-314.75995
3367,0.007559484,-61.218502,-31.580257
3368,0.007561168,449.40253,262.24005
3369,0.007562882,162.6201,381.2361
3370,0.007564587,59.51421,-10.451352
3371,0.007566255,-196.12045,-308.15057
3372,0.007567899,-351.03717,-396.64273
3373,0.007569548,29.641283,27.564272
3374,0.00757119,493.4589,539.47833
3375,0.007572843,598.0839,925.3416
3376,0.007574479,556.031,915.076
3377,0.007576134,63.203163,29.75568
3378,0.007577801,-819.0799,-525.4865
3379,0.007579472,-1282.3002,-1023.7013
3380,0.007581145,-1243.2145,-1037.424
3381,0.007582789,-167.30037,-1193.6935
3382,0.007584449,99.60791,-794.6818
3383,0.007586137,-616.3457,-631.6037
3384,0.007587749,60.666702,-239.49821
3385,0.007589354,66.4396,-80.931816
3386,0.007591005,713.1172,633.4666
3387,0.007592695,254.55469,806.32983
3388,0.007594372,813.284,710.2596
3389,0.007596021,674.00916,241.06427
3390,0.007597667,-518.8284,-589.0959
3391,0.007599282,96.11505,-957.6193
3392,0.007600903,-452.93976,-652.8381
3393,0.007602527,-133.6712,-229.72087
3394,0.007604159,152.46642,521.2127
3395,0.007605792,933.4894,904.6971
3396,0.007607427,128.45245,1318.7909
3397,0.007609079,146.1028,1439.0876
3398,0.007610729,889.1428,833.451
3399,0.007612342,196.27927,34.7674
3400,0.007613933,-58.88255,-50.27557
3401,0.007615537,381.48206,161.3299
3402,0.00761716,402.38306,539.49005
3403,0.007618785,532.62665,414.9627
3404,0.0076204,298.04773,73.47052
3405,0.007622013,-1164.9081,-1180.2169
3406,0.007623621,-346.5125,-1516.0685
3407,0.007625235,-1850.1702,-1746.7952
3408,0.007626832,-1044.3829,-742.39667
3409,0.007628422,-559.58673,-79.72479
3410,0.007630047,-597.59784,-510.4787
3411,0.007631685,-56.529724,-270.20526
3412,0.007633326,32.797356,-339.74042
3413,0.007634928,76.00728,145.41193
3414,0.007636477,663.9764,457.951
3415,0.007638005,1057.7548,1092.8416
3416,0.007639579,908.46954,776.9705
3417,0.007641187,1191.3989,1212.0017
3418,0.007642801,775.077,611.85724
3419,0.007644407,865.791,545.4588
3420,0.00764601,-155.93762,57.04865
3421,0.007647634,-128.31631,-835.3849
3422,0.00764928,-153.54355,-34.873226
3423,0.007650949,384.61325,736.06036
3424,0.007652643,1057.915,1232.9315
3425,0.007654315,557.72205,567.4666
3426,0.00765597,596.7988,607.9549
3427,0.007657643,1232.6311,1446.404
3428,0.007659317,429.37875,1359.6893
3429,0.007661,85.23361,416.75568
3430,0.00766268,-418.1943,-600.31854
3431,0.007664284,-994.71765,-1257.26
3432,0.007665828,-946.3804,-1131.9397
3433,0.007667322,-1011.8138,-1134.2405
3434,0.007668799,-1189.6246,-1088.7833
3435,0.007670333,-643.33734,-603.3693
3436,0.007671882,-569.1214,-343.83417
3437,0.007673415,-451.1054,-200.5412
3438,0.00767496,-522.42633,-326.6623
3439,0.007676536,-517.7478,-339.06464
3440,0.007678163,-234.09242,-591.9045
3441,0.007679846,-234.51196,-616.4279
3442,0.007681507,-130.03891,-680.55676
3443,0.007683171,-244.17691,-238.2951
3444,0.007684825,471.31192,397.81036
3445,0.007686478,964.6502,889.7557
3446,0.007688173,68.58977,815.41974
3447,0.007689881,457.98465,119.74396
3448,0.007691544,144.62604,-213.34587
3449,0.00769309,444.57578,278.88068
3450,0.007694621,982.9306,902.48224
3451,0.007696155,1630.765,1383.7361
3452,0.007697673,276.46115,1649.1854
3453,0.007699226,1030.525,1088.8807
3454,0.007700818,669.79297,673.0369
3455,0.007702398,502.7607,281.41974
3456,0.007703957,101.73333,134.62286
3457,0.007705517,-383.92737,-247.36932
3458,0.007707089,-341.4939,-367.32635
3459,0.007708667,112.03489,-25.33807
3460,0.007710185,106.82059,255.43535
3461,0.007711712,325.80045,620.87286
3462,0.007713289,570.1247,609.17755
3463,0.007714862,550.7098,553.3807
3464,0.007716445,48.037144,141.35333
3465,0.00771803,131.50154,217.75568
3466,0.007719594,106.46033,104.88458
3467,0.007721135,-13.6227045,-48.283386
3468,0.007722659,-550.28406,-629.9123
3469,0.007724192,115.96355,-100.43572
3470,0.007725771,854.9414,935.0135
3471,0.007727336,1205.6288,1519.6971
3472,0.007728855,1067.151,1322.115
3473,0.00773041,403.129,863.68146
3474,0.007732036,-97.77942,-197.19743
3475,0.007733616,-333.46896,-470.70917
