,time,spline,prediction,target
562,0.003082647,878.2006,878.2006,848.35333
563,0.003084297,1331.3784,1331.3784,1302.9393
564,0.003086009,1599.0995,11.115611,1599.0995
565,0.003087671,1429.7207,1429.7207,1737.7205
566,0.003089261,954.6556,954.6556,1151.6268
567,0.003090835,333.23615,5.8933187,333.23615
568,0.003092438,-305.77594,-305.77594,-398.33807
569,0.003094016,-808.34875,-808.34875,-796.2834
570,0.003095541,-1054.2366,-11.24567,-1054.2366
571,0.00309707,-989.8416,-989.8416,-881.74036
572,0.003098619,-707.72394,-707.72394,-697.3186
573,0.003100177,-351.1076,-29.61895,-351.1076
574,0.003101772,-46.1478,-46.1478,1.5759915
575,0.003103396,138.20047,138.20047,42.40021
576,0.003105012,150.29085,-20.303198,150.29085
577,0.003106609,-23.054354,-23.054354,-298.95917
578,0.003108177,-285.3202,-285.3202,-192.81464
579,0.003109716,-523.7248,-12.731283,-523.7248
580,0.003111252,-662.3249,-662.3249,-1261.9866
581,0.003112829,-720.63385,-720.63385,-813.9553
582,0.003114393,-739.4709,-30.383821,-739.4709
583,0.003115905,-752.9721,-752.9721,-803.4866
584,0.003117343,-752.36786,-752.36786,-449.0764
585,0.003118763,-721.1858,-10.304915,-721.1858
586,0.003120193,-652.16724,-652.16724,-1025.8655
587,0.003121699,-577.68646,-577.68646,-1001.4865
588,0.003123265,-554.8654,9.368093,-554.8654
589,0.003124798,-615.935,-615.935,-350.68182
590,0.003126322,-677.5148,-677.5148,-740.7405
591,0.003127871,-629.76776,24.947351,-629.76776
592,0.003129476,-388.2271,-388.2271,-766.9006
593,0.003131106,-47.858597,-47.858597,-375.20526
594,0.003132698,230.75177,34.488495,230.75177
595,0.003134258,345.22574,345.22574,892.9081
596,0.00313576,329.9138,329.9138,703.54865
597,0.003137206,247.23224,27.736174,247.23224
598,0.003138644,138.32254,138.32254,-594.20917
599,0.0031401,14.168613,14.168613,-494.05682
600,0.003141618,-122.90447,27.612286,-122.90447
601,0.003143148,-254.94878,-254.94878,91.30255
602,0.003144673,-341.12292,-341.12292,239.80646
603,0.003146237,-334.63104,26.805906,-334.63104
604,0.003147861,-196.69688,-196.69688,-726.37714
605,0.003149512,19.921276,19.921276,-307.05292
606,0.003151127,224.91193,3.361705,224.91193
607,0.003152707,350.10397,350.10397,510.70102
608,0.003154304,367.50897,367.50897,351.0877
609,0.003155944,245.43146,-14.413069,245.43146
610,0.003157598,-13.518332,-13.518332,-514.1076
611,0.003159223,-259.7965,-259.7965,-479.55292
612,0.003160845,-325.94745,-30.402369,-325.94745
613,0.003162479,-110.507324,-110.507324,-14.47479
614,0.003164128,203.95992,203.95992,199.59552
615,0.003165749,351.36505,-41.5299,351.36505
616,0.003167361,165.88295,165.88295,124.04083
617,0.003168951,-202.66377,-202.66377,-339.01776
618,0.003170494,-534.6857,23.239653,-534.6857
619,0.003172004,-681.1627,-681.1627,-669.2404
620,0.003173493,-641.9169,-641.9169,-499.99042
621,0.00317501,-438.6389,27.092503,-438.6389
622,0.003176578,-99.0253,-99.0253,-208.01776
623,0.003178168,261.8836,261.8836,164.11505
624,0.003179744,500.17365,-27.993988,500.17365
625,0.003181313,529.1134,529.1134,866.75574
626,0.003182882,437.9462,437.9462,763.8338
627,0.003184429,359.1424,-44.692886,359.1424
628,0.003185988,385.71402,385.71402,252.40802
629,0.003187559,478.1206,478.1206,142.50568
630,0.003189131,559.6307,-52.886993,559.6307
631,0.003190696,574.5502,574.5502,597.5369
632,0.003192205,553.85516,553.85516,396.75568
633,0.003193704,544.8104,-39.83275,544.8104
634,0.003195239,566.7751,566.7751,242.25568
635,0.003196814,528.19244,528.19244,290.84555
636,0.003198358,309.6463,-33.106945,309.6463
637,0.003199888,-135.50075,-135.50075,147.72833
638,0.003201456,-605.12115,-605.12115,-190.05292
639,0.003203047,-790.674,-24.587406,-790.674
640,0.003204629,-499.0424,-499.0424,-186.88885
641,0.003206223,-33.490997,-33.490997,111.17755
642,0.0032078,170.0213,-17.001358,170.0213
643,0.003209369,-157.70302,-157.70302,20.513493
644,0.003210919,-706.49945,-706.49945,-640.2365
645,0.003212438,-1045.8029,-10.493458,-1045.8029
646,0.003213942,-909.4194,-909.4194,-817.7326
647,0.003215501,-499.21265,-499.21265,-494.8459
648,0.003217121,-176.21698,-12.11602,-176.21698
649,0.003218738,-241.97931,-241.97931,-510.63885
650,0.003220357,-479.21027,-479.21027,-733.4748
651,0.003221928,-547.82245,-10.265043,-547.82245
652,0.00322347,-249.47974,-249.47974,-290.68964
653,0.003225039,237.56853,237.56853,138.17755
654,0.003226643,622.576,3.4349463,622.576
655,0.003228243,670.73975,670.73975,288.47446
656,0.003229798,517.2528,517.2528,226.23224
657,0.003231306,369.69708,-0.80953765,369.69708
658,0.003232794,362.84042,362.84042,494.8143
659,0.00323431,464.1798,464.1798,493.40802
660,0.003235882,601.7088,-4.9499593,601.7088
661,0.003237486,699.8985,699.8985,833.7557
662,0.003239096,729.15314,729.15314,1053.994
663,0.003240746,672.6463,16.359726,672.6463
664,0.003242382,532.24695,532.24695,175.11896
665,0.003243994,378.35095,378.35095,100.10333
666,0.003245594,291.0291,9.583113,291.0291
667,0.003247216,315.59665,315.59665,513.61115
668,0.003248856,360.60022,360.60022,116.72834
669,0.003250498,293.1385,9.394005,293.1385
670,0.00325214,29.79707,29.79707,-49.75604
671,0.003253746,-304.95844,-304.95844,-195.79901
672,0.003255291,-551.9201,-36.277657,-551.9201
673,0.003256808,-614.117,-614.117,-1159.1818
674,0.003258336,-504.01413,-504.01413,-685.1701
675,0.003259917,-246.9748,-14.330635,-246.9748
676,0.003261523,101.96891,101.96891,353.09164
677,0.003263148,402.3969,402.3969,675.92365
678,0.003264765,485.79474,8.34412,485.79474
679,0.003266412,250.72519,250.72519,162.95491
680,0.00326807,-133.40924,-133.40924,28.759588
681,0.003269745,-417.07245,-0.17326328,-417.07245
682,0.003271438,-408.6283,-408.6283,-469.15448
683,0.003273143,-205.63344,-205.63344,-315.02167
684,0.003274838,10.86896,-34.697666,10.86896
685,0.003276522,115.70692,115.70692,85.75568
686,0.0032782,192.65372,192.65372,124.66975
687,0.003279856,371.25568,-42.103676,371.25568
688,0.003281501,716.9452,716.9452,798.3026
689,0.003283177,1064.4636,1064.4636,1097.3964
690,0.003284806,1168.1346,-51.57398,1168.1346
691,0.003286391,903.192,903.192,801.0057
692,0.003287965,425.68286,425.68286,317.79865
693,0.003289548,-55.92401,-76.54868,-55.92401
694,0.003291146,-375.921,-375.921,-340.96698
695,0.003292714,-559.5703,-559.5703,-401.18573
696,0.003294266,-692.3732,-55.44962,-692.3732
697,0.00329582,-820.6299,-820.6299,-1261.045
698,0.003297399,-854.8869,-854.8869,-1040.1818
699,0.003299004,-659.83026,-27.791628,-659.83026
700,0.003300664,-155.72023,-155.72023,-357.08417
701,0.003302321,387.43713,387.43713,227.17366
702,0.003303969,621.92755,-24.160883,621.92755
703,0.003305595,327.33746,327.33746,547.42755
704,0.003307233,-284.3721,-284.3721,-200.02948
705,0.003308863,-884.51776,-29.277004,-884.51776
706,0.003310497,-1210.3243,-1210.3243,-947.6427
707,0.003312114,-1218.3506,-1218.3506,-1178.2522
708,0.003313692,-936.47876,-34.286835,-936.47876
709,0.003315211,-438.90176,-438.90176,675.9627
710,0.003316706,95.25682,95.25682,672.24786
711,0.003318132,461.10333,-36.982224,461.10333
712,0.003319529,557.40344,557.40344,337.5291
713,0.003320942,448.2709,448.2709,86.73615
714,0.003322378,231.47444,-43.932125,231.47444
715,0.00332385,2.2123892,2.2123892,-193.11542
716,0.003325402,-174.06952,-174.06952,-119.49433
717,0.003327018,-215.17401,-69.043335,-215.17401
718,0.003328627,-87.0209,-87.0209,-446.2873
719,0.003330254,37.854996,37.854996,-294.81854
720,0.003331916,-77.26776,-67.827774,-77.26776
721,0.003333553,-564.6458,-564.6458,-965.1154
722,0.0033352,-1150.2019,-1150.2019,-1131.4124
723,0.003336909,-1446.9319,-38.770935,-1446.9319
724,0.003338652,-1118.3156,-1118.3156,-935.51385
725,0.003340384,-382.53903,-382.53903,-51.545105
726,0.003342059,384.47443,51.294228,384.47443
727,0.003343729,924.249,924.249,1077.4392
728,0.003345276,1128.9684,1128.9684,1278.7557
729,0.003346787,1003.13855,50.218185,1003.13855
730,0.003348273,567.8712,567.8712,148.31818
731,0.003349772,24.384012,24.384012,-251.06464
732,0.003351342,-372.73264,-21.166702,-372.73264
733,0.003352986,-374.71915,-374.71915,-51.162292
734,0.00335466,-93.29408,-93.29408,47.48615
735,0.003356278,212.98616,-38.811077,212.98616
736,0.003357894,370.8898,370.8898,-366.99042
737,0.003359535,402.58243,402.58243,-310.44354
738,0.003361166,379.80646,-53.2186,379.80646
739,0.003362775,354.54062,354.54062,675.41974
740,0.00336439,286.6368,286.6368,597.0838
741,0.003366032,109.58771,-49.12505,109.58771
742,0.003367653,-191.52965,-191.52965,-618.217
743,0.003369229,-454.81458,-454.81458,-788.3928
744,0.003370789,-502.52167,-48.547306,-502.52167
745,0.003372316,-245.6833,-245.6833,-46.564636
746,0.003373894,112.55973,112.55973,243.25569
747,0.003375474,254.09554,-25.790644,254.09554
748,0.003377005,-12.6504,-12.6504,-425.45526
749,0.003378509,-451.94437,-451.94437,-415.70526
750,0.003379985,-758.95135,-39.028183,-758.95135
751,0.003381438,-725.5356,-725.5356,-542.6779
752,0.003382925,-399.03003,-399.03003,-159.45135
753,0.003384475,123.33771,-48.63859,123.33771
754,0.003386087,708.5616,708.5616,721.68146
755,0.003387659,1141.548,1141.548,1156.4705
756,0.003389199,1257.4003,-59.12485,1257.4003
757,0.003390716,980.7663,980.7663,612.73615
758,0.00339226,519.4098,519.4098,379.48618
759,0.003393846,171.8377,-41.733368,171.8377
760,0.003395439,184.64447,184.64447,529.7791
761,0.003397046,424.8852,424.8852,551.6854
762,0.003398618,653.5291,-45.042828,653.5291
763,0.003400134,694.5055,694.5055,282.86896
764,0.003401623,542.1558,542.1558,250.83772
765,0.003403135,208.04865,-68.150566,208.04865
766,0.003404677,-269.4068,-269.4068,-9.611509
767,0.003406249,-710.52075,-710.52075,-584.4279
768,0.003407809,-880.25604,-92.09349,-880.25604
769,0.00340935,-641.0812,-641.0812,-775.75214
770,0.003410926,-134.90938,-134.90938,-347.7951
771,0.003412518,403.69708,-67.44192,403.69708
772,0.003414044,756.6956,756.6956,895.17755
773,0.003415542,918.81915,918.81915,968.6502
774,0.003417058,907.076,-23.013233,907.076
775,0.003418616,736.6969,736.6969,503.47446
776,0.003420165,494.21973,494.21973,497.35727
777,0.003421725,278.60333,27.233284,278.60333
778,0.003423297,166.28516,166.28516,177.63069
779,0.0034249,123.11673,123.11673,340.4002
780,0.003426511,84.68537,31.607718,84.68537
781,0.003428121,7.01344,7.01344,-115.345894
782,0.003429761,-58.537956,-58.537956,-179.18182
783,0.003431413,-29.756039,38.17847,-29.756039
784,0.003433072,140.99117,140.99117,166.48615
785,0.003434744,355.93222,355.93222,228.55257
786,0.003436402,474.90805,39.03329,474.90805
787,0.003438054,401.4677,401.4677,284.73615
788,0.003439657,191.92714,191.92714,166.99005
789,0.003441214,-68.174,41.12013,-68.174
790,0.003442768,-311.12863,-311.12863,-299.52557
791,0.003444345,-462.44363,-462.44363,-414.68573
792,0.00344593,-436.74045,21.05979,-436.74045
793,0.003447525,-198.3952,-198.3952,-343.4787
794,0.003449135,87.5526,87.5526,90.74787
795,0.00345077,194.67365,4.1972585,194.67365
796,0.003452444,-36.453213,-36.453213,103.35333
797,0.003454112,-389.99515,-389.99515,-299.30292
798,0.003455768,-554.8576,21.890345,-554.8576
799,0.003457411,-336.175,-336.175,-704.7248
800,0.003459039,46.681095,46.681095,-143.88885
801,0.003460682,287.2713,-6.8930645,287.2713
802,0.003462321,162.48483,162.48483,-12.455258
803,0.003463907,-155.80995,-155.80995,-369.00604
804,0.003465468,-432.4084,1.2330945,-432.4084
805,0.003467039,-506.48715,-506.48715,-458.61932
806,0.003468635,-430.0876,-430.0876,-152.01776
807,0.003470239,-317.13885,-44.57157,-317.13885
808,0.003471804,-267.91803,-267.91803,38.529118
809,0.003473352,-300.52286,-300.52286,134.93927
810,0.003474915,-419.3498,-68.499664,-419.3498
811,0.003476472,-608.9637,-608.9637,-432.7131
812,0.003478015,-780.10803,-780.10803,-723.5881
813,0.00347953,-831.0451,-90.23421,-831.0451
814,0.003480998,-713.38605,-713.38605,-754.8381
815,0.003482433,-531.24286,-531.24286,-627.76776
816,0.003483905,-407.08807,-97.806946,-407.08807
817,0.003485424,-428.60223,-428.60223,-387.51776
818,0.003487,-456.33548,-456.33548,-167.69745
819,0.003488581,-265.45526,-91.07878,-265.45526
820,0.003490141,266.72443,266.72443,654.2674
821,0.003491698,893.8846,893.8846,1615.8612
822,0.003493251,1279.5253,-24.60193,1279.5253
823,0.003494828,1186.0447,1186.0447,212.11896
824,0.00349647,755.94836,755.94836,58.86115
825,0.003498128,289.1385,13.285864,289.1385
826,0.003499766,37.960228,37.960228,-173.19354
827,0.003501404,-43.200607,-43.200607,-560.9631
828,0.003503049,-63.55682,39.624905,-63.55682
829,0.003504719,-94.28144,-94.28144,-35.759945
830,0.003506319,-52.20454,-52.20454,162.29085
831,0.003507877,165.34161,57.31958,165.34161
832,0.003509437,600.26,600.26,562.16583
833,0.003511047,1053.0238,1053.0238,591.92365
834,0.003512715,1208.4784,28.296473,1208.4784
835,0.00351436,847.1534,847.1534,694.5487
836,0.003516007,254.00807,254.00807,543.23224
837,0.003517671,-170.52557,41.17238,-170.52557
838,0.003519371,-122.725365,-122.725365,-398.93573
839,0.003521072,202.70569,202.70569,235.19708
840,0.003522735,464.95102,61.890057,464.95102
841,0.003524408,428.00122,428.00122,694.5369
842,0.003526053,158.34196,158.34196,739.8455
843,0.00352766,-200.58417,16.115126,-200.58417
844,0.003529269,-525.927,-525.927,-1413.6858
845,0.003530866,-675.04803,-675.04803,-1364.2717
846,0.003532489,-502.07635,-5.9886446,-502.07635
847,0.003534132,68.80379,68.80379,561.6307
848,0.003535772,744.01996,744.01996,619.17755
849,0.003537402,1143.287,-18.387491,1143.287
850,0.003539046,1004.3207,1004.3207,505.89243
851,0.003540688,503.56842,503.56842,127.76349
852,0.003542334,-67.46307,-3.080848,-67.46307
853,0.003543986,-465.02426,-465.02426,-178.56073
854,0.003545639,-645.94775,-645.94775,-424.26776
855,0.003547305,-619.2443,-26.136803,-619.2443
856,0.003548984,-406.73264,-406.73264,-1056.3849
857,0.00355063,-105.15254,-105.15254,-624.9826
858,0.003552236,180.9549,-37.414543,180.9549
859,0.003553841,383.1771,383.1771,578.4041
860,0.003555471,503.09448,503.09448,844.3729
861,0.00355712,556.8338,-67.36584,556.8338
862,0.00355877,564.49805,564.49805,362.54474
863,0.003560438,554.1518,554.1518,410.36508
864,0.00356211,556.29865,-41.571922,556.29865
865,0.003563724,586.89056,586.89056,777.6268
866,0.00356531,611.4293,611.4293,681.576
867,0.003566872,587.1268,-8.649905,587.1268
868,0.003568411,489.71585,489.71585,432.60333
869,0.003569946,353.22314,353.22314,337.97443
870,0.003571511,223.35725,-23.456938,223.35725
871,0.003573089,144.0409,144.0409,222.97835
872,0.003574703,123.00072,123.00072,48.56818
873,0.003576333,160.41585,-25.363337,160.41585
874,0.003577953,243.64253,243.64253,213.3924
875,0.00357961,324.26923,324.26923,187.91193
876,0.003581298,336.7557,-20.018595,336.7557
877,0.003583028,233.65701,233.65701,322.1502
878,0.003584665,82.98512,82.98512,109.65021
879,0.003586221,-39.189632,13.896149,-39.189632
880,0.003587756,-92.26339,-92.26339,-696.37714
881,0.003589316,-96.13989,-96.13989,-722.9318
882,0.003590929,-84.80292,3.35019,-84.80292
883,0.003592535,-84.46308,-84.46308,256.21274
884,0.003594143,-72.803665,-72.803665,-126.27557
885,0.003595751,-15.236508,-17.361132,-15.236508
886,0.003597368,99.719475,99.719475,40.751774
887,0.003599019,186.90506,186.90506,157.72443
888,0.003600687,125.63459,-35.695797,125.63459
889,0.003602368,-155.77516,-155.77516,-369.32635
890,0.003604077,-515.646,-515.646,-329.63885
891,0.003605806,-740.3107,-43.371117,-740.3107
892,0.003607536,-680.00836,-680.00836,-259.76385
893,0.003609246,-486.50192,-486.50192,-196.0998
894,0.003610972,-376.74042,-41.511734,-376.74042
895,0.003612662,-494.01477,-494.01477,-271.58807
896,0.003614253,-675.7483,-675.7483,-1027.6974
897,0.00361584,-738.64276,-18.93603,-738.64276
898,0.003617421,-555.2224,-555.2224,-154.75214
899,0.003619009,-210.13174,-210.13174,12.24396
900,0.003620615,159.18147,59.422657,159.18147
901,0.00362221,426.87912,426.87912,618.47833
902,0.003623837,575.0045,575.0045,648.6971
903,0.003625486,598.3338,12.271077,598.3338
904,0.003627095,511.74313,511.74313,543.8143
905,0.003628656,382.06744,382.06744,570.0291
906,0.003630196,275.3768,-12.702451,275.3768
907,0.00363172,228.41217,228.41217,291.38068
908,0.003633237,177.5777,177.5777,11.279117
909,0.003634781,32.36505,-27.3656,32.36505
910,0.003636371,-259.8186,-259.8186,-232.21309
911,0.003637983,-541.67365,-541.67365,-379.76776
912,0.00363961,-590.89667,-24.32784,-590.89667
913,0.003641268,-255.80916,-255.80916,-648.0373
914,0.003642968,271.932,271.932,0.103335306
915,0.003644695,671.6463,-13.946501,671.6463
916,0.003646425,688.8404,688.8404,688.1073
917,0.003648167,432.9331,432.9331,460.3924
918,0.003649917,107.962715,4.5236554,107.962715
919,0.003651644,-105.45413,-105.45413,-282.93182
920,0.003653386,-161.9651,-161.9651,-166.02167
921,0.003655077,-45.94354,2.9129112,-45.94354
922,0.003656731,222.34859,222.34859,89.99396
923,0.003658337,525.32794,525.32794,487.16196
924,0.003659907,742.0643,19.928692,742.0643
925,0.003661514,787.3678,787.3678,614.18933
926,0.003663144,659.8075,659.8075,491.61508
927,0.003664749,398.11115,20.534937,398.11115
928,0.003666299,66.251205,66.251205,268.25958
929,0.003667851,-228.23659,-228.23659,-136.33807
930,0.003669423,-352.80682,16.348879,-352.80682
931,0.003671005,-225.21684,-225.21684,-486.26776
932,0.003672596,-12.103621,-12.103621,-206.12323
933,0.003674187,51.583805,10.074642,51.583805
934,0.00367577,-182.87502,-182.87502,-107.43573
935,0.003677367,-532.63184,-532.63184,-380.89276
936,0.003678993,-722.0334,25.761913,-722.0334
937,0.003680596,-547.9613,-547.9613,-850.6857
938,0.003682202,-161.33415,-161.33415,-300.25214
939,0.003683853,211.97835,33.36661,211.97835
940,0.003685506,366.73282,366.73282,775.12286
941,0.003687146,336.05832,336.05832,510.04474
942,0.003688785,210.52522,1.4235277,210.52522
943,0.003690415,67.26238,67.26238,-196.02948
944,0.003692047,-65.82811,-65.82811,-476.27167
945,0.00369367,-171.09589,-12.168726,-171.09589
946,0.00369521,-236.27542,-236.27542,-55.43573
947,0.003696687,-279.08865,-279.08865,-153.22089
948,0.003698164,-319.3342,-16.992796,-319.3342
949,0.003699664,-363.80206,-363.80206,-427.14667
950,0.00370121,-374.8048,-374.8048,-329.90057
951,0.003702829,-292.76385,-10.920765,-292.76385
952,0.0037045,-71.49728,-71.49728,-28.146666
953,0.003706177,226.0196,226.0196,281.99005
954,0.003707885,513.7791,-4.2561083,513.7791
955,0.003709599,706.37573,706.37573,860.2713
956,0.003711269,778.41626,778.41626,797.994
957,0.003712942,727.16583,-23.829237,727.16583
958,0.003714635,548.28766,548.28766,712.41974
959,0.003716328,271.74066,271.74066,560.74005
960,0.003718006,-61.357605,-23.858797,-61.357605
961,0.003719652,-392.25568,-392.25568,-494.08417
962,0.003721311,-607.30835,-607.30835,-643.9748
963,0.003722931,-568.07245,7.786715,-568.07245
964,0.003724455,-249.00235,-249.00235,-334.25604
965,0.003725932,137.59297,137.59297,185.12677
966,0.003727411,364.49008,37.607582,364.49008
967,0.003728938,265.5785,265.5785,536.93146
968,0.003730488,-14.961145,-14.961145,310.63852
969,0.003732006,-221.88106,6.403401,-221.88106
970,0.003733526,-188.15762,-188.15762,-268.2873
971,0.003735099,-4.9093122,-4.9093122,-453.82245
972,0.003736683,148.03302,16.15465,148.03302
973,0.003738218,135.93944,135.93944,-67.95135
974,0.003739754,27.74448,27.74448,-73.8537
975,0.003741338,-68.34979,22.711481,-68.34979
976,0.003742958,-58.02456,-58.02456,-223.95137
977,0.00374456,29.728065,29.728065,199.19708
978,0.003746133,132.25569,16.305918,132.25569
979,0.003747708,210.43349,210.43349,254.2674
980,0.003749241,288.96167,288.96167,286.6346
981,0.003750771,410.88068,-0.5031152,410.88068
982,0.003752315,594.95074,594.95074,275.93536
983,0.003753895,762.59125,762.59125,-60.970886
984,0.003755525,795.35333,-5.495501,795.35333
985,0.003757136,608.99744,608.99744,1608.9314
986,0.003758729,293.48727,293.48727,833.2635
987,0.003760307,-28.037289,-15.632165,-28.037289
988,0.003761887,-263.30728,-263.30728,-428.31073
989,0.003763464,-408.03705,-408.03705,-248.45137
990,0.003765039,-481.88885,-28.388197,-481.88885
991,0.003766634,-502.93814,-502.93814,-638.2443
992,0.003768226,-483.25345,-483.25345,-803.50604
993,0.003769815,-435.01776,-20.303738,-435.01776
994,0.003771407,-369.8156,-369.8156,-72.37323
995,0.003772987,-299.22528,-299.22528,48.8924
996,0.003774519,-235.1701,-20.526163,-235.1701
997,0.003776042,-182.0573,-182.0573,-378.6037
998,0.003777554,-132.699,-132.699,-359.174
999,0.003779054,-76.9201,-9.246693,-76.9201
1000,0.003780569,-10.00103,-10.00103,-93.03339
1001,0.003782131,46.43368,46.43368,0.90411663
1002,0.003783711,58.564274,10.773575,58.564274
1003,0.003785309,15.610598,15.610598,-301.87323
1004,0.003786925,4.0258517,4.0258517,-216.8576
1005,0.003788512,133.97833,-30.400362,133.97833
1006,0.003790104,449.46576,449.46576,1483.7831
1007,0.003791708,735.3248,735.3248,1432.9042
1008,0.003793313,701.7127,-42.77805,701.7127
1009,0.003794888,209.40785,209.40785,-208.45135
1010,0.003796496,-369.5518,-369.5518,-869.20526
1011,0.003798132,-483.4709,-38.92242,-483.4709
1012,0.003799764,205.16939,205.16939,569.7049
1013,0.003801335,1041.4591,1041.4591,1422.326
1014,0.003802839,1277.3378,-35.184174,1277.3378
1015,0.003804317,531.127,531.127,-49.994324
1016,0.003805812,-706.39355,-706.39355,-1501.7991
1017,0.003807353,-1703.3694,-41.673508,-1703.3694
1018,0.003808945,-1801.191,-1801.191,-1695.2131
1019,0.003810504,-1197.0895,-1197.0895,-679.9982
1020,0.003812029,-342.20917,-71.33587,-342.20917
1021,0.003813574,424.81708,424.81708,320.56818
1022,0.003815169,893.89825,893.89825,775.3104
1023,0.003816726,861.0721,-69.20197,861.0721
1024,0.003818263,284.48947,284.48947,370.45883
1025,0.003819858,-524.9774,-524.9774,-217.58417
1026,0.003821495,-1074.799,-74.25967,-1074.799
1027,0.003823095,-980.7304,-980.7304,-1484.1858
1028,0.003824672,-497.06485,-497.06485,-791.1155
1029,0.003826241,14.075991,-53.432343,14.075991
1030,0.003827765,282.23526,282.23526,478.84552
1031,0.003829273,385.10822,385.10822,460.42365
1032,0.003830806,463.701,-25.231272,463.701
1033,0.003832339,613.7702,613.7702,921.1463
1034,0.003833839,757.7994,757.7994,905.04083
1035,0.003835358,786.24005,-27.694681,786.24005
1036,0.003836865,626.6193,626.6193,422.54474
1037,0.003838373,377.93295,377.93295,204.9588
1038,0.003839876,181.44708,-28.268238,181.44708
1039,0.003841377,136.67682,136.67682,-179.5451
1040,0.00384289,187.8808,187.8808,137.62286
1041,0.003844372,238.45491,-23.826979,238.45491
1042,0.003845867,203.07396,203.07396,-282.3615
1043,0.003847412,11.376832,11.376832,-341.1701
1044,0.003849,-411.83807,4.878455,-411.83807
1045,0.00385064,-1079.891,-1079.891,-647.2912
1046,0.003852322,-1676.836,-1676.836,-1618.4241
1047,0.003853961,-1770.2443,-9.427843,-1770.2443
1048,0.003855598,-1144.1393,-1144.1393,-761.3537
1049,0.003857268,-177.44582,-177.44582,-356.34198
1050,0.003858913,529.35333,-7.174578,529.35333
1051,0.003860452,594.3043,594.3043,664.08777
1052,0.00386201,237.85681,237.85681,263.35724
1053,0.003863595,-248.41231,-19.786476,-248.41231
1054,0.0038652,-593.239,-593.239,-566.6545
1055,0.003866795,-712.476,-712.476,-459.0959
1056,0.003868392,-581.7209,-33.570675,-581.7209
1057,0.003869966,-218.1475,-218.1475,-287.99432
1058,0.003871552,224.94798,224.94798,338.9041
1059,0.003873164,551.3807,-42.61027,551.3807
1060,0.003874795,606.8367,606.8367,890.49786
1061,0.003876432,485.9076,485.9076,632.3963
1062,0.003878058,353.35724,-44.19809,353.35724
1063,0.003879679,337.6662,337.6662,199.46272
1064,0.0038813,437.05664,437.05664,341.63068
1065,0.003882922,618.0643,-34.19936,618.0643
1066,0.003884505,823.4658,823.4658,762.4588
1067,0.003886063,936.48285,936.48285,946.43146
1068,0.003887631,827.43146,-3.7502527,827.43146
1069,0.003889243,407.36252,407.36252,386.35724
1070,0.003890872,-147.82768,-147.82768,-47.349792
1071,0.00389249,-577.6154,-13.581016,-577.6154
1072,0.003894113,-701.83124,-701.83124,-478.27948
1073,0.00389573,-603.9357,-603.9357,-324.38495
1074,0.003897329,-437.02945,-1.6029603,-437.02945
1075,0.003898962,-312.0497,-312.0497,-879.1272
1076,0.003900565,-217.7713,-217.7713,-454.9084
1077,0.003902141,-105.84589,10.814773,-105.84589
1078,0.003903706,62.259567,62.259567,194.05646
1079,0.003905318,304.53394,304.53394,344.49005
1080,0.003906993,633.1346,15.193581,633.1346
1081,0.003908688,1019.78796,1019.78796,969.9354
1082,0.003910382,1322.0869,1322.0869,1455.4354
1083,0.003912092,1372.1346,3.4929795,1372.1346
1084,0.00391379,1059.0033,1059.0033,1052.205
1085,0.003915465,522.66345,522.66345,379.47052
1086,0.003917132,-53.634945,-0.5652527,-53.634945
1087,0.003918795,-513.16345,-513.16345,-524.58417
1088,0.003920485,-790.19446,-790.19446,-599.7951
1089,0.003922167,-826.0842,-0.7993733,-826.0842
1090,0.003923797,-617.8373,-617.8373,-837.50995
1091,0.003925416,-288.7446,-288.7446,-275.6037
1092,0.003927059,20.181461,-6.3256955,20.181461
1093,0.003928727,200.3563,200.3563,525.56433
1094,0.003930316,319.59976,319.59976,674.5995
1095,0.00393188,495.8299,-49.56074,495.8299
1096,0.003933479,793.9648,793.9648,773.8495
1097,0.003935101,1064.0615,1064.0615,1004.30255
1098,0.003936773,1086.3925,-37.32985,1086.3925
1099,0.003938377,722.0407,722.0407,370.93927
1100,0.003939918,152.4851,152.4851,-120.36541
1101,0.003941437,-427.21307,-16.675045,-427.21307
1102,0.00394296,-860.0814,-860.0814,-457.94745
1103,0.003944492,-1065.6425,-1065.6425,-836.5334
1104,0.00394606,-976.25604,9.912154,-976.25604
1105,0.003947555,-593.237,-593.237,-395.70135
1106,0.003949018,-85.23371,-85.23371,-101.420105
1107,0.003950508,376.02914,4.7699733,376.02914
1108,0.003952055,636.01666,636.01666,903.7049
1109,0.003953686,695.83234,695.83234,770.01355
1110,0.003955263,620.3338,-12.668329,620.3338
1111,0.003956805,480.03735,480.03735,482.16193
1112,0.003958359,283.421,283.421,536.22833
1113,0.003959944,24.74396,-35.896095,24.74396
1114,0.00396156,-276.2371,-276.2371,-41.16229
1115,0.003963169,-494.17853,-494.17853,-274.18573
1116,0.003964782,-487.21307,-77.63612,-487.21307
1117,0.003966382,-183.82176,-183.82176,-367.71698
1118,0.003967925,202.04782,202.04782,108.27131
1119,0.003969437,434.3885,-80.72211,434.3885
1120,0.003970933,355.80118,355.80118,542.91583
1121,0.003972404,42.4383,42.4383,392.31036
1122,0.003973862,-383.56854,-40.336308,-383.56854
1123,0.003975367,-820.2976,-820.2976,-1559.5491
