,time,spline,prediction,target
1179,0.004064422,569.3416,-38.69128,569.3416
1180,0.004066083,218.54492,218.54492,63.15021
1181,0.004067722,-411.923,-411.923,-614.549
1182,0.004069397,-893.94354,-893.94354,-893.94354
1183,0.004071029,-885.19086,-885.19086,-683.86926
1184,0.004072574,-585.1399,-585.1399,-180.70135
1185,0.004074086,-250.34198,-250.34198,-250.34198
1186,0.004075625,-47.759163,-47.759163,-353.2834
1187,0.004077247,46.855145,46.855145,-244.99431
1188,0.004078876,111.63849,-455.57187,111.63849
1189,0.0040805,221.62364,221.62364,45.552555
1190,0.004082155,382.06604,382.06604,249.16974
1191,0.004083815,574.36505,574.36505,574.36505
1192,0.004085426,760.54486,760.54486,988.99005
1193,0.004087017,861.2124,861.2124,674.158
1194,0.004088643,780.0213,780.0213,780.0213
1195,0.004090291,461.24976,461.24976,737.80646
1196,0.004091929,81.234505,81.234505,576.3768
1197,0.004093501,-132.19354,-442.47388,-132.19354
1198,0.004095074,-58.965164,-58.965164,-738.0607
1199,0.004096678,183.19804,183.19804,-193.73651
1200,0.004098267,395.5213,395.5213,395.5213
1201,0.004099856,433.91885,433.91885,498.29865
1202,0.004101462,341.55127,341.55127,236.18146
1203,0.004103106,209.31818,209.31818,209.31818
1204,0.004104759,120.73568,120.73568,290.13458
1205,0.004106441,82.822784,82.822784,86.57599
1206,0.004108058,83.53693,-499.5236,83.53693
1207,0.004109615,96.42185,96.42185,90.57208
1208,0.004111195,54.46626,54.46626,153.72052
1209,0.004112853,-135.50214,-135.50214,-135.50214
1210,0.004114494,-504.7155,-504.7155,-465.174
1211,0.004116096,-863.5204,-863.5204,-884.7404
1212,0.004117626,-999.01776,-999.01776,-999.01776
1213,0.004119114,-811.8413,-811.8413,-638.82245
1214,0.004120609,-438.57178,-438.57178,57.8963
1215,0.004122183,-59.752132,-487.69775,-59.752132
1216,0.004123799,134.46236,134.46236,507.4861
1217,0.004125427,165.95033,165.95033,30.57599
1218,0.004127029,124.59161,124.59161,124.59161
1219,0.004128657,70.00833,70.00833,95.681465
1220,0.004130288,-52.444496,-52.444496,156.11505
1221,0.004131948,-333.7365,-333.7365,-333.7365
1222,0.004133633,-790.28815,-790.28815,-1577.2561
1223,0.004135266,-1101.4282,-1101.4282,-1778.0881
1224,0.004136817,-945.9005,-1379.0565,-945.9005
1225,0.004138315,-216.62909,-216.62909,-149.75995
1226,0.004139807,693.242,693.242,1086.6736
1227,0.004141315,1275.533,1275.533,1275.533
1228,0.00414284,1150.6683,1150.6683,919.61505
1229,0.004144388,600.6318,600.6318,250.8846
1230,0.004145981,104.98224,104.98224,104.98224
1231,0.004147595,56.075348,56.075348,8.470523
1232,0.004149206,203.5805,203.5805,64.82599
1233,0.004150765,138.15802,-538.51636,138.15802
1234,0.004152281,-363.84256,-363.84256,-430.33414
1235,0.004153816,-1042.411,-1042.411,-1049.1897
1236,0.004155362,-1492.6741,-1492.6741,-1492.6741
1237,0.004156916,-1412.67,-1412.67,-1367.8849
1238,0.004158488,-963.07666,-963.07666,-1229.8615
1239,0.004160075,-434.9787,-434.9787,-434.9787
1240,0.0041617,-71.027725,-71.027725,-61.799007
1241,0.004163371,114.942726,114.942726,133.8963
1242,0.004165045,175.70882,-335.4741,175.70882
1243,0.00416666,171.68665,171.68665,7.4197416
1244,0.004168258,137.36482,137.36482,177.34161
1245,0.004169837,96.84552,96.84552,96.84552
1246,0.00417143,60.75727,60.75727,25.935368
1247,0.004173047,-7.0444937,-7.0444937,73.52521
1248,0.004174693,-158.52557,-158.52557,-158.52557
1249,0.004176319,-402.72665,-402.72665,-235.95135
1250,0.004177889,-600.18494,-600.18494,-494.00995
1251,0.004179435,-604.1232,-755.51587,-604.1232
1252,0.004180999,-329.02774,-329.02774,-112.974785
1253,0.004182572,50.848488,50.848488,250.77911
1254,0.004184123,285.1541,285.1541,285.1541
1255,0.004185661,212.05292,212.05292,295.6463
1256,0.004187227,-65.19311,-65.19311,15.509585
1257,0.004188806,-366.8498,-366.8498,-366.8498
1258,0.004190391,-528.8865,-528.8865,-223.8576
1259,0.00419201,-485.0696,-485.0696,-411.77948
1260,0.004193655,-184.68571,-975.93054,-184.68571
1261,0.004195263,341.43472,341.43472,481.74396
1262,0.004196875,859.9845,859.9845,1098.7361
1263,0.004198523,1073.4939,1073.4939,1073.4939
1264,0.004200181,777.65326,777.65326,549.47833
1265,0.004201792,306.93588,306.93588,312.62677
1266,0.004203355,75.72833,75.72833,75.72833
1267,0.004204879,309.9382,309.9382,506.0057
1268,0.004206353,732.2811,732.2811,701.5682
1269,0.004207806,1002.9549,398.4615,1002.9549
1270,0.004209291,883.0266,883.0266,624.8494
1271,0.004210872,449.05786,449.05786,290.05646
1272,0.004212542,-79.12323,-79.12323,-79.12323
1273,0.004214215,-449.21756,-449.21756,-596.9826
1274,0.004215892,-670.8642,-670.8642,-872.3693
1275,0.004217523,-811.8459,-811.8459,-811.8459
1276,0.004219123,-913.5104,-913.5104,-495.95132
1277,0.004220731,-890.5454,-890.5454,-538.62714
1278,0.004222364,-615.81854,-1239.364,-615.81854
1279,0.004224028,-20.504034,-20.504034,-470.51385
1280,0.004225709,659.7976,659.7976,241.44708
1281,0.00422738,1095.6658,1095.6658,1095.6658
1282,0.004229048,1067.1266,1067.1266,1402.6345
1283,0.004230722,721.7762,721.7762,1276.4861
1284,0.004232395,302.54083,302.54083,302.54083
1285,0.004234038,17.524391,17.524391,-463.40448
1286,0.004235657,-92.232376,-92.232376,-595.3693
1287,0.004237242,-24.084166,-565.4475,-24.084166
1288,0.004238818,201.90434,201.90434,558.3221
1289,0.004240354,466.1586,466.1586,817.533
1290,0.004241833,641.4432,641.4432,641.4432
1291,0.004243281,649.98987,649.98987,300.30255
1292,0.004244765,500.71848,500.71848,172.44708
1293,0.004246349,204.076,204.076,204.076
1294,0.004248,-186.53143,-186.53143,-263.34198
1295,0.004249644,-489.9264,-489.9264,-621.2326
1296,0.004251299,-513.81464,-1057.8562,-513.81464
1297,0.004252964,-146.81989,-146.81989,-91.763855
1298,0.004254637,352.99127,352.99127,373.23224
1299,0.004256342,626.5643,626.5643,626.5643
1300,0.00425805,399.3799,399.3799,503.38458
1301,0.004259765,-133.12898,-133.12898,146.6502
1302,0.004261444,-643.9123,-643.9123,-643.9123
1303,0.004263059,-909.91425,-909.91425,-726.6076
1304,0.004264653,-1010.98773,-1010.98773,-929.08417
1305,0.004266253,-1071.7677,-1473.2521,-1071.7677
1306,0.004267842,-1177.1987,-1177.1987,-1174.4319
1307,0.004269424,-1277.6521,-1277.6521,-848.9943
1308,0.004271017,-1290.8575,-1290.8575,-1290.8575
1309,0.004272628,-1147.1315,-1147.1315,-1275.3107
1310,0.004274222,-853.56885,-853.56885,-1047.4982
1311,0.004275762,-447.24432,-447.24432,-447.24432
1312,0.004277284,28.665663,28.665663,-318.6623
1313,0.004278839,441.6135,441.6135,316.34552
1314,0.004280435,601.4002,239.81949,601.4002
1315,0.004282041,393.32504,393.32504,277.9588
1316,0.004283608,101.98142,101.98142,36.884583
1317,0.004285168,75.6463,75.6463,75.6463
1318,0.004286735,537.66345,537.66345,622.54474
1319,0.00428831,1215.3798,1215.3798,1545.8807
1320,0.004289868,1696.365,1696.365,1696.365
1321,0.004291434,1695.8944,1695.8944,1767.955
1322,0.004293029,1333.5825,1333.5825,1437.1306
1323,0.004294618,857.6268,704.0975,857.6268
1324,0.004296154,480.8596,480.8596,119.29474
1325,0.004297668,208.39479,208.39479,-125.50214
1326,0.004299188,10.08771,10.08771,10.08771
1327,0.004300688,-123.72735,-123.72735,-494.45917
1328,0.00430217,-164.36177,-164.36177,-691.5099
1329,0.004303636,-74.28729,-74.28729,-74.28729
1330,0.004305116,151.54308,151.54308,333.5135
1331,0.004306607,368.1483,368.1483,868.51733
1332,0.004308134,383.25568,-457.83862,383.25568
1333,0.004309662,64.629875,64.629875,-325.75995
1334,0.004311194,-412.4338,-412.4338,-731.08026
1335,0.004312761,-798.81067,-798.81067,-798.81067
1336,0.004314325,-879.57635,-879.57635,-625.8498
1337,0.004315888,-718.8058,-718.8058,-751.72864
1338,0.004317471,-442.46695,-442.46695,-442.46695
1339,0.004319085,-167.16812,-167.16812,80.224434
1340,0.00432074,37.14357,37.14357,-392.27948
1341,0.004322418,104.28302,-260.29944,104.28302
1342,0.004324041,10.727521,10.727521,-229.66228
1343,0.004325569,-123.58326,-123.58326,119.53693
1344,0.004327109,-182.72478,-182.72478,-182.72478
1345,0.004328658,-86.91261,-86.91261,-73.732605
1346,0.004330228,73.37044,73.37044,88.17365
1347,0.004331827,155.9588,155.9588,155.9588
1348,0.004333415,56.429497,56.429497,156.20099
1349,0.004335002,-140.55228,-140.55228,152.13458
1350,0.004336546,-302.7248,-442.95752,-302.7248
1351,0.00433806,-342.73877,-342.73877,-273.42792
1352,0.004339559,-279.13727,-279.13727,-177.70526
1353,0.004341067,-149.81073,-149.81073,-149.81073
1354,0.00434258,9.816984,9.816984,28.626774
1355,0.004344115,175.85555,175.85555,310.5916
1356,0.004345648,321.68146,321.68146,321.68146
1357,0.004347221,420.65472,420.65472,1109.8339
1358,0.004348781,420.45538,420.45538,790.79865
1359,0.004350357,267.75958,-146.01418,267.75958
1360,0.004351964,-57.192554,-57.192554,-830.19354
1361,0.004353515,-381.07803,-381.07803,-776.3263
1362,0.004355052,-527.26385,-527.26385,-527.26385
1363,0.004356575,-381.20206,-381.20206,-174.30681
1364,0.004358014,-82.700935,-82.700935,191.48615
1365,0.004359422,213.81429,213.81429,213.81429
1366,0.004360883,410.15588,410.15588,131.06818
1367,0.004362447,518.1409,518.1409,140.5252
1368,0.004364037,586.0096,-1.3092442,586.0096
1369,0.004365645,644.09534,644.09534,1080.701
1370,0.004367266,572.34937,572.34937,74.22833
1371,0.004368821,233.30646,233.30646,233.30646
1372,0.004370322,-402.54343,-402.54343,-557.7756
1373,0.004371853,-1099.4608,-1099.4608,-1032.424
1374,0.004373442,-1501.5139,-1501.5139,-1501.5139
1375,0.004375078,-1314.535,-1314.535,-1595.1077
1376,0.004376689,-846.41125,-846.41125,-812.93964
1377,0.004378283,-547.3107,-975.81683,-547.3107
1378,0.004379855,-679.9577,-679.9577,-888.5998
1379,0.004381402,-870.3259,-870.3259,-1313.1116
1380,0.004382923,-628.95917,-628.95917,-628.95917
1381,0.004384453,339.64407,339.64407,307.36896
1382,0.004386053,1647.3033,1647.3033,1594.0876
1383,0.004387716,2566.3884,2566.3884,2566.3884
1384,0.004389393,2456.5818,2456.5818,2451.7986
1385,0.004391124,1574.9692,1574.9692,1670.7048
1386,0.004392834,498.59552,703.5727,498.59552
1387,0.004394527,-294.51935,-294.51935,12.286929
1388,0.004396184,-655.6779,-655.6779,-442.94354
1389,0.004397736,-554.88104,-554.88104,-554.88104
1390,0.004399268,-55.210205,-55.210205,-486.38495
1391,0.004400807,515.2987,515.2987,63.341614
1392,0.004402334,744.02515,744.02515,744.02515
1393,0.004403846,382.11124,382.11124,196.68536
1394,0.004405382,-273.03308,-273.03308,38.74396
1395,0.004406926,-758.5568,-982.4658,-758.5568
1396,0.004408431,-741.7103,-741.7103,-808.5607
1397,0.004409949,-424.77383,-424.77383,-366.99042
1398,0.00441152,-121.744316,-121.744316,-121.744316
1399,0.004413093,-94.157135,-94.157135,125.8338
1400,0.004414692,-184.45578,-184.45578,-26.701351
1401,0.004416286,-120.56464,-120.56464,-120.56464
1402,0.004417819,247.12212,247.12212,374.48615
1403,0.004419332,687.65063,687.65063,693.17755
1404,0.004420867,898.85724,291.34488,898.85724
1405,0.004422414,659.52625,659.52625,472.3885
1406,0.004423974,184.4232,184.4232,88.7635
1407,0.004425518,-184.49042,-184.49042,-184.49042
1408,0.004427035,-221.51524,-221.51524,-438.34198
1409,0.004428565,-85.17163,-85.17163,-72.65057
1410,0.004430111,-24.86932,-24.86932,-24.86932
1411,0.00443163,-222.5888,-222.5888,-56.783386
1412,0.004433154,-580.8881,-580.8881,-674.3537
1413,0.004434707,-938.9865,-1107.0946,-938.9865
1414,0.004436257,-1137.8387,-1137.8387,-744.3537
1415,0.004437826,-1114.6443,-1114.6443,-836.76776
1416,0.004439407,-821.8029,-821.8029,-821.8029
1417,0.004440966,-270.7059,-270.7059,-667.4709
1418,0.004442506,358.487,358.487,-21.482603
1419,0.00444405,862.11115,862.11115,862.11115
1420,0.0044456,1065.9602,1065.9602,823.81433
1421,0.004447194,942.3905,942.3905,569.2635
1422,0.004448731,525.1971,219.73613,525.1971
1423,0.004450238,-108.453476,-108.453476,-15.408383
1424,0.004451794,-768.0961,-768.0961,-598.8576
1425,0.004453409,-1163.6154,-1163.6154,-1163.6154
1426,0.004454996,-1068.0068,-1068.0068,-1032.6075
1427,0.004456583,-697.67084,-697.67084,-939.6818
1428,0.004458151,-361.7209,-361.7209,-361.7209
1429,0.004459726,-277.00314,-277.00314,-190.88884
1430,0.004461286,-361.5391,-361.5391,-889.8498
1431,0.004462874,-459.5451,-1050.8538,-459.5451
1432,0.004464457,-439.79,-439.79,-562.88885
1433,0.004466035,-300.2728,-300.2728,-296.27167
1434,0.004467636,-65.71697,-65.71697,-65.71697
1435,0.004469243,228.8195,228.8195,319.34552
1436,0.004470795,516.42224,516.42224,435.62286
1437,0.004472346,750.5135,750.5135,750.5135
1438,0.004473914,869.54126,869.54126,1161.9237
1439,0.004475475,781.0441,781.0441,1318.9587
1440,0.004477034,390.81036,-170.17642,390.81036
1441,0.004478593,-320.67795,-320.67795,-237.12323
1442,0.004480133,-1061.5706,-1061.5706,-702.3537
1443,0.004481595,-1483.1428,-1483.1428,-1483.1428
1444,0.004483018,-1423.6223,-1423.6223,-1648.049
1445,0.004484488,-1015.67664,-1015.67664,-652.1193
1446,0.004486026,-465.52948,-465.52948,-465.52948
1447,0.004487584,-14.90496,-14.90496,-1.4396335
1448,0.004489115,232.18115,232.18115,224.06818
1449,0.004490633,231.40802,38.93585,231.40802
1450,0.004492166,-25.725405,-25.725405,97.31818
1451,0.004493734,-369.94293,-369.94293,-257.27167
1452,0.004495356,-559.27167,-559.27167,-559.27167
1453,0.004496977,-396.2566,-396.2566,-474.8459
1454,0.004498548,-25.354425,-25.354425,-163.38885
1455,0.004500118,361.3924,361.3924,361.3924
1456,0.004501696,603.19745,603.19745,579.908
1457,0.004503334,651.0556,651.0556,779.0213
1458,0.004504998,470.75568,214.07042,470.75568
1459,0.004506591,105.4178,105.4178,43.583805
1460,0.004508152,-259.32913,-259.32913,-180.86932
1461,0.0045097,-420.51776,-420.51776,-420.51776
1462,0.004511248,-261.6886,-261.6886,-290.65057
1463,0.004512785,-0.37417614,-0.37417614,18.689272
1464,0.004514345,67.99396,67.99396,67.99396
1465,0.004515948,-278.08286,-278.08286,-178.05292
1466,0.004517545,-818.70984,-818.70984,-523.32635
1467,0.004519139,-1222.3225,-1347.9113,-1222.3225
1468,0.004520739,-1238.9534,-1238.9534,-1571.1622
1469,0.004522305,-943.9337,-943.9337,-1296.6466
1470,0.004523907,-470.15054,-470.15054,-470.15054
1471,0.004525497,40.095814,40.095814,338.93927
1472,0.004527089,516.2342,516.2342,718.0018
1473,0.00452869,899.3611,899.3611,899.3611
1474,0.004530323,1135.6222,1135.6222,682.52124
1475,0.004531958,1189.0848,1189.0848,736.5877
1476,0.004533571,1043.2361,892.3807,1043.2361
1477,0.004535176,708.8131,708.8131,774.8025
1478,0.004536762,297.87512,297.87512,193.2088
1479,0.004538345,-64.06464,-64.06464,-64.06464
1480,0.004539925,-279.24713,-279.24713,241.36896
1481,0.004541473,-365.2004,-365.2004,12.388492
1482,0.00454296,-372.1701,-372.1701,-372.1701
1483,0.004544426,-343.55215,-343.55215,-506.99432
1484,0.004545912,-310.8963,-310.8963,-615.8107
1485,0.004547464,-306.82245,-437.80005,-306.82245
1486,0.004549062,-350.86383,-350.86383,139.7713
1487,0.004550659,-377.2466,-377.2466,-194.79901
1488,0.004552257,-298.37323,-298.37323,-298.37323
1489,0.004553906,-39.867157,-39.867157,-598.0568
1490,0.00455554,359.3458,359.3458,-26.549007
1491,0.004557102,819.5916,819.5916,819.5916
1492,0.004558682,1287.7428,1287.7428,1050.6385
1493,0.004560268,1595.3657,1595.3657,1384.0956
1494,0.004561855,1552.0564,931.4569,1552.0564
1495,0.004563447,1054.9937,1054.9937,1977.9353
1496,0.004564984,382.10956,382.10956,1292.994
1497,0.004566495,-160.65839,-160.65839,-160.65839
1498,0.004568001,-370.14856,-370.14856,-119.7365
1499,0.00456947,-356.8598,-356.8598,138.04865
1500,0.00457094,-303.02167,-303.02167,-303.02167
1501,0.00457246,-349.83298,-349.83298,-217.28339
1502,0.004574046,-503.22012,-503.22012,-282.18964
1503,0.004575618,-713.0099,-760.02106,-713.0099
1504,0.004577176,-926.85767,-926.85767,-820.18964
1505,0.004578754,-1082.8842,-1082.8842,-873.82635
1506,0.00458029,-1108.717,-1108.717,-1108.717
1507,0.004581764,-982.7743,-982.7743,-1190.0061
1508,0.00458324,-788.99677,-788.99677,-668.967
1509,0.004584758,-633.174,-633.174,-633.174
1510,0.004586301,-612.0599,-612.0599,-468.756
1511,0.004587806,-707.7241,-707.7241,-545.38104
1512,0.004589329,-877.45917,-915.9927,-877.45917
1513,0.004590868,-1067.9208,-1067.9208,-1097.0529
1514,0.004592387,-1178.0546,-1178.0546,-1358.9474
1515,0.004593905,-1104.9083,-1104.9083,-1104.9083
1516,0.004595428,-777.55133,-777.55133,-1087.7913
1517,0.004596974,-261.64932,-261.64932,-574.3381
1518,0.004598538,331.10333,331.10333,331.10333
1519,0.004600114,880.32745,880.32745,1038.283
1520,0.004601736,1269.8604,1269.8604,1592.0408
1521,0.004603372,1352.1425,939.6113,1352.1425
1522,0.004605005,1063.1675,1063.1675,1019.22833
1523,0.004606622,634.355,634.355,665.4744
1524,0.004608233,354.97833,354.97833,354.97833
1525,0.004609825,405.2718,405.2718,54.915833
1526,0.004611399,558.14886,558.14886,110.54865
1527,0.004612946,506.77518,506.77518,506.77518
1528,0.004614495,71.63626,71.63626,336.3572
1529,0.004616029,-471.40793,-471.40793,-186.92009
1530,0.004617536,-750.6154,-1203.5658,-750.6154
1531,0.004619067,-535.45374,-535.45374,-941.299
1532,0.004620598,-77.75169,-77.75169,-566.9162
1533,0.004622107,235.36115,235.36115,235.36115
1534,0.004623633,134.19006,134.19006,343.44318
1535,0.004625108,-251.64023,-251.64023,-249.92792
1536,0.004626563,-714.76776,-714.76776,-714.76776
1537,0.004628023,-1096.0557,-1096.0557,-1326.7872
1538,0.004629513,-1334.6924,-1334.6924,-1706.6389
1539,0.004631059,-1380.4044,-1690.5267,-1380.4044
1540,0.004632616,-1198.7505,-1198.7505,-1019.5959
1541,0.004634171,-862.141,-862.141,-636.45135
1542,0.004635751,-460.27948,-460.27948,-460.27948
1543,0.0046373,-95.7754,-95.7754,348.5174
1544,0.004638846,186.99777,186.99777,610.0721
1545,0.004640392,346.17365,346.17365,346.17365
1546,0.004641935,364.13177,364.13177,75.90411
1547,0.004643496,322.5342,322.5342,9.161929
1548,0.004645079,331.59552,-129.4201,331.59552
1549,0.004646677,465.4898,465.4898,559.6971
1550,0.004648273,622.71893,622.71893,775.96265
1551,0.004649861,658.61896,658.61896,658.61896
1552,0.004651492,472.39023,472.39023,290.5799
1553,0.004653089,174.66666,174.66666,54.591618
1554,0.004654618,-77.67401,-77.67401,-77.67401
1555,0.004656135,-201.29515,-201.29515,60.966618
1556,0.004657692,-254.43762,-254.43762,-236.13103
1557,0.004659291,-334.1701,-749.36096,-334.1701
1558,0.004660912,-504.98724,-504.98724,-184.7287
1559,0.004662483,-650.84326,-650.84326,-118.63495
1560,0.00466404,-633.7365,-633.7365,-633.7365
1561,0.004665638,-354.903,-354.903,-349.32245
1562,0.004667288,88.90834,88.90834,112.193184
1563,0.004668912,504.13458,504.13458,504.13458
1564,0.004670525,754.7469,754.7469,648.7127
1565,0.004672081,837.2713,837.2713,601.4666
1566,0.004673619,789.05255,733.9309,789.05255
1567,0.004675127,645.5464,645.5464,498.74396
1568,0.004676628,462.363,462.363,272.62677
1569,0.004678139,298.35333,298.35333,298.35333
1570,0.004679687,201.75005,201.75005,158.18536
1571,0.004681262,173.75826,173.75826,234.88068
1572,0.004682839,198.7049,198.7049,198.7049
1573,0.004684341,244.10097,244.10097,236.29474
1574,0.004685827,239.92064,239.92064,282.25568
1575,0.004687304,108.79474,168.77753,108.79474
1576,0.004688786,-176.74298,-176.74298,33.033024
1577,0.00469032,-442.6034,-442.6034,-373.56464
1578,0.004691853,-424.7287,-424.7287,-424.7287
1579,0.004693334,-4.255388,-4.255388,6.0291166
1580,0.004694806,509.0775,509.0775,587.7791
1581,0.004696301,714.61896,714.61896,714.61896
1582,0.004697831,318.38806,318.38806,48.96271
1583,0.00469938,-353.66473,-353.66473,-402.1154
1584,0.004700894,-775.5763,-509.4442,-775.5763
1585,0.004702397,-623.3191,-623.3191,-890.1115
1586,0.004703937,-127.368164,-127.368164,-310.84198
1587,0.004705537,315.09552,315.09552,315.09552
1588,0.00470712,344.7621,344.7621,487.69315
1589,0.004708679,81.661476,81.661476,208.40411
1590,0.004710245,-261.7287,-261.7287,-261.7287
1591,0.004711797,-502.866,-502.866,-562.62714
1592,0.004713323,-596.0407,-596.0407,-552.82635
1593,0.004714858,-529.63104,-917.5485,-529.63104
1594,0.004716402,-309.23386,-309.23386,-224.50212
1595,0.004717945,-42.168964,-42.168964,-99.89667
1596,0.00471951,141.25568,141.25568,141.25568
1597,0.004721113,135.1624,135.1624,247.27911
1598,0.004722716,-12.634143,-12.634143,151.75177
1599,0.004724338,-210.1154,-210.1154,-210.1154
1600,0.004725961,-364.9763,-364.9763,-439.89276
1601,0.004727553,-411.57834,-411.57834,-530.674
1602,0.004729069,-307.1623,-837.15875,-307.1623
1603,0.00473054,-47.178825,-47.178825,3.6228666
1604,0.004732014,279.74216,279.74216,213.61115
1605,0.00473349,555.85333,555.85333,555.85333
1606,0.004734992,689.0959,689.0959,479.49786
1607,0.004736493,683.58966,683.58966,719.3455
1608,0.004737988,576.5838,576.5838,576.5838
1609,0.004739512,396.42752,396.42752,556.23224
1610,0.004741074,154.98634,154.98634,385.86115
1611,0.004742639,-130.74823,-407.9214,-130.74823
1612,0.004744226,-434.3786,-434.3786,-837.3576
1613,0.004745842,-657.15247,-657.15247,-852.0802
1614,0.004747444,-674.03723,-674.03723,-674.03723
1615,0.004749044,-420.4537,-420.4537,-162.62323
1616,0.004750657,-24.994513,-24.994513,328.69708
1617,0.004752274,326.1385,326.1385,326.1385
1618,0.004753876,488.68723,488.68723,347.85333
1619,0.004755469,501.21188,501.21188,742.9236
1620,0.00475708,441.03302,-114.130165,441.03302
1621,0.004758681,373.0097,373.0097,5.353335
1622,0.004760271,306.6119,306.6119,154.53302
1623,0.004761878,236.19318,236.19318,236.19318
1624,0.004763547,155.03099,155.03099,211.90802
1625,0.004765223,61.93821,61.93821,181.25179
1626,0.004766888,-45.095886,-45.095886,-45.095886
1627,0.004768487,-162.22502,-162.22502,-289.32635
1628,0.004770051,-282.69836,-282.69836,-450.4748
1629,0.004771598,-398.2326,-567.1158,-398.2326
1630,0.004773159,-491.9742,-491.9742,-278.37714
1631,0.004774767,-502.78986,-502.78986,-349.65445
1632,0.004776417,-345.95132,-345.95132,-345.95132
1633,0.004778066,10.3387575,10.3387575,-194.57245
1634,0.004779698,392.02597,392.02597,180.53693
1635,0.00478125,585.68536,585.68536,585.68536
1636,0.004782804,476.01227,476.01227,716.96277
1637,0.004784376,120.76756,120.76756,304.29865
1638,0.004786,-380.75214,-563.0081,-380.75214
1639,0.004787639,-878.34503,-878.34503,-824.95135
1640,0.004789258,-1146.3762,-1146.3762,-1089.9708
1641,0.004790846,-971.0373,-971.0373,-971.0373
1642,0.004792365,-296.7489,-296.7489,-558.6076
1643,0.004793813,521.9019,521.9019,180.38068
1644,0.004795246,1143.3845,1143.3845,1143.3845
1645,0.004796724,1321.1765,1321.1765,1400.6854
1646,0.004798308,1145.0782,1145.0782,1239.8416
1647,0.004799944,865.1268,657.2025,865.1268
1648,0.004801548,734.52795,734.52795,777.576
1649,0.004803136,730.63916,730.63916,504.19705
1650,0.004804743,773.91974,773.91974,773.91974
1651,0.004806363,788.9054,788.9054,1061.1306
1652,0.004807987,716.4444,716.4444,945.34155
1653,0.00480962,500.61118,500.61118,500.61118
1654,0.004811235,132.4803,132.4803,145.12677
1655,0.004812791,-230.22061,-230.22061,-183.4123
1656,0.004814335,-430.2326,-314.66177,-430.2326
1657,0.004815905,-361.9825,-361.9825,-338.39667
1658,0.004817497,-151.38469,-151.38469,-365.33417
1659,0.004819093,-1.0685397,-1.0685397,-1.0685397
1660,0.004820648,-53.825863,-53.825863,-18.61151
1661,0.004822248,-224.48965,-224.48965,-541.88495
1662,0.004823859,-362.9748,-362.9748,-362.9748
1663,0.004825477,-353.2433,-353.2433,-582.4982
1664,0.004827099,-242.05127,-242.05127,-489.299
1665,0.004828688,-120.83026,-661.8477,-120.83026
1666,0.004830268,-54.258244,-54.258244,29.185366
1667,0.004831808,-35.03104,-35.03104,-80.33026
1668,0.004833389,-38.09979,-38.09979,-38.09979
1669,0.004835008,-47.01656,-47.01656,268.9041
1670,0.004836685,-73.48914,-73.48914,61.388493
1671,0.004838371,-137.19745,-137.19745,-137.19745
1672,0.004840042,-241.42856,-241.42856,-177.2248
1673,0.00484165,-328.4682,-328.4682,-288.50214
1674,0.004843213,-339.87323,-819.34314,-339.87323
1675,0.004844768,-248.30263,-248.30263,-220.07243
1676,0.004846283,-132.8636,-132.8636,-58.935726
1677,0.004847794,-87.556816,-87.556816,-87.556816
1678,0.004849342,-175.13513,-175.13513,-301.6037
1679,0.004850906,-314.8919,-314.8919,-533.02167
1680,0.004852488,-381.11542,-381.11542,-381.11542
1681,0.004854112,-285.85538,-285.85538,-245.20135
1682,0.00485573,-140.76765,-140.76765,-172.35759
1683,0.004857322,-108.27947,-316.22678,-108.27947
1684,0.004858939,-278.9335,-278.9335,-289.55682
1685,0.004860616,-473.6854,-473.6854,-734.4748
1686,0.004862305,-403.7326,-403.7326,-403.7326
1687,0.004863956,86.13912,86.13912,405.2674
1688,0.004865593,688.42285,688.42285,776.3299
1689,0.0048672,1000.451,1000.451,1000.451
1690,0.004868688,816.2818,816.2818,488.68536
1691,0.004870095,433.6461,433.6461,96.36115
1692,0.004871499,147.56036,-317.69427,147.56036
1693,0.004872953,174.65033,174.65033,261.23615
1694,0.004874469,421.4824,421.4824,759.04865
1695,0.004875963,657.6307,657.6307,657.6307
1696,0.00487745,712.4017,712.4017,734.35333
1697,0.004878942,617.9534,617.9534,677.81036
1698,0.004880436,456.2674,456.2674,456.2674
1699,0.004881923,302.47958,302.47958,685.62286
1700,0.004883434,194.1924,194.1924,514.60333
1701,0.00488499,167.32599,-452.58035,167.32599
1702,0.004886583,245.52812,245.52812,154.06427
1703,0.004888199,370.6691,370.6691,274.00958
1704,0.004889783,456.36896,456.36896,456.36896
1705,0.004891363,442.52734,442.52734,212.02132
1706,0.004892894,341.83133,341.83133,157.43146
1707,0.00489446,174.43536,174.43536,174.43536
1708,0.004896031,-28.55464,-28.55464,30.564274
1709,0.0048976,-213.6308,-213.6308,32.55646
1710,0.004899209,-324.12323,-782.0063,-324.12323
1711,0.004900829,-306.31155,-306.31155,-682.57635
1712,0.004902424,-173.34505,-173.34505,-389.87323
1713,0.004904021,49.072083,49.072083,49.072083
1714,0.004905644,322.47244,322.47244,226.6463
1715,0.004907216,522.9959,522.9959,301.67365
1716,0.004908735,540.24005,540.24005,540.24005
1717,0.004910253,323.6505,323.6505,457.48224
1718,0.004911824,9.439303,9.439303,188.53693
1719,0.004913422,-181.14276,-359.00674,-181.14276
