,time,spline,prediction,target
511,0.005869538,0.1692376,0.1692376,0.096428156
512,0.005871138,0.27346954,-0.01803767,0.27346954
513,0.005872743,0.3720528,0.3720528,0.3667828
514,0.005874332,0.41941646,0.41941646,0.36213812
515,0.005875925,0.36746845,-0.013309271,0.36746845
516,0.005877488,0.19269277,0.19269277,0.24359612
517,0.005879045,-0.021074042,-0.021074042,0.053612463
518,0.00588065,-0.17140524,-0.010921732,-0.17140524
519,0.005882317,-0.19767776,-0.19767776,-0.15076387
520,0.005883963,-0.12625541,-0.12625541,-0.061702
521,0.005885597,-0.019346077,0.015528025,-0.019346077
522,0.005887258,0.067221336,0.067221336,0.13468745
523,0.005888882,0.1348143,0.1348143,0.256097
524,0.005890413,0.19674113,0.020203628,0.19674113
525,0.005891934,0.2601747,0.2601747,0.16922618
526,0.005893509,0.30548173,0.30548173,0.30773768
527,0.005895144,0.31673124,0.02208003,0.31673124
528,0.005896752,0.28160456,0.28160456,0.2074075
529,0.005898331,0.20595928,0.20595928,0.060302593
530,0.005899906,0.09981507,0.009556852,0.09981507
531,0.005901488,-0.016279582,-0.016279582,0.20633319
532,0.005903067,-0.107749514,-0.107749514,0.11147779
533,0.005904635,-0.14128073,0.0002547747,-0.14128073
534,0.005906194,-0.10370887,-0.10370887,-0.2921131
535,0.00590778,-0.03789375,-0.03789375,-0.21802863
536,0.005909381,0.002156358,-0.010652625,0.002156358
537,0.005910962,-0.023312341,-0.023312341,0.06117512
538,0.005912499,-0.054978866,-0.054978866,-0.017982827
539,0.005914007,-0.012402559,-0.0070314235,-0.012402559
540,0.005915518,0.14617145,0.14617145,0.17500594
541,0.005917003,0.33141324,0.33141324,0.38831964
542,0.005918466,0.40766427,0.00042734528,0.40766427
543,0.005919924,0.27134335,0.27134335,0.10235583
544,0.005921395,0.010524795,0.010524795,-0.17767574
545,0.005922887,-0.23476829,-0.0047704577,-0.23476829
546,0.005924418,-0.34262064,-0.34262064,-0.14230575
547,0.005925937,-0.32346293,-0.32346293,-0.1490922
548,0.005927409,-0.21620676,-0.01006335,-0.21620676
549,0.005928898,-0.0627252,-0.0627252,-0.18669108
550,0.00593044,0.06800706,0.06800706,-0.039804004
551,0.00593204,0.097632036,-0.019777264,0.097632036
552,0.005933621,-0.019670842,-0.019670842,0.06373881
553,0.005935192,-0.20457432,-0.20457432,-0.08414117
554,0.005936777,-0.32513148,-0.0046830466,-0.32513148
555,0.005938386,-0.29272097,-0.29272097,-0.47699457
556,0.005940036,-0.19411539,-0.19411539,-0.3695661
557,0.005941701,-0.15159167,-0.0032485756,-0.15159167
558,0.005943337,-0.24641308,-0.24641308,-0.1947479
559,0.005944979,-0.40810454,-0.40810454,-0.37097636
560,0.005946594,-0.5288382,-0.006102354,-0.5288382
561,0.005948183,-0.52841324,-0.52841324,-0.6263777
562,0.005949777,-0.43435735,-0.43435735,-0.49871144
563,0.005951378,-0.31155747,-0.0013375054,-0.31155747
564,0.005952898,-0.2106902,-0.2106902,-0.16162974
565,0.005954409,-0.12474226,-0.12474226,-0.16610014
566,0.005955952,-0.03834903,-0.0038660103,-0.03834903
567,0.005957524,0.062885575,0.062885575,0.21197078
568,0.005959135,0.17194651,0.17194651,0.25346336
569,0.005960751,0.28174764,0.008359909,0.28174764
570,0.005962335,0.38176,0.38176,0.4103151
571,0.005963867,0.44455445,0.44455445,0.51665896
572,0.005965367,0.43887112,0.016566291,0.43887112
573,0.005966879,0.34717688,0.34717688,0.18553473
574,0.005968399,0.21085632,0.21085632,0.024877578
575,0.005969896,0.09390574,0.018450059,0.09390574
576,0.005971379,0.052205134,0.052205134,0.28059077
577,0.005972843,0.06348306,0.06348306,0.27082443
578,0.005974318,0.081387684,0.010164632,0.081387684
579,0.005975816,0.07403918,0.07403918,-0.0073646097
580,0.005977351,0.045984708,0.045984708,-0.020904241
581,0.005978972,0.0072115054,0.009878934,0.0072115054
582,0.005980577,-0.03271934,-0.03271934,-0.022898095
583,0.005982229,-0.06665122,-0.06665122,-0.046035513
584,0.005983926,-0.089296065,0.004425821,-0.089296065
585,0.005985628,-0.09786359,-0.09786359,-0.14453465
586,0.005987333,-0.10035575,-0.10035575,-0.1704708
587,0.005989049,-0.109084405,-0.0027611405,-0.109084405
588,0.005990761,-0.12899777,-0.12899777,-0.07070014
589,0.005992475,-0.13575888,-0.13575888,-0.09371029
590,0.005994117,-0.099468276,0.0033232942,-0.099468276
591,0.0059957,-0.009777341,-0.009777341,-0.043463796
592,0.005997232,0.08973591,0.08973591,0.10921794
593,0.00599879,0.15301278,0.00041041803,0.15301278
594,0.006000407,0.13971922,0.13971922,0.17339733
595,0.006002041,0.08135885,0.08135885,0.16293734
596,0.006003649,0.031784408,0.0053981664,0.031784408
597,0.006005234,0.034269433,0.034269433,-0.027712468
598,0.006006822,0.072519176,0.072519176,0.020190474
599,0.006008393,0.11850272,0.009492108,0.11850272
600,0.006009954,0.15007111,0.15007111,0.22598967
601,0.006011487,0.16980569,0.16980569,0.25656477
602,0.006013009,0.18432856,0.006434602,0.18432856
603,0.006014516,0.19811471,0.19811471,0.12972862
604,0.006016039,0.21089908,0.21089908,0.17132093
605,0.006017586,0.22087032,0.0007302128,0.22087032
606,0.006019161,0.22214505,0.22214505,0.20554435
607,0.006020707,0.19710656,0.19710656,0.21494609
608,0.006022266,0.12563886,0.011092601,0.12563886
609,0.006023851,-0.0028607438,-0.0028607438,-0.01678124
610,0.006025424,-0.14467087,-0.14467087,-0.19453922
611,0.006027012,-0.2440049,0.032391597,-0.2440049
612,0.006028592,-0.2585472,-0.2585472,-0.19353254
613,0.006030161,-0.22309113,-0.22309113,-0.099208005
614,0.006031745,-0.19391206,0.018134914,-0.19391206
615,0.00603332,-0.21068951,-0.21068951,-0.38137102
616,0.006034914,-0.24561231,-0.24561231,-0.36230728
617,0.006036554,-0.25608957,0.009781164,-0.25608957
618,0.00603819,-0.21282482,-0.21282482,-0.23317572
619,0.006039802,-0.13605857,-0.13605857,-0.103716254
620,0.006041371,-0.06387128,0.0046223234,-0.06387128
621,0.006042929,-0.027846335,-0.027846335,-0.1096359
622,0.006044501,-0.019803882,-0.019803882,-0.15669154
623,0.006046089,-0.022486484,-0.0046225353,-0.022486484
624,0.00604772,-0.025321716,-0.025321716,0.12343863
625,0.006049304,-0.0429658,-0.0429658,0.09710691
626,0.006050794,-0.09458282,-0.0071651284,-0.09458282
627,0.006052261,-0.18460645,-0.18460645,-0.3066789
628,0.006053734,-0.25602612,-0.25602612,-0.335306
629,0.006055219,-0.23859319,0.0034871497,-0.23859319
630,0.00605675,-0.094248,-0.094248,-0.1213548
631,0.006058367,0.09235656,0.09235656,0.12200773
632,0.006060009,0.22517562,0.024445217,0.22517562
633,0.006061612,0.22761446,0.22761446,0.22974348
634,0.006063243,0.12795468,0.12795468,0.15055
635,0.00606488,0.00019919376,0.03552641,0.00019919376
636,0.006066511,-0.08961604,-0.08961604,-0.10985604
637,0.006068124,-0.14369537,-0.14369537,-0.083109275
638,0.006069707,-0.18140432,0.022335455,-0.18140432
639,0.006071286,-0.21903597,-0.21903597,-0.24357954
640,0.006072857,-0.25414756,-0.25414756,-0.2446401
641,0.006074455,-0.27964434,0.028503526,-0.27964434
642,0.006076103,-0.29115885,-0.29115885,-0.36606225
643,0.006077744,-0.29860082,-0.29860082,-0.40661234
644,0.006079364,-0.31399387,0.027515508,-0.31399387
645,0.006080957,-0.3393294,-0.3393294,-0.22616456
646,0.006082551,-0.34188947,-0.34188947,-0.19580501
647,0.006084162,-0.28221032,0.025703674,-0.28221032
648,0.006085798,-0.14065112,-0.14065112,-0.28193858
649,0.006087468,0.042764008,0.042764008,-0.20897315
650,0.006089112,0.21102603,0.0114918165,0.21102603
651,0.006090747,0.32053322,0.32053322,0.44130066
652,0.006092378,0.36393628,0.36393628,0.46373755
653,0.006094009,0.33530766,-0.010932194,0.33530766
654,0.006095617,0.23630309,0.23630309,0.23450167
655,0.006097181,0.11868773,0.11868773,0.061655525
656,0.006098758,0.037311934,-0.012522714,0.037311934
657,0.006100345,0.030884137,0.030884137,0.1061899
658,0.006101964,0.053988665,0.053988665,0.083701424
659,0.006103607,0.04326942,-0.00909519,0.04326942
660,0.006105267,-0.038209323,-0.038209323,-0.19930314
661,0.006106896,-0.14294904,-0.14294904,-0.3535591
662,0.006108506,-0.20531452,0.012589511,-0.20531452
663,0.006110136,-0.17791441,-0.17791441,-0.033399366
664,0.006111756,-0.0894683,-0.0894683,0.08187841
665,0.006113283,0.008186075,0.014345299,0.008186075
666,0.006114748,0.07018011,0.07018011,0.062416837
667,0.0061162,0.08762015,0.08762015,0.12394196
668,0.006117702,0.06219555,0.011318596,0.06219555
669,0.006119289,0.0029897417,0.0029897417,-0.104777955
670,0.006120901,-0.07000028,-0.07000028,-0.18673006
671,0.006122518,-0.13532898,0.0027432798,-0.13532898
672,0.006124087,-0.17582175,-0.17582175,0.00026110758
673,0.006125662,-0.1940645,-0.1940645,-0.043374367
674,0.006127244,-0.19664085,0.007476706,-0.19664085
675,0.006128833,-0.18940806,-0.18940806,-0.31126165
676,0.006130359,-0.16609135,-0.16609135,-0.29840994
677,0.006131841,-0.11612653,0.01382917,-0.11612653
678,0.006133314,-0.03739811,-0.03739811,0.0684649
679,0.006134766,0.038381934,0.038381934,0.12316231
680,0.00613625,0.077674,0.015019964,0.077674
681,0.006137753,0.06236742,0.06236742,-0.024275104
682,0.006139314,0.03187325,0.03187325,-0.06008192
683,0.006140919,0.032140985,-0.011844708,0.032140985
684,0.00614254,0.08907212,0.08907212,0.21845339
685,0.006144176,0.1568919,0.1568919,0.27668792
686,0.006145758,0.165798,-0.015191167,0.165798
687,0.006147296,0.063952714,0.063952714,-0.06502012
688,0.00614884,-0.09242955,-0.09242955,-0.21041209
689,0.006150426,-0.20612971,-0.01375024,-0.20612971
690,0.006152044,-0.20272769,-0.20272769,-0.14766245
691,0.006153636,-0.113893524,-0.113893524,-0.103381455
692,0.006155213,0.011384955,-0.008916773,0.011384955
693,0.006156797,0.12883995,0.12883995,0.17133468
694,0.006158413,0.21512993,0.21512993,0.24005443
695,0.006160061,0.25902987,0.012910617,0.25902987
696,0.006161688,0.25557858,0.25557858,0.2021219
697,0.006163315,0.2112794,0.2112794,0.1584291
698,0.006164935,0.13218452,0.015921816,0.13218452
699,0.006166566,0.03424594,0.03424594,0.06214969
700,0.006168178,-0.054300293,-0.054300293,-0.03342459
701,0.006169763,-0.11048205,0.03278774,-0.11048205
702,0.006171366,-0.12117278,-0.12117278,-0.21212962
703,0.006172975,-0.11363556,-0.11363556,-0.25272787
704,0.006174579,-0.12642142,0.03299699,-0.12642142
705,0.006176181,-0.17759337,-0.17759337,-0.01613688
706,0.006177755,-0.19433717,-0.19433717,-0.02060843
707,0.006179344,-0.094065726,0.031052828,-0.094065726
708,0.006180984,0.15157235,0.15157235,-0.053433068
709,0.006182672,0.40395063,0.40395063,0.20699589
710,0.006184312,0.49895617,0.00072464347,0.49895617
711,0.006185946,0.31359696,0.31359696,0.47396937
712,0.00618754,-0.015906245,-0.015906245,0.09257918
713,0.006189052,-0.26165494,-0.0095556965,-0.26165494
714,0.006190575,-0.26297915,-0.26297915,-0.33818382
715,0.006192128,-0.11018046,-0.11018046,-0.1615426
716,0.006193745,0.039200306,-0.020325605,0.039200306
717,0.006195357,0.062407248,0.062407248,0.17988911
718,0.00619699,0.0053164815,0.0053164815,0.08522864
719,0.006198623,-0.047208436,-0.009058335,-0.047208436
720,0.006200188,-0.035628654,-0.035628654,-0.03568215
721,0.006201683,0.025537023,0.025537023,0.09949518
722,0.006203129,0.108077124,0.010783604,0.108077124
723,0.006204588,0.18657047,0.18657047,0.18180844
724,0.006206105,0.22936305,0.22936305,0.1812902
725,0.006207641,0.20314807,0.023684513,0.20314807
726,0.006209197,0.085844606,0.085844606,0.16621877
727,0.006210773,-0.07816451,-0.07816451,-0.023004726
728,0.00621237,-0.21672042,0.023617247,-0.21672042
729,0.006213992,-0.27552652,-0.27552652,-0.20160083
730,0.006215581,-0.25177944,-0.25177944,-0.24524319
731,0.006217153,-0.16387239,0.012798472,-0.16387239
732,0.006218705,-0.029057303,-0.029057303,-0.1675964
733,0.006220283,0.110726595,0.110726595,0.028821718
734,0.006221905,0.21895099,0.018213687,0.21895099
735,0.006223484,0.26932597,0.26932597,0.45584008
736,0.006225081,0.27973393,0.27973393,0.4356172
737,0.006226681,0.280045,0.013656415,0.280045
738,0.006228251,0.29118168,0.29118168,0.05844518
739,0.00622983,0.2948832,0.2948832,0.06358288
740,0.006231404,0.26171738,-0.014140685,0.26171738
741,0.006232935,0.17493933,0.17493933,0.29979667
742,0.006234495,0.06204178,0.06204178,0.14067589
743,0.006236105,-0.03818622,0.011127397,-0.03818622
744,0.006237728,-0.096269116,-0.096269116,-0.063606426
745,0.006239365,-0.1062182,-0.1062182,-0.04053665
746,0.006240941,-0.06222139,0.010422168,-0.06222139
747,0.006242524,0.031861376,0.031861376,-0.06694633
748,0.006244135,0.12368866,0.12368866,0.038419504
749,0.006245782,0.14944012,0.01982147,0.14944012
750,0.00624741,0.067966565,0.067966565,0.07577073
751,0.006249037,-0.056642372,-0.056642372,-0.060174793
752,0.006250659,-0.13852213,0.02354708,-0.13852213
753,0.006252285,-0.111950725,-0.111950725,-0.123044826
754,0.00625388,0.0017618755,0.0017618755,0.014861301
755,0.006255433,0.14611742,0.037088856,0.14611742
756,0.006256957,0.27226976,0.27226976,0.17121774
757,0.006258478,0.33256015,0.33256015,0.19665973
758,0.006260015,0.28365895,0.03642478,0.28365895
759,0.006261584,0.124656305,0.124656305,0.2475804
760,0.006263167,-0.052922636,-0.052922636,0.04827297
761,0.006264704,-0.14817838,0.030901598,-0.14817838
762,0.006266281,-0.07501318,-0.07501318,-0.15079252
763,0.006267913,0.0652135,0.0652135,0.013279059
764,0.006269559,0.11241911,0.03859331,0.11241911
765,0.006271222,-0.044015054,-0.044015054,-0.096775025
766,0.006272858,-0.2552661,-0.2552661,-0.28542867
767,0.006274498,-0.32022196,0.02967574,-0.32022196
768,0.006276154,-0.15381086,-0.15381086,-0.13578646
769,0.006277776,0.09991943,0.09991943,0.11509287
770,0.006279375,0.22756618,0.0051331334,0.22756618
771,0.006280879,0.082985565,0.082985565,0.13185546
772,0.006282356,-0.21439819,-0.21439819,-0.14449108
773,0.00628388,-0.4372379,-0.009473065,-0.4372379
774,0.006285433,-0.43268806,-0.43268806,-0.5636338
775,0.006286997,-0.28551796,-0.28551796,-0.32867318
776,0.006288571,-0.1409253,-0.0056451424,-0.1409253
777,0.00629017,-0.12007897,-0.12007897,-0.052580032
778,0.006291796,-0.1642161,-0.1642161,-0.1499372
779,0.006293448,-0.17645924,0.0008122227,-0.17645924
780,0.006295117,-0.105155505,-0.105155505,-0.031251874
781,0.006296794,-0.011297532,-0.011297532,0.08362919
782,0.006298468,0.0083018765,0.012291667,0.0083018765
783,0.006300043,-0.095252685,-0.095252685,-0.20444886
784,0.00630161,-0.2446328,-0.2446328,-0.36233023
785,0.006303225,-0.33896235,0.0003827624,-0.33896235
786,0.006304865,-0.28920197,-0.28920197,-0.16530558
787,0.006306521,-0.17660408,-0.17660408,-0.03807959
788,0.006308171,-0.12250709,0.009726065,-0.12250709
789,0.00630984,-0.19325349,-0.19325349,-0.34522137
790,0.006311547,-0.32638073,-0.32638073,-0.4828523
791,0.00631324,-0.40472054,0.016808312,-0.40472054
792,0.006314874,-0.32907256,-0.32907256,-0.2473001
793,0.006316441,-0.15440127,-0.15440127,-0.10222229
794,0.006317995,0.025782207,0.027069766,0.025782207
795,0.006319583,0.14138687,0.14138687,0.14924292
796,0.006321214,0.1602376,0.1602376,0.19683744
797,0.006322821,0.06751785,0.03293107,0.06751785
798,0.006324402,-0.14005461,-0.14005461,-0.21704489
799,0.006325962,-0.36595386,-0.36595386,-0.4895803
800,0.006327529,-0.47595465,0.030475728,-0.47595465
801,0.006329106,-0.3902786,-0.3902786,-0.29156503
802,0.006330706,-0.20941988,-0.20941988,-0.14265086
803,0.006332322,-0.06704264,0.026872247,-0.06704264
804,0.006333925,-0.05154845,-0.05154845,-0.19812448
805,0.006335514,-0.115224294,-0.115224294,-0.23305649
806,0.006337102,-0.17926715,0.018531874,-0.17926715
807,0.006338658,-0.17843407,-0.17843407,-0.21521613
808,0.006340198,-0.1392496,-0.1392496,-0.2848749
809,0.006341732,-0.11360182,0.022454951,-0.11360182
810,0.00634328,-0.13650867,-0.13650867,-0.029369235
811,0.006344822,-0.17367981,-0.17367981,-0.00065728056
812,0.00634638,-0.17409964,0.013676701,-0.17409964
813,0.006347951,-0.095171705,-0.095171705,-0.14375499
814,0.006349478,0.042200267,0.042200267,0.07552881
815,0.006351001,0.1938266,0.010124421,0.1938266
816,0.006352581,0.33103362,0.33103362,0.2632939
817,0.006354238,0.40573993,0.40573993,0.34102666
818,0.006355895,0.35394487,0.0111366,0.35394487
819,0.006357534,0.14406057,0.14406057,0.19058645
820,0.00635913,-0.10841948,-0.10841948,-0.053227834
821,0.006360694,-0.23229058,0.0144979935,-0.23229058
822,0.006362252,-0.123679966,-0.123679966,-0.21023093
823,0.006363834,0.09700578,0.09700578,-0.022771975
824,0.006365433,0.2698728,0.0133367255,0.2698728
825,0.006367021,0.27626428,0.27626428,0.48588663
826,0.006368647,0.17097709,0.17097709,0.34959716
827,0.006370235,0.045841135,0.020667106,0.045841135
828,0.006371766,-0.02386127,-0.02386127,-0.11220991
829,0.006373344,-0.04794225,-0.04794225,-0.09857282
830,0.006374997,-0.054351456,0.02499203,-0.054351456
831,0.006376661,-0.06395986,-0.06395986,-0.02611876
832,0.006378222,-0.06999676,-0.06999676,-0.04397287
833,0.006379745,-0.05640149,0.018225636,-0.05640149
834,0.006381274,-0.010590436,-0.010590436,-0.016451035
835,0.006382795,0.056709632,0.056709632,0.03075251
836,0.006384372,0.12702274,0.012433133,0.12702274
837,0.006385971,0.18474773,0.18474773,0.16594474
838,0.006387581,0.2098383,0.2098383,0.19853893
839,0.006389196,0.17498416,0.013515337,0.17498416
840,0.006390801,0.06451551,0.06451551,0.0008286508
841,0.006392413,-0.07640053,-0.07640053,-0.15329659
842,0.006394001,-0.18547802,0.0055922014,-0.18547802
843,0.006395585,-0.21817994,-0.21817994,-0.10281506
844,0.006397142,-0.1865092,-0.1865092,-0.08012824
845,0.006398689,-0.1207758,0.014986282,-0.1207758
846,0.006400208,-0.047954537,-0.047954537,-0.10147933
847,0.00640172,0.0012279885,0.0012279885,-0.04141376
848,0.006403236,-0.0059004626,0.03148279,-0.0059004626
849,0.006404748,-0.087092154,-0.087092154,-0.12761842
850,0.006406263,-0.19539718,-0.19539718,-0.27132726
851,0.006407802,-0.2637623,0.037506435,-0.2637623
852,0.006409385,-0.24183884,-0.24183884,-0.23283291
853,0.006410996,-0.17947061,-0.17947061,-0.14643793
854,0.006412596,-0.14057101,0.027866378,-0.14057101
855,0.006414183,-0.16292858,-0.16292858,-0.19049418
856,0.006415739,-0.18205611,-0.18205611,-0.19747324
857,0.006417279,-0.1079218,0.018800678,-0.1079218
858,0.006418795,0.11513222,0.11513222,0.06550679
859,0.006420278,0.3610739,0.3610739,0.34075263
860,0.006421741,0.4787551,0.017362464,0.4787551
861,0.006423207,0.3871466,0.3871466,0.376853
862,0.006424737,0.16567619,0.16567619,0.16386949
863,0.00642637,-0.053137258,0.026376382,-0.053137258
864,0.006428066,-0.15477091,-0.15477091,-0.069719836
865,0.006429753,-0.14904594,-0.14904594,-0.10074324
866,0.006431425,-0.068556085,0.017107302,-0.068556085
867,0.006433122,0.04377074,0.04377074,0.05532656
868,0.006434805,0.14087667,0.14087667,0.18366012
869,0.006436484,0.18021129,0.018202206,0.18021129
870,0.006438125,0.13073583,0.13073583,0.14495252
871,0.006439731,0.036776952,0.036776952,0.04218134
872,0.006441346,-0.03757396,0.008457852,-0.03757396
873,0.006442959,-0.045877934,-0.045877934,-0.030734777
874,0.006444595,-0.02142745,-0.02142745,-0.029404778
875,0.006446232,-0.021153044,0.006749766,-0.021153044
876,0.006447848,-0.077017814,-0.077017814,-0.050400436
877,0.006449436,-0.1385965,-0.1385965,-0.13167262
878,0.006450984,-0.13732742,-0.0016003344,-0.13732742
879,0.0064525,-0.036913335,-0.036913335,-0.06634668
880,0.006453989,0.07773371,0.07773371,0.14932203
881,0.006455488,0.10192587,0.0029956447,0.10192587
882,0.006457028,-0.04356626,-0.04356626,0.036715727
883,0.006458623,-0.25881717,-0.25881717,-0.1576684
884,0.00646026,-0.3860283,0.004482342,-0.3860283
885,0.006461895,-0.32067698,-0.32067698,-0.5479627
886,0.006463535,-0.15939385,-0.15939385,-0.35892954
887,0.006465178,-0.04101247,-0.0036727856,-0.04101247
888,0.006466821,-0.07104103,-0.07104103,0.1185417
889,0.006468435,-0.18059859,-0.18059859,-0.065082036
890,0.006470043,-0.24810268,-0.0019890065,-0.24810268
891,0.006471667,-0.18740088,-0.18740088,-0.15820155
892,0.006473265,-0.04627109,-0.04627109,0.043930978
893,0.006474867,0.10287292,0.014032795,0.10287292
894,0.006476502,0.19295408,0.19295408,0.17842038
895,0.006478122,0.22025825,0.22025825,0.17214529
896,0.006479742,0.19368213,0.026651789,0.19368213
897,0.006481363,0.12523492,0.12523492,0.14288186
898,0.006482969,0.05256826,0.05256826,0.091500275
899,0.006484516,0.024378829,0.01311583,0.024378829
900,0.006485982,0.07193614,0.07193614,0.043541152
901,0.006487415,0.15691742,0.15691742,0.18133491
902,0.006488859,0.23008974,-0.001418714,0.23008974
903,0.006490352,0.25644326,0.25644326,0.21437624
904,0.00649188,0.22846603,0.22846603,0.19652902
905,0.006493433,0.14678243,0.0014402375,0.14678243
906,0.006495007,0.015348388,0.015348388,-0.001075772
907,0.006496575,-0.13387202,-0.13387202,-0.17890713
908,0.006498161,-0.261984,0.041172385,-0.261984
909,0.00649979,-0.33200476,-0.33200476,-0.20688185
910,0.006501401,-0.33774996,-0.33774996,-0.2464035
911,0.006502972,-0.28145474,0.030098353,-0.28145474
912,0.006504589,-0.18025273,-0.18025273,-0.20621341
913,0.006506182,-0.07121944,-0.07121944,-0.11171574
914,0.006507755,0.006381402,0.021756317,0.006381402
915,0.006509301,0.027632516,0.027632516,0.19058186
916,0.006510852,0.025719624,0.025719624,0.09670562
917,0.006512409,0.0505248,0.02507332,0.0505248
918,0.006513992,0.13388662,0.13388662,0.15556042
919,0.006515563,0.22374609,0.22374609,0.22547258
920,0.006517129,0.24988037,0.02076345,0.24988037
921,0.006518711,0.17879714,0.17879714,0.20462139
922,0.006520268,0.0862048,0.0862048,0.14020465
923,0.006521794,0.07595418,0.018884987,0.07595418
924,0.006523304,0.21977448,0.21977448,0.10882926
925,0.00652481,0.40721977,0.40721977,0.30702108
926,0.006526345,0.47008485,0.018905107,0.47008485
927,0.006527924,0.31120217,0.31120217,0.29448125
928,0.006529495,0.05357023,0.05357023,-0.0022899706
929,0.006531053,-0.13075195,0.024601925,-0.13075195
930,0.006532584,-0.14892451,-0.14892451,-0.07071275
931,0.006534059,-0.050838944,-0.050838944,0.048560757
932,0.006535529,0.07917943,0.011565812,0.07917943
933,0.006537067,0.1614319,0.1614319,0.10864008
934,0.006538625,0.20858438,0.20858438,0.08700923
935,0.006540177,0.2534553,0.011033554,0.2534553
936,0.006541724,0.311533,0.311533,0.46525672
937,0.00654328,0.34016824,0.34016824,0.4643647
938,0.00654483,0.2965909,0.019001253,0.2965909
939,0.00654638,0.15625785,0.15625785,0.11355535
940,0.006547941,-0.019793358,-0.019793358,-0.09502539
941,0.006549479,-0.12017271,0.015796816,-0.12017271
942,0.006550994,-0.067188606,-0.067188606,-0.06394695
943,0.006552523,0.052073833,0.052073833,0.03907533
944,0.006554077,0.1133891,0.004043327,0.1133891
945,0.00655567,0.020182509,0.020182509,0.027585734
946,0.006557314,-0.16306639,-0.16306639,-0.15255937
947,0.006558932,-0.3252576,0.0031549023,-0.3252576
948,0.00656047,-0.380742,-0.380742,-0.38135037
949,0.006561996,-0.35627818,-0.35627818,-0.31868443
950,0.006563502,-0.30819118,-0.015189555,-0.30819118
951,0.006564983,-0.27045217,-0.27045217,-0.32007864
952,0.006566483,-0.21467727,-0.21467727,-0.26818913
953,0.006568014,-0.102453895,-0.023213115,-0.102453895
954,0.006569541,0.07593589,0.07593589,0.08861899
955,0.0065711,0.2511631,0.2511631,0.26311043
956,0.006572626,0.3341118,-0.021917783,0.3341118
957,0.006574096,0.25499263,0.25499263,0.26752007
958,0.006575549,0.081207976,0.081207976,0.10107398
959,0.006577038,-0.08271371,-0.0068800696,-0.08271371
960,0.006578593,-0.16115846,-0.16115846,-0.15078221
961,0.006580183,-0.15575476,-0.15575476,-0.098846845
962,0.006581797,-0.09254425,0.01669192,-0.09254425
963,0.006583395,0.0033413402,0.0033413402,-0.14233556
964,0.00658497,0.088175505,0.088175505,-0.055665404
965,0.006586537,0.11155232,-0.0067017786,0.11155232
966,0.006588071,0.042396117,0.042396117,0.18023193
967,0.006589598,-0.06741804,-0.06741804,0.001485625
968,0.006591132,-0.13575092,-0.009231609,-0.13575092
969,0.006592691,-0.101754114,-0.101754114,-0.108294435
970,0.006594297,-0.0066941907,-0.0066941907,0.009315428
971,0.006595924,0.0732701,-0.033431955,0.0732701
972,0.006597573,0.0881968,0.0881968,-3.2409742e-05
973,0.00659926,0.06963622,0.06963622,0.011561524
974,0.006600913,0.059919648,-0.0029338142,0.059919648
975,0.006602555,0.08461226,0.08461226,0.102269836
976,0.006604133,0.13064513,0.13064513,0.09859055
977,0.006605674,0.17045528,-0.008412765,0.17045528
978,0.006607194,0.18223184,0.18223184,0.20131359
979,0.006608706,0.17411156,0.17411156,0.25663128
980,0.006610238,0.16262548,-0.017375741,0.16262548
981,0.006611806,0.15799849,0.15799849,0.044497374
982,0.0066134,0.15139677,0.15139677,0.059760276
983,0.006614948,0.12804203,-0.021480376,0.12804203
984,0.006616479,0.082452446,0.082452446,0.055684283
985,0.006618024,0.041847743,0.041847743,0.021967629
986,0.006619616,0.03828765,-0.021632206,0.03828765
987,0.006621247,0.08934008,0.08934008,0.106434114
988,0.006622825,0.15397678,0.15397678,0.16466978
989,0.006624412,0.17701356,-0.0031259977,0.17701356
990,0.006626063,0.11754098,0.11754098,0.029693097
991,0.006627717,0.0048296405,0.0048296405,-0.07908717
992,0.00662938,-0.10496714,0.009611908,-0.10496714
993,0.006631041,-0.16072133,-0.16072133,-0.08977418
994,0.006632677,-0.16720562,-0.16720562,-0.11844142
995,0.006634214,-0.14744002,0.016198818,-0.14744002
996,0.006635745,-0.121488,-0.121488,-0.13977645
997,0.006637269,-0.09003182,-0.09003182,-0.14663054
998,0.006638785,-0.049339876,0.018961947,-0.049339876
999,0.006640285,-0.00033611915,-0.00033611915,-0.012191594
1000,0.006641823,0.047545154,0.047545154,-0.03532328
1001,0.006643455,0.08269131,0.018766064,0.08269131
1002,0.00664509,0.09789235,0.09789235,0.14826606
1003,0.006646675,0.10111666,0.10111666,0.1862261
1004,0.006648249,0.10318937,0.026720552,0.10318937
1005,0.00664983,0.1118412,0.1118412,-0.02747857
1006,0.006651467,0.122821845,0.122821845,-0.017648034
1007,0.006653155,0.12892488,0.034186862,0.12892488
1008,0.006654755,0.12593533,0.12593533,0.10324784
1009,0.006656281,0.12324225,0.12324225,0.15343243
1010,0.006657802,0.1320263,0.029847503,0.1320263
1011,0.006659332,0.15881488,0.15881488,0.080173485
1012,0.006660902,0.18724346,0.18724346,0.077025056
1013,0.006662541,0.19087079,0.018882006,0.19087079
1014,0.006664149,0.1549786,0.1549786,0.21061327
1015,0.006665698,0.09947842,0.09947842,0.13751943
1016,0.006667213,0.054403584,-0.0008949046,0.054403584
1017,0.006668778,0.044136338,0.044136338,-0.008190127
