,time,spline,prediction,target
546,0.003057669,-838.3726,245.99825,-838.3726
547,0.003059224,-396.80115,-396.80115,-2201.3103
548,0.003060817,-479.0017,-479.0017,-2380.771
549,0.00306244,-558.357,226.04355,-558.357
550,0.003064064,-224.48824,-224.48824,1530.1588
551,0.003065667,266.2251,266.2251,1038.4712
552,0.003067254,514.5962,211.47887,514.5962
553,0.003068823,245.82735,245.82735,-623.52106
554,0.003070361,-395.51645,-395.51645,-1535.8805
555,0.003071874,-1184.9585,179.64587,-1184.9585
556,0.00307334,-1909.303,-1909.303,-875.63824
557,0.003074821,-2414.452,-2414.452,-1072.9586
558,0.00307631,-2505.724,148.3754,-2505.724
559,0.003077858,-2050.7305,-2050.7305,-2622.5835
560,0.003079462,-1273.141,-1273.141,-1520.3492
561,0.003081068,-579.88043,116.806694,-579.88043
562,0.003082647,-263.40063,-263.40063,-281.17728
563,0.003084297,-146.72595,-146.72595,-617.2789
564,0.003086009,64.939926,74.54902,64.939926
565,0.003087671,582.8459,582.8459,1608.7134
566,0.003089261,1220.1964,1220.1964,1931.3384
567,0.003090835,1764.1588,137.11021,1764.1588
568,0.003092438,2020.7764,2020.7764,1758.0729
569,0.003094016,1842.7972,1842.7972,1640.1041
570,0.003095541,1152.065,232.36455,1152.065
571,0.00309707,-48.698864,-48.698864,817.6118
572,0.003098619,-1315.1201,-1315.1201,-600.9976
573,0.003100177,-2042.4742,290.5536,-2042.4742
574,0.003101772,-1789.5012,-1789.5012,-1059.7319
575,0.003103396,-859.2581,-859.2581,355.5962
576,0.003105012,170.42432,238.47958,170.42432
577,0.003106609,812.28644,812.28644,-1588.1772
578,0.003108177,936.25195,936.25195,-1161.2086
579,0.003109716,510.6587,201.9161,510.6587
580,0.003111252,-406.08115,-406.08115,909.9634
581,0.003112829,-1358.4805,-1358.4805,-313.8882
582,0.003114393,-1699.1304,229.75972,-1699.1304
583,0.003115905,-1109.1882,-1109.1882,-1309.0835
584,0.003117343,-255.00703,-255.00703,-204.90384
585,0.003118763,154.27586,212.47652,154.27586
586,0.003120193,-342.6694,-342.6694,-717.82574
587,0.003121699,-1353.483,-1353.483,-1860.771
588,0.003123265,-2095.9585,163.68414,-2095.9585
589,0.003124798,-1888.7389,-1888.7389,-1313.1149
590,0.003126322,-1013.48114,-1013.48114,-279.96634
591,0.003127871,81.49461,122.84673,81.49461
592,0.003129476,1018.3614,1018.3614,87.70555
593,0.003131106,1729.93,1729.93,1064.9791
594,0.003132698,2254.0806,52.443665,2254.0806
595,0.003134258,2643.2156,2643.2156,3657.6274
596,0.00313576,2861.7507,2861.7507,3723.9246
597,0.003137206,2874.198,87.741035,2874.198
598,0.003138644,2663.297,2663.297,1428.7212
599,0.0031401,2273.0193,2273.0193,1683.7524
600,0.003141618,1753.3696,67.57145,1753.3696
601,0.003143148,1143.1002,1143.1002,1311.8774
602,0.003144673,278.00964,278.00964,314.70554
603,0.003146237,-1106.3336,70.602486,-1106.3336
604,0.003147861,-3145.421,-3145.421,-3432.5212
605,0.003149512,-5174.1885,-5174.1885,-6062.7754
606,0.003151127,-6277.377,153.15826,-6277.377
607,0.003152707,-5979.84,-5979.84,-5124.08
608,0.003154304,-4843.379,-4843.379,-3819.5952
609,0.003155944,-3667.3376,253.08177,-3667.3376
610,0.003157598,-3123.8357,-3123.8357,-2957.193
611,0.003159223,-2897.3245,-2897.3245,-2426.7087
612,0.003160845,-2422.2556,284.61536,-2422.2556
613,0.003162479,-1352.2147,-1352.2147,-2274.8884
614,0.003164128,-201.32309,-201.32309,-1219.3492
615,0.003165749,267.6587,271.08105,267.6587
616,0.003167361,-358.252,-358.252,535.2993
617,0.003168951,-1392.0413,-1392.0413,-877.2789
618,0.003170494,-1928.7946,97.0395,-1928.7946
619,0.003172004,-1454.2963,-1454.2963,-2165.5525
620,0.003173493,-472.42023,-472.42023,-959.81793
621,0.00317501,335.32275,37.93435,335.32275
622,0.003176578,402.8459,402.8459,730.52594
623,0.003178168,-79.784676,-79.784676,-363.34134
624,0.003179744,-655.67725,143.19966,-655.67725
625,0.003181313,-957.8382,-957.8382,518.5884
626,0.003182882,-935.4939,-935.4939,709.93994
627,0.003184429,-619.31793,177.472,-619.31793
628,0.003185988,-66.663704,-66.663704,-692.232
629,0.003187559,512.1304,512.1304,210.18994
630,0.003189131,857.1196,197.08385,857.1196
631,0.003190696,790.1984,790.1984,231.71338
632,0.003192205,460.62415,460.62415,-414.5132
633,0.003193704,63.37743,136.58342,63.37743
634,0.003195239,-244.10173,-244.10173,132.33836
635,0.003196814,-360.7226,-360.7226,-244.83351
636,0.003198358,-206.91946,184.1573,-206.91946
637,0.003199888,232.7914,232.7914,711.6118
638,0.003201456,815.1456,815.1456,1882.7213
639,0.003203047,1319.9634,175.5922,1319.9634
640,0.003204629,1553.4873,1553.4873,1993.6276
641,0.003206223,1503.9209,1503.9209,1886.7526
642,0.0032078,1201.8619,166.99315,1201.8619
643,0.003209369,723.29395,723.29395,163.51807
644,0.003210919,317.31824,317.31824,-318.13824
645,0.003212438,254.83057,151.35822,254.83057
646,0.003213942,682.946,682.946,1687.1744
647,0.003215501,1392.1289,1392.1289,2426.7993
648,0.003217121,2025.2916,146.06165,2025.2916
649,0.003218738,2248.538,2248.538,1981.1119
650,0.003220357,2166.217,2166.217,2243.651
651,0.003221928,1989.2526,117.17873,1989.2526
652,0.00322347,1847.4901,1847.4901,1380.0728
653,0.003225039,1613.6823,1613.6823,1077.0493
654,0.003226643,1087.3151,95.70851,1087.3151
655,0.003228243,187.11346,187.11346,821.45557
656,0.003229798,-704.5787,-704.5787,-156.15384
657,0.003231306,-1170.0367,171.32303,-1170.0367
658,0.003232794,-975.7988,-975.7988,-1228.4508
659,0.00323431,-351.66748,-351.66748,-451.75543
660,0.003235882,349.58054,232.47527,349.58054
661,0.003237486,763.54407,763.54407,392.2915
662,0.003239096,790.4426,790.4426,409.11963
663,0.003240746,401.73682,157.98816,401.73682
664,0.003242382,-333.34888,-333.34888,-532.76324
665,0.003243994,-1027.164,-1027.164,-1099.2241
666,0.003245594,-1249.6227,139.168,-1249.6227
667,0.003247216,-719.62854,-719.62854,129.05713
668,0.003248856,224.50201,224.50201,263.17432
669,0.003250498,1047.19,139.4948,1047.19
670,0.00325214,1297.8054,1297.8054,1926.1901
671,0.003253746,891.14795,891.14795,1386.9478
672,0.003255291,-121.411644,191.23785,-121.411644
673,0.003256808,-1626.6072,-1626.6072,-3501.3882
674,0.003258336,-3189.1392,-3189.1392,-6505.5293
675,0.003259917,-4255.396,137.18759,-4255.396
676,0.003261523,-4296.3413,-4296.3413,-869.1695
677,0.003263148,-3456.7678,-3456.7678,1584.8073
678,0.003264765,-2098.1694,72.96504,-2098.1694
679,0.003266412,-509.6202,-509.6202,-3737.193
680,0.00326807,1106.5652,1106.5652,-964.8023
681,0.003269745,2596.487,95.325165,2596.487
682,0.003271438,3771.646,3771.646,2013.315
683,0.003273143,4349.6177,4349.6177,1982.6432
684,0.003274838,4033.1746,79.61642,4033.1746
685,0.003276522,2709.9114,2709.9114,3893.6277
686,0.0032782,883.0627,883.0627,1115.5806
687,0.003279856,-787.94293,91.62507,-787.94293
688,0.003281501,-1821.0659,-1821.0659,-997.1773
689,0.003283177,-2209.0422,-2209.0422,-801.0367
690,0.003284806,-2038.9899,137.73106,-2038.9899
691,0.003286391,-1478.5234,-1478.5234,-2696.7634
692,0.003287965,-786.3408,-786.3408,-2009.9274
693,0.003289548,-236.8179,250.06026,-236.8179
694,0.003291146,-38.35668,-38.35668,1609.0026
695,0.003292714,-80.6535,-80.6535,673.6587
696,0.003294266,-170.64603,215.97125,-170.64603
697,0.00329582,-140.75452,-140.75452,-888.70074
698,0.003297399,132.2909,132.2909,-58.97414
699,0.003299004,771.8619,123.56164,771.8619
700,0.003300664,1820.7941,1820.7941,1583.7681
701,0.003302321,2802.8757,2802.8757,2081.0024
702,0.003303969,3146.4558,119.101395,3146.4558
703,0.003305595,2505.3677,2505.3677,3396.5964
704,0.003307233,1292.161,1292.161,1857.9635
705,0.003308863,128.94774,205.58644,128.94774
706,0.003310497,-515.6336,-515.6336,-839.30225
707,0.003312114,-695.20825,-695.20825,-1189.9117
708,0.003313692,-608.24756,278.5402,-608.24756
709,0.003315211,-429.75482,-429.75482,-558.51324
710,0.003316706,-257.24738,-257.24738,-534.20074
711,0.003318132,-168.83351,317.89304,-168.83351
712,0.003319529,-174.18184,-174.18184,-504.29446
713,0.003320942,-95.43769,-95.43769,-427.48196
714,0.003322378,305.33057,283.8183,305.33057
715,0.00332385,1210.3118,1210.3118,1078.8776
716,0.003325402,2488.1375,2488.1375,2790.1665
717,0.003327018,3816.8464,280.41464,3816.8464
718,0.003328627,4792.8027,4792.8027,4725.3774
719,0.003330254,5174.4375,5174.4375,6482.432
720,0.003331916,4697.5337,280.16107,4697.5337
721,0.003333553,3271.442,3271.442,2467.7683
722,0.0033352,1333.5813,1333.5813,124.86962
723,0.003336909,-572.6851,169.98192,-572.6851
724,0.003338652,-1832.0958,-1832.0958,-586.2867
725,0.003340384,-2237.8745,-2237.8745,-1385.3024
726,0.003342059,-1775.2711,-75.20082,-1775.2711
727,0.003343729,-576.5113,-576.5113,-2355.8337
728,0.003345276,582.20044,582.20044,-451.6226
729,0.003346787,1091.19,-72.62099,1091.19
730,0.003348273,598.9288,598.9288,686.3618
731,0.003349772,-360.2056,-360.2056,472.54932
732,0.003351342,-1023.4039,181.34473,-1023.4039
733,0.003352986,-703.5137,-703.5137,-104.20851
734,0.00335466,117.07318,117.07318,960.14307
735,0.003356278,541.2837,194.28615,541.2837
736,0.003357894,22.501705,22.501705,-1185.9742
737,0.003359535,-1055.9196,-1055.9196,-2515.2085
738,0.003361166,-2017.021,210.54134,-2017.021
739,0.003362775,-2335.4036,-2335.4036,-952.9195
740,0.00336439,-2008.7845,-2008.7845,-1031.8726
741,0.003366032,-1125.9899,169.76407,-1125.9899
742,0.003367653,92.60014,92.60014,-972.6305
743,0.003369229,1096.0365,1096.0365,421.68994
744,0.003370789,1344.7524,221.6476,1344.7524
745,0.003372316,564.1498,564.1498,496.98685
746,0.003373894,-636.87854,-636.87854,-675.9898
747,0.003375474,-1300.2399,181.55843,-1300.2399
748,0.003377005,-812.9766,-812.9766,-582.2867
749,0.003378509,221.91226,221.91226,722.69775
750,0.003379985,1004.8384,263.10645,1004.8384
751,0.003381438,1007.9413,1007.9413,1106.2681
752,0.003382925,460.68488,460.68488,511.38525
753,0.003384475,-223.11476,289.74585,-223.11476
754,0.003386087,-639.28174,-639.28174,-916.4273
755,0.003387659,-786.36554,-786.36554,-1228.3961
756,0.003389199,-816.0367,314.4453,-816.0367
757,0.003390716,-822.1095,-822.1095,-498.77884
758,0.00339226,-731.47974,-731.47974,-245.79446
759,0.003393846,-415.72418,208.55022,-415.72418
760,0.003395439,196.80936,196.80936,-322.86478
761,0.003397046,953.12256,953.12256,626.08057
762,0.003398618,1615.1432,220.62553,1615.1432
763,0.003400134,2032.6615,2032.6615,2485.9478
764,0.003401623,2280.432,2280.432,2738.393
765,0.003403135,2465.3306,278.84613,2465.3306
766,0.003404677,2636.158,2636.158,2501.6277
767,0.003406249,2637.5325,2637.5325,2569.5415
768,0.003407809,2259.698,406.42038,2259.698
769,0.00340935,1416.7096,1416.7096,1091.065
770,0.003410926,403.31918,403.31918,7.4711766
771,0.003412518,-320.34915,326.1254,-320.34915
772,0.003414044,-416.8646,-416.8646,77.60399
773,0.003415542,-95.15801,-95.15801,466.41653
774,0.003417058,382.36963,191.80632,382.36963
775,0.003418616,779.1709,779.1709,-37.364765
776,0.003420165,938.52234,938.52234,-8.208511
777,0.003421725,747.6587,73.28589,747.6587
778,0.003423297,145.34923,145.34923,1385.4244
779,0.0034249,-686.9962,-686.9962,240.20557
780,0.003426511,-1467.8805,100.514595,-1467.8805
781,0.003428121,-1955.3036,-1955.3036,-2237.029
782,0.003429761,-2082.7844,-2082.7844,-2659.0447
783,0.003431413,-1810.2477,128.97488,-1810.2477
784,0.003433072,-1169.0083,-1169.0083,-2014.7867
785,0.003434744,-440.87668,-440.87668,-2489.2632
786,0.003436402,11.486801,113.71494,11.486801
787,0.003438054,-42.661934,-42.661934,1030.9478
788,0.003439657,-387.61993,-387.61993,-158.52101
789,0.003441214,-726.6226,107.418945,-726.6226
790,0.003442768,-861.56177,-861.56177,-716.4116
791,0.003444345,-804.4656,-804.4656,-609.61475
792,0.00344593,-621.02106,58.30275,-621.02106
793,0.003447525,-365.92126,-365.92126,-315.4195
794,0.003449135,-33.069714,-33.069714,-5.4897614
795,0.00345077,402.1587,8.483561,402.1587
796,0.003452444,916.1435,916.1435,1130.3462
797,0.003454112,1250.6274,1250.6274,1358.8853
798,0.003455768,1111.4165,-36.241444,1111.4165
799,0.003457411,367.65616,367.65616,959.9634
800,0.003459039,-518.9199,-518.9199,-12.411636
801,0.003460682,-967.6851,6.062662,-967.6851
802,0.003462321,-564.7004,-564.7004,-1137.3804
803,0.003463907,291.0302,291.0302,336.26807
804,0.003465468,1082.7524,77.96042,1082.7524
805,0.003467039,1427.1188,1427.1188,739.58057
806,0.003468635,1268.3251,1268.3251,525.7837
807,0.003470239,640.5415,166.87827,640.5415
808,0.003471804,-301.41415,-301.41415,633.09625
809,0.003473352,-1133.7018,-1133.7018,-310.23196
810,0.003474915,-1376.1539,233.98186,-1376.1539
811,0.003476472,-710.4081,-710.4081,-1314.8022
812,0.003478015,414.77637,414.77637,-291.8179
813,0.00347953,1382.9323,324.90274,1382.9323
814,0.003480998,1764.9653,1764.9653,2430.2915
815,0.003482433,1668.5159,1668.5159,1917.7524
816,0.003483905,1268.1821,381.1322,1268.1821
817,0.003485424,719.69525,719.69525,1005.5728
818,0.003487,167.10913,167.10913,384.83057
819,0.003488581,-211.47414,375.80112,-211.47414
820,0.003490141,-315.766,-315.766,-1264.4585
821,0.003491698,-300.40262,-300.40262,-973.9898
822,0.003493251,-372.8726,163.10555,-372.8726
823,0.003494828,-665.1643,-665.1643,-273.33353
824,0.00349647,-987.15967,-987.15967,-597.7398
825,0.003498128,-1010.2945,107.19275,-1010.2945
826,0.003499766,-569.11115,-569.11115,-584.1851
827,0.003501404,-119.5339,-119.5339,241.02588
828,0.003503049,-271.47415,90.746475,-271.47415
829,0.003504719,-1394.9348,-1394.9348,-2545.529
830,0.003506319,-2686.9734,-2686.9734,-3483.029
831,0.003507877,-3263.2322,72.78647,-3263.2322
832,0.003509437,-2571.3464,-2571.3464,-620.0445
833,0.003511047,-1007.027,-1007.027,2450.151
834,0.003512715,698.94775,90.190506,698.94775
835,0.00351436,1811.6296,1811.6296,-241.8179
836,0.003516007,2435.737,2435.737,1449.9635
837,0.003517671,2836.159,78.249115,2836.159
838,0.003519371,3160.7437,3160.7437,3472.5493
839,0.003521072,3054.9888,3054.9888,3567.9011
840,0.003522735,2083.026,27.15906,2083.026
841,0.003524408,79.92449,79.92449,-932.4664
842,0.003526053,-1922.8984,-1922.8984,-2822.49
843,0.00352766,-2728.224,110.38033,-2728.224
844,0.003529269,-1655.5594,-1655.5594,-667.39606
845,0.003530866,345.12503,345.12503,1648.9634
846,0.003532489,1966.7604,167.0128,1966.7604
847,0.003534132,2143.4023,2143.4023,1148.5416
848,0.003535772,1266.2821,1266.2821,170.55713
849,0.003537402,124.83056,184.071,124.83056
850,0.003539046,-710.87787,-710.87787,30.908678
851,0.003540688,-1408.3687,-1408.3687,-1257.2163
852,0.003542334,-2341.646,79.41343,-2341.646
853,0.003543986,-3722.4375,-3722.4375,-2757.8728
854,0.003545639,-5093.667,-5093.667,-3544.486
855,0.003547305,-5833.7637,179.23158,-5833.7637
856,0.003548984,-5480.782,-5480.782,-6236.0996
857,0.00355063,-4388.824,-4388.824,-4599.3374
858,0.003552236,-3096.951,204.5013,-3096.951
859,0.003553841,-2000.082,-2000.082,-1767.271
860,0.003555471,-1287.3458,-1287.3458,-1146.0679
861,0.00355712,-1129.896,352.5862,-1129.896
862,0.00355877,-1564.9792,-1564.9792,-679.3648
863,0.003560438,-2105.5166,-2105.5166,-1771.3258
864,0.00356211,-2107.0835,284.71713,-2107.0835
865,0.003563724,-1234.4402,-1234.4402,-2848.7085
866,0.00356531,-155.9418,-155.9418,-1183.8727
867,0.003566872,300.0337,190.21045,300.0337
868,0.003568411,-351.1418,-351.1418,607.62744
869,0.003569946,-1501.9308,-1501.9308,-1016.2398
870,0.003571511,-2302.4585,157.39885,-2302.4585
871,0.003573089,-2112.2852,-2112.2852,-1157.4663
872,0.003574703,-1475.6664,-1475.6664,-626.607
873,0.003576333,-1315.0366,150.87665,-1315.0366
874,0.003577953,-2266.045,-2266.045,-2952.865
875,0.00357961,-3744.668,-3744.668,-4556.416
876,0.003581298,-4763.842,144.69257,-4763.842
877,0.003583028,-4514.7886,-4514.7886,-4356.2476
878,0.003584665,-3419.397,-3419.397,-2576.982
879,0.003586221,-2141.5916,123.41818,-2141.5916
880,0.003587756,-1098.7096,-1098.7096,-2114.685
881,0.003589316,-495.9169,-495.9169,-1594.4272
882,0.003590929,-553.70856,173.37785,-553.70856
883,0.003592535,-1340.3909,-1340.3909,-103.005394
884,0.003594143,-2256.581,-2256.581,-1431.9741
885,0.003595751,-2539.6304,233.92293,-2539.6304
886,0.003597368,-1713.3397,-1713.3397,-944.9741
887,0.003599019,-463.1362,-463.1362,444.79932
888,0.003600687,129.354,259.04562,129.354
889,0.003602368,-675.2603,-675.2603,-1411.7711
890,0.003604077,-2036.5696,-2036.5696,-2860.443
891,0.003605806,-2615.943,237.17776,-2615.943
892,0.003607536,-1480.551,-1480.551,554.1821
893,0.003609246,405.22113,405.22113,2115.8696
894,0.003610972,1688.3619,231.98537,1688.3619
895,0.003612662,1428.2556,1428.2556,-191.87257
896,0.003614253,548.99097,548.99097,-519.4742
897,0.00361584,132.06493,212.0015,132.06493
898,0.003617421,874.84827,874.84827,1447.8619
899,0.003619009,2112.629,2112.629,2630.7917
900,0.003620615,2825.1353,86.576126,2825.1353
901,0.00362221,2257.68,2257.68,2105.276
902,0.003623837,855.3973,855.3973,960.6665
903,0.003625486,-584.2789,111.740486,-584.2789
904,0.003627095,-1397.9144,-1397.9144,-2246.474
905,0.003628656,-1818.2218,-1818.2218,-3040.7866
906,0.003630196,-2240.896,123.74616,-2240.896
907,0.00363172,-2884.462,-2884.462,-860.82574
908,0.003633237,-3433.6921,-3433.6921,-1125.2711
909,0.003634781,-3440.3806,155.13153,-3440.3806
910,0.003636371,-2540.0884,-2540.0884,-4111.3926
911,0.003637983,-1017.3262,-1017.3262,-2187.2163
912,0.00363961,631.75244,167.70865,631.75244
913,0.003641268,1961.0168,1961.0168,2481.073
914,0.003642968,2741.0728,2741.0728,4152.5337
915,0.003644695,2774.7605,164.9818,2774.7605
916,0.003646425,2006.7854,2006.7854,635.00244
917,0.003648167,885.82623,885.82623,-344.56793
918,0.003649917,4.557114,62.48917,4.557114
919,0.003651644,-194.34644,-194.34644,705.0728
920,0.003653386,79.27328,79.27328,281.1587
921,0.003655077,457.42432,69.90842,457.42432
922,0.003656731,681.1629,681.1629,751.45557
923,0.003658337,789.9012,789.9012,1327.2291
924,0.003659907,883.8697,58.678356,883.8697
925,0.003661514,1014.8759,1014.8759,-319.67725
926,0.003663144,1049.8445,1049.8445,81.51025
927,0.003664749,811.3697,51.60138,811.3697
928,0.003666299,247.86896,247.86896,826.5884
929,0.003667851,-360.04782,-360.04782,338.9087
930,0.003669423,-638.08356,47.821518,-638.08356
931,0.003671005,-314.33456,-314.33456,-694.0288
932,0.003672596,360.97256,360.97256,457.58057
933,0.003674187,992.8697,95.18766,992.8697
934,0.00367577,1265.1974,1265.1974,1492.3619
935,0.003677367,1180.173,1180.173,1684.0337
936,0.003678993,805.54156,42.999958,805.54156
937,0.003680596,239.13774,239.13774,256.93213
938,0.003682202,-417.40225,-417.40225,-351.3804
939,0.003683853,-1067.5991,33.299103,-1067.5991
940,0.003685506,-1576.7805,-1576.7805,-2171.3413
941,0.003687146,-1841.585,-1841.585,-2807.5679
942,0.003688785,-1771.5914,85.7642,-1771.5914
943,0.003690415,-1327.7981,-1327.7981,-685.2398
944,0.003692047,-675.3141,-675.3141,-125.849144
945,0.00369367,-35.497574,83.11353,-35.497574
946,0.00369521,408.08893,408.08893,-391.34134
947,0.003696687,697.01013,697.01013,101.854
948,0.003698164,903.1978,88.58213,903.1978
949,0.003699664,1067.3352,1067.3352,1460.2837
950,0.00370121,1179.3167,1179.3167,1090.94
951,0.003702829,1209.6823,120.0538,1209.6823
952,0.0037045,1141.7756,1141.7756,1621.1276
953,0.003706177,1051.0343,1051.0343,1554.5963
954,0.003707885,1039.4556,112.61253,1039.4556
955,0.003709599,1186.6825,1186.6825,785.8931
956,0.003711269,1444.4768,1444.4768,1294.1823
957,0.003712942,1749.9556,124.1813,1749.9556
958,0.003714635,2038.5629,2038.5629,2089.5652
959,0.003716328,2230.2852,2230.2852,2381.9243
960,0.003718006,2247.7292,127.13614,2247.7292
961,0.003719652,2027.7068,2027.7068,1723.9166
962,0.003721311,1512.9951,1512.9951,1195.2524
963,0.003722931,677.15875,166.69672,677.15875
964,0.003724455,-349.58075,-349.58075,-596.1851
965,0.003725932,-1114.5457,-1114.5457,-1059.2085
966,0.003727411,-1117.2946,72.18586,-1117.2946
967,0.003728938,-2.8557243,-2.8557243,-44.997574
968,0.003730488,1614.999,1614.999,1562.3618
969,0.003732006,2772.9946,100.219345,2772.9946
970,0.003733526,2853.1882,2853.1882,3299.4246
971,0.003735099,2114.2485,2114.2485,2294.0415
972,0.003736683,1112.7291,70.28759,1112.7291
973,0.003738218,368.42212,368.42212,246.23682
974,0.003739754,-61.477962,-61.477962,180.75243
975,0.003741338,-179.08353,151.17131,-179.08353
976,0.003742958,-0.12331348,-0.12331348,188.01807
977,0.00374456,282.42725,282.42725,1120.6198
978,0.003746133,441.43997,131.54102,441.43997
979,0.003747708,334.24777,334.24777,-273.89603
980,0.003749241,91.87068,91.87068,-57.09914
981,0.003750771,-107.247574,153.32196,-107.247574
982,0.003752315,-94.68333,-94.68333,65.4243
983,0.003753895,279.5408,279.5408,357.479
984,0.003755525,1189.0806,158.21017,1189.0806
985,0.003757136,2571.8916,2571.8916,1813.8932
986,0.003758729,3666.627,3666.627,3267.9324
987,0.003760307,3585.3777,209.42406,3585.3777
988,0.003761887,1812.5297,1812.5297,1929.8774
989,0.003763464,-731.93304,-731.93304,-739.10693
990,0.003765039,-2778.396,256.542,-2778.396
991,0.003766634,-3395.482,-3395.482,-3996.5525
992,0.003768226,-2957.1096,-2957.1096,-4104.6694
993,0.003769815,-2210.9507,302.17117,-2210.9507
994,0.003771407,-1728.1462,-1728.1462,-1413.1461
995,0.003772987,-1412.85,-1412.85,-1190.9116
996,0.003774519,-1014.443,286.49814,-1014.443
997,0.003776042,-372.7577,-372.7577,-581.56793
998,0.003777554,324.9753,324.9753,897.78375
999,0.003779054,817.58057,265.97736,817.58057
1000,0.003780569,922.2642,922.2642,-430.1382
1001,0.003782131,712.5578,712.5578,-559.7164
1002,0.003783711,349.5571,144.66875,349.5571
1003,0.003785309,12.517503,12.517503,1682.4088
1004,0.003786925,-107.04073,-107.04073,1418.8776
1005,0.003788512,178.75244,197.32254,178.75244
1006,0.003790104,925.19617,925.19617,-484.83353
1007,0.003791708,1685.0762,1685.0762,308.4087
1008,0.003793313,1862.2993,221.59581,1862.2993
1009,0.003794888,1106.4857,1106.4857,1692.0884
1010,0.003796496,-106.65805,-106.65805,556.25244
1011,0.003798132,-1035.3569,175.67076,-1035.3569
1012,0.003799764,-1096.1833,-1096.1833,-1426.0133
1013,0.003801335,-624.2903,-624.2903,-1525.732
1014,0.003802839,-125.39601,165.20383,-125.39601
1015,0.003804317,98.507675,98.507675,1272.4323
1016,0.003805812,138.52066,138.52066,1510.276
1017,0.003807353,175.61961,170.41586,175.61961
1018,0.003808945,350.84827,350.84827,-1472.232
1019,0.003810504,538.0022,538.0022,-1222.7008
1020,0.003812029,561.68994,212.53842,561.68994
1021,0.003813574,336.58853,336.58853,2222.6821
1022,0.003815169,110.45829,110.45829,2148.9478
1023,0.003816726,248.44775,201.8667,248.44775
1024,0.003818263,930.6003,930.6003,-888.4898
1025,0.003819858,1803.2224,1803.2224,254.26807
1026,0.003821495,2267.2058,240.02606,2267.2058
1027,0.003823095,1874.5918,1874.5918,1768.9868
1028,0.003824672,955.43176,955.43176,232.42432
1029,0.003826241,-30.685074,245.98813,-30.685074
1030,0.003827765,-700.9331,-700.9331,225.479
1031,0.003829273,-1019.82556,-1019.82556,303.86963
1032,0.003830806,-999.00543,162.31743,-999.00543
1033,0.003832339,-674.6292,-674.6292,-1766.6539
1034,0.003833839,-252.38156,-252.38156,-884.44293
1035,0.003835358,53.900864,163.53592,53.900864
1036,0.003836865,92.5561,92.5561,-461.97415
1037,0.003838373,42.825764,42.825764,-188.39601
1038,0.003839876,160.08057,164.37285,160.08057
1039,0.003841377,613.20496,613.20496,1076.8462
1040,0.00384289,1241.3671,1241.3671,1642.5571
1041,0.003844372,1778.065,166.79256,1778.065
1042,0.003845867,2058.4917,2058.4917,1751.7837
1043,0.003847412,2149.9846,2149.9846,1960.9557
1044,0.003849,2189.0496,121.36753,2189.0496
1045,0.00385064,2288.7483,2288.7483,2036.2682
1046,0.003852322,2364.6594,2364.6594,2123.3696
1047,0.003853961,2274.393,207.73235,2274.393
1048,0.003855598,1951.6931,1951.6931,2390.0183
1049,0.003857268,1584.2018,1584.2018,2209.893
1050,0.003858913,1450.3774,287.27078,1450.3774
1051,0.003860452,1656.9825,1656.9825,1558.1744
1052,0.00386201,1864.4261,1864.4261,1784.4323
1053,0.003863595,1615.6276,266.35474,1615.6276
1054,0.0038652,613.1418,613.1418,1001.2056
1055,0.003866795,-626.56616,-626.56616,-345.4507
1056,0.003868392,-1411.443,264.29993,-1411.443
1057,0.003869966,-1257.4783,-1257.4783,-1174.7946
1058,0.003871552,-504.08527,-504.08527,-589.00543
1059,0.003873164,320.16653,272.0638,320.16653
1060,0.003874795,787.4638,787.4638,73.0415
1061,0.003876432,1056.4905,1056.4905,-76.41946
1062,0.003878058,1444.1666,276.6586,1444.1666
1063,0.003879679,2110.364,2110.364,3459.9011
1064,0.0038813,2592.7048,2592.7048,3568.8462
1065,0.003882922,2271.9946,267.77145,2271.9946
1066,0.003884505,837.0749,837.0749,799.00244
1067,0.003886063,-1027.1122,-1027.1122,-1264.771
1068,0.003887631,-2485.5447,165.42348,-2485.5447
1069,0.003889243,-2868.1565,-2868.1565,-1765.1461
1070,0.003890872,-2347.5798,-2347.5798,-1167.2789
1071,0.00389249,-1403.2242,173.67667,-1403.2242
1072,0.003894113,-474.21216,-474.21216,-621.51324
1073,0.00389573,113.2463,113.2463,-274.48196
1074,0.003897329,79.5415,119.06568,79.5415
1075,0.003898962,-699.54333,-699.54333,-1528.4508
1076,0.003900565,-1628.8181,-1628.8181,-1611.5524
1077,0.003902141,-1995.6461,65.43746,-1995.6461
1078,0.003903706,-1347.6558,-1347.6558,-1308.2789
1079,0.003905318,-7.999419,-7.999419,-23.013199
1080,0.003906993,1447.1978,56.1265,1447.1978
1081,0.003908688,2412.133,2412.133,2276.8853
1082,0.003910382,2793.822,2793.822,2696.9558
1083,0.003912092,2643.94,52.82046,2643.94
1084,0.00391379,2054.295,2054.295,1660.229
1085,0.003915465,1271.1805,1271.1805,1309.7368
1086,0.003917132,551.75244,22.457743,551.75244
1087,0.003918795,105.8376,105.8376,201.41649
1088,0.003920485,-29.310078,-29.310078,-1.7631986
1089,0.003922167,150.08055,11.4681635,150.08055
1090,0.003923797,587.6153,587.6153,394.48682
1091,0.003925416,1121.9567,1121.9567,1271.5337
1092,0.003927059,1574.5494,17.71952,1574.5494
