,time,prediction,target
2745,0.006562108,-477.66183,-587.2007
2746,0.00656372,-2054.971,-1724.9586
2747,0.006565331,-1922.6194,-1437.4038
2748,0.006566921,-1031.7916,-212.62259
2749,0.006568475,-51.44061,-149.22414
2750,0.006570019,-122.18364,-516.70074
2751,0.006571561,327.2085,-277.2632
2752,0.006573088,1161.5114,807.8384
2753,0.006574643,1813.2372,1665.94
2754,0.006576212,2178.5693,1576.5024
2755,0.00657779,1882.5593,1756.2526
2756,0.006579396,1422.2167,1452.1353
2757,0.006581023,1245.4623,1392.8853
2758,0.006582642,1182.929,1031.1509
2759,0.00658425,183.54205,76.81493
2760,0.006585863,-485.802,197.41649
2761,0.006587496,-342.10638,313.68213
2762,0.006589131,-1816.4243,-1216.4272
2763,0.006590683,-3094.1023,-2826.5056
2764,0.006592236,-3944.797,-3900.197
2765,0.006593851,-4920.4473,-5531.9707
2766,0.006595454,-5060.6235,-4767.424
2767,0.006596969,-806.2767,-3383.701
2768,0.006598453,-1499.7612,-1483.021
2769,0.006599933,-154.828,427.68997
2770,0.006601451,-444.67694,2834.4556
2771,0.006603029,2673.4912,3033.643
2772,0.006604622,1689.7584,1399.8229
2773,0.006606142,1384.9642,869.5884
2774,0.006607655,1699.8672,1462.6979
2775,0.00660921,1951.7977,1963.2915
2776,0.006610729,862.3711,1897.0415
2777,0.006612265,902.20966,907.729
2778,0.006613818,-348.11185,-211.2554
2779,0.006615424,-78.59295,-768.82574
2780,0.006617104,-456.49844,-538.3335
2781,0.006618741,1064.2439,259.8462
2782,0.006620348,138.29956,1277.2682
2783,0.006621965,1553.5758,1501.69
2784,0.006623604,-52.360012,991.9712
2785,0.006625268,838.0948,430.05713
2786,0.006626926,210.25494,-786.9976
2787,0.006628578,-1428.5116,-1307.443
2788,0.00663026,-679.01013,-696.2945
2789,0.00663195,-434.98764,394.1587
2790,0.006633558,1176.0237,1363.6587
2791,0.006635112,614.52893,1389.1743
2792,0.006636641,843.3616,1028.4165
2793,0.006638075,535.07135,100.50243
2794,0.006639481,1462.6731,954.60406
2795,0.006640898,1102.0167,1071.9556
2796,0.006642352,-476.53394,405.354
2797,0.00664391,-1126.8983,-874.19293
2798,0.00664555,-1741.1907,-1667.8569
2799,0.0066472,-850.87463,-1236.1774
2800,0.006648844,-1881.9833,-1455.3883
2801,0.006650472,-959.2371,-1830.943
2802,0.006652096,-3.28649,-1277.193
2803,0.006653721,300.11163,-228.62257
2804,0.006655335,121.25822,-18.481949
2805,0.006656888,-159.91391,327.479
2806,0.006658357,864.0224,918.0728
2807,0.006659824,1201.2458,1009.72906
2808,0.006661313,456.37042,1969.9479
2809,0.006662797,3302.6536,2954.104
2810,0.006664349,1962.1237,2085.893
2811,0.006665973,54.49797,-128.97414
2812,0.006667593,-12.621505,-466.57574
2813,0.006669232,1507.4054,1203.1354
2814,0.006670891,626.83636,2834.143
2815,0.006672569,1579.3135,1906.026
2816,0.006674266,47.071213,478.1587
2817,0.006675915,-258.57275,-558.2945
2818,0.006677538,-417.5523,-570.13824
2819,0.006679136,87.420334,-126.98976
2820,0.006680682,-257.2632,-153.8882
2821,0.006682216,-1427.628,-1908.5289
2822,0.006683768,-3244.5073,-4159.541
2823,0.006685381,-744.6434,-4151.345
2824,0.006686927,-909.8143,-1219.8258
2825,0.006688417,-211.67882,387.80713
2826,0.006689923,97.13056,1032.0259
2827,0.006691495,344.00552,77.7368
2828,0.006693048,454.12814,-1172.2397
2829,0.006694606,62.465176,-1800.5836
2830,0.006696193,-827.1674,-678.9117
2831,0.006697811,44.77381,331.19775
2832,0.006699424,255.41846,1442.9243
2833,0.006701011,575.6311,2438.448
2834,0.006702603,3006.6587,2789.6587
2835,0.006704226,236.84679,2206.6743
2836,0.006705906,600.2664,588.38525
2837,0.00670758,-1322.4176,-1189.0758
2838,0.006709215,-1730.4248,-1986.0913
2839,0.006710819,-1957.7899,-1778.6383
2840,0.006712434,-670.0439,-826.58356
2841,0.006714062,136.73561,-451.77103
2842,0.006715695,-317.50012,-463.37262
2843,0.006717269,-276.1827,-121.810074
2844,0.0067188,-183.0688,371.42432
2845,0.006720341,-124.124695,-209.81007
2846,0.006721916,-40.75926,-123.036644
2847,0.006723511,572.044,696.1821
2848,0.006725133,1445.175,1775.0494
2849,0.006726758,1656.2827,2033.479
2850,0.006728401,183.90352,486.91647
2851,0.006730066,-312.65942,-581.24756
2852,0.006731746,51.66181,-829.9195
2853,0.006733428,17.792805,22.838364
2854,0.006735125,619.2477,188.1665
2855,0.006736807,282.0187,-139.15384
2856,0.006738503,-263.95316,-435.85696
2857,0.006740226,132.02393,1128.3306
2858,0.006741934,10.584295,1228.3931
2859,0.006743609,198.92215,105.846176
2860,0.006745289,-220.61073,-762.2476
2861,0.006746923,-377.21817,-181.3804
2862,0.006748503,1058.3875,877.6743
2863,0.006750047,312.27448,1152.979
2864,0.006751586,812.1947,408.38525
2865,0.006753156,172.87532,204.93213
2866,0.00675475,976.1489,1517.0962
2867,0.006756366,2839.1277,2566.198
2868,0.006757913,2996.158,2442.3699
2869,0.0067594,1433.9908,872.95557
2870,0.006760899,592.2603,-279.29446
2871,0.006762489,500.72803,-50.85695
2872,0.00676411,205.74854,1664.3853
2873,0.006765719,2542.0933,2499.4165
2874,0.006767306,645.60547,1968.1431
2875,0.006768837,1679.079,1674.1198
2876,0.006770295,35.503437,1152.4712
2877,0.006771723,210.06819,339.7212
2878,0.006773149,-389.7535,-508.36478
2879,0.006774604,-853.20544,-1249.4038
2880,0.006776115,-579.6757,-1753.9117
2881,0.006777712,-1036.3414,-911.7555
2882,0.006779348,-498.65372,-312.4351
2883,0.006781024,242.23985,536.0493
2884,0.006782662,56.894325,244.03368
2885,0.006784253,-1134.9344,-1075.1069
2886,0.006785822,-1414.6556,-1336.9196
2887,0.006787406,-902.8961,-1012.88824
2888,0.006789004,81.20187,-907.3648
2889,0.006790619,-375.59796,-976.5601
2890,0.006792286,380.02448,331.11182
2891,0.006793963,198.11632,386.07275
2892,0.006795611,-1352.6757,-920.9742
2893,0.006797233,-3276.7446,-3398.8103
2894,0.006798815,-3393.7324,-3343.732
2895,0.006800366,-1092.7684,-770.20856
2896,0.006801907,-648.255,343.43994
2897,0.006803471,-2115.5334,-1573.9664
2898,0.006805097,-3370.591,-3205.9663
2899,0.006806761,-1913.1251,-1305.8179
2900,0.006808405,-379.70694,771.70557
2901,0.006809962,297.66425,1320.604
2902,0.006811507,-338.3041,830.729
2903,0.006813049,-1303.5002,-1136.3022
2904,0.006814637,-1513.2687,-3068.271
2905,0.006816308,-3877.3665,-3374.1772
2906,0.006818,-3306.5225,-3008.068
2907,0.006819664,-87.52181,-1231.3569
2908,0.006821306,-810.1615,-445.5523
2909,0.006822959,-1145.5499,-1160.021
2910,0.006824571,-240.68367,-1411.271
2911,0.006826164,-1356.1003,-966.9898
2912,0.006827786,-856.1865,-147.08353
2913,0.006829381,-272.90067,-2.114761
2914,0.006830957,-516.2187,-581.9663
2915,0.006832536,-1398.1333,-1215.896
2916,0.006834158,12.811125,-1820.7007
2917,0.006835803,-1799.2719,-1745.9585
2918,0.006837462,-633.2949,-1813.1694
2919,0.006839112,-2026.5133,-1881.4977
2920,0.006840707,-1449.4188,-892.2242
2921,0.006842241,-422.32135,541.604
2922,0.006843734,1376.1436,1157.7603
2923,0.006845217,1299.3768,810.68994
2924,0.006846714,1001.938,649.1743
2925,0.006848248,420.18314,385.0962
2926,0.006849819,902.2888,316.21338
2927,0.006851382,396.8546,-251.80228
2928,0.006852967,-234.18939,-491.4429
2929,0.006854589,34.92715,-417.78665
2930,0.006856241,200.74283,-208.7632
2931,0.006857886,-172.7226,137.09618
2932,0.006859484,-130.43414,-21.349138
2933,0.00686105,-1160.364,-1280.3726
2934,0.006862549,266.21252,-1861.3649
2935,0.006864002,36.791862,-889.0523
2936,0.006865462,730.07117,1243.2134
2937,0.006866968,1745.6018,2540.3774
2938,0.006868538,2088.1345,2368.9087
2939,0.006870187,359.55054,697.4087
2940,0.006871862,-385.10623,-476.80228
2941,0.0068735,-449.65085,-998.83356
2942,0.006875159,-576.03723,-2136.2632
2943,0.006876846,-2845.265,-3068.2788
2944,0.006878483,-2409.332,-2635.529
2945,0.006880098,-1780.3505,-1255.0992
2946,0.006881706,1924.186,1157.7603
2947,0.006883334,3229.7842,2930.8853
2948,0.006884987,2781.27,2278.3774
2949,0.006886642,559.8677,1244.2915
2950,0.006888259,1233.2384,1045.4868
2951,0.006889811,534.92596,776.5415
2952,0.006891326,-40.071815,450.1587
2953,0.006892844,755.9173,410.26025
2954,0.006894379,-239.23407,-721.3726
2955,0.006895945,-18.754034,-969.26324
2956,0.006897553,-116.41759,-422.8257
2957,0.006899168,-259.7218,-396.7476
2958,0.006900785,1279.1364,834.76025
2959,0.00690239,1429.6252,1399.3618
2960,0.006903985,803.1415,1568.0104
2961,0.00690558,2154.16,2199.6587
2962,0.006907182,2842.74,2994.276
2963,0.0069088,2799.6558,3001.2056
2964,0.006910432,1132.9504,1601.5571
2965,0.006912084,-115.20445,274.08057
2966,0.006913791,-194.09018,80.86181
2967,0.006915519,-17.653803,377.64307
2968,0.006917205,-756.6173,796.87744
2969,0.006918885,125.29269,707.31494
2970,0.006920579,39.57601,382.479
2971,0.006922247,564.4338,994.0572
2972,0.006923939,2072.8555,2284.7527
2973,0.006925668,562.6086,1318.5493
2974,0.006927402,-1863.4409,-1727.6305
2975,0.006929148,-3433.939,-4578.619
2976,0.006930917,-1641.3507,-6651.3184
2977,0.006932667,-5844.9185,-6885.9277
2978,0.006934342,-2176.7004,-4539.2046
2979,0.006935915,-3327.1182,-1941.4586
2980,0.006937488,-1114.645,-396.8257
2981,0.006939009,-776.4462,-209.60696
2982,0.00694053,-636.73,-646.3491
2983,0.006942108,-36.208492,118.45556
2984,0.006943755,1068.0088,1043.1509
2985,0.00694538,708.61304,1929.8853
2986,0.006946973,639.25793,1733.5806
2987,0.006948533,2672.6233,2963.518
2988,0.006950089,4956.5713,4414.979
2989,0.006951653,1639.0697,4556.5103
2990,0.006953242,1250.1587,3734.2449
2991,0.006954851,1527.446,1883.5337
2992,0.006956417,533.8973,611.57275
2993,0.006957951,-447.8326,-571.88043
2994,0.006959498,-1440.0889,-739.4663
2995,0.006961071,-495.5414,-324.3882
2996,0.006962636,-704.31647,-69.341324
2997,0.006964198,411.40268,223.56493
2998,0.006965805,129.84041,94.24461
2999,0.006967437,-208.6835,-325.03665
3000,0.006969037,-989.0423,-772.1617
3001,0.006970669,-943.6474,-927.8492
3002,0.006972313,-984.1686,-641.82574
3003,0.006973919,-943.8992,-560.1773
3004,0.006975538,-926.8052,-683.3804
3005,0.006977149,-84.81854,-97.74758
3006,0.006978738,991.0839,845.95557
3007,0.006980359,1875.3456,1519.2993
3008,0.006982075,779.602,182.70555
3009,0.006983808,148.00531,-595.89606
3010,0.006985516,9.060462,-394.8726
3011,0.006987223,1255.861,1039.026
3012,0.0069889,1094.5741,1023.6509
3013,0.006990489,-105.0295,4.791489
3014,0.006992049,-157.09515,-65.192894
3015,0.006993583,-312.5748,-77.2007
3016,0.006995114,-1001.6,-1128.8804
3017,0.006996698,-958.02905,-759.4976
3018,0.006998241,112.02657,77.69775
3019,0.006999767,1132.7498,1163.6665
3020,0.007001333,597.2629,811.9946
3021,0.007002953,-558.0518,109.04931
3022,0.007004625,3.650661,-715.6617
3023,0.007006233,-1116.4232,-1212.4899
3024,0.007007811,-758.03345,-827.0367
3025,0.007009436,-1427.7577,-1203.1382
3026,0.007011093,-2005.783,-2305.185
3027,0.007012693,-1489.0465,-1500.8257
3028,0.007014271,-869.90814,-631.5992
3029,0.007015856,-220.74513,397.15088
3030,0.007017447,-13.5922,417.05713
3031,0.007019029,868.7079,1199.9946
3032,0.007020648,370.22058,1842.0493
3033,0.007022256,2009.5128,2188.7993
3034,0.007023831,2611.5615,2724.3853
3035,0.00702539,2863.25,3008.0024
3036,0.007026931,2646.1646,3149.7603
3037,0.007028467,1142.1863,1228.151
3038,0.007030023,-1175.5026,-1332.9194
3039,0.007031597,-85.94529,-2908.193
3040,0.007033184,-2037.5847,-2815.599
3041,0.007034813,-69.1766,-1152.685
3042,0.007036463,213.49156,302.30713
3043,0.007038096,-2054.2776,-1843.7242
3044,0.00703968,-794.33356,-3263.31
3045,0.007041196,-1995.2585,-1914.6149
3046,0.007042679,409.2734,878.3697
3047,0.007044181,473.662,787.1196
3048,0.007045757,208.41919,-479.21634
3049,0.007047414,167.70645,136.39305
3050,0.007049061,1986.6545,1977.3776
3051,0.007050694,251.14272,1766.9868
3052,0.007052349,462.5141,319.854
3053,0.007054029,-402.49786,-892.4742
3054,0.007055702,-790.50745,-672.4741
3055,0.007057327,1136.1064,1334.4557
3056,0.007058926,-102.96888,2804.7056
3057,0.007060513,1661.37,2108.0261
3058,0.007062123,227.09708,356.04932
3059,0.007063753,-677.5534,-829.0601
3060,0.00706536,-925.7341,-996.20074
3061,0.007066906,-712.71814,-837.6382
3062,0.007068462,-637.9924,-424.92728
3063,0.007070074,-67.00565,49.291492
3064,0.007071696,21.847525,388.30713
3065,0.007073313,-196.09023,-70.62258
3066,0.007074933,245.16025,-186.27103
3067,0.007076539,270.5732,1070.7681
3068,0.007078124,791.504,1542.401
3069,0.007079742,1490.4337,803.065
3070,0.007081373,-933.03046,-1350.3179
3071,0.007082987,-871.7222,-1109.0444
3072,0.007084623,526.639,1008.8618
3073,0.007086284,662.83167,1556.3618
3074,0.007087918,243.50064,401.42432
3075,0.007089563,-440.33932,-962.19293
3076,0.007091189,-312.87497,-655.25543
3077,0.00709279,322.98868,1378.0337
3078,0.007094405,823.2835,2724.7605
3079,0.007096032,461.5395,1807.8932
3080,0.007097636,269.9364,458.1821
3081,0.007099207,-514.7497,-721.2163
3082,0.007100759,-517.5438,-826.6929
3083,0.007102321,-149.66284,-317.02884
3084,0.007103899,-2142.8242,-1084.5524
3085,0.007105401,-2616.3645,-2088.0679
3086,0.007106902,-459.899,-585.1616
3087,0.007108421,-554.14465,-413.54446
3088,0.007109995,-1126.3577,-761.80225
3089,0.007111631,-2138.0398,-2131.1147
3090,0.007113253,-2630.4807,-2129.1462
3091,0.007114856,-1009.9532,-917.8413
3092,0.007116463,-503.8727,363.70557
3093,0.007118085,-660.5085,-597.57574
3094,0.007119719,-1563.8586,-1375.4038
3095,0.007121342,-955.46014,-99.38039
3096,0.007122896,1440.1641,1082.2837
3097,0.007124458,2435.5544,2168.94
3098,0.007126032,2018.9615,1791.2446
3099,0.007127624,2762.46,1920.8385
3100,0.007129224,2963.7507,2858.6978
3101,0.007130855,2731.1633,2279.4165
3102,0.007132478,-255.9182,405.2915
3103,0.007134081,-864.93854,-789.9585
3104,0.007135682,-549.3302,-957.01324
3105,0.007137233,-1094.6738,-579.0445
3106,0.007138786,-1837.5133,-1234.8179
3107,0.007140354,-1728.9663,-2437.1226
3108,0.007141959,-4316.0664,-2841.5757
3109,0.00714358,-4775.5923,-3814.3533
3110,0.007145176,-4293.9355,-3120.8416
3111,0.007146759,-3480.9543,-2527.271
3112,0.007148261,-1238.1472,-1452.7397
3113,0.00714972,-1069.2206,-657.3101
3114,0.007151199,-1235.459,-676.0991
3115,0.007152719,-1017.2952,-1071.4742
3116,0.007154285,-2378.275,-1627.8024
3117,0.007155911,-2834.035,-2666.826
3118,0.007157555,-3706.6208,-3863.4236
3119,0.007159185,-3765.958,-3435.974
3120,0.007160802,-196.02156,-3192.3962
3121,0.007162418,-497.90042,-109.67726
3122,0.007164024,-183.42435,1841.9478
3123,0.007165674,-117.81957,-667.9898
3124,0.007167363,-2232.5894,-2382.7397
3125,0.007169026,5.1221595,81.69775
3126,0.007170664,2398.2632,1660.0651
3127,0.007172249,1288.9586,1871.3698
3128,0.0071738,2238.045,2109.7058
3129,0.00717536,2411.194,2389.3384
3130,0.007176931,2350.7048,2831.4714
3131,0.007178478,2850.3774,2468.3855
3132,0.007180017,-366.19284,417.2915
3133,0.007181603,-652.73395,-935.2477
3134,0.007183249,-251.30965,-329.02884
3135,0.007184941,712.1291,1062.565
3136,0.007186631,167.62561,1339.0415
3137,0.007188319,674.637,415.04932
3138,0.00719,52.95596,94.41649
3139,0.007191697,208.49095,483.39307
3140,0.007193358,489.8768,495.6587
3141,0.007195011,321.3475,1226.729
3142,0.007196622,1603.065,1596.44
3143,0.007198211,1774.6383,1572.4243
3144,0.007199808,934.90765,917.26025
3145,0.007201435,203.0756,16.799303
3146,0.007203079,-824.32465,-983.9429
3147,0.007204683,-1523.544,-1595.7397
3148,0.007206306,-976.4735,-1163.9352
3149,0.007207967,750.12726,783.7837
3150,0.007209623,3021.132,2792.3308
3151,0.007211291,843.809,3139.401
3152,0.007212946,2274.4866,2741.9946
3153,0.00721461,2412.6125,2338.315
3154,0.007216306,2571.0618,2019.8698
3155,0.007218022,508.3164,2011.8462
3156,0.007219728,2570.1482,2387.5496
3157,0.007221401,2181.0918,2100.979
3158,0.007223064,1501.1234,516.2993
3159,0.007224698,676.90704,-317.27103
3160,0.007226279,244.98056,186.71338
3161,0.007227854,1217.0067,496.08835
3162,0.007229458,-1202.4956,-815.52106
3163,0.007231067,-707.5556,-1723.4196
3164,0.007232649,-1747.3888,-1555.3414
3165,0.007234195,-1115.4994,-1317.9897
3166,0.007235725,-1043.4218,-1715.8961
3167,0.007237286,-2788.1821,-2502.0056
3168,0.007238858,-2788.8047,-2634.0444
3169,0.007240456,-1555.0748,-1111.1694
3170,0.007242077,-476.85248,101.76025
3171,0.007243685,949.7299,1479.5103
3172,0.007245247,1348.397,1862.0885
3173,0.007246784,2218.9634,2314.8774
3174,0.007248304,220.40771,2269.3228
3175,0.007249851,497.30487,1512.4087
3176,0.007251461,656.9718,744.26025
3177,0.00725313,448.0339,434.48682
3178,0.007254789,177.95523,180.26024
3179,0.007256398,243.57268,442.9009
3180,0.007258009,457.36835,387.2837
3181,0.007259553,138.47067,1032.7759
3182,0.007261065,1072.3503,634.26025
3183,0.007262572,835.88916,573.9712
3184,0.007264095,953.1827,853.26025
3185,0.007265601,755.39624,699.45557
3186,0.007267091,424.42264,560.4243
3187,0.007268598,-339.80923,430.56494
3188,0.007270156,-871.49164,-915.396
3189,0.007271717,-971.078,-3152.7554
3190,0.007273276,-3316.0898,-3142.521
3191,0.007274832,-2895.6553,-2333.3413
3192,0.007276376,-1788.1564,-1154.7554
3193,0.007277941,-542.17224,-1108.0991
3194,0.007279531,-1643.2323,-1532.3805
3195,0.007281126,-1179.2847,-711.44293
3196,0.007282687,-463.9096,-119.80227
3197,0.007284235,-390.2088,297.20557
3198,0.007285803,510.4222,528.9712
3199,0.007287379,460.85715,108.05712
3200,0.00728895,540.8268,133.88524
3201,0.007290559,40.98056,-235.34914
3202,0.007292181,197.16434,179.45557
3203,0.007293798,1062.8069,1486.2604
3204,0.007295415,282.31836,1017.8071
3205,0.007297043,777.842,814.1587
3206,0.007298638,-95.481544,337.30713
3207,0.007300166,-289.80002,192.47118
3208,0.007301659,-398.91382,-549.3882
3209,0.007303188,-1017.71686,-1049.4741
3210,0.007304752,-19.207954,-854.7554
3211,0.007306311,88.327324,-15.153825
3212,0.007307796,943.81146,744.9946
3213,0.007309261,1199.8044,1116.19
3214,0.007310762,369.48193,917.13525
3215,0.007312329,345.33633,147.78368
3216,0.00731395,306.76428,-261.79446
3217,0.007315521,530.02527,608.1587
3218,0.007317099,1546.1716,1878.5571
3219,0.007318738,1200.2286,1276.1666
3220,0.007320341,130.83533,-835.232
3221,0.007321916,-1523.0913,-2155.3025
3222,0.007323523,-2620.171,-1988.2008
3223,0.00732517,-2712.5093,-1287.732
3224,0.007326838,-2136.799,-1717.9352
3225,0.007328499,-2496.5342,-2266.3647
3226,0.007330148,-2556.5671,-2094.185
3227,0.007331789,-1728.2085,-569.5914
3228,0.007333399,327.0612,805.26025
3229,0.007335014,192.44392,423.29932
3230,0.007336687,290.40176,-436.38043
3231,0.007338399,58.985664,410.9165
3232,0.00734013,840.742,1338.8228
3233,0.007341819,2173.3223,1683.4556
3234,0.007343512,1736.4755,1321.4869
3235,0.007345237,755.4195,103.846176
3236,0.007346979,268.52252,-325.72415
3237,0.007348675,32.72113,132.43993
3238,0.007350314,71.95652,414.05713
3239,0.007351912,331.6708,-234.55226
3240,0.0073535,-489.11246,-527.3023
3241,0.007355128,564.32983,669.39307
3242,0.007356811,2206.681,2930.8933
3243,0.007358511,820.04456,4992.487
3244,0.007360238,2806.5144,2787.1978
3245,0.007361968,580.18787,-426.23196
3246,0.007363687,595.0001,-1031.4196
3247,0.007365426,1245.1304,1563.5337
3248,0.007367144,2946.4934,3366.659
3249,0.007368829,2638.8242,2930.6902
3250,0.007370521,2980.9062,2200.229
3251,0.007372171,1362.0818,779.5728
3252,0.007373761,-242.63687,-1823.107
3253,0.007375334,-2072.9873,-2471.56
3254,0.007376896,-517.2297,-1346.3336
3255,0.007378459,-808.34265,-25.075699
3256,0.007380091,-515.09283,1236.7681
3257,0.007381691,802.39703,1369.6196
3258,0.007383261,-539.12146,21.033676
3259,0.007384864,-1577.176,-1902.818
3260,0.007386502,-1554.689,-1648.5055
3261,0.007388158,-649.8521,-775.57574
3262,0.007389798,-26.949814,-72.872574
3263,0.007391386,472.24588,479.98682
3264,0.00739294,1352.2767,1075.1431
3265,0.00739451,1577.7316,1218.979
3266,0.007396108,1968.5773,1823.5416
3267,0.007397684,2400.5308,2788.6118
3268,0.007399254,3233.2742,3137.6196
3269,0.007400868,2402.6226,2191.4087
3270,0.007402527,747.4636,692.9868
3271,0.007404193,1025.9901,99.80711
3272,0.007405862,821.68225,643.2212
3273,0.007407532,989.28253,1997.8151
3274,0.00740918,647.91296,2422.5806
3275,0.007410848,365.86145,817.8696
3276,0.007412514,-3150.8433,-2560.3726
3277,0.007414176,-1212.3151,-4589.7515
3278,0.007415827,-1525.1333,-4356.404
3279,0.007417471,-3599.103,-3320.74
3280,0.007419081,-3016.3286,-2326.529
3281,0.007420643,-1186.3197,-978.9117
3282,0.007422191,1512.6978,1393.7915
3283,0.007423773,3250.609,3121.3384
3284,0.007425372,3151.7266,2354.018
3285,0.007426932,1801.1196,1127.2603
3286,0.007428503,1061.7853,119.55711
3287,0.00743009,573.3529,-72.286644
3288,0.007431697,-256.80618,-303.61478
3289,0.007433346,310.2217,353.04932
3290,0.007435014,165.6894,461.04932
3291,0.007436709,-249.13968,-102.20851
3292,0.007438409,-19.65524,-81.70851
3293,0.007440074,103.94237,186.32274
3294,0.007441713,-45.735554,-62.4507
3295,0.007443329,695.1825,539.8462
3296,0.00744497,469.80756,821.54156
3297,0.007446613,1270.8881,875.60406
3298,0.007448237,121.67741,352.68994
3299,0.007449886,-190.66606,-1446.568
3300,0.007451584,-1718.5829,-1290.7555
3301,0.007453249,-153.528,-507.2632
3302,0.007454859,1116.1499,1059.4478
3303,0.007456461,187.07217,965.79156
3304,0.007458073,2452.0483,2201.651
3305,0.007459692,3131.0435,3379.2683
3306,0.007461324,905.34705,2906.7524
3307,0.007462954,514.41327,1385.44
3308,0.007464556,1295.7611,669.5571
3309,0.007466129,374.35107,648.9634
3310,0.007467672,1409.8535,1279.0337
3311,0.007469185,1070.2454,917.35406
3312,0.007470687,-136.23016,49.205555
3313,0.007472202,721.31537,521.33057
3314,0.00747374,2342.1394,2984.1743
3315,0.007475351,4374.265,5118.096
3316,0.00747705,1044.5503,4013.2214
3317,0.007478768,2907.754,2345.5806
3318,0.007480464,2418.1875,2512.3542
3319,0.007482179,2267.8784,2950.7212
3320,0.007483864,2339.1882,2136.7915
3321,0.007485502,1399.4368,734.479
3322,0.007487085,192.20795,-72.05226
3323,0.007488726,-82.74146,-826.7242
3324,0.007490375,-968.0114,-980.0366
3325,0.007491993,-1509.9265,-1225.1226
3326,0.007493618,-686.92584,-1367.3102
3327,0.007495281,-706.28174,-592.0367
3328,0.007496869,-964.2619,-1014.7555
3329,0.007498406,-1277.7518,-1329.8022
3330,0.007499934,-683.3809,-723.54443
3331,0.007501482,127.39569,884.9478
3332,0.007503066,835.5368,1497.6821
3333,0.007504683,-122.17668,136.9165
3334,0.007506312,-614.2845,-2215.2085
3335,0.00750793,-1885.1849,-2316.6772
3336,0.007509526,170.15103,-381.14603
3337,0.007511113,1933.2667,2296.643
3338,0.007512728,281.31793,3225.4324
3339,0.007514338,1800.9529,1769.0493
3340,0.007515938,-42.452553,-139.77882
3341,0.007517531,-362.59222,-728.9039
3342,0.007519134,405.4611,323.854
3343,0.007520753,119.876884,1077.6118
3344,0.007522387,-16.577223,-241.84134
3345,0.007524035,-1725.1664,-1803.06
3346,0.00752565,-2062.2368,-2679.935
3347,0.007527191,-2300.4053,-2487.2554
3348,0.007528708,-442.4482,-1487.3335
3349,0.007530226,-1202.0121,-1189.31
3350,0.007531777,-1766.8442,-1499.5679
3351,0.007533373,-2548.5547,-1704.7163
3352,0.007535028,-915.9404,-247.67726
3353,0.007536667,1398.3071,1640.8774
3354,0.00753828,543.05444,2440.0493
3355,0.007539899,466.28873,2266.19
3356,0.007541527,1973.1543,1794.9791
3357,0.007543146,1459.4558,1651.6276
3358,0.007544776,175.0701,436.88525
3359,0.007546409,-151.06682,-775.48193
3360,0.007548063,60.52035,-496.0757
3361,0.007549698,1265.6974,683.7212
3362,0.007551288,2670.267,1916.1041
3363,0.007552869,2799.9504,2123.6353
3364,0.007554499,479.4197,1063.1666
3365,0.007556161,54.11993,-258.8101
3366,0.007557826,-1221.0466,-1428.1696
3367,0.007559484,-1903.7191,-2436.2632
3368,0.007561168,-2436.9373,-2353.9272
3369,0.007562882,-2093.2407,-1450.3257
3370,0.007564587,-1728.2617,-1082.2319
3371,0.007566255,-1921.4242,-1880.0366
3372,0.007567899,-3030.8667,-2787.7085
3373,0.007569548,-3488.9575,-2510.56
3374,0.00757119,-3883.2495,-2329.56
3375,0.007572843,-5765.965,-5062.506
3376,0.007574479,-6687.1357,-7202.1543
3377,0.007576134,-6803.7026,-6983.3374
3378,0.007577801,-4408.649,-4736.767
3379,0.007579472,-4000.4985,-3422.6619
3380,0.007581145,-1694.5272,-3077.6306
3381,0.007582789,-1548.3811,-1252.0288
3382,0.007584449,-928.3363,-167.80226
3383,0.007586137,69.211685,813.9946
3384,0.007587749,5.9225426,-45.560074
3385,0.007589354,-509.55673,-692.6539
3386,0.007591005,-36.888092,538.0962
3387,0.007592695,957.52423,994.8384
3388,0.007594372,-64.35356,126.1665
3389,0.007596021,-1234.1044,-1490.5758
3390,0.007597667,-2406.11,-2190.0444
3391,0.007599282,-1446.3784,-1238.5132
3392,0.007600903,-433.14484,-679.9507
3393,0.007602527,-893.4831,-181.9507
3394,0.007604159,-1605.3037,-966.6304
3395,0.007605792,-727.8051,-1238.0054
3396,0.007607427,-1267.0902,-1614.3883
3397,0.007609079,-1099.5079,-1337.5992
3398,0.007610729,-51.456528,8.033677
3399,0.007612342,1381.6677,1982.4166
3400,0.007613933,3175.7703,3764.6118
3401,0.007615537,3546.805,4023.5808
3402,0.00761716,4242.351,4681.6978
3403,0.007618785,1895.2603,4777.6904
3404,0.0076204,1348.4707,3241.5493
3405,0.007622013,1164.5337,1373.2524
3406,0.007623621,319.8334,-66.96633
3407,0.007625235,421.2761,-839.9195
3408,0.007626832,-822.6773,-377.3882
3409,0.007628422,789.47644,633.9321
3410,0.007630047,1960.2075,1637.2681
3411,0.007631685,691.5202,1776.9556
3412,0.007633326,1948.126,1820.7524
3413,0.007634928,1783.5143,1804.0416
3414,0.007636477,-250.11783,-196.73976
3415,0.007638005,-1701.8933,-2607.7322
3416,0.007639579,-2891.7776,-2982.2163
3417,0.007641187,-594.7334,-1483.4039
3418,0.007642801,-1147.5247,-401.6929
3419,0.007644407,1193.8584,1924.8384
