,time,prediction,target
2783,0.006592691,-15.603557,-683.42926
2784,0.006594297,465.75104,-1624.0856
2785,0.006595924,722.01855,-1381.3278
2786,0.006597573,1049.1685,469.19574
2787,0.00659926,2177.428,2329.7815
2788,0.006600913,1510.8807,1566.6099
2789,0.006602555,1704.5693,1251.4379
2790,0.006604133,731.20435,690.6019
2791,0.006605674,587.2391,861.227
2792,0.006607194,904.4055,811.0629
2793,0.006608706,541.69,611.8051
2794,0.006610238,537.89954,967.852
2795,0.006611806,169.81778,1036.5083
2796,0.0066134,3182.3555,1983.4224
2797,0.006614948,3908.817,2956.852
2798,0.006616479,2955.5718,2638.9146
2799,0.006618024,2147.1099,1862.6646
2800,0.006619616,1323.8486,815.64886
2801,0.006621247,502.20035,-194.04646
2802,0.006622825,330.57523,-2685.7886
2803,0.006624412,-1002.83844,-2509.1636
2804,0.006626063,1096.8572,90.75041
2805,0.006627717,2589.8623,3086.2192
2806,0.00662938,3976.6702,4270.438
2807,0.006631041,3508.9717,3079.1956
2808,0.006632677,78.801216,2110.8364
2809,0.006634214,1285.269,1598.5396
2810,0.006635745,56.20717,1645.8519
2811,0.006637269,607.0425,1670.3988
2812,0.006638785,60.264378,667.6488
2813,0.006640285,310.4138,175.99261
2814,0.006641823,-1011.9088,-729.5074
2815,0.006643455,-1633.5486,-1694.3278
2816,0.00664509,-830.02527,-691.7808
2817,0.006646675,-1288.5029,-756.4371
2818,0.006648249,-1338.5789,-597.0699
2819,0.00664983,-1505.0403,-1086.3903
2820,0.006651467,-2349.5251,-2469.6248
2821,0.006653155,-1439.7775,-4804.226
2822,0.006654755,-1100.5869,-5015.859
2823,0.006656281,-3310.2322,-3567.1794
2824,0.006657802,-1302.7751,-1110.1793
2825,0.006659332,-659.1731,567.77386
2826,0.006660902,1503.8073,965.50037
2827,0.006662541,2019.4438,1036.0474
2828,0.006664149,2183.1113,2080.852
2829,0.006665698,2388.262,2185.227
2830,0.006667213,1938.1941,1417.188
2831,0.006668778,902.783,-268.41364
2832,0.006670357,60.7334,144.20354
2833,0.006671933,1227.8682,1838.1099
2834,0.006673467,-43.368996,517.3442
2835,0.006674978,-181.28749,-325.40585
2836,0.006676462,412.57578,-228.08553
2837,0.006677947,-334.3949,-361.66364
2838,0.006679429,512.3126,-7.694896
2839,0.006680897,526.15424,-237.12459
2840,0.00668236,3268.84,2321.3052
2841,0.006683865,3929.019,3871.7505
2842,0.006685423,3251.9211,2697.7192
2843,0.006686976,1769.9154,204.18011
2844,0.006688498,378.3654,237.3676
2845,0.006690032,1152.4995,2783.5942
2846,0.006691627,2350.5833,2765.1724
2847,0.006693282,2039.4064,2070.102
2848,0.006694916,1848.9036,1309.7582
2849,0.006696549,170.01923,438.53946
2850,0.006698197,942.65234,615.52386
2851,0.006699775,1261.8584,836.3442
2852,0.006701311,1764.4872,1458.0004
2853,0.006702869,2410.0017,2233.93
2854,0.006704456,3028.1729,3521.5396
2855,0.006706026,3019.3865,3049.3364
2856,0.006707582,-28.051224,2374.3364
2857,0.006709045,78.82002,862.9926
2858,0.006710484,1072.1388,703.2504
2859,0.006711975,1503.3961,1184.3363
2860,0.006713568,1091.8025,646.31287
2861,0.00671517,1185.7694,735.1801
2862,0.006716776,1327.5516,1359.5941
2863,0.006718379,1949.1467,1928.1567
2864,0.006719988,2056.6047,2211.8206
2865,0.006721593,1035.4377,2178.8833
2866,0.006723199,610.2528,1497.8676
2867,0.006724819,1467.6987,1528.9458
2868,0.006726419,-76.5585,-109.71834
2869,0.006728025,-1731.1703,-1880.398
2870,0.006729617,-2061.7114,-2212.1714
2871,0.006731146,-819.2745,-1075.8276
2872,0.006732677,-1.7600152,-393.39804
2873,0.006734228,405.31717,643.352
2874,0.006735806,1698.1913,1391.0785
2875,0.006737392,1040.764,1213.5474
2876,0.006738933,75.37111,-0.42927125
2877,0.006740449,452.07098,1165.6567
2878,0.006741987,434.2872,2241.9224
2879,0.006743568,1583.2576,2078.1099
2880,0.006745179,1461.7208,655.57074
2881,0.006746747,2145.995,1187.4066
2882,0.006748327,1581.693,1256.5317
2883,0.006749957,2203.3257,1474.9769
2884,0.006751557,526.61926,1233.9536
2885,0.006753142,1447.9144,706.57074
2886,0.006754703,966.1276,1734.3988
2887,0.006756216,1600.0731,3469.8284
2888,0.006757729,4914.609,5111.0083
2889,0.006759276,5603.612,5549.071
2890,0.006760828,4750.376,4606.438
2891,0.006762411,3450.963,2900.1877
2892,0.006764031,557.4402,1169.9927
2893,0.006765635,518.929,839.352
2894,0.006767229,-943.92145,-518.023
2895,0.006768839,-1529.157,-1239.2809
2896,0.006770418,-1249.6716,-990.9371
2897,0.006771997,-812.0226,-603.0855
2898,0.006773615,-303.84064,27.836355
2899,0.006775223,-542.313,1132.4458
2900,0.006776769,-371.98633,1221.3832
2901,0.006778316,-977.20074,-441.09332
2902,0.006779918,-711.1413,-4666.7026
2903,0.006781513,-671.0891,-7861.7026
2904,0.006783051,-952.6361,-7674.211
2905,0.006784559,-4211.4463,-5131.4136
2906,0.006786087,-2670.3635,-1801.2184
2907,0.006787678,-679.13934,769.07855
2908,0.006789314,-82.63591,441.4848
2909,0.00679093,389.69284,885.80505
2910,0.006792553,470.32233,754.5942
2911,0.006794177,-1329.5996,-596.0621
2912,0.006795811,-1997.438,-1607.7339
2913,0.00679742,-3204.0232,-3213.6167
2914,0.006798993,-5380.2104,-5019.789
2915,0.006800597,-6477.0312,-5427.1636
2916,0.006802204,-6234.6514,-4641.367
2917,0.006803706,-2995.6223,-6809.265
2918,0.006805175,-2790.8154,-6424.562
2919,0.006806676,-5347.378,-5809.7417
2920,0.006808229,-4899.45,-4414.273
2921,0.00680983,-2950.6077,-1895.1793
2922,0.006811439,-113.81102,-2178.7183
2923,0.006812976,129.65912,-798.92926
2924,0.0068145,984.6054,1707.4847
2925,0.006816051,742.1593,1295.5083
2926,0.00681759,349.66782,313.45355
2927,0.006819143,-42.239426,-1847.6714
2928,0.006820685,-752.1834,-3175.6404
2929,0.006822211,-3201.149,-3997.5151
2930,0.00682374,-908.2477,-4130.445
2931,0.006825275,-670.4605,-3202.453
2932,0.006826818,-519.5719,-2139.8901
2933,0.006828329,-2550.044,-3241.9607
2934,0.006829846,-2043.5428,-1950.7261
2935,0.006831372,-695.2745,-225.4449
2936,0.006832899,42.02734,140.50041
2937,0.006834432,-671.20325,-806.91364
2938,0.006835978,-245.93646,-2239.5308
2939,0.006837543,-1311.4076,-1394.9683
2940,0.006839121,-879.63214,-404.91364
2941,0.006840689,-934.31506,-225.91365
2942,0.006842279,-2597.2754,-2988.734
2943,0.006843908,-1001.96704,-4687.1094
2944,0.006845543,-2820.7654,-3149.4058
2945,0.006847165,-1002.23395,-131.20271
2946,0.006848751,998.7859,729.58636
2947,0.006850306,1126.9799,344.70355
2948,0.006851892,836.88367,487.82852
2949,0.006853528,448.37997,1219.1724
2950,0.006855146,447.4423,518.227
2951,0.006856766,-921.6356,-877.2808
2952,0.006858451,-175.59183,-639.23395
2953,0.006860145,890.6103,265.1098
2954,0.006861794,1327.5469,1199.7113
2955,0.006863416,1890.316,1752.2505
2956,0.006865012,1561.1393,1060.516
2957,0.006866537,696.41656,223.84416
2958,0.006868053,-672.2217,-1010.3668
2959,0.006869573,-1401.9314,-1747.9528
2960,0.006871104,-1736.5203,-2319.2888
2961,0.006872683,-1183.0201,-1806.7651
2962,0.006874323,-611.97546,-403.25742
2963,0.006875974,-294.49426,-335.85114
2964,0.006877613,93.01014,-15.749584
2965,0.006879201,-516.2925,11.891041
2966,0.006880755,-1158.7843,-719.2418
2967,0.006882284,-1815.77,-1734.7496
2968,0.006883796,-959.76373,-3158.398
2969,0.00688531,-516.0164,-2957.7498
2970,0.00688677,-489.49817,-2639.7417
2971,0.006888203,-2421.1,-2711.6636
2972,0.006889694,-438.57336,-3885.1326
2973,0.006891257,-3073.417,-3689.9526
2974,0.006892824,-984.66296,-3900.4604
2975,0.006894365,-589.42816,-3563.5073
2976,0.006895915,701.3361,-1825.7183
2977,0.006897474,1747.5043,963.57855
2978,0.006899061,1217.24,2721.219
2979,0.00690071,1180.54,4434.9536
2980,0.006902339,3012.7932,3176.6724
2981,0.006903927,1153.0021,1632.4457
2982,0.006905546,521.9569,435.57855
2983,0.006907159,914.9282,845.1723
2984,0.00690877,1275.3297,1784.3363
2985,0.006910353,482.56738,1517.6644
2986,0.006911891,1267.2101,1275.7347
2987,0.006913414,-54.269283,-260.30426
2988,0.006914933,-1025.2142,-766.5621
2989,0.006916466,-1320.2681,-688.98395
2990,0.006918039,-341.332,-65.03864
2991,0.006919656,238.64273,178.2426
2992,0.006921323,-8.098763,-256.03082
2993,0.006922975,15.774343,356.88324
2994,0.006924582,2469.657,2725.766
2995,0.006926139,2709.5627,3154.9614
2996,0.006927709,2234.8672,1824.8832
2997,0.006929303,1587.9244,1240.5238
2998,0.006930865,1187.171,65.18791
2999,0.006932405,916.54803,292.00043
3000,0.006933947,921.81647,1740.7817
3001,0.006935525,1380.6447,1748.5083
3002,0.006937091,116.16213,-756.0621
3003,0.006938616,-1775.2672,-2286.8198
3004,0.006940104,-1530.7728,-1662.9448
3005,0.006941574,-973.3641,-1028.7184
3006,0.006943052,154.66554,-519.4605
3007,0.006944586,-654.0452,-590.22614
3008,0.006946181,-456.7485,-1117.2574
3009,0.006947782,-2086.8862,-1915.0231
3010,0.006949338,-2897.6577,-2798.601
3011,0.006950851,-1694.1514,-1856.5387
3012,0.006952378,-654.12195,-1178.7339
3013,0.006953943,-28.94784,-573.0699
3014,0.006955489,-855.0076,-1347.9762
3015,0.006957015,896.4173,84.570724
3016,0.006958564,1790.5629,1721.516
3017,0.006960175,2558.129,3349.3052
3018,0.006961812,2487.3777,2434.969
3019,0.006963401,1451.375,581.1645
3020,0.00696496,1065.1233,205.14104
3021,0.006966496,1146.0287,417.76602
3022,0.006968056,1513.0868,1493.9927
3023,0.006969627,213.2162,2263.727
3024,0.006971183,-494.35458,1200.5238
3025,0.00697275,-1121.8503,-697.5074
3026,0.006974305,-655.09796,-2444.8513
3027,0.006975852,-2352.0007,-2689.4995
3028,0.006977462,-656.17596,-818.35895
3029,0.006979079,286.5515,638.0551
3030,0.006980651,2061.9468,2113.0474
3031,0.006982178,790.8359,2605.6099
3032,0.006983696,1627.6582,1990.0239
3033,0.006985196,2429.6855,2122.8208
3034,0.006986679,1097.9525,2029.9691
3035,0.006988144,2197.995,1797.1724
3036,0.006989605,2036.823,2052.2974
3037,0.006991089,206.20778,1055.0317
3038,0.006992593,-139.81638,219.59416
3039,0.006994115,-598.5391,-542.53864
3040,0.00699566,-1746.7686,-1508.1324
3041,0.006997206,-1495.8247,-1836.4526
3042,0.006998752,-2026.8041,-2090.812
3043,0.007000269,-1754.1838,-1636.7731
3044,0.007001764,-1805.1179,-1592.609
3045,0.007003268,-1030.7914,-1346.1324
3046,0.007004803,-460.2513,-1417.0543
3047,0.007006403,-407.16052,485.9301
3048,0.007008052,593.93555,579.96136
3049,0.007009641,677.59686,64.75823
3050,0.00701119,13.645332,14.055103
3051,0.007012771,403.7477,188.03947
3052,0.007014438,585.74756,377.84418
3053,0.007016135,71.787704,-330.44492
3054,0.007017853,-1151.5985,-925.61676
3055,0.007019547,-1733.3967,-1194.187
3056,0.007021219,-2469.4014,-2415.8904
3057,0.007022869,-4277.9375,-4183.9683
3058,0.007024497,-1310.6417,-3144.6248
3059,0.007026087,-1150.5964,-2756.484
3060,0.007027622,-2420.651,-2422.2263
3061,0.00702915,-1671.6548,-1677.1245
3062,0.007030684,-1572.5747,-901.98395
3063,0.007032253,10.973067,-701.5855
3064,0.007033845,-520.4208,-628.78864
3065,0.00703545,-581.17725,928.891
3066,0.007037078,1556.3467,1630.8441
3067,0.007038729,687.65625,1572.0864
3068,0.007040347,903.0539,854.46136
3069,0.007041925,848.084,225.77386
3070,0.007043525,667.4034,-63.59333
3071,0.007045135,376.24582,-234.81989
3072,0.007046698,2305.928,1656.7347
3073,0.007048231,3048.2815,3076.5237
3074,0.007049762,3431.5085,3556.2815
3075,0.007051282,3672.539,3159.3127
3076,0.007052816,1594.5039,1146.7504
3077,0.007054392,327.65552,138.00041
3078,0.007055922,-318.76096,837.0004
3079,0.007057416,508.2654,1218.352
3080,0.007058918,369.5956,508.6254
3081,0.007060457,485.41916,286.70355
3082,0.007062003,-865.5238,-825.0308
3083,0.007063559,-703.346,-2353.5386
3084,0.007065142,-2622.42,-2928.6013
3085,0.007066701,-956.4321,-1573.6715
3086,0.007068303,-779.4066,-566.6871
3087,0.007069947,-823.10724,-9.257396
3088,0.007071525,-873.53815,-360.82773
3089,0.007073071,-972.89636,-1105.4058
3090,0.007074612,-2679.936,-1781.5464
3091,0.007076176,-3208.4004,-2589.3901
3092,0.007077808,-3884.4429,-3604.6326
3093,0.007079456,-3829.45,-3846.3901
3094,0.007081088,-1703.2928,-4064.351
3095,0.007082714,-3833.2432,-3158.031
3096,0.007084329,-1772.6008,-1416.0073
3097,0.007085937,-1327.076,-851.81995
3098,0.007087525,-687.2764,-356.023
3099,0.007089132,-731.0448,152.07072
3100,0.007090751,223.40567,999.1801
3101,0.007092385,749.845,1048.6333
3102,0.00709399,163.34384,2042.1646
3103,0.007095598,64.03026,-52.42146
3104,0.007097202,-303.5298,-605.67926
3105,0.007098786,-2781.3552,-3256.3667
3106,0.007100367,-472.44495,-4820.2104
3107,0.007101952,-942.4044,-4585.9917
3108,0.00710357,-4168.79,-4989.64
3109,0.007105223,-1568.1263,-4398.3745
3110,0.007106848,-1407.045,-2798.8667
3111,0.007108432,-1537.9448,-1022.5308
3112,0.007109958,-561.1159,-240.66364
3113,0.00711146,-518.3123,-707.7027
3114,0.007112992,-98.87972,379.96918
3115,0.007114569,-364.40366,-423.03082
3116,0.007116139,-470.62976,-934.3433
3117,0.007117691,-993.15454,-862.47614
3118,0.007119238,-481.1386,-292.24176
3119,0.00712084,-384.17456,-522.5777
3120,0.007122443,355.06335,362.47696
3121,0.007124041,368.81506,251.21916
3122,0.007125634,-311.90448,-537.86676
3123,0.007127238,13.361244,-1256.4995
3124,0.007128852,-880.2185,-1227.2417
3125,0.007130485,-1090.2495,-1400.0854
3126,0.007132145,733.8841,-344.95273
3127,0.007133795,598.12897,509.6176
3128,0.007135449,541.9056,929.1645
3129,0.007137137,2177.932,2394.8052
3130,0.007138791,890.2328,3154.1646
3131,0.007140413,3355.7402,3204.891
3132,0.007141999,2325.5889,2661.8052
3133,0.007143517,1905.0836,999.4067
3134,0.007145044,1064.4744,1004.23474
3135,0.007146589,220.32884,269.59418
3136,0.007148149,444.39505,-835.78864
3137,0.007149721,167.33798,-1651.109
3138,0.007151294,-240.74243,-1925.5933
3139,0.007152834,-1769.6244,-2073.1245
3140,0.007154303,-1437.2684,-1730.1323
3141,0.007155785,-263.06317,-1778.0698
3142,0.007157358,-559.73755,-1896.609
3143,0.007158958,-226.5921,-1452.5776
3144,0.007160593,-269.57477,-361.54645
3145,0.007162199,316.10138,873.8754
3146,0.007163815,-355.6675,395.83633
3147,0.007165418,-1460.639,-1593.5778
3148,0.007166945,-2414.7942,-2329.6636
3149,0.007168439,-759.5576,-355.48395
3150,0.007169993,143.3953,189.03947
3151,0.007171584,-29.30591,-366.1949
3152,0.007173168,369.38153,603.08636
3153,0.007174756,1072.0327,762.2113
3154,0.007176366,17.890455,-8.319896
3155,0.007177974,-197.58157,-404.70273
3156,0.007179579,-1832.8436,-1742.3824
3157,0.007181184,-521.0358,-1378.3121
3158,0.007182774,-1148.6221,-977.29645
3159,0.007184343,-473.66266,-1690.3276
3160,0.007185883,-1694.878,-2377.734
3161,0.007187429,-2359.42,-2863.5308
3162,0.007189005,1015.2602,-698.5777
3163,0.007190591,3212.2683,3375.8052
3164,0.007192199,4169.386,4674.985
3165,0.007193804,4026.6306,3873.0237
3166,0.007195381,1256.4774,2344.9143
3167,0.007196936,2417.9832,1905.7738
3168,0.007198489,1689.8027,1325.9457
3169,0.007200055,2126.9475,1467.7738
3170,0.00720162,1436.1378,920.0941
3171,0.007203181,1004.4177,681.0942
3172,0.007204744,1659.582,1417.4379
3173,0.007206255,840.3737,1963.4379
3174,0.007207763,2345.779,2657.2659
3175,0.007209271,2065.3418,1702.5552
3176,0.007210796,849.20166,796.88324
3177,0.007212299,464.8413,22.969166
3178,0.007213809,1030.8677,879.08636
3179,0.00721535,460.30154,3168.7346
3180,0.007216941,1234.1716,3305.0786
3181,0.00721851,1789.7665,1370.1099
3182,0.007220067,317.8243,-200.48395
3183,0.007221554,710.514,552.0629
3184,0.007223008,1030.5872,737.1176
3185,0.007224515,708.3912,664.5395
3186,0.007226094,848.0105,953.8442
3187,0.007227672,452.04507,276.03165
3188,0.007229258,501.09634,308.14883
3189,0.007230854,-145.30284,259.21918
3190,0.007232461,-299.20227,-305.15585
3191,0.007234078,-811.53503,-776.73395
3192,0.007235728,-572.48,261.37543
3193,0.007237399,-598.2099,-145.65584
3194,0.007239036,-181.54019,-790.3199
3195,0.007240666,-2308.5747,-1914.9684
3196,0.007242301,-2506.323,-2892.1245
3197,0.007243949,-2834.936,-2484.4058
3198,0.00724552,-834.38306,-1834.7026
3199,0.007247043,-1424.0586,-1542.1012
3200,0.00724855,-1823.6003,-1915.32
3201,0.007250069,-387.84268,-721.0621
3202,0.007251617,-198.04839,1314.1411
3203,0.007253218,782.9148,1439.1176
3204,0.007254851,638.291,1790.8597
3205,0.007256443,1975.5739,1866.4067
3206,0.007258037,683.57434,1330.2036
3207,0.007259642,1044.4177,994.727
3208,0.007261184,582.17395,618.6176
3209,0.007262693,824.4544,446.13324
3210,0.007264186,1272.0559,1208.6019
3211,0.007265667,1046.549,1965.313
3212,0.007267151,4409.5786,4175.18
3213,0.007268655,3855.4905,4222.063
3214,0.007270152,4176.2974,3757.7583
3215,0.007271607,1857.2781,1962.5629
3216,0.007273071,2853.8022,2203.0083
3217,0.007274585,3184.5388,3369.4458
3218,0.007276122,1675.9154,3307.4536
3219,0.007277689,2777.278,2593.1724
3220,0.007279307,2076.3743,952.2192
3221,0.007280899,832.6929,-306.98398
3222,0.007282439,298.82278,-564.4606
3223,0.007283958,11.5132,159.60197
3224,0.007285486,1026.4615,1056.1097
3225,0.007287046,1706.4373,1847.2504
3226,0.007288651,3319.6138,2603.8284
3227,0.007290245,4286.0586,3687.5317
3228,0.007291801,1094.9742,3358.383
3229,0.007293348,1801.4868,2270.5159
3230,0.007294862,-97.208275,-172.93707
3231,0.007296371,-922.3314,-2805.7651
3232,0.007297907,-264.10507,-2929.8357
3233,0.007299474,-1076.5217,-1610.6401
3234,0.007301105,-425.32858,-219.53864
3235,0.007302688,441.09552,899.39886
3236,0.00730422,-169.64758,-873.8199
3237,0.007305756,-1731.8809,-2255.0308
3238,0.007307321,-1182.4264,-2200.4526
3239,0.007308835,-2228.1348,-2759.9136
3240,0.007310355,-979.8853,-1765.5308
3241,0.007311917,57.95637,191.78947
3242,0.007313457,1975.978,2370.063
3243,0.00731498,2933.4446,3051.1643
3244,0.007316509,2072.6619,2064.7659
3245,0.007318075,363.5816,777.6254
3246,0.007319638,-13.785538,2089.5552
3247,0.007321212,1941.4753,2721.891
3248,0.007322802,722.9545,2230.688
3249,0.007324427,535.1695,443.97696
3250,0.007326046,383.61758,57.125416
3251,0.007327535,720.7423,590.39105
3252,0.007328981,266.29626,722.29724
3253,0.007330434,90.188934,88.31291
3254,0.007331926,-1646.2307,-2312.828
3255,0.007333492,-444.6486,-2278.6323
3256,0.007335087,-2146.8972,-2287.7498
3257,0.007336663,-1600.3519,-1246.8823
3258,0.007338239,1747.3235,401.50043
3259,0.007339781,2174.8508,1958.9535
3260,0.007341341,2837.6313,2536.1096
3261,0.007342964,1218.0037,2440.3127
3262,0.007344618,1194.9911,1725.9066
3263,0.00734621,203.84308,1054.5942
3264,0.007347806,1382.5073,1590.5474
3265,0.007349439,1889.1412,2326.7505
3266,0.007351062,1262.3068,2399.0706
3267,0.00735267,401.73566,601.391
3268,0.007354254,155.87486,-152.56209
3269,0.007355808,317.44763,745.2817
3270,0.007357375,2657.8523,3319.6333
3271,0.007358944,1141.2535,3344.2036
3272,0.007360495,880.51575,291.08633
3273,0.007362045,-351.5421,-739.0933
3274,0.00736354,-1087.7502,-1554.7808
3275,0.007364999,-1034.3593,-1110.1012
3276,0.00736649,1.9563935,-1037.3042
3277,0.007368045,-668.1269,147.43791
3278,0.00736959,-281.24487,-262.42145
3279,0.007371171,-2167.0476,-1865.9137
3280,0.007372793,-3973.8403,-4092.0544
3281,0.007374389,-1385.028,-6947.7495
3282,0.007375966,-895.5774,-6520.07
3283,0.007377564,-3428.9868,-4348.054
3284,0.007379152,-1033.0844,-2643.5542
3285,0.007380692,-906.5499,-1284.32
3286,0.007382213,-540.7824,-399.35898
3287,0.007383759,-392.92627,777.2035
3288,0.007385333,-1337.1266,-3268.5073
3289,0.007386917,-3504.508,-3057.1714
3290,0.007388489,-1106.0208,-2455.3042
3291,0.007390106,-1572.9944,-2320.5933
3292,0.007391699,-771.0043,-2819.5854
3293,0.00739328,-2799.992,-2110.2495
3294,0.007394897,-978.874,-1427.4683
3295,0.007396529,-1267.3357,-1157.9526
3296,0.007398176,-941.2872,-1250.2183
3297,0.007399794,-1255.6884,-1147.312
3298,0.007401358,-1294.4226,-848.67145
3299,0.007402865,-738.3868,-809.5152
3300,0.007404335,-1733.8007,-1229.4215
3301,0.007405832,-995.8698,-1722.3511
3302,0.007407386,-2345.6187,-1874.4996
3303,0.007409007,-2243.0264,-2027.937
3304,0.007410621,-1365.0275,-819.35895
3305,0.007412242,-1018.4152,-232.67146
3306,0.007413824,1002.178,1094.8364
3307,0.007415408,747.306,961.0629
3308,0.007417009,159.65907,237.4848
3309,0.007418576,336.0671,-486.02304
3310,0.007420122,-725.3265,-1133.5464
3311,0.007421664,-362.85278,-275.56992
3312,0.007423225,-724.2999,-591.78864
3313,0.00742483,-2124.7092,-2236.5544
3314,0.007426456,-2499.5063,-2777.101
3315,0.007428083,-905.01544,-4517.5234
3316,0.007429711,-436.196,-3841.6404
3317,0.00743133,-1247.9982,-940.5777
3318,0.007432914,50.302902,301.852
3319,0.007434478,-165.1107,-124.60896
3320,0.007436083,-396.8671,-2103.1167
3321,0.007437727,-2643.911,-3110.687
3322,0.00743933,-2817.5068,-2481.9683
3323,0.007440925,-1171.2737,-2079.2183
3324,0.007442507,-2871.8745,-1887.2418
3325,0.007444067,-4131.896,-3923.2417
3326,0.007445658,-3833.0864,-3111.5151
3327,0.007447288,-3932.3965,-2587.2888
3328,0.007448943,-1934.8479,-3094.1638
3329,0.007450569,-3956.3813,-3372.1401
3330,0.007452155,-798.96234,-3211.8354
3331,0.007453672,-2710.8044,-3336.5933
3332,0.007455187,-1802.9097,-1964.5854
3333,0.007456759,-109.85655,0.43010375
3334,0.007458374,1603.1105,2406.2346
3335,0.007459977,2435.3037,3131.0627
3336,0.007461546,953.77435,615.4926
3337,0.007463059,435.08377,-262.80426
3338,0.007464557,1635.646,1035.9847
3339,0.007466031,3198.9727,3212.4692
3340,0.007467508,3267.4446,3280.7893
3341,0.007469022,1086.5358,1117.8364
3342,0.007470611,748.5504,-355.16364
3343,0.007472188,1730.8044,577.9535
3344,0.007473756,4040.2097,3822.0864
3345,0.007475307,1680.6562,3948.2424
3346,0.007476843,3564.8496,3424.4146
3347,0.007478337,2530.8826,2317.8442
3348,0.007479843,1074.8164,1469.1724
3349,0.007481391,314.8953,94.40667
3350,0.007482965,381.5662,-531.0621
3351,0.00748456,477.26334,-261.17145
3352,0.007486084,754.5173,632.21136
3353,0.007487603,1835.6478,1949.0317
3354,0.007489152,727.8165,1373.93
3355,0.007490753,504.51785,-151.1949
3356,0.007492367,969.8202,629.7894
3357,0.007493945,2134.8281,2004.5785
3358,0.007495496,325.12567,1849.9224
3359,0.007497087,328.77057,1172.6488
3360,0.007498703,-81.786354,20.586355
3361,0.007500287,506.17688,-36.726147
3362,0.007501847,362.0225,372.0707
3363,0.007503414,1732.5059,1746.1332
3364,0.007504973,1411.3484,2219.9224
3365,0.007506486,-77.20348,-475.6246
3366,0.007508005,-3210.9934,-3606.8198
3367,0.007509562,-1288.7227,-4458.0464
3368,0.007511102,-2297.2332,-2405.9136
3369,0.007512637,-391.49332,126.51604
3370,0.00751418,427.76645,507.18008
3371,0.007515747,53.548985,422.78946
3372,0.007517381,251.64017,191.4926
3373,0.007519019,839.67914,934.89886
3374,0.007520621,2421.9502,2881.149
3375,0.00752219,2567.1316,2510.266
3376,0.00752373,475.6626,2181.149
3377,0.007525299,710.74884,2609.8596
3378,0.007526917,940.20514,3272.649
3379,0.007528545,2349.037,1610.1879
3380,0.007530116,2571.9941,1589.9613
3381,0.007531635,3189.732,3361.2974
3382,0.007533154,1868.7871,6041.4844
3383,0.007534701,3624.17,3674.797
3384,0.007536267,847.7077,5758.938
3385,0.007537843,1380.9607,1814.4146
3386,0.007539447,246.70325,849.852
3387,0.007541078,171.29994,-151.94489
3388,0.007542698,-1573.8467,-1385.3589
3389,0.007544329,331.69543,234.89885
3390,0.007545949,2711.4526,1699.9222
3391,0.00754758,4342.337,3537.4768
3392,0.007549188,4258.621,3138.4224
3393,0.00755075,2925.2246,2275.977
3394,0.00755231,848.5318,837.9301
3395,0.007553899,-505.66187,-921.773
3396,0.007555489,-1572.4141,-1673.8823
3397,0.007557082,-229.10161,-77.96052
3398,0.007558678,-239.34105,305.5473
3399,0.007560258,207.09895,418.50043
3400,0.007561819,740.7702,923.1332
3401,0.00756338,14.192099,2613.547
3402,0.007564931,3145.6975,3310.1099
3403,0.007566513,2146.6558,2434.3518
3404,0.007568131,784.20984,261.14105
3405,0.007569723,-718.8294,-1719.0698
3406,0.007571283,-461.4515,-1321.8042
3407,0.007572817,536.644,368.07852
3408,0.00757435,594.5572,1095.2113
3409,0.007575927,476.92776,969.39886
3410,0.007577477,289.80478,-267.0074
3411,0.007579003,23.376753,-246.04646
3412,0.00758064,461.28625,425.46136
3413,0.007582333,197.2588,548.5629
3414,0.007583991,-308.60242,-1132.2261
3415,0.007585618,-1352.0559,-1864.7262
3416,0.007587256,-1299.3867,-1778.3276
3417,0.007588869,-392.26425,-238.04646
3418,0.007590438,-326.85568,540.2817
3419,0.007591992,-6.298714,478.78165
3420,0.007593554,-489.85406,-286.67926
3421,0.00759504,-1595.1448,-1178.1559
3422,0.007596483,-1537.4846,-1462.484
3423,0.007597936,-1611.2207,-1153.2651
3424,0.007599474,-1051.5939,-561.5308
3425,0.007601033,-721.592,-456.10114
3426,0.007602606,-2292.2163,-1885.0073
3427,0.007604223,-3048.2432,-2696.281
3428,0.007605849,-3328.7556,-2950.2104
3429,0.007607407,-1553.5486,-2167.4995
3430,0.007608899,-933.44763,-999.6871
3431,0.00761038,-330.74265,596.73474
3432,0.007611925,1806.8542,1664.852
3433,0.007613458,1906.4248,1655.227
3434,0.007615004,2654.7485,2333.7659
3435,0.007616547,3093.0366,3416.1646
3436,0.007618071,1220.3511,4486.071
3437,0.007619606,3307.226,3843.4927
3438,0.007621181,2471.0627,2661.969
3439,0.00762276,3182.9312,2639.3052
3440,0.007624339,1760.6914,3563.0942
3441,0.007625945,1922.4323,4166.7505
3442,0.007627564,3546.668,2780.4224
3443,0.007629156,3265.5532,2013.9457
3444,0.00763076,2309.3765,1975.8129
3445,0.007632382,1442.1844,2580.9458
3446,0.007634033,3082.8591,3061.6096
3447,0.00763566,1463.838,2400.8127
3448,0.007637261,2380.1775,1816.9535
3449,0.007638806,955.287,885.7192
3450,0.007640362,-277.54846,-53.89021
3451,0.007641884,-959.54596,-472.42926
3452,0.007643384,-1363.9935,-1391.984
3453,0.007644905,-1785.9757,-1979.4214
3454,0.007646433,-583.55396,-1908.82
