,time,spline,prediction,target
2671,0.00643631,880.1666,880.1666,1095.9734
2672,0.006437827,806.7778,806.7778,896.2039
2673,0.006439341,576.7977,745.76514,576.7977
2674,0.006440891,207.40477,207.40477,-96.448364
2675,0.006442519,-186.16602,-186.16602,-334.49524
2676,0.006444137,-410.49524,-309.65628,-410.49524
2677,0.006445759,-359.18207,-359.18207,-290.8546
2678,0.006447354,-188.38118,-188.38118,-165.04211
2679,0.006448885,-107.63196,-110.2588,-107.63196
2680,0.0064504,-228.11327,-228.11327,-90.32727
2681,0.006451913,-407.2848,-407.2848,-355.8429
2682,0.006453449,-439.53036,-110.7245,-439.53036
2683,0.006455025,-170.27495,-170.27495,139.78209
2684,0.006456567,240.57773,240.57773,767.47345
2685,0.006458116,579.67664,634.726,579.67664
2686,0.00645973,680.9306,680.9306,297.99692
2687,0.006461393,590.7052,590.7052,249.77037
2688,0.006463029,447.20786,840.48364,447.20786
2689,0.006464622,363.67474,363.67474,405.2274
2690,0.006466208,349.79282,349.79282,287.24304
2691,0.006467821,397.30942,416.44745,397.30942
2692,0.006469441,479.6431,479.6431,387.0399
2693,0.006471054,494.97736,494.97736,377.52426
2694,0.006472677,322.83676,495.72525,322.83676
2695,0.006474303,-92.70632,-92.70632,68.84069
2696,0.006475947,-542.9504,-542.9504,-379.12024
2697,0.006477628,-734.7061,-658.8041,-734.7061
2698,0.006479272,-467.45132,-467.45132,-700.1671
2699,0.006480904,24.331394,24.331394,-199.5343
2700,0.006482542,424.07895,-22.543442,424.07895
2701,0.006484163,500.63663,500.63663,514.12976
2702,0.006485776,390.29883,390.29883,482.3016
2703,0.006487397,309.90707,523.23083,309.90707
2704,0.006489024,415.92517,415.92517,-113.530396
2705,0.006490635,608.3408,608.3408,51.34069
2706,0.00649225,729.3953,592.4363,729.3953
2707,0.006493848,671.2781,671.2781,717.8016
2708,0.006495392,530.747,530.747,723.2469
2709,0.006496889,435.03598,497.14584,435.03598
2710,0.006498426,460.81784,460.81784,486.1102
2711,0.006500043,546.48816,546.48816,522.69617
2712,0.006501685,568.24695,661.7727,568.24695
2713,0.006503305,445.00003,445.00003,581.7782
2714,0.006504915,287.41428,287.41428,328.76254
2715,0.006506471,245.90318,395.37363,245.90318
2716,0.00650802,395.21912,395.21912,212.37193
2717,0.006509558,589.63934,589.63934,359.3016
2718,0.006511053,636.21954,615.4307,636.21954
2719,0.006512546,426.62775,426.62775,299.5477
2720,0.006514099,95.917046,95.917046,-65.198364
2721,0.006515746,-117.573364,489.9143,-117.573364
2722,0.006517408,11.345114,11.345114,122.27037
2723,0.006519033,354.78595,354.78595,376.77426
2724,0.006520678,723.9032,472.07773,723.9032
2725,0.006522346,951.4857,951.4857,922.8875
2726,0.006523988,997.45306,997.45306,951.493
2727,0.006525643,864.1141,717.504,864.1141
2728,0.006527291,572.7073,572.7073,661.3016
2729,0.006528904,236.58347,236.58347,299.56332
2730,0.006530489,-25.60462,169.14676,-25.60462
2731,0.006532101,-138.30775,-138.30775,-321.45224
2732,0.006533687,-144.19916,-144.19916,-477.40146
2733,0.00653524,-123.917114,-325.78906,-123.917114
2734,0.006536767,-141.36859,-141.36859,490.45395
2735,0.006538301,-223.79732,-223.79732,394.05942
2736,0.006539889,-397.7374,-147.22955,-397.7374
2737,0.006541534,-659.79517,-659.79517,-1179.835
2738,0.006543173,-852.07135,-852.07135,-1302.206
2739,0.00654481,-789.4014,-266.18823,-789.4014
2740,0.006546427,-375.8413,-375.8413,-72.01477
2741,0.006548008,155.8245,155.8245,312.28598
2742,0.006549602,532.3641,230.27368,532.3641
2743,0.006551207,541.07776,541.07776,725.28595
2744,0.006552771,301.66016,301.66016,602.4539
2745,0.006554262,14.184442,355.4149,14.184442
2746,0.006555757,-202.22495,-202.22495,-567.7569
2747,0.006557277,-346.72238,-346.72238,-713.2101
2748,0.006558836,-448.06165,-279.64926,-448.06165
2749,0.00656043,-526.83856,-526.83856,-503.68665
2750,0.006562016,-564.6879,-564.6879,-622.87805
2751,0.006563534,-539.4679,-384.72488,-539.4679
2752,0.006565026,-442.5783,-442.5783,-318.839
2753,0.006566552,-291.46542,-291.46542,-209.51086
2754,0.006568109,-115.54602,-43.123158,-115.54602
2755,0.006569683,45.994617,45.994617,26.266472
2756,0.006571249,133.17387,133.17387,-31.631962
2757,0.00657278,88.192245,291.32922,88.192245
2758,0.00657432,-110.56717,-110.56717,-161.23352
2759,0.006575866,-347.33344,-347.33344,-357.73352
2760,0.006577443,-468.17493,-613.882,-468.17493
2761,0.006579026,-358.86612,-358.86612,-284.9796
2762,0.006580548,-138.0601,-138.0601,-70.73353
2763,0.006582044,45.153187,-166.23029,45.153187
2764,0.006583557,94.22005,94.22005,20.930536
2765,0.006585123,67.33447,67.33447,9.868035
2766,0.006586717,75.45788,79.05576,75.45788
2767,0.006588279,195.81099,195.81099,634.4578
2768,0.006589848,353.3212,353.3212,861.1336
2769,0.006591404,433.3602,671.86176,433.3602
2770,0.006592918,357.53577,357.53577,20.44616
2771,0.006594447,151.59108,151.59108,-4.342901
2772,0.006596007,-139.22961,188.8669,-139.22961
2773,0.006597637,-466.90747,-466.90747,-459.38974
2774,0.00659927,-736.2467,-736.2467,-788.54596
2775,0.006600888,-857.61237,-604.97424,-857.61237
2776,0.006602481,-788.70294,-788.70294,-809.19836
2777,0.006604057,-638.556,-638.556,-720.1437
2778,0.00660567,-544.089,-653.36993,-544.089
2779,0.006607278,-606.2372,-606.2372,-731.17883
2780,0.006608836,-725.0952,-725.0952,-735.0148
2781,0.00661038,-769.12024,-377.21124,-769.12024
2782,0.006611942,-637.44025,-637.44025,-643.13196
2783,0.006613521,-340.50815,-340.50815,-300.46396
2784,0.006615081,69.12194,-105.105194,69.12194
2785,0.006616651,524.2854,524.2854,469.28598
2786,0.006618239,838.4229,838.4229,838.6219
2787,0.006619827,784.6297,1272.8253,784.6297
2788,0.006621385,262.44867,262.44867,142.05554
2789,0.006622924,-415.37277,-415.37277,-497.08505
2790,0.006624473,-864.335,-268.05698,-864.335
2791,0.006626091,-785.66547,-785.66547,-948.1319
2792,0.006627662,-371.51657,-371.51657,-644.9952
2793,0.006629158,46.25475,69.507034,46.25475
2794,0.006630636,273.71756,273.71756,425.7391
2795,0.006632095,348.52686,348.52686,139.00084
2796,0.006633585,362.40317,584.4857,362.40317
2797,0.0066351,387.34808,387.34808,475.82895
2798,0.006636623,423.28897,423.28897,306.33286
2799,0.006638214,451.3524,563.0677,451.3524
2800,0.006639838,445.8507,445.8507,861.34454
2801,0.006641466,375.19556,375.19556,882.52814
2802,0.006643123,203.11021,185.99716,203.11021
2803,0.00664478,-72.21986,-72.21986,-702.7139
2804,0.006646421,-325.19937,-325.19937,-653.36633
2805,0.006648082,-406.6163,10.050049,-406.6163
2806,0.006649746,-222.58627,-222.58627,-281.8663
2807,0.006651376,45.347153,45.347153,0.42272356
2808,0.006652964,169.70396,389.24222,169.70396
2809,0.006654492,27.262272,27.262272,187.89928
2810,0.006656,-235.84578,-235.84578,-142.76477
2811,0.006657538,-430.57727,64.856346,-430.57727
2812,0.006659093,-402.87476,-402.87476,-788.3624
2813,0.006660662,-220.81508,-220.81508,-617.7413
2814,0.006662217,-18.038212,-216.81006,-18.038212
2815,0.006663778,99.777885,99.777885,383.43445
2816,0.006665333,114.08914,114.08914,242.71568
2817,0.006666887,30.336784,285.8913,30.336784
2818,0.006668469,-128.02274,-128.02274,-251.74132
2819,0.006670092,-242.7894,-242.7894,-414.9015
2820,0.006671753,-152.23743,-185.76537,-152.23743
2821,0.006673429,234.91391,234.91391,239.27428
2822,0.006675083,669.4448,669.4448,691.36017
2823,0.006676678,841.91876,639.2135,841.91876
2824,0.00667821,605.21075,605.21075,657.4969
2825,0.00667973,181.39436,181.39436,136.39537
2826,0.006681258,-141.16321,417.8957,-141.16321
2827,0.006682818,-138.18071,-138.18071,-390.3468
2828,0.006684421,121.83365,121.83365,-63.1593
2829,0.006686029,464.6805,285.8134,464.6805
2830,0.006687679,734.36,734.36,673.8016
2831,0.006689311,840.8127,840.8127,531.9305
2832,0.00669088,740.16095,1022.50696,740.16095
2833,0.006692438,431.41217,431.41217,778.7508
2834,0.006694024,50.61444,50.61444,399.2313
2835,0.006695623,-209.09288,-20.691463,-209.09288
2836,0.006697234,-209.80687,-209.80687,-506.03427
2837,0.006698819,-64.26356,-64.26356,-246.9796
2838,0.006700398,58.356316,-66.18901,58.356316
2839,0.006701969,37.48954,37.48954,-36.4679
2840,0.00670353,-73.0182,-73.0182,-205.68665
2841,0.006705096,-179.67883,374.53943,-179.67883
2842,0.006706716,-210.23119,-210.23119,-70.725716
2843,0.0067084,-178.61864,-178.61864,-152.25305
2844,0.006710078,-132.33899,-98.7001,-132.33899
2845,0.006711738,-108.86027,-108.86027,147.96568
2846,0.006713379,-95.36375,-95.36375,193.82506
2847,0.006714997,-68.19837,154.13506,-68.19837
2848,0.006716622,-15.972913,-15.972913,4.606317
2849,0.006718288,24.607138,24.607138,7.039911
2850,0.006719923,0.9656923,150.37012,0.9656923
2851,0.006721486,-98.78684,-98.78684,-120.96008
2852,0.006723019,-177.16512,-177.16512,-130.63977
2853,0.006724537,-119.86633,209.24223,-119.86633
2854,0.00672608,145.22646,145.22646,67.774284
2855,0.006727696,511.82944,511.82944,499.1766
2856,0.006729341,778.5282,721.46155,778.5282
2857,0.006730975,791.6031,791.6031,746.2313
2858,0.006732598,641.6919,641.6919,743.3016
2859,0.006734258,468.9149,675.4389,468.9149
2860,0.006735916,393.5371,393.5371,291.57895
2861,0.00673755,397.46414,397.46414,337.42664
2862,0.006739182,429.6688,379.35233,429.6688
2863,0.006740794,447.72125,447.72125,486.57895
2864,0.006742345,437.53857,437.53857,497.4813
2865,0.006743887,392.46567,375.58218,392.46567
2866,0.006745428,308.75696,308.75696,321.6766
2867,0.006746924,202.60364,202.60364,384.96957
2868,0.006748405,88.74693,313.0775,88.74693
2869,0.006749849,-17.011354,-17.011354,-286.03818
2870,0.006751291,-107.253265,-107.253265,-503.01868
2871,0.006752778,-174.37805,-141.44687,-174.37805
2872,0.006754356,-203.78157,-203.78157,159.52037
2873,0.006755932,-169.50246,-169.50246,21.844599
2874,0.006757456,-54.534306,-39.35014,-54.534306
2875,0.006758987,142.10959,142.10959,350.2938
2876,0.006760531,338.44205,338.44205,639.81726
2877,0.006762101,426.59457,263.4393,426.59457
2878,0.006763673,329.3913,329.3913,-120.96399
2879,0.006765212,132.33478,132.33478,-222.73743
2880,0.006766682,-45.760868,137.1056,-45.760868
2881,0.006768139,-128.11853,-128.11853,-76.04993
2882,0.006769598,-88.86955,-88.86955,-111.93274
2883,0.006771089,91.5946,15.609181,91.5946
2884,0.006772651,422.72192,422.72192,526.84845
2885,0.00677425,793.46173,793.46173,776.1063
2886,0.006775851,1047.325,1067.6174,1047.325
2887,0.006777381,1071.0814,1071.0814,864.89923
2888,0.006778863,904.67584,904.67584,759.868
2889,0.006780344,595.1375,1095.0371,595.1375
2890,0.006781856,187.13791,187.13791,-86.63977
2891,0.00678343,-225.4184,-225.4184,-540.5421
2892,0.006785055,-502.68274,-184.70131,-502.68274
2893,0.006786694,-542.94305,-542.94305,-254.55774
2894,0.006788301,-482.2735,-482.2735,-494.94052
2895,0.006789873,-504.9952,-425.89517,-504.9952
2896,0.006791438,-714.6173,-714.6173,-704.6436
2897,0.006793006,-952.2296,-952.2296,-880.18274
2898,0.006794549,-993.5577,-794.52673,-993.5577
2899,0.006796091,-695.1357,-695.1357,-357.95618
2900,0.006797684,-160.65256,-160.65256,264.9891
2901,0.00679933,413.39145,274.441,413.39145
2902,0.006801025,820.3425,820.3425,582.59454
2903,0.006802707,958.153,958.153,817.6961
2904,0.006804359,787.41876,1215.5852,787.41876
2905,0.006806006,321.83667,321.83667,470.20786
2906,0.006807662,-219.71533,-219.71533,86.54381
2907,0.006809283,-552.61633,193.48714,-552.61633
2908,0.006810877,-515.3918,-515.3918,-805.714
2909,0.00681245,-279.52896,-279.52896,-521.0812
2910,0.006814034,-78.831184,-148.58876,-78.831184
2911,0.006815648,-103.555466,-103.555466,27.516472
2912,0.006817287,-344.25146,-344.25146,-234.2804
2913,0.006818773,-686.22174,-119.56311,-686.22174
2914,0.006820204,-1055.8878,-1055.8878,-1304.0343
2915,0.006821704,-1344.012,-1344.012,-1382.0107
2916,0.006823306,-1354.3662,-1046.3894,-1354.3662
2917,0.006824997,-909.98914,-909.98914,-1236.6437
2918,0.006826685,-248.1478,-248.1478,-511.41318
2919,0.006828321,277.4852,91.68255,277.4852
2920,0.006829956,450.43622,450.43622,213.41881
2921,0.006831612,339.71918,339.71918,-44.784306
2922,0.006833284,91.60631,355.54773,91.60631
2923,0.006834983,-155.8867,-155.8867,448.15317
2924,0.006836632,-316.87216,-316.87216,85.047714
2925,0.006838251,-343.37802,-485.45746,-343.37802
2926,0.006839841,-225.05115,-225.05115,-387.3702
2927,0.006841436,-87.18342,-87.18342,-194.33116
2928,0.006843074,-93.75696,-152.31538,-93.75696
2929,0.006844698,-351.59995,-351.59995,-148.9679
2930,0.006846289,-691.3178,-691.3178,-488.25696
2931,0.006847869,-900.47174,-514.7074,-900.47174
2932,0.006849433,-837.95996,-837.95996,-777.5304
2933,0.00685096,-624.7459,-624.7459,-336.69052
2934,0.006852522,-422.67493,-444.47073,-422.67493
2935,0.006854156,-360.90512,-360.90512,-314.70227
2936,0.006855834,-369.15985,-369.15985,-269.9757
2937,0.006857479,-305.47568,-118.522964,-305.47568
2938,0.006859093,-79.71646,-79.71646,-206.98743
2939,0.006860715,231.43484,231.43484,55.06725
2940,0.006862345,506.0438,276.3246,506.0438
2941,0.00686397,645.24036,645.24036,1196.9578
2942,0.006865591,660.23047,660.23047,1087.3445
2943,0.00686722,587.53595,512.526,587.53595
2944,0.006868847,480.9608,480.9608,393.07114
2945,0.00687045,461.029,461.029,404.44223
2946,0.00687205,658.02814,261.48856,658.02814
2947,0.006873653,1125.5145,1125.5145,1198.579
2948,0.006875284,1604.7936,1604.7936,1668.6375
2949,0.006876925,1726.0632,1233.6947,1726.0632
2950,0.006878564,1251.046,1251.046,1204.1414
2951,0.006880113,520.3397,520.3397,631.74695
2952,0.006881625,-102.76868,134.77718,-102.76868
2953,0.006883088,-378.48956,-378.48956,-596.35455
2954,0.006884517,-416.07162,-416.07162,-773.72955
2955,0.006885995,-377.30383,-334.95035,-377.30383
2956,0.006887546,-405.52322,-405.52322,-62.561646
2957,0.006889119,-558.0343,-558.0343,-291.9757
2958,0.006890697,-862.1358,-654.5084,-862.1358
2959,0.006892303,-1314.4203,-1314.4203,-1342.1943
2960,0.006893898,-1738.9506,-1738.9506,-1774.417
2961,0.006895482,-1933.5967,-1852.2762,-1933.5967
2962,0.00689707,-1759.8794,-1759.8794,-1647.2178
2963,0.006898673,-1310.4526,-1310.4526,-1307.6045
2964,0.006900264,-752.53424,-769.9469,-752.53424
2965,0.006901836,-228.69809,-228.69809,-307.4757
2966,0.006903437,218.46625,218.46625,296.68442
2967,0.006905065,544.36804,482.77402,544.36804
2968,0.006906692,710.03784,710.03784,660.5125
2969,0.006908248,727.24774,727.24774,795.1805
2970,0.00690975,628.90704,794.26666,628.90704
2971,0.006911235,438.28986,438.28986,326.27817
2972,0.006912749,177.1795,177.1795,119.36412
2973,0.006914329,-132.62415,25.478178,-132.62415
2974,0.006915901,-429.07208,-429.07208,-470.25302
2975,0.006917486,-608.8659,-608.8659,-553.0148
2976,0.006919066,-547.7648,-468.1884,-547.7648
2977,0.006920639,-188.51544,-188.51544,-432.65146
2978,0.00692222,289.09113,289.09113,-101.39758
2979,0.0069238,638.09064,528.5162,638.09064
2980,0.006925388,683.46106,683.46106,1148.5634
2981,0.006927013,526.59894,526.59894,907.6336
2982,0.006928643,354.7352,622.3246,354.7352
2983,0.006930241,314.90384,314.90384,193.34459
2984,0.006931834,364.33292,364.33292,394.39536
2985,0.006933432,420.51254,445.95435,420.51254
2986,0.006935001,413.3256,413.3256,185.32115
2987,0.006936594,320.5111,320.5111,49.70397
2988,0.006938194,130.11803,453.53128,130.11803
2989,0.00693981,-147.39809,-147.39809,21.70788
2990,0.006941414,-398.29977,-398.29977,-341.42493
2991,0.006943023,-492.06552,-286.04077,-492.06552
2992,0.006944598,-344.59708,-344.59708,-454.20615
2993,0.006946168,-46.72744,-46.72744,-152.43665
2994,0.006947749,277.01645,248.48608,277.01645
2995,0.006949349,513.0944,513.0944,522.93054
2996,0.00695096,603.6995,603.6995,679.96173
2997,0.0069526,504.5555,671.1047,504.5555
2998,0.006954244,211.29158,211.29158,172.73521
2999,0.006955839,-106.074455,-106.074455,-93.342896
3000,0.006957404,-268.60458,251.64189,-268.60458
3001,0.006958951,-169.9298,-169.9298,-79.52258
3002,0.006960521,71.35381,71.35381,302.493
3003,0.006962076,269.7938,252.266,269.7938
3004,0.006963648,291.71573,291.71573,-97.73743
3005,0.006965243,177.10622,177.10622,-247.3468
3006,0.00696685,18.11413,506.42172,18.11413
3007,0.006968463,-108.28651,-108.28651,236.02426
3008,0.006970037,-203.54169,-203.54169,-15.600713
3009,0.006971579,-292.26868,-185.91302,-292.26868
3010,0.006973127,-383.16168,-383.16168,-485.44833
3011,0.006974698,-419.93866,-419.93866,-489.1593
3012,0.006976292,-324.03818,-169.18178,-324.03818
3013,0.006977913,-53.852634,-53.852634,-122.667114
3014,0.006979542,249.48512,249.48512,121.37193
3015,0.006981161,395.2899,219.63928,395.2899
3016,0.006982754,276.75787,276.75787,523.825
3017,0.006984262,82.74434,82.74434,342.4188
3018,0.006985771,22.274284,161.89998,22.274284
3019,0.006987312,226.91489,226.91489,-123.79993
3020,0.006988808,471.55917,471.55917,111.71569
3021,0.006990303,472.4891,541.0776,472.4891
3022,0.006991836,42.25017,42.25017,499.30942
3023,0.006993343,-518.5239,-518.5239,-71.385864
3024,0.006994851,-817.1319,-402.76794,-817.1319
3025,0.006996389,-567.21875,-567.21875,-1019.75696
3026,0.006997939,27.887926,27.887926,-463.63586
3027,0.006999499,617.0594,624.4303,617.0594
3028,0.007001047,905.4003,905.4003,1336.0398
3029,0.007002559,892.6433,892.6433,1242.1101
3030,0.007004052,649.8211,1065.6819,649.8211
3031,0.007005551,244.53688,244.53688,78.55163
3032,0.007007071,-203.63277,-203.63277,-326.66318
3033,0.007008607,-547.671,-159.64359,-547.671
3034,0.007010189,-684.13947,-684.13947,-529.13586
3035,0.007011787,-705.7678,-705.7678,-334.74915
3036,0.007013321,-768.22174,-856.98944,-768.22174
3037,0.007014853,-965.2345,-965.2345,-1345.3312
3038,0.007016391,-1178.176,-1178.176,-1385.4404
3039,0.00701792,-1232.96,-967.12,-1232.96
3040,0.0070195,-1003.4943,-1003.4943,-873.5187
3041,0.007021122,-585.49365,-585.49365,-371.9171
3042,0.007022768,-163.12022,-175.22461,-163.12022
3043,0.00702446,112.277176,112.277176,-248.57726
3044,0.007026147,255.28639,255.28639,114.28209
3045,0.007027827,341.63754,464.14944,341.63754
3046,0.00702945,428.7006,428.7006,120.91491
3047,0.007031008,518.60767,518.60767,192.12193
3048,0.007032582,606.21954,1259.773,606.21954
3049,0.007034118,686.2619,686.2619,1123.4423
3050,0.007035632,783.974,783.974,1400.3953
3051,0.007037158,932.0907,1366.8998,932.0907
3052,0.007038709,1137.803,1137.803,1033.8796
3053,0.00704024,1292.4469,1292.4469,1339.2156
3054,0.007041737,1273.6375,791.4771,1273.6375
3055,0.007043203,1010.2834,1010.2834,575.95
3056,0.007044677,559.5888,559.5888,218.20787
3057,0.007046194,-0.057745185,69.90199,-0.057745185
3058,0.007047742,-554.9062,-554.9062,-222.6671
3059,0.007049292,-929.91986,-929.91986,-585.2413
3060,0.007050858,-945.6436,-963.78735,-945.6436
3061,0.007052501,-485.55835,-485.55835,-836.42487
3062,0.007054159,107.04933,107.04933,-14.963995
3063,0.007055798,344.7235,194.29343,344.7235
3064,0.007057425,-63.130642,-63.130642,-82.467896
3065,0.007059045,-749.895,-749.895,-848.3077
3066,0.007060672,-1199.1906,-600.6114,-1199.1906
3067,0.007062297,-1040.7643,-1040.7643,-1112.5615
3068,0.0070639,-538.5984,-538.5984,-780.81555
3069,0.007065487,-92.50696,-701.9923,-92.50696
3070,0.007067068,17.598799,17.598799,549.7586
3071,0.007068667,-96.78207,-96.78207,303.34457
3072,0.007070246,-221.76477,116.713425,-221.76477
3073,0.007071821,-199.43884,-199.43884,-775.56946
3074,0.007073426,-67.70602,-67.70602,-696.4561
3075,0.00707505,80.981316,339.7411,80.981316
3076,0.007076653,163.28604,163.28604,887.71173
3077,0.007078281,166.83617,166.83617,651.6961
3078,0.00707993,90.67663,25.358438,90.67663
3079,0.007081583,-55.09641,-55.09641,-81.75305
3080,0.007083234,-224.60793,-224.60793,-478.1671
3081,0.007084887,-364.12415,-16.67629,-364.12415
3082,0.007086527,-430.93634,-430.93634,-156.81165
3083,0.00708814,-432.11163,-432.11163,-222.19444
3084,0.007089741,-386.0382,-277.37067,-386.0382
3085,0.007091356,-313.42722,-313.42722,-500.3702
3086,0.007092983,-257.67218,-257.67218,-355.35068
3087,0.007094647,-270.62024,164.70575,-270.62024
3088,0.007096318,-365.8497,-365.8497,-342.26477
3089,0.007097829,-392.4371,-392.4371,-434.33115
3090,0.007099251,-228.40147,106.4384,-228.40147
3091,0.007100696,198.5332,198.5332,406.94617
3092,0.007102249,768.3973,768.3973,1052.2351
3093,0.007103873,1204.7429,1017.3158,1204.7429
3094,0.007105525,1258.5881,1258.5881,920.47345
3095,0.007107162,1037.5631,1037.5631,547.1453
3096,0.007108768,745.49695,1262.084,745.49695
3097,0.007110374,534.6451,534.6451,1200.1921
3098,0.007111934,437.26688,437.26688,1074.0359
3099,0.007113451,444.20786,903.89935,444.20786
3100,0.007114967,527.53,527.53,63.30944
3101,0.007116453,568.696,568.696,118.62193
3102,0.007117937,434.6688,765.8295,434.6688
3103,0.007119449,42.026207,42.026207,188.42271
3104,0.007121007,-450.66623,-450.66623,-325.33118
3105,0.007122599,-782.41705,-270.51218,-782.41705
3106,0.007124186,-742.26514,-742.26514,-555.339
3107,0.007125796,-413.8482,-413.8482,-92.90149
3108,0.007127379,30.426628,240.85464,30.426628
3109,0.00712895,449.29575,449.29575,347.50473
3110,0.007130526,773.6551,773.6551,624.9969
3111,0.007132072,943.4422,759.0206,943.4422
3112,0.007133591,939.0809,939.0809,1233.2351
3113,0.00713511,836.51044,836.51044,1420.8406
3114,0.007136655,730.5828,467.00458,730.5828
3115,0.007138218,688.1338,688.1338,-79.249146
3116,0.00713985,629.0018,629.0018,-41.88587
3117,0.00714152,419.96957,281.81546,419.96957
3118,0.007143165,-6.078756,-6.078756,303.6102
3119,0.00714476,-468.48102,-468.48102,-263.01086
3120,0.007146341,-766.5147,-430.0606,-766.5147
3121,0.00714791,-765.2632,-765.2632,-809.17487
3122,0.007149516,-575.7882,-575.7882,-620.0264
3123,0.007151168,-379.03427,-207.52995,-379.03427
3124,0.007152788,-327.30853,-327.30853,-361.0968
3125,0.007154403,-345.27692,-345.27692,-272.3429
3126,0.007155992,-311.63977,-248.97946,-311.63977
3127,0.007157546,-154.22769,-154.22769,-221.24524
3128,0.007159095,48.345474,48.345474,-2.2647762
3129,0.007160662,183.04771,490.12485,183.04771
3130,0.007162249,162.542,162.542,15.739129
3131,0.007163842,38.465614,38.465614,-86.042114
3132,0.007165412,-96.69056,330.32303,-96.69056
3133,0.007167018,-167.45766,-167.45766,-211.82727
3134,0.007168627,-130.23164,-130.23164,-248.49133
3135,0.007170224,42.96569,52.05857,42.96569
3136,0.00717182,346.48352,346.48352,541.993
3137,0.007173436,641.076,641.076,803.87195
3138,0.007175072,739.78595,603.9554,739.78595
3139,0.007176676,525.0151,525.0151,462.26645
3140,0.007178219,165.81581,165.81581,196.38756
3141,0.007179736,-144.46399,264.3682,-144.46399
3142,0.007181277,-273.17307,-273.17307,-352.25305
3143,0.007182884,-250.55917,-250.55917,-357.88586
3144,0.007184442,-165.50305,32.524174,-165.50305
3145,0.007185961,-87.27363,-87.27363,-114.58899
3146,0.007187468,4.302618,4.302618,-39.151493
3147,0.007189005,152.07115,504.4276,152.07115
3148,0.007190537,363.6224,363.6224,278.16492
3149,0.007192088,527.2528,527.2528,489.52036
3150,0.007193696,484.25864,544.62445,484.25864
3151,0.007195314,143.2722,143.2722,249.18834
3152,0.007196877,-220.9074,-220.9074,-88.75696
3153,0.007198353,-306.0304,-31.768208,-306.0304
3154,0.007199795,19.177319,19.177319,-270.50305
3155,0.007201259,524.48804,524.48804,179.71568
3156,0.007202835,874.33673,903.8904,874.33673
3157,0.007204453,720.2524,720.2524,1184.5126
3158,0.007206058,263.44827,263.44827,694.3211
3159,0.007207674,-159.54211,290.13712,-159.54211
3160,0.00720926,-283.43805,-283.43805,-934.3898
3161,0.007210844,-177.13452,-177.13452,-872.30383
3162,0.007212354,13.590692,-4.364962,13.590692
3163,0.007213773,176.95691,176.95691,599.0086
3164,0.007215174,282.35568,282.35568,520.2157
3165,0.007216587,304.4774,376.2609,304.4774
3166,0.007218058,222.80087,222.80087,232.66881
3167,0.007219577,74.03474,74.03474,131.2899
3168,0.00722106,-71.86243,43.251884,-71.86243
3169,0.007222542,-173.96686,-173.96686,-199.7218
3170,0.007224054,-260.3828,-260.3828,-179.71399
3171,0.007225593,-377.50305,-167.01651,-377.50305
3172,0.007227191,-561.0532,-561.0532,-486.9093
3173,0.007228802,-757.1606,-757.1606,-620.75305
3174,0.007230368,-887.6163,-397.18265,-887.6163
3175,0.007231927,-900.08997,-900.08997,-942.2413
3176,0.007233492,-778.39154,-778.39154,-823.214
3177,0.007235039,-520.07336,-527.8071,-520.07336
3178,0.00723659,-136.14253,-136.14253,-211.12804
3179,0.007238147,287.10352,287.10352,203.97348
3180,0.007239715,643.1375,369.82867,643.1375
3181,0.007241283,828.3036,828.3036,755.5672
3182,0.007242857,776.6752,776.6752,796.1922
3183,0.00724442,433.75085,906.56604,433.75085
3184,0.007245963,-176.06052,-176.06052,-249.22571
3185,0.007247511,-768.2007,-768.2007,-833.214
3186,0.007249085,-978.90533,-358.56146,-978.90533
3187,0.007250697,-541.9466,-541.9466,-509.02255
3188,0.007252277,196.29065,196.29065,342.07504
3189,0.007253818,765.3875,792.38464,765.3875
3190,0.00725538,862.5265,862.5265,816.8133
3191,0.007256994,606.33044,606.33044,619.8329
3192,0.007258627,264.94223,718.08905,264.94223
3193,0.007260241,74.64113,74.64113,-5.5929008
3194,0.007261864,24.714039,24.714039,21.782099
3195,0.007263483,50.848503,315.08957,50.848503
3196,0.007265125,97.0836,97.0836,148.89537
3197,0.007266812,143.05481,143.05481,216.79381
3198,0.007268469,174.05943,476.73987,174.05943
3199,0.007270041,186.93672,186.93672,149.80162
3200,0.007271572,211.14209,211.14209,281.79773
3201,0.007273127,282.39536,311.4411,282.39536
3202,0.007274727,416.26953,416.26953,294.68445
3203,0.007276325,522.59247,522.59247,454.26648
3204,0.007277907,488.993,504.8665,488.993
3205,0.007279477,260.68893,260.68893,402.993
3206,0.007281056,-16.22183,-16.22183,84.8485
3207,0.007282671,-138.91711,146.66302,-138.91711
3208,0.0072843,40.5351,40.5351,-91.842896
3209,0.007285943,354.8244,354.8244,269.39536
3210,0.007287601,547.0477,657.71063,547.0477
3211,0.007289239,431.67044,431.67044,560.9539
3212,0.00729089,132.69513,132.69513,234.56725
3213,0.00729249,-140.61243,252.94301,-140.61243
3214,0.00729406,-262.74936,-262.74936,-576.6983
3215,0.007295666,-317.6573,-317.6573,-678.53424
3216,0.007297291,-438.9288,-70.84416,-438.9288
3217,0.007298926,-710.67145,-710.67145,-379.62024
3218,0.007300581,-984.4316,-984.4316,-646.04987
3219,0.007302251,-1039.5537,-593.1992,-1039.5537
