,time,spline,prediction,target
1392,0.004402334,388.98315,210.79382,388.98315
1393,0.004403846,288.6681,288.6681,2472.3425
1394,0.004405382,159.51898,159.51898,1175.8816
1395,0.004406926,114.7488,533.9963,114.7488
1396,0.004408431,243.59494,243.59494,62.889423
1397,0.004409949,561.5562,561.5562,498.8035
1398,0.00441152,1085.5691,997.41,1085.5691
1399,0.004413093,1773.9299,1773.9299,1606.116
1400,0.004414692,2477.4878,2477.4878,3197.2878
1401,0.004416286,2985.2876,2958.624,2985.2876
1402,0.004417819,3138.8997,3138.8997,3558.4282
1403,0.004419332,2950.8555,2950.8555,3866.5613
1404,0.004420867,2430.6316,2565.7063,2430.6316
1405,0.004422414,1655.8296,1655.8296,2277.405
1406,0.004423974,988.8011,988.8011,1392.5691
1407,0.004425518,876.05347,957.871,876.05347
1408,0.004427035,1525.2733,1525.2733,1021.5066
1409,0.004428565,2399.927,2399.927,2227.8738
1410,0.004430111,2753.53,2998.864,2753.53
1411,0.00443163,2100.9119,2100.9119,2232.4285
1412,0.004433154,1015.2726,1015.2726,635.7175
1413,0.004434707,323.0691,229.2169,323.0691
1414,0.004436257,682.26575,682.26575,-208.05588
1415,0.004437826,1798.6248,1798.6248,1517.9988
1416,0.004439407,3119.4285,2813.017,3119.4285
1417,0.004440966,4050.6274,4050.6274,686.0144
1418,0.004442506,4053.3198,4053.3198,1517.108
1419,0.00444405,2589.0457,2764.245,2589.0457
1420,0.0044456,-515.08936,-515.08936,2155.1785
1421,0.004447194,-3903.0862,-3903.0862,-2359.2744
1422,0.004448731,-5512.454,-5648.5767,-5512.454
1423,0.004450238,-4354.823,-4354.823,-5942.5713
1424,0.004451794,-1649.1111,-1649.1111,-2357.9778
1425,0.004453409,633.3113,1042.2639,633.3113
1426,0.004454996,810.5189,810.5189,1757.2722
1427,0.004456583,-93.647705,-93.647705,390.9363
1428,0.004458151,-485.5793,-489.63876,-485.5793
1429,0.004459726,719.4427,719.4427,1228.5925
1430,0.004461286,2750.4568,2750.4568,3117.2097
1431,0.004462874,4446.397,4230.42,4446.397
1432,0.004464457,4846.8057,4846.8057,1692.7018
1433,0.004466035,4311.257,4311.257,1098.7644
1434,0.004467636,3494.5376,3368.0527,3494.5376
1435,0.004469243,2919.1025,2919.1025,4144.8735
1436,0.004470795,2448.9224,2448.9224,3428.3892
1437,0.004472346,1763.3033,1958.5521,1763.3033
1438,0.004473914,690.3616,690.3616,273.5535
1439,0.004475475,-358.72183,-358.72183,-462.96994
1440,0.004477034,-852.1418,-993.7939,-852.1418
1441,0.004478593,-440.2198,-440.2198,-396.67307
1442,0.004480133,485.5077,485.5077,29.194113
1443,0.004481595,1346.8503,1277.5598,1346.8503
1444,0.004483018,1805.3363,1805.3363,2745.5767
1445,0.004484488,1883.1376,1883.1376,3038.5845
1446,0.004486026,1634.6863,1712.6611,1634.6863
1447,0.004487584,1180.2957,1180.2957,-566.5715
1448,0.004489115,801.8106,801.8106,-602.9387
1449,0.004490633,783.7644,568.7667,783.7644
1450,0.004492166,1268.6306,1268.6306,2710.7722
1451,0.004493734,1811.4203,1811.4203,2627.7253
1452,0.004495356,1738.2722,2040.356,1738.2722
1453,0.004496977,614.6813,614.6813,1540.241
1454,0.004498548,-726.12463,-726.12463,608.42847
1455,0.004500118,-1302.7745,-1458.9484,-1302.7745
1456,0.004501696,-484.92267,-484.92267,-1110.3136
1457,0.004503334,888.44366,888.44366,903.4519
1458,0.004504998,1387.2957,1495.128,1387.2957
1459,0.004506591,78.38243,78.38243,-839.01685
1460,0.004508152,-2112.9573,-2112.9573,-3662.4075
1461,0.0045097,-4002.2744,-3516.1724,-4002.2744
1462,0.004511248,-4762.5977,-4762.5977,-3243.7434
1463,0.004512785,-4789.856,-4789.856,-2581.4307
1464,0.004514345,-4786.712,-4619.6006,-4786.712
1465,0.004515948,-5237.2217,-5237.2217,-6998.572
1466,0.004517545,-5584.2,-5584.2,-7174.157
1467,0.004519139,-5011.6885,-5226.2446,-5011.6885
1468,0.004520739,-2999.7432,-2999.7432,-1477.9856
1469,0.004522305,-316.7183,-316.7183,2248.202
1470,0.004523907,2158.0613,2018.3074,2158.0613
1471,0.004525497,3542.4636,3542.4636,913.6863
1472,0.004527089,3843.0022,3843.0022,1271.655
1473,0.00452869,3234.8347,3018.0667,3234.8347
1474,0.004530323,1943.3464,1943.3464,4699.944
1475,0.004531958,550.3443,550.3443,2236.4128
1476,0.004533571,-279.634,-276.58466,-279.634
1477,0.004535176,-166.8523,-166.8523,-721.75116
1478,0.004536762,362.44736,362.44736,174.95973
1479,0.004538345,588.78784,835.60834,588.78784
1480,0.004539925,34.4778,34.4778,1588.0847
1481,0.004541473,-838.81445,-838.81445,625.5222
1482,0.00454296,-1392.2278,-933.833,-1392.2278
1483,0.004544426,-1272.441,-1272.441,-884.1652
1484,0.004545912,-761.9043,-761.9043,-349.54025
1485,0.004547464,-307.22775,-172.07741,-307.22775
1486,0.004549062,-277.87573,-277.87573,356.99097
1487,0.004550659,-309.14844,-309.14844,-381.1809
1488,0.004552257,171.51442,135.36874,171.51442
1489,0.004553906,1523.6575,1523.6575,1233.2644
1490,0.00455554,2924.9495,2924.9495,2844.7563
1491,0.004557102,3336.108,3423.1597,3336.108
1492,0.004558682,2189.5786,2189.5786,1621.7018
1493,0.004560268,135.50853,135.50853,-250.8215
1494,0.004561855,-1817.1339,-2092.5889,-1817.1339
1495,0.004563447,-2841.4614,-2841.4614,-3174.8213
1496,0.004564984,-2851.4941,-2851.4941,-2835.8604
1497,0.004566495,-2002.7745,-1926.3298,-2002.7745
1498,0.004568001,-490.79813,-490.79813,-255.63402
1499,0.00456947,1053.1433,1053.1433,1352.7955
1500,0.00457094,2007.3816,2477.2812,2007.3816
1501,0.00457246,1928.4525,1928.4525,2259.4363
1502,0.004574046,1275.8777,1275.8777,2239.194
1503,0.004575618,919.39716,988.6942,919.39716
1504,0.004577176,1477.074,1477.074,227.64723
1505,0.004578754,2650.745,2650.745,2870.5457
1506,0.00458029,3850.2332,3846.054,3850.2332
1507,0.004581764,4626.504,4626.504,4954.194
1508,0.00458324,4855.126,4855.126,3823.3816
1509,0.004584758,4391.9126,4272.998,4391.9126
1510,0.004586301,3190.2847,3190.2847,3784.8503
1511,0.004587806,1785.9781,1785.9781,2748.5454
1512,0.004589329,732.53784,856.2353,732.53784
1513,0.004590868,477.19583,477.19583,842.4753
1514,0.004592387,751.15295,751.15295,1230.7878
1515,0.004593905,1105.116,1113.1893,1105.116
1516,0.004595428,1192.716,1192.716,896.17065
1517,0.004596974,1036.4296,1036.4296,-78.42307
1518,0.004598538,756.1394,674.9491,756.1394
1519,0.004600114,472.6346,472.6346,844.0144
1520,0.004601736,270.15823,270.15823,493.75662
1521,0.004603372,241.5691,333.25797,241.5691
1522,0.004605005,434.72754,434.72754,468.45972
1523,0.004606622,735.4175,735.4175,1294.1394
1524,0.004608233,998.0066,1112.1412,998.0066
1525,0.004609825,1123.9468,1123.9468,98.67848
1526,0.004611399,1196.4789,1196.4789,-227.99338
1527,0.004612946,1334.5144,1704.2491,1334.5144
1528,0.004614495,1626.3282,1626.3282,3173.241
1529,0.004616029,2042.2428,2042.2428,3230.8738
1530,0.004617536,2523.827,2561.2253,2523.827
1531,0.004619067,3012.0217,3012.0217,2298.905
1532,0.004620598,3325.4917,3325.4917,2828.1003
1533,0.004622107,3269.9673,3429.7476,3269.9673
1534,0.004623633,2744.8916,2744.8916,2793.0925
1535,0.004625108,2046.2131,2046.2131,2031.5535
1536,0.004626563,1501.2799,1832.5381,1501.2799
1537,0.004628023,1311.1727,1311.1727,1536.5535
1538,0.004629513,1247.2389,1247.2389,1818.5221
1539,0.004631059,936.7722,1229.5446,936.7722
1540,0.004632616,105.59941,105.59941,-769.9778
1541,0.004634171,-977.24,-977.24,-1561.9933
1542,0.004635751,-1923.2667,-1616.4053,-1923.2667
1543,0.0046373,-2372.1467,-2372.1467,-1714.4855
1544,0.004638846,-2327.9795,-2327.9795,-1773.3762
1545,0.004640392,-1849.6497,-1883.3092,-1849.6497
1546,0.004641935,-1057.597,-1057.597,-1339.7355
1547,0.004643496,-306.494,-306.494,556.2175
1548,0.004645079,-43.891823,403.3588,-43.891823
1549,0.004646677,-630.81934,-630.81934,-2455.1184
1550,0.004648273,-1939.7118,-1939.7118,-3438.4856
1551,0.004649861,-3710.6416,-3170.3257,-3710.6416
1552,0.004651492,-5697.746,-5697.746,-5012.5557
1553,0.004653089,-7271.857,-7271.857,-7769.891
1554,0.004654618,-7892.7354,-7318.8696,-7892.7354
1555,0.004656135,-7312.522,-7312.522,-7134.532
1556,0.004657692,-5855.831,-5855.831,-4922.3994
1557,0.004659291,-4049.6807,-3782.1602,-4049.6807
1558,0.004660912,-2444.1448,-2444.1448,-3297.5793
1559,0.004662483,-1309.8715,-1309.8715,-3438.6262
1560,0.00466404,-715.5325,-55.447952,-715.5325
1561,0.004665638,-708.2244,-708.2244,1616.9128
1562,0.004667288,-1105.9644,-1105.9644,1623.3347
1563,0.004668912,-1592.0792,-1715.0281,-1592.0792
1564,0.004670525,-1907.2496,-1907.2496,-1865.6495
1565,0.004672081,-1969.9641,-1969.9641,-1967.2198
1566,0.004673619,-1758.759,-1181.0244,-1758.759
1567,0.004675127,-1262.3011,-1262.3011,-367.49338
1568,0.004676628,-508.1442,-508.1442,79.79567
1569,0.004678139,475.78003,507.7419,475.78003
1570,0.004679687,1598.4895,1598.4895,411.87378
1571,0.004681262,2406.0195,2406.0195,2180.3738
1572,0.004682839,2329.8582,2711.682,2329.8582
1573,0.004684341,1148.0858,1148.0858,1185.4441
1574,0.004685827,-490.33167,-490.33167,-401.4465
1575,0.004687304,-1785.2825,-1751.7151,-1785.2825
1576,0.004688786,-2109.6245,-2109.6245,-1859.8136
1577,0.00469032,-1388.2869,-1388.2869,-1636.1731
1578,0.004691853,270.75662,131.23236,270.75662
1579,0.004693334,2511.75,2511.75,3793.8032
1580,0.004694806,4624.966,4624.966,5616.608
1581,0.004696301,5780.1704,5773.035,5780.1704
1582,0.004697831,5366.814,5366.814,3518.7566
1583,0.00469938,4180.7896,4180.7896,3108.7957
1584,0.004700894,3478.069,3610.4114,3478.069
1585,0.004702397,4020.107,4020.107,4587.514
1586,0.004703937,5092.2266,5092.2266,7155.8975
1587,0.004705537,5494.546,5716.5054,5494.546
1588,0.00470712,4320.849,4320.849,2827.452
1589,0.004708679,2482.376,2482.376,2038.2253
1590,0.004710245,1218.8503,1001.42444,1218.8503
1591,0.004711797,1366.5377,1366.5377,1901.4908
1592,0.004713323,2034.8629,2034.8629,2756.4128
1593,0.004714858,1988.0378,2189.1694,1988.0378
1594,0.004716402,400.41663,400.41663,-377.0715
1595,0.004717945,-1786.2511,-1786.2511,-3718.9075
1596,0.00471951,-3197.4543,-3156.4944,-3197.4543
1597,0.004721113,-2755.884,-2755.884,-1526.5559
1598,0.004722716,-1140.483,-1140.483,-579.05585
1599,0.004724338,477.99097,417.4883,477.99097
1600,0.004725961,1147.8182,1147.8182,25.084736
1601,0.004727553,1096.2468,1096.2468,726.2175
1602,0.004729069,841.82697,930.595,841.82697
1603,0.00473054,730.95056,730.95056,1118.6707
1604,0.004732014,759.8606,759.8606,564.30347
1605,0.00473349,855.5925,927.02795,855.5925
1606,0.004734992,968.5449,968.5449,908.5691
1607,0.004736493,1135.1144,1135.1144,1016.3425
1608,0.004737988,1414.7877,1149.7434,1414.7877
1609,0.004739512,1849.8574,1849.8574,2679.5847
1610,0.004741074,2366.0696,2366.0696,4559.436
1611,0.004742639,2834.7332,2880.3347,2834.7332
1612,0.004744226,3108.5264,3108.5264,1745.4597
1613,0.004745842,2906.1038,2906.1038,659.8738
1614,0.004747444,1924.4832,2505.0105,1924.4832
1615,0.004749044,72.23514,72.23514,2262.2878
1616,0.004750657,-1940.655,-1940.655,291.96753
1617,0.004752274,-3150.8447,-3066.1143,-3150.8447
1618,0.004753876,-2887.123,-2887.123,-5030.2197
1619,0.004755469,-1628.7969,-1628.7969,-3880.2432
1620,0.00475708,-82.03245,-270.4265,-82.03245
1621,0.004758681,1157.7848,1157.7848,3108.7253
1622,0.004760271,2175.4314,2175.4314,3791.8423
1623,0.004761878,3232.5378,2730.0378,3232.5378
1624,0.004763547,4491.438,4491.438,3141.319
1625,0.004765223,5524.967,5524.967,4880.178
1626,0.004766888,5797.936,5631.245,5797.936
1627,0.004768487,5071.3926,5071.3926,4319.335
1628,0.004770051,3956.4937,3956.4937,3272.952
1629,0.004771598,3165.2644,2930.075,3165.2644
1630,0.004773159,3154.984,3154.984,2386.827
1631,0.004774767,3499.5288,3499.5288,2538.2957
1632,0.004776417,3461.616,3654.2305,3461.616
1633,0.004778066,2505.7651,2505.7651,2209.8894
1634,0.004779698,1187.487,1187.487,901.3113
1635,0.00478125,309.35037,161.7558,309.35037
1636,0.004782804,226.06683,226.06683,932.0925
1637,0.004784376,318.92148,318.92148,1962.5378
1638,0.004786,-359.75116,378.11908,-359.75116
1639,0.004787639,-2398.4087,-2398.4087,-4306.3057
1640,0.004789258,-4540.7705,-4540.7705,-6381.7505
1641,0.004790846,-5189.4775,-4970.3696,-5189.4775
1642,0.004792365,-3569.45,-3569.45,-2169.0793
1643,0.004793813,-1170.3616,-1170.3616,434.08475
1644,0.004795246,435.3894,625.0257,435.3894
1645,0.004796724,166.60052,166.60052,-1057.97
1646,0.004798308,-1254.4117,-1254.4117,-3099.2825
1647,0.004799944,-2152.9543,-2033.3291,-2152.9543
1648,0.004801548,-1142.2992,-1142.2992,-1464.6653
1649,0.004803136,1060.2715,1060.2715,156.3113
1650,0.004804743,3355.8267,3295.9219,3355.8267
1651,0.004806363,4801.384,4801.384,6003.632
1652,0.004807987,5382.7437,5382.7437,7375.319
1653,0.00480962,5339.772,5076.0146,5339.772
1654,0.004811235,4892.6255,4892.6255,4445.2803
1655,0.004812791,4165.6377,4165.6377,3144.436
1656,0.004814335,3209.3503,3660.1604,3209.3503
1657,0.004815905,2085.9355,2085.9355,2844.4985
1658,0.004817497,1030.2958,1030.2958,1784.8268
1659,0.004819093,337.20972,343.86655,337.20972
1660,0.004820648,195.22957,195.22957,108.14723
1661,0.004822248,411.24594,411.24594,457.0066
1662,0.004823859,709.1316,621.7875,709.1316
1663,0.004825477,781.4778,781.4778,90.83474
1664,0.004827099,272.24496,272.24496,721.655
1665,0.004828688,-1143.3606,-752.4562,-1143.3606
1666,0.004830268,-3513.8987,-3513.8987,-3523.7588
1667,0.004831808,-5740.6123,-5740.6123,-5929.509
1668,0.004833389,-6629.3525,-6441.9224,-6629.3525
1669,0.004835008,-5175.3633,-5175.3633,-5140.165
1670,0.004836685,-2243.0964,-2243.0964,-1747.2278
1671,0.004838371,495.80347,419.1788,495.80347
1672,0.004840042,1723.3805,1723.3805,1865.28
1673,0.00484165,1779.1395,1779.1395,1985.7721
1674,0.004843213,1368.155,1278.0326,1368.155
1675,0.004844768,980.75055,980.75055,389.90506
1676,0.004846283,730.07837,730.07837,-63.516823
1677,0.004847794,623.5769,698.63464,623.5769
1678,0.004849342,667.6872,667.6872,2254.405
1679,0.004850906,814.0435,814.0435,2504.116
1680,0.004852488,993.155,1028.416,993.155
1681,0.004854112,1141.8633,1141.8633,2104.2878
1682,0.00485573,1224.8248,1224.8248,2351.741
1683,0.004857322,1223.1628,1391.5388,1223.1628
1684,0.004858939,1124.1366,1124.1366,289.83472
1685,0.004860616,935.184,935.184,84.186295
1686,0.004862305,682.23315,890.8379,682.23315
1687,0.004863956,381.84158,381.84158,1329.6003
1688,0.004865593,-31.318987,-31.318987,-12.212136
1689,0.0048672,-626.4387,-429.259,-626.4387
1690,0.004868688,-1307.2435,-1307.2435,127.57693
1691,0.004870095,-1649.3972,-1649.3972,-323.97775
1692,0.004871499,-1213.97,-1083.1024,-1213.97
1693,0.004872953,338.9134,338.9134,815.5613
1694,0.004874469,2515.0327,2515.0327,2032.5925
1695,0.004875963,4337.772,4539.9175,4337.772
1696,0.00487745,5176.199,5176.199,4602.124
1697,0.004878942,5243.8535,5243.8535,4368.882
1698,0.004880436,4957.53,4936.0527,4957.53
1699,0.004881923,4643.9985,4643.9985,4536.5693
1700,0.004883434,4229.6665,4229.6665,3299.4753
1701,0.00488499,3524.8035,3513.8552,3524.8035
1702,0.004886583,2361.9927,2361.9927,2605.9285
1703,0.004888199,739.8649,739.8649,655.36597
1704,0.004889783,-1228.6573,-654.12317,-1228.6573
1705,0.004891363,-3380.5083,-3380.5083,-5007.282
1706,0.004892894,-4973.9556,-4973.9556,-6416.4
1707,0.00489446,-5294.3916,-5195.9585,-5294.3916
1708,0.004896031,-3792.6025,-3792.6025,-93.92307
1709,0.0048976,-1276.9365,-1276.9365,-453.60275
1710,0.004899209,1171.1941,1474.2527,1171.1941
1711,0.004900829,2535.4573,2535.4573,633.22534
1712,0.004902424,2852.2278,2852.2278,1995.3816
1713,0.004904021,2450.2332,2804.167,2450.2332
1714,0.004905644,1637.7784,1637.7784,1180.28
1715,0.004907216,872.74036,872.74036,-43.048073
1716,0.004908735,551.92065,780.9379,551.92065
1717,0.004910253,888.8053,888.8053,3138.8738
1718,0.004911824,1608.742,1608.742,3707.897
1719,0.004913422,2236.5066,2018.5042,2236.5066
1720,0.004914953,2402.69,2402.69,2035.6705
1721,0.004916484,2344.6277,2344.6277,1843.7253
1722,0.004918061,2404.9285,2365.6147,2404.9285
1723,0.004919617,2803.5432,2803.5432,3072.9285
1724,0.004921141,3212.0344,3212.0344,3076.8582
1725,0.004922687,3200.8816,3024.5566,3200.8816
1726,0.004924261,2409.1904,2409.1904,1431.1941
1727,0.004925842,956.26776,956.26776,441.44412
1728,0.004927429,-907.43085,-699.467,-907.43085
1729,0.004929056,-2939.4382,-2939.4382,-3119.3994
1730,0.004930662,-4653.2026,-4653.2026,-4151.6807
1731,0.00493222,-5623.2197,-5421.1094,-5623.2197
1732,0.004933763,-5605.456,-5605.456,-5029.8604
1733,0.004935315,-4666.7246,-4666.7246,-3965.9622
1734,0.004936899,-2915.7356,-3103.6025,-2915.7356
1735,0.004938503,-604.644,-604.644,-1768.6262
1736,0.004940121,1534.6199,1534.6199,1085.4207
1737,0.004941728,2617.5847,3045.7314,2617.5847
1738,0.004943349,2118.5205,2118.5205,2028.8971
1739,0.004944994,744.5535,744.5535,-1542.5402
1740,0.004946621,-387.5793,-654.5507,-387.5793
1741,0.00494824,-544.4215,-544.4215,-659.36053
1742,0.00494985,-302.8125,-302.8125,160.09254
1743,0.004951458,-545.7746,-121.81216,-545.7746
1744,0.004953105,-1863.461,-1863.461,-3041.8606
1745,0.004954746,-3447.7446,-3447.7446,-3536.634
1746,0.004956333,-4159.8525,-3921.0676,-4159.8525
1747,0.004957929,-3351.2883,-3351.2883,-4724.868
1748,0.004959559,-1655.1229,-1655.1229,-3034.1418
1749,0.00496123,-136.7434,-9.6663,-136.7434
1750,0.004962934,299.66953,299.66953,2082.155
1751,0.004964605,9.292266,9.292266,496.1941
1752,0.004966245,-317.36838,-431.57025,-317.36838
1753,0.004967899,-163.93213,-163.93213,1329.655
1754,0.004969538,508.04105,508.04105,1889.7957
1755,0.004971161,1608.9363,1538.6029,1608.9363
1756,0.004972766,2972.7798,2972.7798,2899.9597
1757,0.004974341,4127.648,4127.648,4400.7563
1758,0.004975937,4582.6084,4650.834,4582.6084
1759,0.004977593,3983.8506,3983.8506,4634.764
1760,0.004979254,2998.1282,2998.1282,3172.194
1761,0.004980926,2599.9285,2894.6667,2599.9285
1762,0.004982539,3361.4346,3361.4346,4632.053
1763,0.004984129,4400.156,4400.156,6318.952
1764,0.004985736,4575.2725,4785.5234,4575.2725
1765,0.004987337,3084.4092,3084.4092,1082.6003
1766,0.004988957,594.6573,594.6573,-1001.75116
1767,0.004990621,-1834.6027,-1355.3586,-1834.6027
1768,0.00499233,-3187.2678,-3187.2678,-2310.345
1769,0.004994045,-3286.8596,-3286.8596,-2790.1184
1770,0.00499575,-2273.509,-2446.6226,-2273.509
1771,0.004997411,-438.04794,-438.04794,-694.3215
1772,0.004999097,1694.6254,1694.6254,1547.9674
1773,0.005000788,3419.53,3471.299,3419.53
1774,0.00500245,4187.354,4187.354,4583.7017
1775,0.005004102,4113.305,4113.305,4409.9204
1776,0.005005745,3430.6316,3383.1208,3430.6316
1777,0.005007407,2330.39,2330.39,2041.694
1778,0.00500909,954.69946,954.69946,-60.079323
1779,0.005010766,-531.384,-153.3155,-531.384
1780,0.005012398,-1952.7587,-1952.7587,-1563.0247
1781,0.005013973,-3180.993,-3180.993,-2835.6885
1782,0.005015507,-4133.6885,-3864.0708,-4133.6885
1783,0.005017061,-4755.6055,-4755.6055,-5537.298
1784,0.005018652,-4968.684,-4968.684,-5861.9
1785,0.005020218,-4703.3135,-4528.932,-4703.3135
1786,0.005021768,-3978.7449,-3978.7449,-3627.3447
1787,0.005023347,-3009.4292,-3009.4292,-2652.1572
1788,0.005024962,-2094.4543,-2020.9675,-2094.4543
1789,0.005026543,-1500.0212,-1500.0212,-435.16525
1790,0.005028052,-1096.625,-1096.625,-370.1262
1791,0.005029537,-672.6106,-772.3652,-672.6106
1792,0.005031021,-81.06451,-81.06451,-1123.2668
1793,0.00503252,679.09174,679.09174,-156.98557
1794,0.005034031,1564.5847,1418.2257,1564.5847
1795,0.00503558,2506.9324,2506.9324,1653.3816
1796,0.005037163,3241.5981,3241.5981,3199.5847
1797,0.00503875,3431.608,3416.1924,3431.608
1798,0.005040354,2873.1753,2873.1753,3804.069
1799,0.005041865,1941.6785,1941.6785,1882.3425
1800,0.005043337,1021.2097,947.9546,1021.2097
1801,0.005044844,358.54526,358.54526,750.4754
1802,0.005046341,-11.746384,-11.746384,2048.3035
1803,0.005047837,-156.61838,22.95967,-156.61838
1804,0.005049384,-127.61839,-127.61839,-1391.4387
1805,0.005050957,56.968708,56.968708,-632.1496
1806,0.005052521,371.06912,215.537,371.06912
1807,0.005054098,751.3704,751.3704,2570.4753
1808,0.005055673,953.8997,953.8997,1909.4127
1809,0.005057244,696.491,666.4088,696.491
1810,0.005058801,-130.61865,-130.61865,-128.50119
1811,0.005060341,-1002.5826,-1002.5826,-332.1262
1812,0.005061875,-1273.0089,-1506.9474,-1273.0089
1813,0.005063417,-558.80945,-558.80945,-1156.7511
1814,0.005064997,476.78973,476.78973,84.38942
1815,0.005066629,786.1863,839.2482,786.1863
1816,0.005068308,-470.59598,-470.59598,-844.1418
1817,0.005070002,-2506.347,-2506.347,-4146.7666
1818,0.005071674,-4028.6182,-4041.7356,-4028.6182
1819,0.005073319,-4164.047,-4164.047,-1518.3137
1820,0.005074963,-3311.4797,-3311.4797,-516.9778
1821,0.005076631,-2127.7354,-2211.7524,-2127.7354
1822,0.005078305,-1209.1936,-1209.1936,-1960.2355
1823,0.005079986,-712.47644,-712.47644,-2045.7511
1824,0.00508164,-681.71216,-339.2006,-681.71216
1825,0.005083248,-1015.3196,-1015.3196,820.79565
1826,0.005084875,-1187.0105,-1187.0105,1851.8424
1827,0.005086513,-534.52466,-783.12305,-534.52466
1828,0.005088115,1244.6139,1244.6139,-833.92303
1829,0.00508973,3306.1904,3306.1904,2386.5066
1830,0.005091354,4454.7407,4724.9155,4454.7407
1831,0.005092906,3889.2488,3889.2488,2960.6628
1832,0.005094422,2242.9297,2242.9297,638.78784
1833,0.005095926,300.67065,345.39886,300.67065
1834,0.005097427,-1295.3127,-1295.3127,673.3816
1835,0.005098956,-2300.7654,-2300.7654,-3.3605745
1836,0.005100538,-2499.2903,-2362.2517,-2499.2903
1837,0.00510218,-1733.7509,-1733.7509,-2421.931
1838,0.005103815,-452.91342,-452.91342,-144.22777
1839,0.005105474,761.17847,830.1561,761.17847
1840,0.005107119,1386.9297,1386.9297,911.80347
1841,0.005108743,1422.6628,1422.6628,510.41284
1842,0.005110393,968.6316,1281.5787,968.6316
1843,0.005112037,206.6183,206.6183,1285.3972
1844,0.005113627,-353.53137,-353.53137,-700.1262
1845,0.005115215,-209.259,-502.3253,-209.259
1846,0.005116813,918.36316,918.36316,1068.0847
1847,0.005118364,2244.5942,2244.5942,3266.1626
1848,0.005119874,2866.7878,2828.6128,2866.7878
1849,0.005121379,2271.606,2271.606,1561.655
1850,0.005122926,1067.4961,1067.4961,-413.24338
1851,0.005124535,257.58472,166.969,257.58472
1852,0.005126192,704.4673,704.4673,2405.952
1853,0.005127852,1798.8368,1798.8368,2406.9832
1854,0.005129497,2507.5378,2522.138,2507.5378
1855,0.005131135,2147.7336,2147.7336,1641.7644
1856,0.005132772,1261.1277,1261.1277,666.0144
1857,0.005134393,689.92847,545.5214,689.92847
1858,0.005135953,909.6838,909.6838,1342.3347
1859,0.00513748,1203.2217,1203.2217,1696.8112
1860,0.005139029,642.48315,747.33484,642.48315
1861,0.005140581,-1305.3536,-1305.3536,-1748.4308
1862,0.005142148,-3475.4028,-3475.4028,-4010.0947
1863,0.005143706,-4202.876,-4425.487,-4202.876
1864,0.005145241,-2503.2632,-2503.2632,-1879.1027
1865,0.005146777,333.1834,333.1834,1763.8347
1866,0.005148344,2494.2566,2952.8354,2494.2566
1867,0.005149979,2470.7666,2470.7666,736.4597
1868,0.005151659,895.03754,895.03754,217.53786
1869,0.00515331,-716.9152,-995.3817,-716.9152
1870,0.005154978,-1257.727,-1257.727,-2272.7747
1871,0.005156576,-921.4624,-921.4624,-2377.6184
1872,0.005158088,-255.60277,-247.03995,-255.60277
1873,0.005159636,439.81317,439.81317,3106.366
1874,0.005161179,1120.9077,1120.9077,4316.5923
1875,0.005162679,1818.2644,2009.948,1818.2644
1876,0.005164155,2521.2385,2521.2385,154.2488
1877,0.005165643,2978.116,2978.116,784.7175
1878,0.005167191,2827.077,2924.3174,2827.077
1879,0.005168827,1753.8545,1753.8545,2401.2878
1880,0.00517041,306.17456,306.17456,-81.212135
1881,0.005171966,-882.8606,-545.56647,-882.8606
1882,0.005173538,-1378.5515,-1378.5515,-325.27463
1883,0.005175105,-1301.1152,-1301.1152,-451.8918
1884,0.005176674,-935.8762,-682.2,-935.8762
1885,0.005178276,-519.92053,-519.92053,-706.2199
1886,0.005179936,-144.24338,-144.24338,99.39723
1887,0.005181617,115.99099,8.863763,115.99099
1888,0.00518327,239.31142,239.31142,177.8816
1889,0.005184939,410.63934,410.63934,168.1316
1890,0.005186536,831.11597,829.45917,831.11597
1891,0.005188058,1528.9098,1528.9098,833.1238
1892,0.005189554,2063.616,2063.616,1582.1785
1893,0.005191037,1907.2722,1975.7357,1907.2722
1894,0.005192528,778.2405,778.2405,1636.241
1895,0.005194055,-622.1529,-622.1529,491.97534
1896,0.005195599,-1218.3528,-1255.3677,-1218.3528
1897,0.005197123,-314.87817,-314.87817,-295.24338
1898,0.005198665,1240.9656,1240.9656,1280.9988
1899,0.005200232,2176.991,2351.9966,2176.991
1900,0.005201825,1508.065,1508.065,455.01443
1901,0.005203432,-130.09807,-130.09807,-1199.423
1902,0.005205045,-1622.4465,-1552.8064,-1622.4465
1903,0.005206647,-2117.6575,-2117.6575,-1070.5325
1904,0.005208245,-1925.0275,-1925.0275,-276.3918
1905,0.005209807,-1624.5089,-1706.9418,-1624.5089
1906,0.005211395,-1617.6033,-1617.6033,-2683.0793
1907,0.00521298,-1752.8381,-1752.8381,-1497.1027
1908,0.005214506,-1737.9465,-1808.8705,-1737.9465
1909,0.005216004,-1394.06,-1394.06,-1968.3606
1910,0.005217552,-802.286,-802.286,-1686.2511
1911,0.005219126,-146.40744,-134.95517,-146.40744
1912,0.005220715,416.7455,416.7455,2217.3972
1913,0.005222358,923.78705,923.78705,3446.0222
1914,0.005223985,1428.6003,1607.881,1428.6003
1915,0.0052256,1962.2528,1962.2528,-676.5325
1916,0.005227167,2359.5913,2359.5913,159.22536
