,time,spline,prediction,target
1496,0.004558713,-17246.152,-17246.152,-13759.775
1497,0.004560323,-17183.55,-9779.425,-9620.744
1498,0.004561973,-16970.666,-16970.666,-12027.705
1499,0.004563677,-16512.018,-16512.018,-12759.447
1500,0.004565362,-15737.962,-8486.647,-15737.962
1501,0.004567059,-14567.129,-14567.129,-13716.298
1502,0.004568739,-13008.006,-13008.006,-15486.861
1503,0.004570405,-11069.204,-7835.6143,-13145.174
1504,0.004572057,-8760.941,-8760.941,-13255.189
1505,0.004573657,-6159.494,-6159.494,-6159.494
1506,0.004575255,-3252.9297,-2939.593,-2526.2986
1507,0.004576823,-345.9006,-345.9006,885.2561
1508,0.004578382,2312.4333,2312.4333,1663.1311
1509,0.004579949,4465.742,-903.4494,4300.748
1510,0.004581548,5829.9434,5829.9434,5829.9434
1511,0.004583105,6168.5664,6168.5664,1410.0686
1512,0.004584622,5799.736,1053.1301,-1901.4548
1513,0.004586094,5101.713,5101.713,1483.1702
1514,0.004587543,4387.1143,4387.1143,3915.4512
1515,0.004588989,3938.5063,1425.7565,3938.5063
1516,0.004590455,3972.921,3972.921,550.3186
1517,0.004591972,4433.4604,4433.4604,1010.1389
1518,0.004593578,5192.5566,2057.6572,757.48267
1519,0.004595167,6011.194,6011.194,4843.709
1520,0.004596663,6655.7563,6655.7563,6655.7563
1521,0.004598118,7020.3433,4905.753,2572.8967
1522,0.004599558,7085.729,7085.729,2627.303
1523,0.004601007,6838.798,6838.798,3559.0684
1524,0.004602456,6262.0864,5072.4185,5122.1704
1525,0.004603932,5318.9043,5318.9043,5318.9043
1526,0.004605454,3975.5488,3975.5488,4127.108
1527,0.004606998,2327.4524,3778.4136,3259.7249
1528,0.00460857,483.01642,483.01642,425.41235
1529,0.004610141,-1396.8448,-1396.8448,-2710.861
1530,0.004611729,-3199.697,606.5654,-3199.697
1531,0.004613354,-4831.095,-4831.095,-3944.1582
1532,0.004614996,-6262.4746,-6262.4746,-4093.7598
1533,0.004616675,-7533.4243,-374.81134,-5780.806
1534,0.004618317,-8620.279,-8620.279,-6277.119
1535,0.004619959,-9584.775,-9584.775,-9584.775
1536,0.004621609,-10431.075,-364.07388,-7619.166
1537,0.00462323,-11020.612,-11020.612,-3355.5251
1538,0.004624861,-11219.567,-11219.567,-432.32202
1539,0.004626502,-10866.824,-2501.2424,-3249.072
1540,0.004628115,-9829.463,-9829.463,-9829.463
1541,0.004629722,-8057.227,-8057.227,-9233.9
1542,0.004631321,-5860.429,-4471.855,-6665.213
1543,0.004632914,-3625.0056,-3625.0056,842.178
1544,0.00463452,-1710.8812,-1710.8812,6415.764
1545,0.0046361,-538.01733,-2205.3994,-538.01733
1546,0.004637637,-317.2455,-317.2455,-6322.5723
1547,0.004639136,-775.22125,-775.22125,1165.092
1548,0.004640633,-1593.9884,-1424.8878,6739.897
1549,0.004642162,-2491.9539,-2491.9539,5632.155
1550,0.00464372,-3143.447,-3143.447,-3143.447
1551,0.004645246,-3286.9116,-681.5692,-5037.9624
1552,0.004646767,-3052.9387,-3052.9387,2132.7327
1553,0.004648326,-2627.983,-2627.983,5702.303
1554,0.004649917,-2218.5132,-1651.2926,2186.1624
1555,0.00465154,-2057.2673,-2057.2673,-2057.2673
1556,0.004653168,-2325.6182,-2325.6182,2582.3655
1557,0.004654759,-2908.237,-2558.7427,8506.592
1558,0.004656295,-3622.5571,-3622.5571,8845.475
1559,0.004657847,-4349.912,-4349.912,2430.0374
1560,0.004659437,-4948.838,-2264.3323,-4948.838
1561,0.004661054,-5275.4546,-5275.4546,-8874.299
1562,0.004662692,-5300.7803,-5300.7803,-9109.9
1563,0.004664328,-5033.966,-2672.2134,-4416.767
1564,0.004665962,-4490.929,-4490.929,-1263.6736
1565,0.004667561,-3706.2124,-3706.2124,-3706.2124
1566,0.004669135,-2724.188,-2541.4854,-7719.361
1567,0.004670683,-1673.0847,-1673.0847,-1755.2906
1568,0.004672223,-678.5713,-678.5713,5062.756
1569,0.004673795,145.06897,-1954.1562,4977.78
1570,0.004675376,635.7014,635.7014,635.7014
1571,0.004676956,716.18396,716.18396,386.30298
1572,0.004678548,604.74384,-1421.4523,2943.4202
1573,0.004680145,597.6172,597.6172,5117.7173
1574,0.004681764,1005.4131,1005.4131,4136.1543
1575,0.004683399,2158.8655,-1242.1221,2158.8655
1576,0.00468505,4253.6743,4253.6743,5760.7017
1577,0.004686634,6739.5503,6739.5503,15040.991
1578,0.004688178,9107.59,1151.9202,15769.74
1579,0.004689761,10970.028,10970.028,9172.865
1580,0.004691375,11745.6,11745.6,11745.6
1581,0.004692934,11057.548,3411.3813,16577.412
1582,0.004694491,9226.798,9226.798,8411.381
1583,0.004696049,6673.0503,6673.0503,2032.342
1584,0.004697604,3824.9324,4680.699,2671.7795
1585,0.004699206,1021.79517,1021.79517,1021.79517
1586,0.004700794,-1241.5873,-1241.5873,5341.397
1587,0.004702352,-2836.2446,-115.74145,4339.748
1588,0.004703914,-3748.4695,-3748.4695,-11.697021
1589,0.004705483,-3908.3545,-3908.3545,-3319.9236
1590,0.004707059,-3240.533,-1927.1729,-3240.533
1591,0.004708629,-1761.8195,-1761.8195,-4766.97
1592,0.004710179,181.12744,181.12744,-4663.181
1593,0.004711708,2192.6096,-3700.072,-141.83765
1594,0.004713235,3926.8174,3926.8174,1768.0686
1595,0.00471478,5027.5684,5027.5684,5027.5684
1596,0.004716316,5219.696,840.08594,8534.873
1597,0.004717827,4768.8276,4768.8276,8483.607
1598,0.00471934,4036.4958,4036.4958,7439.131
1599,0.004720834,3382.9487,1712.6675,1829.5452
1600,0.004722316,3139.8577,3139.8577,3139.8577
1601,0.004723823,3534.4287,3534.4287,5333.733
1602,0.004725382,4377.4326,5419.2383,5665.6235
1603,0.004726952,5290.97,5290.97,10208.404
1604,0.004728523,5880.656,5880.656,9843.241
1605,0.004730102,5752.24,5387.099,5752.24
1606,0.004731691,4647.5244,4647.5244,1827.9358
1607,0.004733277,2937.8914,2937.8914,-84.25171
1608,0.004734861,1145.8799,3731.997,-1593.2986
1609,0.004736442,-208.90807,-208.90807,-2779.236
1610,0.004738019,-613.8533,-613.8533,-613.8533
1611,0.004739605,267.65494,6458.4346,-4696.5483
1612,0.004741131,1970.1093,1970.1093,-701.90015
1613,0.004742648,3977.4775,3977.4775,1605.4749
1614,0.004744217,5845.319,3539.5505,378.74048
1615,0.00474584,6966.0454,6966.0454,6966.0454
1616,0.004747452,6787.789,6787.789,8941.553
1617,0.004749042,5390.8574,581.39404,12465.03
1618,0.004750645,2923.0876,2923.0876,6254.67
1619,0.004752212,-355.70193,-355.70193,2233.9514
1620,0.004753749,-4250.283,2069.128,-4250.283
1621,0.004755258,-8533.866,-8533.866,-14897.119
1622,0.004756741,-12813.783,-12813.783,-16282.894
1623,0.004758262,-16841.836,-4000.22,-20027.635
1624,0.004759807,-20105.35,-20105.35,-22245.58
1625,0.004761368,-22083.166,-22083.166,-22083.166
1626,0.004762958,-22404.75,-7424.3467,-18015.541
1627,0.004764555,-21332.031,-21332.031,-14869.954
1628,0.004766147,-19358.502,-19358.502,-12556.557
1629,0.004767696,-17035.479,-6514.1694,-16497.9
1630,0.004769222,-14798.994,-14798.994,-14798.994
1631,0.004770739,-12963.188,-12963.188,-5434.8223
1632,0.004772288,-11456.874,-6442.274,418.07645
1633,0.004773881,-10162.976,-10162.976,-2075.283
1634,0.004775483,-8984.4,-8984.4,-6470.119
1635,0.004777067,-7802.5723,-6559.112,-7802.5723
1636,0.00477865,-6509.142,-6509.142,-3554.0955
1637,0.004780219,-5180.8013,-5180.8013,-3199.5017
1638,0.004781764,-3928.2585,-4617.785,2288.9436
1639,0.004783308,-2830.395,-2830.395,5779.24
1640,0.004784826,-1996.2753,-1996.2753,-1996.2753
1641,0.00478633,-1469.975,-2809.0986,-1423.283
1642,0.004787812,-1176.3014,-1176.3014,-607.39233
1643,0.004789317,-1006.20874,-1006.20874,-3684.8376
1644,0.004790898,-855.81116,-662.1776,-1795.3456
1645,0.004792586,-596.27515,-596.27515,-596.27515
1646,0.004794288,-112.31711,-112.31711,-2279.5798
1647,0.004795983,619.14655,-335.5699,-3039.1814
1648,0.004797679,1604.5902,1604.5902,127.0608
1649,0.004799322,2805.1953,2805.1953,1719.5531
1650,0.004800946,4233.694,-887.2322,4233.694
1651,0.004802578,5876.527,5876.527,2479.1936
1652,0.00480422,7547.3154,7547.3154,2095.6936
1653,0.004805787,8945.318,1252.3832,5564.506
1654,0.004807298,9919.381,9919.381,8802.287
1655,0.004808814,10343.029,10343.029,10343.029
1656,0.004810367,10080.934,2687.1423,9124.585
1657,0.004811973,9234.11,9234.11,9489.607
1658,0.004813604,8026.869,8026.869,11760.123
1659,0.004815197,6757.106,5054.9136,9673.67
1660,0.004816776,5649.7637,5649.7637,5649.7637
1661,0.00481837,4878.472,4878.472,2096.4592
1662,0.004819983,4462.3843,4000.8975,2447.0842
1663,0.004821605,4376.1875,4376.1875,6724.819
1664,0.004823233,4586.6646,4586.6646,6849.8496
1665,0.004824838,5048.2324,4492.0137,5048.2324
1666,0.00482646,5691.7417,5691.7417,3074.6233
1667,0.004828085,6268.093,6268.093,4824.162
1668,0.004829665,6487.9214,3283.086,7720.4434
1669,0.00483124,6105.6724,6105.6724,7333.7876
1670,0.004832827,4845.5215,4845.5215,4845.5215
1671,0.004834437,2511.548,1146.1499,3107.7795
1672,0.004836041,-563.1891,-563.1891,1224.2952
1673,0.004837655,-3983.784,-3983.784,411.1858
1674,0.004839294,-7350.3276,258.67612,-2812.4158
1675,0.004840861,-10054.455,-10054.455,-10054.455
1676,0.004842362,-11861.155,-11861.155,-15675.588
1677,0.004843842,-12834.709,-4151.1367,-15340.916
1678,0.004845347,-13005.893,-13005.893,-16356.963
1679,0.004846887,-12330.356,-12330.356,-15154.518
1680,0.004848517,-10682.518,-5969.839,-10682.518
1681,0.004850176,-8105.236,-8105.236,-4467.0327
1682,0.004851819,-5054.7485,-5054.7485,-5339.6426
1683,0.004853436,-2027.6075,-3632.811,-4759.1265
1684,0.004855065,589.3689,589.3689,-2388.8845
1685,0.004856692,2312.7249,2312.7249,2312.7249
1686,0.004858348,2823.6235,-2470.1418,4872.014
1687,0.004860038,2297.9163,2297.9163,323.72485
1688,0.004861706,1131.2472,1131.2472,284.3108
1689,0.00486335,-270.77353,-115.29266,-2.5407712
1690,0.004864926,-1505.8923,-1505.8923,-1505.8923
1691,0.004866478,-2358.867,-2358.867,-4560.3687
1692,0.004868015,-2846.1812,1509.7719,-2635.0642
1693,0.004869554,-3037.5835,-3037.5835,-1608.7595
1694,0.004871118,-2989.5803,-2989.5803,647.79517
1695,0.004872703,-2755.4158,-2243.9382,-2755.4158
1696,0.004874319,-2402.3455,-2402.3455,-5168.353
1697,0.004875956,-2051.7227,-2051.7227,-1098.0408
1698,0.004877611,-1844.83,-4840.934,-1029.4548
1699,0.004879281,-1931.1307,-1931.1307,-1421.7517
1700,0.004880951,-2460.1033,-2460.1033,-2460.1033
1701,0.004882622,-3504.011,-2597.298,-1074.5095
1702,0.004884304,-4842.0586,-4842.0586,-1925.2673
1703,0.004886001,-6168.663,-6168.663,-809.072
1704,0.004887688,-7149.1265,-3623.179,-2633.5564
1705,0.004889384,-7477.2754,-7477.2754,-7477.2754
1706,0.004891084,-6939.1646,-6939.1646,-3115.533
1707,0.004892767,-5796.7627,-4977.218,-99.6189
1708,0.004894412,-4434.2964,-4434.2964,-1299.8923
1709,0.004895987,-3209.5137,-3209.5137,-117.4314
1710,0.00489755,-2361.2205,-3769.1428,-2361.2205
1711,0.004899101,-2074.112,-2074.112,-1064.9001
1712,0.004900649,-2181.737,-2181.737,4556.358
1713,0.004902232,-2445.4373,789.3936,5240.6465
1714,0.004903812,-2606.2544,-2606.2544,-161.1189
1715,0.004905378,-2410.0955,-2410.0955,-2410.0955
1716,0.004906996,-1664.3536,-122.78254,-558.52515
1717,0.004908689,-521.25574,-521.25574,9583.045
1718,0.004910362,637.14923,637.14923,6898.209
1719,0.004911976,1465.8882,-1425.422,1871.9124
1720,0.004913588,1705.8264,1705.8264,1705.8264
1721,0.004915198,1171.1133,1171.1133,4333.1465
1722,0.004916802,127.27564,-1235.3715,3982.9746
1723,0.004918434,-1077.7883,-1077.7883,-2542.0486
1724,0.004920105,-2058.3389,-2058.3389,-5933.2983
1725,0.004921768,-2370.2673,-10.0028925,-2370.2673
1726,0.004923428,-1732.3324,-1732.3324,3867.1938
1727,0.004925114,-316.17838,-316.17838,9548.991
1728,0.00492674,1473.3495,1649.2166,2913.303
1729,0.004928311,3314.0034,3314.0034,-1371.5564
1730,0.004929858,4969.194,4969.194,4969.194
1731,0.004931406,6262.58,3345.2974,8014.201
1732,0.004932984,7209.975,7209.975,3634.2798
1733,0.004934608,7853.736,7853.736,4292.7095
1734,0.00493624,8224.469,4402.324,5596.7637
1735,0.004937855,8380.725,8380.725,8380.725
1736,0.004939489,8364.462,8364.462,8043.045
1737,0.004941159,8107.612,4913.9766,3013.8577
1738,0.004942856,7510.0815,7510.0815,-1535.697
1739,0.004944536,6496.4487,6496.4487,-656.2986
1740,0.00494623,4960.123,5905.7495,4960.123
1741,0.004947888,2960.861,2960.861,-3369.8142
1742,0.0049495,895.85254,895.85254,-5400.252
1743,0.004951123,-873.6777,5857.188,-4813.4473
1744,0.00495277,-1911.4281,-1911.4281,-2627.4783
1745,0.004954442,-1724.5876,-1724.5876,-1724.5876
1746,0.004956122,9.393769,-131.78726,-5189.267
1747,0.004957753,2757.1099,2757.1099,-4367.8613
1748,0.004959376,5957.7817,5957.7817,-953.8611
1749,0.004960994,9048.532,397.3023,1074.2874
1750,0.004962636,11506.787,11506.787,11506.787
1751,0.00496431,12835.637,12835.637,16055.662
1752,0.004965957,13013.067,3536.8738,8156.397
1753,0.004967554,12258.651,12258.651,1800.0061
1754,0.004969147,10736.109,10736.109,6863.155
1755,0.004970748,8569.358,5349.3237,8569.358
1756,0.004972352,5942.7935,5942.7935,9135.795
1757,0.004973942,3247.507,3247.507,4623.4595
1758,0.004975496,908.83215,5310.1143,6837.7637
1759,0.004977042,-756.01416,-756.01416,2252.8577
1760,0.004978629,-1392.9236,-1392.9236,-1392.9236
1761,0.004980245,-653.9359,4535.3677,-972.15796
1762,0.004981843,1201.055,1201.055,4520.451
1763,0.004983461,3828.839,3828.839,5503.959
1764,0.004985088,6835.75,3929.1965,6329.764
1765,0.004986703,9787.842,9787.842,9787.842
1766,0.004988303,12328.42,12328.42,13493.834
1767,0.0049899,14270.805,4611.195,19181.021
1768,0.004991484,15437.122,15437.122,17799.756
1769,0.004993049,15676.346,15676.346,15577.459
1770,0.004994611,14843.351,8339.477,14843.351
1771,0.004996203,12836.917,12836.917,16920.506
1772,0.004997843,9977.065,9977.065,10032.857
1773,0.004999502,6841.4277,11696.011,5427.8657
1774,0.005001175,4028.659,4028.659,5096.186
1775,0.005002829,2183.1545,2183.1545,2183.1545
1776,0.005004426,1634.5658,9187.115,2322.3186
1777,0.005006005,1825.9025,1825.9025,3975.389
1778,0.005007571,2095.9856,2095.9856,6816.53
1779,0.005009143,1809.6348,1081.3892,4528.373
1780,0.005010718,322.17798,322.17798,322.17798
1781,0.005012301,-2778.3596,-2778.3596,-2113.9392
1782,0.005013893,-6896.959,-5.5571837,-7679.142
1783,0.005015527,-11241.843,-11241.843,-13674.423
1784,0.005017162,-14759.901,-14759.901,-12469.822
1785,0.005018732,-16468.025,-3731.6125,-16468.025
1786,0.005020258,-15997.334,-15997.334,-17080.846
1787,0.005021771,-13932.686,-13932.686,-11713.775
1788,0.005023326,-10914.815,-7431.6484,-9132.502
1789,0.00502494,-7654.624,-7654.624,-8944.76
1790,0.005026547,-5138.8296,-5138.8296,-5138.8296
1791,0.005028177,-3998.903,-10270.332,-8951.744
1792,0.005029764,-4055.4111,-4055.4111,-9317.549
1793,0.005031391,-4887.287,-4887.287,-9908.384
1794,0.005033031,-6086.855,-6452.42,-6779.9077
1795,0.005034647,-7196.705,-7196.705,-7196.705
1796,0.005036258,-7872.398,-7872.398,-10245.743
1797,0.005037893,-8002.7217,-6451.8184,-8082.533
1798,0.00503954,-7513.6963,-7513.6963,-5783.1265
1799,0.005041137,-6392.84,-6392.84,-2934.1267
1800,0.005042745,-4569.3535,-5497.8315,-4569.3535
1801,0.005044367,-2056.2202,-2056.2202,-5651.4624
1802,0.005045954,701.5386,701.5386,-3632.283
1803,0.005047523,3296.988,-4147.481,5788.0063
1804,0.005049089,5344.4556,5344.4556,9901.732
1805,0.005050667,6442.1855,6442.1855,6442.1855
1806,0.005052261,6290.85,-1330.0359,3215.8108
1807,0.005053855,5193.6343,5193.6343,3919.4512
1808,0.005055475,3594.158,3594.158,8529.482
1809,0.005057016,2068.078,667.9735,4303.7246
1810,0.005058533,981.63116,981.63116,981.63116
1811,0.005060067,598.92206,598.92206,-65.82202
1812,0.005061648,765.54596,4117.6357,-2594.9548
1813,0.005063194,1167.4978,1167.4978,-731.2517
1814,0.00506477,1500.3796,1500.3796,1407.1467
1815,0.005066378,1424.9983,-1576.2708,1424.9983
1816,0.005067965,708.5404,708.5404,-3515.1655
1817,0.005069541,-451.159,-451.159,-5739.533
1818,0.005071127,-1781.1107,-1955.4275,-7772.1035
1819,0.005072728,-2995.4739,-2995.4739,-5241.689
1820,0.005074318,-3780.9392,-3780.9392,-3780.9392
1821,0.005075862,-3943.5505,-2903.9844,-4617.4395
1822,0.00507737,-3647.4878,-3647.4878,-6022.0723
1823,0.005078875,-3092.0986,-3092.0986,-4214.6187
1824,0.005080396,-2457.1116,-3329.5957,-3084.3533
1825,0.005081959,-1928.9392,-1928.9392,-1928.9392
1826,0.005083585,-1676.8955,-1676.8955,-3720.1814
1827,0.005085185,-1665.872,-1970.7985,-5620.4004
1828,0.005086778,-1776.1857,-1776.1857,-6158.1504
1829,0.005088385,-1897.0544,-1897.0544,-1331.8142
1830,0.005090001,-1913.4392,-748.2164,-1913.4392
1831,0.005091609,-1751.2759,-1751.2759,-3630.7988
1832,0.005093204,-1503.2715,-1503.2715,-978.1267
1833,0.005094836,-1293.5336,-2663.9158,5094.3105
1834,0.005096525,-1268.3157,-1268.3157,2462.2952
1835,0.005098176,-1576.4001,-1576.4001,-1576.4001
1836,0.005099795,-2275.499,-2161.3535,-6191.494
1837,0.005101394,-3187.5923,-3187.5923,-7659.0176
1838,0.005102977,-4090.0051,-4090.0051,-3470.1655
1839,0.005104555,-4775.4634,-3381.6172,104.263916
1840,0.00510609,-5035.306,-5035.306,-5035.306
1841,0.005107553,-4790.186,-4790.186,-8375.908
1842,0.005109025,-4195.902,-4335.373,-4089.6658
1843,0.00511051,-3448.2083,-3448.2083,2587.506
1844,0.005112036,-2742.6116,-2742.6116,976.7717
1845,0.00511358,-2321.6814,-4094.0896,-2321.6814
1846,0.005115128,-2355.5027,-2355.5027,-4641.572
1847,0.005116658,-2707.2478,-2707.2478,-1116.8923
1848,0.005118149,-3163.1921,-4643.38,-721.57983
1849,0.005119606,-3537.8708,-3537.8708,-1196.8455
1850,0.00512108,-3668.0645,-3668.0645,-3668.0645
1851,0.00512261,-3419.1018,-4494.7275,-3763.3064
1852,0.005124227,-2906.5618,-2906.5618,-1852.2048
1853,0.005125853,-2399.2559,-2399.2559,4685.7715
1854,0.005127468,-2172.7024,-2843.5156,2951.3733
1855,0.005129052,-2477.9001,-2477.9001,-2477.9001
1856,0.00513061,-3449.7178,-3449.7178,-6017.3613
1857,0.0051322,-4939.2134,-3382.2483,-7792.2905
1858,0.005133844,-6708.602,-6708.602,-6833.0723
1859,0.005135506,-8418.236,-8418.236,-6165.111
1860,0.005137132,-9704.01,-4945.282,-9704.01
1861,0.005138743,-10377.207,-10377.207,-4738.4155
1862,0.005140368,-10540.788,-10540.788,-2784.5642
1863,0.005142048,-10346.233,-6012.431,-318.3142
1864,0.005143613,-9996.01,-9996.01,-2673.4158
1865,0.005145096,-9655.135,-9655.135,-9655.135
1866,0.005146613,-9397.032,-8089.0693,-9131.752
1867,0.00514822,-9165.946,-9165.946,-4815.228
1868,0.005149876,-8864.536,-8864.536,2747.631
1869,0.005151534,-8384.478,-5279.57,-536.1189
1870,0.005153185,-7614.885,-7614.885,-7614.885
1871,0.00515479,-6522.6294,-6522.6294,-5366.8066
1872,0.005156356,-5234.8687,-3419.162,-5703.08
1873,0.00515789,-3899.2363,-3899.2363,-4292.4395
1874,0.005159442,-2611.0894,-2611.0894,-4791.97
1875,0.005161042,-1495.8455,-2837.7808,-1495.8455
1876,0.005162637,-692.39294,-692.39294,-4526.236
1877,0.005164243,-61.54583,-61.54583,-541.0564
1878,0.005165853,583.29193,-2885.4878,1044.8342
1879,0.005167398,1392.5199,1392.5199,1995.3499
1880,0.005168903,2524.8577,2524.8577,2524.8577
1881,0.005170424,4102.5396,-546.9712,1263.4905
1882,0.005171978,5949.386,5949.386,-3958.744
1883,0.005173605,7815.139,7815.139,-1353.5876
1884,0.005175132,9202.772,3309.966,239.81079
1885,0.005176569,9928.218,9928.218,9928.218
1886,0.005177996,9922.478,9922.478,12337.303
1887,0.005179489,9263.77,3220.1113,4846.5063
1888,0.005181039,8091.224,8091.224,2713.764
1889,0.005182544,6692.036,6692.036,3800.8186
1890,0.005184089,5212.0767,3973.7815,5212.0767
1891,0.00518568,3830.2173,3830.2173,10149.717
1892,0.005187222,2624.237,2624.237,7418.3423
1893,0.005188693,1550.5182,3404.3435,4066.4124
1894,0.005190121,538.79407,538.79407,-52.34546
1895,0.005191545,-479.283,-479.283,-479.283
1896,0.005193028,-1566.5774,1874.882,1602.4592
1897,0.005194597,-2659.1455,-2659.1455,-3551.1973
1898,0.005196272,-3624.7207,-3624.7207,-4077.619
1899,0.005197914,-4229.87,440.31705,-10956.119
1900,0.005199518,-4359.7437,-4359.7437,-4359.7437
1901,0.005201086,-3958.9922,-3958.9922,967.65454
1902,0.005202678,-3093.33,-955.80865,333.34985
1903,0.00520432,-1839.9178,-1839.9178,-5962.6113
1904,0.00520594,-368.92313,-368.92313,-8661.752
1905,0.00520752,1171.2327,-3007.9658,1171.2327
1906,0.005209128,2748.3884,2748.3884,9957.764
1907,0.00521075,4340.231,4340.231,2312.0452
1908,0.005212336,5910.374,-1366.226,-6408.3066
1909,0.005213921,7505.481,7505.481,786.2014
1910,0.005215478,9109.662,9109.662,9109.662
1911,0.005217003,10708.489,1860.1104,5185.5137
1912,0.005218527,12246.838,12246.838,301.7561
1913,0.005220043,13613.109,13613.109,3497.1936
1914,0.005221566,14715.523,4351.7544,10280.943
1915,0.005223073,15436.163,15436.163,15436.163
1916,0.005224588,15703.651,15703.651,16188.257
1917,0.005226097,15501.191,5767.929,12676.99
1918,0.005227505,14894.168,14894.168,14686.068
1919,0.005228942,13862.27,13862.27,13748.818
1920,0.005230482,12298.287,7148.978,12298.287
1921,0.005232045,10266.827,10266.827,9946.146
1922,0.005233625,7945.9277,7945.9277,11517.702
1923,0.005235209,5576.4824,6748.398,8200.115
1924,0.005236769,3423.327,3423.327,3101.342
1925,0.005238314,1682.9827,1682.9827,1682.9827
1926,0.005239858,480.677,4181.7554,2040.7562
1927,0.005241381,-292.0855,-292.0855,3101.0999
1928,0.005242915,-832.7782,-832.7782,-1922.2594
1929,0.005244484,-1324.0115,1096.8197,-3194.9705
1930,0.005246049,-1939.7362,-1939.7362,-1939.7362
1931,0.005247668,-2852.607,-2852.607,-1351.3689
1932,0.005249329,-3996.924,-2324.8086,-847.39233
1933,0.005251,-5213.674,-5213.674,-2143.283
1934,0.005252668,-6345.519,-6345.519,-1605.3142
1935,0.005254282,-7222.3374,-3239.732,-7222.3374
1936,0.005255901,-7742.5996,-7742.5996,-10430.713
1937,0.005257524,-7732.3506,-7732.3506,-4744.7827
1938,0.005259075,-7061.0894,-3063.622,-4351.3145
1939,0.005260604,-5612.7075,-5612.7075,-7950.2515
1940,0.00526216,-3182.3142,-3182.3142,-3182.3142
1941,0.005263743,309.7137,-1685.4843,-367.82202
1942,0.005265328,4341.944,4341.944,-97.09546
1943,0.005266918,8294.6875,8294.6875,5116.1704
1944,0.005268533,11563.842,1856.4216,5060.7793
1945,0.005270171,13434.085,13434.085,13434.085
1946,0.005271863,13312.054,13312.054,6798.2876
1947,0.005273571,11350.395,5602.8564,6527.194
1948,0.005275248,8097.833,8097.833,2660.428
1949,0.005276825,4255.898,4255.898,-771.8611
1950,0.00527837,133.6311,7540.2373,133.6311
1951,0.005279914,-3984.1428,-3984.1428,-6572.0483
1952,0.005281503,-7878.3325,-7878.3325,-10596.783
1953,0.005283157,-11193.296,-18.804192,-13410.916
1954,0.005284865,-13418.068,-13418.068,-11767.829
1955,0.005286535,-14008.829,-14008.829,-14008.829
1956,0.005288159,-12868.198,-6594.6953,-17821.33
1957,0.005289774,-10538.032,-10538.032,-11911.088
1958,0.005291344,-7746.1655,-7746.1655,-5404.799
1959,0.005292897,-5062.8916,-7057.2744,-1915.9626
1960,0.005294458,-3028.0798,-3028.0798,-3028.0798
1961,0.005296048,-2079.942,-2079.942,-5063.6187
1962,0.005297657,-2075.0708,-6324.769,-3089.2751
1963,0.005299265,-2662.7617,-2662.7617,3601.3345
1964,0.00530087,-3473.2617,-3473.2617,4608.5454
1965,0.005302492,-4146.291,-252.79948,-4146.291
1966,0.00530411,-4364.183,-4364.183,-6207.994
1967,0.005305787,-4072.5703,-4072.5703,8801.046
1968,0.005307414,-3317.4348,-1094.0881,13824.358
1969,0.005308982,-2178.3643,-2178.3643,4291.459
1970,0.005310524,-691.21265,-691.21265,-691.21265
1971,0.005312047,1082.6165,-688.02313,9592.171
1972,0.005313569,2999.4595,2999.4595,16012.412
1973,0.005315045,4821.157,4821.157,7804.756
1974,0.005316492,6407.1553,-1022.64935,3437.733
1975,0.005317976,7660.569,7660.569,7660.569
1976,0.005319537,8411.972,8411.972,15209.319
1977,0.00532111,8520.155,5680.3115,15162.35
1978,0.00532265,7960.2524,7960.2524,10805.193
1979,0.005324167,6731.397,6731.397,5478.233
1980,0.005325713,4753.6855,4660.678,4753.6855
1981,0.005327304,1998.3339,1998.3339,5924.35
1982,0.005328947,-1226.7783,-1226.7783,2470.9202
1983,0.005330575,-4326.1978,3329.1191,1385.8811
1984,0.005332194,-6840.0806,-6840.0806,-2563.2205
1985,0.005333807,-8314.393,-8314.393,-8314.393
1986,0.005335407,-8437.893,-816.91785,-10467.33
1987,0.005336956,-7492.0996,-7492.0996,-9293.08
1988,0.005338477,-5857.794,-5857.794,-7308.267
1989,0.005339988,-3844.379,-2478.9377,-2379.3142
1990,0.005341501,-1738.6267,-1738.6267,-1738.6267
1991,0.005343045,248.20688,248.20688,-1999.4862
1992,0.005344629,2079.1355,-3237.1,-787.8142
1993,0.005346253,3759.0623,3759.0623,297.55298
1994,0.00534784,5228.334,5228.334,3094.2952
1995,0.005349405,6530.178,58.920166,6530.178
1996,0.005350973,7698.127,7698.127,6998.8965
1997,0.005352573,8720.356,8720.356,8268.062
1998,0.005354206,9546.367,4321.58,10551.131
1999,0.005355848,10113.499,10113.499,11410.062
2000,0.005357467,10372.568,10372.568,10372.568
2001,0.005359078,10321.323,3325.426,8096.233
2002,0.005360729,10050.736,10050.736,9415.522
2003,0.005362354,9697.996,9697.996,10439.804
2004,0.005363955,9391.664,5030.4966,12389.037
2005,0.005365525,9249.499,9249.499,9249.499
2006,0.005367088,9333.979,9333.979,8085.6626
2007,0.005368622,9530.398,4457.733,13758.951
2008,0.005370151,9691.967,9691.967,15906.318
2009,0.005371648,9677.76,9677.76,12827.271
2010,0.005373143,9356.968,3865.0586,9356.968
2011,0.005374634,8645.141,8645.141,10122.701
2012,0.005376133,7641.3213,7641.3213,9199.678
2013,0.005377662,6480.859,3784.0095,6015.764
2014,0.005379206,5336.132,5336.132,2669.264
