,time,spline,prediction,target
2936,0.006832899,101.086006,101.086006,-63.278408
2937,0.006834432,60.81534,60.81534,60.81534
2938,0.006835978,248.79457,248.79457,340.32312
2939,0.006837543,507.393,507.393,461.90515
2940,0.006839121,589.35834,0.9048083,589.35834
2941,0.006840689,325.8287,325.8287,482.75284
2942,0.006842279,-130.22044,-130.22044,58.014557
2943,0.006843908,-535.12213,-535.12213,-535.12213
2944,0.006845543,-670.56946,-670.56946,-966.63385
2945,0.006847165,-566.76355,-566.76355,-893.51276
2946,0.006848751,-321.12604,3.5058599,-321.12604
2947,0.006850306,-20.806774,-20.806774,312.15128
2948,0.006851892,273.03644,273.03644,575.9482
2949,0.006853528,486.57312,486.57312,486.57312
2950,0.006855146,544.6578,544.6578,316.81534
2951,0.006856766,441.2607,441.2607,175.70987
2952,0.006858451,167.45596,8.22382,167.45596
2953,0.006860145,-233.47026,-233.47026,-85.36435
2954,0.006861794,-550.6953,-550.6953,-568.80963
2955,0.006863416,-571.9854,-571.9854,-571.9854
2956,0.006865012,-193.38197,-193.38197,-185.14949
2957,0.006866537,309.03683,309.03683,495.1005
2958,0.006868053,644.7567,-32.257973,644.7567
2959,0.006869573,609.2447,609.2447,328.31534
2960,0.006871104,339.01532,339.01532,-42.251064
2961,0.006872683,58.889557,58.889557,58.889557
2962,0.006874323,-31.08178,-31.08178,279.1122
2963,0.006875974,28.499756,28.499756,282.1669
2964,0.006877613,114.74893,-12.13966,114.74893
2965,0.006879201,141.3819,141.3819,136.38174
2966,0.006880755,159.97963,159.97963,49.6669
2967,0.006882284,245.788,245.788,245.788
2968,0.006883796,433.10333,433.10333,537.0653
2969,0.00688531,617.51935,617.51935,849.3895
2970,0.00688677,660.78015,6.5607157,660.78015
2971,0.006888203,497.9761,497.9761,465.07315
2972,0.006889694,235.70692,235.70692,300.2997
2973,0.006891257,53.9794,53.9794,53.9794
2974,0.006892824,106.061356,106.061356,-10.243253
2975,0.006894365,261.60757,261.60757,118.807526
2976,0.006895915,332.64737,27.045164,332.64737
2977,0.006897474,182.25566,182.25566,663.3192
2978,0.006899061,-108.05796,-108.05796,343.3583
2979,0.00690071,-394.25888,-394.25888,-394.25888
2980,0.006902339,-538.42456,-538.42456,-686.93854
2981,0.006903927,-586.8498,-586.8498,-592.99713
2982,0.006905546,-624.5518,20.73074,-624.5518
2983,0.006907159,-702.5636,-702.5636,-765.76276
2984,0.00690877,-753.9442,-753.9442,-704.07916
2985,0.006910353,-685.07916,-685.07916,-685.07916
2986,0.006911891,-451.55103,-451.55103,-649.4933
2987,0.006913414,-142.96501,-142.96501,-335.73154
2988,0.006914933,124.58877,25.882877,124.58877
2989,0.006916466,258.87006,258.87006,448.1591
2990,0.006918039,251.83986,251.83986,396.89737
2991,0.006919656,114.05362,114.05362,114.05362
2992,0.006921323,-120.49981,-120.49981,-65.29012
2993,0.006922975,-314.5445,-314.5445,-296.2823
2994,0.006924582,-322.22763,2.2850223,-322.22763
2995,0.006926139,-88.65604,-88.65604,-9.001065
2996,0.006927709,200.65848,200.65848,323.44424
2997,0.006929303,291.15518,291.15518,291.15518
2998,0.006930865,22.761093,22.761093,79.00675
2999,0.006932405,-370.42337,-370.42337,-393.06747
3000,0.006933947,-584.24713,3.8442156,-584.24713
3001,0.006935525,-405.70822,-405.70822,-377.80966
3002,0.006937091,-45.001137,-45.001137,-8.42294
3003,0.006938616,178.75284,178.75284,178.75284
3004,0.006940104,79.56798,79.56798,106.745026
3005,0.006941574,-170.75288,-170.75288,-124.99325
3006,0.006943052,-333.31747,91.18403,-333.31747
3007,0.006944586,-227.18047,-227.18047,-424.05576
3008,0.006946181,45.4378,45.4378,-161.78232
3009,0.006947782,260.68253,260.68253,260.68253
3010,0.006949338,252.4961,252.4961,477.42862
3011,0.006950851,101.41811,101.41811,191.36612
3012,0.006952378,-78.16903,21.609373,-78.16903
3013,0.006953943,-192.45964,-192.45964,-146.49324
3014,0.006955489,-227.32161,-227.32161,-173.58308
3015,0.006957015,-198.48543,-198.48543,-198.48543
3016,0.006958564,-117.272354,-117.272354,-196.04402
3017,0.006960175,12.183897,12.183897,-241.11043
3018,0.006961812,180.20206,20.707615,180.20206
3019,0.006963401,352.74933,352.74933,660.8935
3020,0.00696496,446.52216,446.52216,753.0145
3021,0.006966496,370.65518,370.65518,370.65518
3022,0.006968056,72.18152,72.18152,-288.82135
3023,0.006969627,-321.51782,-321.51782,-581.1768
3024,0.006971183,-627.38776,33.340405,-627.38776
3025,0.00697275,-724.0628,-724.0628,-592.58307
3026,0.006974305,-684.36163,-684.36163,-596.3409
3027,0.006975852,-632.7276,-632.7276,-632.7276
3028,0.006977462,-640.3673,-640.3673,-570.1768
3029,0.006979079,-564.8757,-564.8757,-473.24716
3030,0.006980651,-219.05576,-26.820236,-219.05576
3031,0.006982178,462.45572,462.45572,407.83878
3032,0.006983696,1201.1937,1201.1937,1390.5809
3033,0.006985196,1634.7528,1634.7528,1634.7528
3034,0.006986679,1525.8347,1525.8347,1232.2762
3035,0.006988144,1035.1157,1035.1157,729.4013
3036,0.006989605,400.58093,14.971248,400.58093
3037,0.006991089,-196.38918,-196.38918,26.580965
3038,0.006992593,-726.4675,-726.4675,-553.57526
3039,0.006994115,-1203.9775,-1203.9775,-1203.9775
3040,0.00699566,-1619.983,-1619.983,-1511.7902
3041,0.006997206,-1852.177,-1852.177,-1684.0753
3042,0.006998752,-1758.4854,2.6564708,-1758.4854
3043,0.007000269,-1290.7627,-1290.7627,-1672.1027
3044,0.007001764,-714.1516,-714.1516,-1013.0323
3045,0.007003268,-342.67682,-342.67682,-342.67682
3046,0.007004803,-410.92078,-410.92078,-503.48932
3047,0.007006403,-765.0765,-765.0765,-862.64557
3048,0.007008052,-1094.5322,53.107906,-1094.5322
3049,0.007009641,-1129.8986,-1129.8986,-1273.6846
3050,0.00701119,-974.42365,-974.42365,-1200.2354
3051,0.007012771,-781.02057,-781.02057,-781.02057
3052,0.007014438,-664.082,-664.082,-370.92682
3053,0.007016135,-563.5483,-563.5483,-327.712
3054,0.007017853,-351.8878,27.943478,-351.8878
3055,0.007019547,35.167297,35.167297,-395.6065
3056,0.007021219,433.36942,433.36942,25.830965
3057,0.007022869,635.35046,635.35046,635.35046
3058,0.007024497,522.6272,522.6272,874.1942
3059,0.007026087,273.47314,273.47314,582.8778
3060,0.007027622,114.51456,32.55971,114.51456
3061,0.00702915,171.7174,171.7174,-236.62607
3062,0.007030684,310.42914,310.42914,-138.55185
3063,0.007032253,325.2333,325.2333,325.2333
3064,0.007033845,60.287163,60.287163,489.74112
3065,0.00703545,-352.2305,-352.2305,-62.508877
3066,0.007037078,-699.46594,15.130502,-699.46594
3067,0.007038729,-812.8159,-812.8159,-836.6143
3068,0.007040347,-772.6713,-772.6713,-786.8526
3069,0.007041925,-724.0245,-724.0245,-724.0245
3070,0.007043525,-767.1927,-767.1927,-567.43854
3071,0.007045135,-877.7168,-877.7168,-611.72375
3072,0.007046698,-993.07526,-40.030415,-993.07526
3073,0.007048231,-1069.2395,-1069.2395,-1411.8605
3074,0.007049762,-1099.3123,-1099.3123,-1453.8525
3075,0.007051282,-1082.9502,-1082.9502,-1082.9502
3076,0.007052816,-1015.15985,-1015.15985,-770.83307
3077,0.007054392,-870.9266,-870.9266,-765.99713
3078,0.007055922,-634.419,-43.89019,-634.419
3079,0.007057416,-313.01437,-313.01437,-28.133877
3080,0.007058918,0.8116815,0.8116815,216.20206
3081,0.007060457,182.93643,182.93643,182.93643
3082,0.007062003,139.11855,139.11855,14.209871
3083,0.007063559,-23.144012,-23.144012,-245.57138
3084,0.007065142,-143.0167,-24.147366,-143.0167
3085,0.007066701,-99.94013,-99.94013,463.65906
3086,0.007068303,27.99099,27.99099,538.35046
3087,0.007069947,103.92471,103.92471,103.92471
3088,0.007071525,22.333006,22.333006,-383.39166
3089,0.007073071,-161.59796,-161.59796,-658.81744
3090,0.007074612,-370.8565,76.3503,-370.8565
3091,0.007076176,-533.97864,-533.97864,-191.05183
3092,0.007077808,-577.72125,-577.72125,-338.4737
3093,0.007079456,-415.2354,-415.2354,-415.2354
3094,0.007081088,-29.551414,-29.551414,-58.76669
3095,0.007082714,374.95654,374.95654,423.95593
3096,0.007084329,543.03796,48.662582,543.03796
3097,0.007085937,331.25418,331.25418,523.8895
3098,0.007087525,7.1871066,7.1871066,200.78409
3099,0.007089132,-76.129974,-76.129974,-76.129974
3100,0.007090751,312.72293,312.72293,42.65518
3101,0.007092385,832.18774,832.18774,739.4208
3102,0.00709399,979.2645,70.52896,979.2645
3103,0.007095598,457.9271,457.9271,330.19424
3104,0.007097202,-334.5879,-334.5879,-499.7159
3105,0.007098786,-829.2862,-829.2862,-829.2862
3106,0.007100367,-658.4307,-658.4307,-616.08307
3107,0.007101952,-116.38216,-116.38216,-15.438565
3108,0.00710357,336.7919,19.65365,336.7919
3109,0.007105223,318.15015,318.15015,270.45206
3110,0.007106848,-33.33608,-33.33608,-120.62997
3111,0.007108432,-439.69635,-439.69635,-439.69635
3112,0.007109958,-697.40643,-697.40643,-646.8526
3113,0.00711146,-791.3818,-791.3818,-936.2237
3114,0.007112992,-731.69635,22.421915,-731.69635
3115,0.007114569,-522.1424,-522.1424,26.760653
3116,0.007116139,-211.08414,-211.08414,418.2333
3117,0.007117691,143.45596,143.45596,143.45596
3118,0.007119238,481.83075,481.83075,-183.3292
3119,0.00712084,712.3157,712.3157,-180.14168
3120,0.007122443,703.7489,66.88323,703.7489
3121,0.007124041,400.08127,400.08127,752.6239
3122,0.007125634,-10.328078,-10.328078,225.08096
3123,0.007127238,-283.56747,-283.56747,-283.56747
3124,0.007128852,-238.54625,-238.54625,-391.66513
3125,0.007130485,13.022075,13.022075,-72.14169
3126,0.007132145,276.99112,-25.987469,276.99112
3127,0.007133795,390.51285,390.51285,230.85829
3128,0.007135449,392.02368,392.02368,230.88174
3129,0.007137137,366.5692,366.5692,366.5692
3130,0.007138791,390.72885,390.72885,482.88174
3131,0.007140413,488.6992,488.6992,674.59265
3132,0.007141999,670.081,41.8184,670.081
3133,0.007143517,909.9019,909.9019,631.67084
3134,0.007145044,1096.7036,1096.7036,865.4208
3135,0.007146589,1080.5419,1080.5419,1080.5419
3136,0.007148149,765.23126,765.23126,921.02234
3137,0.007149721,312.1595,312.1595,330.74893
3138,0.007151294,-41.82919,64.58052,-41.82919
3139,0.007152834,-128.64133,-128.64133,-151.32137
3140,0.007154303,-58.90134,-58.90134,-75.96981
3141,0.007155785,18.694246,18.694246,18.694246
3142,0.007157358,0.54186815,0.54186815,-16.368252
3143,0.007158958,-37.285736,-37.285736,-82.59481
3144,0.007160593,48.362213,3.3381317,48.362213
3145,0.007162199,339.19275,339.19275,435.78018
3146,0.007163815,684.3752,684.3752,738.3622
3147,0.007165418,867.01843,867.01843,867.01843
3148,0.007166945,754.2877,754.2877,815.1239
3149,0.007168439,457.2648,457.2648,537.90125
3150,0.007169993,98.22549,-5.7977076,98.22549
3151,0.007171584,-194.53416,-194.53416,-416.97763
3152,0.007173168,-391.7587,-391.7587,-709.0362
3153,0.007174756,-503.46588,-503.46588,-503.46588
3154,0.007176366,-531.36194,-531.36194,-159.7042
3155,0.007177974,-452.05115,-452.05115,-169.85262
3156,0.007179579,-238.79012,55.2145,-238.79012
3157,0.007181184,109.79265,109.79265,-44.583096
3158,0.007182774,488.1445,488.1445,381.64737
3159,0.007184343,771.7763,771.7763,771.7763
3160,0.007185883,872.8721,872.8721,852.2528
3161,0.007187429,812.02637,812.02637,745.2958
3162,0.007189005,624.7021,-25.499327,624.7021
3163,0.007190591,366.289,366.289,593.70984
3164,0.007192199,151.84344,151.84344,300.10828
3165,0.007193804,120.662994,120.662994,120.662994
3166,0.007195381,338.69995,338.69995,104.55361
3167,0.007196936,625.9279,625.9279,420.55362
3168,0.007198489,758.98724,97.73415,758.98724
3169,0.007200055,588.25867,588.25867,706.7021
3170,0.00720162,273.5777,273.5777,411.44424
3171,0.007203181,54.69815,54.69815,54.69815
3172,0.007204744,92.20872,92.20872,6.78409
3173,0.007206255,236.48447,236.48447,273.6708
3174,0.007207763,283.77234,102.71228,283.77234
3175,0.007209271,104.28164,104.28164,-135.86824
3176,0.007210796,-155.46547,-155.46547,-351.3604
3177,0.007212299,-268.92294,-268.92294,-268.92294
3178,0.007213809,-96.62278,-96.62278,-216.24324
3179,0.00721535,209.18602,209.18602,-41.653408
3180,0.007216941,399.6708,82.2099,399.6708
3181,0.00721851,282.2141,282.2141,427.4833
3182,0.007220067,20.973223,20.973223,233.47939
3183,0.007221554,-144.67294,-144.67294,-144.67294
3184,0.007223008,-87.8285,-87.8285,-423.46198
3185,0.007224515,76.58377,76.58377,-313.68076
3186,0.007226094,152.22159,84.17873,152.22159
3187,0.007227672,-18.738535,-18.738535,316.81534
3188,0.007229258,-289.56662,-289.56662,41.155186
3189,0.007230854,-434.06354,-434.06354,-434.06354
3190,0.007232461,-300.63123,-300.63123,-580.0362
3191,0.007234078,-69.18113,-69.18113,-307.01666
3192,0.007235728,-13.57919,78.42743,-13.57919
3193,0.007237399,-330.8523,-330.8523,-243.54013
3194,0.007239036,-786.94525,-786.94525,-672.43854
3195,0.007240666,-1070.919,-1070.919,-1070.919
3196,0.007242301,-968.45123,-968.45123,-1504.7433
3197,0.007243949,-637.1653,-637.1653,-1170.8019
3198,0.00724552,-348.36435,80.521416,-348.36435
3199,0.007247043,-245.72412,-245.72412,211.59659
3200,0.00724855,-195.05016,-195.05016,271.99112
3201,0.007250069,-6.6690345,-6.6690345,-6.6690345
3202,0.007251617,442.0556,442.0556,81.756744
3203,0.007253218,960.5693,960.5693,469.89346
3204,0.007254851,1223.5575,54.52723,1223.5575
3205,0.007256443,1001.7329,1001.7329,1160.1592
3206,0.007258037,481.53445,481.53445,538.1356
3207,0.007259642,-66.24325,-66.24325,-66.24325
3208,0.007261184,-420.10074,-420.10074,-218.91902
3209,0.007262693,-671.108,-671.108,-421.2823
3210,0.007264186,-954.4268,68.03073,-954.4268
3211,0.007265667,-1338.192,-1338.192,-1292.001
3212,0.007267151,-1669.6915,-1669.6915,-1539.6886
3213,0.007268655,-1734.4386,-1734.4386,-1734.4386
3214,0.007270152,-1388.6287,-1388.6287,-1440.9191
3215,0.007271607,-826.14264,-826.14264,-913.9815
3216,0.007273071,-273.29794,2.5880008,-273.29794
3217,0.007274585,86.16169,86.16169,-273.5245
3218,0.007276122,239.9281,239.9281,82.67081
3219,0.007277689,243.62001,243.62001,243.62001
3220,0.007279307,147.67203,147.67203,114.42861
3221,0.007280899,-17.558567,-17.558567,32.514557
3222,0.007282439,-225.73154,68.20288,-225.73154
3223,0.007283958,-452.79227,-452.79227,-440.01666
3224,0.007285486,-648.324,-648.324,-607.5948
3225,0.007287046,-749.24713,-749.24713,-749.24713
3226,0.007288651,-705.6244,-705.6244,-679.9347
3227,0.007290245,-572.05347,-572.05347,-718.31744
3228,0.007291801,-434.18857,12.94791,-434.18857
3229,0.007293348,-352.08994,-352.08994,-251.62216
3230,0.007294862,-328.45703,-328.45703,-200.18076
3231,0.007296371,-350.5831,-350.5831,-350.5831
3232,0.007297907,-402.72476,-402.72476,-429.93463
3233,0.007299474,-440.33038,-440.33038,-505.58307
3234,0.007301105,-404.12216,-32.93197,-404.12216
3235,0.007302688,-266.73755,-266.73755,-207.19246
3236,0.00730422,-120.856575,-120.856575,-29.665129
3237,0.007305756,-70.087006,-70.087006,-70.087006
3238,0.007307321,-205.47949,-205.47949,-115.34872
3239,0.007308835,-518.05396,-518.05396,-344.59482
3240,0.007310355,-993.0284,-1.9859929,-993.0284
3241,0.007311917,-1583.6466,-1583.6466,-1717.462
3242,0.007313457,-2023.0714,-2023.0714,-2182.6182
3243,0.00731498,-2036.4736,-2036.4736,-2036.4736
3244,0.007316509,-1466.8689,-1466.8689,-1486.1027
3245,0.007318075,-602.9133,-602.9133,-635.95026
3246,0.007319638,87.94815,-4.7196584,87.94815
3247,0.007321212,280.46893,280.46893,219.31532
3248,0.007322802,166.3856,166.3856,135.14346
3249,0.007324427,84.95206,84.95206,84.95206
3250,0.007326046,307.56604,307.56604,212.44424
3251,0.007327535,696.1947,696.1947,572.7528
3252,0.007328981,1095.9286,48.77244,1095.9286
3253,0.007330434,1390.8474,1390.8474,1456.7216
3254,0.007331926,1494.1489,1494.1489,1538.5028
3255,0.007333492,1299.1162,1299.1162,1299.1162
3256,0.007335087,759.44025,759.44025,700.7919
3257,0.007336663,144.40894,144.40894,41.967686
3258,0.007338239,-228.28621,38.946697,-228.28621
3259,0.007339781,-153.08734,-153.08734,-40.837
3260,0.007341341,141.39493,141.39493,123.60831
3261,0.007342964,320.6825,320.6825,320.6825
3262,0.007344618,99.20297,99.20297,12.834871
3263,0.00734621,-331.7765,-331.7765,-492.62997
3264,0.007347806,-709.8878,24.762325,-709.8878
3265,0.007349439,-829.30054,-829.30054,-779.38776
3266,0.007351062,-723.0332,-723.0332,-613.32135
3267,0.00735267,-500.76666,-500.76666,-500.76666
3268,0.007354254,-259.04004,-259.04004,-316.7003
3269,0.007355808,-50.44111,-50.44111,-213.66513
3270,0.007357375,90.2294,-82.732086,90.2294
3271,0.007358944,131.57758,131.57758,299.20596
3272,0.007360495,91.63438,91.63438,166.69034
3273,0.007362045,-0.2784096,-0.2784096,-0.2784096
3274,0.00736354,-109.71318,-109.71318,-317.32916
3275,0.007364999,-201.65344,-201.65344,-478.82526
3276,0.00736649,-243.50497,-68.68163,-243.50497
3277,0.007368045,-199.4808,-199.4808,-11.700285
3278,0.00736959,-68.60114,-68.60114,92.26846
3279,0.007371171,145.08878,145.08878,145.08878
3280,0.007372793,417.39078,417.39078,385.0497
3281,0.007374389,630.5046,630.5046,690.59656
3282,0.007375966,664.99115,-46.411175,664.99115
3283,0.007377564,451.10864,451.10864,317.2919
3284,0.007379152,131.13464,131.13464,4.4012775
3285,0.007380692,-99.462,-99.462,-99.462
3286,0.007382213,-131.42177,-131.42177,-123.98154
3287,0.007383759,-70.153206,-70.153206,-153.59872
3288,0.007385333,-80.02059,-14.754733,-80.02059
3289,0.007386917,-274.6435,-274.6435,-72.454185
3290,0.007388489,-511.41406,-511.41406,-301.91513
3291,0.007390106,-588.4659,-588.4659,-588.4659
3292,0.007391699,-357.2659,-357.2659,-566.05963
3293,0.00739328,42.56431,42.56431,-184.8917
3294,0.007394897,420.7333,-36.51066,420.7333
3295,0.007396529,614.96484,614.96484,790.5536
3296,0.007398176,691.58936,691.58936,954.2645
3297,0.007399794,776.1981,776.1981,776.1981
3298,0.007401358,934.5929,934.5929,922.7294
3299,0.007402865,1033.4529,1033.4529,1053.4286
3300,0.007404335,919.60046,-61.550472,919.60046
3301,0.007405832,501.69916,501.69916,397.02625
3302,0.007407386,-46.323444,-46.323444,-213.55183
3303,0.007409007,-426.60654,-426.60654,-426.60654
3304,0.007410621,-386.73172,-386.73172,-198.56357
3305,0.007412242,-114.65847,-114.65847,102.76456
3306,0.007413824,94.02237,-44.038906,94.02237
3307,0.007415408,54.39454,54.39454,4.6747155
3308,0.007417009,-89.17053,-89.17053,-134.6417
3309,0.007418576,-102.840904,-102.840904,-102.840904
3310,0.007420122,150.61885,150.61885,219.08878
3311,0.007421664,508.094,508.094,572.52234
3312,0.007423225,737.0849,19.348501,737.0849
3313,0.00742483,655.7701,655.7701,515.9208
3314,0.007426456,371.56168,371.56168,111.65909
3315,0.007428083,89.0419,89.0419,89.0419
3316,0.007429711,-45.33345,-45.33345,241.65909
3317,0.00743133,-124.02091,-124.02091,106.444244
3318,0.007432914,-293.00497,71.214,-293.00497
3319,0.007434478,-624.3281,-624.3281,-740.6886
3320,0.007436083,-942.39087,-942.39087,-956.00885
3321,0.007437727,-969.3604,-969.3604,-969.3604
3322,0.00743933,-548.9808,-548.9808,-603.50104
3323,0.007440925,-1.1219385,-1.1219385,5.0575275
3324,0.007442507,254.46376,62.768402,254.46376
3325,0.007444067,-43.262566,-43.262566,63.768463
3326,0.007445658,-630.9489,-630.9489,-597.837
3327,0.007447288,-1088.755,-1088.755,-1088.755
3328,0.007448943,-1074.2482,-1074.2482,-1106.7197
3329,0.007450569,-788.0739,-788.0739,-712.31744
3330,0.007452155,-560.12994,15.794476,-560.12994
3331,0.007453672,-586.0033,-586.0033,-531.75104
3332,0.007455187,-702.5551,-702.5551,-690.9034
3333,0.007456759,-671.52057,-671.52057,-671.52057
3334,0.007458374,-304.60843,-304.60843,-240.5792
3335,0.007459977,204.41017,204.41017,163.69423
3336,0.007461546,571.6669,11.215025,571.6669
3337,0.007463059,626.6614,626.6614,419.27237
3338,0.007464557,510.4896,510.4896,346.77237
3339,0.007466031,414.4169,414.4169,414.4169
3340,0.007467508,464.58524,464.58524,576.8856
3341,0.007469022,578.3331,578.3331,420.0497
3342,0.007470611,603.70593,31.059906,603.70593
3343,0.007472188,430.66376,430.66376,669.702
3344,0.007473756,214.5376,214.5376,502.89346
3345,0.007475307,168.05362,168.05362,168.05362
3346,0.007476843,404.44653,404.44653,374.06924
3347,0.007478337,687.25995,687.25995,654.6396
3348,0.007479843,728.08875,43.011765,728.08875
3349,0.007481391,324.84787,324.84787,596.34656
3350,0.007482965,-249.52821,-249.52821,7.5731525
3351,0.00748456,-561.94244,-561.94244,-561.94244
3352,0.007486084,-333.70663,-333.70663,-517.9776
3353,0.007487603,115.30561,115.30561,-123.65731
3354,0.007489152,356.20596,37.316273,356.20596
3355,0.007490753,55.096085,55.096085,326.99893
3356,0.007492367,-508.39838,-508.39838,-277.6495
3357,0.007493945,-862.212,-862.212,-862.212
3358,0.007495496,-709.45825,-709.45825,-603.7745
3359,0.007497087,-217.90312,-217.90312,72.88956
3360,0.007498703,308.31143,14.250451,308.31143
3361,0.007500287,596.3574,596.3574,207.37003
3362,0.007501847,654.7285,654.7285,296.21768
3363,0.007503414,544.40125,544.40125,544.40125
3364,0.007504973,327.23676,327.23676,481.15125
3365,0.007506486,90.62298,90.62298,274.38956
3366,0.007508005,-92.63387,6.5897326,-92.63387
3367,0.007509562,-168.28029,-168.28029,-386.4151
3368,0.007511102,-181.68866,-181.68866,-275.5362
3369,0.007512637,-209.97371,-209.97371,-209.97371
3370,0.00751418,-298.40775,-298.40775,-261.87216
3371,0.007515747,-368.89,-368.89,-118.98154
3372,0.007517381,-298.5206,57.502747,-298.5206
3373,0.007519019,-11.042987,-11.042987,-184.12215
3374,0.007520621,322.16708,322.16708,297.87003
3375,0.00752219,495.0067,495.0067,495.0067
3376,0.00752373,384.56332,384.56332,364.413
3377,0.007525299,100.90946,100.90946,92.28018
3378,0.007526917,-183.4034,53.982853,-183.4034
3379,0.007528545,-316.68683,-316.68683,-152.58308
3380,0.007530116,-359.8448,-359.8448,-194.18466
3381,0.007531635,-422.05963,-422.05963,-422.05963
3382,0.007533154,-558.29865,-558.29865,-646.07135
3383,0.007534701,-651.8647,-651.8647,-664.6417
3384,0.007536267,-528.919,-23.805262,-528.919
3385,0.007537843,-89.927734,-89.927734,-172.70029
3386,0.007539447,442.01627,442.01627,489.0966
3387,0.007541078,732.4364,732.4364,732.4364
3388,0.007542698,539.01874,539.01874,434.07703
3389,0.007544329,67.186745,67.186745,-221.3448
3390,0.007545949,-360.10263,-62.552788,-360.10263
3391,0.00754758,-506.35883,-506.35883,98.86612
3392,0.007549188,-434.6742,-434.6742,62.924713
3393,0.00755075,-289.24713,-289.24713,-289.24713
3394,0.00755231,-176.18144,-176.18144,-383.23544
3395,0.007553899,-125.51689,-125.51689,31.19034
3396,0.007555489,-152.34871,-51.851566,-152.34871
3397,0.007557082,-255.84,-255.84,-499.74716
3398,0.007558678,-380.45987,-380.45987,-688.2784
3399,0.007560258,-455.96982,-455.96982,-455.96982
3400,0.007561819,-445.64874,-445.64874,-84.30184
3401,0.00756338,-427.11102,-427.11102,-55.0245
3402,0.007564931,-503.93854,-20.927664,-503.93854
3403,0.007566513,-737.70184,-737.70184,-1136.7394
3404,0.007568131,-996.40515,-996.40515,-1421.3448
3405,0.007569723,-1079.2158,-1079.2158,-1079.2158
3406,0.007571283,-875.788,-875.788,-567.74713
3407,0.007572817,-536.65607,-536.65607,-141.11826
3408,0.00757435,-255.2159,-61.54224,-255.2159
3409,0.007575927,-170.20157,-170.20157,-206.2667
3410,0.007577477,-202.55797,-202.55797,-296.60263
3411,0.007579003,-209.25887,-209.25887,-209.25887
3412,0.00758064,-83.97508,-83.97508,-296.68463
3413,0.007582333,103.65567,103.65567,-50.376064
3414,0.007583991,210.64345,-41.953,210.64345
3415,0.007585618,152.67358,152.67358,250.56534
3416,0.007587256,4.477651,4.477651,128.06924
3417,0.007588869,-118.50106,-118.50106,-118.50106
3418,0.007590438,-146.13235,-146.13235,-226.17685
3419,0.007591992,-153.28535,-153.28535,-238.44637
3420,0.007593554,-243.84872,33.992504,-243.84872
3421,0.00759504,-451.32977,-451.32977,-302.88776
3422,0.007596483,-609.8447,-609.8447,-557.68854
3423,0.007597936,-523.88776,-523.88776,-523.88776
3424,0.007599474,-42.097427,-42.097427,34.901276
3425,0.007601033,577.7298,577.7298,707.7177
3426,0.007602606,945.2958,50.612106,945.2958
3427,0.007604223,777.0451,777.0451,778.39734
3428,0.007605849,328.38867,328.38867,340.6083
3429,0.007607407,25.127838,25.127838,25.127838
3430,0.007608899,100.44939,100.44939,-54.81747
3431,0.00761038,367.8247,367.8247,242.00673
3432,0.007611925,570.53406,8.976768,570.53406
3433,0.007613458,494.0352,494.0352,728.8739
3434,0.007615004,277.53345,277.53345,454.37784
3435,0.007616547,150.14737,150.14737,150.14737
3436,0.007618071,272.08508,272.08508,-21.840908
3437,0.007619606,549.94434,549.94434,64.350494
3438,0.007621181,830.47546,1.4696083,830.47546
3439,0.00762276,972.6142,972.6142,1342.2606
3440,0.007624339,985.66345,985.66345,1255.3115
3441,0.007625945,914.71765,914.71765,914.71765
3442,0.007627564,805.4156,805.4156,892.3231
3443,0.007629156,702.7299,702.7299,931.7528
3444,0.00763076,644.58093,-2.0052295,644.58093
3445,0.007632382,654.82355,654.82355,366.5692
3446,0.007634033,683.84796,683.84796,356.31143
3447,0.00763566,659.9442,659.9442,659.9442
3448,0.007637261,534.39124,534.39124,889.8583
3449,0.007638806,334.98694,334.98694,782.14343
3450,0.007640362,90.17471,-21.708708,90.17471
3451,0.007641884,-145.40958,-145.40958,-250.81746
3452,0.007643384,-272.676,-272.676,-395.13776
3453,0.007644905,-178.93855,-178.93855,-178.93855
3454,0.007646433,190.74986,190.74986,288.04578
3455,0.007647977,616.7235,616.7235,626.7763
3456,0.007649553,793.995,20.031813,793.995
3457,0.007651129,492.48788,492.48788,360.1747
3458,0.007652679,-98.83881,-98.83881,-350.3565
3459,0.007654212,-710.794,-710.794,-710.794
3460,0.007655742,-1133.6296,-1133.6296,-900.0518
3461,0.0076573,-1319.9689,-1319.9689,-1044.4736
3462,0.007658897,-1245.4503,13.186177,-1245.4503
3463,0.007660444,-941.3562,-941.3562,-777.087
3464,0.007661963,-575.72235,-575.72235,-340.18466
3465,0.007663453,-330.81747,-330.81747,-330.81747
3466,0.007664921,-315.33487,-315.33487,-635.2237
3467,0.00766641,-421.42944,-421.42944,-652.95416
3468,0.007667946,-484.9542,25.294601,-484.9542
3469,0.007669501,-374.6294,-374.6294,-327.85654
3470,0.007671013,-189.58302,-189.58302,-143.19638
3471,0.007672514,-69.60263,-69.60263,-69.60263
3472,0.007674008,-101.3168,-101.3168,-122.59481
3473,0.007675497,-178.16437,-178.16437,-431.2667
3474,0.007676978,-148.52841,41.73822,-148.52841
3475,0.007678477,85.24829,85.24829,-23.258879
3476,0.00768004,404.275,404.275,211.33487
3477,0.00768162,589.6278,589.6278,589.6278
3478,0.007683194,489.06772,489.06772,742.33875
3479,0.007684759,239.43419,239.43419,394.6044
