,time,spline,prediction,target
1447,0.004461554,-228.17345,-228.17345,4.705448
1448,0.004463105,-11.158428,-11.158428,-11.158428
1449,0.00446466,177.48174,224.04613,-4.1427517
1450,0.004466241,327.9675,327.9675,256.6886
1451,0.004467847,429.68045,429.68045,416.00385
1452,0.004469394,470.81454,202.03894,406.5395
1453,0.004470956,447.72842,447.72842,447.72842
1454,0.004472557,355.43457,355.43457,495.91077
1455,0.00447415,221.30136,-151.55937,291.21118
1456,0.004475764,76.77824,76.77824,-67.72847
1457,0.004477366,-40.993904,-40.993904,-171.08345
1458,0.004478916,-98.39863,-110.14923,-98.39863
1459,0.004480453,-79.96222,-79.96222,-40.434345
1460,0.004481998,-7.442912,-7.442912,-195.53192
1461,0.004483596,90.22244,58.922966,-73.1911
1462,0.004485178,174.93318,174.93318,103.45847
1463,0.004486718,212.84776,212.84776,212.84776
1464,0.00448824,185.19104,11.53984,-32.367428
1465,0.004489748,110.80079,110.80079,-216.98865
1466,0.004491265,15.280628,15.280628,-202.01085
1467,0.004492758,-73.19583,158.2509,-165.37627
1468,0.00449426,-130.88544,-130.88544,-130.88544
1469,0.004495813,-138.21565,-138.21565,-1.8211312
1470,0.004497384,-104.04834,508.92065,-228.82858
1471,0.004498952,-48.99167,-48.99167,448.11905
1472,0.004500506,5.7729506,5.7729506,526.4221
1473,0.004502047,40.29516,443.79175,40.29516
1474,0.004503584,42.09166,42.09166,-306.3059
1475,0.004505154,24.672716,24.672716,-257.51694
1476,0.004506745,9.383192,-93.646866,46.215134
1477,0.004508322,18.829266,18.829266,69.59331
1478,0.004509875,73.64265,73.64265,73.64265
1479,0.004511459,188.2035,-123.73437,144.65375
1480,0.004513056,336.1417,336.1417,191.70229
1481,0.004514653,478.9014,478.9014,211.14227
1482,0.004516261,579.0818,342.487,309.276
1483,0.004517892,596.4709,596.4709,596.4709
1484,0.004519552,500.80078,500.80078,389.54498
1485,0.004521194,326.45288,1015.59656,513.4039
1486,0.004522836,120.01595,120.01595,388.03006
1487,0.00452446,-69.64088,-69.64088,-110.25128
1488,0.004526096,-199.82263,438.24234,-199.82263
1489,0.004527745,-233.18494,-233.18494,74.31912
1490,0.004529368,-177.51418,-177.51418,89.22069
1491,0.004530963,-54.591915,-680.80756,-56.453842
1492,0.00453254,116.77903,116.77903,2.8030536
1493,0.00453416,327.20105,327.20105,327.20105
1494,0.004535827,557.8676,-926.4915,300.26898
1495,0.004537493,765.0181,765.0181,313.22687
1496,0.004539126,905.22424,905.22424,671.0454
1497,0.00454074,944.0174,-778.7185,1036.5879
1498,0.004542361,844.81445,844.81445,844.81445
1499,0.004543981,586.183,586.183,12.235629
1500,0.004545589,218.37273,-371.6119,-875.0553
1501,0.004547229,-205.32841,-205.32841,-1097.6641
1502,0.004548891,-616.7562,-616.7562,-1138.2146
1503,0.004550554,-941.0579,-145.68489,-941.0579
1504,0.004552207,-1124.1927,-1124.1927,-987.76984
1505,0.004553819,-1181.1989,-1181.1989,-995.7414
1506,0.004555429,-1145.4863,247.39502,-942.8237
1507,0.004557054,-1042.9471,-1042.9471,-981.0272
1508,0.004558669,-902.1366,-902.1366,-902.1366
1509,0.00456026,-748.78284,239.82022,-1175.4717
1510,0.004561768,-599.191,-599.191,-1010.8494
1511,0.004563227,-456.03668,-456.03668,-769.08014
1512,0.004564717,-316.90283,-58.57368,-785.4712
1513,0.004566251,-186.91556,-186.91556,-186.91556
1514,0.004567879,-68.88072,-68.88072,184.33725
1515,0.004569483,27.568966,-778.6724,404.85626
1516,0.0045711,106.42439,106.42439,486.82117
1517,0.004572765,169.99203,169.99203,410.10294
1518,0.004574438,217.56087,-621.1931,217.56087
1519,0.004576083,247.1032,247.1032,111.560326
1520,0.004577731,246.27205,246.27205,259.7407
1521,0.004579341,200.44073,-500.4522,251.03223
1522,0.004580959,94.09807,94.09807,21.001253
1523,0.004582569,-86.9652,-86.9652,-86.9652
1524,0.004584163,-343.23956,-316.94183,-460.43802
1525,0.004585773,-634.3346,-634.3346,-217.96684
1526,0.004587342,-893.8071,-893.8071,-343.00723
1527,0.004588851,-1070.1509,-1169.4559,-783.4894
1528,0.004590298,-1126.8002,-1126.8002,-1126.8002
1529,0.004591723,-1049.2579,-1049.2579,-1291.7115
1530,0.004593212,-869.87244,-542.8623,-1237.8282
1531,0.004594774,-641.8192,-641.8192,-1042.2119
1532,0.004596345,-443.9633,-443.9633,-604.76276
1533,0.004597946,-351.66168,-26.859158,-351.66168
1534,0.004599557,-423.04007,-423.04007,-394.55606
1535,0.004601136,-603.82117,-603.82117,-376.19592
1536,0.004602665,-814.39685,-169.57516,-465.32263
1537,0.004604144,-988.5189,-988.5189,-682.3862
1538,0.004605602,-1072.8376,-1072.8376,-1072.8376
1539,0.004607098,-1026.6606,-292.35965,-1017.5347
1540,0.004608649,-866.1242,-866.1242,-663.08594
1541,0.00461026,-630.61145,-630.61145,-163.14357
1542,0.004611901,-375.56848,-567.15955,88.91262
1543,0.004613558,-162.07964,-162.07964,-162.07964
1544,0.004615178,-41.707695,-41.707695,-341.56216
1545,0.004616775,-3.7084193,-381.4646,-106.31628
1546,0.004618379,-28.976534,-28.976534,-252.5212
1547,0.004620012,-102.27326,-102.27326,-68.87817
1548,0.004621589,-201.69962,-156.90913,-201.69962
1549,0.004623167,-313.42282,-313.42282,-669.7904
1550,0.004624796,-427.47995,-427.47995,-982.8184
1551,0.004626441,-527.2503,-177.50832,-1319.2692
1552,0.004628089,-597.2747,-597.2747,-1124.3484
1553,0.004629724,-622.8816,-622.8816,-622.8816
1554,0.004631289,-597.92706,-400.2908,0.54495233
1555,0.004632829,-536.0933,-536.0933,-45.98591
1556,0.004634381,-450.8571,-450.8571,-99.70077
1557,0.00463595,-356.0971,-660.7315,-281.72406
1558,0.004637542,-266.49857,-266.49857,-266.49857
1559,0.004639122,-197.99692,-197.99692,-71.472916
1560,0.004640699,-157.72098,98.90177,33.257248
1561,0.00464227,-151.72566,-151.72566,6.096515
1562,0.004643874,-187.18353,-187.18353,53.98986
1563,0.004645478,-271.1926,376.03455,-271.1926
1564,0.004647106,-404.13898,-404.13898,-304.83228
1565,0.004648692,-544.8837,-544.8837,-599.80194
1566,0.004650219,-651.2434,-69.58151,-625.0666
1567,0.00465174,-690.9882,-690.9882,-752.50165
1568,0.004653314,-622.9737,-622.9737,-622.9737
1569,0.004654904,-418.58646,-364.94763,-359.89374
1570,0.004656502,-126.24315,-126.24315,61.548622
1571,0.00465807,178.36523,178.36523,663.16907
1572,0.004659644,435.34924,-248.36891,787.6727
1573,0.004661242,578.1107,578.1107,578.1107
1574,0.004662885,550.7265,550.7265,-149.01059
1575,0.004664547,382.44577,-428.1711,-729.2156
1576,0.004666228,132.07468,132.07468,-1164.1907
1577,0.004667917,-135.61703,-135.61703,-817.65314
1578,0.00466958,-351.2456,-253.39095,-351.2456
1579,0.004671207,-469.51855,-469.51855,-6.6930404
1580,0.004672866,-506.69977,-506.69977,43.50287
1581,0.004674528,-485.5707,-492.60336,-358.1597
1582,0.004676213,-431.46194,-431.46194,-594.5235
1583,0.00467791,-371.3494,-371.3494,-371.3494
1584,0.004679596,-328.67786,-255.9367,132.99483
1585,0.004681265,-305.797,-305.797,-212.22472
1586,0.004682863,-299.817,-299.817,-604.13074
1587,0.004684417,-307.0064,-180.16158,-687.47723
1588,0.004685963,-325.03452,-325.03452,-325.03452
1589,0.004687514,-351.8911,-351.8911,230.42982
1590,0.00468905,-383.89035,372.8246,242.41586
1591,0.004690588,-417.78928,-417.78928,105.98971
1592,0.00469212,-449.9085,-449.9085,-393.3111
1593,0.00469365,-476.86722,362.42752,-476.86722
1594,0.004695198,-494.45578,-494.45578,-181.5228
1595,0.004696771,-493.83932,-493.83932,321.48117
1596,0.004698369,-464.23193,28.72595,239.88147
1597,0.004699956,-395.96545,-395.96545,162.89005
1598,0.004701543,-279.02133,-279.02133,-279.02133
1599,0.004703135,-110.03402,-67.58653,-689.26215
1600,0.004704729,84.89381,84.89381,-564.533
1601,0.004706362,276.3784,276.3784,-401.9878
1602,0.004708003,424.47482,-32.12102,24.532911
1603,0.004709638,491.69308,491.69308,491.69308
1604,0.004711289,454.21872,454.21872,382.18314
1605,0.004712926,338.85574,-185.55624,412.56427
1606,0.004714482,192.1923,192.1923,262.41483
1607,0.004715983,48.01824,48.01824,120.38947
1608,0.004717494,-69.39902,-93.373276,-69.39902
1609,0.00471904,-137.67195,-137.67195,174.19962
1610,0.004720578,-163.21475,-163.21475,662.56244
1611,0.004722111,-164.30122,234.88786,695.6114
1612,0.004723689,-158.57597,-158.57597,160.02217
1613,0.004725301,-165.32228,-165.32228,-165.32228
1614,0.004726911,-198.27823,298.64877,-737.4159
1615,0.004728545,-244.74637,-244.74637,-860.10925
1616,0.004730219,-284.0709,-284.0709,-843.45776
1617,0.004731883,-292.66278,-75.103195,-352.80185
1618,0.004733505,-250.52988,-250.52988,-250.52988
1619,0.004735114,-147.37407,-147.37407,-4.850989
1620,0.004736681,-8.735596,-517.041,91.73921
1621,0.004738154,130.92094,130.92094,211.7076
1622,0.004739579,252.47952,252.47952,364.03256
1623,0.004741039,341.14984,-294.4337,341.14984
1624,0.004742578,376.65012,376.65012,410.465
1625,0.00474417,354.45035,354.45035,207.34384
1626,0.00474577,281.6831,-274.70016,30.849878
1627,0.004747364,168.89105,168.89105,-9.081355
1628,0.004748947,26.930756,26.930756,26.930756
1629,0.004750515,-131.78334,-347.40463,171.36667
1630,0.004752059,-288.15128,-288.15128,220.57486
1631,0.004753631,-427.90958,-427.90958,-335.48022
1632,0.004755226,-529.4036,-921.80444,-449.44922
1633,0.004756829,-569.6844,-569.6844,-569.6844
1634,0.004758429,-536.93665,-536.93665,241.5139
1635,0.004759983,-461.32254,-1072.0732,244.00066
1636,0.00476151,-378.27322,-378.27322,268.97952
1637,0.004763019,-319.4814,-319.4814,-205.96494
1638,0.004764567,-316.01797,-446.61533,-316.01797
1639,0.004766147,-395.14554,-395.14554,-189.48174
1640,0.004767749,-538.8881,-538.8881,-396.42355
1641,0.004769338,-711.53424,-7.183279,-803.31683
1642,0.004770949,-883.26514,-883.26514,-906.2177
1643,0.00477259,-1019.41815,-1019.41815,-1019.41815
1644,0.004774221,-1087.3408,67.21535,-1058.3268
1645,0.004775811,-1088.3501,-1088.3501,-846.0048
1646,0.004777405,-1030.939,-1030.939,-653.66925
1647,0.004778954,-924.9481,-298.76123,-847.1958
1648,0.004780505,-774.96515,-774.96515,-774.96515
1649,0.004782048,-591.0625,-591.0625,-582.0738
1650,0.004783642,-387.88657,-308.45245,-122.45328
1651,0.004785221,-200.1761,-200.1761,69.380516
1652,0.00478676,-55.82371,-55.82371,150.17036
1653,0.004788257,24.25978,-287.1471,24.25978
1654,0.004789771,29.591091,29.591091,130.20952
1655,0.004791327,-24.975708,-24.975708,250.75592
1656,0.004792889,-112.22908,-872.76514,354.63495
1657,0.004794498,-205.40027,-205.40027,54.066082
1658,0.004796102,-270.2525,-270.2525,-270.2525
1659,0.004797708,-285.4388,-323.40906,-707.1586
1660,0.004799308,-268.99918,-268.99918,-724.1118
1661,0.004800907,-248.78348,-248.78348,-874.7885
1662,0.004802514,-252.5525,-273.5699,-543.6321
1663,0.004804112,-307.96695,-307.96695,-307.96695
1664,0.004805706,-430.4098,-430.4098,-377.80295
1665,0.004807318,-590.7887,-849.2537,-574.4451
1666,0.004808915,-742.70953,-742.70953,-530.03894
1667,0.004810479,-843.3447,-843.3447,-990.5043
1668,0.004812039,-855.8693,-667.88324,-855.8693
1669,0.00481361,-756.01953,-756.01953,-659.30975
1670,0.004815225,-581.08527,-581.08527,-343.0993
1671,0.004816839,-397.20325,-316.97977,-475.203
1672,0.004818461,-268.5958,-268.5958,-485.1215
1673,0.004820049,-260.32132,-260.32132,-260.32132
1674,0.004821618,-404.09326,-558.55035,-29.318516
1675,0.004823129,-633.4385,-633.4385,-51.118244
1676,0.004824624,-878.0057,-878.0057,-240.7257
1677,0.004826135,-1073.0631,-1125.9377,-627.5121
1678,0.004827652,-1145.3256,-1145.3256,-1145.3256
1679,0.004829164,-1047.836,-1047.836,-1279.1981
1680,0.00483068,-832.6782,-433.01038,-1328.759
1681,0.004832186,-578.9998,-578.9998,-1057.4248
1682,0.004833718,-358.63962,-358.63962,-770.81104
1683,0.004835278,-255.50659,-88.41543,-255.50659
1684,0.004836838,-331.42444,-331.42444,-364.3369
1685,0.004838361,-529.0766,-529.0766,-706.65045
1686,0.004839882,-774.5166,-131.90611,-950.8112
1687,0.004841437,-998.95734,-998.95734,-893.0121
1688,0.004842983,-1118.873,-1118.873,-1118.873
1689,0.004844526,-1081.0386,-197.8847,-1188.9663
1690,0.004846056,-919.8179,-919.8179,-1299.753
1691,0.004847606,-684.9191,-684.9191,-1178.0187
1692,0.004849154,-432.7691,-717.16,-869.021
1693,0.004850686,-219.44366,-219.44366,-219.44366
1694,0.004852236,-82.77761,-82.77761,-146.8287
1695,0.004853839,-21.104563,-1099.6794,-359.88422
1696,0.0048555,-24.865082,-24.865082,-390.7227
1697,0.004857129,-77.56871,-77.56871,-287.9775
1698,0.004858743,-160.16136,-1065.5547,-160.16136
1699,0.004860369,-259.35248,-259.35248,170.14711
1700,0.00486199,-371.15784,-371.15784,-83.21441
1701,0.004863596,-494.4539,-995.5124,-786.5034
1702,0.004865247,-633.9968,-633.9968,-757.9992
1703,0.004866876,-784.1881,-784.1881,-784.1881
1704,0.004868366,-929.9233,-70.813286,-900.844
1705,0.00486981,-1067.4701,-1067.4701,-857.5557
1706,0.004871296,-1191.421,-1191.421,-787.9484
1707,0.004872863,-1287.361,-70.59006,-915.1326
1708,0.004874424,-1331.287,-1331.287,-1331.287
1709,0.004875994,-1311.1194,-1311.1194,-1683.6461
1710,0.004877599,-1228.442,-841.0931,-1775.0786
1711,0.004879222,-1090.3702,-1090.3702,-1522.7778
1712,0.004880819,-910.26373,-910.26373,-1102.174
1713,0.004882409,-696.39844,-571.6207,-696.39844
1714,0.00488397,-466.4654,-466.4654,-584.65265
1715,0.004885518,-251.42941,-251.42941,-720.631
1716,0.004887031,-89.23089,33.022213,-531.1982
1717,0.00488851,-9.819451,-9.819451,-317.88226
1718,0.00489001,-42.47013,-42.47013,-42.47013
1719,0.004891579,-215.8945,-481.8844,-238.55019
1720,0.004893159,-476.9264,-476.9264,-535.5207
1721,0.004894762,-751.2559,-751.2559,-613.2711
1722,0.00489638,-956.22925,-1087.8539,-768.3338
1723,0.004897967,-1007.30194,-1007.30194,-1007.30194
1724,0.004899551,-860.9434,-860.9434,-1319.5646
1725,0.004901173,-578.4488,-578.74316,-1570.017
1726,0.004902837,-258.22464,-258.22464,-960.2502
1727,0.00490443,-26.460842,-26.460842,-383.28464
1728,0.004905914,34.969086,-161.79822,34.969086
1729,0.004907404,-108.035576,-108.035576,12.254684
1730,0.004908931,-405.16312,-405.16312,-306.48694
1731,0.004910453,-760.34674,-390.37146,-520.3523
1732,0.004911982,-1082.5745,-1082.5745,-794.07806
1733,0.004913533,-1277.3276,-1277.3276,-1277.3276
1734,0.004915136,-1265.5325,-140.64851,-1250.8306
1735,0.004916816,-1071.7861,-1071.7861,-1061.2866
1736,0.004918547,-769.69434,-769.69434,-745.4224
1737,0.0049203,-455.48132,512.94104,-493.38852
1738,0.004921971,-239.5792,-239.5792,-239.5792
1739,0.004923521,-169.38611,-169.38611,-213.09811
1740,0.004925037,-194.32162,395.73383,-54.78647
1741,0.004926568,-265.75522,-265.75522,-344.34427
1742,0.00492817,-338.3864,-338.3864,-533.3515
1743,0.004929863,-352.93842,-179.2238,-352.93842
1744,0.004931542,-259.6695,-259.6695,-37.34732
1745,0.004933186,-90.24545,-90.24545,460.7244
1746,0.004934834,114.31538,-506.667,767.534
1747,0.004936464,309.07056,309.07056,546.0781
1748,0.004938126,456.96725,456.96725,456.96725
1749,0.004939794,520.11755,-79.78232,14.989179
1750,0.004941446,503.7837,503.7837,-117.22885
1751,0.004943109,423.20197,423.20197,10.126797
1752,0.004944809,290.11884,-17.1209,150.68169
1753,0.004946487,124.23555,124.23555,124.23555
1754,0.004948112,-52.80462,-52.80462,2.1773913
1755,0.004949721,-222.57668,-396.3917,-433.23917
1756,0.0049513,-362.07495,-362.07495,-373.0517
1757,0.004952829,-451.42892,-451.42892,-533.20856
1758,0.004954401,-475.8954,-485.4377,-475.8954
1759,0.004956007,-419.22974,-419.22974,-243.90166
1760,0.004957602,-311.01764,-311.01764,-468.0317
1761,0.00495913,-195.67172,86.74534,-603.93384
1762,0.004960624,-105.891624,-105.891624,-240.6336
1763,0.004962167,-71.981064,-71.981064,-71.981064
1764,0.004963766,-124.29866,217.64575,6.938142
1765,0.004965391,-239.37103,-239.37103,-360.2939
1766,0.004967044,-375.43478,-375.43478,-827.5621
1767,0.004968734,-486.55057,-43.794933,-642.5629
1768,0.004970336,-521.32416,-521.32416,-521.32416
1769,0.004971891,-461.01648,-461.01648,-252.19089
1770,0.00497345,-329.7657,-675.8712,147.88368
1771,0.004975046,-158.21747,-158.21747,81.087074
1772,0.004976645,14.266372,14.266372,118.54106
1773,0.004978194,146.59424,-482.0878,146.59424
1774,0.004979717,216.5564,216.5564,121.08501
1775,0.004981245,227.3263,227.3263,-87.16211
1776,0.004982833,183.27632,-446.28018,-169.14294
1777,0.004984444,89.36036,89.36036,-43.0418
1778,0.004986068,-46.85612,-46.85612,-46.85612
1779,0.004987685,-212.9277,-675.31335,-237.54659
1780,0.004989318,-390.79227,-390.79227,-820.04144
1781,0.004990936,-554.25977,-554.25977,-1239.2067
1782,0.004992559,-682.6182,-940.7779,-1048.17
1783,0.0049942,-752.8288,-752.8288,-752.8288
1784,0.004995838,-748.96985,-748.96985,-355.42517
1785,0.004997482,-693.77966,-1080.7139,-325.2314
1786,0.004999135,-619.15906,-619.15906,-397.10635
1787,0.005000772,-558.6712,-558.6712,-530.2264
1788,0.005002393,-543.46375,-632.4553,-543.46375
1789,0.005004021,-594.7367,-594.7367,-572.6349
1790,0.005005574,-690.57855,-690.57855,-742.65625
1791,0.005007064,-804.04974,-856.432,-1156.4319
1792,0.005008521,-915.7179,-915.7179,-1254.1559
1793,0.00500999,-1009.6966,-1009.6966,-1009.6966
1794,0.005011472,-1069.9259,-1056.8706,-645.7706
1795,0.005012983,-1095.6405,-1095.6405,-513.88605
1796,0.00501454,-1088.858,-1088.858,-583.757
1797,0.005016133,-1051.7172,-1299.2728,-787.7642
1798,0.005017742,-988.1826,-988.1826,-988.1826
1799,0.005019381,-905.20685,-905.20685,-1277.5817
1800,0.005020988,-827.39795,-789.5276,-1688.6482
1801,0.005022564,-778.03064,-778.03064,-1820.0594
1802,0.00502414,-778.33746,-778.33746,-1507.9366
1803,0.005025756,-854.15753,-614.48627,-854.15753
1804,0.005027362,-1016.14056,-1016.14056,-468.12698
1805,0.005028942,-1218.9646,-1218.9646,-706.63776
1806,0.005030514,-1410.9978,-1468.7708,-955.67365
1807,0.005032098,-1541.8772,-1541.8772,-1244.4438
1808,0.005033669,-1557.3766,-1557.3766,-1557.3766
1809,0.005035223,-1429.9076,-837.72986,-931.2378
1810,0.005036792,-1208.6366,-1208.6366,-722.4032
1811,0.005038379,-964.36444,-964.36444,-721.3456
1812,0.005039963,-774.87854,-612.0122,-552.97253
1813,0.005041551,-714.7523,-714.7523,-714.7523
1814,0.005043112,-829.26135,-829.26135,-1028.2632
1815,0.005044615,-1047.2072,-934.8246,-1194.9751
1816,0.005046079,-1287.269,-1287.269,-1411.6068
1817,0.005047561,-1485.3074,-1485.3074,-1551.2692
1818,0.005049081,-1564.948,-753.85986,-1564.948
1819,0.005050677,-1458.5243,-1458.5243,-1015.2417
1820,0.005052265,-1219.6504,-1219.6504,-837.3535
1821,0.005053765,-952.6521,-431.30145,-598.1695
1822,0.005055208,-729.2409,-729.2409,-573.1557
1823,0.005056633,-607.00494,-607.00494,-607.00494
1824,0.005058073,-627.4194,-684.7911,-616.4344
1825,0.005059553,-756.7302,-756.7302,-768.1019
1826,0.005061025,-928.92084,-928.92084,-768.94037
1827,0.005062492,-1078.5302,-1283.9071,-1021.4094
1828,0.00506397,-1141.2253,-1141.2253,-1141.2253
1829,0.005065488,-1067.1395,-1067.1395,-1284.1846
1830,0.00506699,-898.2892,-1074.0688,-1280.2178
1831,0.00506849,-698.979,-698.979,-1155.8538
1832,0.005070006,-531.50964,-531.50964,-819.8286
1833,0.005071586,-464.1856,-536.55554,-464.1856
1834,0.005073163,-555.98553,-555.98553,-252.64822
1835,0.005074748,-764.7354,-764.7354,-594.028
1836,0.00507635,-1025.5262,-764.77606,-834.3332
1837,0.005077934,-1264.4464,-1264.4464,-1247.9913
1838,0.005079459,-1413.4362,-1413.4362,-1413.4362
1839,0.005080987,-1438.061,-813.4476,-1171.0032
1840,0.00508255,-1356.1561,-1356.1561,-814.0675
1841,0.005084102,-1206.7495,-1206.7495,-676.7171
1842,0.00508566,-1027.9631,-1248.0245,-688.3919
1843,0.005087252,-856.5268,-856.5268,-856.5268
1844,0.005088892,-728.4508,-728.4508,-806.9025
1845,0.0050905,-658.33057,-933.12317,-692.1649
1846,0.005092095,-643.615,-643.615,-561.2395
1847,0.005093713,-685.0886,-685.0886,-625.3048
1848,0.005095368,-786.9099,-533.64215,-786.9099
1849,0.005096997,-939.9185,-939.9185,-809.37976
1850,0.005098607,-1111.3607,-1111.3607,-750.74536
1851,0.005100215,-1265.5232,-1415.9669,-657.92816
1852,0.005101801,-1364.8429,-1364.8429,-947.77185
1853,0.005103363,-1376.8524,-1376.8524,-1376.8524
1854,0.005104906,-1285.317,-872.84344,-1618.015
1855,0.005106508,-1118.9215,-1118.9215,-1535.6721
1856,0.005108122,-931.82196,-931.82196,-1460.0591
1857,0.005109714,-781.84436,-181.10585,-1100.8527
1858,0.005111311,-719.42413,-719.42413,-719.42413
1859,0.005112859,-776.11273,-776.11273,-447.4706
1860,0.005114382,-907.50464,-152.35858,-312.6356
1861,0.005115938,-1063.5745,-1063.5745,-549.59015
1862,0.005117529,-1187.2944,-1187.2944,-658.27435
1863,0.005119116,-1214.6661,-662.37964,-1214.6661
1864,0.005120666,-1109.4808,-1109.4808,-1565.0021
1865,0.005122227,-907.7976,-907.7976,-1428.4457
1866,0.005123777,-666.86163,-615.45557,-1191.9739
1867,0.005125329,-439.34473,-439.34473,-818.9172
1868,0.005126914,-277.57947,-277.57947,-277.57947
1869,0.005128533,-228.7535,-339.8825,173.69781
1870,0.005130103,-271.82834,-271.82834,140.0486
1871,0.005131636,-364.4504,-364.4504,-38.833668
1872,0.0051332,-474.85596,-511.9147,-298.05164
1873,0.00513484,-568.7157,-568.7157,-568.7157
1874,0.005136407,-608.4371,-608.4371,-623.1515
1875,0.00513793,-606.7557,-457.85632,-794.86255
1876,0.005139423,-580.88245,-580.88245,-936.09705
1877,0.005140906,-545.2197,-545.2197,-785.3505
1878,0.0051424,-513.0508,-139.11511,-513.0508
1879,0.005143919,-495.04932,-495.04932,-160.9363
1880,0.005145428,-489.2156,-489.2156,-38.887657
1881,0.005146913,-489.41364,-273.58188,-206.66045
1882,0.005148435,-489.77054,-489.77054,-470.96628
1883,0.005150037,-483.66376,-483.66376,-483.66376
1884,0.005151709,-464.70578,-373.62375,-267.1242
1885,0.005153399,-434.89935,-434.89935,134.35095
1886,0.005155095,-398.7556,-398.7556,-5.2035193
1887,0.005156733,-362.1979,-365.29358,41.492493
1888,0.005158309,-329.36966,-329.36966,-329.36966
1889,0.005159889,-302.5603,-302.5603,-423.2889
1890,0.005161446,-286.03342,43.282272,-250.52351
1891,0.00516297,-283.1511,-283.1511,-174.88823
1892,0.00516449,-297.05777,-297.05777,-75.623886
1893,0.005166024,-331.7929,-0.04016165,-331.7929
1894,0.005167552,-386.83823,-386.83823,-643.2902
1895,0.0051691,-447.03415,-447.03415,-852.2424
1896,0.005170656,-491.22968,-266.3401,-911.90265
1897,0.005172226,-497.91513,-497.91513,-671.75305
1898,0.005173786,-445.56503,-445.56503,-445.56503
1899,0.005175367,-320.9677,114.569405,-251.54935
1900,0.005176996,-148.038,-148.038,-180.77328
1901,0.005178615,26.632517,26.632517,36.328396
1902,0.005180205,160.06708,577.95636,21.92863
1903,0.005181775,215.55684,215.55684,215.55684
1904,0.005183338,171.15909,171.15909,372.56635
1905,0.005184894,59.4574,890.89685,240.19904
1906,0.005186448,-74.52752,-74.52752,73.20754
1907,0.005188003,-186.30035,-186.30035,-48.61242
1908,0.005189583,-230.95648,780.80225,-230.95648
1909,0.00519119,-170.7101,-170.7101,-287.8346
1910,0.005192834,-19.31638,-19.31638,138.71788
1911,0.005194482,188.16072,494.15677,321.37952
1912,0.005196095,410.88736,410.88736,729.918
1913,0.00519767,614.7898,614.7898,614.7898
1914,0.005199227,777.2661,-47.803833,199.55005
1915,0.005200794,895.7737,895.7737,199.12766
1916,0.005202361,968.3998,968.3998,276.02695
1917,0.005203929,994.4193,276.52704,585.24713
1918,0.005205434,974.8251,974.8251,974.8251
1919,0.005206937,912.6945,912.6945,596.6456
1920,0.005208449,815.0033,1437.3878,151.24701
1921,0.005210016,686.60425,686.60425,-258.49515
1922,0.005211637,535.77985,535.77985,185.09947
1923,0.005213255,378.4736,1641.4303,378.4736
1924,0.005214841,231.08324,231.08324,704.0213
1925,0.005216382,115.06461,115.06461,624.27637
1926,0.005217949,47.44542,2283.7983,517.6978
1927,0.005219553,54.8032,54.8032,259.68353
1928,0.005221137,162.12146,162.12146,162.12146
1929,0.005222609,364.09274,1497.885,107.66344
1930,0.005224082,644.79755,644.79755,578.20917
1931,0.005225602,987.12994,987.12994,949.71606
1932,0.005227172,1364.4635,991.1035,1507.2511
1933,0.005228771,1738.7589,1738.7589,1738.7589
1934,0.005230388,2072.3125,2072.3125,1721.5104
1935,0.005232011,2333.2893,1477.0829,2077.0803
1936,0.005233654,2494.7656,2494.7656,2455.3804
1937,0.005235217,2527.1619,2527.1619,2557.8303
1938,0.005236731,2422.8618,1587.1206,2422.8618
1939,0.005238238,2179.617,2179.617,2288.3445
1940,0.005239778,1843.0839,1843.0839,2216.2854
1941,0.005241377,1477.2943,2031.0781,2266.7131
1942,0.005243016,1169.5706,1169.5706,1700.168
1943,0.005244662,1017.03674,1017.03674,1017.03674
1944,0.005246325,1083.1642,1421.1713,831.4945
1945,0.005247979,1311.9772,1311.9772,524.6817
1946,0.005249654,1621.8665,1621.8665,1181.2334
1947,0.005251334,1922.9097,2270.639,1691.4308
1948,0.005252977,2122.0422,2122.0422,2122.0422
1949,0.005254607,2166.9932,2166.9932,2128.5435
1950,0.00525621,2097.892,2214.6335,1537.086
1951,0.005257838,1971.6274,1971.6274,1307.0773
1952,0.005259444,1849.5776,1849.5776,1245.3145
1953,0.005261044,1787.5986,1593.4038,1787.5986
1954,0.005262667,1826.5364,1826.5364,2101.459
1955,0.005264265,1938.8914,1938.8914,2531.219
1956,0.005265851,2081.3481,2261.91,2635.8096
1957,0.005267396,2210.4946,2210.4946,2359.4763
1958,0.005268919,2291.1711,2291.1711,2291.1711
1959,0.00527046,2299.8398,1100.0702,2097.1873
1960,0.005272027,2254.064,2254.064,2083.0195
1961,0.005273551,2187.9636,2187.9636,2026.7065
1962,0.005275037,2132.3135,-92.34327,2205.7412
1963,0.005276491,2113.5781,2113.5781,2113.5781
1964,0.005277959,2146.0022,2146.0022,2297.9866
1965,0.005279467,2200.7102,-627.9241,2253.4949
1966,0.005280982,2231.8132,2231.8132,1740.2644
1967,0.005282524,2191.101,2191.101,1928.4044
1968,0.005284078,2026.9193,92.75095,2026.9193
1969,0.005285644,1704.7687,1704.7687,1249.8625
1970,0.005287205,1270.5536,1270.5536,997.2569
1971,0.005288774,783.03455,1178.0745,834.32745
1972,0.00529036,302.35028,302.35028,-29.474138
