,time,spline,prediction,target
2495,0.006150465,-242.40947,-242.40947,-1848.492
2496,0.006152051,-2005.6249,569.0595,-2005.6249
2497,0.006153607,-2827.2627,-2827.2627,-1343.1638
2498,0.006155151,-2722.1826,-2722.1826,-1294.1482
2499,0.006156729,-1803.0544,-1803.0544,-1803.0544
2500,0.006158344,-268.22986,-268.22986,-48.2419
2501,0.006159985,1180.0398,1180.0398,1554.2582
2502,0.006161667,1653.1879,523.6999,1653.1879
2503,0.006163346,554.1073,554.1073,-328.2419
2504,0.006165022,-1208.4733,-1208.4733,-1748.5701
2505,0.006166674,-2366.7732,-2366.7732,-2366.7732
2506,0.006168293,-2111.8662,-2111.8662,-1767.2732
2507,0.006169891,-1044.6652,-1044.6652,-1832.1794
2508,0.006171471,-35.241898,652.42957,-35.241898
2509,0.006173019,302.16977,302.16977,1402.0238
2510,0.006174567,177.30174,177.30174,336.66437
2511,0.006176121,-31.4294,-31.4294,-31.4294
2512,0.006177642,-27.188843,-27.188843,-1014.24976
2513,0.006179172,152.61827,152.61827,-926.5388
2514,0.006180745,400.77374,-510.06067,400.77374
2515,0.006182326,601.9453,601.9453,-374.63254
2516,0.006183889,686.20636,686.20636,-452.44504
2517,0.006185446,601.84406,601.84406,601.84406
2518,0.006186958,334.48734,334.48734,696.0706
2519,0.006188495,-36.386524,-36.386524,-71.796585
2520,0.006190038,-390.7263,-825.5832,-390.7263
2521,0.006191549,-600.41675,-600.41675,136.18779
2522,0.006193059,-537.06696,-537.06696,204.98468
2523,0.006194593,-48.14034,-48.14034,-48.14034
2524,0.006196142,904.43665,904.43665,-644.12476
2525,0.006197664,1832.0706,1832.0706,391.59406
2526,0.006199164,2182.2346,386.76392,2182.2346
2527,0.006200634,1651.5359,1651.5359,2730.9143
2528,0.006202096,726.0175,726.0175,1439.2893
2529,0.006203589,50.039352,50.039352,50.039352
2530,0.006205137,123.4789,123.4789,-458.57004
2531,0.006206716,511.9497,511.9497,326.20343
2532,0.006208305,450.2191,709.92535,450.2191
2533,0.006209937,-602.2704,-602.2704,-381.9919
2534,0.006211604,-2005.6069,-2005.6069,-1350.5544
2535,0.006213262,-2705.242,-2705.242,-2705.242
2536,0.006214909,-2020.3651,-2020.3651,-2495.406
2537,0.006216544,-578.59393,-578.59393,-1246.2498
2538,0.006218141,687.65656,474.07538,687.65656
2539,0.00621966,1163.7941,1163.7941,1726.266
2540,0.006221158,1110.0198,1110.0198,1768.8988
2541,0.006222695,886.90656,886.90656,886.90656
2542,0.006224285,789.89984,789.89984,619.0159
2543,0.006225868,797.71436,797.71436,952.28937
2544,0.00622746,792.6878,-914.95764,792.6878
2545,0.006229036,677.7418,677.7418,515.64874
2546,0.006230567,441.4578,441.4578,544.97687
2547,0.006232089,83.422165,83.422165,83.422165
2548,0.006233657,-377.49326,-377.49326,-885.12476
2549,0.006235227,-745.1882,-745.1882,-1059.867
2550,0.00623673,-800.44507,-707.345,-800.44507
2551,0.006238228,-442.60788,-442.60788,-453.40594
2552,0.006239785,167.7255,167.7255,929.05505
2553,0.006241379,743.2347,743.2347,743.2347
2554,0.006243007,1073.8557,1073.8557,701.3753
2555,0.006244628,1397.7632,1397.7632,119.867485
2556,0.006246204,2056.524,-345.22473,2056.524
2557,0.006247741,3194.0962,3194.0962,4618.8364
2558,0.006249262,4341.4463,4341.4463,5643.5083
2559,0.00625078,4901.102,4901.102,4901.102
2560,0.006252309,4464.467,4464.467,3219.0005
2561,0.006253886,3385.5146,3385.5146,1604.3832
2562,0.006255501,2299.3362,883.317,2299.3362
2563,0.006257149,1769.5891,1769.5891,2430.0864
2564,0.006258767,1726.9341,1726.9341,2127.8364
2565,0.006260313,1899.7815,1899.7815,1899.7815
2566,0.006261867,2073.5781,2073.5781,1410.844
2567,0.006263462,2076.7344,2076.7344,1960.3049
2568,0.006265064,1731.2035,1356.99,1731.2035
2569,0.006266619,1002.56903,1002.56903,1194.6254
2570,0.006268169,250.83257,250.83257,414.6253
2571,0.006269745,-62.84346,-62.84346,-62.84346
2572,0.006271328,370.99622,370.99622,-283.96848
2573,0.006272919,1073.5483,1073.5483,101.023735
2574,0.006274546,1350.2269,839.35284,1350.2269
2575,0.006276201,654.6627,654.6627,883.72687
2576,0.006277815,-580.38873,-580.38873,-785.4294
2577,0.006279402,-1743.2811,-1743.2811,-1743.2811
2578,0.006281013,-2373.4714,-2373.4714,-2295.242
2579,0.006282671,-2303.5283,-2303.5283,-2023.6327
2580,0.006284338,-1451.3357,308.2183,-1451.3357
2581,0.00628598,70.56928,70.56928,162.16435
2582,0.006287533,1586.9907,1586.9907,2233.5317
2583,0.006289087,2543.4846,2543.4846,2543.4846
2584,0.006290698,2481.678,2481.678,1738.7815
2585,0.00629229,1698.074,1698.074,880.4769
2586,0.006293879,721.6331,-71.944916,721.6331
2587,0.006295416,-4.1092057,-4.1092057,398.57843
2588,0.006296946,-464.78943,-464.78943,-531.9763
2589,0.006298523,-708.5779,-708.5779,-708.5779
2590,0.006300122,-759.2917,-759.2917,-404.46848
2591,0.006301651,-658.10425,-658.10425,-786.79663
2592,0.006303138,-450.6716,-724.5495,-450.6716
2593,0.006304634,-161.70567,-161.70567,-115.6169
2594,0.006306161,196.5934,196.5934,452.36746
2595,0.006307703,605.3284,605.3284,605.3284
2596,0.006309252,1026.9553,1026.9553,302.23468
2597,0.006310828,1355.2253,1355.2253,193.29716
2598,0.006312419,1448.7894,-53.674477,1448.7894
2599,0.006314002,1208.1606,1208.1606,1963.4457
2600,0.0063156,687.746,687.746,1032.7112
2601,0.006317147,12.96904,12.96904,12.96904
2602,0.006318649,-699.6276,-699.6276,-1167.9529
2603,0.006320145,-1302.501,-1302.501,-2003.8593
2604,0.006321673,-1623.8123,-233.71196,-1623.8123
2605,0.006323149,-1524.4552,-1524.4552,-2695.07
2606,0.006324621,-1096.246,-1096.246,-1668.7654
2607,0.006326136,-440.17157,-440.17157,-440.17157
2608,0.006327707,312.54895,312.54895,-582.0544
2609,0.006329292,905.3937,905.3937,-438.88254
2610,0.006330869,1067.6174,-195.27666,1067.6174
2611,0.006332381,682.78217,682.78217,325.29718
2612,0.006333864,60.62113,60.62113,6.34404
2613,0.006335374,-446.07785,-446.07785,-446.07785
2614,0.006336915,-530.61084,-530.61084,-559.46063
2615,0.006338487,-229.91289,-229.91289,-17.382524
2616,0.006340085,311.70343,-1099.0198,311.70343
2617,0.006341663,910.41534,910.41534,1369.9769
2618,0.00634324,1381.8405,1381.8405,1958.5159
2619,0.006344825,1531.0707,1531.0707,1531.0707
2620,0.00634642,1246.9613,1246.9613,1122.594
2621,0.006348015,795.92413,795.92413,1029.4846
2622,0.006349603,540.7659,-772.6239,540.7659
2623,0.006351174,706.53485,706.53485,359.22687
2624,0.006352758,1019.40717,1019.40717,692.39874
2625,0.006354382,1069.2504,1069.2504,1069.2504
2626,0.006355991,580.14716,580.14716,552.7503
2627,0.006357585,-76.62141,-76.62141,-656.7888
2628,0.006359181,-396.49973,-221.38202,-396.49973
2629,0.006360772,-34.848927,-34.848927,558.2503
2630,0.006362352,698.5749,698.5749,628.6878
2631,0.006363951,1355.0394,1355.0394,1355.0394
2632,0.0063656,1574.8988,1574.8988,1936.4379
2633,0.006367281,1462.1545,1462.1545,2580.274
2634,0.006368952,1285.4457,830.9361,1285.4457
2635,0.006370586,1250.5457,1250.5457,758.68
2636,0.0063722,1298.8137,1298.8137,686.6097
2637,0.006373822,1317.43,1317.43,1317.43
2638,0.00637542,1237.5759,1237.5759,1200.1332
2639,0.006376988,1156.7979,1156.7979,1488.9144
2640,0.006378552,1203.3596,413.95728,1203.3596
2641,0.006380087,1442.9805,1442.9805,1342.8832
2642,0.006381587,1722.5118,1722.5118,1299.4066
2643,0.006383101,1858.2739,1858.2739,1858.2739
2644,0.006384635,1708.3124,1708.3124,2534.649
2645,0.006386222,1350.8179,1350.8179,1889.7269
2646,0.006387828,951.77374,672.9894,951.77374
2647,0.006389388,678.9962,678.9962,666.78156
2648,0.006390957,602.54016,602.54016,617.16437
2649,0.006392485,782.18787,782.18787,782.18787
2650,0.006393996,1201.9216,1201.9216,344.47687
2651,0.00639555,1602.6823,1602.6823,620.9222
2652,0.006397216,1589.9457,586.764,1589.9457
2653,0.006398922,822.0803,822.0803,121.78155
2654,0.006400599,-293.96732,-293.96732,-1580.7185
2655,0.006402215,-1199.8748,-1199.8748,-1199.8748
2656,0.006403773,-1571.4359,-1571.4359,-726.19507
2657,0.006405307,-1585.4423,-1585.4423,-738.64813
2658,0.006406824,-1492.2185,-373.44873,-1492.2185
2659,0.006408355,-1469.54,-1469.54,-1591.031
2660,0.006409861,-1469.8088,-1469.8088,-1760.5388
2661,0.006411351,-1392.492,-1392.492,-1392.492
2662,0.006412862,-1193.2909,-1193.2909,-1100.3044
2663,0.006414394,-1064.1488,-1064.1488,-1179.367
2664,0.006415966,-1280.3982,-471.55902,-1280.3982
2665,0.006417547,-2007.422,-2007.422,-2088.6013
2666,0.006419106,-2874.1633,-2874.1633,-2619.4138
2667,0.006420638,-3414.117,-3414.117,-3414.117
2668,0.006422205,-3336.2922,-3336.2922,-2517.1794
2669,0.006423794,-2923.4243,-2923.4243,-1534.6404
2670,0.006425399,-2654.3125,-486.9646,-2654.3125
2671,0.006426979,-2852.4597,-2852.4597,-3125.453
2672,0.006428557,-3166.6768,-3166.6768,-1950.1482
2673,0.006430133,-3091.3357,-3091.3357,-3091.3357
2674,0.006431666,-2328.0215,-2328.0215,-3000.875
2675,0.006433207,-1225.8372,-1225.8372,-1247.4216
2676,0.006434768,-298.7263,783.2493,-298.7263
2677,0.00643631,36.041164,36.041164,796.52374
2678,0.006437827,-63.008068,-63.008068,797.3909
2679,0.006439341,-324.31223,-324.31223,-324.31223
2680,0.006440891,-532.47424,-532.47424,-843.9763
2681,0.006442519,-621.54205,-621.54205,-417.4919
2682,0.006444137,-557.8747,671.2531,-557.8747
2683,0.006445759,-337.2347,-337.2347,-5.7028356
2684,0.006447354,-26.460566,-26.460566,658.0472
2685,0.006448885,290.38312,290.38312,290.38312
2686,0.0064504,546.46796,546.46796,-216.5466
2687,0.006451913,630.212,630.212,-194.49191
2688,0.006453449,411.02374,283.59436,411.02374
2689,0.006455025,-156.78873,-156.78873,467.32065
2690,0.006456567,-647.45636,-647.45636,-668.4685
2691,0.006458116,-571.16376,-571.16376,-571.16376
2692,0.00645973,422.85962,422.85962,706.4456
2693,0.006461393,1779.7311,1779.7311,2279.4536
2694,0.006463029,2562.477,495.9701,2562.477
2695,0.006464622,2216.7102,2216.7102,2651.0706
2696,0.006466208,1246.2506,1246.2506,2016.7112
2697,0.006467821,355.01593,355.01593,355.01593
2698,0.006469441,99.773186,99.773186,-374.7419
2699,0.006471054,198.4826,198.4826,-473.7341
2700,0.006472677,157.8831,209.64986,157.8831
2701,0.006474303,-348.8182,-348.8182,-948.1326
2702,0.006475947,-960.34894,-960.34894,-1372.531
2703,0.006477628,-1109.1951,-1109.1951,-1109.1951
2704,0.006479272,-445.42816,-445.42816,-659.41376
2705,0.006480904,445.59323,445.59323,-650.5075
2706,0.006482542,787.71124,-1436.1857,787.71124
2707,0.006484163,80.944,80.944,814.5159
2708,0.006485776,-1075.4188,-1075.4188,-723.5622
2709,0.006487397,-1840.6715,-1840.6715,-1840.6715
2710,0.006489024,-1622.4166,-1622.4166,-1203.3201
2711,0.006490635,-927.04065,-927.04065,223.39874
2712,0.00649225,-512.02313,-1603.1636,-512.02313
2713,0.006493848,-876.77057,-876.77057,-1004.48413
2714,0.006495392,-1493.7909,-1493.7909,-1249.906
2715,0.006496889,-1693.1404,-1693.1404,-1693.1404
2716,0.006498426,-1061.8223,-1061.8223,-298.59348
2717,0.006500043,-2.9896927,-2.9896927,1423.1332
2718,0.006501685,669.4378,-2085.9797,669.4378
2719,0.006503305,373.45734,373.45734,536.2581
2720,0.006504915,-389.743,-389.743,-83.03877
2721,0.006506471,-885.9294,-885.9294,-885.9294
2722,0.00650802,-675.4317,-675.4317,-604.2888
2723,0.006509558,-71.613594,-71.613594,593.2425
2724,0.006511053,429.94562,-1632.0182,429.94562
2725,0.006512546,499.04657,499.04657,283.4925
2726,0.006514099,182.8223,182.8223,-845.4607
2727,0.006515746,-380.21848,-380.21848,-380.21848
2728,0.006517408,-968.3916,-968.3916,-911.9841
2729,0.006519033,-1362.7124,-1362.7124,-721.3904
2730,0.006520678,-1381.9294,-1583.8751,-1381.9294
2731,0.006522346,-891.7343,-891.7343,-1728.4294
2732,0.006523988,-115.20329,-115.20329,-1003.77313
2733,0.006525643,673.0159,673.0159,673.0159
2734,0.006527291,1222.8104,1222.8104,2228.3599
2735,0.006528904,1483.6416,1483.6416,2338.8364
2736,0.006530489,1468.7504,-355.17456,1468.7504
2737,0.006532101,1209.2417,1209.2417,994.0082
2738,0.006533687,880.75464,880.75464,924.39874
2739,0.00653524,680.68,680.68,680.68
2740,0.006536767,702.0874,702.0874,226.27374
2741,0.006538301,711.7146,711.7146,395.60187
2742,0.006539889,375.84406,-617.04614,375.84406
2743,0.006541534,-531.62177,-531.62177,-143.82785
2744,0.006543173,-1500.2733,-1500.2733,-1086.3123
2745,0.00654481,-1858.0076,-1858.0076,-1858.0076
2746,0.006546427,-1207.081,-1207.081,-852.5388
2747,0.006548008,-187.65941,-187.65941,407.13312
2748,0.006549602,400.3753,-1157.8965,400.3753
2749,0.006551207,-79.851204,-79.851204,-495.781
2750,0.006552771,-1400.2318,-1400.2318,-1851.8201
2751,0.006554262,-3101.0466,-3101.0466,-3101.0466
2752,0.006555757,-4865.3765,-4865.3765,-4635.898
2753,0.006557277,-6141.781,-6141.781,-6142.047
2754,0.006558836,-6242.7266,-1828.0492,-6242.7266
2755,0.00656043,-4699.956,-4699.956,-5295.922
2756,0.006562016,-2427.0322,-2427.0322,-2776.07
2757,0.006563534,-703.4607,-703.4607,-703.4607
2758,0.006565026,-211.18182,-211.18182,259.73465
2759,0.006566552,-484.83066,-484.83066,-364.20285
2760,0.006568109,-768.36694,-1924.5154,-768.36694
2761,0.006569683,-447.73172,-447.73172,-285.76535
2762,0.006571249,185.47397,185.47397,1007.0863
2763,0.00657278,612.1722,612.1722,612.1722
2764,0.00657432,502.4915,502.4915,113.87529
2765,0.006575866,78.1806,78.1806,-233.24973
2766,0.006577443,-290.69504,-785.05255,-290.69504
2767,0.006579026,-290.48724,-290.48724,-528.445
2768,0.006580548,4.6914563,4.6914563,-137.89816
2769,0.006582044,443.5706,443.5706,443.5706
2770,0.006583557,915.3372,915.3372,929.4066
2771,0.006585123,1345.5121,1345.5121,1598.9457
2772,0.006586717,1640.2347,-549.6399,1640.2347
2773,0.006588279,1734.9126,1734.9126,1502.7035
2774,0.006589848,1694.1494,1694.1494,1543.0316
2775,0.006591404,1603.7894,1603.7894,1603.7894
2776,0.006592918,1497.6664,1497.6664,1268.055
2777,0.006594447,1193.8727,1193.8727,987.516
2778,0.006596007,440.04718,-515.86414,440.04718
2779,0.006597637,-930.63965,-930.63965,-1655.1716
2780,0.00659927,-2372.0283,-2372.0283,-2985.6013
2781,0.006600888,-3187.0857,-3187.0857,-3187.0857
2782,0.006602481,-2937.4138,-2937.4138,-2325.3672
2783,0.006604057,-2014.2627,-2014.2627,-1045.6638
2784,0.00660567,-942.31226,-193.73595,-942.31226
2785,0.006607278,-210.49017,-210.49017,-1655.5466
2786,0.006608836,151.36206,151.36206,-1231.5232
2787,0.00661038,248.54718,248.54718,248.54718
2788,0.006611942,170.30481,170.30481,500.19562
2789,0.006613521,51.36298,51.36298,-334.31223
2790,0.006615081,46.008102,-142.6471,46.008102
2791,0.006616651,250.08676,250.08676,801.5706
2792,0.006618239,543.21625,543.21625,765.27374
2793,0.006619827,738.5706,738.5706,738.5706
2794,0.006621385,706.948,706.948,-208.99191
2795,0.006622924,535.88385,535.88385,-184.39816
2796,0.006624473,351.64093,-1443.7395,351.64093
2797,0.006626091,257.76498,257.76498,339.07062
2798,0.006627662,269.7069,269.7069,761.4847
2799,0.006629158,359.1175,359.1175,359.1175
2800,0.006630636,497.48145,497.48145,522.8831
2801,0.006632095,621.89404,621.89404,931.641
2802,0.006633585,664.3284,-739.72736,664.3284
2803,0.0066351,588.1685,588.1685,126.336235
2804,0.006636623,533.1744,533.1744,-150.01535
2805,0.006638214,702.22687,702.22687,702.22687
2806,0.006639838,1230.9569,1230.9569,1747.1877
2807,0.006641466,1838.5391,1838.5391,2152.4536
2808,0.006643123,2137.727,549.30975,2137.727
2809,0.00664478,1873.6649,1873.6649,2365.852
2810,0.006646421,1461.5122,1461.5122,2341.8677
2811,0.006648082,1465.805,1465.805,1465.805
2812,0.006649746,2260.53,2260.53,1969.7816
2813,0.006651376,3335.362,3335.362,3218.274
2814,0.006652964,4028.4382,556.30945,4028.4382
2815,0.006654492,3936.5266,3936.5266,2355.141
2816,0.006656,3297.2434,3297.2434,1248.7035
2817,0.006657538,2421.977,2421.977,2421.977
2818,0.006659093,1612.8489,1612.8489,3885.6643
2819,0.006660662,1010.18884,1010.18884,2686.6956
2820,0.006662217,716.78937,1405.9519,716.78937
2821,0.006663778,778.0537,778.0537,-712.6638
2822,0.006665333,1082.9546,1082.9546,730.41437
2823,0.006666887,1480.4535,1480.4535,1480.4535
2824,0.006668469,1816.6373,1816.6373,1862.9379
2825,0.006670092,1879.3815,1879.3815,1403.5082
2826,0.006671753,1412.7816,816.304,1412.7816
2827,0.006673429,326.26117,326.26117,985.71124
2828,0.006675083,-747.5653,-747.5653,-11.077836
2829,0.006676678,-1066.7341,-1066.7341,-1066.7341
2830,0.00667821,-309.98706,-309.98706,-290.2888
2831,0.00667973,874.5226,874.5226,422.01593
2832,0.006681258,1658.4769,311.6494,1658.4769
2833,0.006682818,1422.201,1422.201,770.3909
2834,0.006684421,518.48553,518.48553,-246.95284
2835,0.006686029,-343.07785,-343.07785,-343.07785
2836,0.006687679,-603.5027,-603.5027,-80.39034
2837,0.006689311,-379.09512,-379.09512,276.93
2838,0.00669088,-3.7653353,-521.0911,-3.7653353
2839,0.006692438,274.3257,274.3257,-788.2732
2840,0.006694024,327.71606,327.71606,159.30498
2841,0.006695623,41.117477,41.117477,41.117477
2842,0.006697234,-622.0064,-622.0064,-1028.8357
2843,0.006698819,-1360.2253,-1360.2253,-1197.9373
2844,0.006700398,-1828.5778,127.696205,-1828.5778
2845,0.006701969,-1782.9528,-1782.9528,-1794.3436
2846,0.00670353,-1378.8363,-1378.8363,-1608.2107
2847,0.006705096,-858.63257,-858.63257,-858.63257
2848,0.006706716,-391.17096,-391.17096,233.56279
2849,0.0067084,99.6184,99.6184,647.7503
2850,0.006710078,749.53156,1131.3749,749.53156
2851,0.006711738,1594.9368,1594.9368,1747.7659
2852,0.006713379,2239.799,2239.799,2391.0083
2853,0.006714997,2210.297,2210.297,2210.297
2854,0.006716622,1211.8672,1211.8672,886.53156
2855,0.006718288,-416.08984,-416.08984,-729.2732
2856,0.006719923,-2034.7732,781.03766,-2034.7732
2857,0.006721486,-3105.1277,-3105.1277,-2533.3591
2858,0.006723019,-3354.2197,-3354.2197,-3310.6873
2859,0.006724537,-2516.531,-2516.531,-2516.531
2860,0.00672608,-502.7943,-502.7943,-489.82785
2861,0.006727696,1831.0911,1831.0911,2242.8987
2862,0.006729341,3046.3596,723.536,3046.3596
2863,0.006730975,2163.2988,2163.2988,1910.7191
2864,0.006732598,242.09264,242.09264,33.59404
2865,0.006734258,-1239.3357,-1239.3357,-1239.3357
2866,0.006735916,-1130.6315,-1130.6315,-426.06223
2867,0.00673755,-265.23984,-265.23984,-126.31222
2868,0.006739182,101.6253,320.582,101.6253
2869,0.006740794,-890.38586,-890.38586,-624.87476
2870,0.006742345,-2617.706,-2617.706,-1732.3826
2871,0.006743887,-4292.8433,-4292.8433,-4292.8433
2872,0.006745428,-5272.4434,-5272.4434,-5176.2266
2873,0.006746924,-5419.602,-5419.602,-5942.5312
2874,0.006748405,-4767.023,-775.8728,-4767.023
2875,0.006749849,-3415.624,-3415.624,-2771.9841
2876,0.006751291,-1678.177,-1678.177,-1180.117
2877,0.006752778,115.16436,115.16436,115.16436
2878,0.006754356,1597.1981,1597.1981,511.0628
2879,0.006755932,2352.351,2352.351,1490.9222
2880,0.006757456,2148.3206,-397.93405,2148.3206
2881,0.006758987,944.7368,944.7368,1012.03156
2882,0.006760531,-678.788,-678.788,-1182.8201
2883,0.006762101,-1949.1091,-1949.1091,-1949.1091
2884,0.006763673,-2245.4905,-2245.4905,-2552.078
2885,0.006765212,-1886.9757,-1886.9757,-1937.4529
2886,0.006766682,-1411.9763,184.65926,-1411.9763
2887,0.006768139,-1152.561,-1152.561,-1328.3826
2888,0.006769598,-1034.2278,-1034.2278,-2327.281
2889,0.006771089,-882.42944,-882.42944,-882.42944
2890,0.006772651,-561.0707,-561.0707,-910.67163
2891,0.00677425,-197.62997,-197.62997,-1270.3982
2892,0.006775851,-9.405961,-454.7747,-9.405961
2893,0.006777381,-173.14897,-173.14897,-1396.7029
2894,0.006778863,-752.86945,-752.86945,-1316.6873
2895,0.006780344,-1826.9452,-1826.9452,-1826.9452
2896,0.006781856,-3380.4688,-3380.4688,-3650.6013
2897,0.00678343,-4845.197,-4845.197,-4445.9297
2898,0.006785055,-5329.5156,-971.69586,-5329.5156
2899,0.006786694,-4168.946,-4168.946,-5722.9688
2900,0.006788301,-2078.2166,-2078.2166,-3592.453
2901,0.006789873,-33.96065,-33.96065,-33.96065
2902,0.006791438,1270.1442,1270.1442,1952.5864
2903,0.006793006,1740.005,1740.005,2086.7815
2904,0.006794549,1433.3207,-765.4488,1433.3207
2905,0.006796091,487.23483,487.23483,-1229.3513
2906,0.006797684,-713.9335,-713.9335,-1005.5388
2907,0.00679933,-1619.9373,-1619.9373,-1619.9373
2908,0.006801025,-1774.4297,-1774.4297,-908.0935
2909,0.006802707,-1520.0814,-1520.0814,-1522.0154
2910,0.006804359,-1427.117,-1106.3281,-1427.117
2911,0.006806006,-1836.576,-1836.576,-1562.906
2912,0.006807662,-2323.3606,-2323.3606,-2063.8044
2913,0.006809283,-2269.656,-2269.656,-2269.656
2914,0.006810877,-1349.4379,-1349.4379,-663.6091
2915,0.00681245,-121.12272,-121.12272,88.961235
2916,0.006814034,696.3206,-465.19016,696.3206
2917,0.006815648,565.4449,565.4449,-618.4763
2918,0.006817287,-148.76056,-148.76056,-1418.0623
2919,0.006818773,-747.7888,-747.7888,-747.7888
2920,0.006820204,-917.3547,-917.3547,-1159.8435
2921,0.006821704,-812.2243,-812.2243,-438.34348
2922,0.006823306,-702.2107,255.1374,-702.2107
2923,0.006824997,-821.09296,-821.09296,-645.1638
2924,0.006826685,-847.90576,-847.90576,-586.4919
2925,0.006828321,-335.5388,-335.5388,-335.5388
2926,0.006829956,929.7173,929.7173,-23.6169
2927,0.006831612,2323.0981,2323.0981,1564.555
2928,0.006833284,2944.6333,370.74554,2944.6333
2929,0.006834983,2171.3162,2171.3162,3078.3755
2930,0.006836632,773.4846,773.4846,1982.563
2931,0.006838251,-246.8044,-246.8044,-246.8044
2932,0.006839841,-265.90463,-265.90463,-1547.656
2933,0.006841436,216.75143,216.75143,-52.140335
2934,0.006843074,440.68,-82.57739,440.68
2935,0.006844698,-183.04604,-183.04604,-1119.7654
2936,0.006846289,-1291.442,-1291.442,-2159.5466
2937,0.006847869,-2354.703,-2354.703,-2354.703
2938,0.006849433,-2942.7246,-2942.7246,-2415.7341
2939,0.00685096,-2975.7712,-2975.7712,-2039.5935
2940,0.006852522,-2440.0466,-1534.0995,-2440.0466
2941,0.006854156,-1361.4607,-1361.4607,-2057.07
2942,0.006855834,-291.5232,-291.5232,-1341.7341
2943,0.006857479,17.84404,17.84404,17.84404
2944,0.006859093,-793.8421,-793.8421,-574.8669
2945,0.006860715,-2023.1869,-2023.1869,-1970.281
2946,0.006862345,-2690.9998,-1461.9402,-2690.9998
2947,0.00686397,-2105.741,-2105.741,-2586.6016
2948,0.006865591,-794.70703,-794.70703,-2292.8982
2949,0.00686722,431.28156,431.28156,431.28156
2950,0.006868847,921.9552,921.9552,2694.0864
2951,0.00687045,769.7109,769.7109,2336.1877
2952,0.00687205,244.06279,-429.4302,244.06279
2953,0.006873653,-407.56537,-407.56537,-510.7341
2954,0.006875284,-963.2339,-963.2339,-1043.656
2955,0.006876925,-1176.6013,-1176.6013,-1176.6013
2956,0.006878564,-902.05707,-902.05707,-1629.8982
2957,0.006880113,-415.08658,-415.08658,-1547.3591
2958,0.006881625,-9.054399,-365.5082,-9.054399
2959,0.006883088,136.64122,136.64122,399.46906
2960,0.006884517,161.6756,161.6756,569.8597
2961,0.006885995,263.93,263.93,263.93
2962,0.006887546,611.3174,611.3174,689.16437
2963,0.006889119,1123.4303,1123.4303,1292.7504
2964,0.006890697,1641.016,-246.95851,1641.016
2965,0.006892303,2012.698,2012.698,2672.508
2966,0.006893898,2087.8064,2087.8064,2818.219
2967,0.006895482,1739.8988,1739.8988,1739.8988
2968,0.00689707,956.4984,956.4984,362.98468
2969,0.006898673,201.04654,201.04654,-470.63254
2970,0.006900264,81.328415,404.42255,81.328415
2971,0.006901836,935.0412,935.0412,471.96902
2972,0.006903437,2225.3323,2225.3323,1741.391
2973,0.006905065,3130.8677,3130.8677,3130.8677
2974,0.006906692,3027.3076,3027.3076,4291.5396
2975,0.006908248,2380.3774,2380.3774,3167.6099
2976,0.00690975,1823.7816,-176.82352,1823.7816
2977,0.006911235,1724.5088,1724.5088,1149.5316
2978,0.006912749,1832.619,1832.619,1768.4065
2979,0.006914329,1717.8519,1717.8519,1717.8519
2980,0.006915901,1050.9169,1050.9169,905.3206
2981,0.006917486,81.33708,81.33708,-475.68723
2982,0.006919066,-772.60126,-694.84503,-772.60126
2983,0.006920639,-1173.9253,-1173.9253,-533.00757
2984,0.00692222,-1066.827,-1066.827,-212.46848
2985,0.0069238,-459.40598,-459.40598,-459.40598
2986,0.006925388,565.4792,565.4792,-1059.5623
2987,0.006927013,1622.0869,1622.0869,433.15656
2988,0.006928643,2173.4067,982.0053,2173.4067
2989,0.006930241,1874.1036,1874.1036,2783.9846
2990,0.006931834,1041.5557,1041.5557,1638.1488
2991,0.006933432,124.148735,124.148735,124.148735
2992,0.006935001,-490.82993,-490.82993,-324.4294
2993,0.006936594,-758.7484,-758.7484,-249.52316
2994,0.006938194,-676.8903,727.7219,-676.8903
2995,0.00693981,-293.19128,-293.19128,-1637.1638
2996,0.006941414,153.79597,153.79597,-716.31226
2997,0.006943023,390.6253,390.6253,390.6253
2998,0.006944598,245.24432,245.24432,1094.055
2999,0.006946168,-58.3628,-58.3628,423.8753
3000,0.006947749,-212.78879,776.3869,-212.78879
3001,0.006949349,-31.58578,-31.58578,-1091.4373
3002,0.00695096,128.9077,128.9077,-1246.3591
3003,0.0069526,-252.9216,-252.9216,-252.9216
3004,0.006954244,-1444.7172,-1444.7172,-51.452835
3005,0.006955839,-2576.718,-2576.718,-2691.992
3006,0.006957404,-2662.9844,639.0895,-2662.9844
3007,0.006958951,-1187.8374,-1187.8374,-635.4685
3008,0.006960521,843.6594,843.6594,1002.84406
3009,0.006962076,1940.3754,1940.3754,1940.3754
3010,0.006963648,1117.0015,1117.0015,1418.1566
3011,0.006965243,-838.04456,-838.04456,-975.8435
3012,0.00696685,-2575.6326,-264.86008,-2575.6326
3013,0.006968463,-3035.645,-3035.645,-2179.8357
3014,0.006970037,-2559.835,-2559.835,-1809.1013
3015,0.006971579,-1821.0311,-1821.0311,-1821.0311
3016,0.006973127,-1288.4136,-1288.4136,309.39093
3017,0.006974698,-954.1586,-954.1586,704.8284
3018,0.006976292,-690.7107,-605.70776,-690.7107
3019,0.006977913,-434.3327,-434.3327,-1261.3044
3020,0.006979542,-427.50735,-427.50735,-1177.617
