,time,spline,prediction,target
1464,0.00448824,-1098.8945,312.2342,-487.3123
1465,0.004489748,-1113.0066,-1113.0066,-121.35132
1466,0.004491265,-1071.1171,-1071.1171,-21.420115
1467,0.004492758,-964.139,378.66693,-503.0699
1468,0.00449426,-779.8745,-779.8745,-779.8745
1469,0.004495813,-503.5076,-503.5076,-1542.2692
1470,0.004497384,-156.09456,243.68184,-1812.3179
1471,0.004498952,230.98454,230.98454,-1190.2072
1472,0.004500506,627.04205,627.04205,332.15967
1473,0.004502047,1005.32587,5.964925,1005.32587
1474,0.004503584,1342.046,1342.046,1170.2247
1475,0.004505154,1617.2314,1617.2314,334.08386
1476,0.004506745,1797.2078,-185.13322,788.46686
1477,0.004508322,1849.3171,1849.3171,1232.5107
1478,0.004509875,1750.5731,1750.5731,1750.5731
1479,0.004511459,1482.0051,-268.39313,1536.6217
1480,0.004513056,1078.5385,1078.5385,588.21106
1481,0.004514653,594.5112,594.5112,196.06506
1482,0.004516261,79.24471,92.89766,-240.60005
1483,0.004517892,-416.77856,-416.77856,-416.77856
1484,0.004519552,-839.9164,-839.9164,-609.744
1485,0.004521194,-1137.4735,217.76004,-800.3951
1486,0.004522836,-1278.4214,-1278.4214,-1061.5701
1487,0.00452446,-1228.358,-1228.358,-1324.6954
1488,0.004526096,-951.8343,312.57635,-951.8343
1489,0.004527745,-436.03412,-436.03412,-582.7198
1490,0.004529368,200.19357,200.19357,124.78726
1491,0.004530963,823.57947,237.95059,400.68063
1492,0.00453254,1317.0135,1317.0135,1234.8612
1493,0.00453416,1571.3362,1571.3362,1571.3362
1494,0.004535827,1476.5175,273.301,1438.831
1495,0.004537493,1106.9518,1106.9518,613.2717
1496,0.004539126,604.3498,604.3498,-558.8884
1497,0.00454074,92.56809,283.99246,-487.34836
1498,0.004542361,-315.99835,-315.99835,-315.99835
1499,0.004543981,-526.64667,-526.64667,246.02248
1500,0.004545589,-560.55975,298.85016,923.8468
1501,0.004547229,-464.98715,-464.98715,1092.3154
1502,0.004548891,-285.58237,-285.58237,568.74603
1503,0.004550554,-75.41608,306.64813,-75.41608
1504,0.004552207,121.7552,121.7552,-511.8419
1505,0.004553819,301.25375,301.25375,-379.90057
1506,0.004555429,476.00555,80.7568,-85.3125
1507,0.004557054,655.93616,655.93616,258.40692
1508,0.004558669,846.3965,846.3965,846.3965
1509,0.00456026,1047.0276,21.749144,1275.0336
1510,0.004561768,1228.0297,1228.0297,780.11115
1511,0.004563227,1370.5374,1370.5374,298.01556
1512,0.004564717,1459.023,-86.15807,1017.3531
1513,0.004566251,1464.4653,1464.4653,1464.4653
1514,0.004567879,1358.3077,1358.3077,1160.9086
1515,0.004569483,1170.7053,-112.2866,-235.06343
1516,0.0045711,939.89246,939.89246,-882.01514
1517,0.004572765,702.5808,702.5808,-132.7753
1518,0.004574438,510.187,-161.87384,510.187
1519,0.004576083,397.26718,397.26718,686.7098
1520,0.004577731,335.72406,335.72406,555.3356
1521,0.004579341,288.90695,70.05925,-108.285034
1522,0.004580959,218.91357,218.91357,197.14684
1523,0.004582569,90.70214,90.70214,90.70214
1524,0.004584163,-112.24786,213.2518,115.900475
1525,0.004585773,-344.94305,-344.94305,652.39844
1526,0.004587342,-535.1262,-535.1262,660.5641
1527,0.004588851,-626.0005,205.94244,203.66357
1528,0.004590298,-576.85864,-576.85864,-576.85864
1529,0.004591723,-369.08188,-369.08188,-1578.9833
1530,0.004593212,-34.71632,98.13199,-2457.5486
1531,0.004594774,363.426,363.426,-2869.7822
1532,0.004596345,725.9836,725.9836,-1298.0778
1533,0.004597946,964.63556,-13.571558,964.63556
1534,0.004599557,1004.32007,1004.32007,1277.2823
1535,0.004601136,887.3135,887.3135,1174.2797
1536,0.004602665,687.7682,274.52737,780.4389
1537,0.004604144,469.37442,469.37442,581.38947
1538,0.004605602,281.5434,281.5434,281.5434
1539,0.004607098,157.14268,379.1851,-717.0967
1540,0.004608649,88.65643,88.65643,-1647.7338
1541,0.00461026,53.79627,53.79627,-1237.0111
1542,0.004611901,25.045433,530.05884,-28.484303
1543,0.004613558,-29.766018,-29.766018,-29.766018
1544,0.004615178,-129.47296,-129.47296,-219.90903
1545,0.004616775,-250.48755,240.97163,41.17088
1546,0.004618379,-362.3249,-362.3249,499.03842
1547,0.004620012,-432.7258,-432.7258,454.61105
1548,0.004621589,-427.17984,163.43523,-427.17984
1549,0.004623167,-328.5204,-328.5204,-477.9633
1550,0.004624796,-151.62915,-151.62915,309.6198
1551,0.004626441,69.24495,56.38809,830.6094
1552,0.004628089,297.19327,297.19327,317.39536
1553,0.004629724,494.3934,494.3934,494.3934
1554,0.004631289,629.2752,-50.421963,753.8867
1555,0.004632829,708.17126,708.17126,41.701923
1556,0.004634381,737.2234,737.2234,-74.01307
1557,0.00463595,718.7443,-118.79722,84.16244
1558,0.004637542,654.60455,654.60455,654.60455
1559,0.004639122,550.5877,550.5877,345.1866
1560,0.004640699,415.70078,77.33768,343.19684
1561,0.00464227,260.4434,260.4434,833.66785
1562,0.004643874,90.746056,90.746056,544.57367
1563,0.004645478,-79.75293,-184.10504,-79.75293
1564,0.004647106,-243.34692,-243.34692,-414.60852
1565,0.004648692,-385.8454,-385.8454,-139.10849
1566,0.004650219,-500.7295,-184.33278,25.278915
1567,0.00465174,-587.1313,-587.1313,3.4504137
1568,0.004653314,-640.5183,-640.5183,-640.5183
1569,0.004654904,-653.4472,-296.17,-1012.59937
1570,0.004656502,-633.37573,-633.37573,-1153.1259
1571,0.00465807,-592.66315,-592.66315,-1417.51
1572,0.004659644,-541.9791,-411.74655,-1139.4039
1573,0.004661242,-491.86224,-491.86224,-491.86224
1574,0.004662885,-450.80054,-450.80054,322.19443
1575,0.004664547,-417.00577,-241.1084,1008.24664
1576,0.004666228,-384.41257,-384.41257,1025.0105
1577,0.004667917,-346.7996,-346.7996,380.28793
1578,0.00466958,-298.6608,-555.6215,-298.6608
1579,0.004671207,-238.09456,-238.09456,-84.99125
1580,0.004672866,-173.25275,-173.25275,681.92053
1581,0.004674528,-119.39991,-566.65686,788.94543
1582,0.004676213,-90.85926,-90.85926,435.94583
1583,0.00467791,-103.71544,-103.71544,-103.71544
1584,0.004679596,-170.18228,-510.31146,-732.76245
1585,0.004681265,-290.1332,-290.1332,-663.7039
1586,0.004682863,-454.3265,-454.3265,-605.9087
1587,0.004684417,-659.2502,-466.2863,-271.92178
1588,0.004685963,-906.3973,-906.3973,-906.3973
1589,0.004687514,-1187.7134,-1187.7134,-1119.9979
1590,0.00468905,-1454.0299,-196.854,-1447.7533
1591,0.004690588,-1654.6371,-1654.6371,-1822.0339
1592,0.00469212,-1735.4363,-1735.4363,-1652.8705
1593,0.00469365,-1644.5343,-51.99251,-1644.5343
1594,0.004695198,-1348.2592,-1348.2592,-634.32275
1595,0.004696771,-905.49146,-905.49146,-112.83168
1596,0.004698369,-407.0555,129.42891,538.2635
1597,0.004699956,38.263252,38.263252,329.48477
1598,0.004701543,335.92288,335.92288,335.92288
1599,0.004703135,416.64328,216.72864,851.95276
1600,0.004704729,324.99167,324.99167,1008.5515
1601,0.004706362,130.74768,130.74768,28.147207
1602,0.004708003,-85.79034,149.70717,-603.3649
1603,0.004709638,-241.413,-241.413,-241.413
1604,0.004711289,-275.08533,-275.08533,-122.76744
1605,0.004712926,-203.09892,81.22345,6.8431907
1606,0.004714482,-70.79385,-70.79385,93.609764
1607,0.004715983,85.954384,85.954384,324.67917
1608,0.004717494,243.79015,57.247967,243.79015
1609,0.00471904,379.77066,379.77066,132.27103
1610,0.004720578,480.5803,480.5803,256.8728
1611,0.004722111,542.14813,-20.958864,706.14856
1612,0.004723689,560.00635,560.00635,878.5114
1613,0.004725301,525.3152,525.3152,525.3152
1614,0.004726911,435.45535,-6.7816153,401.2281
1615,0.004728545,300.65738,300.65738,321.19135
1616,0.004730219,134.4501,134.4501,244.87843
1617,0.004731883,-41.27656,343.06528,-97.477325
1618,0.004733505,-205.72821,-205.72821,-205.72821
1619,0.004735114,-344.2422,-344.2422,-344.17645
1620,0.004736681,-432.40726,416.75122,-644.93054
1621,0.004738154,-451.6364,-451.6364,-838.9056
1622,0.004739579,-392.41162,-392.41162,-488.70544
1623,0.004741039,-233.3064,439.02267,-233.3064
1624,0.004742578,48.635777,48.635777,350.7134
1625,0.00474417,408.82095,408.82095,334.86734
1626,0.00474577,767.9484,85.44696,689.4797
1627,0.004747364,1049.1646,1049.1646,1022.5193
1628,0.004748947,1180.1375,1180.1375,1180.1375
1629,0.004750515,1116.462,-49.321297,588.4143
1630,0.004752059,910.2095,910.2095,-237.10237
1631,0.004753631,622.5621,622.5621,-186.80078
1632,0.004755226,321.86838,3.6675582,82.1235
1633,0.004756829,83.90348,83.90348,83.90348
1634,0.004758429,-33.349743,-33.349743,19.162085
1635,0.004759983,-45.52508,-42.21292,-44.595894
1636,0.00476151,11.635496,11.635496,-16.201468
1637,0.004763019,108.2188,108.2188,242.11504
1638,0.004764567,220.64058,-108.81286,220.64058
1639,0.004766147,322.98273,322.98273,379.35367
1640,0.004767749,399.76923,399.76923,836.7557
1641,0.004769338,438.16086,-267.04266,422.82056
1642,0.004770949,427.49197,427.49197,-46.946255
1643,0.00477259,353.61118,353.61118,353.61118
1644,0.004774221,212.39587,-469.60226,1477.8463
1645,0.004775811,31.836567,31.836567,1749.4552
1646,0.004777405,-163.25778,-163.25778,1215.9305
1647,0.004778954,-339.54718,-507.1379,56.13516
1648,0.004780505,-476.6783,-476.6783,-476.6783
1649,0.004782048,-557.3736,-557.3736,392.34128
1650,0.004783642,-603.8685,92.00573,1188.6998
1651,0.004785221,-644.434,-644.434,815.38617
1652,0.00478676,-708.80634,-708.80634,-135.32564
1653,0.004788257,-822.85956,156.23856,-822.85956
1654,0.004789771,-1001.89825,-1001.89825,-890.3217
1655,0.004791327,-1200.0687,-1200.0687,-582.8476
1656,0.004792889,-1342.6488,264.73566,-666.7492
1657,0.004794498,-1354.795,-1354.795,-824.6264
1658,0.004796102,-1153.5914,-1153.5914,-1153.5914
1659,0.004797708,-696.3613,315.56015,-2629.9966
1660,0.004799308,-85.45928,-85.45928,-1622.2437
1661,0.004800907,546.0976,546.0976,177.83258
1662,0.004802514,1067.1025,787.05804,695.95056
1663,0.004804112,1338.1033,1338.1033,1338.1033
1664,0.004805706,1272.5485,1272.5485,1202.6282
1665,0.004807318,947.5926,605.30286,645.3769
1666,0.004808915,494.09302,494.09302,384.3658
1667,0.004810479,42.805016,42.805016,283.97568
1668,0.004812039,-297.61508,354.1504,-297.61508
1669,0.00481361,-440.38596,-440.38596,-900.6476
1670,0.004815225,-400.8627,-400.8627,-805.8825
1671,0.004816839,-225.68051,-69.95656,-475.66867
1672,0.004818461,33.069454,33.069454,-85.06336
1673,0.004820049,314.6057,314.6057,314.6057
1674,0.004821618,570.9914,-79.018,137.01436
1675,0.004823129,755.89996,755.89996,108.52815
1676,0.004824624,840.55225,840.55225,308.8626
1677,0.004826135,788.4121,-225.39781,552.0411
1678,0.004827652,557.97437,557.97437,557.97437
1679,0.004829164,136.3151,136.3151,371.3946
1680,0.00483068,-395.0007,-184.20183,67.405075
1681,0.004832186,-923.0652,-923.0652,-455.4431
1682,0.004833718,-1350.2311,-1350.2311,-1201.1984
1683,0.004835278,-1555.7977,-114.333565,-1555.7977
1684,0.004836838,-1451.7068,-1451.7068,-764.76276
1685,0.004838361,-1127.269,-1127.269,495.75052
1686,0.004839882,-695.154,66.00221,588.3651
1687,0.004841437,-256.87204,-256.87204,211.1244
1688,0.004842983,59.357475,59.357475,59.357475
1689,0.004844526,171.06375,227.16351,302.1
1690,0.004846056,118.57528,118.57528,-278.8319
1691,0.004847606,-30.856615,-30.856615,-845.14044
1692,0.004849154,-206.89203,265.42148,-1027.3539
1693,0.004850686,-338.6693,-338.6693,-338.6693
1694,0.004852236,-375.8117,-375.8117,392.27902
1695,0.004853839,-325.42892,215.86969,441.43002
1696,0.0048555,-210.99783,-210.99783,-332.76883
1697,0.004857129,-70.43794,-70.43794,-447.82822
1698,0.004858743,64.02213,-422.61826,64.02213
1699,0.004860369,169.15555,169.15555,396.4749
1700,0.00486199,245.8932,245.8932,92.45262
1701,0.004863596,303.20764,-881.81323,-143.06837
1702,0.004865247,352.02325,352.02325,178.75043
1703,0.004866876,399.4153,399.4153,399.4153
1704,0.004868366,445.11618,-641.33215,376.52472
1705,0.00486981,475.38202,475.38202,584.4085
1706,0.004871296,470.76547,470.76547,573.56476
1707,0.004872863,402.734,-394.05716,524.3908
1708,0.004874424,245.50127,245.50127,245.50127
1709,0.004875994,-12.632651,-12.632651,84.08376
1710,0.004877599,-325.18716,-140.00365,194.51456
1711,0.004879222,-617.2531,-617.2531,21.909086
1712,0.004880819,-808.0199,-808.0199,-560.91754
1713,0.004882409,-830.9596,148.12082,-830.9596
1714,0.00488397,-646.89825,-646.89825,-1412.1046
1715,0.004885518,-315.38196,-315.38196,-1426.7837
1716,0.004887031,78.37085,174.20253,-1257.017
1717,0.00488851,460.79053,460.79053,-422.56433
1718,0.00489001,777.0789,777.0789,777.0789
1719,0.004891579,973.6227,133.62209,709.77405
1720,0.004893159,1044.8069,1044.8069,-172.94121
1721,0.004894762,1017.63574,1017.63574,-311.66806
1722,0.00489638,920.2467,99.41497,-156.09204
1723,0.004897967,787.2835,787.2835,787.2835
1724,0.004899551,643.0035,643.0035,1027.9346
1725,0.004901173,488.9136,40.19837,750.70374
1726,0.004902837,324.6946,324.6946,91.92813
1727,0.00490443,162.1672,162.1672,-426.37015
1728,0.004905914,6.518664,526.5579,6.518664
1729,0.004907404,-150.30934,-150.30934,379.40286
1730,0.004908931,-294.64294,-294.64294,251.98524
1731,0.004910453,-401.45773,568.37164,367.69696
1732,0.004911982,-450.6996,-450.6996,-140.86226
1733,0.004913533,-419.75507,-419.75507,-419.75507
1734,0.004915136,-287.84845,419.21222,-674.21655
1735,0.004916816,-62.44786,-62.44786,-657.6657
1736,0.004918547,228.88538,228.88538,-190.07555
1737,0.0049203,548.59296,13.906115,619.0214
1738,0.004921971,842.37103,842.37103,842.37103
1739,0.004923521,1079.3445,1079.3445,864.97644
1740,0.004925037,1265.8525,-130.32886,522.02734
1741,0.004926568,1399.7959,1399.7959,1062.4688
1742,0.00492817,1471.6423,1471.6423,1454.1919
1743,0.004929863,1460.3776,-41.076305,1460.3776
1744,0.004931542,1358.7865,1358.7865,1190.2535
1745,0.004933186,1208.0128,1208.0128,1084.694
1746,0.004934834,1050.8281,28.174818,1309.1515
1747,0.004936464,933.1933,933.1933,1309.5253
1748,0.004938126,896.9898,896.9898,896.9898
1749,0.004939794,973.1147,-210.72597,656.76154
1750,0.004941446,1114.6361,1114.6361,820.077
1751,0.004943109,1260.2498,1260.2498,989.37164
1752,0.004944809,1346.2858,-92.76387,1047.77
1753,0.004946487,1303.0675,1303.0675,1303.0675
1754,0.004948112,1099.7529,1099.7529,1448.2684
1755,0.004949721,790.16626,73.17061,1518.9727
1756,0.0049513,448.68414,448.68414,1216.632
1757,0.004952829,144.51456,144.51456,706.24365
1758,0.004954401,-77.86478,281.1278,-77.86478
1759,0.004956007,-163.25504,-163.25504,-728.01917
1760,0.004957602,-133.80421,-133.80421,-261.1206
1761,0.00495913,-41.482544,374.8795,178.5013
1762,0.004960624,70.0134,70.0134,585.9361
1763,0.004962167,166.73967,166.73967,166.73967
1764,0.004963766,217.9618,400.954,-414.10043
1765,0.004965391,247.6744,247.6744,-375.7899
1766,0.004967044,300.43256,300.43256,220.47995
1767,0.004968734,426.343,-8.827405,422.12234
1768,0.004970336,657.92194,657.92194,657.92194
1769,0.004971891,1005.2516,1005.2516,893.0791
1770,0.00497345,1398.2124,262.76273,681.47144
1771,0.004975046,1742.6838,1742.6838,977.24945
1772,0.004976645,1922.4177,1922.4177,1646.4263
1773,0.004978194,1837.0217,330.2402,1837.0217
1774,0.004979717,1448.2543,1448.2543,1386.0054
1775,0.004981245,862.9717,862.9717,361.84567
1776,0.004982833,207.97028,242.06114,-90.2984
1777,0.004984444,-334.8707,-334.8707,-301.06686
1778,0.004986068,-580.9267,-580.9267,-580.9267
1779,0.004987685,-406.98,92.2821,-901.985
1780,0.004989318,71.75379,71.75379,-982.2315
1781,0.004990936,666.56647,666.56647,545.5342
1782,0.004992559,1203.5734,-155.15144,1718.0746
1783,0.0049942,1502.0907,1502.0907,1502.0907
1784,0.004995838,1426.0632,1426.0632,922.9191
1785,0.004997482,1069.9058,-0.42783698,315.29742
1786,0.004999135,583.4574,583.4574,680.2684
1787,0.005000772,127.368324,127.368324,436.19827
1788,0.005002393,-150.28662,94.372,-150.28662
1789,0.005004021,-151.3148,-151.3148,236.28667
1790,0.005005574,38.8775,38.8775,898.9566
1791,0.005007064,298.8695,69.364395,1017.81525
1792,0.005008521,537.1513,537.1513,1076.6366
1793,0.00500999,673.6435,673.6435,673.6435
1794,0.005011472,643.8376,25.926735,177.8883
1795,0.005012983,487.97214,487.97214,226.40666
1796,0.00501454,276.02536,276.02536,894.5837
1797,0.005016133,92.62954,-205.14793,391.40707
1798,0.005017742,33.33635,33.33635,33.33635
1799,0.005019381,165.35405,165.35405,-16.103127
1800,0.005020988,414.50046,67.97257,-503.1944
1801,0.005022564,677.5449,677.5449,-853.1618
1802,0.00502414,864.8836,864.8836,54.873108
1803,0.005025756,880.33405,317.79523,880.33405
1804,0.005027362,657.82184,657.82184,1207.3125
1805,0.005028942,296.89923,296.89923,1293.9675
1806,0.005030514,-78.016815,150.65723,1250.0386
1807,0.005032098,-347.26523,-347.26523,382.6055
1808,0.005033669,-383.50314,-383.50314,-383.50314
1809,0.005035223,-115.56719,-128.08185,-671.9744
1810,0.005036792,365.2749,365.2749,-288.7578
1811,0.005038379,922.89844,922.89844,448.0779
1812,0.005039963,1405.8928,-312.93436,1284.0679
1813,0.005041551,1670.2839,1670.2839,1670.2839
1814,0.005043112,1615.1327,1615.1327,1474.6207
1815,0.005044615,1328.5012,-277.6247,1244.374
1816,0.005046079,922.2934,922.2934,1165.9009
1817,0.005047561,475.52353,475.52353,544.0525
1818,0.005049081,76.747505,-112.82673,76.747505
1819,0.005050677,-194.44513,-194.44513,-496.7465
1820,0.005052265,-328.1256,-328.1256,-1377.4524
1821,0.005053765,-363.8968,-55.40506,-1404.5454
1822,0.005055208,-345.69144,-345.69144,-817.91626
1823,0.005056633,-305.2398,-305.2398,-305.2398
1824,0.005058073,-264.8074,-169.62419,-547.9987
1825,0.005059553,-227.51083,-227.51083,-795.9173
1826,0.005061025,-193.43576,-193.43576,-595.6058
1827,0.005062492,-161.2125,-182.09428,129.052
1828,0.00506397,-129.22847,-129.22847,-129.22847
1829,0.005065488,-96.623276,-96.623276,-504.91214
1830,0.00506699,-68.5573,-78.43475,-333.36874
1831,0.00506849,-49.658955,-49.658955,-185.12569
1832,0.005070006,-44.869118,-44.869118,-381.68384
1833,0.005071586,-60.671432,27.95207,-60.671432
1834,0.005073163,-98.40509,-98.40509,301.8509
1835,0.005074748,-139.60536,-139.60536,330.5141
1836,0.00507635,-160.26523,-134.75624,-97.23475
1837,0.005077934,-135.8797,-135.8797,-601.8734
1838,0.005079459,-47.969006,-47.969006,-47.969006
1839,0.005080987,114.41155,-211.3383,444.41306
1840,0.00508255,323.75772,323.75772,654.32263
1841,0.005084102,529.8482,529.8482,616.22845
1842,0.00508566,689.49805,-313.90738,326.68863
1843,0.005087252,756.4108,756.4108,756.4108
1844,0.005088892,687.06964,687.06964,958.6826
1845,0.0050905,501.22827,-490.8347,250.07742
1846,0.005092095,232.69298,232.69298,-831.9004
1847,0.005093713,-93.90456,-93.90456,-1027.6521
1848,0.005095368,-451.30624,-429.1891,-451.30624
1849,0.005096997,-793.6115,-793.6115,-19.840097
1850,0.005098607,-1092.6676,-1092.6676,-38.338104
1851,0.005100215,-1323.3159,-85.06111,-752.3029
1852,0.005101801,-1455.9856,-1455.9856,-1446.4387
1853,0.005103363,-1467.4872,-1467.4872,-1467.4872
1854,0.005104906,-1347.1855,-86.999084,-973.5218
1855,0.005106508,-1112.795,-1112.795,-673.72815
1856,0.005108122,-805.8117,-805.8117,-518.0538
1857,0.005109714,-475.04517,-218.22066,-515.2937
1858,0.005111311,-156.88533,-156.88533,-156.88533
1859,0.005112859,103.51999,103.51999,165.05804
1860,0.005114382,297.08527,-155.80154,285.12958
1861,0.005115938,418.29388,418.29388,-510.12418
1862,0.005117529,449.1562,449.1562,-475.37363
1863,0.005119116,372.8402,646.2764,372.8402
1864,0.005120666,194.68098,194.68098,470.17194
1865,0.005122227,-37.57913,-37.57913,556.6271
1866,0.005123777,-257.88766,877.75275,435.88028
1867,0.005125329,-405.477,-405.477,-195.83835
1868,0.005126914,-415.71323,-415.71323,-415.71323
1869,0.005128533,-237.13206,848.1893,-293.06186
1870,0.005130103,60.786575,60.786575,578.036
1871,0.005131636,392.9756,392.9756,1446.3115
1872,0.0051332,696.2072,640.1484,1389.5029
1873,0.00513484,889.8961,889.8961,889.8961
1874,0.005136407,899.0284,899.0284,245.10791
1875,0.00513793,787.28314,209.71182,626.18066
1876,0.005139423,627.3534,627.3534,856.2404
1877,0.005140906,481.67758,481.67758,1161.1019
1878,0.0051424,410.85242,-347.12183,410.85242
1879,0.005143919,463.0569,463.0569,-127.63533
1880,0.005145428,611.55914,611.55914,-273.6067
1881,0.005146913,807.5625,-383.11914,42.20674
1882,0.005148435,1014.2756,1014.2756,499.14328
1883,0.005150037,1187.4442,1187.4442,1187.4442
1884,0.005151709,1273.3374,-398.09573,1836.6545
1885,0.005153399,1258.2184,1258.2184,1693.6465
1886,0.005155095,1147.7313,1147.7313,970.79504
1887,0.005156733,957.6687,-146.29941,562.5407
1888,0.005158309,704.0932,704.0932,704.0932
1889,0.005159889,393.73236,393.73236,446.57654
1890,0.005161446,73.6079,-24.432747,-762.5173
1891,0.00516297,-208.1636,-208.1636,-1374.0038
1892,0.00516449,-414.02713,-414.02713,-1162.7798
1893,0.005166024,-501.2866,22.764082,-501.2866
1894,0.005167552,-440.83096,-440.83096,310.42624
1895,0.0051691,-273.07574,-273.07574,209.29198
1896,0.005170656,-58.857983,76.45509,-235.20439
1897,0.005172226,139.59785,139.59785,-349.82452
1898,0.005173786,255.33212,255.33212,255.33212
1899,0.005175367,243.5437,133.47559,1161.433
1900,0.005176996,126.60027,126.60027,751.65436
1901,0.005178615,-43.43676,-43.43676,272.4632
1902,0.005180205,-212.50465,307.1116,203.0473
1903,0.005181775,-333.30972,-333.30972,-333.30972
1904,0.005183338,-373.41638,-373.41638,-1670.5948
1905,0.005184894,-348.94464,264.3239,-2002.8508
1906,0.005186448,-287.56403,-287.56403,-1333.7429
1907,0.005188003,-216.34393,-216.34393,-547.0546
1908,0.005189583,-161.90074,229.36932,-161.90074
1909,0.00519119,-145.68668,-145.68668,156.68265
1910,0.005192834,-156.16728,-156.16728,397.69437
1911,0.005194482,-171.00586,187.23431,-366.71954
1912,0.005196095,-167.26364,-167.26364,-376.39307
1913,0.00519767,-125.02928,-125.02928,-125.02928
1914,0.005199227,-33.80807,364.81833,-89.511665
1915,0.005200794,86.39916,86.39916,160.63924
1916,0.005202361,205.4228,205.4228,418.09363
1917,0.005203929,293.565,527.1332,392.52487
1918,0.005205434,321.39783,321.39783,321.39783
1919,0.005206937,279.0653,279.0653,15.687355
1920,0.005208449,199.98666,584.694,328.2588
1921,0.005210016,129.15413,129.15413,449.25146
1922,0.005211637,122.44752,122.44752,353.28665
1923,0.005213255,239.93513,375.13403,239.93513
1924,0.005214841,508.0465,508.0465,-187.96121
1925,0.005216382,857.65,857.65,215.71367
1926,0.005217949,1224.942,381.43552,681.75006
1927,0.005219553,1531.172,1531.172,740.28613
1928,0.005221137,1682.1471,1682.1471,1682.1471
1929,0.005222609,1636.3619,461.02856,2535.4714
1930,0.005224082,1447.6284,1447.6284,2881.0527
1931,0.005225602,1164.5219,1164.5219,2473.5295
1932,0.005227172,844.94196,535.5197,1114.1177
1933,0.005228771,563.0619,563.0619,563.0619
1934,0.005230388,380.70004,380.70004,323.3745
1935,0.005232011,290.83032,354.64456,-142.0489
1936,0.005233654,266.17258,266.17258,-857.8232
1937,0.005235217,278.0918,278.0918,-803.6371
1938,0.005236731,298.3958,-159.79489,298.3958
1939,0.005238238,309.6759,309.6759,796.5308
1940,0.005239778,316.72873,316.72873,344.72113
1941,0.005241377,330.5547,194.35925,-92.891335
1942,0.005243016,363.87756,363.87756,429.91428
1943,0.005244662,429.63892,429.63892,429.63892
1944,0.005246325,532.5202,258.42603,65.26451
1945,0.005247979,636.8568,636.8568,-97.8838
1946,0.005249654,699.8852,699.8852,135.37534
1947,0.005251334,674.692,252.0608,284.5526
1948,0.005252977,520.6178,520.6178,520.6178
1949,0.005254607,220.99596,220.99596,265.96283
1950,0.00525621,-149.52904,-190.17793,335.57867
1951,0.005257838,-513.243,-513.243,146.10767
1952,0.005259444,-771.5848,-771.5848,-209.89133
1953,0.005261044,-842.8622,-328.82477,-842.8622
1954,0.005262667,-670.187,-670.187,-818.84393
1955,0.005264265,-333.6423,-333.6423,-151.37166
1956,0.005265851,59.694183,-271.57657,509.2823
1957,0.005267396,401.62,401.62,754.53906
1958,0.005268919,605.6175,605.6175,605.6175
1959,0.00527046,611.9746,-161.79297,805.95844
1960,0.005272027,458.19858,458.19858,1145.4722
1961,0.005273551,225.25346,225.25346,670.92596
1962,0.005275037,-13.882374,-230.8719,60.173706
1963,0.005276491,-196.71686,-196.71686,-196.71686
1964,0.005277959,-282.851,-282.851,-299.56226
1965,0.005279467,-281.4986,-203.10342,-353.94174
1966,0.005280982,-217.93533,-217.93533,-165.146
1967,0.005282524,-120.04773,-120.04773,194.09825
1968,0.005284078,-19.309053,-274.78183,-19.309053
1969,0.005285644,64.303856,64.303856,4.66329
1970,0.005287205,159.6565,159.6565,422.33868
1971,0.005288774,310.273,-748.1461,873.4928
1972,0.00529036,562.0203,562.0203,388.44043
1973,0.005291912,947.652,947.652,947.652
1974,0.00529346,1474.7163,-1050.6208,1820.1693
1975,0.005295057,2017.773,2017.773,2314.9507
1976,0.00529666,2367.9688,2367.9688,2360.8303
1977,0.005298273,2324.1797,-1076.3462,2710.0798
1978,0.00529988,1686.3759,1686.3759,1686.3759
1979,0.005301433,408.82526,408.82526,631.6779
1980,0.005302976,-1241.6886,-447.54117,-1615.4187
1981,0.005304563,-2967.7659,-2967.7659,-3807.772
1982,0.00530614,-4340.1777,-4340.1777,-5146.7256
1983,0.0053077,-4996.0044,-266.93018,-4996.0044
1984,0.005309271,-4704.138,-4704.138,-3417.1667
1985,0.005310867,-3665.411,-3665.411,-3021.6282
1986,0.005312465,-2239.5466,-173.73085,-2909.1287
1987,0.005314079,-780.2027,-780.2027,-1902.3198
1988,0.005315714,332.81857,332.81857,332.81857
1989,0.005317348,788.99603,-309.7281,477.41315
1990,0.005318991,702.03204,702.03204,-209.41928
1991,0.00532063,287.93753,287.93753,-1079.9534
1992,0.005322244,-227.61017,-342.91238,-1321.3518
1993,0.005323816,-633.5,-633.5,-633.5
1994,0.005325389,-793.8803,-793.8803,252.94899
1995,0.005326998,-728.68677,47.107124,599.43506
1996,0.005328659,-493.5946,-493.5946,883.5105
1997,0.005330322,-165.6216,-165.6216,892.8038
1998,0.005331926,164.46799,292.91437,164.46799
1999,0.00533349,440.7394,440.7394,-13.503635
2000,0.005335064,657.0702,657.0702,104.043785
2001,0.005336666,807.76416,230.11317,269.94565
2002,0.005338264,882.25397,882.25397,868.6216
2003,0.005339849,875.4006,875.4006,875.4006
2004,0.005341469,785.4968,78.94004,441.76767
2005,0.005343067,639.3339,639.3339,-302.86652
2006,0.005344619,471.63303,471.63303,-451.87006
2007,0.005346135,310.2242,63.053143,-499.11322
2008,0.005347653,177.1573,177.1573,177.1573
