,time,prediction,target
728,0.012029082,-182.22615,-715.7733
729,0.012030671,-938.43134,-694.4647
730,0.012032245,-623.6786,-442.89835
731,0.012033811,-187.55945,87.69148
732,0.012035385,984.4638,812.28906
733,0.012036973,1175.7471,1081.6251
734,0.012038581,1086.7542,818.53125
735,0.012040212,594.1621,312.60162
736,0.012041853,470.25125,-153.97649
737,0.012043494,475.85312,-234.61319
738,0.012045157,-99.85814,-225.46085
739,0.012046831,-166.15782,-423.39838
740,0.012048429,-385.93332,-484.51944
741,0.012049955,-695.87427,-596.35535
742,0.012051392,-212.45097,-375.76944
743,0.012052817,-85.51711,-308.1757
744,0.012054227,-558.1488,-572.7734
745,0.012055655,402.1608,150.63678
746,0.012057133,598.8579,510.26956
747,0.012058648,931.9145,934.28516
748,0.012060218,913.1417,884.43756
749,0.012061805,891.778,624.2891
750,0.012063428,316.95132,281.87506
751,0.012065085,-206.28172,-300.41006
752,0.012066731,-332.43652,-890.44525
753,0.012068368,-157.6579,-378.0585
754,0.012069989,-247.54607,-417.60928
755,0.012071595,-140.9297,151.80867
756,0.012073174,-59.816414,944.6016
757,0.012074779,796.38934,843.3555
758,0.012076428,536.0898,528.54694
759,0.012078081,416.0875,238.4649
760,0.012079657,150.07272,169.24225
761,0.012081177,271.71924,-128.1718
762,0.012082734,-993.18646,-815.8671
763,0.012084312,-1515.733,-1263.703
764,0.012085867,-297.60162,-1643.2928
765,0.012087375,-1335.773,-1204.3085
766,0.012088865,-161.15492,-875.1522
767,0.012090367,-668.1016,-575.6093
768,0.012091888,579.92914,406.34772
769,0.01209341,1016.5892,900.6368
770,0.012094972,748.33545,425.64853
771,0.01209657,366.94034,207.44148
772,0.012098194,5.114138,-736.91394
773,0.012099837,-823.963,-870.8632
774,0.012101458,-886.8016,-929.57416
775,0.012103025,-420.5996,-104.90617
776,0.012104605,21.396486,388.83603
777,0.012106203,101.180504,445.03522
778,0.012107781,-260.66782,-252.78116
779,0.012109361,-817.70056,-367.80853
780,0.012110936,-236.06206,-103.769455
781,0.012112512,-10.8098955,469.12897
782,0.012114081,164.2133,1539.5665
783,0.012115665,2030.8359,1959.8516
784,0.012117276,124.88268,2185.2383
785,0.012118861,1770.4849,2000.7422
786,0.012120423,920.4065,1445.4844
787,0.012121971,546.5414,614.3829
788,0.01212353,-651.72894,-775.4765
789,0.012125116,-904.67175,-1235.9686
790,0.012126683,-79.409065,-1068.1053
791,0.012128219,-590.88586,-729.32025
792,0.012129726,-305.81226,-539.3358
793,0.012131211,4.2063947,-98.32414
794,0.012132703,9.996538,-185.20303
795,0.012134234,146.6126,-363.121
796,0.012135791,-50.028595,-256.65616
797,0.01213732,-180.4981,-367.92963
798,0.012138841,-138.87146,-200.03116
799,0.01214034,38.06318,-191.61319
800,0.012141821,99.081505,212.1368
801,0.012143377,174.07344,208.62117
802,0.012145026,682.37354,621.9727
803,0.012146715,447.78937,322.7501
804,0.012148438,-197.65302,-2.9569547
805,0.012150129,-43.907227,-159.95694
806,0.0121518,-260.90976,-274.6757
807,0.012153444,-893.47955,-880.78894
808,0.012155085,-1436.7793,-1387.9685
809,0.012156757,-1438.2046,-1233.4374
810,0.012158438,-796.2753,-505.8632
811,0.01216006,-245.67706,41.781326
812,0.012161637,-225.8464,-74.96867
813,0.01216321,-663.3969,-692.8593
814,0.012164799,-1011.20325,-769.94135
815,0.012166436,-833.07806,-581.9491
816,0.012168054,-512.03235,-375.90616
817,0.01216962,-498.66776,-477.16785
818,0.012171162,-167.74026,-288.57413
819,0.012172757,671.98895,937.37506
820,0.012174413,556.08923,596.37506
821,0.012176088,233.93102,67.18367
822,0.012177816,379.19754,166.08992
823,0.012179557,710.2983,644.2696
824,0.012181285,249.07434,955.3594
825,0.012182976,1238.23,1247.5587
826,0.012184636,1000.15216,1002.99225
827,0.012186239,454.85696,315.66022
828,0.01218781,62.922913,-217.54678
829,0.012189408,49.115173,-286.47256
830,0.012191066,-206.48825,-225.46867
831,0.012192721,335.35956,308.9063
832,0.012194325,-131.83946,132.35164
833,0.012195894,-195.26178,-251.14444
834,0.012197458,-943.7635,-686.6171
835,0.012199023,-850.7542,-770.0897
836,0.012200581,-714.25964,-657.19525
837,0.012202141,-521.1563,-484.71475
838,0.012203697,-262.76096,-294.4882
839,0.012205221,-326.91394,-203.25383
840,0.012206787,-52.392063,-763.1874
841,0.012208365,-1126.1166,-1269.578
842,0.012209914,-1324.0432,-1567.7849
843,0.012211438,-1165.3805,-1249.3514
844,0.012212986,-972.01404,-928.3007
845,0.012214597,-819.99884,-461.9804
846,0.012216227,54.761677,105.58601
847,0.012217856,116.83613,187.1407
848,0.012219503,-244.46603,-352.08194
849,0.012221167,-429.79343,-482.46085
850,0.012222776,-322.18588,-310.0937
851,0.012224329,-402.60962,-92.55461
852,0.012225875,-139.39874,-263.88272
853,0.012227436,-30.653608,-555.3359
854,0.012229005,-703.77747,-725.80066
855,0.012230592,-109.704254,-886.3827
856,0.012232209,-895.58716,-853.2147
857,0.012233787,-144.10272,-542.82416
858,0.012235368,138.6091,-21.812424
859,0.012236988,740.22797,754.80865
860,0.012238586,579.9739,721.43365
861,0.012240158,363.3622,198.41412
862,0.012241745,-169.50226,-454.4843
863,0.012243345,89.88999,-389.6132
864,0.012244905,-431.55466,-149.621
865,0.012246467,4.343464,366.18365
866,0.012248058,458.34113,449.63678
867,0.012249708,-199.55904,-102.23429
868,0.012251404,-1013.41156,-1030.7069
869,0.012253083,-1246.0625,-1519.9999
870,0.012254691,-1092.1798,-1192.1444
871,0.012256262,-170.89877,-852.5897
872,0.012257816,-100.20864,-650.18353
873,0.012259388,-886.2597,-834.85144
874,0.012261008,-1307.9388,-1127.4335
875,0.01226261,-1420.1013,-1288.8672
876,0.012264149,15.419717,-533.6249
877,0.012265664,253.17728,271.04694
878,0.012267128,869.8346,842.4649
879,0.012268587,582.25433,684.2344
880,0.012270116,14.093323,767.7813
881,0.012271689,-57.756298,484.36725
882,0.012273299,760.9559,685.65625
883,0.012274835,218.66057,1223.543
884,0.012276371,1162.8555,1224.4219
885,0.012277899,1192.018,973.05475
886,0.012279409,738.76416,356.34772
887,0.012280914,449.28134,6.519607
888,0.012282419,-689.90155,-310.54288
889,0.012283965,-450.6891,-79.05852
890,0.012285574,-204.82214,-79.4843
891,0.012287208,-535.80444,-383.16788
892,0.012288829,-376.88022,-571.8671
893,0.012290436,-219.17894,-525.3554
894,0.012292046,-63.085686,-142.83977
895,0.012293663,135.00038,112.10944
896,0.012295289,-151.24745,227.81648
897,0.012296904,-139.3113,-110.167885
898,0.01229851,-104.934235,24.976639
899,0.012300054,279.08005,367.6876
900,0.012301597,856.6744,643.3477
901,0.012303203,627.3772,727.5391
902,0.01230488,204.78532,572.5274
903,0.012306538,457.30704,182.28523
904,0.012308194,638.7791,434.19537
905,0.012309863,450.19565,321.96103
906,0.012311501,413.9874,216.10164
907,0.012313114,92.62903,277.2071
908,0.012314754,90.844536,7.2149196
909,0.012316413,-317.54007,-286.44522
910,0.012318053,-20.071089,-124.02727
911,0.012319698,491.3827,472.49615
912,0.012321273,697.7876,749.9493
913,0.012322806,865.7642,811.92194
914,0.012324398,374.4674,553.0391
915,0.012326036,443.169,319.17584
916,0.012327712,-39.941315,-179.63274
917,0.012329452,48.48992,-285.79288
918,0.012331174,-178.49818,86.75789
919,0.012332833,-20.750942,408.84772
920,0.01233446,234.71558,467.504
921,0.012336039,-59.532658,249.59773
922,0.012337585,601.4617,690.8321
923,0.012339114,470.04306,599.30084
924,0.012340654,339.34573,306.16412
925,0.012342222,-246.7,-206.22258
926,0.012343757,-70.95082,-4.3592987
927,0.012345267,-18.049215,79.6407
928,0.012346791,46.329056,4.304764
929,0.012348329,47.553383,-572.5429
930,0.012349881,-956.63306,-1007.7773
931,0.012351477,-1325.6072,-1393.6404
932,0.012353065,-1248.4098,-1254.371
933,0.012354612,-396.78708,-707.3202
934,0.012356149,340.2725,445.76178
935,0.012357717,802.0251,1127.4141
936,0.012359346,192.31795,1137.5859
937,0.012360985,63.480194,662.2969
938,0.01236259,496.67706,479.3907
939,0.012364188,10.547766,10.226638
940,0.012365792,329.5256,187.77351
941,0.012367336,498.02316,426.11728
942,0.01236889,451.1415,330.32822
943,0.012370504,536.298,439.3946
944,0.012372127,502.9037,567.6641
945,0.012373727,517.98346,559.17584
946,0.012375315,753.00574,513.1602
947,0.012376906,278.4162,101.33211
948,0.012378517,29.068754,-311.0624
949,0.012380145,93.518684,-19.445236
950,0.01238177,-104.70725,330.55084
951,0.012383376,564.2634,515.5313
952,0.012385023,359.51834,373.47662
953,0.01238667,346.16348,239.28912
954,0.012388281,-266.2943,-126.28899
955,0.012389855,-76.754005,-9.023361
956,0.012391442,-81.64414,98.33991
957,0.012393063,57.2829,-21.550705
958,0.01239467,-196.14084,-127.2343
959,0.012396206,-201.8621,-197.12492
960,0.012397714,-353.91904,-163.75381
961,0.012399251,-73.71959,-142.12491
962,0.012400834,-401.54388,-440.43738
963,0.012402399,-523.68427,-810.2812
964,0.012403975,-311.3991,-894.37494
965,0.01240554,-159.99663,-973.66003
966,0.012407092,-181.22098,-994.0116
967,0.012408636,-749.1781,-635.28503
968,0.012410201,-597.9621,-386.19525
969,0.012411793,-807.17053,-729.1562
970,0.01241337,-282.75375,38.972733
971,0.012414941,-162.43602,28.113358
972,0.012416528,621.02966,565.9063
973,0.012418136,561.3421,329.32037
974,0.012419756,84.21587,71.81257
975,0.012421377,241.63539,361.35162
976,0.012422995,516.3539,438.85553
977,0.012424576,248.82039,-80.65227
978,0.012426134,211.91768,48.69148
979,0.012427693,77.711845,-28.804611
980,0.012429277,482.1625,571.49615
981,0.012430904,855.155,785.6328
982,0.012432542,119.76707,135.82039
983,0.012434131,22.573748,-545.3358
984,0.012435677,-108.31493,-704.8319
985,0.012437196,-18.49148,-700.5898
986,0.012438706,-403.09366,-521.6484
987,0.01244026,-324.01572,-254.59366
988,0.012441877,-37.276142,-203.08975
989,0.012443463,-710.3121,-581.69525
990,0.012445023,-597.6434,-477.4921
991,0.012446598,-532.7204,-316.7421
992,0.012448193,-161.9842,-125.167885
993,0.012449826,191.4815,251.50789
994,0.012451462,702.49365,650.211
995,0.012453068,463.54565,332.65244
996,0.012454695,687.47766,480.86725
997,0.012456339,852.9784,552.7813
998,0.012457976,1295.7324,856.50006
999,0.012459563,407.39322,1601.3164
1000,0.01246112,1490.4495,1135.8984
1001,0.012462672,1081.0687,760.5938
1002,0.012464243,559.7037,415.2813
1003,0.012465791,275.86133,335.85556
1004,0.012467305,137.23058,2.9571075
1005,0.012468829,155.91985,-78.550705
1006,0.012470384,-360.8919,-622.63666
1007,0.012471943,-230.01279,-441.4374
1008,0.012473528,-150.92291,-48.496017
1009,0.012475081,135.47548,75.66413
1010,0.012476611,-112.37916,-105.84757
1011,0.01247819,-197.2573,-345.6132
1012,0.012479768,-355.32913,-408.91394
1013,0.012481337,-117.47472,74.04695
1014,0.012482909,565.1325,457.06256
1015,0.012484483,201.11769,581.56256
1016,0.012486097,-59.884415,365.3946
1017,0.012487766,20.695538,463.94537
1018,0.012489449,261.76227,211.07039
1019,0.012491126,254.88943,175.89851
1020,0.01249275,-41.432438,16.113358
1021,0.012494317,-17.627052,59.937576
1022,0.012495883,-268.06793,98.886795
1023,0.012497452,-362.87274,-137.20695
1024,0.012499007,-150.42358,-24.644455
1025,0.012500578,487.40872,561.8438
1026,0.012502164,121.515594,851.4571
1027,0.012503772,109.31253,1065.9375
1028,0.012505372,317.5648,322.0001
1029,0.012506913,84.41089,-152.47258
1030,0.012508434,-460.28534,-254.30852
1031,0.012509981,-453.8532,-126.69523
1032,0.01251156,290.7325,316.49225
1033,0.01251309,813.4053,616.1016
1034,0.01251462,1013.8438,756.30865
1035,0.012516181,98.25552,137.55476
1036,0.012517733,-487.94257,-544.30066
1037,0.012519269,-965.12335,-986.67957
1038,0.01252085,-1566.0135,-1325.7694
1039,0.012522432,-1433.2435,-856.6288
1040,0.012523994,-978.403,-863.68353
1041,0.012525538,-305.3934,-1092.5819
1042,0.012527066,-893.21814,-625.01166
1043,0.01252861,-567.3439,-218.77335
1044,0.012530183,285.3677,264.50397
1045,0.012531796,626.7996,652.0899
1046,0.012533417,250.1089,734.5079
1047,0.012535083,505.5445,700.668
1048,0.012536706,114.851234,142.78133
1049,0.012538311,161.69048,-791.828
1050,0.012539921,74.66962,-1196.8163
1051,0.012541536,-136.86687,-665.87885
1052,0.012543154,-222.57858,-291.04288
1053,0.01254478,-60.90648,25.773512
1054,0.012546414,-90.44823,565.6524
1055,0.012548069,-132.94493,661.1602
1056,0.012549706,-514.409,21.086012
1057,0.012551295,-998.7652,-674.28503
1058,0.01255288,-1135.8832,-871.1483
1059,0.01255449,-879.46844,-514.78894
1060,0.012556069,-619.1008,-231.67569
1061,0.012557575,-366.78543,46.078197
1062,0.012559057,317.67108,337.23447
1063,0.012560545,-99.661224,-214.46477
1064,0.012562056,-598.39386,-920.25775
1065,0.012563623,-559.02484,-752.9882
1066,0.012565238,42.743034,-198.496
1067,0.012566853,472.77606,415.5157
1068,0.012568428,714.4961,861.1602
1069,0.012569997,1109.0624,895.2813
1070,0.0125716,839.3153,637.1641
1071,0.012573252,560.21564,320.37506
1072,0.012574894,-80.573654,-378.79288
1073,0.012576432,18.519432,-288.73038
1074,0.012577968,377.20233,477.8946
1075,0.012579498,1175.4524,928.1563
1076,0.01258103,1123.8247,1042.0703
1077,0.012582523,1203.1611,916.1055
1078,0.012583999,828.21533,696.5899
1079,0.012585478,290.60394,-71.65227
1080,0.012586972,-669.02094,-710.8163
1081,0.012588516,-240.61761,-1260.3788
1082,0.012590107,-1000.48456,-1525.4999
1083,0.012591669,-647.53235,-714.6835
1084,0.012593228,27.92374,236.97273
1085,0.012594805,1070.8721,1333.7227
1086,0.012596403,256.31403,1739.6915
1087,0.012598015,1460.17,1338.3281
1088,0.012599629,170.58592,482.17194
1089,0.012601228,92.687454,204.2774
1090,0.012602802,-282.27298,-496.28116
1091,0.012604393,185.66318,94.39851
1092,0.012606029,215.43936,55.507885
1093,0.012607694,218.92715,-28.538986
1094,0.012609315,151.6185,-372.84366
1095,0.012610898,200.86566,-766.5507
1096,0.012612444,-566.8212,-932.4023
1097,0.012614001,31.246065,-960.3905
1098,0.012615561,-492.23822,-411.3124
1099,0.012617121,-521.5227,-361.6562
1100,0.012618722,-625.54926,-462.13272
1101,0.012620351,-377.78238,-34.652267
1102,0.012622011,-281.78757,90.43367
1103,0.012623659,-513.9204,-289.8007
1104,0.01262527,-552.5233,-293.83194
1105,0.012626873,-979.7143,-748.8358
1106,0.012628482,-997.2048,-862.7616
1107,0.012630032,-91.245094,108.13288
1108,0.01263156,69.68017,126.39069
1109,0.012633098,83.942856,243.2657
1110,0.01263464,-218.57849,-33.996017
1111,0.012636209,-123.18803,-4.2030487
1112,0.012637835,-713.94336,-468.7382
1113,0.012639511,-1049.0101,-733.7187
1114,0.012641206,-1331.4548,-956.9609
1115,0.012642873,-1301.589,-1016.6327
1116,0.012644494,94.951996,-357.70697
1117,0.012646058,295.9653,248.35555
1118,0.012647578,507.44598,476.23834
1119,0.01264908,716.528,476.72662
1120,0.012650623,749.5846,586.0704
1121,0.012652232,800.8211,646.1368
1122,0.0126538,658.99493,711.2774
1123,0.012655336,843.34796,746.06647
1124,0.012656873,703.453,607.8321
1125,0.012658454,88.532936,135.27742
1126,0.01266002,-107.3769,-148.41399
1127,0.01266158,-286.82693,-370.5624
1128,0.01266317,-914.0171,-509.35538
1129,0.012664809,-300.7378,-860.0858
1130,0.012666482,-1298.896,-966.0234
1131,0.012668152,-1470.3613,-1228.1835
1132,0.012669773,-1631.002,-1515.2225
1133,0.012671303,-1668.0311,-1611.6874
1134,0.012672795,-851.5067,-987.9491
1135,0.01267431,-329.76712,-301.83975
1136,0.012675879,-15.605848,172.40633
1137,0.012677491,-130.21295,610.918
1138,0.012679092,59.3249,1108.2773
1139,0.012680641,-140.45613,1264.6719
1140,0.012682179,747.37134,1000.7969
1141,0.012683731,-10.089863,58.7657
1142,0.012685288,-235.02701,-308.15616
1143,0.012686871,-286.39114,-569.93744
1144,0.012688458,142.78728,-547.51556
1145,0.012690086,-114.61158,-91.99602
1146,0.012691746,734.00726,677.9649
1147,0.01269341,104.65812,1270.7891
1148,0.012695055,1048.518,1328.5312
1149,0.012696634,865.02136,832.1836
1150,0.0126982,826.50903,466.48056
1151,0.012699732,937.76263,643.6485
1152,0.012701253,-134.86299,835.4024
1153,0.012702813,25.379597,139.30867
1154,0.012704398,-65.63525,184.10945
1155,0.012705959,-157.75572,-21.183517
1156,0.012707517,145.49689,278.38678
1157,0.012709047,-59.856102,-59.06633
1158,0.012710571,-84.00616,-51.105392
1159,0.012712168,-235.08675,-221.18742
1160,0.012713769,138.26804,78.50007
1161,0.012715347,673.6533,570.8282
1162,0.012716892,826.19946,793.6797
1163,0.012718409,736.5154,606.9727
1164,0.012719914,-106.86873,-232.6718
1165,0.012721419,-381.974,-540.70306
1166,0.012722947,-67.79824,-315.26163
1167,0.012724501,-165.75917,-163.83195
1168,0.012726044,2.7014887,194.28133
1169,0.012727582,118.43484,386.9571
1170,0.012729117,926.04694,764.1524
1171,0.012730652,947.3456,880.2852
1172,0.012732215,479.4703,1086.1875
1173,0.012733812,275.52524,777.8282
1174,0.012735427,774.11,593.4063
1175,0.012737007,373.53125,29.40242
1176,0.012738612,-109.467476,-213.03116
1177,0.0127402,-524.58154,-531.0077
1178,0.012741818,-143.1984,-663.53894
1179,0.012743458,-65.23671,-579.4569
1180,0.012745114,77.76309,170.39851
1181,0.012746753,161.64244,291.8399
1182,0.012748372,-103.0678,42.49617
1183,0.012749991,61.22494,-195.07024
1184,0.012751591,-72.911514,-240.50383
1185,0.012753173,-24.158846,-145.27336
1186,0.012754715,-141.67775,-10.0741415
1187,0.0127562,-261.40005,71.10164
1188,0.012757686,-11.732828,-9.37883
1189,0.012759198,293.22433,330.5899
1190,0.012760768,175.06639,502.3985
1191,0.012762398,599.89453,645.64844
1192,0.012764053,595.84015,562.961
1193,0.012765707,94.141045,-102.79289
1194,0.012767333,220.6889,-511.32413
1195,0.012768944,-220.1714,-257.20303
1196,0.01277051,-174.60098,-179.6054
1197,0.012772053,-252.7862,-298.52335
1198,0.012773616,-629.7669,-553.73425
1199,0.01277524,-652.1862,-460.0546
1200,0.012776839,-66.21909,-142.70305
1201,0.01277842,203.81169,-268.83975
1202,0.012779959,-39.701572,-292.4999
1203,0.012781511,160.06627,309.17194
1204,0.012783119,431.0547,328.76178
1205,0.012784774,1005.52423,861.67975
1206,0.012786384,-39.201683,756.80865
1207,0.012787983,-97.609406,393.7813
1208,0.012789575,-122.22528,201.5899
1209,0.012791146,40.62632,148.80867
1210,0.012792636,227.12462,41.093826
1211,0.01279413,246.68672,388.7813
1212,0.012795658,88.39121,365.98053
1213,0.012797233,111.36182,230.01569
1214,0.012798845,292.14526,303.79303
1215,0.012800457,-36.149105,60.75398
1216,0.012802036,73.29054,166.61336
1217,0.012803597,-14.7426815,768.58984
1218,0.012805175,779.63245,665.68365
1219,0.012806732,468.47858,391.4376
1220,0.012808316,217.86058,-251.03899
1221,0.012809926,-261.31665,-803.94525
1222,0.012811564,63.25521,-616.121
1223,0.012813224,96.327156,-549.8788
1224,0.012814874,-1235.1053,-762.6561
1225,0.012816483,-297.1341,-1004.0507
1226,0.012818073,-281.58612,-1675.492
1227,0.012819661,-1480.7339,-2072.4568
1228,0.012821254,-210.36961,-1904.0428
1229,0.012822871,-1218.4878,-1004.8202
1230,0.012824529,24.043718,-19.718674
1231,0.012826208,677.83606,747.7539
1232,0.012827856,7.125406,960.39844
1233,0.012829422,706.924,615.93365
1234,0.012830933,317.95975,283.73834
1235,0.01283243,155.99959,209.8243
1236,0.012833958,301.68524,481.81647
1237,0.012835505,865.27106,831.30084
1238,0.012837062,156.12334,317.44928
1239,0.012838634,-116.47804,-299.2538
1240,0.012840237,-793.3412,-1015.1249
1241,0.012841835,-940.50507,-929.3124
1242,0.012843433,201.71352,-68.675705
1243,0.01284505,537.4134,414.78912
1244,0.012846667,685.29065,774.9571
1245,0.012848256,23.620014,5.1367946
1246,0.012849825,-17.337261,283.85944
1247,0.012851386,506.96173,506.1485
1248,0.01285293,481.33356,599.67584
1249,0.012854488,-36.471355,404.46103
1250,0.012856083,457.23834,537.3204
1251,0.012857684,272.73392,290.75787
1252,0.012859307,-55.17749,150.31256
1253,0.012860944,84.19086,60.839916
1254,0.012862585,61.168,-22.281174
1255,0.012864217,121.62024,-113.1132
1256,0.012865793,463.14713,154.2032
1257,0.012867336,249.96031,366.19537
1258,0.012868911,347.943,299.7188
1259,0.01287048,339.04623,144.89851
1260,0.012872047,462.51224,319.75006
1261,0.012873619,741.87103,589.9024
1262,0.012875198,208.13539,878.98444
1263,0.012876756,40.478268,671.62115
1264,0.012878248,684.42847,587.37897
1265,0.012879726,747.6911,535.6368
1266,0.012881253,249.83293,93.1446
1267,0.012882855,555.2719,243.47272
1268,0.012884401,214.19489,-14.976485
1269,0.012885924,44.210453,45.425858
1270,0.01288747,-167.0465,-194.54678
1271,0.012889036,-19.193312,-175.3632
1272,0.012890585,-76.185,-16.820236
1273,0.012892131,195.28369,411.73444
1274,0.012893687,-173.30743,393.5196
1275,0.012895242,-242.1789,61.613354
1276,0.01289679,-498.97244,-311.44913
1277,0.012898354,-945.4318,-1078.828
1278,0.01289991,-1083.4044,-1247.1366
1279,0.012901471,-366.06662,-898.9335
1280,0.012903046,-255.4694,-654.17566
1281,0.012904624,-471.79733,-112.03508
1282,0.012906199,-353.18222,57.961014
1283,0.012907771,-170.72942,-593.4999
1284,0.012909347,-250.88225,-485.8515
1285,0.012910963,56.966908,-265.82806
1286,0.012912568,-19.690933,-275.01163
1287,0.012914113,319.98145,299.03522
1288,0.012915638,863.70026,875.5118
1289,0.012917225,954.5039,1053.7148
1290,0.012918768,-306.24942,187.1407
1291,0.01292029,-1287.0405,-1044.4569
1292,0.012921794,-1853.6538,-1615.453
1293,0.01292329,-1723.26,-1641.2264
1294,0.012924822,-1634.8894,-1204.0819
1295,0.012926373,-1247.5392,-980.8124
1296,0.012927934,-52.95346,-340.5468
1297,0.012929538,405.72308,399.7071
1298,0.012931164,637.24365,818.4024
1299,0.012932738,400.54883,406.62506
1300,0.012934285,12.638898,-120.02336
1301,0.012935839,-173.61058,-354.0429
1302,0.012937398,87.67271,-742.2733
1303,0.012938933,263.73468,116.45711
1304,0.012940484,406.1754,805.8868
1305,0.012942071,1647.6108,1690.7462
1306,0.012943664,1272.6208,990.5079
1307,0.01294529,549.70807,389.2657
1308,0.012946851,327.514,-89.76945
1309,0.012948372,245.2984,-47.617107
1310,0.01294986,141.29166,85.86726
1311,0.012951368,-165.28893,-19.203049
1312,0.012952955,13.894912,9.168045
1313,0.012954547,-166.53674,-224.42961
1314,0.012956107,42.80913,-452.46863
1315,0.012957665,38.873,22.21492
1316,0.01295926,636.83417,774.68756
1317,0.012960923,33.928318,958.27344
1318,0.0129626,373.76157,512.7657
1319,0.012964273,20.401728,297.29694
1320,0.012965902,-221.86531,-223.91399
1321,0.012967525,-1139.5513,-1041.3514
1322,0.012969177,-1570.5789,-1305.742
1323,0.012970816,-1323.2858,-1031.289
1324,0.012972442,-886.37915,-607.9022
1325,0.012974074,-625.9004,-295.65616
1326,0.012975723,39.14577,-109.374916
1327,0.012977366,82.54208,540.586
1328,0.012978971,775.5922,662.7188
1329,0.012980532,337.43466,223.2657
1330,0.012982064,-122.85189,-291.82413
1331,0.012983605,-623.6331,-750.0233
1332,0.012985188,64.71234,-411.88663
1333,0.012986781,439.40143,300.23834
1334,0.012988375,945.2684,1142.3164
1335,0.012989949,896.5139,935.8829
1336,0.012991431,203.97598,793.25397
1337,0.012992956,393.12805,512.7852
1338,0.012994514,281.16833,323.00787
1339,0.012996079,248.83011,270.3438
1340,0.012997651,-104.51745,115.61726
1341,0.012999246,79.90879,158.8282
1342,0.013000839,32.267838,277.67584
1343,0.013002411,206.9192,114.78914
1344,0.013003991,-42.917324,4.257889
1345,0.013005575,168.29549,80.17586
1346,0.013007142,-37.355244,23.339918
1347,0.013008688,141.94806,81.71883
1348,0.013010261,-457.23233,-269.6132
1349,0.013011849,-781.9196,-786.0233
1350,0.013013399,-591.2808,-668.5819
1351,0.013014898,-239.16943,-447.20694
1352,0.01301636,218.45363,282.4532
1353,0.013017816,-40.27681,550.2227
1354,0.013019309,407.6339,571.0821
1355,0.013020846,671.0581,703.0313
