,time,spline,prediction,target
2493,0.006139736,559.5468,559.5468,559.5468
2494,0.006141334,904.74615,904.74615,1080.0547
2495,0.006142888,1063.2961,1063.2961,1226.4725
2496,0.006144417,1146.5312,-153.45908,1146.5312
2497,0.006145943,1233.6598,1233.6598,1039.6289
2498,0.006147488,1324.6932,1324.6932,1319.707
2499,0.006149038,1397.6874,1397.6874,1397.6874
2500,0.006150516,1417.6622,1417.6622,1612.3672
2501,0.00615196,1310.0194,1310.0194,1460.496
2502,0.006153446,972.6093,412.19043,972.6093
2503,0.006154957,359.0613,359.0613,541.3007
2504,0.006156493,-313.61652,-313.61652,-136.57816
2505,0.006158082,-740.5391,-740.5391,-740.5391
2506,0.006159719,-647.86426,-647.86426,-1418.0938
2507,0.00616133,-179.83151,-179.83151,-528.918
2508,0.00616295,418.0937,438.31747,418.0937
2509,0.006164574,927.3253,927.3253,467.1484
2510,0.006166213,1258.4032,1258.4032,740.93744
2511,0.006167884,1345.5507,1345.5507,1345.5507
2512,0.006169571,1151.656,1151.656,1919.5977
2513,0.006171236,805.5051,805.5051,1500.1914
2514,0.006172864,470.54294,51.046715,470.54294
2515,0.006174436,270.5128,270.5128,154.2187
2516,0.006175972,228.05101,228.05101,181.19919
2517,0.006177516,353.57806,353.57806,353.57806
2518,0.006179099,644.2497,644.2497,768.15625
2519,0.006180688,969.17474,969.17474,1251.4569
2520,0.006182284,1165.3514,70.41593,1165.3514
2521,0.006183843,1112.6368,1112.6368,1437.9686
2522,0.006185306,879.7329,879.7329,1209.7305
2523,0.006186752,542.2695,542.2695,542.2695
2524,0.006188231,149.54898,149.54898,-419.6446
2525,0.006189742,-256.486,-256.486,-864.21094
2526,0.006191257,-627.58984,-104.51163,-627.58984
2527,0.006192862,-939.4621,-939.4621,-444.58597
2528,0.006194497,-1141.758,-1141.758,-312.65237
2529,0.006196174,-1200.4062,-1200.4062,-1200.4062
2530,0.006197856,-1111.2123,-1111.2123,-2016.6914
2531,0.006199516,-1006.2225,-1006.2225,-1971.2814
2532,0.006201159,-1040.9415,-590.19684,-1040.9415
2533,0.0062028,-1296.7971,-1296.7971,-334.5977
2534,0.006204452,-1580.4015,-1580.4015,-510.6758
2535,0.006206131,-1618.4609,-1618.4609,-1618.4609
2536,0.006207771,-1243.1941,-1243.1941,-2386.1016
2537,0.006209424,-694.4011,-694.4011,-1781.375
2538,0.006211088,-320.08987,-693.5045,-320.08987
2539,0.00621274,-362.4131,-362.4131,676.87103
2540,0.006214406,-605.98627,-605.98627,-340.9766
2541,0.006216038,-719.3828,-719.3828,-719.3828
2542,0.006217621,-512.786,-512.786,-284.87112
2543,0.006219186,-213.7919,-213.7919,-22.52738
2544,0.00622077,-131.51958,179.16502,-131.51958
2545,0.006222377,-470.35733,-470.35733,-335.39847
2546,0.006224036,-923.31604,-923.31604,-699.96484
2547,0.006225683,-990.5039,-990.5039,-990.5039
2548,0.006227308,-390.86395,-390.86395,-650.2071
2549,0.006228882,396.51498,396.51498,-102.066444
2550,0.006230423,801.9062,217.86441,801.9062
2551,0.006231981,473.4287,473.4287,731.5546
2552,0.006233604,-251.22433,-251.22433,-4.691443
2553,0.0062353,-746.89844,-746.89844,-746.89844
2554,0.006236981,-472.37582,-472.37582,-608.5508
2555,0.006238625,254.42896,254.42896,614.4257
2556,0.00624024,960.0,364.27942,960.0
2557,0.00624184,1303.0858,1303.0858,623.6757
2558,0.006243435,1289.4437,1289.4437,511.539
2559,0.006245048,998.1015,998.1015,998.1015
2560,0.006246622,537.4771,537.4771,1143.1992
2561,0.006248174,49.260178,49.260178,632.4101
2562,0.006249732,-327.9102,86.82421,-327.9102
2563,0.006251316,-494.72174,-494.72174,-629.0508
2564,0.006252962,-543.5263,-543.5263,-826.6836
2565,0.006254579,-627.793,-627.793,-627.793
2566,0.006256173,-845.01697,-845.01697,-819.2266
2567,0.006257773,-1065.6776,-1065.6776,-1360.918
2568,0.006259389,-1098.6289,-222.26205,-1098.6289
2569,0.00626103,-814.7465,-814.7465,-717.18365
2570,0.006262666,-398.25592,-398.25592,-262.18753
2571,0.006264172,-121.960976,-121.960976,-121.960976
2572,0.006265648,-109.724846,-109.724846,-361.83206
2573,0.006267159,-338.30698,-338.30698,-541.2891
2574,0.006268669,-739.6367,1.9555925,-739.6367
2575,0.006270215,-1233.2084,-1233.2084,-495.77347
2576,0.006271802,-1632.1813,-1632.1813,-947.9727
2577,0.006273413,-1696.1603,-1696.1603,-1696.1603
2578,0.006275046,-1270.7363,-1270.7363,-2027.2814
2579,0.006276663,-616.4519,-616.4519,-1504.6172
2580,0.006278237,-89.28519,-148.80843,-89.28519
2581,0.006279837,104.18492,104.18492,652.19916
2582,0.006281476,128.82289,128.82289,554.9726
2583,0.006283111,272.4218,272.4218,272.4218
2584,0.006284741,732.4419,732.4419,902.4335
2585,0.006286354,1318.0193,1318.0193,1142.7227
2586,0.006287956,1758.418,344.6691,1758.418
2587,0.006289579,1862.4548,1862.4548,2401.1797
2588,0.006291218,1718.0466,1718.0466,2350.7734
2589,0.006292854,1499.9999,1499.9999,1499.9999
2590,0.006294495,1335.0845,1335.0845,620.5507
2591,0.006296123,1156.5275,1156.5275,444.51556
2592,0.006297731,851.9921,184.03317,851.9921
2593,0.006299354,360.65503,360.65503,888.33594
2594,0.006300993,-138.17857,-138.17857,194.83199
2595,0.006302587,-391.19144,-391.19144,-391.19144
2596,0.006304142,-270.9006,-270.9006,-90.45707
2597,0.006305669,51.369057,51.369057,269.46478
2598,0.006307197,358.53122,455.00867,358.53122
2599,0.006308756,483.93985,483.93985,204.05855
2600,0.006310368,450.3749,450.3749,229.0898
2601,0.006312016,341.55856,341.55856,341.55856
2602,0.006313662,244.2287,244.2287,297.8437
2603,0.006315223,193.87721,193.87721,82.59762
2604,0.006316724,201.12888,533.4348,201.12888
2605,0.006318225,272.37985,272.37985,384.38278
2606,0.006319771,393.2848,393.2848,394.29684
2607,0.006321392,542.1132,542.1132,542.1132
2608,0.006323038,685.25146,685.25146,826.1523
2609,0.006324678,792.09314,792.09314,1014.0937
2610,0.006326293,836.31244,-11.023538,836.31244
2611,0.006327881,787.3345,787.3345,714.5546
2612,0.006329486,576.3231,576.3231,623.82806
2613,0.006331098,122.88668,122.88668,122.88668
2614,0.006332718,-590.9695,-590.9695,-587.73444
2615,0.006334311,-1307.9529,-1307.9529,-1288.25
2616,0.00633587,-1738.9336,-614.05664,-1738.9336
2617,0.006337387,-1706.6566,-1706.6566,-1083.6523
2618,0.006338909,-1322.7576,-1322.7576,-798.2461
2619,0.006340479,-736.4453,-736.4453,-736.4453
2620,0.006342045,-137.95952,-137.95952,-351.4102
2621,0.006343585,303.58783,303.58783,339.17572
2622,0.006345181,442.57028,-331.97253,442.57028
2623,0.006346776,164.654,164.654,347.0742
2624,0.006348362,-318.57397,-318.57397,-272.59378
2625,0.006349946,-727.60156,-727.60156,-727.60156
2626,0.006351543,-858.32623,-858.32623,-707.09766
2627,0.006353116,-801.08356,-801.08356,-645.6602
2628,0.006354691,-721.1289,-151.43504,-721.1289
2629,0.00635626,-716.6804,-716.6804,-1221.7891
2630,0.006357843,-631.4797,-631.4797,-1369.9258
2631,0.006359424,-243.83597,-243.83597,-243.83597
2632,0.006361014,546.16846,546.16846,1102.6718
2633,0.006362582,1309.261,1309.261,1162.3046
2634,0.006364117,1531.8594,510.47833,1531.8594
2635,0.006365639,929.9863,929.9863,1302.4727
2636,0.006367177,-85.10704,-85.10704,257.42575
2637,0.006368781,-916.3399,-916.3399,-916.3399
2638,0.006370453,-992.9825,-992.9825,-1071.6173
2639,0.006372128,-483.85794,-483.85794,-639.8555
2640,0.006373831,203.69917,891.89905,203.69917
2641,0.006375537,707.3296,707.3296,693.76166
2642,0.006377185,987.0281,987.0281,1117.7383
2643,0.006378797,1107.7264,1107.7264,1107.7264
2644,0.006380357,1115.8805,1115.8805,729.82806
2645,0.00638193,1031.3564,1031.3564,641.37103
2646,0.006383515,862.60547,784.6909,862.60547
2647,0.006385077,627.166,627.166,839.21484
2648,0.006386689,336.54483,336.54483,567.01556
2649,0.006388312,22.988243,22.988243,22.988243
2650,0.006389921,-271.8199,-271.8199,-302.24222
2651,0.00639157,-481.87497,-481.87497,-425.93756
2652,0.006393204,-513.1992,42.037815,-513.1992
2653,0.006394843,-327.41293,-327.41293,-773.4844
2654,0.006396481,-63.868126,-63.868126,-445.2969
2655,0.006398099,92.66012,92.66012,92.66012
2656,0.006399746,5.334644,5.334644,395.7695
2657,0.006401427,-307.75232,-307.75232,90.195274
2658,0.006403112,-770.15234,-8.208166,-770.15234
2659,0.006404773,-1279.6263,-1279.6263,-1453.3867
2660,0.006406437,-1692.5718,-1692.5718,-1846.9844
2661,0.006408053,-1843.3829,-1843.3829,-1843.3829
2662,0.006409656,-1666.4169,-1666.4169,-1268.1641
2663,0.00641127,-1353.7959,-1353.7959,-1081.4883
2664,0.006412884,-1170.7109,-419.54813,-1170.7109
2665,0.006414488,-1265.896,-1265.896,-1866.5234
2666,0.006416068,-1332.7814,-1332.7814,-2094.3281
2667,0.006417566,-1006.0078,-1006.0078,-1006.0078
2668,0.006419059,-104.92431,-104.92431,774.99603
2669,0.006420616,1009.63007,1009.63007,1751.3553
2670,0.006422218,1693.4413,218.40106,1693.4413
2671,0.006423809,1446.5756,1446.5756,803.5976
2672,0.006425444,605.5896,605.5896,83.57418
2673,0.006427052,-218.9688,-218.9688,-218.9688
2674,0.006428649,-602.10706,-602.10706,-289.64847
2675,0.006430248,-683.9381,-683.9381,-863.34375
2676,0.006431752,-730.87506,-407.2015,-730.87506
2677,0.006433166,-891.0768,-891.0768,-960.5743
2678,0.006434543,-1024.0743,-1024.0743,-972.793
2679,0.006435964,-933.8868,-933.8868,-933.8868
2680,0.006437503,-427.0682,-427.0682,-599.2149
2681,0.006439066,321.43723,321.43723,261.3984
2682,0.006440616,1004.80853,-580.0584,1004.80853
2683,0.006442203,1399.8851,1399.8851,954.48047
2684,0.006443842,1475.2327,1475.2327,791.6601
2685,0.006445494,1263.4413,1263.4413,1263.4413
2686,0.006447171,833.2714,833.2714,1549.9297
2687,0.006448828,366.26926,366.26926,1142.8359
2688,0.006450485,50.089806,-12.162123,50.089806
2689,0.006452106,-2.79115,-2.79115,-662.11725
2690,0.006453696,10.138768,10.138768,-424.98438
2691,0.006455257,-156.13675,-156.13675,-156.13675
2692,0.006456807,-634.12726,-634.12726,-782.7461
2693,0.006458349,-1173.0269,-1173.0269,-1538.0625
2694,0.006459859,-1435.0859,171.07098,-1435.0859
2695,0.006461357,-1223.2196,-1223.2196,-814.21094
2696,0.006462876,-742.74274,-742.74274,-476.7578
2697,0.006464435,-311.9102,-311.9102,-311.9102
2698,0.006466038,-187.78014,-187.78014,-525.4102
2699,0.006467679,-193.45772,-193.45772,-343.9844
2700,0.006469312,-9.99613,-35.92126,-9.99613
2701,0.006470917,552.1186,552.1186,933.3632
2702,0.006472487,1209.3383,1209.3383,1358.2147
2703,0.006473977,1599.7108,1599.7108,1599.7108
2704,0.006475416,1551.0615,1551.0615,1572.91
2705,0.006476829,1238.741,1238.741,1289.3594
2706,0.006478256,885.46094,235.70793,885.46094
2707,0.006479753,662.2243,662.2243,569.47656
2708,0.006481333,538.93066,538.93066,540.8984
2709,0.006482926,409.0937,409.0937,409.0937
2710,0.006484506,190.96909,190.96909,246.99606
2711,0.006486111,-44.088627,-44.088627,-17.687536
2712,0.006487687,-172.15628,-332.35452,-172.15628
2713,0.006489255,-119.71914,-119.71914,-17.609411
2714,0.00649086,54.607937,54.607937,151.332
2715,0.006492501,251.32808,251.32808,251.32808
2716,0.00649415,378.6864,378.6864,241.07027
2717,0.006495795,434.63593,434.63593,364.91794
2718,0.006497424,440.97263,-284.43335,440.97263
2719,0.006499031,412.1178,412.1178,455.2226
2720,0.006500572,335.56644,335.56644,592.4101
2721,0.006502066,194.49606,194.49606,194.49606
2722,0.006503582,-31.960375,-31.960375,-161.2969
2723,0.006505176,-356.85663,-356.85663,-420.39066
2724,0.006506839,-780.6328,-57.20804,-780.6328
2725,0.006508558,-1278.3384,-1278.3384,-1696.3008
2726,0.006510282,-1725.5571,-1725.5571,-2265.8906
2727,0.006511995,-1986.0703,-1986.0703,-1986.0703
2728,0.006513662,-1975.4315,-1975.4315,-1395.9453
2729,0.006515224,-1785.1777,-1785.1777,-1538.8125
2730,0.006516767,-1509.7305,-7.5462756,-1509.7305
2731,0.006518328,-1206.8518,-1206.8518,-1447.7539
2732,0.006519893,-869.40735,-869.40735,-1040.5742
2733,0.006521465,-468.37897,-468.37897,-468.37897
2734,0.006522982,-30.128649,-30.128649,68.3359
2735,0.006524481,310.15143,310.15143,412.1562
2736,0.006525995,383.34763,54.148613,383.34763
2737,0.006527547,76.78289,76.78289,293.72653
2738,0.006529107,-377.27017,-377.27017,29.152308
2739,0.006530627,-644.2618,-644.2618,-644.2618
2740,0.006532143,-521.0496,-521.0496,-977.59375
2741,0.006533675,-156.40059,-156.40059,-640.9336
2742,0.006535224,202.46481,223.11497,202.46481
2743,0.00653681,354.26874,354.26874,340.86325
2744,0.006538367,335.0485,335.0485,132.80855
2745,0.006539909,253.73434,253.73434,253.73434
2746,0.006541477,197.37663,197.37663,447.25778
2747,0.006543087,204.61433,204.61433,340.69135
2748,0.00654472,304.0859,303.36597,304.0859
2749,0.006546267,499.8599,499.8599,471.0117
2750,0.006547779,774.39795,774.39795,646.0976
2751,0.006549319,1119.1053,1119.1053,1119.1053
2752,0.006550841,1474.1373,1474.1373,1522.7461
2753,0.006552326,1667.9175,1667.9175,1680.8438
2754,0.006553824,1515.5663,337.7744,1515.5663
2755,0.006555358,892.50024,892.50024,351.99997
2756,0.006556914,69.2183,69.2183,-698.9883
2757,0.006558496,-556.60547,-556.60547,-556.60547
2758,0.00656008,-671.5975,-671.5975,160.46089
2759,0.006561649,-452.51883,-452.51883,258.62497
2760,0.006563194,-191.67972,535.63904,-191.67972
2761,0.006564761,-107.56784,-107.56784,-778.33984
2762,0.006566317,-211.03557,-211.03557,-627.51953
2763,0.006567805,-441.5469,-441.5469,-441.5469
2764,0.006569232,-728.3867,-728.3867,-386.668
2765,0.006570686,-961.00916,-961.00916,-311.31644
2766,0.006572233,-980.1016,17.369389,-980.1016
2767,0.006573801,-664.263,-664.263,-1311.7227
2768,0.00657537,-234.92084,-234.92084,-789.29297
2769,0.00657694,2.0312133,2.0312133,2.0312133
2770,0.006578506,-146.01434,-146.01434,93.5859
2771,0.006580023,-412.84854,-412.84854,-256.9102
2772,0.006581522,-462.32816,-362.78903,-462.32816
2773,0.006583055,-67.84202,-67.84202,-375.2266
2774,0.006584645,568.3742,568.3742,194.34372
2775,0.006586222,1052.996,1052.996,1052.996
2776,0.006587766,1131.3845,1131.3845,1368.6445
2777,0.006589321,1000.9347,1000.9347,1055.7266
2778,0.006590896,960.2968,248.30948,960.2968
2779,0.006592454,1212.4623,1212.4623,1172.3866
2780,0.006593976,1541.4993,1541.4993,1415.2734
2781,0.006595488,1661.6171,1661.6171,1661.6171
2782,0.006597024,1371.1907,1371.1907,1696.8281
2783,0.006598588,811.86194,811.86194,1199.25
2784,0.006600196,232.89058,602.4474,232.89058
2785,0.006601842,-132.74156,-132.74156,-494.1016
2786,0.006603514,-280.06046,-280.06046,-571.4258
2787,0.006605195,-275.793,-275.793,-275.793
2788,0.006606806,-193.53433,-193.53433,-169.20706
2789,0.006608348,-82.178116,-82.178116,-262.96878
2790,0.006609877,28.0234,532.5761,28.0234
2791,0.006611397,107.59273,107.59273,121.86715
2792,0.00661294,131.25708,131.25708,198.85933
2793,0.006614474,72.17965,72.17965,72.17965
2794,0.006615984,-71.44988,-71.44988,-253.44534
2795,0.006617533,-228.41882,-228.41882,-518.8281
2796,0.006619113,-293.6602,255.31256,-293.6602
2797,0.00662068,-202.08159,-202.08159,95.24215
2798,0.006622292,-67.79578,-67.79578,325.87494
2799,0.006623889,-64.40629,-64.40629,-64.40629
2800,0.006625451,-280.19608,-280.19608,-924.2735
2801,0.006627018,-527.34686,-527.34686,-1126.0039
2802,0.006628592,-546.9532,117.8582,-546.9532
2803,0.006630202,-168.10307,-168.10307,651.16016
2804,0.006631812,342.5233,342.5233,1064.035
2805,0.006633451,604.13666,604.13666,604.13666
2806,0.006635095,343.14755,343.14755,275.6367
2807,0.006636733,-145.67107,-145.67107,-67.48051
2808,0.006638362,-432.33597,618.3407,-432.33597
2809,0.006639927,-248.21309,-248.21309,-526.8868
2810,0.006641493,156.65768,156.65768,-73.308624
2811,0.006643047,426.99216,426.99216,426.99216
2812,0.006644583,315.5631,315.5631,367.64838
2813,0.006646095,-50.221684,-50.221684,-388.87894
2814,0.006647621,-475.90237,141.6254,-475.90237
2815,0.006649174,-807.4294,-807.4294,-797.66406
2816,0.006650759,-1070.2899,-1070.2899,-1275.7852
2817,0.006652345,-1337.5898,-1337.5898,-1337.5898
2818,0.006653917,-1628.5051,-1628.5051,-1857.2032
2819,0.006655493,-1733.454,-1733.454,-2023.2225
2820,0.006657096,-1368.2383,-568.86615,-1368.2383
2821,0.00665872,-391.87,-391.87,-533.836
2822,0.006660343,640.0652,640.0652,324.4804
2823,0.006661957,1006.11707,1006.11707,1006.11707
2824,0.006663543,301.11417,301.11417,-9.74613
2825,0.006665113,-792.847,-792.847,-709.3281
2826,0.006666686,-1381.0508,-706.95874,-1381.0508
2827,0.006668297,-816.50464,-816.50464,-1361.8047
2828,0.006669941,410.12695,410.12695,-251.21097
2829,0.00667158,1403.3475,1403.3475,1403.3475
2830,0.006673202,1522.1636,1522.1636,1724.5819
2831,0.006674855,1071.9425,1071.9425,1554.6093
2832,0.006676524,605.12103,12.255952,605.12103
2833,0.006678184,557.0112,557.0112,883.4765
2834,0.006679856,764.98145,764.98145,1060.0977
2835,0.006681514,915.89056,915.89056,915.89056
2836,0.006683167,790.27844,790.27844,870.88666
2837,0.006684831,508.00854,508.00854,299.53513
2838,0.006686509,278.16794,-290.53265,278.16794
2839,0.006688174,251.52872,251.52872,511.42572
2840,0.006689748,308.9434,308.9434,684.4023
2841,0.006691249,296.76166,296.76166,296.76166
2842,0.006692727,132.5198,132.5198,-214.7891
2843,0.006694207,-101.63853,-101.63853,-628.46484
2844,0.006695711,-283.63675,45.61283,-283.63675
2845,0.006697276,-327.59995,-327.59995,187.1445
2846,0.006698822,-344.4027,-344.4027,252.55075
2847,0.006700336,-497.8164,-497.8164,-497.8164
2848,0.006701816,-854.9189,-854.9189,-1145.2695
2849,0.006703288,-1180.8938,-1180.8938,-1463.0547
2850,0.00670477,-1168.7305,2.2948074,-1168.7305
2851,0.006706295,-608.0849,-608.0849,-396.0469
2852,0.006707877,187.64581,187.64581,597.1093
2853,0.006709507,672.1328,672.1328,672.1328
2854,0.006711184,400.45325,400.45325,111.19136
2855,0.00671281,-264.8144,-264.8144,-712.40234
2856,0.006714406,-800.51953,238.73009,-800.51953
2857,0.006716016,-851.7526,-851.7526,-427.6836
2858,0.006717576,-554.1527,-554.1527,36.777306
2859,0.006719121,-152.57426,-152.57426,-152.57426
2860,0.006720664,164.79567,164.79567,287.332
2861,0.006722199,350.7199,350.7199,670.2968
2862,0.006723702,396.1992,-145.08783,396.1992
2863,0.006725208,300.99652,300.99652,-623.7266
2864,0.006726792,68.3246,68.3246,-984.5039
2865,0.006728415,-283.01956,-283.01956,-283.01956
2866,0.006730056,-693.71185,-693.71185,15.820275
2867,0.006731664,-971.54865,-971.54865,-194.64066
2868,0.006733213,-930.46875,-278.3981,-930.46875
2869,0.006734743,-493.86642,-493.86642,-1395.6758
2870,0.006736277,103.23428,103.23428,-497.19147
2871,0.006737845,546.19525,546.19525,546.19525
2872,0.006739427,570.2761,570.2761,932.9921
2873,0.006741049,274.99228,274.99228,559.4179
2874,0.006742664,-121.30081,-243.0376,-121.30081
2875,0.006744274,-429.71146,-429.71146,-447.40237
2876,0.0067459,-589.50024,-589.50024,-684.1368
2877,0.006747547,-562.80865,-562.80865,-562.80865
2878,0.006749197,-339.84656,-339.84656,-286.82425
2879,0.006750841,-26.542822,-26.542822,78.05074
2880,0.006752417,237.55855,54.896793,237.55855
2881,0.006753965,372.38535,372.38535,141.1484
2882,0.006755468,391.86356,391.86356,290.17966
2883,0.006756922,333.40622,333.40622,333.40622
2884,0.006758416,232.61996,232.61996,92.476524
2885,0.006760008,172.82733,172.82733,5.1444945
2886,0.006761715,289.87106,-157.64737,289.87106
2887,0.006763415,663.9619,663.9619,896.1171
2888,0.006765096,1105.9595,1105.9595,1194.1328
2889,0.006766752,1376.1133,1376.1133,1376.1133
2890,0.006768438,1320.3528,1320.3528,1349.7108
2891,0.006770114,1075.145,1075.145,1068.1444
2892,0.006771714,862.60547,624.5993,862.60547
2893,0.006773242,811.86676,811.86676,1105.0469
2894,0.006774771,863.0787,863.0787,1284.6445
2895,0.006776308,925.6405,925.6405,925.6405
2896,0.006777831,931.04456,931.04456,374.1406
2897,0.006779382,905.0663,905.0663,262.75385
2898,0.006780969,898.87494,396.99408,898.87494
2899,0.006782587,950.0006,950.0006,1277.5977
2900,0.006784191,1014.8405,1014.8405,1237.1953
2901,0.006785726,1032.3164,1032.3164,1032.3164
2902,0.006787187,960.5345,960.5345,780.8398
2903,0.006788638,770.56433,770.56433,549.6172
2904,0.006790083,434.42184,251.3513,434.42184
2905,0.006791573,-58.839417,-58.839417,-52.31254
2906,0.006793132,-562.9612,-562.9612,-647.2969
2907,0.006794708,-835.3789,-835.3789,-835.3789
2908,0.006796321,-709.66614,-709.66614,-612.4727
2909,0.00679795,-337.1477,-337.1477,-216.83597
2910,0.006799597,30.394495,163.80525,30.394495
2911,0.006801223,189.43208,189.43208,-147.07034
2912,0.006802851,202.29037,202.29037,-291.2266
2913,0.006804491,188.47261,188.47261,188.47261
2914,0.006806115,255.655,255.655,920.71094
2915,0.006807689,450.78073,450.78073,1020.5781
2916,0.006809257,811.9648,424.20654,811.9648
2917,0.006810827,1323.8116,1323.8116,1117.7852
2918,0.006812402,1747.4484,1747.4484,1552.0977
2919,0.006814036,1773.3516,1773.3516,1773.3516
2920,0.006815681,1168.2501,1168.2501,1125.5898
2921,0.00681728,253.22446,253.22446,126.378876
2922,0.006818856,-581.9844,-111.2829,-581.9844
2923,0.006820428,-1042.3386,-1042.3386,-1194.7188
2924,0.006822046,-1082.3718,-1082.3718,-1290.2656
2925,0.006823686,-698.3516,-698.3516,-698.3516
2926,0.006825298,11.243201,11.243201,473.457
2927,0.006826933,732.72345,732.72345,996.88275
2928,0.006828611,1055.285,107.443954,1055.285
2929,0.006830272,686.893,686.893,640.4726
2930,0.006831958,-38.076107,-38.076107,82.60543
2931,0.006833621,-601.0586,-601.0586,-601.0586
2932,0.006835206,-650.73413,-650.73413,-902.2891
2933,0.006836752,-342.12436,-342.12436,-520.8321
2934,0.00683831,118.394485,-119.089005,118.394485
2935,0.006839904,553.8859,553.8859,771.10156
2936,0.006841509,857.55676,857.55676,1114.7772
2937,0.006843133,950.2187,950.2187,950.2187
2938,0.006844755,793.70056,793.70056,675.5234
2939,0.00684636,533.3926,533.3926,704.8437
2940,0.006847989,348.32028,-416.02332,348.32028
2941,0.006849564,369.76938,369.76938,-23.199255
2942,0.006851102,495.8814,495.8814,-175.98831
2943,0.006852644,592.32806,592.32806,592.32806
2944,0.006854217,561.7518,561.7518,1321.3241
2945,0.006855857,457.80826,457.80826,1082.9922
2946,0.006857513,393.25388,-221.27658,393.25388
2947,0.006859175,449.67938,449.67938,505.87106
2948,0.006860862,558.30615,558.30615,727.5469
2949,0.006862559,605.55853,605.55853,605.55853
2950,0.006864227,515.10175,515.10175,186.582
2951,0.006865844,361.11023,361.11023,-7.980505
2952,0.006867419,238.86325,178.34737,238.86325
2953,0.006868959,204.64001,204.64001,503.62106
2954,0.006870518,210.07011,210.07011,322.9179
2955,0.006872087,182.76167,182.76167,182.76167
2956,0.00687368,79.181496,79.181496,-111.80863
2957,0.006875308,-8.989462,-8.989462,-212.42581
2958,0.006876939,55.160122,405.26437,55.160122
2959,0.006878546,344.0242,344.0242,524.1914
2960,0.006880153,708.44385,708.44385,693.1836
2961,0.006881793,946.0859,946.0859,946.0859
2962,0.006883416,903.47186,903.47186,974.664
2963,0.006885034,711.3205,711.3205,826.2343
2964,0.006886668,561.51166,367.1164,561.51166
2965,0.006888308,584.1466,584.1466,295.5898
2966,0.00688993,628.54065,628.54065,374.12497
2967,0.006891544,480.82806,480.82806,480.82806
2968,0.006893155,9.805223,9.805223,122.484344
2969,0.006894738,-591.9985,-591.9985,-616.27344
2970,0.006896317,-1081.8516,359.24576,-1081.8516
2971,0.006897889,-1259.7515,-1259.7515,-947.3047
2972,0.006899416,-1112.3722,-1112.3722,-709.41797
2973,0.006900928,-672.4414,-672.4414,-672.4414
2974,0.00690243,-0.9742489,-0.9742489,-496.07425
2975,0.006903954,702.856,702.856,70.445274
2976,0.006905502,1174.5507,-121.19642,1174.5507
2977,0.006907067,1212.9177,1212.9177,2135.371
2978,0.006908674,957.8891,957.8891,1767.0624
2979,0.00691021,675.0898,675.0898,675.0898
2980,0.00691167,527.27704,527.27704,-159.51956
2981,0.006913118,417.1992,417.1992,-110.16801
2982,0.006914642,190.76949,6.9135594,190.76949
2983,0.006916191,-258.51096,-258.51096,355.82806
2984,0.00691776,-813.0587,-813.0587,-428.1407
2985,0.006919364,-1289.6055,-1289.6055,-1289.6055
2986,0.006920984,-1521.3531,-1521.3531,-1719.332
2987,0.006922636,-1520.69,-1520.69,-1577.7305
2988,0.006924287,-1349.2344,-277.85565,-1349.2344
2989,0.006925935,-1070.8325,-1070.8325,-1024.168
2990,0.006927626,-716.7781,-716.7781,-434.74225
2991,0.006929321,-330.63284,-330.63284,-330.63284
2992,0.006930979,32.90189,32.90189,-462.60938
2993,0.006932627,308.00458,308.00458,-96.296906
2994,0.006934261,418.25778,218.3066,418.25778
2995,0.006935869,342.1679,342.1679,173.12888
2996,0.006937448,250.82625,250.82625,-44.328163
2997,0.006939001,344.00385,344.00385,344.00385
2998,0.006940548,721.73065,721.73065,975.0468
2999,0.006942082,1126.6185,1126.6185,1383.3553
3000,0.006943605,1226.5663,429.3911,1226.5663
3001,0.006945198,777.9065,777.9065,507.80466
3002,0.00694675,41.998875,41.998875,-65.17972
3003,0.006948336,-644.0781,-644.0781,-644.0781
3004,0.006949942,-968.35345,-968.35345,-600.35547
3005,0.00695151,-935.51215,-935.51215,-694.22656
3006,0.006953097,-637.46094,421.57108,-637.46094
3007,0.006954704,-167.98795,-167.98795,-466.37112
3008,0.006956317,307.35107,307.35107,-115.08206
3009,0.006957944,606.57025,606.57025,606.57025
3010,0.006959592,610.1316,610.1316,958.1249
3011,0.006961243,495.80087,495.80087,945.93744
3012,0.006962904,524.6601,-14.102116,524.6601
3013,0.006964564,862.70135,862.70135,459.19138
3014,0.006966201,1273.8563,1273.8563,907.6172
3015,0.006967822,1444.4882,1444.4882,1444.4882
3016,0.006969448,1167.0135,1167.0135,1141.625
3017,0.006971099,611.7524,611.7524,540.24603
3018,0.006972759,68.66793,70.39674,68.66793
3019,0.006974419,-221.81956,-221.81956,-74.929726
3020,0.00697608,-255.92274,-255.92274,46.10543
3021,0.006977722,-91.12503,-91.12503,-91.12503
3022,0.006979329,197.80374,197.80374,108.3984
3023,0.006980943,502.57965,502.57965,613.49994
3024,0.006982546,696.4844,123.894394,696.4844
3025,0.00698413,695.90094,695.90094,399.98825
3026,0.006985703,559.1039,559.1039,200.24216
3027,0.00698728,372.74994,372.74994,372.74994
3028,0.00698888,206.35239,206.35239,164.63669
3029,0.006990483,71.46759,71.46759,-6.160193
3030,0.006992087,-38.793007,151.41832,-38.793007
3031,0.006993631,-113.89482,-113.89482,254.16402
3032,0.00699514,-94.951866,-94.951866,373.40622
