,time,spline,prediction,target
1013,0.003784493,-526.9351,-526.9351,4622.6206
1014,0.003786063,-167.5904,789.35254,5958.847
1015,0.003787671,312.6108,312.6108,3959.9097
1016,0.003789271,917.5269,917.5269,917.5269
1017,0.003790882,1658.185,776.975,1108.941
1018,0.003792534,2511.5376,2511.5376,1823.4098
1019,0.003794184,3402.7651,3402.7651,1891.7145
1020,0.003795815,4266.7744,1420.5876,5461.5815
1021,0.003797424,5049.3325,5049.3325,7069.0654
1022,0.003798982,5691.5464,5691.5464,6203.4565
1023,0.003800551,6174.845,1803.0,3803.2222
1024,0.00380219,6452.17,6452.17,4510.9175
1025,0.003803817,6443.813,6443.813,6362.245
1026,0.003805423,6105.5347,3807.4111,6105.5347
1027,0.003807017,5414.7334,5414.7334,5476.8237
1028,0.003808623,4414.088,4414.088,5119.9565
1029,0.003810207,3200.217,3416.5708,566.7457
1030,0.003811781,1841.8884,1841.8884,-495.53552
1031,0.003813384,375.49564,375.49564,-676.9496
1032,0.003814983,-1097.2819,1335.8535,-3891.7073
1033,0.00381655,-2479.2622,-2479.2622,-3415.098
1034,0.003818116,-3729.991,-3729.991,-3501.5278
1035,0.003819722,-4804.8,-577.08905,-6534.715
1036,0.003821304,-5585.7466,-5585.7466,-5585.7466
1037,0.003822846,-6031.098,-6031.098,-3742.598
1038,0.003824402,-6188.0674,-2013.2274,2100.8003
1039,0.003826015,-6086.0806,-6086.0806,4623.652
1040,0.00382766,-5753.153,-5753.153,5.683201
1041,0.003829258,-5255.8066,-2788.5984,-5367.395
1042,0.003830842,-4639.5024,-4639.5024,-4892.551
1043,0.003832371,-3970.4026,-3970.4026,-4638.746
1044,0.003833875,-3280.8254,-3636.7427,-2141.473
1045,0.003835371,-2602.3105,-2602.3105,-2065.0278
1046,0.00383691,-1951.9418,-1951.9418,-1951.9418
1047,0.00383851,-1361.0934,-1089.8754,-1799.4105
1048,0.003840106,-855.26556,-855.26556,572.9332
1049,0.003841709,-418.67514,-418.67514,830.85504
1050,0.003843331,-36.957363,1027.1371,-2279.0198
1051,0.003844935,293.8503,293.8503,-994.49646
1052,0.003846501,584.1585,584.1585,585.4801
1053,0.00384803,847.7959,2393.425,1920.8315
1054,0.003849563,1103.5348,1103.5348,1864.8317
1055,0.003851166,1373.6968,1373.6968,62.980072
1056,0.003852763,1657.9565,2524.049,1657.9565
1057,0.003854333,1960.7167,1960.7167,921.2769
1058,0.003855912,2282.9534,2282.9534,1168.3784
1059,0.003857504,2616.5652,2071.106,17.77695
1060,0.003859153,2961.3586,2961.3586,6.714451
1061,0.003860775,3289.7346,3289.7346,-1470.4886
1062,0.00386238,3594.3513,1471.5573,-2008.2151
1063,0.003863978,3867.976,3867.976,-676.61365
1064,0.003865521,4095.1677,4095.1677,1228.0659
1065,0.003867075,4278.4517,2326.4626,2761.6206
1066,0.003868613,4406.308,4406.308,4406.308
1067,0.003870122,4472.9976,4472.9976,4363.4097
1068,0.003871652,4479.2188,3251.4067,5664.4253
1069,0.003873249,4419.015,4419.015,3939.5112
1070,0.00387486,4288.4575,4288.4575,1116.519
1071,0.003876462,4088.276,3472.5063,-1003.7152
1072,0.003878077,3814.636,3814.636,817.6441
1073,0.003879724,3460.4377,3460.4377,2444.1597
1074,0.003881359,3032.9146,2848.5796,2484.73
1075,0.003882972,2536.197,2536.197,1123.1989
1076,0.003884511,1992.1128,1992.1128,1992.1128
1077,0.003886036,1389.3013,903.1516,2611.269
1078,0.003887585,735.17993,735.17993,1049.8082
1079,0.003889174,49.856945,49.856945,-2652.5278
1080,0.003890737,-609.02124,396.41473,-3690.3792
1081,0.003892198,-1185.397,-1185.397,-2862.5823
1082,0.003893601,-1680.4036,-1680.4036,-2365.262
1083,0.003895,-2095.7483,-1292.423,-3000.3635
1084,0.00389641,-2414.1404,-2414.1404,-2118.0354
1085,0.00389788,-2615.984,-2615.984,-1181.2699
1086,0.00389942,-2659.012,-2757.6938,-2659.012
1087,0.003900913,-2520.332,-2520.332,-4853.0435
1088,0.003902417,-2225.9775,-2225.9775,-6197.7773
1089,0.003903996,-1788.5935,-2824.4004,-5745.668
1090,0.0039056,-1251.2158,-1251.2158,-3348.715
1091,0.003907202,-663.5486,-663.5486,-2574.0823
1092,0.003908819,-62.316242,-1752.9143,-53.67617
1093,0.003910429,500.8053,500.8053,1187.4567
1094,0.003912023,980.6814,980.6814,513.48785
1095,0.003913581,1334.4575,-1075.4634,578.01917
1096,0.003915135,1534.3082,1534.3082,1534.3082
1097,0.003916703,1554.7064,1554.7064,4736.863
1098,0.003918285,1418.222,505.26862,5871.6753
1099,0.003919928,1153.7349,1153.7349,4539.019
1100,0.003921531,818.9407,818.9407,3398.0815
1101,0.003923115,456.15436,633.5204,3269.3628
1102,0.003924731,96.58985,96.58985,3184.8472
1103,0.003926339,-207.17355,-207.17355,2597.6597
1104,0.003927919,-410.98434,670.1595,119.706635
1105,0.00392948,-479.61423,-479.61423,-688.25433
1106,0.003931079,-371.3871,-371.3871,-371.3871
1107,0.003932676,-56.80724,536.4196,650.7613
1108,0.003934275,426.59143,426.59143,1707.4254
1109,0.003935877,1025.1313,1025.1313,-605.9652
1110,0.003937487,1686.4768,856.6031,-1277.309
1111,0.003939097,2352.14,2352.14,-1106.8246
1112,0.003940671,2953.61,2953.61,-1027.8246
1113,0.003942264,3459.0544,1507.2913,-1589.0902
1114,0.003943861,3807.4443,3807.4443,82.76133
1115,0.003945437,3942.7898,3942.7898,1585.7614
1116,0.003947027,3816.1128,1448.2573,3816.1128
1117,0.003948642,3381.0986,3381.0986,3488.2612
1118,0.003950278,2667.589,2667.589,-128.6293
1119,0.003951918,1739.2518,1020.7575,-5695.0044
1120,0.003953541,672.2337,672.2337,-7662.34
1121,0.003955186,-497.01093,-497.01093,-9318.566
1122,0.003956871,-1720.1608,-1260.6995,-10859.316
1123,0.003958539,-2889.8481,-2889.8481,-12118.785
1124,0.003960162,-3925.4648,-3925.4648,-12307.84
1125,0.003961733,-4773.5454,-1907.3743,-8843.871
1126,0.003963304,-5413.817,-5413.817,-5413.817
1127,0.003964883,-5806.433,-5806.433,-6291.496
1128,0.00396649,-5963.965,-1617.2959,-6078.5586
1129,0.003968132,-5905.3594,-5905.3594,-3004.9807
1130,0.003969755,-5662.053,-5662.053,-2347.6917
1131,0.003971384,-5265.381,-1393.2769,-686.7855
1132,0.00397302,-4746.3564,-4746.3564,1956.4175
1133,0.003974665,-4136.1567,-4136.1567,2023.6987
1134,0.003976322,-3466.2095,-1029.2269,422.5582
1135,0.003977994,-2769.0312,-2769.0312,-3395.9495
1136,0.003979593,-2115.0667,-2115.0667,-2115.0667
1137,0.003981147,-1517.5536,-758.408,420.45663
1138,0.003982709,-964.19385,-964.19385,1714.5815
1139,0.003984296,-455.95453,-455.95453,1088.7456
1140,0.003985898,-3.75352,-253.41698,-1323.6918
1141,0.003987463,373.47922,373.47922,-334.51212
1142,0.003988949,667.72473,667.72473,597.6754
1143,0.003990442,895.9113,592.3955,1061.7222
1144,0.003991997,1056.6871,1056.6871,72.22226
1145,0.00399359,1134.6125,1134.6125,-265.1215
1146,0.003995142,1120.7145,1220.9047,1120.7145
1147,0.003996671,1017.7764,1017.7764,2328.4644
1148,0.003998206,833.2695,833.2695,2937.7847
1149,0.003999764,573.69946,1421.0627,2195.2222
1150,0.004001357,244.46057,244.46057,1925.7926
1151,0.004002921,-130.22581,-130.22581,768.18317
1152,0.00400447,-540.48944,826.4458,-1674.684
1153,0.004006039,-984.61993,-984.61993,-3628.9182
1154,0.004007668,-1464.0973,-1464.0973,-1538.8323
1155,0.004009346,-1964.3615,180.3007,-2306.9807
1156,0.004011002,-2451.0354,-2451.0354,-2451.0354
1157,0.004012583,-2895.8052,-2895.8052,-3926.9573
1158,0.004014133,-3296.4717,-382.01852,-4143.231
1159,0.00401565,-3638.2397,-3638.2397,-3392.5667
1160,0.004017166,-3913.9792,-3913.9792,126.97227
1161,0.004018712,-4110.9424,-914.28845,2241.5503
1162,0.004020296,-4207.009,-4207.009,-193.42618
1163,0.004021903,-4176.632,-4176.632,-2016.1995
1164,0.004023543,-3993.3132,-950.96326,-2268.1216
1165,0.004025196,-3632.5552,-3632.5552,-2893.559
1166,0.004026844,-3076.567,-3076.567,-3076.567
1167,0.004028488,-2317.377,-1163.4177,-5861.5273
1168,0.004030146,-1380.6844,-1380.6844,-3053.2854
1169,0.004031759,-349.72803,-349.72803,-2154.1917
1170,0.004033347,737.5592,-845.0144,-1501.7699
1171,0.004034913,1839.0533,1839.0533,272.57382
1172,0.004036468,2921.7834,2921.7834,5142.1675
1173,0.004038021,3952.8782,834.08624,6947.2456
1174,0.004039583,4899.7417,4899.7417,6046.1675
1175,0.004041149,5718.2954,5718.2954,4862.308
1176,0.004042726,6369.7144,2722.7966,6369.7144
1177,0.004044266,6808.718,6808.718,5197.316
1178,0.004045808,7061.9756,7061.9756,5015.136
1179,0.004047431,7147.5127,3687.9573,2980.2925
1180,0.004049139,7060.3867,7060.3867,2533.1128
1181,0.00405086,6813.969,6813.969,3300.9097
1182,0.004052513,6451.246,4614.472,1646.0348
1183,0.004054127,6000.0723,6000.0723,7884.3394
1184,0.004055761,5467.5786,5467.5786,9459.433
1185,0.004057381,4886.044,4778.4434,6997.488
1186,0.004058985,4278.8315,4278.8315,4278.8315
1187,0.004060566,3669.305,3669.305,1825.8082
1188,0.004062133,3070.1587,4277.888,1567.7457
1189,0.004063763,2468.0845,2468.0845,2569.441
1190,0.004065428,1892.3901,1892.3901,2548.2847
1191,0.004067075,1379.2144,3562.4075,1243.0739
1192,0.00406871,942.1048,942.1048,1856.0739
1193,0.004070263,608.9331,608.9331,1170.8862
1194,0.004071783,374.2587,2051.6848,562.75354
1195,0.00407334,241.7988,241.7988,74.04258
1196,0.004074911,233.4332,233.4332,233.4332
1197,0.00407651,361.90805,879.7114,-1574.3793
1198,0.004078154,614.8004,614.8004,-3148.676
1199,0.00407976,949.6011,949.6011,-2607.434
1200,0.004081314,1327.6833,460.03604,-2940.5354
1201,0.004082855,1728.1394,1728.1394,-1339.7074
1202,0.004084404,2129.5059,2129.5059,524.33167
1203,0.004085957,2503.7688,1322.1558,1152.7925
1204,0.004087465,2814.5708,2814.5708,1336.6675
1205,0.004088959,3046.7368,3046.7368,724.30035
1206,0.00409045,3179.1597,2315.2656,3179.1597
1207,0.004091952,3194.6768,3194.6768,5323.9565
1208,0.004093479,3098.5645,3098.5645,5469.7295
1209,0.004095044,2900.2317,4840.0317,8357.917
1210,0.00409664,2612.222,2612.222,8961.55
1211,0.004098252,2252.5588,2252.5588,8328.91
1212,0.004099914,1829.9196,5259.8906,7425.511
1213,0.004101572,1376.916,1376.916,7436.9404
1214,0.004103204,921.0125,921.0125,5677.222
1215,0.00410484,474.44153,3681.174,3039.6753
1216,0.004106496,53.8707,53.8707,53.8707
1217,0.004108131,-313.51132,-313.51132,380.15195
1218,0.004109669,-614.12604,1276.889,2713.2456
1219,0.004111199,-871.71124,-871.71124,6382.902
1220,0.004112778,-1096.0312,-1096.0312,4449.144
1221,0.00411438,-1282.472,-166.89745,-2599.8325
1222,0.004115944,-1426.4156,-1426.4156,-6070.6685
1223,0.004117477,-1532.8098,-1532.8098,-5811.059
1224,0.004119021,-1607.0367,-887.1955,-5830.9263
1225,0.00412064,-1651.3253,-1651.3253,-3768.1213
1226,0.004122259,-1663.309,-1663.309,-1663.309
1227,0.004123871,-1645.5858,-1969.1051,-229.8246
1228,0.004125496,-1601.8301,-1601.8301,-763.2855
1229,0.004127104,-1537.3412,-1537.3412,-1821.2855
1230,0.004128718,-1455.814,-2627.8118,719.6363
1231,0.004130322,-1362.4664,-1362.4664,1256.48
1232,0.004131902,-1262.7163,-1262.7163,508.91757
1233,0.004133523,-1156.6852,-2707.606,390.63632
1234,0.004135142,-1051.4648,-1051.4648,821.69885
1235,0.004136756,-951.6669,-951.6669,1393.4489
1236,0.004138375,-861.10583,-2287.524,-861.10583
1237,0.004139998,-783.76196,-783.76196,-1850.1996
1238,0.004141605,-721.8142,-721.8142,-2281.8948
1239,0.004143216,-675.0965,-2757.463,-4097.715
1240,0.004144815,-644.7154,-644.7154,-5643.3325
1241,0.004146363,-631.1879,-631.1879,-4729.5195
1242,0.004147934,-634.14453,-2992.9265,-2886.8167
1243,0.004149552,-655.5079,-655.5079,-84.0668
1244,0.004151178,-696.4809,-696.4809,498.1598
1245,0.004152786,-757.0017,-2455.1106,-150.2543
1246,0.004154365,-836.5277,-836.5277,-836.5277
1247,0.004155967,-937.88275,-937.88275,-2289.1604
1248,0.004157604,-1061.5164,127.17829,-334.82462
1249,0.004159195,-1199.2892,-1199.2892,2298.0112
1250,0.004160811,-1355.1572,-1355.1572,1394.0894
1251,0.004162453,-1528.073,179.773,1188.73
1252,0.004164082,-1712.1904,-1712.1904,463.691
1253,0.004165653,-1899.8252,-1899.8252,-2071.4575
1254,0.004167186,-2090.8025,-708.8702,-533.973
1255,0.004168751,-2292.134,-2292.134,-763.848
1256,0.004170323,-2499.1526,-2499.1526,-2499.1526
1257,0.004171915,-2710.091,-1697.1875,-3018.762
1258,0.004173517,-2912.501,-2912.501,-6200.9883
1259,0.004175103,-3090.2722,-3090.2722,-10821.168
1260,0.00417669,-3232.8162,-2787.283,-11372.989
1261,0.004178294,-3327.9358,-3327.9358,-9627.723
1262,0.004179909,-3360.6733,-3360.6733,-6395.4185
1263,0.004181543,-3315.6948,-4186.075,-5919.824
1264,0.004183179,-3178.0317,-3178.0317,-5568.442
1265,0.004184814,-2933.871,-2933.871,-3523.1448
1266,0.004186437,-2572.3325,-2196.0483,-2572.3325
1267,0.004188064,-2085.217,-2085.217,1076.6675
1268,0.004189669,-1509.1423,-1509.1423,192.06601
1269,0.004191277,-871.4088,-780.6184,2067.2534
1270,0.004192876,-211.23788,-211.23788,3969.1987
1271,0.004194491,447.2513,447.2513,4105.8315
1272,0.004196114,1065.4592,518.53546,3275.066
1273,0.004197696,1592.2439,1592.2439,3694.519
1274,0.004199245,2003.6444,2003.6444,2881.519
1275,0.004200795,2280.8218,1049.052,204.53474
1276,0.004202387,2393.0112,2393.0112,2393.0112
1277,0.004203924,2314.4983,2314.4983,1421.1832
1278,0.004205458,2073.4539,503.2878,-1731.9496
1279,0.004207058,1681.9038,1681.9038,-6169.3477
1280,0.004208676,1175.3319,1175.3319,-7884.2383
1281,0.004210265,604.1214,-345.5174,-7907.1367
1282,0.004211815,9.186336,9.186336,-6193.6133
1283,0.004213335,-579.7745,-579.7745,-4284.082
1284,0.004214881,-1153.5819,-1103.2811,-3263.5903
1285,0.004216448,-1677.3499,-1677.3499,-2077.0513
1286,0.00421807,-2123.637,-2123.637,-2123.637
1287,0.00421975,-2452.905,-125.36815,-5274.9185
1288,0.004221409,-2645.064,-2645.064,-4277.957
1289,0.00422305,-2712.1594,-2712.1594,-5021.824
1290,0.004224692,-2663.8254,351.86044,-5104.3633
1291,0.004226341,-2506.023,-2506.023,-6673.5044
1292,0.004228003,-2243.293,-2243.293,-5241.8945
1293,0.004229663,-1884.1278,-122.19932,-1701.184
1294,0.004231318,-1436.9109,-1436.9109,780.441
1295,0.004232971,-908.483,-908.483,519.4254
1296,0.004234586,-320.07462,29.294785,-320.07462
1297,0.004236192,324.41852,324.41852,1080.3394
1298,0.004237785,992.35864,992.35864,3035.269
1299,0.004239358,1646.4528,1285.13,2460.191
1300,0.004240934,2263.2063,2263.2063,728.67535
1301,0.004242508,2807.6443,2807.6443,1581.5035
1302,0.00424406,3242.347,2869.8228,3176.5737
1303,0.004245638,3547.6384,3547.6384,7205.511
1304,0.004247209,3681.907,3681.907,9100.277
1305,0.00424877,3615.209,2891.834,7441.636
1306,0.004250363,3308.058,3308.058,3308.058
1307,0.004251921,2755.6855,2755.6855,201.55038
1308,0.004253456,2005.7338,1845.3634,1223.441
1309,0.004255006,1093.4634,1093.4634,3069.2144
1310,0.004256556,77.82921,77.82921,2435.1362
1311,0.004258036,-940.09973,973.83655,-1795.1371
1312,0.004259489,-1940.2947,-1940.2947,-4549.8716
1313,0.00426095,-2902.8352,-2902.8352,-4802.5117
1314,0.004262443,-3796.0332,795.1982,-3251.0042
1315,0.004263935,-4550.7505,-4550.7505,-3189.5747
1316,0.004265416,-5117.34,-5117.34,-5117.34
1317,0.004266927,-5471.591,-630.9406,-5825.981
1318,0.0042685,-5609.093,-5609.093,-5569.5825
1319,0.004270179,-5519.665,-5519.665,-4548.317
1320,0.004271891,-5204.079,-1836.1781,-1875.9886
1321,0.004273602,-4690.0093,-4690.0093,-596.3871
1322,0.004275252,-4032.2476,-4032.2476,-1631.6371
1323,0.00427686,-3262.3193,-1597.5673,-2005.7621
1324,0.004278458,-2394.1926,-2394.1926,-2730.4731
1325,0.004280044,-1453.5204,-1453.5204,-747.42615
1326,0.004281647,-445.42618,-1455.6826,-445.42618
1327,0.004283312,636.9153,636.9153,-397.7074
1328,0.004284992,1733.1622,1733.1622,-1396.5277
1329,0.004286633,2775.2725,-335.2726,-1942.309
1330,0.004288218,3724.6992,3724.6992,-978.68396
1331,0.004289733,4552.921,4552.921,-800.93396
1332,0.004291206,5259.6553,970.99207,-1620.9105
1333,0.004292678,5845.587,5845.587,-2729.4106
1334,0.004294142,6286.214,6286.214,44.542572
1335,0.004295604,6562.142,1719.0222,4865.011
1336,0.004297076,6651.4175,6651.4175,6651.4175
1337,0.004298579,6531.887,6531.887,-202.71523
1338,0.004300063,6222.14,2344.0203,-3244.3635
1339,0.004301526,5754.6797,5754.6797,-1907.4261
1340,0.004302954,5166.1494,5166.1494,2170.3315
1341,0.004304386,4467.2734,3037.0144,1974.5347
1342,0.004305875,3649.1877,3649.1877,-997.66833
1343,0.004307449,2710.644,2710.644,-2483.3792
1344,0.004309015,1730.5756,1419.9803,-2083.676
1345,0.004310592,726.6769,726.6769,-1137.9027
1346,0.004312195,-280.44962,-280.44962,-280.44962
1347,0.004313788,-1240.5121,-549.04004,-1218.348
1348,0.004315343,-2125.2195,-2125.2195,-918.61365
1349,0.004316909,-2953.9873,-2953.9873,-1658.3949
1350,0.00431855,-3744.7866,-2306.1194,-1666.6918
1351,0.004320234,-4461.9995,-4461.9995,-2113.2854
1352,0.004321893,-5063.3657,-5063.3657,-3191.098
1353,0.004323516,-5539.3623,-3795.323,-3061.887
1354,0.004325146,-5894.495,-5894.495,-4157.918
1355,0.004326773,-6115.1045,-6115.1045,-5177.0747
1356,0.004328376,-6190.9263,-3336.488,-6190.9263
1357,0.004329944,-6125.1494,-6125.1494,-5252.3477
1358,0.004331481,-5946.4263,-5946.4263,-7025.598
1359,0.004332999,-5683.933,-2786.2078,-6543.137
1360,0.004334516,-5360.8335,-5360.8335,-7265.27
1361,0.004336053,-4996.573,-4996.573,-8809.746
1362,0.004337654,-4604.9614,-2101.2954,-11228.012
1363,0.004339315,-4215.899,-4215.899,-8697.902
1364,0.004340907,-3888.8208,-3888.8208,-5964.84
1365,0.004342441,-3642.8955,-1464.5791,-4428.239
1366,0.004343994,-3489.34,-3489.34,-3489.34
1367,0.004345608,-3448.6836,-3448.6836,-5417.676
1368,0.004347216,-3503.875,-1371.1719,-4501.903
1369,0.004348782,-3615.7195,-3615.7195,-1767.684
1370,0.004350364,-3753.3608,-3753.3608,-2600.465
1371,0.004351988,-3885.2341,-1477.9822,-4766.3945
1372,0.004353611,-3971.4392,-3971.4392,-2786.9104
1373,0.004355239,-3975.5737,-3975.5737,3097.769
1374,0.004356869,-3860.3796,-1314.0969,671.98004
1375,0.004358463,-3596.9255,-3596.9255,-1285.8246
1376,0.004360039,-3155.8713,-3155.8713,-3155.8713
1377,0.004361616,-2514.609,-475.0362,-195.00429
1378,0.004363191,-1707.2798,-1707.2798,1632.0269
1379,0.004364788,-765.4579,-765.4579,-3040.8948
1380,0.004366367,241.11275,-302.73926,-5645.7544
1381,0.004367936,1269.6805,1269.6805,-2135.2932
1382,0.004369541,2303.7366,2303.7366,-700.48083
1383,0.004371144,3270.1582,-267.96622,-2115.8245
1384,0.004372707,4102.428,4102.428,-926.30115
1385,0.004374295,4790.2017,4790.2017,2723.2534
1386,0.004375905,5277.1597,189.78563,5277.1597
1387,0.004377492,5515.898,5515.898,7799.277
1388,0.004379064,5536.339,5536.339,9353.566
1389,0.00438067,5369.801,-9.531139,5229.722
1390,0.004382239,5057.8296,5057.8296,-1119.6683
1391,0.004383813,4630.0713,4630.0713,-4699.7544
1392,0.004385438,4103.1104,593.3694,-6213.2856
1393,0.004387123,3503.9028,3503.9028,-5168.051
1394,0.004388804,2892.7625,2892.7625,-5795.504
1395,0.004390463,2316.1758,1125.9987,-3210.4106
1396,0.004392126,1804.0192,1804.0192,1804.0192
1397,0.004393786,1387.8612,1387.8612,1553.73
1398,0.004395403,1064.6097,2444.8171,5256.5894
1399,0.004396959,813.10156,813.10156,8514.598
1400,0.004398527,602.21765,602.21765,8013.652
1401,0.004400102,416.86185,2105.7437,3460.0737
1402,0.004401672,241.94537,241.94537,-2450.7932
1403,0.004403211,64.0882,64.0882,-5744.2773
1404,0.004404781,-140.11873,157.61348,-3792.2698
1405,0.00440638,-388.7007,-388.7007,-1918.0277
1406,0.004407976,-694.9574,-694.9574,-694.9574
1407,0.004409596,-1075.8134,203.25806,-4677.4966
1408,0.0044112,-1504.583,-1504.583,-4478.621
1409,0.004412784,-1954.3245,-1954.3245,2774.6284
1410,0.004414297,-2386.4238,-80.8823,9064.565
1411,0.00441577,-2789.474,-2789.474,5792.636
1412,0.004417217,-3149.8533,-3149.8533,91.73007
1413,0.004418664,-3456.8074,-1888.8884,-2187.0354
1414,0.004420176,-3700.8694,-3700.8694,-2637.2542
1415,0.004421692,-3846.4744,-3846.4744,-5379.973
1416,0.004423186,-3872.6604,-3324.463,-3872.6604
1417,0.004424713,-3767.3423,-3767.3423,-2021.6136
1418,0.00442628,-3545.8337,-3545.8337,-1001.6136
1419,0.004427871,-3239.896,-2499.421,-4161.309
1420,0.004429486,-2884.1697,-2884.1697,-4577.528
1421,0.004431048,-2533.525,-2533.525,-5396.4263
1422,0.004432585,-2216.9949,-1810.1407,-4977.528
1423,0.004434131,-1961.4761,-1961.4761,1156.0426
1424,0.004435688,-1802.637,-1802.637,-1459.1449
1425,0.004437223,-1776.9506,-2159.9106,637.56604
1426,0.004438765,-1916.1215,-1916.1215,-1916.1215
1427,0.004440337,-2248.8657,-2248.8657,-5941.4497
1428,0.004441926,-2743.11,-1685.8395,-9318.676
1429,0.00444354,-3352.8936,-3352.8936,-10476.387
1430,0.004445113,-3998.5793,-3998.5793,-7382.4497
1431,0.004446669,-4635.978,-2190.8481,-4436.3716
1432,0.004448257,-5232.906,-5232.906,-2569.34
1433,0.004449849,-5723.8247,-5723.8247,-639.5121
1434,0.00445144,-6053.2983,-2911.9321,-1318.4418
1435,0.004452998,-6168.235,-6168.235,-4943.364
1436,0.004454487,-6039.3325,-6039.3325,-6039.3325
1437,0.004455973,-5648.555,-2881.6243,-5172.9106
1438,0.004457502,-5006.0347,-5006.0347,-769.79333
1439,0.004459082,-4138.679,-4138.679,299.77695
1440,0.004460662,-3119.344,-2121.0544,-253.3168
1441,0.00446227,-1983.0737,-1983.0737,-3392.5745
1442,0.004463899,-789.6768,-789.6768,-3140.809
1443,0.004465512,374.61038,-640.96515,1428.3004
1444,0.004467125,1462.5021,1462.5021,5858.886
1445,0.004468736,2414.027,2414.027,5486.4253
1446,0.004470365,3179.066,656.1755,3179.066
1447,0.004471942,3689.2163,3689.2163,650.1519
1448,0.004473474,3987.669,3987.669,2359.0347
1449,0.004474978,4124.6953,924.6416,4357.3237
1450,0.004476454,4140.0386,4140.0386,2887.1597
1451,0.004477938,4067.2314,4067.2314,-22.69961
1452,0.004479426,3936.2363,1076.8274,-788.3949
1453,0.004480936,3775.7485,3775.7485,1384.9957
1454,0.004482435,3620.7732,3620.7732,3896.2612
1455,0.004483921,3502.671,1847.8615,4910.605
1456,0.004485415,3450.855,3450.855,3450.855
1457,0.00448695,3490.973,3490.973,3100.355
1458,0.004488457,3609.5308,1072.548,539.652
1459,0.004489969,3785.6282,3785.6282,-1662.6761
1460,0.004491462,3994.5596,3994.5596,-3086.6763
1461,0.004492978,4220.827,1475.416,-5251.27
1462,0.004494592,4452.991,4452.991,-4862.856
1463,0.004496224,4652.27,4652.27,-4616.262
1464,0.004497844,4788.06,1380.5452,-910.10583
1465,0.004499434,4835.4634,4835.4634,1011.66754
1466,0.004501063,4769.331,4769.331,4769.331
1467,0.00450272,4563.3213,1437.0393,4420.0737
1468,0.004504325,4241.5083,4241.5083,7382.573
1469,0.004505917,3821.409,3821.409,5747.222
1470,0.004507507,3319.1587,2067.844,3540.769
1471,0.00450906,2765.6409,2765.6409,173.2457
1472,0.004510603,2170.3538,2170.3538,-2637.4963
1473,0.004512166,1537.7314,1444.1377,-2118.4575
1474,0.004513761,878.6474,878.6474,-302.48868
1475,0.004515383,212.55182,212.55182,383.32382
1476,0.004517025,-438.55896,1029.4619,-438.55896
1477,0.004518691,-1057.8335,-1057.8335,-1601.309
1478,0.004520344,-1622.4412,-1622.4412,-3631.5198
1479,0.004521986,-2127.756,765.2859,-5811.301
1480,0.004523618,-2568.8796,-2568.8796,-3773.6838
1481,0.00452522,-2936.6226,-2936.6226,-4107.0356
1482,0.004526776,-3226.2944,-353.0315,-3626.9106
1483,0.004528292,-3439.352,-3439.352,-2602.434
1484,0.004529829,-3580.5195,-3580.5195,-6465.449
1485,0.004531421,-3641.7798,-505.9476,-5076.504
1486,0.004533049,-3609.0825,-3609.0825,-3609.0825
1487,0.004534733,-3470.6313,-3470.6313,-2535.887
1488,0.004536406,-3237.4224,-269.02826,-2836.4885
1489,0.004538082,-2921.13,-2921.13,144.25351
1490,0.004539744,-2538.507,-2538.507,2291.269
1491,0.004541397,-2102.3572,-1074.8116,-2080.8794
1492,0.004543039,-1626.4985,-1626.4985,-4301.1606
1493,0.004544684,-1119.4198,-1119.4198,-2857.1448
1494,0.004546203,-634.7842,-2333.3765,-339.16052
1495,0.004547663,-163.34572,-163.34572,1593.8784
1496,0.004549101,297.94882,297.94882,297.94882
1497,0.00455057,758.2082,-2066.8647,-280.14493
1498,0.004552125,1227.4818,1227.4818,-1033.4105
1499,0.004553763,1695.9036,1695.9036,1254.6909
1500,0.004555406,2132.6914,1092.6252,2479.2612
1501,0.004557074,2535.575,2535.575,2665.308
1502,0.004558713,2885.1018,2885.1018,670.2613
1503,0.004560323,3177.4277,1123.2754,2155.5815
1504,0.004561973,3418.1184,3418.1184,4891.816
1505,0.004563677,3597.1753,3597.1753,4594.613
1506,0.004565362,3697.7534,1697.7201,3697.7534
1507,0.004567059,3719.0796,3719.0796,997.1129
1508,0.004568739,3673.883,3673.883,-1631.4418
1509,0.004570405,3580.2278,1651.4346,-511.8246
1510,0.004572057,3455.2407,3455.2407,2649.144
1511,0.004573657,3318.5525,3318.5525,3810.269
1512,0.004575255,3181.0642,1522.3,-1243.5432
1513,0.004576823,3058.9475,3058.9475,-687.9105
1514,0.004578382,2963.4617,2963.4617,-1431.4418
1515,0.004579949,2906.8872,1719.5447,2241.183
1516,0.004581548,2903.7612,2903.7612,2903.7612
1517,0.004583105,2963.0261,2963.0261,-1082.4261
1518,0.004584622,3072.6743,1746.8059,-5058.043
1519,0.004586094,3217.587,3217.587,642.316
1520,0.004587543,3387.4675,3387.4675,4778.7295
1521,0.004588989,3574.373,1724.9822,8088.027
1522,0.004590455,3771.8513,3771.8513,2818.8784
1523,0.004591972,3974.1885,3974.1885,-13.340237
1524,0.004593578,4174.1353,2287.9595,550.7613
1525,0.004595167,4345.022,4345.022,4087.8938
1526,0.004596663,4470.097,4470.097,4470.097
1527,0.004598118,4548.2495,2007.0847,3420.7378
