,time,spline,prediction,target
2745,0.00652481,609.3655,-1827.6268,-315.684
2746,0.006526345,-273.41052,-273.41052,-273.41052
2747,0.006527924,-1615.1527,-1615.1527,3685.105
2748,0.006529495,-3123.73,96.20594,2197.5737
2749,0.006531053,-4497.4736,-4497.4736,339.10504
2750,0.006532584,-5446.991,-5446.991,-1500.8402
2751,0.006534059,-5727.684,-2471.7632,-5727.684
2752,0.006535529,-5222.742,-5222.742,-6838.3013
2753,0.006537067,-4038.7292,-4038.7292,-6757.379
2754,0.006538625,-2443.6633,-2093.6685,-2640.7466
2755,0.006540177,-752.20245,-752.20245,-467.61368
2756,0.006541724,743.691,743.691,743.691
2757,0.00654328,1833.398,-2199.2922,-513.2855
2758,0.00654483,2561.9778,2561.9778,-1747.9496
2759,0.00654638,3060.4043,3060.4043,-547.85583
2760,0.006547941,3457.3235,65.12624,3257.4175
2761,0.006549479,3870.1753,3870.1753,3870.1753
2762,0.006550994,4397.407,4397.407,2363.7693
2763,0.006552523,5064.732,2619.8184,2654.0112
2764,0.006554077,5874.1914,5874.1914,2382.6284
2765,0.00655567,6832.7925,6832.7925,5949.472
2766,0.006557314,7949.613,3371.7312,7949.613
2767,0.006558932,9135.507,9135.507,5035.308
2768,0.00656047,10195.416,10195.416,2888.3237
2769,0.006561996,11016.76,3953.507,4656.2065
2770,0.006563502,11444.754,11444.754,8437.973
2771,0.006564983,11344.136,11344.136,11344.136
2772,0.006566483,10620.238,4727.9565,5240.2144
2773,0.006568014,9372.357,9372.357,-1530.2933
2774,0.006569541,7812.6084,7812.6084,-5030.5435
2775,0.0065711,6101.189,3035.4778,-2989.426
2776,0.006572626,4510.6206,4510.6206,4510.6206
2777,0.006574096,3206.3928,3206.3928,6956.7144
2778,0.006575549,2130.62,2516.8528,2435.6753
2779,0.006577038,1202.3661,1202.3661,-4642.6367
2780,0.006578593,370.60526,370.60526,-6719.6523
2781,0.006580183,-389.5121,2106.6934,-389.5121
2782,0.006581797,-1110.1844,-1110.1844,6127.9644
2783,0.006583395,-1753.7034,-1753.7034,2354.3472
2784,0.00658497,-2286.011,469.72388,-3774.7854
2785,0.006586537,-2682.2158,-2682.2158,-6687.176
2786,0.006588071,-2909.7776,-2909.7776,-2909.7776
2787,0.006589598,-2957.3013,-1953.0756,2295.5269
2788,0.006591132,-2840.467,-2840.467,3757.4722
2789,0.006592691,-2577.9456,-2577.9456,-340.65274
2790,0.006594297,-2182.9873,-1338.1364,-2842.465
2791,0.006595924,-1682.5433,-1682.5433,-1682.5433
2792,0.006597573,-1112.2853,-1112.2853,2848.2847
2793,0.00659926,-547.61725,-74.40632,4368.019
2794,0.006600913,-106.07349,-106.07349,1201.9487
2795,0.006602555,131.6584,131.6584,-2877.8323
2796,0.006604133,87.54257,1469.5405,87.54257
2797,0.006605674,-258.37115,-258.37115,2886.1206
2798,0.006607194,-806.80896,-806.80896,4347.7456
2799,0.006608706,-1440.9896,1212.757,1409.8629
2800,0.006610238,-2056.3904,-2056.3904,-3556.3716
2801,0.006611806,-2534.3557,-2534.3557,-2534.3557
2802,0.0066134,-2754.2866,708.98315,-553.7621
2803,0.006614948,-2688.65,-2688.65,3135.769
2804,0.006616479,-2351.1335,-2351.1335,777.0895
2805,0.006618024,-1733.7269,19.256773,-179.74648
2806,0.006619616,-804.55896,-804.55896,-804.55896
2807,0.006621247,427.44482,427.44482,2245.4565
2808,0.006622825,1748.1682,-469.8298,4750.933
2809,0.006624412,3036.5828,3036.5828,4243.769
2810,0.006626063,4155.4756,4155.4756,4763.6987
2811,0.006627717,4863.9253,-189.89462,4863.9253
2812,0.00662938,5021.6064,5021.6064,5173.7847
2813,0.006631041,4693.138,4693.138,2866.2534
2814,0.006632677,4012.504,1675.0919,-696.0824
2815,0.006634214,3153.846,3153.846,-252.30898
2816,0.006635745,2184.5737,2184.5737,2184.5737
2817,0.006637269,1193.516,2901.1736,4554.3784
2818,0.006638785,238.34851,238.34851,2504.2222
2819,0.006640285,-628.471,-628.471,-827.5668
2820,0.006641823,-1386.539,3518.699,-2752.9885
2821,0.006643455,-1989.5824,-1989.5824,-1989.5824
2822,0.00664509,-2341.999,-2341.999,1675.5659
2823,0.006646675,-2462.019,1106.4536,3866.8315
2824,0.006648249,-2398.4536,-2398.4536,1507.4722
2825,0.00664983,-2184.1616,-2184.1616,-2213.192
2826,0.006651467,-1838.5121,-1295.8271,-1838.5121
2827,0.006653155,-1402.7765,-1402.7765,1719.1284
2828,0.006654755,-1015.6318,-1015.6318,1284.4723
2829,0.006656281,-769.81274,-304.61023,-293.55118
2830,0.006657802,-738.44977,-738.44977,-966.41833
2831,0.006659332,-1015.098,-1015.098,-1015.098
2832,0.006660902,-1659.8967,1621.5278,170.23788
2833,0.006662541,-2515.829,-2515.829,-2374.426
2834,0.006664149,-3267.542,-3267.542,-2835.2778
2835,0.006665698,-3657.9153,143.76874,-5450.981
2836,0.006667213,-3490.5198,-3490.5198,-3490.5198
2837,0.006668778,-2607.858,-2607.858,-2635.4573
2838,0.006670357,-1243.5236,-389.461,488.33942
2839,0.006671933,234.19843,234.19843,2461.6128
2840,0.006673467,1442.06,1442.06,3191.5034
2841,0.006674978,2084.7144,-945.8527,2084.7144
2842,0.006676462,1964.9119,1964.9119,1920.3942
2843,0.006677947,1224.8907,1224.8907,3511.4097
2844,0.006679429,78.24256,-744.3551,1421.1832
2845,0.006680897,-1253.1034,-1253.1034,79.96445
2846,0.00668236,-2570.1448,-2570.1448,-2570.1448
2847,0.006683865,-3737.0063,277.3593,-6851.449
2848,0.006685423,-4699.211,-4699.211,-7169.903
2849,0.006686976,-5399.798,-5399.798,-6201.3867
2850,0.006688498,-5826.503,-1469.5442,-6214.723
2851,0.006690032,-5986.8164,-5986.8164,-5986.8164
2852,0.006691627,-5875.7354,-5875.7354,-2256.7542
2853,0.006693282,-5554.3213,-2462.2637,-169.20743
2854,0.006694916,-5145.9526,-5145.9526,-985.87146
2855,0.006696549,-4762.461,-4762.461,-4493.098
2856,0.006698197,-4516.7935,-3036.4143,-4516.7935
2857,0.006699775,-4484.2246,-4484.2246,-4787.8403
2858,0.006701311,-4557.863,-4557.863,-5425.192
2859,0.006702869,-4615.3438,-3200.0864,-4856.1997
2860,0.006704456,-4528.0854,-4528.0854,-4264.317
2861,0.006706026,-4168.9414,-4168.9414,-4168.9414
2862,0.006707582,-3471.3481,-3761.5056,-5412.9883
2863,0.006709045,-2624.3699,-2624.3699,-3597.2542
2864,0.006710484,-1763.9374,-1763.9374,-974.92615
2865,0.006711975,-1001.8481,-1832.0006,-707.598
2866,0.006713568,-516.17615,-516.17615,-516.17615
2867,0.00671517,-503.88193,-503.88193,-837.73083
2868,0.006716776,-854.6762,-22.655077,-357.66837
2869,0.006718379,-1387.7415,-1387.7415,-16.113674
2870,0.006719988,-1925.8534,-1925.8534,-1558.2699
2871,0.006721593,-2285.3167,487.40616,-2285.3167
2872,0.006723199,-2333.577,-2333.577,-1191.059
2873,0.006724819,-2118.4365,-2118.4365,244.16756
2874,0.006726419,-1742.9656,840.5134,-504.13712
2875,0.006728025,-1300.234,-1300.234,-2383.098
2876,0.006729617,-891.6371,-891.6371,-891.6371
2877,0.006731146,-592.35065,1490.6469,2159.7456
2878,0.006732677,-351.8414,-351.8414,1473.2223
2879,0.006734228,-110.82037,-110.82037,-18.308987
2880,0.006735806,191.95726,934.1327,-1781.6293
2881,0.006737392,616.7535,616.7535,616.7535
2882,0.006738933,1161.6979,1161.6979,4393.3394
2883,0.006740449,1672.8143,466.933,2573.9175
2884,0.006741987,1969.6024,1969.6024,-892.8949
2885,0.006743568,1833.8866,1833.8866,-1584.2621
2886,0.006745179,1014.55817,-707.12915,1014.55817
2887,0.006746747,-552.50305,-552.50305,870.4644
2888,0.006748327,-2573.2168,-2573.2168,2366.7065
2889,0.006749957,-4659.4253,-850.45557,-1121.559
2890,0.006751557,-6248.331,-6248.331,-4354.731
2891,0.006753142,-6923.8403,-6923.8403,-6923.8403
2892,0.006754703,-6421.0747,-828.3815,-4440.9497
2893,0.006756216,-5076.281,-5076.281,-1138.8949
2894,0.006757729,-3258.7798,-3258.7798,2818.9568
2895,0.006759276,-1294.5078,-1349.6271,1232.6051
2896,0.006760828,391.45663,391.45663,391.45663
2897,0.006762411,1475.9622,1475.9622,3917.6128
2898,0.006764031,1847.7762,-1179.1698,5307.558
2899,0.006765635,1476.2213,1476.2213,1412.8862
2900,0.006767229,373.72058,373.72058,199.40195
2901,0.006768839,-1486.0043,20.536545,-1486.0043
2902,0.006770418,-3958.206,-3958.206,-4703.676
2903,0.006771997,-6655.0234,-6655.0234,-10869.457
2904,0.006773615,-9127.797,-3210.1863,-14570.388
2905,0.006775223,-10765.478,-10765.478,-12402.137
2906,0.006776769,-11076.191,-11076.191,-11076.191
2907,0.006778316,-9842.1,-6717.8286,-8517.77
2908,0.006779918,-7352.2173,-7352.2173,-8402.091
2909,0.006781513,-4259.028,-4259.028,-7685.801
2910,0.006783051,-1272.107,-5142.7183,-3170.9885
2911,0.006784559,1122.3394,1122.3394,1122.3394
2912,0.006786087,2604.0515,2604.0515,3631.7769
2913,0.006787678,3262.3887,-3366.6428,2557.8862
2914,0.006789314,3284.9785,3284.9785,2648.0347
2915,0.00679093,2946.4922,2946.4922,3590.6362
2916,0.006792553,2538.2144,540.4319,2538.2144
2917,0.006794177,2289.6414,2289.6414,1537.3784
2918,0.006795811,2172.55,2172.55,939.62067
2919,0.00679742,2096.4504,1115.807,678.1441
2920,0.006798993,1973.1146,1973.1146,474.57382
2921,0.006800597,1709.9644,1709.9644,1709.9644
2922,0.006802204,1273.6985,2308.916,3145.8784
2923,0.006803706,873.3008,873.3008,257.65192
2924,0.006805175,682.2011,682.2011,-4855.739
2925,0.006806676,884.9296,1768.4866,-1932.8011
2926,0.006808229,1725.9879,1725.9879,1725.9879
2927,0.00680983,3382.813,3382.813,-276.35583
2928,0.006811439,5539.8613,2067.396,-2983.6135
2929,0.006812976,7667.3174,7667.3174,-1008.23083
2930,0.0068145,9467.756,9467.756,5599.3003
2931,0.006816051,10606.948,2568.8372,10606.948
2932,0.00681759,10769.839,10769.839,10035.386
2933,0.006819143,10083.67,10083.67,4052.1519
2934,0.006820685,8784.048,4145.7056,1012.67535
2935,0.006822211,7113.4326,7113.4326,1361.1442
2936,0.00682374,5276.355,5276.355,5276.355
2937,0.006825275,3475.0156,3698.094,4396.7456
2938,0.006826818,1859.8058,1859.8058,-1091.6058
2939,0.006828329,601.397,601.397,-6562.043
2940,0.006829846,-207.98114,1800.9674,-5529.614
2941,0.006831372,-430.0277,-430.0277,-430.0277
2942,0.006832899,10.771828,10.771828,1020.3316
2943,0.006834432,925.3395,813.0269,-1427.723
2944,0.006835978,2060.6238,2060.6238,-2222.0667
2945,0.006837543,3153.3325,3153.3325,-690.848
2946,0.006839121,3915.355,-167.47572,3915.355
2947,0.006840689,4119.646,4119.646,3699.394
2948,0.006842279,3819.7056,3819.7056,1937.0034
2949,0.006843908,3114.5498,-25.02876,83.901955
2950,0.006845543,2137.8115,2137.8115,1107.7848
2951,0.006847165,1038.0034,1038.0034,1038.0034
2952,0.006848751,-42.145386,-358.44113,908.66754
2953,0.006850306,-1022.46545,-1022.46545,3956.5034
2954,0.006851892,-1865.9153,-1865.9153,2911.4253
2955,0.006853528,-2489.0444,273.74475,-1127.059
2956,0.006855146,-2776.3167,-2776.3167,-2776.3167
2957,0.006856766,-2702.9468,-2702.9468,-936.0277
2958,0.006858451,-2421.2336,-128.06036,3977.1519
2959,0.006860145,-2167.1768,-2167.1768,4137.847
2960,0.006861794,-2180.701,-2180.701,500.33167
2961,0.006863416,-2666.2385,-384.85156,-2666.2385
2962,0.006865012,-3726.416,-3726.416,-2791.1682
2963,0.006866537,-5079.8623,-5079.8623,-2391.9966
2964,0.006868053,-6489.637,-481.9815,-4414.3794
2965,0.006869573,-7706.1733,-7706.1733,-7018.496
2966,0.006871104,-8467.27,-8467.27,-8467.27
2967,0.006872683,-8573.369,-2426.2551,-1382.9496
2968,0.006874323,-8132.795,-8132.795,3092.3862
2969,0.006875974,-7408.8936,-7408.8936,-202.3871
2970,0.006877613,-6699.838,-4665.0093,-2780.223
2971,0.006879201,-6292.606,-6292.606,-6292.606
2972,0.006880755,-6319.9766,-6319.9766,-4996.5435
2973,0.006882284,-6542.4956,-3991.5403,-4316.598
2974,0.006883796,-6656.0903,-6656.0903,-2414.5747
2975,0.00688531,-6370.1924,-6370.1924,-4892.285
2976,0.00688677,-5441.6997,-3113.2617,-5441.6997
2977,0.006888203,-3757.8818,-3757.8818,-6522.434
2978,0.006889694,-1507.15,-1507.15,-1080.5121
2979,0.006891257,915.0515,-3222.206,10068.277
2980,0.006892824,2896.5247,2896.5247,10288.793
2981,0.006894365,3903.8784,3903.8784,3903.8784
2982,0.006895915,3635.1633,-2690.4812,-4112.02
2983,0.006897474,2383.9216,2383.9216,-3798.8325
2984,0.006899061,598.1538,598.1538,4063.449
2985,0.00690071,-1260.726,2414.6055,6061.394
2986,0.006902339,-2548.1526,-2548.1526,-2548.1526
2987,0.006903927,-2880.048,-2880.048,-8925.566
2988,0.006905546,-2424.867,1589.4064,-5691.9966
2989,0.006907159,-1458.9922,-1458.9922,3505.519
2990,0.00690877,-268.532,-268.532,4325.4175
2991,0.006910353,845.9488,152.56157,845.9488
2992,0.006911891,1678.7255,1678.7255,-1275.7854
2993,0.006913414,2308.615,2308.615,2116.2534
2994,0.006914933,2850.67,-850.1593,5625.7925
2995,0.006916466,3418.55,3418.55,6696.7847
2996,0.006918039,4137.105,4137.105,4137.105
2997,0.006919656,5090.1714,681.9097,368.92538
2998,0.006921323,6159.5,6159.5,2138.1206
2999,0.006922975,7109.6523,7109.6523,5891.683
3000,0.006924582,7741.988,1713.7778,11351.065
3001,0.006926139,7907.8003,7907.8003,7907.8003
3002,0.006927709,7505.245,7505.245,4794.4326
3003,0.006929303,6566.0986,3994.9102,4859.5034
3004,0.006930865,5224.8013,5224.8013,2984.519
3005,0.006932405,3588.2747,3588.2747,3093.9175
3006,0.006933947,1729.4565,3659.1128,1729.4565
3007,0.006935525,-297.69275,-297.69275,1469.8628
3008,0.006937091,-2302.6174,-2302.6174,2711.6128
3009,0.006938616,-4116.3276,1458.3761,1130.1676
3010,0.006940104,-5630.774,-5630.774,-3413.2698
3011,0.006941574,-6762.239,-6762.239,-6762.239
3012,0.006943052,-7443.439,-1710.9744,-6221.0825
3013,0.006944586,-7676.6587,-7676.6587,-2470.7544
3014,0.006946181,-7447.94,-7447.94,-1265.5355
3015,0.006947782,-6777.935,-2537.7024,-3580.973
3016,0.006949338,-5745.1133,-5745.1133,-5745.1133
3017,0.006950851,-4447.098,-4447.098,-4460.0825
3018,0.006952378,-3027.879,-3664.9226,-201.69179
3019,0.006953943,-1683.9526,-1683.9526,1592.152
3020,0.006955489,-690.9554,-690.9554,1465.066
3021,0.006957015,-255.88712,-2262.0764,-255.88712
3022,0.006958564,-506.3796,-506.3796,-447.80896
3023,0.006960175,-1298.0452,-1298.0452,149.60507
3024,0.006961812,-2341.7341,-669.3596,-1372.8793
3025,0.006963401,-3278.7654,-3278.7654,-74.97305
3026,0.00696496,-3834.801,-3834.801,-3834.801
3027,0.006966496,-3823.7578,-1495.9775,-4637.317
3028,0.006968056,-3319.8677,-3319.8677,-2841.8635
3029,0.006969627,-2460.5571,-2460.5571,-345.94177
3030,0.006971183,-1410.2937,-2729.4648,117.925385
3031,0.00697275,-302.28555,-302.28555,-302.28555
3032,0.006974305,720.6994,720.6994,732.23004
3033,0.006975852,1624.6334,-840.257,1316.4645
3034,0.006977462,2427.52,2427.52,2604.1362
3035,0.006979079,3074.336,3074.336,3296.6284
3036,0.006980651,3532.441,1286.1938,3532.441
3037,0.006982178,3799.505,3799.505,2231.1362
3038,0.006983696,3872.633,3872.633,1851.0739
3039,0.006985196,3737.9734,-149.29681,2362.441
3040,0.006986679,3384.7087,3384.7087,4087.6594
3041,0.006988144,2803.5269,2803.5269,2803.5269
3042,0.006989605,2005.5121,-88.07215,448.67538
3043,0.006991089,1100.5719,1100.5719,-47.1918
3044,0.006992593,250.43694,250.43694,2107.3237
3045,0.006994115,-370.79626,-768.87463,1533.191
3046,0.00699566,-577.73865,-577.73865,-577.73865
3047,0.006997206,-251.60196,-251.60196,-1547.0121
3048,0.006998752,415.2394,-1093.1128,-2013.2385
3049,0.007000269,1142.2805,1142.2805,-746.79333
3050,0.007001764,1681.5305,1681.5305,-226.54337
3051,0.007003268,1800.6442,-1158.3125,1800.6442
3052,0.007004803,1308.7297,1308.7297,1546.0504
3053,0.007006403,285.7296,285.7296,-881.5355
3054,0.007008052,-1058.4656,40.154488,34.83945
3055,0.007009641,-2384.3352,-2384.3352,1103.6285
3056,0.00701119,-3474.098,-3474.098,-3474.098
3057,0.007012771,-4193.398,-2842.6643,-6628.629
3058,0.007014438,-4516.617,-4516.617,-8342.035
3059,0.007016135,-4433.468,-4433.468,-5275.379
3060,0.007017853,-3974.977,-2972.937,-2923.3948
3061,0.007019547,-3202.9573,-3202.9573,-3202.9573
3062,0.007021219,-2193.79,-2193.79,-4419.192
3063,0.007022869,-1085.8115,-2705.8838,-3288.0198
3064,0.007024497,-23.439295,-23.439295,-249.34023
3065,0.007026087,852.6014,852.6014,2658.6519
3066,0.007027622,1426.0972,-1834.1069,1426.0972
3067,0.00702915,1641.1346,1641.1346,-513.3402
3068,0.007030684,1512.3123,1512.3123,-952.7777
3069,0.007032253,1062.8431,-1078.8136,-3965.3713
3070,0.007033845,319.87378,319.87378,407.04257
3071,0.00703545,-678.7777,-678.7777,-678.7777
3072,0.007037078,-1875.2864,-682.2146,-675.3949
3073,0.007038729,-3087.9294,-3087.9294,-372.5902
3074,0.007040347,-4062.5513,-4062.5513,-1282.7152
3075,0.007041925,-4608.186,-1127.1584,-4120.567
3076,0.007043525,-4552.6294,-4552.6294,-4552.6294
3077,0.007045135,-3752.6135,-3752.6135,-4376.028
3078,0.007046698,-2436.5464,-1007.51764,-1817.0746
3079,0.007048231,-864.2374,-864.2374,258.60507
3080,0.007049762,756.1599,756.1599,2781.183
3081,0.007051282,2191.0894,-2588.3696,2191.0894
3082,0.007052816,3277.648,3277.648,79.16757
3083,0.007054392,3986.1663,3986.1663,2591.3315
3084,0.007055922,4289.63,1077.5607,5014.394
3085,0.007057416,4230.903,4230.903,5813.1284
3086,0.007058918,3828.3784,3828.3784,3828.3784
3087,0.007060457,3098.6902,1888.11,2861.7222
3088,0.007062003,2201.1667,2201.1667,3439.4565
3089,0.007063559,1323.1417,1323.1417,2989.5503
3090,0.007065142,655.2552,82.739334,1975.6128
3091,0.007066701,416.69882,416.69882,416.69882
3092,0.007068303,729.92255,729.92255,585.941
3093,0.007069947,1436.543,323.16684,1492.105
3094,0.007071525,2210.359,2210.359,2219.769
3095,0.007073071,2804.4216,2804.4216,1251.8317
3096,0.007074612,2989.3862,1028.2054,2989.3862
3097,0.007076176,2589.429,2589.429,4826.933
3098,0.007077808,1689.498,1689.498,3218.433
3099,0.007079456,524.2387,2193.568,896.191
3100,0.007081088,-639.0833,-639.0833,-348.80118
3101,0.007082714,-1565.598,-1565.598,-1565.598
3102,0.007084329,-2072.8315,-1095.718,442.691
3103,0.007085937,-2203.3364,-2203.3364,4106.152
3104,0.007087525,-2051.588,-2051.588,4303.933
3105,0.007089132,-1701.1255,-2109.998,2580.2612
3106,0.007090751,-1236.4574,-1236.4574,-1236.4574
3107,0.007092385,-731.91583,-731.91583,-4651.9023
3108,0.00709399,-227.18654,-2350.989,-3724.0823
3109,0.007095598,274.65472,274.65472,-1497.8636
3110,0.007097202,758.6255,758.6255,643.2145
3111,0.007098786,1207.7769,-1973.1593,1207.7769
3112,0.007100367,1618.276,1618.276,1233.3864
3113,0.007101952,1994.8384,1994.8384,241.36288
3114,0.00710357,2349.3455,1367.3141,2695.8394
3115,0.007105223,2686.9229,2686.9229,5315.816
3116,0.007106848,3001.0972,3001.0972,3001.0972
3117,0.007108432,3278.3901,4152.956,1168.4723
3118,0.007109958,3438.723,3438.723,1109.3159
3119,0.00711146,3402.947,3402.947,1370.9487
3120,0.007112992,3076.4246,2489.2646,2493.1753
3121,0.007114569,2336.0505,2336.0505,2336.0505
3122,0.007116139,1136.0594,1136.0594,1555.6754
3123,0.007117691,-382.7765,618.3302,1350.3317
3124,0.007119238,-2062.6946,-2062.6946,-963.7855
3125,0.00712084,-3804.1726,-3804.1726,-4996.2695
3126,0.007122443,-5370.699,-810.7946,-5370.699
3127,0.007124041,-6598.758,-6598.758,-4683.2617
3128,0.007125634,-7416.9077,-7416.9077,-5412.574
3129,0.007127238,-7776.7383,-3215.037,-6334.614
3130,0.007128852,-7613.671,-7613.671,-7123.168
3131,0.007130485,-6855.739,-6855.739,-6855.739
3132,0.007132145,-5473.5054,-3621.0999,-7008.801
3133,0.007133795,-3718.8394,-3718.8394,-6592.348
3134,0.007135449,-1867.631,-1867.631,-4314.1133
3135,0.007137137,-182.80482,-3777.748,-972.48083
3136,0.007138791,973.86285,973.86285,973.86285
3137,0.007140413,1409.6497,1409.6497,933.7535
3138,0.007141999,1178.8031,-1968.3856,3256.7222
3139,0.007143517,411.48282,411.48282,704.902
3140,0.007145044,-839.5622,-839.5622,237.3082
3141,0.007146589,-2533.7856,-1426.533,-2533.7856
3142,0.007148149,-4581.093,-4581.093,-9190.824
3143,0.007149721,-6729.0776,-6729.0776,-8033.7617
3144,0.007151294,-8665.348,-1600.8624,-7190.3945
3145,0.007152834,-10066.555,-10066.555,-8257.652
3146,0.007154303,-10687.606,-10687.606,-10687.606
3147,0.007155785,-10449.009,-5158.657,-9448.559
3148,0.007157358,-9496.351,-9496.351,-4742.231
3149,0.007158958,-8172.5977,-8172.5977,-2785.8872
3150,0.007160593,-6863.6855,-6770.6924,-6138.012
3151,0.007162199,-6030.684,-6030.684,-6030.684
3152,0.007163815,-5928.196,-5928.196,-3619.7385
3153,0.007165418,-6329.368,-6527.911,-2710.9026
3154,0.007166945,-6856.775,-6856.775,-1749.8246
3155,0.007168439,-7215.0776,-7215.0776,-4386.1685
3156,0.007169993,-7116.09,-5052.2627,-7116.09
3157,0.007171584,-6290.1216,-6290.1216,-5671.3247
3158,0.007173168,-4906.1226,-4906.1226,-2562.7231
3159,0.007174756,-3222.492,-4818.0547,-1989.934
3160,0.007176366,-1486.2428,-1486.2428,-838.473
3161,0.007177974,1.1363261,1.1363261,1.1363261
3162,0.007179579,1026.6857,-1384.2391,997.7847
3163,0.007181184,1633.0217,1633.0217,1033.8784
3164,0.007182774,1921.1135,1921.1135,139.04257
3165,0.007184343,1998.0142,-232.63882,165.3707
3166,0.007185883,1966.144,1966.144,1966.144
3167,0.007187429,1903.0485,1903.0485,4054.2693
3168,0.007189005,1818.932,-133.41374,4826.5503
3169,0.007190591,1709.9772,1709.9772,5391.855
3170,0.007192199,1570.3374,1570.3374,2828.4019
3171,0.007193804,1397.3394,-497.93182,1397.3394
3172,0.007195381,1198.6007,1198.6007,2429.1128
3173,0.007196936,1010.47046,1010.47046,3980.5193
3174,0.007198489,873.425,-1013.2907,641.19104
3175,0.007200055,830.17114,830.17114,311.2457
3176,0.00720162,925.9097,925.9097,925.9097
3177,0.007203181,1175.9502,-531.4041,1426.7614
3178,0.007204744,1486.9193,1486.9193,3840.3394
3179,0.007206255,1730.8069,1730.8069,3225.3472
3180,0.007207763,1807.7617,1974.3585,3368.6206
3181,0.007209271,1609.0348,1609.0348,1609.0348
3182,0.007210796,1063.3658,1063.3658,-331.53555
3183,0.007212299,306.32837,1293.5297,-1790.7542
3184,0.007213809,-507.98727,-507.98727,-954.4496
3185,0.00721535,-1223.0223,-1223.0223,-1597.973
3186,0.007216941,-1652.9885,496.51428,-1652.9885
3187,0.00721851,-1646.0809,-1646.0809,173.11288
3188,0.007220067,-1340.847,-1340.847,3839.5425
3189,0.007221554,-942.62854,321.0025,1224.9254
3190,0.007223008,-609.7576,-609.7576,684.17535
3191,0.007224515,-486.05896,-486.05896,-486.05896
3192,0.007226094,-709.8218,-402.57416,-52.152737
3193,0.007227672,-1140.5974,-1140.5974,-481.05115
3194,0.007229258,-1558.3032,-1558.3032,0.67538846
3195,0.007230854,-1735.7794,-826.1753,646.2457
3196,0.007232461,-1436.4183,-1436.4183,-1436.4183
3197,0.007234078,-513.2652,-513.2652,345.4332
3198,0.007235728,806.6438,-899.5764,1047.1754
3199,0.007237399,2150.7432,2150.7432,2526.355
3200,0.007239036,3100.7676,3100.7676,2483.2769
3201,0.007240666,3319.855,-862.273,3319.855
3202,0.007242301,2553.3555,2553.3555,1263.9956
3203,0.007243949,953.2234,953.2234,-6369.1997
3204,0.00724552,-1087.356,460.58755,-7501.199
3205,0.007247043,-3310.5457,-3310.5457,-7109.324
3206,0.00724855,-5526.6914,-5526.6914,-5526.6914
3207,0.007250069,-7566.0967,-13.952005,-3331.7854
3208,0.007251617,-9262.82,-9262.82,-3681.5745
3209,0.007253218,-10426.565,-10426.565,-4637.4653
3210,0.007254851,-10794.995,-3862.792,-8216.965
3211,0.007256443,-10162.715,-10162.715,-10162.715
3212,0.007258037,-8466.472,-8466.472,-5131.989
3213,0.007259642,-6050.53,-3567.6077,477.8082
3214,0.007261184,-3507.8936,-3507.8936,4945.23
3215,0.007262693,-1226.564,-1226.564,3647.1753
3216,0.007264186,432.91757,-702.7274,432.91757
3217,0.007265667,1208.5753,1208.5753,-4284.582
3218,0.007267151,1241.9558,1241.9558,-2841.1838
3219,0.007268655,749.82275,-366.67786,1043.3003
3220,0.007270152,-31.293882,-31.293882,384.20663
3221,0.007271607,-846.2074,-846.2074,-846.2074
3222,0.007273071,-1537.0254,519.5183,-1526.9261
3223,0.007274585,-2069.4717,-2069.4717,1139.566
3224,0.007276122,-2411.049,-2411.049,2011.4409
3225,0.007277689,-2542.6382,-2099.4038,4124.441
3226,0.007279307,-2437.8167,-2437.8167,-2437.8167
3227,0.007280899,-2099.496,-2099.496,-5689.676
3228,0.007282439,-1608.8226,-1790.4812,-2573.0513
3229,0.007283958,-1036.1754,-1036.1754,1002.4645
3230,0.007285486,-439.23663,-439.23663,904.87067
3231,0.007287046,121.22226,-1992.515,121.22226
3232,0.007288651,593.04486,593.04486,620.7222
3233,0.007290245,990.8855,990.8855,-23.1918
3234,0.007291801,1364.9937,-1158.172,379.94098
3235,0.007293348,1774.9884,1774.9884,-460.11368
3236,0.007294862,2262.3237,2262.3237,2262.3237
3237,0.007296371,2835.3074,58.457024,1281.9879
3238,0.007297907,3321.4744,3321.4744,2787.3628
3239,0.007299474,3470.9043,3470.9043,2929.7378
3240,0.007301105,2984.2258,-319.10675,2449.1284
3241,0.007302688,1619.0034,1619.0034,1619.0034
3242,0.00730422,-643.74817,-643.74817,3982.8079
3243,0.007305756,-3355.996,17.714638,-116.38711
3244,0.007307321,-5921.7627,-5921.7627,-4722.676
3245,0.007308835,-7587.7764,-7587.7764,-8058.0195
3246,0.007310355,-7835.598,-2808.9785,-7835.598
3247,0.007311917,-6192.3164,-6192.3164,-9474.652
3248,0.007313457,-3179.2275,-3179.2275,-10249.105
3249,0.00731498,467.29105,-1802.2731,-4286.4727
3250,0.007316509,4106.244,4106.244,2070.1443
3251,0.007318075,7090.9717,7090.9717,7090.9717
3252,0.007319638,8764.833,1355.6348,7474.0815
3253,0.007321212,9279.075,9279.075,6351.4644
3254,0.007322802,8937.694,8937.694,4478.2144
3255,0.007324427,8044.794,3952.9985,4890.222
3256,0.007326046,6963.4404,6963.4404,6963.4404
3257,0.007327535,6058.2866,6058.2866,7088.691
3258,0.007328981,5302.3345,4766.4883,5503.308
3259,0.007330434,4654.346,4654.346,3899.7847
3260,0.007331926,4094.4229,4094.4229,3528.2769
