,time,spline,prediction,target
2789,0.006583039,1.012136,1.012136,-300.9749
2790,0.006584544,307.88983,126.9269,307.88983
2791,0.006586068,462.26178,462.26178,609.451
2792,0.006587634,476.99524,476.99524,413.00732
2793,0.006589269,393.28,112.66298,393.28
2794,0.006590892,271.26324,271.26324,379.8086
2795,0.006592488,184.49864,184.49864,253.43932
2796,0.006594046,201.12543,-397.88406,201.12543
2797,0.006595598,341.47632,341.47632,372.34024
2798,0.006597177,457.28238,457.28238,693.1745
2799,0.006598756,345.06168,-46.47086,345.06168
2800,0.006600358,-110.88107,-110.88107,-96.6206
2801,0.006601947,-626.8397,-626.8397,-734.3239
2802,0.006603526,-835.6895,92.00526,-835.6895
2803,0.006605115,-502.91318,-502.91318,-507.7384
2804,0.006606682,81.66305,81.66305,-44.11319
2805,0.006608224,516.94,-331.54095,516.94
2806,0.00660977,532.65936,532.65936,438.9036
2807,0.006611337,250.50153,250.50153,157.72931
2808,0.006612905,-93.5677,-295.94382,-93.5677
2809,0.006614475,-305.17618,-305.17618,-473.71817
2810,0.006616056,-371.31595,-371.31595,-814.0783
2811,0.006617649,-322.96524,61.16351,-322.96524
2812,0.006619235,-197.21744,-197.21744,-84.5512
2813,0.006620808,-43.840446,-43.840446,137.5794
2814,0.006622398,88.92268,946.1239,88.92268
2815,0.006623899,163.33853,163.33853,395.49167
2816,0.006625368,223.25009,223.25009,326.61398
2817,0.00662683,319.76965,576.82574,319.76965
2818,0.006628301,483.7874,483.7874,515.9211
2819,0.006629809,669.81287,669.81287,868.165
2820,0.006631394,803.91205,577.2409,803.91205
2821,0.00663299,820.0864,820.0864,485.40396
2822,0.006634564,783.64056,783.64056,522.62317
2823,0.00663612,787.98804,248.68707,787.98804
2824,0.006637665,889.6216,889.6216,940.41943
2825,0.006639223,1019.9134,1019.9134,1080.4418
2826,0.0066408,1074.8337,-1361.4528,1074.8337
2827,0.006642405,954.749,954.749,984.8266
2828,0.006644049,602.3248,602.3248,278.36798
2829,0.006645665,-1.6412358,-657.64856,-1.6412358
2830,0.00664728,-822.3701,-822.3701,-672.5275
2831,0.006648874,-1538.8689,-1538.8689,-1457.8124
2832,0.006650434,-1794.397,-197.18604,-1794.397
2833,0.006651989,-1399.0061,-1399.0061,-1627.1394
2834,0.006653564,-675.3415,-675.3415,-783.5612
2835,0.006655131,-108.82033,-216.91313,-108.82033
2836,0.006656697,-39.42492,-39.42492,-5.7565207
2837,0.00665828,-285.1127,-285.1127,143.62201
2838,0.006659888,-524.3891,-1260.9532,-524.3891
2839,0.006661507,-512.5642,-512.5642,-757.5149
2840,0.00666311,-413.47952,-413.47952,-457.02795
2841,0.006664704,-487.44632,-1139.4303,-487.44632
2842,0.006666276,-884.8693,-884.8693,-738.767
2843,0.006667858,-1382.5568,-1382.5568,-1135.7697
2844,0.006669472,-1654.3075,-150.25186,-1654.3075
2845,0.00667105,-1454.8455,-1454.8455,-1000.53
2846,0.006672572,-965.7916,-965.7916,-972.42993
2847,0.006674099,-407.06,86.3817,-407.06
2848,0.006675683,52.7634,52.7634,-128.48048
2849,0.006677268,375.7241,375.7241,347.7749
2850,0.006678863,591.7063,-313.9529,591.7063
2851,0.006680461,715.53076,715.53076,647.94586
2852,0.006682087,711.9284,711.9284,907.73016
2853,0.006683736,525.35223,59.117657,525.35223
2854,0.006685375,153.78673,153.78673,-140.18259
2855,0.006686958,-211.73984,-211.73984,-513.2794
2856,0.00668854,-376.6693,65.0396,-376.6693
2857,0.00669016,-200.01776,-200.01776,-9.994238
2858,0.006691806,173.37158,173.37158,358.01968
2859,0.006693458,499.0689,171.91704,499.0689
2860,0.006695102,588.6732,588.6732,597.27496
2861,0.006696727,499.85892,499.85892,621.89557
2862,0.00669831,348.97156,3.7120225,348.97156
2863,0.006699884,224.16249,224.16249,35.21071
2864,0.006701472,158.02693,158.02693,14.259089
2865,0.006702984,169.94484,-225.22383,169.94484
2866,0.006704484,254.06015,254.06015,385.89462
2867,0.006706009,338.69647,338.69647,425.06882
2868,0.006707539,327.7435,223.01868,327.7435
2869,0.00670909,163.06067,163.06067,15.048971
2870,0.006710687,-48.005558,-48.005558,-53.69446
2871,0.00671235,-130.99626,103.9177,-130.99626
2872,0.006713985,39.838486,39.838486,101.27644
2873,0.006715569,299.56168,299.56168,444.81982
2874,0.006717145,448.18076,-663.0081,448.18076
2875,0.006718705,345.645,345.645,277.586
2876,0.006720272,67.17392,67.17392,14.796208
2877,0.006721862,-262.48398,-122.52463,-262.48398
2878,0.006723417,-513.6079,-513.6079,-495.98886
2879,0.006724935,-626.0834,-626.0834,-510.91763
2880,0.006726457,-555.68024,-588.19305,-555.68024
2881,0.006727987,-291.71167,-291.71167,-391.34137
2882,0.006729511,-0.026330248,-0.026330248,-95.131676
2883,0.006731072,112.84031,-117.71489,112.84031
2884,0.006732671,-105.93528,-105.93528,75.82644
2885,0.006734267,-448.1856,-448.1856,-346.04956
2886,0.006735906,-610.9523,9.960247,-610.9523
2887,0.006737557,-361.8811,-361.8811,-538.1646
2888,0.006739162,77.95795,77.95795,-268.51868
2889,0.006740744,413.2364,-959.934,413.2364
2890,0.006742325,431.605,431.605,891.96014
2891,0.006743892,171.96106,171.96106,522.71796
2892,0.006745419,-255.31578,-323.3343,-255.31578
2893,0.006746935,-743.3024,-743.3024,-619.4396
2894,0.006748474,-1121.8147,-1121.8147,-1114.3164
2895,0.006750047,-1176.2313,-65.388145,-1176.2313
2896,0.006751564,-790.1585,-790.1585,-680.8608
2897,0.006753071,-190.1209,-190.1209,-0.3102846
2898,0.006754619,346.22678,-467.07172,346.22678
2899,0.006756134,560.3032,560.3032,564.15515
2900,0.006757622,506.85217,506.85217,443.99442
2901,0.006759088,296.1522,-189.60425,296.1522
2902,0.006760588,16.930912,16.930912,-190.58891
2903,0.006762172,-242.08847,-242.08847,-442.73505
2904,0.006763791,-354.1103,-73.18819,-354.1103
2905,0.006765358,-245.17245,-245.17245,8.145402
2906,0.006766856,-31.898022,-31.898022,249.71107
2907,0.006768351,162.40146,49.58831,162.40146
2908,0.006769853,244.95541,244.95541,315.8479
2909,0.006771361,239.48122,239.48122,572.78864
2910,0.006772878,200.60016,10.039361,200.60016
2911,0.006774421,177.84625,177.84625,227.71284
2912,0.006775972,196.5549,196.5549,206.07799
2913,0.006777512,273.996,-89.89118,273.996
2914,0.006779027,408.57126,408.57126,-215.05156
2915,0.006780547,538.6607,538.6607,203.88211
2916,0.006782078,584.38403,-54.516872,584.38403
2917,0.006783668,484.24847,484.24847,772.8341
2918,0.006785287,288.293,288.293,755.54364
2919,0.006786868,93.40132,-199.4273,93.40132
2920,0.00678842,-34.338978,-34.338978,-261.05032
2921,0.006789957,-101.49788,-101.49788,-432.00842
2922,0.006791512,-129.36516,-274.5645,-129.36516
2923,0.006793103,-138.29156,-138.29156,329.24823
2924,0.006794675,-154.14049,-154.14049,218.46335
2925,0.006796163,-200.44664,-236.68504,-200.44664
2926,0.006797643,-281.94913,-281.94913,-431.91763
2927,0.006799177,-330.8318,-330.8318,-274.24533
2928,0.006800737,-245.55681,-374.90128,-245.55681
2929,0.006802351,39.397636,39.397636,-86.308685
2930,0.006803998,374.5262,374.5262,514.8705
2931,0.006805642,534.1594,-465.45236,534.1594
2932,0.006807277,370.07532,370.07532,601.0387
2933,0.006808892,16.345715,16.345715,131.95941
2934,0.006810501,-336.43274,123.64793,-336.43274
2935,0.00681212,-534.7369,-534.7369,-332.1792
2936,0.00681378,-547.2461,-547.2461,-406.43207
2937,0.006815411,-377.40787,-62.21791,-377.40787
2938,0.006817013,-66.90784,-66.90784,-313.86185
2939,0.006818635,252.10498,252.10498,-29.113333
2940,0.006820221,406.70013,-490.11893,406.70013
2941,0.00682178,302.5647,302.5647,331.19925
2942,0.006823321,47.517323,47.517323,189.02838
2943,0.006824876,-215.05946,328.20166,-215.05946
2944,0.006826461,-357.07935,-357.07935,-388.06732
2945,0.006828058,-328.9399,-328.9399,-378.39127
2946,0.006829574,-124.38496,759.03394,-124.38496
2947,0.00683107,241.10614,241.10614,-93.780975
2948,0.006832603,677.3692,677.3692,313.55328
2949,0.006834169,1047.9856,159.87668,1047.9856
2950,0.006835719,1230.761,1230.761,1038.9099
2951,0.006837221,1247.579,1247.579,994.91736
2952,0.006838688,1153.1385,-518.77814,1153.1385
2953,0.006840158,983.0273,983.0273,1729.5234
2954,0.006841681,738.17786,738.17786,929.40845
2955,0.006843208,427.61224,-315.48993,427.61224
2956,0.006844775,64.86147,64.86147,60.810783
2957,0.006846326,-243.01343,-243.01343,-357.19873
2958,0.006847879,-387.51834,339.67227,-387.51834
2959,0.006849426,-296.02728,-296.02728,-409.89175
2960,0.006850929,-61.99922,-61.99922,-19.875662
2961,0.006852432,200.37108,54.247677,200.37108
2962,0.006853933,394.90646,394.90646,260.85236
2963,0.00685546,497.44696,497.44696,376.4911
2964,0.006857024,494.1598,109.68941,494.1598
2965,0.006858584,390.6788,390.6788,209.76279
2966,0.006860158,266.26822,266.26822,102.14531
2967,0.006861757,222.41669,359.1176,222.41669
2968,0.006863378,328.5646,328.5646,246.8833
2969,0.006865001,487.29575,487.29575,402.7744
2970,0.006866598,557.60706,-55.739754,557.60706
2971,0.006868192,449.7054,449.7054,278.1942
2972,0.006869818,234.13321,234.13321,-20.246906
2973,0.006871433,35.87421,-201.48428,35.87421
2974,0.006873009,-56.506695,-56.506695,58.820282
2975,0.006874586,-87.2955,-87.2955,-129.98126
2976,0.006876172,-125.99236,-251.18765,-125.99236
2977,0.006877768,-222.62999,-222.62999,-244.33247
2978,0.006879342,-341.1256,-341.1256,-363.7429
2979,0.006880898,-428.4382,-59.355312,-428.4382
2980,0.006882454,-446.9836,-446.9836,-524.30615
2981,0.006884012,-408.21185,-408.21185,-427.7549
2982,0.006885563,-336.64203,373.985,-336.64203
2983,0.006887134,-246.94559,-246.94559,-223.83899
2984,0.006888717,-122.710526,-122.710526,-141.33977
2985,0.006890346,66.66381,-510.64963,66.66381
2986,0.006891973,309.7222,309.7222,256.90295
2987,0.006893525,456.096,456.096,467.5092
2988,0.006895045,362.75897,608.6191,362.75897
2989,0.006896571,-33.795612,-33.795612,167.903
2990,0.006898108,-464.90884,-464.90884,-190.0044
2991,0.006899714,-556.17395,619.84174,-556.17395
2992,0.006901366,-7.9988136,-7.9988136,-112.880325
2993,0.006902995,773.174,773.174,825.3494
2994,0.00690461,1235.6023,-226.16496,1235.6023
2995,0.006906163,1032.8965,1032.8965,1485.6157
2996,0.006907683,473.92413,473.92413,762.1549
2997,0.006909195,-44.535778,117.8627,-44.535778
2998,0.006910702,-232.74773,-232.74773,-467.9599
2999,0.006912224,-175.82513,-175.82513,-168.1918
3000,0.006913772,-51.48279,-638.07495,-51.48279
3001,0.006915347,-16.919525,-16.919525,136.71844
3002,0.006916968,-96.02587,-96.02587,96.37522
3003,0.00691864,-277.95776,155.33952,-277.95776
3004,0.006920341,-518.6003,-518.6003,-711.9071
3005,0.006922045,-662.09143,-662.09143,-599.4753
3006,0.006923729,-531.38354,453.4025,-531.38354
3007,0.006925393,-44.449696,-44.449696,89.1557
3008,0.006927021,556.5966,556.5966,535.06384
3009,0.006928615,984.2816,-356.09488,984.2816
3010,0.006930202,1047.6783,1047.6783,728.8219
3011,0.006931785,816.17426,816.17426,417.63605
3012,0.006933367,422.58463,-274.9853,422.58463
3013,0.006934969,-12.588506,-12.588506,261.01428
3014,0.006936584,-381.28827,-381.28827,-82.8806
3015,0.006938202,-577.4889,139.25574,-577.4889
3016,0.006939813,-531.609,-531.609,-480.92584
3017,0.006941385,-316.31693,-316.31693,-300.50888
3018,0.006942959,-24.006744,-306.9886,-24.006744
3019,0.006944529,254.31982,254.31982,479.41666
3020,0.006946073,432.84744,432.84744,704.71075
3021,0.006947644,435.08847,-7.4470444,435.08847
3022,0.00694924,215.28197,215.28197,-187.06604
3023,0.006950872,-77.06686,-77.06686,-375.56348
3024,0.006952527,-219.21423,-98.05596,-219.21423
3025,0.006954148,-60.769604,-60.769604,138.73265
3026,0.006955741,239.02269,239.02269,433.92737
3027,0.006957323,469.23508,-1071.564,469.23508
3028,0.006958895,471.8239,471.8239,316.9616
3029,0.006960469,268.89877,268.89877,43.650597
3030,0.006962073,-81.81031,-239.66606,-81.81031
3031,0.006963695,-497.97653,-497.97653,-43.433895
3032,0.006965314,-824.2289,-824.2289,-432.19012
3033,0.006966919,-895.45984,-160.81621,-895.45984
3034,0.006968491,-634.99774,-634.99774,-452.6836
3035,0.006970022,-254.83484,-254.83484,78.12105
3036,0.006971554,0.45195153,542.7001,0.45195153
3037,0.006973116,-23.1431,-23.1431,-437.1427
3038,0.006974704,-85.08912,-85.08912,-611.63947
3039,0.006976246,163.72057,369.33313,163.72057
3040,0.006977755,887.9009,887.9009,1333.4489
3041,0.006979275,1708.1995,1708.1995,1957.0806
3042,0.006980864,2082.1465,-125.67499,2082.1465
3043,0.006982516,1534.321,1534.321,1404.017
3044,0.006984106,567.9052,567.9052,534.22266
3045,0.006985666,-160.76297,-307.46707,-160.76297
3046,0.006987216,-231.25302,-231.25302,-290.97107
3047,0.006988754,79.17269,79.17269,206.42947
3048,0.006990308,335.4172,-786.9675,335.4172
3049,0.006991922,191.19063,191.19063,355.65002
3050,0.006993564,-236.61559,-236.61559,-59.278927
3051,0.006995171,-661.3428,62.403584,-661.3428
3052,0.006996749,-870.8776,-870.8776,-1060.6084
3053,0.006998324,-840.4626,-840.4626,-1078.1556
3054,0.006999921,-575.1667,646.61755,-575.1667
3055,0.007001552,-93.45095,-93.45095,-32.162277
3056,0.007003172,474.54803,474.54803,462.77383
3057,0.007004782,985.98376,124.174385,985.98376
3058,0.007006374,1322.0505,1322.0505,1195.1959
3059,0.007007921,1452.3645,1452.3645,1385.6799
3060,0.007009504,1370.0046,-891.9183,1370.0046
3061,0.007011098,1068.7322,1068.7322,1214.9667
3062,0.007012675,627.1735,627.1735,693.9723
3063,0.007014215,143.43245,-533.7511,143.43245
3064,0.00701574,-307.0457,-307.0457,-709.6361
3065,0.007017268,-659.4193,-659.4193,-872.22156
3066,0.007018812,-845.2036,-92.29821,-845.2036
3067,0.007020388,-813.1002,-813.1002,-221.61548
3068,0.007021988,-617.3675,-617.3675,-278.0249
3069,0.007023627,-346.14035,557.78265,-346.14035
3070,0.007025292,-80.99596,-80.99596,-312.94952
3071,0.007026965,175.0809,175.0809,-121.099045
3072,0.007028613,438.21643,530.9306,438.21643
3073,0.007030247,713.7783,713.7783,897.2524
3074,0.00703189,942.70276,942.70276,989.41974
3075,0.007033495,1043.2147,-66.134926,1043.2147
3076,0.00703507,973.49054,973.49054,951.1026
3077,0.007036639,779.8671,779.8671,638.9215
3078,0.007038228,523.0616,-1861.9895,523.0616
3079,0.00703986,231.02347,231.02347,364.49277
3080,0.007041467,-180.87236,-180.87236,186.17691
3081,0.00704302,-816.3532,-2173.0444,-816.3532
3082,0.007044556,-1722.2588,-1722.2588,-1525.1655
3083,0.007046093,-2685.5,-2685.5,-2507.151
3084,0.007047664,-3431.2812,722.16705,-3431.2812
3085,0.00704927,-3677.7944,-3677.7944,-4025.6123
3086,0.007050906,-3311.616,-3311.616,-3484.0415
3087,0.00705258,-2257.722,405.81372,-2257.722
3088,0.00705429,-578.0011,-578.0011,-273.68448
3089,0.00705593,982.1748,982.1748,1191.7638
3090,0.00705756,1759.0927,-525.74634,1759.0927
3091,0.00705921,1308.6766,1308.6766,929.66125
3092,0.007060876,246.93648,246.93648,129.57791
3093,0.007062514,-478.9511,669.7173,-478.9511
3094,0.007064052,-284.97592,-284.97592,-311.87924
3095,0.007065556,409.16507,409.16507,148.29417
3096,0.007067062,1078.637,-716.6013,1078.637
3097,0.007068587,1310.5826,1310.5826,1469.6957
3098,0.007070115,1123.9899,1123.9899,1208.4264
3099,0.007071686,646.9072,-269.16986,646.9072
3100,0.007073314,19.474323,19.474323,228.57382
3101,0.007074992,-555.4749,-555.4749,-472.88483
3102,0.007076664,-829.9668,574.394,-829.9668
3103,0.007078348,-660.16284,-660.16284,-859.44916
3104,0.007080044,-234.10767,-234.10767,-352.7201
3105,0.007081754,164.92119,722.8082,164.92119
3106,0.007083433,322.14944,322.14944,289.49347
3107,0.007085111,358.4108,358.4108,188.93755
3108,0.00708678,462.9081,417.64908,462.9081
3109,0.007088404,744.525,744.525,904.53906
3110,0.007089937,1042.6216,1042.6216,1281.917
3111,0.007091441,1190.8555,242.03639,1190.8555
3112,0.007092996,1072.0946,1072.0946,676.1763
3113,0.007094586,772.3125,772.3125,665.2522
3114,0.007096183,459.99344,-142.00648,459.99344
3115,0.007097763,268.53253,268.53253,219.73505
3116,0.007099328,160.94885,160.94885,48.014698
3117,0.007100875,63.7215,287.1095,63.7215
3118,0.007102383,-61.818054,-61.818054,176.18095
3119,0.007103895,-145.07903,-145.07903,59.17178
3120,0.007105406,-84.5907,78.87015,-84.5907
3121,0.007106971,182.92307,182.92307,14.089264
3122,0.007108561,502.983,502.983,443.84036
3123,0.007110149,648.1868,-703.98895,648.1868
3124,0.007111758,461.42712,461.42712,67.53663
3125,0.007113358,75.40701,75.40701,85.09176
3126,0.007114911,-296.90308,-787.93427,-296.90308
3127,0.007116477,-525.4618,-525.4618,-495.61368
3128,0.007118064,-650.4587,-650.4587,-882.54926
3129,0.007119672,-762.0054,-438.1619,-762.0054
3130,0.007121264,-917.7856,-917.7856,-558.4962
3131,0.007122815,-1041.4275,-1041.4275,-554.8469
3132,0.00712438,-1034.4752,685.5677,-1034.4752
3133,0.007125974,-819.06244,-819.06244,-1091.5126
3134,0.007127486,-478.0592,-478.0592,-495.46362
3135,0.007128943,-103.46492,491.39557,-103.46492
3136,0.007130377,243.6333,243.6333,-4.7099276
3137,0.007131819,539.9525,539.9525,437.37915
3138,0.007133304,765.9819,-352.45053,765.9819
3139,0.007134844,889.1151,889.1151,1007.5199
3140,0.007136416,868.3262,868.3262,1054.1821
3141,0.007138012,664.1977,-458.20468,664.1977
3142,0.00713965,270.49182,270.49182,367.41928
3143,0.00714131,-142.8368,-142.8368,-19.836168
3144,0.007142983,-349.88443,-296.01294,-349.88443
3145,0.007144659,-202.47142,-202.47142,-387.87775
3146,0.007146344,113.1034,113.1034,261.8081
3147,0.007147992,319.18118,-321.31964,319.18118
3148,0.007149622,242.54907,242.54907,392.88507
3149,0.007151254,9.155189,9.155189,-214.95282
3150,0.007152887,-182.82042,-245.9333,-182.82042
3151,0.007154485,-191.84647,-191.84647,-83.054375
3152,0.007156079,-98.99111,-98.99111,25.609692
3153,0.007157653,-31.625156,-250.22191,-31.625156
3154,0.007159243,-82.32269,-82.32269,1.2892265
3155,0.007160823,-222.8691,-222.8691,-142.61148
3156,0.007162416,-396.6573,-265.42065,-396.6573
3157,0.007163998,-543.6222,-543.6222,-597.65063
3158,0.007165532,-611.07947,-611.07947,-904.40924
3159,0.007167061,-556.69135,-418.61426,-556.69135
3160,0.007168571,-370.68887,-370.68887,-263.06454
3161,0.007170111,-170.98474,-170.98474,-431.77542
3162,0.007171723,-127.69455,-503.4455,-127.69455
3163,0.007173335,-364.0218,-364.0218,-4.1530604
3164,0.00717491,-688.1804,-688.1804,-252.21945
3165,0.007176427,-859.7058,-414.4745,-859.7058
3166,0.007177955,-744.04236,-744.04236,-256.96664
3167,0.007179516,-478.01974,-478.01974,-73.58369
3168,0.007181051,-294.03976,-514.05536,-294.03976
3169,0.007182542,-341.59094,-341.59094,-323.8736
3170,0.007184056,-529.7482,-529.7482,-756.4841
3171,0.007185591,-710.08246,-50.80561,-710.08246
3172,0.007187126,-755.55316,-755.55316,-672.6815
3173,0.007188675,-669.96045,-669.96045,-594.033
3174,0.007190253,-486.79858,-198.27177,-486.79858
3175,0.007191842,-251.48306,-251.48306,-298.7356
3176,0.00719345,-34.01217,-34.01217,280.23605
3177,0.007195093,83.98197,-778.5162,83.98197
3178,0.00719674,37.420673,37.420673,-257.8355
3179,0.007198361,-127.58488,-127.58488,-342.32526
3180,0.007199964,-342.10013,-264.69727,-342.10013
3181,0.007201574,-542.49176,-542.49176,356.0252
3182,0.007203196,-653.8263,-653.8263,-675.93195
3183,0.007204827,-595.49426,395.3322,-595.49426
3184,0.007206429,-327.50806,-327.50806,222.76425
3185,0.007207998,55.226925,55.226925,874.45636
3186,0.007209566,445.23453,-30.930286,445.23453
3187,0.00721114,746.556,746.556,99.25039
3188,0.007212693,912.594,912.594,280.7455
3189,0.007214264,918.1013,327.4184,918.1013
3190,0.007215909,748.67554,748.67554,473.13315
3191,0.007217556,527.6929,527.6929,429.48822
3192,0.007219149,416.73953,534.5631,416.73953
3193,0.007220708,502.05356,502.05356,419.33032
3194,0.007222263,686.87427,686.87427,689.1896
3195,0.007223848,835.6692,-294.50812,835.6692
3196,0.007225477,831.7549,831.7549,1053.3923
3197,0.007227159,688.7558,688.7558,987.6623
3198,0.007228863,468.52023,-937.88153,468.52023
3199,0.007230544,226.53497,226.53497,352.3049
3200,0.007232217,-64.41729,-64.41729,-1.3489795
3201,0.007233887,-448.92377,-1629.0679,-448.92377
3202,0.007235536,-938.01715,-938.01715,-1276.0132
3203,0.007237149,-1438.3225,-1438.3225,-1656.2545
3204,0.00723869,-1838.6304,-65.86691,-1838.6304
3205,0.007240235,-2070.9111,-2070.9111,-1677.0837
3206,0.007241752,-2049.7654,-2049.7654,-1586.0459
3207,0.00724325,-1706.1631,251.16125,-1706.1631
3208,0.007244813,-984.04706,-984.04706,-1117.0731
3209,0.007246391,-111.84618,-111.84618,-380.8162
3210,0.007248023,621.5599,239.66934,621.5599
3211,0.007249719,944.3282,944.3282,1294.7052
3212,0.007251412,930.87775,930.87775,1329.464
3213,0.007253033,792.41534,386.7452,792.41534
3214,0.007254602,687.8316,687.8316,88.35397
3215,0.007256118,651.5746,651.5746,175.54509
3216,0.007257607,689.5411,65.079216,689.5411
3217,0.007259124,798.5407,798.5407,979.77924
3218,0.007260724,913.101,913.101,1290.3569
3219,0.007262386,925.0444,-17.616013,925.0444
3220,0.007264067,752.90625,752.90625,833.63135
3221,0.007265785,477.6816,477.6816,751.3652
3222,0.007267497,239.47815,-126.31646,239.47815
3223,0.007269174,135.61382,135.61382,182.08928
3224,0.007270769,105.44215,105.44215,219.0676
3225,0.007272326,62.556423,382.58606,62.556423
3226,0.007273918,-40.726006,-40.726006,-176.9042
3227,0.007275549,-121.6116,-121.6116,-206.84468
3228,0.007277184,-53.62732,511.12286,-53.62732
3229,0.007278809,231.08711,231.08711,-39.595066
3230,0.007280424,581.5382,581.5382,27.959593
3231,0.007282035,799.1727,92.5678,799.1727
3232,0.007283626,750.96893,750.96893,932.7576
3233,0.007285216,549.6966,549.6966,366.8032
3234,0.007286825,362.23764,-685.6178,362.23764
3235,0.00728843,304.76807,304.76807,164.23398
3236,0.007289996,254.32152,254.32152,-39.756992
3237,0.007291565,35.73598,64.75118,35.73598
3238,0.007293169,-449.98535,-449.98535,-455.61407
3239,0.00729475,-923.7076,-923.7076,-1143.5262
3240,0.007296344,-1041.7737,188.72772,-1041.7737
3241,0.007297955,-571.99194,-571.99194,-750.9786
3242,0.007299581,164.18361,164.18361,120.178314
3243,0.00730116,672.7205,-421.41513,672.7205
3244,0.00730273,654.086,654.086,320.23962
3245,0.007304328,273.64944,273.64944,349.3626
3246,0.007305961,-174.64119,43.906994,-174.64119
3247,0.007307581,-413.39774,-413.39774,-714.877
3248,0.007309168,-403.21536,-403.21536,-716.09344
3249,0.007310747,-161.63184,-370.75565,-161.63184
3250,0.007312351,271.6685,271.6685,487.67883
3251,0.007313999,694.58295,694.58295,964.2265
3252,0.007315628,828.5327,-608.5776,828.5327
3253,0.007317217,529.0402,529.0402,334.80902
3254,0.007318847,9.211715,9.211715,-395.22363
3255,0.007320539,-402.12723,-498.48917,-402.12723
3256,0.007322167,-427.84027,-427.84027,-500.79135
3257,0.007323703,-257.30606,-257.30606,-37.328106
3258,0.007325248,-116.72309,-696.9746,-116.72309
3259,0.007326811,-169.38268,-169.38268,-236.87994
3260,0.007328314,-337.38504,-337.38504,-147.76546
3261,0.00732981,-500.38852,-361.99478,-500.38852
3262,0.007331317,-568.483,-568.483,-1191.8038
3263,0.007332838,-551.9666,-551.9666,-909.15643
3264,0.007334395,-487.30807,-627.2304,-487.30807
3265,0.007335987,-414.88943,-414.88943,-161.10657
3266,0.007337577,-380.94553,-380.94553,-489.346
3267,0.007339146,-429.01477,50.34323,-429.01477
3268,0.007340713,-561.0435,-561.0435,-393.81766
3269,0.007342288,-618.8801,-618.8801,-553.5555
3270,0.007343861,-401.36496,-698.0361,-401.36496
3271,0.00734544,185.28476,185.28476,698.57733
3272,0.007347024,793.7127,793.7127,1224.4807
3273,0.007348604,959.815,-1383.4799,959.815
3274,0.007350198,371.41183,371.41183,307.32507
3275,0.007351724,-612.0325,-612.0325,-847.5101
3276,0.007353187,-1549.2177,141.38281,-1549.2177
3277,0.007354632,-2154.954,-2154.954,-2031.1877
3278,0.007356102,-2334.6206,-2334.6206,-1783.07
3279,0.007357645,-1984.9045,701.54395,-1984.9045
3280,0.007359279,-1036.3865,-1036.3865,-1123.8345
3281,0.007360935,113.2054,113.2054,57.97511
3282,0.007362611,932.1572,388.62686,932.1572
3283,0.007364244,1035.4646,1035.4646,1118.4628
3284,0.007365823,749.6887,749.6887,611.49677
3285,0.007367377,494.3889,76.07707,494.3889
3286,0.00736893,546.5125,546.5125,532.3624
3287,0.00737048,766.58136,766.58136,528.2669
3288,0.007372069,913.05396,357.83398,913.05396
3289,0.007373693,793.8799,793.8799,356.2622
3290,0.007375317,540.8105,540.8105,91.707016
3291,0.007376913,374.59537,413.02576,374.59537
3292,0.007378484,435.76297,435.76297,459.41287
3293,0.007380073,626.89996,626.89996,1144.1735
3294,0.007381664,788.4659,491.1259,788.4659
3295,0.007383267,804.1367,804.1367,371.3134
3296,0.007384892,737.48737,737.48737,505.11545
3297,0.007386522,704.1421,-947.6,704.1421
3298,0.007388141,767.0369,767.0369,804.19635
3299,0.007389792,771.5541,771.5541,931.8532
3300,0.007391471,490.66458,-530.4969,490.66458
3301,0.007393148,-190.8925,-190.8925,-275.363
3302,0.007394847,-938.9916,-938.9916,-804.37067
3303,0.007396535,-1272.5732,533.74,-1272.5732
3304,0.007398183,-906.84204,-906.84204,-1274.0779
3305,0.007399786,-189.68219,-189.68219,-356.76035
3306,0.007401356,445.5228,-921.0351,445.5228
3307,0.0074029,692.75616,692.75616,673.51434
3308,0.007404436,571.6552,571.6552,646.0265
3309,0.00740602,150.06744,-90.554214,150.06744
3310,0.007407631,-462.60236,-462.60236,-470.08472
3311,0.007409262,-1004.6605,-1004.6605,-851.80304
3312,0.007410918,-1160.6667,-390.32007,-1160.6667
3313,0.00741256,-740.24524,-740.24524,-326.38937
3314,0.007414135,-116.17485,-116.17485,211.43735
3315,0.007415669,293.52188,-931.84894,293.52188
3316,0.007417186,225.32104,225.32104,-199.43558
3317,0.007418727,-184.82457,-184.82457,32.99509
3318,0.0074203,-698.00916,-57.576824,-698.00916
3319,0.00742181,-1064.4358,-1064.4358,-1042.5596
3320,0.007423304,-1220.0989,-1220.0989,-1269.0464
3321,0.007424804,-1116.8717,273.56494,-1116.8717
3322,0.007426343,-729.9207,-729.9207,-399.4258
3323,0.007427907,-214.62968,-214.62968,-169.17126
3324,0.007429459,203.50298,-171.3257,203.50298
3325,0.007430994,365.47852,365.47852,107.02283
3326,0.007432535,319.5569,319.5569,380.23117
3327,0.007434104,155.59663,101.6689,155.59663
3328,0.007435662,-31.146967,-31.146967,-295.426
3329,0.00743721,-166.90594,-166.90594,-431.78333
3330,0.007438786,-183.68929,-422.40692,-183.68929
3331,0.007440394,-44.1935,-44.1935,263.26544
3332,0.007441965,108.79209,108.79209,409.08554
