,time,spline,prediction,target
1199,0.00410304,7099.7695,7099.7695,11379.008
1200,0.004104678,8948.898,6501.2124,8948.898
1201,0.004106275,8753.387,8753.387,5630.0854
1202,0.004107812,7366.6143,7366.6143,4018.6326
1203,0.004109297,5854.015,5536.7407,5854.015
1204,0.004110784,4921.0493,4921.0493,7742.5938
1205,0.004112324,4694.314,4694.314,6485.7344
1206,0.00411393,5217.297,2520.8352,5217.297
1207,0.004115496,6275.563,6275.563,1700.2498
1208,0.004117085,7054.4775,7054.4775,3161.0544
1209,0.004118755,6437.164,4863.6987,6437.164
1210,0.004120409,3779.9875,3779.9875,8236.641
1211,0.004122018,765.36505,765.36505,4170.3125
1212,0.004123618,-665.0473,-1986.691,-665.0473
1213,0.004125165,548.37805,548.37805,-546.9144
1214,0.004126661,2381.325,2381.325,651.2731
1215,0.004128139,2477.2263,1933.3336,2477.2263
1216,0.004129642,-660.01385,-660.01385,3324.5232
1217,0.004131177,-5113.038,-5113.038,-1613.6724
1218,0.004132747,-7761.766,-4150.7847,-7761.766
1219,0.004134335,-6177.464,-6177.464,-7021.852
1220,0.004135922,-2189.3171,-2189.3171,-2748.7349
1221,0.004137505,1266.0934,124.29468,1266.0934
1222,0.00413909,2045.4022,2045.4022,-216.25038
1223,0.004140643,1052.6327,1052.6327,-3538.0396
1224,0.004142181,-116.195694,2798.2507,-116.195694
1225,0.004143714,-342.5671,-342.5671,5911.5938
1226,0.004145239,-14.806092,-14.806092,5848.5547
1227,0.004146815,111.67151,807.0596,111.67151
1228,0.004148445,-564.78906,-564.78906,-6115.313
1229,0.00415006,-1537.3796,-1537.3796,-5641.071
1230,0.004151675,-2034.8285,-2638.197,-2034.8285
1231,0.00415331,-1519.8247,-1519.8247,-2097.1802
1232,0.004154974,-443.56226,-443.56226,797.07
1233,0.004156628,413.38245,300.48685,413.38245
1234,0.004158252,479.91428,479.91428,660.26526
1235,0.004159886,-92.89901,-92.89901,2230.3591
1236,0.004161497,-980.83636,-1368.6426,-980.83636
1237,0.004163045,-1884.2722,-1884.2722,-5143.6885
1238,0.004164597,-2713.1008,-2713.1008,-4580.0396
1239,0.004166226,-3396.7505,-3595.7107,-3396.7505
1240,0.004167874,-3744.9832,-3744.9832,656.50745
1241,0.004169446,-3472.8286,-3472.8286,2003.4528
1242,0.004170977,-2347.8677,-2786.3206,-2347.8677
1243,0.004172495,-357.14197,-357.14197,-5145.016
1244,0.004174013,1577.9532,1577.9532,-1961.8676
1245,0.004175509,2294.531,1912.3801,2294.531
1246,0.004177,1148.064,1148.064,940.6169
1247,0.004178565,-900.852,-900.852,-821.27386
1248,0.00418026,-2145.6333,-487.4812,-2145.6333
1249,0.004182003,-879.2477,-879.2477,-888.5941
1250,0.004183715,1583.1885,1583.1885,797.7106
1251,0.004185401,3269.9373,2860.384,3269.9373
1252,0.004187077,2901.297,2901.297,2812.6794
1253,0.004188757,1363.0524,1363.0524,2892.8904
1254,0.004190422,88.63244,1957.2448,88.63244
1255,0.004192079,120.82631,120.82631,1230.945
1256,0.0041937,1145.0946,1145.0946,1164.9996
1257,0.004195289,2550.234,-1091.1938,2550.234
1258,0.004196906,3916.0251,3916.0251,4791.5386
1259,0.004198534,5085.552,5085.552,5977.7734
1260,0.004200161,5990.6875,4145.7944,5990.6875
1261,0.004201809,6582.1787,6582.1787,3650.4216
1262,0.00420343,6798.6216,6798.6216,3394.3357
1263,0.004205022,6616.75,3953.5225,6616.75
1264,0.00420667,6028.7065,6028.7065,6835.992
1265,0.004208331,5260.3384,5260.3384,5921.9766
1266,0.004209944,4624.4375,4116.4487,4624.4375
1267,0.004211525,4295.9683,4295.9683,3885.492
1268,0.004213133,4143.634,4143.634,5063.031
1269,0.00421475,3976.1091,5385.4746,3976.1091
1270,0.004216332,3630.7131,3630.7131,1107.9918
1271,0.004217886,3057.2573,3057.2573,81.82775
1272,0.004219405,2240.9841,5175.589,2240.9841
1273,0.004220923,1205.2748,1205.2748,2639.9138
1274,0.004222447,232.15527,232.15527,1949.945
1275,0.00422401,-327.0629,2327.8074,-327.0629
1276,0.004225631,-232.3231,-232.3231,-2666.3208
1277,0.004227292,-20.301964,-20.301964,-1782.1255
1278,0.004228943,-503.91446,691.5232,-503.91446
1279,0.004230592,-2183.0767,-2183.0767,-418.51602
1280,0.004232235,-4331.9365,-4331.9365,-3263.9302
1281,0.004233843,-5920.352,-2233.8982,-5920.352
1282,0.004235391,-6321.241,-6321.241,-5567.477
1283,0.004236925,-5990.3413,-5990.3413,-3927.063
1284,0.00423849,-5535.1567,-3935.9126,-5535.1567
1285,0.004240114,-5431.854,-5431.854,-9752.478
1286,0.004241734,-5474.674,-5474.674,-9166.563
1287,0.004243314,-5264.7583,-3305.9001,-5264.7583
1288,0.00424488,-4554.3525,-4554.3525,-1233.0082
1289,0.004246473,-3557.124,-3557.124,-2480.2036
1290,0.004248098,-2635.977,-3546.2173,-2635.977
1291,0.004249693,-2105.6335,-2105.6335,-2530.0786
1292,0.004251299,-1829.247,-1829.247,-502.83633
1293,0.004252971,-1581.6489,213.0164,-1581.6489
1294,0.004254641,-1168.1255,-1168.1255,-267.17227
1295,0.004256247,-549.45703,-549.45703,-503.82852
1296,0.004257808,287.89026,-1374.0557,287.89026
1297,0.004259394,1334.8206,1334.8206,30.030876
1298,0.004260974,2254.305,2254.305,1570.5232
1299,0.004262535,2661.1013,2755.994,2661.1013
1300,0.004264094,2344.5999,2344.5999,293.49963
1301,0.004265657,1682.0581,1682.0581,-2223.774
1302,0.004267178,1211.5465,941.9288,1211.5465
1303,0.004268693,1272.2302,1272.2302,8264.352
1304,0.004270288,1706.4948,1706.4948,4146.515
1305,0.004271905,2165.703,1900.974,2165.703
1306,0.004273487,2347.0156,2347.0156,1522.6403
1307,0.004275063,2295.4846,2295.4846,2724.1873
1308,0.004276645,2121.8982,1711.1168,2121.8982
1309,0.00427824,1956.5967,1956.5967,1443.7028
1310,0.004279878,2023.0513,2023.0513,1840.0076
1311,0.004281527,2587.9138,2404.1194,2587.9138
1312,0.004283101,3722.824,3722.824,3192.156
1313,0.004284638,5089.1807,5089.1807,5988.89
1314,0.004286208,6330.633,2724.986,6330.633
1315,0.004287838,7132.187,7132.187,6680.1406
1316,0.004289492,7618.825,7618.825,8461.82
1317,0.004291151,8091.4688,7398.797,8091.4688
1318,0.004292791,8707.902,8707.902,6552.2734
1319,0.00429441,9047.753,9047.753,5500.07
1320,0.004296032,8566.492,8353.8955,8566.492
1321,0.004297702,6946.39,6946.39,10441.844
1322,0.004299278,5253.357,5253.357,7557.281
1323,0.004300807,4515.6094,3357.4885,4515.6094
1324,0.00430235,5375.843,5375.843,5198.008
1325,0.004303971,7348.6304,7348.6304,7736.976
1326,0.004305588,9353.71,9710.463,9353.71
1327,0.004307177,10580.232,10580.232,10934.141
1328,0.004308766,11329.869,11329.869,12228.734
1329,0.004310363,12127.367,10046.218,12127.367
1330,0.004311951,13371.349,13371.349,12243.859
1331,0.004313463,14928.287,14928.287,15505.336
1332,0.004314992,16723.172,11442.263,16723.172
1333,0.004316623,18601.12,18601.12,18449.922
1334,0.004318249,19695.797,19695.797,19149.867
1335,0.004319889,19141.148,13871.969,19141.148
1336,0.004321537,16441.64,16441.64,16742.703
1337,0.004323187,12805.326,12805.326,14780.398
1338,0.004324791,9933.647,9192.435,9933.647
1339,0.004326378,8647.024,8647.024,18948.133
1340,0.004327916,7513.193,7513.193,14865.023
1341,0.004329471,4571.601,3462.9553,4571.601
1342,0.004331033,-1357.9082,-1357.9082,-3021.7268
1343,0.004332617,-8479.656,-8479.656,-10431.235
1344,0.004334196,-13959.165,-10132.653,-13959.165
1345,0.004335773,-15827.97,-15827.97,-20310.385
1346,0.004337376,-15049.019,-15049.019,-19026.354
1347,0.004338986,-13359.212,-12318.785,-13359.212
1348,0.004340619,-12178.437,-12178.437,-10075.531
1349,0.004342214,-11390.592,-11390.592,-10881.72
1350,0.004343782,-10449.203,-11259.5205,-10449.203
1351,0.004345382,-8939.58,-8939.58,-8442.328
1352,0.004346992,-7070.4883,-7070.4883,-6241.4927
1353,0.004348569,-5245.079,-6138.3477,-5245.079
1354,0.004350109,-3764.685,-3764.685,-4403.7427
1355,0.00435167,-2744.8994,-2744.8994,-4561.688
1356,0.004353255,-2354.6802,-502.3447,-2354.6802
1357,0.00435485,-2618.846,-2618.846,-1708.5785
1358,0.004356489,-2931.0835,-2931.0835,-4220.844
1359,0.004358147,-2446.8677,-567.77716,-2446.8677
1360,0.004359802,-615.8096,-615.8096,1072.7184
1361,0.004361463,1878.3262,1878.3262,2649.8826
1362,0.004363112,4006.1248,2203.4604,4006.1248
1363,0.004364737,5014.9746,5014.9746,2674.0388
1364,0.004366331,5093.144,5093.144,2830.1482
1365,0.004367918,4619.6562,5201.883,4619.6562
1366,0.004369492,3912.8909,3912.8909,3092.4216
1367,0.004370992,3185.691,3185.691,3579.8044
1368,0.004372473,2544.781,2013.6685,2544.781
1369,0.00437399,2036.2045,2036.2045,783.0544
1370,0.004375519,1494.9879,1494.9879,899.93713
1371,0.004376982,724.8512,-454.41473,724.8512
1372,0.004378464,-408.29437,-408.29437,714.4059
1373,0.004380054,-1577.5863,-1577.5863,-1543.0474
1374,0.004381709,-2085.766,-3309.184,-2085.766
1375,0.004383371,-1444.136,-1444.136,-581.82074
1376,0.004385043,-312.24152,-312.24152,2096.5076
1377,0.004386713,345.32776,352.83115,345.32776
1378,0.004388347,-79.95848,-79.95848,3536.2263
1379,0.004389991,-908.3887,-908.3887,6046.4136
1380,0.004391645,-1146.6566,880.916,-1146.6566
1381,0.00439332,-169.80492,-169.80492,1909.7574
1382,0.004394988,968.5717,968.5717,-1075.6019
1383,0.00439663,827.39026,2164.7993,827.39026
1384,0.004398265,-1425.8256,-1425.8256,-1912.063
1385,0.004399915,-4577.584,-4577.584,-2715.4224
1386,0.004401543,-6791.305,-3005.4966,-6791.305
1387,0.004403104,-6823.043,-6823.043,-7511.219
1388,0.004404645,-5103.5405,-5103.5405,1119.3121
1389,0.00440619,-2255.8052,-1599.7388,-2255.8052
1390,0.004407777,1186.0898,1186.0898,1491.2496
1391,0.004409388,4518.0864,4518.0864,3340.0388
1392,0.004411009,6983.187,4371.7817,6983.187
1393,0.004412614,8008.8506,8008.8506,5319.9297
1394,0.004414225,7807.9585,7807.9585,4370.0156
1395,0.00441582,6756.414,1868.7788,6756.414
1396,0.004417381,5213.7334,5213.7334,3890.3748
1397,0.004418897,3372.3638,3372.3638,2022.4528
1398,0.004420419,1287.1013,972.7692,1287.1013
1399,0.004421994,-886.2437,-886.2437,1134.4918
1400,0.004423593,-2353.913,-2353.913,531.4684
1401,0.004425183,-2187.438,-1959.4224,-2187.438
1402,0.004426763,14.007151,14.007151,-1259.8676
1403,0.004428328,2851.2708,2851.2708,3138.656
1404,0.004429933,4583.9375,1561.4578,4583.9375
1405,0.004431596,3745.9548,3745.9548,2353.7654
1406,0.004433253,1337.6721,1337.6721,845.9606
1407,0.004434889,-908.7269,1203.6049,-908.7269
1408,0.004436507,-1686.4741,-1686.4741,-317.39102
1409,0.004438117,-958.0615,-958.0615,-1184.9847
1410,0.004439694,988.97626,-223.97865,988.97626
1411,0.004441255,3775.6963,3775.6963,5210.133
1412,0.004442833,6577.086,6577.086,7683.0776
1413,0.004444379,8317.773,5432.9995,8317.773
1414,0.004445931,8416.601,8416.601,7704.6953
1415,0.004447469,7558.7563,7558.7563,6131.226
1416,0.004448962,6757.633,5499.3164,6757.633
1417,0.004450459,6679.5786,6679.5786,8990.016
1418,0.004452004,7126.637,7126.637,9595.0625
1419,0.004453599,7637.9917,2306.3123,7637.9917
1420,0.004455237,7729.81,7729.81,3725.156
1421,0.004456787,7215.6064,7215.6064,4290.8354
1422,0.004458275,6053.2964,4691.9385,6053.2964
1423,0.004459764,4200.2324,4200.2324,2359.7107
1424,0.004461298,1867.0927,1867.0927,2108.7732
1425,0.004462839,-517.4535,8.948742,-517.4535
1426,0.004464346,-2472.1726,-2472.1726,1570.6324
1427,0.004465898,-3515.1355,-3515.1355,147.14807
1428,0.004467474,-2920.5708,-2493.6223,-2920.5708
1429,0.004469007,-434.1301,-434.1301,-1135.7816
1430,0.004470519,2904.9802,2904.9802,2696.4685
1431,0.004472062,5917.023,3942.2239,5917.023
1432,0.004473631,7480.2354,7480.2354,5756.0386
1433,0.004475225,7483.061,7483.061,4528.3438
1434,0.004476811,6135.859,6168.2334,6135.859
1435,0.004478364,3843.0757,3843.0757,6692.429
1436,0.004479909,1343.4514,1343.4514,2703.7107
1437,0.004481471,-554.0863,1204.4194,-554.0863
1438,0.004483049,-1194.0695,-1194.0695,-1827.5942
1439,0.004484616,-867.34265,-867.34265,118.05432
1440,0.004486213,-106.96131,-1268.7262,-106.96131
1441,0.004487834,661.2652,661.2652,-97.47694
1442,0.004489437,1509.0657,1509.0657,2465.9448
1443,0.004491026,2655.4841,1744.0437,2655.4841
1444,0.004492615,4168.113,4168.113,5125.687
1445,0.004494165,5461.073,5461.073,6477.398
1446,0.004495649,5909.9604,4713.5483,5909.9604
1447,0.00449712,5232.7856,5232.7856,3051.8513
1448,0.004498591,3983.7175,3983.7175,3725.8042
1449,0.004500091,2918.1873,3849.884,2918.1873
1450,0.004501634,2707.3127,2707.3127,3262.617
1451,0.004503205,3356.1843,3356.1843,5539.859
1452,0.004504789,4639.4683,4804.3325,4639.4683
1453,0.00450633,6128.1475,6128.1475,1622.0544
1454,0.004507919,7009.503,7009.503,2043.8279
1455,0.004509518,6162.179,7292.578,6162.179
1456,0.004511115,2996.1191,2996.1191,4614.8906
1457,0.004512685,-1026.9113,-1026.9113,730.4919
1458,0.004514247,-4136.1724,-1491.6056,-4136.1724
1459,0.004515813,-5099.088,-5099.088,-5757.063
1460,0.00451739,-4718.4844,-4718.4844,-5144.6177
1461,0.004519016,-4348.0474,-3360.3843,-4348.0474
1462,0.004520622,-4975.1606,-4975.1606,-7692.071
1463,0.004522222,-5648.3667,-5648.3667,-7756.102
1464,0.004523818,-4968.7036,-5345.195,-4968.7036
1465,0.004525407,-2150.9797,-2150.9797,-1089.1254
1466,0.004526917,1112.3883,1112.3883,442.51526
1467,0.004528402,3080.1873,2458.0596,3080.1873
1468,0.004529922,2631.0103,2631.0103,3088.07
1469,0.004531369,1068.8293,1068.8293,840.2809
1470,0.004532756,96.58556,2101.8525,96.58556
1471,0.004534158,713.3686,713.3686,597.3669
1472,0.004535632,2348.2886,2348.2886,2353.312
1473,0.004537229,3791.0935,2321.0232,3791.0935
1474,0.004538814,3713.4924,3713.4924,3221.1248
1475,0.004540372,2561.5813,2561.5813,1759.742
1476,0.004541931,1115.1403,1059.9027,1115.1403
1477,0.0045435,24.738443,24.738443,2657.1323
1478,0.004545019,-491.93164,-491.93164,619.32776
1479,0.004546528,-403.30505,-797.5081,-403.30505
1480,0.00454803,278.02515,278.02515,868.5543
1481,0.004549531,1236.8119,1236.8119,4162.703
1482,0.004551065,2097.328,975.76117,2097.328
1483,0.004552579,2449.9668,2449.9668,1824.8748
1484,0.004554128,2013.9515,2013.9515,2287.3591
1485,0.004555739,422.74182,322.2538,422.74182
1486,0.004557305,-2284.7444,-2284.7444,-4890.102
1487,0.004558873,-5260.012,-5260.012,-6135.1333
1488,0.004560446,-7390.227,-4547.076,-7390.227
1489,0.004562045,-7802.8774,-7802.8774,-3326.016
1490,0.004563686,-6638.3594,-6638.3594,-2762.7192
1491,0.004565358,-4367.3364,-3496.0566,-4367.3364
1492,0.004567042,-1630.317,-1630.317,-5617.1025
1493,0.004568725,632.3864,632.3864,-2721.047
1494,0.004570409,1432.4684,549.2595,1432.4684
1495,0.004572117,189.7464,189.7464,3375.1326
1496,0.004573829,-1863.799,-1863.799,-1864.1958
1497,0.00457553,-2995.024,-136.35664,-2995.024
1498,0.00457722,-2081.1267,-2081.1267,2027.3044
1499,0.004578897,-192.00253,-192.00253,2683.7341
1500,0.004580573,1122.2809,1194.9556,1122.2809
1501,0.004582247,756.62384,756.62384,2236.8123
1502,0.004583902,-623.33295,-623.33295,-203.5238
1503,0.004585524,-1945.6489,-1218.5509,-1945.6489
1504,0.004587098,-2457.2576,-2457.2576,-2293.3208
1505,0.004588676,-2281.1978,-2281.1978,-2432.6724
1506,0.00459021,-1712.2974,-1510.0095,-1712.2974
1507,0.004591705,-1018.96124,-1018.96124,404.63245
1508,0.004593201,-389.54947,-389.54947,818.7262
1509,0.004594665,-20.930063,102.41091,-20.930063
1510,0.004596134,22.406313,22.406313,758.6715
1511,0.004597607,67.97936,67.97936,-784.2895
1512,0.004599111,567.7731,1860.4192,567.7731
1513,0.004600616,1749.6455,1749.6455,2210.9763
1514,0.004602165,2917.03,2917.03,5038.3906
1515,0.004603804,2951.6716,3865.5815,2951.6716
1516,0.004605465,936.14014,936.14014,-966.7817
1517,0.0046071,-2119.84,-2119.84,-6259.313
1518,0.004608751,-4896.1255,-1890.958,-4896.1255
1519,0.004610369,-6250.781,-6250.781,-2315.766
1520,0.004611934,-6335.872,-6335.872,-3567.1724
1521,0.004613482,-5551.016,-3670.9216,-5551.016
1522,0.00461504,-4263.261,-4263.261,-6827.485
1523,0.0046166,-3095.4602,-3095.4602,-4238.102
1524,0.004618174,-2736.891,-2356.4827,-2736.891
1525,0.004619793,-3564.6543,-3564.6543,-2848.9536
1526,0.004621406,-4361.126,-4361.126,-5174.5083
1527,0.004622976,-3559.774,-3042.969,-3559.774
1528,0.004624482,-515.6467,-515.6467,-755.44574
1529,0.004625941,3041.6157,3041.6157,3605.9448
1530,0.004627401,5168.1714,3198.1792,5168.1714
1531,0.004628881,4525.8936,4525.8936,3411.578
1532,0.004630423,2540.9507,2540.9507,2138.2263
1533,0.004632008,1768.1637,3364.0168,1768.1637
1534,0.004633557,4042.6104,4042.6104,4575.422
1535,0.004635064,7519.6055,7519.6055,6971.0547
1536,0.004636567,9848.367,7790.5015,9848.367
1537,0.004638108,9239.195,9239.195,5819.625
1538,0.004639694,6210.181,6210.181,2252.781
1539,0.004641314,2123.8748,3189.1555,2123.8748
1540,0.004642921,-1507.5897,-1507.5897,609.2184
1541,0.004644491,-3789.4307,-3789.4307,-2097.2114
1542,0.004646127,-4061.6414,-4743.6997,-4061.6414
1543,0.004647778,-1838.7946,-1838.7946,-1466.3988
1544,0.004649444,1299.6178,1299.6178,881.10126
1545,0.004651033,3149.617,1123.9133,3149.617
1546,0.004652592,2651.1692,2651.1692,1965.2809
1547,0.004654157,1156.3209,1156.3209,781.9606
1548,0.00465574,613.5856,1077.159,613.5856
1549,0.00465737,2458.033,2458.033,3603.5232
1550,0.004659026,5313.9404,5313.9404,5195.172
1551,0.004660602,6865.5547,6379.454,6865.5547
1552,0.004662139,5949.171,5949.171,5832.187
1553,0.00466368,3722.693,3722.693,4596.0312
1554,0.004665234,1880.4373,2679.6948,1880.4373
1555,0.004666834,1737.5979,1737.5979,1377.2809
1556,0.004668441,2737.3838,2737.3838,1107.0778
1557,0.00467006,3735.1404,1889.9338,3735.1404
1558,0.004671696,3781.2798,3781.2798,2607.3354
1559,0.004673301,2907.109,2907.109,1600.2576
1560,0.004674881,1403.7966,1258.9088,1403.7966
1561,0.00467647,-376.51846,-376.51846,805.234
1562,0.004678055,-1529.4867,-1529.4867,186.44495
1563,0.004679622,-1059.4222,905.5252,-1059.4222
1564,0.004681163,1449.4868,1449.4868,464.24963
1565,0.004682711,4573.8755,4573.8755,5739.8984
1566,0.004684307,6393.8823,3899.9836,6393.8823
1567,0.004685855,5477.2417,5477.2417,3518.0935
1568,0.004687415,3236.3472,3236.3472,987.84344
1569,0.004688964,1716.1559,2940.9783,1716.1559
1570,0.004690532,2293.032,2293.032,2289.406
1571,0.004692127,3836.2258,3836.2258,3860.445
1572,0.0046937,4432.5,1727.2106,4432.5
1573,0.00469527,2887.6196,2887.6196,1769.9606
1574,0.004696827,528.7297,528.7297,-965.0394
1575,0.004698381,-759.64105,847.0917,-759.64105
1576,0.004699939,338.585,338.585,2182.7732
1577,0.004701518,2924.661,2924.661,5831.859
1578,0.004703102,5436.6167,5956.123,5436.6167
1579,0.004704635,6579.2036,6579.2036,4442.07
1580,0.004706147,6424.0723,6424.0723,1596.07
1581,0.004707695,5200.4683,4665.591,5200.4683
1582,0.004709288,3114.0276,3114.0276,2926.695
1583,0.004710857,634.74207,634.74207,1607.234
1584,0.004712395,-1800.805,-2061.3296,-1800.805
1585,0.004713928,-3897.6472,-3897.6472,-6405.86
1586,0.004715453,-5550.264,-5550.264,-8467.126
1587,0.004716981,-6723.43,-5052.9233,-6723.43
1588,0.004718546,-7330.23,-7330.23,-4832.68
1589,0.004720145,-7053.461,-7053.461,-5061.9536
1590,0.004721742,-5547.4614,-5780.173,-5547.4614
1591,0.004723358,-2719.5793,-2719.5793,-2599.649
1592,0.004724978,361.14996,361.14996,-146.30507
1593,0.004726563,2310.8591,263.78793,2310.8591
1594,0.004728122,2344.1055,2344.1055,4141.5625
1595,0.00472969,1211.2185,1211.2185,2440.7026
1596,0.004731309,-2.4456863,1770.8816,-2.4456863
1597,0.004732954,-300.3838,-300.3838,-2826.0552
1598,0.004734565,247.91321,247.91321,-3275.1333
1599,0.00473611,1250.9215,811.999,1250.9215
1600,0.004737662,2422.7417,2422.7417,3190.445
1601,0.004739229,3413.5632,3413.5632,4382.226
1602,0.004740828,3835.6873,3277.1978,3835.6873
1603,0.004742492,3404.2065,3404.2065,1728.9215
1604,0.004744051,2630.281,2630.281,726.38245
1605,0.004745539,2084.7498,3193.9114,2084.7498
1606,0.004747041,2134.2605,2134.2605,3234.6091
1607,0.004748606,2853.5193,2853.5193,3141.4998
1608,0.004750178,4185.2026,1008.3155,4185.2026
1609,0.004751754,5974.5728,5974.5728,5866.695
1610,0.00475334,7749.367,7749.367,8927.531
1611,0.004754877,8907.008,5539.8276,8907.008
1612,0.004756372,9086.678,9086.678,7935.5625
1613,0.00475788,8258.2,8258.2,8323.719
1614,0.004759433,6370.2656,3353.3083,6370.2656
1615,0.004761004,3553.4314,3553.4314,4734.226
1616,0.004762543,582.91254,582.91254,1860.4293
1617,0.004764029,-1741.1566,-106.08447,-1741.1566
1618,0.004765483,-3009.423,-3009.423,-3819.1802
1619,0.004766943,-3617.9353,-3617.9353,-4562.719
1620,0.004768452,-4122.0396,-2638.8264,-4122.0396
1621,0.004769994,-4904.1045,-4904.1045,-4276.9224
1622,0.004771478,-5490.0967,-5490.0967,-5084.6177
1623,0.004772936,-5320.149,-3826.4001,-5320.149
1624,0.004774442,-3976.0398,-3976.0398,-3492.9927
1625,0.004776003,-1804.8872,-1804.8872,-3295.688
1626,0.004777562,437.89026,-2560.1577,437.89026
1627,0.004779108,2107.3633,2107.3633,1534.8201
1628,0.004780663,2942.8464,2942.8464,2800.2107
1629,0.004782212,2734.742,2616.9763,2734.742
1630,0.004783705,1533.4773,1533.4773,2543.7341
1631,0.004785172,37.338306,37.338306,1214.3668
1632,0.004786643,-981.2192,-514.7678,-981.2192
1633,0.004788157,-951.3554,-951.3554,-69.84413
1634,0.004789704,-258.85623,-258.85623,-216.50038
1635,0.004791197,344.08557,62.25139,344.08557
1636,0.004792683,347.57916,347.57916,1155.6794
1637,0.004794197,-197.4492,-197.4492,68.58556
1638,0.004795755,-1107.2738,-1084.2073,-1107.2738
1639,0.004797318,-2062.867,-2062.867,-418.42227
1640,0.004798906,-2442.0803,-2442.0803,2356.2888
1641,0.004800495,-1501.1411,-1654.7479,-1501.1411
1642,0.00480207,1143.7501,1143.7501,2775.5854
1643,0.004803658,4696.7354,4696.7354,2876.2183
1644,0.004805224,7942.0703,5937.8354,7942.0703
1645,0.004806763,10057.543,10057.543,7918.289
1646,0.00480831,11356.929,11356.929,10038.289
1647,0.004809894,12366.0625,9432.756,12366.0625
1648,0.004811457,13345.53,13345.53,12302.148
1649,0.004813047,13667.47,13667.47,16491.727
1650,0.004814676,12338.797,9618.835,12338.797
1651,0.004816219,9056.028,9056.028,8948.828
1652,0.004817728,5095.6313,5095.6313,6182.9766
1653,0.004819242,1912.6481,1171.3324,1912.6481
1654,0.004820772,623.125,623.125,1588.7965
1655,0.004822344,678.41876,678.41876,1927.7654
1656,0.004823972,1023.26526,-1380.187,1023.26526
1657,0.00482562,737.97455,737.97455,-322.77383
1658,0.004827237,175.17155,175.17155,-643.62537
1659,0.004828833,-27.070686,-943.0028,-27.070686
1660,0.00483042,480.2566,480.2566,2716.4998
1661,0.004832004,1045.9539,1045.9539,3866.8826
1662,0.004833602,768.32776,974.37195,768.32776
1663,0.004835237,-989.58673,-989.58673,-1084.6567
1664,0.00483692,-3476.983,-3476.983,-4732.5474
1665,0.004838625,-5382.9536,-2426.1865,-5382.9536
1666,0.004840269,-5680.812,-5680.812,-2039.6567
1667,0.004841928,-4741.682,-4741.682,418.87463
1668,0.004843631,-3124.8052,-3018.3772,-3124.8052
1669,0.004845297,-1518.3533,-1518.3533,-5396.563
1670,0.00484697,-424.47263,-424.47263,-3524.6255
1671,0.00484858,-351.60196,-799.8253,-351.60196
1672,0.004850127,-1294.3241,-1294.3241,-175.641
1673,0.004851711,-1978.1387,-1978.1387,-876.3441
1674,0.004853304,-674.26605,-1104.0387,-674.26605
1675,0.004854856,3448.97,3448.97,766.5543
1676,0.00485643,8488.644,8488.644,6885.125
1677,0.004858058,11647.906,9190.695,11647.906
1678,0.00485967,10659.143,10659.143,9089.234
1679,0.004861249,7367.994,7367.994,4259.062
1680,0.004862785,4363.781,6201.415,4363.781
1681,0.004864313,3360.4739,3360.4739,7330.195
1682,0.004865845,4030.9548,4030.9548,7674.726
1683,0.004867349,5514.586,5502.1455,5514.586
1684,0.004868832,7116.789,7116.789,5102.9526
1685,0.004870318,8670.123,8670.123,7993.539
1686,0.004871833,10123.734,7806.1743,10123.734
1687,0.004873363,11289.508,11289.508,11626.227
1688,0.004874907,11619.397,11619.397,11370.586
1689,0.004876494,10403.922,10429.634,10403.922
1690,0.004878086,7259.343,7259.343,6643.086
1691,0.004879675,3234.7058,3234.7058,2452.32
1692,0.004881283,-327.3207,1963.5912,-327.3207
1693,0.004882914,-2361.9055,-2361.9055,-368.1254
1694,0.004884527,-3354.7258,-3354.7258,-2474.516
1695,0.004886132,-4261.719,-3331.1328,-4261.719
1696,0.004887732,-5692.938,-5692.938,-6267.0947
1697,0.004889343,-7038.679,-7038.679,-8691.353
1698,0.00489092,-7358.063,-5231.82,-7358.063
1699,0.004892427,-6177.4556,-6177.4556,-4136.938
1700,0.004893918,-4078.093,-4078.093,-790.68787
1701,0.00489543,-1773.055,-4792.2334,-1773.055
1702,0.004896995,159.67467,159.67467,-3979.391
1703,0.004898665,1805.5868,1805.5868,-2653.68
1704,0.004900332,3325.703,497.1859,3325.703
1705,0.004901957,4835.18,4835.18,10608.835
1706,0.004903519,5875.5312,5875.5312,6613.047
1707,0.004905057,5960.976,471.3629,5960.976
1708,0.00490659,4776.776,4776.776,5828.625
1709,0.004908164,2670.6934,2670.6934,6071.984
1710,0.004909802,205.84337,3182.51,205.84337
1711,0.004911441,-1901.0576,-1901.0576,-4713.9463
1712,0.004913104,-3319.0571,-3319.0571,-7309.7974
1713,0.004914797,-3730.7817,-1299.7054,-3730.7817
1714,0.004916459,-2931.955,-2931.955,-307.79727
1715,0.004918078,-1182.4956,-1182.4956,336.50745
1716,0.004919658,1201.2965,103.95067,1201.2965
1717,0.004921221,3818.2744,3818.2744,3935.1326
1718,0.004922763,5632.0825,5632.0825,7630.2964
1719,0.00492433,5494.062,4719.251,5494.062
1720,0.00492594,2601.273,2601.273,2755.2732
1721,0.004927595,-1493.7158,-1493.7158,-1508.3676
1722,0.00492927,-4276.9067,-1885.0509,-4276.9067
1723,0.004930926,-3939.1936,-3939.1936,1002.1794
