,time,spline,prediction,target
1296,0.004221909,572.7603,-84.13007,593.8665
1297,0.004223397,1058.7762,1058.7762,948.5994
1298,0.004224905,1343.2625,1343.2625,1343.2625
1299,0.004226482,1317.2642,-54.778343,812.2691
1300,0.004228073,1030.965,1030.965,16.230457
1301,0.004229626,614.77203,614.77203,-799.07227
1302,0.004231157,182.57137,-19.651278,-905.1048
1303,0.004232701,-165.50877,-165.50877,-165.50877
1304,0.004234286,-344.381,-344.381,570.4213
1305,0.004235855,-367.8708,81.038345,634.1199
1306,0.004237426,-290.14658,-290.14658,21.517708
1307,0.004239008,-161.8953,-161.8953,-44.09371
1308,0.004240615,-34.525547,36.872326,-34.525547
1309,0.00424227,50.035927,50.035927,132.08673
1310,0.004243921,100.16891,100.16891,859.6986
1311,0.004245551,142.55226,20.22844,1023.18005
1312,0.004247205,205.1658,205.1658,852.0353
1313,0.004248875,315.94647,315.94647,315.94647
1314,0.00425056,490.63956,103.28973,-136.96402
1315,0.004252258,689.4036,689.4036,-318.1881
1316,0.004253944,854.4885,854.4885,-24.170683
1317,0.004255587,932.2824,95.06808,440.66803
1318,0.004257226,877.50116,877.50116,877.50116
1319,0.004258908,656.0544,656.0544,1071.536
1320,0.004260599,335.5795,41.43598,670.18427
1321,0.004262278,15.25238,15.25238,316.5255
1322,0.004263932,-210.39389,-210.39389,2.6010132
1323,0.004265579,-256.4942,27.711866,-256.4942
1324,0.004267209,-71.5966,-71.5966,-146.55615
1325,0.004268841,267.44296,267.44296,-317.33752
1326,0.004270452,647.16064,4.6790648,-548.37115
1327,0.004272081,969.55084,969.55084,264.7272
1328,0.00427371,1122.4279,1122.4279,1122.4279
1329,0.004275322,1033.296,-86.318405,1331.5737
1330,0.004276913,766.47784,766.47784,659.5179
1331,0.004278455,420.1794,420.1794,-147.88596
1332,0.004279988,68.86949,-92.16215,-541.01935
1333,0.004281535,-214.12035,-214.12035,-214.12035
1334,0.004283115,-367.99182,-367.99182,239.0657
1335,0.004284761,-407.04486,-97.87284,586.78625
1336,0.00428645,-368.61853,-368.61853,636.7236
1337,0.00428818,-301.06232,-301.06232,548.5176
1338,0.004289877,-260.93085,-93.67661,-260.93085
1339,0.004291459,-281.31735,-281.31735,-772.58813
1340,0.004292997,-336.53073,-336.53073,-1181.5553
1341,0.00429453,-396.5014,-157.28703,-1180.0818
1342,0.004296074,-432.0694,-432.0694,-1271.6782
1343,0.004297638,-412.01285,-412.01285,-412.01285
1344,0.004299157,-321.47382,-98.84688,282.33807
1345,0.004300652,-196.46786,-196.46786,573.0969
1346,0.004302158,-79.26167,-79.26167,375.3761
1347,0.004303713,-14.903911,-33.28449,-21.303427
1348,0.004305283,-58.074577,-58.074577,-58.074577
1349,0.004306798,-231.08907,-231.08907,-866.29706
1350,0.004308322,-484.86304,-51.926804,-659.2277
1351,0.004309875,-752.9384,-752.9384,-903.33575
1352,0.004311447,-958.2703,-958.2703,-1058.6028
1353,0.004313034,-1019.81903,-191.23024,-1019.81903
1354,0.004314561,-888.417,-888.417,-701.4858
1355,0.004316079,-608.31384,-608.31384,-246.46681
1356,0.004317599,-236.04063,-119.394226,618.7493
1357,0.004319156,180.46046,180.46046,1259.3413
1358,0.004320751,579.92957,579.92957,579.92957
1359,0.004322346,896.4265,-145.37883,273.4967
1360,0.004323929,1114.562,1114.562,489.09192
1361,0.004325529,1234.2351,1234.2351,1073.6846
1362,0.004327158,1248.1738,-119.41208,1130.4945
1363,0.004328729,1154.878,1154.878,1154.878
1364,0.004330287,961.2696,961.2696,1142.271
1365,0.004331891,684.35547,76.332886,613.14264
1366,0.004333534,355.2013,355.2013,283.8356
1367,0.004335125,27.635712,27.635712,47.706367
1368,0.004336715,-274.03717,143.0187,-274.03717
1369,0.004338297,-519.7424,-519.7424,-94.09496
1370,0.004339887,-701.8762,-701.8762,-145.83734
1371,0.004341545,-816.8362,36.392166,-445.158
1372,0.004343196,-849.3372,-849.3372,-772.63605
1373,0.004344827,-795.27057,-795.27057,-795.27057
1374,0.004346442,-657.03656,-52.59616,-542.0577
1375,0.004348062,-455.13126,-455.13126,-64.20044
1376,0.004349682,-216.77762,-216.77762,296.2231
1377,0.004351267,25.835358,-48.594917,551.1452
1378,0.004352923,261.72418,261.72418,261.72418
1379,0.00435462,459.11118,459.11118,-71.272736
1380,0.004356282,598.3635,23.519455,-103.05614
1381,0.004357929,676.8977,676.8977,17.799862
1382,0.004359539,690.13696,690.13696,376.14285
1383,0.004361126,635.6973,170.00961,635.6973
1384,0.00436269,518.3722,518.3722,934.2153
1385,0.004364241,371.62872,371.62872,793.2046
1386,0.004365834,230.64249,95.569,514.7934
1387,0.004367453,140.77664,140.77664,86.897514
1388,0.004369051,148.13217,148.13217,148.13217
1389,0.004370596,269.34525,62.48617,387.30038
1390,0.004372088,449.4152,449.4152,578.1246
1391,0.00437357,632.1976,632.1976,457.4483
1392,0.004375102,765.3173,-0.3641698,510.06122
1393,0.004376681,778.1336,778.1336,778.1336
1394,0.004378187,630.25366,630.25366,1374.1432
1395,0.004379665,368.90192,-144.97316,1149.5469
1396,0.004381157,43.43298,43.43298,638.56055
1397,0.004382733,-306.5244,-306.5244,-407.66006
1398,0.004384364,-607.0461,-168.55542,-607.0461
1399,0.004385963,-785.0672,-785.0672,-497.25177
1400,0.004387552,-845.40625,-845.40625,-213.94464
1401,0.004389134,-801.1518,-155.17233,-148.13753
1402,0.004390746,-660.4134,-660.4134,-240.22914
1403,0.004392385,-430.2906,-430.2906,-430.2906
1404,0.004394046,-125.892914,-161.87323,-936.88824
1405,0.004395661,199.06596,199.06596,-866.289
1406,0.004397251,503.8089,503.8089,-848.44666
1407,0.004398842,751.4644,-227.9834,-105.83554
1408,0.004400447,900.5629,900.5629,900.5629
1409,0.004402061,916.6831,916.6831,957.7084
1410,0.004403681,812.53595,-107.256,382.3366
1411,0.004405319,611.5741,611.5741,-191.52173
1412,0.004406973,338.7307,338.7307,-212.59486
1413,0.004408614,26.20595,-178.85056,26.20595
1414,0.004410231,-294.21014,-294.21014,-238.53593
1415,0.004411828,-589.6452,-589.6452,-417.7194
1416,0.004413431,-830.8064,-59.027172,-833.14795
1417,0.004415042,-982.6089,-982.6089,-1010.9297
1418,0.004416665,-1008.4138,-1008.4138,-1008.4138
1419,0.004418271,-889.14557,-5.912976,-198.39037
1420,0.004419866,-671.5278,-671.5278,-456.4952
1421,0.004421433,-418.28122,-418.28122,-3.6326706
1422,0.004423013,-180.02443,103.68928,-174.97311
1423,0.004424602,-15.045784,-15.045784,-15.045784
1424,0.004426121,34.37955,34.37955,159.40152
1425,0.004427657,0.7309896,102.74046,-124.5286
1426,0.004429258,-80.71111,-80.71111,-74.619194
1427,0.004430874,-165.33319,-165.33319,-446.93903
1428,0.004432472,-205.78215,9.262738,-205.78215
1429,0.004434058,-171.20103,-171.20103,-483.35077
1430,0.004435615,-82.40068,-82.40068,-432.38312
1431,0.004437138,28.874964,115.88093,-273.56195
1432,0.004438628,134.7056,134.7056,13.862376
1433,0.004440099,211.11194,211.11194,211.11194
1434,0.004441582,241.41582,152.07637,284.90182
1435,0.004443089,232.08548,232.08548,213.33626
1436,0.00444462,196.43745,196.43745,-26.72246
1437,0.004446151,149.9462,122.69113,-237.7732
1438,0.004447662,108.67348,108.67348,108.67348
1439,0.004449207,82.05442,82.05442,396.4213
1440,0.004450781,62.501575,-42.984524,366.33508
1441,0.004452367,36.55017,36.55017,490.4776
1442,0.004453965,-10.287896,-10.287896,183.45372
1443,0.004455541,-90.9322,-90.5677,-90.9322
1444,0.004457037,-203.73247,-203.73247,-722.7346
1445,0.004458513,-321.66522,-321.66522,-336.2223
1446,0.00446002,-411.9806,9.807977,690.53455
1447,0.004461554,-434.06946,-434.06946,658.5315
1448,0.004463105,-344.49658,-344.49658,-344.49658
1449,0.00446466,-119.66249,-80.84998,-820.3051
1450,0.004466241,192.11772,192.11772,-541.17114
1451,0.004467847,516.5492,516.5492,337.95004
1452,0.004469394,762.06464,-152.70963,1003.37683
1453,0.004470956,869.52637,869.52637,869.52637
1454,0.004472557,784.45984,784.45984,396.9644
1455,0.00447415,564.252,-151.70111,102.152275
1456,0.004475764,293.09686,293.09686,11.003108
1457,0.004477366,65.6057,65.6057,-13.276711
1458,0.004478916,-30.923508,-140.61751,-30.923508
1459,0.004480453,45.38756,45.38756,215.6724
1460,0.004481998,231.24783,231.24783,776.36053
1461,0.004483596,440.14206,-88.58057,1235.0334
1462,0.004485178,564.04755,564.04755,1223.8959
1463,0.004486718,510.3687,510.3687,510.3687
1464,0.00448824,231.46124,78.641,-213.97658
1465,0.004489748,-187.73753,-187.73753,-487.59576
1466,0.004491265,-640.5235,-640.5235,-851.0224
1467,0.004492758,-1007.2294,180.81694,-1068.1431
1468,0.00449426,-1187.825,-1187.825,-1187.825
1469,0.004495813,-1098.0298,-1098.0298,-1074.6283
1470,0.004497384,-794.0287,131.99333,-710.9781
1471,0.004498952,-388.67184,-388.67184,-18.811552
1472,0.004500506,3.2762644,3.2762644,203.5924
1473,0.004502047,274.61487,-123.423164,274.61487
1474,0.004503584,350.19507,350.19507,-217.93004
1475,0.004505154,259.46326,259.46326,-149.04802
1476,0.004506745,58.615208,-210.21164,-357.535
1477,0.004508322,-184.29373,-184.29373,-464.18652
1478,0.004509875,-403.75848,-403.75848,-403.75848
1479,0.004511459,-556.6457,-136.39052,-724.7912
1480,0.004513056,-638.30365,-638.30365,66.507256
1481,0.004514653,-660.10187,-660.10187,450.34006
1482,0.004516261,-634.6905,-286.1334,-42.31266
1483,0.004517892,-573.9129,-573.9129,-573.9129
1484,0.004519552,-489.9498,-489.9498,-434.3359
1485,0.004521194,-398.66766,-206.50693,-514.9625
1486,0.004522836,-312.77356,-312.77356,-281.26923
1487,0.00452446,-246.3737,-246.3737,183.96887
1488,0.004526096,-211.44876,-115.75334,-211.44876
1489,0.004527745,-215.58871,-215.58871,-694.08606
1490,0.004529368,-239.20476,-239.20476,-445.18994
1491,0.004530963,-256.902,-112.2516,-629.54486
1492,0.00453254,-245.60165,-245.60165,-334.8565
1493,0.00453416,-179.9369,-179.9369,-179.9369
1494,0.004535827,-39.635468,-186.75217,-603.1086
1495,0.004537493,148.91055,148.91055,-563.8376
1496,0.004539126,346.16006,346.16006,63.348484
1497,0.00454074,520.0594,-221.14014,591.29877
1498,0.004542361,640.7729,640.7729,640.7729
1499,0.004543981,682.7275,682.7275,230.26823
1500,0.004545589,654.3379,102.56998,173.07489
1501,0.004547229,569.8109,569.8109,-42.624146
1502,0.004548891,443.83112,443.83112,249.37262
1503,0.004550554,294.40613,73.50292,294.40613
1504,0.004552207,140.4004,140.4004,119.52352
1505,0.004553819,3.8195386,3.8195386,-18.344324
1506,0.004555429,-100.278824,-81.6379,295.45236
1507,0.004557054,-153.55434,-153.55434,249.89177
1508,0.004558669,-135.97765,-135.97765,-135.97765
1509,0.00456026,-42.75137,-142.43468,-760.1367
1510,0.004561768,80.67922,80.67922,-733.28516
1511,0.004563227,192.18127,192.18127,-192.47617
1512,0.004564717,257.91504,-98.01948,97.64372
1513,0.004566251,232.18906,232.18906,232.18906
1514,0.004567879,73.38822,73.38822,146.29521
1515,0.004569483,-163.72961,-0.62248206,-176.84602
1516,0.0045711,-411.52545,-411.52545,-867.6987
1517,0.004572765,-599.4515,-599.4515,-926.63324
1518,0.004574438,-640.3869,-72.56857,-640.3869
1519,0.004576083,-482.90076,-482.90076,-268.84576
1520,0.004577731,-175.2732,-175.2732,-145.23833
1521,0.004579341,201.30003,34.65391,-9.423088
1522,0.004580959,587.32587,587.32587,317.59573
1523,0.004582569,911.7205,911.7205,911.7205
1524,0.004584163,1118.1,-20.042305,422.61792
1525,0.004585773,1194.0715,1194.0715,570.33746
1526,0.004587342,1133.8209,1133.8209,724.706
1527,0.004588851,945.1645,-61.513824,815.0246
1528,0.004590298,638.8561,638.8561,638.8561
1529,0.004591723,226.02814,226.02814,350.2417
1530,0.004593212,-254.76,-57.37725,-161.75099
1531,0.004594774,-719.6326,-719.6326,-822.6013
1532,0.004596345,-1046.4027,-1046.4027,-1222.0723
1533,0.004597946,-1128.4791,111.64008,-1128.4791
1534,0.004599557,-888.5995,-888.5995,-356.4608
1535,0.004601136,-435.59207,-435.59207,-299.32333
1536,0.004602665,81.89443,152.22577,-265.89465
1537,0.004604144,540.9145,540.9145,93.57446
1538,0.004605602,845.3424,845.3424,845.3424
1539,0.004607098,926.9566,256.25717,628.8287
1540,0.004608649,819.6672,819.6672,547.76685
1541,0.00461026,599.63354,599.63354,603.84204
1542,0.004611901,367.87796,349.92834,414.98254
1543,0.004613558,237.14488,237.14488,237.14488
1544,0.004615178,287.97977,287.97977,225.85954
1545,0.004616775,469.3329,335.5004,-23.216263
1546,0.004618379,711.6461,711.6461,-275.351
1547,0.004620012,946.99414,946.99414,335.11472
1548,0.004621589,1093.5116,307.96548,1093.5116
1549,0.004623167,1110.3195,1110.3195,1527.5734
1550,0.004624796,1015.3659,1015.3659,1417.9907
1551,0.004626441,848.40985,295.40036,889.74884
1552,0.004628089,655.2345,655.2345,522.18115
1553,0.004629724,483.20566,483.20566,483.20566
1554,0.004631289,370.4581,240.26807,371.00735
1555,0.004632829,309.23837,309.23837,-192.77965
1556,0.004634381,289.4536,289.4536,-561.8209
1557,0.00463595,304.05777,169.35417,-263.71426
1558,0.004637542,345.9568,345.9568,345.9568
1559,0.004639122,404.1289,404.1289,189.10037
1560,0.004640699,460.82318,29.503344,-315.44064
1561,0.00464227,496.41534,496.41534,73.08437
1562,0.004643874,491.0356,491.0356,167.95537
1563,0.004645478,422.96536,-179.90388,422.96536
1564,0.004647106,277.32565,277.32565,329.31235
1565,0.004648692,82.60752,82.60752,-823.30023
1566,0.004650219,-126.971535,-286.83633,-1410.0413
1567,0.00465174,-331.38776,-331.38776,-1006.3293
1568,0.004653314,-511.22467,-511.22467,-511.22467
1569,0.004654904,-636.80225,-164.89423,-8.472661
1570,0.004656502,-702.50165,-702.50165,-101.802216
1571,0.00465807,-709.2795,-709.2795,298.86273
1572,0.004659644,-659.8807,-187.68408,-401.97345
1573,0.004661242,-553.4228,-553.4228,-553.4228
1574,0.004662885,-391.36392,-391.36392,74.73364
1575,0.004664547,-200.9296,-145.02753,650.4649
1576,0.004666228,-15.327524,-15.327524,359.82584
1577,0.004667917,129.17828,129.17828,152.09761
1578,0.00466958,196.18065,85.709206,196.18065
1579,0.004671207,166.80513,166.80513,59.82631
1580,0.004672866,58.366024,58.366024,-165.14539
1581,0.004674528,-100.74762,-4.118281,-520.16187
1582,0.004676213,-283.67566,-283.67566,-722.8824
1583,0.00467791,-459.1748,-459.1748,-459.1748
1584,0.004679596,-594.71796,-0.5718008,12.560531
1585,0.004681265,-663.4112,-663.4112,304.62918
1586,0.004682863,-643.5979,-643.5979,703.3973
1587,0.004684417,-521.62933,-25.376078,167.73175
1588,0.004685963,-278.4419,-278.4419,-278.4419
1589,0.004687514,90.876976,90.876976,-613.6192
1590,0.00468905,513.0058,210.39421,-578.72894
1591,0.004690588,907.3186,907.3186,365.81195
1592,0.00469212,1188.0774,1188.0774,790.6848
1593,0.00469365,1273.5298,52.900314,1273.5298
1594,0.004695198,1108.3983,1108.3983,810.2405
1595,0.004696771,755.97076,755.97076,225.82361
1596,0.004698369,318.84665,-96.34637,-405.98685
1597,0.004699956,-82.052605,-82.052605,-556.7853
1598,0.004701543,-337.79565,-337.79565,-337.79565
1599,0.004703135,-367.67166,-3.409157,-32.644657
1600,0.004704729,-215.52548,-215.52548,310.46353
1601,0.004706362,48.670273,48.670273,608.67004
1602,0.004708003,341.60666,64.875885,569.3791
1603,0.004709638,577.3938,577.3938,577.3938
1604,0.004711289,690.39044,690.39044,721.65106
1605,0.004712926,675.456,130.15698,370.50818
1606,0.004714482,556.064,556.064,-209.44807
1607,0.004715983,354.48193,354.48193,-494.1449
1608,0.004717494,76.223175,143.40567,76.223175
1609,0.00471904,-266.68018,-266.68018,921.5163
1610,0.004720578,-609.4852,-609.4852,1609.1104
1611,0.004722111,-887.3828,209.94792,437.669
1612,0.004723689,-1038.1885,-1038.1885,-355.8538
1613,0.004725301,-977.43317,-977.43317,-977.43317
1614,0.004726911,-656.2859,18.326073,-574.3801
1615,0.004728545,-147.21936,-147.21936,-832.7007
1616,0.004730219,443.95633,443.95633,566.388
1617,0.004731883,978.0806,50.483894,1726.9994
1618,0.004733505,1329.2615,1329.2615,1329.2615
1619,0.004735114,1432.2494,1432.2494,187.53098
1620,0.004736681,1350.888,65.57228,789.4988
1621,0.004738154,1185.8729,1185.8729,420.90878
1622,0.004739579,1010.94275,1010.94275,1093.2002
1623,0.004741039,882.17737,91.707214,882.17737
1624,0.004742578,851.30963,851.30963,697.2914
1625,0.00474417,888.11804,888.11804,-184.40552
1626,0.00474577,924.0075,2.9913485,-712.1721
1627,0.004747364,886.5223,886.5223,-179.68132
1628,0.004748947,705.8213,705.8213,705.8213
1629,0.004750515,345.4183,-157.63821,1030.1685
1630,0.004752059,-111.992485,-111.992485,370.99936
1631,0.004753631,-577.873,-577.873,-267.4441
1632,0.004755226,-942.52734,-187.27602,-987.06116
1633,0.004756829,-1088.158,-1088.158,-1088.158
1634,0.004758429,-937.461,-937.461,-836.8818
1635,0.004759983,-574.8972,-213.08554,-226.20435
1636,0.00476151,-107.483795,-107.483795,213.52795
1637,0.004763019,370.62915,370.62915,678.21094
1638,0.004764567,782.9097,-236.43875,782.9097
1639,0.004766147,1041.4666,1041.4666,619.3244
1640,0.004767749,1131.7039,1131.7039,835.75824
1641,0.004769338,1065.1855,-294.3833,771.4966
1642,0.004770949,854.44965,854.44965,530.4395
1643,0.00477259,507.45355,507.45355,507.45355
1644,0.004774221,55.380024,-295.23798,331.7563
1645,0.004775811,-429.83835,-429.83835,-278.69348
1646,0.004777405,-894.5241,-894.5241,-921.909
1647,0.004778954,-1263.1221,-310.48712,-1306.2091
1648,0.004780505,-1489.4298,-1489.4298,-1489.4298
1649,0.004782048,-1529.7162,-1529.7162,-1569.7568
1650,0.004783642,-1403.1094,-9.575553,-1959.5999
1651,0.004785221,-1152.485,-1152.485,-1730.6345
1652,0.00478676,-829.76764,-829.76764,-1365.0237
1653,0.004788257,-480.04025,35.97014,-480.04025
1654,0.004789771,-125.238716,-125.238716,-16.727001
1655,0.004791327,217.5241,217.5241,534.46484
1656,0.004792889,518.89746,1.4128133,730.3886
1657,0.004794498,762.78345,762.78345,646.23584
1658,0.004796102,916.4287,916.4287,916.4287
1659,0.004797708,964.2831,-377.69394,546.9721
1660,0.004799308,913.95276,913.95276,16.681711
1661,0.004800907,779.27216,779.27216,-64.68763
1662,0.004802514,572.3759,-240.28809,-153.9
1663,0.004804112,308.88217,308.88217,308.88217
1664,0.004805706,8.253891,8.253891,604.28125
1665,0.004807318,-288.37006,43.55397,555.8814
1666,0.004808915,-523.1034,-523.1034,295.688
1667,0.004810479,-646.2915,-646.2915,-234.62639
1668,0.004812039,-615.5759,67.98612,-615.5759
1669,0.00481361,-403.65866,-403.65866,-687.90826
1670,0.004815225,-64.26894,-64.26894,-759.8772
1671,0.004816839,304.66476,-7.9236407,-780.54297
1672,0.004818461,610.3816,610.3816,-112.33278
1673,0.004820049,754.76025,754.76025,754.76025
1674,0.004821618,687.40936,-115.64396,773.94055
1675,0.004823129,478.81174,478.81174,412.35492
1676,0.004824624,210.62914,210.62914,-106.75002
1677,0.004826135,-46.03771,-140.78482,-154.71065
1678,0.004827652,-211.3609,-211.3609,-211.3609
1679,0.004829164,-228.61972,-228.61972,-339.18137
1680,0.00483068,-132.7452,14.478737,-488.54218
1681,0.004832186,18.008001,18.008001,-580.7975
1682,0.004833718,169.8937,169.8937,-442.77795
1683,0.004835278,262.09158,117.94066,262.09158
1684,0.004836838,246.8019,246.8019,713.0653
1685,0.004838361,153.11353,153.11353,759.29675
1686,0.004839882,23.012136,133.38397,597.71216
1687,0.004841437,-105.3009,-105.3009,-163.57599
1688,0.004842983,-185.41185,-185.41185,-185.41185
1689,0.004844526,-187.0525,187.29422,271.3163
1690,0.004846056,-126.49288,-126.49288,518.40344
1691,0.004847606,-28.959473,-28.959473,500.7806
1692,0.004849154,77.68219,172.05809,409.6993
1693,0.004850686,165.61923,165.61923,165.61923
1694,0.004852236,214.08917,214.08917,156.01114
1695,0.004853839,215.54857,178.42743,197.36269
1696,0.0048555,163.38795,163.38795,264.03638
1697,0.004857129,57.69837,57.69837,233.15147
1698,0.004858743,-101.72234,184.03653,-101.72234
1699,0.004860369,-308.9518,-308.9518,145.86394
1700,0.00486199,-514.48834,-514.48834,766.8363
1701,0.004863596,-660.6951,140.65312,1051.4933
1702,0.004865247,-692.60425,-692.60425,390.92636
1703,0.004866876,-547.91595,-547.91595,-547.91595
1704,0.004868366,-235.32964,69.305176,-746.3356
1705,0.00486981,167.40857,167.40857,-640.2511
1706,0.004871296,595.593,595.593,130.01016
1707,0.004872863,962.8982,15.513769,905.06354
1708,0.004874424,1138.8446,1138.8446,1138.8446
1709,0.004875994,1052.2997,1052.2997,989.2163
1710,0.004877599,758.1469,-27.333324,564.3314
1711,0.004879222,356.16916,356.16916,236.3901
1712,0.004880819,-36.418114,-36.418114,-364.2479
1713,0.004882409,-320.692,34.95416,-320.692
1714,0.00488397,-422.09164,-422.09164,67.533554
1715,0.004885518,-376.4511,-376.4511,284.7381
1716,0.004887031,-241.4846,93.86734,101.541275
1717,0.00488851,-70.44799,-70.44799,4.5457945
1718,0.00489001,95.311584,95.311584,95.311584
1719,0.004891579,220.5458,75.45947,294.55386
1720,0.004893159,301.24274,301.24274,-200.95013
1721,0.004894762,352.6099,352.6099,-200.8503
1722,0.00489638,389.88272,23.966585,54.918434
1723,0.004897967,428.4243,428.4243,428.4243
1724,0.004899551,478.64413,478.64413,305.1603
1725,0.004901173,526.5798,35.0897,472.1879
1726,0.004902837,548.53503,548.53503,186.84012
1727,0.00490443,521.33325,521.33325,-0.8253167
1728,0.004905914,434.40643,-59.098465,434.40643
1729,0.004907404,276.87024,276.87024,973.7858
1730,0.004908931,62.832253,62.832253,813.4032
1731,0.004910453,-174.94154,-88.05329,-115.93881
1732,0.004911982,-409.44052,-409.44052,-575.89764
1733,0.004913533,-613.05615,-613.05615,-613.05615
1734,0.004915136,-759.95245,-84.05716,136.41158
1735,0.004916816,-834.56256,-834.56256,699.1323
1736,0.004918547,-820.8023,-820.8023,249.55632
1737,0.0049203,-707.04675,-104.266335,-349.54822
1738,0.004921971,-499.42422,-499.42422,-499.42422
1739,0.004923521,-225.79561,-225.79561,-384.5423
1740,0.004925037,71.81294,-71.52249,-398.22366
1741,0.004926568,347.3309,347.3309,168.89781
1742,0.00492817,548.7084,548.7084,769.3641
1743,0.004929863,595.71545,-29.635624,595.71545
1744,0.004931542,428.6804,428.6804,-12.206482
1745,0.004933186,118.43961,118.43961,-839.6971
1746,0.004934834,-253.61069,51.818783,-1726.5295
1747,0.004936464,-599.21173,-599.21173,-1828.4967
1748,0.004938126,-843.8702,-843.8702,-843.8702
1749,0.004939794,-916.41315,59.104996,-39.613125
1750,0.004941446,-843.632,-843.632,178.65367
1751,0.004943109,-673.8098,-673.8098,-140.34244
1752,0.004944809,-451.0243,95.162544,-182.20116
1753,0.004946487,-233.13287,-233.13287,-233.13287
1754,0.004948112,-59.758556,-59.758556,257.3594
1755,0.004949721,89.01423,93.18543,-139.65956
1756,0.0049513,237.49457,237.49457,411.12897
1757,0.004952829,406.4031,406.4031,483.21362
1758,0.004954401,629.03235,35.793262,629.03235
1759,0.004956007,916.9638,916.9638,-298.93198
1760,0.004957602,1213.3157,1213.3157,-450.6649
1761,0.00495913,1447.0276,-67.89945,855.829
1762,0.004960624,1572.7166,1572.7166,1301.9028
1763,0.004962167,1539.0183,1539.0183,1539.0183
1764,0.004963766,1290.3052,-18.603603,1484.4167
1765,0.004965391,868.2203,868.2203,505.349
1766,0.004967044,344.44034,344.44034,-485.635
1767,0.004968734,-203.7927,-37.716606,-837.6485
1768,0.004970336,-655.71356,-655.71356,-655.71356
1769,0.004971891,-971.57446,-971.57446,-748.84344
1770,0.00497345,-1162.14,-13.532996,-1069.1014
1771,0.004975046,-1235.672,-1235.672,-1283.267
1772,0.004976645,-1195.4799,-1195.4799,-695.4598
1773,0.004978194,-1056.8817,-11.507557,-1056.8817
1774,0.004979717,-837.1788,-837.1788,-1176.5596
1775,0.004981245,-560.50165,-560.50165,-1451.5525
1776,0.004982833,-246.08003,-117.712425,-1030.8168
1777,0.004984444,66.05339,66.05339,127.65007
1778,0.004986068,337.4948,337.4948,337.4948
1779,0.004987685,534.82434,-108.36753,849.28784
1780,0.004989318,656.5082,656.5082,856.79535
1781,0.004990936,703.07196,703.07196,886.2267
1782,0.004992559,678.6873,-116.04347,1284.0364
1783,0.0049942,584.60986,584.60986,584.60986
1784,0.004995838,430.13626,430.13626,-134.17264
1785,0.004997482,247.76901,41.618237,-585.8013
1786,0.004999135,76.92175,76.92175,-866.95197
1787,0.005000772,-40.260265,-40.260265,-679.49817
1788,0.005002393,-66.604454,65.527054,-66.604454
1789,0.005004021,22.197702,22.197702,-275.8262
1790,0.005005574,189.94594,189.94594,-277.4475
1791,0.005007064,394.27985,-29.53468,148.839
1792,0.005008521,605.23505,605.23505,829.4566
1793,0.00500999,799.67,799.67,799.67
1794,0.005011472,951.8037,-27.90318,668.77057
1795,0.005012983,1053.0869,1053.0869,375.9272
1796,0.00501454,1096.5006,1096.5006,177.17212
1797,0.005016133,1072.4802,-82.70543,424.6226
1798,0.005017742,973.3305,973.3305,973.3305
1799,0.005019381,796.73474,796.73474,839.8474
1800,0.005020988,576.6619,-78.017815,321.99643
1801,0.005022564,347.6303,347.6303,49.63917
1802,0.00502414,136.72157,136.72157,-45.403545
1803,0.005025756,-28.263908,-25.832047,-28.263908
1804,0.005027362,-118.59732,-118.59732,41.32094
1805,0.005028942,-155.21658,-155.21658,25.267504
1806,0.005030514,-169.27287,-68.45726,19.293388
1807,0.005032098,-190.03764,-190.03764,-102.097725
1808,0.005033669,-246.0515,-246.0515,-246.0515
1809,0.005035223,-354.1466,-61.683647,-127.188194
1810,0.005036792,-492.80396,-492.80396,-187.4365
1811,0.005038379,-628.1892,-628.1892,-574.12854
1812,0.005039963,-723.0823,-93.03126,-1012.98627
1813,0.005041551,-742.2623,-742.2623,-742.2623
1814,0.005043112,-663.38794,-663.38794,98.07901
1815,0.005044615,-515.1021,-1.8962895,849.9547
1816,0.005046079,-329.8131,-329.8131,1053.0187
1817,0.005047561,-128.22879,-128.22879,1068.585
1818,0.005049081,64.80208,64.661476,64.80208
1819,0.005050677,224.1698,224.1698,-745.5808
1820,0.005052265,322.72147,322.72147,-900.2129
1821,0.005053765,349.17813,11.694237,-396.66223
1822,0.005055208,303.20428,303.20428,285.69653
1823,0.005056633,179.4803,179.4803,179.4803
1824,0.005058073,-23.952229,-10.709617,-546.6021
1825,0.005059553,-271.55124,-271.55124,-1026.6757
1826,0.005061025,-501.5711,-501.5711,-1219.7241
1827,0.005062492,-659.82007,-4.6255126,-879.8027
1828,0.00506397,-692.21313,-692.21313,-692.21313
1829,0.005065488,-556.293,-556.293,-391.18332
1830,0.00506699,-301.86835,137.68277,-641.82855
1831,0.00506849,1.8279514,1.8279514,-583.7007
1832,0.005070006,288.6469,288.6469,-485.4553
1833,0.005071586,489.3355,231.60316,489.3355
1834,0.005073163,534.8203,534.8203,676.0386
1835,0.005074748,467.54086,467.54086,201.82332
1836,0.00507635,353.6826,187.76778,18.22316
1837,0.005077934,264.32974,264.32974,46.807854
1838,0.005079459,263.7209,263.7209,263.7209
1839,0.005080987,387.4949,164.9244,406.868
1840,0.00508255,595.51324,595.51324,-216.15297
1841,0.005084102,813.7526,813.7526,-771.0746
