,time,prediction,target
725,0.011945255,-161.58984,-183.27888
726,0.011946797,-145.8518,-143.11092
727,0.011948324,93.37547,84.510185
728,0.011949858,190.41951,176.65471
729,0.01195142,52.738808,57.03362
730,0.011952985,148.28331,132.2133
731,0.011954462,240.87427,308.09613
732,0.011955901,236.14604,345.7719
733,0.011957357,59.463207,94.88127
734,0.011958882,-273.57968,-270.14215
735,0.011960444,-473.938,-420.42343
736,0.011961997,-311.74786,-310.15778
737,0.011963589,-218.71721,-184.24763
738,0.011965215,-252.65894,-202.58357
739,0.011966843,-58.116165,-100.25545
740,0.011968447,206.95901,170.93597
741,0.011970008,233.5095,300.42422
742,0.011971566,306.31747,286.91644
743,0.011973151,176.0506,295.86563
744,0.011974758,435.20322,422.30707
745,0.011976374,471.3448,491.43988
746,0.011977957,524.95374,419.24066
747,0.011979513,40.801304,21.088306
748,0.011981071,45.373245,-59.85701
749,0.011982608,81.02656,2.3812747
750,0.011984114,-54.161587,-65.28669
751,0.011985676,-159.42523,-169.1656
752,0.011987298,-19.734308,-33.4156
753,0.011988941,278.5993,416.43597
754,0.011990601,379.12622,444.31097
755,0.011992268,47.56259,68.5258
756,0.011993943,-25.189838,21.525806
757,0.011995612,111.66828,174.41254
758,0.011997269,98.35064,136.6469
759,0.011998887,-57.192574,-0.302319
760,0.012000537,-85.93729,-35.032787
761,0.012002178,-84.86583,-36.485912
762,0.012003759,-86.09576,-56.099194
763,0.012005366,-387.8332,-242.38826
764,0.012006975,-391.69174,-438.94296
765,0.012008611,-446.35233,-372.53668
766,0.012010291,116.50616,150.73283
767,0.01201194,301.18686,357.3891
768,0.012013529,178.69899,218.4008
769,0.01201501,-106.55932,-107.048416
770,0.012016483,-154.3716,-137.3492
771,0.012018014,-26.42245,7.5218997
772,0.012019589,24.89705,76.94378
773,0.012021176,96.259,170.12346
774,0.012022776,19.968575,103.19378
775,0.012024398,-167.3439,-115.49373
776,0.012026021,-154.43561,-198.7281
777,0.012027632,-148.6179,-137.29842
778,0.012029237,53.241333,99.541435
779,0.012030771,272.46472,298.83832
780,0.012032278,85.54536,78.533615
781,0.012033799,-472.38522,-464.07574
782,0.012035339,-611.88617,-722.9781
783,0.012036907,-220.62984,-220.21248
784,0.012038471,566.2308,599.36957
785,0.012040036,532.5933,819.35785
786,0.01204161,210.81535,235.768
787,0.01204313,-356.709,-423.34528
788,0.012044638,-512.9466,-570.4625
789,0.012046171,-427.58475,-373.24374
790,0.012047762,-275.31024,-308.50156
791,0.012049413,-154.10635,-108.454666
792,0.012051086,347.45718,321.68988
793,0.012052728,669.1485,566.0063
794,0.01205431,534.864,455.55316
795,0.012055901,308.45422,335.59613
796,0.012057498,424.42627,375.42816
797,0.01205897,570.77167,543.29926
798,0.012060352,328.99716,356.47504
799,0.012061746,230.08632,165.92035
800,0.012063223,114.01233,155.41644
801,0.012064786,194.48209,134.94377
802,0.012066389,-125.92146,-98.82185
803,0.012067975,-497.86227,-457.8492
804,0.012069543,-520.11847,-860.1891
805,0.012071066,-538.3641,-726.7828
806,0.012072614,-258.4222,-345.57574
807,0.012074165,-39.26394,40.736744
808,0.012075724,136.08626,144.69377
809,0.012077318,-54.969994,-53.782787
810,0.012078941,-259.14264,-323.44296
811,0.012080576,-354.13986,-384.1148
812,0.012082185,86.42337,42.892994
813,0.012083822,416.39987,474.12738
814,0.01208554,343.95123,479.35004
815,0.012087292,60.65156,80.81878
816,0.012089002,-115.95146,-134.50935
817,0.012090686,9.818021,15.908619
818,0.012092341,93.24912,77.34612
819,0.012093965,-124.26631,-53.53279
820,0.012095606,35.71487,31.670338
821,0.012097244,345.62686,380.66644
822,0.01209888,1063.9524,996.87354
823,0.012100511,844.8323,1351.0923
824,0.012102123,1001.45294,1255.1312
825,0.012103767,888.02014,978.3461
826,0.01210543,626.4379,817.6977
827,0.012107061,672.3035,932.61566
828,0.012108674,750.55176,965.31885
829,0.012110294,823.6989,785.9711
830,0.012111861,685.6843,753.7172
831,0.012113356,774.374,804.3891
832,0.012114843,710.53064,822.1039
833,0.012116308,460.58194,393.15082
834,0.012117787,-641.4572,-396.34137
835,0.012119286,-1131.8925,-964.66956
836,0.01212079,-1221.7698,-1199.3883
837,0.012122319,-1324.6658,-1090.6305
838,0.012123918,-1267.9182,-1185.6344
839,0.012125606,-781.9205,-786.15393
840,0.012127245,-298.4677,-293.0875
841,0.012128878,420.78464,292.00626
842,0.012130519,518.20245,404.56094
843,0.012132184,-115.1798,-74.02498
844,0.012133867,-439.72275,-523.58356
845,0.01213557,-310.62738,-350.16953
846,0.012137257,293.42133,370.18985
847,0.012138843,967.1004,843.7563
848,0.012140346,1206.4183,967.5336
849,0.01214181,1137.5416,835.018
850,0.012143319,701.78674,571.9516
851,0.012144865,190.59625,156.03752
852,0.012146472,-68.28416,-101.68903
853,0.012148065,-196.63748,-212.17732
854,0.01214967,-166.34123,-161.64607
855,0.012151284,-267.4228,-207.93513
856,0.012152847,-377.01593,-420.56406
857,0.012154452,-508.23557,-618.56793
858,0.012156097,-618.7171,-641.3922
859,0.012157713,-578.5716,-665.5328
860,0.012159276,-13.209133,-2.9390376
861,0.012160831,262.35806,256.79535
862,0.012162338,284.23123,431.85004
863,0.012163827,210.39851,276.66254
864,0.012165343,8.589896,-14.692945
865,0.012166898,-146.70178,-221.66951
866,0.01216844,-241.98492,-232.58748
867,0.012169951,-154.68263,-113.71248
868,0.012171442,317.7344,257.2563
869,0.012172932,222.66068,281.98676
870,0.012174414,-296.90378,-129.17732
871,0.012175911,-991.6653,-763.66174
872,0.012177465,-1219.5525,-1163.1265
873,0.012179079,-1289.8273,-1208.6735
874,0.012180679,-1150.4799,-1124.9078
875,0.012182277,-589.75116,-919.275
876,0.012183906,-86.88527,-61.497635
877,0.012185568,134.92345,253.25627
878,0.012187224,2.9075992,161.2055
879,0.012188871,-174.38766,-108.83747
880,0.012190528,-353.42377,-466.40778
881,0.012192151,-570.2546,-471.0836
882,0.012193762,-3.1187248,50.389088
883,0.012195398,146.4708,251.05315
884,0.012197042,-8.823874,18.853931
885,0.012198688,-217.70584,-196.40388
886,0.012200328,-73.30723,-145.3492
887,0.012201934,206.90984,217.96721
888,0.012203497,680.5732,471.86172
889,0.012205086,780.0502,648.74066
890,0.012206729,20.219616,-17.110912
891,0.012208344,-1021.4837,-958.9703
892,0.012209981,-745.3675,-896.59534
893,0.01221157,167.87074,224.6352
894,0.012213127,542.02155,744.79926
895,0.012214683,64.31231,57.18206
896,0.012216207,-488.46664,-401.14996
897,0.012217723,-389.2361,-372.20465
898,0.012219255,-78.4851,-91.704666
899,0.012220786,166.50449,176.25237
900,0.012222316,55.400616,62.43987
901,0.012223843,-55.451736,20.947681
902,0.012225349,-120.33758,-75.70857
903,0.012226834,-230.33075,-229.68513
904,0.012228338,-359.7187,-280.36484
905,0.01222988,-280.64697,-365.9859
906,0.012231456,-442.0062,-413.92734
907,0.012233039,-322.58392,-237.26717
908,0.012234605,5.2367697,49.049244
909,0.012236118,268.89584,308.60394
910,0.012237631,239.29701,341.65082
911,0.012239195,215.73604,127.127365
912,0.012240804,-116.2075,-205.52107
913,0.012242409,-200.00739,-237.40779
914,0.012244014,229.44925,148.20158
915,0.012245633,724.6063,534.8461
916,0.012247275,733.95404,653.7524
917,0.012248889,719.2342,667.6977
918,0.012250452,485.8733,644.9672
919,0.012251984,588.0353,753.9985
920,0.012253506,860.3755,955.7133
921,0.012255045,931.73114,1187.686
922,0.012256621,1175.9242,1017.3266
923,0.012258231,901.1165,808.1977
924,0.012259862,63.523384,289.0063
925,0.012261487,-423.2375,-353.01324
926,0.012263032,-446.9193,-706.8062
927,0.012264533,-729.40283,-800.064
928,0.012266031,-692.5283,-669.72815
929,0.012267579,-161.38058,-74.45076
930,0.012269211,431.14743,480.6391
931,0.012270848,144.68571,216.39299
932,0.012272462,-837.3958,-837.6344
933,0.01227407,-889.226,-1103.8804
934,0.012275683,-311.69086,-1034.6226
935,0.012277319,-326.41653,-530.57574
936,0.012279005,-400.04724,-491.50546
937,0.012280704,-252.8053,-267.66953
938,0.012282345,-206.15155,-206.08748
939,0.012283932,-32.243317,15.0219
940,0.012285524,208.70798,216.47893
941,0.012287114,517.83386,453.53754
942,0.012288668,467.7786,575.08435
943,0.012290184,654.14856,804.4047
944,0.012291684,339.43546,606.7211
945,0.012293212,279.0781,247.24455
946,0.012294727,27.61543,-50.7281
947,0.012296256,-43.103527,-77.3492
948,0.012297777,189.04378,158.27972
949,0.012299295,493.1538,460.98285
950,0.012300835,530.3039,514.393
951,0.012302372,547.37317,472.0688
952,0.012303927,365.21716,354.06488
953,0.01230552,505.32642,484.99847
954,0.012307138,515.05444,416.15863
955,0.012308775,232.73628,274.3188
956,0.01231045,-46.6519,-34.62263
957,0.012312112,-418.75253,-383.1734
958,0.012313731,-466.03305,-669.20465
959,0.012315309,-380.48688,-485.6109
960,0.012316893,228.72556,150.5102
961,0.012318484,525.60156,721.2055
962,0.012320034,665.22595,647.11176
963,0.012321609,272.11868,368.74847
964,0.01232321,396.97772,365.61566
965,0.012324808,551.2901,751.7406
966,0.012326398,562.5507,904.2602
967,0.012327956,727.8635,671.97894
968,0.012329512,218.10289,210.35394
969,0.01233106,-100.98148,-155.73592
970,0.012332601,-91.23664,-112.7945
971,0.012334133,-86.06945,-126.103096
972,0.012335644,-138.38837,-164.02888
973,0.012337148,-544.00476,-801.77106
974,0.012338676,-1104.6835,-1699.4819
975,0.012340173,-1956.9127,-2458.9197
976,0.012341675,-2118.2415,-2573.939
977,0.012343174,-1370.6836,-1405.1656
978,0.012344695,-116.966866,-144.56795
979,0.012346276,387.71942,520.74457
980,0.012347878,101.83043,70.103935
981,0.012349463,-231.08427,-384.66562
982,0.012351027,-140.56923,-149.98592
983,0.012352584,-22.712666,-95.04451
984,0.012354164,254.86139,276.8188
985,0.01235579,451.6375,543.3735
986,0.012357449,553.6946,522.47504
987,0.012359071,329.06247,335.25235
988,0.012360695,351.48483,509.67426
989,0.01236236,464.4068,383.35004
990,0.012363969,27.710514,51.564873
991,0.012365494,-276.53,-306.07184
992,0.012366991,-670.915,-599.3101
993,0.012368491,-631.8742,-655.38824
994,0.012370012,-561.72375,-685.4938
995,0.012371578,-778.3595,-961.91565
996,0.012373135,-966.75946,-1155.3608
997,0.012374723,-708.34015,-950.85315
998,0.012376349,-373.0721,-563.19684
999,0.012377952,-211.14561,-167.36871
1000,0.012379524,218.49248,237.86955
1001,0.012381117,473.27286,660.4672
1002,0.0123827,550.1178,511.8813
1003,0.012384299,167.70619,136.34221
1004,0.01238591,98.28755,50.275806
1005,0.012387525,-141.38307,-223.78279
1006,0.012389128,-173.03072,-83.427315
1007,0.012390721,-0.6991506,-30.5406
1008,0.012392328,350.48685,290.11957
1009,0.012393965,457.94598,505.30707
1010,0.012395604,363.0656,347.22504
1011,0.012397195,195.9759,214.08441
1012,0.012398783,-41.487885,-37.05232
1013,0.012400363,245.61577,223.6469
1014,0.012401909,161.78496,255.74846
1015,0.012403451,375.2183,367.62347
1016,0.012405034,359.51086,360.36176
1017,0.012406622,497.36307,400.35004
1018,0.012408212,332.81158,405.62347
1019,0.012409815,234.73715,218.45158
1020,0.012411432,306.02707,207.04535
1021,0.012413016,306.05557,366.61566
1022,0.01241454,533.62115,529.7094
1023,0.012416072,318.70795,500.24066
1024,0.012417599,567.6296,421.77582
1025,0.012419172,350.59906,388.1391
1026,0.012420787,464.69586,289.58832
1027,0.01242237,228.20369,234.0844
1028,0.012423908,131.68312,163.04533
1029,0.012425405,-17.684584,-2.0171628
1030,0.012426923,-54.91114,-55.368725
1031,0.012428511,-121.92175,-116.69685
1032,0.012430101,-189.24559,-150.79451
1033,0.012431676,-250.46175,-179.89998
1034,0.012433258,-254.67305,-219.27107
1035,0.012434798,-408.0789,-411.70078
1036,0.012436326,-595.1889,-692.2476
1037,0.01243786,-1290.4055,-982.6383
1038,0.012439416,-688.0377,-870.5562
1039,0.012441023,-651.27844,-618.85315
1040,0.012442631,-219.15492,-256.73984
1041,0.012444189,112.531044,98.77581
1042,0.012445758,77.68916,98.764084
1043,0.01244734,-123.254395,-115.497635
1044,0.012448888,-526.3923,-619.27106
1045,0.012450422,-832.9797,-926.84534
1046,0.012451968,-852.5149,-995.39215
1047,0.012453514,-527.8616,-878.50934
1048,0.01245507,-365.68628,-385.3531
1049,0.012456611,-80.787636,65.56487
1050,0.012458123,228.47292,246.45941
1051,0.012459613,409.52167,380.81097
1052,0.01246111,855.3125,870.5727
1053,0.012462673,969.6087,1001.1938
1054,0.012464326,1003.8332,850.9985
1055,0.012465982,196.14497,116.041435
1056,0.012467578,-517.70026,-327.9195
1057,0.012469143,-583.0739,-433.44684
1058,0.012470734,-499.67297,-348.82184
1059,0.012472368,-317.38132,-451.41562
1060,0.012473993,-66.287025,-48.493725
1061,0.012475627,460.63635,365.8891
1062,0.012477282,537.14764,390.87738
1063,0.012478891,-87.3961,4.7992435
1064,0.012480462,-412.09012,-271.94293
1065,0.012482016,-411.88995,-380.84528
1066,0.012483558,64.37249,48.076588
1067,0.012485119,179.01056,393.21332
1068,0.012486685,-97.43653,-104.48201
1069,0.012488233,-418.74417,-581.025
1070,0.012489767,-461.49774,-650.63824
1071,0.012491309,-30.739403,-81.521065
1072,0.012492845,647.4814,714.91644
1073,0.012494411,983.994,952.8813
1074,0.012496027,849.0004,827.48676
1075,0.012497712,701.54596,577.8188
1076,0.012499406,377.1365,384.86176
1077,0.012501077,436.96017,449.39688
1078,0.012502742,704.0474,514.0883
1079,0.012504341,595.3645,659.17035
1080,0.012505902,765.5605,703.2836
1081,0.012507437,675.35986,770.60004
1082,0.01250896,627.2405,459.79535
1083,0.012510459,310.50467,267.93207
1084,0.01251195,244.2395,404.3266
1085,0.012513494,535.78107,608.30707
1086,0.012515132,477.69165,505.92816
1087,0.012516763,407.21368,368.90863
1088,0.012518349,348.2242,300.81488
1089,0.012519907,224.23198,202.28752
1090,0.012521455,265.81464,340.35394
1091,0.012523027,447.93942,423.31488
1092,0.012524651,809.77527,448.12735
1093,0.01252635,682.2199,694.6977
1094,0.012528049,1469.8303,1026.5532
1095,0.012529759,479.98398,1123.6274
1096,0.012531452,1143.1381,964.893
1097,0.012533127,600.9724,625.5297
1098,0.012534774,219.7806,282.85785
1099,0.012536389,382.66608,267.27582
1100,0.012538014,168.47368,168.68207
1101,0.012539636,-311.91284,-107.552315
1102,0.012541236,-690.52454,-612.32965
1103,0.012542799,-1131.7362,-1041.7632
1104,0.012544362,-1099.2599,-1295.4938
1105,0.012545928,-797.3545,-1120.2164
1106,0.012547549,-545.0018,-536.3453
1107,0.01254919,-370.08347,-279.6812
1108,0.012550753,-235.8748,-268.9859
1109,0.012552264,-113.48702,-68.63045
1110,0.01255378,422.44876,438.90082
1111,0.012555324,768.3308,708.41254
1112,0.012556866,444.0412,745.0258
1113,0.012558405,1015.0035,727.2797
1114,0.012559917,1108.4985,752.1938
1115,0.012561447,721.57074,688.91644
1116,0.012562971,445.94244,474.80316
1117,0.012564482,312.17303,425.34613
1118,0.012566035,287.39847,322.65863
1119,0.012567652,208.04018,146.5258
1120,0.012569276,230.35106,249.91644
1121,0.012570907,256.11523,481.4594
1122,0.012572538,568.16626,655.78754
1123,0.012574127,488.8322,517.30707
1124,0.01257571,300.75204,202.1391
1125,0.012577278,370.149,240.53362
1126,0.012578839,297.82394,279.24457
1127,0.012580387,296.2621,254.38127
1128,0.012581935,136.44427,213.38518
1129,0.012583491,-47.66707,11.975025
1130,0.012585069,-149.89238,-253.51717
1131,0.012586664,-438.34073,-453.94687
1132,0.012588276,-546.11304,-542.0992
1133,0.012589899,-206.94333,-123.75935
1134,0.012591569,545.5058,529.47894
1135,0.012593194,554.79834,801.6547
1136,0.012594771,504.06522,572.28754
1137,0.012596324,758.3416,494.42426
1138,0.012597857,1090.5548,844.0102
1139,0.012599353,1007.1145,1294.1353
1140,0.012600861,1273.9591,1395.022
1141,0.012602423,1221.3236,1004.17426
1142,0.012603908,458.84473,447.92426
1143,0.012605345,47.177834,26.209398
1144,0.012606791,-432.3159,-515.38434
1145,0.01260827,-748.81854,-1055.1147
1146,0.012609787,-1127.3081,-1143.4742
1147,0.012611365,-1106.4224,-1140.6226
1148,0.012612995,-778.80225,-865.5289
1149,0.012614619,-484.56024,-425.93906
1150,0.012616248,-17.976187,7.5961185
1151,0.012617827,-155.52924,-54.474197
1152,0.012619451,-204.2621,-235.51717
1153,0.012621075,-75.709305,-171.12263
1154,0.012622708,165.38829,50.361744
1155,0.012624341,652.749,477.0297
1156,0.012626001,637.65735,541.2016
1157,0.01262764,699.54193,601.3774
1158,0.012629221,531.5045,649.6899
1159,0.012630763,321.45087,336.3461
1160,0.012632335,66.92247,48.32268
1161,0.012633964,144.65385,117.8383
1162,0.0126356,69.55898,104.17034
1163,0.012637243,-259.742,-300.482
1164,0.012638898,-356.8197,-371.77496
1165,0.012640599,137.1429,137.33049
1166,0.012642249,534.3689,507.0727
1167,0.012643873,154.98193,127.295334
1168,0.012645519,-386.27478,-481.22812
1169,0.012647123,-845.84033,-816.2828
1170,0.012648622,-828.27515,-757.83356
1171,0.012650084,-355.04337,-324.82968
1172,0.01265154,9.271027,56.69768
1173,0.012653043,232.8316,260.34222
1174,0.012654642,502.8026,450.36176
1175,0.01265621,836.31134,718.9164
1176,0.012657736,708.48975,966.11957
1177,0.012659248,1054.3253,1026.6665
1178,0.012660732,1314.7579,918.8188
1179,0.012662206,579.252,675.2563
1180,0.01266369,405.86407,327.67035
1181,0.012665214,164.12566,152.65471
1182,0.012666761,385.01685,321.10004
1183,0.012668299,844.23627,733.61566
1184,0.012669814,1098.0138,1134.975
1185,0.012671329,1117.7311,1392.518
1186,0.01267286,1476.1332,1459.3071
1187,0.012674409,1099.5803,1206.3539
1188,0.012675961,886.50275,833.49066
1189,0.012677545,887.6236,573.6274
1190,0.012679117,973.6197,705.85004
1191,0.012680688,1712.9447,1305.7017
1192,0.012682266,1554.9897,1677.2875
1193,0.012683877,1517.5024,1660.6274
1194,0.01268548,847.17883,1104.5181
1195,0.012687084,483.98492,495.1313
1196,0.012688682,233.28885,263.31097
1197,0.012690211,-199.88628,-157.7984
1198,0.012691697,-369.16208,-486.87265
1199,0.012693172,-606.7448,-740.8023
1200,0.012694656,-619.49316,-692.814
1201,0.012696164,-303.52292,-285.63043
1202,0.012697656,-156.60043,-152.40388
1203,0.012699161,-454.0798,-286.98984
1204,0.012700648,-573.233,-496.62656
1205,0.012702141,-479.04126,-360.86874
1206,0.012703675,58.805626,70.04924
1207,0.012705265,349.18176,310.10785
1208,0.012706844,205.08746,161.28754
1209,0.012708376,74.84945,13.482838
1210,0.012709881,127.424576,118.17425
1211,0.012711403,414.931,374.5844
1212,0.012712942,-6.175576,30.861744
1213,0.012714517,-134.68042,-567.3687
1214,0.012716091,-596.77856,-658.1695
1215,0.012717628,-186.00537,-153.81404
1216,0.012719223,114.810295,238.6508
1217,0.012720834,344.77966,281.31488
1218,0.012722457,-254.0476,-133.98592
1219,0.012724056,-374.80463,-459.38043
1220,0.012725654,-616.3041,-497.20856
1221,0.012727276,-583.5715,-477.15778
1222,0.012728882,-714.12305,-596.1187
1223,0.01273044,-828.1524,-786.0601
1224,0.012731969,-305.38535,-476.81406
1225,0.012733503,-247.26868,-270.61484
1226,0.012735075,-65.11336,-21.216381
1227,0.012736718,-156.52829,-161.09528
1228,0.012738409,-201.324,-221.95076
1229,0.012740043,60.379402,114.59222
1230,0.012741623,1243.2881,785.268
1231,0.012743175,1058.3055,1184.8617
1232,0.012744706,955.30554,1059.0336
1233,0.012746255,912.9288,714.6586
1234,0.012747813,717.2492,563.5258
1235,0.012749407,607.87085,649.4516
1236,0.012751018,838.83466,717.1547
1237,0.012752621,855.2724,726.29144
1238,0.012754265,642.51013,687.8773
1239,0.012755954,494.23825,386.85004
1240,0.012757633,422.62775,275.87738
1241,0.012759275,598.6696,514.6977
1242,0.012760938,971.0262,670.3891
1243,0.012762579,613.18964,607.36176
1244,0.012764173,496.6865,351.05707
1245,0.012765706,314.72293,244.49455
1246,0.012767262,658.72327,416.7016
1247,0.012768819,763.80994,666.8852
1248,0.012770309,525.32263,845.5922
1249,0.012771805,463.85947,687.48285
1250,0.012773365,167.74744,183.04535
1251,0.0127749,-58.672985,-56.380444
1252,0.012776397,207.61308,315.2211
1253,0.012777961,407.77585,553.3852
1254,0.01277957,978.99207,756.936
1255,0.012781118,677.6732,592.7758
1256,0.01278268,-121.90675,-34.595287
1257,0.012784251,-691.95416,-690.1031
1258,0.012785854,-742.1175,-739.08356
1259,0.012787472,-425.24045,-403.2984
1260,0.012789119,46.068764,48.674248
1261,0.012790783,-47.126595,56.79143
1262,0.012792398,-10.779377,-10.638257
1263,0.012793968,-281.74545,-183.98982
1264,0.01279555,-362.10828,-263.89218
1265,0.012797179,-245.20735,-210.08748
1266,0.012798811,-34.51388,-64.02107
1267,0.012800445,85.52878,-17.677319
1268,0.012802016,141.00134,53.94768
1269,0.012803587,272.74747,423.5844
1270,0.012805222,514.78467,702.7602
1271,0.01280684,463.25766,701.2563
1272,0.012808433,349.17627,368.92426
1273,0.012809992,-191.32652,-227.24763
1274,0.012811584,-217.7125,-450.5445
1275,0.012813209,194.61809,193.3344
1276,0.012814838,742.3651,829.05316
1277,0.012816487,605.3458,765.90857
1278,0.01281816,165.13489,171.54535
1279,0.012819814,-666.0792,-513.4742
1280,0.012821467,-746.1125,-688.57965
1281,0.012823111,-500.19183,-452.3492
1282,0.012824723,1.3919871,-19.44685
1283,0.012826299,-3.7917345,-23.75935
1284,0.012827857,133.55524,105.20549
1285,0.012829397,347.71548,311.3539
1286,0.012830952,383.4821,626.80707
1287,0.012832534,654.02594,747.7485
1288,0.012834148,413.4692,562.4008
1289,0.012835757,323.07773,330.88516
1290,0.012837351,377.0321,198.67816
1291,0.012838974,354.70493,277.3266
1292,0.012840624,257.6861,392.16254
1293,0.01284217,449.33264,500.22113
1294,0.01284367,285.42657,359.02972
1295,0.012845235,80.01208,126.99065
1296,0.012846895,-17.349453,-74.247635
1297,0.012848573,-124.81073,-173.13435
1298,0.012850198,97.91947,79.072685
1299,0.012851753,489.64536,370.98285
1300,0.012853304,556.2018,600.5102
1301,0.012854881,531.5936,680.2485
1302,0.012856468,457.24933,442.17816
1303,0.012858031,306.48062,219.268
1304,0.012859605,187.35152,215.8344
1305,0.012861166,612.1434,398.79144
1306,0.012862728,471.96283,395.17035
1307,0.012864308,228.98302,170.28752
1308,0.012865905,-133.37233,-94.88435
1309,0.012867548,-248.09683,-192.9156
1310,0.012869158,-29.619617,-14.853101
1311,0.012870781,198.31519,204.14299
1312,0.012872392,183.16347,210.00627
1313,0.012873974,-20.75867,49.732838
1314,0.012875565,-350.42963,-232.36873
1315,0.012877195,-614.7882,-515.44684
1316,0.012878816,-731.0589,-706.31793
1317,0.012880442,-788.766,-767.7633
1318,0.012882028,-307.7466,-414.25543
1319,0.012883614,1.2131939,179.8305
1320,0.012885218,252.4674,330.42426
1321,0.012886851,-113.9197,-24.00154
1322,0.012888512,-229.2063,-232.93904
1323,0.01289019,-23.57534,-64.50545
1324,0.012891854,-99.40777,-113.68123
1325,0.012893471,-208.07428,-246.19295
1326,0.012895095,-427.1462,-328.25156
1327,0.012896754,-321.1904,-426.1031
1328,0.012898389,-701.928,-589.1851
1329,0.012899971,-727.4429,-776.09924
1330,0.012901505,-708.0798,-651.4039
1331,0.012903091,-187.21904,-171.357
1332,0.012904712,250.68071,285.12738
1333,0.01290631,323.61658,253.8383
1334,0.012907876,114.87249,88.98674
1335,0.012909427,13.373724,14.850025
1336,0.012910977,55.920963,36.889088
1337,0.012912466,206.80452,216.20941
1338,0.012913937,194.31078,200.35394
1339,0.012915432,-57.264248,86.51799
1340,0.012916978,-841.4004,-511.8609
1341,0.012918591,-837.1002,-927.2359
1342,0.012920214,-1142.3033,-821.8492
1343,0.012921834,-965.67456,-734.6344
1344,0.01292349,-319.07343,-851.73987
1345,0.01292509,-532.29034,-757.8531
1346,0.012926635,-518.64954,-613.6773
1347,0.01292818,-614.28375,-671.19684
1348,0.012929722,-448.29288,-517.50543
1349,0.01293127,-446.7012,-398.3492
1350,0.012932893,-381.65128,-360.8375
1351,0.012934531,-145.3562,-120.64607
1352,0.012936153,157.7167,295.76016
1353,0.012937742,58.173637,187.52971
1354,0.012939289,-304.4202,-243.63045
1355,0.012940818,-629.7333,-717.72815
