,time,spline,prediction,target
2907,0.006759088,146.16652,146.16652,146.16652
2908,0.006760588,403.49496,403.49496,569.836
2909,0.006762172,744.0587,744.0587,1022.67096
2910,0.006763791,1237.2365,184.75272,1237.2365
2911,0.006765358,1848.0127,1848.0127,2146.0815
2912,0.006766856,2265.293,2265.293,2156.576
2913,0.006768351,2173.5583,2173.5583,2173.5583
2914,0.006769853,1384.2485,1384.2485,1685.0542
2915,0.006771361,333.04175,333.04175,553.9375
2916,0.006772878,-375.3561,213.23817,-375.3561
2917,0.006774421,-300.11237,-300.11237,-935.75354
2918,0.006775972,239.68945,239.68945,-38.643547
2919,0.006777512,699.21027,699.21027,699.21027
2920,0.006779027,688.6087,688.6087,996.1289
2921,0.006780547,360.97864,360.97864,605.96454
2922,0.006782078,-8.459142,-335.1068,-8.459142
2923,0.006783668,-217.55661,-217.55661,-443.4846
2924,0.006785287,-373.90988,-373.90988,-506.3927
2925,0.006786868,-679.33356,-679.33356,-679.33356
2926,0.00678842,-1228.8875,-1228.8875,-1292.2252
2927,0.006789957,-1738.8665,-1738.8665,-1792.6444
2928,0.006791512,-1842.8905,-222.98734,-1842.8905
2929,0.006793103,-1264.043,-1264.043,-1258.2452
2930,0.006794675,-295.4625,-295.4625,-476.66022
2931,0.006796163,608.569,608.569,608.569
2932,0.006797643,1221.0444,1221.0444,1065.4716
2933,0.006799177,1611.6771,1611.6771,1666.0573
2934,0.006800737,1905.0583,209.71756,1905.0583
2935,0.006802351,2210.9197,2210.9197,2152.3018
2936,0.006803998,2431.0288,2431.0288,2522.1667
2937,0.006805642,2408.6145,2408.6145,2408.6145
2938,0.006807277,2064.376,2064.376,1541.0223
2939,0.006808892,1590.4181,1590.4181,946.4344
2940,0.006810501,1228.4926,-182.31451,1228.4926
2941,0.00681212,1139.047,1139.047,1676.4368
2942,0.00681378,1170.2765,1170.2765,2037.0754
2943,0.006815411,1079.0106,1079.0106,1079.0106
2944,0.006817013,709.8727,709.8727,67.0689
2945,0.006818635,188.99597,188.99597,-269.70496
2946,0.006820221,-260.6278,-243.53831,-260.6278
2947,0.00682178,-497.6373,-497.6373,-597.4515
2948,0.006823321,-573.47186,-573.47186,-686.2965
2949,0.006824876,-578.355,-578.355,-578.355
2950,0.006826461,-578.8787,-578.8787,-221.32413
2951,0.006828058,-558.51276,-558.51276,-234.01299
2952,0.006829574,-484.89093,-160.85991,-484.89093
2953,0.00683107,-352.75812,-352.75812,-84.01016
2954,0.006832603,-254.13622,-254.13622,66.4446
2955,0.006834169,-323.44785,-323.44785,-323.44785
2956,0.006835719,-616.54126,-616.54126,-585.5516
2957,0.006837221,-874.12915,-874.12915,-707.37317
2958,0.006838688,-808.31335,85.15683,-808.31335
2959,0.006840158,-247.53754,-247.53754,-290.1573
2960,0.006841681,599.4125,599.4125,630.00555
2961,0.006843208,1341.0685,1341.0685,1341.0685
2962,0.006844775,1683.5052,1683.5052,1875.3718
2963,0.006846326,1672.3915,1672.3915,1883.8784
2964,0.006847879,1471.6952,49.833946,1471.6952
2965,0.006849426,1218.6194,1218.6194,1247.5968
2966,0.006850929,965.0601,965.0601,1123.4503
2967,0.006852432,724.9136,724.9136,724.9136
2968,0.006853933,520.0918,520.0918,612.3569
2969,0.00685546,373.58374,373.58374,504.7102
2970,0.006857024,316.6868,-56.39213,316.6868
2971,0.006858584,346.3939,346.3939,235.19539
2972,0.006860158,307.74673,307.74673,-169.44647
2973,0.006861757,-2.3962162,-2.3962162,-2.3962162
2974,0.006863378,-707.588,-707.588,14.256721
2975,0.006865001,-1536.9581,-1536.9581,-1112.1146
2976,0.006866598,-2116.4421,-5.9194794,-2116.4421
2977,0.006868192,-2206.3032,-2206.3032,-2726.7488
2978,0.006869818,-1935.5211,-1935.5211,-2655.5981
2979,0.006871433,-1545.3706,-1545.3706,-1545.3706
2980,0.006873009,-1237.4636,-1237.4636,-511.0155
2981,0.006874586,-1018.7233,-1018.7233,-1231.3202
2982,0.006876172,-863.03674,204.38344,-863.03674
2983,0.006877768,-754.19824,-754.19824,-707.308
2984,0.006879342,-711.9386,-711.9386,-358.4083
2985,0.006880898,-759.7142,-759.7142,-759.7142
2986,0.006882454,-895.492,-895.492,-537.46185
2987,0.006884012,-1011.43524,-1011.43524,-423.77527
2988,0.006885563,-973.0082,115.2484,-973.0082
2989,0.006887134,-697.4232,-697.4232,-298.6561
2990,0.006888717,-325.26657,-325.26657,8.561478
2991,0.006890346,-59.057568,-59.057568,-59.057568
2992,0.006891973,-63.447857,-63.447857,-217.12642
2993,0.006893525,-208.47247,-208.47247,-300.5443
2994,0.006895045,-321.6937,365.6675,-321.6937
2995,0.006896571,-280.1898,-280.1898,-397.55112
2996,0.006898108,-80.95734,-80.95734,-451.54678
2997,0.006899714,261.82938,261.82938,261.82938
2998,0.006901366,689.1309,689.1309,766.34674
2999,0.006902995,994.3125,994.3125,1404.9762
3000,0.00690461,967.128,140.39043,967.128
3001,0.006906163,518.3564,518.3564,366.84857
3002,0.006907683,-93.63811,-93.63811,-79.92735
3003,0.006909195,-568.2361,-568.2361,-568.2361
3004,0.006910702,-677.8523,-677.8523,-839.6238
3005,0.006912224,-465.16315,-465.16315,-632.27405
3006,0.006913772,-34.296474,-70.65596,-34.296474
3007,0.006915347,491.04974,491.04974,1064.8586
3008,0.006916968,934.8925,934.8925,1671.4232
3009,0.00691864,1072.8672,1072.8672,1072.8672
3010,0.006920341,744.3646,744.3646,-280.47116
3011,0.006922045,184.9924,184.9924,-330.7517
3012,0.006923729,-261.164,-5.6257935,-261.164
3013,0.006925393,-372.10895,-372.10895,168.54533
3014,0.006927021,-323.78128,-323.78128,-33.17811
3015,0.006928615,-367.20203,-367.20203,-367.20203
3016,0.006930202,-650.8345,-650.8345,-654.8405
3017,0.006931785,-994.1067,-994.1067,-804.2995
3018,0.006933367,-1137.7604,-119.653786,-1137.7604
3019,0.006934969,-917.7671,-917.7671,-1518.9357
3020,0.006936584,-573.9554,-573.9554,-1414.4834
3021,0.006938202,-464.22415,-464.22415,-464.22415
3022,0.006939813,-783.84595,-783.84595,141.85393
3023,0.006941385,-1080.0477,-1080.0477,-220.3896
3024,0.006942959,-788.2287,459.38715,-788.2287
3025,0.006944529,423.96637,423.96637,-127.63795
3026,0.006946073,1939.5348,1939.5348,1738.1421
3027,0.006947644,2996.6147,2996.6147,2996.6147
3028,0.00694924,2978.4448,2978.4448,3015.443
3029,0.006950872,2249.4746,2249.4746,2271.7908
3030,0.006952527,1496.2112,-134.18443,1496.2112
3031,0.006954148,1267.372,1267.372,1194.4436
3032,0.006955741,1319.5344,1319.5344,1275.1576
3033,0.006957323,1258.6003,1258.6003,1258.6003
3034,0.006958895,816.1845,816.1845,1204.4478
3035,0.006960469,145.2754,145.2754,478.44012
3036,0.006962073,-504.39725,68.695335,-504.39725
3037,0.006963695,-907.9167,-907.9167,-1182.2806
3038,0.006965314,-1073.8855,-1073.8855,-1382.112
3039,0.006966919,-1080.199,-1080.199,-1080.199
3040,0.006968491,-985.7249,-985.7249,-563.62476
3041,0.006970022,-770.3797,-770.3797,-197.18732
3042,0.006971554,-387.0722,-333.0268,-387.0722
3043,0.006973116,186.45625,186.45625,-344.0189
3044,0.006974704,815.6055,815.6055,348.81683
3045,0.006976246,1296.6708,1296.6708,1296.6708
3046,0.006977755,1521.271,1521.271,1275.4448
3047,0.006979275,1553.2444,1553.2444,1081.1631
3048,0.006980864,1482.1587,46.247433,1482.1587
3049,0.006982516,1399.1188,1399.1188,1874.7974
3050,0.006984106,1368.2502,1368.2502,1794.7461
3051,0.006985666,1429.4155,1429.4155,1429.4155
3052,0.006987216,1587.3622,1587.3622,1572.0226
3053,0.006988754,1706.8921,1706.8921,1946.5183
3054,0.006990308,1619.9783,44.112064,1619.9783
3055,0.006991922,1195.4021,1195.4021,383.2947
3056,0.006993564,578.9611,578.9611,-90.76633
3057,0.006995171,25.593588,25.593588,25.593588
3058,0.006996749,-298.87592,-298.87592,16.328764
3059,0.006998324,-436.8757,-436.8757,37.003223
3060,0.006999921,-469.34872,472.66858,-469.34872
3061,0.007001552,-469.88834,-469.88834,-775.8233
3062,0.007003172,-489.19113,-489.19113,-637.4905
3063,0.007004782,-570.9056,-570.9056,-570.9056
3064,0.007006374,-733.93567,-733.93567,-878.33765
3065,0.007007921,-907.2267,-907.2267,-1069.3906
3066,0.007009504,-1013.73663,349.65277,-1013.73663
3067,0.007011098,-995.39813,-995.39813,-740.1811
3068,0.007012675,-935.79803,-935.79803,-709.0622
3069,0.007014215,-948.4845,-948.4845,-948.4845
3070,0.00701574,-1087.6786,-1087.6786,-1187.6427
3071,0.007017268,-1214.2853,-1214.2853,-1196.1107
3072,0.007018812,-1137.1093,-79.45632,-1137.1093
3073,0.007020388,-739.62036,-739.62036,-710.4141
3074,0.007021988,-284.36316,-284.36316,-274.04056
3075,0.007023627,-160.52635,-160.52635,-160.52635
3076,0.007025292,-656.03955,-656.03955,-641.48145
3077,0.007026965,-1449.4136,-1449.4136,-1518.1927
3078,0.007028613,-2044.4379,-519.2329,-2044.4379
3079,0.007030247,-2106.6265,-2106.6265,-1812.3192
3080,0.00703189,-1776.1274,-1776.1274,-1433.0398
3081,0.007033495,-1320.2686,-1320.2686,-1320.2686
3082,0.00703507,-944.98065,-944.98065,-1036.6554
3083,0.007036639,-695.2946,-695.2946,-644.2084
3084,0.007038228,-586.27167,1.2200971,-586.27167
3085,0.00703986,-625.783,-625.783,-973.9273
3086,0.007041467,-747.10077,-747.10077,-1040.7804
3087,0.00704302,-863.1708,-863.1708,-863.1708
3088,0.007044556,-907.18024,-907.18024,-1035.2576
3089,0.007046093,-832.87616,-832.87616,-895.88684
3090,0.007047664,-590.2625,-100.60088,-590.2625
3091,0.00704927,-156.66734,-156.66734,18.699547
3092,0.007050906,343.83353,343.83353,531.0187
3093,0.00705258,736.507,736.507,736.507
3094,0.00705429,858.211,858.211,981.56335
3095,0.00705593,702.6496,702.6496,797.8831
3096,0.00705756,310.6047,481.49738,310.6047
3097,0.00705921,-246.12836,-246.12836,-242.8948
3098,0.007060876,-667.29236,-667.29236,-658.5863
3099,0.007062514,-591.66046,-591.66046,-591.66046
3100,0.007064052,93.17973,93.17973,319.5095
3101,0.007065556,951.2535,951.2535,1236.7806
3102,0.007067062,1483.369,423.76544,1483.369
3103,0.007068587,1325.9106,1325.9106,970.68225
3104,0.007070115,735.4444,735.4444,502.63055
3105,0.007071686,128.88547,128.88547,128.88547
3106,0.007073314,-120.85892,-120.85892,-15.927685
3107,0.007074992,-44.415417,-44.415417,-76.721634
3108,0.007076664,178.33871,-188.55554,178.33871
3109,0.007078348,364.72287,364.72287,263.49542
3110,0.007080044,359.15967,359.15967,235.1073
3111,0.007081754,7.4699216,7.4699216,7.4699216
3112,0.007083433,-717.1375,-717.1375,-158.82199
3113,0.007085111,-1435.895,-1435.895,-657.5254
3114,0.00708678,-1664.7523,-151.2924,-1664.7523
3115,0.007088404,-1141.733,-1141.733,-1582.7094
3116,0.007089937,-359.13367,-359.13367,-853.3583
3117,0.007091441,177.25864,177.25864,177.25864
3118,0.007092996,144.9556,144.9556,783.5665
3119,0.007094586,-165.06607,-165.06607,414.90387
3120,0.007096183,-230.58894,22.05442,-230.58894
3121,0.007097763,288.2405,288.2405,-7.1990643
3122,0.007099328,989.6773,989.6773,717.33777
3123,0.007100875,1317.552,1317.552,1317.552
3124,0.007102383,955.23596,955.23596,1030.7753
3125,0.007103895,341.59976,341.59976,453.72113
3126,0.007105406,91.826164,-114.73925,91.826164
3127,0.007106971,643.93036,643.93036,718.31445
3128,0.007108561,1576.4865,1576.4865,1394.9224
3129,0.007110149,2171.892,2171.892,2171.892
3130,0.007111758,1916.0747,1916.0747,2110.8071
3131,0.007113358,1129.1035,1129.1035,1451.442
3132,0.007114911,361.55167,-31.162743,361.55167
3133,0.007116477,-38.920033,-38.920033,-412.02478
3134,0.007118064,-174.08638,-174.08638,-892.3057
3135,0.007119672,-276.29645,-276.29645,-276.29645
3136,0.007121264,-519.2028,-519.2028,193.16856
3137,0.007122815,-805.9904,-805.9904,-118.78294
3138,0.00712438,-996.66235,-160.98964,-996.66235
3139,0.007125974,-974.0657,-974.0657,-1140.6444
3140,0.007127486,-783.8966,-783.8966,-960.9474
3141,0.007128943,-506.79483,-506.79483,-506.79483
3142,0.007130377,-207.24767,-207.24767,-205.05035
3143,0.007131819,33.462727,33.462727,-230.81108
3144,0.007133304,119.072945,-223.04689,119.072945
3145,0.007134844,-25.313528,-25.313528,593.59357
3146,0.007136416,-279.49496,-279.49496,53.039528
3147,0.007138012,-450.85352,-450.85352,-450.85352
3148,0.00713965,-395.31985,-395.31985,-817.8233
3149,0.00714131,-237.23985,-237.23985,-700.3029
3150,0.007142983,-187.60461,-319.90262,-187.60461
3151,0.007144659,-390.40845,-390.40845,81.3817
3152,0.007146344,-693.31885,-693.31885,-237.91196
3153,0.007147992,-863.18994,-863.18994,-863.18994
3154,0.007149622,-748.6819,-748.6819,-899.88153
3155,0.007151254,-416.16577,-416.16577,-369.75665
3156,0.007152887,15.505308,167.41432,15.505308
3157,0.007154485,443.5835,443.5835,32.47614
3158,0.007156079,886.4834,886.4834,576.26654
3159,0.007157653,1373.8572,1373.8572,1373.8572
3160,0.007159243,1910.7544,1910.7544,2159.6704
3161,0.007160823,2322.6682,2322.6682,2387.2275
3162,0.007162416,2406.9292,331.76132,2406.9292
3163,0.007163998,2020.5905,2020.5905,2001.9426
3164,0.007165532,1313.6031,1313.6031,1169.0507
3165,0.007167061,455.51743,455.51743,455.51743
3166,0.007168571,-379.90866,-379.90866,-230.40894
3167,0.007170111,-1069.3849,-1069.3849,-971.1544
3168,0.007171723,-1454.2122,824.7359,-1454.2122
3169,0.007173335,-1383.6401,-1383.6401,-1375.513
3170,0.00717491,-986.248,-986.248,-726.99817
3171,0.007176427,-449.49005,-449.49005,-449.49005
3172,0.007177955,108.50841,108.50841,-455.11252
3173,0.007179516,613.2029,613.2029,100.604576
3174,0.007181051,976.3353,174.48338,976.3353
3175,0.007182542,1151.3969,1151.3969,1485.7744
3176,0.007184056,1155.0574,1155.0574,1486.073
3177,0.007185591,999.6985,999.6985,999.6985
3178,0.007187126,708.005,708.005,294.33093
3179,0.007188675,313.88666,313.88666,-95.85642
3180,0.007190253,-146.91829,-73.66193,-146.91829
3181,0.007191842,-601.0954,-601.0954,-264.99405
3182,0.00719345,-875.187,-875.187,-762.88165
3183,0.007195093,-750.9588,-750.9588,-750.9588
3184,0.00719674,-109.65191,-109.65191,264.91638
3185,0.007198361,703.5894,703.5894,879.32855
3186,0.007199964,1268.6733,394.28925,1268.6733
3187,0.007201574,1302.4191,1302.4191,1359.4792
3188,0.007203196,981.63074,981.63074,1031.9205
3189,0.007204827,611.7249,611.7249,611.7249
3190,0.007206429,431.2955,431.2955,33.406834
3191,0.007207998,359.23535,359.23535,614.6778
3192,0.007209566,248.79964,-188.94865,248.79964
3193,0.00721114,-3.8078587,-3.8078587,-473.61154
3194,0.007212693,-342.48508,-342.48508,-838.5323
3195,0.007214264,-687.0357,-687.0357,-687.0357
3196,0.007215909,-963.1513,-963.1513,-381.1663
3197,0.007217556,-1101.6354,-1101.6354,-411.86392
3198,0.007219149,-1064.2354,-551.308,-1064.2354
3199,0.007220708,-864.2918,-864.2918,-1405.1151
3200,0.007222263,-653.2784,-653.2784,-1154.8308
3201,0.007223848,-618.8383,-618.8383,-618.8383
3202,0.007225477,-907.26825,-907.26825,-890.92694
3203,0.007227159,-1393.5316,-1393.5316,-1551.4066
3204,0.007228863,-1839.1294,378.3182,-1839.1294
3205,0.007230544,-2039.1671,-2039.1671,-1815.4215
3206,0.007232217,-2003.7183,-2003.7183,-1480.4171
3207,0.007233887,-1784.9537,-1784.9537,-1784.9537
3208,0.007235536,-1449.2489,-1449.2489,-1454.1127
3209,0.007237149,-1106.8135,-1106.8135,-1141.6517
3210,0.00723869,-867.65955,167.31471,-867.65955
3211,0.007240235,-782.35376,-782.35376,-932.0537
3212,0.007241752,-802.65717,-802.65717,-788.07935
3213,0.00724325,-852.30884,-852.30884,-852.30884
3214,0.007244813,-866.7825,-866.7825,-682.9797
3215,0.007246391,-800.4955,-800.4955,-822.4615
3216,0.007248023,-608.21,-21.686863,-608.21
3217,0.007249719,-255.27171,-255.27171,-718.124
3218,0.007251412,184.89682,184.89682,-71.36726
3219,0.007253033,605.4628,605.4628,605.4628
3220,0.007254602,930.1053,930.1053,762.70435
3221,0.007256118,1070.0366,1070.0366,908.9193
3222,0.007257607,945.6454,61.787796,945.6454
3223,0.007259124,516.0421,516.0421,567.33875
3224,0.007260724,-42.389076,-42.389076,-397.49368
3225,0.007262386,-410.4813,-410.4813,-410.4813
3226,0.007264067,-323.0244,-323.0244,-754.8616
3227,0.007265785,43.931473,43.931473,4.486334
3228,0.007267497,371.99612,-177.0856,371.99612
3229,0.007269174,415.67023,415.67023,413.1459
3230,0.007270769,224.13026,224.13026,-245.51839
3231,0.007272326,-105.36254,-105.36254,-105.36254
3232,0.007273918,-504.71515,-504.71515,-465.50336
3233,0.007275549,-865.699,-865.699,-705.596
3234,0.007277184,-1054.9208,281.7924,-1054.9208
3235,0.007278809,-992.2258,-992.2258,-1280.9802
3236,0.007280424,-778.62775,-778.62775,-1074.3008
3237,0.007282035,-554.1531,-554.1531,-554.1531
3238,0.007283626,-418.68784,-418.68784,68.4094
3239,0.007285216,-313.61356,-313.61356,481.24368
3240,0.007286825,-142.77802,-214.19917,-142.77802
3241,0.00728843,143.75479,143.75479,-432.615
3242,0.007289996,415.1459,415.1459,-85.11321
3243,0.007291565,518.9656,518.9656,518.9656
3244,0.007293169,345.33157,345.33157,335.74115
3245,0.00729475,22.716343,22.716343,-229.45143
3246,0.007296344,-271.0991,71.82323,-271.0991
3247,0.007297955,-390.0102,-390.0102,270.22095
3248,0.007299581,-347.54898,-347.54898,377.94034
3249,0.00730116,-208.22928,-208.22928,-208.22928
3250,0.00730273,-28.080803,-28.080803,-570.73706
3251,0.007304328,151.5081,151.5081,-102.01893
3252,0.007305961,284.5031,419.67618,284.5031
3253,0.007307581,319.42416,319.42416,282.55362
3254,0.007309168,216.91466,216.91466,211.01646
3255,0.007310747,-60.70448,-60.70448,-60.70448
3256,0.007312351,-510.43143,-510.43143,-750.8056
3257,0.007313999,-910.8541,-910.8541,-976.03
3258,0.007315628,-951.05444,99.2402,-951.05444
3259,0.007317217,-482.808,-482.808,-278.31104
3260,0.007318847,204.99611,204.99611,416.4895
3261,0.007320539,667.7505,667.7505,667.7505
3262,0.007322167,540.0485,540.0485,-193.09686
3263,0.007323703,73.18374,73.18374,-733.31
3264,0.007325248,-457.72842,374.3149,-457.72842
3265,0.007326811,-810.1132,-810.1132,-393.4032
3266,0.007328314,-860.8203,-860.8203,-255.83646
3267,0.00732981,-550.955,-550.955,-550.955
3268,0.007331317,144.6454,144.6454,204.47862
3269,0.007332838,1015.5492,1015.5492,1135.5801
3270,0.007334395,1786.3239,-118.073326,1786.3239
3271,0.007335987,2182.885,2182.885,1696.5634
3272,0.007337577,2112.1912,2112.1912,1858.9373
3273,0.007339146,1562.8114,1562.8114,1562.8114
3274,0.007340713,597.1521,597.1521,931.14874
3275,0.007342288,-408.55826,-408.55826,-275.64917
3276,0.007343861,-981.2887,7.877805,-981.2887
3277,0.00734544,-800.8239,-800.8239,-316.02908
3278,0.007347024,-133.80652,-133.80652,646.25635
3279,0.007348604,593.51697,593.51697,593.51697
3280,0.007350198,1040.3318,1040.3318,-176.87288
3281,0.007351724,1165.4663,1165.4663,200.70605
3282,0.007353187,1044.2876,37.639523,1044.2876
3283,0.007354632,729.0678,729.0678,1255.0422
3284,0.007356102,253.7051,253.7051,761.77374
3285,0.007357645,-361.41486,-361.41486,-361.41486
3286,0.007359279,-1069.604,-1069.604,-2158.8062
3287,0.007360935,-1716.245,-1716.245,-2223.859
3288,0.007362611,-2147.6262,-324.69318,-2147.6262
3289,0.007364244,-2233.8267,-2233.8267,-2403.9426
3290,0.007365823,-1996.5479,-1996.5479,-2454.595
3291,0.007367377,-1473.6802,-1473.6802,-1473.6802
3292,0.00736893,-727.60657,-727.60657,-621.9598
3293,0.00737048,-3.3566422,-3.3566422,64.65981
3294,0.007372069,416.68484,-538.5395,416.68484
3295,0.007373693,305.79874,305.79874,213.60938
3296,0.007375317,-95.48797,-95.48797,-291.93823
3297,0.007376913,-412.7831,-412.7831,-412.7831
3298,0.007378484,-388.64847,-388.64847,-66.64484
3299,0.007380073,-103.45348,-103.45348,294.48032
3300,0.007381664,278.68146,77.668076,278.68146
3301,0.007383267,605.77716,605.77716,158.346
3302,0.007384892,773.23645,773.23645,674.77094
3303,0.007386522,682.4041,682.4041,682.4041
3304,0.007388141,300.44385,300.44385,181.61339
3305,0.007389792,-186.92865,-186.92865,-266.5452
3306,0.007391471,-510.88916,-442.04755,-510.88916
3307,0.007393148,-464.82547,-464.82547,-59.812084
3308,0.007394847,-171.71614,-171.71614,-127.68008
3309,0.007396535,152.19498,152.19498,152.19498
3310,0.007398183,337.7378,337.7378,609.6452
3311,0.007399786,402.2021,402.2021,606.765
3312,0.007401356,400.25787,86.16992,400.25787
3313,0.0074029,374.46185,374.46185,-44.33879
3314,0.007404436,345.76135,345.76135,-209.52
3315,0.00740602,329.80844,329.80844,329.80844
3316,0.007407631,349.41196,349.41196,1270.8182
3317,0.007409262,444.36,444.36,1311.4777
3318,0.007410918,662.07825,238.17029,662.07825
3319,0.00741256,983.05634,983.05634,386.8758
3320,0.007414135,1154.133,1154.133,503.49228
3321,0.007415669,924.10535,924.10535,924.10535
3322,0.007417186,192.47295,192.47295,306.65976
3323,0.007418727,-629.2235,-629.2235,-519.6982
3324,0.0074203,-947.6075,-134.31302,-947.6075
3325,0.00742181,-377.05106,-377.05106,-1033.8557
3326,0.007423304,644.3707,644.3707,187.81802
3327,0.007424804,1549.931,1549.931,1549.931
3328,0.007426343,1891.1384,1891.1384,1839.3735
3329,0.007427907,1720.6599,1720.6599,1199.9359
3330,0.007429459,1270.6497,-239.34158,1270.6497
3331,0.007430994,753.2517,753.2517,1258.2825
3332,0.007432535,255.01619,255.01619,504.67197
3333,0.007434104,-162.13113,-162.13113,-162.13113
3334,0.007435662,-421.44022,-421.44022,-271.8919
3335,0.00743721,-476.4619,-476.4619,-221.14029
3336,0.007438786,-277.7327,115.47372,-277.7327
3337,0.007440394,177.1756,177.1756,-104.16374
3338,0.007441965,618.1352,618.1352,428.13278
3339,0.007443505,753.88,753.88,753.88
3340,0.00744507,425.68326,425.68326,532.85706
3341,0.00744669,-35.960514,-35.960514,-130.85133
3342,0.007448316,-97.06671,-37.72352,-97.06671
3343,0.007449933,562.5737,562.5737,804.09546
3344,0.007451485,1395.7212,1395.7212,1429.5535
3345,0.007452985,1776.8522,1776.8522,1776.8522
3346,0.007454464,1362.6749,1362.6749,1738.9503
3347,0.007455948,546.68445,546.68445,747.36896
3348,0.007457456,-95.98281,10.258508,-95.98281
3349,0.007458992,-115.35834,-115.35834,-225.9508
3350,0.007460577,234.44633,234.44633,28.887407
3351,0.007462148,453.04324,453.04324,453.04324
3352,0.007463707,201.36041,201.36041,722.83
3353,0.007465294,-258.83588,-258.83588,324.13235
3354,0.007466845,-488.00476,-205.43011,-488.00476
3355,0.007468375,-226.15056,-226.15056,-329.35757
3356,0.007469955,283.85214,283.85214,360.60947
3357,0.007471556,621.85913,621.85913,621.85913
3358,0.007473157,481.0761,481.0761,259.73434
3359,0.007474729,117.44256,117.44256,29.32786
3360,0.007476241,-99.63666,-466.22803,-99.63666
3361,0.007477736,50.474342,50.474342,-256.27307
3362,0.007479304,467.4672,467.4672,306.0738
3363,0.00748089,921.5469,921.5469,921.5469
3364,0.007482463,1191.7505,1191.7505,777.2853
3365,0.00748405,1182.3503,1182.3503,373.09537
3366,0.007485605,829.4004,13.233096,829.4004
3367,0.00748718,145.00806,145.00806,1107.6362
3368,0.007488797,-502.9863,-502.9863,117.43752
3369,0.00749041,-595.27216,-595.27216,-595.27216
3370,0.00749201,150.42978,150.42978,-252.60008
3371,0.007493617,1202.5634,1202.5634,698.26044
3372,0.007495233,1814.2025,300.61673,1814.2025
3373,0.00749682,1472.5636,1472.5636,2157.9546
3374,0.007498418,600.07117,600.07117,1590.4564
3375,0.007500064,-167.19824,-167.19824,-167.19824
3376,0.007501755,-295.57697,-295.57697,-519.1773
3377,0.007503432,-86.61113,-86.61113,-756.6349
3378,0.007505082,-71.964745,554.08234,-71.964745
3379,0.007506728,-579.6981,-579.6981,-9.056625
3380,0.007508341,-1233.3536,-1233.3536,-781.576
3381,0.007509934,-1532.222,-1532.222,-1532.222
3382,0.007511562,-1155.2914,-1155.2914,-1917.3308
3383,0.007513199,-483.07553,-483.07553,-1184.6245
3384,0.007514797,-106.06344,659.0759,-106.06344
3385,0.007516337,-344.91205,-344.91205,-123.22959
3386,0.007517878,-791.6296,-791.6296,-718.03204
3387,0.007519431,-881.2906,-881.2906,-881.2906
3388,0.007521014,-211.45657,-211.45657,-214.00879
3389,0.007522551,774.5467,774.5467,954.5961
3390,0.007524083,1508.9843,-26.614588,1508.9843
3391,0.007525677,1577.8298,1577.8298,1001.7936
3392,0.007527296,1200.3307,1200.3307,854.97345
3393,0.00752888,841.54926,841.54926,841.54926
3394,0.007530465,825.758,825.758,970.48694
3395,0.007532034,1044.8363,1044.8363,1001.7399
3396,0.007533588,1286.797,111.11688,1286.797
3397,0.007535159,1399.3837,1399.3837,1230.9055
3398,0.007536753,1419.213,1419.213,1502.5421
3399,0.007538366,1437.1752,1437.1752,1437.1752
3400,0.007539965,1494.3527,1494.3527,1464.9581
3401,0.00754153,1423.7167,1423.7167,1497.1879
3402,0.007543077,1023.0693,-631.52997,1023.0693
3403,0.007544632,188.49408,188.49408,77.18782
3404,0.007546193,-759.87537,-759.87537,-861.317
3405,0.007547747,-1384.9539,-1384.9539,-1384.9539
3406,0.00754928,-1397.7808,-1397.7808,-1092.007
3407,0.007550851,-1016.47797,-1016.47797,-479.2072
3408,0.007552496,-588.2671,-992.09595,-588.2671
3409,0.007554133,-485.5478,-485.5478,-1162.7782
3410,0.007555774,-819.06696,-819.06696,-1698.0505
3411,0.007557387,-1621.9939,-1621.9939,-1621.9939
3412,0.007558937,-2788.8347,-2788.8347,-1947.6149
3413,0.007560466,-3903.7063,-3903.7063,-2701.2905
3414,0.007562011,-4483.641,-605.8566,-4483.641
3415,0.007563573,-4143.336,-4143.336,-4803.027
3416,0.007565109,-3134.6682,-3134.6682,-4214.295
3417,0.007566644,-1837.3331,-1837.3331,-1837.3331
3418,0.007568142,-636.60626,-636.60626,118.981026
3419,0.007569639,224.3977,224.3977,1266.1991
3420,0.00757118,486.62872,-513.4163,486.62872
3421,0.007572797,-60.593292,-60.593292,-717.1933
3422,0.007574447,-985.4125,-985.4125,-1414.3148
3423,0.007576062,-1597.6311,-1597.6311,-1597.6311
3424,0.007577667,-1470.2405,-1470.2405,-1567.5272
3425,0.007579318,-905.0953,-905.0953,-1158.4846
3426,0.007580964,-441.37424,-394.93143,-441.37424
3427,0.007582633,-469.5975,-469.5975,-397.91498
3428,0.007584278,-763.70905,-763.70905,-964.22974
3429,0.007585907,-947.8794,-947.8794,-947.8794
3430,0.00758753,-771.7044,-771.7044,-58.2839
3431,0.007589146,-413.66083,-413.66083,507.9887
3432,0.00759073,-155.126,-234.40494,-155.126
3433,0.00759232,-169.62111,-169.62111,-517.9287
3434,0.007593954,-305.83365,-305.83365,-567.58496
3435,0.007595605,-305.2897,-305.2897,-305.2897
3436,0.007597213,0.4509006,0.4509006,73.13565
3437,0.007598781,429.0289,429.0289,315.72162
3438,0.007600371,753.05273,335.1874,753.05273
3439,0.007601999,795.33325,795.33325,905.1621
