,time,spline,prediction,target
503,0.002992989,0.1862592,0.1862592,0.23924145
504,0.002994551,0.23422742,0.0029658661,0.23422742
505,0.002996112,0.13692003,0.13692003,0.0015384603
506,0.002997673,-0.023774683,-0.023774683,-0.06906846
507,0.002999203,-0.12571925,0.000876267,-0.12571925
508,0.00300071,-0.091593236,-0.091593236,-0.032713953
509,0.003002243,0.010574587,0.010574587,0.0828305
510,0.003003841,0.06457521,-0.0009183106,0.06457521
511,0.003005444,-0.009940282,-0.009940282,-0.12180428
512,0.003007076,-0.1390931,-0.1390931,-0.11853107
513,0.003008688,-0.21047659,0.0025442247,-0.21047659
514,0.003010299,-0.15595242,-0.15595242,-0.14118592
515,0.003011915,-0.034721445,-0.034721445,-0.0016419728
516,0.003013522,0.058692392,0.0036198287,0.058692392
517,0.003015113,0.043814614,0.043814614,-0.10247174
518,0.00301663,-0.023019642,-0.023019642,-0.13397592
519,0.003018139,-0.046440896,0.005142744,-0.046440896
520,0.003019694,0.03537589,0.03537589,0.0020819935
521,0.003021263,0.16386184,0.16386184,0.22292455
522,0.003022797,0.24865179,0.0011359076,0.24865179
523,0.003024318,0.22481608,0.22481608,0.19878753
524,0.003025822,0.12187426,0.12187426,0.12637538
525,0.003027315,-0.020210506,-0.0064093294,-0.020210506
526,0.003028793,-0.17198175,-0.17198175,-0.16565584
527,0.003030276,-0.30636767,-0.30636767,-0.42326656
528,0.003031787,-0.398968,-0.008155321,-0.398968
529,0.003033311,-0.43612698,-0.43612698,-0.32721943
530,0.003034858,-0.41552922,-0.41552922,-0.2604969
531,0.003036424,-0.3380137,-0.007542136,-0.3380137
532,0.003038007,-0.20976505,-0.20976505,-0.27090153
533,0.003039604,-0.05484776,-0.05484776,-0.034757115
534,0.00304121,0.098442346,-0.0043170736,0.098442346
535,0.003042813,0.21838948,0.21838948,0.31615904
536,0.003044397,0.28399336,0.28399336,0.3283165
537,0.003045906,0.27418038,0.0022967486,0.27418038
538,0.003047352,0.1822369,0.1822369,0.1471235
539,0.003048801,0.063184276,0.063184276,-0.018838577
540,0.003050288,-0.009218695,0.0060840505,-0.009218695
541,0.00305186,0.015512786,0.015512786,0.022944717
542,0.00305345,0.0876218,0.0876218,0.08298658
543,0.003055079,0.13540478,0.0073203156,0.13540478
544,0.003056764,0.12174256,0.12174256,0.13068216
545,0.003058451,0.081617765,0.081617765,0.09307359
546,0.003060053,0.065036885,0.008325944,0.065036885
547,0.003061614,0.11045241,0.11045241,0.2067648
548,0.003063191,0.16801593,0.16801593,0.2643706
549,0.003064783,0.15756305,0.0068877023,0.15756305
550,0.003066412,0.02445647,0.02445647,-0.08211544
551,0.003068038,-0.12328096,-0.12328096,-0.20822605
552,0.003069622,-0.13998535,0.0073181954,-0.13998535
553,0.003071186,0.037537977,0.037537977,0.00053543417
554,0.003072719,0.29255515,0.29255515,0.19083208
555,0.003074241,0.4558525,0.0046304697,0.4558525
556,0.003075783,0.3991951,0.3991951,0.5039454
557,0.003077305,0.20559706,0.20559706,0.29228505
558,0.003078802,0.021072911,0.0026247585,0.021072911
559,0.003080325,-0.06033868,-0.06033868,-0.106213175
560,0.003081915,-0.07857485,-0.07857485,-0.118708976
561,0.003083515,-0.102192335,0.0047532166,-0.102192335
562,0.003085034,-0.1770005,-0.1770005,-0.13653861
563,0.003086493,-0.26298803,-0.26298803,-0.28276977
564,0.003087948,-0.3029329,0.006824146,-0.3029329
565,0.003089448,-0.26142603,-0.26142603,-0.28465357
566,0.003090996,-0.17802519,-0.17802519,-0.09559463
567,0.003092549,-0.12613836,0.008548984,-0.12613836
568,0.003094136,-0.1520319,-0.1520319,-0.23088746
569,0.003095723,-0.20112188,-0.20112188,-0.3386751
570,0.003097327,-0.20972241,0.00617493,-0.20972241
571,0.003098881,-0.13205253,-0.13205253,-0.03750534
572,0.003100373,-0.0052906675,-0.0052906675,0.059655037
573,0.003101847,0.09873704,0.00036846846,0.09873704
574,0.003103335,0.1238846,0.1238846,0.047936328
575,0.003104835,0.07754105,0.07754105,0.05072712
576,0.003106341,-0.013868195,6.982125e-05,-0.013868195
577,0.003107853,-0.11511888,-0.11511888,-0.14321381
578,0.003109371,-0.18444787,-0.18444787,-0.17888072
579,0.003110872,-0.18600231,0.00068148714,-0.18600231
580,0.00311239,-0.099818006,-0.099818006,-0.04162877
581,0.003113955,0.01757893,0.01757893,0.0018167754
582,0.003115553,0.08665706,0.0056881127,0.08665706
583,0.003117143,0.058909744,0.058909744,0.07710812
584,0.003118689,0.016482715,0.016482715,0.023738189
585,0.003120192,0.07439265,0.0090169255,0.07439265
586,0.003121681,0.30172542,0.30172542,0.23594642
587,0.003123193,0.5833114,0.5833114,0.5368379
588,0.003124703,0.72799677,0.010588255,0.72799677
589,0.003126211,0.5930883,0.5930883,0.528257
590,0.00312772,0.29417494,0.29417494,0.25274464
591,0.003129268,-0.009419518,0.008474526,-0.009419518
592,0.003130811,-0.2150873,-0.2150873,-0.17044504
593,0.003132314,-0.3452865,-0.3452865,-0.41537878
594,0.003133794,-0.44664502,0.0063825194,-0.44664502
595,0.003135289,-0.5501111,-0.5501111,-0.5525576
596,0.003136827,-0.60790217,-0.60790217,-0.5984938
597,0.003138378,-0.5486655,0.0053037824,-0.5486655
598,0.003139904,-0.33235246,-0.33235246,-0.21643363
599,0.003141406,-0.06464834,-0.06464834,-0.032091837
600,0.003142942,0.13320555,0.002985852,0.13320555
601,0.003144506,0.18365574,0.18365574,0.15939665
602,0.003146115,0.14758965,0.14758965,0.13962753
603,0.003147779,0.132423,-0.00042904192,0.132423
604,0.003149393,0.21236527,0.21236527,0.17786804
605,0.00315096,0.3138334,0.3138334,0.27146053
606,0.003152465,0.33348444,-0.002081588,0.33348444
607,0.003153951,0.1971441,0.1971441,0.16749616
608,0.003155462,0.0009206597,0.0009206597,-0.0045375424
609,0.003156995,-0.094036065,-0.004201239,-0.094036065
610,0.003158552,0.027221058,0.027221058,-0.00062148384
611,0.003160107,0.2336448,0.2336448,0.2175536
612,0.003161666,0.3630164,-0.0056848526,0.3630164
613,0.003163242,0.3251899,0.3251899,0.29811656
614,0.003164832,0.19284329,0.19284329,0.13540915
615,0.00316641,0.08489877,-0.004904592,0.08489877
616,0.003167982,0.09419343,0.09419343,0.08205231
617,0.003169603,0.16923591,0.16923591,0.13852955
618,0.003171247,0.21961641,-0.0003649057,0.21961641
619,0.003172881,0.17757137,0.17757137,0.17371187
620,0.003174564,0.072812594,0.072812594,0.01986688
621,0.003176234,-0.035787426,-0.0011460125,-0.035787426
622,0.003177881,-0.105251975,-0.105251975,-0.16332453
623,0.003179508,-0.1477101,-0.1477101,-0.14867206
624,0.003181141,-0.1872149,-0.0018391535,-0.1872149
625,0.00318274,-0.23912102,-0.23912102,-0.16305277
626,0.003184321,-0.27711502,-0.27711502,-0.23474894
627,0.003185914,-0.25893727,-0.0009242627,-0.25893727
628,0.00318746,-0.16273506,-0.16273506,-0.2517731
629,0.003188985,-0.030239431,-0.030239431,-0.115449965
630,0.003190517,0.08600221,-0.0012986064,0.08600221
631,0.00319205,0.14074196,0.14074196,0.20310305
632,0.003193606,0.13258675,0.13258675,0.13099322
633,0.003195161,0.066312775,-0.007731441,0.066312775
634,0.003196706,-0.04038963,-0.04038963,-0.09590023
635,0.003198239,-0.13844547,-0.13844547,0.021212615
636,0.003199793,-0.17318672,-0.009081264,-0.17318672
637,0.003201367,-0.10463994,-0.10463994,-0.07324428
638,0.003202956,0.040150177,0.040150177,0.10222635
639,0.003204552,0.21190217,-0.00027887046,0.21190217
640,0.003206154,0.36263472,0.36263472,0.3362632
641,0.00320771,0.45306173,0.45306173,0.41025248
642,0.003209203,0.44605255,0.0057866913,0.44605255
643,0.003210693,0.3180744,0.3180744,0.38180867
644,0.003212227,0.12710895,0.12710895,0.14478128
645,0.003213747,-0.04376252,0.007365488,-0.04376252
646,0.003215275,-0.12958528,-0.12958528,-0.030766837
647,0.003216816,-0.14464526,-0.14464526,-0.06450519
648,0.003218375,-0.12563957,0.008579191,-0.12563957
649,0.003219988,-0.097216055,-0.097216055,-0.1599531
650,0.003221652,-0.060100235,-0.060100235,-0.11851907
651,0.003223297,-0.012008395,0.0036038344,-0.012008395
652,0.003224949,0.044617314,0.044617314,0.012760565
653,0.003226584,0.08033441,0.08033441,0.052164536
654,0.003228196,0.05709781,-0.00043830392,0.05709781
655,0.003229821,-0.050197255,-0.050197255,-0.078282334
656,0.003231453,-0.18785375,-0.18785375,-0.2561825
657,0.003233099,-0.26783898,-0.0028402803,-0.26783898
658,0.00323475,-0.23277491,-0.23277491,-0.19240466
659,0.00323643,-0.1220234,-0.1220234,-0.07685474
660,0.003238074,0.0014958944,-0.0053681233,0.0014958944
661,0.003239576,0.09229138,0.09229138,-0.07679035
662,0.003241051,0.14748071,0.14748071,0.06650705
663,0.003242575,0.17641753,-0.0023206063,0.17641753
664,0.003244134,0.18346031,0.18346031,0.45934948
665,0.003245673,0.15266503,0.15266503,0.3582261
666,0.003247226,0.06550293,0.0032145637,0.06550293
667,0.003248758,-0.06814756,-0.06814756,-0.32529196
668,0.003250312,-0.20582372,-0.20582372,-0.4741371
669,0.003251907,-0.29680887,0.009619517,-0.29680887
670,0.003253545,-0.294701,-0.294701,-0.09695674
671,0.003255209,-0.23565301,-0.23565301,-0.15073596
672,0.003256921,-0.17629294,0.0062529836,-0.17629294
673,0.00325857,-0.16082619,-0.16082619,-0.15501547
674,0.003260156,-0.17682007,-0.17682007,-0.16022596
675,0.003261731,-0.19882447,0.0034756623,-0.19882447
676,0.00326334,-0.20137994,-0.20137994,-0.4306839
677,0.003265016,-0.17122203,-0.17122203,-0.20393892
678,0.00326671,-0.09690544,0.0068115527,-0.09690544
679,0.00326838,0.015065883,0.015065883,0.20954795
680,0.003270005,0.123072125,0.123072125,0.2975654
681,0.003271516,0.18660277,0.007464043,0.18660277
682,0.003273008,0.17641681,0.17641681,0.22442526
683,0.003274534,0.1159491,0.1159491,0.3039885
684,0.003276014,0.052125245,0.004057432,0.052125245
685,0.00327748,0.021076731,0.021076731,-0.2612893
686,0.003278965,-0.0005508332,-0.0005508332,-0.14923851
687,0.003280482,-0.043569338,0.003100051,-0.043569338
688,0.00328199,-0.122865245,-0.122865245,-0.08125867
689,0.003283505,-0.20381196,-0.20381196,-0.1304757
690,0.003285032,-0.23294699,0.001788799,-0.23294699
691,0.003286595,-0.18307717,-0.18307717,-0.08584159
692,0.003288217,-0.09059292,-0.09059292,-0.023223951
693,0.003289875,-0.010337412,-0.0005842536,-0.010337412
694,0.003291474,0.0135862585,0.0135862585,-0.053751305
695,0.00329303,0.007573755,0.007573755,0.017708026
696,0.003294561,0.014917235,-0.0029975027,0.014917235
697,0.00329607,0.06970841,0.06970841,0.046315555
698,0.003297574,0.15894997,0.15894997,0.18437517
699,0.003299105,0.2504068,-0.0008484167,0.2504068
700,0.003300653,0.31052247,0.31052247,0.29305887
701,0.00330222,0.33290538,0.33290538,0.39092758
702,0.003303827,0.31525424,-0.0037531098,0.31525424
703,0.003305425,0.25764537,0.25764537,0.1506761
704,0.003307022,0.17070621,0.17070621,0.12550549
705,0.003308618,0.06548874,-0.0077556544,0.06548874
706,0.003310212,-0.038231418,-0.038231418,-0.042342566
707,0.003311782,-0.09632819,-0.09632819,-0.043277923
708,0.003313348,-0.053834256,-0.007464907,-0.053834256
709,0.003314949,0.11121629,0.11121629,0.18347365
710,0.003316516,0.28483835,0.28483835,0.35552263
711,0.003318086,0.3200751,-0.0057090563,0.3200751
712,0.003319676,0.12760879,0.12760879,0.10753179
713,0.003321309,-0.15063675,-0.15063675,-0.19416404
714,0.003322957,-0.3298105,-0.0034069358,-0.3298105
715,0.003324616,-0.27677822,-0.27677822,-0.46870396
716,0.003326197,-0.081772104,-0.081772104,-0.20170584
717,0.003327712,0.114366345,-0.00408822,0.114366345
718,0.003329226,0.20182517,0.20182517,0.32093513
719,0.00333079,0.18947595,0.18947595,0.22972962
720,0.003332357,0.12084399,-0.00031567947,0.12084399
721,0.003333896,0.037180137,0.037180137,-0.08668854
722,0.003335432,-0.045334082,-0.045334082,-0.041817587
723,0.00333695,-0.12370992,0.007945284,-0.12370992
724,0.003338433,-0.19595839,-0.19595839,-0.24654624
725,0.003339935,-0.24863945,-0.24863945,-0.22817853
726,0.003341489,-0.26047617,0.010789129,-0.26047617
727,0.003343067,-0.22184129,-0.22184129,-0.29375395
728,0.003344623,-0.15479675,-0.15479675,-0.20374681
729,0.003346171,-0.08892816,0.0060728034,-0.08892816
730,0.003347682,-0.047701374,-0.047701374,-0.08194955
731,0.003349182,-0.03489083,-0.03489083,-0.024693018
732,0.003350686,-0.053668357,-0.003417661,-0.053668357
733,0.003352216,-0.100410424,-0.100410424,-0.08173126
734,0.003353772,-0.14065574,-0.14065574,-0.13575496
735,0.003355356,-0.13560762,-0.007751041,-0.13560762
736,0.003356932,-0.06695329,-0.06695329,-0.14814927
737,0.003358491,0.015763694,0.015763694,-0.13846827
738,0.003360077,0.048800744,-0.006168261,0.048800744
739,0.003361686,-0.011496995,-0.011496995,-0.005869089
740,0.003363261,-0.11652909,-0.11652909,-0.09689016
741,0.00336481,-0.18726401,-0.0051933024,-0.18726401
742,0.003366259,-0.16511752,-0.16511752,-0.32795396
743,0.003367704,-0.09932814,-0.09932814,-0.29980922
744,0.003369215,-0.061918493,-0.006730268,-0.061918493
745,0.003370818,-0.11010138,-0.11010138,-0.15711865
746,0.003372402,-0.21414836,-0.21414836,-0.22809339
747,0.003373961,-0.32595557,-0.0056466702,-0.32595557
748,0.0033755,-0.3975055,-0.3975055,-0.34716317
749,0.003376974,-0.38940156,-0.38940156,-0.44306841
750,0.003378419,-0.2430864,-0.0040754755,-0.2430864
751,0.003379883,0.086760074,0.086760074,0.3836139
752,0.0033814,0.4553734,0.4553734,0.6418937
753,0.003382961,0.69241387,-0.0011194425,0.69241387
754,0.003384491,0.68855965,0.68855965,0.44829327
755,0.003386012,0.52493834,0.52493834,0.4822488
756,0.003387551,0.30953732,0.00775084,0.30953732
757,0.003389095,0.11962376,0.11962376,-0.023781672
758,0.003390682,-0.009874881,-0.009874881,-0.17648067
759,0.003392314,-0.04496528,0.009465586,-0.04496528
760,0.003393974,0.025819032,0.025819032,0.07034889
761,0.003395608,0.13600053,0.13600053,0.24428605
762,0.003397195,0.20521824,0.009218797,0.20521824
763,0.003398742,0.16795225,0.16795225,0.08605787
764,0.003400279,0.033977944,0.033977944,-0.01320133
765,0.003401816,-0.16581519,0.008665996,-0.16581519
766,0.00340335,-0.38816184,-0.38816184,-0.43005744
767,0.00340492,-0.56650186,-0.56650186,-0.597923
768,0.003406534,-0.64205396,0.0015741675,-0.64205396
769,0.00340818,-0.58842397,-0.58842397,-0.547095
770,0.003409811,-0.45806935,-0.45806935,-0.40046653
771,0.003411437,-0.31806558,-0.0036649131,-0.31806558
772,0.003413049,-0.22466797,-0.22466797,-0.17256242
773,0.003414671,-0.18996507,-0.18996507,-0.09288678
774,0.003416312,-0.22032458,-0.0043849256,-0.22032458
775,0.003417924,-0.30819348,-0.30819348,-0.41801676
776,0.003419494,-0.3852618,-0.3852618,-0.44617572
777,0.003421065,-0.37263393,-0.0011152951,-0.37263393
778,0.003422654,-0.22451888,-0.22451888,-0.17740074
779,0.003424248,-0.015241726,-0.015241726,0.008720083
780,0.003425848,0.1482684,0.0011633132,0.1482684
781,0.003427495,0.1858785,0.1858785,-0.20021713
782,0.003429129,0.1548798,0.1548798,-0.016007401
783,0.003430749,0.13572676,-0.00014641881,0.13572676
784,0.00343238,0.18052639,0.18052639,0.19415767
785,0.003434025,0.23273075,0.23273075,0.25244233
786,0.003435665,0.20651159,0.00027532782,0.20651159
787,0.003437298,0.044252653,0.044252653,-0.027961858
788,0.003438888,-0.15760541,-0.15760541,-0.17361893
789,0.003440437,-0.26889002,0.0009907181,-0.26889002
790,0.003441965,-0.20507643,-0.20507643,-0.21865033
791,0.003443483,-0.04799048,-0.04799048,0.083403505
792,0.003444986,0.07182559,0.0024190661,0.07182559
793,0.003446522,0.06480479,0.06480479,0.08731192
794,0.00344811,-0.0009794594,-0.0009794594,-0.09151049
795,0.003449717,-0.028274007,0.006769128,-0.028274007
796,0.003451343,0.040676493,0.040676493,0.017724399
797,0.003452974,0.15292639,0.15292639,0.1019895
798,0.003454589,0.23098695,0.0062789074,0.23098695
799,0.003456169,0.21845597,0.21845597,0.33048517
800,0.003457788,0.12930709,0.12930709,0.16739467
801,0.003459394,0.0049688313,0.004373284,0.0049688313
802,0.00346094,-0.10916213,-0.10916213,-0.0946178
803,0.003462463,-0.16455653,-0.16455653,-0.2877369
804,0.003464023,-0.1144131,0.008979374,-0.1144131
805,0.003465634,0.052161038,0.052161038,0.032517668
806,0.003467205,0.2413909,0.2413909,0.3248119
807,0.003468704,0.31572357,0.009227794,0.31572357
808,0.003470239,0.19779058,0.19779058,0.17693487
809,0.003471743,-0.01876618,-0.01876618,0.023059318
810,0.003473218,-0.21833053,0.008240972,-0.21833053
811,0.00347475,-0.30018517,-0.30018517,-0.24635305
812,0.003476338,-0.2892802,-0.2892802,-0.17614777
813,0.003477911,-0.25224787,0.0041561206,-0.25224787
814,0.003479476,-0.22524947,-0.22524947,-0.2230226
815,0.00348104,-0.17420922,-0.17420922,-0.12713374
816,0.003482556,-0.04995094,-0.0014430269,-0.04995094
817,0.003484092,0.18237446,0.18237446,0.18956056
818,0.003485679,0.44555572,0.44555572,0.43519607
819,0.003487323,0.6096724,-0.009223038,0.6096724
820,0.003488975,0.59563905,0.59563905,0.53714895
821,0.003490584,0.4696977,0.4696977,0.30682838
822,0.003492162,0.33648586,-0.0122233,0.33648586
823,0.003493715,0.2630035,0.2630035,0.29209405
824,0.003495265,0.23250952,0.23250952,0.26528195
825,0.003496784,0.20222881,-0.012584793,0.20222881
826,0.003498301,0.13613236,0.13613236,0.075622685
827,0.00349984,0.049793754,0.049793754,0.06634661
828,0.003501412,-0.03270304,-0.004353346,-0.03270304
829,0.003503033,-0.09409855,-0.09409855,-0.07743211
830,0.003504685,-0.13581973,-0.13581973,-0.152706
831,0.00350634,-0.16198863,0.00014725653,-0.16198863
832,0.003507997,-0.17470229,-0.17470229,-0.16527493
833,0.003509659,-0.16253535,-0.16253535,-0.10855648
834,0.003511266,-0.10882825,0.0022549124,-0.10882825
835,0.00351286,-0.0039020234,-0.0039020234,0.33961827
836,0.003514419,0.11757515,0.11757515,0.27362922
837,0.00351593,0.20495084,-0.0017608053,0.20495084
838,0.003517463,0.21892251,0.21892251,0.3633995
839,0.00351905,0.16166529,0.16166529,0.37818184
840,0.003520633,0.05077187,-0.0049897395,0.05077187
841,0.003522208,-0.09468176,-0.09468176,-0.2299641
842,0.003523726,-0.2280661,-0.2280661,-0.25297478
843,0.003525216,-0.303161,0.0009221324,-0.303161
844,0.00352672,-0.2982408,-0.2982408,-0.35479775
845,0.003528264,-0.259215,-0.259215,-0.28908044
846,0.003529837,-0.25957683,0.00063752895,-0.25957683
847,0.003531442,-0.34027317,-0.34027317,-0.3401551
848,0.003533075,-0.4117809,-0.4117809,-0.39362982
849,0.003534735,-0.37036484,-0.0042568534,-0.37036484
850,0.003536366,-0.15711266,-0.15711266,-0.10711688
851,0.003537978,0.11366366,0.11366366,0.12683377
852,0.003539622,0.25932598,-0.0020491094,0.25932598
853,0.003541302,0.14382616,0.14382616,0.14550708
854,0.003543026,-0.10798733,-0.10798733,-0.08990172
855,0.003544698,-0.28558677,0.0011014575,-0.28558677
856,0.003546288,-0.22803357,-0.22803357,-0.32784045
857,0.003547807,-0.027871529,-0.027871529,-0.11552636
858,0.003549296,0.1774522,0.005598782,0.1774522
859,0.003550824,0.27081785,0.27081785,0.42863986
860,0.003552427,0.26626354,0.26626354,0.37577087
861,0.003554031,0.22105274,0.0063162753,0.22105274
862,0.003555642,0.1816288,0.1816288,0.10354698
863,0.003557282,0.1466312,0.1466312,0.04320497
864,0.003558941,0.10541551,0.0063432315,0.10541551
865,0.003560595,0.0489078,0.0489078,0.016476892
866,0.00356222,-0.022908086,-0.022908086,-0.027014494
867,0.003563834,-0.101833254,0.0073314216,-0.101833254
868,0.003565421,-0.18000737,-0.18000737,-0.12255628
869,0.003566982,-0.24050444,-0.24050444,-0.20608357
870,0.003568557,-0.26105028,0.0012180326,-0.26105028
871,0.003570143,-0.229684,-0.229684,-0.16851102
872,0.003571706,-0.17679009,-0.17679009,-0.13650478
873,0.003573271,-0.13977362,-0.0037480565,-0.13977362
874,0.003574837,-0.1418682,-0.1418682,-0.28337333
875,0.003576414,-0.1558434,-0.1558434,-0.22983423
876,0.003578031,-0.14448752,-0.0015393579,-0.14448752
877,0.003579633,-0.083495334,-0.083495334,-0.07447323
878,0.00358123,-0.0067671724,-0.0067671724,0.059485864
879,0.003582821,0.041087594,-0.0006702356,0.041087594
880,0.003584371,0.026447434,0.026447434,-0.13315953
881,0.003585875,-0.037351675,-0.037351675,-0.1277122
882,0.003587354,-0.126349,0.0027709464,-0.126349
883,0.003588833,-0.20746398,-0.20746398,-0.19417387
884,0.003590358,-0.23935704,-0.23935704,-0.28700888
885,0.003591928,-0.17817347,0.0012640699,-0.17817347
886,0.00359352,-0.013848599,-0.013848599,-0.037197556
887,0.003595167,0.15734231,0.15734231,0.17332551
888,0.003596809,0.23057657,0.00073884125,0.23057657
889,0.003598439,0.14083119,0.14083119,0.096620746
890,0.003600096,-0.045135263,-0.045135263,-0.10883697
891,0.003601796,-0.21223925,0.00017292215,-0.21223925
892,0.003603468,-0.25812444,-0.25812444,-0.30687514
893,0.003605097,-0.20644851,-0.20644851,-0.34105116
894,0.003606708,-0.12187413,-0.005387722,-0.12187413
895,0.0036083,-0.05608493,-0.05608493,-0.004966475
896,0.003609842,0.007240862,0.007240862,0.049784124
897,0.00361138,0.10216959,-0.0065233726,0.10216959
898,0.003612945,0.24102883,0.24102883,0.22164975
899,0.00361457,0.36734456,0.36734456,0.33932906
900,0.003616215,0.41703138,-0.0027460344,0.41703138
901,0.003617875,0.3523647,0.3523647,0.33474723
902,0.003619525,0.23391095,0.23391095,0.24005021
903,0.003621166,0.13340092,-0.002239017,0.13340092
904,0.003622816,0.10183219,0.10183219,0.06943864
905,0.003624443,0.11140199,0.11140199,0.09399149
906,0.003626053,0.10678089,-0.005029935,0.10678089
907,0.003627618,0.04905045,0.04905045,0.08958428
908,0.003629155,-0.012592816,-0.012592816,0.032954242
909,0.003630694,-0.00877339,-0.009625446,-0.00877339
910,0.003632277,0.10304024,0.10304024,-0.019308984
911,0.003633904,0.25549394,0.25549394,0.12552515
912,0.003635531,0.360063,-0.012003639,0.360063
913,0.003637165,0.35474136,0.35474136,0.286686
914,0.003638793,0.26259455,0.26259455,0.3703028
915,0.003640358,0.11844284,-0.0049796402,0.11844284
916,0.00364191,-0.0475783,-0.0475783,-0.108983226
917,0.003643498,-0.1962931,-0.1962931,-0.17417228
918,0.00364512,-0.28043082,0.003172397,-0.28043082
919,0.003646773,-0.27861848,-0.27861848,-0.29797453
920,0.003648453,-0.25585052,-0.25585052,-0.2573165
921,0.003650124,-0.29465765,0.005557778,-0.29465765
922,0.003651773,-0.43714434,-0.43714434,-0.37849164
923,0.003653392,-0.6048047,-0.6048047,-0.4776679
924,0.003655014,-0.6740558,0.006372115,-0.6740558
925,0.003656632,-0.5536849,-0.5536849,-0.71498454
926,0.003658249,-0.339437,-0.339437,-0.45857766
927,0.00365988,-0.18899174,0.0032731714,-0.18899174
928,0.003661521,-0.20831423,-0.20831423,-0.12524883
929,0.003663179,-0.31855285,-0.31855285,-0.27235097
930,0.003664832,-0.40653053,0.0049598673,-0.40653053
931,0.003666469,-0.38971794,-0.38971794,-0.29466748
932,0.003668064,-0.3063358,-0.3063358,-0.25485095
933,0.003669615,-0.22359233,0.004099582,-0.22359233
934,0.003671146,-0.1927725,-0.1927725,-0.24443977
935,0.003672682,-0.1901927,-0.1901927,-0.20297627
936,0.003674242,-0.1720047,0.0020505046,-0.1720047
937,0.003675762,-0.11014986,-0.11014986,-0.030236403
938,0.003677275,-0.038209956,-0.038209956,0.043167863
939,0.003678804,0.0011728305,-0.0015900661,0.0011728305
940,0.003680333,-0.014878424,-0.014878424,-0.0882984
941,0.003681869,-0.054118156,-0.054118156,-0.036495764
942,0.003683421,-0.070396736,-0.0007959986,-0.070396736
943,0.003684928,-0.02990886,-0.02990886,0.21179739
944,0.003686432,0.04942652,0.04942652,0.26298994
945,0.003687995,0.14013724,0.0004981491,0.14013724
946,0.003689566,0.21130408,0.21130408,0.07010877
947,0.003691159,0.22900245,0.22900245,0.228039
948,0.003692783,0.1562937,0.0013929133,0.1562937
949,0.003694374,-0.0132874,-0.0132874,-0.048185002
950,0.003695898,-0.20103168,-0.20103168,-0.22163211
951,0.003697383,-0.3073532,0.008474323,-0.3073532
952,0.00369886,-0.24331199,-0.24331199,-0.3556054
953,0.003700345,-0.055759218,-0.055759218,-0.093418315
954,0.003701879,0.17231484,0.008775842,0.17231484
955,0.003703491,0.35217553,0.35217553,0.36157024
956,0.003705102,0.44456244,0.44456244,0.5201695
957,0.003706704,0.4313062,0.0045739515,0.4313062
958,0.003708299,0.30669978,0.30669978,0.2822395
959,0.003709896,0.12608057,0.12608057,0.23829299
960,0.003711506,-0.040567897,-0.0007544756,-0.040567897
961,0.003713126,-0.12685387,-0.12685387,-0.092010364
962,0.00371472,-0.13466021,-0.13466021,-0.04894464
963,0.003716321,-0.0970255,-0.0017700484,-0.0970255
964,0.003717936,-0.044750392,-0.044750392,-0.136221
965,0.003719519,-0.00059214345,-0.00059214345,-0.0073065055
966,0.003721079,0.014125947,0.0046013775,0.014125947
967,0.003722627,-0.013158533,-0.013158533,-0.04900794
968,0.003724172,-0.054104745,-0.054104745,-0.0012654287
969,0.003725661,-0.0726309,0.008086912,-0.0726309
970,0.003727122,-0.041835267,-0.041835267,-0.075307086
971,0.003728653,0.021458158,0.021458158,0.018489491
972,0.003730237,0.09156414,0.0073341653,0.09156414
973,0.003731802,0.14609058,0.14609058,0.27581427
974,0.00373328,0.16693558,0.16693558,0.19540736
975,0.003734705,0.1387915,0.0044494243,0.1387915
976,0.003736115,0.05944836,0.05944836,0.12753557
977,0.00373756,-0.041765064,-0.041765064,0.042590495
978,0.00373907,-0.11353777,-0.0004305779,-0.11353777
979,0.003740577,-0.11466362,-0.11466362,-0.054701943
980,0.003742076,-0.07857536,-0.07857536,0.03793772
981,0.003743584,-0.047006257,-0.002297671,-0.047006257
982,0.003745154,-0.04333983,-0.04333983,0.024102727
983,0.003746798,-0.049067542,-0.049067542,-0.0030728402
984,0.003748456,-0.032262098,0.0019441791,-0.032262098
985,0.003750133,0.029607184,0.029607184,-0.08696686
986,0.003751819,0.108240396,0.108240396,0.014059369
987,0.003753443,0.16422078,0.003453366,0.16422078
988,0.003755017,0.16284105,0.16284105,0.22507575
989,0.003756502,0.09354646,0.09354646,0.15741023
990,0.003757979,-0.040207725,0.0032347068,-0.040207725
991,0.003759486,-0.21806374,-0.21806374,-0.27532294
992,0.003761061,-0.35262546,-0.35262546,-0.35365066
993,0.003762672,-0.34308994,0.0058163316,-0.34308994
994,0.003764245,-0.15575267,-0.15575267,-0.05995937
995,0.003765796,0.07301841,0.07301841,0.12795031
996,0.003767374,0.21221432,0.0057125203,0.21221432
997,0.003768961,0.16978481,0.16978481,0.29776624
998,0.003770566,0.02473116,0.02473116,0.19032128
999,0.003772166,-0.07047532,0.0024107548,-0.07047532
1000,0.00377377,0.0021618907,0.0021618907,-0.043673024
1001,0.003775369,0.1700873,0.1700873,0.14938931
1002,0.00377694,0.3289659,-0.00020854059,0.3289659
1003,0.003778464,0.3899939,0.3899939,0.42013213
1004,0.003779939,0.3666218,0.3666218,0.40058568
