,time,spline,prediction,target
1261,0.004181461,-874.8494,-874.8494,-366.72684
1262,0.004183003,-758.30756,-758.30756,-341.65335
1263,0.004184488,-635.1672,87.80358,-89.386284
1264,0.004185951,-506.77713,-506.77713,330.30194
1265,0.004187414,-374.67212,-374.67212,386.67038
1266,0.004188921,-238.18373,152.91696,181.40555
1267,0.0041905,-98.60876,-98.60876,-98.60876
1268,0.004192107,36.049732,36.049732,-88.34871
1269,0.004193714,161.0341,298.44952,168.33606
1270,0.00419531,273.7955,273.7955,689.9783
1271,0.004196894,372.75043,372.75043,718.71124
1272,0.00419849,457.63113,231.65706,575.6492
1273,0.004200095,526.1927,526.1927,393.05545
1274,0.004201693,575.9295,575.9295,174.10658
1275,0.004203294,605.42896,106.12551,215.60571
1276,0.004204888,612.8034,612.8034,526.2924
1277,0.004206468,596.708,596.708,596.708
1278,0.004208022,557.86066,95.633224,-122.285484
1279,0.004209566,501.91003,501.91003,-382.1189
1280,0.00421113,434.35077,434.35077,-200.77824
1281,0.004212709,361.9605,106.31774,-80.87814
1282,0.004214247,294.09402,294.09402,-16.041506
1283,0.004215748,236.65129,236.65129,183.76405
1284,0.004217247,194.03091,138.32976,496.5778
1285,0.004218751,172.138,172.138,209.51991
1286,0.004220284,177.62675,177.62675,151.43951
1287,0.004221819,217.66092,547.157,217.66092
1288,0.004223329,294.1204,294.1204,-275.42798
1289,0.004224801,396.05157,396.05157,-254.99966
1290,0.00422623,510.84845,519.10693,157.63704
1291,0.004227679,633.2395,633.2395,474.58514
1292,0.004229214,758.38385,758.38385,102.729225
1293,0.004230777,868.9658,131.5552,70.069466
1294,0.004232352,950.53516,950.53516,99.34513
1295,0.004233913,989.1847,989.1847,327.46457
1296,0.004235493,972.6909,-80.20553,813.66956
1297,0.004237095,885.58167,885.58167,885.58167
1298,0.004238711,717.9161,717.9161,461.91867
1299,0.004240309,487.5946,-580.7697,264.62326
1300,0.00424186,221.32893,221.32893,476.02176
1301,0.004243393,-65.467606,-65.467606,581.0047
1302,0.004244945,-361.96103,-591.20215,912.52277
1303,0.004246532,-652.8898,-652.8898,729.526
1304,0.004248158,-918.1803,-918.1803,-1.9743445
1305,0.00424978,-1129.3523,-218.37413,-623.7907
1306,0.004251345,-1263.2573,-1263.2573,-1253.8079
1307,0.00425288,-1309.9608,-1309.9608,-1309.9608
1308,0.004254431,-1260.2649,-3.8672264,-1076.9648
1309,0.004255996,-1124.1113,-1124.1113,-761.1421
1310,0.004257516,-927.1534,-927.1534,-535.1576
1311,0.004259028,-685.3955,244.9793,-828.6445
1312,0.004260569,-409.76102,-409.76102,-210.37582
1313,0.004262144,-116.335014,-116.335014,117.3471
1314,0.004263678,162.48434,160.80925,717.51404
1315,0.004265201,414.65952,414.65952,273.28705
1316,0.004266786,632.10535,632.10535,390.03848
1317,0.004268387,785.2838,157.53421,785.2838
1318,0.004269966,856.4863,856.4863,1180.9921
1319,0.004271504,856.3563,856.3563,1014.6723
1320,0.00427305,798.93823,85.89893,1180.0343
1321,0.004274668,690.1313,690.1313,1038.6364
1322,0.004276221,551.1822,551.1822,555.44836
1323,0.004277752,392.9123,-40.7569,151.21204
1324,0.004279277,225.66753,225.66753,36.44796
1325,0.004280828,57.432594,57.432594,-116.878105
1326,0.004282393,-98.38778,-64.90124,-250.52211
1327,0.004283949,-227.37614,-227.37614,-227.37614
1328,0.004285499,-320.76028,-320.76028,157.26591
1329,0.004287031,-379.50668,-119.233696,1184.0808
1330,0.004288603,-408.6445,-408.6445,1995.4387
1331,0.004290216,-409.52362,-409.52362,1770.1047
1332,0.004291863,-384.1293,-6.098914,892.1463
1333,0.004293504,-336.51993,-336.51993,728.88745
1334,0.004295146,-270.72882,-270.72882,717.80133
1335,0.004296788,-190.91074,61.45751,152.2536
1336,0.004298406,-102.56083,-102.56083,360.5753
1337,0.004299979,-11.212778,-11.212778,-11.212778
1338,0.004301504,79.1141,356.28757,-293.825
1339,0.004303007,167.05846,167.05846,-718.85675
1340,0.004304447,247.8872,247.8872,-1053.751
1341,0.004305816,319.4959,394.1118,-1454.0884
1342,0.004307214,385.27237,385.27237,-1361.3329
1343,0.004308707,444.96432,444.96432,-1198.2296
1344,0.004310235,492.15656,123.14571,-714.4231
1345,0.004311758,522.5,522.5,29.141016
1346,0.004313298,533.46265,533.46265,638.3907
1347,0.004314855,521.5355,70.87245,521.5355
1348,0.004316399,485.38824,485.38824,341.85098
1349,0.004317938,429.26862,429.26862,515.21826
1350,0.004319494,357.61295,53.711327,952.28595
1351,0.004321065,275.6676,275.6676,1153.5042
1352,0.004322611,191.12822,191.12822,1222.0602
1353,0.004324123,109.95247,19.342987,730.90674
1354,0.00432563,35.614647,35.614647,89.71561
1355,0.004327144,-27.383726,-27.383726,38.311607
1356,0.00432868,-74.097984,43.572826,153.57852
1357,0.004330248,-98.40922,-98.40922,-98.40922
1358,0.004331833,-95.1801,-95.1801,-225.42468
1359,0.004333451,-67.07383,159.59616,-309.50043
1360,0.004335113,-18.533838,-18.533838,-205.0682
1361,0.004336799,44.280197,44.280197,-221.17462
1362,0.0043384,110.269165,135.27403,-515.87463
1363,0.004339954,174.4767,174.4767,-622.79706
1364,0.004341494,232.83525,232.83525,-447.0952
1365,0.004343044,280.884,64.12096,-320.3511
1366,0.004344606,312.97583,312.97583,-136.88739
1367,0.004346159,323.16263,323.16263,323.16263
1368,0.004347709,308.0289,34.218998,551.0426
1369,0.004349299,269.65454,269.65454,596.5245
1370,0.00435093,211.82835,211.82835,502.51593
1371,0.004352556,141.28441,-52.44919,701.3597
1372,0.004354185,63.46888,63.46888,891.5676
1373,0.004355733,-11.840766,-11.840766,861.2944
1374,0.004357262,-82.59978,-51.828163,900.61456
1375,0.00435884,-146.7649,-146.7649,645.546
1376,0.004360319,-194.11505,-194.11505,302.7024
1377,0.004361744,-223.90025,-45.496838,-223.90025
1378,0.004363177,-235.53131,-235.53131,-257.47787
1379,0.004364669,-230.94522,-230.94522,254.27544
1380,0.004366216,-212.8598,-79.45531,497.69516
1381,0.004367751,-186.29271,-186.29271,475.68652
1382,0.004369239,-156.8935,-156.8935,-11.516069
1383,0.004370704,-128.74228,-103.37515,-436.36026
1384,0.004372188,-105.328896,-105.328896,-706.49365
1385,0.004373757,-90.95261,-90.95261,-453.9592
1386,0.004375361,-92.53116,-138.59404,-128.11188
1387,0.004376905,-114.67125,-114.67125,-114.67125
1388,0.004378424,-159.44484,-159.44484,-501.1131
1389,0.004379927,-223.14886,-326.4934,-1164.6282
1390,0.004381408,-300.37244,-300.37244,-1560.3602
1391,0.004382916,-389.24106,-389.24106,-1399.871
1392,0.004384459,-486.1195,-320.3833,-1001.1578
1393,0.004386021,-585.3422,-585.3422,-801.73126
1394,0.004387587,-680.8934,-680.8934,-565.13165
1395,0.004389138,-766.6242,-239.02942,-212.66647
1396,0.004390687,-838.41644,-838.41644,-1615.8069
1397,0.004392243,-891.6175,-891.6175,-891.6175
1398,0.004393812,-921.96643,-335.33963,-525.87134
1399,0.004395456,-928.5106,-928.5106,-366.93832
1400,0.004397127,-909.64136,-909.64136,45.714325
1401,0.004398758,-867.3612,-160.52737,1024.3177
1402,0.004400393,-802.2567,-802.2567,840.4391
1403,0.004402046,-714.26306,-714.26306,1178.7812
1404,0.004403686,-605.8787,99.0206,687.093
1405,0.004405292,-480.30078,-480.30078,-106.62603
1406,0.004406883,-337.80444,-337.80444,-369.19305
1407,0.00440848,-177.5325,346.8469,-177.5325
1408,0.004410073,-2.0307822,-2.0307822,230.98581
1409,0.004411671,185.27155,185.27155,882.99963
1410,0.004413267,378.4384,551.32654,793.744
1411,0.004414873,573.76135,573.76135,-1196.5376
1412,0.004416486,765.617,765.617,-798.6704
1413,0.004418034,940.7513,404.2717,40.30695
1414,0.004419506,1094.7754,1094.7754,57.12369
1415,0.004420957,1230.6648,1230.6648,351.1892
1416,0.004422456,1350.3085,321.8004,670.6394
1417,0.004423985,1446.2567,1446.2567,1446.2567
1418,0.004425531,1512.8337,1512.8337,1506.8392
1419,0.004427095,1549.0726,482.28632,839.2697
1420,0.004428659,1554.9993,1554.9993,-59.939026
1421,0.004430249,1530.9678,1530.9678,-822.97375
1422,0.004431825,1478.2556,223.09933,-618.38336
1423,0.004433393,1398.2664,1398.2664,399.9673
1424,0.004434919,1294.9856,1294.9856,713.9583
1425,0.004436416,1170.181,7.2327514,811.8498
1426,0.004437879,1026.57,1026.57,530.2631
1427,0.004439366,859.51855,859.51855,859.51855
1428,0.004440891,668.1332,-160.63371,101.0252
1429,0.00444245,458.30353,458.30353,647.7489
1430,0.004444029,239.5297,239.5297,-24.637438
1431,0.004445605,23.376698,-387.64578,-898.90045
1432,0.004447164,-179.94234,-179.94234,-1653.9379
1433,0.004448729,-365.22528,-365.22528,-1198.6367
1434,0.004450303,-524.15894,-159.84431,-1041.6152
1435,0.004451903,-648.8332,-648.8332,-365.4538
1436,0.004453511,-727.7407,-727.7407,-684.9519
1437,0.004455109,-751.17737,-43.24647,-751.17737
1438,0.004456676,-715.51447,-715.51447,-487.36917
1439,0.004458236,-629.603,-629.603,-553.78217
1440,0.004459803,-503.1387,250.50392,-97.650986
1441,0.004461376,-346.26526,-346.26526,162.37798
1442,0.004462953,-169.55936,-169.55936,338.63052
1443,0.004464541,17.20487,180.25871,-413.40985
1444,0.004466118,200.66946,200.66946,-1153.5779
1445,0.004467716,373.54114,373.54114,-1109.2733
1446,0.004469329,523.44305,126.41241,-630.54694
1447,0.004470917,635.7848,635.7848,635.7848
1448,0.004472546,706.3333,706.3333,822.64856
1449,0.004474219,735.92,291.59085,1016.943
1450,0.004475851,730.2204,730.2204,691.1556
1451,0.004477436,698.84656,698.84656,265.32962
1452,0.004479023,648.55194,171.08815,521.9226
1453,0.00448057,587.61066,587.61066,458.88577
1454,0.004482096,521.96204,521.96204,491.36996
1455,0.004483622,456.68692,72.78768,330.05853
1456,0.004485177,396.60483,396.60483,299.98474
1457,0.004486725,349.3375,349.3375,349.3375
1458,0.004488283,318.96765,89.62213,193.95226
1459,0.004489833,304.0278,304.0278,-440.03967
1460,0.004491357,300.86392,300.86392,-1130.8749
1461,0.004492902,305.96262,171.08835,-1110.0754
1462,0.0044945,316.43936,316.43936,-1112.7133
1463,0.004496137,328.77563,328.77563,-73.55125
1464,0.004497767,338.69852,75.77753,617.7509
1465,0.004499346,342.29874,342.29874,574.00104
1466,0.004500934,336.252,336.252,545.4916
1467,0.004502548,316.38245,-8.924665,316.38245
1468,0.004504081,282.27386,282.27386,-139.78464
1469,0.004505581,236.49074,236.49074,-149.56978
1470,0.00450715,178.70335,-122.09788,-230.78418
1471,0.004508715,114.29966,114.29966,48.36414
1472,0.004510229,48.72988,48.72988,268.6858
1473,0.004511741,-16.890831,-84.99875,-24.433912
1474,0.004513268,-80.21719,-80.21719,64.29096
1475,0.004514859,-139.69566,-139.69566,367.00027
1476,0.004516446,-188.94943,-69.80688,-10.805728
1477,0.004518,-224.05588,-224.05588,-224.05588
1478,0.004519519,-243.65724,-243.65724,-102.786995
1479,0.004521027,-250.67332,-101.10397,287.76526
1480,0.004522538,-248.21939,-248.21939,471.4365
1481,0.004524078,-239.0036,-239.0036,633.3305
1482,0.004525645,-225.87355,-74.15199,1035.0447
1483,0.004527226,-212.11623,-212.11623,666.988
1484,0.004528835,-201.07007,-201.07007,838.7669
1485,0.00453044,-196.54723,-75.59469,-83.815285
1486,0.004532018,-201.85672,-201.85672,-324.25797
1487,0.004533571,-219.8098,-219.8098,-219.8098
1488,0.004535128,-252.77684,-470.70724,-523.22546
1489,0.00453667,-298.73666,-298.73666,-472.2046
1490,0.004538215,-355.69235,-355.69235,-426.68683
1491,0.004539758,-421.10147,-590.9579,-241.41138
1492,0.004541306,-492.90387,-492.90387,-276.693
1493,0.004542866,-569.1051,-569.1051,-253.50714
1494,0.00454446,-648.4131,-381.7422,-430.33432
1495,0.004546078,-727.747,-727.747,-722.8195
1496,0.004547646,-800.94244,-800.94244,-864.54065
1497,0.004549158,-865.7379,-281.01587,-865.7379
1498,0.004550667,-922.2454,-922.2454,-574.51373
1499,0.004552228,-968.43567,-968.43567,-469.4989
1500,0.004553799,-998.22144,-228.03151,-591.6577
1501,0.004555369,-1007.07916,-1007.07916,-972.30914
1502,0.00455694,-990.83734,-990.83734,-975.6653
1503,0.004558529,-944.5904,38.980324,-762.3553
1504,0.004560089,-865.84326,-865.84326,-222.08049
1505,0.004561659,-749.0642,-749.0642,-94.11923
1506,0.004563299,-582.35864,358.61493,187.11623
1507,0.004564945,-364.3723,-364.3723,-364.3723
1508,0.004566598,-93.38988,-93.38988,-818.2328
1509,0.004568221,209.49757,1191.8451,-1512.2566
1510,0.004569831,528.8258,528.8258,-1446.574
1511,0.004571398,841.52637,841.52637,-1734.5975
1512,0.004572927,1133.4012,874.4907,-1033.6858
1513,0.004574441,1395.1759,1395.1759,-141.78397
1514,0.004575975,1618.3087,1618.3087,697.75616
1515,0.004577521,1785.5337,320.2686,1726.1473
1516,0.004579084,1880.5189,1880.5189,1955.6875
1517,0.004580683,1884.5337,1884.5337,1884.5337
1518,0.004582311,1781.1517,12.710702,1688.9662
1519,0.004583915,1587.0372,1587.0372,1070.1667
1520,0.004585491,1326.1906,1326.1906,739.1594
1521,0.00458707,1013.9054,-416.44727,-0.46985686
1522,0.004588672,664.14355,664.14355,5.576029
1523,0.004590303,294.0562,294.0562,-455.2202
1524,0.004591961,-75.52483,-310.27786,-705.6795
1525,0.00459361,-415.1589,-415.1589,-90.73114
1526,0.004595277,-708.421,-708.421,-499.437
1527,0.004596991,-934.38556,-191.67714,-934.38556
1528,0.004598671,-1064.3159,-1064.3159,-595.7602
1529,0.004600306,-1108.9858,-1108.9858,-508.75125
1530,0.004601907,-1084.6664,-7.898096,-901.3627
1531,0.004603496,-1003.6478,-1003.6478,-1112.5059
1532,0.004605084,-875.6358,-875.6358,-607.1496
1533,0.004606668,-710.5902,212.60565,-57.2932
1534,0.004608281,-513.9785,-513.9785,1162.3915
1535,0.004609945,-291.48892,-291.48892,1886.2855
1536,0.004611616,-58.916092,466.42676,1585.7192
1537,0.00461329,172.1312,172.1312,172.1312
1538,0.004614973,392.10437,392.10437,-628.8749
1539,0.004616659,593.335,760.92,-853.259
1540,0.004618297,764.94104,764.94104,-1042.4015
1541,0.004619901,904.94147,904.94147,-525.16095
1542,0.004621491,1011.33344,362.971,-347.9347
1543,0.004623029,1078.9277,1078.9277,-552.581
1544,0.004624563,1107.2748,1107.2748,-444.38153
1545,0.004626133,1091.2732,-5.5189843,-160.52022
1546,0.004627758,1021.75214,1021.75214,245.32034
1547,0.004629411,890.4104,890.4104,890.4104
1548,0.004631069,695.43555,-382.86603,975.4598
1549,0.00463273,449.59402,449.59402,1403.3888
1550,0.004634377,172.37291,172.37291,845.3755
1551,0.004636071,-130.27536,-621.9069,319.51514
1552,0.004637793,-438.0015,-438.0015,468.55118
1553,0.00463952,-728.0492,-728.0492,462.4255
1554,0.004641242,-980.04333,-234.66797,-133.42348
1555,0.004642935,-1173.4698,-1173.4698,131.63374
1556,0.004644651,-1296.287,-1296.287,-661.20337
1557,0.004646291,-1327.8431,-72.00135,-1327.8431
1558,0.004647878,-1268.466,-1268.466,-895.8636
1559,0.004649398,-1139.784,-1139.784,-388.46808
1560,0.004650903,-958.482,324.51044,161.081
1561,0.004652426,-735.74255,-735.74255,352.554
1562,0.00465398,-483.75555,-483.75555,102.904816
1563,0.004655561,-218.63654,249.61578,-614.7039
1564,0.004657129,36.061714,36.061714,-1173.9144
1565,0.004658647,258.85092,258.85092,-832.56335
1566,0.004660164,442.63516,135.07545,-969.4797
1567,0.004661718,574.62756,574.62756,574.62756
1568,0.004663273,637.9812,637.9812,326.56665
1569,0.00466485,638.83295,-41.481087,-247.44928
1570,0.00466643,587.3656,587.3656,-116.78232
1571,0.004667979,497.42792,497.42792,-448.7713
1572,0.004669514,380.73798,-125.27358,-508.58368
1573,0.004671055,246.9086,246.9086,337.08612
1574,0.004672622,104.94118,104.94118,-140.83018
1575,0.004674208,-33.095383,-51.56372,-396.49335
1576,0.004675813,-154.86111,-154.86111,-665.5891
1577,0.004677428,-246.73895,-246.73895,-246.73895
1578,0.004678971,-297.13074,-25.833775,-621.2526
1579,0.004680473,-314.24594,-314.24594,-751.80786
1580,0.004681991,-305.5402,-305.5402,-608.0275
1581,0.004683575,-275.08423,50.253597,-743.61096
1582,0.004685186,-228.69048,-228.69048,-726.2874
1583,0.004686804,-173.66864,-173.66864,-209.27838
1584,0.004688411,-117.86212,3.5107431,-50.15387
1585,0.004689989,-68.87384,-68.87384,258.46964
1586,0.004691501,-33.64087,-33.64087,573.6379
1587,0.004693006,-15.941737,-62.041172,-15.941737
1588,0.004694594,-20.570526,-20.570526,308.12573
1589,0.004696259,-47.72112,-47.72112,-432.61304
1590,0.004697929,-92.17226,-144.28088,-985.23096
1591,0.004699585,-147.55542,-147.55542,-832.33185
1592,0.004701215,-207.53516,-207.53516,-68.98591
1593,0.004702833,-267.07025,-80.05515,494.24725
1594,0.004704447,-321.17413,-321.17413,908.7196
1595,0.004706061,-364.7435,-364.7435,1023.3481
1596,0.004707658,-392.33337,-8.694839,463.5389
1597,0.004709201,-399.5302,-399.5302,-399.5302
1598,0.004710728,-384.5391,-384.5391,-762.5588
1599,0.004712267,-349.10147,156.43172,-868.55536
1600,0.004713822,-295.87585,-295.87585,-81.38895
1601,0.004715385,-228.10841,-228.10841,1300.2655
1602,0.004716926,-150.60663,190.46329,1485.0582
1603,0.004718427,-68.04239,-68.04239,1111.61
1604,0.004719952,19.8557,19.8557,559.60266
1605,0.004721536,112.05977,117.03837,96.34812
1606,0.004723123,201.84734,201.84734,-123.706154
1607,0.004724693,284.6246,284.6246,284.6246
1608,0.00472628,359.10855,237.59325,962.56195
1609,0.004727899,424.27686,424.27686,1309.069
1610,0.004729523,477.81857,477.81857,749.4155
1611,0.004731143,518.5707,188.39449,-207.11943
1612,0.004732707,545.1183,545.1183,-544.408
1613,0.00473426,558.27325,558.27325,-791.33154
1614,0.004735829,557.43195,23.988085,-792.97974
1615,0.004737397,541.62823,541.62823,49.617214
1616,0.004739011,508.92123,508.92123,876.9299
1617,0.004740658,457.48502,-16.442482,457.48502
1618,0.004742279,389.14175,389.14175,107.965
1619,0.004743873,308.61917,308.61917,-82.98921
1620,0.004745437,221.30748,-75.64447,-216.11443
1621,0.004746943,133.59901,133.59901,-46.885498
1622,0.004748472,44.99943,44.99943,-281.2344
1623,0.004750072,-42.776505,-44.829193,-515.82275
1624,0.004751682,-121.302605,-121.302605,-601.57855
1625,0.004753236,-183.27911,-183.27911,-632.67
1626,0.004754769,-226.85173,-7.9533925,-427.31335
1627,0.004756299,-248.79015,-248.79015,-248.79015
1628,0.004757847,-246.338,-246.338,-224.65051
1629,0.00475945,-221.01872,92.02865,-301.958
1630,0.004761045,-177.81795,-177.81795,-379.38528
1631,0.004762588,-123.6696,-123.6696,-69.54859
1632,0.00476407,-64.49659,79.97715,-181.21191
1633,0.004765536,-3.0608063,-3.0608063,47.07515
1634,0.004767013,57.78442,57.78442,-6.954718
1635,0.004768476,113.10097,36.099514,-171.1953
1636,0.004769959,160.15549,160.15549,-82.34672
1637,0.004771473,194.65063,194.65063,194.65063
1638,0.004772979,212.3497,39.481037,69.2434
1639,0.004774511,215.12038,215.12038,6.825113
1640,0.004776054,205.45464,205.45464,-272.7502
1641,0.004777586,186.55952,-4.306984,-278.71228
1642,0.004779115,161.51091,161.51091,390.0624
1643,0.004780647,133.2565,133.2565,617.7908
1644,0.004782177,104.92713,-7.633899,199.23993
1645,0.004783696,79.6913,79.6913,-234.55539
1646,0.004785219,60.27539,60.27539,-296.24338
1647,0.004786765,49.673084,5.839011,49.673084
1648,0.004788312,50.519257,50.519257,-56.359383
1649,0.00478984,61.51248,61.51248,-63.28322
1650,0.00479135,80.4264,46.793427,-224.63055
1651,0.00479287,105.68456,105.68456,-303.14325
1652,0.004794384,135.19305,135.19305,-258.97836
1653,0.004795965,168.63698,56.816883,-29.298555
1654,0.00479754,202.56493,202.56493,166.99918
1655,0.004799107,234.86177,234.86177,468.79465
1656,0.004800661,263.43216,49.643806,556.47
1657,0.004802196,286.31265,286.31265,286.31265
1658,0.00480375,302.5121,302.5121,284.64453
1659,0.004805357,312.01694,70.54087,277.18994
1660,0.004806929,314.73724,314.73724,-146.61667
1661,0.004808469,311.62222,311.62222,-528.1221
1662,0.004809999,303.3715,58.044125,-405.35663
1663,0.004811486,290.9054,290.9054,-236.91786
1664,0.004812946,274.85007,274.85007,4.614274
1665,0.004814392,255.65317,15.735749,83.14295
1666,0.004815855,233.32693,233.32693,64.969376
1667,0.004817349,207.96754,207.96754,207.96754
1668,0.004818869,180.27449,1.4175544,159.52863
1669,0.004820461,151.30309,151.30309,536.3928
1670,0.004822066,124.65013,124.65013,125.40827
1671,0.004823598,103.96909,28.659714,-427.9998
1672,0.004825091,90.4649,90.4649,-1012.88635
1673,0.004826623,85.63117,85.63117,-1421.4406
1674,0.004828214,92.67391,80.66312,-1267.9469
1675,0.004829745,113.371506,113.371506,-836.6897
1676,0.004831254,149.34393,149.34393,-289.44327
1677,0.004832762,202.89139,192.19514,202.89139
1678,0.004834272,274.94434,274.94434,246.63725
1679,0.004835823,363.3572,363.3572,-115.824554
1680,0.004837404,461.9378,339.8701,-225.41673
1681,0.004839007,563.7053,563.7053,-653.76074
1682,0.004840592,659.24445,659.24445,-987.2502
1683,0.004842207,744.30096,105.96956,-938.6836
1684,0.004843864,811.1541,811.1541,-639.1588
1685,0.004845535,849.7806,849.7806,-165.4168
1686,0.004847222,851.33356,-22.416319,43.69105
1687,0.00484892,806.60596,806.60596,806.60596
1688,0.004850586,712.54065,712.54065,1221.278
1689,0.004852246,576.5859,-365.82715,766.54755
1690,0.004853873,412.28458,412.28458,300.43567
1691,0.004855485,228.7,228.7,15.784198
1692,0.0048571,33.42509,-365.06952,-618.2676
1693,0.00485871,-163.20868,-163.20868,-587.5633
1694,0.004860311,-351.4577,-351.4577,-713.7008
1695,0.004861951,-527.1676,-296.28397,-1079.1836
1696,0.00486361,-677.3032,-677.3032,-980.01514
1697,0.004865265,-789.3003,-789.3003,-789.3003
1698,0.004866855,-854.65924,-427.11725,-352.1808
1699,0.004868387,-882.6628,-882.6628,361.3455
1700,0.004869892,-883.1467,-883.1467,318.20618
1701,0.004871398,-863.0463,-334.90082,602.64215
1702,0.004872889,-828.943,-828.943,920.1091
1703,0.004874394,-786.3245,-786.3245,852.2834
1704,0.004875913,-741.23083,-187.0776,1209.7009
1705,0.004877439,-700.2182,-700.2182,142.85555
1706,0.004879011,-669.26184,-669.26184,-720.9559
1707,0.004880635,-656.7258,-273.2327,-656.7258
1708,0.004882279,-669.54987,-669.54987,-172.42842
1709,0.004883951,-704.4441,-704.4441,1236.9214
1710,0.00488561,-753.85077,-510.81134,1052.6038
1711,0.004887213,-809.0134,-809.0134,1118.9967
1712,0.004888788,-864.1577,-864.1577,588.72266
1713,0.004890342,-913.62964,-298.90598,477.3786
1714,0.004891904,-952.6044,-952.6044,562.46
1715,0.004893496,-975.22015,-975.22015,101.7994
1716,0.004895121,-974.13617,-142.88553,-276.3977
1717,0.004896737,-942.4029,-942.4029,-942.4029
1718,0.004898347,-876.4431,-876.4431,-456.97214
1719,0.004899987,-780.1918,-76.467026,-266.856
1720,0.004901591,-666.18567,-666.18567,449.26425
1721,0.004903124,-546.59924,-546.59924,884.4163
1722,0.004904621,-426.87537,-45.854458,750.6087
1723,0.004906142,-309.28522,-309.28522,106.58821
1724,0.004907702,-200.33263,-200.33263,-805.67413
1725,0.004909286,-109.60031,-60.93916,-1117.6617
1726,0.004910868,-46.96313,-46.96313,-1010.1089
1727,0.004912484,-20.171862,-20.171862,-20.171862
1728,0.004914042,-34.932697,-129.5919,608.42065
1729,0.00491554,-80.31286,-80.31286,905.15594
1730,0.004917037,-147.33743,-147.33743,382.22473
1731,0.004918578,-229.73679,-365.80554,-173.36224
1732,0.004920158,-318.44598,-318.44598,-684.7085
1733,0.004921726,-400.653,-400.653,-653.70483
1734,0.004923296,-467.0474,-44.499626,-549.3764
1735,0.004924883,-507.68707,-507.68707,-546.3195
1736,0.004926463,-511.4074,-511.4074,-24.785091
1737,0.004928056,-467.59134,217.64207,-467.59134
1738,0.004929692,-366.11948,-366.11948,157.9523
1739,0.004931343,-215.9066,-215.9066,492.78665
1740,0.004932953,-37.121685,389.12177,1933.0284
1741,0.004934545,157.60277,157.60277,1883.8632
1742,0.004936143,357.72125,357.72125,1142.2106
1743,0.004937756,550.9533,152.80678,624.7466
1744,0.004939361,720.98816,720.98816,1115.8281
1745,0.004940982,856.4695,856.4695,1143.3917
1746,0.004942592,941.3214,91.7075,991.3308
1747,0.004944164,963.33215,963.33215,963.33215
1748,0.0049457,918.3917,918.3917,869.32355
1749,0.004947244,814.4477,-155.0514,428.804
1750,0.004948868,654.03735,654.03735,118.18515
1751,0.004950479,456.03217,456.03217,-417.6559
1752,0.004952039,239.64352,-360.23285,-1090.4254
1753,0.004953566,15.779811,15.779811,-1052.0709
1754,0.004955097,-209.47362,-209.47362,-874.23004
1755,0.004956685,-432.07742,-256.76663,-606.19977
1756,0.00495831,-635.44086,-635.44086,-436.9469
1757,0.004959906,-798.3552,-798.3552,-798.3552
1758,0.004961512,-915.7422,-405.23856,-1235.9656
1759,0.004963118,-989.1407,-989.1407,-1007.0959
1760,0.004964701,-1024.082,-1024.082,67.419655
1761,0.004966258,-1027.6317,-301.84952,69.486824
1762,0.004967844,-1005.3166,-1005.3166,644.696
1763,0.004969384,-963.861,-963.861,230.1318
1764,0.00497091,-908.6239,-129.48909,-292.26865
1765,0.004972459,-843.2643,-843.2643,-405.72778
1766,0.004974035,-772.4987,-772.4987,-759.2824
1767,0.004975561,-705.0091,-83.21567,-705.0091
1768,0.004977029,-645.14874,-645.14874,-495.8534
1769,0.004978499,-591.7837,-591.7837,-186.55145
1770,0.004980024,-544.42444,-215.95241,275.68945
1771,0.004981602,-505.1487,-505.1487,376.79742
1772,0.004983153,-477.34833,-477.34833,224.05399
1773,0.004984669,-461.635,-240.57512,117.78208
1774,0.004986206,-458.37924,-458.37924,-466.87305
1775,0.004987795,-469.6152,-469.6152,-410.39288
1776,0.004989421,-497.7561,-295.23322,-792.45294
1777,0.004991036,-543.66974,-543.66974,-543.66974
1778,0.004992619,-605.66125,-605.66125,35.27869
1779,0.004994146,-674.8703,-541.4529,131.37434
1780,0.00499567,-745.3534,-745.3534,-462.3636
1781,0.004997178,-808.9334,-808.9334,-498.01633
1782,0.004998709,-859.52246,-242.46677,-229.98206
1783,0.005000326,-889.0956,-889.0956,-234.75093
1784,0.005001939,-885.1932,-885.1932,-580.59155
1785,0.005003522,-840.1081,97.49381,-807.83704
1786,0.00500509,-746.6363,-746.6363,-1158.1952
1787,0.005006647,-597.4522,-597.4522,-597.4522
1788,0.005008196,-389.19672,490.38885,-185.49393
1789,0.005009669,-146.81224,-146.81224,-73.16415
1790,0.005011126,121.588646,121.588646,-336.80466
1791,0.005012594,407.12317,611.0992,204.87875
1792,0.005014122,705.636,705.636,42.178577
1793,0.005015707,1000.28577,1000.28577,267.317
1794,0.00501722,1251.5618,238.91501,262.70377
1795,0.005018685,1452.5017,1452.5017,610.06085
1796,0.005020158,1598.532,1598.532,1375.5139
1797,0.005021672,1675.4857,109.00371,1675.4857
1798,0.005023239,1666.1273,1666.1273,1051.7297
1799,0.00502483,1572.8043,1572.8043,270.6692
1800,0.005026342,1418.6321,-109.08955,-687.2705
1801,0.005027811,1219.4109,1219.4109,-1079.1038
1802,0.005029247,988.329,988.329,-1182.0315
1803,0.005030692,730.1073,-473.34222,-1405.7252
