,time,spline,prediction,target
1432,0.004475764,404.58575,404.58575,858.1693
1433,0.004477366,450.85822,450.85822,756.07166
1434,0.004478916,349.68103,401.11157,349.68103
1435,0.004480453,97.054214,97.054214,-70.42051
1436,0.004481998,-220.09341,-220.09341,-224.73691
1437,0.004483596,-492.45956,-328.78244,-492.45956
1438,0.004485178,-602.47473,-602.47473,-193.39708
1439,0.004486718,-533.26697,-533.26697,-268.31503
1440,0.00448824,-289.77206,-659.4847,-289.77206
1441,0.004489748,106.831764,106.831764,-374.608
1442,0.004491265,562.72327,562.72327,270.72794
1443,0.004492758,950.431,200.53557,950.431
1444,0.00449426,1186.7336,1186.7336,1558.3685
1445,0.004495813,1272.5231,1272.5231,1442.7435
1446,0.004497384,1225.3881,461.5109,1225.3881
1447,0.004498952,1061.009,1061.009,1017.3256
1448,0.004500506,745.62006,745.62006,519.6225
1449,0.004502047,233.8412,65.26474,233.8412
1450,0.004503584,-472.08752,-472.08752,187.52089
1451,0.004505154,-1182.5743,-1182.5743,-506.52206
1452,0.004506745,-1616.1666,-1818.4904,-1616.1666
1453,0.004508322,-1577.1709,-1577.1709,-1551.1549
1454,0.004509875,-1260.9387,-1260.9387,-1527.7877
1455,0.004511459,-929.06116,-1438.7742,-929.06116
1456,0.004513056,-790.9609,-790.9609,-524.151
1457,0.004514653,-756.4488,-756.4488,-333.31503
1458,0.004516261,-655.00256,-387.95526,-655.00256
1459,0.004517892,-357.04257,-357.04257,-443.7057
1460,0.004519552,74.04098,74.04098,-80.611916
1461,0.004521194,503.04044,217.12183,503.04044
1462,0.004522836,824.5267,824.5267,865.9857
1463,0.00452446,983.26105,983.26105,1150.7709
1464,0.004526096,942.9662,433.36288,942.9662
1465,0.004527745,691.8322,691.8322,1023.892
1466,0.004529368,361.19672,361.19672,550.46234
1467,0.004530963,104.48574,-313.04968,104.48574
1468,0.00453254,26.402246,26.402246,46.50918
1469,0.00453416,98.41987,98.41987,-15.350195
1470,0.004535827,263.3295,-131.80048,263.3295
1471,0.004537493,442.1038,442.1038,290.32947
1472,0.004539126,533.60895,533.60895,713.6733
1473,0.00454074,443.7865,644.9602,443.7865
1474,0.004542361,123.00234,123.00234,-49.80332
1475,0.004543981,-287.7879,-287.7879,-353.50644
1476,0.004545589,-599.0103,-315.0912,-599.0103
1477,0.004547229,-674.3621,-674.3621,-775.02985
1478,0.004548891,-549.7904,-549.7904,-970.4517
1479,0.004550554,-320.80722,-938.5458,-320.80722
1480,0.004552207,-77.777176,-77.777176,131.75528
1481,0.004553819,126.73072,126.73072,458.48572
1482,0.004555429,261.85294,-83.38508,261.85294
1483,0.004557054,297.30655,297.30655,75.2709
1484,0.004558669,227.01634,227.01634,96.61465
1485,0.00456026,56.16934,-240.9842,56.16934
1486,0.004561768,-188.61095,-188.61095,-229.05722
1487,0.004563227,-458.14276,-458.14276,-706.41266
1488,0.004564717,-713.5689,-1195.1783,-713.5689
1489,0.004566251,-903.2896,-903.2896,-1076.7135
1490,0.004567879,-980.85693,-980.85693,-1113.1432
1491,0.004569483,-893.10406,-1213.4323,-893.10406
1492,0.0045711,-620.6121,-620.6121,-539.9244
1493,0.004572765,-216.84253,-216.84253,-303.63535
1494,0.004574438,219.52089,-58.622444,219.52089
1495,0.004576083,588.2142,588.2142,482.0404
1496,0.004577731,821.3005,821.3005,517.82947
1497,0.004579341,847.7396,689.05194,847.7396
1498,0.004580959,649.3312,649.3312,594.5951
1499,0.004582569,379.36966,379.36966,146.72401
1500,0.004584163,231.78653,3.623657,231.78653
1501,0.004585773,334.69452,334.69452,438.74356
1502,0.004587342,570.7133,570.7133,589.1576
1503,0.004588851,772.0951,412.44138,772.0951
1504,0.004590298,828.0804,828.0804,744.349
1505,0.004591723,732.0944,732.0944,673.1498
1506,0.004593212,474.25525,271.8621,474.25525
1507,0.004594774,62.277954,62.277954,239.142
1508,0.004596345,-351.49805,-351.49805,-87.041595
1509,0.004597946,-589.24866,-1010.7893,-589.24866
1510,0.004599557,-504.53876,-504.53876,-1239.4713
1511,0.004601136,-173.26326,-173.26326,-1025.7604
1512,0.004602665,272.75137,-430.83173,272.75137
1513,0.004604144,716.7981,716.7981,1149.6927
1514,0.004605602,1047.1406,1047.1406,1705.3842
1515,0.004607098,1147.056,807.14014,1147.056
1516,0.004608649,905.2176,905.2176,783.00134
1517,0.00461026,391.7065,391.7065,-28.772072
1518,0.004611901,-233.68613,-179.55566,-233.68613
1519,0.004613558,-797.6406,-797.6406,-966.444
1520,0.004615178,-1147.0287,-1147.0287,-828.8814
1521,0.004616775,-1172.7174,-1513.2017,-1172.7174
1522,0.004618379,-823.85333,-823.85333,-494.43613
1523,0.004620012,-297.12317,-297.12317,728.32166
1524,0.004621589,107.599014,-583.61554,107.599014
1525,0.004623167,227.68983,227.68983,-136.15489
1526,0.004624796,201.16055,201.16055,-42.182224
1527,0.004626441,261.7826,184.80089,261.7826
1528,0.004628089,577.654,577.654,115.38027
1529,0.004629724,990.6078,990.6078,322.41934
1530,0.004631289,1265.3881,846.6471,1265.3881
1531,0.004632829,1271.283,1271.283,1355.9115
1532,0.004634381,1068.2946,1068.2946,1019.97015
1533,0.00463595,760.2787,490.6659,760.2787
1534,0.004637542,450.34082,450.34082,354.78653
1535,0.004639122,228.392,228.392,198.6498
1536,0.004640699,168.38026,-416.4531,168.38026
1537,0.00464227,304.77682,304.77682,456.349
1538,0.004643874,516.9182,516.9182,483.7748
1539,0.004645478,629.4584,403.40448,629.4584
1540,0.004647106,514.61487,514.61487,630.19275
1541,0.004648692,255.06288,255.06288,348.41544
1542,0.004650219,-19.506447,-209.07462,-19.506447
1543,0.00465174,-232.75078,-232.75078,-390.1666
1544,0.004653314,-402.37723,-402.37723,-402.6158
1545,0.004654904,-559.8346,-758.15137,-559.8346
1546,0.004656502,-720.012,-720.012,-722.7291
1547,0.00465807,-802.4181,-802.4181,-900.29944
1548,0.004659644,-711.608,-960.48816,-711.608
1549,0.004661242,-381.131,-381.131,-1056.0338
1550,0.004662885,100.97309,100.97309,-296.52206
1551,0.004664547,578.0209,7.386316,578.0209
1552,0.004666228,908.9807,908.9807,872.32556
1553,0.004667917,1037.1691,1037.1691,1077.1498
1554,0.00466958,935.8803,717.02045,935.8803
1555,0.004671207,624.8671,624.8671,446.2318
1556,0.004672866,234.86885,234.86885,29.80996
1557,0.004674528,-49.842384,-351.37802,-49.842384
1558,0.004676213,-104.509,-104.509,131.16933
1559,0.00467791,-35.330788,-35.330788,136.642
1560,0.004679596,-16.318945,-306.1113,-16.318945
1561,0.004681265,-150.65909,-150.65909,-411.9205
1562,0.004682863,-276.71826,-276.71826,-592.9986
1563,0.004684417,-207.55722,-566.27167,-207.55722
1564,0.004685963,156.96486,156.96486,-145.36191
1565,0.004687514,633.6125,633.6125,56.09512
1566,0.00468905,960.7006,202.21971,960.7006
1567,0.004690588,966.96326,966.96326,1531.6537
1568,0.00469212,782.6259,782.6259,917.056
1569,0.00469365,612.6068,86.22057,612.6068
1570,0.004695198,597.2545,597.2545,447.56778
1571,0.004696771,621.94135,621.94135,344.8295
1572,0.004698369,492.71622,-28.219759,492.71622
1573,0.004699956,88.94671,88.94671,-63.303318
1574,0.004701543,-408.46616,-408.46616,-491.27988
1575,0.004703135,-743.5182,-591.12036,-743.5182
1576,0.004704729,-724.65314,-724.65314,171.18886
1577,0.004706362,-429.5564,-429.5564,314.79044
1578,0.004708003,-20.541601,-983.55426,-20.541601
1579,0.004709638,343.56396,343.56396,-672.44006
1580,0.004711289,566.42096,566.42096,-207.87753
1581,0.004712926,557.95844,638.1382,557.95844
1582,0.004714482,302.48233,302.48233,872.2279
1583,0.004715983,-43.89979,-43.89979,614.4232
1584,0.004717494,-325.9283,-382.84912,-325.9283
1585,0.00471904,-434.1563,-434.1563,-1028.3815
1586,0.004720578,-486.7318,-486.7318,-838.10406
1587,0.004722111,-668.0143,-623.5391,-668.0143
1588,0.004723689,-1109.0845,-1109.0845,-617.7174
1589,0.004725301,-1654.0468,-1654.0468,-1246.4596
1590,0.004726911,-2043.4048,-2065.2034,-2043.4048
1591,0.004728545,-2071.1077,-2071.1077,-2266.0493
1592,0.004730219,-1700.5021,-1700.5021,-3242.448
1593,0.004731883,-967.4439,-1409.7057,-967.4439
1594,0.004733505,17.182222,17.182222,871.8685
1595,0.004735114,998.2928,998.2928,1628.3256
1596,0.004736681,1670.7513,600.41626,1670.7513
1597,0.004738154,1841.0686,1841.0686,1680.9427
1598,0.004739579,1562.6821,1562.6821,1124.7982
1599,0.004741039,853.2357,156.20546,853.2357
1600,0.004742578,-253.01521,-253.01521,-534.23303
1601,0.00474417,-1349.0469,-1349.0469,-1812.651
1602,0.00474577,-1863.858,-2041.6053,-1863.858
1603,0.004747364,-1456.4211,-1456.4211,-1029.7174
1604,0.004748947,-627.1757,-627.1757,-7.4087896
1605,0.004750515,-61.815037,-1047.1659,-61.815037
1606,0.004752059,-207.13934,-207.13934,40.51699
1607,0.004753631,-720.5003,-720.5003,-229.19394
1608,0.004755226,-1042.5338,-900.7276,-1042.5338
1609,0.004756829,-759.23444,-759.23444,-796.99084
1610,0.004758429,-202.94783,-202.94783,235.7123
1611,0.004759983,108.04823,-498.47943,108.04823
1612,0.00476151,-134.39743,-134.39743,311.39978
1613,0.004763019,-685.6806,-685.6806,-394.94003
1614,0.004764567,-1202.983,-1166.783,-1202.983
1615,0.004766147,-1378.2253,-1378.2253,-1515.2173
1616,0.004767749,-1235.0231,-1235.0231,-1329.0846
1617,0.004769338,-905.0142,-1433.951,-905.0142
1618,0.004770949,-502.05096,-502.05096,-497.4752
1619,0.00477259,-101.191345,-101.191345,-170.80724
1620,0.004774221,218.25137,315.1794,218.25137
1621,0.004775811,409.522,409.522,317.73572
1622,0.004777405,527.6137,527.6137,672.4935
1623,0.004778954,636.08344,-120.23669,636.08344
1624,0.004780505,784.87,784.87,764.2982
1625,0.004782048,952.22107,952.22107,1056.6849
1626,0.004783642,1106.1576,238.94734,1106.1576
1627,0.004785221,1200.701,1200.701,1464.8099
1628,0.00478676,1202.1398,1202.1398,1642.3802
1629,0.004788257,1085.4545,530.8131,1085.4545
1630,0.004789771,847.9827,847.9827,710.97406
1631,0.004791327,607.3213,607.3213,381.7123
1632,0.004792889,534.77875,-48.50254,534.77875
1633,0.004794498,724.16174,724.16174,373.47794
1634,0.004796102,914.3037,914.3037,555.1889
1635,0.004797708,751.57556,248.58948,751.57556
1636,0.004799308,40.992336,40.992336,154.41153
1637,0.004800907,-792.78687,-792.78687,-871.66266
1638,0.004802514,-1172.0494,-1015.847,-1172.0494
1639,0.004804112,-711.09924,-711.09924,-340.1783
1640,0.004805706,173.47472,173.47472,311.28653
1641,0.004807318,883.15765,566.6318,883.15765
1642,0.004808915,946.9085,946.9085,1201.6537
1643,0.004810479,552.68207,552.68207,971.3256
1644,0.004812039,13.989649,308.3845,13.989649
1645,0.00481361,-418.4166,-418.4166,-942.33453
1646,0.004815225,-682.012,-682.012,-1297.8073
1647,0.004816839,-746.5104,-728.83234,-746.5104
1648,0.004818461,-602.7709,-602.7709,-289.97128
1649,0.004820049,-281.33624,-281.33624,-263.77988
1650,0.004821618,183.64589,-420.6893,183.64589
1651,0.004823129,714.86096,714.86096,446.25528
1652,0.004824624,1153.0007,1153.0007,763.40765
1653,0.004826135,1309.4779,758.6445,1309.4779
1654,0.004827652,1055.0983,1055.0983,1428.4154
1655,0.004829164,580.99365,580.99365,782.62634
1656,0.00483068,152.90372,-41.87516,152.90372
1657,0.004832186,-25.563251,-25.563251,108.11074
1658,0.004833718,-20.509176,-20.509176,-87.74473
1659,0.004835278,38.200584,-240.79793,38.200584
1660,0.004836838,35.96055,35.96055,-78.85019
1661,0.004838361,-29.878368,-29.878368,-362.51035
1662,0.004839882,-136.96349,-517.0919,-136.96349
1663,0.004841437,-259.0695,-259.0695,-45.244728
1664,0.004842983,-331.58606,-331.58606,-129.1705
1665,0.004844526,-286.26816,-629.0817,-286.26816
1666,0.004846056,-98.86296,-98.86296,-432.46738
1667,0.004847606,92.08694,92.08694,-367.88535
1668,0.004849154,96.501366,-299.11722,96.501366
1669,0.004850686,-182.18686,-182.18686,248.05997
1670,0.004852236,-504.04715,-504.04715,-123.22129
1671,0.004853839,-521.3228,-753.3845,-521.3228
1672,0.0048555,24.326017,24.326017,122.55214
1673,0.004857129,699.6785,699.6785,1221.9232
1674,0.004858743,945.0833,251.83057,945.0833
1675,0.004860369,385.92755,385.92755,398.8842
1676,0.00486199,-639.9953,-639.9953,-418.2174
1677,0.004863596,-1611.7291,-1666.8062,-1611.7291
1678,0.004865247,-2110.9724,-2110.9724,-2073.7798
1679,0.004866876,-1943.2764,-1943.2764,-811.83453
1680,0.004868366,-1135.9166,-1738.4685,-1135.9166
1681,0.00486981,205.8417,205.8417,205.00137
1682,0.004871296,1667.2355,1667.2355,1466.1732
1683,0.004872863,2614.2983,2051.329,2614.2983
1684,0.004874424,2458.0762,2458.0762,2953.2942
1685,0.004875994,1580.646,1580.646,1864.3373
1686,0.004877599,575.806,511.43222,575.806
1687,0.004879222,-32.289352,-32.289352,-69.08848
1688,0.004880819,-283.05783,-283.05783,-816.17834
1689,0.004882409,-380.33456,-1419.1416,-380.33456
1690,0.00488397,-472.61734,-472.61734,0.5833981
1691,0.004885518,-552.6711,-552.6711,-124.89707
1692,0.004887031,-576.0221,-746.5564,-576.0221
1693,0.00488851,-520.3178,-520.3178,-1023.18616
1694,0.00489001,-421.0561,-421.0561,-1042.7954
1695,0.004891579,-328.39706,-604.1729,-328.39706
1696,0.004893159,-281.0091,-281.0091,92.80605
1697,0.004894762,-209.408,-209.408,-192.03378
1698,0.00489638,-13.010352,-246.60388,-13.010352
1699,0.004897967,349.89398,349.89398,164.76308
1700,0.004899551,733.3417,733.3417,614.4935
1701,0.004901173,943.931,571.7638,943.931
1702,0.004902837,816.57385,816.57385,576.7982
1703,0.00490443,464.7862,464.7862,184.59511
1704,0.004905914,67.75527,408.44394,67.75527
1705,0.004907404,-290.97427,-290.97427,-340.4908
1706,0.004908931,-579.5507,-579.5507,-881.7994
1707,0.004910453,-767.34235,-695.2476,-767.34235
1708,0.004911982,-844.2614,-844.2614,-998.61975
1709,0.004913533,-833.5708,-833.5708,-977.40485
1710,0.004915136,-766.2682,-765.0988,-766.2682
1711,0.004916816,-675.3992,-675.3992,-467.52988
1712,0.004918547,-599.94385,-599.94385,-394.62753
1713,0.0049203,-583.4713,-666.9502,-583.4713
1714,0.004921971,-637.9804,-637.9804,-649.7642
1715,0.004923521,-675.68445,-675.68445,-494.401
1716,0.004925037,-614.0768,-898.87036,-614.0768
1717,0.004926568,-398.75168,-398.75168,-173.49081
1718,0.00492817,-80.430275,-80.430275,-200.44003
1719,0.004929863,240.0912,-17.661837,240.0912
1720,0.004931542,444.8833,444.8833,20.333397
1721,0.004933186,548.518,548.518,482.6537
1722,0.004934834,595.0483,29.480137,595.0483
1723,0.004936464,602.76154,602.76154,363.10294
1724,0.004938126,507.9351,507.9351,218.82558
1725,0.004939794,222.79044,249.38739,222.79044
1726,0.004941446,-270.35776,-270.35776,117.231834
1727,0.004943109,-750.4967,-750.4967,-276.00644
1728,0.004944809,-920.1627,-635.66284,-920.1627
1729,0.004946487,-577.7606,-577.7606,-925.2486
1730,0.004948112,-5.0008755,-5.0008755,-205.90878
1731,0.004949721,462.54044,-320.67575,462.54044
1732,0.0049513,587.7057,587.7057,758.6303
1733,0.004952829,472.4648,472.4648,483.3373
1734,0.004954401,269.8842,273.8086,269.8842
1735,0.004956007,114.374146,114.374146,209.44278
1736,0.004957602,45.978672,45.978672,27.032618
1737,0.00495913,68.63418,-96.71385,68.63418
1738,0.004960624,174.73691,174.73691,96.450584
1739,0.004962167,343.43344,343.43344,337.36075
1740,0.004963766,543.27484,94.360435,543.27484
1741,0.004965391,727.39014,727.39014,730.7982
1742,0.004967044,831.20465,831.20465,862.0326
1743,0.004968734,778.3022,186.13333,778.3022
1744,0.004970336,547.1751,547.1751,842.4897
1745,0.004971891,256.69983,256.69983,647.7631
1746,0.00497345,32.82168,-178.46312,32.82168
1747,0.004975046,-16.949766,-16.949766,-353.6041
1748,0.004976645,116.188034,116.188034,3.1654294
1749,0.004978194,394.99744,-647.1667,394.99744
1750,0.004979717,770.87427,770.87427,719.0287
1751,0.004981245,1132.8484,1132.8484,1191.4662
1752,0.004982833,1347.7787,354.9142,1347.7787
1753,0.004984444,1294.4573,1294.4573,1327.2552
1754,0.004986068,1060.7023,1060.7023,894.25525
1755,0.004987685,795.7357,553.8171,795.7357
1756,0.004989318,606.39136,606.39136,822.5912
1757,0.004990936,453.2058,453.2058,610.8569
1758,0.004992559,252.82169,-51.218918,252.82169
1759,0.0049942,-43.746517,-43.746517,66.38418
1760,0.004995838,-336.25623,-336.25623,-374.94394
1761,0.004997482,-491.69785,-716.0208,-491.69785
1762,0.004999135,-425.37408,-425.37408,-125.08457
1763,0.005000772,-266.07043,-266.07043,-83.928314
1764,0.005002393,-190.62363,-906.1836,-190.62363
1765,0.005004021,-309.89667,-309.89667,-707.6002
1766,0.005005574,-486.80496,-486.80496,-407.74866
1767,0.005007064,-557.8892,-826.6398,-557.8892
1768,0.005008521,-427.377,-427.377,-15.623632
1769,0.00500999,-139.77051,-139.77051,120.36075
1770,0.005011472,225.66934,61.91454,225.66934
1771,0.005012983,596.2439,596.2439,536.15765
1772,0.00501454,921.4452,921.4452,1118.4701
1773,0.005016133,1144.1654,434.88785,1144.1654
1774,0.005017742,1208.324,1208.324,1107.4779
1775,0.005019381,1078.1102,1078.1102,922.14197
1776,0.005020988,734.9389,665.74536,734.9389
1777,0.005022564,198.66344,198.66344,-111.7916
1778,0.00502414,-405.8058,-405.8058,-673.9479
1779,0.005025756,-929.1431,-855.0791,-929.1431
1780,0.005027362,-1220.7339,-1220.7339,-1302.4908
1781,0.005028942,-1301.0381,-1301.0381,-1351.7799
1782,0.005030514,-1228.6276,-1587.3882,-1228.6276
1783,0.005032098,-1053.8955,-1053.8955,-1221.0455
1784,0.005033669,-833.6489,-833.6489,-1010.72906
1785,0.005035223,-623.0768,-1199.3865,-623.0768
1786,0.005036792,-461.876,-461.876,114.31387
1787,0.005038379,-357.58322,-357.58322,-8.53379
1788,0.005039963,-309.01816,-767.63885,-309.01816
1789,0.005041551,-306.61035,-306.61035,-663.401
1790,0.005043112,-317.1009,-317.1009,-709.99084
1791,0.005044615,-304.14316,-255.92479,-304.14316
1792,0.005046079,-249.12247,-249.12247,-298.26035
1793,0.005047561,-178.38748,-178.38748,105.45058
1794,0.005049081,-131.92442,-479.0955,-131.92442
1795,0.005050677,-153.10585,-153.10585,-77.10801
1796,0.005052265,-267.65015,-267.65015,-465.76035
1797,0.005053765,-477.3307,-653.1601,-477.3307
1798,0.005055208,-752.50305,-752.50305,-410.75253
1799,0.005056633,-943.0719,-943.0719,-777.1315
1800,0.005058073,-867.67444,-749.37573,-867.67444
1801,0.005059553,-393.5021,-393.5021,-141.06114
1802,0.005061025,279.11276,279.11276,659.05994
1803,0.005062492,874.8021,67.7258,874.8021
1804,0.00506397,1185.2689,1185.2689,1448.5951
1805,0.005065488,1236.6783,1236.6783,1321.3646
1806,0.00506699,1120.5912,719.26495,1120.5912
1807,0.00506849,921.6758,921.6758,564.2748
1808,0.005070006,651.66473,651.66473,241.80606
1809,0.005071586,294.47403,222.88957,294.47403
1810,0.005073163,-112.69298,-112.69298,-111.79941
1811,0.005074748,-430.963,-430.963,-310.7408
1812,0.00507635,-485.1939,-597.58124,-485.1939
1813,0.005077934,-179.28218,-179.28218,-564.29553
1814,0.005079459,250.78879,250.78879,-123.498634
1815,0.005080987,546.7787,-274.88452,546.7787
1816,0.00508255,510.72757,510.72757,1114.7201
1817,0.005084102,239.03654,239.03654,663.8568
1818,0.00508566,-91.2916,-22.632757,-91.2916
1819,0.005087252,-332.4149,-332.4149,-185.84238
1820,0.005088892,-437.9699,-437.9699,-177.11581
1821,0.0050905,-390.43222,-890.7705,-390.43222
1822,0.005092095,-211.12727,-211.12727,-322.87753
1823,0.005093713,-16.486374,-16.486374,159.04433
1824,0.005095368,39.90371,-754.7917,39.90371
1825,0.005096997,-129.24706,-129.24706,-668.1393
1826,0.005098607,-316.6628,-316.6628,-407.07285
1827,0.005100215,-257.99472,-557.67737,-257.99472
1828,0.005101801,190.6395,190.6395,-194.27988
1829,0.005103363,734.72034,734.72034,251.27872
1830,0.005104906,1002.01306,46.744846,1002.01306
1831,0.005106508,738.07965,738.07965,1231.8217
1832,0.005108122,179.20074,179.20074,561.00916
1833,0.005109714,-270.88144,-732.0106,-270.88144
1834,0.005111311,-333.16232,-333.16232,-667.33844
1835,0.005112859,-125.67657,-125.67657,-74.99473
1836,0.005114382,147.42323,-704.4535,147.42323
1837,0.005115938,334.54694,334.54694,-125.67832
1838,0.005117529,377.5915,377.5915,-29.80332
1839,0.005119116,247.15762,-153.16347,247.15762
1840,0.005120666,-41.42149,-41.42149,33.208397
1841,0.005122227,-368.3304,-368.3304,-56.08457
1842,0.005123777,-576.1353,-867.78375,-576.1353
1843,0.005125329,-561.225,-561.225,-325.37363
1844,0.005126914,-398.0523,-398.0523,-138.12753
1845,0.005128533,-214.67441,-831.9783,-214.67441
1846,0.005130103,-122.27101,-122.27101,133.45839
1847,0.005131636,-86.05187,-86.05187,222.61855
1848,0.0051332,-44.424416,-364.52347,-44.424416
1849,0.00513484,37.579266,37.579266,-244.92831
1850,0.005136407,67.87968,67.87968,-224.30724
1851,0.00513793,-52.51816,-579.8694,-52.51816
1852,0.005139423,-360.95193,-360.95193,-218.60411
1853,0.005140906,-699.2885,-699.2885,-541.87366
1854,0.0051424,-866.2642,-774.7955,-866.2642
1855,0.005143919,-715.96875,-715.96875,-580.49866
1856,0.005145428,-388.6236,-388.6236,-160.81894
1857,0.005146913,-98.330666,-681.9126,-98.330666
1858,0.005148435,9.699481,9.699481,-217.36191
1859,0.005150037,-19.555748,-19.555748,-243.49474
1860,0.005151709,-68.717384,-189.96594,-68.717384
1861,0.005153399,-16.81937,-16.81937,111.6498
1862,0.005155095,154.28618,154.28618,-126.41269
1863,0.005156733,422.8842,-203.37964,422.8842
1864,0.005158309,739.7156,739.7156,601.68884
1865,0.005159889,962.3734,962.3734,1344.681
1866,0.005161446,912.7201,769.2253,912.7201
1867,0.00516297,505.2218,505.2218,-508.36194
1868,0.00516449,-82.95409,-82.95409,-600.02203
1869,0.005166024,-617.81506,-371.3651,-617.81506
1870,0.005167552,-900.6183,-900.6183,-588.9439
1871,0.0051691,-947.51215,-947.51215,-734.6392
1872,0.005170656,-820.3463,-806.06,-820.3463
1873,0.005172226,-583.5675,-583.5675,-330.6783
1874,0.005173786,-301.62973,-301.62973,282.44278
1875,0.005175367,-29.225195,-361.56238,-29.225195
1876,0.005176996,188.8819,188.8819,-30.24082
1877,0.005178615,356.96173,356.96173,25.708399
1878,0.005180205,503.61465,154.30067,503.61465
1879,0.005181775,646.561,646.561,733.0482
1880,0.005183338,756.2492,756.2492,970.15765
1881,0.005184894,791.2318,442.76294,791.2318
1882,0.005186448,723.9629,723.9629,880.599
1883,0.005188003,579.3227,579.3227,412.73575
1884,0.005189583,392.48575,-31.259638,392.48575
1885,0.00519119,192.9028,192.9028,168.25136
1886,0.005192834,-26.917309,-26.917309,263.41544
1887,0.005194482,-278.83456,-769.8933,-278.83456
1888,0.005196095,-547.06775,-547.06775,-646.1471
1889,0.00519767,-728.2743,-728.2743,-767.67444
1890,0.005199227,-709.4674,-849.9029,-709.4674
1891,0.005200794,-418.06625,-418.06625,-146.1041
1892,0.005202361,40.420082,40.420082,232.79823
1893,0.005203929,515.0287,-199.32204,515.0287
1894,0.005205434,853.29016,853.29016,639.1732
1895,0.005206937,983.03595,983.03595,1110.681
1896,0.005208449,819.59906,260.43994,819.59906
1897,0.005210016,319.9887,319.9887,237.35683
1898,0.005211637,-271.3759,-271.3759,-257.2721
1899,0.005213255,-574.1315,-885.4488,-574.1315
1900,0.005214841,-366.19522,-366.19522,-255.6041
1901,0.005216382,38.928185,38.928185,-102.17051
1902,0.005217949,254.82169,196.1413,254.82169
1903,0.005219553,-1.2090442,-1.2090442,345.02872
1904,0.005221137,-425.95895,-425.95895,89.50918
1905,0.005222609,-587.61584,-852.8241,-587.61584
1906,0.005224082,-284.02402,-284.02402,-844.53766
1907,0.005225602,247.3624,247.3624,-260.5533
1908,0.005227172,596.1576,25.706532,596.1576
1909,0.005228771,419.50735,419.50735,715.0365
1910,0.005230388,-70.12056,-70.12056,482.09512
1911,0.005232011,-492.8033,-558.24756,-492.8033
1912,0.005233654,-552.4371,-552.4371,-637.36975
1913,0.005235217,-339.5635,-339.5635,-577.608
1914,0.005236731,-30.158789,-574.0414,-30.158789
1915,0.005238238,248.54259,248.54259,203.66544
1916,0.005239778,410.7784,410.7784,226.82167
1917,0.005241377,358.55997,213.35042,358.55997
1918,0.005243016,29.819662,29.819662,-88.90879
1919,0.005244662,-403.09888,-403.09888,-537.2721
1920,0.005246325,-706.4517,-606.4111,-706.4517
1921,0.005247979,-709.8807,-709.8807,-897.68225
1922,0.005249654,-545.36127,-545.36127,-578.5025
1923,0.005251334,-424.74084,-754.80334,-424.74084
1924,0.005252977,-515.9337,-515.9337,-342.12363
1925,0.005254607,-809.52234,-809.52234,-451.40097
1926,0.00525621,-1254.4205,-883.5747,-1254.4205
1927,0.005257838,-1748.4403,-1748.4403,-1671.8071
1928,0.005259444,-1873.1122,-1873.1122,-1857.0612
1929,0.005261044,-1169.4674,-1018.2563,-1169.4674
1930,0.005262667,589.3283,589.3283,885.24744
1931,0.005264265,2473.4695,2473.4695,2396.6616
1932,0.005265851,3376.5093,2297.8784,3376.5093
1933,0.005267396,2621.9395,2621.9395,2205.5562
1934,0.005268919,978.53925,978.53925,535.474
1935,0.00527046,-563.2017,-46.43413,-563.2017
1936,0.005272027,-1218.6329,-1218.6329,-1085.5729
1937,0.005273551,-1267.5043,-1267.5043,-1415.9987
1938,0.005275037,-1277.8932,-1195.6927,-1277.8932
1939,0.005276491,-1582.157,-1582.157,-1011.3424
1940,0.005277959,-1867.7103,-1867.7103,-1430.061
1941,0.005279467,-1632.9126,-1720.0168,-1632.9126
1942,0.005280982,-572.3401,-572.3401,-703.7643
1943,0.005282524,676.88135,676.88135,604.38416
1944,0.005284078,1159.5873,95.851746,1159.5873
1945,0.005285644,228.54895,228.54895,-200.99474
1946,0.005287205,-1376.7366,-1376.7366,-1340.1276
1947,0.005288774,-2582.5261,-1728.4557,-2582.5261
1948,0.00529036,-2579.946,-2579.946,-2428.1821
1949,0.005291912,-1784.3463,-1784.3463,-1600.3893
1950,0.00529346,-885.69,-2441.2607,-885.69
1951,0.005295057,-389.08847,-389.08847,58.114643
1952,0.00529666,-214.25336,-214.25336,141.73965
1953,0.005298273,-80.36972,-530.22595,-80.36972
1954,0.00529988,217.05098,217.05098,-25.100195
1955,0.005301433,556.54736,556.54736,311.3217
1956,0.005302976,772.7357,-72.31677,772.7357
1957,0.005304563,743.1832,743.1832,1041.5912
1958,0.00530614,536.99097,536.99097,1161.2748
1959,0.0053077,283.1459,98.56004,283.1459
1960,0.005309271,81.96063,81.96063,164.52872
1961,0.005310867,-37.555622,-37.555622,-228.9166
1962,0.005312465,-61.869724,-404.97604,-61.869724
1963,0.005314079,6.9529305,6.9529305,198.72011
1964,0.005315714,114.17831,114.17831,543.88025
1965,0.005317348,186.5248,-690.1723,186.5248
1966,0.005318991,178.31749,178.31749,-351.68613
1967,0.00532063,153.39806,153.39806,-544.4986
1968,0.005322244,201.47011,-84.31165,201.47011
1969,0.005323816,372.11972,372.11972,440.15762
1970,0.005325389,600.84015,600.84015,914.681
1971,0.005326998,796.9818,790.8776,796.9818
