,time,prediction,target
725,0.011929344,-136.46806,-1616.9829
726,0.011930917,-39.24174,-699.44385
727,0.011932492,-245.77534,-491.52585
728,0.011934082,-350.70935,-730.5571
729,0.011935685,-186.49101,-1106.1157
730,0.011937262,-756.3165,-616.5962
731,0.01193882,-244.72354,-66.48681
732,0.01194033,323.9691,117.3374
733,0.01194181,587.9474,536.5952
734,0.011943314,263.24295,669.8179
735,0.011944836,401.83197,371.05225
736,0.011946365,253.27446,-163.4126
737,0.011947945,-414.2997,-649.7329
738,0.011949576,-274.37875,-333.2798
739,0.011951149,148.32312,81.88038
740,0.011952661,167.50296,144.91943
741,0.011954142,2.0645754,176.93506
742,0.011955604,210.31406,375.72018
743,0.011957081,974.6673,964.7046
744,0.011958604,301.14532,1327.0405
745,0.011960177,694.85535,787.1304
746,0.011961783,-153.28223,-62.19384
747,0.011963398,-118.343,-196.31883
748,0.011965052,219.17268,184.42726
749,0.011966744,301.90442,494.0366
750,0.011968395,559.87445,233.99365
751,0.011969946,257.79163,-12.2172785
752,0.011971487,429.82092,322.7124
753,0.011973098,1333.236,1098.2827
754,0.011974732,1010.2357,1132.8295
755,0.011976361,466.15427,952.7632
756,0.011977994,965.01624,744.40765
757,0.011979626,858.6441,633.4389
758,0.011981212,1028.3339,747.80225
759,0.011982726,895.1272,929.8882
760,0.011984223,305.33633,774.0757
761,0.011985735,172.48094,786.2085
762,0.011987279,1104.6055,902.99365
763,0.011988908,1032.9716,682.896
764,0.0119906,541.1943,988.4624
765,0.011992254,1608.2136,1318.9507
766,0.011993874,1701.6659,1662.771
767,0.011995458,1520.8197,1303.6069
768,0.01199704,-128.8578,212.60303
769,0.011998637,-5.1034546,-1389.9712
770,0.012000223,-1685.8782,-2118.971
771,0.012001774,-440.1056,-1560.35
772,0.012003349,-568.38116,-478.93604
773,0.012004918,-210.9733,-143.41649
774,0.012006516,-541.5076,-642.186
775,0.012008128,-102.82119,-136.63135
776,0.012009739,91.39519,263.8296
777,0.01201135,736.6933,1094.1263
778,0.012012925,803.5282,1139.228
779,0.012014477,971.83954,905.0796
780,0.012016062,110.84482,54.431156
781,0.012017688,-102.13619,-142.75633
782,0.01201931,68.68436,152.21631
783,0.012020919,11.850261,173.91162
784,0.012022506,-117.224754,-227.96727
785,0.012024081,-187.38086,-625.1469
786,0.012025665,-605.4076,-662.4399
787,0.012027215,242.30888,173.69287
788,0.012028753,724.9784,890.7007
789,0.012030322,780.3354,821.61084
790,0.012031862,387.6647,868.8296
791,0.012033387,902.09454,671.4506
792,0.012034942,255.49,419.30225
793,0.012036571,330.9011,239.49365
794,0.012038191,121.13397,73.78663
795,0.012039751,-248.36389,-224.81102
796,0.012041344,17.169271,91.032715
797,0.012042952,-58.087368,610.2749
798,0.012044565,634.8512,986.3178
799,0.012046224,169.51653,645.9077
800,0.012047953,57.777164,-265.06104
801,0.012049634,287.1198,-480.04147
802,0.012051251,204.18346,39.431156
803,0.012052815,908.1005,1011.77496
804,0.012054374,117.184875,1395.4272
805,0.012055912,373.29712,801.05225
806,0.012057422,-257.78708,-24.014153
807,0.012058911,-544.67346,-559.2329
808,0.012060427,-1380.1538,-1253.7446
809,0.012062006,-1633.4124,-1844.5845
810,0.012063622,105.82998,-1504.4321
811,0.012065249,-181.97128,-176.41258
812,0.012066893,254.66571,160.61865
813,0.012068518,-250.98363,-428.99072
814,0.012070146,-393.02185,-481.3735
815,0.012071751,-105.06014,82.43116
816,0.012073354,-110.73254,560.80225
817,0.012074934,480.7754,470.38428
818,0.012076498,419.71936,114.22022
819,0.012078064,-443.8925,-442.19775
820,0.012079616,-1235.8881,-1268.9984
821,0.01208119,-1639.7897,-1629.0923
822,0.012082803,-1254.6768,-1258.022
823,0.012084409,-620.61664,-385.02975
824,0.012085977,211.61914,242.76318
825,0.012087529,-38.95452,236.32178
826,0.012089107,-181.72012,55.688972
827,0.012090706,-436.68225,-296.21725
828,0.012092316,-152.0755,-131.71336
829,0.012093894,529.54047,496.54834
830,0.012095485,338.04413,620.36865
831,0.01209711,428.2531,344.6421
832,0.0120987,382.51868,684.00146
833,0.012100274,489.78403,1126.6616
834,0.012101862,1877.1631,1619.5171
835,0.012103471,777.82916,1516.521
836,0.012105077,1022.33264,756.98193
837,0.012106651,-143.28365,-217.79149
838,0.012108196,82.64239,-910.8305
839,0.012109752,153.91084,-978.32666
840,0.012111288,2.2448156,-826.4673
841,0.012112818,78.21014,499.86475
842,0.01211433,17.117006,1324.4585
843,0.01211584,811.4373,1125.5874
844,0.012117426,-253.54642,-397.5415
845,0.012119036,-789.5942,-1113.061
846,0.012120588,-739.0163,-1048.0884
847,0.012122096,-907.4308,-1192.2368
848,0.012123571,-1139.7902,-1108.1548
849,0.012125034,-787.0022,-828.2836
850,0.012126525,-190.0688,9.786628
851,0.012128062,158.7047,768.93115
852,0.01212964,856.0598,696.7593
853,0.012131228,300.07635,790.2749
854,0.012132833,822.75525,827.2944
855,0.01213443,857.73706,844.11084
856,0.01213599,471.6728,320.91162
857,0.012137568,-144.99544,-352.9868
858,0.01213922,-156.68953,-890.62744
859,0.012140837,-687.2941,-982.7251
860,0.012142474,-314.3649,-335.33054
861,0.012144098,-168.55585,458.68896
862,0.012145711,-261.66342,890.09515
863,0.012147337,-195.84402,529.4741
864,0.012148945,-505.6929,-281.09616
865,0.01215057,-115.30777,-827.3345
866,0.012152214,-323.69855,-522.686
867,0.012153838,17.728592,-25.611809
868,0.012155435,17.157307,124.91553
869,0.012157028,-250.49751,-181.1157
870,0.012158582,-115.76235,-56.842278
871,0.012160119,473.08047,438.1421
872,0.012161696,264.40625,775.56396
873,0.012163321,527.24817,1546.2515
874,0.012164976,2327.683,2029.8138
875,0.012166651,1786.8638,1256.5679
876,0.01216823,66.63996,465.5249
877,0.012169755,-115.0671,-179.59619
878,0.012171265,279.60968,212.0874
879,0.012172789,801.47845,767.7593
880,0.012174343,1108.3158,1214.689
881,0.012175893,1289.9888,1133.7593
882,0.012177471,421.10223,606.1577
883,0.012179087,365.9623,605.7163
884,0.012180702,1058.9384,996.10297
885,0.012182317,1903.9136,1586.392
886,0.012183932,1780.3607,1435.6343
887,0.012185565,623.8048,1083.6147
888,0.012187256,274.71152,530.87646
889,0.012188924,310.63855,329.68506
890,0.012190531,426.16946,336.91162
891,0.012192117,168.75504,234.39209
892,0.012193722,-242.25546,-430.8032
893,0.012195362,-169.3497,-494.9829
894,0.012196995,440.68564,-128.604
895,0.012198644,588.1417,433.47412
896,0.012200257,921.95026,672.0757
897,0.012201891,1410.1956,1177.9467
898,0.012203551,1423.5956,1007.11084
899,0.012205189,1059.9336,549.9507
900,0.012206825,-1129.2433,-963.38135
901,0.01220847,-1546.7211,-1709.3656
902,0.012210095,-2225.3286,-2147.2954
903,0.012211739,-1286.3892,-2834.2056
904,0.01221338,-3155.6865,-3417.5024
905,0.012214998,-3224.0461,-3457.9595
906,0.0122166,20.921124,-2955.0413
907,0.012218223,-1564.463,-2052.1938
908,0.012219873,-1157.9279,-1063.186
909,0.012221499,-399.83322,-879.5297
910,0.012223108,-682.8334,-343.70554
911,0.012224702,-570.1515,-95.72118
912,0.012226271,47.65751,383.2163
913,0.012227853,58.57768,-45.635246
914,0.01222947,122.55507,100.86084
915,0.012231081,717.6034,726.1343
916,0.012232681,799.6862,748.79443
917,0.012234298,420.95697,257.0952
918,0.012235967,-221.27475,-365.65866
919,0.012237685,-14.170805,-134.25633
920,0.012239377,-91.01298,106.80616
921,0.012241035,-49.982876,-900.29535
922,0.01224268,-287.7219,-2145.0571
923,0.012244265,-2037.0363,-2422.135
924,0.012245822,-1057.541,-1499.5142
925,0.012247368,-69.17573,-411.06104
926,0.012248923,144.64029,225.22021
927,0.012250496,144.0642,292.25537
928,0.01225208,560.46185,575.8257
929,0.012253655,1216.6669,1666.8022
930,0.0122552,397.78775,1596.2671
931,0.012256752,66.02353,810.4585
932,0.012258315,318.45773,80.68897
933,0.012259884,437.96753,-19.682121
934,0.012261481,831.9887,728.146
935,0.012263093,1181.4618,1057.8999
936,0.012264714,343.475,220.11865
937,0.012266325,-376.99243,-338.6274
938,0.012267995,-106.26503,-481.3696
939,0.012269669,-1114.2312,-952.3657
940,0.012271258,-1772.6534,-1740.7133
941,0.012272792,-642.3621,-2634.8032
942,0.012274297,-172.77373,-2315.7993
943,0.012275817,-291.22794,-999.11176
944,0.012277385,37.705513,-495.26416
945,0.01227894,-410.7101,-483.13913
946,0.012280477,-767.1043,-609.85394
947,0.012282013,-561.6308,-506.92822
948,0.012283565,153.68022,-101.71336
949,0.012285105,224.29475,383.7085
950,0.012286641,736.3385,709.978
951,0.012288187,776.10297,543.5952
952,0.012289747,1026.0052,1059.6577
953,0.012291296,1309.1385,1294.3647
954,0.012292873,-161.79323,1176.0913
955,0.012294432,181.60286,469.1733
956,0.012295986,-194.09306,-188.83447
957,0.012297554,-1152.6621,-1463.6978
958,0.012299133,-259.7989,-1574.4048
959,0.012300716,-985.3353,-1328.2485
960,0.012302317,-304.81726,-287.54932
961,0.012303915,-72.26798,243.95459
962,0.012305511,40.79919,16.603035
963,0.012307074,166.77524,119.38038
964,0.012308636,277.1782,-111.77586
965,0.012310227,201.70851,70.73585
966,0.012311812,229.65894,248.72023
967,0.01231337,702.39374,848.50146
968,0.012314946,1007.3143,760.24756
969,0.012316556,238.00166,95.00147
970,0.012318185,-297.9523,-387.05322
971,0.012319814,-144.05746,-195.7368
972,0.012321384,-340.45004,-259.77197
973,0.012322934,485.62238,836.05615
974,0.012324519,162.50075,589.4663
975,0.012326148,274.34915,173.99365
976,0.012327766,-181.60384,-383.42432
977,0.012329357,-403.3656,-471.88916
978,0.012330935,16.581146,66.95459
979,0.012332547,48.380554,671.67725
980,0.012334161,42.61833,861.5952
981,0.012335766,512.798,544.66943
982,0.012337415,454.64984,382.36865
983,0.012339028,568.94507,675.9038
984,0.0123406,685.98926,871.0171
985,0.012342168,1484.1875,1385.8062
986,0.012343712,1960.9219,1701.5834
987,0.01234526,2273.1096,1738.9507
988,0.012346834,1952.7598,1586.4272
989,0.012348422,1855.4481,1363.8999
990,0.012349992,1478.544,1303.2319
991,0.012351581,444.86832,1074.7788
992,0.012353172,770.65137,586.0288
993,0.012354753,365.411,627.8413
994,0.012356343,1079.5707,1094.56
995,0.012357914,170.47223,1374.0405
996,0.012359496,837.6583,1195.2046
997,0.012361134,203.94322,282.43506
998,0.012362699,60.932983,-76.115715
999,0.012364195,280.86633,121.720215
1000,0.012365694,101.03703,53.021004
1001,0.012367236,-125.0694,-342.70166
1002,0.012368815,-905.07477,-1248.1938
1003,0.012370382,-672.1101,-925.66644
1004,0.012371959,941.99695,896.17725
1005,0.012373552,1686.7739,1679.4585
1006,0.012375053,1572.2172,1423.0288
1007,0.012376513,1640.5997,1385.189
1008,0.012378002,178.50388,910.6304
1009,0.012379575,1031.3173,1115.1185
1010,0.012381145,1352.9211,1644.0405
1011,0.012382708,403.08054,1650.2944
1012,0.012384274,1129.8359,1052.7163
1013,0.012385854,477.60144,916.39594
1014,0.012387396,1134.4191,1225.3921
1015,0.012388881,269.14578,329.9702
1016,0.012390356,117.53211,439.896
1017,0.012391857,77.38674,0.11865929
1018,0.012393399,-254.07133,-310.2837
1019,0.012394949,-545.7853,-859.68994
1020,0.012396551,-194.77118,-701.6196
1021,0.01239814,-789.54913,-1010.3032
1022,0.012399702,-278.52524,-865.81885
1023,0.012401265,-322.59546,-854.54144
1024,0.012402858,-1101.8689,-854.3071
1025,0.012404435,-819.3652,-491.4048
1026,0.012406005,-84.908646,-110.61181
1027,0.012407578,101.756134,597.2085
1028,0.012409149,1520.8474,1432.31
1029,0.012410717,1994.1586,1873.5093
1030,0.012412312,1523.8611,1243.5952
1031,0.012413917,683.3463,224.22021
1032,0.012415527,-89.20339,-735.1509
1033,0.012417165,-633.3353,-829.38135
1034,0.012418757,123.327354,-272.61182
1035,0.012420313,373.0222,440.85693
1036,0.012421854,1275.0809,961.48584
1037,0.012423406,816.5335,711.2983
1038,0.012424937,970.8901,652.46625
1039,0.012426452,1417.0449,1321.9858
1040,0.012427975,1188.8965,1305.8022
1041,0.01242952,539.1683,540.0054
1042,0.012431054,272.0968,187.17725
1043,0.012432563,605.85754,546.30615
1044,0.012434065,465.6818,715.4155
1045,0.012435576,-95.37033,194.48584
1046,0.012437116,-620.498,-756.39307
1047,0.012438675,-331.23062,-796.1352
1048,0.012440274,-72.90636,31.978035
1049,0.012441855,136.2312,362.2046
1050,0.012443433,404.5606,29.896002
1051,0.01244503,117.50038,119.55225
1052,0.012446618,345.30392,103.48584
1053,0.012448186,177.9036,90.38818
1054,0.012449773,-157.54005,-353.94385
1055,0.012451397,-289.68472,-483.67038
1056,0.012453048,-682.1403,-448.66647
1057,0.012454672,-257.8961,-881.772
1058,0.012456291,-971.74585,-1201.8462
1059,0.012457912,-991.1271,-1333.35
1060,0.012459503,-368.9944,-1315.8384
1061,0.01246107,-230.37636,-1262.7212
1062,0.012462637,-1274.9622,-1495.3813
1063,0.012464224,-1393.6945,-1313.3228
1064,0.012465784,-907.4168,-541.3735
1065,0.012467314,-561.9559,124.196785
1066,0.012468878,-524.93085,-218.65868
1067,0.012470442,-153.0427,-897.5884
1068,0.012471988,-82.172066,-1006.39307
1069,0.012473525,-708.71405,-672.61176
1070,0.012475098,-380.8496,101.65772
1071,0.012476721,101.53605,159.10303
1072,0.012478354,547.51715,459.87646
1073,0.012479994,451.35358,484.1577
1074,0.012481586,157.89848,118.71631
1075,0.012483168,183.56999,-236.90868
1076,0.012484738,-128.32478,-418.13132
1077,0.012486272,155.76414,327.78662
1078,0.012487811,107.105385,272.93896
1079,0.012489351,53.233185,-56.87743
1080,0.012490874,16.286003,-392.48682
1081,0.012492372,107.58959,173.83351
1082,0.012493885,898.2834,977.39215
1083,0.012495461,310.13495,723.7124
1084,0.012497083,288.5632,3.5756905
1085,0.012498703,-354.56467,-810.85394
1086,0.012500359,-703.41223,-806.74457
1087,0.012501944,306.80307,446.60693
1088,0.012503478,1030.4907,1183.5951
1089,0.012504982,944.8144,975.1967
1090,0.012506476,156.64331,17.696785
1091,0.01250797,-64.131775,-317.61963
1092,0.012509489,716.91943,536.99756
1093,0.012511082,253.75357,1403.5288
1094,0.01251264,349.01746,1585.2163
1095,0.012514153,884.3334,890.392
1096,0.012515678,308.48825,-133.7329
1097,0.012517191,165.25835,-707.56494
1098,0.01251869,-1219.4661,-1032.6704
1099,0.012520191,-404.633,-752.1508
1100,0.01252172,-826.0215,-645.1548
1101,0.012523283,-986.5128,-934.14307
1102,0.012524862,-1299.0156,-1211.94
1103,0.012526476,-587.2113,-434.16647
1104,0.012528129,305.43253,944.6304
1105,0.012529756,-289.61807,-10.420403
1106,0.012531344,-1088.5171,-1157.94
1107,0.012532923,-1446.1771,-1818.9203
1108,0.012534511,-386.29562,-1396.7212
1109,0.0125361,-105.44922,-890.1547
1110,0.012537654,-466.30515,-342.65475
1111,0.01253918,-806.97577,-754.143
1112,0.012540722,-993.64136,-924.63916
1113,0.012542304,-848.758,-618.2173
1114,0.012543943,-349.62283,-252.79541
1115,0.012545545,-346.26718,-92.20556
1116,0.012547093,-660.51544,-625.686
1117,0.012548626,-425.028,-455.14694
1118,0.012550165,52.402905,423.06396
1119,0.012551734,427.27698,695.5366
1120,0.012553317,40.272617,271.75537
1121,0.01255492,195.85622,-62.81884
1122,0.012556558,441.283,388.0952
1123,0.012558167,864.33813,1080.1226
1124,0.012559724,328.28265,1237.5796
1125,0.012561265,707.29535,655.0679
1126,0.012562821,234.02322,438.42334
1127,0.012564451,841.5538,536.73975
1128,0.012566124,1099.1589,1064.1381
1129,0.012567731,14.032591,1095.3568
1130,0.012569278,227.36845,640.29443
1131,0.012570777,-255.13129,-334.61572
1132,0.012572266,-558.82043,-624.7212
1133,0.01257383,-402.46622,-176.56102
1134,0.012575484,331.5935,128.896
1135,0.012577134,-11.49095,-236.58446
1136,0.012578784,301.47958,314.11865
1137,0.012580426,1146.8618,1440.0327
1138,0.012582092,1175.7712,1352.9272
1139,0.012583705,474.91098,453.86865
1140,0.012585252,89.19129,-457.89694
1141,0.012586798,-537.8106,-620.63916
1142,0.012588365,6.544217,30.688972
1143,0.01258994,522.57025,495.36472
1144,0.012591473,452.34137,401.12256
1145,0.012593004,354.426,347.37256
1146,0.012594556,-187.27513,452.146
1147,0.012596142,25.818022,508.9624
1148,0.012597763,-60.055344,-235.70946
1149,0.012599424,-132.14311,-1271.8618
1150,0.012601082,-1156.0115,-1676.3657
1151,0.012602729,-1255.7949,-1208.354
1152,0.012604373,-289.06546,-690.24854
1153,0.012605933,-467.12723,-742.811
1154,0.012607455,-362.2024,-369.70166
1155,0.01260901,349.80936,293.31396
1156,0.012610611,191.45403,1147.2007
1157,0.012612208,1059.8348,1234.9115
1158,0.012613776,1066.6566,952.31396
1159,0.012615358,601.2536,652.021
1160,0.012616953,945.3869,607.04834
1161,0.012618511,1041.6781,599.86084
1162,0.01262004,1343.3575,1062.9741
1163,0.01262159,1306.6562,1244.7476
1164,0.012623147,746.7332,927.6811
1165,0.012624605,56.62997,907.99365
1166,0.012626069,6.002758,313.47412
1167,0.012627523,302.20792,251.45068
1168,0.012629002,35.04984,458.0913
1169,0.012630541,971.86646,1169.4038
1170,0.012632081,2020.0331,1640.9467
1171,0.012633623,2075.6929,1806.5562
1172,0.012635192,1924.0094,1730.599
1173,0.012636784,1838.4548,1524.3491
1174,0.012638352,646.21454,1254.6968
1175,0.012639889,919.8465,680.16547
1176,0.012641421,56.29273,194.59131
1177,0.012642984,-36.26801,-70.826645
1178,0.012644567,-32.419903,-269.52588
1179,0.012646121,-389.50836,-491.13132
1180,0.012647681,29.787409,-211.9829
1181,0.012649262,656.44183,822.146
1182,0.012650894,1210.8243,1035.8296
1183,0.012652597,959.4453,822.7085
1184,0.012654209,336.1511,171.23584
1185,0.012655734,199.78241,38.767094
1186,0.012657234,-209.07697,-281.58838
1187,0.01265877,-372.42966,-478.5571
1188,0.012660353,82.428345,-66.83837
1189,0.01266188,498.28067,421.30615
1190,0.012663344,203.14554,780.3491
1191,0.012664836,697.01025,1019.91943
1192,0.012666385,113.42921,955.51324
1193,0.01266793,57.354855,714.5132
1194,0.012669477,175.60866,150.15381
1195,0.012671044,455.56577,429.13428
1196,0.012672615,166.732,998.56793
1197,0.0126742,337.91306,669.7866
1198,0.012675835,197.20479,975.05225
1199,0.012677456,-348.0207,-495.7524
1200,0.012679013,-1826.9249,-1688.9554
1201,0.012680577,-1966.8534,-1594.1157
1202,0.012682162,-894.78357,-505.5454
1203,0.0126837,-235.61505,269.66943
1204,0.012685225,22.929903,192.07568
1205,0.012686777,-11.505919,245.92725
1206,0.012688334,1160.886,969.2632
1207,0.012689888,2193.1023,1593.4038
1208,0.012691443,616.97925,1540.3647
1209,0.012693038,969.29675,757.8256
1210,0.012694684,366.9638,655.396
1211,0.012696259,525.7916,368.97412
1212,0.012697783,291.3137,553.2593
1213,0.012699301,1329.7609,1163.896
1214,0.01270077,1380.0745,1242.2788
1215,0.012702277,349.74564,1130.2905
1216,0.012703856,282.143,931.353
1217,0.012705448,34.113598,445.7319
1218,0.012706992,-47.334667,324.29834
1219,0.012708529,-71.05324,-201.37352
1220,0.012710088,-678.21454,-960.92816
1221,0.012711656,126.03605,-1454.1938
1222,0.012713252,-545.86536,-980.1469
1223,0.012714869,-309.31555,-224.44385
1224,0.012716486,-499.3088,-707.7993
1225,0.012718065,-1217.8613,-1493.5884
1226,0.012719619,-439.27728,-146.58446
1227,0.012721193,-590.8887,1315.8802
1228,0.012722799,-321.80493,1579.1226
1229,0.012724406,-135.63455,795.0757
1230,0.012725961,-242.94539,-57.697746
1231,0.0127275,-290.42755,-989.2876
1232,0.012729029,-1063.3745,-1153.6509
1233,0.012730532,-1025.035,-861.147
1234,0.012732053,-623.29083,-1480.3656
1235,0.012733647,-1654.4802,-1983.436
1236,0.012735348,-2281.3188,-2182.69
1237,0.012737053,-1353.95,-1534.8853
1238,0.012738712,-529.09326,-758.33057
1239,0.012740366,-343.80206,188.04443
1240,0.012741999,-632.50934,630.0874
1241,0.012743602,-521.6176,642.853
1242,0.012745189,803.5546,614.3139
1243,0.012746717,1198.2217,1145.431
1244,0.012748187,530.11566,1296.6693
1245,0.012749655,1432.2455,1266.4858
1246,0.012751174,503.05957,1256.5718
1247,0.012752753,1155.564,941.7514
1248,0.012754367,-328.3029,-91.959465
1249,0.012755938,-939.7876,-1071.44
1250,0.012757515,-929.84424,-681.5454
1251,0.01275913,-93.127495,342.09912
1252,0.012760777,-140.03572,1485.7163
1253,0.01276247,-13.689717,1438.9232
1254,0.012764176,1054.0869,716.16943
1255,0.012765842,619.5591,116.70069
1256,0.012767443,562.3446,32.997566
1257,0.012769014,545.3212,122.05616
1258,0.012770609,889.4379,519.5405
1259,0.012772238,704.08826,398.32178
1260,0.012773835,-41.471794,299.896
1261,0.012775436,266.8303,402.7749
1262,0.012777063,41.862186,696.18896
1263,0.012778624,223.39407,355.88428
1264,0.012780162,130.64674,-43.795403
1265,0.012781746,-141.23486,-265.82275
1266,0.012783285,48.63017,291.98584
1267,0.012784806,36.443558,918.1929
1268,0.01278634,489.9088,634.521
1269,0.012787817,112.58332,204.24756
1270,0.012789273,-297.7849,-378.32272
1271,0.012790775,-178.60127,-180.0376
1272,0.012792348,430.95593,1035.7007
1273,0.012793962,1472.9172,1459.5718
1274,0.012795576,351.41296,1088.1069
1275,0.012797151,129.54738,-169.5493
1276,0.01279871,-153.73311,-379.2915
1277,0.012800302,516.5014,514.0718
1278,0.01280187,1230.6277,997.2085
1279,0.012803403,590.36554,726.8374
1280,0.012804919,577.0705,443.80615
1281,0.012806406,1009.76416,586.59906
1282,0.012807875,1704.7323,1377.7163
1283,0.012809295,482.34418,1654.689
1284,0.012810685,2171.9285,1869.2007
1285,0.012812095,2007.2218,1611.0796
1286,0.012813567,2014.9916,1462.478
1287,0.012815102,549.39044,1116.5718
1288,0.012816655,1072.2756,859.3843
1289,0.012818285,642.11584,48.89991
1290,0.012819975,-49.565758,-949.79144
1291,0.012821626,-1243.2117,-1351.264
1292,0.012823236,-1525.6647,-1303.8423
1293,0.01282481,-963.1608,-603.897
1294,0.01282637,-343.51614,210.89209
1295,0.012827959,330.4037,978.7203
1296,0.012829587,-267.2396,206.34521
1297,0.012831186,-1437.9136,-1111.6235
1298,0.012832739,-1892.115,-1758.5414
1299,0.012834305,-1363.2024,-1141.8931
1300,0.012835894,-659.6729,-203.89696
1301,0.012837542,-974.90045,-625.6626
1302,0.012839227,-1225.6771,-1342.2407
1303,0.012840874,-877.9499,-1312.8813
1304,0.012842472,-396.96698,-469.63913
1305,0.012844052,237.7417,88.66944
1306,0.012845659,-227.5893,17.360847
1307,0.012847217,-553.82654,-377.0571
1308,0.012848703,-124.63335,-197.15477
1309,0.012850159,489.63983,504.2632
1310,0.012851637,598.78253,773.98193
1311,0.012853113,581.7961,709.43115
1312,0.012854578,-196.4271,-274.79932
1313,0.01285608,-1108.863,-1394.2251
1314,0.012857664,-1365.8547,-1764.5181
1315,0.012859308,-9.905074,-379.6665
1316,0.012860967,1871.9723,1789.353
1317,0.012862661,2245.57,2540.9
1318,0.012864353,2007.6178,1700.849
1319,0.012866049,998.29724,681.23975
1320,0.01286769,-154.05797,-46.57665
1321,0.012869275,-685.34064,-674.5415
1322,0.012870835,-626.1553,-720.89307
1323,0.0128724,-229.4233,-621.11176
1324,0.012873973,-459.5708,-536.10394
1325,0.012875543,-579.3965,-653.76416
1326,0.012877156,-385.39056,-552.86957
1327,0.01287878,-126.061935,-188.43213
1328,0.01288042,438.96884,328.3452
1329,0.012882015,502.68567,449.18896
1330,0.012883533,42.367992,266.76318
1331,0.012885001,22.542595,0.22803429
1332,0.012886446,365.75076,236.56006
1333,0.012887899,733.5898,662.79443
1334,0.012889421,921.55457,986.9116
1335,0.012891023,347.2547,767.54834
1336,0.012892615,219.65407,-106.346176
1337,0.012894214,221.58871,-558.8735
1338,0.012895816,-87.17704,-356.60397
1339,0.012897403,116.64378,216.99756
1340,0.012899011,214.07495,433.38428
1341,0.012900652,188.22665,158.27101
1342,0.012902285,181.38026,249.76709
1343,0.012903844,120.60409,597.98584
1344,0.012905368,219.15645,484.8374
1345,0.012906913,586.05536,830.89594
1346,0.012908516,62.983036,750.6616
1347,0.012910171,128.84265,212.22021
1348,0.012911824,-91.75854,-288.6821
1349,0.012913462,39.86374,-236.37743
1350,0.012915025,188.59499,163.11084
1351,0.012916576,568.38275,646.30615
1352,0.012918165,269.50867,493.22018
1353,0.012919776,230.84575,134.70068
1354,0.012921324,51.93803,-11.416496
1355,0.012922837,61.48751,-17.178215
