,time,prediction,target
726,0.012025888,-60.75293,-243.46922
727,0.012027483,172.0201,807.0269
728,0.012029082,134.25163,1303.2887
729,0.012030671,1031.5587,1067.3823
730,0.012032245,768.7778,621.61676
731,0.012033811,762.2329,757.3238
732,0.012035385,496.79184,730.9644
733,0.012036973,249.35631,387.21048
734,0.012038581,-47.155655,67.87845
735,0.012040212,-178.88084,34.987827
736,0.012041853,-204.66342,138.70268
737,0.012043494,-220.8324,67.87064
738,0.012045157,-144.39375,57.382362
739,0.012046831,-122.656075,45.56986
740,0.012048429,-41.27865,202.26128
741,0.012049955,-186.59428,434.7144
742,0.012051392,-186.70203,292.42145
743,0.012052817,-88.175125,18.562046
744,0.012054227,-269.09958,-293.23093
745,0.012055655,-496.51852,-416.0864
746,0.012057133,-234.60806,-326.8247
747,0.012058648,-226.52245,-117.23483
748,0.012060218,-96.27303,234.85892
749,0.012061805,-117.84608,417.67142
750,0.012063428,49.246956,459.23785
751,0.012065085,380.45975,425.7027
752,0.012066731,373.59543,413.5699
753,0.012068368,244.2957,292.3863
754,0.012069989,110.02262,-51.602016
755,0.012071595,-136.79715,-267.80124
756,0.012073174,-365.73846,-320.55515
757,0.012074779,-682.3016,-377.81296
758,0.012076428,-594.994,-420.18015
759,0.012078081,-726.6793,-210.03563
760,0.012079657,-674.6682,575.29254
761,0.012081177,607.8682,1445.2379
762,0.012082734,1278.5212,1383.7614
763,0.012084312,264.74774,421.12067
764,0.012085867,149.8734,-92.2153
765,0.012087375,3.967507,-177.61765
766,0.012088865,-44.09179,23.948765
767,0.012090367,284.14636,522.36676
768,0.012091888,826.06195,892.4996
769,0.01209341,795.3988,620.9527
770,0.012094972,163.51747,-316.85983
771,0.01209657,-493.55823,-693.54346
772,0.012098194,156.5839,-733.7622
773,0.012099837,16.906757,40.76517
774,0.012101458,314.55862,547.3433
775,0.012103025,86.041565,842.98395
776,0.012104605,472.9902,677.0621
777,0.012106203,7.1948547,374.81207
778,0.012107781,0.6614518,-444.85202
779,0.012109361,-877.41754,-1061.4067
780,0.012110936,-44.87418,-1166.4067
781,0.012112512,-83.76132,-1134.9302
782,0.012114081,-394.93515,-284.10593
783,0.012115665,678.50525,1048.7262
784,0.012117276,688.4029,1089.9567
785,0.012118861,-93.36492,769.2574
786,0.012120423,853.17993,896.76904
787,0.012121971,733.0922,841.4058
788,0.01212353,797.62805,888.49567
789,0.012125116,805.2892,861.70264
790,0.012126683,37.44221,1150.0895
791,0.012128219,1200.0432,1415.2223
792,0.012129726,1500.2566,1536.2535
793,0.012131211,1468.3495,1397.0582
794,0.012132703,1052.7976,1075.777
795,0.012134234,1025.6586,646.60504
796,0.012135791,734.31995,188.16753
797,0.01213732,496.23157,-140.11765
798,0.012138841,289.66772,-214.23482
799,0.01214034,301.99503,-189.00436
800,0.012141821,67.6272,-149.53171
801,0.012143377,109.64557,-22.887175
802,0.012145026,158.56854,161.48392
803,0.012146715,51.412918,89.86674
804,0.012148438,14.71362,-133.94577
805,0.012150129,308.69586,261.10895
806,0.0121518,671.592,601.5035
807,0.012153444,754.26013,504.17926
808,0.012155085,489.53732,649.3238
809,0.012156757,1258.6055,1075.3629
810,0.012158438,1295.4166,973.1363
811,0.01216006,815.87366,605.47614
812,0.012161637,585.97943,162.42923
813,0.01216321,552.31146,218.05032
814,0.012164799,593.1801,290.99567
815,0.012166436,461.1818,276.3941
816,0.012168054,-338.41812,-337.93405
817,0.01216962,-24.709406,-802.1762
818,0.012171162,-666.4244,-890.063
819,0.012172757,19.130777,-378.95358
820,0.012174413,299.7355,170.21048
821,0.012176088,217.37035,175.73782
822,0.012177816,-109.13283,-395.67627
823,0.012179557,85.441536,-385.9614
824,0.012181285,-72.51573,-523.9497
825,0.012182976,-230.63339,-913.8325
826,0.012184636,-762.87494,-498.3247
827,0.012186239,-92.65464,164.33548
828,0.01218781,-194.07924,98.577675
829,0.012189408,-250.41772,-208.53952
830,0.012191066,-258.9062,-269.30124
831,0.012192721,-332.4319,-314.67233
832,0.012194325,-198.43863,-44.324673
833,0.012195894,42.06455,280.05035
834,0.012197458,-198.8958,839.8355
835,0.012199023,133.98029,717.148
836,0.012200581,-254.12112,241.53471
837,0.012202141,113.4995,416.92142
838,0.012203697,-197.77339,927.11676
839,0.012205221,-97.57032,1077.152
840,0.012206787,630.4643,645.0308
841,0.012208365,394.31128,62.210484
842,0.012209914,-301.68658,-469.56296
843,0.012211438,-50.631252,-704.89496
844,0.012212986,-536.7021,-744.3325
845,0.012214597,-538.0298,-601.6059
846,0.012216227,-215.76244,-305.6528
847,0.012217856,332.78497,338.1988
848,0.012219503,689.24097,610.7613
849,0.012221167,200.17017,367.7808
850,0.012222776,107.2337,-120.23874
851,0.012224329,177.87845,-87.73874
852,0.012225875,640.1636,462.9761
853,0.012227436,1103.7595,1020.0933
854,0.012229005,1109.246,785.273
855,0.012230592,209.76227,-157.73874
856,0.012232209,-506.19678,-788.5317
857,0.012233787,-91.81518,-857.059
858,0.012235368,-491.89258,-535.66455
859,0.012236988,-273.85422,-253.84811
860,0.012238586,-25.468914,-336.10983
861,0.012240158,-141.69873,-335.01608
862,0.012241745,-178.25487,-331.41452
863,0.012243345,-33.158894,128.77689
864,0.012244905,1562.3341,873.3473
865,0.012246467,1434.9583,1133.4371
866,0.012248058,783.0925,555.523
867,0.012249708,370.7246,-425.78564
868,0.012251404,-382.436,-946.4263
869,0.012253083,-706.92004,-997.14105
870,0.012254691,-319.10086,-308.45752
871,0.012256262,148.81548,557.4644
872,0.012257816,-37.440468,1017.0425
873,0.012259388,813.2864,928.9137
874,0.012261008,191.74268,383.68317
875,0.01226261,103.86802,-123.367645
876,0.012264149,-256.488,-363.9692
877,0.012265664,-356.36606,-380.98093
878,0.012267128,-52.67124,-174.48093
879,0.012268587,-9.78042,11.804234
880,0.012270116,-220.77089,-133.64108
881,0.012271689,-259.04596,-77.742645
882,0.012273299,632.33514,750.5308
883,0.012274835,810.60126,860.5777
884,0.012276371,155.64742,445.94485
885,0.012277899,-144.47409,-68.69577
886,0.012279409,-486.4496,-364.71924
887,0.012280914,-248.23003,-309.3481
888,0.012282419,-136.16202,98.73783
889,0.012283965,158.30725,214.03079
890,0.012285574,82.28639,271.7105
891,0.012287208,-235.93623,351.1519
892,0.012288829,-120.79586,145.88628
893,0.012290436,-319.4478,-60.53952
894,0.012292046,-461.5233,-359.52
895,0.012293663,-241.8931,-491.895
896,0.012295289,-475.4785,-303.67233
897,0.012296904,-153.25055,-39.648895
898,0.01229851,-293.79306,132.41362
899,0.012300054,132.10396,259.7613
900,0.012301597,438.95035,252.05815
901,0.012303203,73.3299,249.4019
902,0.01230488,-287.81235,190.7769
903,0.012306538,-92.476326,24.280796
904,0.012308194,-154.759,-21.656706
905,0.012309863,-128.41165,251.05032
906,0.012311501,413.40833,633.4488
907,0.012313114,-112.28995,936.31213
908,0.012314754,535.4986,624.30035
909,0.012316413,225.82747,-13.059049
910,0.012318053,-168.155,-419.07858
911,0.012319698,7.0896664,-206.97704
912,0.012321273,598.141,433.76126
913,0.012322806,930.6856,686.3941
914,0.012324398,252.5307,106.86282
915,0.012326036,-451.27155,-713.8325
916,0.012327712,-462.18594,-681.1294
917,0.012329452,-84.93248,-100.89499
918,0.012331174,-276.14865,-420.24658
919,0.012332833,-258.99203,-1260.2192
920,0.01233446,-1519.5908,-1468.6177
921,0.012336039,-1386.2175,-1325.8677
922,0.012337585,-1116.1975,-888.64105
923,0.012339114,-338.57947,-219.8403
924,0.012340654,743.89514,461.3277
925,0.012342222,1447.7316,1314.3823
926,0.012343757,2100.0854,1670.7653
927,0.012345267,2164.748,1287.4684
928,0.012346791,1591.6241,789.95264
929,0.012348329,1029.67,332.22614
930,0.012349881,-39.117043,-53.23483
931,0.012351477,-325.45187,-376.00436
932,0.012353065,-524.8806,-606.5083
933,0.012354612,-150.37712,114.03861
934,0.012356149,701.2707,1137.7808
935,0.012357717,899.2741,1579.9332
936,0.012359346,622.9811,948.78076
937,0.012360985,-104.409325,-95.23483
938,0.01236259,-903.4856,-978.4184
939,0.012364188,-1488.8439,-1603.2037
940,0.012365792,-456.9118,-1709.477
941,0.012367336,-1418.6272,-1195.2739
942,0.01236889,-120.34509,36.312046
943,0.012370504,438.67953,798.42145
944,0.012372127,171.53772,297.3511
945,0.012373727,-408.33813,-695.85205
946,0.012375315,-358.2484,-1340.1333
947,0.012376906,-1016.058,-1231.6958
948,0.012378517,-19.336523,-727.5122
949,0.012380145,-302.2743,-238.19577
950,0.01238177,-177.51723,38.022984
951,0.012383376,-359.13574,-103.86764
952,0.012385023,-373.4023,-412.7817
953,0.01238667,-507.61026,-291.93408
954,0.012388281,-182.15112,169.78862
955,0.012389855,456.5564,776.066
956,0.012391442,753.6995,1005.44104
957,0.012393063,482.13504,721.22614
958,0.01239467,186.24661,326.24173
959,0.012396206,-118.571556,167.9605
960,0.012397714,-119.76778,-46.785614
961,0.012399251,-576.478,-513.89886
962,0.012400834,-818.4007,-647.2544
963,0.012402399,-553.812,-377.1489
964,0.012403975,-85.65278,134.28471
965,0.01240554,-239.73071,232.37846
966,0.012407092,-197.87088,-107.223114
967,0.012408636,-578.3628,-483.73096
968,0.012410201,-826.5279,-728.19965
969,0.012411793,-377.26834,-991.04346
970,0.01241337,-27.493973,-1198.1255
971,0.012414941,76.884575,-1043.6724
972,0.012416528,-186.00124,-575.1138
973,0.012418136,-88.7835,-450.66843
974,0.012419756,-279.5282,-330.80127
975,0.012421377,-294.5986,-472.76218
976,0.012422995,-489.3226,-915.75433
977,0.012424576,-142.95131,-1593.141
978,0.012426134,-1892.9701,-1663.8444
979,0.012427693,-1040.1328,-682.5552
980,0.012429277,54.66102,273.31595
981,0.012430904,-49.86144,467.55035
982,0.012432542,-103.42998,350.72614
983,0.012434131,190.62512,320.79254
984,0.012435677,757.84827,655.10504
985,0.012437196,869.4328,682.0777
986,0.012438706,569.6171,228.15579
987,0.01244026,154.90137,-133.82858
988,0.012441877,306.82968,-71.098114
989,0.012443463,630.85614,423.8511
990,0.012445023,758.2201,501.4136
991,0.012446598,-172.6425,-163.06686
992,0.012448193,-731.6441,-609.4028
993,0.012449826,-637.318,-603.5669
994,0.012451462,-1276.9935,-919.4145
995,0.012453068,-1772.5183,-1300.9458
996,0.012454695,-1962.1675,-1477.9536
997,0.012456339,-1903.7896,-1358.2583
998,0.012457976,-855.16833,-1018.9809
999,0.012459563,-625.60254,-527.3677
1000,0.01246112,-398.92276,-204.43797
1001,0.012462672,-447.7682,-263.87936
1002,0.012464243,-1186.4324,-858.6802
1003,0.012465791,-1431.8507,-985.5122
1004,0.012467305,-385.3532,-13.594206
1005,0.012468829,-318.03708,944.4644
1006,0.012470384,-98.10075,491.23004
1007,0.012471943,-702.38727,-613.8403
1008,0.012473528,-124.19991,-1142.9302
1009,0.012475081,-1379.0109,-1028.9927
1010,0.012476611,-791.66144,-556.6879
1011,0.01247819,-293.83047,-315.32077
1012,0.012479768,-269.21628,-16.887173
1013,0.012481337,-413.3834,-315.80127
1014,0.012482909,-486.63934,-507.65283
1015,0.012484483,-824.3717,-850.1372
1016,0.012486097,-948.6294,-742.7895
1017,0.012487766,5.9414754,252.0269
1018,0.012489449,786.90643,1117.5426
1019,0.012491126,1453.9906,1552.9957
1020,0.01249275,1117.8646,991.79254
1021,0.012494317,871.5369,848.3589
1022,0.012495883,1108.115,933.7535
1023,0.012497452,224.5915,769.7613
1024,0.012499007,559.28754,472.0113
1025,0.012500578,272.17722,-121.598114
1026,0.012502164,-121.047775,-175.70358
1027,0.012503772,258.68625,253.58157
1028,0.012505372,648.50543,548.0347
1029,0.012506913,695.4655,759.9996
1030,0.012508434,285.3146,315.8394
1031,0.012509981,-14.990275,-68.30124
1032,0.01251156,-745.93335,-400.31296
1033,0.01251309,-1461.3185,-957.78955
1034,0.01251462,-502.49432,-889.1411
1035,0.012516181,-891.25,-539.9575
1036,0.012517733,-327.3215,-132.87546
1037,0.012519269,-609.24066,-244.73875
1038,0.01252085,127.26174,-799.063
1039,0.012522432,-708.4187,-764.1919
1040,0.012523994,-89.48538,-624.41064
1041,0.012525538,11.637979,-843.89105
1042,0.012527066,-113.11282,-687.8091
1043,0.01252861,-291.0422,-479.61374
1044,0.012530183,-444.01212,-328.9575
1045,0.012531796,-579.99023,-289.8442
1046,0.012533417,-311.122,-427.09033
1047,0.012535083,-792.2274,-961.0669
1048,0.012536706,-1005.5798,-993.8247
1049,0.012538311,-1094.3779,-906.5239
1050,0.012539921,-1048.2574,-744.5708
1051,0.012541536,-1110.2675,-868.059
1052,0.012543154,-1456.7668,-1210.3794
1053,0.01254478,-339.51743,-1909.0435
1054,0.012546414,-633.2396,-2209.227
1055,0.012548069,-2688.3364,-2754.6216
1056,0.012549706,-22.552874,-2602.3208
1057,0.012551295,-2075.278,-2086.067
1058,0.01255288,-933.6017,-746.4575
1059,0.01255449,-154.09247,282.80423
1060,0.012556069,-316.21942,537.29645
1061,0.012557575,-121.72343,478.17926
1062,0.012559057,128.16882,391.9175
1063,0.012560545,100.92973,472.84723
1064,0.012562056,111.241005,584.72614
1065,0.012563623,516.87427,753.5152
1066,0.012565238,225.26108,708.72614
1067,0.012566853,699.77356,951.92145
1068,0.012568428,311.3374,1640.6285
1069,0.012569997,1962.6472,1974.2106
1070,0.0125716,2269.1104,2065.488
1071,0.012573252,930.76465,1500.2692
1072,0.012574894,1321.928,748.8785
1073,0.012576432,1048.7836,600.55035
1074,0.012577968,832.6896,869.2574
1075,0.012579498,610.21204,630.55817
1076,0.01258103,520.47815,335.42532
1077,0.012582523,257.2425,107.55424
1078,0.012583999,415.96188,186.20659
1079,0.012585478,628.49036,604.023
1080,0.012586972,278.19608,627.47614
1081,0.012588516,-594.1642,-166.48874
1082,0.012590107,-1748.6892,-1644.985
1083,0.012591669,-2367.1978,-2446.3208
1084,0.012593228,-2243.517,-1753.7194
1085,0.012594805,-602.2912,-764.6567
1086,0.012596403,50.12931,-730.6333
1087,0.012598015,-583.25323,-470.91452
1088,0.012599629,-603.4465,-398.4692
1089,0.012601228,-260.97433,76.10892
1090,0.012602802,316.52374,486.31207
1091,0.012604393,383.69864,672.0894
1092,0.012606029,1109.3,1015.7183
1093,0.012607694,1522.4177,1232.7183
1094,0.012609315,1250.8878,1297.5114
1095,0.012610898,539.02734,1209.234
1096,0.012612444,325.65884,715.0699
1097,0.012614001,2.8387449,-238.39499
1098,0.012615561,-394.4676,-1034.2544
1099,0.012617121,-1054.5593,-989.41064
1100,0.012618722,-973.12933,-904.5669
1101,0.012620351,-639.0996,-541.5434
1102,0.012622011,-354.7538,-361.2153
1103,0.012623659,-124.87918,-509.36374
1104,0.01262527,125.99133,28.038607
1105,0.012626873,571.5949,573.80817
1106,0.012628482,688.09717,601.6949
1107,0.012630032,942.0641,610.1949
1108,0.01263156,1115.5199,1018.5855
1109,0.012633098,1774.1815,1317.5856
1110,0.01263464,1053.5109,1030.2223
1111,0.012636209,860.5459,738.7574
1112,0.012637835,386.57324,599.22614
1113,0.012639511,771.8955,419.6675
1114,0.012641206,203.7984,194.00346
1115,0.012642873,60.374294,40.136265
1116,0.012644494,117.60176,-4.508267
1117,0.012646058,409.0096,54.550327
1118,0.012647578,938.53766,575.2769
1119,0.01264908,1018.1411,1025.1207
1120,0.012650623,322.3461,701.47614
1121,0.012652232,271.29016,-343.3481
1122,0.0126538,-704.9456,-324.64893
1123,0.012655336,-535.3543,821.4019
1124,0.012656873,-351.34537,1157.5465
1125,0.012658454,-116.179436,1005.7105
1126,0.01266002,443.5408,764.9683
1127,0.01266158,167.40266,665.22614
1128,0.01266317,-74.74278,419.1402
1129,0.012664809,10.58642,92.233925
1130,0.012666482,-402.21255,-271.87155
1131,0.012668152,-297.1655,-401.19577
1132,0.012669773,243.0503,339.74173
1133,0.012671303,824.2398,796.6245
1134,0.012672795,160.28488,584.9683
1135,0.01267431,138.57341,7.9956393
1136,0.012675879,279.8562,-406.43796
1137,0.012677491,338.81638,-141.9653
1138,0.012679092,528.5318,414.29254
1139,0.012680641,383.4837,393.49564
1140,0.012682179,-286.0139,-251.60593
1141,0.012683731,-527.44763,-525.96924
1142,0.012685288,-144.11923,51.237827
1143,0.012686871,684.3256,903.4409
1144,0.012688458,1141.7979,1081.0581
1145,0.012690086,58.84758,429.40582
1146,0.012691746,-278.11777,-49.062958
1147,0.01269341,-206.24278,-41.730927
1148,0.012695055,-138.50797,61.905796
1149,0.012696634,414.49243,484.50345
1150,0.0126982,706.56793,555.3238
1151,0.012699732,212.9021,204.99956
1152,0.012701253,-295.4574,-580.0122
1153,0.012702813,-1583.5076,-1172.8599
1154,0.012704398,-483.0056,-1149.3364
1155,0.012705959,-543.45,-998.5864
1156,0.012707517,-1319.1823,-999.6841
1157,0.012709047,-385.7718,-1196.5044
1158,0.012710571,-1173.3662,-1343.8794
1159,0.012712168,-389.0051,-329.5317
1160,0.012713769,223.42938,663.7847
1161,0.012715347,964.9812,1243.4526
1162,0.012716892,1117.418,954.0035
1163,0.012718409,126.737816,199.38628
1164,0.012719914,-889.3302,-650.03564
1165,0.012721419,-1336.8203,-1200.3677
1166,0.012722947,-1369.1084,-1024.0278
1167,0.012724501,-850.926,-546.03174
1168,0.012726044,-967.79535,-286.32468
1169,0.012727582,-235.57745,-2.1176422
1170,0.012729117,501.55304,457.11282
1171,0.012730652,-12.312402,658.7183
1172,0.012732215,132.3773,185.33159
1173,0.012733812,264.12637,-259.395
1174,0.012735427,-718.9827,-658.1645
1175,0.012737007,-20.05681,-680.313
1176,0.012738612,-869.418,-951.2739
1177,0.0127402,-1129.8516,-1143.6372
1178,0.012741818,-743.09467,-894.2427
1179,0.012743458,-164.62547,39.66361
1180,0.012745114,-248.24037,938.5073
1181,0.012746753,659.24585,1025.519
1182,0.012748372,-112.556,589.1285
1183,0.012749991,199.3218,350.56595
1184,0.012751591,-23.823858,218.13237
1185,0.012753173,87.627045,-316.1528
1186,0.012754715,-374.80222,-411.29346
1187,0.0127562,-49.039204,-380.66843
1188,0.012757686,75.86036,-435.5356
1189,0.012759198,230.55714,-345.05124
1190,0.012760768,118.99622,52.51127
1191,0.012762398,378.12653,574.6949
1192,0.012764053,1035.1483,911.9527
1193,0.012765707,113.0484,831.37854
1194,0.012767333,-25.874935,209.25346
1195,0.012768944,-88.930824,-235.15671
1196,0.01277051,-55.60628,-237.98094
1197,0.012772053,-89.81608,63.706577
1198,0.012773616,268.53424,456.1011
1199,0.01277524,203.87376,537.6285
1200,0.012776839,-18.989693,-50.4028
1201,0.01277842,-406.7548,-668.6489
1202,0.012779959,-717.2228,-1103.3481
1203,0.012781511,-681.24243,-754.48096
1204,0.012783119,-371.71497,384.88235
1205,0.012784774,387.6288,854.30817
1206,0.012786384,411.77795,286.82767
1207,0.012787983,-495.20746,-363.01218
1208,0.012789575,-242.29063,-325.73874
1209,0.012791146,240.44302,-418.94577
1210,0.012792636,-170.6108,-411.82077
1211,0.01279413,214.09465,-516.32855
1212,0.012795658,315.39984,-212.07468
1213,0.012797233,828.81744,549.05035
1214,0.012798845,1041.1124,1009.24176
1215,0.012800457,300.184,628.2613
1216,0.012802036,409.08258,167.92923
1217,0.012803597,423.93323,6.5268893
1218,0.012805175,364.1636,241.19876
1219,0.012806732,256.42667,319.23392
1220,0.012808316,46.66074,449.25348
1221,0.012809926,390.77097,732.8785
1222,0.012811564,132.99217,757.7769
1223,0.012813224,432.31842,463.49176
1224,0.012814874,179.53915,269.7144
1225,0.012816483,-191.26451,-37.89108
1226,0.012818073,-512.0842,-333.56686
1227,0.012819661,-230.66959,-350.66452
1228,0.012821254,94.20891,186.50346
1229,0.012822871,857.18756,893.3121
1230,0.012824529,719.4234,688.8316
1231,0.012826208,152.34933,86.56205
1232,0.012827856,-331.6284,-245.25829
1233,0.012829422,-315.82443,-278.12546
1234,0.012830933,-248.69193,-230.4653
1235,0.01283243,-196.3572,-54.090298
1236,0.012833958,168.18268,297.36676
1237,0.012835505,386.5557,610.98785
1238,0.012837062,392.6507,611.398
1239,0.012838634,-13.5936985,104.390175
1240,0.012840237,-12.723897,-489.7505
1241,0.012841835,-243.64238,-349.9653
1242,0.012843433,59.631973,239.12456
1243,0.01284505,-21.33523,44.030796
1244,0.012846667,-528.27014,-568.59814
1245,0.012848256,-210.2783,-485.2114
1246,0.012849825,-103.60666,-198.38718
1247,0.012851386,-63.231125,119.06205
1248,0.01285293,-35.65147,-248.29733
1249,0.012854488,-102.00079,-940.69586
1250,0.012856083,-171.2899,-1385.3833
1251,0.012857684,-526.1561,-991.82074
1252,0.012859307,-101.89974,-470.25827
1253,0.012860944,-116.5,306.06207
1254,0.012862585,-38.505123,480.11285
1255,0.012864217,-25.84137,121.128456
1256,0.012865793,-14.317044,288.54642
1257,0.012867336,154.56816,199.7183
1258,0.012868911,63.99139,178.0269
1259,0.01287048,151.17296,337.50348
1260,0.012872047,-412.67834,879.9723
1261,0.012873619,-264.1472,641.7847
1262,0.012875198,-58.20617,-91.93796
1263,0.012876756,-34.302532,-1119.4185
1264,0.012878248,-941.5008,-1030.7935
1265,0.012879726,-282.94803,132.51517
1266,0.012881253,-86.7654,1223.9487
1267,0.012882855,-214.94922,936.1441
1268,0.012884401,15.49555,-174.53561
1269,0.012885924,322.54254,-1071.395
1270,0.01288747,-591.21466,-855.93805
1271,0.012889036,-28.436033,92.88236
1272,0.012890585,753.28235,632.4722
1273,0.012892131,541.16833,87.13627
1274,0.012893687,303.90823,-454.12546
1275,0.012895242,267.67126,-242.3364
1276,0.01289679,408.33563,340.18314
1277,0.012898354,482.05582,1034.3472
1278,0.01289991,70.326805,516.1324
1279,0.012901471,-143.6581,-240.91061
1280,0.012903046,-251.08543,-216.69579
1281,0.012904624,298.69,601.37067
1282,0.012906199,-28.067629,1114.4957
1283,0.012907771,520.6716,916.61676
1284,0.012909347,798.23206,740.0621
1285,0.012910963,1283.9552,1322.6831
1286,0.012912568,1559.438,1864.9956
1287,0.012914113,620.79877,1347.5074
1288,0.012915638,624.7931,263.07767
1289,0.012917225,100.89918,-300.0317
1290,0.012918768,-83.16159,-24.699675
1291,0.01292029,124.48721,84.81986
1292,0.012921794,248.35265,-378.6489
1293,0.01292329,-315.51663,-689.4575
1294,0.012924822,-674.2635,-666.6137
1295,0.012926373,-99.11816,-491.45358
1296,0.012927934,-643.5864,-277.0278
1297,0.012929538,-263.30447,-179.57858
1298,0.012931164,-186.31946,-250.35202
1299,0.012932738,-218.20074,-182.36374
1300,0.012934285,18.702002,362.82376
1301,0.012935839,604.5458,858.76917
1302,0.012937398,-307.04483,726.9605
1303,0.012938933,27.266146,212.69878
1304,0.012940484,-149.78735,143.71829
1305,0.012942071,-360.25455,335.72614
1306,0.012943664,-267.18497,211.11674
1307,0.01294529,-39.54016,-294.32077
1308,0.012946851,-609.78503,-708.7544
1309,0.012948372,-76.194954,-176.88718
1310,0.01294986,959.0204,871.8433
1311,0.012951368,1148.3113,1451.8824
1312,0.012952955,291.10464,1220.3043
1313,0.012954547,174.90166,754.67145
1314,0.012956107,96.60427,702.023
1315,0.012957665,1053.8918,989.41754
1316,0.01295926,448.40698,1303.2965
1317,0.012960923,485.6364,1377.0074
1318,0.0129626,315.7497,977.7379
1319,0.012964273,712.4137,612.1636
1320,0.012965902,260.22504,499.9644
1321,0.012967525,9.259482,149.89798
1322,0.012969177,-601.85583,-661.9575
1323,0.012970816,-726.56165,-991.8559
1324,0.012972442,-610.38043,-773.84424
1325,0.012974074,111.03595,-265.41452
1326,0.012975723,656.39716,188.80034
1327,0.012977366,513.7144,179.78862
1328,0.012978971,281.0188,151.7222
1329,0.012980532,720.9204,518.3433
1330,0.012982064,753.393,765.47614
1331,0.012983605,260.17075,889.7262
1332,0.012985188,1381.6702,1146.1519
1333,0.012986781,1260.6676,868.89404
1334,0.012988375,546.8748,1105.8239
1335,0.012989949,1605.7634,1491.441
1336,0.012991431,2158.0945,1950.0659
1337,0.012992956,941.1243,2571.433
1338,0.012994514,2645.568,2484.5854
1339,0.012996079,1935.9143,1508.6715
1340,0.012997651,874.062,1335.2926
1341,0.012999246,1722.2283,1122.4137
1342,0.013000839,1371.3694,734.4527
1343,0.013002411,1063.6987,-83.98874
1344,0.013003991,-1268.5734,-1067.0239
1345,0.013005575,-1627.5693,-1076.5161
1346,0.013007142,-1345.0325,-774.2778
1347,0.013008688,-1455.0118,-920.71924
1348,0.013010261,-644.11255,-1363.6919
1349,0.013011849,-1846.0687,-1281.7153
1350,0.013013399,-1337.1904,-1117.9731
1351,0.013014898,-387.00073,-791.688
1352,0.01301636,-467.08667,-436.2544
1353,0.013017816,-130.3605,-130.85983
1354,0.013019309,271.07486,303.4175
1355,0.013020846,395.6242,578.4488
