,time,spline,prediction,target
2916,0.006782078,357.42566,257.33353,357.42566
2917,0.006783668,34.313896,34.313896,-94.42015
2918,0.006785287,-352.94327,-352.94327,-555.43787
2919,0.006786868,-593.4953,-593.4953,-593.4953
2920,0.00678842,-549.88226,-549.88226,-265.47592
2921,0.006789957,-241.66785,-241.66785,-143.40645
2922,0.006791512,291.76843,285.56744,291.76843
2923,0.006793103,980.4931,980.4931,858.5901
2924,0.006794675,1565.3268,1565.3268,1596.9789
2925,0.006796163,1783.639,1783.639,1783.639
2926,0.006797643,1527.2039,1527.2039,2147.5498
2927,0.006799177,964.64557,964.64557,1495.149
2928,0.006800737,390.4387,186.95277,390.4387
2929,0.006802351,41.95889,41.95889,-361.86688
2930,0.006803998,-152.56064,-152.56064,-545.7911
2931,0.006805642,-371.90085,-371.90085,-371.90085
2932,0.006807277,-740.95636,-740.95636,-488.84192
2933,0.006808892,-1138.6855,-1138.6855,-883.9065
2934,0.006810501,-1396.4966,-114.49855,-1396.4966
2935,0.00681212,-1396.8734,-1396.8734,-1627.7598
2936,0.00681378,-1221.2715,-1221.2715,-1538.2834
2937,0.006815411,-1021.4927,-1021.4927,-1021.4927
2938,0.006817013,-905.23956,-905.23956,-870.9468
2939,0.006818635,-832.7058,-832.7058,-764.92365
2940,0.006820221,-736.7175,256.2873,-736.7175
2941,0.00682178,-566.4904,-566.4904,-346.43427
2942,0.006823321,-330.7142,-330.7142,-115.726326
2943,0.006824876,-45.499596,-45.499596,-45.499596
2944,0.006826461,268.45398,268.45398,826.9797
2945,0.006828058,565.5042,565.5042,1253.9506
2946,0.006829574,786.2667,-91.83708,786.2667
2947,0.00683107,903.2347,903.2347,311.25922
2948,0.006832603,868.1758,868.1758,474.42148
2949,0.006834169,614.5316,614.5316,614.5316
2950,0.006835719,141.12175,141.12175,-155.10603
2951,0.006837221,-342.49155,-342.49155,-528.386
2952,0.006838688,-619.6522,-224.98642,-619.6522
2953,0.006840158,-558.07166,-558.07166,103.15417
2954,0.006841681,-269.54657,-269.54657,589.1453
2955,0.006843208,37.898758,37.898758,37.898758
2956,0.006844775,190.90451,190.90451,-793.1042
2957,0.006846326,167.0752,167.0752,-803.1929
2958,0.006847879,-3.4789824,-53.81715,-3.4789824
2959,0.006849426,-254.10805,-254.10805,626.0266
2960,0.006850929,-371.15018,-371.15018,524.4086
2961,0.006852432,-129.87321,-129.87321,-129.87321
2962,0.006853933,563.1062,563.1062,-332.74396
2963,0.00685546,1264.628,1264.628,969.25214
2964,0.006857024,1336.0486,188.72974,1336.0486
2965,0.006858584,361.04175,361.04175,429.04767
2966,0.006860158,-1015.03644,-1015.03644,-1332.4648
2967,0.006861757,-1848.2876,-1848.2876,-1848.2876
2968,0.006863378,-1410.3856,-1410.3856,-634.5881
2969,0.006865001,-187.64174,-187.64174,940.21686
2970,0.006866598,989.76935,102.74676,989.76935
2971,0.006868192,1520.9918,1520.9918,-192.40736
2972,0.006869818,1430.3684,1430.3684,-374.6294
2973,0.006871433,904.6835,904.6835,904.6835
2974,0.006873009,182.22826,182.22826,1347.1893
2975,0.006874586,-458.7348,-458.7348,192.09001
2976,0.006876172,-709.0775,-105.48177,-709.0775
2977,0.006877768,-366.87634,-366.87634,-132.18903
2978,0.006879342,272.54932,272.54932,892.3191
2979,0.006880898,811.452,811.452,811.452
2980,0.006882454,970.0325,970.0325,284.642
2981,0.006884012,840.999,840.999,101.53237
2982,0.006885563,613.3444,-41.24099,613.3444
2983,0.006887134,445.94086,445.94086,667.4774
2984,0.006888717,402.00827,402.00827,590.6941
2985,0.006890346,523.8059,523.8059,523.8059
2986,0.006891973,815.4242,815.4242,959.1781
2987,0.006893525,1120.376,1120.376,1361.5627
2988,0.006895045,1291.4054,-134.28511,1291.4054
2989,0.006896571,1229.089,1229.089,877.78503
2990,0.006898108,991.88525,991.88525,587.4249
2991,0.006899714,671.51,671.51,671.51
2992,0.006901366,390.44345,390.44345,582.5084
2993,0.006902995,290.39917,290.39917,495.99063
2994,0.00690461,491.85577,21.343569,491.85577
2995,0.006906163,1008.71783,1008.71783,552.70605
2996,0.006907683,1563.2079,1563.2079,1113.731
2997,0.006909195,1839.6932,1839.6932,1839.6932
2998,0.006910702,1636.1415,1636.1415,1776.56
2999,0.006912224,1189.3872,1189.3872,1504.9784
3000,0.006913772,857.89246,338.3012,857.89246
3001,0.006915347,906.6453,906.6453,660.9354
3002,0.006916968,1090.3444,1090.3444,1077.6715
3003,0.00691864,978.1428,978.1428,978.1428
3004,0.006920341,254.74362,254.74362,65.502174
3005,0.006922045,-675.4963,-675.4963,-516.2371
3006,0.006923729,-1219.5966,272.3393,-1219.5966
3007,0.006925393,-1003.3847,-1003.3847,-1110.8412
3008,0.006927021,-363.41357,-363.41357,-739.55566
3009,0.006928615,234.86307,234.86307,234.86307
3010,0.006930202,485.84006,485.84006,1388.9799
3011,0.006931785,512.0274,512.0274,1049.9768
3012,0.006933367,540.01294,-111.44608,540.01294
3013,0.006934969,727.337,727.337,780.1886
3014,0.006936584,942.74615,942.74615,982.55896
3015,0.006938202,974.1395,974.1395,974.1395
3016,0.006939813,688.7452,688.7452,568.01086
3017,0.006941385,273.3769,273.3769,95.92183
3018,0.006942959,-40.17031,-150.43076,-40.17031
3019,0.006944529,-93.669205,-93.669205,-136.45901
3020,0.006946073,-43.114513,-43.114513,-35.630013
3021,0.006947644,-116.05507,-116.05507,-116.05507
3022,0.00694924,-468.6118,-468.6118,-607.9783
3023,0.006950872,-912.5845,-912.5845,-606.67053
3024,0.006952527,-1138.1195,-407.17807,-1138.1195
3025,0.006954148,-940.0257,-940.0257,-1370.4567
3026,0.006955741,-560.4636,-560.4636,-1593.9943
3027,0.006957323,-316.17532,-316.17532,-316.17532
3028,0.006958895,-406.5648,-406.5648,472.84717
3029,0.006960469,-610.2368,-610.2368,258.76633
3030,0.006962073,-597.7799,-183.6099,-597.7799
3031,0.006963695,-142.2459,-142.2459,-366.1332
3032,0.006965314,453.171,453.171,275.2838
3033,0.006966919,755.2627,755.2627,755.2627
3034,0.006968491,501.71774,501.71774,-495.39484
3035,0.006970022,2.0646784,2.0646784,-434.9354
3036,0.006971554,-353.4109,-316.02057,-353.4109
3037,0.006973116,-292.0095,-292.0095,446.17883
3038,0.006974704,-36.08986,-36.08986,690.8912
3039,0.006976246,36.84678,36.84678,36.84678
3040,0.006977755,-291.0841,-291.0841,-395.37308
3041,0.006979275,-799.38245,-799.38245,-878.5955
3042,0.006980864,-1157.4532,-93.91751,-1157.4532
3043,0.006982516,-1049.1494,-1049.1494,-746.3606
3044,0.006984106,-613.9956,-613.9956,-532.6085
3045,0.006985666,-92.89697,-92.89697,-92.89697
3046,0.006987216,329.86334,329.86334,-12.997908
3047,0.006988754,572.5602,572.5602,256.70984
3048,0.006990308,580.18896,-196.10922,580.18896
3049,0.006991922,323.8951,323.8951,44.809654
3050,0.006993564,-13.309524,-13.309524,-239.36276
3051,0.006995171,-170.98431,-170.98431,-170.98431
3052,0.006996749,0.7115579,0.7115579,135.50609
3053,0.006998324,348.38785,348.38785,439.5821
3054,0.006999921,653.1771,-32.77384,653.1771
3055,0.007001552,725.8523,725.8523,352.66617
3056,0.007003172,565.1101,565.1101,329.5994
3057,0.007004782,228.72655,228.72655,228.72655
3058,0.007006374,-212.40733,-212.40733,-154.95627
3059,0.007007921,-635.3261,-635.3261,-514.2026
3060,0.007009504,-938.92346,55.769176,-938.92346
3061,0.007011098,-1021.7429,-1021.7429,-1055.3202
3062,0.007012675,-930.64185,-930.64185,-890.5727
3063,0.007014215,-752.9501,-752.9501,-752.9501
3064,0.00701574,-550.72876,-550.72876,-778.1756
3065,0.007017268,-324.38495,-324.38495,-491.04083
3066,0.007018812,-59.47481,430.00528,-59.47481
3067,0.007020388,249.70006,249.70006,985.78064
3068,0.007021988,558.3664,558.3664,1362.9799
3069,0.007023627,808.78564,808.78564,808.78564
3070,0.007025292,906.2024,906.2024,792.3777
3071,0.007026965,652.4078,652.4078,540.43665
3072,0.007028613,-155.38,-861.16833,-155.38
3073,0.007030247,-1544.3857,-1544.3857,-1808.8787
3074,0.00703189,-2899.0945,-2899.0945,-2963.379
3075,0.007033495,-3412.2114,-3412.2114,-3412.2114
3076,0.00703507,-2644.893,-2644.893,-2378.48
3077,0.007036639,-1104.6808,-1104.6808,-785.302
3078,0.007038228,515.0066,375.33594,515.0066
3079,0.00703986,1619.612,1619.612,1057.578
3080,0.007041467,2116.5227,2116.5227,1740.9426
3081,0.00704302,2137.998,2137.998,2137.998
3082,0.007044556,1820.4133,1820.4133,1745.1031
3083,0.007046093,1314.7554,1314.7554,1252.2411
3084,0.007047664,771.0204,-139.26974,771.0204
3085,0.00704927,331.28326,331.28326,468.73422
3086,0.007050906,20.477781,20.477781,45.258938
3087,0.00705258,-172.03262,-172.03262,-172.03262
3088,0.00705429,-265.0859,-265.0859,-201.13365
3089,0.00705593,-313.35052,-313.35052,-308.70187
3090,0.00705756,-384.21774,-259.62662,-384.21774
3091,0.00705921,-514.29,-514.29,-164.32544
3092,0.007060876,-628.45,-628.45,-409.1218
3093,0.007062514,-621.4494,-621.4494,-621.4494
3094,0.007064052,-457.70145,-457.70145,-568.3392
3095,0.007065556,-265.34766,-265.34766,-289.43756
3096,0.007067062,-193.2621,259.06027,-193.2621
3097,0.007068587,-334.02808,-334.02808,-456.77856
3098,0.007070115,-526.5577,-526.5577,-484.55728
3099,0.007071686,-537.5506,-537.5506,-537.5506
3100,0.007073314,-185.3081,-185.3081,-149.44801
3101,0.007074992,328.8403,328.8403,355.19748
3102,0.007076664,648.4469,-80.64055,648.4469
3103,0.007078348,533.4079,533.4079,558.9485
3104,0.007080044,171.65916,171.65916,128.60251
3105,0.007081754,-128.5692,-128.5692,-128.5692
3106,0.007083433,-137.01581,-137.01581,-76.32835
3107,0.007085111,22.984257,22.984257,90.99799
3108,0.00708678,151.70581,-622.37134,151.70581
3109,0.007088404,97.5335,97.5335,-437.24026
3110,0.007089937,-115.343704,-115.343704,-790.45593
3111,0.007091441,-444.3192,-444.3192,-444.3192
3112,0.007092996,-836.93884,-836.93884,133.63956
3113,0.007094586,-1054.0325,-1054.0325,114.45926
3114,0.007096183,-795.6829,-347.2749,-795.6829
3115,0.007097763,74.174484,74.174484,-862.76105
3116,0.007099328,1119.9219,1119.9219,142.59962
3117,0.007100875,1791.5251,1791.5251,1791.5251
3118,0.007102383,1734.5049,1734.5049,2079.7705
3119,0.007103895,1205.6385,1205.6385,1150.057
3120,0.007105406,588.10065,639.07684,588.10065
3121,0.007106971,181.0012,181.0012,394.44205
3122,0.007108561,20.477589,20.477589,278.5968
3123,0.007110149,44.126602,44.126602,44.126602
3124,0.007111758,186.52464,186.52464,143.35939
3125,0.007113358,391.35403,391.35403,432.62003
3126,0.007114911,601.70337,109.96431,601.70337
3127,0.007116477,789.3695,789.3695,543.72046
3128,0.007118064,968.0353,968.0353,765.63995
3129,0.007119672,1164.1089,1164.1089,1164.1089
3130,0.007121264,1370.8274,1370.8274,1642.298
3131,0.007122815,1471.0437,1471.0437,1689.1948
3132,0.00712438,1330.5331,425.64804,1330.5331
3133,0.007125974,879.60443,879.60443,577.2302
3134,0.007127486,422.47675,422.47675,147.60748
3135,0.007128943,256.9436,256.9436,256.9436
3136,0.007130377,536.20056,536.20056,698.6313
3137,0.007131819,1024.8943,1024.8943,1148.373
3138,0.007133304,1389.0675,610.3619,1389.0675
3139,0.007134844,1331.8701,1331.8701,1267.1405
3140,0.007136416,943.0156,943.0156,885.75885
3141,0.007138012,449.90823,449.90823,449.90823
3142,0.00713965,59.181427,59.181427,152.77603
3143,0.00714131,-157.50996,-157.50996,33.29636
3144,0.007142983,-173.56311,-285.78644,-173.56311
3145,0.007144659,-2.3375072,-2.3375072,-247.80782
3146,0.007146344,195.3799,195.3799,-47.98343
3147,0.007147992,220.55547,220.55547,220.55547
3148,0.007149622,-48.203503,-48.203503,-312.2998
3149,0.007151254,-512.3825,-512.3825,-927.41016
3150,0.007152887,-1017.9641,-771.371,-1017.9641
3151,0.007154485,-1450.7349,-1450.7349,-1217.69
3152,0.007156079,-1908.746,-1908.746,-1760.8348
3153,0.007157653,-2517.8596,-2517.8596,-2517.8596
3154,0.007159243,-3327.3574,-3327.3574,-3048.6255
3155,0.007160823,-3982.099,-3982.099,-3801.0918
3156,0.007162416,-4048.7046,-553.6064,-4048.7046
3157,0.007163998,-3269.6855,-3269.6855,-3130.9683
3158,0.007165532,-2162.9233,-2162.9233,-1987.7183
3159,0.007167061,-1324.4363,-1324.4363,-1324.4363
3160,0.007168571,-1162.9882,-1162.9882,-1141.4691
3161,0.007170111,-1346.5087,-1346.5087,-1076.1077
3162,0.007171723,-1339.0288,396.62216,-1339.0288
3163,0.007173335,-725.7124,-725.7124,-891.3069
3164,0.00717491,84.875496,84.875496,55.048164
3165,0.007176427,543.2821,543.2821,543.2821
3166,0.007177955,344.83945,344.83945,247.28589
3167,0.007179516,-201.49721,-201.49721,-344.8855
3168,0.007181051,-572.653,23.538227,-572.653
3169,0.007182542,-431.37378,-431.37378,-594.91254
3170,0.007184056,15.03734,15.03734,-109.13686
3171,0.007185591,426.14017,426.14017,426.14017
3172,0.007187126,514.66846,514.66846,571.67084
3173,0.007188675,308.2948,308.2948,557.1368
3174,0.007190253,-92.07513,237.7102,-92.07513
3175,0.007191842,-555.43726,-555.43726,-1036.8925
3176,0.00719345,-887.4505,-887.4505,-1048.5409
3177,0.007195093,-859.88275,-859.88275,-859.88275
3178,0.00719674,-331.32678,-331.32678,-351.4275
3179,0.007198361,411.11578,411.11578,329.95737
3180,0.007199964,1007.50684,726.93555,1007.50684
3181,0.007201574,1207.3892,1207.3892,926.39874
3182,0.007203196,1108.8862,1108.8862,1113.4095
3183,0.007204827,905.94,905.94,905.94
3184,0.007206429,755.95886,755.95886,791.23444
3185,0.007207998,630.6451,630.6451,314.72928
3186,0.007209566,459.03635,-22.054136,459.03635
3187,0.00721114,196.28159,196.28159,818.5858
3188,0.007212693,-102.03869,-102.03869,259.99362
3189,0.007214264,-369.4937,-369.4937,-369.4937
3190,0.007215909,-542.6989,-542.6989,-634.0767
3191,0.007217556,-576.64996,-576.64996,-447.86594
3192,0.007219149,-457.83417,-461.46323,-457.83417
3193,0.007220708,-218.36447,-218.36447,-788.54926
3194,0.007222263,-34.841003,-34.841003,-166.11893
3195,0.007223848,-127.00585,-127.00585,-127.00585
3196,0.007225477,-636.0497,-636.0497,-670.0193
3197,0.007227159,-1242.3756,-1242.3756,-1306.0851
3198,0.007228863,-1433.3889,179.13794,-1433.3889
3199,0.007230544,-861.78577,-861.78577,-490.10938
3200,0.007232217,147.82156,147.82156,737.52515
3201,0.007233887,1126.3108,1126.3108,1126.3108
3202,0.007235536,1679.5779,1679.5779,1239.1536
3203,0.007237149,1734.2495,1734.2495,1640.0479
3204,0.00723869,1319.9255,-136.31119,1319.9255
3205,0.007240235,517.0233,517.0233,1063.8789
3206,0.007241752,-246.2628,-246.2628,92.63806
3207,0.00724325,-506.95563,-506.95563,-506.95563
3208,0.007244813,56.872276,56.872276,79.76595
3209,0.007246391,1077.9822,1077.9822,530.7205
3210,0.007248023,1970.0798,-319.11606,1970.0798
3211,0.007249719,2166.9673,2166.9673,2871.4302
3212,0.007251412,1661.1298,1661.1298,2273.6592
3213,0.007253033,694.4489,694.4489,694.4489
3214,0.007254602,-482.28873,-482.28873,-434.1574
3215,0.007256118,-1469.9791,-1469.9791,-1424.3485
3216,0.007257607,-1903.3301,219.97632,-1903.3301
3217,0.007259124,-1542.2333,-1542.2333,-1427.8623
3218,0.007260724,-622.44507,-622.44507,-674.74585
3219,0.007262386,368.73074,368.73074,368.73074
3220,0.007264067,905.19946,905.19946,404.1984
3221,0.007265785,793.04364,793.04364,46.252472
3222,0.007267497,-72.31038,-226.09239,-72.31038
3223,0.007269174,-1560.1125,-1560.1125,-1032.4763
3224,0.007270769,-2839.4902,-2839.4902,-2406.1492
3225,0.007272326,-3148.3699,-3148.3699,-3148.3699
3226,0.007273918,-2010.8352,-2010.8352,-2557.6084
3227,0.007275549,-143.28867,-143.28867,-551.5988
3228,0.007277184,1260.0615,191.99374,1260.0615
3229,0.007278809,1340.0597,1340.0597,1177.1636
3230,0.007280424,594.7852,594.7852,596.5494
3231,0.007282035,-172.46365,-172.46365,-172.46365
3232,0.007283626,-357.7722,-357.7722,-517.17957
3233,0.007285216,-102.15662,-102.15662,-637.75867
3234,0.007286825,290.66898,-162.95233,290.66898
3235,0.00728843,544.5003,544.5003,348.01263
3236,0.007289996,564.63885,564.63885,144.13011
3237,0.007291565,307.88046,307.88046,307.88046
3238,0.007293169,-231.8586,-231.8586,-28.58396
3239,0.00729475,-787.0863,-787.0863,-576.2838
3240,0.007296344,-1056.6389,274.54526,-1056.6389
3241,0.007297955,-810.7794,-810.7794,-1393.4174
3242,0.007299581,-203.8973,-203.8973,-525.0146
3243,0.00730116,473.848,473.848,473.848
3244,0.00730273,1019.41943,1019.41943,443.84842
3245,0.007304328,1365.2229,1365.2229,617.6401
3246,0.007305961,1454.8087,592.7381,1454.8087
3247,0.007307581,1284.8455,1284.8455,1579.2158
3248,0.007309168,1067.2264,1067.2264,1451.324
3249,0.007310747,1041.7802,1041.7802,1041.7802
3250,0.007312351,1345.3062,1345.3062,1115.6705
3251,0.007313999,1678.6011,1678.6011,1640.625
3252,0.007315628,1589.0308,335.26672,1589.0308
3253,0.007317217,820.9227,820.9227,539.6477
3254,0.007318847,-352.6271,-352.6271,-692.2204
3255,0.007320539,-1479.1534,-1479.1534,-1479.1534
3256,0.007322167,-2086.408,-2086.408,-1744.3757
3257,0.007323703,-2252.228,-2252.228,-1896.5507
3258,0.007325248,-2133.5632,304.96027,-2133.5632
3259,0.007326811,-1829.8258,-1829.8258,-1731.1858
3260,0.007328314,-1441.1786,-1441.1786,-1453.6686
3261,0.00732981,-1029.4263,-1029.4263,-1029.4263
3262,0.007331317,-636.26166,-636.26166,-425.51877
3263,0.007332838,-219.39592,-219.39592,192.4772
3264,0.007334395,295.9179,-180.86475,295.9179
3265,0.007335987,922.70667,922.70667,606.5833
3266,0.007337577,1400.2922,1400.2922,1070.2603
3267,0.007339146,1419.8451,1419.8451,1419.8451
3268,0.007340713,807.11444,807.11444,1045.9149
3269,0.007342288,-154.32484,-154.32484,-22.878448
3270,0.007343861,-1049.7645,-384.78513,-1049.7645
3271,0.00734544,-1558.9397,-1558.9397,-1651.6302
3272,0.007347024,-1708.4347,-1708.4347,-1721.2542
3273,0.007348604,-1617.0172,-1617.0172,-1617.0172
3274,0.007350198,-1400.0681,-1400.0681,-1070.2854
3275,0.007351724,-1174.0627,-1174.0627,-1120.5427
3276,0.007353187,-1026.7379,-444.53094,-1026.7379
3277,0.007354632,-996.7029,-996.7029,-473.66495
3278,0.007356102,-1002.8095,-1002.8095,-293.32404
3279,0.007357645,-923.28625,-923.28625,-923.28625
3280,0.007359279,-653.38464,-653.38464,-586.7853
3281,0.007360935,-313.82684,-313.82684,-196.32306
3282,0.007362611,-93.98547,296.76135,-93.98547
3283,0.007364244,-118.326645,-118.326645,-191.8266
3284,0.007365823,-224.02266,-224.02266,-316.85837
3285,0.007367377,-212.69809,-212.69809,-212.69809
3286,0.00736893,41.426983,41.426983,14.119706
3287,0.00737048,421.861,421.861,466.49878
3288,0.007372069,759.6094,512.9605,759.6094
3289,0.007373693,906.36707,906.36707,1084.7687
3290,0.007375317,908.53217,908.53217,1228.1588
3291,0.007376913,872.9379,872.9379,872.9379
3292,0.007378484,869.93243,869.93243,590.2558
3293,0.007380073,843.5125,843.5125,713.7023
3294,0.007381664,705.7467,418.27396,705.7467
3295,0.007383267,408.23944,408.23944,158.45233
3296,0.007384892,74.04122,74.04122,-33.61007
3297,0.007386522,-117.01939,-117.01939,-117.01939
3298,0.007388141,-32.459957,-32.459957,39.20277
3299,0.007389792,284.45734,284.45734,356.6732
3300,0.007391471,743.6836,-137.86082,743.6836
3301,0.007393148,1218.1527,1218.1527,832.94086
3302,0.007394847,1514.7758,1514.7758,1461.9277
3303,0.007396535,1407.5647,1407.5647,1407.5647
3304,0.007398183,821.30975,821.30975,924.8098
3305,0.007399786,141.36127,141.36127,263.02536
3306,0.007401356,-200.3191,401.09085,-200.3191
3307,0.0074029,53.384384,53.384384,-146.2446
3308,0.007404436,641.9001,641.9001,404.9947
3309,0.00740602,1207.1632,1207.1632,1207.1632
3310,0.007407631,1421.0752,1421.0752,1245.6079
3311,0.007409262,1329.3599,1329.3599,921.5918
3312,0.007410918,1085.2472,745.6921,1085.2472
3313,0.00741256,819.6977,819.6977,1011.20703
3314,0.007414135,512.78613,512.78613,878.3037
3315,0.007415669,102.21542,102.21542,102.21542
3316,0.007417186,-432.0653,-432.0653,-117.58554
3317,0.007418727,-963.0989,-963.0989,-976.5206
3318,0.0074203,-1301.0956,-74.38574,-1301.0956
3319,0.00742181,-1310.2787,-1310.2787,-1401.9099
3320,0.007423304,-1140.6484,-1140.6484,-776.8716
3321,0.007424804,-977.4192,-977.4192,-977.4192
3322,0.007426343,-959.2149,-959.2149,-1046.7949
3323,0.007427907,-1028.5087,-1028.5087,-1276.1512
3324,0.007429459,-1064.5214,-431.298,-1064.5214
3325,0.007430994,-975.94977,-975.94977,-352.1142
3326,0.007432535,-774.77386,-774.77386,-542.43427
3327,0.007434104,-493.80957,-493.80957,-493.80957
3328,0.007435662,-188.81996,-188.81996,-299.84045
3329,0.00743721,49.08033,49.08033,259.42746
3330,0.007438786,120.75285,-443.5382,120.75285
3331,0.007440394,-47.692356,-47.692356,-35.407196
3332,0.007441965,-340.52063,-340.52063,-866.49414
3333,0.007443505,-608.32526,-608.32526,-608.32526
3334,0.00744507,-755.43787,-755.43787,-313.46866
3335,0.00744669,-821.3767,-821.3767,-180.72604
3336,0.007448316,-887.7273,-318.43915,-887.7273
3337,0.007449933,-1020.0887,-1020.0887,-1499.4187
3338,0.007451485,-1186.6746,-1186.6746,-1244.4276
3339,0.007452985,-1344.4275,-1344.4275,-1344.4275
3340,0.007454464,-1470.0293,-1470.0293,-1259.2686
3341,0.007455948,-1582.8188,-1582.8188,-1494.1844
3342,0.007457456,-1712.148,-145.1507,-1712.148
3343,0.007458992,-1860.6971,-1860.6971,-1947.8016
3344,0.007460577,-1914.8424,-1914.8424,-1682.7731
3345,0.007462148,-1721.1995,-1721.1995,-1721.1995
3346,0.007463707,-1210.3899,-1210.3899,-1271.0996
3347,0.007465294,-582.4885,-582.4885,-819.5533
3348,0.007466845,-147.02263,153.5638,-147.02263
3349,0.007468375,-96.49622,-96.49622,327.80228
3350,0.007469955,-370.26654,-370.26654,304.10358
3351,0.007471556,-838.6131,-838.6131,-838.6131
3352,0.007473157,-1348.3936,-1348.3936,-1389.4213
3353,0.007474729,-1740.1713,-1740.1713,-1773.9114
3354,0.007476241,-1877.9292,63.17036,-1877.9292
3355,0.007477736,-1704.4801,-1704.4801,-1410.8918
3356,0.007479304,-1329.1875,-1329.1875,-1289.0781
3357,0.00748089,-951.7992,-951.7992,-951.7992
3358,0.007482463,-737.7438,-737.7438,-1106.1183
3359,0.00748405,-649.54346,-649.54346,-1230.5217
3360,0.007485605,-607.4376,-206.17535,-607.4376
3361,0.00748718,-545.4157,-545.4157,460.05908
3362,0.007488797,-464.52344,-464.52344,503.67227
3363,0.00749041,-387.12894,-387.12894,-387.12894
3364,0.00749201,-321.35367,-321.35367,-674.63257
3365,0.007493617,-222.41685,-222.41685,-631.1838
3366,0.007495233,-32.15995,-153.67299,-32.15995
3367,0.00749682,268.9432,268.9432,148.54622
3368,0.007498418,588.5712,588.5712,514.6559
3369,0.007500064,798.3791,798.3791,798.3791
3370,0.007501755,788.4638,788.4638,928.75836
3371,0.007503432,639.9043,639.9043,800.2931
3372,0.007505082,488.01315,-284.4657,488.01315
3373,0.007506728,420.2576,420.2576,-29.614021
3374,0.007508341,377.76846,377.76846,-34.333305
3375,0.007509934,269.4322,269.4322,269.4322
3376,0.007511562,42.25943,42.25943,362.08646
3377,0.007513199,-180.19261,-180.19261,-75.722
3378,0.007514797,-229.89133,481.98874,-229.89133
3379,0.007516337,-12.83475,-12.83475,332.3608
3380,0.007517878,406.63052,406.63052,885.9415
3381,0.007519431,933.496,933.496,933.496
3382,0.007521014,1467.6774,1467.6774,748.1838
3383,0.007522551,1856.0223,1856.0223,1098.89
3384,0.007524083,1985.7792,560.603,1985.7792
3385,0.007525677,1772.1195,1772.1195,2556.1184
3386,0.007527296,1361.2988,1361.2988,2089.293
3387,0.00752888,996.77527,996.77527,996.77527
3388,0.007530465,839.7673,839.7673,498.10922
3389,0.007532034,846.9526,846.9526,697.79114
3390,0.007533588,921.6685,650.789,921.6685
3391,0.007535159,990.6845,990.6845,825.66473
3392,0.007536753,1049.4768,1049.4768,724.13434
3393,0.007538366,1111.28,1111.28,1111.28
3394,0.007539965,1180.8811,1180.8811,1565.1201
3395,0.00754153,1232.9397,1232.9397,1605.8257
3396,0.007543077,1238.3682,-16.6562,1238.3682
3397,0.007544632,1181.2587,1181.2587,822.4722
3398,0.007546193,1099.6093,1099.6093,759.6057
3399,0.007547747,1046.4373,1046.4373,1046.4373
3400,0.00754928,1054.1085,1054.1085,1074.2964
3401,0.007550851,1080.696,1080.696,905.3081
3402,0.007552496,1059.6527,-17.524052,1059.6527
3403,0.007554133,943.9823,943.9823,1391.8508
3404,0.007555774,794.5792,794.5792,1236.6295
3405,0.007557387,700.80096,700.80096,700.80096
3406,0.007558937,687.6524,687.6524,54.55505
3407,0.007560466,571.64777,571.64777,232.64589
3408,0.007562011,121.58567,-250.7634,121.58567
3409,0.007563573,-808.5336,-808.5336,-349.25415
3410,0.007565109,-1937.8008,-1937.8008,-1826.7988
3411,0.007566644,-2936.254,-2936.254,-2936.254
3412,0.007568142,-3508.3008,-3508.3008,-3699.368
3413,0.007569639,-3608.3726,-3608.3726,-2853.0457
3414,0.00757118,-3193.842,-288.3235,-3193.842
3415,0.007572797,-2265.4673,-2265.4673,-2425.461
3416,0.007574447,-1279.8354,-1279.8354,-1981.0156
3417,0.007576062,-851.4122,-851.4122,-851.4122
3418,0.007577667,-1294.2565,-1294.2565,-1058.8158
3419,0.007579318,-2085.863,-2085.863,-2370.7766
3420,0.007580964,-2404.6116,-426.04932,-2404.6116
3421,0.007582633,-1680.6761,-1680.6761,-1393.4065
3422,0.007584278,-418.1516,-418.1516,49.890556
3423,0.007585907,647.3401,647.3401,647.3401
3424,0.00758753,991.47217,991.47217,647.74194
3425,0.007589146,783.74884,783.74884,449.6416
3426,0.00759073,367.67508,-262.43057,367.67508
3427,0.00759232,3.3527386,3.3527386,481.92047
3428,0.007593954,-257.45053,-257.45053,352.72095
3429,0.007595605,-399.84396,-399.84396,-399.84396
3430,0.007597213,-422.16064,-422.16064,-664.1786
3431,0.007598781,-352.0588,-352.0588,-661.44275
3432,0.007600371,-211.68265,160.6601,-211.68265
3433,0.007601999,-10.800923,-10.800923,362.97772
3434,0.00760365,273.93753,273.93753,573.1757
3435,0.007605241,655.18976,655.18976,655.18976
3436,0.007606804,1121.078,1121.078,906.65955
3437,0.007608331,1503.9789,1503.9789,1375.9506
3438,0.007609836,1623.3953,283.8353,1623.3953
3439,0.007611345,1370.9482,1370.9482,1335.7345
3440,0.007612863,909.09467,909.09467,981.1198
3441,0.007614398,475.05707,475.05707,475.05707
3442,0.007615965,266.0267,266.0267,409.98428
3443,0.007617563,270.8151,270.8151,279.04608
3444,0.007619166,411.2883,-79.833755,411.2883
3445,0.007620722,594.23816,594.23816,457.63733
3446,0.007622282,735.0586,735.0586,612.01483
3447,0.007623871,741.8025,741.8025,741.8025
3448,0.007625435,570.8628,570.8628,533.3613
3449,0.007627005,376.56384,376.56384,63.880383
