,time,spline,prediction,target
1144,0.004016418,688.5839,688.5839,6618.9424
1145,0.004018025,-2717.2854,-2717.2854,3960.3252
1146,0.004019596,-5121.4717,-1343.4901,-5121.4717
1147,0.004021136,-5766.6377,-5766.6377,-6166.2295
1148,0.004022676,-4452.456,-4452.456,-4165.37
1149,0.004024231,-1008.8156,317.01443,-1008.8156
1150,0.004025815,4493.049,4493.049,-1396.6906
1151,0.004027439,10655.268,10655.268,4033.4187
1152,0.004029099,15469.911,8480.196,15469.911
1153,0.004030742,17284.148,17284.148,10366.747
1154,0.004032357,16995.613,16995.613,13367.872
1155,0.00403397,15985.294,18488.447,15985.294
1156,0.004035502,15361.361,15361.361,13656.552
1157,0.00403698,15220.838,15220.838,14692.699
1158,0.004038473,15490.184,18062.66,15490.184
1159,0.004039995,16034.111,16034.111,14060.966
1160,0.00404157,16264.943,16264.943,15810.442
1161,0.004043162,15387.848,17751.125,15387.848
1162,0.004044753,12906.015,12906.015,11432.106
1163,0.004046337,9510.704,9510.704,9731.497
1164,0.00404792,6151.364,7447.025,6151.364
1165,0.004049508,3556.2192,3556.2192,1917.8796
1166,0.00405111,1592.8391,1592.8391,1318.5985
1167,0.004052727,-82.84681,474.48276,-82.84681
1168,0.004054375,-1724.3234,-1724.3234,-1545.2452
1169,0.00405602,-3045.585,-3045.585,-2546.753
1170,0.004057629,-3670.4482,-1293.4733,-3670.4482
1171,0.004059217,-3482.794,-3482.794,-2455.5576
1172,0.004060839,-3096.0544,-3096.0544,-7872.784
1173,0.004062473,-3357.9404,-2213.1504,-3357.9404
1174,0.004064088,-4829.6333,-4829.6333,-4920.87
1175,0.004065685,-6951.131,-6951.131,-7474.878
1176,0.004067277,-8947.167,-8046.453,-8947.167
1177,0.004068852,-10131.296,-10131.296,-10766.448
1178,0.004070408,-10207.365,-10207.365,-9045.12
1179,0.004071959,-8968.472,-7233.434,-8968.472
1180,0.004073513,-6369.098,-6369.098,-6427.3936
1181,0.004075055,-3155.0999,-3155.0999,-564.1046
1182,0.004076586,-218.37805,-176.29335,-218.37805
1183,0.004078119,1735.0042,1735.0042,-4198.175
1184,0.004079638,2531.104,2531.104,-5345.9717
1185,0.004081137,2179.4812,3320.2766,2179.4812
1186,0.004082656,821.4168,821.4168,2084.2
1187,0.004084183,-697.2624,-697.2624,-1727.4092
1188,0.004085713,-1323.2921,1405.4792,-1323.2921
1189,0.004087223,-316.91833,-316.91833,8500.677
1190,0.004088731,1899.4137,1899.4137,6981.716
1191,0.004090289,4734.731,5520.839,4734.731
1192,0.004091897,7437.1343,7437.1343,-2925.3936
1193,0.004093489,9009.738,9009.738,1913.9734
1194,0.004095046,8626.974,8593.453,8626.974
1195,0.00409661,6082.89,6082.89,10218.707
1196,0.004098186,3517.44,3517.44,5788.302
1197,0.004099783,3797.8484,1940.3922,3797.8484
1198,0.004101409,8844.904,8844.904,12474.207
1199,0.00410304,15622.33,15622.33,19963.121
1200,0.004104678,19765.262,14276.484,19765.262
1201,0.004106275,18257.367,18257.367,10269.934
1202,0.004107812,13542.303,13542.303,7870.247
1203,0.004109297,8759.505,15586.055,8759.505
1204,0.004110784,5899.0737,5899.0737,7941.5283
1205,0.004112324,4875.385,4875.385,5747.1143
1206,0.00411393,5156.1294,6904.0513,5156.1294
1207,0.004115496,5971.6294,5971.6294,5318.911
1208,0.004117085,6418.5986,6418.5986,2315.544
1209,0.004118755,5418.934,7929.695,5418.934
1210,0.004120409,2436.929,2436.929,5217.505
1211,0.004122018,-657.5995,-657.5995,-753.9874
1212,0.004123618,-1733.6749,39.131927,-1733.6749
1213,0.004125165,437.36346,437.36346,1799.2235
1214,0.004126661,4016.2896,4016.2896,6818.309
1215,0.004128139,6873.669,4669.417,6873.669
1216,0.004129642,7507.793,7507.793,-769.3546
1217,0.004131177,6399.37,6399.37,-1293.7999
1218,0.004132747,4665.786,5588.5303,4665.786
1219,0.004134335,3391.14,3391.14,10723.794
1220,0.004135922,2921.8826,2921.8826,6687.1763
1221,0.004137505,3383.153,5656.5005,3383.153
1222,0.00413909,4762.298,4762.298,4789.169
1223,0.004140643,6450.5493,6450.5493,6165.4966
1224,0.004142181,7784.9814,7709.543,7784.9814
1225,0.004143714,8267.708,8267.708,4496.411
1226,0.004145239,7955.9614,7955.9614,5942.731
1227,0.004146815,7000.692,7438.5596,7000.692
1228,0.004148445,5640.5693,5640.5693,2867.1218
1229,0.00415006,4579.8066,4579.8066,1760.7312
1230,0.004151675,4551.4653,11015.516,4551.4653
1231,0.00415331,5966.9663,5966.9663,7143.762
1232,0.004154974,7788.2485,7788.2485,9177.294
1233,0.004156628,8484.466,11849.845,8484.466
1234,0.004158252,7048.7095,7048.7095,5380.7856
1235,0.004159886,4114.7495,4114.7495,-263.69836
1236,0.004161497,784.80945,517.50214,784.80945
1237,0.004163045,-1991.0531,-1991.0531,1446.1843
1238,0.004164597,-4005.0247,-4005.0247,-1342.3312
1239,0.004166226,-5038.081,-2692.2803,-5038.081
1240,0.004167874,-4797.7656,-4797.7656,-4389.9326
1241,0.004169446,-3612.1887,-3612.1887,-794.75305
1242,0.004170977,-1880.8936,-2236.257,-1880.8936
1243,0.004172495,-3.9179468,-3.9179468,-1800.5812
1244,0.004174013,1246.5244,1246.5244,-3095.4404
1245,0.004175509,1006.8485,2272.1672,1006.8485
1246,0.004177,-1117.7145,-1117.7145,-4507.714
1247,0.004178565,-4029.098,-4029.098,-6482.831
1248,0.00418026,-5812.6436,1184.5326,-5812.6436
1249,0.004182003,-4449.965,-4449.965,-4325.534
1250,0.004183715,-1076.4579,-1076.4579,-4450.089
1251,0.004185401,2455.153,5874.757,2455.153
1252,0.004187077,4722.2646,4722.2646,3333.8252
1253,0.004188757,5360.4243,5360.4243,2086.7078
1254,0.004190422,4254.4185,4111.582,4254.4185
1255,0.004192079,1619.388,1619.388,8287.224
1256,0.0041937,-1087.7463,-1087.7463,4925.7314
1257,0.004195289,-2306.0889,-2415.5923,-2306.0889
1258,0.004196906,-1073.5143,-1073.5143,-3745.722
1259,0.004198534,1467.73,1467.73,-558.5968
1260,0.004200161,3523.872,4131.876,3523.872
1261,0.004201809,3897.9866,3897.9866,5732.856
1262,0.00420343,3777.7507,3777.7507,5185.4814
1263,0.004205022,4894.0747,5239.8076,4894.0747
1264,0.00420667,8435.264,8435.264,7608.8564
1265,0.004208331,12850.919,12850.919,12785.012
1266,0.004209944,15766.122,17590.633,15766.122
1267,0.004211525,15940.691,15940.691,14218.699
1268,0.004213133,14903.107,14903.107,15247.38
1269,0.00421475,14904.48,14080.793,14904.48
1270,0.004216332,17403.756,17403.756,16880.363
1271,0.004217886,20837.555,20837.555,19198.137
1272,0.004219405,23104.639,18734.312,23104.639
1273,0.004220923,22823.799,22823.799,21296.137
1274,0.004222447,20546.693,20546.693,18618.762
1275,0.00422401,17262.137,17719.443,17262.137
1276,0.004225631,13879.93,13879.93,16142.637
1277,0.004227292,10771.208,10771.208,15950.48
1278,0.004228943,8183.8174,8856.579,8183.8174
1279,0.004230592,6238.01,6238.01,1645.911
1280,0.004232235,5045.2285,5045.2285,1982.95
1281,0.004233843,4699.38,7653.0015,4699.38
1282,0.004235391,5077.276,5077.276,1060.5438
1283,0.004236925,5491.837,5491.837,288.55942
1284,0.00423849,5139.341,5370.5454,5139.341
1285,0.004240114,3286.9731,3286.9731,4105.2705
1286,0.004241734,143.81905,143.81905,1413.0126
1287,0.004243314,-3755.2063,-3216.894,-3755.2063
1288,0.00424488,-8009.5186,-8009.5186,-7642.863
1289,0.004246473,-12202.732,-12202.732,-11170.972
1290,0.004248098,-15754.487,-9179.415,-15754.487
1291,0.004249693,-18063.393,-18063.393,-16288.535
1292,0.004251299,-19209.635,-19209.635,-17884.932
1293,0.004252971,-19274.268,-11249.928,-19274.268
1294,0.004254641,-18324.988,-18324.988,-16282.831
1295,0.004256247,-16596.613,-16596.613,-17123.027
1296,0.004257808,-14282.167,-10922.921,-14282.167
1297,0.004259394,-11513.796,-11513.796,-11701.808
1298,0.004260974,-8929.453,-8929.453,-7257.558
1299,0.004262535,-7214.448,-5917.016,-7214.448
1300,0.004264094,-6693.902,-6693.902,824.9969
1301,0.004265657,-6527.546,-6527.546,-4646.698
1302,0.004267178,-5620.292,-3259.2922,-5620.292
1303,0.004268693,-3379.2463,-3379.2463,-4719.1045
1304,0.004270288,-911.1779,-911.1779,-5780.1514
1305,0.004271905,-242.6593,1268.886,-242.6593
1306,0.004273487,-2540.5186,-2540.5186,-3243.8232
1307,0.004275063,-5840.9863,-5840.9863,-6925.7524
1308,0.004276645,-7506.9956,-2563.7273,-7506.9956
1309,0.00427824,-5635.9995,-5635.9995,-1779.3234
1310,0.004279878,-1486.464,-1486.464,3072.9424
1311,0.004281527,2550.0046,367.16757,2550.0046
1312,0.004283101,4521.2886,4521.2886,1770.497
1313,0.004284638,5024.0825,5024.0825,3894.778
1314,0.004286208,4965.427,5326.2935,4965.427
1315,0.004287838,5026.9365,5026.9365,8111.0825
1316,0.004289492,5122.9756,5122.9756,4272.7
1317,0.004291151,4941.2075,3871.047,4941.2075
1318,0.004292791,4320.029,4320.029,6596.239
1319,0.00429441,3662.6064,3662.6064,5121.7153
1320,0.004296032,3480.2393,2898.3584,3480.2393
1321,0.004297702,4100.5244,4100.5244,9584.935
1322,0.004299278,4881.301,4881.301,9676.677
1323,0.004300807,5123.7544,4063.7583,5123.7544
1324,0.00430235,4416.069,4416.069,7258.2075
1325,0.004303971,3212.913,3212.913,7645.7393
1326,0.004305588,2400.7627,8860.589,2400.7627
1327,0.004307177,2569.1294,2569.1294,1542.0751
1328,0.004308766,3256.2283,3256.2283,4360.0986
1329,0.004310363,3767.825,7845.258,3767.825
1330,0.004311951,3511.565,3511.565,3686.3875
1331,0.004313463,2425.5256,2425.5256,4550.1294
1332,0.004314992,462.82507,3358.7288,462.82507
1333,0.004316623,-2476.7153,-2476.7153,-2535.636
1334,0.004318249,-5595.132,-5595.132,-4129.5264
1335,0.004319889,-8089.956,-4496.7095,-8089.956
1336,0.004321537,-9369.745,-9369.745,-9435.714
1337,0.004323187,-9980.331,-9980.331,-9259.565
1338,0.004324791,-10734.3,-11142.611,-10734.3
1339,0.004326378,-12224.833,-12224.833,-12693.144
1340,0.004327916,-14235.2,-14235.2,-13388.815
1341,0.004329471,-16520.62,-9352.043,-16520.62
1342,0.004331033,-18650.86,-18650.86,-20874.518
1343,0.004332617,-19772.393,-19772.393,-17812.447
1344,0.004334196,-18865.496,-14538.646,-18865.496
1345,0.004335773,-15439.229,-15439.229,-12725.769
1346,0.004337376,-10844.352,-10844.352,-8724.315
1347,0.004338986,-7106.073,-7892.703,-7106.073
1348,0.004340619,-5742.9214,-5742.9214,-9370.651
1349,0.004342214,-6181.9663,-6181.9663,-9734.659
1350,0.004343782,-7262.5264,-4639.33,-7262.5264
1351,0.004345382,-8122.6855,-8122.6855,-5495.948
1352,0.004346992,-8485.743,-8485.743,-6040.0654
1353,0.004348569,-8262.995,-5494.85,-8262.995
1354,0.004350109,-7501.3843,-7501.3843,-8687.1045
1355,0.00435167,-6574.0947,-6574.0947,-8177.8384
1356,0.004353255,-5979.8857,-3590.4126,-5979.8857
1357,0.00435485,-5982.3506,-5982.3506,-6270.1123
1358,0.004356489,-5719.779,-5719.779,-1865.0499
1359,0.004358147,-3949.245,-4005.5833,-3949.245
1360,0.004359802,-34.232853,-34.232853,-4060.495
1361,0.004361463,4231.3223,4231.3223,851.5203
1362,0.004363112,6387.458,4893.799,6387.458
1363,0.004364737,5024.3643,5024.3643,-302.88586
1364,0.004366331,2324.6824,2324.6824,-3305.3623
1365,0.004367918,1084.1844,4004.071,1084.1844
1366,0.004369492,3061.6472,3061.6472,3512.614
1367,0.004370992,6106.3584,6106.3584,9560.168
1368,0.004372473,7701.1377,4723.3706,7701.1377
1369,0.00437399,6083.76,6083.76,9561.489
1370,0.004375519,2372.5552,2372.5552,7587.0513
1371,0.004376982,-1263.5968,941.89124,-1263.5968
1372,0.004378464,-3560.572,-3560.572,-6486.4326
1373,0.004380054,-4542.6245,-4542.6245,-8526.495
1374,0.004381709,-4488.7607,-2194.9753,-4488.7607
1375,0.004383371,-3840.2546,-3840.2546,-3338.0498
1376,0.004385043,-2789.5698,-2789.5698,-2449.1282
1377,0.004386713,-1464.5812,-3543.7554,-1464.5812
1378,0.004388347,-55.66843,-55.66843,446.7157
1379,0.004389991,1176.2305,1176.2305,2086.7156
1380,0.004391645,1889.7157,883.9545,1889.7157
1381,0.00439332,1831.0786,1831.0786,-1175.589
1382,0.004394988,1160.5891,1160.5891,-1927.714
1383,0.00439663,167.71568,1190.381,167.71568
1384,0.004398265,-894.87415,-894.87415,-1926.7532
1385,0.004399915,-1801.2689,-1801.2689,-4494.964
1386,0.004401543,-2299.6204,470.0077,-2299.6204
1387,0.004403104,-2221.7246,-2221.7246,-1377.4796
1388,0.004404645,-1544.3705,-1544.3705,-1064.4171
1389,0.00440619,-228.82336,-4214.0894,-228.82336
1390,0.004407777,1731.6354,1731.6354,-3121.925
1391,0.004409388,3913.8816,3913.8816,-29.75306
1392,0.004411009,5756.1533,3948.875,5756.1533
1393,0.004412614,6728.9463,6728.9463,3894.161
1394,0.004414225,6523.404,6523.404,4890.731
1395,0.00441582,4871.8877,6820.48,4871.8877
1396,0.004417381,1886.6376,1886.6376,4200.614
1397,0.004418897,-1160.6305,-1160.6305,-391.24524
1398,0.004420419,-2962.1514,-1568.2738,-2962.1514
1399,0.004421994,-2575.9514,-2575.9514,-6985.98
1400,0.004423593,-1153.7461,-1153.7461,-5087.5576
1401,0.004425183,-593.6749,-1447.8348,-593.6749
1402,0.004426763,-2057.9412,-2057.9412,6604.8877
1403,0.004428328,-3944.774,-3944.774,6100.052
1404,0.004429933,-4017.2842,-4534.4824,-4017.2842
1405,0.004431596,-520.9573,-520.9573,-6246.245
1406,0.004433253,4556.721,4556.721,-2520.7373
1407,0.004434889,8272.543,8554.199,8272.543
1408,0.004436507,8697.728,8697.728,10592.825
1409,0.004438117,7106.357,7106.357,8039.716
1410,0.004439694,5497.8174,5612.761,5497.8174
1411,0.004441255,5219.7666,5219.7666,1356.5985
1412,0.004442833,5725.357,5725.357,1662.6765
1413,0.004444379,5997.13,3534.1921,5997.13
1414,0.004445931,5304.198,5304.198,9943.606
1415,0.004447469,3882.7544,3882.7544,6740.6846
1416,0.004448962,2232.739,3492.5789,2232.739
1417,0.004450459,654.05743,654.05743,-66.66712
1418,0.004452004,-861.7066,-861.7066,-2471.2297
1419,0.004453599,-2355.8232,-1446.2085,-2355.8232
1420,0.004455237,-3763.855,-3763.855,-2272.0654
1421,0.004456787,-4551.4585,-4551.4585,-4192.9404
1422,0.004458275,-4343.206,-1673.9943,-4343.206
1423,0.004459764,-2933.9912,-2933.9912,-4290.448
1424,0.004461298,-755.24286,-755.24286,883.68445
1425,0.004462839,1426.9188,-1991.8645,1426.9188
1426,0.004464346,2840.188,2840.188,-2598.8154
1427,0.004465898,2872.6267,2872.6267,-1483.2452
1428,0.004467474,735.24695,-149.42386,735.24695
1429,0.004469007,-3472.6357,-3472.6357,1563.5594
1430,0.004470519,-7184.005,-7184.005,-4423.714
1431,0.004472062,-7318.3,-4535.9897,-7318.3
1432,0.004473631,-1720.6041,-1720.6041,1194.1141
1433,0.004475225,6229.0596,6229.0596,10741.935
1434,0.004476811,11303.677,3730.0264,11303.677
1435,0.004478364,9966.634,9966.634,-2010.8154
1436,0.004479909,4350.1475,4350.1475,-7581.9873
1437,0.004481471,-2361.9563,782.62384,-2361.9563
1438,0.004483049,-7324.4297,-7324.4297,12094.23
1439,0.004484616,-9638.908,-9638.908,3575.708
1440,0.004486213,-9016.331,-5904.3613,-9016.331
1441,0.004487834,-5423.092,-5423.092,-13226.886
1442,0.004489437,-728.3775,-728.3775,-3733.3076
1443,0.004491026,2883.1843,1986.5381,2883.1843
1444,0.004492615,3875.0752,3875.0752,2800.1921
1445,0.004494165,2935.2866,2935.2866,1244.786
1446,0.004495649,1313.5829,2602.9797,1313.5829
1447,0.00449712,-120.58945,-120.58945,1733.122
1448,0.004498591,-977.9931,-977.9931,-1171.1906
1449,0.004500091,-956.9015,2015.0192,-956.9015
1450,0.004501634,160.91313,160.91313,332.27817
1451,0.004503205,1907.4655,1907.4655,3701.208
1452,0.004504789,3560.8716,3027.9126,3560.8716
1453,0.00450633,4494.217,4494.217,2544.653
1454,0.004507919,4726.625,4726.625,4542.3486
1455,0.004509518,4325.466,3626.9873,4325.466
1456,0.004511115,3338.7021,3338.7021,-1607.5499
1457,0.004512685,1594.4701,1594.4701,-4237.417
1458,0.004514247,-1162.8546,-1309.5714,-1162.8546
1459,0.004515813,-4975.6265,-4975.6265,-2271.9639
1460,0.00451739,-8953.932,-8953.932,-6794.9404
1461,0.004519016,-11968.917,-9616.415,-11968.917
1462,0.004520622,-12872.139,-12872.139,-8930.315
1463,0.004522222,-11721.741,-11721.741,-8612.784
1464,0.004523818,-8783.3,-9720.801,-8783.3
1465,0.004525407,-4556.7437,-4556.7437,-8326.261
1466,0.004526917,-608.74426,-608.74426,-569.6046
1467,0.004528402,1829.1921,542.87445,1829.1921
1468,0.004529922,1851.2413,1851.2413,-5786.917
1469,0.004531369,99.06072,99.06072,-6326.0186
1470,0.004532756,-2383.925,1164.4133,-2383.925
1471,0.004534158,-4952.428,-4952.428,-2952.7844
1472,0.004535632,-7141.9546,-7141.9546,-6019.8076
1473,0.004537229,-8294.058,-4074.8052,-8294.058
1474,0.004538814,-7803.564,-7803.564,-7311.2134
1475,0.004540372,-6494.2783,-6494.2783,-7010.018
1476,0.004541931,-5396.206,-3460.194,-5396.206
1477,0.0045435,-5178.4346,-5178.4346,-8307.261
1478,0.004545019,-5078.7896,-5078.7896,-10344.683
1479,0.004546528,-4044.7996,-4582.6177,-4044.7996
1480,0.00454803,-1500.8009,-1500.8009,473.50476
1481,0.004549531,1422.0604,1422.0604,2503.911
1482,0.004551065,3182.0283,3403.8406,3182.0283
1483,0.004552579,2590.217,2590.217,-6667.0186
1484,0.004554128,520.0056,520.0056,-9423.792
1485,0.004555739,-1617.3468,3384.4292,-1617.3468
1486,0.004557305,-2417.3398,-2417.3398,3546.1296
1487,0.004558873,-1940.1267,-1940.1267,2385.5125
1488,0.004560446,-479.2843,95.51462,-479.2843
1489,0.004562045,1670.6321,1670.6321,1228.0907
1490,0.004563686,4083.357,4083.357,5280.575
1491,0.004565358,6202.567,4900.925,6202.567
1492,0.004567042,7504.3574,7504.3574,-1217.8312
1493,0.004568725,7830.2275,7830.2275,412.3407
1494,0.004570409,7127.4966,5369.167,7127.4966
1495,0.004572117,5502.17,5502.17,6494.497
1496,0.004573829,3863.8384,3863.8384,-5539.1357
1497,0.00457553,3324.0046,5793.4434,3324.0046
1498,0.00457722,4526.1714,4526.1714,9517.888
1499,0.004578897,6443.731,6443.731,6439.3564
1500,0.004580573,7692.747,5079.709,7692.747
1501,0.004582247,7301.1626,7301.1626,6971.6997
1502,0.004583902,5950.0635,5950.0635,4575.2627
1503,0.004585524,4696.4424,7306.23,4696.4424
1504,0.004587098,4184.6987,4184.6987,2254.1687
1505,0.004588676,3811.0894,3811.0894,-3505.706
1506,0.00459021,2769.9736,5656.176,2769.9736
1507,0.004591705,657.7555,657.7555,7748.106
1508,0.004593201,-1756.6644,-1756.6644,2572.3875
1509,0.004594665,-3363.3704,-642.96497,-3363.3704
1510,0.004596134,-3524.5066,-3524.5066,-2473.0344
1511,0.004597607,-2878.6587,-2878.6587,-347.9796
1512,0.004599111,-2414.706,-3362.794,-2414.706
1513,0.004600616,-2871.7085,-2871.7085,-3948.706
1514,0.004602165,-3695.9316,-3695.9316,-4536.831
1515,0.004603804,-3879.6594,-4077.3594,-3879.6594
1516,0.004605465,-2491.8975,-2491.8975,5649.5205
1517,0.0046071,51.20224,51.20224,6372.1216
1518,0.004608751,3123.2234,839.1332,3123.2234
1519,0.004610369,5923.171,5923.171,5396.177
1520,0.004611934,7615.1885,7615.1885,7335.02
1521,0.004613482,7490.661,8293.146,7490.661
1522,0.00461504,5107.456,5107.456,1209.7391
1523,0.0046166,1423.3296,1423.3296,-1091.3312
1524,0.004618174,-2258.9797,3914.9148,-2258.9797
1525,0.004619793,-4848.223,-4848.223,-4821.167
1526,0.004621406,-6106.0225,-6106.0225,-4316.7373
1527,0.004622976,-6203.4014,-2739.944,-6203.4014
1528,0.004624482,-5460.849,-5460.849,-6700.792
1529,0.004625941,-4461.941,-4461.941,-3153.8076
1530,0.004627401,-3748.4094,95.7936,-3748.4094
1531,0.004628881,-3804.563,-3804.563,-788.3624
1532,0.004630423,-4874.2803,-4874.2803,-2338.6514
1533,0.004632008,-7148.2915,-2345.5278,-7148.2915
1534,0.004633557,-10293.274,-10293.274,-5192.8623
1535,0.004635064,-12769.459,-12769.459,-10872.214
1536,0.004636567,-12945.597,-10187.167,-12945.597
1537,0.004638108,-9618.225,-9618.225,-8476.9795
1538,0.004639694,-3997.7566,-3997.7566,-4342.9326
1539,0.004641314,1715.8641,696.17377,1715.8641
1540,0.004642921,5509.3374,5509.3374,5348.1533
1541,0.004644491,7590.3467,7590.3467,7357.247
1542,0.004646127,8762.044,4866.666,8762.044
1543,0.004647778,9479.65,9479.65,9506.075
1544,0.004649444,9602.94,9602.94,12729.176
1545,0.004651033,8875.8955,11139.748,8875.8955
1546,0.004652592,7244.4336,7244.4336,6583.7935
1547,0.004654157,5173.117,5173.117,1204.6766
1548,0.00465574,3279.7156,10565.466,3279.7156
1549,0.00465737,2157.1785,2157.1785,593.0907
1550,0.004659026,2235.2493,2235.2493,-1749.792
1551,0.004660602,3720.2468,6078.4653,3720.2468
1552,0.004662139,6560.526,6560.526,7676.723
1553,0.00466368,10112.25,10112.25,13064.06
1554,0.004665234,13534.301,9507.976,13534.301
1555,0.004666834,16233.487,16233.487,16600.092
1556,0.004668441,18509.809,18509.809,19130.059
1557,0.00467006,21050.246,18782.822,21050.246
1558,0.004671696,24221.105,24221.105,23615.793
1559,0.004673301,26903.521,26903.521,22557.09
1560,0.004674881,27827.23,25604.316,27827.23
1561,0.00467647,26276.23,26276.23,33509.902
1562,0.004678055,23596.906,23596.906,26934.107
1563,0.004679622,21665.027,23069.541,21665.027
1564,0.004681163,21647.86,21647.86,19413.324
1565,0.004682711,22380.234,22380.234,19111.059
1566,0.004684307,22109.746,20990.176,22109.746
1567,0.004685855,19638.662,19638.662,14921.622
1568,0.004687415,15970.404,15970.404,11118.239
1569,0.004688964,12732.145,16248.353,12732.145
1570,0.004690532,11032.63,11032.63,12873.746
1571,0.004692127,10351.619,10351.619,8671.622
1572,0.0046937,9701.356,6214.4326,9701.356
1573,0.00469527,8372.364,8372.364,12597.5205
1574,0.004696827,6892.22,6892.22,9988.411
1575,0.004698381,6053.8174,5751.6855,6053.8174
1576,0.004699939,6282.755,6282.755,2012.7938
1577,0.004701518,6524.233,6524.233,9772.778
1578,0.004703102,5289.1606,7377.0615,5289.1606
1579,0.004704635,1832.245,1832.245,5694.419
1580,0.004706147,-2369.6458,-2369.6458,1944.8329
1581,0.004707695,-5485.1904,-2564.9417,-5485.1904
1582,0.004709288,-5853.996,-5853.996,-970.00305
1583,0.004710857,-3956.2856,-3956.2856,-3415.4482
1584,0.004712395,-951.128,-1319.006,-951.128
1585,0.004713928,2127.405,2127.405,1548.1688
1586,0.004715453,4086.9045,4086.9045,3386.5828
1587,0.004716981,3723.653,2437.5764,3723.653
1588,0.004718546,213.78903,213.78903,-3125.9016
1589,0.004720145,-5127.612,-5127.612,-4986.573
1590,0.004721742,-10107.175,-7265.404,-10107.175
1591,0.004723358,-12994.273,-12994.273,-7422.7373
1592,0.004724978,-13483.722,-13483.722,-10375.112
1593,0.004726563,-11784.659,-11373.711,-11784.659
1594,0.004728122,-8400.484,-8400.484,-6807.995
1595,0.00472969,-4658.2725,-4658.2725,-383.0265
1596,0.004731309,-2162.1045,-3690.1138,-2162.1045
1597,0.004732954,-2321.395,-2321.395,-6777.4404
1598,0.004734565,-4251.5483,-4251.5483,-8397.058
1599,0.00473611,-6485.12,-4503.8853,-6485.12
1600,0.004737662,-8132.9326,-8132.9326,-2418.2139
1601,0.004739229,-9237.762,-9237.762,-8225.386
1602,0.004740828,-10101.097,-7714.4106,-10101.097
1603,0.004742492,-10894.198,-10894.198,-9487.144
1604,0.004744051,-11120.03,-11120.03,-8427.589
1605,0.004745539,-10372.394,-9732.768,-10372.394
1606,0.004747041,-8460.519,-8460.519,-7143.1123
1607,0.004748606,-6191.5947,-6191.5947,-3175.0576
1608,0.004750178,-4930.7217,-4012.08,-4930.7217
1609,0.004751754,-5561.605,-5561.605,-5171.339
1610,0.00475334,-7132.2827,-7132.2827,-3850.6357
1611,0.004754877,-8179.026,-4204.137,-8179.026
1612,0.004756372,-7828.3125,-7828.3125,-8173.0264
1613,0.00475788,-6654.1616,-6654.1616,-7604.6904
1614,0.004759433,-5552.3545,-5547.843,-5552.3545
1615,0.004761004,-5338.2373,-5338.2373,-9137.659
1616,0.004762543,-5914.2373,-5914.2373,-9557.581
1617,0.004764029,-6922.5264,-3326.8088,-6922.5264
1618,0.004765483,-8110.421,-8110.421,-12578.6045
1619,0.004766943,-9427.705,-9427.705,-14248.19
1620,0.004768452,-10879.878,-6690.0386,-10879.878
1621,0.004769994,-12261.743,-12261.743,-6944.995
1622,0.004771478,-12738.092,-12738.092,-7906.714
1623,0.004772936,-11543.706,-7108.455,-11543.706
1624,0.004774442,-8180.0337,-8180.0337,-15493.034
1625,0.004776003,-3987.048,-3987.048,-9090.284
1626,0.004777562,-1216.0343,-2460.878,-1216.0343
1627,0.004779108,-1270.7086,-1270.7086,2363.0046
1628,0.004780663,-2629.2068,-2629.2068,-3728.3232
1629,0.004782212,-3046.2295,-4116.359,-3046.2295
1630,0.004783705,-1178.5496,-1178.5496,1285.8094
1631,0.004785172,1373.4844,1373.4844,1674.7312
1632,0.004786643,2517.3718,2685.1953,2517.3718
1633,0.004788157,742.9601,742.9601,-3022.7373
1634,0.004789704,-2577.282,-2577.282,-2276.7063
1635,0.004791197,-4970.6904,1401.54,-4970.6904
1636,0.004792683,-4910.6885,-4910.6885,-5526.3076
1637,0.004794197,-2890.5593,-2890.5593,-3234.9329
1638,0.004795755,75.65319,1828.1206,75.65319
1639,0.004797318,2844.43,2844.43,-219.089
1640,0.004798906,4732.618,4732.618,-105.13587
1641,0.004800495,5077.481,3832.1743,5077.481
1642,0.00480207,3599.7898,3599.7898,1687.8251
1643,0.004803658,1242.9309,1242.9309,-3391.3936
1644,0.004805224,-676.0968,2673.9026,-676.0968
1645,0.004806763,-1183.2888,-1183.2888,7198.552
1646,0.00480831,-236.76187,-236.76187,11375.653
1647,0.004809894,2089.4343,-102.87471,2089.4343
1648,0.004811457,5302.189,5302.189,-366.83118
1649,0.004813047,7933.1343,7933.1343,1105.661
1650,0.004814676,7999.934,6027.5195,7999.934
1651,0.004816219,4594.2314,4594.2314,10207.8955
1652,0.004817728,207.99828,207.99828,4276.622
1653,0.004819242,-2279.097,2044.6848,-2279.097
1654,0.004820772,-891.522,-891.522,-1890.7921
1655,0.004822344,2273.6545,2273.6545,4859.973
1656,0.004823972,3661.583,1296.2924,3661.583
1657,0.00482562,416.63263,416.63263,-2978.3857
1658,0.004827237,-5028.7188,-5028.7188,-8500.034
1659,0.004828833,-9206.2295,-4667.5557,-9206.2295
1660,0.00483042,-9775.874,-9775.874,-7064.8467
1661,0.004832004,-7987.0146,-7987.0146,-2504.1904
1662,0.004833602,-5930.417,-6095.452,-5930.417
1663,0.004835237,-5280.0205,-5280.0205,-8784.815
1664,0.00483692,-5791.8516,-5791.8516,-8241.526
1665,0.004838625,-6597.0107,-6955.2007,-6597.0107
