,time,prediction,target
2790,0.006615081,1099.2094,1249.4612
2791,0.006616651,635.75824,518.79034
2792,0.006618239,-146.41925,-268.5239
2793,0.006619827,-534.0773,-507.9568
2794,0.006621385,-456.7206,-344.27368
2795,0.006622924,-310.28845,-298.5488
2796,0.006624473,-700.26526,-688.1139
2797,0.006626091,-1015.0747,-1074.0723
2798,0.006627662,-923.48193,-682.02405
2799,0.006629158,-458.62018,-257.52682
2800,0.006630636,-23.682648,44.01063
2801,0.006632095,-200.06015,247.63132
2802,0.006633585,270.086,233.1218
2803,0.0066351,77.7927,-117.00082
2804,0.006636623,43.034832,-366.13815
2805,0.006638214,-153.45027,-154.8639
2806,0.006639838,173.18727,191.49872
2807,0.006641466,117.514626,-284.20428
2808,0.006643123,-1750.3699,-1737.7196
2809,0.00664478,-2059.71,-2014.493
2810,0.006646421,-1227.5094,-1122.296
2811,0.006648082,-466.24506,-37.239628
2812,0.006649746,-611.7784,182.91006
2813,0.006651376,409.60867,549.84064
2814,0.006652964,88.159874,902.741
2815,0.006654492,628.8911,668.7025
2816,0.006656,363.4178,99.32996
2817,0.006657538,183.33118,18.830124
2818,0.006659093,11.310688,221.20534
2819,0.006660662,-304.23428,-443.7188
2820,0.006662217,-787.6459,-749.8807
2821,0.006663778,-83.7089,-623.71094
2822,0.006665333,-267.13602,-103.42638
2823,0.006666887,-353.6901,-204.6238
2824,0.006668469,-147.10982,-476.3957
2825,0.006670092,-152.36371,-694.687
2826,0.006671753,-341.65417,-578.69324
2827,0.006673429,-286.08936,-241.20607
2828,0.006675083,-182.45708,142.88606
2829,0.006676678,328.97644,339.12823
2830,0.00667821,56.56511,222.39581
2831,0.00667973,-84.23621,-356.49658
2832,0.006681258,-951.1658,-1135.6346
2833,0.006682818,-833.8719,-709.0237
2834,0.006684421,-275.58246,24.758879
2835,0.006686029,-67.27339,260.26675
2836,0.006687679,30.04432,204.51524
2837,0.006689311,83.87792,286.31165
2838,0.00669088,788.0143,663.55566
2839,0.006692438,735.43384,517.5409
2840,0.006694024,497.96188,218.32152
2841,0.006695623,516.32855,202.02037
2842,0.006697234,737.3898,586.74115
2843,0.006698819,769.0839,540.1951
2844,0.006700398,-324.43298,-240.30241
2845,0.006701969,-1040.2284,-955.395
2846,0.00670353,-867.7435,-1002.60114
2847,0.006705096,-381.7695,-397.2003
2848,0.006706716,-281.22543,179.21295
2849,0.0067084,-11.503535,473.11258
2850,0.006710078,493.05475,825.18
2851,0.006711738,-49.052612,623.41766
2852,0.006713379,-71.220634,-68.541405
2853,0.006714997,-316.49945,-302.1241
2854,0.006716622,-301.87497,-321.56445
2855,0.006718288,113.25869,140.3362
2856,0.006719923,219.14049,706.7031
2857,0.006721486,542.50854,611.98846
2858,0.006723019,705.3959,694.7356
2859,0.006724537,1007.2579,842.44763
2860,0.00672608,653.83215,512.4254
2861,0.006727696,188.45285,139.90794
2862,0.006729341,-247.53462,-38.25329
2863,0.006730975,-150.0226,-211.72339
2864,0.006732598,-730.7074,-881.3976
2865,0.006734258,-825.1603,-1046.8801
2866,0.006735916,-783.7642,-931.6682
2867,0.00673755,-318.65298,-148.98624
2868,0.006739182,502.8184,473.51334
2869,0.006740794,758.52466,618.28656
2870,0.006742345,564.1116,506.61063
2871,0.006743887,406.74417,696.61755
2872,0.006745428,517.8114,1008.98706
2873,0.006746924,651.61,599.7498
2874,0.006748405,-57.35581,-155.75578
2875,0.006749849,131.80077,-46.016853
2876,0.006751291,630.2468,746.6132
2877,0.006752778,848.8611,871.9186
2878,0.006754356,322.708,969.96893
2879,0.006755932,70.71874,1154.7817
2880,0.006757456,983.72516,1010.1069
2881,0.006758987,68.97062,332.95197
2882,0.006760531,-190.41362,-300.7922
2883,0.006762101,-225.46336,-803.4162
2884,0.006763673,-1118.6404,-1119.6165
2885,0.006765212,-963.5001,-908.1968
2886,0.006766682,106.229225,-456.23242
2887,0.006768139,443.6647,301.91342
2888,0.006769598,1015.299,969.39136
2889,0.006771089,1596.4702,1383.473
2890,0.006772651,1664.506,1396.0259
2891,0.00677425,1613.3842,1411.6631
2892,0.006775851,214.78494,1167.6531
2893,0.006777381,609.4865,612.6406
2894,0.006778863,219.91081,160.82556
2895,0.006780344,-173.50111,-113.72016
2896,0.006781856,68.23334,-135.67896
2897,0.00678343,-252.26503,-258.76443
2898,0.006785055,-290.01465,-365.28952
2899,0.006786694,273.77005,229.01607
2900,0.006788301,275.76923,1038.0022
2901,0.006789873,1181.4086,1323.765
2902,0.006791438,954.89856,952.06476
2903,0.006793006,886.0671,629.6883
2904,0.006794549,1144.7914,994.21045
2905,0.006796091,1443.2078,1374.7233
2906,0.006797684,433.7493,1102.7784
2907,0.00679933,407.7698,725.21234
2908,0.006801025,651.7932,479.3635
2909,0.006802707,665.93066,661.69727
2910,0.006804359,176.34944,791.8784
2911,0.006806006,544.50757,496.17538
2912,0.006807662,262.55466,380.22092
2913,0.006809283,97.33683,267.11096
2914,0.006810877,110.69849,-92.53538
2915,0.00681245,81.82081,-104.227875
2916,0.006814034,73.3328,189.21994
2917,0.006815648,126.13261,310.58063
2918,0.006817287,25.78327,-155.00928
2919,0.006818773,123.5948,-621.53033
2920,0.006820204,-500.3075,-600.4831
2921,0.006821704,-140.2672,83.33922
2922,0.006823306,462.10007,1004.55133
2923,0.006824997,1476.0029,1382.1136
2924,0.006826685,1807.1093,1631.3923
2925,0.006828321,2087.782,1794.545
2926,0.006829956,857.22186,1265.833
2927,0.006831612,1410.0305,1167.2994
2928,0.006833284,624.71063,726.666
2929,0.006834983,-20.967772,-330.25525
2930,0.006836632,-694.8208,-808.5631
2931,0.006838251,-905.2219,-898.5002
2932,0.006839841,-650.518,-509.6737
2933,0.006841436,-269.86853,-442.10007
2934,0.006843074,-187.30948,-486.717
2935,0.006844698,-690.4317,-562.7536
2936,0.006846289,-250.46257,-575.3772
2937,0.006847869,-487.9485,-537.023
2938,0.006849433,40.58799,-70.86733
2939,0.00685096,695.70844,702.05524
2940,0.006852522,1483.9661,1264.01
2941,0.006854156,1208.8298,993.41675
2942,0.006855834,833.25055,584.72955
2943,0.006857479,783.117,568.283
2944,0.006859093,774.04584,499.2596
2945,0.006860715,683.7961,472.58215
2946,0.006862345,16.118876,511.34894
2947,0.00686397,465.78647,521.0809
2948,0.006865591,160.35912,254.4205
2949,0.00686722,81.28535,-454.25226
2950,0.006868847,-142.39128,-964.4041
2951,0.00687045,-863.26904,-816.1656
2952,0.00687205,-53.122078,-233.85112
2953,0.006873653,134.02805,179.89658
2954,0.006875284,91.89563,457.1022
2955,0.006876925,410.46982,446.63162
2956,0.006878564,145.47383,13.349268
2957,0.006880113,-184.57498,-574.0021
2958,0.006881625,53.57804,-323.87073
2959,0.006883088,241.742,204.75099
2960,0.006884517,692.9862,538.81213
2961,0.006885995,741.3558,572.07446
2962,0.006887546,484.7033,356.87128
2963,0.006889119,248.37633,87.43709
2964,0.006890697,-432.12265,-263.7817
2965,0.006892303,-287.46216,-202.57683
2966,0.006893898,-182.09612,-245.37074
2967,0.006895482,-23.97975,-525.55054
2968,0.00689707,-640.82,-785.5317
2969,0.006898673,-406.81165,-427.5198
2970,0.006900264,-108.154366,-53.383595
2971,0.006901836,-28.6778,-0.48056287
2972,0.006903437,13.0767,-89.32151
2973,0.006905065,-43.93349,-322.71564
2974,0.006906692,52.163803,-313.27835
2975,0.006908248,-73.78324,-173.86421
2976,0.00690975,-463.82098,-323.1714
2977,0.006911235,-347.92905,-372.8252
2978,0.006912749,-423.62787,-266.308
2979,0.006914329,-412.94858,-417.61105
2980,0.006915901,-276.421,-282.70737
2981,0.006917486,-267.23618,-416.14557
2982,0.006919066,-338.7667,-283.95282
2983,0.006920639,-600.4094,-479.21667
2984,0.00692222,-705.67194,-565.5117
2985,0.0069238,-684.3259,-600.1884
2986,0.006925388,-126.039474,-239.54411
2987,0.006927013,-153.41595,-35.180866
2988,0.006928643,9.784556,-194.90756
2989,0.006930241,-437.67047,-499.7375
2990,0.006931834,-139.30101,-459.6742
2991,0.006933432,152.4594,16.335255
2992,0.006935001,1048.0216,1154.55
2993,0.006936594,1302.7416,1223.6835
2994,0.006938194,86.780266,1065.3202
2995,0.00693981,280.72668,864.87006
2996,0.006941414,272.9998,830.5037
2997,0.006943023,1018.9968,974.6365
2998,0.006944598,821.39374,898.41125
2999,0.006946168,538.0753,523.43823
3000,0.006947749,47.952454,541.14197
3001,0.006949349,174.23811,716.60406
3002,0.00695096,548.94147,735.3922
3003,0.0069526,338.23398,108.48044
3004,0.006954244,-218.45023,-605.355
3005,0.006955839,46.09762,-781.42993
3006,0.006957404,-526.50464,-490.3552
3007,0.006958951,-150.02773,-16.667751
3008,0.006960521,-36.560085,19.171942
3009,0.006962076,-313.3503,-153.84239
3010,0.006963648,-65.76422,-346.8746
3011,0.006965243,-69.75942,-222.5122
3012,0.00696685,186.45483,219.61412
3013,0.006968463,883.367,586.525
3014,0.006970037,984.86786,1011.812
3015,0.006971579,553.6467,1311.554
3016,0.006973127,1879.804,1746.0974
3017,0.006974698,1739.5483,1580.5914
3018,0.006976292,660.33826,633.43256
3019,0.006977913,-44.49715,-349.73096
3020,0.006979542,-896.6967,-927.0714
3021,0.006981161,-810.9799,-841.2125
3022,0.006982754,-244.52956,-196.99776
3023,0.006984262,-96.00251,142.116
3024,0.006985771,12.187117,72.7311
3025,0.006987312,-191.81795,-160.12476
3026,0.006988808,-275.86407,-251.01266
3027,0.006990303,-271.08362,-343.84933
3028,0.006991836,-76.819595,-265.95047
3029,0.006993343,-68.03753,37.759705
3030,0.006994851,-131.0149,-51.006596
3031,0.006996389,-215.23236,-508.8408
3032,0.006997939,-203.83832,-319.97717
3033,0.006999499,-3.1683037,21.458578
3034,0.007001047,-36.941807,114.63707
3035,0.007002559,245.66507,200.72777
3036,0.007004052,-272.39255,-127.62858
3037,0.007005551,-524.6409,-357.53378
3038,0.007007071,-821.3652,-854.3508
3039,0.007008607,-1228.2778,-1344.4298
3040,0.007010189,-426.74396,-1303.2428
3041,0.007011787,-814.89374,-671.01917
3042,0.007013321,-393.71475,-211.8609
3043,0.007014853,-281.42102,-427.42157
3044,0.007016391,-593.44165,-590.7904
3045,0.00701792,-573.0658,-513.249
3046,0.0070195,-480.36685,-435.66055
3047,0.007021122,-268.69858,-398.599
3048,0.007022768,36.30082,-160.11688
3049,0.00702446,-81.54734,-208.91026
3050,0.007026147,18.78654,-323.05743
3051,0.007027827,-42.439243,-198.39644
3052,0.00702945,75.31752,286.07983
3053,0.007031008,-1.4088362,338.82178
3054,0.007032582,75.813446,126.67531
3055,0.007034118,-85.20397,-27.853415
3056,0.007035632,-6.975333,94.367714
3057,0.007037158,-14.000824,304.22757
3058,0.007038709,218.61674,250.86876
3059,0.00704024,169.95047,30.840862
3060,0.007041737,-80.49526,-493.0269
3061,0.007043203,-424.63968,-484.2614
3062,0.007044677,-155.52669,-14.781865
3063,0.007046194,9.733641,209.04532
3064,0.007047742,-404.118,-284.5186
3065,0.007049292,-806.33704,-771.03
3066,0.007050858,-1223.4667,-1138.1453
3067,0.007052501,-1253.1808,-1253.0901
3068,0.007054159,-326.85995,-1223.8352
3069,0.007055798,116.795456,-23.857693
3070,0.007057425,1304.828,1253.7516
3071,0.007059045,577.2505,2256.6895
3072,0.007060672,478.6095,2201.6018
3073,0.007062297,1139.9952,1416.7235
3074,0.0070639,696.42,338.2796
3075,0.007065487,-24.698809,-549.2027
3076,0.007067068,257.17316,-283.4617
3077,0.007068667,696.76715,467.57672
3078,0.007070246,1179.6763,895.1464
3079,0.007071821,804.35333,512.98334
3080,0.007073426,450.14963,297.96878
3081,0.00707505,458.8706,175.59834
3082,0.007076653,319.47052,173.461
3083,0.007078281,96.64535,-26.894754
3084,0.00707993,-125.52476,-480.7018
3085,0.007081583,-753.9997,-795.97485
3086,0.007083234,-743.6399,-699.8575
3087,0.007084887,-616.4091,-439.4991
3088,0.007086527,-367.7694,-129.82484
3089,0.00708814,111.239204,186.56004
3090,0.007089741,147.493,395.70874
3091,0.007091356,361.35593,729.08234
3092,0.007092983,467.72418,886.7659
3093,0.007094647,1315.537,1201.6736
3094,0.007096318,1433.6796,1638.3113
3095,0.007097829,627.12085,1829.1354
3096,0.007099251,1472.3638,1758.9725
3097,0.007100696,1368.9835,1412.8379
3098,0.007102249,265.15198,642.08795
3099,0.007103873,-32.88679,-173.60883
3100,0.007105525,-418.83936,-639.7291
3101,0.007107162,0.94806087,-483.6878
3102,0.007108768,-333.30115,-193.51671
3103,0.007110374,-122.30757,-62.69516
3104,0.007111934,475.91733,559.1522
3105,0.007113451,409.35336,558.22107
3106,0.007114967,-299.96524,-720.39795
3107,0.007116453,-1990.7612,-2250.4724
3108,0.007117937,-2826.6787,-2937.0251
3109,0.007119449,-2533.7593,-2586.706
3110,0.007121007,-1042.3683,-1321.363
3111,0.007122599,-146.02032,563.0379
3112,0.007124186,-266.87378,1212.5175
3113,0.007125796,-263.86835,794.81726
3114,0.007127379,90.28925,156.1737
3115,0.00712895,-146.92342,-175.32971
3116,0.007130526,-121.51917,-274.42514
3117,0.007132072,-39.56076,27.46591
3118,0.007133591,267.23056,390.53436
3119,0.00713511,87.85746,105.12906
3120,0.007136655,-1013.3773,-686.5345
3121,0.007138218,-578.151,-1803.863
3122,0.00713985,-1988.527,-1775.7477
3123,0.00714152,-1628.941,-1259.5217
3124,0.007143165,-1272.2325,-901.32904
3125,0.00714476,-1043.5245,-593.29706
3126,0.007146341,-249.27568,-261.94687
3127,0.00714791,-484.14728,-442.6423
3128,0.007149516,-502.75153,-424.52203
3129,0.007151168,-319.11676,-373.50098
3130,0.007152788,130.74585,79.076324
3131,0.007154403,-151.17442,428.5035
3132,0.007155992,369.57584,257.32007
3133,0.007157546,344.08148,400.30557
3134,0.007159095,87.936,727.21216
3135,0.007160662,335.6835,569.5992
3136,0.007162249,137.20465,-56.864628
3137,0.007163842,-561.16364,-718.00916
3138,0.007165412,-361.6764,-500.07535
3139,0.007167018,-111.6148,9.620714
3140,0.007168627,155.20743,111.94182
3141,0.007170224,100.06286,3.5544477
3142,0.00717182,310.4046,248.80215
3143,0.007173436,190.42517,411.95486
3144,0.007175072,636.42816,531.50433
3145,0.007176676,298.5409,75.080605
3146,0.007178219,-396.6809,-383.5158
3147,0.007179736,-161.0636,-350.22598
3148,0.007181277,76.0725,-39.011574
3149,0.007182884,-72.30665,543.77045
3150,0.007184442,173.707,749.6621
3151,0.007185961,250.06471,307.2489
3152,0.007187468,209.14035,66.24837
3153,0.007189005,-14.423864,-5.882841
3154,0.007190537,417.58722,371.83658
3155,0.007192088,719.26166,721.4759
3156,0.007193696,835.3582,640.65
3157,0.007195314,538.77106,129.85382
3158,0.007196877,363.94968,118.25168
3159,0.007198353,691.40894,600.5435
3160,0.007199795,378.1173,1269.0154
3161,0.007201259,1557.3202,1564.0466
3162,0.007202835,1275.8671,1347.8573
3163,0.007204453,358.20773,690.06415
3164,0.007206058,187.06844,627.3506
3165,0.007207674,7.0239162,106.88921
3166,0.00720926,-52.502197,-530.5363
3167,0.007210844,-1045.5764,-1082.6295
3168,0.007212354,-1874.7933,-1822.1248
3169,0.007213773,-634.8445,-2147.2947
3170,0.007215174,-1528.7686,-1547.9012
3171,0.007216587,-1178.0778,-656.28174
3172,0.007218058,-501.6699,-47.50199
3173,0.007219577,-99.00055,-45.305717
3174,0.00722106,133.97415,195.41193
3175,0.007222542,17.709032,42.938034
3176,0.007224054,-417.8793,-391.8766
3177,0.007225593,-287.7922,-779.4537
3178,0.007227191,-1009.41925,-1066.0573
3179,0.007228802,-1056.3435,-838.1322
3180,0.007230368,40.91321,-22.993328
3181,0.007231927,-85.91121,616.3731
3182,0.007233492,68.04894,508.57117
3183,0.007235039,-107.786064,-2.9440014
3184,0.00723659,-216.02948,-126.2063
3185,0.007238147,9.930791,-301.65656
3186,0.007239715,101.73468,89.83374
3187,0.007241283,-212.19235,-191.79585
3188,0.007242857,-735.3399,-813.41534
3189,0.00724442,-186.91396,-813.74927
3190,0.007245963,-706.56744,-844.1435
3191,0.007247511,-705.3629,-397.67172
3192,0.007249085,580.26013,373.04276
3193,0.007250697,1702.7496,1277.5491
3194,0.007252277,1465.2196,1317.1566
3195,0.007253818,1813.7211,1402.3004
3196,0.00725538,1563.823,1481.5311
3197,0.007256994,1209.629,901.70374
3198,0.007258627,330.71515,438.93088
3199,0.007260241,42.546917,56.50463
3200,0.007261864,85.72235,76.608955
3201,0.007263483,228.8925,69.87478
3202,0.007265125,120.74303,389.2103
3203,0.007266812,120.45581,123.95256
3204,0.007268469,105.42513,-342.22278
3205,0.007270041,39.707047,-378.2864
3206,0.007271572,-25.895943,-167.8883
3207,0.007273127,-6.528561,174.33714
3208,0.007274727,116.63126,501.13373
3209,0.007276325,485.33978,652.43286
3210,0.007277907,375.96027,457.32614
3211,0.007279477,22.048794,443.24094
3212,0.007281056,388.02365,384.43665
3213,0.007282671,126.62093,281.82086
3214,0.0072843,152.67844,313.0323
3215,0.007285943,531.49255,601.68677
3216,0.007287601,426.00427,419.2784
3217,0.007289239,42.294018,-31.998436
3218,0.00729089,172.38974,-4.3859186
3219,0.00729249,158.77225,382.95935
3220,0.00729406,637.6093,770.0021
3221,0.007295666,114.68652,908.65796
3222,0.007297291,450.94684,454.70554
3223,0.007298926,42.206978,219.79486
3224,0.007300581,93.77595,200.83383
3225,0.007302251,114.940865,149.22343
3226,0.007303935,-80.4669,-401.62033
3227,0.007305581,25.256208,-839.2481
3228,0.007307131,-538.53345,-439.51486
3229,0.007308622,15.951119,134.95355
3230,0.007310132,72.34737,101.66374
3231,0.007311691,-146.39954,-427.90485
3232,0.007313282,-835.021,-972.42303
3233,0.00731484,-1314.6594,-1253.6873
3234,0.007316382,-338.67584,-497.69836
3235,0.007317926,148.84299,428.69995
3236,0.007319487,202.91473,758.8165
3237,0.007321077,800.2232,880.8451
3238,0.00732268,993.8469,691.41174
3239,0.007324257,522.02704,243.28987
3240,0.007325788,-191.19373,-93.682625
3241,0.007327271,-345.4803,-198.00357
3242,0.007328729,-176.18204,-207.71587
3243,0.007330247,-133.51143,108.00896
3244,0.007331845,-109.953255,79.14705
3245,0.007333453,-111.30864,-227.23479
3246,0.007335045,-212.6608,-175.70688
3247,0.007336626,131.31165,259.13916
3248,0.007338223,202.71918,273.2047
3249,0.00733984,87.08494,-33.314625
3250,0.007341493,-354.08826,-393.78995
3251,0.007343149,-96.62726,-386.36035
3252,0.007344785,-372.99554,-228.92422
3253,0.007346425,-74.370766,142.98036
3254,0.007348014,-227.32588,-11.705514
3255,0.007349571,-585.4029,-461.67004
3256,0.007351109,-638.5895,-692.6833
3257,0.007352643,-223.14659,-606.95795
3258,0.007354175,-229.98262,-477.35437
3259,0.007355701,41.49876,-120.796165
3260,0.007357202,471.1435,286.1309
3261,0.007358701,466.88727,612.55817
3262,0.007360186,470.2994,659.52844
3263,0.007361648,239.70067,497.55444
3264,0.0073631,-166.64578,-112.79687
3265,0.007364546,-376.9149,-329.9763
3266,0.007365993,-142.83339,-228.8928
3267,0.007367487,-134.65393,-85.600815
3268,0.007369003,-340.06326,-141.97704
3269,0.007370544,-417.44446,-452.73175
3270,0.007372092,-6.464044,-272.80646
3271,0.007373642,49.98064,434.86053
3272,0.007375175,-83.33995,493.91232
3273,0.007376684,129.5448,168.18837
3274,0.00737815,100.642975,654.8491
3275,0.007379632,64.312004,1325.1873
3276,0.007381091,158.93225,1337.5123
3277,0.00738254,49.560627,411.3459
3278,0.007384009,-204.33684,-396.97632
3279,0.007385517,-619.18774,-807.3412
3280,0.007387069,-25.911383,-628.58276
3281,0.007388616,67.42658,107.58464
3282,0.007390164,519.81415,418.0015
3283,0.007391729,108.27605,108.85761
3284,0.007393292,-34.447334,-10.32646
3285,0.007394901,-71.83482,-309.14117
3286,0.007396543,149.49945,130.47066
3287,0.007398182,63.176514,139.82936
3288,0.00739976,112.84784,69.24615
3289,0.0074013,-106.19463,9.970389
3290,0.007402814,-54.342144,-112.64757
3291,0.007404353,-3.2289274,-62.777664
3292,0.007405923,-70.74384,40.113132
3293,0.007407523,546.43176,510.30383
3294,0.007409099,538.65753,696.0479
3295,0.007410668,232.98032,504.1747
3296,0.007412248,194.19958,56.720722
3297,0.007413883,151.22565,179.24045
3298,0.00741554,59.727722,442.08978
3299,0.007417181,41.0371,235.93883
3300,0.007418809,-223.79733,-55.803818
3301,0.007420359,-159.03409,-73.810104
3302,0.007421894,-195.21474,-103.27313
3303,0.007423438,-489.34897,-160.47049
3304,0.007425024,-863.58563,-699.57855
3305,0.007426612,-1099.238,-1028.088
3306,0.007428185,-846.0566,-847.69916
3307,0.007429773,-206.18063,-101.124016
3308,0.007431394,-203.27669,-39.365177
3309,0.007433006,-364.45776,-186.97505
3310,0.007434635,-146.65622,-456.4996
3311,0.007436244,-497.53558,-615.303
3312,0.007437814,-187.43669,-244.0349
3313,0.007439389,-172.00162,449.4722
3314,0.007440957,481.93073,699.6625
3315,0.007442533,-65.73645,28.078825
3316,0.007444123,-605.77185,-533.7581
3317,0.007445737,-520.5999,-452.35458
3318,0.007447389,-479.6416,-364.88483
3319,0.007449024,-410.79312,-401.5378
3320,0.007450645,-558.81915,-559.6065
3321,0.007452269,-648.5192,-500.08322
3322,0.007453854,-144.82993,-496.81042
3323,0.007455434,-110.72258,-652.1603
3324,0.007456965,15.394187,-135.84003
3325,0.007458488,138.14653,48.202797
3326,0.00746007,326.15552,370.4261
3327,0.007461684,372.20636,591.3498
3328,0.007463306,564.4643,307.35498
3329,0.007464925,-90.70533,-273.34076
3330,0.007466551,19.14914,-507.5364
3331,0.007468177,-257.88177,-478.83557
3332,0.007469819,92.83371,18.052197
3333,0.007471453,366.60104,350.30603
3334,0.007473091,140.05705,-160.97733
3335,0.007474744,-255.77829,-409.06564
3336,0.007476372,174.05061,77.08829
3337,0.007477958,217.5838,215.19016
3338,0.007479536,-280.38452,-188.3266
3339,0.007481131,-389.41006,-559.88544
3340,0.007482665,-343.59415,-279.91388
3341,0.007484165,108.02157,87.68461
3342,0.007485706,1078.095,341.96884
3343,0.007487236,1175.8406,690.7674
3344,0.007488731,1587.0643,1390.6472
3345,0.007490192,2104.7424,2186.9705
3346,0.007491608,2213.8406,2287.8733
3347,0.007493017,1089.0629,2024.1558
3348,0.007494458,1346.7823,1216.0967
3349,0.007495978,276.89655,156.19334
3350,0.007497576,12.37455,-659.51917
3351,0.007499146,10.22198,-1176.0752
3352,0.007500718,-893.3888,-1119.039
3353,0.007502287,-179.33827,-604.47876
3354,0.007503817,-1038.0287,-494.12305
3355,0.007505344,-1443.6615,-1282.2269
3356,0.007506923,-2109.9902,-2030.0358
3357,0.007508523,-1946.8655,-1889.0697
3358,0.007510148,-694.50024,-905.4505
3359,0.007511729,-580.6056,-367.33255
3360,0.007513267,-121.051285,-433.25214
3361,0.007514782,-548.78467,-507.5246
3362,0.007516277,-205.10612,-248.39993
3363,0.007517814,-521.0025,-318.86136
3364,0.00751941,-783.5814,-697.7084
3365,0.007520982,-540.2965,-289.20972
3366,0.007522548,-285.85815,-124.689735
3367,0.007524128,-118.44132,335.5529
3368,0.007525739,-303.5777,-230.02434
3369,0.007527348,-518.05786,-1161.1885
3370,0.00752893,-1293.345,-1615.734
3371,0.007530503,-1600.7625,-1771.1077
3372,0.007532091,-1863.9988,-1762.1497
3373,0.007533724,-423.95242,-1014.37616
3374,0.00753537,-820.5417,-701.9595
3375,0.007536995,-165.21571,248.81001
3376,0.007538603,-139.63762,403.4173
3377,0.007540224,614.3831,707.73645
3378,0.007541831,990.6525,722.2656
3379,0.007543407,278.6106,1191.3287
3380,0.007544992,193.33467,1021.82294
3381,0.007546627,299.33743,789.1831
3382,0.007548304,528.1755,1151.2104
3383,0.007549957,1200.4569,1025.8304
3384,0.007551539,544.80676,508.1036
3385,0.007553069,292.52234,150.52783
3386,0.007554577,-21.079758,-299.44852
3387,0.007556102,-341.17255,-640.13776
3388,0.007557697,-119.01536,-126.418465
3389,0.007559396,-14.64352,99.880005
3390,0.007561072,-891.08246,-632.97144
3391,0.007562719,-516.51843,-815.6666
3392,0.007564393,-1153.3563,-1240.1718
3393,0.007566057,-1076.4448,-1155.5975
3394,0.007567659,-804.5154,-749.23627
3395,0.007569219,-253.45522,60.445347
3396,0.007570772,-151.75696,-401.2549
3397,0.007572355,-934.63416,-1092.3811
3398,0.007573971,-230.2469,-673.9776
3399,0.007575635,-387.04855,-405.30563
3400,0.007577294,20.834234,-53.929718
3401,0.007578933,231.4801,204.90816
3402,0.007580542,-34.973698,-243.03302
3403,0.007582148,-658.26807,-694.0977
3404,0.007583756,-720.9868,-683.92957
3405,0.007585379,-203.87415,-234.32257
3406,0.007587011,-8.776829,229.66432
3407,0.007588627,457.33212,624.20746
3408,0.007590242,129.11636,900.529
3409,0.007591863,35.72432,1183.8087
3410,0.007593513,172.16333,980.10156
3411,0.007595174,661.52625,705.3791
3412,0.007596841,164.54794,155.47437
3413,0.00759855,-100.2516,-669.7697
3414,0.007600297,-1153.7903,-1208.0646
3415,0.007602034,-1002.00336,-1095.8779
3416,0.007603729,-228.28416,-20.993502
3417,0.007605362,384.86697,491.3978
3418,0.007606947,618.57025,783.3369
3419,0.007608518,103.50477,837.98047
3420,0.007610093,692.96924,420.50818
3421,0.007611678,428.4968,759.57477
3422,0.007613292,1437.564,1208.722
3423,0.007614912,1092.7782,1084.2222
3424,0.007616553,1369.4498,1037.3618
3425,0.007618194,1125.2535,854.7845
3426,0.007619766,-397.86838,-97.277596
3427,0.007621324,-1383.8646,-1307.1836
3428,0.007622907,-1982.9872,-1901.658
3429,0.007624499,-1791.906,-1608.7211
3430,0.00762606,-1178.7676,-1012.60815
3431,0.007627641,-711.73334,-498.12662
3432,0.007629259,-329.12448,-490.69305
3433,0.007630874,-517.7331,-453.7965
3434,0.007632448,10.346877,27.505201
3435,0.007634033,201.27716,432.74286
3436,0.007635655,344.5662,490.00305
3437,0.007637301,142.26727,674.67847
3438,0.007638976,582.8019,772.90955
3439,0.00764066,587.9458,719.6843
3440,0.007642241,829.254,585.7157
3441,0.00764382,412.4622,1119.2722
3442,0.007645365,1024.302,1271.0271
3443,0.007646906,399.81033,842.86017
3444,0.007648482,-18.71952,13.860028
3445,0.007650098,-403.09518,-479.44846
3446,0.007651756,-64.6707,-661.9394
3447,0.007653396,-502.81754,-604.39233
3448,0.007654978,48.017788,-105.49299
3449,0.007656571,220.02118,835.46985
3450,0.007658216,910.70917,1059.9924
3451,0.007659919,488.93307,624.0267
3452,0.007661592,567.8407,515.2779
3453,0.007663238,253.22638,228.01025
3454,0.007664821,308.13022,-282.6052
3455,0.007666403,45.82327,-330.04703
3456,0.00766796,239.72461,145.01949
3457,0.007669512,374.22934,560.86914
3458,0.007671127,279.20737,615.19446
3459,0.007672768,656.78406,761.73175
3460,0.007674402,705.058,822.0604
3461,0.007676009,205.31885,338.6725
3462,0.007677643,-275.36508,-352.71692
3463,0.007679319,149.49127,-302.59164
3464,0.007680981,-17.617996,77.92122
3465,0.007682659,7.741972,130.52959
3466,0.007684317,-272.30408,-194.19249
3467,0.007685935,-116.92551,-646.5066
3468,0.00768755,-647.3027,-560.92267
3469,0.007689168,-154.04175,-88.88541
3470,0.007690765,68.394615,242.95982
3471,0.007692283,132.53514,283.7421
3472,0.00769379,-88.15596,329.58487
3473,0.007695339,518.32275,579.20935
3474,0.007696955,851.7783,795.2101
3475,0.007698576,752.26685,684.90546
3476,0.007700189,691.94946,442.6516
3477,0.007701761,849.858,776.2255
3478,0.0077033,248.77763,785.211
3479,0.007704857,226.72537,257.04898
3480,0.00770641,-44.060295,104.759735
3481,0.007707983,256.77454,235.1884
3482,0.007709613,507.10092,249.51721
