,time,prediction,target
713,0.011910564,-321.59955,-504.36896
714,0.011912174,-1326.0111,-996.0291
715,0.011913801,-1328.7928,-1467.4901
716,0.011915437,-1571.2885,-1479.7478
717,0.01191703,-908.91876,-1427.6073
718,0.011918542,-839.34705,-938.90027
719,0.011920039,-1055.9323,-828.4354
720,0.011921542,-190.54233,-394.3221
721,0.011923069,142.74432,372.51773
722,0.011924623,-58.732754,-105.884605
723,0.01192618,-77.97732,-433.01352
724,0.011927766,-77.90247,-669.8338
725,0.011929344,-272.2874,-391.20493
726,0.011930917,-268.018,41.95133
727,0.011932492,-403.31058,-451.10727
728,0.011934082,-697.1407,-730.8963
729,0.011935685,-990.6981,-985.2792
730,0.011937262,-1226.9694,-1031.0682
731,0.01193882,-1472.597,-1031.1034
732,0.01194033,-1067.4244,-1027.7284
733,0.01194181,-838.24023,-641.158
734,0.011943314,-679.00903,-244.39243
735,0.011944836,-388.91394,-178.5604
736,0.011946365,-525.2983,-254.8182
737,0.011947945,-543.33984,-939.1893
738,0.011949576,-504.40393,-1261.5526
739,0.011951149,-979.4499,-1133.5917
740,0.011952661,-948.0138,-694.908
741,0.011954142,-358.56598,-630.7869
742,0.011955604,-397.5795,-639.0135
743,0.011957081,-881.5425,-503.35336
744,0.011958604,-1182.988,-465.20102
745,0.011960177,-921.9191,-476.1463
746,0.011961783,-1514.9779,-1041.2479
747,0.011963398,-1755.9832,-1525.8103
748,0.011965052,-2028.8033,-1610.326
749,0.011966744,-1931.8911,-1388.2322
750,0.011968395,-322.30627,-1233.3103
751,0.011969946,-596.56793,-428.77914
752,0.011971487,-591.20233,-183.54477
753,0.011973098,-83.054955,-408.10333
754,0.011974732,-417.4437,-537.1541
755,0.011976361,-394.97385,-444.36508
756,0.011977994,51.859894,179.6232
757,0.011979626,39.577114,206.84976
758,0.011981212,106.17629,21.28336
759,0.011982726,-75.13312,-275.90414
760,0.011984223,114.523056,93.45523
761,0.011985735,216.93874,291.72086
762,0.011987279,309.7249,379.12714
763,0.011988908,70.89177,85.11929
764,0.0119906,-748.9244,-1172.2635
765,0.011992254,-176.54271,-1171.0057
766,0.011993874,-145.46046,-1475.3884
767,0.011995458,-605.91504,-1111.9862
768,0.01199704,-38.2217,-110.53695
769,0.011998637,156.22144,-47.09164
770,0.012000223,390.526,353.66226
771,0.012001774,560.8796,586.8537
772,0.012003349,687.1896,937.1193
773,0.012004918,317.55432,826.73645
774,0.012006516,-363.5602,92.482574
775,0.012008128,-567.1479,-405.451
776,0.012009739,-259.25546,-922.18146
777,0.01201135,-1239.6971,-1497.5642
778,0.012012925,-1645.5466,-1775.0642
779,0.012014477,-1710.9373,-1396.8417
780,0.012016062,-276.87772,-599.93536
781,0.012017688,-255.83084,-114.384605
782,0.01201931,87.4252,260.6779
783,0.012020919,317.5847,476.1193
784,0.012022506,147.82153,449.97476
785,0.012024081,127.04923,275.13882
786,0.012025665,-1000.1949,-76.10726
787,0.012027215,-1771.9438,-977.5682
788,0.012028753,-2519.2651,-2054.5056
789,0.012030322,-2599.7258,-2482.1504
790,0.012031862,-2696.385,-2678.2207
791,0.012033387,-2493.4023,-2401.9236
792,0.012034942,-1768.8845,-2031.9979
793,0.012036571,-1725.4258,-1285.779
794,0.012038191,-1340.226,-1098.8064
795,0.012039751,-1085.9751,-557.5057
796,0.012041344,-1429.941,-664.2752
797,0.012042952,-879.7793,-689.10333
798,0.012044565,-506.44446,-919.98615
799,0.012046224,27.907839,-1131.1267
800,0.012047953,62.354645,-949.1737
801,0.012049634,-673.86584,-972.2948
802,0.012051251,-639.1065,-668.8885
803,0.012052815,-484.71564,-383.7713
804,0.012054374,-224.24603,-290.94318
805,0.012055912,-52.14429,129.12321
806,0.012057422,-80.142944,99.54508
807,0.012058911,-151.20244,187.71304
808,0.012060427,77.7381,198.4279
809,0.012062006,-188.48254,-155.83383
810,0.012063622,-278.92822,-926.9081
811,0.012065249,-851.8672,-942.5994
812,0.012066893,-757.5085,-543.8573
813,0.012068518,176.7581,321.64664
814,0.012070146,-226.80153,-144.80258
815,0.012071751,-432.16406,-502.76743
816,0.012073354,-727.38855,-513.5331
817,0.012074934,-733.31464,-632.05255
818,0.012076498,-489.6123,-320.5604
819,0.012078064,-720.8126,-361.76352
820,0.012079616,-704.48126,-301.4432
821,0.01208119,-356.60867,65.26773
822,0.012082803,-429.11896,-431.244
823,0.012084409,-682.4113,-635.326
824,0.012085977,-730.1124,-692.4784
825,0.012087529,-379.0562,-897.86505
826,0.012089107,-796.4546,-780.5916
827,0.012090706,-416.29797,-926.2596
828,0.012092316,-203.1474,-784.9354
829,0.012093894,-977.2945,-914.3026
830,0.012095485,-422.517,-701.8807
831,0.01209711,-936.93555,-728.5956
832,0.0120987,-1027.5596,-1123.4745
833,0.012100274,-331.60574,-1087.1931
834,0.012101862,-504.19208,-711.4744
835,0.012103471,-576.691,-546.5604
836,0.012105077,-205.41821,-375.2557
837,0.012106651,-161.40443,-295.5682
838,0.012108196,-273.3297,-341.59946
839,0.012109752,-129.45767,-111.96274
840,0.012111288,162.44505,-180.72446
841,0.012112818,115.89498,-10.6853895
842,0.01211433,-50.323444,-172.76352
843,0.01211584,308.0818,-62.669765
844,0.012117426,445.46597,11.599767
845,0.012119036,211.96977,450.88492
846,0.012120588,-62.91526,694.9513
847,0.012122096,548.30334,640.03723
848,0.012123571,315.69037,448.20917
849,0.012125034,307.34146,254.31851
850,0.012126525,337.20728,221.8146
851,0.012128062,254.63646,191.57242
852,0.01212964,-27.649916,126.10758
853,0.012131228,-103.36341,-209.29086
854,0.012132833,-229.63023,-243.51352
855,0.01213443,32.362637,41.306797
856,0.01213599,187.2253,354.1896
857,0.012137568,-22.746635,180.53726
858,0.01213922,-288.4541,-174.86897
859,0.012140837,-340.98135,-373.0057
860,0.012142474,-512.5547,-570.3456
861,0.012144098,-225.62639,-824.4823
862,0.012145711,-189.67317,-957.7596
863,0.012147337,-201.07329,-435.47055
864,0.012148945,-193.92474,-484.02524
865,0.01215057,83.42792,-311.11508
866,0.012152214,195.27669,-102.15023
867,0.012153838,457.35526,145.3693
868,0.012155435,705.77966,468.463
869,0.012157028,462.12976,564.68964
870,0.012158582,827.7159,572.9044
871,0.012160119,821.41534,734.2209
872,0.012161696,1175.5004,1086.088
873,0.012163321,476.4757,1119.5803
874,0.012164976,487.61298,876.29504
875,0.012166651,1348.7183,1360.4708
876,0.01216823,959.6297,1242.9552
877,0.012169755,404.52914,331.94742
878,0.012171265,118.263214,8.994297
879,0.012172789,-39.569183,121.44352
880,0.012174343,278.46378,241.7599
881,0.012175893,467.66553,491.68964
882,0.012177471,365.3635,821.31464
883,0.012179087,296.7454,507.11148
884,0.012180702,154.2984,383.40836
885,0.012182317,-153.28996,-395.71664
886,0.012183932,-895.14716,-1089.451
887,0.012185565,-1327.9775,-1393.6659
888,0.012187256,-615.4988,-1036.9745
889,0.012188924,-261.6899,-51.00961
890,0.012190531,89.4218,404.59195
891,0.012192117,73.10358,638.5373
892,0.012193722,890.0979,1432.4786
893,0.012195362,1170.8743,1395.0178
894,0.012196995,1868.4202,1890.877
895,0.012198644,1758.3219,1868.5177
896,0.012200257,1022.09534,1686.1897
897,0.012201891,1782.1243,1436.2638
898,0.012203551,1713.944,1371.2911
899,0.012205189,1399.4083,1309.9319
900,0.012206825,816.8625,1023.9005
901,0.01220847,726.5723,728.83026
902,0.012210095,207.2504,663.1232
903,0.012211739,422.63678,514.1896
904,0.01221338,460.15195,692.00995
905,0.012214998,503.89926,727.2365
906,0.0122166,1308.2311,1223.4904
907,0.012218223,1770.1829,1984.1936
908,0.012219873,1764.0183,2214.721
909,0.012221499,2107.8118,2098.4668
910,0.012223108,1369.0358,1321.5841
911,0.012224702,1290.7169,280.98257
912,0.012226271,-685.58264,-616.908
913,0.012227853,-675.8396,-587.61896
914,0.01222947,-373.034,-605.4159
915,0.012231081,-76.12462,-83.00571
916,0.012232681,-285.47284,184.75993
917,0.012234298,-223.96088,17.72086
918,0.012235967,5.527993,258.4318
919,0.012237685,188.19672,77.564606
920,0.012239377,-139.90816,-18.911953
921,0.012241035,-48.676212,-316.84555
922,0.01224268,-133.02939,-331.63852
923,0.012244265,-251.34964,-183.27913
924,0.012245822,469.00858,117.228676
925,0.012247368,608.7321,667.44745
926,0.012248923,815.06915,723.95917
927,0.012250496,689.29486,246.8732
928,0.01225208,394.2221,72.56852
929,0.012253655,492.84073,110.23649
930,0.0122552,-203.23898,-198.6893
931,0.012256752,-126.25431,-82.76352
932,0.012258315,-288.37396,-319.2674
933,0.012259884,-282.1379,-305.5565
934,0.012261481,-623.94116,-451.9354
935,0.012263093,-678.9181,-588.85724
936,0.012264714,-575.502,-560.74786
937,0.012266325,-468.2818,-242.3768
938,0.012267995,-140.52042,-52.36117
939,0.012269669,-162.56726,-28.033047
940,0.012271258,-407.81912,-213.25961
941,0.012272792,-349.01572,-328.6893
942,0.012274297,-265.7274,-159.34946
943,0.012275817,-338.80234,-277.04086
944,0.012277385,-230.19386,59.8693
945,0.01227894,-464.5787,-228.3182
946,0.012280477,-446.7672,-387.47446
947,0.012282013,-617.12964,-565.0917
948,0.012283565,-487.05365,-130.50179
949,0.012285105,-590.55725,-157.49007
950,0.012286641,-350.08545,-294.99008
951,0.012288187,-1191.7314,-1061.2831
952,0.012289747,-1219.878,-1296.4393
953,0.012291296,-1142.7404,-970.91583
954,0.012292873,-276.61295,-776.7791
955,0.012294432,-328.14862,-411.7479
956,0.012295986,-138.80554,-525.2557
957,0.012297554,-601.9011,-759.92365
958,0.012299133,-215.75949,-707.49786
959,0.012300716,-80.69251,-867.033
960,0.012302317,-77.08717,-677.451
961,0.012303915,-685.25726,-792.4745
962,0.012305511,-1005.31146,-1040.0995
963,0.012307074,-863.7354,-782.5174
964,0.012308636,-753.77,-589.5799
965,0.012310227,-512.6595,-420.2635
966,0.012311812,-1029.3201,-787.50183
967,0.01231337,-1036.9396,-819.05646
968,0.012314946,-831.60876,-625.7596
969,0.012316556,-524.83856,-623.3416
970,0.012318185,-1041.556,-771.5252
971,0.012319814,-1098.382,-550.0877
972,0.012321384,-503.92563,-197.0057
973,0.012322934,-289.60495,32.384922
974,0.012324519,23.992538,300.67007
975,0.012326148,45.72837,279.83023
976,0.012327766,-238.34137,-381.41977
977,0.012329357,-1008.88574,-1390.2518
978,0.012330935,-1726.8022,-1794.3729
979,0.012332547,-1453.6283,-1293.3065
980,0.012334161,-914.20123,-432.09946
981,0.012335766,-598.2461,-350.39243
982,0.012337415,-974.5232,-929.0174
983,0.012339028,-281.9626,-1114.0409
984,0.0123406,-274.8963,-1225.4275
985,0.012342168,-833.297,-932.2713
986,0.012343712,-856.2452,-777.1385
987,0.01234526,-478.9467,-410.6854
988,0.012346834,-440.24738,-426.6229
989,0.012348422,-656.0708,-708.4979
990,0.012349992,-425.70197,-481.54868
991,0.012351581,-56.920097,87.11539
992,0.012353172,46.50832,335.17007
993,0.012354753,142.76443,392.72867
994,0.012356343,-195.36395,14.771641
995,0.012357914,-623.6261,-602.5956
996,0.012359496,-1717.8136,-1224.1776
997,0.012361134,-1823.123,-1560.8534
998,0.012362699,-1684.0219,-1644.2518
999,0.012364195,-592.4489,-1807.4978
1000,0.012365694,-1152.854,-1006.7049
1001,0.012367236,-865.6435,18.33414
1002,0.012368815,-138.2455,578.67004
1003,0.012370382,537.28296,737.75214
1004,0.012371959,355.06775,575.1037
1005,0.012373552,127.8843,293.54117
1006,0.012375053,-30.22143,-315.47055
1007,0.012376513,266.39117,-413.25568
1008,0.012378002,-1009.0411,-786.74396
1009,0.012379575,-778.8551,-777.81824
1010,0.012381145,-619.92017,-748.1581
1011,0.012382708,-502.75446,-249.8221
1012,0.012384274,-92.70701,268.51773
1013,0.012385854,-309.9011,194.14275
1014,0.012387396,-10.073837,-128.28696
1015,0.012388881,-245.96979,-383.99008
1016,0.012390356,-40.64707,-195.53696
1017,0.012391857,20.913797,30.701328
1018,0.012393399,330.59302,243.84976
1019,0.012394949,-139.40462,-61.790855
1020,0.012396551,-26.189035,-541.32996
1021,0.01239814,-315.60428,-504.35724
1022,0.012399702,51.969868,-87.90023
1023,0.012401265,-43.535664,547.4669
1024,0.012402858,-80.29177,636.11145
1025,0.012404435,230.9127,310.4787
1026,0.012406005,-199.60016,-253.70102
1027,0.012407578,-102.20406,-348.56036
1028,0.012409149,-127.60015,-151.6971
1029,0.012410717,174.047,122.8732
1030,0.012412312,384.9965,448.40445
1031,0.012413917,200.54268,92.13492
1032,0.012415527,-356.60315,-288.494
1033,0.012417165,-654.0009,-771.11896
1034,0.012418757,-662.2999,-788.2909
1035,0.012420313,-486.37772,-451.22446
1036,0.012421854,137.82156,472.1818
1037,0.012423406,24.112545,1609.5646
1038,0.012424937,299.94388,2132.2246
1039,0.012426452,1566.2418,2164.5762
1040,0.012427975,298.44415,2003.9941
1041,0.01242952,218.89557,1093.2911
1042,0.012431054,393.99362,648.50995
1043,0.012432563,338.6588,-16.15414
1044,0.012434065,-944.16595,-779.3807
1045,0.012435576,-819.64087,-1022.1737
1046,0.012437116,-321.86053,-1229.7166
1047,0.012438675,-333.774,-1053.326
1048,0.012440274,-465.74728,-602.93146
1049,0.012441855,-225.86021,-71.73617
1050,0.012443433,4.1196475,536.9865
1051,0.01244503,567.17645,504.07632
1052,0.012446618,216.88179,160.2365
1053,0.012448186,136.23283,-97.142426
1054,0.012449773,27.65551,-190.24008
1055,0.012451397,180.50742,320.1584
1056,0.012453048,255.1951,308.74432
1057,0.012454672,748.5111,846.7833
1058,0.012456291,494.4518,479.95914
1059,0.012457912,456.2726,817.81067
1060,0.012459503,449.29657,726.9826
1061,0.01246107,151.58415,44.224766
1062,0.012462637,-59.225525,-160.6932
1063,0.012464224,182.78407,87.9943
1064,0.012465784,380.7208,426.57242
1065,0.012467314,642.228,1034.6036
1066,0.012468878,947.84985,1086.7247
1067,0.012470442,1037.238,1110.1505
1068,0.012471988,862.248,360.8771
1069,0.012473525,1389.6202,1241.3107
1070,0.012475098,1024.7395,1155.9513
1071,0.012476721,828.4366,861.85754
1072,0.012478354,256.07947,610.1506
1073,0.012479994,418.10928,182.07243
1074,0.012481586,93.09236,35.244297
1075,0.012483168,36.893764,-214.35727
1076,0.012484738,61.660854,-0.8846088
1077,0.012486272,36.58685,138.27554
1078,0.012487811,91.91769,264.41617
1079,0.012489351,-6.667538,43.06461
1080,0.012490874,-50.517014,104.56852
1081,0.012492372,125.884674,196.54507
1082,0.012493885,-175.60612,-62.177578
1083,0.012495461,-42.231354,-177.4393
1084,0.012497083,-234.91182,-392.65805
1085,0.012498703,-175.90363,-51.564297
1086,0.012500359,153.87254,52.33414
1087,0.012501944,56.725487,119.77946
1088,0.012503478,-30.796757,398.3654
1089,0.012504982,275.21564,502.61536
1090,0.012506476,-50.159348,204.63884
1091,0.01250797,221.22134,377.19742
1092,0.012509489,965.5864,597.6662
1093,0.012511082,1425.3384,1174.7522
1094,0.01251264,747.1642,1219.6545
1095,0.012514153,913.38214,1315.9044
1096,0.012515678,532.6112,1166.7014
1097,0.012517191,713.676,662.03723
1098,0.01251869,212.36732,396.5568
1099,0.012520191,-5.345836,-97.298676
1100,0.01252172,-151.00195,-179.326
1101,0.012523283,160.69974,-93.341644
1102,0.012524862,302.17935,-228.89243
1103,0.012526476,-101.284485,-340.48618
1104,0.012528129,-1249.8531,-1139.5721
1105,0.012529756,-1109.619,-1008.7362
1106,0.012531344,-659.81915,-769.37683
1107,0.012532923,-924.67786,-710.23615
1108,0.012534511,-824.13776,-43.193203
1109,0.0125361,-601.40796,11.22086
1110,0.012537654,-352.37845,-1.5877337
1111,0.01253918,-290.87766,73.884926
1112,0.012540722,-122.9414,397.46695
1113,0.012542304,-410.13504,229.6232
1114,0.012543943,-45.235893,175.01384
1115,0.012545545,-167.29172,-469.25958
1116,0.012547093,-690.64343,-346.16586
1117,0.012548626,-665.7007,-589.74786
1118,0.012550165,-415.89127,-734.68536
1119,0.012551734,-444.1801,-579.9198
1120,0.012553317,-403.20703,-179.72055
1121,0.01255492,-215.85474,119.59977
1122,0.012556558,-173.77267,112.04899
1123,0.012558167,60.03871,301.3068
1124,0.012559724,-224.45178,8.588048
1125,0.012561265,-310.7901,-257.86508
1126,0.012562821,-62.726246,-144.18929
1127,0.012564451,-122.18416,-202.26743
1128,0.012566124,341.4643,276.5685
1129,0.012567731,718.2955,507.13882
1130,0.012569278,592.87805,404.10757
1131,0.012570777,416.5412,164.6193
1132,0.012572266,472.83298,267.2521
1133,0.01257383,546.4576,375.61148
1134,0.012575484,-99.219925,52.506016
1135,0.012577134,-135.17476,34.134922
1136,0.012578784,-206.7953,79.10758
1137,0.012580426,-179.74275,-11.275233
1138,0.012582092,329.92426,293.77164
1139,0.012583705,193.96933,142.69742
1140,0.012585252,-74.35535,151.67009
1141,0.012586798,-89.266624,-248.50961
1142,0.012588365,-226.47028,-608.5994
1143,0.01258994,-379.69226,-287.35727
1144,0.012591473,-166.90604,-148.82211
1145,0.012593004,-556.8122,-506.32993
1146,0.012594556,-634.624,-1397.6425
1147,0.012596142,-1418.0972,-1381.2987
1148,0.012597763,-623.7988,-808.37683
1149,0.012599424,-696.2823,-581.22833
1150,0.012601082,-584.841,-576.1268
1151,0.012602729,-712.9513,-643.15027
1152,0.012604373,-580.2809,-639.43536
1153,0.012605933,-279.3855,-430.7596
1154,0.012607455,-519.473,-304.47443
1155,0.01260901,-308.8167,163.5568
1156,0.012610611,-102.40204,306.2834
1157,0.012612208,-101.47602,374.40445
1158,0.012613776,879.00824,776.87317
1159,0.012615358,1123.7505,992.4084
1160,0.012616953,583.68536,949.19354
1161,0.012618511,424.29703,575.6662
1162,0.01262004,226.7429,-23.357265
1163,0.01262159,-202.67772,-718.95496
1164,0.012623147,-1350.1951,-1520.2635
1165,0.012624605,-654.36334,-1600.5526
1166,0.012626069,-631.58453,-1611.5917
1167,0.012627523,-602.68353,-1526.1307
1168,0.012629002,-1379.9069,-1485.3455
1169,0.012630541,-1220.7919,-1118.1346
1170,0.012632081,-707.3121,-726.50183
1171,0.012633623,-184.20421,-329.84164
1172,0.012635192,-246.95457,45.62711
1173,0.012636784,131.46216,437.3068
1174,0.012638352,139.40178,303.3107
1175,0.012639889,-153.22841,-255.40804
1176,0.012641421,-755.8697,-626.81036
1177,0.012642984,-765.16174,-745.2713
1178,0.012644567,-607.70703,-982.23224
1179,0.012646121,-505.20334,-1063.5175
1180,0.012647681,-644.96545,-715.3573
1181,0.012649262,-533.7452,-190.59164
1182,0.012650894,258.13086,451.97086
1183,0.012652597,-92.290596,441.25992
1184,0.012654209,103.02828,387.88882
1185,0.012655734,-171.31648,132.02945
1186,0.012657234,-214.05453,-341.65414
1187,0.01265877,-150.3356,-597.369
1188,0.012660353,-156.4426,-860.4002
1189,0.01266188,-539.3441,-481.45496
1190,0.012663344,-86.30452,-280.5057
1191,0.012664836,25.699812,-45.064297
1192,0.012666385,-165.41574,-349.47836
1193,0.01266793,-25.828163,-876.5057
1194,0.012669477,-283.88058,-950.8455
1195,0.012671044,-789.7117,-937.35333
1196,0.012672615,-442.51993,-750.6034
1197,0.0126742,-348.40396,-847.93146
1198,0.012675835,-364.60175,-691.38074
1199,0.012677456,-142.79358,-606.31036
1200,0.012679013,-491.74857,-357.0799
1201,0.012680577,-63.49107,274.6154
1202,0.012682162,134.01529,256.22086
1203,0.0126837,78.81428,475.46698
1204,0.012685225,114.1803,443.96695
1205,0.012686777,218.44818,327.881
1206,0.012688334,351.30252,542.11926
1207,0.012689888,161.43405,175.81071
1208,0.012691443,494.04807,345.2404
1209,0.012693038,169.50143,163.48648
1210,0.012694684,-4.059484,137.77556
1211,0.012696259,104.52352,8.521641
1212,0.012697783,47.123753,-265.8182
1213,0.012699301,-123.25474,-203.89633
1214,0.01270077,20.88925,-457.994
1215,0.012702277,183.54662,-11.665859
1216,0.012703856,191.30865,154.59978
1217,0.012705448,400.3416,550.98254
1218,0.012706992,830.2223,393.92007
1219,0.012708529,777.70184,420.78726
1220,0.012710088,466.56754,288.9201
1221,0.012711656,148.13693,86.416176
1222,0.012713252,388.28983,-49.275234
1223,0.012714869,50.469555,-277.20102
1224,0.012716486,-799.5067,-786.3534
1225,0.012718065,-366.9124,-892.0331
1226,0.012719619,-576.0498,-679.39636
1227,0.012721193,-120.975044,344.26773
1228,0.012722799,-151.24232,1027.295
1229,0.012724406,-83.565605,1268.1115
1230,0.012725961,157.144,1425.9825
1231,0.0127275,807.2336,1227.1857
1232,0.012729029,30.18539,-210.65022
1233,0.012730532,-180.27657,-789.54865
1234,0.012732053,-837.43994,-1770.8221
1235,0.012733647,-94.314804,-1308.5056
1236,0.012735348,1263.8772,275.8068
1237,0.012737053,1992.9773,1965.4357
1238,0.012738712,2281.3423,2719.514
1239,0.012740366,1268.6573,2057.5566
1240,0.012741999,2014.0084,1621.0061
1241,0.012743602,1269.2566,737.838
1242,0.012745189,862.1299,1001.54504
1243,0.012746717,337.77393,228.49039
1244,0.012748187,-9.749759,-24.993984
1245,0.012749655,134.82886,-38.107265
1246,0.012751174,145.31213,216.69742
1247,0.012752753,286.5036,438.8146
1248,0.012754367,568.4054,662.1896
1249,0.012755938,373.91953,398.57242
1250,0.012757515,309.6864,-546.2752
1251,0.01275913,141.13817,-947.29474
1252,0.012760777,92.9038,-715.97833
1253,0.01276247,-262.0249,-424.7479
1254,0.012764176,110.442116,360.6037
1255,0.012765842,125.083115,-96.72054
1256,0.012767443,-144.65794,-355.03696
1257,0.012769014,77.95551,367.6818
1258,0.012770609,177.04288,-67.572105
1259,0.012772238,-95.090164,-128.13461
1260,0.012773835,-253.61885,-22.951015
1261,0.012775436,-154.45186,-221.42758
1262,0.012777063,-67.34663,-225.3143
1263,0.012778624,-155.9421,405.48648
1264,0.012780162,244.73878,1073.3575
1265,0.012781746,-82.530365,839.8224
1266,0.012783285,7.108459,830.60364
1267,0.012784806,462.6114,693.27167
1268,0.01278634,414.06332,529.3927
1269,0.012787817,54.58579,23.52164
1270,0.012789273,285.68335,-406.02914
1271,0.012790775,157.4903,-643.0995
1272,0.012792348,-1045.6749,-981.6346
1273,0.012793962,-1198.6008,-1071.9471
1274,0.012795576,-1031.4211,-828.32214
1275,0.012797151,-897.70355,-779.42365
1276,0.01279871,-668.5634,-423.8104
1277,0.012800302,-546.6859,-143.5057
1278,0.01280187,-769.33203,-420.6815
1279,0.012803403,-780.7942,-440.51743
1280,0.012804919,-664.7285,-507.67365
1281,0.012806406,-477.83093,-242.20882
1282,0.012807875,-341.84277,-3.587734
1283,0.012809295,-23.104357,330.45132
1284,0.012810685,-212.2142,61.04899
1285,0.012812095,-189.13385,-210.39633
1286,0.012813567,-183.00253,-701.10333
1287,0.012815102,-863.50256,-969.5643
1288,0.012816655,-739.6807,-821.3807
1289,0.012818285,-228.61359,-463.48615
1290,0.012819975,-385.24878,-425.25568
1291,0.012821626,-295.04694,-412.5057
1292,0.012823236,-287.47333,-603.0135
1293,0.01282481,-197.50131,-862.29865
1294,0.01282637,-106.857056,-652.9081
1295,0.012827959,-193.2251,-394.61508
1296,0.012829587,-601.8306,-639.5096
1297,0.012831186,-1242.5139,-1033.3259
1298,0.012832739,-1684.1544,-1598.0564
1299,0.012834305,-709.93134,-1850.1073
1300,0.012835894,-1581.024,-1714.201
1301,0.012837542,-1301.4609,-791.533
1302,0.012839227,-81.14862,-134.20102
1303,0.012840874,-34.348595,24.404453
1304,0.012842472,-291.83533,-201.8768
1305,0.012844052,-143.48943,-499.92758
1306,0.012845659,-665.85846,-620.2244
1307,0.012847217,-811.96014,-876.408
1308,0.012848703,-594.05774,-860.31824
1309,0.012850159,-13.872857,-656.19714
1310,0.012851637,-130.3523,-512.2635
1311,0.012853113,-6.2610884,-55.865078
1312,0.012854578,161.00049,-76.38852
1313,0.01285608,-246.3323,22.869297
1314,0.012857664,-417.1606,151.60757
1315,0.012859308,-240.39246,103.97476
1316,0.012860967,-484.5279,-392.97833
1317,0.012862661,-544.2133,-545.3807
1318,0.012864353,-863.14966,-791.91583
1319,0.012866049,-847.0633,-929.74786
1320,0.01286769,-658.3865,-819.6541
1321,0.012869275,-120.381256,-759.3455
1322,0.012870835,-622.6985,-723.95105
1323,0.0128724,-340.40845,-539.7557
1324,0.012873973,99.093346,263.29507
1325,0.012875543,426.6757,509.07632
1326,0.012877156,228.11543,-19.85336
1327,0.01287878,-180.06975,-354.27914
1328,0.01288042,-781.64746,-1089.6425
1329,0.012882015,-410.29376,-430.70102
1330,0.012883533,85.55101,128.90836
1331,0.012885001,498.55936,524.6584
1332,0.012886446,818.11676,854.4826
1333,0.012887899,1016.476,930.60364
1334,0.012889421,404.58472,980.3185
1335,0.012891023,1202.6976,981.424
1336,0.012892615,1252.2032,934.24036
1337,0.012894214,364.34244,171.09587
1338,0.012895816,-1058.2496,-802.7166
1339,0.012897403,-1219.8727,-1353.1776
1340,0.012899011,-262.72885,-1580.3533
1341,0.012900652,-110.34324,-901.61505
1342,0.012902285,-333.20346,-235.8104
1343,0.012903844,149.37434,412.90836
1344,0.012905368,444.43524,602.8888
1345,0.012906913,719.25464,877.2638
1346,0.012908516,841.95337,911.1037
1347,0.012910171,421.05167,430.049
1348,0.012911824,367.8465,18.048986
1349,0.012913462,240.64531,139.77945
1350,0.012915025,-176.99889,-68.978355
1351,0.012916576,-374.29797,-424.4471
1352,0.012918165,-269.02045,-583.8924
1353,0.012919776,-1040.9133,-1067.2362
1354,0.012921324,-371.54825,-897.3651
1355,0.012922837,-925.9353,-662.36115
