,time,spline,prediction,target
2582,0.006258767,-3902.445,-3902.445,-4300.703
2583,0.006260313,-4237.0864,-1526.6014,-4237.0864
2584,0.006261867,-4002.7058,-4002.7058,-5584.8115
2585,0.006263462,-3380.7253,-3380.7253,-4681.262
2586,0.006265064,-2667.1294,-1777.7701,-3716.8943
2587,0.006266619,-2176.9292,-2176.9292,-2668.9473
2588,0.006268169,-2166.1287,-2166.1287,-2166.1287
2589,0.006269745,-2821.3694,-159.1089,-3518.1265
2590,0.006271328,-3906.152,-3906.152,-4026.2446
2591,0.006272919,-5065.6978,-5065.6978,-4350.4673
2592,0.006274546,-5944.4375,1457.5826,-7855.6426
2593,0.006276201,-6120.8086,-6120.8086,-6120.8086
2594,0.006277815,-5330.0347,-5330.0347,-4045.5198
2595,0.006279402,-3853.4001,5264.3975,-1425.0885
2596,0.006281013,-2000.1392,-2000.1392,-1622.8511
2597,0.006282671,-96.64892,-96.64892,-47.85054
2598,0.006284338,1421.8086,5552.561,1421.8086
2599,0.00628598,2256.1006,2256.1006,-779.2242
2600,0.006287533,2602.236,2602.236,-2590.7185
2601,0.006289087,2771.1196,5193.295,-181.0563
2602,0.006290698,3024.7742,3024.7742,1829.82
2603,0.00629229,3622.2344,3622.2344,3622.2344
2604,0.006293879,4737.289,3286.945,4332.5757
2605,0.006295416,6123.464,6123.464,4638.861
2606,0.006296946,7539.5986,7539.5986,6141.807
2607,0.006298523,8761.998,696.0861,8585.797
2608,0.006300122,9466.608,9466.608,9466.608
2609,0.006301651,9443.412,9443.412,6606.314
2610,0.006303138,8892.554,-2421.8845,6819.093
2611,0.006304634,8013.143,8013.143,7676.71
2612,0.006306161,6986.374,6986.374,8840.496
2613,0.006307703,6032.2144,-3234.4585,6032.2144
2614,0.006309252,5312.1396,5312.1396,2400.2463
2615,0.006310828,4715.872,4715.872,2106.5415
2616,0.006312419,4071.9668,-2985.5977,4847.9307
2617,0.006314002,3207.193,3207.193,7034.1494
2618,0.0063156,1922.2484,1922.2484,1922.2484
2619,0.006317147,182.98802,-1947.2963,-1636.5519
2620,0.006318649,-1780.2556,-1780.2556,-5540.99
2621,0.006320145,-3749.1523,-3749.1523,-5963.6714
2622,0.006321673,-5512.0337,1086.7645,-5785.1475
2623,0.006323149,-6726.821,-6726.821,-6726.821
2624,0.006324621,-7275.5815,-7275.5815,-8985.947
2625,0.006326136,-7204.4316,3501.9534,-9120.627
2626,0.006327707,-6576.643,-6576.643,-5689.271
2627,0.006329292,-5506.2363,-5506.2363,-4981.966
2628,0.006330869,-4141.542,5462.405,-4141.542
2629,0.006332381,-2674.2812,-2674.2812,-4952.1343
2630,0.006333864,-1182.3947,-1182.3947,-4482.791
2631,0.006335374,295.83994,3223.4211,1534.0908
2632,0.006336915,1663.0144,1663.0144,1067.097
2633,0.006338487,2805.4956,2805.4956,2805.4956
2634,0.006340085,3623.085,2854.6084,5453.1914
2635,0.006341663,4116.555,4116.555,4801.529
2636,0.00634324,4350.865,4350.865,5713.147
2637,0.006344825,4378.6313,1062.3636,6616.1973
2638,0.00634642,4250.1753,4250.1753,4250.1753
2639,0.006348015,4014.0637,4014.0637,6309.529
2640,0.006349603,3701.2556,1260.963,6881.849
2641,0.006351174,3339.1868,3339.1868,6098.803
2642,0.006352758,2944.966,2944.966,4223.7207
2643,0.006354382,2535.4187,1541.0183,2535.4187
2644,0.006355991,2147.8923,2147.8923,3397.735
2645,0.006357585,1798.8744,1798.8744,6650.8506
2646,0.006359181,1499.4972,1895.9993,5854.081
2647,0.006360772,1266.0946,1266.0946,2391.1511
2648,0.006362352,1113.5065,1113.5065,1113.5065
2649,0.006363951,1039.5078,-1164.3969,1899.2715
2650,0.0063656,984.156,984.156,4485.6064
2651,0.006367281,865.0147,865.0147,4524.569
2652,0.006368952,597.91595,-776.00793,1332.2432
2653,0.006370586,110.812096,110.812096,110.812096
2654,0.0063722,-627.2999,-627.2999,762.3375
2655,0.006373822,-1495.4279,-911.80646,-1086.5287
2656,0.00637542,-2305.8093,-2305.8093,-879.08514
2657,0.006376988,-2896.3794,-2896.3794,-1892.7401
2658,0.006378552,-3126.3467,-1599.9025,-3126.3467
2659,0.006380087,-2909.1943,-2909.1943,-1670.8365
2660,0.006381587,-2402.071,-2402.071,72.53641
2661,0.006383101,-1778.0562,1756.5734,1069.4829
2662,0.006384635,-1218.8115,-1218.8115,583.3296
2663,0.006386222,-920.4842,-920.4842,-920.4842
2664,0.006387828,-1044.6194,3580.2498,-6274.8003
2665,0.006389388,-1412.7513,-1412.7513,-7576.2534
2666,0.006390957,-1794.9331,-1794.9331,-8679.604
2667,0.006392485,-1956.6476,3574.3364,-6509.826
2668,0.006393996,-1699.1927,-1699.1927,-1699.1927
2669,0.00639555,-853.66815,-853.66815,298.48154
2670,0.006397216,549.2505,2048.8193,360.20416
2671,0.006398922,2255.9966,2255.9966,2723.7173
2672,0.006400599,3935.0784,3935.0784,2739.3555
2673,0.006402215,5308.179,-1300.5863,5308.179
2674,0.006403773,6215.4155,6215.4155,6870.6284
2675,0.006405307,6663.201,6663.201,6264.6157
2676,0.006406824,6659.991,-3415.1248,5788.389
2677,0.006408355,6195.6807,6195.6807,6894.271
2678,0.006409861,5275.9766,5275.9766,5275.9766
2679,0.006411351,3930.524,-997.93274,3277.5576
2680,0.006412862,2252.1145,2252.1145,1976.0181
2681,0.006414394,389.40475,389.40475,560.00555
2682,0.006415966,-1517.9688,452.2049,-707.864
2683,0.006417547,-3253.349,-3253.349,-3253.349
2684,0.006419106,-4624.999,-4624.999,-4937.9204
2685,0.006420638,-5555.8335,912.2266,-7717.8384
2686,0.006422205,-6006.6694,-6006.6694,-10097.518
2687,0.006423794,-5869.7173,-5869.7173,-9205.92
2688,0.006425399,-5044.6787,1558.0566,-5044.6787
2689,0.006426979,-3553.0115,-3553.0115,-2980.3076
2690,0.006428557,-1676.6943,-1676.6943,-4001.0554
2691,0.006430133,225.22269,1404.4774,-1557.0145
2692,0.006431666,1762.6152,1762.6152,3605.5835
2693,0.006433207,2662.58,2662.58,2662.58
2694,0.006434768,2688.2163,658.62164,-610.013
2695,0.00643631,2060.5977,2060.5977,2566.5366
2696,0.006437827,1131.3309,1131.3309,1922.169
2697,0.006439341,210.16177,2036.7349,274.6008
2698,0.006440891,-400.25583,-400.25583,-400.25583
2699,0.006442519,-420.14645,-420.14645,1198.141
2700,0.006444137,51.547123,1786.6265,3082.8464
2701,0.006445759,776.59753,776.59753,5543.4365
2702,0.006447354,1503.4814,1503.4814,4092.6985
2703,0.006448885,2001.3665,1625.1364,2001.3665
2704,0.0064504,2152.0312,2152.0312,359.26425
2705,0.006451913,2023.1255,2023.1255,1096.5376
2706,0.006453449,1721.4082,140.70749,3563.5771
2707,0.006455025,1354.6703,1354.6703,2068.5696
2708,0.006456567,1059.9176,1059.9176,1059.9176
2709,0.006458116,914.01685,-1102.1781,1378.7323
2710,0.00645973,869.6241,869.6241,1525.3207
2711,0.006461393,842.4557,842.4557,2343.2666
2712,0.006463029,737.0068,-2125.599,2522.3394
2713,0.006464622,467.14328,467.14328,467.14328
2714,0.006466208,-21.26838,-21.26838,-2175.0361
2715,0.006467821,-662.69965,-1597.2914,298.56107
2716,0.006469441,-1337.1206,-1337.1206,442.59015
2717,0.006471054,-1921.8843,-1921.8843,-794.5229
2718,0.006472677,-2305.0173,-25.335897,-2305.0173
2719,0.006474303,-2400.147,-2400.147,-1318.4819
2720,0.006475947,-2267.187,-2267.187,-106.898056
2721,0.006477628,-1999.923,1064.8894,1509.7112
2722,0.006479272,-1715.0756,-1715.0756,-321.65115
2723,0.006480904,-1511.7618,-1511.7618,-1511.7618
2724,0.006482542,-1447.1489,1136.7874,-1600.2861
2725,0.006484163,-1415.4786,-1415.4786,-485.6206
2726,0.006485776,-1271.9844,-1271.9844,2998.7612
2727,0.006487397,-871.1869,-470.8697,-595.71924
2728,0.006489024,-64.85553,-64.85553,-64.85553
2729,0.006490635,1195.43,1195.43,958.5745
2730,0.00649225,2658.8499,-262.81656,2494.627
2731,0.006493848,3967.734,3967.734,3894.3574
2732,0.006495392,4787.647,4787.647,4909.813
2733,0.006496889,4878.572,-40.117603,4878.572
2734,0.006498426,4071.77,4071.77,3234.7852
2735,0.006500043,2525.5466,2525.5466,2255.386
2736,0.006501685,658.6084,-63.622665,-459.49857
2737,0.006503305,-1039.439,-1039.439,-1972.9138
2738,0.006504915,-2156.014,-2156.014,-2156.014
2739,0.006506471,-2413.3186,-611.6144,-3889.388
2740,0.00650802,-2073.1284,-2073.1284,-402.07782
2741,0.006509558,-1467.5427,-1467.5427,1616.4261
2742,0.006511053,-925.5253,-382.51898,1177.4631
2743,0.006512546,-724.00134,-724.00134,-724.00134
2744,0.006514099,-1086.7485,-1086.7485,-209.48471
2745,0.006515746,-1908.5735,145.13002,-1370.2344
2746,0.006517408,-2865.211,-2865.211,-1893.4198
2747,0.006519033,-3600.1448,-3600.1448,-3214.3071
2748,0.006520678,-3816.068,-653.16376,-3816.068
2749,0.006522346,-3278.192,-3278.192,-2461.005
2750,0.006523988,-2260.64,-2260.64,878.1406
2751,0.006525643,-1119.5035,-2944.6868,2885.2644
2752,0.006527291,-239.99837,-239.99837,1237.6096
2753,0.006528904,15.260242,15.260242,15.260242
2754,0.006530489,-544.8974,-596.01166,297.5778
2755,0.006532101,-1701.9745,-1701.9745,3089.722
2756,0.006533687,-3070.86,-3070.86,1573.8052
2757,0.00653524,-4300.9106,100.92535,-3382.7302
2758,0.006536767,-5089.454,-5089.454,-5089.454
2759,0.006538301,-5233.3677,-5233.3677,-2091.4426
2760,0.006539889,-4807.7397,1844.6445,-726.8789
2761,0.006541534,-3966.1062,-3966.1062,1547.4374
2762,0.006543173,-2945.0586,-2945.0586,-259.8562
2763,0.00654481,-1967.9395,1853.5593,-1967.9395
2764,0.006546427,-1211.6862,-1211.6862,-917.5271
2765,0.006548008,-631.70734,-631.70734,1633.4817
2766,0.006549602,-114.786125,3954.7278,2769.512
2767,0.006551207,429.75592,429.75592,3182.606
2768,0.006552771,1072.9316,1072.9316,1072.9316
2769,0.006554262,1841.9026,3416.6785,827.22687
2770,0.006555757,2701.4502,2701.4502,2735.4297
2771,0.006557277,3570.3542,3570.3542,4288.6245
2772,0.006558836,4354.349,1417.8362,3584.3271
2773,0.00656043,4934.648,4934.648,4934.648
2774,0.006562016,5198.4043,5198.4043,7212.5215
2775,0.006563534,5144.5,-850.3844,5704.3765
2776,0.006565026,4804.181,4804.181,2919.6577
2777,0.006566552,4166.144,4166.144,2250.1658
2778,0.006568109,3217.8667,-1763.1454,3217.8667
2779,0.006569683,1985.4581,1985.4581,5154.939
2780,0.006571249,621.22754,621.22754,3784.0417
2781,0.00657278,-691.54584,-2065.0427,1155.7513
2782,0.00657432,-1838.52,-1838.52,-413.12524
2783,0.006575866,-2661.6377,-2661.6377,-2661.6377
2784,0.006577443,-3053.9736,-2549.3296,-4868.614
2785,0.006579026,-3088.256,-3088.256,-5242.8247
2786,0.006580548,-2917.8105,-2917.8105,-5226.304
2787,0.006582044,-2683.8816,-1711.6761,-2761.3394
2788,0.006583557,-2507.3853,-2507.3853,-2507.3853
2789,0.006585123,-2495.2063,-2495.2063,-3376.4546
2790,0.006586717,-2656.429,2215.549,-484.60117
2791,0.006588279,-2951.9226,-2951.9226,1080.6461
2792,0.006589848,-3353.4514,-3353.4514,-1289.3884
2793,0.006591404,-3823.566,3324.6133,-3823.566
2794,0.006592918,-4300.884,-4300.884,-6337.6655
2795,0.006594447,-4676.881,-4676.881,-2714.0623
2796,0.006596007,-4799.459,5195.7896,-3289.6367
2797,0.006597637,-4478.5938,-4478.5938,-4632.1777
2798,0.00659927,-3521.8862,-3521.8862,-3521.8862
2799,0.006600888,-1861.4025,1299.4556,629.97766
2800,0.006602481,200.0847,200.0847,3256.9668
2801,0.006604057,2313.6423,2313.6423,684.4558
2802,0.00660567,4200.7075,638.2859,3158.4363
2803,0.006607278,5447.957,5447.957,5447.957
2804,0.006608836,5807.83,5807.83,3938.7715
2805,0.00661038,5475.312,705.9985,2147.702
2806,0.006611942,4672.421,4672.421,591.2682
2807,0.006613521,3621.724,3621.724,2021.3936
2808,0.006615081,2583.2378,266.9841,2583.2378
2809,0.006616651,1728.7386,1728.7386,2771.1387
2810,0.006618239,1067.4636,1067.4636,2562.3867
2811,0.006619827,572.28314,-235.21417,3321.1113
2812,0.006621385,210.95746,210.95746,940.65857
2813,0.006622924,-60.42353,-60.42353,-60.42353
2814,0.006624473,-277.31967,-726.3634,-2178.8318
2815,0.006626091,-450.6944,-450.6944,-1889.906
2816,0.006627662,-568.00104,-568.00104,-1654.8221
2817,0.006629158,-633.84485,-921.2989,-1814.8079
2818,0.006630636,-655.7717,-655.7717,-655.7717
2819,0.006632095,-631.7902,-631.7902,49.501587
2820,0.006633585,-538.593,-1326.8284,-2198.6782
2821,0.0066351,-344.95486,-344.95486,-1643.3265
2822,0.006636623,-21.255938,-21.255938,620.10864
2823,0.006638214,486.3173,-1454.3234,486.3173
2824,0.006639838,1179.5059,1179.5059,2570.3613
2825,0.006641466,1900.5632,1900.5632,1457.3658
2826,0.006643123,2465.911,-3301.0266,655.9478
2827,0.00664478,2662.713,2662.713,1917.6864
2828,0.006646421,2298.238,2298.238,2298.238
2829,0.006648082,1257.2369,-983.01294,56.666527
2830,0.006649746,-194.86403,-194.86403,-2816.0852
2831,0.006651376,-1664.7985,-1664.7985,-4000.1375
2832,0.006652964,-2814.2217,627.69684,-3781.3716
2833,0.006654492,-3359.9268,-3359.9268,-3359.9268
2834,0.006656,-3169.9631,-3169.9631,-2549.717
2835,0.006657538,-2408.8364,791.6043,-4313.276
2836,0.006659093,-1336.6438,-1336.6438,-5454.281
2837,0.006660662,-235.34464,-235.34464,-1139.2933
2838,0.006662217,587.95685,318.81354,587.95685
2839,0.006663778,931.1541,931.1541,-1862.5548
2840,0.006665333,869.6969,869.6969,-2875.4001
2841,0.006666887,556.3113,54.91025,-1550.8184
2842,0.006668469,133.47409,133.47409,-391.90518
2843,0.006670092,-244.3623,-244.3623,-244.3623
2844,0.006671753,-435.3488,657.62573,1306.0923
2845,0.006673429,-444.113,-444.113,320.51862
2846,0.006675083,-326.6597,-326.6597,-1053.0826
2847,0.006676678,-145.85898,880.6113,48.17126
2848,0.00667821,44.368275,44.368275,44.368275
2849,0.00667973,221.63715,221.63715,849.74835
2850,0.006681258,424.7468,-676.4103,3635.2844
2851,0.006682818,712.3939,712.3939,3559.5354
2852,0.006684421,1150.8881,1150.8881,2085.2346
2853,0.006686029,1796.7933,-1840.7175,1796.7933
2854,0.006687679,2679.2288,2679.2288,2088.329
2855,0.006689311,3546.8528,3546.8528,3025.9172
2856,0.00669088,4115.7437,-3507.0884,1868.9199
2857,0.006692438,4175.568,4175.568,3455.5752
2858,0.006694024,3468.358,3468.358,3468.358
2859,0.006695623,1823.019,-2899.9395,-485.96765
2860,0.006697234,-487.361,-487.361,-4679.1006
2861,0.006698819,-3003.9338,-3003.9338,-6209.9326
2862,0.006700398,-5362.307,-1645.5463,-7091.452
2863,0.006701969,-7179.5713,-7179.5713,-7179.5713
2864,0.00670353,-8169.1885,-8169.1885,-10655.169
2865,0.006705096,-8382.863,-689.39026,-12449.831
2866,0.006706716,-7912.1797,-7912.1797,-13601.226
2867,0.0067084,-6820.385,-6820.385,-8016.2573
2868,0.006710078,-5270.074,-256.97983,-5270.074
2869,0.006711738,-3447.7478,-3447.7478,-2953.6072
2870,0.006713379,-1597.2073,-1597.2073,-3392.5195
2871,0.006714997,33.210945,1971.2828,-1762.7445
2872,0.006716622,1236.5272,1236.5272,-213.1431
2873,0.006718288,1767.4395,1767.4395,1767.4395
2874,0.006719923,1466.5627,2380.3416,2584.0117
2875,0.006721486,733.28284,733.28284,-644.7026
2876,0.006723019,-12.972878,-12.972878,-2914.4856
2877,0.006724537,-401.35138,1163.2817,-4049.1206
2878,0.00672608,-55.839703,-55.839703,-55.839703
2879,0.006727696,1357.514,1357.514,1350.5062
2880,0.006729341,3481.4253,1410.2404,2306.4802
2881,0.006730975,5682.7583,5682.7583,1185.4305
2882,0.006732598,7374.029,7374.029,4920.6216
2883,0.006734258,7987.6587,962.8233,7987.6587
2884,0.006735916,7069.5156,7069.5156,5872.995
2885,0.00673755,5087.221,5087.221,3615.5032
2886,0.006739182,2655.99,1394.6614,3487.879
2887,0.006740794,410.6885,410.6885,2234.5417
2888,0.006742345,-1050.8268,-1050.8268,-1050.8268
2889,0.006743887,-1445.8274,468.86966,-2297.5198
2890,0.006745428,-1010.5425,-1010.5425,-224.5159
2891,0.006746924,-146.97322,-146.97322,2078.518
2892,0.006748405,798.11017,-1292.9492,4296.7075
2893,0.006749849,1489.3297,1489.3297,1489.3297
2894,0.006751291,1714.3085,1714.3085,-4146.682
2895,0.006752778,1506.2764,-2155.4749,-4596.3965
2896,0.006754356,934.3578,934.3578,1263.0013
2897,0.006755932,147.76999,147.76999,3403.7288
2898,0.006757456,-678.192,-851.8504,-678.192
2899,0.006758987,-1452.8501,-1452.8501,-2612.9436
2900,0.006760531,-2125.9734,-2125.9734,-1641.555
2901,0.006762101,-2662.4492,5878.1587,-54.07558
2902,0.006763673,-3012.7478,-3012.7478,-145.66539
2903,0.006765212,-3138.3848,-3138.3848,-3138.3848
2904,0.006766682,-3028.5767,5014.02,-2227.1138
2905,0.006768139,-2685.4702,-2685.4702,-1587.7205
2906,0.006769598,-2099.5251,-2099.5251,-1199.1724
2907,0.006771089,-1241.1638,2693.2292,-1873.0095
2908,0.006772651,-50.525642,-50.525642,-50.525642
2909,0.00677425,1439.4275,1439.4275,3026.4521
2910,0.006775851,2974.0784,920.1737,2875.9885
2911,0.006777381,4221.5728,4221.5728,3023.5894
2912,0.006778863,4990.2646,4990.2646,3554.5178
2913,0.006780344,5100.721,963.6281,5100.721
2914,0.006781856,4393.3066,4393.3066,3157.1997
2915,0.00678343,3006.1973,3006.1973,2347.084
2916,0.006785055,1233.298,1695.0732,3042.763
2917,0.006786694,-529.9075,-529.9075,613.8836
2918,0.006788301,-1865.4758,-1865.4758,-1865.4758
2919,0.006789873,-2527.319,2189.9988,-1058.8811
2920,0.006791438,-2620.3235,-2620.3235,-3147.4365
2921,0.006793006,-2297.2856,-2297.2856,-2693.8765
2922,0.006794549,-1718.3911,2395.0024,-1361.3488
2923,0.006796091,-1024.8928,-1024.8928,-1024.8928
2924,0.006797684,-308.46863,-308.46863,-1300.2695
2925,0.00679933,430.41064,479.88858,1220.4384
2926,0.006801025,1222.2329,1222.2329,3004.0825
2927,0.006802707,2072.121,2072.121,5116.989
2928,0.006804359,3001.176,155.08417,3001.176
2929,0.006806006,4008.4133,4008.4133,2032.7737
2930,0.006807662,4914.528,4914.528,160.6558
2931,0.006809283,5473.874,-196.88869,2181.4878
2932,0.006810877,5493.999,5493.999,3909.2512
2933,0.00681245,4794.4146,4794.4146,4794.4146
2934,0.006814034,3278.028,-1052.0752,1060.3658
2935,0.006815648,1273.2375,1273.2375,405.41342
2936,0.006817287,-719.9094,-719.9094,-371.42978
2937,0.006818773,-2048.186,-2851.5088,-0.33489507
2938,0.006820204,-2515.2588,-2515.2588,-2515.2588
2939,0.006821704,-1907.4313,-1907.4313,-2033.5736
2940,0.006823306,-398.8849,-3612.5886,831.80347
2941,0.006824997,1525.1399,1525.1399,4623.663
2942,0.006826685,3113.4617,3113.4617,5106.6787
2943,0.006828321,3690.9556,-2508.157,3690.9556
2944,0.006829956,2891.4631,2891.4631,3813.0198
2945,0.006831612,1051.353,1051.353,2085.466
2946,0.006833284,-1269.056,-752.3924,-3588.4023
2947,0.006834983,-3488.4346,-3488.4346,-5679.6333
2948,0.006836632,-4917.409,-4917.409,-4917.409
2949,0.006838251,-5210.1157,2550.9946,-2333.0625
2950,0.006839841,-4602.4395,-4602.4395,-2657.249
2951,0.006841436,-3417.8528,-3417.8528,-1917.821
2952,0.006843074,-1932.8915,1516.5438,-1418.5597
2953,0.006844698,-525.50134,-525.50134,-525.50134
2954,0.006846289,529.09015,529.09015,1279.9847
2955,0.006847869,1244.7594,1122.2496,2464.1453
2956,0.006849433,1673.512,1673.512,2529.902
2957,0.00685096,1867.0479,1867.0479,3148.1042
2958,0.006852522,1879.1069,818.0654,1879.1069
2959,0.006854156,1741.9703,1741.9703,1812.6487
2960,0.006855834,1510.4652,1510.4652,2722.105
2961,0.006857479,1265.8992,883.1963,3258.4128
2962,0.006859093,1077.5879,1077.5879,834.1821
2963,0.006860715,1007.5506,1007.5506,1007.5506
2964,0.006862345,1099.3651,155.6313,2175.277
2965,0.00686397,1290.1046,1290.1046,2883.9414
2966,0.006865591,1490.8937,1490.8937,1039.4421
2967,0.00686722,1614.5615,142.82225,227.36713
2968,0.006868847,1571.1301,1571.1301,1571.1301
2969,0.00687045,1308.1077,1308.1077,2715.6484
2970,0.00687205,889.21643,-1460.9468,2220.7107
2971,0.006873653,404.19806,404.19806,282.62613
2972,0.006875284,-62.065655,-62.065655,-322.01263
2973,0.006876925,-406.61102,-4832.112,-406.61102
2974,0.006878564,-567.5607,-567.5607,-669.6895
2975,0.006880113,-639.60925,-639.60925,-1501.517
2976,0.006881625,-748.32196,-4737.593,-680.80206
2977,0.006883088,-992.2786,-992.2786,-2109.1633
2978,0.006884517,-1457.226,-1457.226,-1457.226
2979,0.006885995,-2232.6077,-2936.9033,-1157.7876
2980,0.006887546,-3264.0603,-3264.0603,-4555.8936
2981,0.006889119,-4382.279,-4382.279,-6607.5693
2982,0.006890697,-5416.119,-160.64017,-7214.579
2983,0.006892303,-6210.4463,-6210.4463,-6210.4463
2984,0.006893898,-6612.6523,-6612.6523,-7015.3276
2985,0.006895482,-6656.077,1393.7086,-6262.5674
2986,0.00689707,-6407.3555,-6407.3555,-2599.5173
2987,0.006898673,-5924.464,-5924.464,-2543.9114
2988,0.006900264,-5279.517,1985.4686,-5279.517
2989,0.006901836,-4537.3022,-4537.3022,-3045.5586
2990,0.006903437,-3707.958,-3707.958,-2.8726296
2991,0.006905065,-2817.455,-147.00623,-1591.198
2992,0.006906692,-1909.3442,-1909.3442,-259.95023
2993,0.006908248,-1051.0944,-1051.0944,-1051.0944
2994,0.00690975,-264.02106,0.32827514,124.382835
2995,0.006911235,415.17334,415.17334,-1192.7954
2996,0.006912749,938.7867,938.7867,-1031.7614
2997,0.006914329,1229.4664,384.39893,-363.8961
2998,0.006915901,1183.0375,1183.0375,1183.0375
2999,0.006917486,760.05927,760.05927,926.56
3000,0.006919066,88.38032,1363.4235,-1673.9745
3001,0.006920639,-663.3247,-663.3247,-2374.722
3002,0.00692222,-1336.5701,-1336.5701,-3732.9448
3003,0.0069238,-1760.9805,3630.668,-1760.9805
3004,0.006925388,-1804.8356,-1804.8356,-1570.6793
3005,0.006927013,-1460.9076,-1460.9076,-5709.486
3006,0.006928643,-766.61316,1763.4594,-5862.69
3007,0.006930241,209.04948,209.04948,-1214.442
3008,0.006931834,1428.6917,1428.6917,1428.6917
3009,0.006933432,2825.98,314.6382,105.404045
3010,0.006935001,4178.03,4178.03,1059.6862
3011,0.006936594,5308.844,5308.844,5243.015
3012,0.006938194,5974.2495,-1018.6882,10256.646
3013,0.00693981,5936.6406,5936.6406,5936.6406
3014,0.006941414,5056.396,5056.396,3401.9285
3015,0.006943023,3564.9685,-458.24295,5388.844
3016,0.006944598,1831.6304,1831.6304,6657.979
3017,0.006946168,144.26561,144.26561,4956.5693
3018,0.006947749,-1203.4742,2142.1392,-1203.4742
3019,0.006949349,-1965.6208,-1965.6208,-1268.4791
3020,0.00695096,-2180.3022,-2180.3022,-757.5414
3021,0.0069526,-1969.6664,1444.7783,-2716.5784
3022,0.006954244,-1467.4652,-1467.4652,-3524.7205
3023,0.006955839,-838.6332,-838.6332,-838.6332
3024,0.006957404,-198.4663,1657.775,-126.361244
3025,0.006958951,415.4378,415.4378,-653.58105
3026,0.006960521,994.3797,994.3797,-1405.018
3027,0.006962076,1499.3597,1727.5785,-1669.4701
3028,0.006963648,1915.5679,1915.5679,1915.5679
3029,0.006965243,2224.3364,2224.3364,3744.4502
3030,0.00696685,2440.0308,2697.0273,4514.6997
3031,0.006968463,2590.1875,2590.1875,1379.1083
3032,0.006970037,2701.4375,2701.4375,2905.3494
3033,0.006971579,2803.8474,2983.7637,2803.8474
3034,0.006973127,2912.3125,2912.3125,2385.902
3035,0.006974698,2980.942,2980.942,653.34503
3036,0.006976292,2943.362,1149.9479,1921.1278
3037,0.006977913,2726.6914,2726.6914,2521.7974
3038,0.006979542,2258.0537,2258.0537,2258.0537
3039,0.006981161,1506.222,-162.82124,2948.6936
3040,0.006982754,579.19257,579.19257,4692.797
3041,0.006984262,-359.71716,-359.71716,2589.145
3042,0.006985771,-1254.5598,-2975.2266,-1344.0327
3043,0.006987312,-2015.6648,-2015.6648,-2015.6648
3044,0.006988808,-2536.4304,-2536.4304,-1900.151
3045,0.006990303,-2902.944,-3234.186,-3199.6663
3046,0.006991836,-3216.884,-3216.884,-5503.5317
3047,0.006993343,-3561.2532,-3561.2532,-7007.9673
3048,0.006994851,-4037.7117,-629.57416,-4037.7117
3049,0.006996389,-4716.006,-4716.006,-2934.5635
3050,0.006997939,-5481.263,-5481.263,-1089.9918
3051,0.006999499,-6173.2793,192.36449,-4280.575
3052,0.007001047,-6622.481,-6622.481,-5892.8027
3053,0.007002559,-6680.274,-6680.274,-6680.274
3054,0.007004052,-6268.706,453.794,-5701.4893
3055,0.007005551,-5477.8066,-5477.8066,-2101.955
3056,0.007007071,-4431.432,-4431.432,-3881.4783
3057,0.007008607,-3270.715,-249.28297,-4297.876
3058,0.007010189,-2123.5872,-2123.5872,-2123.5872
3059,0.007011787,-1151.1653,-1151.1653,-1551.8162
3060,0.007013321,-420.22586,346.5809,-56.692844
3061,0.007014853,111.22407,111.22407,-1303.9857
3062,0.007016391,444.65936,444.65936,204.9541
3063,0.00701792,576.8949,711.5726,576.8949
3064,0.0070195,515.4359,515.4359,3276.43
3065,0.007021122,300.754,300.754,4602.125
3066,0.007022768,-0.96887904,253.69717,3159.4844
3067,0.00702446,-320.61142,-320.61142,1356.9698
3068,0.007026147,-568.5488,-568.5488,-568.5488
3069,0.007027827,-685.1005,1155.933,1332.4095
3070,0.00702945,-693.40515,-693.40515,2762.3977
3071,0.007031008,-639.60803,-639.60803,752.9312
3072,0.007032582,-557.52966,334.65012,-1021.3211
3073,0.007034118,-482.63458,-482.63458,-482.63458
3074,0.007035632,-436.13483,-436.13483,-172.59718
3075,0.007037158,-404.47275,-3155.3308,1094.7808
3076,0.007038709,-366.31848,-366.31848,3456.1536
3077,0.00704024,-301.29813,-301.29813,1378.6599
3078,0.007041737,-190.96141,-8064.61,-190.96141
3079,0.007043203,-47.775814,-47.775814,1021.2732
3080,0.007044677,3.7293136,3.7293136,-738.1216
3081,0.007046194,-205.84235,-9014.175,-808.9902
3082,0.007047742,-870.8021,-870.8021,-648.9827
3083,0.007049292,-2174.8264,-2174.8264,-2174.8264
3084,0.007050858,-4230.4033,-5158.625,-1658.8566
3085,0.007052501,-6859.1323,-6859.1323,-3755.5964
3086,0.007054159,-9547.433,-9547.433,-6356.3403
3087,0.007055798,-11784.596,-1874.084,-11472.97
3088,0.007057425,-13145.634,-13145.634,-13145.634
3089,0.007059045,-13327.19,-13327.19,-17410.598
3090,0.007060672,-12476.254,259.922,-17943.297
3091,0.007062297,-10855.609,-10855.609,-15215.116
3092,0.0070639,-8758.671,-8758.671,-11957.698
3093,0.007065487,-6444.0625,1271.3652,-6444.0625
3094,0.007067068,-4131.0015,-4131.0015,-4634.426
3095,0.007068667,-1954.5742,-1954.5742,-4906.889
3096,0.007070246,-118.74332,1935.7036,301.94473
3097,0.007071821,1251.3986,1251.3986,3957.6997
