,time,prediction,target
705,0.011938793,-2784.6248,-2970.9985
706,0.011940348,-3431.449,-3253.069
707,0.01194192,-1052.8918,-4775.585
708,0.011943515,-3072.6633,-3427.312
709,0.011945109,-1740.2382,-1433.0352
710,0.01194668,-615.10443,-308.09033
711,0.011948277,-496.7238,-337.69006
712,0.011949913,930.2167,1378.8458
713,0.011951486,1962.337,2808.1145
714,0.01195298,1829.6654,2480.2366
715,0.011954441,-78.81274,2699.2356
716,0.011955916,1563.519,2001.1056
717,0.011957447,1588.0068,1560.2987
718,0.011958987,723.38416,1084.0837
719,0.011960549,697.3151,821.93823
720,0.011962081,-835.5413,158.53331
721,0.011963623,-1075.665,-366.4346
722,0.011965208,-343.64114,570.2513
723,0.011966828,-249.18372,-244.6801
724,0.011968456,-1463.0797,-1746.0358
725,0.011970079,-690.16003,-2277.1445
726,0.0119717,262.77554,-1073.9125
727,0.011973287,633.1533,-144.5731
728,0.01197477,112.32006,-368.7092
729,0.011976204,-998.8196,-1520.9078
730,0.0119777,-1653.0541,-2188.4343
731,0.011979228,-2119.735,-2672.3164
732,0.011980719,-1521.8596,-1079.0259
733,0.011982216,-1335.5613,-877.01245
734,0.011983716,-700.4203,-1552.0518
735,0.011985226,-2121.7073,-2678.404
736,0.011986753,-3065.0647,-2348.394
737,0.011988287,-764.4825,-2317.375
738,0.011989861,-3387.5793,-3249.072
739,0.011991459,-2436.285,-2689.8545
740,0.011993058,-1115.4205,-485.68286
741,0.011994591,-575.43536,849.198
742,0.011996089,488.5428,1191.2045
743,0.011997593,-546.2064,-648.3627
744,0.011999154,331.43292,884.48724
745,0.0120007,1124.9375,1343.3665
746,0.012002193,464.7374,1426.8682
747,0.012003684,416.5346,235.09236
748,0.01200521,484.57883,419.19995
749,0.01200675,228.5089,93.79276
750,0.012008301,-82.97494,-380.57526
751,0.012009891,32.285023,633.56647
752,0.012011518,610.0258,406.2649
753,0.012013112,610.3131,-158.07828
754,0.012014693,334.24384,-258.1734
755,0.012016288,473.72336,456.02145
756,0.012017842,2487.5134,1102.1439
757,0.012019357,1878.8497,3013.7864
758,0.012020857,5794.7354,4430.916
759,0.012022348,6062.216,5314.3887
760,0.012023861,6217.564,4871.7104
761,0.012025394,5474.949,3559.897
762,0.012026944,3399.0264,2884.0737
763,0.012028462,2670.0417,1577.4503
764,0.012029991,2176.7927,1314.5328
765,0.012031564,1874.6028,427.21158
766,0.012033144,1179.1239,-127.23728
767,0.012034691,1915.4686,524.93115
768,0.012036277,3113.9634,2327.8848
769,0.012037851,1431.6321,3457.931
770,0.012039374,3535.7305,3425.2668
771,0.012040877,1348.8674,3366.7502
772,0.012042418,3244.175,3382.15
773,0.012043973,2524.5247,1544.4891
774,0.012045523,664.46576,811.8539
775,0.012047116,653.31366,165.89166
776,0.012048744,1244.4794,582.2717
777,0.012050369,1272.4131,730.68024
778,0.012051966,2891.8372,2687.2686
779,0.012053538,3356.9104,3399.7532
780,0.012055102,1781.9833,2231.8757
781,0.012056627,767.0638,724.09393
782,0.012058112,-662.00635,-1103.3993
783,0.012059585,-653.2588,-1817.7308
784,0.012061062,424.34708,-2490.7092
785,0.01206258,-321.1386,-1490.53
786,0.012064181,334.97928,464.50226
787,0.012065819,186.59602,584.50476
788,0.012067391,224.65044,1120.2578
789,0.012068935,-717.6666,-81.81023
790,0.012070511,-658.11957,-124.523186
791,0.012072095,-771.5856,-372.32605
792,0.012073678,-351.11945,205.43323
793,0.012075207,-257.76608,446.335
794,0.012076708,-1200.0072,-858.9877
795,0.012078214,-774.3597,-4010.8618
796,0.012079773,-3294.7356,-4247.5767
797,0.01208141,-802.0119,-1463.0742
798,0.012082969,-441.353,-29.006985
799,0.012084493,-483.13348,-260.71527
800,0.012085978,-535.08716,-61.071396
801,0.012087469,-1096.0009,-1305.401
802,0.012088994,-2693.7617,-2489.7354
803,0.012090556,-2128.5935,-2333.9565
804,0.012092086,-253.02591,-1696.5049
805,0.012093594,-252.41428,-2418.2898
806,0.012095085,49.59517,-2080.4048
807,0.012096602,-959.28796,-1074.9043
808,0.012098186,-36.26456,276.27307
809,0.012099786,436.41956,324.9012
810,0.012101367,-273.3208,2880.142
811,0.012102979,-162.61893,2183.669
812,0.012104597,369.13022,223.93307
813,0.012106217,-1554.8599,-1786.4564
814,0.012107856,-3518.1255,-3894.6719
815,0.012109526,-3778.3333,-4294.435
816,0.012111189,-3288.5364,-3337.9072
817,0.012112848,-3194.5422,-3434.6882
818,0.012114449,-760.2501,-2017.0658
819,0.012116006,-533.6657,-1470.9434
820,0.012117541,-1371.1674,-1150.1212
821,0.012119053,-2044.3533,-1662.5579
822,0.01212056,-2578.342,-1935.7081
823,0.012122065,-3119.6724,-2972.798
824,0.012123602,-3546.4072,-2839.8901
825,0.012125182,-4108.428,-3097.73
826,0.012126774,-4002.1692,-2963.6995
827,0.012128379,-1440.4086,-787.1085
828,0.012129921,897.1637,996.1396
829,0.012131475,377.93723,75.96996
830,0.012133076,862.7023,-635.2376
831,0.012134634,850.7193,371.74176
832,0.012136146,2438.59,2658.7676
833,0.01213762,1231.0359,2774.3574
834,0.012139106,1237.6036,1653.9559
835,0.012140643,-34.320667,-142.60135
836,0.012142251,51.89291,-119.08311
837,0.012143902,596.6584,915.26886
838,0.012145588,-77.275795,617.7332
839,0.012147268,642.96075,863.79004
840,0.012148943,303.4323,548.1346
841,0.012150601,-258.21442,-122.284195
842,0.012152248,193.22421,-31.240032
843,0.012153902,-251.71605,-185.6172
844,0.012155566,605.57776,443.73972
845,0.012157262,415.07608,-123.76299
846,0.012158938,-1186.1859,-837.0373
847,0.012160624,-2716.1348,-1899.2192
848,0.012162323,-2535.4492,-1807.4742
849,0.012163952,-2991.6255,-2047.0753
850,0.012165539,-3525.03,-3551.472
851,0.012167095,-3562.8518,-3330.1567
852,0.012168686,-4330.418,-3663.225
853,0.012170251,-1360.5726,-3810.1726
854,0.012171801,-3786.6282,-4811.9434
855,0.012173345,-1136.4132,-4279.7954
856,0.012174873,-3231.6125,-3346.174
857,0.012176404,-3821.6475,-3008.3188
858,0.012177964,-374.66144,-2765.8608
859,0.012179517,-405.74744,-1269.7792
860,0.012181053,267.89487,525.59033
861,0.012182595,60.76059,470.1205
862,0.012184142,288.33627,-1418.3362
863,0.012185734,-1066.0015,-1590.3224
864,0.012187349,-574.99097,-355.80386
865,0.012188985,-1254.7404,-1599.3495
866,0.012190617,-535.2287,-1286.3844
867,0.01219226,-1447.0509,-2095.947
868,0.012193902,-342.041,-108.191055
869,0.012195486,281.7788,826.11926
870,0.012197037,210.29016,437.967
871,0.012198606,-1422.1791,-2162.7483
872,0.01220018,-358.39124,-2165.8723
873,0.012201786,101.31882,-907.9009
874,0.012203346,-408.8907,-339.42422
875,0.01220485,499.37732,732.17096
876,0.012206329,241.04759,1041.6261
877,0.012207861,1366.0771,1543.9191
878,0.012209433,2476.6545,2521.263
879,0.012210968,1783.51,1867.1288
880,0.012212456,866.5754,1232.9197
881,0.012213924,1415.5098,1694.4003
882,0.012215395,2452.063,1193.8593
883,0.012216889,1209.447,1048.6875
884,0.012218417,2064.5176,984.2261
885,0.012219929,4071.3975,3535.6897
886,0.012221464,6016.6416,5872.526
887,0.01222304,7114.0596,6320.928
888,0.012224659,5081.308,5021.3486
889,0.012226276,1496.928,2908.7737
890,0.012227888,1670.5406,1256.2836
891,0.012229501,1404.3263,902.99896
892,0.012231115,1551.26,914.68097
893,0.012232765,796.49036,5.9853306
894,0.01223443,-1559.3596,-1137.2693
895,0.012236089,-2164.649,-1544.4202
896,0.012237762,-991.026,-344.37137
897,0.01223943,-416.63025,-223.6859
898,0.012241101,-465.11765,695.581
899,0.012242777,-670.5028,1275.1873
900,0.012244436,992.1714,837.231
901,0.012246083,1039.3784,582.1708
902,0.012247729,1634.4382,1082.5634
903,0.012249383,1486.5215,1502.4413
904,0.012251023,2939.8337,2980.7183
905,0.012252629,3634.6084,3715.8362
906,0.012254209,-351.4275,3379.8635
907,0.012255811,256.83337,1070.4834
908,0.012257437,-658.5693,-1058.501
909,0.012259042,-204.65341,476.04166
910,0.012260591,763.89105,-105.5304
911,0.012262128,1983.2825,1865.6915
912,0.01226365,3300.123,2687.637
913,0.012265181,1211.9436,2883.5332
914,0.012266787,1280.5865,4450.1577
915,0.012268445,4084.2117,4692.491
916,0.012270077,4195.1807,4849.998
917,0.012271681,1058.6464,2951.7659
918,0.012273245,-1214.8208,-1955.6511
919,0.012274754,-7610.7627,-7964.625
920,0.012276259,-3038.6365,-11457.639
921,0.0122778,-10274.315,-9908.872
922,0.01227935,-7387.4336,-6020.6333
923,0.012280859,-4236.833,-2854.0425
924,0.012282338,-454.6005,-2316.597
925,0.01228382,-1187.2902,-1262.0645
926,0.012285322,-1623.8759,-1337.4418
927,0.012286835,-733.3471,-877.9804
928,0.012288358,-2190.7476,-1535.1079
929,0.012289911,-3186.753,-3167.1147
930,0.012291458,259.61816,-1527.512
931,0.01229309,322.84058,-3318.3083
932,0.01229474,-281.5306,-270.97186
933,0.012296384,84.53405,-83.146484
934,0.012298012,1103.3203,1616.315
935,0.012299621,-57.06736,1718.732
936,0.012301198,2053.085,1651.3844
937,0.012302763,347.60587,1645.9028
938,0.012304353,305.96173,1311.2368
939,0.012305973,809.92883,1463.2443
940,0.012307602,627.2601,2260.62
941,0.012309235,260.87848,3734.0093
942,0.012310869,4330.7876,3777.7498
943,0.012312504,2190.878,1419.8246
944,0.012314145,1176.6301,732.26
945,0.012315731,1716.6664,437.78885
946,0.01231727,2900.3447,2645.8147
947,0.012318814,4153.894,2887.2332
948,0.012320378,2174.4614,3024.441
949,0.012321958,449.85645,1014.82947
950,0.01232354,1547.2435,855.0479
951,0.012325105,1710.0688,1211.7355
952,0.012326669,357.11548,-340.98022
953,0.012328221,396.08972,-388.8066
954,0.012329779,-601.9635,-892.16266
955,0.012331347,-1085.2775,-1061.1259
956,0.012332936,-902.9553,-795.2865
957,0.012334567,-917.14307,-1201.6001
958,0.012336237,-566.31604,-1479.4005
959,0.01233794,-884.8291,-1189.8646
960,0.012339662,-659.7482,-1174.8984
961,0.012341358,434.2809,272.77502
962,0.012343043,1309.5643,1347.7375
963,0.012344724,823.83844,2909.2847
964,0.012346397,2689.49,2941.3606
965,0.012348005,2139.4092,2259.8303
966,0.012349584,2288.4402,2195.9685
967,0.012351135,970.4038,1715.4894
968,0.012352682,635.5767,214.8346
969,0.012354238,225.02701,-638.78906
970,0.012355804,-32.720234,-834.7211
971,0.012357337,1088.8262,969.8538
972,0.012358868,-436.5034,2065.484
973,0.012360414,-294.80878,895.64655
974,0.012361987,-504.75583,-201.3198
975,0.012363579,-65.48267,-533.0223
976,0.012365139,-689.8206,-378.0987
977,0.012366728,-32.99246,300.10016
978,0.012368314,1602.9674,695.44446
979,0.012369907,326.54324,296.13885
980,0.012371492,1457.7211,404.48914
981,0.012373052,1629.8391,1916.2084
982,0.012374623,2462.9097,2780.7715
983,0.012376213,402.1378,2160.9705
984,0.012377777,1018.5654,854.85187
985,0.012379356,253.17838,631.666
986,0.012380945,796.46814,975.82837
987,0.012382545,1031.0481,984.49335
988,0.01238417,1353.2415,1363.5648
989,0.01238581,1225.2239,1215.6671
990,0.012387454,1040.7401,248.81728
991,0.012389121,1927.401,1210.6962
992,0.012390763,3068.8892,2593.4866
993,0.012392361,2261.2537,1893.4917
994,0.01239395,1461.567,2715.4668
995,0.012395544,3493.4639,3606.4583
996,0.01239711,2206.3716,2604.028
997,0.012398646,1442.3131,1407.0023
998,0.012400209,887.00854,1524.0472
999,0.012401791,1514.1904,661.1707
1000,0.012403378,875.03735,329.84244
1001,0.012404989,431.7944,-269.32083
1002,0.012406586,-901.7859,-628.3068
1003,0.012408179,-740.3534,-697.7273
1004,0.012409797,-494.73282,-1841.4391
1005,0.012411439,-1304.8999,-1568.277
1006,0.012413098,-1131.4719,-874.08453
1007,0.012414752,-759.22394,-324.11954
1008,0.012416407,-436.91217,33.11447
1009,0.012418078,177.52472,941.5547
1010,0.012419748,-8.281477,-195.27394
1011,0.012421392,340.05124,-36.911736
1012,0.012423027,84.02467,414.60913
1013,0.012424659,458.71277,1334.7372
1014,0.012426298,1975.2126,2166.666
1015,0.012427888,2086.689,1707.6084
1016,0.012429462,2177.1768,1652.9226
1017,0.012431023,709.982,2103.9268
1018,0.012432591,1506.9249,1147.2266
1019,0.012434166,893.34216,-220.79362
1020,0.012435717,977.63446,1198.7471
1021,0.012437217,1165.468,658.06464
1022,0.012438691,607.0625,503.52716
1023,0.012440189,204.9308,-1527.4585
1024,0.012441728,-1069.02,-2653.5793
1025,0.012443298,-1551.6647,-2088.0305
1026,0.01244489,737.73865,-335.50452
1027,0.012446462,1320.3888,1011.4859
1028,0.012448002,965.92676,908.2906
1029,0.0124495,923.4351,572.6803
1030,0.012450977,901.8405,820.9286
1031,0.012452438,1255.8971,1302.0017
1032,0.012453901,2241.21,1984.2332
1033,0.012455369,853.27594,2337.2803
1034,0.012456827,771.55524,2504.8953
1035,0.012458331,3198.8772,3164.63
1036,0.012459914,3283.408,3396.9617
1037,0.012461573,2736.8157,1911.3622
1038,0.012463185,-1643.655,-1006.76074
1039,0.012464779,-1084.8691,-1172.8138
1040,0.012466377,-1365.3125,-853.2566
1041,0.012467933,-875.25275,-649.491
1042,0.012469422,-1865.7262,-1271.8221
1043,0.012470898,-2108.597,-1807.8009
1044,0.012472395,-3322.9507,-2918.106
1045,0.012473927,-2307.9543,-1614.1434
1046,0.012475425,-493.51926,397.11298
1047,0.012476905,345.7111,1128.7386
1048,0.012478414,2169.8962,2413.0671
1049,0.01247998,631.9214,2626.6438
1050,0.012481635,-362.85986,2028.0745
1051,0.012483343,-851.74835,221.44464
1052,0.012485002,-1009.0226,-546.97876
1053,0.012486602,-848.20917,-1502.1051
1054,0.012488166,-830.3624,-959.37976
1055,0.012489718,69.90852,394.25037
1056,0.012491276,-186.31335,712.2814
1057,0.0124928,-164.40044,-88.49749
1058,0.012494335,1241.1908,1788.1466
1059,0.012495876,-12.002236,22.459988
1060,0.01249738,-317.15628,-2399.1902
1061,0.012498883,-3144.4421,-3902.9392
1062,0.012500376,-1686.055,-2303.2344
1063,0.012501844,-499.91202,-1003.9576
1064,0.01250337,992.0207,1170.8042
1065,0.01250499,1257.5244,1768.3759
1066,0.012506615,901.4182,898.9605
1067,0.012508228,261.27127,319.0276
1068,0.012509852,-694.15405,-1279.9407
1069,0.01251148,-785.1177,-1001.9264
1070,0.012513105,-735.7513,-800.0435
1071,0.012514728,-1990.5552,-1729.2345
1072,0.012516393,-1507.1257,-1588.208
1073,0.01251806,-1218.0533,-1377.595
1074,0.01251971,-176.38347,-602.9237
1075,0.01252136,-305.6209,-607.9778
1076,0.012523025,-189.05316,885.55035
1077,0.012524709,34.177002,530.45435
1078,0.012526393,-337.71008,295.77658
1079,0.012527974,300.06464,393.34174
1080,0.01252951,-1487.9246,-150.03693
1081,0.012531047,-2392.3774,-1712.35
1082,0.012532606,-3593.8962,-2468.8896
1083,0.012534183,-5524.014,-4343.9897
1084,0.012535769,-5288.6147,-4481.1616
1085,0.012537389,-4363.664,-3397.9023
1086,0.012538995,-3029.149,-3717.81
1087,0.012540557,-1122.8638,-1430.7307
1088,0.012542129,411.85626,158.1829
1089,0.012543689,986.21173,1235.8892
1090,0.012545281,4178.476,3977.3757
1091,0.012546883,5608.6143,5459.079
1092,0.012548448,1018.29315,6093.104
1093,0.012549952,4932.7197,5955.4927
1094,0.012551441,2007.1509,5354.7554
1095,0.012552987,2652.2876,2762.4675
1096,0.012554546,514.0142,-112.18798
1097,0.012556111,510.517,44.339096
1098,0.012557669,594.4486,517.58466
1099,0.012559257,-1086.5764,-1288.8551
1100,0.01256082,-1042.9983,-1050.9703
1101,0.012562374,83.21033,522.4605
1102,0.012563944,680.94775,1392.3094
1103,0.012565545,635.8884,1182.5634
1104,0.012567176,376.44583,462.9522
1105,0.012568815,1440.9658,1178.3942
1106,0.012570435,2689.3381,2221.5122
1107,0.01257202,3938.7698,3247.5496
1108,0.0125736,723.78174,2153.03
1109,0.012575156,1683.0724,1092.2616
1110,0.01257668,-905.0566,-424.52945
1111,0.012578167,-1089.7761,-608.5539
1112,0.012579623,-652.5895,-1982.7625
1113,0.012581098,-715.5675,-2354.6062
1114,0.012582659,-1108.8722,-3204.6902
1115,0.012584284,-3613.848,-4014.9775
1116,0.012585893,-4113.3506,-3928.3699
1117,0.012587488,-4014.4453,-3989.042
1118,0.012589065,-2896.7585,-1931.6221
1119,0.01259062,-2179.615,-1000.57825
1120,0.0125922,-364.45474,-135.78938
1121,0.012593814,1325.2878,2181.1213
1122,0.012595414,1898.5514,2040.8193
1123,0.012597005,1830.804,1135.5032
1124,0.012598608,2322.1394,2543.6528
1125,0.012600203,1698.1401,1890.5343
1126,0.012601817,-229.6307,-216.68387
1127,0.01260343,-1847.4899,-2386.7478
1128,0.012605057,314.2127,-2244.0942
1129,0.012606674,-872.6459,-608.36383
1130,0.01260829,-196.66461,945.5101
1131,0.012609898,1048.7891,1548.0051
1132,0.012611512,22.667368,751.12805
1133,0.012613107,225.2616,396.0499
1134,0.012614682,-57.921284,769.01025
1135,0.012616266,-34.75186,-405.34662
1136,0.012617877,400.4882,10.071331
1137,0.012619503,300.65314,589.7429
1138,0.01262113,114.65648,396.50717
1139,0.012622729,556.4428,442.29056
1140,0.012624301,-682.38074,-148.27306
1141,0.012625882,-1067.1348,-211.91489
1142,0.012627449,-1452.8783,-591.01025
1143,0.012629049,-1714.9875,-1095.2571
1144,0.012630691,-844.5916,-981.7399
1145,0.01263234,-265.0357,352.26196
1146,0.01263398,-630.30426,789.32153
1147,0.01263566,-747.7035,-657.8116
1148,0.012637309,-789.7185,-2153.632
1149,0.012638911,-693.8939,-2176.2656
1150,0.012640488,-1590.2278,-1963.0215
1151,0.012642061,-1895.0104,-1401.9329
1152,0.012643636,1444.5872,-499.98978
1153,0.012645214,2622.861,1727.9375
1154,0.012646801,1232.642,3146.5278
1155,0.012648386,2430.5198,2557.936
1156,0.012649965,1101.9359,3669.0608
1157,0.012651533,4067.1062,4157.6465
1158,0.012653099,4163.5786,3543.4937
1159,0.012654688,2961.8193,2733.2598
1160,0.012656303,511.32852,1072.4432
1161,0.012657947,793.4748,10.87309
1162,0.012659596,511.06555,-2139.5388
1163,0.012661206,509.28125,-3539.8555
1164,0.012662794,-2928.3496,-2779.1523
1165,0.012664359,-700.41254,-1126.3712
1166,0.012665891,-517.88446,143.54933
1167,0.012667462,-1421.3187,-793.3444
1168,0.012669086,-1492.9146,-1191.5393
1169,0.012670698,-1829.587,-1395.4594
1170,0.012672297,-877.14905,-971.6081
1171,0.012673879,-105.619156,384.1304
1172,0.012675428,-126.4444,1812.5735
1173,0.012676932,-67.47331,302.0422
1174,0.012678414,-790.1325,-367.58673
1175,0.012679896,-1688.5132,-1816.9469
1176,0.012681388,-1480.1208,-1337.3585
1177,0.012682874,-421.48935,-375.2955
1178,0.012684365,-767.21313,-800.8691
1179,0.012685918,-421.26492,-193.71794
1180,0.012687537,-399.4905,28.363308
1181,0.012689172,422.71494,954.72723
1182,0.012690809,2262.5957,1413.5828
1183,0.012692419,2367.4531,1820.306
1184,0.012694016,1498.747,1780.3131
1185,0.012695599,3870.2358,3871.0032
1186,0.012697191,4946.102,5134.5215
1187,0.012698778,4766.78,4207.653
1188,0.012700357,3868.7598,4180.3574
1189,0.012701986,1067.812,4004.291
1190,0.012703669,2996.4119,2399.8528
1191,0.012705362,2354.2236,1063.0182
1192,0.012706995,1964.0791,850.9975
1193,0.012708633,1493.1115,614.4787
1194,0.012710246,651.02026,329.93152
1195,0.0127118,734.4262,275.53662
1196,0.012713314,234.80894,-261.6774
1197,0.012714826,1536.682,2127.6648
1198,0.012716346,895.21674,3032.102
1199,0.012717902,724.0608,1549.2345
1200,0.012719491,-2296.4587,-1544.0045
1201,0.012721038,-4727.938,-4056.0156
1202,0.012722554,-5404.67,-4987.404
1203,0.012724075,-1712.1343,-2256.37
1204,0.012725622,-1221.4729,-1817.6061
1205,0.012727218,-3282.5974,-2284.7227
1206,0.012728872,-1906.0751,-863.35876
1207,0.012730512,-1457.8633,771.05914
1208,0.012732117,-2241.0574,-434.6435
1209,0.012733666,-3184.267,-2625.3276
1210,0.012735205,-3422.228,-2725.3992
1211,0.012736773,-2870.0796,-1488.0833
1212,0.012738391,-545.1999,-927.3094
1213,0.012740012,-975.9109,-2071.639
1214,0.01274162,-31.443155,68.26714
1215,0.012743227,1782.6516,2325.123
1216,0.01274481,2926.254,3305.021
1217,0.012746369,553.792,3315.8596
1218,0.012747933,-594.91235,2666.417
1219,0.012749514,-177.03537,1159.3837
1220,0.012751118,339.3216,656.06915
1221,0.012752669,12.131919,525.5844
1222,0.012754165,-442.24985,994.61926
1223,0.012755696,323.48743,1985.1655
1224,0.012757241,2330.3374,2589.484
1225,0.012758788,1564.2029,1676.8269
1226,0.012760323,1080.9089,718.8083
1227,0.012761892,1431.8247,1604.1816
1228,0.012763438,1394.3907,977.42596
1229,0.012764982,778.0588,1166.6945
1230,0.012766522,3969.5771,2713.0554
1231,0.01276806,4018.532,2899.5269
1232,0.012769639,1707.5077,3933.944
1233,0.012771249,1399.5568,5031.113
1234,0.012772871,5664.334,5391.5537
1235,0.012774481,5121.108,4281.771
1236,0.012776093,4999.2715,3753.6792
1237,0.012777691,4836.8794,3965.0999
1238,0.012779277,4363.9604,3760.9543
1239,0.012780849,1554.5712,3118.7217
1240,0.012782474,1541.5325,1483.4546
1241,0.012784162,1175.7268,444.1376
1242,0.012785797,166.45987,492.01746
1243,0.012787385,297.18747,1555.6188
1244,0.012788954,328.40384,2447.0676
1245,0.012790544,2150.9473,2199.5203
1246,0.012792157,1219.4412,671.0947
1247,0.012793753,233.26924,-1588.4872
1248,0.012795361,-3908.2866,-2821.7644
1249,0.012796967,-4088.6628,-3025.4468
1250,0.012798537,-4061.5496,-3002.2668
1251,0.01280007,-3397.9507,-2029.3417
1252,0.012801632,-1499.1615,-1577.6309
1253,0.012803241,-2818.895,-2426.9011
1254,0.012804864,523.5324,-1754.0415
1255,0.012806413,494.21933,1177.5034
1256,0.012807937,-26.329166,239.93855
1257,0.012809528,459.44714,95.022125
1258,0.012811122,566.44635,-644.04504
1259,0.012812663,213.40254,-218.31114
1260,0.012814186,-157.96158,-1031.5143
1261,0.012815692,1376.702,259.8281
1262,0.012817251,960.1951,1184.0303
1263,0.012818889,2452.9111,2470.7522
1264,0.012820484,2807.1619,2619.131
1265,0.012822072,1789.1348,1227.8064
1266,0.012823654,855.84753,919.40234
1267,0.012825195,-773.8477,-1485.0483
1268,0.01282673,-4.902518,-2142.0986
1269,0.012828312,-1373.823,-1367.3384
1270,0.012829893,-870.1614,-646.83636
1271,0.012831489,-411.6165,-119.807655
1272,0.012833019,-0.47903782,1344.6375
1273,0.012834492,445.963,327.78754
1274,0.012835955,-1097.4833,-608.2747
1275,0.012837425,-762.22644,-1407.0878
1276,0.012838919,-706.08453,-397.77448
1277,0.012840477,-92.387344,906.5861
1278,0.012842111,1477.8462,1393.5743
1279,0.012843736,1309.0258,1378.2163
1280,0.012845324,994.4116,891.22205
1281,0.012846875,864.12537,1066.1064
1282,0.012848392,25.497583,1011.48
1283,0.01284992,256.00272,512.53656
1284,0.012851515,-1377.7759,-779.91644
1285,0.012853065,-2911.4102,-3094.1072
1286,0.012854584,-4457.874,-5287.3687
1287,0.012856111,-3972.575,-3269.817
1288,0.012857622,-1264.5679,40.496593
1289,0.012859154,434.33902,1866.0717
1290,0.012860728,1550.2578,1755.8625
1291,0.012862302,624.57166,700.1897
1292,0.012863893,563.3959,-1372.9745
1293,0.012865481,164.1187,51.64995
1294,0.012867045,315.42285,489.06577
1295,0.012868664,310.0313,520.3819
1296,0.012870327,940.92664,2074.9504
1297,0.012872009,249.03432,5.5458484
1298,0.012873688,-1340.2911,-2114.132
1299,0.012875377,-1912.9025,-3100.9192
1300,0.012877034,-6.02161,481.75494
1301,0.012878703,1247.6362,2030.4204
1302,0.01288038,701.3125,904.6144
1303,0.012882018,1184.4635,490.11102
1304,0.012883642,242.8576,300.08826
1305,0.012885259,2009.0692,2411.5645
1306,0.01288691,1844.0564,2001.4442
1307,0.012888558,603.1983,2963.4834
1308,0.012890192,544.5462,2375.0994
1309,0.012891787,-176.58368,1821.5117
1310,0.012893364,1455.9012,1625.7876
1311,0.012894937,696.31335,1503.1422
1312,0.012896542,1899.6002,2091.3718
1313,0.012898181,1392.6406,2136.1575
1314,0.012899814,970.26556,2962.6462
1315,0.012901446,3359.1013,3113.157
1316,0.012903095,2803.6265,2602.211
1317,0.012904734,2803.2214,2999.7883
1318,0.012906357,1136.3877,2163.5361
1319,0.012907968,2229.3936,1862.3479
1320,0.012909586,-106.96992,505.17816
1321,0.012911208,-1407.9523,-1832.893
1322,0.012912855,-1941.1536,-1836.4266
1323,0.012914511,-1770.0985,-1981.7053
1324,0.012916131,-723.3534,-1463.205
1325,0.01291772,391.0105,1346.2588
1326,0.012919307,3146.5945,2216.6243
1327,0.012920892,3750.7944,3355.6086
1328,0.012922493,3466.685,3432.4233
1329,0.012924139,1938.1696,576.25555
1330,0.01292577,1131.1509,-1768.6691
1331,0.012927385,-748.17303,-2959.3997
1332,0.01292902,-1364.8839,-1538.1309
1333,0.01293062,-416.50006,-60.857597
1334,0.012932206,-151.55786,371.3082
1335,0.012933784,-798.53845,-14.96136
1336,0.012935364,-548.9017,227.00945
1337,0.012936956,287.5355,497.2675
1338,0.012938553,-379.1525,3399.3137
1339,0.012940138,286.50598,2390.2852
1340,0.012941747,1508.0327,1790.2015
1341,0.012943405,262.12094,2054.966
1342,0.012945017,252.92586,1670.7751
1343,0.012946579,1074.8912,2043.4445
1344,0.012948091,948.7368,1867.206
1345,0.012949577,426.99783,1029.2255
1346,0.012951052,-595.4766,-621.96405
1347,0.012952541,-999.2998,-1535.5237
1348,0.012954041,-1288.0497,-1647.0156
1349,0.012955546,-1846.3971,-2429.2056
1350,0.012957036,-3783.0981,-3148.5972
1351,0.012958558,-3811.2898,-3722.9592
1352,0.012960127,-3445.9233,-3305.5515
1353,0.012961708,-2119.4612,-1756.5477
1354,0.012963303,-446.22565,-357.11044
1355,0.012964951,-761.93317,358.0465
